..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14429.520000
Trial#	Reward	Avg_Reward
4514	0.95	0.95
4515	0.93	0.94
4516	0.91	0.92
4517	0.96	0.94
4518	0.97	0.96
4519	0.92	0.94
4520	0.88	0.91
4521	0.95	0.93
4522	0.92	0.92
4523	0.94	0.93
4524	0.96	0.95
4525	0.91	0.93
4526	0.95	0.94
4527	0.93	0.94
4528	0.94	0.94
4529	0.95	0.94
4530	0.91	0.93
4531	0.89	0.91
4532	0.95	0.93
4533	0.93	0.93
4534	0.95	0.94
4535	0.93	0.93
4536	0.92	0.93
4537	0.91	0.92
4538	0.9	0.91
4539	0.91	0.91
4540	0.93	0.92
4541	0.93	0.92
4542	0.95	0.93
4543	0.91	0.92
4544	0.92	0.92
4545	0.87	0.9
4546	0.97	0.94
4547	0.97	0.95
4548	0.92	0.94
4549	0.95	0.94
4550	0.93	0.94
4551	0.92	0.93
4552	0.99	0.96
4553	0.93	0.95
4554	0.9	0.92
4555	0.91	0.92
4556	0.9	0.91
4557	0.96	0.94
4558	0.93	0.93
4559	0.91	0.92
4560	0.94	0.93
4561	0.91	0.92
4562	0.94	0.93
4563	0.94	0.94
4564	0.94	0.94
4565	0.92	0.93
4566	0.89	0.91
4567	0.98	0.94
4568	0.95	0.95
4569	0.98	0.97
4570	0.92	0.94
4571	0.95	0.95
4572	0.93	0.94
4573	0.93	0.94
4574	0.97	0.95
4575	0.93	0.94
4576	0.94	0.94
4577	0.94	0.94
4578	0.97	0.96
4579	0.95	0.95
4580	0.97	0.96
4581	0.93	0.95
4582	0.95	0.95
4583	0.93	0.94
4584	0.92	0.93
4585	0.94	0.93
4586	0.92	0.93
4587	0.91	0.92
4588	0.92	0.92
4589	0.93	0.93
4590	0.93	0.93
4591	0.92	0.92
4592	0.96	0.94
4593	0.92	0.93
4594	0.98	0.96
4595	0.92	0.94
4596	0.94	0.94
4597	0.91	0.93
4598	0.97	0.95
4599	0.94	0.94
4600	0.95	0.95
4601	0.93	0.94
4602	0.94	0.94
4603	0.97	0.96
4604	0.95	0.96
4605	0.92	0.94
4606	0.94	0.94
4607	0.93	0.93
4608	0.91	0.92
4609	0.94	0.93
4610	0.93	0.93
4611	0.97	0.95
4612	0.88	0.91
4613	0.91	0.91
4614	0.95	0.93
4615	0.94	0.93
4616	0.94	0.94
4617	0.94	0.94
4618	0.92	0.93
4619	0.95	0.94
4620	0.93	0.94
4621	0.9	0.92
4622	0.9	0.91
4623	0.94	0.92
4624	0.95	0.93
4625	0.93	0.93
4626	0.93	0.93
4627	0.92	0.92
4628	0.91	0.92
4629	0.96	0.94
4630	0.89	0.92
4631	0.94	0.93
4632	0.91	0.92
4633	0.91	0.91
4634	0.93	0.92
4635	0.97	0.95
4636	0.96	0.95
4637	0.91	0.93
4638	0.95	0.94
4639	0.95	0.95
4640	0.94	0.94
4641	0.97	0.96
4642	0.93	0.94
4643	0.93	0.93
4644	0.92	0.93
4645	0.93	0.93
4646	0.91	0.92
4647	0.94	0.93
4648	0.94	0.93
4649	0.92	0.93
4650	0.91	0.92
4651	0.95	0.93
4652	0.93	0.93
4653	0.96	0.95
4654	0.96	0.95
4655	0.92	0.94
4656	0.93	0.93
4657	0.92	0.93
4658	0.93	0.93
4659	0.93	0.93
4660	0.93	0.93
4661	0.9	0.92
4662	0.98	0.95
4663	0.88	0.92
4664	0.94	0.93
4665	0.92	0.92
4666	0.96	0.94
4667	0.92	0.93
4668	0.94	0.93
4669	0.96	0.95
4670	0.97	0.96
4671	0.96	0.96
4672	0.93	0.94
4673	0.95	0.95
4674	0.93	0.94
4675	0.94	0.94
4676	0.93	0.93
4677	0.94	0.94
4678	0.96	0.95
4679	0.96	0.95
4680	0.98	0.97
4681	0.9	0.93
4682	0.89	0.91
4683	0.88	0.9
4684	0.93	0.91
4685	0.95	0.93
4686	0.94	0.94
4687	0.92	0.93
4688	0.92	0.92
4689	0.9	0.91
4690	0.96	0.93
4691	0.95	0.94
4692	0.95	0.95
4693	0.97	0.96
4694	0.94	0.95
4695	0.93	0.94
4696	0.95	0.94
4697	0.94	0.94
4698	0.95	0.95
4699	0.92	0.93
4700	0.93	0.93
4701	0.94	0.93
4702	0.94	0.94
4703	0.94	0.94
4704	0.94	0.94
4705	0.93	0.94
4706	0.93	0.93
4707	0.92	0.93
4708	0.94	0.93
4709	0.93	0.93
4710	0.92	0.92
4711	0.91	0.92
4712	0.96	0.94
4713	0.94	0.94
4714	0.92	0.93
4715	0.97	0.95
4716	0.9	0.93
4717	0.92	0.92
4718	0.91	0.91
4719	0.92	0.92
4720	0.98	0.95
4721	0.95	0.95
4722	0.95	0.95
4723	0.9	0.92
4724	0.96	0.94
4725	0.96	0.95
4726	0.93	0.94
4727	0.91	0.93
4728	0.95	0.94
4729	0.95	0.94
4730	0.92	0.93
4731	0.95	0.94
4732	0.92	0.93
4733	0.91	0.92
4734	0.88	0.9
4735	0.91	0.91
4736	0.92	0.91
4737	0.91	0.91
4738	0.96	0.94
4739	0.93	0.93
4740	0.91	0.92
4741	0.92	0.92
4742	0.95	0.93
4743	0.92	0.92
4744	0.93	0.93
4745	0.9	0.91
4746	0.92	0.92
4747	0.92	0.92
4748	0.92	0.92
4749	0.94	0.93
4750	0.98	0.95
4751	0.92	0.94
4752	0.93	0.93
4753	0.97	0.95
4754	0.96	0.96
4755	0.89	0.93
4756	0.94	0.93
4757	0.91	0.92
4758	0.92	0.92
4759	0.91	0.92
4760	0.92	0.92
4761	0.91	0.91
4762	0.95	0.93
4763	0.9	0.92
4764	0.91	0.92
4765	0.96	0.94
4766	0.94	0.94
4767	0.91	0.92
4768	0.91	0.92
4769	0.94	0.93
4770	0.91	0.92
4771	0.94	0.93
4772	0.96	0.95
4773	0.94	0.94
4774	0.92	0.93
4775	0.93	0.93
4776	0.95	0.94
4777	0.95	0.95
4778	0.95	0.95
4779	0.87	0.91
4780	0.95	0.93
4781	0.94	0.94
4782	0.93	0.94
4783	0.92	0.93
4784	0.98	0.96
4785	0.97	0.96
4786	0.93	0.94
4787	0.92	0.93
4788	0.92	0.92
4789	0.92	0.92
4790	0.93	0.93
4791	0.92	0.92
4792	0.93	0.93
4793	0.93	0.93
4794	0.98	0.95
4795	0.93	0.94
4796	0.95	0.94
4797	0.97	0.96
4798	0.91	0.93
4799	0.95	0.94
4800	0.96	0.95
4801	0.92	0.94
4802	0.92	0.93
4803	0.98	0.95
4804	0.93	0.94
4805	0.96	0.95
4806	0.91	0.93
4807	0.91	0.92
4808	0.89	0.9
4809	0.91	0.91
4810	0.98	0.94
4811	0.91	0.93
4812	0.95	0.94
4813	0.93	0.93
4814	0.94	0.94
4815	0.98	0.96
4816	0.95	0.95
4817	0.92	0.94
4818	0.91	0.92
4819	0.9	0.91
4820	0.94	0.93
4821	0.97	0.95
4822	0.95	0.95
4823	0.95	0.95
4824	0.97	0.96
4825	0.95	0.95
4826	0.94	0.95
4827	0.91	0.93
4828	0.9	0.92
4829	0.96	0.94
4830	0.96	0.95
4831	0.89	0.92
4832	0.93	0.93
4833	0.97	0.95
4834	0.92	0.93
4835	0.94	0.94
4836	0.9	0.92
4837	0.94	0.93
4838	0.95	0.94
4839	0.94	0.94
4840	0.93	0.94
4841	0.91	0.92
4842	0.91	0.91
4843	0.94	0.93
4844	0.91	0.92
4845	0.97	0.95
4846	0.91	0.93
4847	0.94	0.93
4848	0.94	0.94
4849	0.97	0.95
4850	0.92	0.93
4851	0.9	0.92
4852	0.91	0.92
4853	0.96	0.94
4854	0.91	0.92
4855	0.97	0.95
4856	0.93	0.94
4857	0.92	0.93
4858	0.95	0.94
4859	0.96	0.95
4860	0.96	0.95
4861	0.97	0.96
4862	0.93	0.94
4863	0.94	0.94
4864	0.94	0.94
4865	0.9	0.92
4866	0.93	0.93
4867	0.93	0.93
4868	0.88	0.9
4869	0.95	0.93
4870	0.92	0.92
4871	0.92	0.92
4872	0.91	0.92
4873	0.93	0.92
4874	0.96	0.94
4875	0.92	0.93
4876	0.93	0.93
4877	0.92	0.92
4878	0.92	0.92
4879	0.91	0.92
4880	0.95	0.93
4881	0.94	0.94
4882	0.93	0.93
4883	0.95	0.94
4884	0.91	0.92
4885	0.92	0.92
4886	0.89	0.9
4887	0.96	0.93
4888	0.94	0.93
4889	0.92	0.93
4890	0.94	0.94
4891	0.92	0.93
4892	0.95	0.94
4893	0.92	0.93
4894	0.95	0.94
4895	0.93	0.94
4896	0.89	0.91
4897	0.92	0.92
4898	0.93	0.93
4899	0.93	0.93
4900	0.93	0.93
4901	0.93	0.93
4902	0.91	0.92
4903	0.95	0.94
4904	0.93	0.93
4905	0.96	0.95
4906	0.92	0.94
4907	0.93	0.93
4908	0.93	0.93
4909	0.93	0.93
4910	0.92	0.93
4911	0.91	0.92
4912	0.97	0.95
4913	0.92	0.93
4914	0.94	0.94
4915	0.9	0.92
4916	0.92	0.92
4917	0.93	0.92
4918	0.94	0.93
4919	0.94	0.94
4920	0.96	0.95
4921	0.94	0.94
4922	0.93	0.94
4923	0.94	0.94
4924	0.93	0.94
4925	0.93	0.94
4926	0.97	0.95
4927	0.93	0.94
4928	0.91	0.93
4929	0.96	0.94
4930	0.9	0.92
4931	0.92	0.92
4932	0.93	0.92
4933	0.93	0.93
4934	0.92	0.93
4935	0.94	0.93
4936	0.94	0.93
4937	0.92	0.93
4938	0.93	0.93
4939	0.91	0.92
4940	0.93	0.92
4941	0.91	0.92
4942	0.93	0.93
4943	0.94	0.93
4944	0.89	0.91
4945	0.9	0.91
4946	0.91	0.91
4947	0.94	0.92
4948	0.9	0.91
4949	0.98	0.95
4950	0.93	0.94
4951	0.94	0.94
4952	0.96	0.95
4953	0.92	0.93
4954	0.91	0.92
4955	0.91	0.92
4956	0.88	0.9
4957	0.93	0.92
4958	0.88	0.9
4959	0.93	0.92
4960	0.96	0.94
4961	0.9	0.92
4962	0.92	0.92
4963	0.95	0.93
4964	0.94	0.94
4965	0.94	0.94
4966	0.97	0.95
4967	0.94	0.94
4968	0.95	0.95
4969	0.9	0.92
4970	0.93	0.93
4971	0.93	0.93
4972	0.92	0.93
4973	0.93	0.93
4974	0.96	0.94
4975	0.93	0.93
4976	0.89	0.91
4977	0.94	0.93
4978	0.96	0.95
4979	0.92	0.93
4980	0.97	0.95
4981	0.9	0.92
4982	0.92	0.92
4983	0.92	0.92
4984	0.92	0.92
4985	0.93	0.92
4986	0.94	0.93
4987	0.94	0.93
4988	0.96	0.95
4989	0.93	0.94
4990	0.9	0.92
4991	0.94	0.93
4992	0.91	0.92
4993	0.89	0.91
4994	0.92	0.91
4995	0.91	0.91
4996	0.93	0.92
4997	0.96	0.94
4998	0.9	0.92
4999	0.93	0.93
5000	0.93	0.93
5001	0.92	0.92
5002	0.88	0.9
5003	0.91	0.91
5004	0.89	0.9
5005	0.96	0.93
5006	0.94	0.93
5007	0.96	0.95
5008	0.94	0.94
5009	0.96	0.95
5010	0.92	0.93
5011	0.95	0.94
5012	0.9	0.92
5013	0.94	0.93
5014	0.93	0.93
5015	0.97	0.95
5016	0.96	0.95
5017	0.92	0.94
5018	0.96	0.95
5019	0.93	0.94
5020	0.91	0.93
5021	0.94	0.93
5022	0.93	0.93
5023	0.93	0.93
5024	0.97	0.95
5025	0.91	0.93
5026	0.93	0.93
5027	0.94	0.93
5028	0.93	0.93
5029	0.92	0.93
5030	0.92	0.92
5031	0.91	0.92
5032	0.9	0.91
5033	0.92	0.91
5034	0.9	0.91
5035	0.9	0.91
5036	0.95	0.93
5037	0.94	0.93
5038	0.92	0.93
5039	0.9	0.91
5040	0.93	0.92
5041	0.92	0.92
5042	0.94	0.93
5043	0.96	0.94
5044	0.93	0.94
5045	0.94	0.94
5046	0.93	0.93
5047	0.98	0.96
5048	0.94	0.95
5049	0.88	0.92
5050	0.94	0.93
5051	0.92	0.92
5052	0.9	0.91
5053	0.93	0.92
5054	0.96	0.94
5055	0.91	0.93
5056	0.94	0.93
5057	0.95	0.94
5058	0.91	0.93
5059	0.94	0.93
5060	0.91	0.92
5061	0.97	0.94
5062	0.94	0.94
5063	0.94	0.94
5064	0.96	0.95
5065	0.94	0.94
5066	0.94	0.94
5067	0.97	0.95
5068	0.94	0.95
5069	0.96	0.95
5070	0.96	0.96
5071	0.92	0.94
5072	0.96	0.95
5073	0.91	0.93
5074	0.93	0.93
5075	0.96	0.94
5076	0.93	0.94
5077	0.96	0.95
5078	0.98	0.97
5079	0.93	0.95
5080	0.97	0.96
5081	0.92	0.94
5082	0.94	0.94
5083	0.99	0.96
5084	0.94	0.95
5085	0.92	0.94
5086	0.93	0.94
5087	0.91	0.92
5088	0.94	0.93
5089	0.93	0.93
5090	0.94	0.93
5091	0.96	0.94
5092	0.96	0.95
5093	0.91	0.93
5094	0.94	0.94
5095	0.87	0.91
5096	0.92	0.91
5097	0.97	0.94
5098	0.93	0.93
5099	0.94	0.94
5100	0.91	0.93
5101	0.95	0.94
5102	0.93	0.93
5103	0.95	0.94
5104	0.91	0.93
5105	0.93	0.93
5106	0.95	0.94
5107	0.94	0.94
5108	0.94	0.94
5109	0.9	0.92
5110	0.92	0.92
5111	0.93	0.93
5112	0.9	0.91
5113	0.9	0.91
5114	0.94	0.92
5115	0.95	0.93
5116	0.92	0.93
5117	0.92	0.92
5118	0.91	0.92
5119	0.9	0.91
5120	0.9	0.91
5121	0.92	0.91
5122	0.92	0.92
5123	0.92	0.92
5124	0.95	0.94
5125	0.92	0.93
5126	0.95	0.94
5127	0.94	0.94
5128	0.91	0.92
5129	0.92	0.92
5130	0.91	0.92
5131	0.93	0.92
5132	0.95	0.94
5133	0.94	0.94
5134	0.94	0.94
5135	0.94	0.94
5136	0.95	0.94
5137	0.89	0.92
5138	0.9	0.91
5139	0.91	0.91
5140	0.94	0.93
5141	0.91	0.92
5142	0.93	0.92
5143	0.9	0.91
5144	0.93	0.92
5145	0.92	0.92
5146	0.97	0.94
5147	0.92	0.93
5148	0.93	0.93
5149	0.92	0.93
5150	0.92	0.92
5151	0.93	0.93
5152	0.92	0.92
5153	0.91	0.92
5154	0.95	0.94
5155	0.93	0.93
5156	0.95	0.94
5157	0.95	0.94
5158	0.93	0.94
5159	0.91	0.92
5160	0.94	0.93
5161	0.93	0.93
5162	0.91	0.92
5163	0.95	0.94
5164	0.92	0.93
5165	0.89	0.91
5166	0.94	0.92
5167	0.97	0.95
5168	0.93	0.94
5169	0.89	0.92
5170	0.96	0.94
5171	0.97	0.95
5172	0.9	0.93
5173	0.94	0.93
5174	0.95	0.94
5175	0.92	0.93
5176	0.92	0.93
5177	0.93	0.93
5178	0.96	0.94
5179	0.93	0.94
5180	0.94	0.94
5181	0.93	0.93
5182	0.96	0.95
5183	0.88	0.92
5184	0.93	0.92
5185	0.92	0.92
5186	0.96	0.94
5187	0.95	0.95
5188	0.97	0.96
5189	0.91	0.93
5190	0.92	0.93
5191	0.92	0.92
5192	0.94	0.93
5193	0.93	0.93
5194	0.96	0.95
5195	0.91	0.93
5196	0.91	0.92
5197	0.94	0.93
5198	0.95	0.94
5199	0.95	0.94
5200	0.92	0.93
5201	0.95	0.94
5202	0.94	0.94
5203	0.95	0.94
5204	0.91	0.93
5205	0.95	0.94
5206	0.92	0.93
5207	0.92	0.92
5208	0.96	0.94
5209	0.96	0.95
5210	0.94	0.95
5211	0.95	0.95
5212	0.97	0.96
5213	0.97	0.96
5214	0.92	0.94
5215	0.98	0.96
5216	0.96	0.96
5217	0.96	0.96
5218	0.93	0.94
5219	0.93	0.94
5220	0.97	0.95
5221	0.94	0.94
5222	0.95	0.95
5223	0.94	0.94
5224	0.93	0.94
5225	0.95	0.94
5226	0.91	0.93
5227	0.94	0.93
5228	0.92	0.93
5229	0.95	0.94
5230	0.9	0.92
5231	0.94	0.93
5232	0.92	0.93
5233	0.91	0.92
5234	0.92	0.92
5235	0.96	0.94
5236	0.93	0.94
5237	0.89	0.91
5238	0.93	0.92
5239	0.93	0.92
5240	0.92	0.92
5241	0.99	0.96
5242	0.93	0.94
5243	0.92	0.93
5244	0.9	0.92
5245	0.9	0.91
5246	0.95	0.93
5247	0.94	0.94
5248	0.96	0.95
5249	0.93	0.94
5250	0.89	0.92
5251	0.93	0.92
5252	0.94	0.93
5253	0.91	0.92
5254	0.96	0.94
5255	0.93	0.94
5256	0.96	0.95
5257	0.96	0.95
5258	0.97	0.96
5259	0.94	0.95
5260	0.92	0.94
5261	0.92	0.93
5262	0.94	0.93
5263	0.93	0.93
5264	0.88	0.9
5265	0.93	0.92
5266	0.91	0.92
5267	0.92	0.92
5268	0.96	0.94
5269	0.9	0.92
5270	0.92	0.92
5271	0.94	0.93
5272	0.92	0.93
5273	0.97	0.95
5274	0.92	0.94
5275	0.92	0.93
5276	0.95	0.94
5277	0.94	0.94
5278	0.93	0.94
5279	0.96	0.95
5280	0.9	0.92
5281	0.96	0.94
5282	0.91	0.92
5283	0.92	0.92
5284	0.97	0.95
5285	0.92	0.94
5286	0.96	0.95
5287	0.96	0.96
5288	0.92	0.94
5289	0.94	0.94
5290	0.94	0.94
5291	0.93	0.94
5292	0.92	0.93
5293	0.89	0.91
5294	0.92	0.91
5295	0.95	0.93
5296	0.97	0.95
5297	0.91	0.93
5298	0.94	0.93
5299	0.95	0.94
5300	0.97	0.96
5301	0.94	0.95
5302	0.95	0.95
5303	0.89	0.92
5304	0.91	0.92
5305	0.92	0.92
5306	0.98	0.95
5307	0.93	0.94
5308	0.9	0.92
5309	0.94	0.93
5310	0.93	0.93
5311	0.89	0.91
5312	0.92	0.92
5313	0.92	0.92
5314	0.92	0.92
5315	0.96	0.94
5316	0.9	0.92
5317	0.91	0.92
5318	0.91	0.91
5319	0.93	0.92
5320	0.93	0.93
5321	0.89	0.91
5322	0.92	0.91
5323	0.94	0.93
5324	0.95	0.94
5325	0.9	0.92
5326	0.92	0.92
5327	0.93	0.93
5328	0.92	0.92
5329	0.91	0.91
5330	0.94	0.93
5331	0.92	0.92
5332	0.93	0.93
5333	0.94	0.93
5334	0.91	0.92
5335	0.94	0.93
5336	0.92	0.93
5337	0.94	0.93
5338	0.93	0.93
5339	0.93	0.93
5340	0.92	0.92
5341	0.91	0.92
5342	0.95	0.94
5343	0.94	0.94
5344	0.92	0.93
5345	0.95	0.94
5346	0.94	0.94
5347	0.98	0.96
5348	0.93	0.95
5349	0.94	0.95
5350	0.95	0.95
5351	0.96	0.96
5352	0.94	0.95
5353	0.95	0.95
5354	0.92	0.93
5355	0.95	0.94
5356	0.9	0.92
5357	0.94	0.93
5358	0.93	0.93
5359	0.91	0.92
5360	0.91	0.92
5361	0.93	0.92
5362	0.95	0.94
5363	0.92	0.93
5364	0.92	0.92
5365	0.94	0.93
5366	0.95	0.94
5367	0.94	0.94
5368	0.93	0.93
5369	0.93	0.93
5370	0.91	0.92
5371	0.94	0.93
5372	0.96	0.95
5373	0.97	0.96
5374	0.9	0.93
5375	0.91	0.92
5376	0.93	0.93
5377	0.94	0.93
5378	0.9	0.92
5379	0.94	0.93
5380	0.97	0.95
5381	0.93	0.94
5382	0.9	0.92
5383	0.93	0.93
5384	0.93	0.93
5385	0.91	0.92
5386	0.94	0.93
5387	0.93	0.93
5388	0.9	0.92
5389	0.93	0.92
5390	0.95	0.94
5391	0.94	0.94
5392	0.93	0.93
5393	0.91	0.92
5394	0.92	0.92
5395	0.92	0.92
5396	0.97	0.95
5397	0.93	0.94
5398	0.94	0.94
5399	0.93	0.94
5400	0.95	0.94
5401	0.93	0.94
5402	0.91	0.93
5403	0.93	0.93
5404	0.94	0.94
5405	0.93	0.93
5406	0.93	0.93
5407	0.96	0.95
5408	0.95	0.95
5409	0.93	0.94
5410	0.93	0.94
5411	0.97	0.95
5412	0.92	0.93
5413	0.98	0.96
5414	0.92	0.94
5415	0.96	0.95
5416	0.93	0.94
5417	0.95	0.94
5418	0.94	0.94
5419	0.93	0.93
5420	0.92	0.93
5421	0.97	0.95
5422	0.95	0.95
5423	0.95	0.95
5424	0.92	0.94
5425	0.94	0.94
5426	0.9	0.92
5427	0.91	0.91
5428	0.9	0.91
5429	0.94	0.92
5430	0.95	0.93
5431	0.95	0.94
5432	0.92	0.93
5433	0.93	0.93
5434	0.93	0.93
5435	0.96	0.94
5436	0.92	0.93
5437	0.94	0.94
5438	0.93	0.93
5439	0.9	0.92
5440	0.93	0.92
5441	0.91	0.91
5442	0.91	0.91
5443	0.96	0.94
5444	0.93	0.93
5445	0.96	0.95
5446	0.93	0.94
5447	0.95	0.95
5448	0.95	0.95
5449	0.93	0.94
5450	0.95	0.94
5451	0.95	0.95
5452	0.97	0.96
5453	0.96	0.96
5454	0.93	0.94
5455	0.93	0.94
5456	0.93	0.94
5457	0.93	0.93
5458	0.92	0.93
5459	0.96	0.94
5460	0.93	0.93
5461	0.88	0.91
5462	0.9	0.91
5463	0.95	0.93
5464	0.91	0.92
5465	0.93	0.92
5466	0.95	0.94
5467	0.9	0.92
5468	0.91	0.91
5469	0.9	0.91
5470	0.98	0.95
5471	0.92	0.94
5472	0.97	0.95
5473	0.92	0.93
5474	0.94	0.93
5475	0.94	0.94
5476	0.95	0.94
5477	0.96	0.95
5478	0.93	0.94
5479	0.96	0.95
5480	0.96	0.96
5481	0.94	0.95
5482	0.94	0.95
5483	0.93	0.94
5484	0.92	0.93
5485	0.94	0.93
5486	0.92	0.92
5487	0.91	0.92
5488	0.95	0.93
5489	0.96	0.94
5490	0.91	0.93
5491	0.95	0.94
5492	0.91	0.92
5493	0.92	0.92
5494	0.97	0.95
5495	0.94	0.95
5496	0.91	0.93
5497	0.94	0.94
5498	0.92	0.93
5499	0.95	0.94
5500	0.94	0.94
5501	0.95	0.94
5502	0.92	0.93
5503	0.91	0.92
5504	0.9	0.91
5505	0.89	0.9
5506	0.96	0.93
5507	0.94	0.94
5508	0.96	0.95
5509	0.94	0.94
5510	0.93	0.93
5511	0.92	0.93
5512	0.93	0.93
5513	0.92	0.93
5514	0.92	0.92
5515	0.93	0.92
5516	0.96	0.94
5517	0.94	0.94
5518	0.94	0.94
5519	0.91	0.93
5520	0.93	0.93
5521	0.92	0.92
5522	0.97	0.94
5523	0.94	0.94
5524	0.93	0.93
5525	0.93	0.93
5526	0.92	0.93
5527	0.97	0.95
5528	0.96	0.96
5529	0.93	0.94
5530	0.94	0.94
5531	0.95	0.94
5532	0.91	0.93
5533	0.91	0.92
5534	0.94	0.93
5535	0.92	0.92
5536	0.92	0.92
5537	0.9	0.91
5538	0.96	0.94
5539	0.89	0.92
5540	0.94	0.93
5541	0.91	0.92
5542	0.96	0.94
5543	0.96	0.95
5544	0.94	0.94
5545	0.93	0.94
5546	0.94	0.94
5547	0.98	0.96
5548	0.93	0.94
5549	0.95	0.94
5550	0.96	0.95
5551	0.9	0.93
5552	0.92	0.92
5553	0.97	0.95
5554	0.94	0.94
5555	0.95	0.94
5556	0.92	0.93
5557	0.91	0.92
5558	0.95	0.94
5559	0.93	0.93
5560	0.95	0.94
5561	0.95	0.95
5562	0.96	0.95
5563	0.93	0.94
5564	0.93	0.94
5565	0.94	0.94
5566	0.96	0.95
5567	0.93	0.94
5568	0.91	0.92
5569	0.96	0.94
5570	0.95	0.95
5571	0.97	0.96
5572	0.95	0.95
5573	0.98	0.97
5574	0.94	0.95
5575	0.94	0.95
5576	0.94	0.95
5577	0.93	0.94
5578	0.94	0.94
5579	0.94	0.94
5580	0.93	0.93
5581	0.97	0.95
5582	0.93	0.94
5583	0.92	0.93
5584	0.94	0.94
5585	0.92	0.93
5586	0.94	0.93
5587	0.9	0.91
5588	0.93	0.92
5589	0.96	0.94
5590	0.95	0.95
5591	0.94	0.95
5592	0.97	0.96
5593	0.93	0.94
5594	0.92	0.93
5595	0.96	0.94
5596	0.94	0.94
5597	0.95	0.95
5598	0.93	0.94
5599	0.92	0.93
5600	0.91	0.92
5601	0.96	0.94
5602	0.92	0.93
5603	0.91	0.92
5604	0.95	0.93
5605	0.91	0.92
5606	0.94	0.93
5607	0.92	0.92
5608	0.92	0.92
5609	0.95	0.94
5610	0.94	0.94
5611	0.95	0.94
5612	0.95	0.95
5613	0.96	0.95
5614	0.92	0.93
5615	0.94	0.94
5616	0.94	0.94
5617	0.91	0.92
5618	0.94	0.93
5619	0.91	0.92
5620	0.92	0.92
5621	0.93	0.93
5622	0.92	0.92
5623	0.98	0.95
5624	0.96	0.95
5625	0.97	0.96
5626	0.91	0.94
5627	0.91	0.92
5628	0.92	0.92
5629	0.97	0.94
5630	0.95	0.95
5631	0.93	0.94
5632	0.94	0.94
5633	0.89	0.91
5634	0.94	0.93
5635	0.98	0.95
5636	0.89	0.92
5637	0.91	0.92
5638	0.96	0.94
5639	0.91	0.92
5640	0.93	0.93
5641	0.98	0.95
5642	0.97	0.96
5643	0.94	0.95
5644	0.92	0.94
5645	0.95	0.94
5646	0.96	0.95
5647	0.96	0.96
5648	0.96	0.96
5649	0.94	0.95
5650	0.92	0.94
5651	0.93	0.94
5652	0.93	0.93
5653	0.93	0.93
5654	0.91	0.92
5655	0.96	0.94
5656	0.92	0.93
5657	0.91	0.92
5658	0.95	0.94
5659	0.93	0.93
5660	0.93	0.93
5661	0.96	0.94
5662	0.96	0.95
5663	0.92	0.94
5664	0.94	0.94
5665	0.94	0.94
5666	0.92	0.93
5667	0.93	0.93
5668	0.93	0.93
5669	0.91	0.92
5670	0.91	0.91
5671	0.94	0.92
5672	0.94	0.93
5673	0.91	0.92
5674	0.94	0.93
5675	1	0.96
5676	0.97	0.97
5677	0.93	0.95
5678	0.92	0.94
5679	0.93	0.93
5680	0.94	0.94
5681	0.94	0.94
5682	0.93	0.93
5683	0.93	0.93
5684	0.9	0.92
5685	0.92	0.92
5686	0.99	0.95
5687	0.93	0.94
5688	0.92	0.93
5689	0.95	0.94
5690	0.9	0.92
5691	0.97	0.95
5692	0.96	0.95
5693	0.9	0.93
5694	0.95	0.94
5695	0.97	0.95
5696	0.91	0.93
5697	0.93	0.93
5698	0.92	0.93
5699	0.95	0.94
5700	0.96	0.95
5701	0.9	0.93
5702	0.94	0.93
5703	0.92	0.93
5704	0.93	0.93
5705	0.91	0.92
5706	0.89	0.9
5707	0.98	0.94
5708	0.91	0.93
5709	0.91	0.92
5710	0.94	0.93
5711	0.96	0.94
5712	0.92	0.93
5713	0.91	0.92
5714	0.96	0.94
5715	0.94	0.94
5716	0.91	0.93
5717	0.92	0.92
5718	0.89	0.91
5719	0.93	0.92
5720	0.95	0.94
5721	0.97	0.95
5722	0.93	0.94
5723	0.9	0.92
5724	0.92	0.92
5725	0.91	0.92
5726	0.97	0.94
5727	0.88	0.91
5728	0.95	0.93
5729	0.96	0.94
5730	0.94	0.94
5731	0.94	0.94
5732	0.97	0.95
5733	0.96	0.96
5734	0.93	0.94
5735	0.94	0.94
5736	0.92	0.93
5737	0.9	0.92
5738	0.89	0.9
5739	0.99	0.95
5740	0.91	0.93
5741	0.96	0.94
5742	0.92	0.93
5743	0.96	0.95
5744	0.95	0.95
5745	0.94	0.94
5746	0.92	0.93
5747	0.97	0.95
5748	0.95	0.95
5749	0.92	0.93
5750	0.93	0.93
5751	0.93	0.93
5752	0.92	0.93
5753	0.98	0.95
5754	0.93	0.94
5755	0.97	0.95
5756	0.92	0.94
5757	0.9	0.92
5758	0.96	0.94
5759	0.94	0.94
5760	0.96	0.95
5761	0.92	0.94
5762	0.94	0.94
5763	0.96	0.95
5764	0.92	0.93
5765	0.93	0.93
5766	0.95	0.94
5767	0.94	0.94
5768	0.97	0.96
5769	0.94	0.95
5770	0.96	0.95
5771	0.92	0.93
5772	0.97	0.95
5773	0.89	0.92
5774	0.96	0.94
5775	0.93	0.93
5776	0.91	0.92
5777	0.92	0.92
5778	0.93	0.93
5779	0.96	0.94
