..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14744.950000
Trial#	Reward	Avg_Reward
4838	0.74	0.76
4839	0.76	0.76
4840	0.8	0.78
4841	0.85	0.82
4842	0.88	0.85
4843	0.78	0.82
4844	0.77	0.8
4845	0.81	0.8
4846	0.85	0.83
4847	0.84	0.83
4848	0.78	0.8
4849	0.79	0.8
4850	0.81	0.8
4851	0.81	0.81
4852	0.82	0.81
4853	0.86	0.84
4854	0.86	0.85
4855	0.83	0.84
4856	0.88	0.86
4857	0.87	0.86
4858	0.81	0.84
4859	0.89	0.86
4860	0.8	0.83
4861	0.82	0.83
4862	0.83	0.83
4863	0.79	0.81
4864	0.82	0.81
4865	0.79	0.8
4866	0.83	0.82
4867	0.81	0.82
4868	0.77	0.79
4869	0.79	0.79
4870	0.84	0.82
4871	0.84	0.83
4872	0.76	0.79
4873	0.86	0.82
4874	0.78	0.8
4875	0.75	0.78
4876	0.81	0.8
4877	0.89	0.84
4878	0.87	0.85
4879	0.75	0.8
4880	0.81	0.8
4881	0.8	0.8
4882	0.8	0.8
4883	0.79	0.8
4884	0.85	0.83
4885	0.85	0.84
4886	0.85	0.84
4887	0.78	0.81
4888	0.82	0.82
4889	0.84	0.83
4890	0.83	0.83
4891	0.8	0.82
4892	0.9	0.86
4893	0.82	0.84
4894	0.85	0.84
4895	0.8	0.82
4896	0.88	0.85
4897	0.86	0.86
4898	0.81	0.83
4899	0.82	0.83
4900	0.84	0.83
4901	0.8	0.82
4902	0.8	0.81
4903	0.8	0.81
4904	0.86	0.84
4905	0.8	0.82
4906	0.84	0.83
4907	0.77	0.8
4908	0.82	0.81
4909	0.85	0.83
4910	0.83	0.83
4911	0.78	0.8
4912	0.87	0.84
4913	0.76	0.8
4914	0.86	0.83
4915	0.81	0.82
4916	0.75	0.78
4917	0.83	0.81
4918	0.85	0.83
4919	0.83	0.83
4920	0.74	0.79
4921	0.83	0.81
4922	0.82	0.81
4923	0.77	0.79
4924	0.85	0.82
4925	0.81	0.82
4926	0.83	0.82
4927	0.84	0.83
4928	0.83	0.83
4929	0.89	0.86
4930	0.78	0.82
4931	0.84	0.83
4932	0.81	0.82
4933	0.82	0.82
4934	0.86	0.84
4935	0.82	0.83
4936	0.82	0.82
4937	0.86	0.84
4938	0.85	0.84
4939	0.83	0.84
4940	0.86	0.85
4941	0.82	0.83
4942	0.78	0.81
4943	0.78	0.79
4944	0.72	0.76
4945	0.83	0.8
4946	0.77	0.79
4947	0.8	0.79
4948	0.78	0.79
4949	0.89	0.84
4950	0.77	0.81
4951	0.81	0.81
4952	0.76	0.78
4953	0.8	0.79
4954	0.77	0.78
4955	0.88	0.83
4956	0.82	0.83
4957	0.89	0.86
4958	0.86	0.86
4959	0.85	0.85
4960	0.81	0.83
4961	0.82	0.83
4962	0.84	0.83
4963	0.78	0.81
4964	0.84	0.82
4965	0.84	0.83
4966	0.8	0.81
4967	0.85	0.83
4968	0.82	0.83
4969	0.8	0.81
4970	0.85	0.83
4971	0.81	0.82
4972	0.83	0.82
4973	0.77	0.8
4974	0.88	0.84
4975	0.78	0.81
4976	0.82	0.82
4977	0.83	0.82
4978	0.85	0.84
4979	0.78	0.81
4980	0.87	0.84
4981	0.86	0.85
4982	0.78	0.81
4983	0.79	0.8
4984	0.82	0.81
4985	0.79	0.8
4986	0.81	0.81
4987	0.82	0.81
4988	0.85	0.83
4989	0.84	0.84
4990	0.81	0.82
4991	0.79	0.81
4992	0.87	0.84
4993	0.84	0.84
4994	0.77	0.81
4995	0.84	0.82
4996	0.82	0.82
4997	0.73	0.77
4998	0.78	0.78
4999	0.76	0.77
5000	0.82	0.79
5001	0.85	0.82
5002	0.86	0.84
5003	0.8	0.82
5004	0.79	0.81
5005	0.82	0.81
5006	0.84	0.83
5007	0.78	0.8
5008	0.82	0.81
5009	0.78	0.8
5010	0.83	0.81
5011	0.92	0.87
5012	0.81	0.84
5013	0.77	0.8
5014	0.87	0.84
5015	0.78	0.81
5016	0.83	0.82
5017	0.83	0.82
5018	0.78	0.8
5019	0.82	0.81
5020	0.83	0.82
5021	0.87	0.84
5022	0.79	0.82
5023	0.81	0.82
5024	0.78	0.8
5025	0.86	0.83
5026	0.82	0.82
5027	0.86	0.84
5028	0.79	0.81
5029	0.78	0.8
5030	0.79	0.79
5031	0.84	0.82
5032	0.87	0.84
5033	0.82	0.83
5034	0.83	0.83
5035	0.82	0.82
5036	0.85	0.84
5037	0.8	0.82
5038	0.84	0.83
5039	0.83	0.83
5040	0.83	0.83
5041	0.87	0.85
5042	0.79	0.82
5043	0.83	0.83
5044	0.79	0.81
5045	0.82	0.82
5046	0.88	0.85
5047	0.83	0.84
5048	0.82	0.83
5049	0.74	0.78
5050	0.77	0.78
5051	0.8	0.79
5052	0.84	0.81
5053	0.83	0.82
5054	0.82	0.82
5055	0.81	0.81
5056	0.8	0.81
5057	0.86	0.83
5058	0.83	0.83
5059	0.83	0.83
5060	0.77	0.8
5061	0.79	0.79
5062	0.84	0.82
5063	0.75	0.78
5064	0.78	0.78
5065	0.89	0.84
5066	0.81	0.83
5067	0.77	0.8
5068	0.76	0.78
5069	0.75	0.77
5070	0.82	0.79
5071	0.8	0.79
5072	0.81	0.8
5073	0.78	0.79
5074	0.83	0.81
5075	0.75	0.78
5076	0.74	0.76
5077	0.79	0.78
5078	0.83	0.8
5079	0.8	0.8
5080	0.86	0.83
5081	0.81	0.82
5082	0.77	0.8
5083	0.82	0.81
5084	0.74	0.78
5085	0.84	0.81
5086	0.78	0.8
5087	0.8	0.8
5088	0.75	0.77
5089	0.82	0.8
5090	0.74	0.77
5091	0.8	0.79
5092	0.77	0.78
5093	0.85	0.82
5094	0.8	0.81
5095	0.82	0.81
5096	0.8	0.81
5097	0.78	0.79
5098	0.85	0.82
5099	0.83	0.82
5100	0.78	0.8
5101	0.75	0.78
5102	0.77	0.77
5103	0.82	0.8
5104	0.8	0.8
5105	0.83	0.82
5106	0.78	0.8
5107	0.81	0.8
5108	0.87	0.84
5109	0.88	0.86
5110	0.87	0.87
5111	0.8	0.83
5112	0.84	0.84
5113	0.78	0.81
5114	0.81	0.81
5115	0.82	0.81
5116	0.87	0.84
5117	0.82	0.83
5118	0.83	0.83
5119	0.74	0.79
5120	0.84	0.81
5121	0.78	0.8
5122	0.79	0.79
5123	0.82	0.81
5124	0.8	0.8
5125	0.87	0.84
5126	0.75	0.79
5127	0.83	0.81
5128	0.81	0.81
5129	0.8	0.8
5130	0.86	0.83
5131	0.86	0.85
5132	0.81	0.83
5133	0.8	0.82
5134	0.84	0.83
5135	0.81	0.82
5136	0.88	0.85
5137	0.85	0.85
5138	0.81	0.83
5139	0.79	0.81
5140	0.77	0.79
5141	0.85	0.82
5142	0.76	0.79
5143	0.84	0.81
5144	0.78	0.79
5145	0.77	0.78
5146	0.82	0.8
5147	0.8	0.8
5148	0.83	0.82
5149	0.78	0.8
5150	0.8	0.8
5151	0.81	0.8
5152	0.85	0.83
5153	0.86	0.84
5154	0.8	0.82
5155	0.89	0.85
5156	0.76	0.81
5157	0.87	0.84
5158	0.78	0.81
5159	0.86	0.83
5160	0.81	0.82
5161	0.73	0.77
5162	0.84	0.81
5163	0.77	0.79
5164	0.81	0.8
5165	0.83	0.82
5166	0.81	0.81
5167	0.81	0.81
5168	0.87	0.84
5169	0.79	0.82
5170	0.82	0.82
5171	0.8	0.81
5172	0.88	0.85
5173	0.81	0.83
5174	0.84	0.84
5175	0.84	0.84
5176	0.85	0.84
5177	0.83	0.84
5178	0.76	0.8
5179	0.8	0.8
5180	0.77	0.79
5181	0.76	0.77
5182	0.86	0.82
5183	0.84	0.83
5184	0.83	0.83
5185	0.8	0.82
5186	0.82	0.82
5187	0.75	0.78
5188	0.86	0.82
5189	0.79	0.81
5190	0.75	0.78
5191	0.75	0.76
5192	0.8	0.78
5193	0.79	0.79
5194	0.89	0.84
5195	0.84	0.84
5196	0.87	0.86
5197	0.88	0.87
5198	0.87	0.87
5199	0.8	0.84
5200	0.87	0.85
5201	0.79	0.82
5202	0.81	0.82
5203	0.77	0.79
5204	0.86	0.83
5205	0.87	0.85
5206	0.84	0.85
5207	0.82	0.83
5208	0.87	0.85
5209	0.84	0.85
5210	0.83	0.84
5211	0.79	0.82
5212	0.8	0.81
5213	0.79	0.8
5214	0.84	0.82
5215	0.77	0.79
5216	0.82	0.81
5217	0.8	0.8
5218	0.86	0.83
5219	0.79	0.81
5220	0.82	0.82
5221	0.85	0.83
5222	0.81	0.82
5223	0.86	0.84
5224	0.8	0.82
5225	0.79	0.8
5226	0.79	0.8
5227	0.85	0.82
5228	0.79	0.81
5229	0.84	0.83
5230	0.83	0.83
5231	0.78	0.8
5232	0.84	0.82
5233	0.76	0.79
5234	0.76	0.78
5235	0.83	0.8
5236	0.8	0.8
5237	0.86	0.83
5238	0.78	0.8
5239	0.81	0.8
5240	0.78	0.79
5241	0.81	0.8
5242	0.77	0.79
5243	0.8	0.79
5244	0.77	0.78
5245	0.74	0.76
5246	0.83	0.8
5247	0.84	0.82
5248	0.81	0.81
5249	0.77	0.79
5250	0.83	0.81
5251	0.79	0.8
5252	0.87	0.83
5253	0.8	0.82
5254	0.74	0.78
5255	0.81	0.8
5256	0.79	0.79
5257	0.82	0.81
5258	0.81	0.81
5259	0.85	0.83
5260	0.81	0.82
5261	0.79	0.8
5262	0.79	0.8
5263	0.82	0.81
5264	0.81	0.81
5265	0.83	0.82
5266	0.83	0.82
5267	0.81	0.82
5268	0.78	0.8
5269	0.85	0.83
5270	0.88	0.85
5271	0.85	0.85
5272	0.82	0.84
5273	0.81	0.82
5274	0.79	0.8
5275	0.85	0.83
5276	0.83	0.83
5277	0.77	0.8
5278	0.8	0.8
5279	0.76	0.78
5280	0.75	0.77
5281	0.87	0.82
5282	0.75	0.79
5283	0.9	0.84
5284	0.82	0.83
5285	0.86	0.84
5286	0.82	0.83
5287	0.77	0.8
5288	0.81	0.81
5289	0.85	0.83
5290	0.84	0.84
5291	0.84	0.84
5292	0.87	0.86
5293	0.92	0.89
5294	0.78	0.84
5295	0.83	0.83
5296	0.82	0.83
5297	0.83	0.83
5298	0.8	0.81
5299	0.83	0.82
5300	0.84	0.83
5301	0.79	0.81
5302	0.84	0.82
5303	0.74	0.78
5304	0.85	0.82
5305	0.87	0.84
5306	0.82	0.83
5307	0.76	0.79
5308	0.81	0.8
5309	0.85	0.83
5310	0.77	0.8
5311	0.79	0.79
5312	0.83	0.81
5313	0.85	0.83
5314	0.86	0.84
5315	0.82	0.83
5316	0.87	0.85
5317	0.87	0.86
5318	0.78	0.82
5319	0.83	0.83
5320	0.85	0.84
5321	0.87	0.85
5322	0.83	0.84
5323	0.85	0.85
5324	0.83	0.84
5325	0.84	0.84
5326	0.83	0.84
5327	0.87	0.85
5328	0.79	0.82
5329	0.81	0.82
5330	0.84	0.83
5331	0.78	0.8
5332	0.86	0.83
5333	0.82	0.83
5334	0.8	0.81
5335	0.86	0.83
5336	0.81	0.82
5337	0.81	0.82
5338	0.85	0.83
5339	0.83	0.83
5340	0.78	0.8
5341	0.8	0.8
5342	0.8	0.8
5343	0.87	0.84
5344	0.88	0.86
5345	0.82	0.84
5346	0.84	0.84
5347	0.84	0.84
5348	0.83	0.84
5349	0.78	0.81
5350	0.82	0.82
5351	0.74	0.78
5352	0.83	0.8
5353	0.85	0.83
5354	0.74	0.78
5355	0.84	0.81
5356	0.78	0.79
5357	0.81	0.8
5358	0.87	0.84
5359	0.82	0.83
5360	0.84	0.83
5361	0.87	0.85
5362	0.8	0.83
5363	0.81	0.82
5364	0.87	0.84
5365	0.85	0.85
5366	0.82	0.83
5367	0.81	0.82
5368	0.82	0.82
5369	0.79	0.81
5370	0.86	0.83
5371	0.8	0.82
5372	0.77	0.8
5373	0.84	0.82
5374	0.77	0.79
5375	0.84	0.82
5376	0.85	0.83
5377	0.79	0.81
5378	0.83	0.82
5379	0.83	0.83
5380	0.87	0.85
5381	0.88	0.86
5382	0.77	0.82
5383	0.79	0.8
5384	0.86	0.83
5385	0.83	0.83
5386	0.88	0.85
5387	0.84	0.85
5388	0.85	0.85
5389	0.8	0.82
5390	0.77	0.79
5391	0.78	0.79
5392	0.79	0.79
5393	0.82	0.8
5394	0.83	0.82
5395	0.87	0.84
5396	0.84	0.84
5397	0.78	0.81
5398	0.86	0.84
5399	0.82	0.83
5400	0.84	0.83
5401	0.76	0.8
5402	0.8	0.8
5403	0.76	0.78
5404	0.73	0.75
5405	0.85	0.8
5406	0.84	0.82
5407	0.82	0.82
5408	0.84	0.83
5409	0.81	0.82
5410	0.73	0.77
5411	0.86	0.82
5412	0.76	0.79
5413	0.82	0.81
5414	0.85	0.83
5415	0.83	0.83
5416	0.77	0.8
5417	0.86	0.83
5418	0.79	0.81
5419	0.84	0.83
5420	0.83	0.83
5421	0.79	0.81
5422	0.83	0.82
5423	0.83	0.83
5424	0.82	0.82
5425	0.77	0.8
5426	0.85	0.83
5427	0.74	0.78
5428	0.81	0.8
5429	0.78	0.79
5430	0.77	0.78
5431	0.76	0.77
5432	0.84	0.81
5433	0.8	0.81
5434	0.85	0.83
5435	0.82	0.83
5436	0.84	0.83
5437	0.82	0.83
5438	0.82	0.82
5439	0.82	0.82
5440	0.79	0.81
5441	0.8	0.8
5442	0.81	0.81
5443	0.82	0.81
5444	0.88	0.85
5445	0.79	0.82
5446	0.81	0.81
5447	0.83	0.82
5448	0.8	0.81
5449	0.79	0.8
5450	0.78	0.79
5451	0.81	0.8
5452	0.84	0.82
5453	0.85	0.83
5454	0.79	0.81
5455	0.83	0.82
5456	0.86	0.84
5457	0.87	0.86
5458	0.82	0.84
5459	0.83	0.84
5460	0.87	0.85
5461	0.83	0.84
5462	0.8	0.82
5463	0.82	0.82
5464	0.84	0.83
5465	0.82	0.82
5466	0.82	0.82
5467	0.75	0.79
5468	0.83	0.81
5469	0.78	0.79
5470	0.81	0.8
5471	0.84	0.82
5472	0.82	0.82
5473	0.91	0.87
5474	0.81	0.84
5475	0.79	0.81
5476	0.84	0.83
5477	0.72	0.77
5478	0.78	0.78
5479	0.82	0.8
5480	0.81	0.8
5481	0.81	0.81
5482	0.79	0.8
5483	0.82	0.81
5484	0.79	0.8
5485	0.8	0.8
5486	0.86	0.83
5487	0.86	0.84
5488	0.8	0.82
5489	0.82	0.82
5490	0.85	0.83
5491	0.81	0.82
5492	0.79	0.81
5493	0.86	0.83
5494	0.89	0.86
5495	0.82	0.84
5496	0.85	0.85
5497	0.81	0.83
5498	0.83	0.83
5499	0.85	0.84
5500	0.84	0.84
5501	0.8	0.82
5502	0.84	0.83
5503	0.84	0.84
5504	0.88	0.86
5505	0.81	0.84
5506	0.82	0.83
5507	0.84	0.83
5508	0.88	0.86
5509	0.72	0.79
5510	0.87	0.83
5511	0.82	0.82
5512	0.84	0.83
5513	0.82	0.83
5514	0.83	0.83
5515	0.85	0.84
5516	0.83	0.84
5517	0.85	0.84
5518	0.83	0.83
5519	0.82	0.83
5520	0.74	0.78
5521	0.83	0.81
5522	0.84	0.82
5523	0.86	0.84
5524	0.8	0.82
5525	0.78	0.8
5526	0.82	0.81
5527	0.82	0.81
5528	0.85	0.83
5529	0.77	0.8
5530	0.77	0.78
5531	0.73	0.76
5532	0.78	0.77
5533	0.8	0.78
5534	0.86	0.82
5535	0.78	0.8
5536	0.81	0.81
5537	0.76	0.78
5538	0.83	0.81
5539	0.79	0.8
5540	0.84	0.82
5541	0.76	0.79
5542	0.8	0.8
5543	0.88	0.84
5544	0.8	0.82
5545	0.81	0.81
5546	0.81	0.81
5547	0.82	0.81
5548	0.82	0.81
5549	0.77	0.79
5550	0.81	0.8
5551	0.78	0.79
5552	0.76	0.78
5553	0.82	0.8
5554	0.92	0.86
5555	0.83	0.84
5556	0.75	0.8
5557	0.79	0.79
5558	0.82	0.81
5559	0.79	0.8
5560	0.82	0.81
5561	0.8	0.81
5562	0.79	0.8
5563	0.81	0.81
5564	0.85	0.83
5565	0.82	0.82
5566	0.74	0.78
5567	0.83	0.8
5568	0.85	0.82
5569	0.87	0.85
5570	0.82	0.83
5571	0.81	0.82
5572	0.85	0.84
5573	0.87	0.85
5574	0.76	0.81
5575	0.83	0.82
5576	0.81	0.82
5577	0.87	0.85
5578	0.72	0.78
5579	0.82	0.8
5580	0.76	0.78
5581	0.86	0.82
5582	0.82	0.82
5583	0.81	0.82
5584	0.83	0.82
5585	0.85	0.84
5586	0.75	0.79
5587	0.87	0.83
5588	0.85	0.84
5589	0.79	0.81
5590	0.83	0.82
5591	0.75	0.79
5592	0.88	0.83
5593	0.79	0.81
5594	0.81	0.81
5595	0.79	0.8
5596	0.8	0.8
5597	0.86	0.83
5598	0.8	0.82
5599	0.83	0.82
5600	0.81	0.82
5601	0.76	0.79
5602	0.83	0.81
5603	0.87	0.84
5604	0.78	0.81
5605	0.83	0.82
5606	0.81	0.82
5607	0.8	0.81
5608	0.82	0.81
5609	0.84	0.83
5610	0.77	0.8
5611	0.83	0.81
5612	0.81	0.81
5613	0.8	0.8
5614	0.87	0.84
5615	0.78	0.81
5616	0.85	0.83
5617	0.84	0.84
5618	0.77	0.8
5619	0.82	0.81
5620	0.83	0.82
5621	0.85	0.83
5622	0.84	0.84
5623	0.8	0.82
5624	0.82	0.82
5625	0.81	0.82
5626	0.84	0.83
5627	0.83	0.83
5628	0.92	0.87
5629	0.84	0.85
5630	0.8	0.83
5631	0.86	0.85
5632	0.84	0.84
5633	0.82	0.83
5634	0.86	0.85
5635	0.85	0.85
5636	0.78	0.82
5637	0.85	0.83
5638	0.86	0.85
5639	0.82	0.83
5640	0.8	0.81
5641	0.82	0.82
5642	0.79	0.81
5643	0.85	0.83
5644	0.79	0.81
5645	0.81	0.81
5646	0.85	0.83
5647	0.84	0.84
5648	0.83	0.83
5649	0.83	0.83
5650	0.82	0.83
5651	0.76	0.8
5652	0.85	0.82
5653	0.82	0.82
5654	0.81	0.82
5655	0.83	0.82
5656	0.85	0.84
5657	0.77	0.8
5658	0.8	0.8
5659	0.78	0.79
5660	0.78	0.79
5661	0.82	0.8
5662	0.83	0.82
5663	0.87	0.84
5664	0.81	0.83
5665	0.84	0.83
5666	0.81	0.82
5667	0.77	0.8
5668	0.85	0.82
5669	0.79	0.81
5670	0.83	0.82
5671	0.83	0.82
5672	0.78	0.8
5673	0.78	0.79
5674	0.84	0.82
5675	0.81	0.82
5676	0.75	0.78
5677	0.82	0.8
5678	0.83	0.82
5679	0.88	0.85
5680	0.8	0.82
5681	0.81	0.82
5682	0.84	0.83
5683	0.79	0.81
5684	0.84	0.83
5685	0.8	0.81
5686	0.77	0.79
5687	0.8	0.79
5688	0.76	0.78
5689	0.8	0.79
5690	0.78	0.79
5691	0.77	0.78
5692	0.8	0.79
5693	0.85	0.82
5694	0.85	0.83
5695	0.88	0.86
5696	0.86	0.86
5697	0.83	0.84
5698	0.79	0.82
5699	0.8	0.81
5700	0.84	0.82
5701	0.85	0.84
5702	0.88	0.86
5703	0.76	0.81
5704	0.79	0.8
5705	0.79	0.79
5706	0.81	0.8
5707	0.81	0.81
5708	0.82	0.82
5709	0.81	0.81
5710	0.74	0.77
5711	0.79	0.78
5712	0.84	0.81
5713	0.87	0.84
5714	0.79	0.82
5715	0.75	0.78
5716	0.82	0.8
5717	0.89	0.85
5718	0.78	0.82
5719	0.86	0.84
5720	0.78	0.81
5721	0.78	0.79
5722	0.85	0.82
5723	0.79	0.81
5724	0.84	0.82
5725	0.84	0.83
5726	0.76	0.79
5727	0.86	0.83
5728	0.91	0.87
5729	0.85	0.86
5730	0.87	0.86
5731	0.78	0.82
5732	0.75	0.78
5733	0.84	0.81
5734	0.75	0.78
5735	0.79	0.78
5736	0.78	0.78
5737	0.83	0.81
5738	0.83	0.82
5739	0.83	0.82
5740	0.76	0.79
5741	0.77	0.78
5742	0.9	0.84
5743	0.8	0.82
5744	0.86	0.84
5745	0.86	0.85
5746	0.83	0.84
5747	0.77	0.81
5748	0.82	0.81
5749	0.77	0.79
5750	0.82	0.81
5751	0.76	0.78
5752	0.76	0.77
5753	0.86	0.82
5754	0.77	0.8
5755	0.78	0.79
5756	0.82	0.8
5757	0.78	0.79
5758	0.73	0.76
5759	0.79	0.78
5760	0.89	0.83
5761	0.8	0.82
5762	0.8	0.81
5763	0.8	0.81
5764	0.8	0.81
5765	0.81	0.81
5766	0.8	0.8
5767	0.8	0.8
5768	0.83	0.82
5769	0.78	0.8
5770	0.77	0.79
5771	0.84	0.81
5772	0.85	0.83
5773	0.78	0.8
5774	0.83	0.82
5775	0.87	0.84
5776	0.81	0.83
5777	0.81	0.82
5778	0.86	0.84
5779	0.87	0.85
5780	0.79	0.82
5781	0.81	0.81
5782	0.74	0.78
5783	0.76	0.77
5784	0.85	0.81
5785	0.79	0.8
5786	0.81	0.81
5787	0.83	0.82
5788	0.8	0.81
5789	0.8	0.8
5790	0.78	0.79
5791	0.75	0.77
5792	0.78	0.77
5793	0.82	0.8
5794	0.81	0.8
5795	0.81	0.81
5796	0.79	0.8
5797	0.78	0.79
5798	0.82	0.8
5799	0.8	0.8
5800	0.78	0.79
5801	0.79	0.79
5802	0.84	0.81
5803	0.81	0.81
5804	0.86	0.83
5805	0.81	0.82
5806	0.86	0.84
5807	0.83	0.84
5808	0.78	0.81
5809	0.81	0.81
5810	0.82	0.82
5811	0.79	0.81
5812	0.86	0.83
5813	0.77	0.8
5814	0.83	0.81
5815	0.86	0.84
5816	0.88	0.86
5817	0.8	0.83
5818	0.82	0.82
5819	0.88	0.85
5820	0.84	0.85
5821	0.8	0.83
5822	0.8	0.81
5823	0.8	0.8
5824	0.78	0.79
5825	0.79	0.79
5826	0.78	0.78
5827	0.81	0.8
5828	0.86	0.83
5829	0.82	0.82
5830	0.83	0.83
5831	0.84	0.83
5832	0.73	0.78
5833	0.86	0.82
5834	0.87	0.85
5835	0.82	0.83
5836	0.85	0.84
5837	0.84	0.84
5838	0.76	0.8
5839	0.78	0.79
5840	0.75	0.77
5841	0.84	0.8
5842	0.8	0.8
5843	0.84	0.82
5844	0.89	0.85
5845	0.82	0.84
5846	0.78	0.81
5847	0.8	0.8
5848	0.83	0.82
5849	0.81	0.81
5850	0.81	0.81
5851	0.83	0.82
5852	0.84	0.83
5853	0.81	0.82
5854	0.9	0.86
5855	0.88	0.87
5856	0.77	0.82
5857	0.86	0.84
5858	0.84	0.84
5859	0.81	0.82
5860	0.84	0.83
5861	0.86	0.84
5862	0.84	0.84
5863	0.81	0.82
5864	0.77	0.8
5865	0.85	0.82
5866	0.8	0.81
5867	0.86	0.83
5868	0.84	0.84
5869	0.86	0.85
5870	0.87	0.86
5871	0.83	0.84
5872	0.83	0.84
5873	0.84	0.84
5874	0.78	0.81
5875	0.81	0.81
5876	0.8	0.8
5877	0.84	0.82
5878	0.86	0.84
5879	0.81	0.83
5880	0.85	0.84
5881	0.85	0.84
5882	0.88	0.86
5883	0.8	0.83
5884	0.81	0.82
5885	0.76	0.79
5886	0.82	0.81
5887	0.82	0.81
5888	0.76	0.79
5889	0.82	0.8
5890	0.85	0.83
5891	0.86	0.84
5892	0.87	0.86
5893	0.85	0.85
5894	0.82	0.84
5895	0.79	0.81
5896	0.89	0.85
5897	0.76	0.81
5898	0.83	0.82
5899	0.79	0.8
5900	0.8	0.8
5901	0.75	0.78
5902	0.83	0.8
5903	0.87	0.84
5904	0.78	0.81
5905	0.77	0.79
5906	0.86	0.82
5907	0.84	0.83
5908	0.89	0.86
5909	0.85	0.86
5910	0.83	0.84
5911	0.85	0.84
5912	0.82	0.83
5913	0.78	0.81
5914	0.81	0.81
5915	0.86	0.83
5916	0.76	0.8
5917	0.81	0.8
5918	0.83	0.82
5919	0.84	0.83
5920	0.8	0.81
5921	0.8	0.81
5922	0.79	0.8
5923	0.81	0.8
5924	0.75	0.78
5925	0.84	0.81
5926	0.88	0.84
5927	0.86	0.85
5928	0.8	0.82
5929	0.85	0.84
5930	0.79	0.81
5931	0.8	0.8
5932	0.82	0.81
5933	0.87	0.84
5934	0.79	0.81
5935	0.85	0.83
5936	0.81	0.82
5937	0.81	0.82
5938	0.84	0.83
5939	0.81	0.82
5940	0.86	0.84
5941	0.76	0.8
5942	0.81	0.8
5943	0.82	0.81
5944	0.84	0.83
5945	0.78	0.8
5946	0.83	0.82
5947	0.83	0.82
5948	0.82	0.82
5949	0.82	0.82
5950	0.78	0.8
5951	0.79	0.8
5952	0.85	0.83
5953	0.81	0.82
5954	0.8	0.81
5955	0.81	0.81
5956	0.87	0.84
5957	0.8	0.82
5958	0.82	0.82
5959	0.81	0.82
5960	0.84	0.83
5961	0.88	0.85
5962	0.81	0.83
5963	0.8	0.82
5964	0.84	0.83
5965	0.84	0.84
5966	0.85	0.84
5967	0.78	0.81
5968	0.79	0.8
5969	0.75	0.78
5970	0.83	0.8
5971	0.8	0.8
5972	0.83	0.81
5973	0.84	0.83
5974	0.75	0.79
5975	0.74	0.76
5976	0.82	0.79
5977	0.84	0.82
5978	0.79	0.8
5979	0.79	0.8
5980	0.85	0.83
5981	0.79	0.81
5982	0.78	0.8
5983	0.73	0.77
5984	0.76	0.76
5985	0.84	0.8
5986	0.78	0.79
5987	0.75	0.77
5988	0.87	0.82
5989	0.77	0.8
5990	0.85	0.83
5991	0.83	0.83
5992	0.81	0.82
5993	0.83	0.83
5994	0.78	0.8
5995	0.82	0.81
5996	0.83	0.82
5997	0.82	0.82
5998	0.73	0.78
5999	0.79	0.78
6000	0.79	0.79
6001	0.8	0.79
6002	0.76	0.78
6003	0.85	0.81
6004	0.78	0.8
6005	0.81	0.8
6006	0.84	0.82
6007	0.75	0.79
6008	0.8	0.79
6009	0.84	0.82
6010	0.79	0.8
6011	0.84	0.82
6012	0.81	0.81
6013	0.79	0.8
6014	0.87	0.84
6015	0.83	0.83
6016	0.79	0.81
6017	0.84	0.82
6018	0.83	0.83
6019	0.87	0.85
6020	0.86	0.86
6021	0.85	0.86
6022	0.78	0.82
6023	0.78	0.8
6024	0.84	0.82
6025	0.74	0.78
6026	0.77	0.77
6027	0.81	0.79
6028	0.79	0.79
6029	0.81	0.8
6030	0.79	0.79
6031	0.78	0.79
6032	0.77	0.78
6033	0.77	0.77
6034	0.78	0.78
6035	0.83	0.8
6036	0.83	0.82
6037	0.84	0.83
6038	0.79	0.81
6039	0.83	0.82
6040	0.84	0.83
6041	0.82	0.83
6042	0.82	0.82
6043	0.83	0.83
6044	0.84	0.83
6045	0.87	0.85
6046	0.78	0.82
6047	0.8	0.81
6048	0.8	0.81
6049	0.8	0.8
6050	0.82	0.81
6051	0.83	0.82
6052	0.78	0.8
6053	0.82	0.81
6054	0.78	0.8
6055	0.83	0.81
6056	0.84	0.82
6057	0.75	0.79
6058	0.85	0.82
6059	0.8	0.81
6060	0.75	0.78
6061	0.84	0.81
6062	0.73	0.77
6063	0.86	0.81
6064	0.83	0.82
6065	0.77	0.8
6066	0.84	0.82
6067	0.81	0.81
6068	0.82	0.82
6069	0.79	0.81
6070	0.82	0.81
6071	0.8	0.81
6072	0.77	0.79
6073	0.83	0.81
6074	0.84	0.82
6075	0.86	0.84
6076	0.85	0.85
6077	0.84	0.84
6078	0.85	0.85
6079	0.83	0.84
6080	0.8	0.82
6081	0.87	0.84
6082	0.77	0.81
6083	0.85	0.83
6084	0.8	0.81
6085	0.84	0.83
6086	0.82	0.82
6087	0.82	0.82
6088	0.8	0.81
6089	0.81	0.81
6090	0.86	0.84
6091	0.88	0.86
6092	0.85	0.85
6093	0.73	0.79
6094	0.79	0.79
6095	0.83	0.81
6096	0.8	0.81
6097	0.81	0.81
6098	0.81	0.81
6099	0.8	0.8
6100	0.8	0.8
6101	0.76	0.78
6102	0.88	0.83
6103	0.78	0.81
