..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14638.200000
Trial#	Reward	Avg_Reward
3391	0.83	0.84
3392	0.79	0.82
3393	0.82	0.82
3394	0.8	0.81
3395	0.88	0.84
3396	0.82	0.83
3397	0.83	0.83
3398	0.82	0.82
3399	0.84	0.83
3400	0.87	0.85
3401	0.81	0.83
3402	0.83	0.83
3403	0.85	0.84
3404	0.88	0.86
3405	0.85	0.86
3406	0.91	0.88
3407	0.9	0.89
3408	0.9	0.89
3409	0.88	0.88
3410	0.81	0.85
3411	0.84	0.84
3412	0.85	0.85
3413	0.87	0.86
3414	0.88	0.87
3415	0.9	0.89
3416	0.8	0.84
3417	0.87	0.86
3418	0.84	0.85
3419	0.79	0.82
3420	0.81	0.81
3421	0.79	0.8
3422	0.81	0.8
3423	0.89	0.85
3424	0.87	0.86
3425	0.87	0.87
3426	0.82	0.84
3427	0.86	0.85
3428	0.84	0.84
3429	0.85	0.85
3430	0.81	0.83
3431	0.78	0.8
3432	0.83	0.82
3433	0.86	0.84
3434	0.87	0.85
3435	0.84	0.85
3436	0.83	0.84
3437	0.81	0.82
3438	0.86	0.84
3439	0.88	0.86
3440	0.85	0.86
3441	0.79	0.83
3442	0.78	0.8
3443	0.84	0.82
3444	0.86	0.84
3445	0.81	0.82
3446	0.85	0.84
3447	0.82	0.83
3448	0.84	0.83
3449	0.89	0.86
3450	0.88	0.87
3451	0.86	0.87
3452	0.82	0.84
3453	0.79	0.82
3454	0.86	0.84
3455	0.8	0.82
3456	0.84	0.83
3457	0.85	0.84
3458	0.85	0.84
3459	0.83	0.83
3460	0.8	0.82
3461	0.82	0.82
3462	0.78	0.8
3463	0.89	0.84
3464	0.8	0.82
3465	0.87	0.85
3466	0.89	0.87
3467	0.85	0.86
3468	0.83	0.84
3469	0.9	0.87
3470	0.76	0.81
3471	0.89	0.85
3472	0.83	0.84
3473	0.86	0.85
3474	0.88	0.86
3475	0.84	0.85
3476	0.83	0.84
3477	0.81	0.82
3478	0.81	0.82
3479	0.82	0.82
3480	0.87	0.84
3481	0.86	0.85
3482	0.91	0.88
3483	0.83	0.85
3484	0.88	0.86
3485	0.8	0.83
3486	0.86	0.84
3487	0.79	0.81
3488	0.89	0.85
3489	0.88	0.86
3490	0.84	0.85
3491	0.83	0.84
3492	0.85	0.85
3493	0.92	0.88
3494	0.85	0.87
3495	0.81	0.84
3496	0.81	0.82
3497	0.79	0.8
3498	0.88	0.84
3499	0.86	0.85
3500	0.87	0.86
3501	0.88	0.87
3502	0.85	0.86
3503	0.85	0.85
3504	0.88	0.87
3505	0.83	0.85
3506	0.78	0.81
3507	0.87	0.84
3508	0.87	0.86
3509	0.83	0.84
3510	0.85	0.85
3511	0.77	0.81
3512	0.76	0.78
3513	0.8	0.79
3514	0.78	0.79
3515	0.84	0.81
3516	0.78	0.79
3517	0.82	0.81
3518	0.85	0.83
3519	0.81	0.82
3520	0.87	0.84
3521	0.9	0.87
3522	0.84	0.85
3523	0.86	0.86
3524	0.83	0.84
3525	0.9	0.87
3526	0.81	0.84
3527	0.84	0.84
3528	0.88	0.86
3529	0.81	0.84
3530	0.88	0.86
3531	0.87	0.86
3532	0.79	0.83
3533	0.86	0.84
3534	0.8	0.82
3535	0.78	0.8
3536	0.85	0.83
3537	0.78	0.8
3538	0.85	0.83
3539	0.84	0.84
3540	0.82	0.83
3541	0.89	0.86
3542	0.84	0.85
3543	0.86	0.86
3544	0.87	0.87
3545	0.86	0.86
3546	0.85	0.85
3547	0.83	0.84
3548	0.84	0.84
3549	0.83	0.83
3550	0.86	0.85
3551	0.89	0.87
3552	0.83	0.85
3553	0.85	0.85
3554	0.82	0.83
3555	0.81	0.82
3556	0.89	0.86
3557	0.84	0.85
3558	0.85	0.85
3559	0.79	0.82
3560	0.84	0.83
3561	0.86	0.84
3562	0.77	0.81
3563	0.83	0.82
3564	0.88	0.85
3565	0.85	0.85
3566	0.84	0.84
3567	0.9	0.87
3568	0.83	0.85
3569	0.84	0.84
3570	0.89	0.87
3571	0.84	0.86
3572	0.79	0.82
3573	0.87	0.85
3574	0.89	0.87
3575	0.89	0.88
3576	0.84	0.86
3577	0.81	0.84
3578	0.83	0.83
3579	0.86	0.84
3580	0.87	0.86
3581	0.91	0.88
3582	0.87	0.88
3583	0.82	0.85
3584	0.88	0.87
3585	0.89	0.88
3586	0.82	0.85
3587	0.86	0.85
3588	0.83	0.84
3589	0.87	0.85
3590	0.8	0.83
3591	0.81	0.82
3592	0.88	0.85
3593	0.87	0.86
3594	0.85	0.86
3595	0.84	0.85
3596	0.84	0.84
3597	0.78	0.81
3598	0.89	0.85
3599	0.85	0.85
3600	0.84	0.84
3601	0.87	0.85
3602	0.82	0.84
3603	0.87	0.85
3604	0.84	0.84
3605	0.87	0.86
3606	0.81	0.83
3607	0.83	0.83
3608	0.85	0.84
3609	0.87	0.85
3610	0.8	0.83
3611	0.87	0.85
3612	0.86	0.86
3613	0.84	0.85
3614	0.89	0.87
3615	0.88	0.87
3616	0.82	0.85
3617	0.84	0.85
3618	0.81	0.83
3619	0.8	0.81
3620	0.86	0.83
3621	0.88	0.86
3622	0.88	0.87
3623	0.86	0.86
3624	0.86	0.86
3625	0.89	0.88
3626	0.85	0.87
3627	0.79	0.83
3628	0.87	0.85
3629	0.89	0.87
3630	0.89	0.88
3631	0.81	0.85
3632	0.83	0.84
3633	0.87	0.85
3634	0.88	0.87
3635	0.81	0.84
3636	0.86	0.85
3637	0.83	0.84
3638	0.8	0.82
3639	0.81	0.82
3640	0.88	0.85
3641	0.79	0.82
3642	0.9	0.86
3643	0.87	0.87
3644	0.86	0.86
3645	0.88	0.87
3646	0.8	0.84
3647	0.82	0.83
3648	0.87	0.85
3649	0.84	0.84
3650	0.86	0.85
3651	0.86	0.85
3652	0.83	0.84
3653	0.82	0.83
3654	0.8	0.81
3655	0.85	0.83
3656	0.85	0.84
3657	0.87	0.85
3658	0.87	0.86
3659	0.79	0.83
3660	0.89	0.86
3661	0.86	0.86
3662	0.89	0.87
3663	0.8	0.84
3664	0.85	0.85
3665	0.85	0.85
3666	0.81	0.83
3667	0.83	0.83
3668	0.87	0.85
3669	0.81	0.83
3670	0.86	0.85
3671	0.85	0.85
3672	0.88	0.87
3673	0.79	0.83
3674	0.78	0.8
3675	0.87	0.84
3676	0.84	0.84
3677	0.89	0.86
3678	0.87	0.87
3679	0.87	0.87
3680	0.86	0.86
3681	0.85	0.86
3682	0.89	0.87
3683	0.87	0.87
3684	0.86	0.86
3685	0.85	0.86
3686	0.88	0.87
3687	0.78	0.82
3688	0.87	0.85
3689	0.85	0.85
3690	0.82	0.83
3691	0.87	0.85
3692	0.87	0.86
3693	0.84	0.85
3694	0.91	0.88
3695	0.86	0.87
3696	0.81	0.84
3697	0.8	0.82
3698	0.81	0.82
3699	0.81	0.81
3700	0.84	0.82
3701	0.84	0.83
3702	0.84	0.84
3703	0.82	0.83
3704	0.87	0.85
3705	0.79	0.82
3706	0.88	0.85
3707	0.86	0.86
3708	0.87	0.86
3709	0.81	0.84
3710	0.81	0.82
3711	0.82	0.82
3712	0.83	0.82
3713	0.79	0.81
3714	0.81	0.81
3715	0.82	0.82
3716	0.81	0.81
3717	0.8	0.81
3718	0.83	0.82
3719	0.87	0.85
3720	0.87	0.86
3721	0.87	0.86
3722	0.81	0.84
3723	0.83	0.83
3724	0.84	0.84
3725	0.89	0.86
3726	0.89	0.88
3727	0.83	0.86
3728	0.89	0.87
3729	0.86	0.87
3730	0.83	0.85
3731	0.88	0.87
3732	0.83	0.85
3733	0.85	0.85
3734	0.82	0.83
3735	0.82	0.83
3736	0.86	0.84
3737	0.83	0.84
3738	0.81	0.82
3739	0.89	0.85
3740	0.89	0.87
3741	0.82	0.85
3742	0.83	0.84
3743	0.89	0.86
3744	0.88	0.87
3745	0.86	0.86
3746	0.8	0.83
3747	0.87	0.85
3748	0.85	0.85
3749	0.84	0.85
3750	0.84	0.85
3751	0.89	0.87
3752	0.8	0.83
3753	0.87	0.85
3754	0.84	0.85
3755	0.83	0.84
3756	0.84	0.84
3757	0.84	0.84
3758	0.86	0.85
3759	0.85	0.85
3760	0.88	0.86
3761	0.9	0.88
3762	0.88	0.88
3763	0.8	0.84
3764	0.87	0.85
3765	0.84	0.85
3766	0.84	0.84
3767	0.82	0.83
3768	0.88	0.85
3769	0.84	0.84
3770	0.86	0.85
3771	0.84	0.84
3772	0.86	0.85
3773	0.85	0.85
3774	0.86	0.85
3775	0.82	0.84
3776	0.79	0.81
3777	0.84	0.83
3778	0.8	0.81
3779	0.86	0.83
3780	0.81	0.82
3781	0.84	0.83
3782	0.81	0.82
3783	0.85	0.83
3784	0.9	0.87
3785	0.82	0.85
3786	0.88	0.86
3787	0.82	0.84
3788	0.89	0.86
3789	0.83	0.84
3790	0.9	0.87
3791	0.81	0.84
3792	0.87	0.86
3793	0.84	0.85
3794	0.84	0.84
3795	0.89	0.87
3796	0.81	0.84
3797	0.8	0.82
3798	0.84	0.83
3799	0.87	0.85
3800	0.86	0.85
3801	0.82	0.84
3802	0.88	0.86
3803	0.84	0.85
3804	0.86	0.85
3805	0.86	0.86
3806	0.85	0.85
3807	0.87	0.86
3808	0.81	0.83
3809	0.86	0.85
3810	0.91	0.88
3811	0.81	0.85
3812	0.81	0.83
3813	0.86	0.84
3814	0.82	0.83
3815	0.88	0.85
3816	0.8	0.83
3817	0.88	0.85
3818	0.92	0.89
3819	0.83	0.86
3820	0.79	0.82
3821	0.77	0.8
3822	0.85	0.82
3823	0.85	0.84
3824	0.82	0.83
3825	0.88	0.86
3826	0.89	0.87
3827	0.84	0.86
3828	0.86	0.86
3829	0.8	0.83
3830	0.82	0.83
3831	0.83	0.83
3832	0.86	0.85
3833	0.85	0.85
3834	0.85	0.85
3835	0.87	0.86
3836	0.82	0.84
3837	0.79	0.81
3838	0.88	0.85
3839	0.87	0.86
3840	0.85	0.85
3841	0.83	0.84
3842	0.83	0.84
3843	0.85	0.84
3844	0.83	0.84
3845	0.88	0.86
3846	0.87	0.86
3847	0.85	0.86
3848	0.89	0.87
3849	0.88	0.87
3850	0.89	0.88
3851	0.83	0.85
3852	0.88	0.87
3853	0.88	0.87
3854	0.85	0.86
3855	0.85	0.86
3856	0.88	0.87
3857	0.85	0.86
3858	0.84	0.85
3859	0.83	0.84
3860	0.82	0.83
3861	0.88	0.86
3862	0.8	0.83
3863	0.82	0.83
3864	0.88	0.85
3865	0.9	0.88
3866	0.83	0.85
3867	0.84	0.85
3868	0.85	0.85
3869	0.86	0.86
3870	0.86	0.86
3871	0.9	0.88
3872	0.89	0.89
3873	0.8	0.84
3874	0.84	0.84
3875	0.85	0.84
3876	0.83	0.84
3877	0.84	0.84
3878	0.86	0.85
3879	0.78	0.82
3880	0.88	0.85
3881	0.85	0.85
3882	0.81	0.83
3883	0.84	0.84
3884	0.85	0.84
3885	0.86	0.85
3886	0.86	0.86
3887	0.83	0.84
3888	0.86	0.85
3889	0.87	0.86
3890	0.87	0.86
3891	0.9	0.88
3892	0.88	0.88
3893	0.84	0.86
3894	0.88	0.87
3895	0.84	0.86
3896	0.78	0.82
3897	0.89	0.85
3898	0.82	0.84
3899	0.87	0.85
3900	0.81	0.83
3901	0.81	0.82
3902	0.88	0.85
3903	0.84	0.85
3904	0.81	0.83
3905	0.88	0.85
3906	0.83	0.84
3907	0.83	0.84
3908	0.87	0.85
3909	0.87	0.86
3910	0.82	0.84
3911	0.9	0.87
3912	0.86	0.87
3913	0.85	0.86
3914	0.83	0.84
3915	0.9	0.87
3916	0.82	0.85
3917	0.88	0.87
3918	0.82	0.84
3919	0.82	0.83
3920	0.8	0.81
3921	0.81	0.81
3922	0.88	0.85
3923	0.81	0.83
3924	0.86	0.84
3925	0.87	0.86
3926	0.86	0.86
3927	0.81	0.83
3928	0.88	0.86
3929	0.84	0.85
3930	0.84	0.84
3931	0.88	0.86
3932	0.85	0.85
3933	0.88	0.87
3934	0.86	0.86
3935	0.83	0.85
3936	0.9	0.87
3937	0.78	0.83
3938	0.87	0.85
3939	0.82	0.84
3940	0.89	0.86
3941	0.86	0.86
3942	0.84	0.85
3943	0.85	0.85
3944	0.86	0.86
3945	0.85	0.85
3946	0.83	0.84
3947	0.8	0.82
3948	0.82	0.82
3949	0.9	0.86
3950	0.92	0.89
3951	0.9	0.89
3952	0.87	0.88
3953	0.81	0.85
3954	0.86	0.85
3955	0.9	0.88
3956	0.83	0.85
3957	0.83	0.84
3958	0.83	0.84
3959	0.82	0.83
3960	0.87	0.85
3961	0.87	0.86
3962	0.89	0.87
3963	0.83	0.85
3964	0.84	0.84
3965	0.89	0.87
3966	0.81	0.84
3967	0.81	0.82
3968	0.89	0.86
3969	0.85	0.85
3970	0.83	0.84
3971	0.88	0.86
3972	0.9	0.88
3973	0.85	0.86
3974	0.83	0.84
3975	0.78	0.81
3976	0.85	0.83
3977	0.84	0.84
3978	0.86	0.85
3979	0.84	0.85
3980	0.85	0.85
3981	0.87	0.86
3982	0.83	0.85
3983	0.87	0.86
3984	0.78	0.82
3985	0.86	0.84
3986	0.82	0.83
3987	0.91	0.87
3988	0.87	0.87
3989	0.85	0.86
3990	0.86	0.86
3991	0.84	0.85
3992	0.78	0.82
3993	0.83	0.82
3994	0.86	0.84
3995	0.81	0.83
3996	0.86	0.84
3997	0.8	0.82
3998	0.84	0.83
3999	0.85	0.84
4000	0.82	0.83
4001	0.8	0.82
4002	0.8	0.81
4003	0.83	0.82
4004	0.83	0.83
4005	0.78	0.8
4006	0.87	0.84
4007	0.86	0.85
4008	0.84	0.84
4009	0.86	0.85
4010	0.87	0.86
4011	0.89	0.88
4012	0.85	0.87
4013	0.81	0.84
4014	0.78	0.81
4015	0.83	0.82
4016	0.84	0.83
4017	0.86	0.84
4018	0.84	0.84
4019	0.84	0.84
4020	0.84	0.84
4021	0.84	0.84
4022	0.85	0.84
4023	0.87	0.85
4024	0.87	0.86
4025	0.8	0.83
4026	0.82	0.83
4027	0.86	0.84
4028	0.8	0.82
4029	0.88	0.85
4030	0.82	0.83
4031	0.88	0.86
4032	0.83	0.84
4033	0.85	0.85
4034	0.89	0.87
4035	0.88	0.87
4036	0.79	0.83
4037	0.82	0.83
4038	0.81	0.82
4039	0.89	0.85
4040	0.85	0.85
4041	0.83	0.84
4042	0.87	0.85
4043	0.81	0.83
4044	0.8	0.82
4045	0.79	0.81
4046	0.86	0.83
4047	0.81	0.82
4048	0.88	0.85
4049	0.83	0.84
4050	0.85	0.85
4051	0.85	0.85
4052	0.8	0.82
4053	0.86	0.84
4054	0.88	0.86
4055	0.81	0.83
4056	0.86	0.85
4057	0.79	0.82
4058	0.79	0.8
4059	0.87	0.84
4060	0.83	0.84
4061	0.83	0.83
4062	0.83	0.83
4063	0.89	0.86
4064	0.89	0.88
4065	0.91	0.89
4066	0.86	0.88
4067	0.89	0.88
4068	0.9	0.89
4069	0.86	0.87
4070	0.82	0.85
4071	0.82	0.83
4072	0.86	0.85
4073	0.85	0.85
4074	0.83	0.84
4075	0.82	0.83
4076	0.86	0.85
4077	0.84	0.84
4078	0.82	0.83
4079	0.84	0.84
4080	0.86	0.85
4081	0.85	0.85
4082	0.9	0.87
4083	0.87	0.87
4084	0.84	0.86
4085	0.86	0.86
4086	0.86	0.86
4087	0.77	0.81
4088	0.87	0.84
4089	0.85	0.84
4090	0.84	0.84
4091	0.88	0.86
4092	0.86	0.86
4093	0.84	0.85
4094	0.81	0.83
4095	0.88	0.85
4096	0.79	0.82
4097	0.8	0.81
4098	0.89	0.85
4099	0.85	0.85
4100	0.86	0.86
4101	0.8	0.83
4102	0.8	0.81
4103	0.88	0.85
4104	0.86	0.85
4105	0.84	0.84
4106	0.84	0.84
4107	0.8	0.82
4108	0.86	0.84
4109	0.9	0.87
4110	0.86	0.87
4111	0.79	0.83
4112	0.9	0.86
4113	0.87	0.87
4114	0.82	0.84
4115	0.79	0.82
4116	0.83	0.82
4117	0.87	0.85
4118	0.82	0.83
4119	0.91	0.87
4120	0.88	0.87
4121	0.83	0.85
4122	0.81	0.83
4123	0.82	0.83
4124	0.81	0.82
4125	0.81	0.82
4126	0.85	0.83
4127	0.85	0.84
4128	0.81	0.82
4129	0.86	0.84
4130	0.83	0.84
4131	0.9	0.87
4132	0.83	0.85
4133	0.87	0.86
4134	0.89	0.87
4135	0.8	0.84
4136	0.84	0.84
4137	0.88	0.86
4138	0.89	0.87
4139	0.86	0.86
4140	0.79	0.83
4141	0.79	0.81
4142	0.84	0.82
4143	0.78	0.8
4144	0.88	0.84
4145	0.88	0.86
4146	0.81	0.83
4147	0.85	0.84
4148	0.87	0.85
4149	0.85	0.85
4150	0.87	0.86
4151	0.82	0.84
4152	0.87	0.85
4153	0.82	0.83
4154	0.85	0.84
4155	0.83	0.84
4156	0.84	0.84
4157	0.88	0.86
4158	0.86	0.86
4159	0.86	0.86
4160	0.81	0.83
4161	0.89	0.86
4162	0.89	0.88
4163	0.83	0.85
4164	0.86	0.86
4165	0.81	0.83
4166	0.86	0.85
4167	0.84	0.85
4168	0.79	0.82
4169	0.9	0.86
4170	0.86	0.86
4171	0.83	0.85
4172	0.88	0.86
4173	0.84	0.85
4174	0.86	0.86
4175	0.85	0.85
4176	0.85	0.85
4177	0.84	0.84
4178	0.86	0.85
4179	0.82	0.83
4180	0.84	0.84
4181	0.86	0.85
4182	0.85	0.85
4183	0.81	0.83
4184	0.8	0.82
4185	0.87	0.84
4186	0.86	0.85
4187	0.87	0.86
4188	0.84	0.85
4189	0.86	0.86
4190	0.87	0.86
4191	0.83	0.85
4192	0.81	0.83
4193	0.83	0.83
4194	0.81	0.82
4195	0.88	0.85
4196	0.89	0.87
4197	0.89	0.88
4198	0.77	0.83
4199	0.88	0.85
4200	0.83	0.84
4201	0.87	0.86
4202	0.88	0.87
4203	0.9	0.88
4204	0.82	0.85
4205	0.79	0.82
4206	0.83	0.83
4207	0.85	0.84
4208	0.87	0.86
4209	0.88	0.87
4210	0.82	0.85
4211	0.83	0.84
4212	0.86	0.85
4213	0.85	0.85
4214	0.87	0.86
4215	0.89	0.88
4216	0.85	0.86
4217	0.83	0.84
4218	0.86	0.85
4219	0.81	0.83
4220	0.86	0.84
4221	0.81	0.83
4222	0.81	0.82
4223	0.84	0.83
4224	0.91	0.87
4225	0.84	0.85
4226	0.8	0.83
4227	0.8	0.81
4228	0.86	0.84
4229	0.79	0.82
4230	0.86	0.84
4231	0.84	0.84
4232	0.86	0.85
4233	0.79	0.82
4234	0.85	0.84
4235	0.89	0.86
4236	0.86	0.86
4237	0.83	0.84
4238	0.8	0.82
4239	0.82	0.82
4240	0.87	0.85
4241	0.79	0.82
4242	0.81	0.81
4243	0.82	0.81
4244	0.91	0.86
4245	0.88	0.87
4246	0.85	0.86
4247	0.83	0.85
4248	0.85	0.85
4249	0.88	0.86
4250	0.84	0.85
4251	0.86	0.85
4252	0.79	0.82
4253	0.87	0.85
4254	0.83	0.84
4255	0.89	0.87
4256	0.87	0.87
4257	0.84	0.85
4258	0.82	0.84
4259	0.85	0.84
4260	0.78	0.81
4261	0.79	0.8
4262	0.81	0.8
4263	0.82	0.81
4264	0.87	0.84
4265	0.84	0.84
4266	0.86	0.85
4267	0.87	0.86
4268	0.86	0.86
4269	0.88	0.87
4270	0.86	0.86
4271	0.83	0.85
4272	0.82	0.83
4273	0.87	0.85
4274	0.82	0.84
4275	0.79	0.82
4276	0.81	0.81
4277	0.84	0.83
4278	0.86	0.85
4279	0.85	0.85
4280	0.88	0.87
4281	0.9	0.88
4282	0.79	0.84
4283	0.88	0.86
4284	0.87	0.87
4285	0.82	0.84
4286	0.82	0.83
4287	0.85	0.84
4288	0.88	0.86
4289	0.86	0.86
4290	0.82	0.84
4291	0.82	0.83
4292	0.8	0.81
4293	0.84	0.83
4294	0.84	0.83
4295	0.84	0.84
4296	0.82	0.83
4297	0.86	0.84
4298	0.84	0.84
4299	0.87	0.85
4300	0.88	0.87
4301	0.85	0.86
4302	0.86	0.86
4303	0.87	0.87
4304	0.82	0.85
4305	0.87	0.86
4306	0.85	0.85
4307	0.87	0.86
4308	0.86	0.86
4309	0.87	0.87
4310	0.82	0.84
4311	0.85	0.85
4312	0.85	0.85
4313	0.9	0.87
4314	0.83	0.85
4315	0.88	0.86
4316	0.81	0.84
4317	0.86	0.85
4318	0.8	0.83
4319	0.89	0.86
4320	0.81	0.84
4321	0.84	0.84
4322	0.89	0.86
4323	0.79	0.82
4324	0.89	0.86
4325	0.83	0.85
4326	0.84	0.85
4327	0.82	0.83
4328	0.85	0.84
4329	0.84	0.84
4330	0.87	0.86
4331	0.9	0.88
4332	0.84	0.86
4333	0.86	0.86
4334	0.84	0.85
4335	0.84	0.85
4336	0.88	0.86
4337	0.85	0.86
4338	0.86	0.86
4339	0.81	0.84
4340	0.81	0.82
4341	0.88	0.85
4342	0.87	0.86
4343	0.83	0.84
4344	0.89	0.86
4345	0.89	0.88
4346	0.79	0.83
4347	0.85	0.84
4348	0.85	0.85
4349	0.83	0.84
4350	0.86	0.85
4351	0.87	0.86
4352	0.91	0.88
4353	0.83	0.86
4354	0.86	0.86
4355	0.8	0.83
4356	0.84	0.83
4357	0.85	0.84
4358	0.84	0.84
4359	0.83	0.84
4360	0.8	0.82
4361	0.81	0.82
4362	0.8	0.81
4363	0.79	0.8
4364	0.88	0.84
4365	0.9	0.87
4366	0.85	0.86
4367	0.82	0.84
4368	0.84	0.84
4369	0.87	0.86
4370	0.82	0.84
4371	0.82	0.83
4372	0.85	0.84
4373	0.87	0.86
4374	0.86	0.86
4375	0.88	0.87
4376	0.85	0.86
4377	0.85	0.86
4378	0.85	0.85
4379	0.85	0.85
4380	0.8	0.83
4381	0.81	0.82
4382	0.88	0.85
4383	0.88	0.86
4384	0.86	0.86
4385	0.84	0.85
4386	0.81	0.83
4387	0.81	0.82
4388	0.84	0.83
4389	0.82	0.82
4390	0.84	0.83
4391	0.86	0.85
4392	0.88	0.86
4393	0.9	0.88
4394	0.83	0.86
4395	0.85	0.85
4396	0.83	0.84
4397	0.9	0.87
4398	0.84	0.85
4399	0.85	0.85
4400	0.86	0.85
4401	0.83	0.84
4402	0.86	0.85
4403	0.85	0.85
4404	0.86	0.85
4405	0.88	0.87
4406	0.86	0.87
4407	0.87	0.87
4408	0.87	0.87
4409	0.82	0.85
4410	0.83	0.84
4411	0.86	0.85
4412	0.85	0.85
4413	0.89	0.87
4414	0.82	0.85
4415	0.88	0.86
4416	0.82	0.84
4417	0.83	0.84
4418	0.81	0.82
4419	0.8	0.81
4420	0.87	0.84
4421	0.86	0.85
4422	0.84	0.84
4423	0.87	0.85
4424	0.82	0.84
4425	0.79	0.81
4426	0.86	0.83
4427	0.85	0.84
4428	0.86	0.85
4429	0.82	0.84
4430	0.8	0.82
4431	0.84	0.83
4432	0.85	0.84
4433	0.88	0.86
4434	0.79	0.83
4435	0.83	0.83
4436	0.82	0.82
4437	0.84	0.83
4438	0.84	0.84
4439	0.83	0.84
4440	0.78	0.81
4441	0.84	0.82
4442	0.78	0.8
4443	0.85	0.83
4444	0.81	0.82
4445	0.82	0.82
4446	0.83	0.82
4447	0.86	0.84
4448	0.84	0.84
4449	0.83	0.83
4450	0.81	0.82
4451	0.8	0.81
4452	0.83	0.82
4453	0.87	0.84
4454	0.82	0.83
4455	0.86	0.85
4456	0.82	0.83
4457	0.83	0.83
4458	0.86	0.84
4459	0.86	0.85
4460	0.85	0.85
4461	0.88	0.87
4462	0.89	0.88
4463	0.9	0.89
4464	0.88	0.89
4465	0.82	0.86
4466	0.87	0.86
4467	0.85	0.85
4468	0.8	0.83
4469	0.85	0.84
4470	0.89	0.86
4471	0.83	0.85
4472	0.83	0.84
4473	0.86	0.85
4474	0.88	0.87
4475	0.85	0.86
4476	0.83	0.84
4477	0.85	0.85
4478	0.88	0.86
4479	0.84	0.85
4480	0.86	0.85
4481	0.85	0.85
4482	0.84	0.85
4483	0.82	0.83
4484	0.86	0.85
4485	0.86	0.85
4486	0.85	0.85
4487	0.8	0.82
4488	0.81	0.82
4489	0.87	0.84
4490	0.85	0.85
4491	0.86	0.85
4492	0.83	0.84
4493	0.89	0.86
4494	0.84	0.85
4495	0.8	0.82
4496	0.91	0.87
4497	0.83	0.85
4498	0.81	0.83
4499	0.83	0.83
4500	0.83	0.83
4501	0.83	0.83
4502	0.88	0.85
4503	0.82	0.84
4504	0.81	0.82
4505	0.84	0.83
4506	0.86	0.85
4507	0.82	0.83
4508	0.85	0.84
4509	0.82	0.83
4510	0.85	0.84
4511	0.87	0.85
4512	0.84	0.85
4513	0.85	0.85
4514	0.85	0.85
4515	0.88	0.86
4516	0.85	0.86
4517	0.86	0.86
4518	0.85	0.86
4519	0.89	0.87
4520	0.87	0.87
4521	0.85	0.86
4522	0.86	0.86
4523	0.86	0.86
4524	0.86	0.86
4525	0.88	0.87
4526	0.86	0.87
4527	0.81	0.84
4528	0.86	0.85
4529	0.85	0.85
4530	0.84	0.84
4531	0.84	0.84
4532	0.84	0.84
4533	0.8	0.82
4534	0.83	0.82
4535	0.82	0.82
4536	0.85	0.83
4537	0.91	0.87
4538	0.86	0.87
4539	0.88	0.88
4540	0.79	0.83
4541	0.84	0.84
4542	0.85	0.85
4543	0.87	0.86
4544	0.83	0.84
4545	0.88	0.86
4546	0.79	0.83
4547	0.79	0.81
4548	0.81	0.81
4549	0.86	0.84
4550	0.84	0.84
4551	0.87	0.86
4552	0.84	0.85
4553	0.87	0.86
4554	0.81	0.83
4555	0.86	0.85
4556	0.83	0.84
4557	0.88	0.86
4558	0.84	0.85
4559	0.83	0.84
4560	0.79	0.81
4561	0.79	0.8
4562	0.85	0.82
4563	0.85	0.84
4564	0.9	0.87
4565	0.81	0.84
4566	0.86	0.85
4567	0.89	0.87
4568	0.85	0.86
4569	0.87	0.87
4570	0.88	0.87
4571	0.79	0.83
4572	0.8	0.81
4573	0.87	0.84
4574	0.89	0.87
4575	0.83	0.85
4576	0.86	0.85
4577	0.82	0.84
4578	0.85	0.84
4579	0.85	0.85
4580	0.81	0.83
4581	0.87	0.85
4582	0.78	0.82
4583	0.83	0.82
4584	0.88	0.85
4585	0.82	0.83
4586	0.85	0.84
4587	0.87	0.85
4588	0.86	0.86
4589	0.84	0.85
4590	0.8	0.82
4591	0.78	0.8
4592	0.81	0.8
4593	0.91	0.86
4594	0.89	0.88
4595	0.83	0.85
4596	0.83	0.84
4597	0.85	0.85
4598	0.85	0.85
4599	0.86	0.86
4600	0.83	0.84
4601	0.87	0.85
4602	0.86	0.86
4603	0.86	0.86
4604	0.79	0.82
4605	0.84	0.83
4606	0.83	0.83
4607	0.83	0.83
4608	0.86	0.85
4609	0.79	0.82
4610	0.82	0.82
4611	0.86	0.84
4612	0.82	0.83
4613	0.8	0.81
4614	0.85	0.83
4615	0.86	0.85
4616	0.89	0.87
4617	0.83	0.85
4618	0.86	0.86
4619	0.87	0.87
4620	0.89	0.88
4621	0.83	0.85
4622	0.84	0.85
4623	0.8	0.82
4624	0.86	0.84
4625	0.89	0.87
4626	0.87	0.87
4627	0.8	0.84
4628	0.85	0.84
4629	0.86	0.85
4630	0.86	0.86
4631	0.85	0.85
4632	0.87	0.86
4633	0.82	0.84
4634	0.82	0.83
4635	0.88	0.86
4636	0.8	0.83
4637	0.86	0.84
4638	0.84	0.84
4639	0.8	0.82
4640	0.86	0.84
4641	0.87	0.86
4642	0.82	0.84
4643	0.86	0.85
4644	0.81	0.83
4645	0.82	0.82
4646	0.87	0.85
4647	0.78	0.81
4648	0.86	0.84
4649	0.88	0.86
4650	0.83	0.85
4651	0.85	0.85
4652	0.82	0.83
4653	0.81	0.82
4654	0.85	0.84
4655	0.83	0.83
4656	0.84	0.84
