..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15593.300000
Trial#	Reward	Avg_Reward
5781	0.93	0.93
5782	0.97	0.95
5783	0.96	0.95
5784	0.92	0.93
5785	0.92	0.93
5786	0.93	0.93
5787	0.93	0.93
5788	0.92	0.93
5789	0.94	0.93
5790	0.91	0.92
5791	0.92	0.92
5792	0.94	0.93
5793	0.98	0.96
5794	0.92	0.94
5795	0.94	0.94
5796	0.97	0.96
5797	0.91	0.94
5798	0.98	0.96
5799	0.94	0.95
5800	0.95	0.95
5801	0.91	0.93
5802	0.94	0.94
5803	0.95	0.94
5804	0.97	0.96
5805	0.97	0.96
5806	0.96	0.96
5807	0.95	0.95
5808	0.94	0.95
5809	0.88	0.92
5810	0.93	0.93
5811	0.93	0.93
5812	0.95	0.94
5813	0.92	0.93
5814	0.9	0.92
5815	0.9	0.91
5816	0.93	0.92
5817	0.94	0.93
5818	0.92	0.92
5819	0.92	0.92
5820	0.91	0.92
5821	0.92	0.92
5822	0.93	0.93
5823	0.95	0.94
5824	0.93	0.93
5825	0.94	0.93
5826	0.95	0.94
5827	0.95	0.95
5828	0.91	0.93
5829	0.9	0.92
5830	0.96	0.94
5831	0.94	0.94
5832	0.93	0.93
5833	0.9	0.91
5834	0.91	0.91
5835	0.9	0.91
5836	0.92	0.91
5837	0.97	0.94
5838	0.9	0.92
5839	0.97	0.94
5840	0.93	0.94
5841	0.96	0.95
5842	0.91	0.93
5843	0.91	0.92
5844	0.94	0.93
5845	0.93	0.93
5846	0.96	0.94
5847	0.95	0.95
5848	0.93	0.94
5849	0.94	0.94
5850	0.98	0.96
5851	0.91	0.94
5852	0.9	0.92
5853	0.93	0.92
5854	0.94	0.93
5855	0.97	0.95
5856	0.92	0.93
5857	0.91	0.92
5858	0.94	0.93
5859	0.92	0.93
5860	0.94	0.93
5861	0.94	0.94
5862	0.96	0.95
5863	0.96	0.96
5864	0.98	0.97
5865	0.92	0.94
5866	0.94	0.94
5867	0.94	0.94
5868	0.94	0.94
5869	0.98	0.96
5870	0.94	0.95
5871	0.93	0.94
5872	0.97	0.96
5873	0.9	0.93
5874	0.96	0.94
5875	0.91	0.92
5876	0.94	0.93
5877	0.95	0.94
5878	0.94	0.94
5879	0.96	0.95
5880	0.95	0.95
5881	0.94	0.94
5882	0.97	0.96
5883	0.93	0.94
5884	0.93	0.94
5885	0.94	0.94
5886	0.96	0.95
5887	0.94	0.95
5888	0.95	0.95
5889	0.97	0.96
5890	0.9	0.93
5891	0.99	0.96
5892	0.89	0.93
5893	0.92	0.92
5894	0.94	0.93
5895	0.94	0.94
5896	0.93	0.93
5897	0.96	0.94
5898	0.92	0.93
5899	0.93	0.93
5900	0.93	0.93
5901	0.9	0.92
5902	0.93	0.92
5903	0.98	0.95
5904	0.97	0.96
5905	0.96	0.96
5906	0.95	0.95
5907	0.95	0.95
5908	0.89	0.92
5909	0.95	0.94
5910	0.96	0.95
5911	0.95	0.95
5912	0.9	0.93
5913	0.97	0.95
5914	0.92	0.93
5915	0.89	0.91
5916	0.93	0.92
5917	0.92	0.92
5918	0.94	0.93
5919	0.91	0.92
5920	0.92	0.92
5921	0.92	0.92
5922	0.96	0.94
5923	0.92	0.93
5924	0.95	0.94
5925	0.95	0.95
5926	0.96	0.95
5927	0.95	0.95
5928	0.96	0.96
5929	0.92	0.94
5930	0.93	0.93
5931	0.93	0.93
5932	0.93	0.93
5933	0.94	0.93
5934	0.92	0.93
5935	0.98	0.95
5936	0.94	0.95
5937	0.92	0.93
5938	0.96	0.94
5939	0.94	0.94
5940	0.92	0.93
5941	0.94	0.94
5942	0.96	0.95
5943	0.96	0.96
5944	0.9	0.93
5945	0.88	0.91
5946	0.95	0.93
5947	0.93	0.93
5948	0.96	0.94
5949	0.91	0.93
5950	0.95	0.94
5951	0.95	0.94
5952	0.93	0.94
5953	0.95	0.94
5954	0.93	0.94
5955	0.94	0.94
5956	0.91	0.92
5957	0.95	0.94
5958	0.91	0.93
5959	0.96	0.94
5960	0.98	0.96
5961	0.9	0.93
5962	0.93	0.93
5963	0.9	0.92
5964	0.93	0.92
5965	0.98	0.95
5966	0.92	0.94
5967	0.95	0.94
5968	0.89	0.92
5969	0.95	0.93
5970	0.93	0.93
5971	0.94	0.93
5972	0.91	0.92
5973	0.91	0.92
5974	0.95	0.93
5975	0.94	0.94
5976	0.95	0.94
5977	0.95	0.95
5978	0.98	0.97
5979	0.94	0.95
5980	0.95	0.95
5981	0.93	0.94
5982	0.92	0.93
5983	0.89	0.91
5984	0.96	0.93
5985	0.97	0.95
5986	0.94	0.95
5987	0.94	0.95
5988	0.96	0.95
5989	0.95	0.95
5990	0.95	0.95
5991	0.93	0.94
5992	0.97	0.96
5993	0.93	0.94
5994	0.94	0.94
5995	0.92	0.93
5996	0.93	0.93
5997	0.92	0.93
5998	0.96	0.94
5999	0.9	0.92
6000	0.96	0.94
6001	0.91	0.93
6002	0.93	0.93
6003	0.96	0.94
6004	0.92	0.93
6005	0.95	0.94
6006	0.98	0.96
6007	0.93	0.95
6008	0.97	0.96
6009	0.97	0.96
6010	0.94	0.95
6011	0.97	0.96
6012	0.93	0.94
6013	0.95	0.95
6014	0.94	0.94
6015	0.92	0.93
6016	0.98	0.95
6017	0.91	0.93
6018	0.91	0.92
6019	0.91	0.92
6020	0.96	0.94
6021	0.93	0.94
6022	0.93	0.93
6023	0.97	0.95
6024	0.93	0.94
6025	0.93	0.93
6026	0.94	0.94
6027	0.93	0.93
6028	0.95	0.94
6029	0.91	0.93
6030	0.94	0.93
6031	0.94	0.94
6032	0.92	0.93
6033	0.92	0.93
6034	0.96	0.94
6035	0.95	0.95
6036	0.94	0.94
6037	0.91	0.93
6038	0.95	0.94
6039	0.94	0.94
6040	0.92	0.93
6041	0.96	0.94
6042	0.94	0.94
6043	0.96	0.95
6044	0.91	0.93
6045	0.91	0.92
6046	0.97	0.94
6047	0.93	0.94
6048	0.95	0.94
6049	0.92	0.93
6050	0.98	0.95
6051	0.95	0.95
6052	0.94	0.95
6053	0.89	0.92
6054	0.92	0.92
6055	0.92	0.92
6056	0.91	0.92
6057	0.93	0.92
6058	0.98	0.95
6059	0.93	0.94
6060	0.95	0.94
6061	0.94	0.94
6062	0.97	0.95
6063	0.92	0.94
6064	0.94	0.94
6065	0.95	0.95
6066	0.89	0.92
6067	0.93	0.92
6068	0.94	0.93
6069	0.93	0.93
6070	0.93	0.93
6071	0.95	0.94
6072	0.94	0.94
6073	0.9	0.92
6074	0.94	0.93
6075	0.93	0.93
6076	0.95	0.94
6077	0.91	0.92
6078	0.95	0.94
6079	0.93	0.93
6080	0.91	0.92
6081	0.93	0.92
6082	0.96	0.94
6083	0.97	0.96
6084	0.99	0.98
6085	0.96	0.97
6086	0.89	0.93
6087	0.91	0.92
6088	0.93	0.92
6089	0.93	0.93
6090	0.9	0.91
6091	0.92	0.92
6092	0.96	0.94
6093	0.88	0.91
6094	0.91	0.91
6095	0.93	0.92
6096	0.92	0.92
6097	0.92	0.92
6098	0.91	0.91
6099	0.93	0.92
6100	0.94	0.93
6101	0.95	0.94
6102	0.94	0.94
6103	0.92	0.93
6104	0.92	0.92
6105	0.96	0.94
6106	0.91	0.92
6107	0.93	0.93
6108	0.96	0.94
6109	0.93	0.93
6110	0.94	0.94
6111	0.92	0.93
6112	0.94	0.93
6113	0.97	0.95
6114	0.96	0.96
6115	0.96	0.96
6116	0.95	0.95
6117	0.93	0.94
6118	0.95	0.94
6119	0.92	0.93
6120	0.9	0.92
6121	0.93	0.92
6122	0.93	0.93
6123	0.92	0.92
6124	0.93	0.93
6125	0.97	0.95
6126	0.93	0.94
6127	0.91	0.92
6128	0.9	0.91
6129	0.9	0.91
6130	0.92	0.91
6131	0.94	0.93
6132	0.91	0.92
6133	0.98	0.95
6134	0.96	0.96
6135	0.94	0.95
6136	0.95	0.95
6137	0.92	0.93
6138	0.93	0.93
6139	0.89	0.91
6140	0.98	0.95
6141	0.94	0.94
6142	0.88	0.91
6143	0.97	0.94
6144	0.92	0.93
6145	0.97	0.95
6146	0.97	0.96
6147	0.91	0.94
6148	0.93	0.93
6149	0.93	0.93
6150	0.94	0.94
6151	0.93	0.93
6152	0.96	0.94
6153	0.94	0.94
6154	0.95	0.94
6155	0.92	0.93
6156	0.96	0.95
6157	0.93	0.94
6158	0.98	0.96
6159	0.94	0.95
6160	0.96	0.95
6161	0.94	0.95
6162	0.92	0.93
6163	0.92	0.93
6164	0.96	0.95
6165	0.95	0.95
6166	0.94	0.94
6167	0.95	0.95
6168	0.95	0.95
6169	0.97	0.96
6170	0.97	0.97
6171	0.92	0.94
6172	0.93	0.94
6173	0.91	0.92
6174	0.97	0.95
6175	0.93	0.94
6176	0.93	0.93
6177	0.93	0.93
6178	0.93	0.93
6179	0.93	0.93
6180	0.92	0.93
6181	0.96	0.94
6182	0.94	0.94
6183	0.93	0.93
6184	0.92	0.93
6185	0.94	0.93
6186	0.92	0.93
6187	0.94	0.93
6188	0.93	0.93
6189	0.92	0.93
6190	0.88	0.91
6191	0.96	0.93
6192	0.95	0.94
6193	0.97	0.95
6194	0.9	0.93
6195	0.93	0.93
6196	0.91	0.92
6197	0.93	0.92
6198	0.91	0.92
6199	0.95	0.93
6200	0.93	0.93
6201	0.93	0.93
6202	0.96	0.94
6203	0.93	0.94
6204	0.9	0.92
6205	0.98	0.95
6206	0.97	0.96
6207	0.96	0.96
6208	0.98	0.97
6209	0.91	0.94
6210	0.94	0.94
6211	0.94	0.94
6212	0.93	0.93
6213	0.92	0.93
6214	0.97	0.95
6215	0.96	0.95
6216	0.95	0.95
6217	0.91	0.93
6218	0.92	0.93
6219	0.93	0.93
6220	0.9	0.92
6221	0.96	0.94
6222	0.92	0.93
6223	0.92	0.93
6224	0.95	0.94
6225	0.92	0.93
6226	0.96	0.94
6227	0.95	0.94
6228	0.91	0.93
6229	0.95	0.94
6230	0.97	0.95
6231	0.93	0.94
6232	0.92	0.93
6233	0.93	0.93
6234	0.97	0.95
6235	0.94	0.94
6236	0.94	0.94
6237	0.92	0.93
6238	0.97	0.95
6239	0.94	0.94
6240	0.89	0.92
6241	0.96	0.94
6242	0.98	0.96
6243	0.93	0.94
6244	0.89	0.91
6245	0.96	0.94
6246	0.92	0.93
6247	0.96	0.94
6248	0.92	0.93
6249	0.9	0.92
6250	0.97	0.95
6251	0.93	0.94
6252	0.92	0.93
6253	0.93	0.93
6254	0.92	0.92
6255	0.93	0.93
6256	0.91	0.92
6257	0.94	0.93
6258	0.96	0.95
6259	0.96	0.95
6260	0.95	0.95
6261	0.95	0.95
6262	0.92	0.94
6263	0.93	0.93
6264	0.92	0.93
6265	0.91	0.92
6266	0.93	0.93
6267	0.94	0.93
6268	0.92	0.93
6269	0.93	0.93
6270	0.93	0.93
6271	0.91	0.92
6272	0.95	0.93
6273	0.93	0.93
6274	0.93	0.93
6275	0.95	0.94
6276	0.96	0.95
6277	0.93	0.94
6278	0.92	0.93
6279	0.92	0.92
6280	0.96	0.94
6281	0.97	0.95
6282	0.92	0.94
6283	0.97	0.95
6284	0.91	0.93
6285	0.95	0.94
6286	0.93	0.94
6287	0.93	0.93
6288	0.95	0.94
6289	0.95	0.95
6290	0.91	0.93
6291	0.91	0.92
6292	0.95	0.94
6293	0.94	0.94
6294	0.93	0.94
6295	0.91	0.92
6296	0.95	0.94
6297	0.96	0.95
6298	0.95	0.95
6299	0.93	0.94
6300	0.95	0.95
6301	0.89	0.92
6302	0.93	0.92
6303	0.95	0.94
6304	0.92	0.93
6305	0.97	0.95
6306	0.91	0.93
6307	0.91	0.92
6308	0.92	0.92
6309	0.94	0.93
6310	0.94	0.93
6311	0.95	0.94
6312	0.95	0.95
6313	0.97	0.96
6314	0.96	0.96
6315	0.93	0.95
6316	0.94	0.94
6317	0.94	0.94
6318	0.91	0.92
6319	0.93	0.93
6320	0.93	0.93
6321	0.91	0.92
6322	0.94	0.93
6323	0.99	0.96
6324	0.94	0.95
6325	0.96	0.96
6326	0.95	0.95
6327	0.94	0.95
6328	0.95	0.95
6329	0.93	0.94
6330	0.93	0.93
6331	0.93	0.93
6332	0.93	0.93
6333	0.91	0.92
6334	0.92	0.92
6335	0.93	0.92
6336	0.9	0.91
6337	0.91	0.91
6338	0.97	0.94
6339	0.93	0.94
6340	0.96	0.95
6341	0.95	0.95
6342	0.95	0.95
6343	0.98	0.96
6344	0.94	0.95
6345	0.98	0.96
6346	0.93	0.95
6347	0.92	0.93
6348	0.95	0.94
6349	0.9	0.92
6350	0.93	0.93
6351	0.93	0.93
6352	0.93	0.93
6353	0.94	0.93
6354	0.94	0.94
6355	0.98	0.96
6356	0.96	0.96
6357	0.91	0.94
6358	0.95	0.94
6359	0.92	0.93
6360	0.95	0.94
6361	0.93	0.94
6362	0.93	0.93
6363	0.91	0.92
6364	0.94	0.93
6365	0.95	0.94
6366	0.95	0.94
6367	0.95	0.95
6368	0.94	0.94
6369	0.9	0.92
6370	0.91	0.91
6371	0.98	0.95
6372	0.95	0.95
6373	0.96	0.96
6374	0.94	0.95
6375	0.93	0.94
6376	0.91	0.93
6377	0.93	0.93
6378	0.94	0.93
6379	0.92	0.93
6380	0.91	0.92
6381	0.95	0.93
6382	0.94	0.94
6383	0.93	0.93
6384	0.94	0.94
6385	0.93	0.94
6386	0.96	0.95
6387	0.9	0.92
6388	0.94	0.93
6389	0.93	0.93
6390	0.94	0.94
6391	0.97	0.95
6392	0.93	0.94
6393	0.96	0.95
6394	0.93	0.94
6395	0.95	0.94
6396	0.92	0.93
6397	0.94	0.94
6398	0.92	0.93
6399	0.98	0.95
6400	0.96	0.96
6401	0.92	0.94
6402	0.93	0.93
6403	0.93	0.93
6404	0.93	0.93
6405	0.93	0.93
6406	0.93	0.93
6407	0.93	0.93
6408	0.92	0.93
6409	0.96	0.94
6410	0.94	0.94
6411	0.92	0.93
6412	0.91	0.92
6413	0.97	0.94
6414	0.94	0.94
6415	0.93	0.94
6416	0.93	0.94
6417	0.89	0.92
6418	0.92	0.92
6419	0.96	0.94
6420	0.92	0.93
6421	0.9	0.91
6422	0.92	0.92
6423	0.96	0.94
6424	0.92	0.93
6425	0.99	0.96
6426	0.93	0.95
6427	0.97	0.96
6428	0.95	0.95
6429	0.96	0.95
6430	0.94	0.95
6431	0.92	0.93
6432	0.95	0.94
6433	0.94	0.94
6434	0.96	0.95
6435	0.96	0.95
6436	0.9	0.93
6437	0.92	0.92
6438	0.95	0.94
6439	0.92	0.93
6440	0.91	0.92
6441	0.95	0.93
6442	0.92	0.93
6443	0.94	0.94
6444	0.95	0.95
6445	0.91	0.93
6446	0.94	0.93
6447	0.95	0.94
6448	0.94	0.94
6449	0.92	0.93
6450	0.93	0.93
6451	0.94	0.93
6452	0.91	0.92
6453	0.92	0.92
6454	0.96	0.94
6455	0.91	0.93
6456	0.93	0.93
6457	0.96	0.94
6458	0.93	0.94
6459	0.96	0.95
6460	0.97	0.96
6461	0.9	0.93
6462	0.94	0.94
6463	0.89	0.91
6464	0.96	0.94
6465	0.94	0.94
6466	0.94	0.94
6467	0.93	0.94
6468	0.96	0.95
6469	0.95	0.95
6470	0.96	0.95
6471	0.92	0.94
6472	0.92	0.93
6473	0.93	0.93
6474	0.9	0.91
6475	0.94	0.93
6476	0.96	0.95
6477	0.94	0.94
6478	0.97	0.95
6479	0.98	0.97
6480	0.94	0.95
6481	0.94	0.95
6482	0.93	0.94
6483	0.91	0.92
6484	0.95	0.94
6485	0.95	0.94
6486	0.97	0.96
6487	0.92	0.94
6488	0.92	0.93
6489	0.94	0.94
6490	0.93	0.93
6491	0.96	0.95
6492	0.97	0.96
6493	0.94	0.95
6494	0.93	0.94
6495	0.97	0.95
6496	0.93	0.94
6497	0.93	0.94
6498	0.93	0.94
6499	0.95	0.94
6500	0.91	0.93
6501	0.96	0.95
6502	0.94	0.94
6503	0.96	0.95
6504	0.96	0.96
6505	0.92	0.94
6506	0.97	0.95
6507	0.94	0.95
6508	0.96	0.95
6509	0.91	0.93
6510	0.98	0.96
6511	0.92	0.94
6512	0.93	0.93
6513	0.91	0.92
6514	0.93	0.93
6515	0.94	0.93
6516	0.95	0.94
6517	0.94	0.94
6518	0.92	0.93
6519	0.93	0.93
6520	0.99	0.96
6521	0.97	0.96
6522	0.95	0.96
6523	0.94	0.95
6524	0.94	0.95
6525	0.96	0.95
6526	0.94	0.95
6527	0.93	0.94
6528	0.89	0.92
6529	0.93	0.92
6530	0.93	0.93
6531	0.96	0.94
6532	0.96	0.95
6533	0.97	0.96
6534	0.91	0.94
6535	0.97	0.95
6536	0.95	0.95
6537	0.92	0.94
6538	0.96	0.95
6539	0.93	0.94
6540	0.94	0.94
6541	0.92	0.93
6542	0.95	0.94
6543	0.95	0.95
6544	0.92	0.93
6545	0.93	0.93
6546	0.91	0.92
6547	0.95	0.94
6548	0.92	0.93
6549	0.94	0.94
6550	0.91	0.92
6551	0.91	0.92
6552	0.91	0.92
6553	0.96	0.94
6554	0.94	0.94
6555	0.91	0.93
6556	0.98	0.95
6557	0.95	0.95
6558	0.94	0.95
6559	0.95	0.95
6560	0.94	0.95
6561	0.95	0.95
6562	0.95	0.95
6563	0.96	0.95
6564	0.92	0.94
6565	0.97	0.95
6566	0.9	0.93
6567	0.96	0.95
6568	0.96	0.95
6569	0.91	0.93
6570	0.95	0.94
6571	0.96	0.95
6572	0.95	0.95
6573	0.93	0.94
6574	0.9	0.92
6575	0.94	0.93
6576	0.9	0.91
6577	0.94	0.93
6578	0.9	0.91
6579	0.9	0.9
6580	0.91	0.91
6581	0.93	0.92
6582	0.95	0.93
6583	0.96	0.95
6584	0.94	0.95
6585	0.97	0.96
6586	0.95	0.95
6587	0.91	0.93
6588	0.9	0.91
6589	0.96	0.94
6590	0.9	0.92
6591	0.93	0.93
6592	0.92	0.92
6593	0.92	0.92
6594	0.94	0.93
6595	0.94	0.94
6596	0.95	0.94
6597	0.95	0.95
6598	0.97	0.96
6599	0.95	0.95
6600	0.89	0.92
6601	0.94	0.93
6602	0.94	0.94
6603	0.91	0.93
6604	0.92	0.92
6605	0.93	0.93
6606	0.97	0.95
6607	0.92	0.93
6608	0.9	0.92
6609	0.89	0.9
6610	0.92	0.91
6611	0.92	0.92
6612	0.92	0.92
6613	0.94	0.93
6614	0.93	0.93
6615	0.93	0.93
6616	0.97	0.95
6617	0.93	0.94
6618	0.94	0.94
6619	0.94	0.94
6620	0.91	0.93
6621	0.94	0.94
6622	0.99	0.96
6623	0.91	0.94
6624	0.94	0.94
6625	0.96	0.95
6626	0.93	0.94
6627	0.96	0.95
6628	0.98	0.96
6629	0.91	0.94
6630	0.92	0.93
6631	0.96	0.94
6632	0.97	0.96
6633	0.93	0.94
6634	0.93	0.94
6635	0.94	0.94
6636	0.95	0.95
6637	0.96	0.95
6638	0.93	0.94
6639	0.91	0.93
6640	0.93	0.93
6641	0.9	0.92
6642	0.91	0.91
6643	0.93	0.92
6644	0.96	0.94
6645	0.93	0.93
6646	0.95	0.94
6647	0.92	0.93
6648	0.97	0.95
6649	0.91	0.93
6650	0.93	0.93
6651	0.96	0.95
6652	0.95	0.95
6653	0.93	0.94
6654	0.94	0.94
6655	0.94	0.94
6656	0.94	0.94
6657	0.94	0.94
6658	0.91	0.92
6659	0.95	0.94
6660	0.96	0.95
6661	0.97	0.96
6662	0.91	0.94
6663	0.93	0.93
6664	0.92	0.93
6665	0.96	0.94
6666	0.94	0.94
6667	0.95	0.95
6668	0.9	0.92
6669	0.94	0.93
6670	0.91	0.92
6671	0.93	0.92
6672	0.95	0.94
6673	0.98	0.96
6674	0.92	0.94
6675	0.92	0.93
6676	0.93	0.93
6677	0.94	0.93
6678	0.9	0.92
6679	0.9	0.91
6680	0.9	0.9
6681	0.98	0.94
6682	0.95	0.95
6683	0.94	0.94
6684	0.98	0.96
6685	0.93	0.95
6686	0.89	0.92
6687	0.98	0.95
6688	0.91	0.93
6689	0.9	0.91
6690	0.94	0.93
6691	0.92	0.93
6692	0.96	0.94
6693	0.94	0.94
6694	0.92	0.93
6695	0.92	0.93
6696	0.94	0.93
6697	0.91	0.92
6698	0.94	0.93
6699	0.91	0.92
6700	0.96	0.94
6701	0.92	0.93
6702	0.94	0.94
6703	0.94	0.94
6704	0.95	0.95
6705	0.97	0.96
6706	0.93	0.94
6707	0.89	0.92
6708	0.93	0.92
6709	0.92	0.92
6710	0.91	0.92
6711	0.92	0.92
6712	0.96	0.94
6713	0.9	0.92
6714	0.95	0.94
6715	0.94	0.94
6716	0.92	0.93
6717	0.99	0.96
6718	0.97	0.97
6719	0.97	0.97
6720	0.94	0.95
6721	0.93	0.94
6722	0.96	0.95
6723	0.92	0.94
6724	0.95	0.95
6725	0.92	0.93
6726	0.93	0.93
6727	0.94	0.94
6728	0.92	0.93
6729	0.95	0.94
6730	0.93	0.94
6731	0.93	0.93
6732	0.9	0.92
6733	0.91	0.91
6734	0.96	0.94
6735	0.92	0.93
6736	0.91	0.92
6737	0.95	0.94
6738	0.98	0.96
6739	0.96	0.96
6740	0.93	0.94
6741	0.91	0.92
6742	0.96	0.94
6743	0.89	0.92
6744	0.95	0.93
6745	0.96	0.95
6746	0.96	0.96
6747	0.93	0.94
6748	0.97	0.96
6749	0.94	0.95
6750	0.96	0.95
6751	0.93	0.94
6752	0.94	0.94
6753	0.91	0.93
6754	0.94	0.93
6755	0.93	0.93
6756	0.91	0.92
6757	0.96	0.94
6758	0.93	0.93
6759	0.96	0.95
6760	0.94	0.94
6761	0.94	0.94
6762	0.92	0.93
6763	0.91	0.92
6764	0.89	0.9
6765	0.95	0.93
6766	0.93	0.93
6767	0.92	0.93
6768	0.91	0.92
6769	0.89	0.9
6770	0.97	0.94
6771	0.96	0.95
6772	0.92	0.93
6773	0.93	0.93
6774	0.96	0.95
6775	0.91	0.93
6776	0.96	0.94
6777	0.94	0.94
6778	0.95	0.95
6779	0.96	0.96
6780	0.92	0.94
6781	0.97	0.95
6782	0.97	0.96
6783	0.91	0.94
6784	0.92	0.93
6785	0.97	0.95
6786	0.93	0.94
6787	0.92	0.93
6788	0.92	0.93
6789	0.92	0.93
6790	0.95	0.94
6791	0.95	0.94
6792	0.96	0.95
6793	0.94	0.94
6794	0.96	0.95
6795	0.95	0.95
6796	0.94	0.95
6797	0.93	0.94
6798	0.95	0.94
6799	0.95	0.95
6800	0.96	0.95
6801	0.97	0.96
6802	0.95	0.96
6803	0.89	0.92
6804	0.94	0.93
6805	0.95	0.94
6806	0.92	0.93
6807	0.94	0.93
6808	0.93	0.93
6809	0.92	0.93
6810	0.94	0.94
6811	0.93	0.93
6812	0.97	0.95
6813	0.92	0.94
6814	0.93	0.93
6815	0.99	0.96
6816	0.94	0.95
6817	0.96	0.95
6818	0.95	0.95
6819	0.94	0.95
6820	0.96	0.96
6821	0.94	0.95
6822	0.96	0.95
6823	0.96	0.96
6824	0.92	0.94
6825	0.96	0.95
6826	0.98	0.97
6827	0.94	0.96
6828	0.97	0.96
6829	0.93	0.95
6830	0.9	0.92
6831	0.94	0.93
6832	0.99	0.96
6833	0.94	0.95
6834	0.97	0.96
6835	0.95	0.95
6836	0.97	0.96
6837	0.94	0.95
6838	0.95	0.95
6839	0.97	0.96
6840	0.95	0.96
6841	0.92	0.94
6842	0.9	0.92
6843	0.95	0.94
6844	0.92	0.93
6845	0.96	0.94
6846	0.93	0.94
6847	0.94	0.94
6848	0.95	0.95
6849	0.95	0.95
6850	0.91	0.93
6851	0.92	0.92
6852	0.96	0.94
6853	0.97	0.95
6854	0.98	0.97
6855	0.94	0.95
6856	0.92	0.94
6857	0.97	0.96
6858	0.93	0.94
6859	0.9	0.92
6860	0.95	0.94
6861	0.91	0.92
6862	0.95	0.94
6863	0.95	0.94
6864	0.89	0.92
6865	0.94	0.93
6866	0.95	0.94
6867	0.96	0.95
6868	0.94	0.94
6869	0.99	0.96
6870	0.98	0.97
6871	0.94	0.96
6872	0.93	0.94
6873	0.94	0.94
6874	0.93	0.94
6875	0.94	0.94
6876	0.91	0.93
6877	0.93	0.93
6878	0.93	0.93
6879	0.96	0.94
6880	0.95	0.94
6881	0.97	0.96
6882	0.96	0.96
6883	0.97	0.96
6884	0.92	0.94
6885	0.92	0.93
6886	0.95	0.94
6887	0.94	0.94
6888	0.93	0.94
6889	0.95	0.95
6890	0.96	0.95
6891	0.92	0.94
6892	0.96	0.95
6893	0.94	0.94
6894	0.97	0.96
6895	0.92	0.94
6896	0.95	0.94
6897	0.91	0.93
6898	0.92	0.92
6899	0.96	0.94
6900	0.94	0.94
6901	0.93	0.94
6902	0.94	0.94
6903	0.97	0.95
6904	0.95	0.95
6905	0.92	0.94
6906	0.91	0.93
6907	0.94	0.93
6908	0.94	0.94
6909	0.92	0.93
6910	0.94	0.93
6911	0.94	0.94
6912	0.93	0.93
6913	0.92	0.93
6914	0.91	0.92
6915	0.98	0.95
6916	0.91	0.93
6917	0.98	0.96
6918	0.93	0.94
6919	0.94	0.94
6920	0.97	0.95
6921	0.95	0.95
6922	0.96	0.95
6923	0.94	0.95
6924	0.98	0.96
6925	0.94	0.95
6926	0.96	0.96
6927	0.94	0.95
6928	0.96	0.96
6929	0.95	0.95
6930	0.92	0.94
6931	0.96	0.95
6932	0.93	0.94
6933	0.92	0.93
6934	0.95	0.94
6935	0.96	0.95
6936	0.99	0.97
6937	0.92	0.94
6938	0.97	0.96
6939	0.9	0.93
6940	0.89	0.91
6941	0.95	0.93
6942	0.91	0.92
6943	0.95	0.93
6944	0.96	0.94
6945	0.93	0.94
6946	0.94	0.94
6947	0.91	0.92
6948	0.95	0.94
6949	0.96	0.95
6950	0.91	0.93
6951	0.93	0.93
6952	0.91	0.92
6953	0.92	0.92
6954	0.96	0.94
6955	0.93	0.93
6956	0.95	0.94
6957	0.99	0.97
6958	0.95	0.96
6959	0.97	0.96
6960	0.91	0.93
6961	0.93	0.93
6962	0.95	0.94
6963	0.96	0.95
6964	0.95	0.95
6965	0.92	0.94
6966	0.94	0.94
6967	0.92	0.93
6968	0.92	0.93
6969	0.96	0.95
6970	0.94	0.94
6971	0.98	0.96
6972	0.95	0.96
6973	0.93	0.94
6974	0.94	0.94
6975	0.95	0.95
6976	0.94	0.94
6977	0.91	0.93
6978	0.93	0.93
6979	0.94	0.93
6980	0.96	0.95
6981	0.97	0.96
6982	0.93	0.95
6983	0.95	0.95
6984	0.98	0.96
6985	0.97	0.97
6986	0.89	0.93
6987	0.94	0.93
6988	0.92	0.93
6989	0.98	0.95
6990	0.91	0.93
6991	0.91	0.92
6992	0.99	0.95
6993	0.97	0.96
6994	0.92	0.94
6995	0.95	0.94
6996	0.93	0.93
6997	0.91	0.92
6998	0.91	0.92
6999	0.91	0.91
7000	0.98	0.95
7001	0.96	0.95
7002	0.92	0.94
7003	0.97	0.95
7004	0.95	0.95
7005	0.89	0.92
7006	0.93	0.92
7007	0.97	0.95
7008	0.91	0.93
7009	0.93	0.93
7010	0.89	0.91
7011	0.92	0.91
7012	0.95	0.93
7013	0.94	0.93
7014	0.96	0.95
7015	0.97	0.96
7016	0.95	0.95
7017	0.93	0.94
7018	0.93	0.93
7019	0.96	0.95
7020	0.95	0.95
7021	0.95	0.95
7022	0.96	0.96
7023	0.93	0.94
7024	0.96	0.95
7025	0.91	0.93
7026	0.93	0.93
7027	0.98	0.95
7028	0.92	0.94
7029	0.96	0.95
7030	0.91	0.93
7031	0.92	0.92
7032	0.95	0.93
7033	0.96	0.95
7034	0.93	0.94
7035	0.92	0.93
7036	0.89	0.91
7037	0.94	0.92
7038	0.96	0.94
7039	0.9	0.92
7040	0.95	0.94
7041	0.9	0.92
7042	0.89	0.91
7043	0.97	0.94
7044	0.95	0.95
7045	0.92	0.93
7046	0.93	0.93
