..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14981.730000
Trial#	Reward	Avg_Reward
4148	0.93	0.92
4149	0.9	0.91
4150	0.89	0.9
4151	0.87	0.89
4152	0.88	0.88
4153	0.93	0.9
4154	0.92	0.91
4155	0.95	0.93
4156	0.83	0.88
4157	0.85	0.86
4158	0.9	0.88
4159	0.91	0.9
4160	0.91	0.9
4161	0.97	0.93
4162	0.92	0.93
4163	0.95	0.94
4164	0.86	0.9
4165	0.87	0.88
4166	0.89	0.89
4167	0.87	0.88
4168	0.87	0.88
4169	0.92	0.9
4170	0.89	0.89
4171	0.96	0.93
4172	0.93	0.93
4173	0.91	0.92
4174	0.89	0.9
4175	0.89	0.89
4176	0.83	0.86
4177	0.92	0.89
4178	0.85	0.87
4179	0.89	0.88
4180	0.9	0.89
4181	0.93	0.91
4182	0.87	0.89
4183	0.93	0.91
4184	0.92	0.92
4185	0.89	0.9
4186	0.88	0.89
4187	0.88	0.89
4188	0.88	0.88
4189	0.85	0.87
4190	0.92	0.89
4191	0.95	0.92
4192	0.94	0.93
4193	0.89	0.91
4194	0.87	0.89
4195	0.96	0.92
4196	0.95	0.94
4197	0.93	0.93
4198	0.94	0.94
4199	0.95	0.94
4200	0.92	0.93
4201	0.86	0.89
4202	0.93	0.91
4203	0.9	0.9
4204	0.94	0.92
4205	0.95	0.94
4206	0.92	0.93
4207	0.87	0.9
4208	0.93	0.91
4209	0.92	0.92
4210	0.93	0.93
4211	0.89	0.91
4212	0.94	0.93
4213	0.93	0.93
4214	0.87	0.9
4215	0.88	0.89
4216	0.93	0.91
4217	0.9	0.91
4218	0.84	0.87
4219	0.91	0.89
4220	0.89	0.89
4221	0.9	0.9
4222	0.9	0.9
4223	0.84	0.87
4224	0.95	0.91
4225	0.95	0.93
4226	0.82	0.87
4227	0.9	0.88
4228	0.95	0.92
4229	0.88	0.9
4230	0.87	0.88
4231	0.87	0.88
4232	0.92	0.9
4233	0.87	0.89
4234	0.92	0.9
4235	0.94	0.92
4236	0.86	0.89
4237	0.91	0.9
4238	0.93	0.91
4239	0.92	0.92
4240	0.89	0.91
4241	0.95	0.93
4242	0.9	0.91
4243	0.97	0.94
4244	0.93	0.93
4245	0.92	0.93
4246	0.91	0.92
4247	0.88	0.9
4248	0.93	0.91
4249	0.93	0.92
4250	0.92	0.92
4251	0.98	0.95
4252	0.9	0.93
4253	0.87	0.9
4254	0.93	0.91
4255	0.93	0.92
4256	0.91	0.92
4257	0.89	0.9
4258	0.89	0.89
4259	0.9	0.89
4260	0.9	0.9
4261	0.94	0.92
4262	0.83	0.88
4263	0.98	0.93
4264	0.93	0.93
4265	0.94	0.94
4266	0.89	0.91
4267	0.82	0.87
4268	0.85	0.86
4269	0.88	0.87
4270	0.89	0.88
4271	0.95	0.91
4272	0.93	0.92
4273	0.89	0.91
4274	0.88	0.89
4275	0.86	0.88
4276	0.91	0.89
4277	0.86	0.88
4278	0.89	0.89
4279	0.88	0.88
4280	0.92	0.9
4281	0.88	0.89
4282	0.9	0.9
4283	0.86	0.88
4284	0.9	0.89
4285	0.88	0.89
4286	0.94	0.91
4287	0.9	0.9
4288	0.92	0.91
4289	0.91	0.91
4290	0.86	0.89
4291	0.86	0.88
4292	0.97	0.92
4293	0.88	0.9
4294	0.85	0.88
4295	0.89	0.88
4296	0.89	0.89
4297	0.89	0.89
4298	0.98	0.93
4299	0.92	0.93
4300	0.86	0.9
4301	0.91	0.9
4302	0.95	0.93
4303	0.83	0.88
4304	0.89	0.89
4305	0.93	0.91
4306	0.91	0.91
4307	0.84	0.87
4308	0.94	0.91
4309	0.92	0.91
4310	0.88	0.9
4311	0.95	0.93
4312	0.9	0.92
4313	0.92	0.92
4314	0.89	0.91
4315	0.89	0.9
4316	0.85	0.87
4317	0.96	0.92
4318	0.9	0.91
4319	0.88	0.9
4320	0.93	0.92
4321	0.94	0.93
4322	0.83	0.88
4323	0.85	0.86
4324	0.92	0.89
4325	0.87	0.88
4326	0.88	0.88
4327	0.94	0.91
4328	0.91	0.91
4329	0.93	0.92
4330	0.95	0.93
4331	0.9	0.92
4332	0.92	0.92
4333	0.87	0.89
4334	0.83	0.86
4335	0.93	0.89
4336	0.97	0.93
4337	0.89	0.91
4338	0.88	0.9
4339	0.89	0.89
4340	0.94	0.92
4341	0.9	0.91
4342	0.87	0.89
4343	0.91	0.9
4344	0.83	0.87
4345	0.85	0.86
4346	0.87	0.86
4347	0.93	0.9
4348	0.94	0.92
4349	0.93	0.93
4350	0.94	0.93
4351	0.87	0.9
4352	0.89	0.89
4353	0.88	0.89
4354	0.86	0.87
4355	0.89	0.88
4356	0.89	0.89
4357	0.83	0.86
4358	0.94	0.9
4359	0.92	0.91
4360	0.85	0.88
4361	0.91	0.89
4362	0.91	0.9
4363	0.89	0.9
4364	0.91	0.9
4365	0.92	0.91
4366	0.89	0.9
4367	0.93	0.92
4368	0.95	0.93
4369	0.9	0.92
4370	0.87	0.89
4371	0.87	0.88
4372	0.93	0.91
4373	0.86	0.88
4374	0.93	0.91
4375	0.97	0.94
4376	0.9	0.92
4377	0.94	0.93
4378	0.92	0.93
4379	0.87	0.9
4380	0.9	0.9
4381	0.86	0.88
4382	0.88	0.88
4383	0.87	0.88
4384	0.95	0.91
4385	0.97	0.94
4386	0.91	0.93
4387	0.89	0.91
4388	0.85	0.88
4389	0.92	0.9
4390	0.89	0.9
4391	0.94	0.92
4392	0.95	0.94
4393	0.85	0.89
4394	0.89	0.89
4395	0.86	0.88
4396	0.88	0.88
4397	0.96	0.92
4398	0.9	0.91
4399	0.93	0.92
4400	0.9	0.91
4401	0.89	0.9
4402	0.89	0.9
4403	0.93	0.91
4404	0.89	0.9
4405	0.97	0.94
4406	0.88	0.91
4407	0.94	0.92
4408	0.88	0.9
4409	0.86	0.88
4410	0.85	0.86
4411	0.95	0.91
4412	0.92	0.91
4413	0.9	0.91
4414	0.85	0.88
4415	0.92	0.9
4416	0.89	0.89
4417	0.95	0.92
4418	0.86	0.89
4419	0.97	0.93
4420	0.91	0.92
4421	0.9	0.91
4422	0.94	0.93
4423	0.89	0.91
4424	0.9	0.9
4425	0.91	0.91
4426	0.93	0.92
4427	0.89	0.9
4428	0.94	0.92
4429	0.99	0.95
4430	0.93	0.94
4431	0.96	0.95
4432	0.9	0.93
4433	0.84	0.88
4434	0.93	0.91
4435	0.88	0.9
4436	0.85	0.87
4437	0.87	0.87
4438	0.89	0.88
4439	0.91	0.9
4440	0.91	0.9
4441	0.92	0.91
4442	0.9	0.91
4443	0.83	0.87
4444	0.93	0.9
4445	0.88	0.89
4446	0.93	0.91
4447	0.94	0.92
4448	0.9	0.91
4449	0.89	0.9
4450	0.84	0.87
4451	0.9	0.88
4452	0.88	0.88
4453	0.9	0.89
4454	0.93	0.91
4455	0.89	0.9
4456	0.93	0.91
4457	0.92	0.92
4458	0.87	0.89
4459	0.87	0.88
4460	0.88	0.88
4461	0.9	0.89
4462	0.94	0.92
4463	0.93	0.93
4464	0.97	0.95
4465	0.92	0.93
4466	0.87	0.9
4467	0.9	0.9
4468	0.88	0.89
4469	0.87	0.88
4470	0.85	0.86
4471	0.84	0.85
4472	0.94	0.9
4473	0.96	0.93
4474	0.88	0.91
4475	0.91	0.91
4476	0.82	0.86
4477	0.93	0.9
4478	0.89	0.9
4479	0.94	0.92
4480	0.88	0.9
4481	0.88	0.89
4482	0.93	0.91
4483	0.85	0.88
4484	0.86	0.87
4485	0.96	0.91
4486	0.87	0.89
4487	0.83	0.86
4488	0.93	0.9
4489	0.93	0.91
4490	0.82	0.87
4491	0.97	0.92
4492	0.93	0.92
4493	0.83	0.88
4494	0.97	0.92
4495	0.9	0.91
4496	0.83	0.87
4497	0.86	0.87
4498	0.91	0.89
4499	0.92	0.9
4500	0.93	0.91
4501	0.89	0.9
4502	0.85	0.88
4503	0.87	0.87
4504	0.96	0.92
4505	0.86	0.89
4506	0.87	0.88
4507	0.95	0.91
4508	0.94	0.93
4509	0.91	0.92
4510	0.87	0.89
4511	0.91	0.9
4512	0.88	0.89
4513	0.97	0.93
4514	0.9	0.91
4515	0.92	0.92
4516	0.85	0.88
4517	0.9	0.89
4518	0.93	0.91
4519	0.91	0.91
4520	0.86	0.89
4521	0.96	0.92
4522	0.86	0.89
4523	0.92	0.9
4524	0.9	0.9
4525	0.91	0.9
4526	0.94	0.92
4527	0.89	0.91
4528	0.88	0.89
4529	0.89	0.89
4530	0.94	0.92
4531	0.91	0.91
4532	0.93	0.92
4533	0.88	0.9
4534	0.95	0.93
4535	0.94	0.93
4536	0.89	0.91
4537	0.89	0.9
4538	0.96	0.93
4539	0.92	0.92
4540	0.94	0.93
4541	0.91	0.92
4542	0.94	0.93
4543	0.96	0.95
4544	0.88	0.91
4545	0.91	0.91
4546	0.93	0.92
4547	0.98	0.95
4548	0.89	0.92
4549	0.9	0.91
4550	0.89	0.9
4551	0.93	0.91
4552	0.93	0.92
4553	0.9	0.91
4554	0.94	0.93
4555	0.87	0.9
4556	0.88	0.89
4557	0.89	0.89
4558	0.93	0.91
4559	0.94	0.92
4560	0.84	0.88
4561	0.88	0.88
4562	0.96	0.92
4563	0.95	0.94
4564	0.95	0.94
4565	0.88	0.91
4566	0.95	0.93
4567	0.93	0.93
4568	0.85	0.89
4569	0.84	0.87
4570	0.86	0.86
4571	0.96	0.91
4572	0.85	0.88
4573	0.89	0.89
4574	0.85	0.87
4575	0.87	0.87
4576	0.88	0.88
4577	0.82	0.85
4578	0.93	0.89
4579	0.9	0.9
4580	0.91	0.9
4581	0.88	0.89
4582	0.94	0.92
4583	0.92	0.92
4584	0.9	0.91
4585	0.92	0.92
4586	0.91	0.91
4587	0.92	0.91
4588	0.92	0.92
4589	0.92	0.92
4590	0.88	0.9
4591	0.94	0.92
4592	0.81	0.86
4593	0.88	0.87
4594	0.89	0.88
4595	0.92	0.9
4596	0.89	0.89
4597	0.85	0.87
4598	0.94	0.91
4599	0.84	0.87
4600	0.93	0.9
4601	0.87	0.88
4602	0.91	0.89
4603	0.91	0.9
4604	0.85	0.88
4605	0.89	0.88
4606	0.84	0.86
4607	0.91	0.89
4608	0.88	0.88
4609	0.91	0.89
4610	0.85	0.87
4611	0.88	0.88
4612	0.92	0.9
4613	0.87	0.88
4614	0.9	0.89
4615	0.85	0.87
4616	0.88	0.88
4617	0.9	0.89
4618	0.93	0.91
4619	0.92	0.92
4620	0.93	0.92
4621	0.91	0.92
4622	0.89	0.91
4623	0.96	0.93
4624	0.92	0.93
4625	0.96	0.94
4626	0.96	0.95
4627	0.9	0.93
4628	0.91	0.92
4629	0.88	0.9
4630	0.92	0.91
4631	0.88	0.9
4632	0.83	0.86
4633	0.88	0.87
4634	0.92	0.9
4635	0.83	0.86
4636	0.93	0.9
4637	0.87	0.88
4638	0.96	0.92
4639	0.82	0.87
4640	0.91	0.89
4641	0.87	0.88
4642	0.94	0.91
4643	0.91	0.91
4644	0.93	0.92
4645	0.92	0.92
4646	0.9	0.91
4647	0.94	0.92
4648	0.91	0.91
4649	0.87	0.89
4650	0.94	0.92
4651	0.85	0.88
4652	0.87	0.88
4653	0.9	0.89
4654	0.93	0.91
4655	0.87	0.89
4656	0.87	0.88
4657	0.91	0.89
4658	0.91	0.9
4659	0.91	0.9
4660	0.91	0.91
4661	0.91	0.91
4662	0.86	0.88
4663	0.91	0.9
4664	0.94	0.92
4665	0.91	0.92
4666	0.97	0.94
4667	0.91	0.93
4668	0.88	0.91
4669	0.86	0.88
4670	0.87	0.88
4671	0.9	0.89
4672	0.9	0.89
4673	0.88	0.89
4674	0.88	0.89
4675	0.94	0.91
4676	0.85	0.88
4677	0.9	0.89
4678	0.91	0.9
4679	0.86	0.88
4680	0.88	0.88
4681	0.84	0.86
4682	0.96	0.91
4683	0.87	0.89
4684	0.93	0.91
4685	0.9	0.91
4686	0.91	0.91
4687	0.95	0.93
4688	0.92	0.92
4689	0.82	0.87
4690	0.93	0.9
4691	0.88	0.89
4692	0.84	0.87
4693	0.96	0.91
4694	0.92	0.92
4695	0.85	0.88
4696	0.93	0.91
4697	0.92	0.91
4698	0.88	0.9
4699	0.92	0.91
4700	0.87	0.89
4701	0.93	0.91
4702	0.91	0.91
4703	0.86	0.88
4704	0.89	0.89
4705	0.83	0.86
4706	0.95	0.9
4707	0.89	0.9
4708	0.85	0.87
4709	0.91	0.89
4710	0.96	0.92
4711	0.89	0.91
4712	0.91	0.91
4713	0.89	0.9
4714	0.9	0.9
4715	0.91	0.9
4716	0.98	0.94
4717	0.95	0.94
4718	0.88	0.91
4719	0.88	0.9
4720	0.91	0.9
4721	0.91	0.91
4722	0.92	0.91
4723	0.95	0.93
4724	0.83	0.88
4725	0.9	0.89
4726	0.89	0.89
4727	0.88	0.88
4728	0.9	0.89
4729	0.86	0.88
4730	0.89	0.88
4731	0.89	0.89
4732	0.89	0.89
4733	0.96	0.92
4734	0.9	0.91
4735	0.9	0.9
4736	0.95	0.93
4737	0.97	0.95
4738	0.86	0.9
4739	0.87	0.88
4740	0.86	0.87
4741	0.9	0.89
4742	0.9	0.89
4743	0.9	0.9
4744	0.92	0.91
4745	0.89	0.9
4746	0.89	0.89
4747	0.9	0.9
4748	0.95	0.92
4749	0.96	0.94
4750	0.89	0.91
4751	0.93	0.92
4752	0.9	0.91
4753	0.94	0.93
4754	0.92	0.92
4755	0.91	0.92
4756	0.89	0.9
4757	0.92	0.91
4758	0.85	0.88
4759	0.93	0.91
4760	0.93	0.92
4761	0.94	0.93
4762	0.9	0.92
4763	0.89	0.9
4764	0.93	0.91
4765	0.85	0.88
4766	0.87	0.88
4767	0.88	0.88
4768	0.97	0.92
4769	0.89	0.91
4770	0.93	0.92
4771	0.91	0.91
4772	0.91	0.91
4773	0.92	0.91
4774	0.92	0.92
4775	0.95	0.93
4776	0.9	0.92
4777	0.85	0.88
4778	0.87	0.88
4779	0.94	0.91
4780	0.9	0.9
4781	0.91	0.91
4782	0.88	0.89
4783	0.95	0.92
4784	0.93	0.92
4785	0.97	0.95
4786	0.9	0.92
4787	0.91	0.92
4788	0.95	0.93
4789	0.85	0.89
4790	0.9	0.9
4791	0.93	0.91
4792	0.89	0.9
4793	0.86	0.88
4794	0.89	0.89
4795	0.89	0.89
4796	0.89	0.89
4797	0.9	0.89
4798	0.88	0.89
4799	0.93	0.91
4800	0.93	0.92
4801	0.91	0.91
4802	0.95	0.93
4803	0.91	0.92
4804	0.91	0.91
4805	0.94	0.93
4806	0.88	0.91
4807	0.94	0.92
4808	0.9	0.91
4809	0.84	0.88
4810	0.95	0.91
4811	0.88	0.9
4812	0.91	0.91
4813	0.91	0.91
4814	0.89	0.9
4815	0.86	0.88
4816	0.95	0.92
4817	0.87	0.89
4818	0.9	0.9
4819	0.9	0.9
4820	0.89	0.9
4821	0.94	0.92
4822	0.86	0.89
4823	0.9	0.89
4824	0.9	0.9
4825	0.94	0.92
4826	0.9	0.91
4827	0.92	0.92
4828	0.93	0.92
4829	0.91	0.92
4830	0.88	0.9
4831	0.9	0.9
4832	0.89	0.89
4833	0.95	0.92
4834	0.95	0.94
4835	0.89	0.92
4836	0.89	0.9
4837	0.97	0.94
4838	0.94	0.94
4839	0.81	0.88
4840	0.9	0.89
4841	0.93	0.91
4842	0.94	0.93
4843	0.9	0.91
4844	0.9	0.91
4845	0.9	0.9
4846	0.89	0.9
4847	0.87	0.88
4848	0.84	0.86
4849	0.89	0.87
4850	0.91	0.89
4851	0.89	0.89
4852	0.9	0.89
4853	0.9	0.9
4854	0.83	0.86
4855	0.93	0.89
4856	0.84	0.87
4857	0.89	0.88
4858	0.94	0.91
4859	0.94	0.92
4860	0.86	0.89
4861	0.97	0.93
4862	0.9	0.92
4863	0.9	0.91
4864	0.93	0.92
4865	0.85	0.89
4866	0.89	0.89
4867	0.88	0.88
4868	0.97	0.92
4869	0.88	0.9
4870	0.92	0.91
4871	0.94	0.93
4872	0.9	0.91
4873	0.97	0.94
4874	0.9	0.92
4875	0.95	0.94
4876	0.92	0.93
4877	0.84	0.88
4878	0.92	0.9
4879	0.91	0.91
4880	0.95	0.93
4881	0.94	0.93
4882	0.9	0.92
4883	0.92	0.92
4884	0.9	0.91
4885	0.89	0.9
4886	0.92	0.91
4887	0.94	0.93
4888	0.84	0.88
4889	0.88	0.88
4890	0.88	0.88
4891	0.9	0.89
4892	0.88	0.88
4893	0.83	0.86
4894	0.92	0.89
4895	0.93	0.91
4896	0.91	0.91
4897	0.92	0.91
4898	0.92	0.91
4899	0.97	0.94
4900	0.88	0.91
4901	0.89	0.9
4902	0.91	0.91
4903	0.89	0.9
4904	0.91	0.91
4905	0.9	0.9
4906	0.91	0.91
4907	0.93	0.92
4908	0.9	0.91
4909	0.96	0.93
4910	0.9	0.92
4911	0.9	0.91
4912	0.92	0.92
4913	0.88	0.9
4914	0.86	0.88
4915	0.9	0.89
4916	0.92	0.91
4917	0.91	0.91
4918	0.91	0.91
4919	0.88	0.9
4920	0.92	0.91
4921	0.89	0.9
4922	0.95	0.93
4923	0.9	0.91
4924	0.96	0.93
4925	0.95	0.94
4926	0.87	0.91
4927	0.95	0.93
4928	0.97	0.95
4929	0.93	0.94
4930	0.88	0.91
4931	0.84	0.87
4932	0.97	0.92
4933	0.92	0.92
4934	0.86	0.89
4935	0.91	0.9
4936	0.95	0.93
4937	0.96	0.94
4938	0.9	0.92
4939	0.97	0.95
4940	0.85	0.9
4941	0.84	0.87
4942	0.94	0.91
4943	0.95	0.93
4944	0.96	0.94
4945	0.89	0.92
4946	0.96	0.94
4947	0.93	0.93
4948	0.92	0.92
4949	0.92	0.92
4950	0.93	0.92
4951	0.93	0.93
4952	0.88	0.91
4953	0.91	0.91
4954	0.85	0.88
4955	0.85	0.87
4956	0.96	0.91
4957	0.9	0.91
4958	0.97	0.94
4959	0.91	0.92
4960	0.85	0.88
4961	0.88	0.88
4962	0.95	0.92
4963	0.91	0.91
4964	0.91	0.91
4965	0.89	0.9
4966	0.91	0.91
4967	0.86	0.88
4968	0.91	0.9
4969	0.87	0.88
4970	0.97	0.93
4971	0.89	0.91
4972	0.85	0.88
4973	0.92	0.9
4974	0.91	0.9
4975	0.9	0.9
4976	0.92	0.91
4977	0.88	0.9
4978	0.92	0.91
4979	0.89	0.9
4980	0.91	0.9
4981	0.94	0.92
4982	0.93	0.93
4983	0.95	0.94
4984	0.91	0.92
4985	0.91	0.92
4986	0.95	0.93
4987	0.86	0.9
4988	0.9	0.9
4989	0.88	0.89
4990	0.92	0.9
4991	0.95	0.93
4992	0.84	0.88
4993	0.91	0.9
4994	0.86	0.88
4995	0.91	0.9
4996	0.94	0.92
4997	0.94	0.93
4998	0.89	0.91
4999	0.83	0.87
5000	0.88	0.88
5001	0.92	0.9
5002	0.9	0.9
5003	0.94	0.92
5004	0.9	0.91
5005	0.86	0.88
5006	0.93	0.91
5007	0.95	0.93
5008	0.91	0.92
5009	0.92	0.92
5010	0.85	0.89
5011	0.91	0.9
5012	0.95	0.92
5013	0.89	0.91
5014	0.96	0.93
5015	0.91	0.92
5016	0.87	0.9
5017	0.9	0.9
5018	0.88	0.89
5019	0.88	0.89
5020	0.88	0.88
5021	0.95	0.92
5022	0.93	0.92
5023	0.91	0.92
5024	0.92	0.92
5025	0.9	0.91
5026	0.92	0.91
5027	0.91	0.91
5028	0.88	0.89
5029	0.91	0.9
5030	0.92	0.91
5031	0.96	0.93
5032	0.91	0.92
5033	0.83	0.88
5034	0.89	0.88
5035	0.87	0.88
5036	0.95	0.91
5037	0.9	0.91
5038	0.92	0.91
5039	0.85	0.88
5040	0.89	0.88
5041	0.94	0.91
5042	0.94	0.93
5043	0.89	0.91
5044	0.97	0.94
5045	0.89	0.92
5046	0.85	0.88
5047	0.93	0.91
5048	0.92	0.91
5049	0.9	0.9
5050	0.86	0.88
5051	0.97	0.92
5052	0.96	0.94
5053	0.85	0.89
5054	0.93	0.91
5055	0.86	0.89
5056	0.93	0.91
5057	0.91	0.91
5058	0.92	0.92
5059	0.94	0.93
5060	0.86	0.9
5061	0.92	0.91
5062	0.86	0.89
5063	0.91	0.9
5064	0.92	0.91
5065	0.85	0.88
5066	0.9	0.89
5067	0.9	0.89
5068	0.9	0.9
5069	0.94	0.92
5070	0.91	0.92
5071	0.92	0.92
5072	0.95	0.93
5073	0.95	0.94
5074	0.84	0.89
5075	0.98	0.93
5076	0.88	0.91
5077	0.95	0.93
5078	0.92	0.93
5079	0.88	0.9
5080	0.94	0.92
5081	0.88	0.9
5082	0.86	0.88
5083	0.85	0.86
5084	0.96	0.91
5085	0.85	0.88
5086	0.94	0.91
5087	0.95	0.93
5088	0.87	0.9
5089	0.92	0.91
5090	0.84	0.88
5091	0.94	0.91
5092	0.87	0.89
5093	0.94	0.92
5094	0.89	0.91
5095	0.85	0.88
5096	0.9	0.89
5097	0.91	0.9
5098	0.89	0.89
5099	0.85	0.87
5100	0.85	0.86
5101	0.91	0.89
5102	0.88	0.88
5103	0.84	0.86
5104	0.84	0.85
5105	0.96	0.91
5106	0.89	0.9
5107	0.89	0.89
5108	0.92	0.91
5109	0.85	0.88
5110	0.87	0.87
5111	0.91	0.89
5112	0.93	0.91
5113	0.88	0.89
5114	0.94	0.92
5115	0.87	0.89
5116	0.85	0.87
5117	0.95	0.91
5118	0.9	0.91
5119	0.95	0.93
5120	0.88	0.9
5121	0.9	0.9
5122	0.9	0.9
5123	0.88	0.89
5124	0.9	0.9
5125	0.86	0.88
5126	0.9	0.89
5127	0.92	0.91
5128	0.91	0.91
5129	0.89	0.9
5130	0.92	0.91
5131	0.92	0.92
5132	0.9	0.91
5133	0.93	0.92
5134	0.91	0.91
5135	0.96	0.94
5136	0.92	0.93
5137	0.97	0.95
5138	0.89	0.92
5139	0.9	0.91
5140	0.9	0.9
5141	0.89	0.9
5142	0.93	0.91
5143	0.94	0.93
5144	0.95	0.94
5145	0.85	0.89
5146	0.93	0.91
5147	0.91	0.91
5148	0.9	0.9
5149	0.97	0.94
5150	0.92	0.93
5151	0.91	0.92
5152	0.92	0.92
5153	0.93	0.93
5154	0.85	0.89
5155	0.97	0.93
5156	0.97	0.95
5157	0.96	0.95
5158	0.89	0.92
5159	0.94	0.93
5160	0.93	0.93
5161	0.95	0.94
5162	0.96	0.95
5163	0.91	0.93
5164	0.87	0.9
5165	0.9	0.9
5166	0.89	0.9
5167	0.89	0.89
5168	0.87	0.88
5169	0.87	0.88
5170	0.97	0.92
5171	0.89	0.91
5172	0.9	0.9
5173	0.93	0.91
5174	0.96	0.94
5175	0.87	0.9
5176	0.88	0.89
5177	0.92	0.9
5178	0.92	0.91
5179	0.95	0.93
5180	0.96	0.95
5181	0.92	0.94
5182	0.86	0.9
5183	0.91	0.9
5184	0.84	0.87
5185	0.87	0.87
5186	0.9	0.89
5187	0.91	0.9
5188	0.95	0.92
5189	0.94	0.93
5190	0.93	0.93
5191	0.87	0.9
5192	0.88	0.89
5193	0.89	0.89
5194	0.91	0.9
5195	0.92	0.91
5196	0.94	0.92
5197	0.95	0.94
5198	0.83	0.89
5199	0.9	0.89
5200	0.86	0.88
5201	0.86	0.87
5202	0.89	0.88
5203	0.91	0.9
5204	0.85	0.87
5205	0.84	0.86
5206	0.93	0.89
5207	0.86	0.87
5208	0.9	0.89
5209	0.89	0.89
5210	0.83	0.86
5211	0.88	0.87
5212	0.84	0.85
5213	0.92	0.89
5214	0.88	0.89
5215	0.94	0.91
5216	0.92	0.92
5217	0.9	0.91
5218	0.82	0.87
5219	0.91	0.89
5220	0.89	0.89
5221	0.87	0.88
5222	0.96	0.92
5223	0.95	0.94
5224	0.89	0.91
5225	0.91	0.91
5226	0.88	0.9
5227	0.91	0.91
5228	0.94	0.92
5229	0.94	0.93
5230	0.92	0.93
5231	0.86	0.9
5232	0.89	0.89
5233	0.88	0.88
5234	0.93	0.91
5235	0.91	0.91
5236	0.83	0.87
5237	0.92	0.89
5238	0.83	0.86
5239	0.83	0.84
5240	0.93	0.89
5241	0.93	0.91
5242	0.86	0.88
5243	0.85	0.87
5244	0.94	0.91
5245	0.89	0.9
5246	0.84	0.87
5247	0.89	0.88
5248	0.87	0.87
5249	0.86	0.87
5250	0.84	0.85
5251	0.95	0.9
5252	0.86	0.88
5253	0.88	0.88
5254	0.91	0.9
5255	0.92	0.91
5256	0.88	0.9
5257	0.94	0.92
5258	0.9	0.91
5259	0.91	0.91
5260	0.95	0.93
5261	0.96	0.94
5262	0.83	0.89
5263	0.89	0.89
5264	0.92	0.9
5265	0.88	0.89
5266	0.93	0.91
5267	0.93	0.92
5268	0.87	0.89
5269	0.92	0.91
5270	0.92	0.91
5271	0.84	0.88
5272	0.94	0.91
5273	0.83	0.87
5274	0.93	0.9
5275	0.95	0.92
5276	0.92	0.92
5277	0.88	0.9
5278	0.86	0.88
5279	0.85	0.87
5280	0.89	0.88
5281	0.87	0.88
5282	0.92	0.9
5283	0.98	0.94
5284	0.92	0.93
5285	0.92	0.92
5286	0.96	0.94
5287	0.89	0.92
5288	0.88	0.9
5289	0.84	0.87
5290	0.94	0.91
5291	0.96	0.93
5292	0.92	0.93
5293	0.9	0.91
5294	0.84	0.87
5295	0.91	0.89
5296	0.97	0.93
5297	0.89	0.91
5298	0.87	0.89
5299	0.87	0.88
5300	0.95	0.91
5301	0.82	0.87
5302	0.94	0.9
5303	0.91	0.9
5304	0.88	0.89
5305	0.89	0.89
5306	0.96	0.93
5307	0.93	0.93
5308	0.92	0.93
5309	0.91	0.92
5310	0.9	0.91
5311	0.96	0.93
5312	0.93	0.93
5313	0.95	0.94
5314	0.91	0.92
5315	0.93	0.93
5316	0.96	0.94
5317	0.84	0.89
5318	0.88	0.88
5319	0.91	0.9
5320	0.95	0.92
5321	0.92	0.92
5322	0.91	0.91
5323	0.92	0.92
5324	0.87	0.89
5325	0.95	0.92
5326	0.9	0.91
5327	0.87	0.89
5328	0.85	0.87
5329	0.86	0.87
5330	0.96	0.92
5331	0.91	0.91
5332	0.91	0.91
5333	0.83	0.87
5334	0.9	0.89
5335	0.9	0.89
5336	0.91	0.9
5337	0.9	0.9
5338	0.94	0.92
5339	0.94	0.93
5340	0.98	0.95
5341	0.88	0.92
5342	0.88	0.9
5343	0.86	0.88
5344	0.95	0.92
5345	0.84	0.88
5346	0.91	0.89
5347	0.95	0.92
5348	0.89	0.9
5349	0.93	0.91
5350	0.91	0.91
5351	0.85	0.88
5352	0.92	0.9
5353	0.92	0.91
5354	0.9	0.91
5355	0.83	0.87
5356	0.9	0.88
5357	0.89	0.89
5358	0.92	0.9
5359	0.86	0.88
5360	0.94	0.91
5361	0.87	0.89
5362	0.91	0.9
5363	0.9	0.9
5364	0.89	0.89
5365	0.94	0.92
5366	0.97	0.94
5367	0.87	0.91
5368	0.83	0.87
5369	0.91	0.89
5370	0.87	0.88
5371	0.85	0.86
5372	0.89	0.88
5373	0.92	0.9
5374	0.91	0.91
5375	0.89	0.9
5376	0.91	0.9
5377	0.93	0.92
5378	0.9	0.91
5379	0.86	0.88
5380	0.91	0.9
5381	0.88	0.89
5382	0.83	0.86
5383	0.83	0.84
5384	0.91	0.88
5385	0.92	0.9
5386	0.87	0.89
5387	0.9	0.9
5388	0.95	0.92
5389	0.89	0.9
5390	0.91	0.91
5391	0.92	0.91
5392	0.85	0.88
5393	0.89	0.89
5394	0.84	0.86
5395	0.92	0.89
5396	0.84	0.87
5397	0.91	0.89
5398	0.95	0.92
5399	0.91	0.92
5400	0.92	0.92
5401	0.88	0.9
5402	0.95	0.93
5403	0.96	0.94
5404	0.91	0.92
5405	0.86	0.89
5406	0.94	0.92
5407	0.91	0.91
5408	0.88	0.9
5409	0.92	0.91
5410	0.88	0.9
5411	0.89	0.89
5412	0.95	0.92
5413	0.86	0.89
