..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14550.060000
Trial#	Reward	Avg_Reward
5315	0.87	0.88
5316	0.95	0.92
5317	0.94	0.93
5318	0.97	0.95
5319	0.82	0.88
5320	0.97	0.93
5321	0.88	0.9
5322	0.89	0.9
5323	0.87	0.88
5324	0.87	0.87
5325	0.84	0.86
5326	0.95	0.9
5327	0.93	0.92
5328	0.93	0.92
5329	0.92	0.92
5330	0.91	0.91
5331	0.89	0.9
5332	0.83	0.87
5333	0.93	0.9
5334	0.94	0.92
5335	0.87	0.89
5336	0.81	0.85
5337	0.85	0.85
5338	0.8	0.82
5339	0.89	0.86
5340	0.91	0.89
5341	0.89	0.89
5342	0.86	0.87
5343	0.95	0.91
5344	0.86	0.89
5345	0.87	0.88
5346	0.88	0.88
5347	0.83	0.85
5348	0.92	0.89
5349	0.83	0.86
5350	0.96	0.91
5351	0.93	0.92
5352	0.93	0.93
5353	0.95	0.94
5354	0.93	0.94
5355	0.91	0.92
5356	0.93	0.93
5357	0.8	0.87
5358	0.92	0.89
5359	0.81	0.85
5360	0.89	0.87
5361	0.8	0.84
5362	0.92	0.88
5363	0.93	0.9
5364	0.88	0.89
5365	0.94	0.91
5366	0.9	0.91
5367	0.89	0.9
5368	0.92	0.91
5369	0.96	0.93
5370	0.82	0.88
5371	0.89	0.88
5372	0.86	0.87
5373	0.93	0.9
5374	0.87	0.89
5375	0.97	0.93
5376	0.89	0.91
5377	0.86	0.89
5378	0.85	0.87
5379	0.9	0.89
5380	0.91	0.9
5381	0.92	0.91
5382	0.81	0.86
5383	0.9	0.88
5384	0.94	0.91
5385	0.98	0.94
5386	0.95	0.94
5387	0.84	0.89
5388	0.9	0.9
5389	0.87	0.88
5390	0.79	0.84
5391	0.88	0.86
5392	0.93	0.89
5393	0.93	0.91
5394	0.84	0.87
5395	0.88	0.88
5396	0.77	0.82
5397	0.87	0.85
5398	0.97	0.91
5399	0.93	0.92
5400	0.8	0.86
5401	0.86	0.86
5402	0.9	0.88
5403	0.91	0.89
5404	0.79	0.84
5405	0.87	0.85
5406	0.9	0.88
5407	0.89	0.88
5408	0.79	0.84
5409	0.9	0.87
5410	0.84	0.85
5411	0.83	0.84
5412	0.87	0.86
5413	0.84	0.85
5414	0.9	0.88
5415	0.86	0.87
5416	0.88	0.88
5417	0.96	0.92
5418	0.89	0.91
5419	0.87	0.89
5420	0.9	0.9
5421	0.94	0.92
5422	0.92	0.92
5423	0.84	0.88
5424	0.86	0.87
5425	0.87	0.87
5426	0.92	0.89
5427	0.77	0.83
5428	0.86	0.85
5429	0.87	0.86
5430	0.84	0.85
5431	0.87	0.86
5432	0.89	0.88
5433	0.9	0.89
5434	0.97	0.93
5435	0.85	0.89
5436	0.88	0.89
5437	0.89	0.89
5438	0.92	0.91
5439	0.88	0.89
5440	0.85	0.87
5441	0.82	0.85
5442	0.83	0.84
5443	0.87	0.85
5444	0.82	0.84
5445	0.89	0.86
5446	0.94	0.9
5447	0.82	0.86
5448	0.85	0.85
5449	0.92	0.89
5450	0.92	0.9
5451	0.9	0.9
5452	0.9	0.9
5453	0.9	0.9
5454	0.81	0.85
5455	0.93	0.89
5456	0.91	0.9
5457	0.95	0.93
5458	0.94	0.93
5459	0.88	0.9
5460	0.93	0.92
5461	0.87	0.89
5462	0.81	0.85
5463	0.85	0.85
5464	0.87	0.86
5465	0.9	0.88
5466	0.9	0.89
5467	0.83	0.86
5468	0.87	0.87
5469	0.89	0.88
5470	0.9	0.89
5471	0.91	0.9
5472	0.87	0.88
5473	0.83	0.86
5474	0.92	0.89
5475	0.93	0.91
5476	0.84	0.87
5477	0.97	0.92
5478	0.92	0.92
5479	0.89	0.91
5480	0.83	0.87
5481	0.84	0.85
5482	0.94	0.9
5483	0.87	0.88
5484	0.85	0.86
5485	0.93	0.9
5486	0.88	0.89
5487	0.97	0.93
5488	0.97	0.95
5489	0.83	0.89
5490	0.87	0.88
5491	0.91	0.9
5492	0.87	0.88
5493	0.89	0.88
5494	0.88	0.88
5495	0.94	0.91
5496	0.87	0.89
5497	0.95	0.92
5498	0.9	0.91
5499	0.87	0.89
5500	0.93	0.91
5501	0.97	0.94
5502	0.94	0.94
5503	0.95	0.95
5504	0.95	0.95
5505	0.97	0.96
5506	0.88	0.92
5507	0.94	0.93
5508	0.95	0.94
5509	0.77	0.86
5510	0.91	0.88
5511	0.92	0.9
5512	0.93	0.91
5513	0.95	0.93
5514	0.86	0.9
5515	0.91	0.9
5516	0.93	0.92
5517	0.91	0.91
5518	0.83	0.87
5519	0.92	0.89
5520	0.83	0.86
5521	0.8	0.83
5522	0.82	0.82
5523	0.89	0.86
5524	0.94	0.9
5525	0.83	0.86
5526	0.91	0.89
5527	0.88	0.88
5528	0.94	0.91
5529	0.96	0.94
5530	0.83	0.89
5531	0.86	0.87
5532	0.93	0.9
5533	0.82	0.86
5534	0.92	0.89
5535	0.94	0.92
5536	0.81	0.87
5537	0.82	0.84
5538	0.87	0.86
5539	0.88	0.87
5540	0.94	0.9
5541	0.99	0.95
5542	0.88	0.92
5543	0.96	0.94
5544	0.89	0.91
5545	0.88	0.9
5546	0.87	0.88
5547	0.85	0.86
5548	0.86	0.86
5549	0.84	0.85
5550	0.88	0.86
5551	0.87	0.87
5552	0.83	0.85
5553	0.92	0.89
5554	0.9	0.9
5555	0.9	0.9
5556	0.85	0.88
5557	0.92	0.9
5558	0.92	0.91
5559	0.91	0.91
5560	0.91	0.91
5561	0.92	0.91
5562	0.86	0.89
5563	0.91	0.9
5564	0.88	0.89
5565	0.86	0.88
5566	0.84	0.86
5567	0.84	0.85
5568	0.94	0.89
5569	0.81	0.85
5570	0.88	0.87
5571	0.87	0.87
5572	0.87	0.87
5573	0.88	0.87
5574	0.88	0.88
5575	0.81	0.85
5576	0.86	0.85
5577	0.86	0.86
5578	0.92	0.89
5579	0.91	0.9
5580	0.85	0.88
5581	0.91	0.89
5582	0.84	0.86
5583	0.82	0.84
5584	0.85	0.85
5585	0.88	0.86
5586	0.9	0.88
5587	0.94	0.91
5588	0.83	0.87
5589	0.82	0.85
5590	0.95	0.9
5591	0.86	0.88
5592	0.87	0.87
5593	0.91	0.89
5594	0.87	0.88
5595	0.84	0.86
5596	0.91	0.88
5597	0.91	0.9
5598	0.95	0.92
5599	0.9	0.91
5600	0.85	0.88
5601	0.9	0.89
5602	0.9	0.89
5603	0.91	0.9
5604	0.88	0.89
5605	0.88	0.89
5606	0.87	0.88
5607	0.81	0.84
5608	0.93	0.89
5609	0.89	0.89
5610	0.84	0.86
5611	0.89	0.87
5612	0.88	0.88
5613	0.87	0.87
5614	0.91	0.89
5615	0.94	0.92
5616	0.82	0.87
5617	0.83	0.85
5618	0.92	0.89
5619	0.91	0.9
5620	0.86	0.88
5621	0.84	0.86
5622	0.89	0.87
5623	0.9	0.89
5624	0.95	0.92
5625	0.93	0.92
5626	0.89	0.91
5627	0.89	0.9
5628	0.86	0.88
5629	0.87	0.87
5630	0.89	0.88
5631	0.91	0.9
5632	0.97	0.93
5633	0.95	0.94
5634	0.82	0.88
5635	0.9	0.89
5636	0.84	0.87
5637	0.97	0.92
5638	0.89	0.9
5639	0.79	0.85
5640	0.91	0.88
5641	0.93	0.9
5642	0.79	0.85
5643	0.88	0.86
5644	0.96	0.91
5645	0.81	0.86
5646	0.9	0.88
5647	0.84	0.86
5648	0.81	0.84
5649	0.88	0.86
5650	0.92	0.89
5651	0.89	0.89
5652	0.8	0.85
5653	0.84	0.84
5654	0.93	0.89
5655	0.87	0.88
5656	0.77	0.82
5657	0.91	0.87
5658	0.87	0.87
5659	0.93	0.9
5660	0.9	0.9
5661	0.89	0.9
5662	0.87	0.88
5663	0.87	0.88
5664	0.95	0.91
5665	0.88	0.89
5666	0.9	0.89
5667	0.91	0.9
5668	0.83	0.87
5669	0.95	0.91
5670	0.82	0.86
5671	0.91	0.89
5672	0.88	0.88
5673	0.78	0.83
5674	0.91	0.87
5675	0.86	0.87
5676	0.93	0.9
5677	0.96	0.93
5678	0.84	0.89
5679	0.9	0.89
5680	0.96	0.92
5681	0.85	0.89
5682	0.84	0.87
5683	0.89	0.88
5684	0.79	0.84
5685	0.88	0.86
5686	0.8	0.83
5687	0.85	0.84
5688	0.98	0.91
5689	0.91	0.91
5690	0.89	0.9
5691	0.77	0.83
5692	0.92	0.88
5693	0.87	0.87
5694	0.91	0.89
5695	0.83	0.86
5696	0.85	0.86
5697	0.93	0.89
5698	0.84	0.87
5699	0.89	0.88
5700	0.85	0.86
5701	0.87	0.87
5702	0.84	0.85
5703	0.84	0.85
5704	0.82	0.83
5705	0.96	0.9
5706	0.9	0.9
5707	0.82	0.86
5708	0.88	0.87
5709	0.92	0.9
5710	0.92	0.91
5711	0.88	0.9
5712	0.89	0.89
5713	0.9	0.9
5714	0.8	0.85
5715	0.9	0.87
5716	0.85	0.86
5717	0.92	0.89
5718	0.88	0.89
5719	0.87	0.88
5720	0.93	0.91
5721	0.96	0.93
5722	0.91	0.92
5723	0.82	0.87
5724	0.93	0.9
5725	0.91	0.91
5726	0.91	0.91
5727	0.9	0.91
5728	0.89	0.9
5729	0.88	0.89
5730	0.91	0.9
5731	0.93	0.92
5732	0.81	0.86
5733	0.81	0.84
5734	0.88	0.86
5735	0.87	0.87
5736	0.97	0.92
5737	0.81	0.86
5738	0.9	0.88
5739	0.9	0.89
5740	0.94	0.92
5741	0.88	0.9
5742	0.79	0.85
5743	0.96	0.9
5744	0.85	0.88
5745	0.83	0.85
5746	0.86	0.86
5747	0.95	0.91
5748	0.94	0.92
5749	0.85	0.88
5750	0.91	0.89
5751	0.99	0.94
5752	0.85	0.89
5753	0.85	0.87
5754	0.95	0.91
5755	0.88	0.9
5756	0.94	0.92
5757	0.91	0.91
5758	0.91	0.91
5759	0.88	0.9
5760	0.87	0.88
5761	0.8	0.84
5762	0.93	0.89
5763	0.94	0.91
5764	0.96	0.94
5765	0.92	0.93
5766	0.87	0.9
5767	0.91	0.9
5768	0.86	0.88
5769	0.9	0.89
5770	0.86	0.88
5771	0.91	0.89
5772	0.94	0.92
5773	0.85	0.89
5774	0.97	0.93
5775	0.84	0.88
5776	0.93	0.9
5777	0.91	0.91
5778	0.85	0.88
5779	0.83	0.85
5780	0.85	0.85
5781	0.95	0.9
5782	0.93	0.92
5783	0.82	0.87
5784	0.85	0.86
5785	0.88	0.87
5786	0.93	0.9
5787	0.88	0.89
5788	0.86	0.88
5789	0.8	0.84
5790	0.86	0.85
5791	0.86	0.85
5792	0.86	0.85
5793	0.92	0.89
5794	0.85	0.87
5795	0.98	0.92
5796	0.85	0.89
5797	0.79	0.84
5798	0.86	0.85
5799	0.91	0.88
5800	0.85	0.87
5801	0.95	0.91
5802	0.88	0.89
5803	0.9	0.9
5804	0.8	0.85
5805	0.87	0.86
5806	0.9	0.88
5807	0.86	0.87
5808	0.84	0.85
5809	0.84	0.85
5810	0.84	0.84
5811	0.9	0.87
5812	0.83	0.85
5813	0.86	0.85
5814	0.8	0.83
5815	0.92	0.88
5816	0.85	0.86
5817	0.9	0.88
5818	0.93	0.91
5819	0.93	0.92
5820	0.92	0.92
5821	0.95	0.93
5822	0.83	0.88
5823	0.88	0.88
5824	0.85	0.86
5825	0.83	0.85
5826	0.9	0.87
5827	0.87	0.87
5828	0.92	0.9
5829	0.92	0.91
5830	0.92	0.91
5831	0.9	0.91
5832	0.97	0.94
5833	0.89	0.91
5834	0.89	0.9
5835	0.89	0.9
5836	0.9	0.9
5837	0.92	0.91
5838	0.89	0.9
5839	0.86	0.88
5840	0.9	0.89
5841	0.78	0.83
5842	0.84	0.84
5843	0.78	0.81
5844	0.92	0.86
5845	0.81	0.84
5846	0.88	0.86
5847	0.82	0.84
5848	0.78	0.81
5849	0.9	0.85
5850	0.89	0.87
5851	0.9	0.88
5852	0.89	0.89
5853	0.95	0.92
5854	0.93	0.92
5855	0.93	0.92
5856	0.88	0.9
5857	0.84	0.87
5858	0.97	0.92
5859	0.9	0.91
5860	0.9	0.91
5861	0.9	0.91
5862	0.88	0.89
5863	0.95	0.92
5864	0.86	0.89
5865	0.86	0.88
5866	0.88	0.88
5867	0.89	0.89
5868	0.8	0.84
5869	0.81	0.83
5870	0.88	0.85
5871	0.88	0.87
5872	0.9	0.88
5873	0.82	0.85
5874	0.84	0.85
5875	0.86	0.86
5876	0.88	0.87
5877	0.83	0.85
5878	0.96	0.9
5879	0.96	0.93
5880	0.91	0.92
5881	0.89	0.91
5882	0.82	0.86
5883	0.9	0.88
5884	0.91	0.9
5885	0.89	0.89
5886	0.88	0.88
5887	0.96	0.92
5888	0.97	0.95
5889	0.91	0.93
5890	0.93	0.93
5891	0.88	0.9
5892	0.94	0.92
5893	0.89	0.9
5894	0.83	0.87
5895	0.85	0.86
5896	0.88	0.87
5897	0.93	0.9
5898	0.92	0.91
5899	0.89	0.9
5900	0.95	0.92
5901	0.88	0.9
5902	0.9	0.9
5903	0.89	0.9
5904	0.93	0.91
5905	0.87	0.89
5906	0.83	0.86
5907	0.81	0.83
5908	0.84	0.84
5909	0.87	0.85
5910	0.86	0.85
5911	0.93	0.89
5912	0.87	0.88
5913	0.87	0.88
5914	0.94	0.91
5915	0.95	0.93
5916	0.86	0.89
5917	0.86	0.87
5918	0.93	0.9
5919	0.91	0.91
5920	0.88	0.89
5921	0.9	0.9
5922	0.94	0.92
5923	0.9	0.91
5924	0.92	0.91
5925	0.88	0.9
5926	0.91	0.9
5927	0.95	0.92
5928	0.86	0.89
5929	0.86	0.88
5930	0.96	0.92
5931	0.91	0.91
5932	0.85	0.88
5933	0.79	0.84
5934	0.88	0.86
5935	0.81	0.83
5936	0.92	0.87
5937	0.88	0.88
5938	0.83	0.86
5939	0.83	0.84
5940	0.82	0.83
5941	0.91	0.87
5942	0.94	0.9
5943	0.82	0.86
5944	0.87	0.87
5945	0.91	0.89
5946	0.84	0.86
5947	0.89	0.88
5948	0.91	0.89
5949	0.89	0.89
5950	0.9	0.9
5951	0.94	0.92
5952	0.83	0.87
5953	0.92	0.9
5954	0.93	0.91
5955	0.9	0.91
5956	0.86	0.88
5957	0.88	0.88
5958	0.9	0.89
5959	0.86	0.87
5960	0.88	0.88
5961	0.86	0.87
5962	0.91	0.89
5963	0.94	0.92
5964	0.95	0.93
5965	0.84	0.89
5966	0.9	0.89
5967	0.87	0.88
5968	0.89	0.88
5969	0.86	0.87
5970	0.85	0.86
5971	0.9	0.88
5972	0.83	0.85
5973	0.97	0.91
5974	0.87	0.89
5975	0.89	0.89
5976	0.98	0.94
5977	0.81	0.88
5978	0.83	0.85
5979	0.87	0.86
5980	0.92	0.89
5981	0.87	0.88
5982	0.82	0.85
5983	0.87	0.86
5984	0.89	0.87
5985	0.93	0.9
5986	0.86	0.88
5987	0.87	0.88
5988	0.88	0.88
5989	0.92	0.9
5990	0.95	0.93
5991	0.9	0.92
5992	0.92	0.92
5993	0.96	0.94
5994	0.86	0.9
5995	0.89	0.89
5996	0.94	0.92
5997	0.95	0.93
5998	0.88	0.91
5999	0.93	0.92
6000	0.78	0.85
6001	0.92	0.89
6002	0.84	0.86
6003	0.89	0.88
6004	0.84	0.86
6005	0.95	0.91
6006	0.84	0.88
6007	0.92	0.9
6008	0.85	0.87
6009	0.94	0.9
6010	0.92	0.91
6011	0.86	0.89
6012	0.9	0.89
6013	0.87	0.88
6014	0.88	0.88
6015	0.89	0.89
6016	0.82	0.85
6017	0.96	0.91
6018	0.8	0.86
6019	0.89	0.87
6020	0.93	0.9
6021	0.93	0.92
6022	0.89	0.91
6023	0.9	0.9
6024	0.94	0.92
6025	0.86	0.89
6026	0.79	0.84
6027	0.84	0.84
6028	0.84	0.84
6029	0.89	0.87
6030	0.9	0.88
6031	0.92	0.9
6032	0.88	0.89
6033	0.94	0.92
6034	0.92	0.92
6035	0.85	0.88
6036	0.92	0.9
6037	0.93	0.91
6038	0.95	0.93
6039	0.79	0.86
6040	0.84	0.85
6041	0.88	0.87
6042	0.81	0.84
6043	0.92	0.88
6044	0.95	0.91
6045	0.86	0.89
6046	0.89	0.89
6047	0.88	0.88
6048	0.83	0.86
6049	0.87	0.87
6050	0.82	0.85
6051	0.92	0.88
6052	0.95	0.92
6053	0.81	0.86
6054	0.94	0.9
6055	0.97	0.94
6056	0.95	0.94
6057	0.88	0.91
6058	0.97	0.94
6059	0.86	0.9
6060	0.89	0.9
6061	0.91	0.9
6062	0.9	0.9
6063	0.89	0.89
6064	0.93	0.91
6065	0.88	0.9
6066	0.8	0.85
6067	0.84	0.84
6068	0.87	0.86
6069	0.89	0.87
6070	0.91	0.89
6071	0.86	0.88
6072	0.88	0.88
6073	0.91	0.89
6074	0.8	0.85
6075	0.91	0.88
6076	0.96	0.92
6077	0.91	0.92
6078	0.85	0.88
6079	0.79	0.84
6080	0.86	0.85
6081	0.88	0.86
6082	0.88	0.87
6083	0.85	0.86
6084	0.86	0.86
6085	0.93	0.89
6086	0.89	0.89
6087	0.9	0.9
6088	0.9	0.9
6089	0.82	0.86
6090	0.91	0.88
6091	0.91	0.9
6092	0.87	0.89
6093	0.93	0.91
6094	0.89	0.9
6095	0.8	0.85
6096	0.84	0.85
6097	0.79	0.82
6098	0.89	0.86
6099	0.86	0.86
6100	0.81	0.83
6101	0.87	0.85
6102	0.93	0.89
6103	0.89	0.89
6104	0.9	0.9
6105	0.85	0.87
6106	0.92	0.9
6107	0.9	0.9
6108	0.97	0.93
6109	0.85	0.89
6110	0.95	0.92
6111	0.84	0.88
6112	0.94	0.91
6113	0.84	0.87
6114	0.78	0.83
6115	0.92	0.87
6116	0.88	0.88
6117	0.83	0.85
6118	0.88	0.87
6119	0.84	0.86
6120	0.94	0.9
6121	0.88	0.89
6122	0.89	0.89
6123	0.85	0.87
6124	0.86	0.86
6125	0.9	0.88
6126	0.92	0.9
6127	0.82	0.86
6128	0.95	0.91
6129	0.89	0.9
6130	0.92	0.91
6131	0.8	0.85
6132	0.86	0.86
6133	0.89	0.87
6134	0.9	0.89
6135	0.92	0.9
6136	0.81	0.86
6137	0.97	0.91
6138	0.92	0.92
6139	0.87	0.9
6140	0.9	0.9
6141	0.95	0.92
6142	0.92	0.92
6143	0.88	0.9
6144	0.79	0.85
6145	0.97	0.91
6146	0.85	0.88
6147	0.95	0.91
6148	0.82	0.87
6149	0.87	0.87
6150	0.92	0.89
6151	0.82	0.86
6152	0.86	0.86
6153	0.87	0.86
6154	0.92	0.89
6155	0.87	0.88
6156	0.86	0.87
6157	0.93	0.9
6158	0.85	0.87
6159	0.88	0.88
6160	0.81	0.84
6161	0.91	0.88
6162	0.79	0.83
6163	0.93	0.88
6164	0.91	0.9
6165	0.81	0.85
6166	0.87	0.86
6167	0.89	0.88
6168	0.94	0.91
6169	0.87	0.89
6170	0.95	0.92
6171	0.93	0.92
6172	0.9	0.91
6173	0.8	0.85
6174	0.92	0.89
6175	0.8	0.84
6176	0.84	0.84
6177	0.93	0.89
6178	0.91	0.9
6179	0.98	0.94
6180	0.89	0.91
6181	0.93	0.92
6182	0.94	0.93
6183	0.91	0.92
6184	0.93	0.92
6185	0.81	0.87
6186	0.93	0.9
6187	0.83	0.87
6188	0.81	0.84
6189	0.94	0.89
6190	0.86	0.87
6191	0.86	0.87
6192	0.9	0.89
6193	0.92	0.9
6194	0.87	0.89
6195	0.94	0.91
6196	0.88	0.89
6197	0.9	0.9
6198	0.94	0.92
6199	0.92	0.92
6200	0.89	0.91
6201	0.91	0.91
6202	0.95	0.93
6203	0.86	0.89
6204	0.91	0.9
6205	0.85	0.88
6206	0.93	0.9
6207	0.86	0.88
6208	0.87	0.87
6209	0.85	0.86
6210	0.97	0.91
6211	0.92	0.92
6212	0.95	0.93
6213	0.97	0.95
6214	0.89	0.92
6215	0.98	0.95
6216	0.83	0.89
6217	0.94	0.91
6218	0.79	0.85
6219	0.87	0.86
6220	0.86	0.86
6221	0.8	0.83
6222	0.88	0.85
6223	0.95	0.9
6224	0.83	0.87
6225	0.87	0.87
6226	0.84	0.86
6227	0.9	0.88
6228	0.84	0.86
6229	0.96	0.91
6230	0.88	0.89
6231	0.91	0.9
6232	0.97	0.93
6233	0.92	0.93
6234	0.88	0.9
6235	0.94	0.92
6236	0.88	0.9
6237	0.87	0.89
6238	0.92	0.9
6239	0.79	0.85
6240	0.89	0.87
6241	0.84	0.85
6242	0.95	0.9
6243	0.89	0.9
6244	0.83	0.87
6245	0.81	0.84
6246	0.94	0.89
6247	0.88	0.88
6248	0.9	0.89
6249	0.87	0.88
6250	0.8	0.84
6251	0.95	0.9
6252	0.92	0.91
6253	0.91	0.91
6254	0.88	0.89
6255	0.87	0.88
6256	0.94	0.91
6257	0.9	0.91
6258	0.87	0.89
6259	0.9	0.9
6260	0.94	0.92
6261	0.97	0.94
6262	0.88	0.91
6263	0.89	0.9
6264	0.92	0.91
6265	0.92	0.92
6266	0.87	0.89
6267	0.85	0.87
6268	0.87	0.87
6269	0.83	0.85
6270	0.83	0.84
6271	0.92	0.88
6272	0.9	0.89
6273	0.96	0.92
6274	0.92	0.92
6275	0.83	0.88
6276	0.88	0.88
6277	0.94	0.91
6278	0.84	0.87
6279	0.93	0.9
6280	0.89	0.9
6281	0.91	0.9
6282	0.83	0.87
6283	0.96	0.91
6284	0.98	0.95
6285	0.89	0.92
6286	0.91	0.91
6287	0.85	0.88
6288	0.9	0.89
6289	0.92	0.91
6290	0.9	0.9
6291	0.88	0.89
6292	0.86	0.88
6293	0.84	0.86
6294	0.84	0.85
6295	0.85	0.85
6296	0.89	0.87
6297	0.87	0.87
6298	0.76	0.82
6299	0.91	0.87
6300	0.88	0.87
6301	0.91	0.89
6302	0.91	0.9
6303	0.87	0.88
6304	0.88	0.88
6305	0.91	0.9
6306	0.83	0.86
6307	0.93	0.9
6308	0.83	0.86
6309	0.81	0.84
6310	0.94	0.89
6311	0.82	0.85
6312	0.89	0.87
6313	0.94	0.91
6314	0.89	0.9
6315	0.86	0.88
6316	0.9	0.89
6317	0.95	0.92
6318	0.79	0.86
6319	0.87	0.86
6320	0.83	0.84
6321	0.85	0.85
6322	0.87	0.86
6323	0.94	0.9
6324	0.92	0.91
6325	0.94	0.92
6326	0.9	0.91
6327	0.95	0.93
6328	0.83	0.88
6329	0.97	0.92
6330	0.9	0.91
6331	0.87	0.89
6332	0.94	0.92
6333	0.84	0.88
6334	0.84	0.86
6335	0.89	0.87
6336	0.94	0.91
6337	0.93	0.92
6338	0.88	0.9
6339	0.86	0.88
6340	0.86	0.87
6341	0.96	0.92
6342	0.89	0.9
6343	0.88	0.89
6344	0.92	0.9
6345	0.95	0.93
6346	0.83	0.88
6347	0.89	0.88
6348	0.82	0.85
6349	0.86	0.85
6350	0.9	0.88
6351	0.91	0.89
6352	0.88	0.89
6353	0.8	0.85
6354	0.81	0.83
6355	0.88	0.85
6356	0.96	0.91
6357	0.86	0.89
6358	0.97	0.93
6359	0.84	0.88
6360	0.91	0.9
6361	0.85	0.87
6362	0.8	0.84
6363	0.92	0.88
6364	0.89	0.89
6365	0.85	0.87
6366	0.91	0.89
6367	0.87	0.88
6368	0.82	0.85
6369	0.81	0.83
6370	0.91	0.87
6371	0.87	0.87
6372	0.9	0.88
6373	0.84	0.86
6374	0.87	0.86
6375	0.94	0.9
6376	0.86	0.88
6377	0.79	0.84
6378	0.93	0.88
6379	0.91	0.89
6380	0.87	0.88
6381	0.87	0.88
6382	0.91	0.89
6383	0.9	0.9
6384	0.89	0.89
6385	0.89	0.89
6386	0.84	0.87
6387	0.91	0.89
6388	0.82	0.85
6389	0.9	0.88
6390	0.85	0.86
6391	0.89	0.87
6392	0.98	0.93
6393	0.95	0.94
6394	0.88	0.91
6395	0.95	0.93
6396	0.94	0.94
6397	0.87	0.9
6398	0.92	0.91
6399	0.91	0.91
6400	0.94	0.93
6401	0.94	0.93
6402	0.83	0.88
6403	0.89	0.89
6404	0.79	0.84
6405	0.93	0.88
6406	0.89	0.89
6407	0.81	0.85
6408	0.9	0.87
6409	0.96	0.92
6410	0.92	0.92
6411	0.86	0.89
6412	0.83	0.86
6413	0.86	0.86
6414	0.86	0.86
6415	0.93	0.89
6416	0.78	0.84
6417	0.85	0.84
6418	0.8	0.82
6419	0.96	0.89
6420	0.82	0.86
6421	0.9	0.88
6422	0.92	0.9
6423	0.94	0.92
6424	0.93	0.93
6425	0.86	0.89
6426	0.81	0.85
6427	0.95	0.9
6428	0.94	0.92
6429	0.87	0.9
6430	0.82	0.86
6431	0.94	0.9
6432	0.93	0.92
6433	0.94	0.93
6434	0.92	0.93
6435	0.93	0.93
6436	0.96	0.94
6437	0.84	0.89
6438	0.84	0.87
6439	0.87	0.87
6440	0.9	0.88
6441	0.85	0.87
6442	0.91	0.89
6443	0.87	0.88
6444	0.89	0.88
6445	0.84	0.86
6446	0.96	0.91
6447	0.81	0.86
6448	0.86	0.86
6449	0.78	0.82
6450	0.9	0.86
6451	0.91	0.89
6452	0.96	0.92
6453	0.86	0.89
6454	0.85	0.87
6455	0.87	0.87
6456	0.97	0.92
6457	0.88	0.9
6458	0.84	0.87
6459	0.9	0.89
6460	0.8	0.84
6461	0.82	0.83
6462	0.96	0.89
6463	0.81	0.85
6464	0.94	0.9
6465	0.93	0.92
6466	0.87	0.89
6467	0.89	0.89
6468	0.9	0.89
6469	0.98	0.94
6470	0.92	0.93
6471	0.9	0.91
6472	0.87	0.89
6473	0.85	0.87
6474	0.87	0.87
6475	0.89	0.88
6476	0.87	0.87
6477	0.94	0.9
6478	0.85	0.88
6479	0.87	0.88
6480	0.84	0.86
6481	0.93	0.89
6482	0.93	0.91
6483	0.85	0.88
6484	0.9	0.89
6485	0.78	0.84
6486	0.87	0.85
6487	0.89	0.87
6488	0.92	0.9
6489	0.83	0.87
6490	0.86	0.86
6491	0.92	0.89
6492	0.96	0.92
6493	0.92	0.92
6494	0.9	0.91
6495	0.82	0.87
6496	0.92	0.89
6497	0.95	0.92
6498	0.89	0.9
6499	0.86	0.88
6500	0.84	0.86
6501	0.89	0.87
6502	0.82	0.85
6503	0.92	0.88
6504	0.9	0.89
6505	0.82	0.85
6506	0.87	0.86
6507	0.81	0.84
6508	0.88	0.86
6509	0.84	0.85
6510	0.83	0.84
6511	0.86	0.85
6512	0.83	0.84
6513	0.91	0.87
6514	0.86	0.86
6515	0.94	0.9
6516	0.98	0.94
6517	0.94	0.94
6518	0.92	0.93
6519	0.94	0.93
6520	0.88	0.91
6521	0.89	0.9
6522	0.92	0.91
6523	0.86	0.88
6524	0.93	0.91
6525	0.84	0.87
6526	0.95	0.91
6527	0.88	0.89
6528	0.83	0.86
6529	0.89	0.88
6530	0.89	0.88
6531	0.9	0.89
6532	0.81	0.85
6533	0.81	0.83
6534	0.82	0.83
6535	0.91	0.87
6536	0.91	0.89
6537	0.9	0.89
6538	0.94	0.92
6539	0.91	0.91
6540	0.85	0.88
6541	0.85	0.87
6542	0.9	0.88
6543	0.83	0.86
6544	0.89	0.87
6545	0.85	0.86
6546	0.89	0.88
6547	0.9	0.89
6548	0.86	0.88
6549	0.82	0.85
6550	0.88	0.87
6551	0.9	0.88
6552	0.97	0.92
6553	0.91	0.92
6554	0.85	0.88
6555	0.91	0.9
6556	0.96	0.93
6557	0.89	0.91
6558	0.79	0.85
6559	0.84	0.84
6560	0.93	0.89
6561	0.78	0.84
6562	0.84	0.84
6563	0.87	0.86
6564	0.94	0.9
6565	0.93	0.91
6566	0.91	0.91
6567	0.86	0.89
6568	0.97	0.93
6569	0.86	0.9
6570	0.84	0.87
6571	0.83	0.85
6572	0.9	0.87
6573	0.91	0.89
6574	0.89	0.89
6575	0.89	0.89
6576	0.81	0.85
6577	0.88	0.86
6578	0.91	0.89
6579	0.85	0.87
6580	0.96	0.92
