..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14608.280000
Trial#	Reward	Avg_Reward
3650	0.89	0.9
3651	0.92	0.91
3652	0.87	0.89
3653	0.91	0.9
3654	0.91	0.9
3655	0.96	0.93
3656	0.94	0.94
3657	0.97	0.95
3658	0.85	0.9
3659	0.9	0.9
3660	0.93	0.92
3661	0.83	0.87
3662	0.93	0.9
3663	0.87	0.88
3664	0.93	0.91
3665	0.91	0.91
3666	0.88	0.9
3667	0.91	0.9
3668	0.92	0.91
3669	0.89	0.9
3670	0.87	0.89
3671	0.89	0.89
3672	0.88	0.88
3673	0.88	0.88
3674	0.9	0.89
3675	0.94	0.92
3676	0.9	0.91
3677	0.87	0.89
3678	0.93	0.91
3679	0.85	0.88
3680	0.98	0.93
3681	0.84	0.89
3682	0.88	0.88
3683	0.95	0.92
3684	0.88	0.9
3685	0.96	0.93
3686	0.96	0.94
3687	0.93	0.93
3688	0.96	0.95
3689	0.92	0.93
3690	0.92	0.93
3691	0.94	0.93
3692	0.9	0.92
3693	0.93	0.92
3694	0.86	0.89
3695	0.95	0.92
3696	0.92	0.92
3697	0.92	0.92
3698	0.92	0.92
3699	0.9	0.91
3700	0.87	0.89
3701	0.85	0.87
3702	0.92	0.89
3703	0.92	0.91
3704	0.94	0.92
3705	0.85	0.89
3706	0.93	0.91
3707	0.99	0.95
3708	0.92	0.93
3709	0.97	0.95
3710	0.92	0.94
3711	0.95	0.94
3712	0.88	0.91
3713	0.87	0.89
3714	0.93	0.91
3715	0.92	0.92
3716	0.93	0.92
3717	0.91	0.92
3718	0.94	0.93
3719	0.91	0.92
3720	0.85	0.88
3721	0.89	0.89
3722	0.83	0.86
3723	0.94	0.9
3724	0.88	0.89
3725	0.9	0.9
3726	0.92	0.91
3727	0.96	0.94
3728	0.86	0.9
3729	0.93	0.91
3730	0.92	0.92
3731	0.89	0.9
3732	0.98	0.94
3733	0.98	0.96
3734	0.95	0.96
3735	0.9	0.93
3736	0.94	0.94
3737	0.93	0.93
3738	0.97	0.95
3739	0.93	0.94
3740	0.95	0.95
3741	0.85	0.9
3742	0.93	0.92
3743	0.86	0.89
3744	0.96	0.92
3745	0.86	0.89
3746	0.94	0.92
3747	0.86	0.89
3748	0.85	0.87
3749	0.93	0.9
3750	0.83	0.86
3751	0.93	0.9
3752	0.9	0.9
3753	0.8	0.85
3754	0.9	0.88
3755	0.92	0.9
3756	0.93	0.91
3757	0.92	0.92
3758	0.89	0.9
3759	0.92	0.91
3760	0.97	0.94
3761	0.93	0.94
3762	0.91	0.92
3763	0.93	0.93
3764	0.95	0.94
3765	0.98	0.96
3766	0.92	0.94
3767	0.88	0.91
3768	0.91	0.91
3769	0.92	0.92
3770	0.93	0.92
3771	0.81	0.86
3772	0.87	0.87
3773	0.88	0.87
3774	0.94	0.91
3775	0.84	0.87
3776	0.85	0.86
3777	0.93	0.89
3778	0.94	0.92
3779	0.91	0.91
3780	0.96	0.94
3781	0.94	0.94
3782	0.89	0.91
3783	0.89	0.9
3784	0.94	0.92
3785	0.84	0.88
3786	0.95	0.91
3787	0.88	0.9
3788	0.87	0.88
3789	0.92	0.9
3790	0.93	0.92
3791	0.9	0.91
3792	0.87	0.89
3793	0.93	0.91
3794	0.83	0.87
3795	0.93	0.9
3796	0.92	0.91
3797	0.83	0.87
3798	0.85	0.86
3799	0.87	0.87
3800	0.83	0.85
3801	0.89	0.87
3802	0.95	0.91
3803	0.91	0.91
3804	0.88	0.89
3805	0.92	0.91
3806	0.93	0.92
3807	0.87	0.89
3808	0.94	0.91
3809	0.95	0.93
3810	0.84	0.89
3811	0.86	0.87
3812	0.9	0.89
3813	0.89	0.89
3814	0.95	0.92
3815	0.89	0.91
3816	0.87	0.89
3817	0.85	0.87
3818	0.84	0.86
3819	0.93	0.9
3820	0.81	0.85
3821	0.9	0.88
3822	0.9	0.89
3823	0.94	0.91
3824	0.93	0.92
3825	0.87	0.89
3826	0.86	0.88
3827	0.87	0.88
3828	0.91	0.89
3829	0.89	0.89
3830	0.97	0.93
3831	0.87	0.9
3832	0.9	0.9
3833	0.91	0.91
3834	0.85	0.88
3835	0.92	0.9
3836	0.86	0.88
3837	0.9	0.89
3838	0.82	0.86
3839	0.97	0.92
3840	0.86	0.89
3841	0.85	0.87
3842	0.92	0.9
3843	0.9	0.9
3844	0.91	0.91
3845	0.87	0.89
3846	0.87	0.88
3847	0.84	0.86
3848	0.93	0.89
3849	0.93	0.91
3850	0.86	0.88
3851	0.9	0.89
3852	0.87	0.88
3853	0.89	0.89
3854	0.9	0.89
3855	0.91	0.9
3856	0.93	0.92
3857	0.89	0.9
3858	0.88	0.89
3859	0.88	0.89
3860	0.92	0.9
3861	0.94	0.92
3862	0.94	0.93
3863	0.85	0.89
3864	0.92	0.91
3865	0.95	0.93
3866	0.9	0.92
3867	0.92	0.92
3868	0.92	0.92
3869	0.85	0.89
3870	0.91	0.9
3871	0.88	0.89
3872	0.94	0.92
3873	0.84	0.88
3874	0.98	0.93
3875	0.89	0.91
3876	0.9	0.9
3877	0.89	0.89
3878	0.87	0.88
3879	0.89	0.89
3880	0.91	0.9
3881	0.89	0.9
3882	0.93	0.91
3883	0.91	0.91
3884	0.89	0.9
3885	0.96	0.93
3886	0.93	0.93
3887	0.91	0.92
3888	0.91	0.92
3889	0.94	0.93
3890	0.88	0.9
3891	0.88	0.89
3892	0.96	0.93
3893	0.98	0.95
3894	0.91	0.93
3895	0.9	0.92
3896	0.89	0.9
3897	0.93	0.92
3898	0.94	0.93
3899	0.9	0.91
3900	0.9	0.9
3901	0.89	0.9
3902	0.91	0.9
3903	0.93	0.92
3904	0.88	0.9
3905	0.94	0.92
3906	0.86	0.89
3907	0.87	0.88
3908	0.88	0.88
3909	0.98	0.93
3910	0.9	0.92
3911	0.86	0.89
3912	0.89	0.89
3913	0.85	0.87
3914	0.82	0.84
3915	0.93	0.89
3916	0.88	0.89
3917	0.94	0.91
3918	0.81	0.86
3919	0.88	0.87
3920	0.82	0.84
3921	0.92	0.88
3922	0.89	0.89
3923	0.89	0.89
3924	0.96	0.92
3925	0.9	0.91
3926	0.93	0.92
3927	0.94	0.93
3928	0.86	0.89
3929	0.92	0.91
3930	0.85	0.88
3931	0.94	0.91
3932	0.91	0.91
3933	0.94	0.92
3934	0.98	0.95
3935	0.96	0.96
3936	0.93	0.94
3937	0.95	0.95
3938	0.81	0.88
3939	0.85	0.86
3940	0.91	0.89
3941	0.88	0.88
3942	0.88	0.88
3943	0.91	0.9
3944	0.96	0.93
3945	0.88	0.9
3946	0.93	0.91
3947	0.9	0.91
3948	0.86	0.89
3949	0.89	0.89
3950	0.91	0.9
3951	0.94	0.92
3952	0.96	0.94
3953	0.89	0.92
3954	0.93	0.92
3955	0.87	0.9
3956	0.93	0.92
3957	0.9	0.91
3958	0.87	0.89
3959	0.87	0.88
3960	0.96	0.92
3961	0.86	0.89
3962	0.89	0.89
3963	0.88	0.89
3964	0.84	0.86
3965	0.95	0.91
3966	0.82	0.86
3967	0.9	0.88
3968	0.92	0.9
3969	0.93	0.92
3970	0.88	0.9
3971	0.9	0.9
3972	0.87	0.89
3973	0.87	0.88
3974	0.96	0.92
3975	0.94	0.93
3976	0.92	0.93
3977	0.95	0.94
3978	0.93	0.94
3979	0.96	0.95
3980	0.9	0.93
3981	0.96	0.94
3982	0.9	0.92
3983	0.83	0.87
3984	0.91	0.89
3985	0.84	0.87
3986	0.93	0.9
3987	0.93	0.91
3988	0.89	0.9
3989	0.84	0.87
3990	0.9	0.89
3991	0.88	0.88
3992	0.88	0.88
3993	0.86	0.87
3994	0.96	0.92
3995	0.85	0.88
3996	0.88	0.88
3997	0.92	0.9
3998	0.92	0.91
3999	0.87	0.89
4000	0.89	0.89
4001	0.96	0.93
4002	0.87	0.9
4003	0.95	0.92
4004	0.89	0.91
4005	0.83	0.87
4006	0.88	0.88
4007	0.87	0.87
4008	0.81	0.84
4009	0.87	0.85
4010	0.98	0.92
4011	0.91	0.91
4012	0.89	0.9
4013	0.87	0.89
4014	0.88	0.88
4015	0.88	0.88
4016	0.95	0.92
4017	0.92	0.92
4018	0.93	0.92
4019	0.84	0.88
4020	0.84	0.86
4021	0.88	0.87
4022	0.95	0.91
4023	0.95	0.93
4024	0.95	0.94
4025	0.92	0.93
4026	0.91	0.92
4027	0.88	0.9
4028	0.87	0.89
4029	0.82	0.85
4030	0.85	0.85
4031	0.9	0.88
4032	0.9	0.89
4033	0.89	0.89
4034	0.94	0.91
4035	0.9	0.91
4036	0.95	0.93
4037	0.9	0.91
4038	0.95	0.93
4039	0.86	0.9
4040	0.96	0.93
4041	0.92	0.92
4042	0.89	0.91
4043	0.94	0.92
4044	0.86	0.89
4045	0.94	0.91
4046	0.88	0.9
4047	0.87	0.89
4048	0.94	0.91
4049	0.9	0.9
4050	0.94	0.92
4051	0.93	0.92
4052	0.92	0.92
4053	0.8	0.86
4054	0.93	0.9
4055	0.92	0.91
4056	0.84	0.88
4057	0.92	0.9
4058	0.94	0.92
4059	0.94	0.93
4060	0.91	0.92
4061	0.98	0.95
4062	0.87	0.91
4063	0.87	0.89
4064	0.87	0.88
4065	0.86	0.87
4066	0.95	0.91
4067	0.94	0.93
4068	0.91	0.92
4069	0.95	0.93
4070	0.88	0.9
4071	0.93	0.92
4072	0.93	0.92
4073	0.92	0.92
4074	0.94	0.93
4075	0.93	0.93
4076	0.95	0.94
4077	0.87	0.9
4078	0.96	0.93
4079	0.9	0.91
4080	0.94	0.93
4081	0.95	0.94
4082	0.91	0.92
4083	0.91	0.91
4084	0.97	0.94
4085	0.95	0.95
4086	0.92	0.93
4087	0.93	0.93
4088	0.88	0.91
4089	0.87	0.89
4090	0.85	0.87
4091	0.91	0.89
4092	0.93	0.91
4093	0.87	0.89
4094	0.92	0.91
4095	0.96	0.93
4096	0.95	0.94
4097	0.86	0.9
4098	0.88	0.89
4099	0.95	0.92
4100	0.94	0.93
4101	0.82	0.88
4102	0.96	0.92
4103	0.87	0.9
4104	0.96	0.93
4105	0.83	0.88
4106	0.86	0.87
4107	0.91	0.89
4108	0.92	0.9
4109	0.94	0.92
4110	0.88	0.9
4111	0.94	0.92
4112	0.82	0.87
4113	0.93	0.9
4114	0.88	0.89
4115	0.95	0.92
4116	0.91	0.91
4117	0.91	0.91
4118	0.88	0.9
4119	0.97	0.94
4120	0.97	0.95
4121	0.91	0.93
4122	0.92	0.93
4123	0.9	0.91
4124	0.87	0.89
4125	0.89	0.89
4126	0.83	0.86
4127	0.89	0.87
4128	0.85	0.86
4129	0.92	0.89
4130	0.96	0.93
4131	0.92	0.93
4132	0.95	0.94
4133	0.89	0.91
4134	0.9	0.9
4135	0.8	0.85
4136	0.92	0.88
4137	0.89	0.89
4138	0.93	0.91
4139	0.96	0.94
4140	0.84	0.89
4141	0.89	0.89
4142	0.85	0.87
4143	0.81	0.84
4144	0.86	0.85
4145	0.91	0.88
4146	0.87	0.88
4147	0.91	0.9
4148	0.96	0.93
4149	0.82	0.87
4150	0.91	0.89
4151	0.9	0.9
4152	0.91	0.9
4153	0.87	0.89
4154	0.93	0.91
4155	0.94	0.92
4156	0.86	0.89
4157	0.86	0.88
4158	0.87	0.87
4159	0.92	0.9
4160	0.97	0.93
4161	0.89	0.91
4162	0.92	0.91
4163	0.92	0.92
4164	0.91	0.91
4165	0.91	0.91
4166	0.93	0.92
4167	0.94	0.93
4168	0.96	0.94
4169	0.91	0.93
4170	0.94	0.94
4171	0.88	0.91
4172	0.84	0.87
4173	0.87	0.87
4174	0.83	0.85
4175	0.9	0.88
4176	0.9	0.89
4177	0.89	0.89
4178	0.83	0.86
4179	0.92	0.89
4180	0.86	0.88
4181	0.95	0.91
4182	0.87	0.89
4183	0.93	0.91
4184	0.88	0.89
4185	0.93	0.91
4186	0.87	0.89
4187	0.94	0.91
4188	0.89	0.9
4189	0.95	0.93
4190	0.92	0.92
4191	0.93	0.93
4192	0.84	0.88
4193	0.9	0.89
4194	0.88	0.88
4195	0.82	0.85
4196	0.9	0.87
4197	0.94	0.91
4198	0.89	0.9
4199	0.85	0.87
4200	0.99	0.93
4201	0.89	0.91
4202	0.85	0.88
4203	0.9	0.89
4204	0.91	0.9
4205	0.9	0.9
4206	0.89	0.9
4207	0.87	0.88
4208	0.97	0.93
4209	0.96	0.94
4210	0.91	0.93
4211	0.94	0.93
4212	0.82	0.87
4213	0.92	0.9
4214	0.89	0.89
4215	0.97	0.93
4216	0.92	0.93
4217	0.89	0.91
4218	0.93	0.92
4219	0.86	0.89
4220	0.9	0.9
4221	0.87	0.88
4222	0.86	0.87
4223	0.95	0.91
4224	0.93	0.92
4225	0.89	0.9
4226	0.98	0.94
4227	0.83	0.89
4228	0.89	0.89
4229	0.82	0.85
4230	0.89	0.87
4231	0.91	0.89
4232	0.81	0.85
4233	0.9	0.88
4234	0.85	0.86
4235	0.94	0.9
4236	0.92	0.91
4237	0.9	0.91
4238	0.81	0.86
4239	0.89	0.87
4240	0.93	0.9
4241	0.93	0.91
4242	0.89	0.9
4243	0.9	0.9
4244	0.87	0.89
4245	0.98	0.93
4246	0.88	0.91
4247	0.87	0.89
4248	0.9	0.89
4249	0.9	0.89
4250	0.98	0.94
4251	0.82	0.88
4252	0.91	0.9
4253	0.92	0.91
4254	0.85	0.88
4255	0.94	0.91
4256	0.88	0.89
4257	0.92	0.91
4258	0.88	0.89
4259	0.94	0.92
4260	0.96	0.94
4261	0.85	0.89
4262	0.82	0.86
4263	0.87	0.87
4264	0.93	0.9
4265	0.95	0.92
4266	0.8	0.86
4267	0.94	0.9
4268	0.95	0.92
4269	0.88	0.9
4270	0.89	0.9
4271	0.92	0.91
4272	0.95	0.93
4273	0.93	0.93
4274	0.95	0.94
4275	0.89	0.91
4276	0.9	0.91
4277	0.93	0.92
4278	0.91	0.91
4279	0.92	0.91
4280	0.86	0.89
4281	0.91	0.9
4282	0.92	0.91
4283	0.84	0.88
4284	0.86	0.87
4285	0.83	0.85
4286	0.88	0.87
4287	0.91	0.89
4288	0.93	0.91
4289	0.89	0.9
4290	0.95	0.93
4291	0.94	0.93
4292	0.92	0.93
4293	0.93	0.93
4294	0.98	0.95
4295	0.89	0.92
4296	0.94	0.93
4297	0.93	0.93
4298	0.86	0.89
4299	0.98	0.94
4300	0.94	0.94
4301	0.9	0.92
4302	0.97	0.94
4303	0.87	0.91
4304	1	0.95
4305	0.89	0.92
4306	0.9	0.91
4307	0.85	0.88
4308	0.86	0.87
4309	0.92	0.89
4310	0.85	0.87
4311	0.84	0.86
4312	0.85	0.85
4313	0.95	0.9
4314	0.92	0.91
4315	0.87	0.89
4316	0.84	0.87
4317	0.92	0.89
4318	0.8	0.85
4319	0.89	0.87
4320	0.96	0.91
4321	0.91	0.91
4322	0.8	0.86
4323	0.88	0.87
4324	0.81	0.84
4325	0.92	0.88
4326	0.87	0.87
4327	0.93	0.9
4328	0.87	0.89
4329	0.91	0.9
4330	0.93	0.92
4331	0.9	0.91
4332	0.95	0.93
4333	0.96	0.94
4334	0.91	0.93
4335	0.9	0.91
4336	0.91	0.91
4337	0.9	0.9
4338	0.95	0.92
4339	0.94	0.93
4340	0.8	0.87
4341	0.87	0.87
4342	0.91	0.89
4343	0.91	0.9
4344	0.82	0.86
4345	0.92	0.89
4346	0.9	0.89
4347	0.84	0.87
4348	0.9	0.88
4349	0.91	0.9
4350	0.96	0.93
4351	0.87	0.9
4352	0.92	0.91
4353	0.94	0.93
4354	0.86	0.89
4355	0.92	0.9
4356	0.87	0.89
4357	0.94	0.91
4358	0.95	0.93
4359	0.91	0.92
4360	0.93	0.92
4361	0.87	0.9
4362	0.88	0.89
4363	0.93	0.91
4364	0.89	0.9
4365	0.92	0.91
4366	0.93	0.92
4367	0.96	0.94
4368	0.93	0.93
4369	0.88	0.91
4370	0.82	0.87
4371	0.89	0.88
4372	0.88	0.88
4373	0.87	0.88
4374	0.86	0.87
4375	0.88	0.87
4376	0.87	0.87
4377	0.87	0.87
4378	0.92	0.9
4379	0.83	0.86
4380	0.87	0.87
4381	0.87	0.87
4382	0.93	0.9
4383	0.99	0.94
4384	0.82	0.88
4385	0.91	0.9
4386	0.86	0.88
4387	0.84	0.86
4388	0.92	0.89
4389	0.91	0.9
4390	0.9	0.9
4391	0.91	0.9
4392	0.91	0.9
4393	0.9	0.9
4394	0.91	0.91
4395	0.86	0.88
4396	0.82	0.85
4397	0.96	0.91
4398	0.85	0.88
4399	0.93	0.9
4400	0.92	0.91
4401	0.97	0.94
4402	0.9	0.92
4403	0.84	0.88
4404	0.92	0.9
4405	0.84	0.87
4406	0.93	0.9
4407	0.93	0.91
4408	0.82	0.87
4409	0.95	0.91
4410	0.93	0.92
4411	0.92	0.92
4412	0.95	0.93
4413	0.84	0.89
4414	0.94	0.91
4415	0.88	0.9
4416	0.92	0.91
4417	0.9	0.9
4418	0.85	0.88
4419	0.92	0.9
4420	0.92	0.91
4421	0.93	0.92
4422	0.95	0.93
4423	0.85	0.89
4424	0.9	0.89
4425	0.92	0.91
4426	0.92	0.91
4427	0.88	0.9
4428	0.86	0.88
4429	0.97	0.92
4430	0.86	0.89
4431	0.92	0.91
4432	0.93	0.92
4433	0.95	0.93
4434	0.96	0.95
4435	0.92	0.93
4436	0.86	0.9
4437	0.9	0.9
4438	0.89	0.9
4439	0.94	0.92
4440	0.9	0.91
4441	0.87	0.89
4442	0.96	0.92
4443	0.89	0.91
4444	0.94	0.93
4445	0.91	0.92
4446	0.87	0.9
4447	0.87	0.88
4448	0.97	0.93
4449	0.98	0.95
4450	0.91	0.93
4451	0.9	0.92
4452	0.87	0.89
4453	0.82	0.86
4454	0.91	0.88
4455	0.9	0.89
4456	0.91	0.9
4457	0.88	0.89
4458	0.93	0.91
4459	0.94	0.92
4460	0.91	0.92
4461	0.86	0.89
4462	0.87	0.88
4463	0.86	0.87
4464	0.96	0.91
4465	0.95	0.93
4466	0.95	0.94
4467	0.91	0.93
4468	0.91	0.92
4469	0.86	0.89
4470	0.9	0.9
4471	0.89	0.89
4472	0.94	0.92
4473	0.92	0.92
4474	0.92	0.92
4475	0.95	0.93
4476	0.92	0.93
4477	0.95	0.94
4478	0.9	0.92
4479	0.96	0.94
4480	0.9	0.92
4481	0.92	0.92
4482	0.85	0.89
4483	0.94	0.91
4484	0.96	0.94
4485	0.85	0.9
4486	0.89	0.89
4487	0.96	0.92
4488	0.8	0.86
4489	0.91	0.88
4490	0.96	0.92
4491	0.97	0.94
4492	0.88	0.91
4493	0.9	0.9
4494	0.88	0.89
4495	0.93	0.91
4496	0.86	0.89
4497	0.86	0.87
4498	0.92	0.9
4499	0.85	0.87
4500	0.95	0.91
4501	0.92	0.91
4502	0.85	0.88
4503	0.93	0.91
4504	0.88	0.89
4505	0.94	0.92
4506	0.92	0.92
4507	0.89	0.91
4508	0.98	0.94
4509	0.88	0.91
4510	0.91	0.91
4511	0.9	0.9
4512	0.93	0.92
4513	0.88	0.9
4514	0.89	0.89
4515	0.9	0.89
4516	0.9	0.89
4517	0.9	0.9
4518	0.93	0.91
4519	0.95	0.93
4520	0.91	0.92
4521	0.91	0.92
4522	0.91	0.91
4523	0.89	0.9
4524	0.84	0.87
4525	0.89	0.88
4526	0.89	0.88
4527	0.89	0.88
4528	0.92	0.9
4529	0.89	0.9
4530	0.9	0.9
4531	0.98	0.94
4532	0.86	0.9
4533	0.88	0.89
4534	0.93	0.91
4535	0.94	0.92
4536	0.86	0.89
4537	0.93	0.91
4538	0.83	0.87
4539	0.86	0.87
4540	0.82	0.84
4541	0.85	0.85
4542	0.94	0.89
4543	0.93	0.91
4544	0.98	0.94
4545	0.85	0.9
4546	0.9	0.9
4547	0.91	0.9
4548	0.94	0.92
4549	0.8	0.86
4550	0.89	0.87
4551	0.92	0.89
4552	0.93	0.91
4553	0.91	0.91
4554	0.91	0.91
4555	0.94	0.93
4556	0.89	0.91
4557	0.94	0.93
4558	0.84	0.88
4559	0.88	0.88
4560	0.92	0.9
4561	0.92	0.91
4562	0.92	0.92
4563	0.83	0.87
4564	0.97	0.92
4565	0.87	0.9
4566	0.89	0.9
4567	0.94	0.92
4568	0.88	0.9
4569	0.87	0.89
4570	0.86	0.87
4571	0.96	0.92
4572	0.91	0.92
4573	0.93	0.92
4574	0.82	0.87
4575	0.87	0.87
4576	0.96	0.91
4577	0.9	0.9
4578	0.93	0.92
4579	0.88	0.9
4580	0.88	0.89
4581	0.89	0.89
4582	0.9	0.9
4583	0.91	0.9
4584	0.93	0.92
4585	0.91	0.91
4586	0.91	0.91
4587	0.93	0.92
4588	0.91	0.92
4589	0.92	0.92
4590	0.92	0.92
4591	0.95	0.93
4592	0.87	0.9
4593	0.94	0.92
4594	0.89	0.91
4595	0.92	0.91
4596	0.82	0.87
4597	0.93	0.9
4598	0.85	0.87
4599	0.94	0.91
4600	0.86	0.89
4601	0.82	0.85
4602	0.82	0.84
4603	0.86	0.85
4604	0.86	0.85
4605	0.87	0.86
4606	0.92	0.89
4607	0.94	0.92
4608	0.86	0.89
4609	0.93	0.91
4610	0.91	0.91
4611	0.91	0.91
4612	0.93	0.92
4613	0.9	0.91
4614	0.89	0.9
4615	0.88	0.89
4616	0.92	0.91
4617	0.92	0.91
4618	0.97	0.94
4619	0.94	0.94
4620	0.94	0.94
4621	0.89	0.91
4622	0.93	0.92
4623	0.88	0.9
4624	0.95	0.93
4625	0.92	0.92
4626	0.93	0.93
4627	0.86	0.89
4628	0.93	0.91
4629	0.92	0.92
4630	0.91	0.91
4631	0.9	0.91
4632	0.88	0.89
4633	0.89	0.89
4634	0.87	0.88
4635	0.93	0.91
4636	0.94	0.92
4637	0.92	0.92
4638	0.94	0.93
4639	0.94	0.93
4640	0.82	0.88
4641	0.9	0.89
4642	0.86	0.87
4643	0.95	0.91
4644	0.9	0.9
4645	0.81	0.86
4646	0.94	0.9
4647	0.85	0.87
4648	0.83	0.85
4649	0.89	0.87
4650	0.93	0.9
4651	0.91	0.91
4652	0.86	0.88
4653	0.88	0.88
4654	0.81	0.85
4655	0.9	0.87
4656	0.85	0.86
4657	0.88	0.87
4658	0.89	0.88
4659	0.89	0.88
4660	0.88	0.88
4661	0.94	0.91
4662	0.88	0.89
4663	0.98	0.93
4664	0.94	0.94
4665	0.9	0.92
4666	0.84	0.88
4667	0.88	0.88
4668	0.94	0.91
4669	0.93	0.92
4670	0.94	0.93
4671	0.89	0.91
4672	0.91	0.91
4673	0.86	0.89
4674	0.9	0.89
4675	0.81	0.85
4676	0.92	0.89
4677	0.88	0.88
4678	0.9	0.89
4679	0.91	0.9
4680	0.87	0.89
4681	0.86	0.87
4682	0.91	0.89
4683	0.87	0.88
4684	0.96	0.92
4685	0.91	0.91
4686	0.92	0.91
4687	0.92	0.92
4688	0.87	0.89
4689	0.81	0.85
4690	0.85	0.85
4691	0.89	0.87
4692	0.85	0.86
4693	0.9	0.88
4694	0.84	0.86
4695	0.87	0.87
4696	0.84	0.85
4697	0.85	0.85
4698	0.88	0.87
4699	0.95	0.91
4700	0.91	0.91
4701	0.93	0.92
4702	0.94	0.93
4703	0.92	0.92
4704	0.88	0.9
4705	0.84	0.87
4706	0.9	0.89
4707	0.88	0.89
4708	0.94	0.91
4709	0.86	0.88
4710	0.88	0.88
4711	0.93	0.91
4712	0.9	0.91
4713	0.91	0.91
4714	0.91	0.91
4715	0.95	0.93
4716	0.91	0.92
4717	0.9	0.91
4718	0.86	0.89
4719	0.94	0.91
4720	0.92	0.92
4721	0.95	0.93
4722	0.95	0.94
4723	0.87	0.9
4724	0.96	0.93
4725	0.86	0.9
4726	0.81	0.85
4727	0.92	0.88
4728	0.91	0.9
4729	0.83	0.86
4730	0.92	0.89
4731	0.95	0.92
4732	0.94	0.93
4733	0.91	0.92
4734	0.91	0.92
4735	0.92	0.92
4736	0.91	0.91
4737	0.87	0.89
4738	0.91	0.9
4739	0.91	0.91
4740	0.95	0.93
4741	0.92	0.93
4742	0.9	0.91
4743	0.89	0.9
4744	0.92	0.91
4745	0.96	0.93
4746	0.92	0.92
4747	0.91	0.92
4748	0.87	0.89
4749	0.83	0.86
4750	0.91	0.88
4751	0.91	0.9
4752	0.85	0.87
4753	0.93	0.9
4754	0.91	0.9
4755	0.95	0.93
4756	0.92	0.92
4757	0.85	0.89
4758	0.83	0.86
4759	0.89	0.87
4760	0.96	0.92
4761	0.84	0.88
4762	0.9	0.89
4763	0.96	0.92
4764	0.91	0.92
4765	0.9	0.91
4766	0.85	0.88
4767	0.97	0.92
4768	0.94	0.93
4769	0.89	0.91
4770	0.91	0.91
4771	0.97	0.94
4772	0.81	0.88
4773	0.85	0.86
4774	0.9	0.88
4775	0.86	0.87
4776	0.91	0.89
4777	0.93	0.91
4778	0.87	0.89
4779	0.95	0.92
4780	0.91	0.92
4781	0.85	0.88
4782	0.83	0.86
4783	0.93	0.89
4784	0.87	0.88
4785	0.88	0.88
4786	0.9	0.89
4787	0.93	0.91
4788	0.96	0.93
4789	0.89	0.91
4790	0.9	0.9
4791	0.94	0.92
4792	0.9	0.91
4793	0.89	0.9
4794	0.97	0.93
4795	0.88	0.91
4796	0.97	0.94
4797	0.87	0.91
4798	0.96	0.93
4799	0.9	0.91
4800	0.86	0.89
4801	0.98	0.93
4802	0.9	0.92
4803	0.9	0.91
4804	0.85	0.88
4805	0.92	0.9
4806	0.93	0.91
4807	0.92	0.92
4808	0.96	0.94
4809	0.88	0.91
4810	0.91	0.91
4811	0.95	0.93
4812	0.93	0.93
4813	0.84	0.88
4814	0.93	0.91
4815	0.92	0.92
4816	0.82	0.87
4817	0.91	0.89
4818	0.95	0.92
4819	0.82	0.87
4820	0.91	0.89
4821	0.87	0.88
4822	0.94	0.91
4823	0.92	0.92
4824	0.87	0.89
4825	0.91	0.9
4826	0.92	0.91
4827	0.91	0.91
4828	0.9	0.91
4829	0.88	0.89
4830	0.88	0.88
4831	0.95	0.92
4832	0.88	0.9
4833	0.92	0.91
4834	0.92	0.91
4835	0.91	0.91
4836	0.92	0.92
4837	0.91	0.92
4838	0.9	0.91
4839	0.87	0.89
4840	0.91	0.9
4841	0.88	0.89
4842	0.95	0.92
4843	0.86	0.89
4844	0.93	0.91
4845	0.92	0.91
4846	0.83	0.87
4847	0.96	0.92
4848	0.94	0.93
4849	0.94	0.93
4850	0.91	0.92
4851	0.93	0.92
4852	0.84	0.88
4853	0.87	0.87
4854	0.92	0.9
4855	0.86	0.88
4856	0.79	0.84
4857	0.87	0.85
4858	0.86	0.86
4859	0.88	0.87
4860	0.93	0.9
4861	0.91	0.9
4862	0.85	0.88
4863	0.95	0.91
4864	0.8	0.85
4865	0.89	0.87
4866	0.92	0.89
4867	0.95	0.92
4868	0.9	0.91
4869	0.93	0.92
4870	0.95	0.94
4871	0.95	0.94
4872	0.94	0.94
4873	0.87	0.91
4874	0.92	0.92
4875	0.95	0.93
4876	0.83	0.88
4877	0.89	0.89
4878	0.95	0.92
4879	0.91	0.92
4880	0.88	0.9
4881	0.9	0.9
4882	0.98	0.94
4883	0.9	0.92
4884	0.92	0.92
4885	0.95	0.93
4886	0.9	0.91
4887	0.87	0.89
4888	0.91	0.9
4889	0.93	0.91
4890	0.89	0.9
4891	0.87	0.89
4892	0.94	0.91
4893	0.96	0.94
4894	0.9	0.92
4895	0.93	0.92
4896	0.93	0.93
4897	0.88	0.9
4898	0.93	0.92
4899	0.95	0.93
4900	0.96	0.94
4901	0.91	0.93
4902	0.86	0.89
4903	0.89	0.89
4904	0.88	0.89
4905	0.88	0.88
4906	0.92	0.9
4907	0.84	0.87
4908	0.83	0.85
4909	0.92	0.89
4910	0.91	0.9
4911	0.94	0.92
4912	0.82	0.87
4913	0.92	0.9
4914	0.96	0.93
4915	0.95	0.94
