..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14280.790000
Trial#	Reward	Avg_Reward
5397	0.9	0.9
5398	0.97	0.93
5399	0.94	0.94
5400	0.94	0.94
5401	0.9	0.92
5402	0.87	0.9
5403	0.96	0.93
5404	0.93	0.93
5405	0.92	0.92
5406	0.96	0.94
5407	0.87	0.91
5408	0.93	0.92
5409	0.92	0.92
5410	0.89	0.9
5411	0.88	0.89
5412	0.91	0.9
5413	0.92	0.91
5414	0.88	0.89
5415	0.88	0.88
5416	0.9	0.89
5417	0.88	0.89
5418	0.97	0.93
5419	0.91	0.92
5420	0.89	0.91
5421	0.91	0.91
5422	0.94	0.93
5423	0.92	0.92
5424	0.88	0.9
5425	0.93	0.91
5426	0.9	0.91
5427	0.91	0.91
5428	0.88	0.89
5429	0.91	0.9
5430	0.89	0.9
5431	0.87	0.88
5432	0.83	0.86
5433	0.96	0.91
5434	0.87	0.89
5435	0.97	0.93
5436	0.93	0.93
5437	0.89	0.91
5438	0.92	0.92
5439	0.88	0.9
5440	0.94	0.92
5441	0.9	0.91
5442	0.89	0.9
5443	0.88	0.89
5444	0.88	0.88
5445	0.93	0.91
5446	0.97	0.94
5447	0.95	0.94
5448	0.93	0.94
5449	0.92	0.93
5450	0.97	0.95
5451	0.96	0.96
5452	0.94	0.95
5453	0.96	0.95
5454	0.94	0.95
5455	0.9	0.92
5456	0.92	0.92
5457	0.91	0.92
5458	0.87	0.9
5459	0.93	0.91
5460	0.89	0.9
5461	0.88	0.89
5462	0.92	0.9
5463	0.95	0.93
5464	0.88	0.9
5465	0.9	0.9
5466	0.89	0.9
5467	0.9	0.9
5468	0.9	0.9
5469	0.88	0.89
5470	0.89	0.89
5471	0.9	0.9
5472	0.88	0.89
5473	0.9	0.9
5474	0.89	0.89
5475	0.95	0.92
5476	0.89	0.91
5477	0.95	0.93
5478	0.92	0.93
5479	0.97	0.95
5480	0.87	0.91
5481	0.89	0.9
5482	0.95	0.92
5483	0.96	0.94
5484	0.87	0.9
5485	0.93	0.92
5486	0.92	0.92
5487	0.93	0.92
5488	0.92	0.92
5489	0.97	0.95
5490	0.93	0.94
5491	0.85	0.89
5492	0.94	0.92
5493	0.91	0.91
5494	0.94	0.93
5495	0.91	0.92
5496	0.93	0.92
5497	0.97	0.95
5498	0.89	0.92
5499	0.93	0.92
5500	0.91	0.92
5501	0.95	0.93
5502	0.84	0.89
5503	0.93	0.91
5504	0.9	0.91
5505	0.91	0.91
5506	0.9	0.9
5507	0.89	0.9
5508	0.95	0.92
5509	0.91	0.92
5510	0.92	0.92
5511	0.92	0.92
5512	0.9	0.91
5513	0.85	0.88
5514	0.98	0.93
5515	0.92	0.93
5516	0.9	0.91
5517	0.86	0.89
5518	0.9	0.89
5519	0.9	0.9
5520	0.9	0.9
5521	0.84	0.87
5522	0.97	0.92
5523	0.89	0.9
5524	0.95	0.93
5525	0.92	0.92
5526	0.95	0.94
5527	0.92	0.93
5528	0.91	0.92
5529	0.96	0.94
5530	0.87	0.91
5531	0.9	0.9
5532	0.9	0.9
5533	0.83	0.87
5534	0.95	0.91
5535	0.93	0.92
5536	0.95	0.94
5537	0.95	0.94
5538	0.87	0.91
5539	0.88	0.89
5540	0.88	0.89
5541	0.83	0.86
5542	0.96	0.91
5543	0.89	0.9
5544	0.96	0.93
5545	0.92	0.93
5546	0.95	0.94
5547	0.87	0.9
5548	0.94	0.92
5549	0.94	0.93
5550	0.89	0.91
5551	0.91	0.91
5552	0.94	0.92
5553	0.9	0.91
5554	0.95	0.93
5555	0.92	0.93
5556	0.88	0.9
5557	0.91	0.91
5558	0.95	0.93
5559	0.92	0.92
5560	0.93	0.93
5561	0.92	0.92
5562	0.9	0.91
5563	0.89	0.9
5564	0.94	0.92
5565	0.93	0.93
5566	0.88	0.9
5567	0.9	0.9
5568	0.93	0.92
5569	0.87	0.89
5570	0.91	0.9
5571	0.9	0.9
5572	0.94	0.92
5573	0.92	0.92
5574	0.86	0.89
5575	0.96	0.92
5576	0.95	0.94
5577	0.88	0.91
5578	0.88	0.89
5579	0.92	0.91
5580	0.94	0.92
5581	0.93	0.93
5582	0.92	0.92
5583	0.94	0.93
5584	0.92	0.92
5585	0.85	0.89
5586	0.91	0.9
5587	0.92	0.91
5588	0.95	0.93
5589	0.87	0.9
5590	0.89	0.9
5591	0.9	0.9
5592	0.88	0.89
5593	0.93	0.91
5594	0.97	0.94
5595	0.93	0.93
5596	0.92	0.92
5597	0.94	0.93
5598	0.93	0.93
5599	0.97	0.95
5600	0.92	0.93
5601	0.92	0.93
5602	0.85	0.89
5603	0.86	0.88
5604	0.94	0.91
5605	0.93	0.92
5606	0.93	0.93
5607	0.87	0.9
5608	0.96	0.93
5609	0.93	0.93
5610	0.91	0.92
5611	0.85	0.88
5612	0.99	0.94
5613	0.93	0.94
5614	0.91	0.92
5615	0.97	0.95
5616	0.84	0.89
5617	0.9	0.9
5618	0.96	0.93
5619	0.94	0.93
5620	0.88	0.91
5621	0.94	0.92
5622	0.91	0.92
5623	0.88	0.9
5624	0.96	0.93
5625	0.93	0.93
5626	0.86	0.89
5627	0.91	0.9
5628	0.95	0.92
5629	0.93	0.93
5630	0.89	0.91
5631	0.86	0.88
5632	0.87	0.88
5633	0.94	0.91
5634	0.95	0.93
5635	0.92	0.92
5636	0.92	0.92
5637	0.89	0.91
5638	0.94	0.92
5639	0.93	0.93
5640	0.9	0.91
5641	0.96	0.94
5642	0.91	0.92
5643	0.9	0.91
5644	0.89	0.9
5645	0.9	0.9
5646	0.89	0.89
5647	0.88	0.89
5648	0.92	0.91
5649	0.96	0.93
5650	0.94	0.93
5651	0.94	0.94
5652	0.93	0.93
5653	0.92	0.93
5654	0.95	0.94
5655	0.87	0.9
5656	0.87	0.89
5657	0.89	0.89
5658	0.84	0.86
5659	0.89	0.88
5660	0.92	0.9
5661	0.96	0.93
5662	0.94	0.93
5663	0.9	0.92
5664	0.85	0.88
5665	0.88	0.88
5666	0.94	0.91
5667	0.88	0.9
5668	0.9	0.9
5669	0.93	0.91
5670	0.88	0.9
5671	0.89	0.89
5672	0.88	0.89
5673	0.89	0.89
5674	0.86	0.88
5675	0.9	0.89
5676	0.9	0.89
5677	0.9	0.9
5678	0.93	0.91
5679	0.91	0.91
5680	0.9	0.9
5681	0.96	0.93
5682	0.93	0.93
5683	0.95	0.94
5684	0.91	0.93
5685	0.85	0.89
5686	0.88	0.89
5687	0.89	0.89
5688	0.93	0.91
5689	0.94	0.92
5690	0.87	0.9
5691	0.88	0.89
5692	0.89	0.89
5693	0.94	0.91
5694	0.91	0.91
5695	0.91	0.91
5696	0.94	0.92
5697	0.91	0.92
5698	0.89	0.91
5699	0.89	0.9
5700	0.98	0.94
5701	0.91	0.92
5702	0.85	0.89
5703	0.93	0.91
5704	0.92	0.91
5705	0.95	0.93
5706	0.93	0.93
5707	0.95	0.94
5708	0.92	0.93
5709	0.92	0.93
5710	0.89	0.91
5711	0.95	0.93
5712	0.91	0.92
5713	0.91	0.92
5714	0.91	0.92
5715	0.87	0.89
5716	0.86	0.88
5717	0.96	0.92
5718	0.87	0.9
5719	0.85	0.87
5720	0.96	0.91
5721	0.95	0.93
5722	0.86	0.89
5723	0.89	0.89
5724	0.94	0.91
5725	0.9	0.91
5726	0.85	0.88
5727	0.9	0.89
5728	0.92	0.9
5729	0.96	0.93
5730	0.88	0.91
5731	0.93	0.92
5732	0.92	0.92
5733	0.89	0.9
5734	0.91	0.91
5735	0.91	0.91
5736	0.92	0.92
5737	0.95	0.93
5738	0.96	0.95
5739	0.92	0.93
5740	0.98	0.96
5741	0.9	0.93
5742	0.88	0.9
5743	0.93	0.92
5744	0.94	0.93
5745	0.86	0.9
5746	0.86	0.88
5747	0.98	0.93
5748	0.88	0.9
5749	0.9	0.9
5750	0.94	0.92
5751	0.89	0.91
5752	0.9	0.9
5753	0.94	0.92
5754	0.9	0.91
5755	0.92	0.92
5756	0.87	0.89
5757	0.92	0.91
5758	0.96	0.93
5759	0.92	0.92
5760	0.87	0.9
5761	0.91	0.9
5762	0.96	0.93
5763	0.92	0.92
5764	0.9	0.91
5765	0.89	0.9
5766	0.9	0.9
5767	0.92	0.91
5768	0.95	0.93
5769	0.88	0.9
5770	0.88	0.89
5771	0.86	0.88
5772	0.93	0.91
5773	0.92	0.91
5774	0.88	0.9
5775	0.91	0.91
5776	0.96	0.93
5777	0.95	0.94
5778	0.96	0.95
5779	0.86	0.91
5780	0.93	0.92
5781	0.9	0.91
5782	0.94	0.93
5783	0.96	0.94
5784	0.93	0.94
5785	0.9	0.92
5786	0.93	0.92
5787	0.94	0.93
5788	0.95	0.94
5789	0.92	0.93
5790	0.93	0.93
5791	0.89	0.91
5792	0.92	0.91
5793	0.93	0.92
5794	0.88	0.9
5795	0.94	0.92
5796	0.9	0.91
5797	0.85	0.88
5798	0.94	0.91
5799	0.88	0.9
5800	0.91	0.9
5801	0.93	0.92
5802	0.87	0.89
5803	0.95	0.92
5804	0.95	0.93
5805	0.9	0.92
5806	0.92	0.92
5807	0.96	0.94
5808	0.88	0.91
5809	0.93	0.92
5810	0.96	0.94
5811	0.85	0.9
5812	0.87	0.88
5813	0.86	0.87
5814	0.9	0.89
5815	0.91	0.9
5816	0.91	0.9
5817	0.94	0.92
5818	0.93	0.93
5819	0.95	0.94
5820	0.92	0.93
5821	0.92	0.92
5822	0.86	0.89
5823	0.9	0.89
5824	0.91	0.9
5825	0.92	0.91
5826	0.9	0.91
5827	0.92	0.91
5828	0.92	0.92
5829	0.91	0.92
5830	0.91	0.91
5831	0.93	0.92
5832	0.91	0.91
5833	0.9	0.91
5834	0.94	0.92
5835	0.96	0.94
5836	0.93	0.94
5837	0.9	0.92
5838	0.95	0.93
5839	0.93	0.93
5840	0.97	0.95
5841	0.95	0.95
5842	0.9	0.92
5843	0.94	0.93
5844	0.89	0.91
5845	0.94	0.92
5846	0.86	0.89
5847	0.93	0.91
5848	0.95	0.93
5849	0.91	0.92
5850	0.91	0.91
5851	0.95	0.93
5852	0.91	0.92
5853	0.92	0.92
5854	0.91	0.91
5855	0.92	0.92
5856	0.99	0.95
5857	0.93	0.94
5858	0.9	0.92
5859	0.91	0.92
5860	0.94	0.93
5861	0.94	0.93
5862	0.97	0.95
5863	0.9	0.93
5864	0.91	0.92
5865	0.89	0.9
5866	0.85	0.88
5867	0.89	0.88
5868	0.88	0.88
5869	0.9	0.89
5870	0.87	0.88
5871	0.91	0.9
5872	0.93	0.91
5873	0.92	0.92
5874	0.88	0.9
5875	0.9	0.9
5876	0.95	0.92
5877	0.88	0.9
5878	0.95	0.92
5879	0.96	0.94
5880	0.9	0.92
5881	0.91	0.91
5882	0.89	0.9
5883	0.88	0.89
5884	0.96	0.92
5885	0.86	0.89
5886	0.95	0.92
5887	0.91	0.92
5888	0.89	0.9
5889	0.96	0.93
5890	0.93	0.93
5891	0.94	0.94
5892	0.95	0.94
5893	0.93	0.94
5894	0.93	0.93
5895	0.92	0.93
5896	0.95	0.94
5897	0.9	0.92
5898	0.9	0.91
5899	0.9	0.9
5900	0.94	0.92
5901	0.86	0.89
5902	0.95	0.92
5903	0.91	0.92
5904	0.95	0.94
5905	0.9	0.92
5906	0.9	0.91
5907	0.89	0.9
5908	0.91	0.91
5909	0.91	0.91
5910	0.92	0.92
5911	0.9	0.91
5912	0.89	0.9
5913	0.96	0.93
5914	0.93	0.93
5915	0.9	0.92
5916	0.96	0.94
5917	0.95	0.94
5918	0.91	0.93
5919	0.91	0.92
5920	0.86	0.89
5921	0.87	0.88
5922	0.88	0.88
5923	0.93	0.91
5924	0.95	0.93
5925	0.93	0.93
5926	0.92	0.93
5927	0.9	0.91
5928	0.92	0.91
5929	0.9	0.91
5930	0.89	0.9
5931	0.91	0.9
5932	0.91	0.91
5933	0.93	0.92
5934	0.95	0.93
5935	0.96	0.95
5936	0.92	0.93
5937	0.91	0.92
5938	0.93	0.93
5939	0.94	0.93
5940	0.86	0.9
5941	0.85	0.87
5942	0.92	0.9
5943	0.94	0.92
5944	0.9	0.91
5945	0.91	0.91
5946	0.91	0.91
5947	0.89	0.9
5948	0.89	0.9
5949	0.98	0.94
5950	0.96	0.95
5951	0.93	0.94
5952	0.91	0.93
5953	0.91	0.92
5954	0.85	0.88
5955	0.91	0.9
5956	0.95	0.92
5957	0.89	0.91
5958	0.95	0.93
5959	0.95	0.94
5960	0.87	0.91
5961	0.9	0.9
5962	0.95	0.93
5963	0.93	0.93
5964	0.91	0.92
5965	0.91	0.91
5966	0.92	0.92
5967	0.92	0.92
5968	0.88	0.9
5969	0.92	0.91
5970	0.93	0.92
5971	0.96	0.94
5972	0.91	0.93
5973	0.89	0.91
5974	0.91	0.91
5975	0.9	0.91
5976	0.95	0.93
5977	0.95	0.94
5978	0.87	0.9
5979	0.95	0.93
5980	0.95	0.94
5981	0.87	0.9
5982	0.92	0.91
5983	0.91	0.91
5984	0.93	0.92
5985	0.85	0.89
5986	0.9	0.89
5987	0.91	0.9
5988	0.94	0.92
5989	0.93	0.93
5990	0.95	0.94
5991	0.96	0.95
5992	0.91	0.93
5993	0.9	0.91
5994	0.87	0.89
5995	0.9	0.9
5996	0.92	0.91
5997	0.93	0.92
5998	0.91	0.91
5999	0.87	0.89
6000	0.92	0.9
6001	0.9	0.9
6002	0.9	0.9
6003	0.9	0.9
6004	0.95	0.92
6005	0.9	0.91
6006	0.93	0.92
6007	0.92	0.92
6008	0.89	0.9
6009	0.92	0.91
6010	0.95	0.93
6011	0.91	0.92
6012	0.89	0.91
6013	0.96	0.93
6014	0.92	0.93
6015	0.96	0.95
6016	0.88	0.91
6017	0.97	0.94
6018	0.97	0.95
6019	0.96	0.96
6020	0.93	0.94
6021	0.89	0.92
6022	0.94	0.93
6023	0.9	0.91
6024	0.89	0.9
6025	0.9	0.9
6026	0.92	0.91
6027	0.91	0.91
6028	0.9	0.91
6029	0.93	0.92
6030	0.87	0.89
6031	0.93	0.91
6032	0.91	0.91
6033	0.89	0.9
6034	0.89	0.9
6035	0.92	0.91
6036	0.88	0.9
6037	0.94	0.92
6038	0.96	0.94
6039	0.93	0.93
6040	0.93	0.93
6041	0.86	0.9
6042	0.94	0.92
6043	0.95	0.93
6044	0.88	0.91
6045	0.92	0.91
6046	0.9	0.91
6047	0.89	0.9
6048	0.93	0.91
6049	0.86	0.88
6050	0.93	0.91
6051	0.96	0.93
6052	0.95	0.94
6053	0.87	0.91
6054	0.88	0.89
6055	0.95	0.92
6056	0.94	0.93
6057	0.97	0.95
6058	0.87	0.91
6059	0.96	0.93
6060	0.94	0.94
6061	0.91	0.92
6062	0.89	0.91
6063	0.89	0.9
6064	0.91	0.91
6065	0.87	0.89
6066	0.88	0.88
6067	0.95	0.92
6068	0.93	0.92
6069	0.92	0.92
6070	0.89	0.91
6071	0.93	0.92
6072	0.86	0.89
6073	0.89	0.89
6074	0.96	0.93
6075	0.95	0.94
6076	0.89	0.91
6077	0.89	0.9
6078	0.97	0.93
6079	0.92	0.93
6080	0.89	0.91
6081	0.96	0.93
6082	0.95	0.94
6083	0.96	0.95
6084	0.88	0.92
6085	0.94	0.93
6086	0.87	0.9
6087	0.89	0.89
6088	0.9	0.9
6089	0.96	0.93
6090	0.84	0.89
6091	0.92	0.9
6092	0.92	0.91
6093	0.89	0.9
6094	0.88	0.89
6095	0.94	0.91
6096	0.91	0.91
6097	0.92	0.92
6098	0.93	0.92
6099	0.89	0.91
6100	0.89	0.9
6101	0.95	0.92
6102	0.9	0.91
6103	0.89	0.9
6104	0.9	0.9
6105	0.87	0.88
6106	0.91	0.9
6107	0.92	0.91
6108	0.86	0.88
6109	0.9	0.89
6110	0.98	0.93
6111	0.94	0.94
6112	0.95	0.94
6113	0.91	0.93
6114	0.88	0.9
6115	0.95	0.93
6116	0.87	0.9
6117	0.89	0.89
6118	0.85	0.87
6119	0.88	0.88
6120	0.89	0.89
6121	0.98	0.93
6122	0.92	0.93
6123	0.94	0.93
6124	0.95	0.94
6125	0.92	0.93
6126	0.97	0.95
6127	0.96	0.96
6128	0.87	0.91
6129	0.92	0.91
6130	0.92	0.92
6131	0.94	0.93
6132	0.9	0.91
6133	0.87	0.89
6134	0.93	0.91
6135	0.92	0.92
6136	0.96	0.94
6137	0.98	0.96
6138	0.93	0.94
6139	0.87	0.91
6140	0.88	0.9
6141	0.97	0.93
6142	0.94	0.94
6143	0.93	0.93
6144	0.89	0.91
6145	0.94	0.92
6146	0.92	0.92
6147	0.92	0.92
6148	0.91	0.92
6149	0.94	0.93
6150	0.92	0.92
6151	0.91	0.92
6152	0.95	0.93
6153	0.95	0.94
6154	0.94	0.94
6155	0.93	0.94
6156	0.93	0.93
6157	0.86	0.9
6158	0.9	0.9
6159	0.97	0.94
6160	0.95	0.94
6161	0.97	0.95
6162	0.97	0.96
6163	0.85	0.91
6164	0.87	0.89
6165	0.96	0.92
6166	0.93	0.93
6167	0.9	0.91
6168	0.93	0.92
6169	0.91	0.91
6170	0.91	0.91
6171	0.93	0.92
6172	0.89	0.91
6173	0.97	0.94
6174	0.93	0.93
6175	0.95	0.94
6176	0.94	0.94
6177	0.91	0.93
6178	0.93	0.93
6179	0.94	0.94
6180	0.89	0.92
6181	0.94	0.93
6182	0.95	0.94
6183	0.9	0.92
6184	0.94	0.93
6185	0.87	0.9
6186	0.92	0.91
6187	0.9	0.91
6188	0.9	0.9
6189	0.92	0.91
6190	0.86	0.89
6191	0.9	0.89
6192	0.87	0.88
6193	0.88	0.88
6194	0.94	0.91
6195	0.92	0.92
6196	0.9	0.91
6197	0.86	0.88
6198	0.88	0.88
6199	0.9	0.89
6200	0.9	0.9
6201	0.89	0.89
6202	0.93	0.91
6203	0.88	0.9
6204	0.91	0.91
6205	0.96	0.93
6206	0.91	0.92
6207	0.92	0.92
6208	0.97	0.94
6209	0.87	0.91
6210	0.9	0.91
6211	0.9	0.9
6212	0.97	0.93
6213	0.93	0.93
6214	0.94	0.94
6215	0.88	0.91
6216	0.95	0.93
6217	0.93	0.93
6218	0.92	0.92
6219	0.95	0.94
6220	0.92	0.93
6221	0.98	0.96
6222	0.96	0.96
6223	0.88	0.92
6224	0.9	0.91
6225	0.96	0.93
6226	0.95	0.94
6227	0.9	0.92
6228	0.88	0.9
6229	0.97	0.94
6230	0.94	0.94
6231	0.92	0.93
6232	0.88	0.91
6233	0.94	0.92
6234	0.97	0.95
6235	0.94	0.94
6236	0.9	0.92
6237	0.86	0.89
6238	0.95	0.92
6239	0.94	0.93
6240	0.89	0.91
6241	0.91	0.91
6242	0.97	0.94
6243	0.94	0.94
6244	0.9	0.92
6245	0.9	0.91
6246	0.93	0.92
6247	0.96	0.94
6248	0.91	0.92
6249	0.92	0.92
6250	0.93	0.93
6251	0.88	0.9
6252	0.95	0.93
6253	0.9	0.91
6254	0.95	0.93
6255	0.91	0.92
6256	0.89	0.9
6257	0.94	0.92
6258	0.91	0.92
6259	0.97	0.94
6260	0.89	0.92
6261	0.9	0.91
6262	0.93	0.92
6263	0.9	0.91
6264	0.88	0.89
6265	0.97	0.93
6266	0.94	0.94
6267	0.92	0.93
6268	0.93	0.93
6269	0.94	0.93
6270	0.91	0.92
6271	0.91	0.91
6272	0.91	0.91
6273	0.92	0.91
6274	0.92	0.92
6275	0.94	0.93
6276	0.91	0.92
6277	0.93	0.92
6278	0.95	0.94
6279	0.91	0.92
6280	0.94	0.93
6281	0.96	0.94
6282	0.93	0.94
6283	0.9	0.92
6284	0.91	0.91
6285	0.9	0.9
6286	0.97	0.94
6287	0.96	0.95
6288	0.89	0.92
6289	0.97	0.94
6290	0.9	0.92
6291	0.88	0.9
6292	0.9	0.9
6293	0.97	0.94
6294	0.92	0.93
6295	0.96	0.94
6296	0.87	0.9
6297	0.98	0.94
6298	0.96	0.95
6299	0.93	0.94
6300	0.97	0.96
6301	0.93	0.94
6302	0.92	0.93
6303	0.93	0.93
6304	0.88	0.91
6305	0.91	0.91
6306	0.92	0.91
6307	0.93	0.92
6308	0.94	0.93
6309	0.92	0.92
6310	0.88	0.9
6311	0.92	0.91
6312	0.95	0.93
6313	0.94	0.93
6314	0.92	0.93
6315	0.94	0.93
6316	0.92	0.93
6317	0.88	0.9
6318	0.87	0.89
6319	0.89	0.89
6320	0.93	0.91
6321	0.89	0.9
6322	0.86	0.88
6323	0.94	0.91
6324	0.94	0.92
6325	0.91	0.91
6326	0.96	0.94
6327	0.86	0.9
6328	0.86	0.88
6329	0.97	0.93
6330	0.92	0.92
6331	0.9	0.91
6332	0.92	0.92
6333	0.9	0.91
6334	0.91	0.91
6335	0.86	0.88
6336	0.89	0.89
6337	0.91	0.9
6338	0.94	0.92
6339	0.97	0.95
6340	0.91	0.93
6341	0.91	0.92
6342	0.9	0.91
6343	0.87	0.89
6344	0.89	0.89
6345	0.9	0.89
6346	0.92	0.91
6347	0.91	0.91
6348	0.94	0.93
6349	0.88	0.91
6350	0.91	0.91
6351	0.91	0.91
6352	0.92	0.91
6353	0.88	0.9
6354	0.92	0.91
6355	0.9	0.9
6356	0.89	0.9
6357	0.9	0.9
6358	0.93	0.91
6359	0.91	0.91
6360	0.95	0.93
6361	0.94	0.94
6362	0.92	0.93
6363	0.93	0.93
6364	0.92	0.92
6365	0.95	0.94
6366	0.88	0.91
6367	0.86	0.88
6368	0.88	0.88
6369	0.94	0.91
6370	0.93	0.92
6371	0.93	0.93
6372	0.86	0.89
6373	0.95	0.92
6374	0.87	0.9
6375	0.9	0.9
6376	0.94	0.92
6377	0.94	0.93
6378	0.88	0.91
6379	0.92	0.91
6380	0.9	0.91
6381	0.9	0.9
6382	0.88	0.89
6383	0.89	0.89
6384	0.96	0.93
6385	0.94	0.93
6386	0.98	0.95
6387	0.92	0.94
6388	0.91	0.92
6389	0.95	0.94
6390	0.9	0.92
6391	0.91	0.92
6392	0.88	0.9
6393	0.88	0.89
6394	0.9	0.9
6395	0.91	0.9
6396	0.92	0.91
6397	0.92	0.91
6398	0.91	0.91
6399	0.95	0.93
6400	0.92	0.92
6401	0.94	0.93
6402	0.89	0.91
6403	0.9	0.91
6404	0.93	0.92
6405	0.95	0.93
6406	0.88	0.91
6407	0.89	0.9
6408	0.94	0.92
6409	0.88	0.9
6410	0.97	0.93
6411	0.87	0.9
6412	0.94	0.92
6413	0.91	0.92
6414	0.92	0.92
6415	0.96	0.94
6416	0.9	0.92
6417	0.92	0.92
6418	0.89	0.91
6419	0.89	0.9
6420	0.9	0.9
6421	0.89	0.89
6422	0.88	0.89
6423	0.93	0.91
6424	0.92	0.91
6425	0.93	0.92
6426	0.91	0.92
6427	0.92	0.92
6428	1	0.96
6429	0.93	0.94
6430	0.9	0.92
6431	0.93	0.93
6432	0.89	0.91
6433	0.99	0.95
6434	0.94	0.94
6435	0.96	0.95
6436	0.98	0.97
6437	0.91	0.94
6438	0.95	0.94
6439	0.95	0.94
6440	0.91	0.93
6441	0.88	0.9
6442	0.92	0.91
6443	0.93	0.92
6444	0.96	0.94
6445	0.92	0.93
6446	0.91	0.92
6447	0.91	0.92
6448	0.93	0.92
6449	0.96	0.94
6450	0.91	0.92
6451	0.92	0.92
6452	0.93	0.92
6453	0.94	0.93
6454	0.92	0.93
6455	0.93	0.93
6456	0.91	0.92
6457	0.95	0.94
6458	0.96	0.95
6459	0.96	0.95
6460	0.85	0.9
6461	0.94	0.92
6462	0.95	0.94
6463	0.92	0.93
6464	0.9	0.91
6465	0.88	0.9
6466	0.93	0.91
6467	0.91	0.91
6468	0.88	0.9
6469	0.9	0.9
6470	0.92	0.91
6471	0.93	0.92
6472	0.93	0.92
6473	0.89	0.91
6474	0.9	0.9
6475	0.84	0.87
6476	0.9	0.88
6477	0.88	0.88
6478	0.97	0.93
6479	0.92	0.92
6480	0.95	0.94
6481	0.91	0.92
6482	0.9	0.91
6483	0.91	0.91
6484	0.93	0.92
6485	0.87	0.9
6486	0.95	0.93
6487	0.91	0.92
6488	0.9	0.91
6489	0.89	0.9
6490	0.94	0.92
6491	0.88	0.9
6492	0.92	0.91
6493	0.89	0.9
6494	0.91	0.91
6495	0.94	0.92
6496	0.95	0.94
6497	0.9	0.92
6498	0.9	0.91
6499	0.86	0.88
6500	0.92	0.9
6501	0.95	0.92
6502	0.9	0.91
6503	0.89	0.9
6504	0.88	0.89
6505	0.91	0.9
6506	0.89	0.9
6507	0.9	0.9
6508	0.88	0.89
6509	0.92	0.9
6510	0.87	0.89
6511	0.9	0.89
6512	0.91	0.9
6513	0.91	0.9
6514	0.92	0.91
6515	0.95	0.93
6516	0.95	0.94
6517	0.95	0.94
6518	0.89	0.92
6519	0.86	0.89
6520	0.96	0.92
6521	0.9	0.91
6522	0.93	0.92
6523	0.9	0.91
6524	0.96	0.94
6525	0.93	0.93
6526	0.89	0.91
6527	0.94	0.92
6528	0.92	0.92
6529	0.93	0.93
6530	0.88	0.9
6531	0.87	0.88
6532	0.92	0.9
6533	0.89	0.89
6534	0.93	0.91
6535	0.93	0.92
6536	0.95	0.94
6537	0.91	0.92
6538	0.94	0.93
6539	0.94	0.93
6540	0.98	0.96
6541	0.89	0.93
6542	0.92	0.92
6543	0.93	0.93
6544	0.95	0.94
6545	0.89	0.91
6546	0.91	0.91
6547	0.91	0.91
6548	0.88	0.9
6549	0.91	0.9
6550	0.87	0.89
6551	0.97	0.93
6552	0.9	0.91
6553	0.86	0.89
6554	0.88	0.88
6555	0.89	0.89
6556	0.87	0.88
6557	0.91	0.89
6558	0.91	0.9
6559	0.92	0.91
6560	0.89	0.9
6561	0.91	0.9
6562	0.89	0.9
6563	0.97	0.94
6564	0.88	0.91
6565	0.92	0.91
6566	0.94	0.93
6567	0.9	0.91
6568	0.93	0.92
6569	0.86	0.89
6570	0.96	0.92
6571	0.89	0.91
6572	0.97	0.94
6573	0.91	0.93
6574	0.86	0.89
6575	0.89	0.89
6576	0.85	0.87
6577	0.93	0.9
6578	0.85	0.88
6579	0.91	0.89
6580	0.88	0.89
6581	0.92	0.9
6582	0.92	0.91
6583	0.87	0.89
6584	0.88	0.88
6585	0.92	0.9
6586	0.97	0.94
6587	0.85	0.89
6588	0.92	0.91
6589	0.87	0.89
6590	0.86	0.88
6591	0.91	0.89
6592	0.87	0.88
6593	0.89	0.89
6594	0.91	0.9
6595	0.95	0.92
6596	0.97	0.94
6597	0.98	0.96
6598	0.94	0.95
6599	0.94	0.95
6600	0.94	0.94
6601	0.9	0.92
6602	0.91	0.92
6603	0.96	0.94
6604	0.92	0.93
6605	0.91	0.92
6606	0.88	0.9
6607	0.89	0.9
6608	0.93	0.91
6609	0.96	0.94
6610	0.92	0.93
6611	0.95	0.94
6612	0.92	0.93
6613	0.89	0.91
6614	0.97	0.94
6615	0.92	0.93
6616	0.93	0.93
6617	0.92	0.93
6618	0.95	0.94
6619	0.96	0.95
6620	0.93	0.94
6621	0.91	0.93
6622	0.89	0.91
6623	0.93	0.92
6624	0.89	0.9
6625	0.93	0.92
6626	0.97	0.95
6627	0.91	0.93
6628	0.87	0.9
6629	0.9	0.9
6630	0.92	0.91
6631	0.91	0.91
6632	0.91	0.91
6633	0.89	0.9
6634	0.94	0.92
6635	0.95	0.93
6636	0.94	0.94
6637	0.91	0.93
6638	0.98	0.95
6639	0.94	0.95
6640	0.97	0.96
6641	0.96	0.96
6642	0.93	0.94
6643	0.94	0.94
6644	0.92	0.93
6645	0.9	0.92
6646	0.92	0.92
6647	0.94	0.93
6648	0.89	0.91
6649	0.91	0.91
6650	0.96	0.94
6651	0.93	0.93
6652	0.87	0.9
6653	0.92	0.91
6654	0.9	0.91
6655	0.96	0.93
6656	0.95	0.94
6657	0.87	0.91
6658	0.9	0.9
6659	0.88	0.89
6660	0.95	0.92
6661	0.95	0.94
6662	0.9	0.92
