..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13844.330000
Trial#	Reward	Avg_Reward
3876	0.88	0.89
3877	0.88	0.88
3878	0.91	0.9
3879	0.94	0.92
3880	0.91	0.91
3881	0.8	0.86
3882	0.88	0.87
3883	0.87	0.87
3884	0.94	0.91
3885	0.86	0.89
3886	0.9	0.89
3887	0.89	0.89
3888	0.88	0.89
3889	0.83	0.86
3890	0.9	0.88
3891	0.88	0.88
3892	0.9	0.89
3893	0.91	0.9
3894	0.89	0.89
3895	0.86	0.88
3896	0.97	0.92
3897	0.91	0.92
3898	0.85	0.88
3899	0.97	0.93
3900	0.98	0.95
3901	0.94	0.95
3902	0.81	0.88
3903	0.91	0.89
3904	0.9	0.9
3905	0.91	0.9
3906	0.91	0.91
3907	0.94	0.93
3908	0.89	0.91
3909	0.87	0.89
3910	0.87	0.88
3911	0.9	0.89
3912	0.85	0.87
3913	0.89	0.88
3914	0.9	0.89
3915	0.88	0.88
3916	0.93	0.91
3917	0.95	0.93
3918	0.83	0.88
3919	0.86	0.87
3920	0.85	0.86
3921	0.93	0.89
3922	0.94	0.92
3923	0.85	0.88
3924	0.96	0.92
3925	0.86	0.89
3926	0.92	0.91
3927	0.91	0.91
3928	0.93	0.92
3929	0.88	0.9
3930	0.91	0.91
3931	0.9	0.9
3932	0.8	0.85
3933	0.86	0.86
3934	0.94	0.9
3935	0.84	0.87
3936	0.94	0.9
3937	0.9	0.9
3938	0.85	0.88
3939	0.93	0.91
3940	0.92	0.92
3941	0.94	0.93
3942	0.92	0.92
3943	0.89	0.91
3944	0.83	0.87
3945	0.89	0.88
3946	0.84	0.86
3947	0.94	0.9
3948	0.96	0.93
3949	0.91	0.92
3950	0.92	0.92
3951	0.88	0.9
3952	0.89	0.9
3953	0.92	0.91
3954	0.93	0.92
3955	0.91	0.91
3956	0.93	0.92
3957	0.88	0.9
3958	0.87	0.89
3959	0.88	0.88
3960	0.9	0.89
3961	0.86	0.88
3962	0.9	0.89
3963	0.89	0.89
3964	0.89	0.89
3965	0.91	0.9
3966	0.89	0.9
3967	0.95	0.92
3968	0.87	0.9
3969	0.93	0.91
3970	0.91	0.91
3971	0.86	0.88
3972	0.89	0.89
3973	0.92	0.9
3974	0.9	0.9
3975	0.92	0.91
3976	0.93	0.92
3977	0.85	0.89
3978	0.84	0.86
3979	0.85	0.86
3980	0.87	0.87
3981	0.86	0.86
3982	0.89	0.88
3983	0.86	0.87
3984	0.9	0.88
3985	0.94	0.91
3986	0.91	0.91
3987	0.96	0.93
3988	0.88	0.91
3989	0.93	0.92
3990	0.89	0.9
3991	0.83	0.87
3992	0.91	0.89
3993	0.88	0.88
3994	0.91	0.9
3995	0.92	0.91
3996	0.97	0.94
3997	0.9	0.92
3998	0.88	0.9
3999	0.95	0.93
4000	0.87	0.9
4001	0.82	0.86
4002	0.79	0.83
4003	0.95	0.89
4004	0.89	0.89
4005	0.9	0.9
4006	0.86	0.88
4007	1	0.94
4008	0.86	0.9
4009	0.89	0.89
4010	0.96	0.93
4011	0.83	0.88
4012	0.95	0.91
4013	0.89	0.9
4014	0.81	0.86
4015	0.9	0.88
4016	0.84	0.86
4017	0.9	0.88
4018	0.9	0.89
4019	0.89	0.89
4020	0.93	0.91
4021	0.91	0.91
4022	0.87	0.89
4023	0.84	0.87
4024	0.91	0.89
4025	0.88	0.89
4026	0.89	0.89
4027	0.97	0.93
4028	0.95	0.94
4029	0.92	0.93
4030	0.95	0.94
4031	0.94	0.94
4032	0.91	0.92
4033	0.91	0.91
4034	0.93	0.92
4035	0.85	0.88
4036	0.87	0.88
4037	0.91	0.89
4038	0.95	0.92
4039	0.93	0.92
4040	0.87	0.89
4041	0.88	0.89
4042	0.9	0.89
4043	0.92	0.91
4044	0.86	0.89
4045	0.91	0.9
4046	0.94	0.92
4047	0.91	0.91
4048	0.9	0.91
4049	0.9	0.9
4050	0.93	0.92
4051	0.87	0.89
4052	0.86	0.87
4053	0.91	0.89
4054	0.95	0.92
4055	0.89	0.9
4056	0.88	0.89
4057	0.89	0.89
4058	0.92	0.9
4059	0.85	0.88
4060	0.93	0.91
4061	0.86	0.88
4062	0.92	0.9
4063	0.92	0.91
4064	0.88	0.9
4065	0.86	0.88
4066	0.89	0.88
4067	0.95	0.92
4068	0.86	0.89
4069	0.93	0.91
4070	0.94	0.92
4071	0.9	0.91
4072	0.92	0.92
4073	0.92	0.92
4074	0.92	0.92
4075	0.96	0.94
4076	0.89	0.91
4077	0.85	0.88
4078	0.95	0.92
4079	0.91	0.91
4080	0.88	0.89
4081	0.9	0.9
4082	0.94	0.92
4083	0.87	0.89
4084	0.9	0.9
4085	0.93	0.91
4086	0.92	0.91
4087	0.88	0.9
4088	0.9	0.9
4089	0.93	0.91
4090	0.91	0.91
4091	0.88	0.9
4092	0.81	0.85
4093	0.88	0.87
4094	0.94	0.9
4095	0.9	0.9
4096	0.89	0.89
4097	0.95	0.92
4098	0.92	0.92
4099	0.84	0.88
4100	0.97	0.93
4101	0.92	0.92
4102	0.89	0.9
4103	0.91	0.91
4104	0.9	0.9
4105	0.91	0.9
4106	0.93	0.92
4107	0.96	0.94
4108	0.9	0.92
4109	0.91	0.92
4110	0.86	0.89
4111	0.9	0.9
4112	0.92	0.91
4113	0.87	0.89
4114	0.91	0.9
4115	0.89	0.9
4116	0.88	0.89
4117	0.84	0.87
4118	0.9	0.88
4119	0.93	0.91
4120	0.84	0.87
4121	0.88	0.88
4122	0.85	0.86
4123	0.88	0.87
4124	0.95	0.91
4125	0.88	0.89
4126	0.94	0.92
4127	0.89	0.9
4128	0.92	0.91
4129	0.84	0.88
4130	0.93	0.9
4131	0.98	0.94
4132	0.91	0.93
4133	0.9	0.92
4134	0.96	0.94
4135	0.9	0.92
4136	0.91	0.91
4137	0.9	0.91
4138	0.93	0.92
4139	0.87	0.9
4140	0.94	0.92
4141	0.92	0.92
4142	0.93	0.93
4143	0.88	0.9
4144	0.89	0.9
4145	0.99	0.94
4146	0.9	0.92
4147	0.97	0.95
4148	0.91	0.93
4149	0.81	0.87
4150	0.91	0.89
4151	0.92	0.9
4152	0.91	0.91
4153	0.91	0.91
4154	0.85	0.88
4155	0.87	0.87
4156	0.95	0.91
4157	0.86	0.89
4158	0.92	0.91
4159	0.9	0.9
4160	0.86	0.88
4161	0.89	0.89
4162	0.91	0.9
4163	0.88	0.89
4164	0.84	0.87
4165	0.92	0.89
4166	0.9	0.9
4167	0.9	0.9
4168	0.85	0.87
4169	0.85	0.86
4170	0.9	0.88
4171	0.91	0.9
4172	0.95	0.92
4173	0.84	0.88
4174	0.88	0.88
4175	0.89	0.88
4176	0.93	0.91
4177	0.83	0.87
4178	0.87	0.87
4179	0.89	0.88
4180	0.93	0.9
4181	0.93	0.92
4182	0.97	0.94
4183	0.92	0.93
4184	0.88	0.91
4185	0.85	0.88
4186	0.91	0.9
4187	0.91	0.9
4188	0.89	0.9
4189	0.9	0.9
4190	0.82	0.86
4191	0.89	0.88
4192	0.95	0.91
4193	0.92	0.91
4194	0.87	0.89
4195	0.83	0.86
4196	0.94	0.9
4197	0.91	0.9
4198	0.88	0.89
4199	0.89	0.89
4200	0.91	0.9
4201	0.84	0.87
4202	0.9	0.89
4203	0.86	0.88
4204	0.87	0.88
4205	0.84	0.86
4206	0.84	0.85
4207	0.88	0.87
4208	0.82	0.84
4209	0.92	0.88
4210	0.89	0.89
4211	0.95	0.92
4212	0.92	0.92
4213	0.92	0.92
4214	0.87	0.89
4215	0.89	0.89
4216	0.89	0.89
4217	0.87	0.88
4218	0.97	0.92
4219	0.91	0.92
4220	0.81	0.86
4221	0.8	0.83
4222	0.87	0.85
4223	0.89	0.87
4224	0.88	0.88
4225	0.92	0.9
4226	0.91	0.9
4227	0.86	0.88
4228	0.87	0.87
4229	0.87	0.87
4230	0.94	0.9
4231	0.91	0.91
4232	0.9	0.9
4233	0.97	0.94
4234	0.92	0.93
4235	0.88	0.9
4236	0.86	0.88
4237	0.88	0.88
4238	0.93	0.9
4239	0.97	0.94
4240	0.86	0.9
4241	0.93	0.91
4242	0.91	0.91
4243	0.89	0.9
4244	0.91	0.9
4245	0.87	0.89
4246	0.96	0.92
4247	0.91	0.92
4248	0.81	0.86
4249	0.9	0.88
4250	0.95	0.92
4251	0.92	0.92
4252	0.89	0.9
4253	0.88	0.89
4254	0.93	0.91
4255	0.85	0.88
4256	0.89	0.88
4257	0.94	0.91
4258	0.88	0.89
4259	0.89	0.89
4260	0.91	0.9
4261	0.91	0.91
4262	0.89	0.9
4263	0.83	0.86
4264	0.96	0.91
4265	0.92	0.92
4266	0.89	0.9
4267	0.87	0.88
4268	0.83	0.86
4269	0.92	0.89
4270	0.91	0.9
4271	0.89	0.89
4272	0.9	0.9
4273	0.89	0.89
4274	0.86	0.88
4275	0.93	0.91
4276	0.94	0.92
4277	0.9	0.91
4278	0.9	0.91
4279	0.92	0.91
4280	0.87	0.89
4281	0.94	0.92
4282	0.89	0.91
4283	0.92	0.91
4284	0.89	0.9
4285	0.88	0.89
4286	0.89	0.89
4287	0.94	0.92
4288	0.86	0.89
4289	0.86	0.88
4290	0.87	0.87
4291	0.83	0.85
4292	0.93	0.89
4293	0.92	0.91
4294	0.96	0.93
4295	0.96	0.95
4296	0.89	0.92
4297	0.83	0.87
4298	0.92	0.89
4299	0.91	0.9
4300	0.88	0.89
4301	0.85	0.87
4302	0.91	0.89
4303	0.94	0.92
4304	0.94	0.93
4305	0.92	0.92
4306	0.84	0.88
4307	0.93	0.9
4308	0.91	0.91
4309	0.9	0.9
4310	0.93	0.92
4311	0.86	0.89
4312	0.88	0.88
4313	0.84	0.86
4314	0.88	0.87
4315	0.88	0.87
4316	0.89	0.88
4317	0.9	0.89
4318	0.95	0.92
4319	0.88	0.9
4320	0.9	0.9
4321	0.95	0.93
4322	0.86	0.9
4323	0.88	0.89
4324	0.85	0.87
4325	0.84	0.85
4326	0.83	0.84
4327	0.88	0.86
4328	0.85	0.86
4329	0.91	0.88
4330	0.85	0.87
4331	0.93	0.9
4332	0.85	0.87
4333	0.91	0.89
4334	0.96	0.93
4335	0.91	0.92
4336	0.87	0.89
4337	0.92	0.91
4338	0.88	0.89
4339	0.87	0.88
4340	0.88	0.88
4341	0.84	0.86
4342	0.9	0.88
4343	0.88	0.88
4344	0.83	0.86
4345	0.97	0.91
4346	0.93	0.92
4347	0.85	0.88
4348	0.88	0.88
4349	0.87	0.88
4350	0.91	0.89
4351	0.87	0.88
4352	0.85	0.87
4353	0.85	0.86
4354	0.93	0.89
4355	0.88	0.89
4356	0.87	0.88
4357	0.88	0.88
4358	0.86	0.87
4359	0.93	0.9
4360	0.86	0.88
4361	0.85	0.87
4362	0.89	0.88
4363	0.87	0.87
4364	0.89	0.88
4365	0.91	0.89
4366	0.88	0.89
4367	0.87	0.88
4368	0.99	0.94
4369	0.92	0.93
4370	0.87	0.9
4371	0.85	0.88
4372	0.94	0.91
4373	0.94	0.92
4374	0.84	0.88
4375	0.91	0.9
4376	0.88	0.89
4377	0.94	0.92
4378	0.88	0.9
4379	0.96	0.93
4380	0.95	0.94
4381	0.83	0.88
4382	0.87	0.88
4383	0.92	0.9
4384	0.88	0.89
4385	0.85	0.87
4386	0.9	0.88
4387	0.87	0.88
4388	0.92	0.9
4389	0.85	0.88
4390	0.92	0.9
4391	0.86	0.88
4392	0.92	0.9
4393	0.87	0.88
4394	0.91	0.9
4395	0.94	0.92
4396	0.83	0.88
4397	0.82	0.85
4398	0.96	0.9
4399	0.84	0.87
4400	0.88	0.88
4401	0.87	0.88
4402	0.87	0.88
4403	0.9	0.89
4404	0.93	0.91
4405	0.87	0.89
4406	0.89	0.89
4407	0.96	0.93
4408	0.93	0.93
4409	0.87	0.9
4410	0.87	0.88
4411	0.9	0.89
4412	0.91	0.9
4413	0.95	0.93
4414	0.86	0.89
4415	0.82	0.86
4416	0.89	0.87
4417	0.91	0.89
4418	0.89	0.89
4419	0.86	0.87
4420	0.93	0.9
4421	0.89	0.9
4422	0.92	0.91
4423	0.85	0.88
4424	0.87	0.87
4425	0.9	0.89
4426	0.96	0.92
4427	0.87	0.9
4428	0.9	0.9
4429	0.88	0.89
4430	0.95	0.92
4431	0.91	0.92
4432	0.91	0.91
4433	0.91	0.91
4434	0.93	0.92
4435	0.92	0.92
4436	0.95	0.94
4437	0.93	0.93
4438	0.91	0.92
4439	0.9	0.91
4440	0.9	0.91
4441	0.84	0.88
4442	0.87	0.87
4443	0.94	0.9
4444	0.91	0.91
4445	0.89	0.9
4446	0.9	0.9
4447	0.9	0.9
4448	0.93	0.91
4449	0.89	0.9
4450	0.91	0.91
4451	0.9	0.91
4452	0.84	0.87
4453	0.92	0.9
4454	0.9	0.9
4455	0.85	0.87
4456	0.9	0.89
4457	0.86	0.87
4458	0.81	0.84
4459	0.84	0.84
4460	0.95	0.9
4461	0.92	0.91
4462	0.93	0.92
4463	0.92	0.92
4464	0.87	0.9
4465	0.96	0.93
4466	0.92	0.93
4467	0.83	0.88
4468	0.97	0.92
4469	0.89	0.91
4470	0.91	0.91
4471	0.93	0.92
4472	0.91	0.91
4473	0.88	0.9
4474	0.86	0.88
4475	0.95	0.92
4476	0.91	0.91
4477	0.87	0.89
4478	0.95	0.92
4479	0.95	0.94
4480	0.92	0.93
4481	0.87	0.9
4482	0.89	0.9
4483	0.87	0.88
4484	0.85	0.86
4485	0.88	0.87
4486	0.93	0.9
4487	0.87	0.88
4488	0.9	0.89
4489	0.94	0.92
4490	0.93	0.93
4491	0.92	0.92
4492	0.89	0.91
4493	0.84	0.87
4494	0.94	0.9
4495	0.9	0.9
4496	0.91	0.9
4497	0.89	0.9
4498	0.88	0.89
4499	0.89	0.89
4500	0.91	0.9
4501	0.89	0.9
4502	0.85	0.87
4503	0.91	0.89
4504	0.89	0.89
4505	0.85	0.87
4506	0.85	0.86
4507	0.91	0.89
4508	0.93	0.91
4509	0.87	0.89
4510	0.92	0.91
4511	0.87	0.89
4512	0.91	0.9
4513	0.91	0.9
4514	0.99	0.95
4515	0.88	0.92
4516	0.96	0.94
4517	0.84	0.89
4518	0.94	0.92
4519	0.85	0.89
4520	0.95	0.92
4521	0.92	0.92
4522	0.93	0.93
4523	0.91	0.92
4524	0.88	0.9
4525	0.87	0.88
4526	0.89	0.89
4527	0.86	0.87
4528	0.9	0.89
4529	0.93	0.91
4530	0.85	0.88
4531	0.94	0.91
4532	0.87	0.89
4533	0.84	0.87
4534	0.9	0.88
4535	0.94	0.91
4536	0.88	0.9
4537	0.87	0.88
4538	0.88	0.88
4539	0.92	0.9
4540	0.89	0.89
4541	0.82	0.86
4542	0.88	0.87
4543	0.91	0.89
4544	0.89	0.89
4545	0.87	0.88
4546	0.96	0.92
4547	0.91	0.91
4548	0.89	0.9
4549	0.9	0.9
4550	0.88	0.89
4551	0.89	0.89
4552	0.89	0.89
4553	0.9	0.9
4554	0.94	0.92
4555	0.91	0.91
4556	0.85	0.88
4557	0.89	0.89
4558	0.88	0.88
4559	0.91	0.89
4560	0.86	0.87
4561	0.88	0.88
4562	0.95	0.91
4563	0.9	0.91
4564	0.83	0.87
4565	0.85	0.86
4566	0.86	0.86
4567	0.84	0.85
4568	0.96	0.91
4569	0.99	0.95
4570	0.96	0.95
4571	0.92	0.94
4572	0.97	0.96
4573	0.92	0.94
4574	0.96	0.95
4575	0.91	0.93
4576	0.9	0.92
4577	0.85	0.88
4578	0.93	0.91
4579	0.87	0.89
4580	0.91	0.9
4581	0.93	0.91
4582	0.96	0.94
4583	0.84	0.89
4584	0.87	0.88
4585	0.86	0.87
4586	0.86	0.87
4587	0.84	0.85
4588	0.9	0.88
4589	0.85	0.87
4590	0.94	0.9
4591	0.97	0.94
4592	0.88	0.91
4593	0.97	0.94
4594	0.9	0.92
4595	0.86	0.89
4596	0.95	0.92
4597	0.94	0.93
4598	0.97	0.95
4599	0.95	0.95
4600	0.95	0.95
4601	0.82	0.89
4602	0.92	0.9
4603	0.88	0.89
4604	0.87	0.88
4605	0.92	0.9
4606	0.93	0.92
4607	0.92	0.92
4608	0.92	0.92
4609	0.87	0.89
4610	0.96	0.93
4611	0.85	0.89
4612	0.84	0.86
4613	0.87	0.87
4614	0.91	0.89
4615	0.91	0.9
4616	0.91	0.91
4617	0.86	0.89
4618	0.89	0.89
4619	0.9	0.89
4620	0.96	0.93
4621	0.95	0.94
4622	0.88	0.91
4623	0.86	0.88
4624	0.93	0.91
4625	0.84	0.87
4626	0.9	0.89
4627	0.89	0.89
4628	0.86	0.87
4629	0.86	0.87
4630	0.92	0.9
4631	0.89	0.89
4632	0.84	0.86
4633	0.87	0.87
4634	0.84	0.86
4635	0.85	0.85
4636	0.89	0.87
4637	0.94	0.9
4638	0.93	0.92
4639	0.93	0.92
4640	0.94	0.93
4641	0.94	0.93
4642	0.92	0.92
4643	0.81	0.87
4644	0.92	0.89
4645	0.95	0.92
4646	0.85	0.89
4647	0.92	0.91
4648	0.91	0.91
4649	0.85	0.88
4650	0.9	0.89
4651	0.8	0.85
4652	0.91	0.88
4653	0.89	0.88
4654	0.89	0.89
4655	0.88	0.88
4656	0.9	0.89
4657	0.91	0.9
4658	0.89	0.89
4659	0.91	0.9
4660	0.92	0.91
4661	0.9	0.91
4662	0.88	0.89
4663	0.9	0.9
4664	0.96	0.93
4665	0.91	0.92
4666	0.89	0.91
4667	0.92	0.91
4668	0.93	0.92
4669	0.89	0.9
4670	0.93	0.92
4671	0.78	0.85
4672	0.88	0.87
4673	0.87	0.87
4674	0.98	0.92
4675	0.87	0.89
4676	0.96	0.93
4677	0.88	0.9
4678	0.93	0.92
4679	0.88	0.9
4680	0.92	0.91
4681	0.93	0.92
4682	0.85	0.89
4683	0.96	0.93
4684	0.86	0.89
4685	0.9	0.9
4686	0.89	0.9
4687	0.89	0.89
4688	0.89	0.89
4689	0.87	0.88
4690	0.9	0.89
4691	0.91	0.9
4692	0.82	0.86
4693	0.92	0.89
4694	0.93	0.91
4695	0.93	0.92
4696	0.88	0.9
4697	0.82	0.86
4698	0.8	0.83
4699	0.86	0.85
4700	0.92	0.88
4701	0.92	0.9
4702	0.92	0.91
4703	0.87	0.89
4704	0.91	0.9
4705	0.92	0.91
4706	0.93	0.92
4707	0.82	0.87
4708	0.89	0.88
4709	0.89	0.89
4710	0.88	0.88
4711	0.94	0.91
4712	0.94	0.93
4713	0.9	0.91
4714	0.9	0.91
4715	0.97	0.94
4716	0.86	0.9
4717	0.85	0.88
4718	0.86	0.87
4719	0.88	0.88
4720	0.87	0.87
4721	0.87	0.87
4722	0.91	0.89
4723	0.87	0.88
4724	0.9	0.89
4725	0.91	0.9
4726	0.84	0.87
4727	0.86	0.87
4728	0.91	0.89
4729	0.88	0.88
4730	0.89	0.89
4731	0.92	0.9
4732	0.96	0.93
4733	0.88	0.9
4734	0.85	0.88
4735	0.89	0.89
4736	0.85	0.87
4737	0.93	0.9
4738	0.86	0.88
4739	0.91	0.9
4740	0.9	0.9
4741	0.94	0.92
4742	0.89	0.91
4743	0.88	0.89
4744	0.87	0.88
4745	0.95	0.92
4746	0.95	0.93
4747	0.87	0.9
4748	0.95	0.92
4749	0.86	0.89
4750	0.88	0.89
4751	0.93	0.91
4752	0.92	0.91
4753	0.85	0.88
4754	0.91	0.9
4755	0.91	0.9
4756	0.85	0.88
4757	0.93	0.91
4758	0.88	0.89
4759	0.85	0.87
4760	0.9	0.89
4761	0.92	0.91
4762	0.91	0.91
4763	0.86	0.88
4764	0.94	0.91
4765	0.93	0.92
4766	0.89	0.91
4767	0.9	0.9
4768	0.95	0.92
4769	0.83	0.88
4770	0.89	0.88
4771	0.89	0.88
4772	0.91	0.9
4773	0.9	0.9
4774	0.95	0.93
4775	0.92	0.92
4776	0.96	0.94
4777	0.87	0.91
4778	0.9	0.91
4779	0.93	0.92
4780	0.9	0.91
4781	0.94	0.93
4782	0.85	0.89
4783	0.89	0.89
4784	0.9	0.89
4785	0.83	0.86
4786	0.92	0.89
4787	0.86	0.87
4788	0.96	0.92
4789	0.95	0.93
4790	0.97	0.95
4791	0.91	0.93
4792	0.84	0.89
4793	0.89	0.89
4794	0.88	0.88
4795	0.79	0.84
4796	0.86	0.85
4797	0.86	0.85
4798	0.86	0.86
4799	0.91	0.89
4800	0.89	0.89
4801	0.91	0.9
4802	0.84	0.87
4803	0.92	0.89
4804	0.88	0.89
4805	0.87	0.88
4806	0.87	0.88
4807	0.87	0.87
4808	0.95	0.91
4809	0.83	0.87
4810	0.9	0.89
4811	0.9	0.89
4812	0.83	0.86
4813	0.88	0.87
4814	0.93	0.9
4815	0.87	0.88
4816	0.9	0.89
4817	0.95	0.92
4818	0.89	0.9
4819	0.92	0.91
4820	0.89	0.9
4821	0.92	0.91
4822	0.89	0.9
4823	0.88	0.89
4824	0.85	0.87
4825	0.91	0.89
4826	0.92	0.9
4827	0.85	0.88
4828	0.97	0.92
4829	0.9	0.91
4830	0.89	0.9
4831	0.89	0.89
4832	0.87	0.88
4833	0.86	0.87
4834	0.85	0.86
4835	0.91	0.89
4836	0.86	0.87
4837	0.97	0.92
4838	0.85	0.89
4839	0.86	0.87
4840	0.88	0.88
4841	0.87	0.88
4842	0.88	0.88
4843	0.85	0.86
4844	0.9	0.88
4845	0.92	0.9
4846	0.85	0.88
4847	0.88	0.88
4848	0.93	0.9
4849	0.92	0.91
4850	0.9	0.91
4851	0.92	0.91
4852	0.95	0.93
4853	0.97	0.95
4854	0.9	0.92
4855	0.88	0.9
4856	0.89	0.9
4857	0.86	0.88
4858	0.9	0.89
4859	0.91	0.9
4860	0.96	0.93
4861	0.82	0.88
4862	0.93	0.9
4863	0.86	0.88
4864	0.92	0.9
4865	0.85	0.88
4866	0.88	0.88
4867	0.9	0.89
4868	0.91	0.9
4869	0.89	0.89
4870	0.9	0.9
4871	0.89	0.89
4872	0.94	0.92
4873	0.9	0.91
4874	0.93	0.92
4875	0.87	0.89
4876	0.86	0.88
4877	0.88	0.88
4878	0.91	0.89
4879	0.87	0.88
4880	0.9	0.89
4881	0.93	0.91
4882	0.92	0.91
4883	0.88	0.89
4884	0.84	0.87
4885	0.85	0.86
4886	0.92	0.89
4887	0.91	0.9
4888	0.83	0.87
4889	0.87	0.87
4890	0.87	0.87
4891	0.88	0.87
4892	0.91	0.89
4893	0.88	0.89
4894	0.95	0.92
4895	0.93	0.92
4896	0.97	0.95
4897	0.94	0.94
4898	0.91	0.93
4899	0.93	0.93
4900	0.91	0.92
4901	0.91	0.91
4902	0.87	0.89
4903	0.98	0.93
4904	0.87	0.9
4905	0.89	0.89
4906	0.93	0.91
4907	0.94	0.93
4908	0.91	0.92
4909	0.86	0.89
4910	0.97	0.93
4911	0.93	0.93
4912	0.94	0.94
4913	0.97	0.95
4914	0.91	0.93
4915	0.87	0.9
4916	0.88	0.89
4917	0.94	0.92
4918	0.85	0.88
4919	0.94	0.91
4920	0.9	0.9
4921	0.84	0.87
4922	0.83	0.85
4923	0.87	0.86
4924	0.82	0.84
4925	0.92	0.88
4926	0.88	0.88
4927	0.9	0.89
4928	0.92	0.9
4929	0.97	0.94
4930	0.92	0.93
4931	0.9	0.91
4932	0.89	0.9
4933	0.92	0.91
4934	0.94	0.93
4935	0.95	0.94
4936	0.87	0.91
4937	0.9	0.9
4938	0.88	0.89
4939	0.89	0.89
4940	0.92	0.91
4941	0.92	0.91
4942	0.91	0.91
4943	0.93	0.92
4944	0.95	0.93
4945	0.87	0.9
4946	0.92	0.91
4947	0.93	0.92
4948	0.91	0.92
4949	0.87	0.89
4950	0.85	0.87
4951	0.87	0.87
4952	0.84	0.85
4953	0.85	0.85
4954	0.94	0.89
4955	0.82	0.86
4956	0.95	0.9
4957	0.89	0.9
4958	0.86	0.88
4959	0.96	0.92
4960	0.87	0.9
4961	0.94	0.92
4962	0.92	0.92
4963	0.92	0.92
4964	0.83	0.87
4965	0.88	0.88
4966	0.85	0.87
4967	0.89	0.88
4968	0.95	0.91
4969	0.87	0.89
4970	0.93	0.91
4971	0.88	0.9
4972	0.95	0.92
4973	0.85	0.88
4974	0.95	0.92
4975	0.92	0.92
4976	0.93	0.93
4977	0.92	0.92
4978	0.88	0.9
4979	0.98	0.94
4980	0.85	0.9
4981	0.92	0.91
4982	0.99	0.95
4983	0.85	0.9
4984	0.85	0.88
4985	0.88	0.88
4986	0.87	0.88
4987	0.87	0.87
4988	0.89	0.88
4989	0.86	0.87
4990	0.88	0.88
4991	0.88	0.88
4992	0.83	0.85
4993	0.91	0.88
4994	0.91	0.89
4995	0.85	0.87
4996	0.94	0.91
4997	0.84	0.87
4998	0.91	0.89
4999	0.9	0.9
5000	0.93	0.91
5001	0.86	0.89
5002	0.93	0.91
5003	0.89	0.9
5004	0.87	0.88
5005	0.88	0.88
5006	0.92	0.9
5007	0.91	0.91
5008	0.94	0.92
5009	0.92	0.92
5010	0.91	0.92
5011	0.91	0.91
5012	0.9	0.91
5013	0.95	0.93
5014	0.83	0.88
5015	0.87	0.87
5016	0.88	0.88
5017	0.9	0.89
5018	0.88	0.88
5019	0.86	0.87
5020	0.9	0.89
5021	0.93	0.91
5022	0.8	0.86
5023	0.89	0.87
5024	0.92	0.9
5025	0.92	0.91
5026	0.88	0.89
5027	0.93	0.91
5028	0.92	0.92
5029	0.85	0.89
5030	0.97	0.93
5031	0.86	0.9
5032	0.81	0.85
5033	0.87	0.86
5034	0.96	0.91
5035	0.95	0.93
5036	0.95	0.94
5037	0.86	0.9
5038	0.9	0.9
5039	0.91	0.9
5040	0.93	0.92
5041	0.87	0.89
5042	0.88	0.89
5043	0.97	0.93
5044	0.91	0.92
5045	0.97	0.94
5046	0.86	0.9
5047	0.89	0.89
5048	0.93	0.91
5049	0.9	0.91
5050	0.89	0.9
5051	0.84	0.87
5052	0.83	0.85
5053	0.85	0.85
5054	0.91	0.88
5055	0.84	0.86
5056	0.96	0.91
5057	0.82	0.86
5058	0.89	0.88
5059	0.92	0.9
5060	0.92	0.91
5061	0.78	0.85
5062	0.9	0.87
5063	0.94	0.91
5064	0.88	0.89
5065	0.91	0.9
5066	0.91	0.91
5067	0.91	0.91
5068	0.88	0.89
5069	0.92	0.91
5070	0.88	0.9
5071	0.95	0.92
5072	0.89	0.91
5073	0.88	0.89
5074	0.91	0.9
5075	0.93	0.91
5076	0.85	0.88
5077	0.84	0.86
5078	0.92	0.89
5079	0.92	0.91
5080	0.9	0.9
5081	0.87	0.89
5082	0.89	0.89
5083	0.91	0.9
5084	0.91	0.91
5085	0.89	0.9
5086	0.86	0.88
5087	0.9	0.89
5088	0.83	0.86
5089	0.91	0.88
5090	0.94	0.91
5091	0.93	0.92
5092	0.9	0.91
5093	0.88	0.9
5094	0.9	0.9
5095	0.9	0.9
5096	0.99	0.95
5097	0.85	0.9
5098	0.87	0.88
5099	0.79	0.84
5100	0.89	0.86
5101	0.98	0.92
5102	0.9	0.91
5103	0.9	0.9
5104	0.86	0.88
5105	0.97	0.92
5106	0.84	0.88
5107	0.94	0.91
5108	0.89	0.9
5109	0.87	0.89
5110	0.9	0.89
5111	0.87	0.88
5112	0.96	0.92
5113	0.9	0.91
5114	0.85	0.88
5115	0.96	0.92
5116	0.85	0.88
5117	0.91	0.9
5118	0.85	0.87
5119	0.84	0.86
5120	0.93	0.9
5121	0.89	0.89
5122	0.94	0.92
5123	0.84	0.88
5124	0.89	0.88
5125	0.89	0.89
5126	0.95	0.92
5127	0.95	0.93
5128	0.9	0.92
5129	0.91	0.91
5130	0.87	0.89
5131	0.85	0.87
5132	0.94	0.91
5133	0.85	0.88
5134	0.94	0.91
5135	0.9	0.9
5136	0.86	0.88
5137	0.84	0.86
5138	0.91	0.89
5139	0.87	0.88
5140	0.89	0.88
5141	0.9	0.89
