..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14346.230000
Trial#	Reward	Avg_Reward
4977	0.91	0.93
4978	0.91	0.92
4979	0.92	0.92
4980	0.92	0.92
4981	0.9	0.91
4982	0.97	0.94
4983	0.92	0.93
4984	0.93	0.93
4985	0.9	0.92
4986	0.97	0.94
4987	0.94	0.94
4988	0.92	0.93
4989	0.89	0.91
4990	0.88	0.89
4991	0.85	0.87
4992	0.94	0.9
4993	0.89	0.9
4994	0.94	0.92
4995	0.95	0.94
4996	0.96	0.95
4997	0.88	0.91
4998	0.87	0.89
4999	0.91	0.9
5000	0.94	0.92
5001	0.86	0.89
5002	0.93	0.91
5003	0.95	0.93
5004	0.89	0.91
5005	0.88	0.89
5006	0.95	0.92
5007	0.92	0.92
5008	0.9	0.91
5009	0.92	0.92
5010	0.91	0.91
5011	0.97	0.94
5012	0.97	0.96
5013	0.91	0.93
5014	0.98	0.96
5015	0.89	0.92
5016	0.88	0.9
5017	0.89	0.89
5018	0.84	0.87
5019	0.83	0.85
5020	0.91	0.88
5021	0.87	0.87
5022	0.86	0.87
5023	0.87	0.87
5024	0.85	0.86
5025	0.92	0.89
5026	0.92	0.9
5027	0.97	0.94
5028	0.85	0.89
5029	0.97	0.93
5030	0.91	0.92
5031	0.91	0.92
5032	0.93	0.93
5033	0.89	0.91
5034	0.91	0.91
5035	0.96	0.93
5036	0.93	0.93
5037	0.94	0.94
5038	0.94	0.94
5039	0.89	0.92
5040	0.94	0.93
5041	0.95	0.94
5042	0.92	0.93
5043	0.93	0.93
5044	0.92	0.93
5045	0.86	0.9
5046	0.93	0.91
5047	0.93	0.92
5048	0.96	0.94
5049	0.89	0.92
5050	0.89	0.9
5051	0.9	0.9
5052	0.88	0.89
5053	0.92	0.9
5054	0.9	0.9
5055	0.92	0.91
5056	0.89	0.9
5057	0.86	0.88
5058	0.89	0.89
5059	0.99	0.94
5060	0.82	0.88
5061	0.89	0.88
5062	0.9	0.89
5063	0.95	0.92
5064	0.91	0.92
5065	0.96	0.94
5066	0.94	0.94
5067	0.97	0.95
5068	0.94	0.94
5069	0.9	0.92
5070	0.91	0.91
5071	0.81	0.86
5072	0.91	0.89
5073	0.92	0.91
5074	0.95	0.93
5075	0.96	0.94
5076	0.87	0.91
5077	0.91	0.91
5078	0.89	0.9
5079	0.89	0.89
5080	0.94	0.92
5081	0.95	0.94
5082	0.94	0.94
5083	0.95	0.94
5084	0.88	0.91
5085	0.93	0.92
5086	0.91	0.91
5087	0.92	0.91
5088	0.91	0.91
5089	0.92	0.92
5090	0.89	0.9
5091	0.91	0.91
5092	0.89	0.9
5093	0.95	0.92
5094	0.96	0.94
5095	0.84	0.89
5096	0.97	0.93
5097	0.96	0.95
5098	0.9	0.92
5099	0.91	0.92
5100	0.96	0.94
5101	0.93	0.93
5102	0.91	0.92
5103	0.92	0.92
5104	0.88	0.9
5105	0.94	0.92
5106	0.87	0.89
5107	0.9	0.9
5108	0.9	0.9
5109	0.94	0.92
5110	0.94	0.93
5111	0.89	0.91
5112	0.93	0.92
5113	0.93	0.92
5114	0.95	0.94
5115	0.89	0.91
5116	0.9	0.9
5117	0.86	0.88
5118	0.96	0.92
5119	0.86	0.89
5120	0.97	0.93
5121	0.86	0.89
5122	0.95	0.92
5123	0.86	0.89
5124	0.89	0.89
5125	0.89	0.89
5126	0.97	0.93
5127	0.94	0.93
5128	0.91	0.92
5129	0.9	0.91
5130	0.94	0.93
5131	0.93	0.93
5132	0.96	0.94
5133	0.93	0.93
5134	0.91	0.92
5135	0.89	0.91
5136	0.95	0.93
5137	0.89	0.91
5138	0.9	0.91
5139	0.9	0.9
5140	0.95	0.92
5141	0.94	0.93
5142	0.84	0.88
5143	0.93	0.91
5144	0.85	0.88
5145	0.97	0.92
5146	0.89	0.91
5147	0.91	0.91
5148	0.91	0.91
5149	0.86	0.89
5150	0.87	0.88
5151	0.95	0.92
5152	0.88	0.9
5153	0.92	0.91
5154	0.89	0.9
5155	0.84	0.87
5156	0.89	0.88
5157	0.95	0.91
5158	0.91	0.91
5159	0.87	0.89
5160	0.88	0.88
5161	0.9	0.89
5162	0.86	0.87
5163	0.95	0.91
5164	0.92	0.92
5165	0.93	0.92
5166	0.87	0.9
5167	0.94	0.92
5168	0.94	0.93
5169	0.93	0.93
5170	0.91	0.92
5171	0.99	0.96
5172	0.92	0.94
5173	0.97	0.96
5174	0.86	0.91
5175	0.94	0.92
5176	0.92	0.92
5177	0.91	0.92
5178	0.9	0.91
5179	0.89	0.9
5180	0.91	0.9
5181	0.84	0.87
5182	0.86	0.87
5183	0.93	0.9
5184	0.93	0.91
5185	0.92	0.92
5186	0.9	0.91
5187	0.93	0.92
5188	0.94	0.93
5189	0.89	0.91
5190	0.94	0.92
5191	0.92	0.92
5192	0.93	0.92
5193	0.9	0.91
5194	0.94	0.93
5195	0.91	0.92
5196	0.94	0.93
5197	0.89	0.91
5198	0.92	0.91
5199	0.89	0.9
5200	0.91	0.91
5201	0.89	0.9
5202	0.96	0.93
5203	0.87	0.9
5204	0.91	0.9
5205	0.89	0.9
5206	0.84	0.87
5207	0.97	0.92
5208	0.89	0.9
5209	0.87	0.89
5210	0.95	0.92
5211	0.99	0.95
5212	0.9	0.92
5213	0.86	0.89
5214	0.9	0.89
5215	0.92	0.91
5216	0.92	0.91
5217	0.91	0.91
5218	0.93	0.92
5219	0.88	0.9
5220	0.94	0.92
5221	0.93	0.93
5222	0.93	0.93
5223	0.92	0.92
5224	0.82	0.87
5225	0.9	0.89
5226	0.95	0.92
5227	0.93	0.92
5228	0.89	0.9
5229	0.93	0.92
5230	0.95	0.93
5231	0.92	0.93
5232	0.95	0.94
5233	0.92	0.93
5234	0.93	0.93
5235	0.89	0.91
5236	0.94	0.93
5237	0.94	0.93
5238	0.95	0.94
5239	0.89	0.91
5240	0.93	0.92
5241	0.89	0.91
5242	0.91	0.91
5243	0.95	0.93
5244	0.85	0.89
5245	0.95	0.92
5246	0.86	0.89
5247	0.91	0.9
5248	0.95	0.92
5249	0.89	0.91
5250	0.89	0.9
5251	0.92	0.91
5252	0.97	0.94
5253	0.88	0.91
5254	0.94	0.93
5255	0.94	0.93
5256	0.93	0.93
5257	0.9	0.91
5258	0.92	0.92
5259	0.89	0.9
5260	0.96	0.93
5261	0.91	0.92
5262	0.93	0.92
5263	0.9	0.91
5264	0.9	0.91
5265	0.89	0.9
5266	0.89	0.89
5267	0.88	0.88
5268	0.9	0.89
5269	0.9	0.9
5270	0.93	0.91
5271	0.95	0.93
5272	0.84	0.88
5273	0.81	0.85
5274	0.97	0.91
5275	0.89	0.9
5276	0.95	0.93
5277	0.93	0.93
5278	0.92	0.92
5279	0.85	0.89
5280	0.86	0.87
5281	0.83	0.85
5282	0.92	0.88
5283	0.87	0.88
5284	0.84	0.86
5285	0.96	0.91
5286	0.9	0.9
5287	0.9	0.9
5288	0.84	0.87
5289	0.89	0.88
5290	0.9	0.89
5291	0.95	0.92
5292	0.95	0.93
5293	0.93	0.93
5294	0.95	0.94
5295	0.92	0.93
5296	0.93	0.93
5297	0.94	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.98	0.96
5301	0.93	0.94
5302	0.97	0.96
5303	0.85	0.9
5304	0.94	0.92
5305	0.91	0.92
5306	0.91	0.91
5307	0.98	0.95
5308	0.9	0.92
5309	0.86	0.89
5310	0.92	0.91
5311	0.83	0.87
5312	0.89	0.88
5313	0.84	0.86
5314	0.91	0.89
5315	0.87	0.88
5316	0.91	0.89
5317	0.92	0.91
5318	0.89	0.9
5319	0.96	0.93
5320	0.92	0.92
5321	0.89	0.91
5322	0.91	0.91
5323	0.93	0.92
5324	0.88	0.9
5325	0.91	0.91
5326	0.91	0.91
5327	0.92	0.91
5328	0.91	0.91
5329	0.94	0.93
5330	0.92	0.92
5331	0.87	0.9
5332	0.9	0.9
5333	0.93	0.92
5334	0.9	0.91
5335	0.83	0.87
5336	0.94	0.9
5337	0.93	0.92
5338	0.86	0.89
5339	0.93	0.91
5340	0.88	0.89
5341	0.92	0.91
5342	0.91	0.91
5343	0.94	0.92
5344	0.89	0.91
5345	0.9	0.9
5346	0.94	0.92
5347	0.9	0.91
5348	0.88	0.89
5349	0.93	0.91
5350	0.91	0.91
5351	0.86	0.89
5352	0.93	0.91
5353	0.91	0.91
5354	0.9	0.9
5355	0.94	0.92
5356	0.88	0.9
5357	0.91	0.9
5358	0.93	0.92
5359	0.94	0.93
5360	0.92	0.93
5361	0.83	0.88
5362	0.89	0.89
5363	0.94	0.91
5364	0.89	0.9
5365	0.98	0.94
5366	0.94	0.94
5367	0.91	0.92
5368	0.88	0.9
5369	0.95	0.93
5370	0.91	0.92
5371	0.87	0.89
5372	0.85	0.87
5373	0.91	0.89
5374	0.97	0.93
5375	0.95	0.94
5376	0.95	0.94
5377	0.88	0.91
5378	0.87	0.89
5379	0.96	0.92
5380	0.97	0.95
5381	0.88	0.91
5382	0.95	0.93
5383	0.84	0.89
5384	0.84	0.86
5385	0.91	0.89
5386	0.93	0.91
5387	0.95	0.93
5388	0.92	0.92
5389	0.88	0.9
5390	0.93	0.91
5391	0.92	0.92
5392	0.87	0.89
5393	0.93	0.91
5394	0.95	0.93
5395	0.93	0.93
5396	0.94	0.94
5397	0.95	0.95
5398	0.92	0.93
5399	0.87	0.9
5400	0.9	0.9
5401	0.9	0.9
5402	0.86	0.88
5403	0.9	0.89
5404	0.91	0.9
5405	0.92	0.91
5406	0.9	0.91
5407	0.87	0.89
5408	0.9	0.89
5409	0.91	0.9
5410	0.85	0.88
5411	0.86	0.87
5412	0.94	0.9
5413	0.86	0.88
5414	0.88	0.88
5415	0.87	0.88
5416	0.93	0.9
5417	0.94	0.92
5418	0.86	0.89
5419	0.91	0.9
5420	0.99	0.94
5421	0.91	0.93
5422	0.86	0.89
5423	0.93	0.91
5424	0.97	0.94
5425	0.87	0.91
5426	0.89	0.9
5427	0.85	0.88
5428	0.94	0.91
5429	0.95	0.93
5430	0.95	0.94
5431	0.96	0.95
5432	0.94	0.95
5433	0.91	0.93
5434	0.95	0.94
5435	0.91	0.92
5436	0.91	0.92
5437	0.91	0.92
5438	0.84	0.88
5439	0.96	0.92
5440	0.87	0.9
5441	0.9	0.9
5442	0.92	0.91
5443	0.86	0.89
5444	0.9	0.9
5445	0.92	0.91
5446	0.94	0.92
5447	0.92	0.92
5448	0.91	0.91
5449	0.96	0.94
5450	0.92	0.93
5451	0.97	0.95
5452	0.91	0.93
5453	0.95	0.94
5454	0.94	0.94
5455	0.93	0.93
5456	0.93	0.93
5457	0.94	0.93
5458	0.97	0.95
5459	0.88	0.92
5460	0.92	0.92
5461	0.93	0.92
5462	0.93	0.93
5463	0.92	0.92
5464	0.94	0.93
5465	0.88	0.91
5466	0.9	0.9
5467	0.9	0.9
5468	0.86	0.88
5469	0.87	0.87
5470	0.87	0.87
5471	0.99	0.93
5472	0.93	0.93
5473	0.86	0.9
5474	0.9	0.9
5475	0.95	0.92
5476	0.89	0.91
5477	0.94	0.93
5478	0.98	0.95
5479	0.86	0.91
5480	0.94	0.92
5481	0.88	0.9
5482	0.95	0.92
5483	0.87	0.9
5484	0.96	0.93
5485	0.96	0.95
5486	0.91	0.93
5487	0.96	0.95
5488	0.92	0.93
5489	0.96	0.94
5490	0.94	0.94
5491	0.91	0.93
5492	0.89	0.91
5493	0.86	0.88
5494	0.87	0.88
5495	0.96	0.92
5496	0.88	0.9
5497	0.9	0.9
5498	0.97	0.93
5499	0.95	0.94
5500	0.9	0.92
5501	0.99	0.96
5502	0.91	0.93
5503	0.94	0.94
5504	0.89	0.91
5505	0.89	0.9
5506	0.92	0.91
5507	0.81	0.86
5508	0.86	0.86
5509	0.89	0.88
5510	0.89	0.88
5511	0.93	0.91
5512	0.9	0.9
5513	0.92	0.91
5514	0.88	0.9
5515	0.92	0.91
5516	0.9	0.91
5517	0.95	0.93
5518	0.93	0.93
5519	0.93	0.93
5520	0.94	0.94
5521	0.95	0.94
5522	0.91	0.93
5523	0.93	0.93
5524	0.94	0.94
5525	0.91	0.93
5526	0.91	0.92
5527	0.91	0.91
5528	0.97	0.94
5529	0.84	0.89
5530	0.89	0.89
5531	0.98	0.94
5532	0.96	0.95
5533	0.83	0.89
5534	0.96	0.92
5535	0.87	0.9
5536	0.91	0.9
5537	0.87	0.89
5538	0.91	0.9
5539	0.87	0.88
5540	0.89	0.89
5541	0.95	0.92
5542	0.94	0.93
5543	0.91	0.92
5544	0.89	0.91
5545	0.87	0.89
5546	0.92	0.9
5547	0.95	0.93
5548	0.83	0.88
5549	0.93	0.91
5550	0.86	0.88
5551	0.87	0.88
5552	0.87	0.87
5553	0.95	0.91
5554	0.9	0.91
5555	0.96	0.94
5556	0.91	0.92
5557	0.92	0.92
5558	0.93	0.93
5559	0.9	0.91
5560	0.94	0.93
5561	0.9	0.91
5562	0.82	0.87
5563	0.86	0.86
5564	0.97	0.92
5565	0.91	0.91
5566	0.96	0.94
5567	0.89	0.91
5568	0.87	0.89
5569	0.86	0.88
5570	0.94	0.91
5571	0.91	0.91
5572	0.95	0.93
5573	0.85	0.89
5574	0.95	0.92
5575	0.91	0.92
5576	0.9	0.91
5577	0.86	0.88
5578	0.95	0.92
5579	0.88	0.9
5580	0.86	0.88
5581	0.94	0.91
5582	0.93	0.92
5583	0.93	0.92
5584	0.88	0.9
5585	0.92	0.91
5586	0.87	0.89
5587	0.87	0.88
5588	0.9	0.89
5589	0.84	0.87
5590	0.89	0.88
5591	0.94	0.91
5592	0.85	0.88
5593	0.93	0.91
5594	0.89	0.9
5595	0.97	0.93
5596	0.86	0.9
5597	0.92	0.91
5598	0.91	0.91
5599	0.94	0.93
5600	0.84	0.88
5601	0.93	0.91
5602	0.91	0.91
5603	0.88	0.9
5604	0.92	0.91
5605	0.92	0.92
5606	0.91	0.91
5607	0.92	0.92
5608	0.88	0.9
5609	0.89	0.9
5610	0.95	0.92
5611	0.92	0.92
5612	0.91	0.92
5613	0.89	0.9
5614	0.93	0.92
5615	0.87	0.89
5616	0.88	0.89
5617	0.9	0.89
5618	0.99	0.94
5619	0.86	0.9
5620	0.94	0.92
5621	0.87	0.9
5622	0.96	0.93
5623	0.96	0.94
5624	0.94	0.94
5625	0.92	0.93
5626	0.94	0.94
5627	0.97	0.95
5628	0.89	0.92
5629	0.94	0.93
5630	0.92	0.93
5631	0.94	0.93
5632	0.91	0.92
5633	0.88	0.9
5634	0.89	0.9
5635	0.84	0.87
5636	0.86	0.86
5637	0.93	0.9
5638	0.95	0.92
5639	0.98	0.95
5640	0.91	0.93
5641	0.94	0.94
5642	0.91	0.92
5643	0.93	0.93
5644	0.9	0.91
5645	0.87	0.89
5646	0.91	0.9
5647	0.89	0.9
5648	0.85	0.87
5649	0.91	0.89
5650	0.91	0.9
5651	0.88	0.89
5652	0.88	0.89
5653	0.94	0.91
5654	0.96	0.94
5655	0.93	0.93
5656	0.91	0.92
5657	0.92	0.92
5658	0.95	0.94
5659	0.98	0.96
5660	0.92	0.94
5661	0.92	0.93
5662	0.89	0.91
5663	0.89	0.9
5664	0.92	0.91
5665	0.92	0.91
5666	0.92	0.92
5667	0.88	0.9
5668	0.91	0.91
5669	0.92	0.91
5670	0.9	0.91
5671	0.87	0.89
5672	0.87	0.88
5673	0.87	0.87
5674	0.89	0.88
5675	0.82	0.85
5676	0.9	0.87
5677	0.93	0.9
5678	0.97	0.94
5679	0.99	0.96
5680	0.89	0.93
5681	0.89	0.91
5682	0.8	0.86
5683	0.84	0.85
5684	0.92	0.89
5685	0.94	0.91
5686	0.85	0.88
5687	0.86	0.87
5688	0.95	0.91
5689	0.91	0.91
5690	0.85	0.88
5691	0.92	0.9
5692	0.93	0.91
5693	0.92	0.92
5694	0.93	0.93
5695	0.94	0.93
5696	0.91	0.92
5697	0.91	0.92
5698	0.92	0.92
5699	0.92	0.92
5700	0.92	0.92
5701	0.9	0.91
5702	0.88	0.9
5703	0.92	0.91
5704	0.94	0.92
5705	0.97	0.95
5706	0.89	0.92
5707	0.93	0.93
5708	0.93	0.93
5709	0.89	0.91
5710	0.94	0.93
5711	0.9	0.91
5712	0.95	0.93
5713	0.92	0.92
5714	0.87	0.9
5715	0.88	0.89
5716	0.91	0.9
5717	0.91	0.91
5718	0.94	0.92
5719	0.94	0.93
5720	0.85	0.89
5721	0.86	0.88
5722	0.89	0.88
5723	0.97	0.93
5724	0.92	0.93
5725	0.83	0.88
5726	0.89	0.88
5727	0.93	0.91
5728	0.88	0.89
5729	0.88	0.89
5730	0.87	0.88
5731	0.88	0.88
5732	0.98	0.93
5733	0.87	0.9
5734	0.93	0.91
5735	0.92	0.92
5736	0.95	0.93
5737	0.95	0.94
5738	0.93	0.93
5739	0.95	0.94
5740	0.93	0.94
5741	0.89	0.91
5742	0.93	0.92
5743	0.9	0.91
5744	0.9	0.91
5745	0.86	0.88
5746	0.93	0.91
5747	0.96	0.93
5748	0.87	0.9
5749	0.9	0.9
5750	0.96	0.93
5751	0.91	0.92
5752	0.94	0.93
5753	0.92	0.92
5754	0.95	0.94
5755	0.93	0.93
5756	0.95	0.94
5757	0.91	0.93
5758	0.91	0.92
5759	0.89	0.9
5760	0.88	0.89
5761	0.92	0.91
5762	0.89	0.9
5763	0.83	0.87
5764	0.96	0.91
5765	0.91	0.91
5766	0.95	0.93
5767	0.87	0.9
5768	0.91	0.9
5769	0.94	0.92
5770	0.96	0.94
5771	0.88	0.91
5772	0.89	0.9
5773	0.9	0.9
5774	0.84	0.87
5775	0.93	0.9
5776	0.92	0.91
5777	0.93	0.92
5778	0.85	0.88
5779	0.93	0.91
5780	0.88	0.89
5781	0.96	0.92
5782	0.9	0.91
5783	0.94	0.93
5784	0.85	0.89
5785	0.97	0.93
5786	0.92	0.93
5787	0.96	0.94
5788	0.96	0.95
5789	0.94	0.95
5790	0.89	0.92
5791	0.89	0.91
5792	0.98	0.94
5793	0.9	0.92
5794	0.91	0.91
5795	0.96	0.94
5796	0.92	0.93
5797	0.9	0.91
5798	0.91	0.91
5799	0.93	0.92
5800	0.94	0.93
5801	0.93	0.93
5802	0.91	0.92
5803	0.9	0.91
5804	0.87	0.89
5805	0.91	0.9
5806	0.91	0.9
5807	0.86	0.88
5808	0.9	0.89
5809	0.95	0.92
5810	0.93	0.93
5811	0.89	0.91
5812	0.93	0.92
5813	0.89	0.91
5814	0.92	0.91
5815	0.89	0.9
5816	0.94	0.92
5817	0.95	0.94
5818	0.88	0.91
5819	0.89	0.9
5820	0.96	0.93
5821	0.98	0.95
5822	0.91	0.93
5823	0.88	0.91
5824	0.89	0.9
5825	0.97	0.94
5826	0.95	0.94
5827	0.87	0.91
5828	0.9	0.9
5829	0.87	0.88
5830	0.9	0.89
5831	0.94	0.91
5832	0.86	0.89
5833	0.88	0.88
5834	0.94	0.91
5835	0.9	0.9
5836	0.86	0.88
5837	0.91	0.9
5838	0.91	0.9
5839	0.93	0.92
5840	0.88	0.9
5841	0.87	0.88
5842	0.95	0.92
5843	0.89	0.9
5844	0.88	0.89
5845	0.92	0.91
5846	0.94	0.92
5847	0.95	0.94
5848	0.94	0.94
5849	0.92	0.93
5850	0.92	0.92
5851	0.88	0.9
5852	0.88	0.89
5853	0.93	0.91
5854	0.93	0.92
5855	0.87	0.9
5856	0.88	0.89
5857	0.92	0.9
5858	0.91	0.91
5859	0.89	0.9
5860	0.89	0.89
5861	0.87	0.88
5862	0.93	0.9
5863	0.98	0.94
5864	0.93	0.93
5865	0.89	0.91
5866	0.91	0.91
5867	0.86	0.88
5868	0.91	0.9
5869	0.82	0.86
5870	0.95	0.9
5871	0.86	0.88
5872	0.88	0.88
5873	0.9	0.89
5874	0.95	0.92
5875	0.89	0.91
5876	0.9	0.9
5877	0.9	0.9
5878	0.94	0.92
5879	0.88	0.9
5880	0.91	0.91
5881	0.89	0.9
5882	0.88	0.89
5883	0.83	0.86
5884	0.92	0.89
5885	0.87	0.88
5886	0.88	0.88
5887	0.95	0.91
5888	0.91	0.91
5889	0.91	0.91
5890	0.81	0.86
5891	0.9	0.88
5892	0.94	0.91
5893	0.86	0.88
5894	0.93	0.91
5895	0.92	0.91
5896	0.84	0.88
5897	0.93	0.9
5898	0.9	0.9
5899	0.9	0.9
5900	0.93	0.91
5901	0.87	0.89
5902	0.97	0.93
5903	0.88	0.91
5904	0.87	0.89
5905	0.85	0.87
5906	0.9	0.88
5907	0.87	0.88
5908	0.87	0.87
5909	0.9	0.89
5910	0.94	0.91
5911	0.92	0.92
5912	0.92	0.92
5913	0.9	0.91
5914	0.84	0.88
5915	0.94	0.91
5916	0.88	0.89
5917	0.93	0.91
5918	0.93	0.92
5919	0.93	0.93
5920	0.88	0.9
5921	0.83	0.87
5922	0.96	0.91
5923	0.94	0.93
5924	0.88	0.9
5925	0.86	0.88
5926	0.84	0.86
5927	0.92	0.89
5928	0.92	0.9
5929	0.89	0.9
5930	0.87	0.88
5931	0.89	0.89
5932	0.93	0.91
5933	0.94	0.93
5934	0.87	0.9
5935	0.94	0.92
5936	0.93	0.92
5937	0.94	0.93
5938	0.92	0.92
5939	0.87	0.9
5940	0.88	0.89
5941	0.88	0.88
5942	0.93	0.91
5943	0.84	0.87
5944	0.86	0.87
5945	0.89	0.88
5946	0.92	0.9
5947	0.89	0.9
5948	0.88	0.89
5949	0.91	0.9
5950	0.91	0.9
5951	0.84	0.87
5952	0.95	0.91
5953	0.96	0.93
5954	0.87	0.9
5955	0.91	0.9
5956	0.87	0.89
5957	0.9	0.9
5958	0.94	0.92
5959	0.94	0.93
5960	0.91	0.92
5961	0.9	0.91
5962	0.92	0.91
5963	0.97	0.94
5964	0.94	0.94
5965	0.86	0.9
5966	0.9	0.9
5967	0.84	0.87
5968	0.92	0.89
5969	0.91	0.9
5970	0.91	0.91
5971	0.84	0.87
5972	0.92	0.89
5973	0.98	0.94
5974	0.83	0.88
5975	0.86	0.87
5976	0.93	0.9
5977	0.9	0.9
5978	0.86	0.88
5979	0.97	0.92
5980	0.92	0.92
5981	0.86	0.89
5982	0.95	0.92
5983	0.9	0.91
5984	0.9	0.91
5985	0.9	0.9
5986	0.96	0.93
5987	0.94	0.93
5988	0.9	0.91
5989	0.92	0.92
5990	0.87	0.9
5991	0.9	0.9
5992	0.93	0.91
5993	0.87	0.89
5994	0.94	0.92
5995	0.92	0.92
5996	0.93	0.92
5997	0.92	0.92
5998	0.93	0.93
5999	0.86	0.89
6000	0.88	0.88
6001	0.94	0.91
6002	0.93	0.92
6003	0.91	0.92
6004	0.92	0.92
6005	0.87	0.89
6006	0.94	0.92
6007	0.89	0.91
6008	0.93	0.92
6009	0.95	0.94
6010	0.89	0.91
6011	0.91	0.91
6012	0.93	0.92
6013	0.93	0.93
6014	0.87	0.9
6015	0.93	0.91
6016	0.87	0.89
6017	0.99	0.94
6018	0.87	0.91
6019	0.91	0.91
6020	0.96	0.93
6021	0.93	0.93
6022	0.99	0.96
6023	0.96	0.96
6024	0.86	0.91
6025	0.98	0.95
6026	0.9	0.92
6027	0.85	0.89
6028	0.97	0.93
6029	0.89	0.91
6030	0.94	0.92
6031	0.94	0.93
6032	0.95	0.94
6033	0.89	0.91
6034	0.86	0.89
6035	0.93	0.91
6036	0.93	0.92
6037	0.86	0.89
6038	0.9	0.89
6039	0.9	0.9
6040	0.92	0.91
6041	0.84	0.87
6042	0.94	0.91
6043	0.91	0.91
6044	0.91	0.91
6045	0.91	0.91
6046	0.84	0.88
6047	0.91	0.89
6048	0.92	0.9
6049	0.94	0.92
6050	0.91	0.92
6051	0.9	0.91
6052	0.92	0.91
6053	0.92	0.92
6054	0.9	0.91
6055	0.92	0.91
6056	0.91	0.91
6057	0.97	0.94
6058	0.92	0.93
6059	0.9	0.92
6060	0.92	0.92
6061	0.88	0.9
6062	0.9	0.9
6063	0.93	0.92
6064	0.95	0.93
6065	0.89	0.91
6066	0.9	0.91
6067	0.94	0.92
6068	0.95	0.94
6069	0.86	0.9
6070	0.95	0.92
6071	0.88	0.9
6072	0.95	0.93
6073	0.92	0.92
6074	0.96	0.94
6075	0.91	0.93
6076	0.92	0.92
6077	0.9	0.91
6078	0.93	0.92
6079	0.98	0.95
6080	0.92	0.93
6081	0.9	0.92
6082	0.81	0.86
6083	0.94	0.9
6084	0.98	0.94
6085	0.88	0.91
6086	0.9	0.9
6087	0.9	0.9
6088	0.9	0.9
6089	0.89	0.89
6090	0.91	0.9
6091	0.87	0.89
6092	0.88	0.88
6093	0.94	0.91
6094	0.97	0.94
6095	0.89	0.91
6096	0.87	0.89
6097	0.86	0.87
6098	0.92	0.9
6099	0.97	0.94
6100	0.92	0.93
6101	0.9	0.91
6102	0.96	0.94
6103	0.92	0.93
6104	0.9	0.92
6105	0.92	0.92
6106	0.95	0.93
6107	0.99	0.96
6108	0.92	0.94
6109	0.87	0.9
6110	0.92	0.91
6111	0.89	0.9
6112	0.96	0.93
6113	0.89	0.91
6114	0.84	0.88
6115	0.92	0.9
6116	0.91	0.9
6117	0.83	0.87
6118	0.92	0.89
6119	0.93	0.91
6120	0.9	0.91
6121	0.89	0.9
6122	0.94	0.92
6123	0.95	0.93
6124	0.89	0.91
6125	0.92	0.91
6126	0.94	0.93
6127	0.93	0.93
6128	0.82	0.87
6129	0.94	0.9
6130	0.91	0.91
6131	0.89	0.9
6132	0.96	0.93
6133	0.95	0.94
6134	0.9	0.92
6135	0.89	0.91
6136	0.87	0.89
6137	0.89	0.89
6138	0.92	0.9
6139	0.98	0.94
6140	0.98	0.96
6141	0.9	0.93
6142	0.93	0.93
6143	0.89	0.91
6144	0.9	0.91
6145	0.92	0.91
6146	0.9	0.91
6147	0.89	0.9
6148	0.95	0.92
6149	0.84	0.88
6150	0.93	0.91
6151	0.96	0.93
6152	0.87	0.9
6153	0.84	0.87
6154	0.9	0.88
6155	0.84	0.86
6156	0.92	0.89
6157	0.92	0.91
6158	0.89	0.9
6159	0.91	0.91
6160	0.8	0.85
6161	0.89	0.87
6162	0.92	0.89
6163	0.94	0.92
6164	0.94	0.93
6165	0.93	0.93
6166	0.88	0.9
6167	0.94	0.92
6168	0.9	0.91
6169	0.9	0.9
6170	0.91	0.91
6171	0.93	0.92
6172	0.95	0.93
6173	0.93	0.93
6174	0.88	0.91
6175	0.89	0.9
6176	0.91	0.9
6177	0.9	0.9
6178	0.95	0.93
6179	0.87	0.9
6180	0.94	0.92
6181	0.93	0.93
6182	0.88	0.9
6183	0.9	0.9
6184	0.91	0.91
6185	0.91	0.91
6186	0.86	0.88
6187	0.96	0.92
6188	0.87	0.89
6189	0.94	0.92
6190	0.88	0.9
6191	0.92	0.91
6192	0.87	0.89
6193	0.88	0.89
6194	0.97	0.93
6195	0.86	0.9
6196	0.87	0.88
6197	0.93	0.91
6198	0.93	0.92
6199	0.92	0.92
6200	0.92	0.92
6201	0.89	0.9
6202	0.93	0.92
6203	0.88	0.9
6204	0.96	0.93
6205	0.96	0.95
6206	0.91	0.93
6207	0.93	0.93
6208	0.91	0.92
6209	0.95	0.94
6210	0.96	0.95
6211	0.96	0.95
6212	0.86	0.91
6213	0.96	0.93
6214	0.93	0.93
6215	0.87	0.9
6216	0.89	0.9
6217	0.88	0.89
6218	0.89	0.89
6219	0.87	0.88
6220	0.9	0.89
6221	0.89	0.89
6222	0.87	0.88
6223	0.88	0.88
6224	0.93	0.91
6225	0.88	0.89
6226	0.97	0.93
6227	0.91	0.92
6228	0.96	0.94
6229	0.9	0.92
6230	0.95	0.93
6231	0.9	0.92
6232	0.88	0.9
6233	0.93	0.92
6234	0.95	0.93
6235	0.93	0.93
6236	0.9	0.91
6237	0.92	0.92
6238	0.95	0.94
6239	0.89	0.92
6240	0.94	0.93
6241	0.87	0.9
6242	0.96	0.93
