..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14942.930000
Trial#	Reward	Avg_Reward
3480	0.87	0.87
3481	0.86	0.87
3482	0.92	0.89
3483	0.88	0.88
3484	0.87	0.88
3485	0.89	0.88
3486	0.91	0.9
3487	0.87	0.88
3488	0.87	0.87
3489	0.82	0.85
3490	0.83	0.84
3491	0.98	0.91
3492	0.93	0.92
3493	0.86	0.89
3494	0.85	0.87
3495	0.9	0.88
3496	0.85	0.87
3497	0.92	0.89
3498	0.83	0.86
3499	0.83	0.85
3500	0.89	0.87
3501	0.91	0.89
3502	0.85	0.87
3503	0.86	0.86
3504	0.8	0.83
3505	0.85	0.84
3506	0.84	0.84
3507	0.8	0.82
3508	0.88	0.85
3509	0.83	0.84
3510	0.94	0.89
3511	0.83	0.86
3512	0.8	0.83
3513	0.9	0.87
3514	0.86	0.86
3515	0.87	0.87
3516	0.97	0.92
3517	0.86	0.89
3518	0.9	0.9
3519	0.89	0.89
3520	0.86	0.88
3521	0.88	0.88
3522	0.92	0.9
3523	0.91	0.91
3524	0.9	0.9
3525	0.83	0.87
3526	0.88	0.87
3527	0.93	0.9
3528	0.83	0.86
3529	0.96	0.91
3530	0.88	0.9
3531	0.86	0.88
3532	0.92	0.9
3533	0.93	0.92
3534	0.89	0.9
3535	0.81	0.86
3536	0.92	0.89
3537	0.83	0.86
3538	0.88	0.87
3539	0.86	0.86
3540	0.83	0.84
3541	0.87	0.86
3542	0.95	0.91
3543	0.91	0.91
3544	0.92	0.91
3545	0.8	0.86
3546	0.97	0.91
3547	0.89	0.9
3548	0.87	0.89
3549	0.91	0.9
3550	0.82	0.86
3551	0.93	0.89
3552	0.86	0.88
3553	0.89	0.88
3554	0.89	0.89
3555	0.87	0.88
3556	0.85	0.86
3557	0.82	0.84
3558	0.78	0.81
3559	0.9	0.85
3560	0.81	0.83
3561	0.89	0.86
3562	0.88	0.87
3563	0.93	0.9
3564	0.81	0.86
3565	0.86	0.86
3566	0.88	0.87
3567	0.94	0.91
3568	0.83	0.87
3569	0.86	0.87
3570	0.77	0.82
3571	0.87	0.85
3572	0.88	0.86
3573	0.9	0.88
3574	0.82	0.85
3575	0.86	0.86
3576	0.89	0.87
3577	0.82	0.85
3578	0.91	0.88
3579	0.87	0.87
3580	0.96	0.92
3581	0.89	0.9
3582	0.86	0.88
3583	0.89	0.88
3584	0.92	0.9
3585	0.91	0.9
3586	0.78	0.84
3587	0.86	0.85
3588	0.95	0.9
3589	0.88	0.89
3590	0.94	0.92
3591	0.88	0.9
3592	0.89	0.9
3593	0.91	0.9
3594	0.92	0.91
3595	0.93	0.92
3596	0.82	0.87
3597	0.92	0.89
3598	0.85	0.87
3599	0.87	0.87
3600	0.86	0.87
3601	0.88	0.87
3602	0.87	0.87
3603	0.8	0.83
3604	0.9	0.87
3605	0.89	0.88
3606	0.89	0.88
3607	0.78	0.83
3608	0.86	0.84
3609	0.91	0.87
3610	0.84	0.86
3611	0.93	0.9
3612	0.92	0.91
3613	0.88	0.89
3614	0.87	0.88
3615	0.89	0.88
3616	0.88	0.88
3617	0.86	0.87
3618	0.87	0.87
3619	0.86	0.87
3620	0.84	0.85
3621	0.84	0.85
3622	0.87	0.86
3623	0.91	0.89
3624	0.88	0.88
3625	0.84	0.86
3626	0.86	0.86
3627	0.94	0.9
3628	0.78	0.84
3629	0.87	0.85
3630	0.86	0.86
3631	0.87	0.86
3632	0.83	0.84
3633	0.88	0.86
3634	0.88	0.87
3635	0.84	0.86
3636	0.86	0.86
3637	0.95	0.91
3638	0.86	0.88
3639	0.91	0.9
3640	0.89	0.9
3641	0.96	0.93
3642	0.86	0.89
3643	0.86	0.87
3644	0.85	0.86
3645	0.88	0.87
3646	0.96	0.92
3647	0.89	0.91
3648	0.93	0.92
3649	0.81	0.87
3650	0.8	0.83
3651	0.98	0.91
3652	0.91	0.91
3653	0.91	0.91
3654	0.95	0.93
3655	0.91	0.92
3656	0.9	0.91
3657	0.84	0.88
3658	0.93	0.9
3659	0.85	0.88
3660	0.93	0.9
3661	0.84	0.87
3662	0.78	0.82
3663	0.94	0.88
3664	0.81	0.85
3665	0.76	0.81
3666	0.92	0.86
3667	0.82	0.84
3668	0.79	0.81
3669	0.81	0.81
3670	0.9	0.86
3671	0.9	0.88
3672	0.84	0.86
3673	0.92	0.89
3674	0.88	0.88
3675	0.84	0.86
3676	0.84	0.85
3677	0.94	0.89
3678	0.92	0.91
3679	0.89	0.9
3680	0.84	0.87
3681	0.86	0.86
3682	0.81	0.84
3683	0.9	0.87
3684	0.86	0.86
3685	0.9	0.88
3686	0.87	0.87
3687	0.85	0.86
3688	0.83	0.85
3689	0.78	0.81
3690	0.8	0.81
3691	0.87	0.84
3692	0.89	0.86
3693	0.85	0.85
3694	0.89	0.87
3695	0.91	0.89
3696	0.82	0.86
3697	0.83	0.84
3698	0.82	0.83
3699	0.91	0.87
3700	0.82	0.85
3701	0.92	0.88
3702	0.91	0.9
3703	0.88	0.89
3704	0.83	0.86
3705	0.86	0.86
3706	0.86	0.86
3707	0.86	0.86
3708	0.86	0.86
3709	0.9	0.88
3710	0.96	0.92
3711	0.86	0.89
3712	0.88	0.88
3713	0.93	0.91
3714	0.95	0.93
3715	0.8	0.87
3716	0.78	0.82
3717	0.83	0.83
3718	0.82	0.83
3719	0.85	0.84
3720	0.88	0.86
3721	0.87	0.86
3722	0.94	0.9
3723	0.8	0.85
3724	0.85	0.85
3725	0.93	0.89
3726	0.85	0.87
3727	0.85	0.86
3728	0.92	0.89
3729	0.81	0.85
3730	0.94	0.9
3731	0.96	0.93
3732	0.87	0.9
3733	0.88	0.89
3734	0.83	0.86
3735	0.87	0.86
3736	0.82	0.84
3737	0.94	0.89
3738	0.78	0.84
3739	0.94	0.89
3740	0.84	0.87
3741	0.93	0.9
3742	0.98	0.94
3743	0.97	0.95
3744	0.82	0.89
3745	0.95	0.92
3746	0.87	0.89
3747	0.91	0.9
3748	0.9	0.9
3749	0.88	0.89
3750	0.94	0.92
3751	0.83	0.87
3752	0.91	0.89
3753	0.8	0.85
3754	0.79	0.82
3755	0.95	0.89
3756	0.85	0.87
3757	0.86	0.86
3758	0.85	0.86
3759	0.81	0.83
3760	0.82	0.83
3761	0.92	0.87
3762	0.8	0.84
3763	0.9	0.87
3764	0.89	0.88
3765	0.86	0.87
3766	0.88	0.88
3767	0.93	0.9
3768	0.94	0.92
3769	0.92	0.92
3770	0.93	0.93
3771	0.91	0.92
3772	0.95	0.93
3773	0.88	0.9
3774	0.85	0.88
3775	0.86	0.87
3776	0.93	0.9
3777	0.85	0.87
3778	0.89	0.88
3779	0.91	0.9
3780	0.9	0.9
3781	0.91	0.91
3782	0.89	0.9
3783	0.91	0.91
3784	0.92	0.91
3785	0.95	0.93
3786	0.8	0.87
3787	0.91	0.89
3788	0.87	0.88
3789	0.95	0.91
3790	0.89	0.9
3791	0.92	0.91
3792	0.92	0.92
3793	0.79	0.85
3794	0.9	0.88
3795	0.88	0.88
3796	0.95	0.91
3797	0.88	0.9
3798	0.91	0.9
3799	0.8	0.85
3800	0.74	0.8
3801	0.88	0.84
3802	0.85	0.85
3803	0.87	0.86
3804	0.84	0.85
3805	0.93	0.89
3806	0.91	0.9
3807	0.86	0.88
3808	0.96	0.92
3809	0.9	0.91
3810	0.87	0.89
3811	0.88	0.88
3812	0.85	0.87
3813	0.85	0.86
3814	0.91	0.88
3815	0.89	0.89
3816	0.9	0.89
3817	0.77	0.83
3818	0.82	0.83
3819	0.9	0.86
3820	0.79	0.83
3821	0.93	0.88
3822	0.89	0.88
3823	0.87	0.88
3824	0.87	0.87
3825	0.84	0.86
3826	0.85	0.85
3827	0.87	0.86
3828	0.87	0.87
3829	0.83	0.85
3830	0.86	0.85
3831	0.94	0.9
3832	0.82	0.86
3833	0.92	0.89
3834	0.95	0.92
3835	0.86	0.89
3836	0.83	0.86
3837	0.95	0.9
3838	0.89	0.9
3839	0.92	0.91
3840	0.91	0.91
3841	0.91	0.91
3842	0.96	0.94
3843	0.91	0.92
3844	0.95	0.94
3845	0.83	0.88
3846	0.88	0.88
3847	0.91	0.89
3848	0.93	0.91
3849	0.81	0.86
3850	0.88	0.87
3851	0.89	0.88
3852	0.98	0.93
3853	0.85	0.89
3854	0.83	0.86
3855	0.9	0.88
3856	0.81	0.85
3857	0.83	0.84
3858	0.8	0.82
3859	0.91	0.86
3860	0.88	0.87
3861	0.83	0.85
3862	0.92	0.88
3863	0.83	0.86
3864	0.76	0.81
3865	0.93	0.87
3866	0.81	0.84
3867	0.79	0.81
3868	0.88	0.85
3869	0.84	0.85
3870	0.89	0.87
3871	0.87	0.87
3872	0.87	0.87
3873	0.91	0.89
3874	0.9	0.89
3875	0.85	0.87
3876	0.84	0.86
3877	0.86	0.86
3878	0.92	0.89
3879	0.93	0.91
3880	0.79	0.85
3881	0.86	0.85
3882	0.86	0.86
3883	0.92	0.89
3884	0.85	0.87
3885	0.88	0.87
3886	0.93	0.9
3887	0.86	0.88
3888	0.93	0.9
3889	0.88	0.89
3890	0.93	0.91
3891	0.97	0.94
3892	0.88	0.91
3893	0.87	0.89
3894	0.86	0.87
3895	0.85	0.86
3896	0.89	0.88
3897	0.91	0.89
3898	0.9	0.9
3899	0.75	0.83
3900	0.88	0.85
3901	0.91	0.88
3902	0.93	0.9
3903	0.94	0.92
3904	0.87	0.89
3905	0.91	0.9
3906	0.78	0.84
3907	0.86	0.85
3908	0.85	0.85
3909	0.89	0.87
3910	0.85	0.86
3911	0.89	0.87
3912	0.84	0.86
3913	0.9	0.88
3914	0.88	0.88
3915	0.86	0.87
3916	0.93	0.9
3917	0.93	0.92
3918	0.87	0.9
3919	0.83	0.86
3920	0.92	0.89
3921	0.88	0.88
3922	0.79	0.84
3923	0.91	0.87
3924	0.83	0.85
3925	0.85	0.85
3926	0.86	0.86
3927	0.77	0.81
3928	0.87	0.84
3929	0.92	0.88
3930	0.82	0.85
3931	0.85	0.85
3932	0.89	0.87
3933	0.82	0.85
3934	0.81	0.83
3935	0.8	0.82
3936	0.92	0.87
3937	0.86	0.87
3938	0.92	0.89
3939	0.9	0.9
3940	0.89	0.9
3941	0.86	0.88
3942	0.92	0.9
3943	0.82	0.86
3944	0.83	0.85
3945	0.86	0.85
3946	0.88	0.87
3947	0.87	0.87
3948	0.89	0.88
3949	0.86	0.87
3950	0.88	0.88
3951	0.93	0.9
3952	0.91	0.91
3953	0.86	0.88
3954	0.81	0.84
3955	0.85	0.85
3956	0.89	0.87
3957	0.94	0.9
3958	0.94	0.92
3959	0.9	0.91
3960	0.9	0.9
3961	0.96	0.93
3962	0.82	0.88
3963	0.82	0.85
3964	0.79	0.82
3965	0.86	0.84
3966	0.92	0.88
3967	0.8	0.84
3968	0.91	0.88
3969	0.84	0.86
3970	0.89	0.87
3971	0.81	0.84
3972	0.9	0.87
3973	0.87	0.87
3974	0.86	0.86
3975	0.9	0.88
3976	0.91	0.9
3977	0.87	0.88
3978	0.92	0.9
3979	0.8	0.85
3980	0.87	0.86
3981	0.88	0.87
3982	0.78	0.82
3983	0.8	0.81
3984	0.85	0.83
3985	0.91	0.87
3986	0.89	0.88
3987	0.82	0.85
3988	0.84	0.85
3989	0.9	0.87
3990	0.82	0.85
3991	0.88	0.86
3992	0.89	0.87
3993	0.89	0.88
3994	0.85	0.86
3995	0.81	0.84
3996	0.83	0.83
3997	0.81	0.82
3998	0.94	0.88
3999	0.86	0.87
4000	0.86	0.87
4001	0.87	0.87
4002	0.83	0.85
4003	0.98	0.92
4004	0.88	0.9
4005	0.84	0.87
4006	0.9	0.89
4007	0.81	0.85
4008	0.88	0.86
4009	0.9	0.88
4010	0.91	0.9
4011	0.89	0.9
4012	0.89	0.89
4013	0.95	0.92
4014	0.93	0.92
4015	0.8	0.86
4016	0.91	0.88
4017	0.89	0.89
4018	0.95	0.92
4019	0.96	0.94
4020	0.88	0.91
4021	0.86	0.89
4022	0.83	0.86
4023	0.93	0.89
4024	0.91	0.9
4025	0.9	0.9
4026	0.9	0.9
4027	0.96	0.93
4028	0.83	0.88
4029	0.92	0.9
4030	0.83	0.87
4031	0.85	0.86
4032	0.9	0.88
4033	0.86	0.87
4034	0.88	0.88
4035	0.91	0.89
4036	0.83	0.86
4037	0.92	0.89
4038	0.81	0.85
4039	0.82	0.83
4040	0.84	0.84
4041	0.94	0.89
4042	0.89	0.89
4043	0.86	0.87
4044	0.84	0.86
4045	0.87	0.86
4046	0.9	0.88
4047	0.84	0.86
4048	0.86	0.86
4049	0.8	0.83
4050	0.86	0.84
4051	0.89	0.87
4052	0.86	0.87
4053	0.86	0.86
4054	0.86	0.86
4055	0.92	0.89
4056	0.84	0.86
4057	0.86	0.86
4058	0.84	0.85
4059	0.81	0.83
4060	0.93	0.88
4061	0.89	0.89
4062	0.85	0.87
4063	0.83	0.85
4064	0.85	0.85
4065	0.8	0.82
4066	0.77	0.8
4067	0.82	0.81
4068	0.86	0.84
4069	0.89	0.86
4070	0.9	0.88
4071	0.84	0.86
4072	0.88	0.87
4073	0.91	0.89
4074	0.89	0.89
4075	0.87	0.88
4076	0.84	0.86
4077	0.91	0.88
4078	0.88	0.88
4079	0.87	0.88
4080	0.85	0.86
4081	0.81	0.84
4082	0.91	0.87
4083	0.92	0.9
4084	0.98	0.94
4085	0.99	0.97
4086	0.83	0.9
4087	0.86	0.88
4088	0.83	0.85
4089	0.81	0.83
4090	0.86	0.85
4091	0.86	0.85
4092	0.79	0.82
4093	0.85	0.84
4094	0.82	0.83
4095	0.9	0.86
4096	0.85	0.86
4097	0.86	0.86
4098	0.81	0.83
4099	0.91	0.87
4100	0.83	0.85
4101	0.91	0.88
4102	0.9	0.89
4103	0.88	0.88
4104	0.9	0.89
4105	0.87	0.88
4106	0.86	0.87
4107	0.87	0.87
4108	0.84	0.85
4109	0.9	0.88
4110	0.95	0.92
4111	0.86	0.89
4112	0.92	0.9
4113	0.83	0.87
4114	0.96	0.91
4115	0.93	0.92
4116	0.93	0.93
4117	0.86	0.89
4118	0.98	0.94
4119	0.95	0.94
4120	0.91	0.93
4121	0.86	0.89
4122	0.83	0.86
4123	0.83	0.85
4124	0.85	0.85
4125	0.78	0.82
4126	0.83	0.82
4127	0.88	0.85
4128	0.84	0.85
4129	0.94	0.89
4130	0.86	0.87
4131	0.85	0.86
4132	0.88	0.87
4133	0.95	0.91
4134	0.82	0.87
4135	0.86	0.86
4136	0.86	0.86
4137	0.82	0.84
4138	0.91	0.88
4139	0.83	0.85
4140	0.88	0.87
4141	0.86	0.87
4142	0.82	0.84
4143	0.82	0.83
4144	0.93	0.88
4145	0.87	0.88
4146	0.91	0.89
4147	0.86	0.87
4148	0.89	0.88
4149	0.88	0.88
4150	0.79	0.84
4151	0.89	0.86
4152	0.81	0.84
4153	0.87	0.85
4154	0.94	0.9
4155	0.84	0.87
4156	0.87	0.87
4157	0.86	0.87
4158	0.84	0.85
4159	0.92	0.89
4160	0.91	0.9
4161	0.91	0.9
4162	0.83	0.87
4163	0.92	0.9
4164	0.88	0.89
4165	0.89	0.89
4166	0.85	0.87
4167	0.91	0.89
4168	0.89	0.89
4169	0.88	0.89
4170	0.84	0.86
4171	0.81	0.84
4172	0.88	0.86
4173	0.88	0.87
4174	0.77	0.82
4175	0.88	0.85
4176	0.97	0.91
4177	0.9	0.9
4178	0.83	0.87
4179	0.86	0.86
4180	0.87	0.87
4181	0.83	0.85
4182	0.91	0.88
4183	0.87	0.87
4184	0.89	0.88
4185	0.94	0.91
4186	0.89	0.9
4187	0.82	0.86
4188	0.81	0.84
4189	0.9	0.87
4190	0.93	0.9
4191	0.86	0.88
4192	0.91	0.89
4193	0.87	0.88
4194	0.88	0.88
4195	0.92	0.9
4196	0.86	0.88
4197	0.83	0.86
4198	0.94	0.9
4199	0.91	0.9
4200	0.88	0.89
4201	0.86	0.88
4202	0.88	0.88
4203	0.79	0.84
4204	0.86	0.85
4205	0.89	0.87
4206	0.96	0.91
4207	0.81	0.86
4208	0.86	0.86
4209	0.86	0.86
4210	0.9	0.88
4211	0.82	0.85
4212	0.92	0.89
4213	0.87	0.88
4214	0.9	0.89
4215	0.76	0.82
4216	0.87	0.85
4217	0.82	0.83
4218	0.93	0.88
4219	0.81	0.85
4220	0.82	0.83
4221	0.89	0.86
4222	0.86	0.86
4223	0.92	0.89
4224	0.83	0.86
4225	0.92	0.89
4226	0.77	0.83
4227	0.88	0.85
4228	0.91	0.88
4229	0.83	0.85
4230	0.87	0.86
4231	0.81	0.83
4232	0.87	0.85
4233	0.96	0.91
4234	0.88	0.89
4235	0.9	0.9
4236	0.86	0.88
4237	0.85	0.86
4238	0.92	0.89
4239	0.93	0.91
4240	0.86	0.89
4241	0.86	0.87
4242	0.9	0.88
4243	0.84	0.86
4244	0.86	0.86
4245	0.89	0.87
4246	0.97	0.92
4247	0.91	0.92
4248	0.9	0.91
4249	0.89	0.9
4250	0.87	0.88
4251	0.86	0.87
4252	0.82	0.84
4253	0.84	0.84
4254	0.88	0.86
4255	0.85	0.85
4256	0.83	0.84
4257	0.83	0.84
4258	0.88	0.86
4259	0.8	0.83
4260	0.87	0.85
4261	0.94	0.89
4262	0.88	0.88
4263	0.84	0.86
4264	0.9	0.88
4265	0.92	0.9
4266	0.81	0.85
4267	0.82	0.83
4268	0.91	0.87
4269	0.89	0.88
4270	0.82	0.85
4271	0.79	0.82
4272	0.85	0.84
4273	0.91	0.87
4274	0.79	0.83
4275	0.88	0.86
4276	0.98	0.92
4277	0.89	0.9
4278	0.89	0.9
4279	0.9	0.9
4280	0.86	0.88
4281	0.86	0.87
4282	0.84	0.86
4283	0.88	0.87
4284	0.89	0.88
4285	0.93	0.9
4286	0.87	0.89
4287	0.93	0.91
4288	0.85	0.88
4289	0.8	0.84
4290	0.86	0.85
4291	0.86	0.85
4292	0.81	0.83
4293	0.9	0.87
4294	0.89	0.88
4295	0.92	0.9
4296	0.94	0.92
4297	0.9	0.91
4298	0.82	0.87
4299	0.92	0.89
4300	0.87	0.88
4301	0.81	0.84
4302	0.92	0.88
4303	0.89	0.89
4304	0.91	0.9
4305	0.93	0.91
4306	0.89	0.9
4307	0.93	0.92
4308	0.91	0.92
4309	0.9	0.91
4310	0.79	0.85
4311	0.92	0.89
4312	0.9	0.89
4313	0.92	0.91
4314	0.93	0.92
4315	0.86	0.89
4316	0.9	0.89
4317	0.96	0.93
4318	0.84	0.88
4319	0.97	0.93
4320	0.87	0.9
4321	0.84	0.87
4322	0.81	0.84
4323	0.9	0.87
4324	0.83	0.85
4325	0.89	0.87
4326	0.88	0.88
4327	0.89	0.88
4328	0.82	0.85
4329	0.91	0.88
4330	0.84	0.86
4331	0.88	0.87
4332	0.87	0.87
4333	0.85	0.86
4334	0.85	0.85
4335	0.86	0.86
4336	0.94	0.9
4337	0.93	0.92
4338	0.86	0.89
4339	0.87	0.88
4340	0.86	0.87
4341	0.88	0.87
4342	0.83	0.85
4343	0.82	0.84
4344	0.84	0.84
4345	0.86	0.85
4346	0.82	0.84
4347	0.85	0.84
4348	0.89	0.86
4349	0.92	0.89
4350	0.88	0.89
4351	0.82	0.85
4352	0.86	0.86
4353	0.89	0.87
4354	0.83	0.85
4355	0.89	0.87
4356	0.77	0.82
4357	0.82	0.82
4358	0.89	0.86
4359	0.91	0.88
4360	0.81	0.85
4361	0.81	0.83
4362	0.89	0.86
4363	0.85	0.85
4364	0.92	0.89
4365	0.8	0.84
4366	0.85	0.84
4367	0.86	0.85
4368	0.93	0.89
4369	0.83	0.86
4370	0.89	0.88
4371	0.89	0.89
4372	0.88	0.88
4373	0.92	0.9
4374	0.96	0.93
4375	0.89	0.91
4376	0.88	0.89
4377	0.87	0.88
4378	0.86	0.87
4379	0.92	0.9
4380	0.91	0.9
4381	0.85	0.88
4382	0.93	0.9
4383	0.98	0.94
4384	0.84	0.89
4385	0.79	0.84
4386	0.94	0.89
4387	0.86	0.87
4388	0.89	0.88
4389	0.87	0.88
4390	0.84	0.86
4391	0.86	0.86
4392	0.93	0.89
4393	0.99	0.94
4394	0.95	0.95
4395	0.94	0.94
4396	0.84	0.89
4397	0.86	0.87
4398	0.91	0.89
4399	0.83	0.86
4400	0.9	0.88
4401	0.89	0.89
4402	0.9	0.89
4403	0.89	0.89
4404	0.84	0.87
4405	0.95	0.91
4406	0.94	0.93
4407	0.89	0.91
4408	0.87	0.89
4409	0.81	0.85
4410	0.89	0.87
4411	0.83	0.85
4412	0.87	0.86
4413	0.91	0.89
4414	0.79	0.84
4415	0.83	0.84
4416	0.9	0.87
4417	0.86	0.87
4418	0.8	0.83
4419	0.93	0.88
4420	0.88	0.88
4421	0.85	0.87
4422	0.92	0.89
4423	0.78	0.84
4424	0.87	0.85
4425	0.82	0.84
4426	0.85	0.84
4427	0.81	0.82
4428	0.94	0.88
4429	0.88	0.88
4430	0.82	0.85
4431	0.85	0.85
4432	0.84	0.84
4433	0.89	0.87
4434	0.92	0.9
4435	0.75	0.82
4436	0.88	0.85
4437	0.95	0.9
4438	0.84	0.87
4439	0.78	0.82
4440	0.78	0.8
4441	0.84	0.82
4442	0.9	0.86
4443	0.86	0.86
4444	0.83	0.85
4445	0.78	0.82
4446	0.94	0.88
4447	0.79	0.83
4448	0.83	0.83
4449	0.9	0.87
4450	0.87	0.87
4451	0.89	0.88
4452	0.92	0.9
4453	0.89	0.89
4454	0.78	0.84
4455	0.91	0.87
4456	0.89	0.88
4457	0.9	0.89
4458	0.85	0.87
4459	0.91	0.89
4460	0.94	0.92
4461	0.87	0.89
4462	0.94	0.92
4463	0.88	0.9
4464	0.85	0.88
4465	0.88	0.88
4466	0.8	0.84
4467	0.9	0.87
4468	0.93	0.9
4469	0.83	0.86
4470	0.87	0.87
4471	0.87	0.87
4472	0.94	0.91
4473	0.92	0.91
4474	0.91	0.91
4475	0.88	0.9
4476	0.86	0.88
4477	0.93	0.91
4478	0.96	0.93
4479	0.9	0.91
4480	0.85	0.88
4481	0.9	0.89
4482	0.84	0.87
4483	0.88	0.87
4484	0.84	0.86
4485	0.81	0.83
4486	0.91	0.87
4487	0.93	0.9
4488	0.9	0.9
4489	0.9	0.9
4490	0.8	0.85
4491	0.95	0.9
4492	0.77	0.84
4493	0.87	0.85
4494	0.92	0.89
4495	0.87	0.88
4496	0.91	0.89
4497	0.91	0.9
4498	0.86	0.88
4499	0.87	0.87
4500	0.86	0.87
4501	0.85	0.86
4502	0.93	0.89
4503	0.83	0.86
4504	0.89	0.88
4505	0.88	0.88
4506	0.88	0.88
4507	0.85	0.86
4508	0.95	0.91
4509	0.89	0.9
4510	0.89	0.89
4511	0.9	0.9
4512	0.89	0.89
4513	0.88	0.89
4514	0.89	0.89
4515	0.84	0.86
4516	0.88	0.87
4517	0.83	0.85
4518	0.88	0.86
4519	0.87	0.87
4520	0.79	0.83
4521	0.89	0.86
4522	0.91	0.88
4523	0.93	0.91
4524	0.86	0.88
4525	0.93	0.91
4526	0.81	0.86
4527	0.91	0.89
4528	0.82	0.85
4529	0.83	0.84
4530	0.88	0.86
4531	0.93	0.9
4532	0.77	0.83
4533	0.82	0.83
4534	0.84	0.83
4535	0.77	0.8
4536	0.8	0.8
4537	0.85	0.83
4538	0.83	0.83
4539	0.9	0.86
4540	0.92	0.89
4541	0.85	0.87
4542	0.86	0.86
4543	0.93	0.9
4544	0.82	0.86
4545	0.84	0.85
4546	0.91	0.88
4547	0.95	0.92
4548	0.88	0.9
4549	0.83	0.87
4550	0.85	0.86
4551	0.92	0.89
4552	0.79	0.84
4553	0.86	0.85
4554	0.93	0.89
4555	0.9	0.9
4556	0.92	0.91
4557	0.95	0.93
4558	0.78	0.85
4559	0.79	0.82
4560	0.93	0.88
4561	0.91	0.89
4562	0.86	0.87
4563	0.86	0.87
4564	0.92	0.89
4565	0.92	0.91
4566	0.8	0.86
4567	0.79	0.82
4568	0.95	0.88
4569	0.8	0.84
4570	0.94	0.89
4571	0.83	0.86
4572	0.95	0.9
4573	0.83	0.87
4574	0.85	0.86
4575	0.89	0.88
4576	0.9	0.89
4577	0.9	0.89
4578	0.86	0.88
4579	0.96	0.92
4580	0.89	0.9
4581	0.83	0.86
4582	0.87	0.87
4583	0.86	0.86
4584	0.88	0.87
4585	0.86	0.87
4586	0.93	0.9
4587	0.87	0.88
4588	0.85	0.87
4589	0.86	0.86
4590	0.86	0.86
4591	0.95	0.9
4592	0.92	0.91
4593	0.85	0.88
4594	0.88	0.88
4595	0.79	0.84
4596	0.83	0.83
4597	0.95	0.89
4598	0.81	0.85
4599	0.84	0.85
4600	0.96	0.9
4601	0.92	0.91
4602	0.92	0.92
4603	0.83	0.87
4604	0.97	0.92
4605	0.78	0.85
4606	0.91	0.88
4607	0.82	0.85
4608	0.91	0.88
4609	0.84	0.86
4610	0.89	0.87
4611	0.89	0.88
4612	0.88	0.88
4613	0.88	0.88
4614	0.81	0.84
4615	0.82	0.83
4616	0.93	0.88
4617	0.93	0.9
4618	0.89	0.9
4619	0.9	0.9
4620	0.81	0.85
4621	0.87	0.86
4622	0.82	0.84
4623	0.9	0.87
4624	0.92	0.9
4625	0.89	0.89
4626	0.83	0.86
4627	0.95	0.91
4628	0.91	0.91
4629	0.91	0.91
4630	0.8	0.85
4631	0.91	0.88
4632	0.87	0.88
4633	0.8	0.84
4634	0.95	0.9
4635	0.92	0.91
4636	0.89	0.9
4637	0.8	0.85
4638	0.83	0.84
4639	0.86	0.85
4640	0.89	0.87
4641	0.89	0.88
4642	0.94	0.91
4643	0.83	0.87
4644	0.85	0.86
4645	0.9	0.88
4646	0.85	0.87
4647	0.83	0.85
4648	0.91	0.88
4649	0.86	0.87
4650	0.92	0.89
4651	0.78	0.84
4652	0.9	0.87
4653	0.94	0.91
4654	0.89	0.9
4655	0.8	0.85
4656	0.97	0.91
4657	0.93	0.92
4658	0.91	0.92
4659	0.95	0.93
4660	0.92	0.93
4661	0.9	0.91
4662	0.94	0.92
4663	0.86	0.89
4664	0.84	0.87
4665	0.92	0.89
4666	0.89	0.89
4667	0.85	0.87
4668	0.84	0.85
4669	0.86	0.86
4670	0.87	0.86
4671	0.86	0.86
4672	0.96	0.91
4673	0.88	0.9
4674	0.9	0.9
4675	0.89	0.89
4676	0.82	0.86
4677	0.97	0.91
4678	0.9	0.91
4679	0.87	0.89
4680	0.86	0.87
4681	0.91	0.89
4682	0.91	0.9
4683	0.89	0.9
4684	0.89	0.89
4685	0.93	0.91
4686	0.88	0.89
4687	0.84	0.87
4688	0.87	0.87
4689	0.85	0.86
4690	0.9	0.88
4691	0.85	0.86
4692	0.91	0.89
4693	0.79	0.84
4694	0.84	0.84
4695	0.81	0.83
4696	0.88	0.85
4697	0.86	0.86
4698	0.92	0.89
4699	0.89	0.89
4700	0.91	0.9
4701	0.9	0.9
4702	0.89	0.9
4703	0.86	0.88
4704	0.82	0.85
4705	0.83	0.84
4706	0.87	0.86
4707	0.91	0.88
4708	0.9	0.89
4709	0.85	0.87
4710	0.88	0.88
4711	0.89	0.88
4712	0.93	0.91
4713	0.82	0.86
4714	0.93	0.9
4715	0.85	0.88
4716	0.88	0.88
4717	0.8	0.84
4718	0.93	0.89
4719	0.96	0.92
4720	0.9	0.91
4721	0.86	0.88
4722	0.85	0.87
4723	0.86	0.86
4724	0.96	0.91
4725	0.83	0.87
4726	0.92	0.89
4727	0.9	0.89
4728	0.83	0.86
4729	0.88	0.87
4730	0.86	0.87
4731	0.95	0.91
4732	0.84	0.87
4733	0.9	0.89
4734	0.83	0.86
4735	0.79	0.83
4736	0.81	0.82
4737	0.85	0.83
4738	0.77	0.8
4739	0.92	0.86
4740	0.92	0.89
4741	0.86	0.88
4742	0.82	0.85
4743	0.78	0.82
4744	0.9	0.86
4745	0.89	0.87
