..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14105.080000
Trial#	Reward	Avg_Reward
5561	0.91	0.92
5562	0.87	0.9
5563	0.92	0.91
5564	0.95	0.93
5565	0.92	0.92
5566	0.93	0.93
5567	0.99	0.96
5568	0.92	0.94
5569	0.87	0.91
5570	0.89	0.9
5571	0.93	0.91
5572	0.87	0.89
5573	0.87	0.88
5574	0.94	0.91
5575	0.91	0.91
5576	0.95	0.93
5577	0.94	0.94
5578	0.96	0.95
5579	0.88	0.92
5580	0.88	0.9
5581	0.91	0.9
5582	0.93	0.91
5583	0.91	0.91
5584	0.98	0.94
5585	0.9	0.92
5586	0.95	0.93
5587	0.87	0.9
5588	0.93	0.92
5589	0.86	0.89
5590	0.92	0.91
5591	0.96	0.93
5592	0.91	0.92
5593	0.91	0.92
5594	0.86	0.89
5595	0.95	0.92
5596	0.91	0.91
5597	0.94	0.92
5598	0.93	0.93
5599	0.86	0.89
5600	0.95	0.92
5601	0.86	0.89
5602	0.95	0.92
5603	0.93	0.92
5604	0.9	0.91
5605	0.92	0.91
5606	0.92	0.92
5607	0.89	0.9
5608	0.85	0.88
5609	0.89	0.88
5610	0.92	0.9
5611	0.91	0.9
5612	0.92	0.91
5613	0.9	0.91
5614	0.91	0.91
5615	0.89	0.9
5616	0.91	0.9
5617	0.88	0.89
5618	0.84	0.87
5619	0.92	0.89
5620	0.91	0.9
5621	0.92	0.91
5622	0.9	0.91
5623	0.98	0.94
5624	0.95	0.95
5625	0.86	0.9
5626	0.94	0.92
5627	0.94	0.93
5628	0.92	0.92
5629	0.93	0.93
5630	0.92	0.92
5631	0.93	0.93
5632	0.92	0.92
5633	0.9	0.91
5634	0.9	0.91
5635	0.95	0.93
5636	0.93	0.93
5637	0.91	0.92
5638	0.89	0.9
5639	0.93	0.92
5640	0.93	0.93
5641	0.9	0.91
5642	0.9	0.91
5643	0.86	0.88
5644	0.88	0.88
5645	0.93	0.91
5646	0.86	0.89
5647	0.94	0.91
5648	0.95	0.93
5649	0.87	0.9
5650	0.91	0.9
5651	0.87	0.89
5652	0.95	0.92
5653	0.96	0.94
5654	0.9	0.92
5655	0.97	0.94
5656	0.93	0.94
5657	0.91	0.92
5658	0.9	0.91
5659	0.91	0.91
5660	0.86	0.89
5661	0.95	0.92
5662	0.97	0.94
5663	0.91	0.93
5664	0.88	0.9
5665	0.91	0.91
5666	0.89	0.9
5667	0.93	0.91
5668	0.91	0.91
5669	0.91	0.91
5670	0.9	0.9
5671	0.87	0.89
5672	0.95	0.92
5673	0.94	0.93
5674	0.87	0.9
5675	0.95	0.92
5676	0.93	0.93
5677	0.87	0.9
5678	0.88	0.89
5679	0.96	0.93
5680	0.93	0.93
5681	0.86	0.9
5682	0.93	0.91
5683	0.97	0.94
5684	0.9	0.92
5685	0.91	0.92
5686	0.91	0.91
5687	0.89	0.9
5688	0.89	0.9
5689	0.89	0.89
5690	0.93	0.91
5691	0.96	0.94
5692	0.91	0.92
5693	0.88	0.9
5694	0.93	0.92
5695	0.96	0.94
5696	0.9	0.92
5697	0.86	0.89
5698	0.9	0.89
5699	0.93	0.91
5700	0.96	0.93
5701	0.91	0.92
5702	0.9	0.91
5703	0.93	0.92
5704	0.93	0.93
5705	0.87	0.9
5706	0.89	0.89
5707	0.91	0.9
5708	0.87	0.89
5709	0.88	0.88
5710	0.88	0.88
5711	0.94	0.91
5712	0.94	0.92
5713	0.91	0.92
5714	0.96	0.94
5715	0.9	0.92
5716	0.9	0.91
5717	0.92	0.92
5718	0.92	0.92
5719	0.92	0.92
5720	0.9	0.91
5721	0.87	0.89
5722	0.93	0.91
5723	0.87	0.89
5724	0.95	0.92
5725	0.9	0.91
5726	0.97	0.94
5727	0.93	0.93
5728	0.9	0.92
5729	0.94	0.93
5730	0.84	0.88
5731	0.87	0.88
5732	0.91	0.89
5733	0.92	0.91
5734	0.93	0.92
5735	0.92	0.92
5736	0.88	0.9
5737	0.84	0.87
5738	0.89	0.88
5739	0.94	0.91
5740	0.97	0.94
5741	0.9	0.92
5742	0.93	0.92
5743	0.94	0.93
5744	0.85	0.89
5745	0.88	0.89
5746	0.85	0.87
5747	0.91	0.89
5748	0.95	0.92
5749	0.91	0.92
5750	0.94	0.93
5751	0.87	0.9
5752	0.92	0.91
5753	0.92	0.92
5754	0.9	0.91
5755	0.91	0.91
5756	0.92	0.92
5757	0.93	0.92
5758	0.84	0.88
5759	0.89	0.88
5760	0.9	0.89
5761	0.92	0.91
5762	0.94	0.92
5763	0.86	0.89
5764	0.93	0.91
5765	0.91	0.91
5766	0.9	0.91
5767	0.88	0.89
5768	0.91	0.9
5769	0.93	0.91
5770	0.91	0.91
5771	0.91	0.91
5772	0.9	0.9
5773	0.93	0.91
5774	0.93	0.92
5775	0.91	0.92
5776	0.91	0.91
5777	0.97	0.94
5778	0.93	0.93
5779	0.94	0.93
5780	0.95	0.94
5781	0.85	0.89
5782	0.95	0.92
5783	0.95	0.94
5784	0.91	0.92
5785	0.92	0.92
5786	0.9	0.91
5787	0.92	0.92
5788	0.97	0.94
5789	0.92	0.93
5790	0.84	0.89
5791	0.94	0.91
5792	0.93	0.92
5793	0.91	0.91
5794	0.92	0.92
5795	0.94	0.93
5796	0.91	0.92
5797	0.93	0.92
5798	0.92	0.92
5799	0.88	0.9
5800	0.92	0.91
5801	0.88	0.9
5802	0.92	0.91
5803	0.91	0.91
5804	0.88	0.9
5805	0.88	0.89
5806	0.97	0.93
5807	0.92	0.92
5808	0.92	0.92
5809	0.88	0.9
5810	0.92	0.91
5811	0.95	0.93
5812	0.92	0.92
5813	0.93	0.92
5814	0.93	0.93
5815	0.91	0.92
5816	0.92	0.92
5817	0.95	0.93
5818	0.94	0.94
5819	0.94	0.94
5820	0.88	0.91
5821	0.85	0.88
5822	0.87	0.88
5823	0.9	0.89
5824	0.9	0.89
5825	0.94	0.91
5826	0.91	0.91
5827	0.96	0.93
5828	0.91	0.92
5829	0.89	0.91
5830	0.88	0.9
5831	0.87	0.88
5832	0.89	0.88
5833	0.86	0.87
5834	0.88	0.88
5835	0.87	0.88
5836	0.94	0.91
5837	0.96	0.93
5838	0.96	0.95
5839	0.86	0.91
5840	0.89	0.9
5841	0.92	0.91
5842	0.98	0.94
5843	0.95	0.95
5844	0.96	0.95
5845	0.9	0.93
5846	0.9	0.91
5847	0.86	0.89
5848	0.94	0.91
5849	0.93	0.92
5850	0.88	0.9
5851	0.87	0.89
5852	0.94	0.91
5853	0.94	0.93
5854	0.89	0.91
5855	0.93	0.92
5856	0.89	0.9
5857	0.94	0.92
5858	0.9	0.91
5859	0.94	0.93
5860	0.86	0.89
5861	0.95	0.92
5862	0.95	0.94
5863	0.95	0.94
5864	0.94	0.94
5865	0.88	0.91
5866	0.94	0.93
5867	0.91	0.92
5868	0.88	0.9
5869	0.93	0.92
5870	0.91	0.91
5871	0.94	0.93
5872	0.95	0.94
5873	0.92	0.93
5874	0.88	0.9
5875	0.88	0.89
5876	0.87	0.88
5877	0.98	0.93
5878	0.93	0.93
5879	0.93	0.93
5880	0.92	0.93
5881	0.89	0.91
5882	0.93	0.92
5883	0.91	0.92
5884	0.93	0.93
5885	0.94	0.93
5886	0.91	0.92
5887	0.9	0.91
5888	0.92	0.92
5889	0.9	0.91
5890	0.87	0.89
5891	0.91	0.9
5892	0.93	0.91
5893	0.93	0.92
5894	0.86	0.89
5895	0.91	0.9
5896	0.9	0.9
5897	0.93	0.92
5898	0.93	0.92
5899	0.92	0.92
5900	0.9	0.91
5901	0.88	0.9
5902	0.94	0.92
5903	0.95	0.94
5904	0.91	0.92
5905	0.91	0.92
5906	0.88	0.9
5907	0.94	0.92
5908	0.88	0.9
5909	0.91	0.9
5910	0.94	0.92
5911	0.87	0.9
5912	0.88	0.89
5913	0.94	0.91
5914	0.92	0.92
5915	0.9	0.91
5916	0.95	0.93
5917	0.93	0.93
5918	0.93	0.93
5919	0.9	0.92
5920	0.92	0.92
5921	0.93	0.92
5922	0.94	0.93
5923	0.88	0.9
5924	0.89	0.9
5925	0.94	0.92
5926	0.91	0.92
5927	0.9	0.91
5928	0.9	0.91
5929	0.9	0.9
5930	0.93	0.92
5931	0.91	0.91
5932	0.91	0.91
5933	0.94	0.92
5934	0.92	0.92
5935	0.89	0.91
5936	0.9	0.9
5937	0.93	0.91
5938	0.94	0.93
5939	0.93	0.93
5940	0.9	0.91
5941	0.95	0.93
5942	0.93	0.93
5943	0.88	0.91
5944	0.91	0.91
5945	0.92	0.91
5946	0.94	0.93
5947	0.88	0.9
5948	0.93	0.92
5949	0.96	0.94
5950	0.95	0.94
5951	0.93	0.94
5952	0.91	0.92
5953	0.9	0.91
5954	0.92	0.92
5955	0.87	0.89
5956	0.94	0.92
5957	0.96	0.94
5958	0.89	0.91
5959	0.95	0.93
5960	0.96	0.94
5961	0.89	0.92
5962	0.94	0.93
5963	0.89	0.91
5964	0.94	0.92
5965	0.97	0.95
5966	0.9	0.92
5967	0.92	0.92
5968	0.9	0.91
5969	0.95	0.93
5970	0.93	0.93
5971	0.94	0.93
5972	0.95	0.94
5973	0.9	0.92
5974	0.91	0.92
5975	0.92	0.92
5976	0.88	0.9
5977	0.86	0.88
5978	0.97	0.92
5979	0.94	0.93
5980	0.97	0.95
5981	0.89	0.92
5982	0.88	0.9
5983	0.93	0.91
5984	0.91	0.91
5985	0.89	0.9
5986	0.91	0.91
5987	0.95	0.93
5988	0.89	0.91
5989	0.9	0.9
5990	0.95	0.93
5991	0.88	0.9
5992	0.91	0.91
5993	0.88	0.89
5994	0.95	0.92
5995	0.96	0.94
5996	0.91	0.93
5997	0.92	0.92
5998	0.92	0.92
5999	0.86	0.89
6000	0.94	0.91
6001	0.9	0.91
6002	0.91	0.91
6003	0.93	0.92
6004	0.9	0.91
6005	0.89	0.9
6006	0.93	0.91
6007	0.91	0.91
6008	0.9	0.9
6009	0.98	0.94
6010	0.92	0.93
6011	0.92	0.93
6012	0.95	0.94
6013	0.93	0.94
6014	0.97	0.95
6015	0.87	0.91
6016	0.93	0.92
6017	0.89	0.91
6018	0.92	0.91
6019	0.88	0.89
6020	0.9	0.9
6021	0.97	0.93
6022	0.91	0.92
6023	0.95	0.94
6024	0.89	0.92
6025	0.9	0.91
6026	0.94	0.92
6027	0.92	0.92
6028	0.94	0.93
6029	0.94	0.94
6030	0.94	0.94
6031	0.9	0.92
6032	0.94	0.93
6033	0.94	0.93
6034	0.94	0.94
6035	0.92	0.93
6036	0.9	0.92
6037	0.91	0.91
6038	0.92	0.92
6039	0.95	0.94
6040	0.95	0.94
6041	0.95	0.95
6042	0.93	0.94
6043	0.97	0.95
6044	0.95	0.95
6045	0.91	0.93
6046	0.93	0.93
6047	0.9	0.92
6048	0.93	0.93
6049	0.94	0.93
6050	0.93	0.93
6051	0.88	0.91
6052	0.95	0.93
6053	0.88	0.9
6054	0.92	0.91
6055	0.94	0.92
6056	0.94	0.93
6057	0.96	0.95
6058	0.94	0.94
6059	0.89	0.92
6060	0.88	0.9
6061	0.83	0.87
6062	0.87	0.87
6063	0.88	0.87
6064	0.94	0.91
6065	0.87	0.89
6066	0.92	0.9
6067	0.91	0.91
6068	0.89	0.9
6069	0.95	0.93
6070	0.97	0.95
6071	0.93	0.94
6072	0.88	0.91
6073	0.95	0.93
6074	0.95	0.94
6075	0.91	0.93
6076	0.92	0.92
6077	0.92	0.92
6078	0.94	0.93
6079	0.89	0.91
6080	0.95	0.93
6081	0.94	0.93
6082	0.91	0.92
6083	0.94	0.93
6084	0.96	0.95
6085	0.95	0.95
6086	0.85	0.9
6087	0.91	0.9
6088	0.9	0.9
6089	0.93	0.92
6090	0.93	0.92
6091	0.91	0.91
6092	0.92	0.92
6093	0.9	0.91
6094	0.94	0.93
6095	0.93	0.93
6096	0.96	0.95
6097	0.92	0.93
6098	0.92	0.93
6099	0.94	0.93
6100	0.87	0.9
6101	0.89	0.89
6102	0.9	0.89
6103	0.95	0.92
6104	0.94	0.93
6105	0.89	0.91
6106	0.89	0.9
6107	0.96	0.93
6108	0.94	0.93
6109	0.89	0.91
6110	0.93	0.92
6111	0.92	0.92
6112	0.95	0.93
6113	0.9	0.92
6114	0.96	0.94
6115	0.92	0.93
6116	0.87	0.9
6117	0.9	0.9
6118	0.95	0.92
6119	0.88	0.9
6120	0.94	0.92
6121	0.96	0.94
6122	0.89	0.92
6123	0.95	0.93
6124	0.94	0.94
6125	0.94	0.94
6126	0.9	0.92
6127	0.95	0.93
6128	0.9	0.92
6129	0.97	0.94
6130	0.87	0.91
6131	0.87	0.89
6132	0.92	0.91
6133	0.92	0.91
6134	0.93	0.92
6135	0.94	0.93
6136	0.9	0.92
6137	0.92	0.92
6138	0.92	0.92
6139	0.88	0.9
6140	0.92	0.91
6141	0.92	0.92
6142	0.87	0.9
6143	0.95	0.92
6144	0.92	0.92
6145	0.96	0.94
6146	0.93	0.94
6147	0.85	0.89
6148	0.94	0.91
6149	0.89	0.9
6150	0.89	0.89
6151	0.84	0.87
6152	0.89	0.88
6153	0.95	0.92
6154	0.86	0.89
6155	0.96	0.93
6156	0.91	0.92
6157	0.87	0.9
6158	0.9	0.9
6159	0.94	0.92
6160	0.86	0.89
6161	0.91	0.9
6162	0.92	0.91
6163	0.87	0.89
6164	0.96	0.93
6165	0.89	0.91
6166	0.88	0.89
6167	0.87	0.88
6168	0.93	0.91
6169	0.96	0.94
6170	0.89	0.91
6171	0.86	0.89
6172	0.84	0.86
6173	0.9	0.88
6174	0.93	0.91
6175	0.97	0.94
6176	0.98	0.96
6177	0.87	0.91
6178	0.89	0.9
6179	0.91	0.9
6180	0.93	0.92
6181	0.91	0.91
6182	0.92	0.92
6183	0.95	0.93
6184	0.93	0.93
6185	0.91	0.92
6186	0.91	0.92
6187	0.88	0.9
6188	0.94	0.92
6189	0.88	0.9
6190	0.91	0.9
6191	0.92	0.91
6192	0.92	0.92
6193	0.98	0.95
6194	0.94	0.94
6195	0.93	0.94
6196	0.96	0.95
6197	0.95	0.95
6198	0.88	0.91
6199	0.89	0.9
6200	0.9	0.9
6201	0.89	0.89
6202	0.9	0.9
6203	0.88	0.89
6204	0.89	0.89
6205	0.9	0.89
6206	0.93	0.91
6207	0.92	0.92
6208	0.89	0.91
6209	0.99	0.95
6210	0.91	0.93
6211	0.87	0.9
6212	0.86	0.88
6213	0.96	0.92
6214	0.93	0.92
6215	0.91	0.92
6216	0.93	0.93
6217	0.94	0.93
6218	0.91	0.92
6219	0.91	0.92
6220	0.9	0.91
6221	0.93	0.92
6222	0.89	0.9
6223	0.88	0.89
6224	0.86	0.88
6225	0.93	0.91
6226	0.9	0.9
6227	0.93	0.92
6228	0.88	0.9
6229	0.93	0.92
6230	0.97	0.94
6231	0.89	0.91
6232	0.86	0.89
6233	0.93	0.91
6234	0.93	0.92
6235	0.85	0.89
6236	0.88	0.88
6237	0.9	0.89
6238	0.93	0.91
6239	0.91	0.91
6240	0.96	0.94
6241	0.94	0.94
6242	0.91	0.92
6243	0.96	0.94
6244	0.96	0.95
6245	0.94	0.94
6246	0.94	0.94
6247	0.93	0.94
6248	0.88	0.91
6249	0.95	0.93
6250	0.93	0.93
6251	0.87	0.9
6252	0.91	0.91
6253	0.88	0.89
6254	0.98	0.93
6255	0.94	0.94
6256	0.93	0.93
6257	0.83	0.88
6258	0.89	0.88
6259	0.99	0.94
6260	0.91	0.92
6261	0.91	0.91
6262	0.89	0.9
6263	0.89	0.9
6264	0.96	0.93
6265	0.89	0.91
6266	0.92	0.92
6267	0.92	0.92
6268	0.92	0.92
6269	0.94	0.93
6270	0.94	0.93
6271	0.92	0.93
6272	0.92	0.93
6273	0.96	0.94
6274	0.94	0.94
6275	0.92	0.93
6276	0.88	0.91
6277	0.94	0.93
6278	0.93	0.93
6279	0.93	0.93
6280	0.89	0.91
6281	0.98	0.95
6282	0.88	0.91
6283	0.91	0.91
6284	0.88	0.89
6285	0.87	0.88
6286	0.9	0.89
6287	0.91	0.9
6288	0.9	0.9
6289	0.93	0.91
6290	0.95	0.93
6291	0.94	0.94
6292	0.87	0.91
6293	0.9	0.9
6294	0.86	0.88
6295	0.94	0.91
6296	0.92	0.92
6297	0.99	0.95
6298	0.94	0.95
6299	0.88	0.91
6300	0.87	0.89
6301	0.89	0.89
6302	0.92	0.9
6303	0.93	0.92
6304	0.9	0.91
6305	0.9	0.9
6306	0.95	0.93
6307	0.94	0.93
6308	0.91	0.92
6309	0.95	0.93
6310	0.89	0.91
6311	0.93	0.92
6312	0.92	0.92
6313	0.93	0.93
6314	0.96	0.94
6315	0.88	0.91
6316	0.94	0.93
6317	0.93	0.93
6318	0.87	0.9
6319	0.94	0.92
6320	0.9	0.91
6321	0.94	0.93
6322	0.97	0.95
6323	0.92	0.93
6324	0.96	0.95
6325	0.87	0.91
6326	0.94	0.92
6327	0.92	0.92
6328	0.94	0.93
6329	0.91	0.92
6330	0.96	0.94
6331	0.86	0.9
6332	0.92	0.91
6333	0.94	0.93
6334	0.9	0.91
6335	0.97	0.94
6336	0.96	0.95
6337	0.93	0.94
6338	0.85	0.89
6339	0.89	0.89
6340	0.92	0.91
6341	0.88	0.89
6342	0.88	0.88
6343	0.97	0.93
6344	0.86	0.89
6345	0.88	0.88
6346	0.92	0.9
6347	0.97	0.94
6348	0.92	0.93
6349	0.95	0.94
6350	0.92	0.93
6351	0.93	0.93
6352	0.9	0.92
6353	0.95	0.93
6354	0.89	0.91
6355	0.97	0.94
6356	0.92	0.93
6357	0.94	0.94
6358	0.89	0.92
6359	0.92	0.92
6360	0.92	0.92
6361	0.96	0.94
6362	0.9	0.92
6363	0.93	0.93
6364	0.93	0.93
6365	0.96	0.94
6366	0.88	0.91
6367	0.95	0.93
6368	0.95	0.94
6369	0.96	0.95
6370	0.92	0.94
6371	0.9	0.92
6372	0.88	0.9
6373	0.91	0.91
6374	0.9	0.9
6375	0.92	0.91
6376	0.87	0.89
6377	0.92	0.91
6378	0.87	0.89
6379	0.87	0.88
6380	0.89	0.88
6381	0.97	0.93
6382	0.89	0.91
6383	0.89	0.9
6384	0.86	0.88
6385	0.92	0.9
6386	0.95	0.93
6387	0.88	0.91
6388	0.9	0.9
6389	0.85	0.88
6390	0.93	0.9
6391	0.93	0.92
6392	0.95	0.93
6393	0.91	0.92
6394	0.9	0.91
6395	0.86	0.88
6396	0.93	0.91
6397	0.94	0.93
6398	0.9	0.91
6399	0.9	0.9
6400	0.87	0.89
6401	0.89	0.89
6402	0.95	0.92
6403	0.84	0.88
6404	0.94	0.91
6405	0.92	0.92
6406	0.9	0.91
6407	0.96	0.94
6408	0.94	0.94
6409	0.91	0.92
6410	0.92	0.92
6411	0.94	0.93
6412	0.88	0.91
6413	0.95	0.93
6414	0.9	0.91
6415	0.96	0.93
6416	0.89	0.91
6417	0.86	0.89
6418	0.92	0.9
6419	0.94	0.92
6420	0.88	0.9
6421	0.88	0.89
6422	0.91	0.9
6423	0.92	0.91
6424	0.91	0.91
6425	0.94	0.92
6426	0.91	0.92
6427	0.94	0.93
6428	0.89	0.91
6429	0.97	0.94
6430	0.92	0.93
6431	0.95	0.94
6432	0.92	0.93
6433	0.93	0.93
6434	0.96	0.95
6435	0.95	0.95
6436	0.87	0.91
6437	0.92	0.92
6438	0.97	0.94
6439	0.94	0.94
6440	0.88	0.91
6441	0.91	0.91
6442	0.91	0.91
6443	0.94	0.93
6444	0.94	0.93
6445	0.94	0.94
6446	0.95	0.94
6447	0.92	0.93
6448	0.94	0.93
6449	0.93	0.93
6450	0.92	0.93
6451	0.9	0.91
6452	0.92	0.92
6453	0.9	0.91
6454	0.9	0.91
6455	0.88	0.89
6456	0.95	0.92
6457	0.92	0.92
6458	0.88	0.9
6459	0.86	0.88
6460	0.89	0.89
6461	0.92	0.9
6462	0.95	0.93
6463	0.86	0.9
6464	0.96	0.93
6465	0.91	0.92
6466	0.94	0.93
6467	0.93	0.93
6468	0.88	0.91
6469	0.94	0.92
6470	0.86	0.89
6471	0.96	0.93
6472	0.91	0.92
6473	0.94	0.93
6474	0.93	0.93
6475	0.91	0.92
6476	0.86	0.89
6477	0.89	0.89
6478	0.86	0.88
6479	0.92	0.9
6480	0.89	0.89
6481	0.92	0.91
6482	0.95	0.93
6483	0.95	0.94
6484	0.91	0.93
6485	0.9	0.91
6486	0.9	0.91
6487	0.87	0.89
6488	0.91	0.9
6489	0.89	0.89
6490	0.93	0.91
6491	0.92	0.92
6492	0.87	0.89
6493	0.94	0.92
6494	0.92	0.92
6495	0.96	0.94
6496	0.95	0.94
6497	0.87	0.91
6498	0.92	0.92
6499	0.92	0.92
6500	0.95	0.94
6501	0.92	0.93
6502	0.89	0.91
6503	0.87	0.89
6504	0.95	0.92
6505	0.89	0.91
6506	0.85	0.88
6507	0.9	0.89
6508	0.92	0.9
6509	0.89	0.9
6510	0.9	0.9
6511	0.86	0.88
6512	0.9	0.89
6513	0.86	0.87
6514	0.89	0.88
6515	0.89	0.89
6516	0.91	0.9
6517	0.94	0.92
6518	0.92	0.92
6519	0.93	0.92
6520	0.94	0.93
6521	0.91	0.92
6522	0.92	0.92
6523	0.94	0.93
6524	0.94	0.94
6525	0.94	0.94
6526	0.92	0.93
6527	0.9	0.91
6528	0.85	0.88
6529	0.86	0.87
6530	0.91	0.89
6531	0.92	0.91
6532	0.96	0.93
6533	0.92	0.92
6534	0.93	0.93
6535	0.92	0.92
6536	0.96	0.94
6537	0.92	0.93
6538	0.94	0.93
6539	0.95	0.94
6540	0.91	0.92
6541	0.93	0.93
6542	0.97	0.95
6543	0.95	0.95
6544	0.94	0.94
6545	0.87	0.91
6546	0.94	0.93
6547	0.94	0.93
6548	0.96	0.95
6549	0.94	0.94
6550	0.93	0.93
6551	0.89	0.91
6552	0.88	0.9
6553	0.93	0.91
6554	0.9	0.91
6555	0.94	0.92
6556	0.92	0.92
6557	0.95	0.94
6558	0.95	0.94
6559	0.93	0.94
6560	0.99	0.96
6561	0.9	0.93
6562	0.88	0.9
6563	0.98	0.94
6564	0.91	0.93
6565	0.88	0.9
6566	0.96	0.93
6567	0.95	0.94
6568	0.96	0.95
6569	0.93	0.94
6570	0.87	0.9
6571	0.89	0.89
6572	0.96	0.93
6573	0.9	0.91
6574	0.89	0.9
6575	0.9	0.9
6576	0.92	0.91
6577	0.97	0.94
6578	0.94	0.94
6579	0.92	0.93
6580	0.9	0.91
6581	0.91	0.91
6582	0.98	0.94
6583	0.9	0.92
6584	0.92	0.92
6585	0.92	0.92
6586	0.95	0.94
6587	0.89	0.91
6588	0.83	0.87
6589	0.94	0.91
6590	0.93	0.92
6591	0.95	0.93
6592	0.89	0.91
6593	0.95	0.93
6594	0.96	0.95
6595	0.94	0.94
6596	0.89	0.92
6597	0.89	0.9
6598	0.87	0.89
6599	0.87	0.88
6600	0.92	0.9
6601	0.93	0.92
6602	0.92	0.92
6603	0.94	0.93
6604	0.9	0.91
6605	0.94	0.93
6606	0.94	0.93
6607	0.94	0.94
6608	0.92	0.93
6609	0.94	0.93
6610	0.92	0.92
6611	0.89	0.91
6612	0.85	0.88
6613	0.94	0.91
6614	0.93	0.92
6615	0.85	0.89
6616	0.95	0.92
6617	0.86	0.89
6618	0.9	0.89
6619	0.92	0.91
6620	0.87	0.89
6621	0.92	0.91
6622	0.92	0.91
6623	0.9	0.91
6624	0.9	0.9
6625	0.94	0.92
6626	0.94	0.93
6627	0.93	0.93
6628	0.91	0.92
6629	0.95	0.93
6630	0.84	0.89
6631	0.97	0.93
6632	0.88	0.9
6633	0.86	0.88
6634	0.88	0.88
6635	0.9	0.89
6636	0.95	0.92
6637	0.92	0.92
6638	0.86	0.89
6639	0.94	0.91
6640	0.93	0.92
6641	0.96	0.94
6642	0.89	0.92
6643	0.93	0.92
6644	0.93	0.93
6645	0.86	0.9
6646	0.92	0.91
6647	0.93	0.92
6648	0.91	0.91
6649	0.91	0.91
6650	0.94	0.92
6651	0.92	0.92
6652	0.96	0.94
6653	0.87	0.91
6654	0.92	0.91
6655	0.94	0.93
6656	0.88	0.9
6657	0.91	0.91
6658	0.88	0.9
6659	0.92	0.91
6660	0.89	0.9
6661	0.91	0.91
6662	0.91	0.91
6663	0.89	0.9
6664	0.87	0.88
6665	0.92	0.9
6666	0.94	0.92
6667	0.91	0.91
6668	0.95	0.93
6669	0.93	0.93
6670	0.92	0.93
6671	0.91	0.92
6672	0.85	0.89
6673	0.93	0.91
6674	0.89	0.9
6675	0.96	0.93
6676	0.89	0.91
6677	0.9	0.9
6678	0.9	0.9
6679	0.9	0.9
6680	0.93	0.92
6681	0.98	0.95
6682	0.95	0.95
6683	0.88	0.91
6684	0.89	0.9
6685	0.97	0.94
6686	0.91	0.92
6687	0.93	0.92
6688	0.94	0.93
6689	0.91	0.92
6690	0.87	0.9
6691	0.87	0.89
6692	0.91	0.9
6693	0.87	0.88
6694	0.9	0.89
6695	0.9	0.89
6696	0.91	0.9
6697	0.95	0.93
6698	0.89	0.91
6699	0.92	0.91
6700	0.88	0.89
6701	0.88	0.89
6702	0.94	0.91
6703	0.87	0.89
6704	0.91	0.9
6705	0.92	0.91
6706	0.91	0.91
6707	0.92	0.92
6708	0.91	0.91
6709	0.95	0.93
6710	0.87	0.9
6711	0.89	0.9
6712	0.91	0.9
6713	0.91	0.91
6714	0.93	0.92
6715	0.93	0.92
6716	0.9	0.91
6717	0.89	0.9
6718	0.96	0.93
6719	0.9	0.92
6720	0.93	0.92
6721	0.96	0.94
6722	0.89	0.92
6723	0.93	0.92
6724	0.89	0.91
6725	0.96	0.93
6726	0.92	0.93
6727	0.92	0.92
6728	0.85	0.89
6729	0.93	0.91
6730	0.91	0.91
6731	0.92	0.91
6732	0.93	0.92
6733	0.9	0.91
6734	0.9	0.9
6735	0.98	0.94
6736	0.96	0.95
6737	0.88	0.92
6738	0.96	0.94
6739	0.91	0.93
6740	0.99	0.96
6741	0.91	0.93
6742	0.94	0.94
6743	0.9	0.92
6744	0.91	0.92
6745	0.87	0.89
6746	0.94	0.92
6747	0.92	0.92
6748	0.88	0.9
6749	0.95	0.92
6750	0.95	0.94
6751	0.91	0.92
6752	0.9	0.91
6753	0.88	0.9
6754	0.92	0.91
6755	0.92	0.91
6756	0.95	0.93
6757	0.94	0.94
6758	0.9	0.92
6759	0.93	0.92
6760	0.89	0.91
6761	0.94	0.92
6762	0.97	0.95
6763	0.89	0.92
6764	0.88	0.9
6765	0.89	0.89
6766	0.91	0.9
6767	0.93	0.92
6768	0.94	0.93
6769	0.91	0.92
6770	0.92	0.92
6771	0.88	0.9
6772	0.86	0.88
6773	0.94	0.91
6774	0.94	0.93
6775	0.93	0.93
6776	0.92	0.92
6777	0.92	0.92
6778	0.91	0.92
6779	0.89	0.91
6780	0.9	0.9
6781	0.86	0.88
6782	0.93	0.91
6783	0.91	0.91
6784	0.89	0.9
6785	0.93	0.92
6786	0.92	0.92
6787	0.89	0.9
6788	0.88	0.89
6789	0.9	0.89
6790	0.94	0.92
6791	0.93	0.92
6792	0.88	0.9
6793	0.87	0.89
6794	0.91	0.9
6795	0.95	0.92
6796	0.96	0.94
6797	0.95	0.94
6798	0.97	0.96
6799	0.9	0.93
6800	0.91	0.92
6801	0.91	0.91
6802	0.95	0.93
6803	0.95	0.94
6804	0.91	0.92
6805	0.96	0.94
6806	0.88	0.91
6807	0.91	0.91
6808	0.92	0.92
6809	0.87	0.89
6810	0.9	0.9
6811	0.88	0.89
6812	0.92	0.91
6813	0.91	0.91
6814	0.89	0.9
6815	0.92	0.91
6816	0.93	0.92
6817	0.88	0.9
6818	0.96	0.93
6819	0.95	0.94
6820	0.92	0.93
6821	0.89	0.91
6822	0.96	0.93
6823	0.89	0.91
6824	0.91	0.91
6825	0.87	0.89
6826	0.94	0.92
