..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14649.280000
Trial#	Reward	Avg_Reward
4791	0.81	0.83
4792	0.92	0.88
4793	0.91	0.89
4794	0.93	0.91
4795	0.95	0.93
4796	0.91	0.92
4797	0.98	0.95
4798	0.91	0.93
4799	0.85	0.89
4800	0.82	0.86
4801	0.94	0.9
4802	0.88	0.89
4803	0.93	0.91
4804	0.93	0.92
4805	0.92	0.92
4806	0.95	0.94
4807	0.98	0.96
4808	0.89	0.93
4809	0.91	0.92
4810	0.93	0.92
4811	0.84	0.88
4812	0.81	0.84
4813	0.91	0.87
4814	0.9	0.89
4815	0.89	0.89
4816	0.95	0.92
4817	0.93	0.93
4818	0.85	0.89
4819	0.98	0.93
4820	0.89	0.91
4821	0.96	0.93
4822	0.84	0.89
4823	0.93	0.91
4824	0.88	0.89
4825	0.89	0.89
4826	0.87	0.88
4827	0.88	0.88
4828	0.94	0.91
4829	0.9	0.91
4830	0.95	0.93
4831	0.82	0.87
4832	0.91	0.89
4833	0.82	0.86
4834	0.95	0.9
4835	0.96	0.93
4836	0.87	0.9
4837	0.91	0.9
4838	0.92	0.91
4839	0.91	0.91
4840	0.92	0.92
4841	0.96	0.94
4842	0.92	0.93
4843	0.84	0.89
4844	0.91	0.9
4845	0.97	0.93
4846	0.94	0.93
4847	0.9	0.92
4848	0.91	0.92
4849	0.94	0.93
4850	0.94	0.94
4851	0.93	0.93
4852	0.97	0.95
4853	0.96	0.95
4854	0.95	0.95
4855	0.87	0.91
4856	0.89	0.9
4857	0.87	0.88
4858	0.95	0.92
4859	0.9	0.91
4860	0.87	0.89
4861	0.91	0.9
4862	0.88	0.89
4863	0.94	0.91
4864	0.87	0.89
4865	0.92	0.91
4866	0.85	0.88
4867	0.9	0.89
4868	0.93	0.91
4869	0.93	0.92
4870	0.9	0.91
4871	0.81	0.86
4872	0.96	0.91
4873	0.92	0.91
4874	0.9	0.91
4875	0.94	0.93
4876	0.95	0.94
4877	0.94	0.94
4878	0.81	0.87
4879	0.86	0.86
4880	0.84	0.85
4881	0.87	0.86
4882	0.85	0.86
4883	0.87	0.86
4884	0.89	0.88
4885	0.86	0.87
4886	0.94	0.9
4887	0.93	0.91
4888	0.89	0.9
4889	0.84	0.87
4890	0.93	0.9
4891	0.94	0.92
4892	0.98	0.95
4893	0.8	0.87
4894	0.88	0.88
4895	0.88	0.88
4896	0.87	0.87
4897	0.88	0.88
4898	0.92	0.9
4899	0.97	0.94
4900	0.94	0.94
4901	0.9	0.92
4902	0.84	0.88
4903	0.97	0.92
4904	0.81	0.87
4905	0.94	0.9
4906	0.88	0.89
4907	0.92	0.91
4908	0.89	0.9
4909	0.92	0.91
4910	0.83	0.87
4911	0.91	0.89
4912	0.86	0.87
4913	0.89	0.88
4914	0.91	0.9
4915	0.92	0.91
4916	0.96	0.93
4917	0.89	0.91
4918	0.87	0.89
4919	0.81	0.85
4920	0.9	0.88
4921	0.94	0.91
4922	0.92	0.91
4923	0.93	0.92
4924	0.83	0.87
4925	0.84	0.86
4926	0.84	0.85
4927	0.95	0.9
4928	0.94	0.92
4929	0.84	0.88
4930	0.93	0.9
4931	0.92	0.91
4932	0.94	0.93
4933	0.93	0.93
4934	0.92	0.92
4935	0.87	0.9
4936	0.83	0.86
4937	0.91	0.88
4938	0.86	0.87
4939	0.86	0.86
4940	0.9	0.88
4941	0.9	0.89
4942	0.93	0.91
4943	0.9	0.9
4944	0.94	0.92
4945	0.94	0.93
4946	0.88	0.9
4947	0.89	0.89
4948	0.87	0.88
4949	0.9	0.89
4950	0.85	0.87
4951	0.9	0.89
4952	0.82	0.85
4953	0.95	0.9
4954	0.95	0.92
4955	0.89	0.91
4956	0.88	0.89
4957	0.93	0.91
4958	0.88	0.9
4959	0.87	0.88
4960	0.95	0.92
4961	0.81	0.86
4962	0.88	0.87
4963	0.9	0.89
4964	0.94	0.91
4965	0.88	0.9
4966	0.94	0.92
4967	0.89	0.91
4968	0.93	0.92
4969	0.87	0.89
4970	0.95	0.92
4971	0.96	0.94
4972	0.9	0.92
4973	0.97	0.94
4974	0.94	0.94
4975	0.9	0.92
4976	0.95	0.94
4977	0.93	0.93
4978	0.91	0.92
4979	0.84	0.88
4980	0.92	0.9
4981	0.86	0.88
4982	0.85	0.86
4983	0.9	0.88
4984	0.82	0.85
4985	0.94	0.9
4986	0.92	0.91
4987	0.94	0.92
4988	0.89	0.9
4989	0.81	0.86
4990	0.85	0.85
4991	0.89	0.87
4992	0.93	0.9
4993	0.9	0.9
4994	0.92	0.91
4995	0.87	0.89
4996	0.91	0.9
4997	0.89	0.89
4998	0.86	0.88
4999	0.85	0.86
5000	0.9	0.88
5001	0.84	0.86
5002	0.97	0.92
5003	0.81	0.86
5004	0.94	0.9
5005	0.89	0.89
5006	0.94	0.92
5007	0.96	0.94
5008	0.93	0.93
5009	0.99	0.96
5010	0.93	0.94
5011	0.92	0.93
5012	0.84	0.89
5013	0.86	0.87
5014	0.88	0.88
5015	0.86	0.87
5016	0.89	0.88
5017	0.9	0.89
5018	0.86	0.88
5019	0.92	0.9
5020	0.92	0.91
5021	0.95	0.93
5022	0.83	0.88
5023	0.89	0.88
5024	0.94	0.91
5025	0.88	0.89
5026	0.97	0.93
5027	0.94	0.93
5028	0.88	0.9
5029	0.9	0.9
5030	0.91	0.91
5031	0.85	0.88
5032	0.83	0.86
5033	0.85	0.85
5034	0.94	0.9
5035	0.85	0.87
5036	0.91	0.89
5037	0.93	0.91
5038	0.93	0.92
5039	0.98	0.95
5040	0.95	0.95
5041	0.9	0.93
5042	0.91	0.92
5043	0.89	0.91
5044	0.93	0.92
5045	0.87	0.89
5046	0.86	0.88
5047	0.95	0.91
5048	0.88	0.89
5049	0.86	0.88
5050	0.94	0.91
5051	0.83	0.87
5052	0.88	0.87
5053	0.83	0.85
5054	0.84	0.84
5055	0.93	0.89
5056	0.93	0.91
5057	0.89	0.9
5058	0.95	0.93
5059	0.94	0.93
5060	0.98	0.96
5061	0.87	0.91
5062	0.92	0.92
5063	0.96	0.94
5064	0.91	0.92
5065	0.91	0.92
5066	0.9	0.91
5067	0.87	0.89
5068	0.96	0.92
5069	0.83	0.87
5070	0.8	0.84
5071	0.9	0.87
5072	0.87	0.87
5073	0.93	0.9
5074	0.91	0.91
5075	0.96	0.93
5076	0.95	0.94
5077	0.92	0.93
5078	0.97	0.95
5079	0.91	0.93
5080	0.95	0.94
5081	0.95	0.95
5082	0.95	0.95
5083	0.93	0.94
5084	0.88	0.91
5085	0.91	0.91
5086	0.94	0.93
5087	0.89	0.91
5088	0.89	0.9
5089	0.87	0.88
5090	0.94	0.91
5091	0.85	0.88
5092	0.97	0.92
5093	0.92	0.92
5094	0.91	0.91
5095	0.87	0.89
5096	0.93	0.91
5097	0.94	0.93
5098	0.95	0.94
5099	0.85	0.89
5100	0.88	0.89
5101	0.95	0.92
5102	0.93	0.92
5103	0.9	0.91
5104	0.98	0.94
5105	0.95	0.95
5106	0.87	0.91
5107	0.95	0.93
5108	0.99	0.96
5109	0.95	0.95
5110	0.95	0.95
5111	0.9	0.93
5112	0.88	0.9
5113	0.89	0.9
5114	0.9	0.9
5115	0.92	0.91
5116	0.84	0.88
5117	0.94	0.91
5118	0.78	0.85
5119	0.96	0.9
5120	0.82	0.86
5121	0.83	0.84
5122	0.91	0.88
5123	0.91	0.89
5124	0.87	0.88
5125	0.96	0.92
5126	0.94	0.93
5127	0.86	0.89
5128	0.86	0.88
5129	0.83	0.85
5130	0.96	0.91
5131	0.88	0.9
5132	0.91	0.9
5133	0.86	0.88
5134	0.94	0.91
5135	0.9	0.91
5136	0.84	0.88
5137	0.92	0.9
5138	0.83	0.86
5139	0.94	0.9
5140	0.91	0.9
5141	0.95	0.93
5142	0.86	0.9
5143	0.9	0.9
5144	0.96	0.93
5145	0.86	0.89
5146	0.93	0.91
5147	0.88	0.9
5148	0.84	0.87
5149	0.86	0.86
5150	0.86	0.86
5151	0.91	0.89
5152	0.9	0.89
5153	0.91	0.9
5154	0.95	0.93
5155	0.94	0.94
5156	0.88	0.91
5157	0.86	0.88
5158	0.9	0.89
5159	0.98	0.93
5160	0.92	0.93
5161	0.94	0.93
5162	0.93	0.93
5163	0.92	0.93
5164	0.97	0.95
5165	0.88	0.91
5166	0.92	0.92
5167	0.98	0.95
5168	0.96	0.95
5169	0.9	0.93
5170	0.9	0.91
5171	0.87	0.89
5172	0.91	0.9
5173	0.9	0.9
5174	0.9	0.9
5175	0.92	0.91
5176	0.92	0.92
5177	0.94	0.93
5178	0.96	0.94
5179	0.85	0.9
5180	0.9	0.9
5181	0.87	0.88
5182	0.96	0.92
5183	0.89	0.91
5184	0.96	0.93
5185	0.82	0.88
5186	0.86	0.87
5187	0.88	0.88
5188	0.96	0.92
5189	0.92	0.92
5190	0.84	0.88
5191	0.96	0.92
5192	0.95	0.94
5193	0.93	0.93
5194	0.83	0.88
5195	0.9	0.89
5196	0.95	0.92
5197	0.97	0.94
5198	0.92	0.93
5199	0.88	0.91
5200	0.91	0.91
5201	0.98	0.94
5202	0.97	0.96
5203	0.93	0.94
5204	0.84	0.89
5205	0.93	0.91
5206	0.92	0.92
5207	0.84	0.88
5208	0.96	0.92
5209	0.92	0.92
5210	0.91	0.92
5211	0.89	0.9
5212	0.84	0.87
5213	0.94	0.91
5214	0.81	0.86
5215	0.88	0.87
5216	0.87	0.87
5217	0.96	0.92
5218	0.92	0.92
5219	0.88	0.9
5220	0.89	0.9
5221	0.96	0.93
5222	0.85	0.89
5223	0.97	0.93
5224	0.96	0.95
5225	0.96	0.95
5226	0.91	0.93
5227	0.87	0.9
5228	0.94	0.92
5229	0.85	0.89
5230	0.9	0.89
5231	0.87	0.88
5232	0.9	0.89
5233	0.91	0.9
5234	0.91	0.9
5235	0.82	0.86
5236	0.94	0.9
5237	0.89	0.9
5238	0.85	0.87
5239	0.84	0.86
5240	0.84	0.85
5241	0.88	0.87
5242	0.88	0.87
5243	0.94	0.91
5244	0.85	0.88
5245	0.93	0.91
5246	0.88	0.89
5247	0.98	0.93
5248	0.98	0.96
5249	0.86	0.91
5250	0.92	0.91
5251	0.94	0.93
5252	0.94	0.93
5253	0.88	0.91
5254	0.88	0.89
5255	0.92	0.9
5256	0.96	0.93
5257	0.82	0.88
5258	0.88	0.88
5259	0.88	0.88
5260	0.93	0.9
5261	0.89	0.9
5262	0.93	0.92
5263	0.93	0.93
5264	0.95	0.94
5265	0.93	0.93
5266	0.95	0.94
5267	0.99	0.96
5268	0.9	0.93
5269	0.9	0.92
5270	0.93	0.92
5271	0.96	0.94
5272	0.93	0.93
5273	0.98	0.96
5274	0.87	0.91
5275	0.85	0.88
5276	0.98	0.93
5277	0.87	0.9
5278	0.97	0.94
5279	0.81	0.87
5280	0.86	0.87
5281	0.86	0.87
5282	0.88	0.88
5283	0.9	0.89
5284	0.83	0.86
5285	0.94	0.9
5286	0.95	0.92
5287	0.92	0.92
5288	0.99	0.95
5289	0.87	0.91
5290	0.92	0.92
5291	0.94	0.93
5292	0.89	0.91
5293	0.94	0.92
5294	0.97	0.94
5295	0.91	0.93
5296	0.92	0.92
5297	0.94	0.93
5298	0.91	0.92
5299	0.89	0.91
5300	0.89	0.9
5301	0.94	0.92
5302	0.93	0.93
5303	0.84	0.88
5304	0.84	0.86
5305	0.97	0.91
5306	0.88	0.89
5307	0.91	0.9
5308	0.99	0.95
5309	0.97	0.96
5310	0.84	0.9
5311	0.93	0.92
5312	0.95	0.93
5313	0.91	0.92
5314	0.94	0.93
5315	0.86	0.89
5316	0.81	0.85
5317	0.91	0.88
5318	0.88	0.88
5319	0.92	0.9
5320	0.94	0.92
5321	0.9	0.91
5322	0.92	0.92
5323	0.81	0.86
5324	0.93	0.89
5325	0.93	0.91
5326	0.83	0.87
5327	0.9	0.89
5328	0.87	0.88
5329	0.89	0.89
5330	0.87	0.88
5331	0.91	0.89
5332	0.85	0.87
5333	0.89	0.88
5334	0.89	0.88
5335	0.94	0.91
5336	0.92	0.91
5337	0.93	0.92
5338	0.86	0.89
5339	0.88	0.88
5340	0.92	0.9
5341	0.91	0.9
5342	0.96	0.93
5343	0.96	0.95
5344	0.82	0.89
5345	0.82	0.85
5346	0.9	0.87
5347	0.94	0.91
5348	0.87	0.89
5349	0.92	0.9
5350	0.88	0.89
5351	0.88	0.89
5352	0.86	0.87
5353	0.87	0.87
5354	0.91	0.89
5355	0.9	0.9
5356	0.97	0.93
5357	0.86	0.89
5358	0.82	0.86
5359	0.92	0.89
5360	0.92	0.9
5361	0.88	0.89
5362	0.96	0.92
5363	0.92	0.92
5364	0.88	0.9
5365	0.94	0.92
5366	0.93	0.92
5367	0.92	0.92
5368	0.85	0.89
5369	0.91	0.9
5370	0.92	0.91
5371	0.92	0.92
5372	0.93	0.92
5373	0.88	0.9
5374	0.88	0.89
5375	0.85	0.87
5376	0.93	0.9
5377	0.91	0.91
5378	0.96	0.93
5379	0.91	0.92
5380	0.92	0.92
5381	0.9	0.91
5382	0.84	0.87
5383	0.9	0.89
5384	0.94	0.92
5385	0.89	0.9
5386	0.94	0.92
5387	0.91	0.92
5388	0.94	0.93
5389	0.82	0.87
5390	0.92	0.9
5391	0.87	0.88
5392	0.93	0.91
5393	0.88	0.9
5394	0.93	0.91
5395	0.91	0.91
5396	0.86	0.89
5397	0.93	0.91
5398	0.97	0.94
5399	0.95	0.94
5400	0.97	0.95
5401	0.91	0.93
5402	0.9	0.92
5403	0.9	0.91
5404	0.98	0.94
5405	0.89	0.91
5406	0.97	0.94
5407	0.97	0.95
5408	0.86	0.91
5409	0.86	0.89
5410	0.84	0.87
5411	0.86	0.86
5412	0.84	0.85
5413	0.91	0.88
5414	0.9	0.89
5415	0.83	0.86
5416	0.86	0.86
5417	0.9	0.88
5418	0.93	0.9
5419	0.89	0.9
5420	0.85	0.87
5421	0.94	0.91
5422	0.95	0.93
5423	0.94	0.93
5424	0.89	0.91
5425	0.92	0.92
5426	0.85	0.88
5427	0.88	0.88
5428	0.95	0.92
5429	0.91	0.91
5430	0.92	0.92
5431	0.91	0.91
5432	0.81	0.86
5433	0.93	0.9
5434	0.94	0.92
5435	0.97	0.94
5436	0.9	0.92
5437	0.88	0.9
5438	0.9	0.9
5439	0.9	0.9
5440	0.87	0.89
5441	0.91	0.9
5442	0.9	0.9
5443	0.97	0.93
5444	0.87	0.9
5445	0.94	0.92
5446	0.92	0.92
5447	0.92	0.92
5448	0.93	0.92
5449	0.82	0.87
5450	0.9	0.89
5451	0.93	0.91
5452	0.92	0.92
5453	0.98	0.95
5454	0.95	0.95
5455	0.95	0.95
5456	0.92	0.94
5457	0.92	0.93
5458	0.83	0.88
5459	0.93	0.9
5460	0.86	0.88
5461	0.92	0.9
5462	0.9	0.9
5463	0.92	0.91
5464	0.87	0.89
5465	0.92	0.9
5466	0.79	0.85
5467	0.95	0.9
5468	0.93	0.91
5469	0.93	0.92
5470	0.85	0.88
5471	0.93	0.91
5472	0.81	0.86
5473	0.94	0.9
5474	0.95	0.93
5475	0.92	0.92
5476	0.91	0.92
5477	0.82	0.87
5478	0.95	0.91
5479	0.85	0.88
5480	0.87	0.87
5481	0.95	0.91
5482	0.94	0.92
5483	0.96	0.94
5484	0.96	0.95
5485	0.9	0.92
5486	0.94	0.93
5487	0.92	0.92
5488	0.94	0.93
5489	0.86	0.9
5490	0.89	0.89
5491	0.84	0.87
5492	0.9	0.89
5493	0.94	0.91
5494	0.92	0.92
5495	0.82	0.87
5496	0.82	0.84
5497	0.88	0.86
5498	0.86	0.86
5499	0.89	0.88
5500	0.89	0.88
5501	0.93	0.91
5502	0.89	0.9
5503	0.96	0.93
5504	0.91	0.92
5505	0.87	0.89
5506	0.94	0.92
5507	0.95	0.93
5508	0.9	0.92
5509	0.94	0.93
5510	0.91	0.92
5511	0.95	0.94
5512	0.92	0.93
5513	0.89	0.91
5514	0.9	0.9
5515	0.88	0.89
5516	0.95	0.92
5517	0.88	0.9
5518	0.89	0.9
5519	0.87	0.88
5520	0.95	0.92
5521	0.9	0.91
5522	0.91	0.91
5523	0.84	0.88
5524	0.9	0.89
5525	0.87	0.88
5526	0.91	0.89
5527	0.92	0.91
5528	0.93	0.92
5529	0.91	0.92
5530	0.94	0.93
5531	0.9	0.92
5532	0.91	0.91
5533	0.9	0.9
5534	0.89	0.9
5535	0.81	0.86
5536	0.96	0.91
5537	0.87	0.89
5538	0.96	0.92
5539	0.95	0.94
5540	0.87	0.9
5541	0.83	0.87
5542	0.93	0.9
5543	0.95	0.92
5544	0.85	0.89
5545	0.87	0.88
5546	0.94	0.91
5547	0.96	0.93
5548	0.93	0.93
5549	0.99	0.96
5550	0.89	0.92
5551	0.8	0.86
5552	0.95	0.91
5553	0.89	0.9
5554	0.97	0.93
5555	0.92	0.93
5556	0.96	0.94
5557	0.95	0.95
5558	0.85	0.9
5559	0.95	0.92
5560	0.93	0.93
5561	0.92	0.92
5562	0.94	0.93
5563	0.93	0.93
5564	0.92	0.92
5565	0.85	0.89
5566	0.94	0.91
5567	0.94	0.92
5568	0.92	0.92
5569	0.82	0.87
5570	0.82	0.84
5571	0.92	0.88
5572	0.84	0.86
5573	0.8	0.83
5574	0.95	0.89
5575	0.84	0.87
5576	0.86	0.86
5577	0.93	0.89
5578	0.9	0.9
5579	0.9	0.9
5580	0.96	0.93
5581	0.9	0.92
5582	0.85	0.88
5583	0.9	0.89
5584	0.93	0.91
5585	0.85	0.88
5586	0.92	0.9
5587	0.88	0.89
5588	0.98	0.94
5589	0.86	0.9
5590	0.96	0.93
5591	0.85	0.89
5592	0.94	0.91
5593	0.97	0.94
5594	0.95	0.95
5595	0.93	0.94
5596	0.9	0.92
5597	0.95	0.94
5598	0.85	0.89
5599	0.82	0.86
5600	0.9	0.88
5601	0.96	0.92
5602	0.95	0.93
5603	0.94	0.94
5604	0.92	0.93
5605	0.95	0.94
5606	0.88	0.91
5607	0.91	0.91
5608	0.88	0.89
5609	0.98	0.94
5610	0.85	0.89
5611	0.93	0.91
5612	0.8	0.86
5613	0.92	0.89
5614	0.89	0.89
5615	0.89	0.89
5616	0.81	0.85
5617	0.84	0.85
5618	0.91	0.88
5619	0.78	0.83
5620	0.88	0.85
5621	0.8	0.83
5622	0.91	0.87
5623	0.9	0.89
5624	0.84	0.87
5625	0.94	0.9
5626	0.92	0.91
5627	0.93	0.92
5628	0.91	0.91
5629	0.98	0.94
5630	0.95	0.95
5631	0.89	0.92
5632	0.86	0.89
5633	0.94	0.91
5634	0.9	0.91
5635	0.92	0.91
5636	0.92	0.92
5637	0.9	0.91
5638	0.96	0.93
5639	0.84	0.89
5640	0.96	0.92
5641	0.97	0.95
5642	0.92	0.94
5643	0.91	0.92
5644	0.81	0.87
5645	0.89	0.88
5646	0.96	0.92
5647	0.94	0.93
5648	0.93	0.93
5649	0.96	0.94
5650	0.91	0.93
5651	0.98	0.95
5652	0.91	0.93
5653	0.88	0.9
5654	0.97	0.94
5655	0.92	0.93
5656	0.96	0.94
5657	0.81	0.88
5658	0.93	0.9
5659	0.85	0.88
5660	0.96	0.92
5661	0.84	0.88
5662	0.96	0.92
5663	0.85	0.89
5664	0.97	0.93
5665	0.88	0.9
5666	0.9	0.9
5667	0.89	0.9
5668	0.88	0.89
5669	0.87	0.88
5670	0.87	0.88
5671	0.91	0.89
5672	0.83	0.86
5673	0.95	0.91
5674	0.85	0.88
5675	0.9	0.89
5676	0.86	0.87
5677	0.93	0.9
5678	0.94	0.92
5679	0.92	0.92
5680	0.9	0.91
5681	0.91	0.91
5682	0.85	0.88
5683	0.96	0.92
5684	0.88	0.9
5685	0.93	0.91
5686	0.93	0.92
5687	0.85	0.88
5688	0.97	0.93
5689	0.9	0.91
5690	0.93	0.92
5691	0.87	0.89
5692	0.88	0.89
5693	0.91	0.9
5694	0.89	0.89
5695	0.91	0.9
5696	0.91	0.9
5697	0.94	0.92
5698	0.88	0.9
5699	0.92	0.91
5700	0.97	0.94
5701	0.96	0.95
5702	0.91	0.93
5703	0.86	0.9
5704	0.81	0.85
5705	0.88	0.87
5706	0.93	0.9
5707	0.97	0.93
5708	0.95	0.94
5709	0.94	0.94
5710	0.85	0.9
5711	0.91	0.9
5712	0.88	0.89
5713	0.88	0.88
5714	0.82	0.85
5715	0.84	0.85
5716	0.88	0.86
5717	0.91	0.88
5718	0.89	0.89
5719	0.91	0.9
5720	0.93	0.91
5721	0.89	0.9
5722	0.95	0.93
5723	0.86	0.89
5724	0.88	0.89
5725	0.89	0.89
5726	0.95	0.92
5727	0.94	0.93
5728	0.9	0.92
5729	0.85	0.88
5730	0.84	0.86
5731	0.85	0.86
5732	0.91	0.88
5733	0.9	0.89
5734	0.94	0.92
5735	0.83	0.88
5736	0.92	0.9
5737	0.91	0.9
5738	0.86	0.88
5739	0.82	0.85
5740	0.87	0.86
5741	0.94	0.9
5742	0.86	0.88
5743	0.89	0.88
5744	0.93	0.91
5745	0.95	0.93
5746	0.94	0.93
5747	0.89	0.91
5748	0.95	0.93
5749	0.81	0.87
5750	0.88	0.88
5751	0.84	0.86
5752	0.9	0.88
5753	0.94	0.91
5754	0.86	0.89
5755	0.93	0.91
5756	0.83	0.87
5757	0.88	0.87
5758	0.89	0.88
5759	0.82	0.85
5760	0.92	0.89
5761	0.91	0.9
5762	0.91	0.9
5763	0.97	0.94
5764	0.94	0.94
5765	0.93	0.93
5766	0.86	0.9
5767	0.93	0.91
5768	0.87	0.89
5769	0.95	0.92
5770	0.97	0.94
5771	0.86	0.9
5772	0.94	0.92
5773	0.92	0.92
5774	0.89	0.9
5775	0.98	0.94
5776	0.92	0.93
5777	0.93	0.93
5778	0.9	0.92
5779	0.92	0.92
5780	0.9	0.91
5781	0.95	0.93
5782	0.91	0.92
5783	0.88	0.9
5784	0.96	0.93
5785	0.85	0.89
5786	0.89	0.89
5787	0.9	0.9
5788	0.87	0.88
5789	0.86	0.87
5790	0.87	0.87
5791	0.95	0.91
5792	0.89	0.9
5793	0.9	0.9
5794	0.95	0.92
5795	0.91	0.92
5796	0.93	0.92
5797	0.93	0.93
5798	0.9	0.91
5799	0.88	0.89
5800	0.83	0.86
5801	0.91	0.89
5802	0.87	0.88
5803	0.91	0.89
5804	0.91	0.9
5805	0.91	0.91
5806	0.96	0.93
5807	0.87	0.9
5808	0.91	0.9
5809	0.93	0.92
5810	0.82	0.87
5811	0.79	0.83
5812	0.85	0.84
5813	0.94	0.89
5814	0.96	0.93
5815	0.92	0.92
5816	0.9	0.91
5817	0.84	0.87
5818	0.93	0.9
5819	0.87	0.89
5820	0.88	0.88
5821	0.87	0.88
5822	0.84	0.86
5823	0.97	0.92
5824	0.81	0.86
5825	0.94	0.9
5826	0.95	0.93
5827	0.86	0.9
5828	0.9	0.9
5829	0.95	0.92
5830	0.96	0.94
5831	0.95	0.95
5832	0.95	0.95
5833	0.83	0.89
5834	0.82	0.85
5835	0.93	0.89
5836	0.95	0.92
5837	0.97	0.95
5838	0.92	0.94
5839	0.93	0.93
5840	0.92	0.93
5841	0.92	0.92
5842	0.83	0.88
5843	0.87	0.88
5844	0.84	0.86
5845	0.93	0.9
5846	0.87	0.88
5847	0.95	0.92
5848	0.95	0.93
5849	0.89	0.91
5850	0.93	0.92
5851	0.87	0.9
5852	0.85	0.87
5853	0.87	0.87
5854	0.93	0.9
5855	0.86	0.88
5856	0.9	0.89
5857	0.91	0.9
5858	0.86	0.88
5859	0.96	0.92
5860	0.95	0.93
5861	0.89	0.91
5862	0.94	0.93
5863	0.92	0.92
5864	0.84	0.88
5865	0.96	0.92
5866	0.88	0.9
5867	0.85	0.88
5868	0.95	0.91
5869	0.94	0.93
5870	0.92	0.92
5871	0.87	0.89
5872	0.84	0.87
5873	0.95	0.91
5874	0.85	0.88
5875	0.93	0.9
5876	0.85	0.88
5877	0.83	0.85
5878	0.85	0.85
5879	0.91	0.88
5880	0.97	0.93
5881	0.92	0.93
5882	0.91	0.92
5883	0.91	0.91
5884	0.93	0.92
5885	0.91	0.92
5886	0.89	0.9
5887	0.84	0.87
5888	0.98	0.92
5889	0.96	0.94
5890	0.87	0.91
5891	0.83	0.87
5892	0.94	0.9
5893	0.82	0.86
5894	0.91	0.88
5895	0.95	0.92
5896	0.95	0.94
5897	0.87	0.9
5898	0.86	0.88
5899	0.85	0.87
5900	0.84	0.86
5901	0.91	0.88
5902	0.89	0.89
5903	0.91	0.9
5904	0.87	0.88
5905	0.93	0.91
5906	0.89	0.9
5907	0.82	0.86
5908	0.84	0.85
5909	0.9	0.87
5910	0.9	0.89
5911	0.96	0.92
5912	0.96	0.94
5913	0.97	0.96
5914	0.86	0.91
5915	0.9	0.9
5916	0.91	0.91
5917	0.92	0.91
5918	0.91	0.91
5919	0.94	0.93
5920	0.94	0.93
5921	0.92	0.93
5922	0.88	0.9
5923	0.91	0.91
5924	0.87	0.89
5925	0.85	0.87
5926	0.94	0.9
5927	0.97	0.93
5928	0.97	0.95
5929	0.87	0.91
5930	0.9	0.9
5931	0.91	0.91
5932	0.87	0.89
5933	0.86	0.87
5934	0.83	0.85
5935	0.91	0.88
5936	0.82	0.85
5937	0.9	0.88
5938	0.88	0.88
5939	0.93	0.91
5940	0.94	0.92
5941	0.9	0.91
5942	0.82	0.87
5943	0.89	0.88
5944	0.87	0.87
5945	0.91	0.89
5946	0.85	0.87
5947	0.94	0.9
5948	0.93	0.92
5949	0.89	0.9
5950	0.89	0.89
5951	0.94	0.92
5952	0.94	0.93
5953	0.92	0.92
5954	0.94	0.93
5955	0.85	0.89
5956	0.94	0.91
5957	0.94	0.93
5958	0.89	0.91
5959	0.9	0.91
5960	0.9	0.9
5961	0.85	0.88
5962	0.89	0.88
5963	0.9	0.89
5964	0.93	0.91
5965	0.84	0.87
5966	0.95	0.91
5967	0.95	0.93
5968	0.97	0.95
5969	0.87	0.91
5970	0.87	0.89
5971	0.92	0.91
5972	0.93	0.92
5973	0.88	0.9
5974	0.98	0.94
5975	0.89	0.92
5976	0.9	0.91
5977	0.95	0.93
5978	0.88	0.91
5979	0.89	0.9
5980	0.84	0.87
5981	0.93	0.9
5982	0.92	0.91
5983	0.9	0.9
5984	0.82	0.86
5985	0.9	0.88
5986	0.99	0.93
5987	0.97	0.95
5988	0.85	0.9
5989	0.93	0.92
5990	0.94	0.93
5991	0.88	0.9
5992	0.89	0.9
5993	0.88	0.89
5994	0.95	0.92
5995	0.94	0.93
5996	0.91	0.92
5997	0.93	0.92
5998	0.91	0.92
5999	0.91	0.91
6000	0.89	0.9
6001	0.94	0.92
6002	0.83	0.88
6003	0.84	0.86
6004	0.94	0.9
6005	0.95	0.92
6006	0.92	0.92
6007	0.92	0.92
6008	0.93	0.92
6009	0.95	0.94
6010	0.97	0.95
6011	0.93	0.94
6012	0.88	0.91
6013	0.86	0.89
6014	0.87	0.88
6015	0.85	0.86
6016	0.93	0.9
6017	0.97	0.93
6018	0.98	0.95
6019	0.93	0.94
6020	0.88	0.91
6021	0.86	0.88
6022	0.9	0.89
6023	0.85	0.87
6024	0.95	0.91
6025	0.88	0.89
6026	0.89	0.89
6027	0.92	0.91
6028	0.91	0.91
6029	0.81	0.86
6030	0.93	0.9
6031	0.93	0.92
6032	0.92	0.92
6033	0.9	0.91
6034	0.92	0.92
6035	0.84	0.88
6036	0.9	0.89
6037	0.82	0.86
6038	0.94	0.9
6039	0.84	0.87
6040	0.94	0.91
6041	0.86	0.89
6042	0.82	0.85
6043	0.91	0.88
6044	0.96	0.92
6045	0.96	0.94
6046	0.88	0.91
6047	0.89	0.9
6048	0.93	0.92
6049	0.91	0.91
6050	0.95	0.93
6051	0.91	0.92
6052	0.96	0.94
6053	0.93	0.94
6054	0.96	0.95
6055	0.95	0.95
6056	0.86	0.9
