..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14743.570000
Trial#	Reward	Avg_Reward
5475	0.96	0.91
5476	0.81	0.86
5477	0.81	0.83
5478	0.96	0.9
5479	0.88	0.89
5480	0.86	0.88
5481	0.89	0.88
5482	0.92	0.9
5483	0.91	0.91
5484	0.88	0.89
5485	0.83	0.86
5486	0.94	0.9
5487	0.87	0.88
5488	0.93	0.91
5489	0.78	0.84
5490	0.81	0.83
5491	0.97	0.9
5492	0.77	0.84
5493	0.92	0.88
5494	0.92	0.9
5495	0.91	0.91
5496	0.86	0.88
5497	0.92	0.9
5498	0.96	0.93
5499	0.9	0.91
5500	0.9	0.91
5501	0.8	0.85
5502	0.91	0.88
5503	0.89	0.89
5504	0.82	0.85
5505	0.92	0.89
5506	0.88	0.88
5507	0.91	0.9
5508	0.86	0.88
5509	0.89	0.88
5510	0.95	0.92
5511	0.86	0.89
5512	0.79	0.84
5513	0.9	0.87
5514	0.91	0.89
5515	0.85	0.87
5516	0.94	0.91
5517	0.89	0.9
5518	0.94	0.92
5519	0.89	0.9
5520	0.89	0.9
5521	0.81	0.85
5522	0.86	0.86
5523	0.82	0.84
5524	0.89	0.86
5525	0.96	0.91
5526	0.9	0.91
5527	0.89	0.9
5528	0.86	0.88
5529	0.91	0.89
5530	0.92	0.91
5531	0.8	0.85
5532	0.92	0.89
5533	0.89	0.89
5534	0.82	0.85
5535	0.99	0.92
5536	0.89	0.9
5537	0.84	0.87
5538	0.94	0.9
5539	0.83	0.87
5540	0.87	0.87
5541	0.91	0.89
5542	0.86	0.88
5543	0.95	0.91
5544	0.93	0.92
5545	0.89	0.91
5546	0.92	0.91
5547	0.83	0.87
5548	0.8	0.84
5549	0.85	0.84
5550	0.83	0.84
5551	0.79	0.82
5552	0.86	0.84
5553	0.88	0.86
5554	0.91	0.88
5555	0.89	0.89
5556	0.84	0.86
5557	0.85	0.86
5558	0.89	0.87
5559	0.85	0.86
5560	0.85	0.86
5561	0.84	0.85
5562	0.88	0.86
5563	0.85	0.85
5564	0.87	0.86
5565	0.9	0.88
5566	0.83	0.86
5567	0.85	0.85
5568	0.9	0.88
5569	0.93	0.9
5570	0.96	0.93
5571	0.9	0.92
5572	0.86	0.89
5573	0.9	0.9
5574	0.88	0.89
5575	0.77	0.83
5576	0.98	0.9
5577	0.88	0.89
5578	0.86	0.88
5579	0.83	0.85
5580	0.85	0.85
5581	0.83	0.84
5582	0.88	0.86
5583	0.88	0.87
5584	0.89	0.88
5585	0.87	0.88
5586	0.85	0.86
5587	0.97	0.92
5588	0.9	0.91
5589	0.87	0.89
5590	0.86	0.88
5591	0.91	0.89
5592	0.84	0.87
5593	0.83	0.85
5594	0.82	0.83
5595	0.91	0.87
5596	0.8	0.83
5597	0.83	0.83
5598	0.84	0.84
5599	0.79	0.81
5600	0.76	0.78
5601	0.95	0.87
5602	0.81	0.84
5603	0.82	0.83
5604	0.84	0.83
5605	0.89	0.86
5606	0.88	0.87
5607	0.92	0.89
5608	0.83	0.86
5609	0.9	0.88
5610	0.88	0.88
5611	0.92	0.9
5612	0.85	0.88
5613	0.85	0.87
5614	0.86	0.86
5615	0.92	0.89
5616	0.91	0.9
5617	0.86	0.88
5618	0.88	0.88
5619	0.78	0.83
5620	0.83	0.83
5621	0.92	0.88
5622	0.84	0.86
5623	0.92	0.89
5624	0.89	0.89
5625	0.9	0.89
5626	0.95	0.92
5627	0.84	0.88
5628	0.88	0.88
5629	0.91	0.89
5630	0.89	0.89
5631	0.86	0.88
5632	0.95	0.91
5633	0.97	0.94
5634	0.92	0.93
5635	0.91	0.92
5636	0.87	0.9
5637	0.85	0.88
5638	0.85	0.86
5639	0.92	0.89
5640	0.89	0.89
5641	0.93	0.91
5642	0.9	0.9
5643	0.95	0.93
5644	0.87	0.9
5645	0.93	0.91
5646	0.88	0.9
5647	0.95	0.92
5648	0.78	0.85
5649	0.89	0.87
5650	0.88	0.88
5651	0.86	0.87
5652	0.94	0.9
5653	0.83	0.87
5654	0.85	0.86
5655	0.84	0.85
5656	0.93	0.89
5657	0.87	0.88
5658	0.84	0.86
5659	0.93	0.9
5660	0.9	0.9
5661	0.94	0.92
5662	0.87	0.9
5663	0.89	0.89
5664	0.9	0.9
5665	0.91	0.9
5666	0.91	0.91
5667	0.86	0.89
5668	0.9	0.89
5669	0.91	0.9
5670	0.81	0.86
5671	0.86	0.86
5672	0.94	0.9
5673	0.9	0.9
5674	0.9	0.9
5675	0.83	0.86
5676	0.95	0.91
5677	0.84	0.88
5678	0.85	0.86
5679	0.84	0.85
5680	0.93	0.89
5681	0.78	0.84
5682	0.9	0.87
5683	0.82	0.84
5684	0.88	0.86
5685	0.88	0.87
5686	0.9	0.89
5687	0.84	0.86
5688	0.9	0.88
5689	0.87	0.88
5690	0.93	0.9
5691	0.83	0.87
5692	0.82	0.85
5693	0.84	0.84
5694	0.92	0.88
5695	0.78	0.83
5696	0.95	0.89
5697	0.92	0.91
5698	0.93	0.92
5699	0.89	0.9
5700	0.82	0.86
5701	0.87	0.86
5702	0.88	0.87
5703	0.78	0.83
5704	0.89	0.86
5705	0.84	0.85
5706	0.9	0.87
5707	0.9	0.89
5708	0.83	0.86
5709	0.93	0.89
5710	0.93	0.91
5711	0.82	0.86
5712	0.88	0.87
5713	0.83	0.85
5714	0.91	0.88
5715	0.95	0.91
5716	0.85	0.88
5717	0.78	0.83
5718	0.84	0.84
5719	0.89	0.86
5720	0.84	0.85
5721	0.87	0.86
5722	0.89	0.87
5723	0.91	0.89
5724	0.81	0.85
5725	0.9	0.88
5726	0.86	0.87
5727	0.92	0.89
5728	0.86	0.88
5729	0.92	0.9
5730	0.92	0.91
5731	0.93	0.92
5732	0.9	0.91
5733	0.85	0.88
5734	0.82	0.85
5735	0.85	0.85
5736	0.86	0.85
5737	0.91	0.88
5738	0.87	0.88
5739	0.93	0.9
5740	0.89	0.9
5741	0.85	0.87
5742	0.88	0.88
5743	0.88	0.88
5744	0.91	0.9
5745	0.92	0.91
5746	0.89	0.9
5747	0.83	0.86
5748	0.84	0.85
5749	0.88	0.87
5750	0.92	0.89
5751	0.98	0.94
5752	0.92	0.93
5753	0.87	0.9
5754	0.85	0.88
5755	0.81	0.84
5756	0.84	0.84
5757	0.93	0.89
5758	0.86	0.87
5759	0.93	0.9
5760	0.87	0.89
5761	0.83	0.86
5762	0.89	0.88
5763	0.84	0.86
5764	0.87	0.86
5765	0.93	0.9
5766	0.9	0.9
5767	0.91	0.9
5768	0.9	0.9
5769	0.89	0.89
5770	0.84	0.87
5771	0.89	0.88
5772	0.87	0.88
5773	0.86	0.87
5774	0.85	0.86
5775	0.92	0.89
5776	0.96	0.92
5777	0.96	0.94
5778	0.84	0.89
5779	0.84	0.87
5780	0.9	0.88
5781	0.9	0.89
5782	0.9	0.89
5783	0.79	0.84
5784	0.82	0.83
5785	0.86	0.85
5786	0.82	0.83
5787	0.89	0.86
5788	0.9	0.88
5789	0.8	0.84
5790	0.88	0.86
5791	0.89	0.88
5792	0.92	0.9
5793	0.93	0.92
5794	0.86	0.89
5795	0.77	0.83
5796	0.9	0.86
5797	0.83	0.85
5798	0.82	0.83
5799	0.96	0.9
5800	0.89	0.89
5801	0.95	0.92
5802	0.84	0.88
5803	0.93	0.91
5804	0.85	0.88
5805	0.79	0.83
5806	0.87	0.85
5807	0.87	0.86
5808	0.88	0.87
5809	0.9	0.89
5810	0.93	0.91
5811	0.88	0.9
5812	0.92	0.91
5813	0.88	0.9
5814	0.94	0.92
5815	0.84	0.88
5816	0.84	0.86
5817	0.92	0.89
5818	0.92	0.9
5819	0.91	0.91
5820	0.85	0.88
5821	0.88	0.88
5822	0.98	0.93
5823	0.84	0.88
5824	0.91	0.9
5825	0.94	0.92
5826	0.89	0.91
5827	0.85	0.88
5828	0.91	0.9
5829	0.82	0.86
5830	0.9	0.88
5831	0.99	0.94
5832	0.9	0.92
5833	0.94	0.93
5834	0.88	0.91
5835	0.77	0.84
5836	0.87	0.85
5837	0.81	0.83
5838	0.81	0.82
5839	0.89	0.86
5840	0.82	0.84
5841	0.91	0.87
5842	0.93	0.9
5843	0.8	0.85
5844	0.94	0.89
5845	0.88	0.88
5846	0.9	0.89
5847	0.95	0.92
5848	0.78	0.85
5849	0.95	0.9
5850	0.89	0.89
5851	0.87	0.88
5852	0.83	0.86
5853	0.84	0.85
5854	0.82	0.83
5855	0.85	0.84
5856	0.86	0.85
5857	0.9	0.88
5858	0.85	0.86
5859	0.84	0.85
5860	0.81	0.83
5861	0.95	0.89
5862	0.84	0.87
5863	0.9	0.88
5864	0.87	0.88
5865	0.94	0.91
5866	0.8	0.86
5867	0.83	0.84
5868	0.94	0.89
5869	0.81	0.85
5870	0.87	0.86
5871	0.91	0.88
5872	0.91	0.9
5873	0.87	0.88
5874	0.89	0.88
5875	0.83	0.86
5876	0.95	0.9
5877	0.94	0.92
5878	0.94	0.93
5879	0.93	0.93
5880	0.84	0.88
5881	0.95	0.92
5882	0.9	0.91
5883	0.85	0.88
5884	0.87	0.88
5885	0.94	0.91
5886	0.87	0.89
5887	0.75	0.82
5888	0.88	0.85
5889	0.86	0.86
5890	0.85	0.85
5891	0.91	0.88
5892	0.85	0.86
5893	0.82	0.84
5894	0.89	0.86
5895	0.93	0.9
5896	0.96	0.93
5897	0.9	0.91
5898	0.93	0.92
5899	0.88	0.9
5900	0.91	0.9
5901	0.88	0.89
5902	0.86	0.88
5903	0.88	0.88
5904	0.9	0.89
5905	0.98	0.93
5906	0.83	0.88
5907	0.9	0.89
5908	0.81	0.85
5909	0.88	0.87
5910	0.9	0.89
5911	0.92	0.9
5912	0.85	0.87
5913	0.84	0.86
5914	0.93	0.9
5915	0.94	0.92
5916	0.96	0.94
5917	0.85	0.89
5918	0.9	0.9
5919	0.87	0.88
5920	0.77	0.83
5921	0.9	0.87
5922	0.83	0.85
5923	0.86	0.85
5924	0.89	0.87
5925	0.84	0.86
5926	0.84	0.85
5927	0.92	0.88
5928	0.86	0.87
5929	0.76	0.82
5930	0.94	0.88
5931	0.94	0.91
5932	0.82	0.86
5933	0.83	0.85
5934	0.87	0.86
5935	0.87	0.87
5936	0.89	0.88
5937	0.92	0.9
5938	0.87	0.89
5939	0.88	0.88
5940	0.89	0.89
5941	0.87	0.88
5942	0.94	0.91
5943	0.95	0.93
5944	0.84	0.88
5945	0.86	0.87
5946	0.87	0.87
5947	0.91	0.89
5948	0.94	0.92
5949	0.92	0.92
5950	0.91	0.91
5951	0.89	0.9
5952	0.95	0.93
5953	0.81	0.87
5954	0.83	0.85
5955	0.81	0.83
5956	0.9	0.87
5957	0.97	0.92
5958	0.97	0.95
5959	0.88	0.92
5960	0.9	0.91
5961	0.85	0.88
5962	0.89	0.89
5963	0.92	0.9
5964	0.93	0.92
5965	0.96	0.94
5966	0.95	0.94
5967	0.85	0.9
5968	0.91	0.9
5969	0.89	0.89
5970	0.85	0.87
5971	0.8	0.84
5972	0.85	0.85
5973	0.82	0.83
5974	0.86	0.84
5975	0.89	0.86
5976	0.88	0.87
5977	0.83	0.85
5978	0.84	0.84
5979	0.82	0.83
5980	0.86	0.84
5981	0.91	0.88
5982	0.97	0.92
5983	0.88	0.9
5984	0.82	0.86
5985	0.84	0.85
5986	0.82	0.83
5987	0.86	0.85
5988	0.86	0.85
5989	0.91	0.88
5990	0.88	0.88
5991	0.86	0.87
5992	0.86	0.87
5993	0.78	0.82
5994	0.87	0.85
5995	0.83	0.84
5996	0.82	0.83
5997	0.94	0.88
5998	0.97	0.93
5999	0.91	0.92
6000	0.83	0.88
6001	0.84	0.86
6002	0.85	0.86
6003	0.83	0.84
6004	0.88	0.86
6005	0.94	0.9
6006	0.94	0.92
6007	0.86	0.89
6008	0.82	0.86
6009	0.9	0.88
6010	0.91	0.89
6011	0.88	0.89
6012	0.85	0.87
6013	0.92	0.9
6014	0.97	0.93
6015	0.87	0.9
6016	0.86	0.88
6017	0.88	0.88
6018	0.89	0.89
6019	0.89	0.89
6020	0.96	0.93
6021	0.75	0.84
6022	0.95	0.9
6023	0.96	0.93
6024	0.92	0.93
6025	0.85	0.89
6026	0.9	0.89
6027	0.9	0.9
6028	0.81	0.85
6029	0.78	0.82
6030	0.87	0.84
6031	0.88	0.86
6032	0.91	0.89
6033	0.9	0.89
6034	0.94	0.92
6035	0.94	0.93
6036	0.93	0.93
6037	0.94	0.93
6038	0.89	0.91
6039	0.83	0.87
6040	0.84	0.86
6041	0.89	0.87
6042	0.89	0.88
6043	0.97	0.92
6044	0.92	0.92
6045	0.85	0.88
6046	0.92	0.9
6047	0.87	0.88
6048	0.93	0.91
6049	0.93	0.92
6050	0.84	0.88
6051	0.82	0.85
6052	0.93	0.89
6053	0.89	0.89
6054	0.85	0.87
6055	0.9	0.88
6056	0.82	0.85
6057	0.9	0.88
6058	0.93	0.9
6059	0.82	0.86
6060	0.75	0.81
6061	0.82	0.81
6062	0.93	0.87
6063	0.86	0.87
6064	0.88	0.88
6065	0.81	0.84
6066	0.83	0.84
6067	0.86	0.85
6068	0.81	0.83
6069	0.85	0.84
6070	0.92	0.88
6071	0.83	0.86
6072	0.85	0.85
6073	0.96	0.91
6074	0.91	0.91
6075	0.93	0.92
6076	0.84	0.88
6077	0.94	0.91
6078	0.85	0.88
6079	0.83	0.86
6080	0.96	0.91
6081	0.86	0.88
6082	0.92	0.9
6083	0.83	0.87
6084	0.92	0.9
6085	0.93	0.91
6086	0.92	0.92
6087	0.94	0.93
6088	0.93	0.93
6089	0.85	0.89
6090	0.85	0.87
6091	0.97	0.92
6092	0.84	0.88
6093	0.88	0.88
6094	0.93	0.9
6095	0.85	0.88
6096	0.89	0.88
6097	0.92	0.9
6098	0.9	0.9
6099	0.91	0.91
6100	0.89	0.9
6101	0.82	0.86
6102	0.9	0.88
6103	0.95	0.91
6104	0.83	0.87
6105	0.81	0.84
6106	0.82	0.83
6107	0.92	0.87
6108	0.9	0.89
6109	0.96	0.92
6110	0.9	0.91
6111	0.83	0.87
6112	0.91	0.89
6113	0.8	0.85
6114	0.93	0.89
6115	0.89	0.89
6116	0.83	0.86
6117	0.87	0.86
6118	0.84	0.85
6119	0.82	0.84
6120	0.93	0.88
6121	0.84	0.86
6122	0.93	0.9
6123	0.83	0.86
6124	0.9	0.88
6125	0.86	0.87
6126	0.87	0.87
6127	0.77	0.82
6128	0.83	0.82
6129	0.96	0.89
6130	0.84	0.87
6131	0.83	0.85
6132	0.89	0.87
6133	0.87	0.87
6134	0.88	0.87
6135	0.79	0.83
6136	0.87	0.85
6137	0.89	0.87
6138	0.77	0.82
6139	0.91	0.87
6140	0.82	0.84
6141	0.9	0.87
6142	0.88	0.88
6143	0.93	0.9
6144	0.8	0.85
6145	0.81	0.83
6146	0.88	0.86
6147	0.96	0.91
6148	0.91	0.91
6149	0.85	0.88
6150	0.9	0.89
6151	0.87	0.88
6152	0.87	0.88
6153	0.85	0.87
6154	0.88	0.87
6155	0.85	0.86
6156	0.77	0.82
6157	0.83	0.82
6158	0.9	0.86
6159	0.94	0.9
6160	0.97	0.93
6161	0.81	0.87
6162	0.96	0.91
6163	0.85	0.88
6164	0.92	0.9
6165	0.93	0.92
6166	0.85	0.89
6167	0.89	0.89
6168	0.92	0.91
6169	0.94	0.92
6170	0.9	0.91
6171	0.91	0.91
6172	0.82	0.86
6173	0.87	0.87
6174	0.89	0.88
6175	0.88	0.88
6176	0.96	0.92
6177	0.93	0.92
6178	0.92	0.92
6179	0.95	0.94
6180	0.84	0.89
6181	0.83	0.86
6182	0.9	0.88
6183	0.86	0.87
6184	0.87	0.87
6185	0.84	0.86
6186	0.87	0.86
6187	0.84	0.85
6188	0.82	0.84
6189	0.81	0.82
6190	0.84	0.83
6191	0.95	0.89
6192	0.92	0.9
6193	0.93	0.92
6194	0.89	0.9
6195	0.95	0.93
6196	0.85	0.89
6197	0.77	0.83
6198	0.85	0.84
6199	0.88	0.86
6200	0.93	0.89
6201	0.98	0.94
6202	0.88	0.91
6203	0.91	0.91
6204	0.83	0.87
6205	0.93	0.9
6206	0.88	0.89
6207	0.91	0.9
6208	0.89	0.89
6209	0.86	0.88
6210	0.87	0.87
6211	0.85	0.86
6212	0.83	0.84
6213	0.89	0.87
6214	0.84	0.85
6215	0.82	0.84
6216	0.95	0.89
6217	0.85	0.87
6218	0.9	0.89
6219	0.93	0.91
6220	0.93	0.92
6221	0.9	0.91
6222	0.84	0.87
6223	0.91	0.89
6224	0.89	0.89
6225	0.86	0.88
6226	0.88	0.88
6227	0.87	0.88
6228	0.87	0.87
6229	0.88	0.88
6230	0.86	0.87
6231	0.8	0.83
6232	0.86	0.85
6233	0.92	0.88
6234	0.88	0.88
6235	0.84	0.86
6236	0.9	0.88
6237	0.96	0.92
6238	0.9	0.91
6239	0.84	0.87
6240	0.85	0.86
6241	0.86	0.86
6242	0.98	0.92
6243	0.89	0.91
6244	0.92	0.91
6245	0.86	0.89
6246	0.93	0.91
6247	0.95	0.93
6248	0.87	0.9
6249	0.83	0.86
6250	0.84	0.85
6251	0.88	0.87
6252	0.89	0.88
6253	0.87	0.88
6254	0.83	0.85
6255	0.89	0.87
6256	0.82	0.85
6257	0.94	0.89
6258	0.86	0.88
6259	0.92	0.9
6260	0.76	0.83
6261	0.82	0.82
6262	0.85	0.84
6263	0.76	0.8
6264	0.89	0.84
6265	0.87	0.86
6266	0.91	0.89
6267	0.89	0.89
6268	0.96	0.92
6269	0.86	0.89
6270	0.86	0.88
6271	0.87	0.88
6272	0.78	0.83
6273	0.92	0.87
6274	0.93	0.9
6275	0.91	0.91
6276	0.88	0.89
6277	0.89	0.89
6278	0.87	0.88
6279	0.85	0.87
6280	0.93	0.9
6281	0.81	0.85
6282	0.89	0.87
6283	0.87	0.87
6284	0.87	0.87
6285	0.93	0.9
6286	0.91	0.91
6287	0.91	0.91
6288	0.83	0.87
6289	0.86	0.86
6290	0.93	0.9
6291	0.83	0.87
6292	0.85	0.86
6293	0.92	0.89
6294	0.97	0.93
6295	0.87	0.9
6296	0.92	0.91
6297	0.88	0.9
6298	0.92	0.91
6299	0.86	0.88
6300	0.81	0.85
6301	0.9	0.88
6302	0.9	0.89
6303	0.88	0.89
6304	0.97	0.93
6305	0.85	0.89
6306	0.9	0.9
6307	0.88	0.89
6308	0.92	0.9
6309	0.84	0.87
6310	0.81	0.84
6311	0.88	0.86
6312	0.76	0.81
6313	0.84	0.82
6314	0.93	0.88
6315	0.87	0.87
6316	0.99	0.93
6317	0.82	0.88
6318	0.88	0.88
6319	0.97	0.92
6320	0.81	0.87
6321	0.86	0.86
6322	0.93	0.9
6323	0.86	0.88
6324	0.84	0.86
6325	0.86	0.86
6326	0.85	0.85
6327	0.87	0.86
6328	0.94	0.9
6329	0.97	0.93
6330	0.83	0.88
6331	0.91	0.89
6332	0.87	0.88
6333	0.91	0.89
6334	0.88	0.89
6335	0.82	0.86
6336	0.85	0.85
6337	0.78	0.82
6338	0.86	0.84
6339	0.82	0.83
6340	0.89	0.86
6341	0.95	0.91
6342	0.93	0.92
6343	0.91	0.91
6344	0.86	0.89
6345	0.85	0.87
6346	0.86	0.86
6347	0.87	0.87
6348	0.87	0.87
6349	0.88	0.87
6350	0.87	0.87
6351	0.9	0.89
6352	0.81	0.85
6353	0.92	0.88
6354	0.88	0.88
6355	0.87	0.88
6356	0.94	0.91
6357	0.88	0.89
6358	0.87	0.88
6359	0.95	0.92
6360	0.91	0.91
6361	0.8	0.86
6362	0.85	0.85
6363	0.91	0.88
6364	0.9	0.89
6365	0.84	0.87
6366	0.93	0.9
6367	0.89	0.89
6368	0.88	0.89
6369	0.88	0.88
6370	0.93	0.91
6371	0.95	0.93
6372	0.8	0.86
6373	0.88	0.87
6374	0.88	0.88
6375	0.96	0.92
6376	0.95	0.93
6377	0.83	0.88
6378	0.9	0.89
6379	0.89	0.89
6380	0.85	0.87
6381	0.93	0.9
6382	0.91	0.91
6383	0.83	0.87
6384	0.87	0.87
6385	0.99	0.93
6386	0.85	0.89
6387	0.87	0.88
6388	0.89	0.88
6389	0.88	0.88
6390	0.91	0.9
6391	0.91	0.9
6392	0.83	0.87
6393	0.81	0.84
6394	0.89	0.86
6395	0.86	0.86
6396	0.91	0.88
6397	0.89	0.89
6398	0.83	0.86
6399	0.84	0.85
6400	0.91	0.88
6401	0.92	0.9
6402	0.92	0.91
6403	0.97	0.94
6404	0.85	0.89
6405	0.92	0.91
6406	0.92	0.91
6407	0.86	0.89
6408	0.88	0.88
6409	0.89	0.89
6410	0.82	0.85
6411	0.95	0.9
6412	0.79	0.85
6413	0.85	0.85
6414	0.88	0.86
6415	0.93	0.9
6416	0.91	0.9
6417	0.83	0.87
6418	0.86	0.86
6419	0.83	0.85
6420	0.87	0.86
6421	0.84	0.85
6422	0.84	0.85
6423	0.94	0.89
6424	0.89	0.89
6425	0.9	0.9
6426	0.81	0.85
6427	0.85	0.85
6428	0.91	0.88
6429	0.94	0.91
6430	0.79	0.85
6431	0.94	0.9
6432	0.91	0.9
6433	0.9	0.9
6434	0.83	0.87
6435	0.81	0.84
6436	0.86	0.85
6437	0.88	0.86
6438	0.93	0.9
6439	0.88	0.89
6440	0.93	0.91
6441	0.95	0.93
6442	0.81	0.87
6443	0.85	0.86
6444	0.9	0.88
6445	0.87	0.87
6446	0.91	0.89
6447	0.87	0.88
6448	0.87	0.88
6449	0.88	0.88
6450	0.86	0.87
6451	0.89	0.88
6452	0.9	0.89
6453	0.91	0.9
6454	0.84	0.87
6455	0.84	0.85
6456	0.86	0.86
6457	0.89	0.88
6458	0.97	0.92
6459	0.8	0.86
6460	0.86	0.86
6461	0.89	0.87
6462	0.92	0.89
6463	0.83	0.86
6464	0.79	0.83
6465	0.95	0.89
6466	0.95	0.92
6467	0.87	0.9
6468	0.87	0.88
6469	0.84	0.86
6470	0.94	0.9
6471	0.86	0.88
6472	0.81	0.85
6473	0.86	0.85
6474	0.81	0.83
6475	0.9	0.86
6476	0.89	0.88
6477	0.88	0.88
6478	0.89	0.88
6479	0.88	0.88
6480	0.84	0.86
6481	0.94	0.9
6482	0.94	0.92
6483	0.9	0.91
6484	0.96	0.93
6485	0.85	0.89
6486	0.88	0.89
6487	0.88	0.88
6488	0.86	0.87
6489	0.92	0.9
6490	0.9	0.9
6491	0.83	0.86
6492	0.93	0.89
6493	0.79	0.84
6494	0.89	0.87
6495	0.93	0.9
6496	0.88	0.89
6497	0.9	0.89
6498	0.86	0.88
6499	0.97	0.92
6500	0.82	0.87
6501	0.83	0.85
6502	0.97	0.91
6503	0.89	0.9
6504	0.86	0.88
6505	0.87	0.88
6506	0.86	0.87
6507	0.9	0.88
6508	0.84	0.86
6509	0.91	0.89
6510	0.85	0.87
6511	0.75	0.81
6512	0.89	0.85
6513	0.85	0.85
6514	0.89	0.87
6515	0.91	0.89
6516	0.83	0.86
6517	0.91	0.89
6518	0.95	0.92
6519	0.76	0.84
6520	0.85	0.85
6521	0.96	0.9
6522	0.9	0.9
6523	0.82	0.86
6524	0.9	0.88
6525	0.85	0.86
6526	0.85	0.86
6527	0.79	0.82
6528	0.82	0.82
6529	0.85	0.83
6530	0.86	0.85
6531	0.75	0.8
6532	0.85	0.83
6533	0.85	0.84
6534	0.85	0.85
6535	0.84	0.84
6536	0.9	0.87
6537	0.8	0.84
6538	0.92	0.88
6539	0.88	0.88
6540	0.96	0.92
6541	0.86	0.89
6542	0.92	0.91
6543	0.82	0.86
6544	0.93	0.9
6545	0.89	0.89
6546	0.91	0.9
6547	0.89	0.9
6548	0.84	0.87
6549	0.81	0.84
6550	0.89	0.86
6551	0.86	0.86
6552	0.87	0.87
6553	0.79	0.83
6554	0.75	0.79
6555	0.85	0.82
6556	0.91	0.86
6557	0.86	0.86
6558	0.89	0.88
6559	0.83	0.85
6560	0.84	0.85
6561	0.98	0.91
6562	0.87	0.89
6563	0.95	0.92
6564	0.87	0.89
6565	0.92	0.91
6566	0.89	0.9
6567	0.88	0.89
6568	0.92	0.9
6569	0.95	0.93
6570	0.93	0.93
6571	0.92	0.92
6572	0.9	0.91
6573	0.91	0.91
6574	0.88	0.9
6575	0.85	0.87
6576	0.91	0.89
6577	0.9	0.9
6578	0.87	0.88
6579	0.79	0.84
6580	0.86	0.85
6581	0.89	0.87
6582	0.87	0.87
6583	0.89	0.88
6584	0.93	0.9
6585	0.95	0.92
6586	0.77	0.85
6587	0.93	0.89
6588	0.83	0.86
6589	0.86	0.86
6590	0.8	0.83
6591	0.92	0.87
6592	0.9	0.89
6593	0.85	0.87
6594	0.91	0.89
6595	0.85	0.87
6596	0.88	0.88
6597	0.88	0.88
6598	0.85	0.87
6599	0.95	0.91
6600	0.9	0.91
6601	0.89	0.9
6602	0.82	0.86
6603	0.9	0.88
6604	0.9	0.89
6605	0.88	0.88
6606	0.88	0.88
6607	0.87	0.87
6608	0.97	0.92
6609	0.92	0.92
6610	0.89	0.91
6611	0.84	0.87
6612	0.84	0.86
6613	0.87	0.86
6614	0.92	0.89
6615	0.87	0.88
6616	0.94	0.91
6617	0.88	0.9
6618	0.86	0.88
6619	0.84	0.86
6620	0.94	0.9
6621	0.87	0.88
6622	0.85	0.86
6623	0.83	0.85
6624	0.9	0.87
6625	0.88	0.88
6626	0.96	0.92
6627	0.79	0.86
6628	0.85	0.85
6629	0.84	0.84
6630	0.87	0.86
6631	0.96	0.91
6632	0.89	0.9
6633	0.92	0.91
6634	0.87	0.89
6635	0.88	0.89
6636	0.87	0.88
6637	0.82	0.85
6638	0.85	0.85
6639	0.96	0.9
6640	0.85	0.88
6641	0.85	0.87
6642	0.87	0.87
6643	0.92	0.89
6644	0.9	0.9
6645	0.83	0.86
6646	0.9	0.88
6647	0.87	0.88
6648	0.96	0.92
6649	0.92	0.92
6650	0.87	0.9
6651	0.9	0.9
6652	0.86	0.88
6653	0.81	0.84
6654	0.84	0.84
6655	0.83	0.84
6656	0.87	0.85
6657	0.85	0.85
6658	0.82	0.83
6659	0.89	0.86
6660	0.81	0.84
6661	0.9	0.87
6662	0.89	0.88
6663	0.86	0.87
6664	0.89	0.88
6665	0.82	0.85
6666	0.89	0.87
6667	0.94	0.9
6668	0.84	0.87
6669	0.89	0.88
6670	0.83	0.85
6671	0.85	0.85
6672	0.87	0.86
6673	0.83	0.85
6674	0.76	0.8
6675	0.91	0.86
6676	0.92	0.89
6677	0.88	0.88
6678	0.9	0.89
6679	0.95	0.92
6680	0.96	0.94
6681	0.85	0.89
6682	0.91	0.9
6683	0.85	0.88
6684	0.82	0.85
6685	0.85	0.85
6686	0.87	0.86
6687	0.91	0.89
6688	0.87	0.88
6689	0.89	0.88
6690	0.93	0.9
6691	0.88	0.89
6692	0.97	0.93
6693	0.96	0.95
6694	0.84	0.89
6695	0.89	0.89
6696	0.87	0.88
6697	0.96	0.92
6698	0.86	0.89
6699	0.85	0.87
6700	0.96	0.92
6701	0.78	0.85
6702	0.81	0.83
6703	0.88	0.86
6704	0.81	0.83
6705	0.92	0.88
6706	0.88	0.88
6707	0.81	0.84
6708	0.88	0.86
6709	0.73	0.8
6710	0.89	0.84
6711	0.9	0.87
6712	0.9	0.89
6713	0.87	0.88
6714	0.89	0.88
6715	0.9	0.89
6716	0.92	0.9
6717	0.96	0.93
6718	0.81	0.87
6719	0.83	0.85
6720	0.88	0.87
6721	0.96	0.91
6722	0.94	0.92
6723	0.89	0.91
6724	0.89	0.9
6725	0.87	0.89
6726	0.94	0.91
6727	0.9	0.91
6728	0.81	0.86
6729	0.82	0.84
6730	0.88	0.86
6731	0.81	0.83
6732	0.83	0.83
6733	0.83	0.83
6734	0.93	0.88
6735	0.82	0.85
6736	0.93	0.89
6737	0.85	0.87
6738	0.89	0.88
6739	0.9	0.89
6740	0.89	0.89
