..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14363.130000
Trial#	Reward	Avg_Reward
4837	0.93	0.94
4838	0.88	0.91
4839	0.88	0.89
4840	0.94	0.92
4841	0.96	0.94
4842	0.95	0.94
4843	0.87	0.91
4844	0.89	0.9
4845	0.93	0.92
4846	0.9	0.91
4847	0.88	0.9
4848	0.95	0.92
4849	0.95	0.94
4850	0.92	0.93
4851	0.97	0.95
4852	0.88	0.91
4853	0.89	0.9
4854	0.94	0.92
4855	0.9	0.91
4856	0.97	0.94
4857	0.93	0.93
4858	0.97	0.95
4859	0.9	0.93
4860	0.96	0.94
4861	0.93	0.93
4862	0.93	0.93
4863	0.89	0.91
4864	0.94	0.92
4865	0.93	0.93
4866	0.92	0.92
4867	0.91	0.92
4868	0.91	0.91
4869	0.92	0.92
4870	0.94	0.93
4871	0.95	0.94
4872	0.94	0.94
4873	0.92	0.93
4874	0.96	0.95
4875	0.89	0.92
4876	0.95	0.93
4877	0.96	0.95
4878	0.87	0.91
4879	0.92	0.92
4880	0.96	0.94
4881	0.88	0.91
4882	0.97	0.94
4883	0.9	0.92
4884	0.95	0.94
4885	0.94	0.94
4886	0.88	0.91
4887	0.91	0.91
4888	0.94	0.92
4889	0.83	0.88
4890	0.9	0.89
4891	0.93	0.91
4892	0.87	0.89
4893	0.85	0.87
4894	0.87	0.87
4895	0.87	0.87
4896	0.93	0.9
4897	0.97	0.93
4898	0.96	0.95
4899	0.87	0.91
4900	0.95	0.93
4901	0.93	0.93
4902	0.92	0.93
4903	0.88	0.91
4904	0.92	0.91
4905	0.9	0.91
4906	0.92	0.91
4907	0.89	0.9
4908	0.84	0.87
4909	0.95	0.91
4910	0.86	0.89
4911	0.88	0.88
4912	0.93	0.91
4913	0.95	0.93
4914	0.88	0.9
4915	0.88	0.89
4916	0.85	0.87
4917	0.95	0.91
4918	0.93	0.92
4919	0.9	0.91
4920	0.94	0.92
4921	0.92	0.92
4922	0.92	0.92
4923	0.91	0.91
4924	0.94	0.93
4925	0.93	0.93
4926	0.91	0.92
4927	0.91	0.91
4928	0.96	0.94
4929	0.9	0.92
4930	0.87	0.89
4931	0.95	0.92
4932	0.92	0.92
4933	0.87	0.9
4934	0.85	0.87
4935	0.89	0.88
4936	0.94	0.91
4937	0.88	0.9
4938	0.87	0.88
4939	0.94	0.91
4940	0.9	0.91
4941	0.9	0.9
4942	0.96	0.93
4943	0.91	0.92
4944	0.9	0.91
4945	0.86	0.88
4946	0.91	0.9
4947	0.88	0.89
4948	0.93	0.91
4949	0.94	0.92
4950	0.95	0.94
4951	0.91	0.92
4952	0.92	0.92
4953	0.88	0.9
4954	0.94	0.92
4955	0.93	0.93
4956	0.96	0.94
4957	0.94	0.94
4958	0.93	0.94
4959	0.93	0.93
4960	0.9	0.92
4961	0.92	0.92
4962	0.87	0.89
4963	0.91	0.9
4964	0.87	0.88
4965	0.96	0.92
4966	0.86	0.89
4967	0.94	0.92
4968	0.92	0.92
4969	0.94	0.93
4970	0.9	0.92
4971	0.96	0.94
4972	0.89	0.91
4973	0.94	0.93
4974	0.9	0.91
4975	0.93	0.92
4976	0.97	0.95
4977	0.94	0.94
4978	0.9	0.92
4979	0.91	0.92
4980	0.88	0.9
4981	0.93	0.91
4982	0.91	0.91
4983	0.91	0.91
4984	0.94	0.92
4985	0.86	0.89
4986	0.89	0.89
4987	0.89	0.89
4988	0.87	0.88
4989	0.92	0.9
4990	0.94	0.92
4991	0.97	0.95
4992	0.89	0.92
4993	0.96	0.94
4994	0.92	0.93
4995	0.91	0.92
4996	0.89	0.91
4997	0.91	0.91
4998	0.84	0.88
4999	0.95	0.91
5000	0.9	0.91
5001	0.94	0.92
5002	0.91	0.91
5003	0.95	0.93
5004	0.88	0.91
5005	0.88	0.89
5006	0.91	0.9
5007	0.89	0.9
5008	0.91	0.9
5009	0.93	0.91
5010	0.94	0.93
5011	0.99	0.96
5012	0.86	0.91
5013	0.93	0.92
5014	0.93	0.92
5015	0.89	0.91
5016	0.94	0.92
5017	0.94	0.93
5018	0.81	0.87
5019	0.92	0.9
5020	0.93	0.91
5021	0.92	0.92
5022	0.96	0.94
5023	0.94	0.94
5024	0.91	0.92
5025	0.91	0.92
5026	0.93	0.92
5027	0.91	0.92
5028	0.92	0.92
5029	0.93	0.92
5030	0.94	0.93
5031	0.94	0.94
5032	0.87	0.91
5033	0.95	0.93
5034	0.92	0.92
5035	0.95	0.94
5036	0.87	0.91
5037	0.9	0.9
5038	0.93	0.92
5039	0.94	0.93
5040	0.92	0.92
5041	0.92	0.92
5042	0.96	0.94
5043	0.91	0.93
5044	0.87	0.9
5045	0.93	0.92
5046	0.92	0.92
5047	0.95	0.93
5048	0.92	0.93
5049	0.91	0.92
5050	0.89	0.9
5051	0.91	0.91
5052	0.97	0.94
5053	0.88	0.91
5054	0.95	0.93
5055	0.89	0.91
5056	0.91	0.91
5057	0.91	0.91
5058	0.89	0.9
5059	0.93	0.91
5060	0.95	0.93
5061	0.93	0.93
5062	0.91	0.92
5063	0.96	0.94
5064	0.93	0.93
5065	0.94	0.94
5066	0.88	0.91
5067	0.89	0.9
5068	0.92	0.91
5069	0.88	0.9
5070	0.93	0.91
5071	0.85	0.88
5072	0.96	0.92
5073	0.92	0.92
5074	0.93	0.92
5075	0.92	0.92
5076	0.91	0.91
5077	0.9	0.91
5078	0.9	0.9
5079	0.93	0.92
5080	0.9	0.91
5081	0.93	0.92
5082	0.94	0.93
5083	0.91	0.92
5084	0.88	0.9
5085	0.88	0.89
5086	0.94	0.92
5087	0.9	0.91
5088	0.89	0.9
5089	0.92	0.91
5090	0.89	0.9
5091	0.92	0.91
5092	0.93	0.92
5093	0.95	0.94
5094	0.91	0.92
5095	0.87	0.9
5096	0.89	0.89
5097	0.9	0.9
5098	0.89	0.89
5099	0.86	0.88
5100	0.88	0.88
5101	0.93	0.9
5102	0.9	0.9
5103	0.92	0.91
5104	0.93	0.92
5105	0.95	0.94
5106	0.88	0.91
5107	0.9	0.9
5108	0.92	0.91
5109	0.91	0.91
5110	0.97	0.94
5111	0.89	0.92
5112	0.94	0.93
5113	0.91	0.92
5114	0.93	0.92
5115	0.92	0.92
5116	0.87	0.9
5117	0.91	0.91
5118	0.94	0.92
5119	0.9	0.91
5120	0.94	0.92
5121	0.9	0.91
5122	0.9	0.9
5123	0.95	0.93
5124	0.91	0.92
5125	0.95	0.94
5126	0.91	0.92
5127	0.88	0.9
5128	0.89	0.9
5129	0.96	0.93
5130	0.93	0.93
5131	0.86	0.9
5132	0.9	0.9
5133	0.94	0.92
5134	0.91	0.91
5135	0.9	0.91
5136	0.86	0.88
5137	0.93	0.91
5138	0.86	0.88
5139	0.95	0.92
5140	0.89	0.9
5141	0.89	0.9
5142	0.87	0.88
5143	0.91	0.89
5144	0.88	0.89
5145	0.87	0.88
5146	0.93	0.9
5147	0.92	0.91
5148	0.88	0.9
5149	0.93	0.91
5150	0.91	0.91
5151	0.98	0.94
5152	0.86	0.9
5153	0.92	0.91
5154	0.93	0.92
5155	0.92	0.92
5156	0.89	0.91
5157	0.98	0.94
5158	0.9	0.92
5159	0.87	0.89
5160	0.92	0.91
5161	0.95	0.93
5162	0.91	0.92
5163	0.94	0.93
5164	0.9	0.92
5165	0.96	0.94
5166	0.88	0.91
5167	0.93	0.92
5168	0.92	0.92
5169	0.89	0.91
5170	0.88	0.9
5171	0.92	0.91
5172	0.89	0.9
5173	0.93	0.92
5174	0.96	0.94
5175	0.91	0.92
5176	0.93	0.93
5177	0.92	0.92
5178	0.97	0.95
5179	0.92	0.93
5180	0.88	0.91
5181	0.97	0.94
5182	0.92	0.93
5183	0.89	0.91
5184	0.94	0.92
5185	0.88	0.9
5186	0.89	0.9
5187	0.89	0.89
5188	0.94	0.92
5189	0.93	0.92
5190	0.85	0.89
5191	0.88	0.88
5192	0.94	0.91
5193	0.95	0.93
5194	0.93	0.93
5195	0.92	0.93
5196	0.97	0.95
5197	0.86	0.91
5198	0.94	0.93
5199	0.95	0.94
5200	0.85	0.9
5201	0.89	0.89
5202	0.84	0.87
5203	0.91	0.89
5204	0.96	0.93
5205	0.93	0.93
5206	0.9	0.91
5207	0.98	0.94
5208	0.92	0.93
5209	0.91	0.92
5210	0.92	0.92
5211	0.86	0.89
5212	0.87	0.88
5213	0.87	0.88
5214	0.94	0.91
5215	0.87	0.89
5216	0.89	0.89
5217	0.96	0.93
5218	0.96	0.94
5219	0.93	0.94
5220	0.9	0.92
5221	0.89	0.9
5222	0.87	0.89
5223	0.92	0.9
5224	0.97	0.94
5225	0.92	0.93
5226	0.95	0.94
5227	0.92	0.93
5228	0.94	0.93
5229	0.91	0.92
5230	0.94	0.93
5231	0.93	0.93
5232	0.94	0.94
5233	0.88	0.91
5234	0.93	0.92
5235	0.96	0.94
5236	0.95	0.94
5237	0.83	0.89
5238	0.9	0.89
5239	0.92	0.91
5240	0.88	0.89
5241	0.97	0.93
5242	0.89	0.91
5243	0.86	0.89
5244	0.91	0.9
5245	0.93	0.92
5246	0.91	0.91
5247	0.88	0.9
5248	0.96	0.93
5249	0.91	0.92
5250	0.95	0.93
5251	0.9	0.92
5252	0.88	0.9
5253	0.87	0.89
5254	0.88	0.88
5255	0.87	0.88
5256	0.92	0.9
5257	0.92	0.91
5258	0.83	0.87
5259	0.87	0.87
5260	0.98	0.92
5261	0.89	0.91
5262	0.93	0.92
5263	0.95	0.93
5264	0.95	0.94
5265	0.96	0.95
5266	0.92	0.94
5267	0.95	0.94
5268	0.93	0.94
5269	0.93	0.93
5270	0.85	0.89
5271	0.91	0.9
5272	0.88	0.89
5273	0.9	0.9
5274	0.91	0.91
5275	0.95	0.93
5276	0.9	0.92
5277	0.89	0.9
5278	0.9	0.9
5279	0.94	0.92
5280	0.86	0.89
5281	0.93	0.91
5282	0.94	0.92
5283	0.94	0.93
5284	0.9	0.92
5285	0.93	0.93
5286	0.9	0.91
5287	0.93	0.92
5288	0.96	0.94
5289	0.86	0.9
5290	0.92	0.91
5291	0.84	0.88
5292	0.99	0.93
5293	0.89	0.91
5294	0.9	0.9
5295	0.86	0.88
5296	0.95	0.92
5297	0.87	0.89
5298	0.92	0.91
5299	0.88	0.89
5300	0.95	0.92
5301	0.96	0.94
5302	0.9	0.92
5303	0.95	0.94
5304	0.91	0.92
5305	0.9	0.91
5306	0.92	0.91
5307	0.9	0.9
5308	0.9	0.9
5309	0.94	0.92
5310	0.89	0.91
5311	0.96	0.93
5312	0.91	0.92
5313	0.9	0.91
5314	0.92	0.92
5315	0.9	0.91
5316	0.9	0.91
5317	0.92	0.91
5318	0.84	0.88
5319	0.93	0.9
5320	0.94	0.92
5321	0.94	0.93
5322	0.95	0.94
5323	0.93	0.94
5324	0.86	0.9
5325	0.93	0.91
5326	0.89	0.9
5327	0.86	0.88
5328	0.91	0.89
5329	0.95	0.92
5330	0.89	0.91
5331	0.95	0.93
5332	0.91	0.92
5333	0.88	0.9
5334	0.95	0.93
5335	0.95	0.94
5336	0.86	0.9
5337	0.92	0.91
5338	0.95	0.93
5339	0.86	0.89
5340	0.87	0.88
5341	0.93	0.91
5342	0.91	0.91
5343	0.92	0.92
5344	0.97	0.94
5345	0.93	0.94
5346	0.88	0.91
5347	0.93	0.92
5348	0.95	0.93
5349	0.84	0.88
5350	0.9	0.89
5351	0.89	0.89
5352	0.91	0.9
5353	0.92	0.91
5354	0.93	0.92
5355	0.89	0.91
5356	0.94	0.92
5357	0.92	0.92
5358	0.91	0.91
5359	0.94	0.92
5360	0.93	0.93
5361	0.88	0.9
5362	0.89	0.9
5363	0.89	0.89
5364	0.93	0.91
5365	0.94	0.93
5366	0.94	0.93
5367	0.91	0.92
5368	0.93	0.92
5369	0.97	0.95
5370	0.93	0.94
5371	0.96	0.95
5372	0.89	0.92
5373	0.93	0.93
5374	0.88	0.9
5375	0.89	0.9
5376	0.88	0.89
5377	0.94	0.92
5378	0.91	0.91
5379	0.97	0.94
5380	0.95	0.95
5381	0.86	0.9
5382	0.88	0.89
5383	0.92	0.91
5384	0.94	0.92
5385	0.92	0.92
5386	0.87	0.9
5387	0.97	0.93
5388	0.95	0.94
5389	0.92	0.93
5390	0.89	0.91
5391	0.91	0.91
5392	0.84	0.87
5393	0.85	0.86
5394	0.9	0.88
5395	0.92	0.9
5396	0.87	0.89
5397	0.94	0.91
5398	0.9	0.91
5399	0.89	0.9
5400	0.87	0.89
5401	0.94	0.91
5402	0.86	0.89
5403	0.92	0.9
5404	0.86	0.88
5405	0.89	0.89
5406	0.9	0.89
5407	0.89	0.89
5408	0.86	0.88
5409	0.84	0.86
5410	0.88	0.87
5411	0.83	0.85
5412	0.97	0.91
5413	0.98	0.94
5414	0.9	0.92
5415	0.84	0.88
5416	0.87	0.88
5417	0.88	0.88
5418	0.91	0.9
5419	0.87	0.88
5420	0.92	0.9
5421	0.91	0.9
5422	0.95	0.93
5423	0.89	0.91
5424	0.93	0.92
5425	0.88	0.9
5426	0.95	0.93
5427	0.86	0.9
5428	0.93	0.91
5429	0.92	0.92
5430	0.93	0.92
5431	0.91	0.91
5432	0.87	0.89
5433	0.96	0.92
5434	0.87	0.9
5435	0.9	0.9
5436	0.86	0.88
5437	0.87	0.87
5438	0.87	0.87
5439	0.92	0.9
5440	0.93	0.91
5441	0.95	0.93
5442	0.86	0.89
5443	0.94	0.92
5444	0.91	0.91
5445	0.92	0.92
5446	0.94	0.93
5447	0.87	0.9
5448	0.9	0.9
5449	0.92	0.91
5450	0.86	0.88
5451	0.93	0.91
5452	0.9	0.91
5453	0.92	0.92
5454	0.9	0.91
5455	0.9	0.91
5456	0.96	0.93
5457	0.95	0.94
5458	0.9	0.92
5459	0.89	0.9
5460	0.96	0.93
5461	0.9	0.91
5462	0.88	0.89
5463	0.87	0.88
5464	0.88	0.88
5465	0.9	0.89
5466	0.9	0.9
5467	0.9	0.9
5468	0.98	0.94
5469	0.92	0.93
5470	0.91	0.92
5471	0.89	0.9
5472	0.96	0.93
5473	0.98	0.95
5474	0.94	0.95
5475	0.93	0.94
5476	0.86	0.9
5477	0.92	0.91
5478	0.9	0.9
5479	0.95	0.93
5480	0.92	0.92
5481	0.91	0.92
5482	0.93	0.92
5483	0.92	0.92
5484	0.92	0.92
5485	0.91	0.92
5486	0.95	0.93
5487	0.95	0.94
5488	0.95	0.95
5489	0.91	0.93
5490	0.93	0.93
5491	0.93	0.93
5492	0.9	0.92
5493	0.88	0.9
5494	0.93	0.91
5495	0.86	0.89
5496	0.84	0.86
5497	0.85	0.86
5498	0.91	0.88
5499	0.93	0.91
5500	0.91	0.91
5501	0.89	0.9
5502	0.86	0.88
5503	0.91	0.9
5504	0.93	0.91
5505	0.93	0.92
5506	0.92	0.92
5507	0.88	0.9
5508	0.92	0.91
5509	0.88	0.9
5510	0.93	0.91
5511	0.91	0.91
5512	0.94	0.92
5513	0.97	0.95
5514	0.92	0.94
5515	0.89	0.91
5516	0.96	0.94
5517	0.95	0.94
5518	0.86	0.9
5519	0.94	0.92
5520	0.97	0.94
5521	0.91	0.93
5522	0.87	0.9
5523	0.9	0.9
5524	0.93	0.92
5525	0.89	0.9
5526	0.89	0.89
5527	0.91	0.9
5528	0.85	0.88
5529	0.93	0.9
5530	0.87	0.89
5531	0.96	0.93
5532	0.95	0.94
5533	0.87	0.9
5534	0.95	0.93
5535	0.93	0.93
5536	0.98	0.95
5537	0.9	0.93
5538	0.94	0.93
5539	0.87	0.9
5540	0.88	0.89
5541	0.95	0.92
5542	0.95	0.93
5543	0.91	0.92
5544	0.94	0.93
5545	0.9	0.92
5546	0.9	0.91
5547	0.92	0.92
5548	0.94	0.93
5549	0.89	0.91
5550	0.89	0.9
5551	0.93	0.92
5552	0.86	0.89
5553	0.96	0.92
5554	0.91	0.92
5555	0.9	0.91
5556	0.92	0.91
5557	0.88	0.9
5558	0.96	0.93
5559	0.95	0.94
5560	0.89	0.92
5561	0.84	0.88
5562	0.87	0.87
5563	0.94	0.91
5564	0.88	0.89
5565	0.92	0.91
5566	0.87	0.89
5567	0.95	0.92
5568	0.86	0.89
5569	0.91	0.9
5570	0.9	0.9
5571	0.94	0.92
5572	0.95	0.94
5573	0.92	0.93
5574	0.95	0.94
5575	0.89	0.91
5576	0.94	0.93
5577	0.93	0.93
5578	0.85	0.89
5579	0.96	0.92
5580	0.91	0.92
5581	0.97	0.95
5582	0.94	0.94
5583	0.9	0.92
5584	0.91	0.92
5585	0.9	0.91
5586	0.85	0.88
5587	0.89	0.89
5588	0.94	0.91
5589	0.92	0.91
5590	0.89	0.9
5591	0.94	0.92
5592	0.89	0.91
5593	0.83	0.87
5594	0.9	0.88
5595	0.92	0.9
5596	0.9	0.9
5597	0.93	0.92
5598	0.95	0.93
5599	0.89	0.91
5600	0.96	0.94
5601	0.94	0.94
5602	0.9	0.92
5603	0.88	0.9
5604	0.87	0.89
5605	0.95	0.92
5606	0.89	0.9
5607	0.93	0.92
5608	0.9	0.91
5609	0.89	0.9
5610	0.93	0.91
5611	0.91	0.91
5612	0.9	0.9
5613	0.9	0.9
5614	0.94	0.92
5615	0.9	0.91
5616	0.88	0.89
5617	0.9	0.9
5618	0.88	0.89
5619	0.89	0.89
5620	0.84	0.87
5621	0.9	0.88
5622	0.87	0.88
5623	0.97	0.92
5624	0.93	0.93
5625	0.92	0.92
5626	0.91	0.92
5627	0.94	0.93
5628	0.9	0.91
5629	0.94	0.92
5630	0.9	0.91
5631	0.98	0.95
5632	0.92	0.93
5633	0.91	0.92
5634	0.95	0.94
5635	0.93	0.93
5636	0.93	0.93
5637	0.9	0.91
5638	0.92	0.92
5639	0.93	0.93
5640	0.95	0.94
5641	0.85	0.89
5642	0.96	0.93
5643	0.88	0.9
5644	0.86	0.88
5645	0.93	0.91
5646	0.92	0.91
5647	0.95	0.93
5648	0.93	0.93
5649	0.94	0.94
5650	0.92	0.93
5651	0.89	0.91
5652	0.89	0.9
5653	0.87	0.89
5654	0.95	0.92
5655	0.95	0.94
5656	0.96	0.95
5657	0.95	0.95
5658	0.88	0.91
5659	0.97	0.94
5660	0.9	0.92
5661	0.92	0.92
5662	0.88	0.9
5663	0.9	0.9
5664	0.93	0.92
5665	0.93	0.92
5666	0.92	0.92
5667	0.92	0.92
5668	0.92	0.92
5669	0.85	0.88
5670	0.85	0.87
5671	0.89	0.88
5672	0.9	0.89
5673	0.93	0.91
5674	0.93	0.92
5675	0.93	0.92
5676	0.91	0.92
5677	0.92	0.92
5678	0.89	0.91
5679	0.86	0.89
5680	0.87	0.88
5681	0.9	0.89
5682	0.94	0.92
5683	0.95	0.93
5684	0.91	0.92
5685	0.89	0.9
5686	0.95	0.92
5687	0.91	0.92
5688	0.95	0.94
5689	0.94	0.94
5690	0.94	0.94
5691	0.93	0.94
5692	0.88	0.91
5693	0.83	0.87
5694	0.92	0.89
5695	0.93	0.91
5696	0.91	0.91
5697	0.96	0.94
5698	0.95	0.95
5699	0.94	0.94
5700	0.88	0.91
5701	0.94	0.92
5702	0.92	0.92
5703	0.97	0.95
5704	0.83	0.89
5705	0.92	0.9
5706	0.93	0.92
5707	0.88	0.9
5708	0.92	0.91
5709	0.93	0.92
5710	0.96	0.94
5711	0.93	0.94
5712	0.88	0.91
5713	0.92	0.91
5714	0.91	0.91
5715	0.92	0.91
5716	0.91	0.91
5717	0.93	0.92
5718	0.9	0.91
5719	0.9	0.9
5720	0.93	0.92
5721	0.92	0.92
5722	0.92	0.92
5723	0.89	0.91
5724	0.93	0.92
5725	0.94	0.93
5726	0.9	0.91
5727	0.98	0.95
5728	0.9	0.92
5729	0.9	0.91
5730	0.9	0.9
5731	0.92	0.91
5732	0.94	0.93
5733	0.99	0.96
5734	0.93	0.94
5735	0.89	0.92
5736	0.92	0.92
5737	0.97	0.94
5738	0.92	0.93
5739	0.89	0.91
5740	0.91	0.91
5741	0.86	0.88
5742	0.94	0.91
5743	0.93	0.92
5744	0.88	0.9
5745	0.94	0.92
5746	0.91	0.91
5747	0.84	0.88
5748	0.88	0.88
5749	0.89	0.88
5750	0.94	0.91
5751	0.93	0.92
5752	0.93	0.93
5753	0.86	0.89
5754	0.93	0.91
5755	0.9	0.91
5756	0.91	0.91
5757	0.89	0.9
5758	0.84	0.87
5759	0.94	0.9
5760	0.93	0.92
5761	0.88	0.9
5762	0.92	0.91
5763	0.92	0.91
5764	0.9	0.91
5765	0.92	0.91
5766	0.9	0.9
5767	0.95	0.92
5768	0.92	0.92
5769	0.95	0.94
5770	0.97	0.96
5771	0.96	0.96
5772	0.92	0.94
5773	0.92	0.93
5774	0.91	0.92
5775	0.94	0.93
5776	0.98	0.95
5777	0.88	0.91
5778	0.89	0.9
5779	0.92	0.91
5780	0.94	0.93
5781	0.93	0.93
5782	0.96	0.95
5783	0.9	0.92
5784	0.91	0.92
5785	0.89	0.9
5786	0.93	0.92
5787	0.87	0.9
5788	0.92	0.91
5789	0.91	0.91
5790	0.96	0.93
5791	0.88	0.91
5792	0.96	0.93
5793	0.94	0.94
5794	0.93	0.93
5795	0.89	0.91
5796	0.95	0.93
5797	0.86	0.89
5798	0.94	0.92
5799	0.85	0.88
5800	0.95	0.92
5801	0.92	0.92
5802	0.96	0.94
5803	0.93	0.93
5804	0.9	0.91
5805	0.88	0.9
5806	0.9	0.9
5807	0.94	0.92
5808	0.86	0.89
5809	0.86	0.88
5810	0.94	0.91
5811	0.94	0.92
5812	0.89	0.91
5813	0.96	0.93
5814	0.91	0.92
5815	0.89	0.9
5816	0.95	0.93
5817	0.93	0.93
5818	0.88	0.9
5819	0.89	0.9
5820	0.9	0.9
5821	0.93	0.92
5822	0.9	0.91
5823	0.88	0.89
5824	0.85	0.87
5825	0.95	0.91
5826	0.9	0.91
5827	0.87	0.89
5828	0.9	0.89
5829	0.95	0.92
5830	0.96	0.94
5831	0.92	0.93
5832	0.96	0.94
5833	0.95	0.95
5834	0.96	0.95
5835	0.88	0.92
5836	0.87	0.89
5837	0.97	0.93
5838	0.93	0.93
5839	0.86	0.9
5840	0.9	0.9
5841	0.88	0.89
5842	0.96	0.93
5843	0.94	0.93
5844	0.91	0.92
5845	0.92	0.92
5846	0.96	0.94
5847	0.92	0.93
5848	0.92	0.92
5849	0.89	0.91
5850	0.87	0.89
5851	0.95	0.92
5852	0.96	0.94
5853	0.93	0.94
5854	0.92	0.93
5855	0.84	0.88
5856	0.93	0.9
5857	0.91	0.91
5858	0.88	0.89
5859	0.91	0.9
5860	0.93	0.91
5861	0.86	0.89
5862	0.93	0.91
5863	0.9	0.9
5864	0.88	0.89
5865	0.91	0.9
5866	0.9	0.9
5867	0.97	0.93
5868	0.92	0.93
5869	0.94	0.93
5870	0.98	0.96
5871	0.92	0.94
5872	0.88	0.91
5873	0.89	0.9
5874	0.94	0.92
5875	0.87	0.89
5876	0.9	0.9
5877	0.91	0.9
5878	0.93	0.92
5879	0.88	0.9
5880	0.85	0.88
5881	0.92	0.9
5882	0.95	0.92
5883	0.9	0.91
5884	0.87	0.89
5885	0.93	0.91
5886	0.91	0.91
5887	0.86	0.89
5888	0.88	0.88
5889	0.94	0.91
5890	0.92	0.92
5891	0.92	0.92
5892	0.89	0.9
5893	0.92	0.91
5894	0.96	0.93
5895	0.92	0.93
5896	0.88	0.91
5897	0.96	0.93
5898	0.94	0.93
5899	0.92	0.93
5900	0.92	0.92
5901	0.89	0.91
5902	0.92	0.91
5903	0.89	0.9
5904	0.88	0.89
5905	0.89	0.89
5906	0.91	0.9
5907	0.91	0.91
5908	0.93	0.92
5909	0.95	0.94
5910	0.96	0.95
5911	0.91	0.93
5912	0.85	0.89
5913	0.94	0.92
5914	0.91	0.92
5915	0.97	0.94
5916	0.85	0.9
5917	0.95	0.92
5918	0.9	0.91
5919	0.93	0.92
5920	0.87	0.9
5921	0.86	0.88
5922	0.94	0.91
5923	0.94	0.93
5924	0.93	0.93
5925	0.96	0.94
5926	0.89	0.92
5927	0.98	0.95
5928	0.95	0.95
5929	0.88	0.91
5930	0.93	0.92
5931	0.95	0.94
5932	0.92	0.93
5933	0.93	0.93
5934	0.99	0.96
5935	0.97	0.97
5936	0.93	0.95
5937	0.91	0.93
5938	0.85	0.89
5939	0.89	0.89
5940	0.94	0.92
5941	0.93	0.93
5942	0.93	0.93
5943	0.94	0.93
5944	0.93	0.93
5945	0.87	0.9
5946	0.88	0.89
5947	0.94	0.92
5948	0.91	0.92
5949	0.91	0.91
5950	0.93	0.92
5951	0.89	0.9
5952	0.91	0.91
5953	0.94	0.92
5954	0.91	0.91
5955	0.93	0.92
5956	0.86	0.89
5957	0.93	0.91
5958	0.95	0.93
5959	0.92	0.93
5960	0.9	0.91
5961	0.88	0.9
5962	0.94	0.92
5963	0.84	0.88
5964	0.92	0.9
5965	0.91	0.9
5966	0.85	0.88
5967	0.91	0.89
5968	0.97	0.93
5969	0.96	0.94
5970	0.91	0.93
5971	0.83	0.88
5972	0.93	0.9
5973	0.87	0.89
5974	0.95	0.92
5975	0.86	0.89
5976	0.93	0.91
5977	0.91	0.91
5978	0.93	0.92
5979	0.95	0.94
5980	0.94	0.94
5981	0.9	0.92
5982	0.93	0.93
5983	0.95	0.94
5984	0.87	0.91
5985	0.9	0.9
5986	0.96	0.93
5987	0.96	0.94
5988	0.94	0.94
5989	0.9	0.92
5990	0.98	0.95
5991	0.97	0.96
5992	0.92	0.94
5993	0.89	0.91
5994	0.94	0.93
5995	0.9	0.91
5996	0.93	0.92
5997	0.94	0.93
5998	0.88	0.9
5999	0.87	0.89
6000	0.93	0.91
6001	0.93	0.92
6002	0.89	0.9
6003	0.95	0.93
6004	0.85	0.89
6005	0.94	0.92
6006	0.95	0.93
6007	0.88	0.91
6008	0.95	0.93
6009	0.93	0.93
6010	0.92	0.92
6011	0.94	0.93
6012	0.89	0.91
6013	0.89	0.9
6014	0.94	0.92
6015	0.9	0.91
6016	0.9	0.9
6017	0.88	0.89
6018	0.88	0.89
6019	0.94	0.91
6020	0.88	0.9
6021	0.87	0.89
6022	0.94	0.91
6023	0.95	0.93
6024	0.94	0.94
6025	0.93	0.93
6026	0.94	0.94
6027	0.94	0.94
6028	0.98	0.96
6029	0.95	0.96
6030	0.92	0.94
6031	0.89	0.92
6032	0.93	0.92
6033	0.91	0.92
6034	0.92	0.92
6035	0.94	0.93
6036	0.96	0.95
6037	0.89	0.92
6038	0.96	0.94
6039	0.93	0.94
6040	0.88	0.91
6041	0.91	0.91
6042	0.88	0.89
6043	0.89	0.89
6044	0.89	0.89
6045	0.94	0.91
6046	0.93	0.92
6047	0.93	0.93
6048	0.94	0.94
6049	0.85	0.89
6050	0.94	0.92
6051	0.89	0.91
6052	0.94	0.92
6053	0.88	0.9
6054	0.93	0.92
6055	0.92	0.92
6056	0.98	0.95
6057	0.92	0.93
6058	0.92	0.93
6059	0.85	0.89
6060	0.9	0.89
6061	0.85	0.87
6062	0.89	0.88
6063	0.93	0.9
6064	0.9	0.9
6065	0.91	0.9
6066	0.93	0.92
6067	0.95	0.93
6068	0.93	0.93
6069	0.93	0.93
6070	0.93	0.93
6071	0.88	0.9
6072	0.95	0.92
6073	0.97	0.95
6074	0.87	0.91
6075	0.91	0.91
6076	0.95	0.93
6077	0.9	0.92
6078	0.94	0.93
6079	0.9	0.91
6080	0.95	0.93
6081	0.89	0.91
6082	0.91	0.91
6083	0.88	0.9
6084	0.95	0.92
6085	0.98	0.95
6086	0.93	0.94
6087	0.93	0.94
6088	0.87	0.9
6089	0.9	0.9
6090	0.92	0.91
6091	0.98	0.95
6092	0.9	0.92
6093	0.96	0.94
6094	0.93	0.94
6095	0.87	0.9
6096	0.95	0.93
6097	0.93	0.93
6098	0.93	0.93
6099	0.89	0.91
6100	0.94	0.93
6101	0.91	0.92
6102	0.91	0.91
