..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14518.510000
Trial#	Reward	Avg_Reward
4888	0.9	0.88
4889	0.9	0.89
4890	0.87	0.88
4891	0.91	0.89
4892	0.86	0.88
4893	0.92	0.9
4894	0.82	0.86
4895	0.95	0.91
4896	0.9	0.9
4897	0.89	0.89
4898	0.82	0.86
4899	0.87	0.87
4900	0.91	0.89
4901	0.85	0.87
4902	0.86	0.87
4903	0.94	0.9
4904	0.83	0.86
4905	0.9	0.88
4906	0.84	0.86
4907	0.86	0.86
4908	0.9	0.88
4909	0.91	0.89
4910	0.85	0.87
4911	0.9	0.89
4912	0.91	0.9
4913	0.87	0.89
4914	0.97	0.93
4915	0.9	0.92
4916	0.88	0.9
4917	0.86	0.88
4918	0.86	0.87
4919	0.9	0.88
4920	0.89	0.88
4921	0.85	0.87
4922	0.89	0.88
4923	0.84	0.86
4924	0.89	0.88
4925	0.82	0.85
4926	0.92	0.88
4927	0.84	0.86
4928	0.89	0.87
4929	0.89	0.88
4930	0.79	0.84
4931	0.93	0.88
4932	0.94	0.91
4933	0.9	0.9
4934	0.92	0.91
4935	0.84	0.88
4936	0.79	0.84
4937	0.88	0.86
4938	0.92	0.89
4939	0.88	0.89
4940	0.95	0.92
4941	0.86	0.89
4942	0.92	0.9
4943	0.83	0.87
4944	0.82	0.84
4945	0.88	0.86
4946	0.88	0.87
4947	0.92	0.89
4948	0.86	0.88
4949	0.93	0.9
4950	0.94	0.92
4951	0.84	0.88
4952	0.91	0.9
4953	0.86	0.88
4954	0.91	0.9
4955	0.82	0.86
4956	0.86	0.86
4957	0.91	0.88
4958	0.87	0.87
4959	0.84	0.86
4960	0.84	0.85
4961	0.88	0.87
4962	0.84	0.85
4963	0.85	0.85
4964	0.81	0.83
4965	0.87	0.85
4966	0.84	0.85
4967	0.87	0.86
4968	0.79	0.82
4969	0.9	0.86
4970	0.86	0.86
4971	0.88	0.87
4972	0.8	0.83
4973	0.88	0.86
4974	0.91	0.88
4975	0.84	0.86
4976	0.88	0.87
4977	0.89	0.88
4978	0.84	0.86
4979	0.87	0.86
4980	0.91	0.89
4981	0.85	0.87
4982	0.87	0.87
4983	0.91	0.89
4984	0.92	0.9
4985	0.88	0.89
4986	0.86	0.88
4987	0.83	0.85
4988	0.79	0.82
4989	0.9	0.86
4990	0.9	0.88
4991	0.86	0.87
4992	0.85	0.86
4993	0.82	0.84
4994	0.84	0.84
4995	0.89	0.87
4996	0.92	0.89
4997	0.88	0.88
4998	0.82	0.85
4999	0.83	0.84
5000	0.88	0.86
5001	0.88	0.87
5002	0.86	0.87
5003	0.87	0.87
5004	0.9	0.89
5005	0.82	0.85
5006	0.91	0.88
5007	0.81	0.85
5008	0.92	0.89
5009	0.91	0.9
5010	0.96	0.93
5011	0.87	0.9
5012	0.84	0.87
5013	0.84	0.85
5014	0.92	0.89
5015	0.82	0.86
5016	0.93	0.89
5017	0.85	0.87
5018	0.88	0.88
5019	0.93	0.91
5020	0.86	0.88
5021	0.86	0.87
5022	0.93	0.9
5023	0.89	0.9
5024	0.81	0.85
5025	0.93	0.89
5026	0.9	0.9
5027	0.92	0.91
5028	0.88	0.9
5029	0.94	0.92
5030	0.84	0.88
5031	0.95	0.91
5032	0.88	0.9
5033	0.79	0.85
5034	0.9	0.87
5035	0.87	0.87
5036	0.8	0.84
5037	0.87	0.85
5038	0.87	0.86
5039	0.9	0.88
5040	0.92	0.9
5041	0.83	0.86
5042	0.86	0.86
5043	0.9	0.88
5044	0.9	0.89
5045	0.86	0.87
5046	0.88	0.88
5047	0.91	0.89
5048	0.81	0.85
5049	0.88	0.87
5050	0.78	0.82
5051	0.9	0.86
5052	0.94	0.9
5053	0.86	0.88
5054	0.89	0.89
5055	0.83	0.86
5056	0.92	0.89
5057	0.93	0.91
5058	0.89	0.9
5059	0.79	0.84
5060	0.85	0.85
5061	0.84	0.84
5062	0.86	0.85
5063	0.86	0.86
5064	0.84	0.85
5065	0.86	0.85
5066	0.86	0.86
5067	0.88	0.87
5068	0.9	0.89
5069	0.87	0.88
5070	0.87	0.87
5071	0.85	0.86
5072	0.85	0.86
5073	0.85	0.85
5074	0.95	0.9
5075	0.88	0.89
5076	0.84	0.86
5077	0.84	0.85
5078	0.89	0.87
5079	0.91	0.89
5080	0.92	0.9
5081	0.92	0.91
5082	0.9	0.9
5083	0.84	0.87
5084	0.87	0.87
5085	0.9	0.88
5086	0.85	0.87
5087	0.95	0.91
5088	0.87	0.89
5089	0.86	0.87
5090	0.87	0.87
5091	0.86	0.87
5092	0.87	0.87
5093	0.84	0.85
5094	0.87	0.86
5095	0.82	0.84
5096	0.88	0.86
5097	0.88	0.87
5098	0.85	0.86
5099	0.92	0.89
5100	0.86	0.88
5101	0.88	0.88
5102	0.86	0.87
5103	0.85	0.86
5104	0.85	0.85
5105	0.89	0.87
5106	0.91	0.89
5107	0.9	0.9
5108	0.88	0.89
5109	0.83	0.86
5110	0.9	0.88
5111	0.87	0.87
5112	0.92	0.9
5113	0.84	0.87
5114	0.93	0.9
5115	0.84	0.87
5116	0.85	0.86
5117	0.9	0.88
5118	0.83	0.85
5119	0.84	0.85
5120	0.87	0.86
5121	0.91	0.88
5122	0.87	0.88
5123	0.92	0.9
5124	0.91	0.91
5125	0.9	0.9
5126	0.9	0.9
5127	0.94	0.92
5128	0.89	0.91
5129	0.85	0.88
5130	0.89	0.89
5131	0.84	0.86
5132	0.95	0.9
5133	0.85	0.88
5134	0.86	0.87
5135	0.85	0.86
5136	0.88	0.87
5137	0.89	0.88
5138	0.84	0.86
5139	0.89	0.88
5140	0.86	0.87
5141	0.92	0.9
5142	0.84	0.87
5143	0.86	0.86
5144	0.86	0.86
5145	0.9	0.88
5146	0.81	0.85
5147	0.84	0.84
5148	0.81	0.83
5149	0.87	0.85
5150	0.82	0.84
5151	0.88	0.86
5152	0.89	0.87
5153	0.89	0.88
5154	0.88	0.88
5155	0.89	0.89
5156	0.79	0.84
5157	0.9	0.87
5158	0.9	0.88
5159	0.92	0.9
5160	0.87	0.89
5161	0.83	0.86
5162	0.88	0.87
5163	0.86	0.86
5164	0.79	0.83
5165	0.79	0.81
5166	0.86	0.84
5167	0.89	0.86
5168	0.91	0.89
5169	0.86	0.87
5170	0.86	0.87
5171	0.94	0.9
5172	0.9	0.9
5173	0.93	0.92
5174	0.85	0.89
5175	0.9	0.89
5176	0.86	0.88
5177	0.86	0.87
5178	0.88	0.87
5179	0.83	0.85
5180	0.92	0.88
5181	0.9	0.89
5182	0.8	0.85
5183	0.89	0.87
5184	0.9	0.88
5185	0.91	0.9
5186	0.89	0.89
5187	0.86	0.88
5188	0.86	0.87
5189	0.9	0.89
5190	0.84	0.86
5191	0.91	0.89
5192	0.81	0.85
5193	0.87	0.86
5194	0.86	0.86
5195	0.81	0.83
5196	0.85	0.84
5197	0.83	0.83
5198	0.84	0.84
5199	0.81	0.82
5200	0.83	0.83
5201	0.86	0.84
5202	0.93	0.89
5203	0.89	0.89
5204	0.88	0.88
5205	0.94	0.91
5206	0.95	0.93
5207	0.79	0.86
5208	0.87	0.86
5209	0.83	0.85
5210	0.93	0.89
5211	0.83	0.86
5212	0.87	0.87
5213	0.81	0.84
5214	0.9	0.87
5215	0.83	0.85
5216	0.79	0.82
5217	0.96	0.89
5218	0.87	0.88
5219	0.96	0.92
5220	0.89	0.91
5221	0.84	0.87
5222	0.87	0.87
5223	0.84	0.86
5224	0.81	0.83
5225	0.88	0.86
5226	0.93	0.89
5227	0.85	0.87
5228	0.88	0.87
5229	0.85	0.86
5230	0.97	0.92
5231	0.82	0.87
5232	0.88	0.87
5233	0.9	0.89
5234	0.88	0.88
5235	0.85	0.87
5236	0.82	0.84
5237	0.88	0.86
5238	0.87	0.87
5239	0.89	0.88
5240	0.84	0.86
5241	0.9	0.88
5242	0.95	0.92
5243	0.9	0.91
5244	0.93	0.92
5245	0.88	0.9
5246	0.88	0.89
5247	0.84	0.87
5248	0.92	0.89
5249	0.89	0.89
5250	0.92	0.91
5251	0.84	0.87
5252	0.91	0.89
5253	0.85	0.87
5254	0.94	0.9
5255	0.87	0.89
5256	0.87	0.88
5257	0.87	0.88
5258	0.88	0.88
5259	0.84	0.86
5260	0.9	0.88
5261	0.9	0.89
5262	0.83	0.86
5263	0.94	0.9
5264	0.92	0.91
5265	0.84	0.87
5266	0.83	0.85
5267	0.81	0.83
5268	0.92	0.87
5269	0.87	0.87
5270	0.8	0.83
5271	0.86	0.85
5272	0.83	0.84
5273	0.87	0.86
5274	0.83	0.84
5275	0.84	0.84
5276	0.83	0.84
5277	0.83	0.83
5278	0.92	0.88
5279	0.86	0.87
5280	0.88	0.87
5281	0.86	0.87
5282	0.9	0.88
5283	0.92	0.9
5284	0.85	0.88
5285	0.88	0.88
5286	0.86	0.87
5287	0.9	0.88
5288	0.9	0.89
5289	0.81	0.85
5290	0.91	0.88
5291	0.86	0.87
5292	0.88	0.88
5293	0.86	0.87
5294	0.86	0.86
5295	0.84	0.85
5296	0.88	0.87
5297	0.88	0.87
5298	0.87	0.87
5299	0.89	0.88
5300	0.92	0.9
5301	0.89	0.89
5302	0.86	0.88
5303	0.95	0.91
5304	0.86	0.88
5305	0.94	0.91
5306	0.93	0.92
5307	0.86	0.89
5308	0.89	0.89
5309	0.84	0.87
5310	0.86	0.86
5311	0.84	0.85
5312	0.86	0.85
5313	0.87	0.86
5314	0.92	0.89
5315	0.86	0.87
5316	0.88	0.88
5317	0.84	0.86
5318	0.92	0.89
5319	0.91	0.9
5320	0.93	0.91
5321	0.89	0.9
5322	0.93	0.92
5323	0.91	0.91
5324	0.87	0.89
5325	0.88	0.89
5326	0.97	0.93
5327	0.93	0.93
5328	0.85	0.89
5329	0.85	0.87
5330	0.87	0.87
5331	0.87	0.87
5332	0.89	0.88
5333	0.9	0.89
5334	0.82	0.85
5335	0.87	0.86
5336	0.87	0.87
5337	0.83	0.85
5338	0.89	0.87
5339	0.86	0.86
5340	0.83	0.85
5341	0.89	0.87
5342	0.93	0.9
5343	0.86	0.88
5344	0.9	0.89
5345	0.9	0.89
5346	0.89	0.89
5347	0.85	0.87
5348	0.87	0.87
5349	0.88	0.87
5350	0.93	0.9
5351	0.92	0.91
5352	0.84	0.87
5353	0.85	0.86
5354	0.89	0.88
5355	0.91	0.89
5356	0.84	0.87
5357	0.93	0.9
5358	0.88	0.89
5359	0.94	0.92
5360	0.93	0.92
5361	0.83	0.87
5362	0.94	0.91
5363	0.9	0.9
5364	0.91	0.91
5365	0.91	0.91
5366	0.94	0.92
5367	0.85	0.89
5368	0.91	0.9
5369	0.95	0.92
5370	0.89	0.91
5371	0.84	0.87
5372	0.89	0.88
5373	0.89	0.88
5374	0.88	0.88
5375	0.85	0.86
5376	0.88	0.87
5377	0.93	0.9
5378	0.95	0.92
5379	0.88	0.9
5380	0.91	0.91
5381	0.91	0.91
5382	0.91	0.91
5383	0.83	0.87
5384	0.87	0.87
5385	0.83	0.85
5386	0.76	0.81
5387	0.84	0.82
5388	0.91	0.86
5389	0.86	0.86
5390	0.92	0.89
5391	0.92	0.91
5392	0.87	0.89
5393	0.89	0.89
5394	0.89	0.89
5395	0.87	0.88
5396	0.87	0.87
5397	0.89	0.88
5398	0.9	0.89
5399	0.95	0.92
5400	0.86	0.89
5401	0.86	0.87
5402	0.91	0.89
5403	0.88	0.89
5404	0.88	0.88
5405	0.87	0.88
5406	0.86	0.87
5407	0.87	0.87
5408	0.85	0.86
5409	0.85	0.86
5410	0.86	0.86
5411	0.84	0.85
5412	0.9	0.87
5413	0.88	0.88
5414	0.85	0.86
5415	0.86	0.86
5416	0.92	0.89
5417	0.88	0.89
5418	0.83	0.86
5419	0.93	0.89
5420	0.79	0.84
5421	0.86	0.85
5422	0.91	0.88
5423	0.86	0.87
5424	0.89	0.88
5425	0.94	0.91
5426	0.91	0.91
5427	0.91	0.91
5428	0.84	0.88
5429	0.93	0.9
5430	0.87	0.89
5431	0.89	0.89
5432	0.85	0.87
5433	0.83	0.85
5434	0.91	0.88
5435	0.87	0.88
5436	0.82	0.85
5437	0.88	0.87
5438	0.79	0.83
5439	0.8	0.82
5440	0.84	0.83
5441	0.89	0.86
5442	0.84	0.85
5443	0.81	0.83
5444	0.91	0.87
5445	0.9	0.89
5446	0.88	0.88
5447	0.84	0.86
5448	0.88	0.87
5449	0.91	0.89
5450	0.86	0.87
5451	0.84	0.86
5452	0.85	0.86
5453	0.82	0.84
5454	0.89	0.86
5455	0.9	0.88
5456	0.81	0.85
5457	0.89	0.87
5458	0.92	0.89
5459	0.87	0.88
5460	0.93	0.91
5461	0.92	0.91
5462	0.87	0.89
5463	0.94	0.92
5464	0.87	0.9
5465	0.94	0.92
5466	0.86	0.89
5467	0.9	0.89
5468	0.81	0.85
5469	0.83	0.84
5470	0.9	0.87
5471	0.87	0.87
5472	0.9	0.88
5473	0.92	0.9
5474	0.93	0.91
5475	0.88	0.9
5476	0.83	0.86
5477	0.86	0.86
5478	0.85	0.85
5479	0.85	0.85
5480	0.88	0.87
5481	0.93	0.9
5482	0.88	0.89
5483	0.81	0.85
5484	0.87	0.86
5485	0.94	0.9
5486	0.89	0.9
5487	0.89	0.9
5488	0.92	0.91
5489	0.87	0.89
5490	0.9	0.9
5491	0.96	0.93
5492	0.83	0.88
5493	0.88	0.88
5494	0.83	0.86
5495	0.87	0.86
5496	0.83	0.85
5497	0.85	0.85
5498	0.79	0.82
5499	0.95	0.89
5500	0.89	0.89
5501	0.86	0.87
5502	0.97	0.92
5503	0.84	0.88
5504	0.85	0.87
5505	0.87	0.87
5506	0.88	0.87
5507	0.85	0.86
5508	0.87	0.86
5509	0.88	0.87
5510	0.93	0.9
5511	0.88	0.89
5512	0.91	0.9
5513	0.91	0.91
5514	0.87	0.89
5515	0.87	0.88
5516	0.87	0.87
5517	0.85	0.86
5518	0.87	0.87
5519	0.95	0.91
5520	0.87	0.89
5521	0.88	0.88
5522	0.87	0.87
5523	0.94	0.91
5524	0.93	0.92
5525	0.81	0.87
5526	0.9	0.88
5527	0.9	0.89
5528	0.84	0.86
5529	0.87	0.87
5530	0.91	0.89
5531	0.83	0.86
5532	0.87	0.86
5533	0.87	0.86
5534	0.93	0.9
5535	0.88	0.89
5536	0.9	0.89
5537	0.87	0.88
5538	0.9	0.89
5539	0.92	0.91
5540	0.88	0.89
5541	0.83	0.86
5542	0.85	0.86
5543	0.82	0.84
5544	0.92	0.88
5545	0.88	0.88
5546	0.86	0.87
5547	0.89	0.88
5548	0.85	0.87
5549	0.93	0.9
5550	0.93	0.91
5551	0.8	0.86
5552	0.88	0.87
5553	0.88	0.87
5554	0.84	0.86
5555	0.88	0.87
5556	0.88	0.87
5557	0.82	0.85
5558	0.89	0.87
5559	0.8	0.84
5560	0.94	0.89
5561	0.94	0.91
5562	0.93	0.92
5563	0.87	0.9
5564	0.93	0.91
5565	0.87	0.89
5566	0.8	0.84
5567	0.92	0.88
5568	0.82	0.85
5569	0.86	0.86
5570	0.85	0.85
5571	0.91	0.88
5572	0.93	0.91
5573	0.94	0.92
5574	0.84	0.88
5575	0.84	0.86
5576	0.92	0.89
5577	0.92	0.91
5578	0.9	0.9
5579	0.91	0.9
5580	0.91	0.91
5581	0.84	0.87
5582	0.86	0.86
5583	0.9	0.88
5584	0.9	0.89
5585	0.82	0.86
5586	0.88	0.87
5587	0.85	0.86
5588	0.92	0.89
5589	0.89	0.89
5590	0.89	0.89
5591	0.94	0.92
5592	0.88	0.9
5593	0.91	0.9
5594	0.85	0.88
5595	0.84	0.86
5596	0.93	0.89
5597	0.94	0.92
5598	0.95	0.93
5599	0.9	0.92
5600	0.89	0.91
5601	0.87	0.89
5602	0.84	0.86
5603	0.88	0.87
5604	0.91	0.89
5605	0.9	0.9
5606	0.86	0.88
5607	0.92	0.9
5608	0.93	0.91
5609	0.86	0.89
5610	0.84	0.87
5611	0.93	0.9
5612	0.82	0.86
5613	0.9	0.88
5614	0.92	0.9
5615	0.9	0.9
5616	0.82	0.86
5617	0.9	0.88
5618	0.85	0.87
5619	0.82	0.85
5620	0.9	0.87
5621	0.83	0.85
5622	0.84	0.85
5623	0.9	0.87
5624	0.87	0.87
5625	0.85	0.86
5626	0.93	0.89
5627	0.92	0.91
5628	0.87	0.89
5629	0.89	0.89
5630	0.94	0.92
5631	0.91	0.91
5632	0.82	0.87
5633	0.9	0.88
5634	0.86	0.87
5635	0.94	0.9
5636	0.81	0.86
5637	0.89	0.87
5638	0.83	0.85
5639	0.92	0.88
5640	0.83	0.86
5641	0.87	0.86
5642	0.84	0.85
5643	0.9	0.88
5644	0.83	0.85
5645	0.88	0.87
5646	0.87	0.87
5647	0.82	0.85
5648	0.89	0.87
5649	0.93	0.9
5650	0.83	0.86
5651	0.95	0.91
5652	0.85	0.88
5653	0.9	0.89
5654	0.9	0.89
5655	0.87	0.88
5656	0.89	0.89
5657	0.84	0.86
5658	0.88	0.87
5659	0.92	0.9
5660	0.87	0.88
5661	0.89	0.89
5662	0.88	0.88
5663	0.86	0.87
5664	0.97	0.92
5665	0.84	0.88
5666	0.88	0.88
5667	0.89	0.89
5668	0.86	0.87
5669	0.91	0.89
5670	0.88	0.88
5671	0.91	0.9
5672	0.85	0.87
5673	0.89	0.88
5674	0.88	0.88
5675	0.8	0.84
5676	0.88	0.86
5677	0.88	0.87
5678	0.85	0.86
5679	0.9	0.88
5680	0.95	0.92
5681	0.9	0.91
5682	0.84	0.87
5683	0.83	0.85
5684	0.78	0.81
5685	0.84	0.83
5686	0.84	0.83
5687	0.89	0.86
5688	0.85	0.85
5689	0.86	0.86
5690	0.79	0.82
5691	0.86	0.84
5692	0.87	0.86
5693	0.9	0.88
5694	0.9	0.89
5695	0.91	0.9
5696	0.91	0.91
5697	0.87	0.89
5698	0.83	0.86
5699	0.87	0.87
5700	0.86	0.86
5701	0.87	0.87
5702	0.79	0.83
5703	0.89	0.86
5704	0.93	0.89
5705	0.88	0.89
5706	0.91	0.9
5707	0.89	0.89
5708	0.93	0.91
5709	0.92	0.91
5710	0.87	0.89
5711	0.94	0.92
5712	0.97	0.94
5713	0.84	0.89
5714	0.88	0.88
5715	0.82	0.85
5716	0.87	0.86
5717	0.89	0.87
5718	0.84	0.86
5719	0.89	0.87
5720	0.86	0.86
5721	0.9	0.88
5722	0.87	0.87
5723	0.85	0.86
5724	0.85	0.85
5725	0.88	0.87
5726	0.87	0.87
5727	0.85	0.86
5728	0.87	0.86
5729	0.92	0.89
5730	0.85	0.87
5731	0.91	0.89
5732	0.86	0.88
5733	0.9	0.89
5734	0.87	0.88
5735	0.8	0.84
5736	0.96	0.9
5737	0.88	0.89
5738	0.93	0.91
5739	0.89	0.9
5740	0.9	0.9
5741	0.86	0.88
5742	0.82	0.85
5743	0.88	0.86
5744	0.84	0.85
5745	0.91	0.88
5746	0.9	0.89
5747	0.89	0.89
5748	0.93	0.91
5749	0.9	0.9
5750	0.87	0.89
5751	0.89	0.89
5752	0.89	0.89
5753	0.89	0.89
5754	0.9	0.89
5755	0.9	0.9
5756	0.9	0.9
5757	0.85	0.88
5758	0.9	0.89
5759	0.86	0.88
5760	0.95	0.91
5761	0.89	0.9
5762	0.89	0.9
5763	0.92	0.91
5764	0.84	0.88
5765	0.87	0.87
5766	0.95	0.91
5767	0.89	0.9
5768	0.92	0.91
5769	0.92	0.91
5770	0.82	0.87
5771	0.87	0.87
5772	0.9	0.88
5773	0.94	0.91
5774	0.81	0.86
5775	0.88	0.87
5776	0.87	0.87
5777	0.83	0.85
5778	0.92	0.88
5779	0.89	0.89
5780	0.86	0.87
5781	0.84	0.86
5782	0.84	0.85
5783	0.88	0.87
5784	0.86	0.86
5785	0.88	0.87
5786	0.89	0.88
5787	0.86	0.87
5788	0.79	0.83
5789	0.84	0.84
5790	0.87	0.85
5791	0.91	0.88
5792	0.84	0.86
5793	0.84	0.85
5794	0.84	0.84
5795	0.84	0.84
5796	0.85	0.85
5797	0.9	0.87
5798	0.86	0.87
5799	0.84	0.86
5800	0.88	0.87
5801	0.91	0.89
5802	0.88	0.89
5803	0.89	0.89
5804	0.84	0.86
5805	0.82	0.84
5806	0.94	0.89
5807	0.85	0.87
5808	0.85	0.86
5809	0.88	0.87
5810	0.86	0.87
5811	0.85	0.86
5812	0.88	0.87
5813	0.9	0.88
5814	0.95	0.91
5815	0.87	0.89
5816	0.84	0.87
5817	0.84	0.85
5818	0.88	0.86
5819	0.87	0.87
5820	0.84	0.86
5821	0.9	0.88
5822	0.88	0.88
5823	0.86	0.87
5824	0.95	0.91
5825	0.82	0.86
5826	0.82	0.84
5827	0.89	0.87
5828	0.83	0.85
5829	0.9	0.87
5830	0.8	0.84
5831	0.88	0.86
5832	0.89	0.87
5833	0.85	0.86
5834	0.78	0.82
5835	0.89	0.85
5836	0.89	0.87
5837	0.83	0.85
5838	0.85	0.85
5839	0.84	0.85
5840	0.85	0.85
5841	0.93	0.89
5842	0.93	0.91
5843	0.89	0.9
5844	0.93	0.91
5845	0.94	0.92
5846	0.9	0.91
5847	0.95	0.93
5848	0.86	0.89
5849	0.89	0.89
5850	0.88	0.89
5851	0.93	0.91
5852	0.78	0.84
5853	0.85	0.85
5854	0.89	0.87
5855	0.91	0.89
5856	0.93	0.91
5857	0.88	0.89
5858	0.9	0.9
5859	0.91	0.9
5860	0.96	0.93
5861	0.84	0.88
5862	0.8	0.84
5863	0.87	0.85
5864	0.87	0.86
5865	0.92	0.89
5866	0.81	0.85
5867	0.86	0.86
5868	0.88	0.87
5869	0.88	0.87
5870	0.86	0.87
5871	0.9	0.88
5872	0.84	0.86
5873	0.86	0.86
5874	0.85	0.86
5875	0.9	0.88
5876	0.86	0.87
5877	0.85	0.86
5878	0.83	0.84
5879	0.9	0.87
5880	0.93	0.9
5881	0.89	0.9
5882	0.93	0.91
5883	0.87	0.89
5884	0.85	0.87
5885	0.83	0.85
5886	0.89	0.87
5887	0.86	0.86
5888	0.84	0.85
5889	0.85	0.85
5890	0.89	0.87
5891	0.88	0.87
5892	0.84	0.86
5893	0.89	0.87
5894	0.88	0.88
5895	0.93	0.9
5896	0.91	0.91
5897	0.93	0.92
5898	0.89	0.9
5899	0.88	0.89
5900	0.87	0.88
5901	0.82	0.85
5902	0.91	0.88
5903	0.82	0.85
5904	0.9	0.88
5905	0.92	0.9
5906	0.86	0.88
5907	0.89	0.89
5908	0.88	0.88
5909	0.81	0.84
5910	0.96	0.9
5911	0.9	0.9
5912	0.86	0.88
5913	0.81	0.84
5914	0.92	0.88
5915	0.84	0.86
5916	0.87	0.86
5917	0.94	0.9
5918	0.92	0.91
5919	0.82	0.86
5920	0.87	0.87
5921	0.87	0.87
5922	0.89	0.88
5923	0.85	0.87
5924	0.89	0.88
5925	0.83	0.85
5926	0.87	0.86
5927	0.9	0.88
5928	0.9	0.89
5929	0.87	0.88
5930	0.92	0.9
5931	0.88	0.89
5932	0.78	0.84
5933	0.89	0.86
5934	0.87	0.87
5935	0.9	0.88
5936	0.85	0.87
5937	0.96	0.91
5938	0.89	0.9
5939	0.86	0.88
5940	0.85	0.87
5941	0.89	0.88
5942	0.79	0.83
5943	0.89	0.86
5944	0.84	0.85
5945	0.92	0.89
5946	0.84	0.86
5947	0.88	0.87
5948	0.87	0.87
5949	0.84	0.85
5950	0.84	0.85
5951	0.81	0.83
5952	0.82	0.83
5953	0.83	0.83
5954	0.87	0.85
5955	0.83	0.84
5956	0.87	0.86
5957	0.9	0.88
5958	0.83	0.85
5959	0.93	0.89
5960	0.89	0.89
5961	0.88	0.89
5962	0.9	0.89
5963	0.94	0.91
5964	0.92	0.92
5965	0.82	0.87
5966	0.91	0.89
5967	0.93	0.91
5968	0.87	0.89
5969	0.89	0.89
5970	0.94	0.91
5971	0.89	0.9
5972	0.85	0.87
5973	0.87	0.87
5974	0.83	0.85
5975	0.87	0.86
5976	0.91	0.88
5977	0.88	0.88
5978	0.92	0.9
5979	0.96	0.93
5980	0.92	0.92
5981	0.88	0.9
5982	0.89	0.89
5983	0.85	0.87
5984	0.92	0.9
5985	0.84	0.87
5986	0.88	0.87
5987	0.85	0.86
5988	0.86	0.86
5989	0.89	0.88
5990	0.93	0.91
5991	0.91	0.91
5992	0.87	0.89
5993	0.81	0.85
5994	0.89	0.87
5995	0.89	0.88
5996	0.88	0.88
5997	0.92	0.9
5998	0.83	0.87
5999	0.87	0.87
6000	0.86	0.86
6001	0.88	0.87
6002	0.93	0.9
6003	0.9	0.9
6004	0.89	0.9
6005	0.81	0.85
6006	0.89	0.87
6007	0.86	0.87
6008	0.88	0.88
6009	0.93	0.9
6010	0.9	0.9
6011	0.88	0.89
6012	0.86	0.87
6013	0.84	0.86
6014	0.91	0.88
6015	0.93	0.91
6016	0.93	0.92
6017	0.91	0.91
6018	0.88	0.9
6019	0.88	0.89
6020	0.89	0.89
6021	0.88	0.88
6022	0.91	0.9
6023	0.93	0.91
6024	0.88	0.9
6025	0.94	0.92
6026	0.86	0.89
6027	0.82	0.85
6028	0.96	0.91
6029	0.85	0.88
6030	0.84	0.86
6031	0.92	0.89
6032	0.84	0.87
6033	0.89	0.88
6034	0.86	0.87
6035	0.88	0.87
6036	0.88	0.88
6037	0.89	0.88
6038	0.84	0.86
6039	0.83	0.84
6040	0.81	0.83
6041	0.89	0.86
6042	0.93	0.89
6043	0.82	0.85
6044	0.87	0.86
6045	0.86	0.86
6046	0.87	0.87
6047	0.88	0.88
6048	0.92	0.9
6049	0.87	0.89
6050	0.83	0.86
6051	0.94	0.9
6052	0.91	0.9
6053	0.77	0.84
6054	0.88	0.86
6055	0.96	0.91
6056	0.9	0.9
6057	0.81	0.86
6058	0.85	0.85
6059	0.83	0.84
6060	0.92	0.88
6061	0.89	0.89
6062	0.87	0.88
6063	0.85	0.86
6064	0.86	0.86
6065	0.88	0.87
6066	0.85	0.86
6067	0.87	0.87
6068	0.91	0.89
6069	0.89	0.89
6070	0.88	0.89
6071	0.88	0.88
6072	0.83	0.86
6073	0.87	0.86
6074	0.89	0.88
6075	0.89	0.89
6076	0.93	0.91
6077	0.85	0.88
6078	0.92	0.9
6079	0.86	0.88
6080	0.79	0.84
6081	0.87	0.85
6082	0.86	0.86
6083	0.87	0.86
6084	0.82	0.84
6085	0.89	0.87
6086	0.86	0.86
6087	0.78	0.82
6088	0.84	0.83
6089	0.9	0.87
6090	0.9	0.88
6091	0.82	0.85
6092	0.86	0.86
6093	0.89	0.87
6094	0.94	0.91
6095	0.88	0.9
6096	0.86	0.88
6097	0.78	0.83
6098	0.88	0.86
6099	0.9	0.88
6100	0.91	0.89
6101	0.89	0.89
6102	0.88	0.89
6103	0.89	0.89
6104	0.86	0.87
6105	0.85	0.86
6106	0.91	0.89
6107	0.91	0.9
6108	0.9	0.9
6109	0.87	0.88
6110	0.85	0.86
6111	0.9	0.88
6112	0.88	0.88
6113	0.84	0.86
6114	0.9	0.88
6115	0.91	0.89
6116	0.78	0.84
6117	0.87	0.85
6118	0.85	0.85
6119	0.87	0.86
6120	0.84	0.85
6121	0.86	0.86
6122	0.93	0.89
6123	0.87	0.88
6124	0.81	0.85
6125	0.84	0.84
6126	0.91	0.87
6127	0.82	0.85
6128	0.88	0.86
6129	0.91	0.89
6130	0.92	0.9
6131	0.89	0.9
6132	0.87	0.88
6133	0.89	0.89
6134	0.9	0.89
6135	0.84	0.87
6136	0.89	0.88
6137	0.85	0.87
6138	0.91	0.89
6139	0.88	0.88
6140	0.92	0.9
6141	0.81	0.86
6142	0.84	0.85
6143	0.89	0.87
6144	0.83	0.85
6145	0.89	0.87
6146	0.88	0.87
6147	0.86	0.87
6148	0.87	0.87
6149	0.88	0.87
6150	0.84	0.86
6151	0.89	0.87
6152	0.92	0.9
6153	0.88	0.89
