..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14275.840000
Trial#	Reward	Avg_Reward
3806	0.9	0.91
3807	0.9	0.91
3808	0.89	0.9
3809	0.92	0.91
3810	0.98	0.94
3811	0.86	0.9
3812	0.94	0.92
3813	0.91	0.92
3814	0.89	0.9
3815	0.9	0.9
3816	0.91	0.9
3817	0.91	0.9
3818	0.93	0.92
3819	0.93	0.92
3820	0.88	0.9
3821	0.91	0.91
3822	0.88	0.89
3823	0.88	0.89
3824	0.96	0.92
3825	0.9	0.91
3826	0.88	0.9
3827	0.97	0.93
3828	0.89	0.91
3829	0.88	0.9
3830	0.93	0.91
3831	0.95	0.93
3832	0.92	0.92
3833	0.82	0.87
3834	0.89	0.88
3835	0.92	0.9
3836	0.89	0.9
3837	0.88	0.89
3838	0.86	0.88
3839	0.88	0.88
3840	0.83	0.85
3841	0.98	0.92
3842	0.96	0.94
3843	0.93	0.93
3844	0.92	0.93
3845	0.93	0.93
3846	0.96	0.94
3847	0.89	0.92
3848	0.91	0.91
3849	0.9	0.91
3850	0.94	0.92
3851	0.92	0.92
3852	0.91	0.92
3853	0.91	0.92
3854	0.88	0.9
3855	0.89	0.9
3856	0.85	0.87
3857	0.9	0.89
3858	0.94	0.91
3859	0.9	0.9
3860	0.85	0.88
3861	0.87	0.87
3862	0.94	0.91
3863	0.93	0.92
3864	0.95	0.93
3865	0.92	0.93
3866	0.96	0.94
3867	0.84	0.89
3868	0.89	0.89
3869	0.9	0.89
3870	0.9	0.9
3871	0.9	0.9
3872	0.95	0.92
3873	0.88	0.9
3874	0.96	0.93
3875	0.91	0.92
3876	0.9	0.91
3877	0.88	0.9
3878	0.91	0.9
3879	0.95	0.93
3880	0.92	0.93
3881	0.98	0.95
3882	0.87	0.91
3883	0.92	0.92
3884	0.92	0.92
3885	0.95	0.93
3886	0.87	0.9
3887	0.86	0.88
3888	0.95	0.92
3889	0.94	0.93
3890	0.85	0.89
3891	0.91	0.9
3892	0.88	0.89
3893	0.93	0.91
3894	0.91	0.91
3895	0.87	0.89
3896	0.98	0.93
3897	0.9	0.92
3898	0.89	0.9
3899	0.93	0.92
3900	0.9	0.91
3901	0.94	0.92
3902	0.91	0.92
3903	0.97	0.94
3904	0.88	0.91
3905	0.97	0.94
3906	0.88	0.91
3907	0.93	0.92
3908	0.86	0.89
3909	0.84	0.86
3910	0.91	0.89
3911	0.89	0.89
3912	0.91	0.9
3913	0.92	0.91
3914	0.95	0.93
3915	0.91	0.92
3916	0.91	0.91
3917	0.85	0.88
3918	0.87	0.88
3919	0.89	0.88
3920	0.93	0.91
3921	0.94	0.93
3922	0.88	0.9
3923	0.91	0.91
3924	0.92	0.91
3925	0.89	0.9
3926	0.92	0.91
3927	0.9	0.9
3928	0.91	0.91
3929	0.88	0.89
3930	0.89	0.89
3931	0.87	0.88
3932	0.95	0.92
3933	0.86	0.89
3934	0.84	0.86
3935	0.88	0.87
3936	0.94	0.91
3937	0.93	0.92
3938	0.97	0.95
3939	0.89	0.92
3940	0.9	0.91
3941	0.91	0.91
3942	0.9	0.91
3943	0.9	0.9
3944	0.85	0.88
3945	0.88	0.88
3946	0.92	0.9
3947	0.89	0.9
3948	0.95	0.92
3949	0.85	0.89
3950	0.85	0.87
3951	0.92	0.9
3952	0.92	0.91
3953	0.96	0.93
3954	0.96	0.95
3955	0.86	0.9
3956	0.89	0.9
3957	0.9	0.9
3958	0.86	0.88
3959	0.94	0.91
3960	0.92	0.91
3961	0.82	0.87
3962	0.94	0.9
3963	0.9	0.9
3964	0.88	0.89
3965	0.94	0.91
3966	0.9	0.91
3967	0.94	0.92
3968	0.93	0.93
3969	0.93	0.93
3970	0.85	0.89
3971	0.89	0.89
3972	0.97	0.93
3973	0.91	0.92
3974	0.93	0.92
3975	0.9	0.91
3976	0.83	0.87
3977	0.87	0.87
3978	0.92	0.9
3979	0.92	0.91
3980	0.91	0.91
3981	0.92	0.91
3982	0.93	0.92
3983	0.92	0.92
3984	0.88	0.9
3985	0.87	0.88
3986	0.88	0.88
3987	0.93	0.91
3988	0.86	0.89
3989	0.91	0.9
3990	0.9	0.9
3991	0.91	0.9
3992	0.89	0.9
3993	0.92	0.91
3994	0.92	0.91
3995	0.91	0.91
3996	0.99	0.95
3997	0.94	0.95
3998	0.88	0.91
3999	0.89	0.9
4000	0.91	0.91
4001	0.91	0.91
4002	0.94	0.92
4003	0.96	0.94
4004	0.86	0.9
4005	0.96	0.93
4006	0.88	0.9
4007	0.88	0.89
4008	0.88	0.89
4009	0.89	0.89
4010	0.81	0.85
4011	0.94	0.9
4012	0.98	0.94
4013	0.93	0.93
4014	0.88	0.91
4015	0.93	0.92
4016	0.86	0.89
4017	0.9	0.89
4018	0.98	0.94
4019	0.94	0.94
4020	0.93	0.93
4021	0.87	0.9
4022	0.89	0.89
4023	0.92	0.91
4024	0.88	0.89
4025	0.92	0.91
4026	0.91	0.91
4027	0.96	0.93
4028	0.86	0.89
4029	0.92	0.91
4030	0.97	0.94
4031	0.9	0.92
4032	0.94	0.93
4033	0.94	0.94
4034	0.92	0.93
4035	0.89	0.91
4036	0.94	0.92
4037	0.93	0.93
4038	0.87	0.9
4039	0.86	0.88
4040	0.94	0.91
4041	0.92	0.92
4042	0.95	0.93
4043	0.9	0.92
4044	0.96	0.94
4045	0.85	0.9
4046	0.89	0.9
4047	0.87	0.88
4048	0.89	0.88
4049	0.83	0.85
4050	0.93	0.89
4051	0.92	0.9
4052	0.92	0.91
4053	0.94	0.93
4054	0.94	0.94
4055	0.83	0.88
4056	0.92	0.9
4057	0.9	0.9
4058	0.92	0.91
4059	0.87	0.89
4060	0.94	0.92
4061	0.94	0.93
4062	0.9	0.91
4063	0.9	0.91
4064	0.86	0.88
4065	0.88	0.88
4066	0.97	0.92
4067	0.91	0.92
4068	0.94	0.93
4069	0.95	0.94
4070	0.94	0.94
4071	0.83	0.88
4072	0.86	0.87
4073	0.92	0.9
4074	0.88	0.89
4075	0.86	0.87
4076	0.95	0.91
4077	0.92	0.92
4078	0.92	0.92
4079	0.95	0.94
4080	0.88	0.91
4081	0.95	0.93
4082	0.92	0.92
4083	0.91	0.92
4084	0.85	0.88
4085	0.92	0.9
4086	0.87	0.89
4087	0.9	0.89
4088	0.85	0.87
4089	0.96	0.92
4090	0.9	0.91
4091	0.91	0.91
4092	0.88	0.89
4093	0.94	0.92
4094	0.93	0.93
4095	0.86	0.89
4096	0.95	0.92
4097	0.88	0.9
4098	0.92	0.91
4099	0.86	0.88
4100	0.85	0.87
4101	0.85	0.86
4102	0.95	0.91
4103	0.9	0.9
4104	0.9	0.9
4105	0.85	0.88
4106	0.87	0.87
4107	0.97	0.92
4108	0.91	0.92
4109	0.89	0.9
4110	0.9	0.9
4111	0.92	0.91
4112	0.94	0.92
4113	0.95	0.94
4114	0.89	0.91
4115	0.95	0.93
4116	0.95	0.94
4117	0.94	0.94
4118	0.91	0.93
4119	0.88	0.91
4120	0.92	0.91
4121	0.96	0.94
4122	0.92	0.93
4123	0.9	0.92
4124	0.9	0.91
4125	0.86	0.88
4126	0.92	0.9
4127	0.88	0.89
4128	0.87	0.88
4129	0.88	0.88
4130	0.92	0.9
4131	0.97	0.93
4132	0.96	0.95
4133	0.92	0.94
4134	0.83	0.88
4135	0.87	0.88
4136	0.97	0.93
4137	0.85	0.89
4138	0.94	0.91
4139	0.88	0.9
4140	0.94	0.92
4141	0.94	0.93
4142	0.88	0.91
4143	0.89	0.9
4144	0.89	0.89
4145	0.98	0.94
4146	0.93	0.93
4147	0.87	0.9
4148	0.92	0.91
4149	0.98	0.94
4150	0.86	0.9
4151	0.92	0.91
4152	0.87	0.89
4153	0.88	0.89
4154	0.87	0.88
4155	0.94	0.91
4156	0.88	0.89
4157	0.9	0.9
4158	0.93	0.92
4159	0.96	0.94
4160	0.96	0.95
4161	0.9	0.92
4162	0.94	0.93
4163	0.97	0.95
4164	0.93	0.94
4165	0.96	0.95
4166	0.89	0.92
4167	0.87	0.9
4168	0.97	0.93
4169	0.86	0.9
4170	0.89	0.89
4171	0.87	0.88
4172	0.94	0.91
4173	0.93	0.92
4174	0.9	0.91
4175	0.96	0.94
4176	0.93	0.93
4177	0.9	0.91
4178	0.87	0.89
4179	0.96	0.92
4180	0.88	0.9
4181	0.86	0.88
4182	0.91	0.89
4183	0.91	0.9
4184	0.91	0.9
4185	0.85	0.88
4186	0.87	0.87
4187	0.96	0.92
4188	0.93	0.92
4189	0.89	0.91
4190	0.96	0.93
4191	0.84	0.89
4192	0.86	0.87
4193	0.89	0.88
4194	0.91	0.9
4195	0.94	0.92
4196	0.89	0.91
4197	0.85	0.88
4198	0.91	0.89
4199	0.9	0.9
4200	0.91	0.9
4201	0.94	0.92
4202	0.93	0.93
4203	0.86	0.89
4204	0.91	0.9
4205	0.96	0.93
4206	0.92	0.93
4207	0.9	0.91
4208	0.92	0.92
4209	0.91	0.91
4210	0.96	0.94
4211	0.89	0.91
4212	0.91	0.91
4213	0.94	0.93
4214	0.93	0.93
4215	0.93	0.93
4216	0.92	0.93
4217	0.9	0.91
4218	0.89	0.9
4219	0.88	0.89
4220	0.92	0.9
4221	0.95	0.93
4222	0.89	0.91
4223	0.86	0.88
4224	0.93	0.91
4225	0.9	0.91
4226	0.89	0.9
4227	0.91	0.91
4228	0.91	0.91
4229	0.85	0.88
4230	0.9	0.89
4231	0.97	0.93
4232	0.91	0.92
4233	0.91	0.91
4234	0.87	0.89
4235	0.91	0.9
4236	0.93	0.91
4237	0.94	0.93
4238	0.97	0.95
4239	0.93	0.94
4240	0.89	0.91
4241	0.95	0.93
4242	0.9	0.91
4243	0.91	0.91
4244	0.86	0.89
4245	0.93	0.91
4246	0.88	0.9
4247	0.96	0.93
4248	0.92	0.93
4249	0.9	0.91
4250	0.86	0.89
4251	0.89	0.89
4252	0.92	0.9
4253	0.93	0.92
4254	0.97	0.94
4255	0.91	0.92
4256	0.97	0.95
4257	0.91	0.93
4258	0.85	0.89
4259	0.94	0.91
4260	0.9	0.91
4261	0.86	0.88
4262	0.93	0.9
4263	0.96	0.93
4264	0.95	0.94
4265	0.89	0.92
4266	0.88	0.9
4267	0.88	0.89
4268	0.87	0.88
4269	0.91	0.89
4270	0.9	0.89
4271	0.97	0.93
4272	0.95	0.94
4273	0.93	0.94
4274	0.85	0.89
4275	0.9	0.9
4276	0.91	0.9
4277	0.88	0.89
4278	0.94	0.92
4279	0.91	0.91
4280	0.92	0.92
4281	0.93	0.93
4282	0.93	0.93
4283	0.93	0.93
4284	0.92	0.93
4285	0.91	0.92
4286	0.91	0.91
4287	0.93	0.92
4288	0.94	0.93
4289	0.91	0.92
4290	0.88	0.9
4291	0.96	0.93
4292	0.89	0.91
4293	0.94	0.92
4294	0.96	0.94
4295	0.93	0.94
4296	0.92	0.93
4297	0.87	0.9
4298	0.92	0.91
4299	0.88	0.89
4300	0.89	0.89
4301	0.83	0.86
4302	0.9	0.88
4303	0.9	0.89
4304	0.89	0.89
4305	0.94	0.91
4306	0.87	0.89
4307	0.85	0.87
4308	0.92	0.9
4309	0.96	0.93
4310	0.95	0.94
4311	0.93	0.93
4312	0.93	0.93
4313	0.87	0.9
4314	0.91	0.91
4315	0.89	0.9
4316	0.86	0.88
4317	0.91	0.89
4318	0.92	0.91
4319	0.86	0.88
4320	0.88	0.88
4321	0.96	0.92
4322	0.94	0.93
4323	0.89	0.91
4324	0.88	0.89
4325	0.93	0.91
4326	0.96	0.94
4327	0.93	0.93
4328	0.89	0.91
4329	0.92	0.92
4330	0.86	0.89
4331	0.9	0.89
4332	0.91	0.9
4333	0.88	0.89
4334	0.91	0.9
4335	0.89	0.9
4336	0.93	0.91
4337	0.92	0.92
4338	0.92	0.92
4339	0.89	0.91
4340	0.96	0.93
4341	0.94	0.94
4342	0.92	0.93
4343	0.93	0.93
4344	0.88	0.91
4345	0.95	0.93
4346	0.95	0.94
4347	0.86	0.9
4348	0.91	0.91
4349	0.86	0.88
4350	0.9	0.89
4351	0.93	0.91
4352	0.95	0.93
4353	0.9	0.92
4354	0.92	0.92
4355	0.89	0.91
4356	0.95	0.93
4357	0.94	0.93
4358	0.83	0.88
4359	0.94	0.91
4360	0.89	0.9
4361	0.91	0.9
4362	0.96	0.93
4363	0.89	0.91
4364	0.98	0.94
4365	0.9	0.92
4366	0.94	0.93
4367	0.92	0.93
4368	0.89	0.91
4369	0.84	0.87
4370	0.85	0.86
4371	0.96	0.91
4372	0.9	0.91
4373	0.94	0.92
4374	0.91	0.91
4375	0.9	0.91
4376	0.91	0.91
4377	0.93	0.92
4378	0.95	0.94
4379	0.96	0.95
4380	0.92	0.93
4381	0.9	0.92
4382	0.95	0.93
4383	0.92	0.93
4384	0.92	0.93
4385	0.94	0.93
4386	0.94	0.93
4387	0.91	0.92
4388	0.91	0.92
4389	0.94	0.93
4390	0.89	0.91
4391	0.87	0.89
4392	0.85	0.87
4393	0.92	0.89
4394	0.93	0.91
4395	0.96	0.93
4396	0.9	0.92
4397	0.93	0.92
4398	0.89	0.91
4399	0.97	0.94
4400	0.94	0.94
4401	0.89	0.91
4402	0.93	0.92
4403	0.88	0.9
4404	0.97	0.94
4405	0.93	0.94
4406	0.92	0.93
4407	0.93	0.93
4408	0.96	0.95
4409	0.95	0.95
4410	0.93	0.94
4411	0.86	0.9
4412	0.98	0.94
4413	0.92	0.93
4414	0.91	0.92
4415	0.87	0.89
4416	0.93	0.91
4417	0.91	0.91
4418	0.93	0.92
4419	0.98	0.95
4420	0.95	0.95
4421	0.91	0.93
4422	0.96	0.94
4423	0.94	0.94
4424	0.92	0.93
4425	0.95	0.94
4426	0.94	0.94
4427	0.85	0.89
4428	0.85	0.87
4429	0.92	0.9
4430	0.92	0.91
4431	0.85	0.88
4432	0.9	0.89
4433	0.91	0.9
4434	0.96	0.93
4435	0.86	0.89
4436	0.93	0.91
4437	0.89	0.9
4438	0.9	0.9
4439	0.95	0.92
4440	0.9	0.91
4441	0.85	0.88
4442	0.97	0.93
4443	0.95	0.94
4444	0.92	0.93
4445	0.89	0.91
4446	0.85	0.88
4447	0.9	0.89
4448	0.89	0.89
4449	0.89	0.89
4450	0.86	0.87
4451	0.84	0.86
4452	0.92	0.89
4453	0.91	0.9
4454	0.93	0.91
4455	0.94	0.92
4456	0.86	0.89
4457	0.85	0.87
4458	0.94	0.9
4459	0.86	0.88
4460	0.86	0.87
4461	0.96	0.91
4462	0.97	0.94
4463	0.91	0.93
4464	0.94	0.94
4465	0.87	0.9
4466	0.88	0.89
4467	0.91	0.9
4468	0.89	0.89
4469	0.9	0.9
4470	0.94	0.92
4471	0.93	0.92
4472	0.94	0.93
4473	0.89	0.91
4474	0.92	0.92
4475	0.83	0.87
4476	0.98	0.92
4477	0.92	0.92
4478	0.9	0.91
4479	0.86	0.88
4480	0.91	0.9
4481	0.97	0.93
4482	0.93	0.93
4483	0.87	0.9
4484	0.9	0.9
4485	0.9	0.9
4486	0.85	0.88
4487	0.97	0.92
4488	0.95	0.94
4489	0.9	0.92
4490	0.87	0.89
4491	0.85	0.87
4492	0.91	0.89
4493	0.91	0.9
4494	0.88	0.89
4495	0.87	0.88
4496	0.88	0.88
4497	0.94	0.91
4498	0.88	0.9
4499	0.88	0.89
4500	0.87	0.88
4501	0.86	0.87
4502	0.93	0.9
4503	0.9	0.9
4504	0.85	0.88
4505	0.98	0.93
4506	0.86	0.89
4507	0.87	0.88
4508	0.96	0.92
4509	0.93	0.92
4510	0.86	0.89
4511	0.92	0.91
4512	0.93	0.92
4513	0.89	0.9
4514	0.91	0.91
4515	0.91	0.91
4516	0.93	0.92
4517	0.92	0.92
4518	0.91	0.92
4519	0.95	0.93
4520	0.85	0.89
4521	0.86	0.88
4522	0.89	0.88
4523	0.88	0.88
4524	0.94	0.91
4525	0.87	0.89
4526	0.89	0.89
4527	0.88	0.88
4528	0.95	0.92
4529	0.85	0.89
4530	0.93	0.91
4531	0.94	0.92
4532	0.89	0.91
4533	0.9	0.9
4534	0.87	0.89
4535	0.91	0.9
4536	0.91	0.9
4537	0.87	0.89
4538	0.92	0.91
4539	0.91	0.91
4540	0.97	0.94
4541	0.92	0.93
4542	0.9	0.91
4543	0.9	0.91
4544	0.88	0.9
4545	0.94	0.92
4546	0.91	0.91
4547	0.89	0.9
4548	0.94	0.92
4549	0.96	0.94
4550	0.9	0.92
4551	0.87	0.89
4552	0.86	0.88
4553	0.97	0.92
4554	0.93	0.92
4555	0.89	0.91
4556	0.95	0.93
4557	0.95	0.94
4558	0.92	0.93
4559	0.94	0.93
4560	0.98	0.96
4561	0.89	0.92
4562	0.92	0.92
4563	0.92	0.92
4564	0.93	0.93
4565	0.96	0.94
4566	0.86	0.9
4567	0.88	0.89
4568	0.86	0.88
4569	0.94	0.91
4570	0.91	0.91
4571	0.95	0.93
4572	0.96	0.94
4573	0.93	0.93
4574	0.84	0.89
4575	0.83	0.86
4576	0.9	0.88
4577	0.94	0.91
4578	0.89	0.9
4579	0.94	0.92
4580	0.9	0.91
4581	0.95	0.93
4582	0.92	0.92
4583	0.89	0.9
4584	0.88	0.89
4585	0.87	0.88
4586	0.92	0.9
4587	0.93	0.92
4588	0.9	0.91
4589	0.86	0.88
4590	0.92	0.9
4591	0.88	0.89
4592	0.83	0.86
4593	0.96	0.91
4594	0.85	0.88
4595	0.93	0.9
4596	0.97	0.94
4597	0.94	0.94
4598	0.93	0.93
4599	0.84	0.89
4600	0.92	0.91
4601	0.88	0.89
4602	0.97	0.93
4603	0.87	0.9
4604	0.91	0.91
4605	0.91	0.91
4606	0.88	0.89
4607	0.88	0.88
4608	0.88	0.88
4609	0.93	0.9
4610	0.91	0.91
4611	0.84	0.87
4612	0.86	0.87
4613	0.87	0.87
4614	0.92	0.89
4615	0.87	0.88
4616	0.92	0.9
4617	0.89	0.89
4618	0.88	0.89
4619	0.86	0.87
4620	0.95	0.91
4621	0.94	0.93
4622	0.92	0.92
4623	0.91	0.92
4624	0.91	0.91
4625	0.95	0.93
4626	0.91	0.92
4627	0.94	0.93
4628	0.96	0.95
4629	0.95	0.95
4630	0.93	0.94
4631	0.86	0.9
4632	0.89	0.89
4633	0.91	0.9
4634	0.92	0.91
4635	0.93	0.92
4636	0.95	0.94
4637	0.94	0.94
4638	0.84	0.89
4639	0.95	0.92
4640	0.91	0.91
4641	0.87	0.89
4642	0.91	0.9
4643	0.9	0.9
4644	0.9	0.9
4645	0.89	0.9
4646	0.85	0.87
4647	0.88	0.88
4648	0.93	0.9
4649	0.87	0.89
4650	0.86	0.87
4651	0.87	0.87
4652	0.9	0.88
4653	0.9	0.89
4654	0.89	0.89
4655	0.88	0.88
4656	0.92	0.9
4657	0.86	0.88
4658	0.84	0.86
4659	0.88	0.87
4660	0.94	0.91
4661	0.96	0.93
4662	0.96	0.95
4663	0.91	0.93
4664	0.88	0.9
4665	0.95	0.93
4666	0.92	0.92
4667	0.88	0.9
4668	0.96	0.93
4669	0.89	0.91
4670	0.93	0.92
4671	0.89	0.9
4672	0.95	0.92
4673	0.94	0.93
4674	0.94	0.93
4675	0.85	0.89
4676	0.9	0.89
4677	0.92	0.91
4678	0.88	0.89
4679	0.87	0.88
4680	0.9	0.89
4681	0.88	0.89
4682	0.95	0.92
4683	0.96	0.94
4684	0.92	0.93
4685	0.89	0.91
4686	0.94	0.93
4687	0.89	0.91
4688	0.92	0.91
4689	0.89	0.9
4690	0.91	0.91
4691	0.97	0.94
4692	0.88	0.91
4693	0.91	0.91
4694	0.86	0.89
4695	0.86	0.87
4696	0.92	0.9
4697	0.91	0.91
4698	0.85	0.88
4699	0.87	0.88
4700	0.91	0.89
4701	0.95	0.92
4702	0.91	0.91
4703	0.91	0.91
4704	0.95	0.93
4705	0.91	0.92
4706	0.88	0.9
4707	0.89	0.9
4708	0.89	0.9
4709	0.93	0.91
4710	0.86	0.89
4711	0.93	0.91
4712	0.94	0.92
4713	0.88	0.9
4714	0.91	0.9
4715	0.95	0.93
4716	0.89	0.91
4717	0.91	0.91
4718	0.9	0.9
4719	0.92	0.91
4720	0.94	0.92
4721	0.93	0.92
4722	0.91	0.92
4723	0.93	0.92
4724	0.9	0.91
4725	0.87	0.89
4726	0.9	0.89
4727	0.9	0.9
4728	0.95	0.92
4729	0.89	0.91
4730	0.88	0.89
4731	0.93	0.91
4732	0.9	0.91
4733	0.9	0.9
4734	0.89	0.9
4735	0.85	0.87
4736	0.96	0.92
4737	0.84	0.88
4738	0.89	0.88
4739	0.86	0.87
4740	0.92	0.89
4741	0.91	0.9
4742	0.87	0.89
4743	0.9	0.89
4744	0.87	0.88
4745	0.86	0.87
4746	0.88	0.87
4747	0.93	0.9
4748	0.86	0.88
4749	0.91	0.9
4750	0.91	0.9
4751	0.93	0.91
4752	0.92	0.92
4753	0.87	0.9
4754	0.94	0.92
4755	0.91	0.91
4756	0.94	0.93
4757	0.84	0.89
4758	0.89	0.89
4759	0.92	0.91
4760	0.89	0.9
4761	0.94	0.92
4762	0.86	0.89
4763	0.88	0.89
4764	0.92	0.91
4765	0.89	0.9
4766	0.93	0.91
4767	0.91	0.91
4768	0.86	0.89
4769	0.97	0.93
4770	0.93	0.93
4771	0.98	0.96
4772	0.9	0.93
4773	0.94	0.93
4774	0.9	0.92
4775	0.86	0.89
4776	0.86	0.88
4777	0.96	0.92
4778	0.84	0.88
4779	0.92	0.9
4780	0.97	0.94
4781	0.9	0.92
4782	0.85	0.89
4783	0.85	0.87
4784	1	0.93
4785	0.95	0.94
4786	0.88	0.91
4787	0.82	0.86
4788	0.94	0.9
4789	0.98	0.94
4790	0.87	0.91
4791	0.93	0.92
4792	0.95	0.94
4793	0.86	0.9
4794	0.94	0.92
4795	0.85	0.88
4796	0.93	0.91
4797	0.95	0.93
4798	0.95	0.94
4799	0.95	0.94
4800	0.88	0.91
4801	0.9	0.91
4802	0.86	0.88
4803	0.85	0.87
4804	0.88	0.87
4805	0.92	0.89
4806	0.94	0.92
4807	0.91	0.91
4808	0.91	0.91
4809	0.93	0.92
4810	0.91	0.92
4811	0.89	0.9
4812	0.9	0.9
4813	0.93	0.92
4814	0.91	0.91
4815	0.84	0.88
4816	0.95	0.92
4817	0.85	0.88
4818	0.94	0.91
4819	0.89	0.9
4820	0.93	0.91
4821	0.84	0.88
4822	0.88	0.88
4823	0.95	0.91
4824	0.86	0.89
4825	0.88	0.88
4826	0.86	0.87
4827	0.86	0.87
4828	0.87	0.87
4829	0.89	0.88
4830	0.95	0.91
4831	0.91	0.91
4832	0.96	0.94
4833	0.87	0.9
4834	0.9	0.9
4835	0.87	0.88
4836	0.9	0.89
4837	0.94	0.91
4838	0.88	0.9
4839	0.95	0.92
4840	0.97	0.95
4841	0.84	0.89
4842	0.87	0.88
4843	0.87	0.87
4844	0.94	0.91
4845	0.86	0.88
4846	0.9	0.89
4847	0.91	0.9
4848	0.93	0.92
4849	0.87	0.9
4850	0.89	0.89
4851	0.9	0.9
4852	0.95	0.92
4853	0.91	0.92
4854	0.89	0.9
4855	0.9	0.9
4856	0.92	0.91
4857	0.93	0.92
4858	0.87	0.9
4859	0.91	0.91
4860	0.93	0.92
4861	0.91	0.92
4862	0.91	0.91
4863	0.95	0.93
4864	0.97	0.95
4865	0.93	0.94
4866	0.91	0.92
4867	0.92	0.92
4868	0.85	0.89
4869	0.85	0.87
4870	0.92	0.89
4871	0.94	0.92
4872	0.87	0.89
4873	0.93	0.91
4874	0.93	0.92
4875	0.87	0.9
4876	0.88	0.89
4877	0.9	0.9
4878	0.88	0.89
4879	0.88	0.88
4880	0.9	0.89
4881	0.88	0.89
4882	0.86	0.87
4883	0.88	0.88
4884	0.84	0.86
4885	0.89	0.87
4886	0.94	0.9
4887	0.89	0.9
4888	0.88	0.89
4889	0.89	0.89
4890	0.89	0.89
4891	0.85	0.87
4892	0.91	0.89
4893	0.85	0.87
4894	0.95	0.91
4895	0.89	0.9
4896	0.94	0.92
4897	0.87	0.89
4898	0.92	0.9
4899	0.98	0.94
4900	0.97	0.95
4901	0.84	0.9
4902	0.86	0.88
4903	0.94	0.91
4904	0.9	0.91
4905	0.87	0.89
4906	0.91	0.9
4907	0.9	0.9
4908	0.87	0.88
4909	0.86	0.87
4910	0.87	0.87
4911	0.89	0.88
4912	0.89	0.89
4913	0.9	0.89
4914	0.9	0.9
4915	0.91	0.9
4916	0.87	0.89
4917	0.95	0.92
4918	0.98	0.95
4919	0.91	0.93
4920	0.95	0.94
4921	0.88	0.91
4922	0.98	0.95
4923	0.88	0.92
4924	0.93	0.92
4925	0.89	0.91
4926	0.87	0.89
4927	0.97	0.93
4928	0.95	0.94
4929	0.91	0.92
4930	0.89	0.91
4931	0.96	0.94
4932	0.95	0.94
4933	0.95	0.95
4934	0.89	0.92
4935	0.88	0.9
4936	0.92	0.91
4937	0.87	0.89
4938	0.93	0.91
4939	0.96	0.93
4940	0.91	0.92
4941	0.92	0.92
4942	0.87	0.9
4943	0.88	0.89
4944	0.94	0.91
4945	0.99	0.95
4946	0.92	0.93
4947	0.9	0.92
4948	0.95	0.93
4949	0.91	0.92
4950	0.87	0.89
4951	0.97	0.93
4952	0.88	0.9
4953	0.93	0.92
4954	0.9	0.91
4955	0.91	0.91
4956	0.86	0.89
4957	0.85	0.87
4958	0.92	0.89
4959	0.87	0.88
4960	0.92	0.9
4961	0.91	0.9
4962	0.92	0.91
4963	0.88	0.9
4964	0.86	0.88
4965	0.92	0.9
4966	0.89	0.89
4967	0.93	0.91
4968	0.97	0.94
4969	0.89	0.92
4970	0.88	0.9
4971	0.88	0.89
4972	0.86	0.87
4973	0.99	0.93
4974	0.93	0.93
4975	0.89	0.91
4976	0.89	0.9
4977	0.95	0.92
4978	0.96	0.94
4979	0.89	0.92
4980	0.91	0.91
4981	0.91	0.91
4982	0.96	0.94
4983	0.93	0.93
4984	0.95	0.94
4985	0.9	0.92
4986	0.92	0.92
4987	0.97	0.94
4988	0.9	0.92
4989	0.89	0.91
4990	0.93	0.92
4991	0.95	0.93
4992	0.9	0.92
4993	0.9	0.91
4994	0.91	0.91
4995	0.87	0.89
4996	0.89	0.89
4997	0.87	0.88
4998	0.9	0.89
4999	0.86	0.87
5000	0.91	0.89
5001	0.89	0.89
5002	0.92	0.9
5003	0.95	0.93
5004	0.83	0.88
5005	0.97	0.92
5006	0.87	0.9
5007	0.95	0.92
5008	0.96	0.94
5009	0.87	0.91
5010	0.88	0.89
5011	0.91	0.9
5012	0.88	0.89
5013	0.81	0.85
5014	0.94	0.89
5015	0.91	0.9
5016	0.88	0.89
5017	0.87	0.88
5018	0.96	0.92
5019	0.89	0.91
5020	0.95	0.93
5021	0.95	0.94
5022	0.92	0.93
5023	0.87	0.9
5024	0.92	0.91
5025	0.91	0.91
5026	0.95	0.93
5027	0.89	0.91
5028	0.9	0.91
5029	0.93	0.92
5030	0.87	0.89
5031	0.93	0.91
5032	0.85	0.88
5033	0.9	0.89
5034	0.87	0.88
5035	0.89	0.89
5036	0.89	0.89
5037	0.99	0.94
5038	0.86	0.9
5039	0.91	0.9
5040	0.99	0.95
5041	0.91	0.93
5042	0.93	0.93
5043	0.89	0.91
5044	0.9	0.9
5045	0.93	0.92
5046	0.96	0.94
5047	0.91	0.93
5048	0.94	0.93
5049	0.9	0.91
5050	0.95	0.93
5051	0.95	0.94
5052	0.92	0.93
5053	0.9	0.91
5054	0.9	0.91
5055	0.9	0.9
5056	0.92	0.91
5057	0.91	0.91
5058	0.86	0.89
5059	0.89	0.89
5060	0.91	0.9
5061	0.89	0.89
5062	0.92	0.91
5063	0.85	0.88
5064	0.89	0.88
5065	0.94	0.91
5066	0.9	0.9
5067	0.92	0.91
5068	0.87	0.89
5069	0.91	0.9
5070	0.82	0.86
5071	0.92	0.89
