..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14379.770000
Trial#	Reward	Avg_Reward
3879	0.92	0.9
3880	0.85	0.88
3881	0.89	0.88
3882	0.9	0.89
3883	0.93	0.91
3884	0.9	0.91
3885	0.86	0.88
3886	0.87	0.87
3887	0.95	0.91
3888	0.88	0.9
3889	0.89	0.89
3890	0.85	0.87
3891	0.94	0.9
3892	0.9	0.9
3893	0.91	0.9
3894	0.97	0.94
3895	0.93	0.93
3896	0.88	0.91
3897	0.87	0.89
3898	0.89	0.89
3899	0.92	0.91
3900	0.96	0.93
3901	0.96	0.94
3902	0.91	0.93
3903	0.93	0.93
3904	0.92	0.93
3905	0.92	0.92
3906	0.87	0.9
3907	0.91	0.9
3908	0.92	0.91
3909	0.91	0.91
3910	0.9	0.9
3911	0.93	0.92
3912	0.92	0.92
3913	0.93	0.92
3914	0.92	0.92
3915	0.93	0.92
3916	0.93	0.93
3917	0.89	0.91
3918	0.92	0.91
3919	0.86	0.89
3920	0.92	0.9
3921	0.93	0.92
3922	0.87	0.89
3923	0.97	0.93
3924	0.92	0.93
3925	0.95	0.94
3926	0.93	0.94
3927	0.94	0.94
3928	0.85	0.89
3929	0.9	0.9
3930	0.94	0.92
3931	0.86	0.89
3932	0.88	0.88
3933	0.93	0.91
3934	0.96	0.93
3935	0.91	0.92
3936	0.86	0.89
3937	0.92	0.91
3938	0.9	0.9
3939	0.92	0.91
3940	0.92	0.92
3941	0.89	0.9
3942	0.88	0.89
3943	0.95	0.92
3944	0.84	0.88
3945	0.93	0.91
3946	0.87	0.89
3947	0.84	0.86
3948	0.95	0.9
3949	0.89	0.9
3950	0.9	0.9
3951	0.94	0.92
3952	0.94	0.93
3953	0.93	0.93
3954	0.92	0.93
3955	0.84	0.88
3956	0.96	0.92
3957	0.92	0.92
3958	0.84	0.88
3959	0.96	0.92
3960	0.93	0.93
3961	0.97	0.95
3962	0.91	0.93
3963	0.92	0.93
3964	0.97	0.95
3965	0.9	0.93
3966	0.9	0.91
3967	0.86	0.88
3968	0.91	0.9
3969	0.96	0.93
3970	0.92	0.93
3971	0.92	0.92
3972	0.89	0.9
3973	0.88	0.89
3974	0.85	0.87
3975	0.93	0.9
3976	0.96	0.93
3977	0.95	0.94
3978	0.92	0.93
3979	0.94	0.93
3980	0.93	0.93
3981	0.88	0.9
3982	0.87	0.89
3983	0.94	0.92
3984	0.91	0.91
3985	0.88	0.89
3986	0.95	0.92
3987	0.94	0.93
3988	0.93	0.93
3989	0.92	0.93
3990	0.97	0.95
3991	0.95	0.95
3992	0.92	0.93
3993	0.91	0.92
3994	0.96	0.94
3995	0.88	0.91
3996	0.95	0.93
3997	0.9	0.91
3998	0.92	0.92
3999	0.86	0.89
4000	0.88	0.89
4001	0.92	0.9
4002	0.84	0.87
4003	0.88	0.88
4004	0.96	0.92
4005	0.92	0.92
4006	0.95	0.94
4007	0.85	0.89
4008	0.86	0.88
4009	0.88	0.88
4010	0.94	0.91
4011	0.98	0.95
4012	0.91	0.93
4013	0.86	0.9
4014	0.93	0.91
4015	0.9	0.91
4016	0.9	0.9
4017	0.93	0.92
4018	0.89	0.9
4019	0.88	0.89
4020	0.95	0.92
4021	0.85	0.89
4022	0.92	0.9
4023	0.9	0.9
4024	0.93	0.92
4025	0.93	0.93
4026	0.88	0.9
4027	0.91	0.91
4028	0.92	0.91
4029	0.88	0.9
4030	0.86	0.88
4031	0.9	0.89
4032	0.94	0.91
4033	0.92	0.92
4034	0.93	0.92
4035	0.87	0.9
4036	0.97	0.93
4037	0.96	0.94
4038	0.92	0.93
4039	0.96	0.94
4040	0.94	0.94
4041	0.86	0.9
4042	0.86	0.88
4043	0.9	0.89
4044	0.87	0.88
4045	0.92	0.9
4046	0.93	0.91
4047	0.95	0.93
4048	0.83	0.88
4049	0.88	0.88
4050	0.97	0.92
4051	0.95	0.94
4052	0.94	0.94
4053	0.89	0.91
4054	0.9	0.91
4055	0.91	0.91
4056	0.96	0.94
4057	0.92	0.93
4058	0.93	0.93
4059	0.9	0.92
4060	0.96	0.94
4061	0.93	0.94
4062	0.89	0.91
4063	0.91	0.91
4064	0.92	0.92
4065	0.88	0.9
4066	0.88	0.89
4067	0.89	0.89
4068	0.92	0.9
4069	0.92	0.91
4070	0.91	0.91
4071	0.94	0.93
4072	0.89	0.91
4073	0.91	0.91
4074	0.86	0.89
4075	0.94	0.91
4076	0.82	0.86
4077	0.92	0.89
4078	0.91	0.9
4079	0.91	0.91
4080	0.9	0.9
4081	0.85	0.88
4082	0.86	0.87
4083	0.89	0.88
4084	0.86	0.87
4085	0.89	0.88
4086	0.91	0.89
4087	0.94	0.92
4088	0.89	0.9
4089	0.91	0.9
4090	0.92	0.91
4091	0.96	0.94
4092	0.9	0.92
4093	0.85	0.89
4094	0.95	0.92
4095	0.91	0.91
4096	0.86	0.89
4097	0.89	0.89
4098	0.92	0.9
4099	0.89	0.9
4100	0.94	0.92
4101	0.93	0.92
4102	0.99	0.95
4103	0.87	0.91
4104	0.94	0.93
4105	0.86	0.89
4106	0.9	0.9
4107	0.93	0.92
4108	0.93	0.92
4109	0.86	0.89
4110	0.91	0.9
4111	0.93	0.92
4112	0.84	0.88
4113	0.87	0.88
4114	0.88	0.88
4115	0.91	0.89
4116	0.93	0.91
4117	0.93	0.92
4118	0.89	0.91
4119	0.94	0.92
4120	0.92	0.92
4121	0.96	0.94
4122	0.97	0.96
4123	0.88	0.92
4124	0.87	0.9
4125	0.94	0.92
4126	0.9	0.91
4127	0.84	0.88
4128	0.96	0.92
4129	0.98	0.95
4130	0.89	0.92
4131	0.91	0.92
4132	0.86	0.89
4133	0.84	0.86
4134	0.93	0.9
4135	0.89	0.89
4136	0.87	0.88
4137	0.9	0.89
4138	0.91	0.9
4139	0.86	0.88
4140	0.93	0.91
4141	0.91	0.91
4142	0.83	0.87
4143	0.94	0.91
4144	0.94	0.93
4145	0.96	0.94
4146	0.89	0.92
4147	0.89	0.9
4148	0.92	0.91
4149	0.87	0.89
4150	0.9	0.89
4151	0.95	0.92
4152	0.82	0.87
4153	0.91	0.89
4154	0.96	0.92
4155	0.93	0.93
4156	0.86	0.89
4157	0.87	0.88
4158	0.86	0.87
4159	0.95	0.91
4160	0.9	0.91
4161	0.87	0.89
4162	0.92	0.9
4163	0.94	0.92
4164	0.87	0.9
4165	0.88	0.89
4166	0.92	0.91
4167	0.81	0.86
4168	0.94	0.9
4169	0.93	0.91
4170	0.92	0.92
4171	0.87	0.89
4172	0.94	0.92
4173	0.87	0.9
4174	0.93	0.91
4175	0.9	0.91
4176	0.87	0.89
4177	0.92	0.9
4178	0.9	0.9
4179	0.95	0.93
4180	0.88	0.9
4181	0.9	0.9
4182	0.87	0.89
4183	0.84	0.86
4184	0.95	0.91
4185	0.93	0.92
4186	0.93	0.92
4187	0.9	0.91
4188	0.89	0.9
4189	0.97	0.93
4190	0.97	0.95
4191	0.91	0.93
4192	0.86	0.9
4193	0.85	0.87
4194	0.92	0.9
4195	0.9	0.9
4196	0.93	0.91
4197	0.93	0.92
4198	0.91	0.92
4199	0.95	0.93
4200	0.86	0.9
4201	0.93	0.91
4202	0.93	0.92
4203	0.98	0.95
4204	0.92	0.94
4205	0.86	0.9
4206	0.91	0.9
4207	0.91	0.91
4208	0.92	0.91
4209	0.94	0.93
4210	0.92	0.92
4211	0.88	0.9
4212	0.9	0.9
4213	0.86	0.88
4214	0.89	0.89
4215	0.87	0.88
4216	0.86	0.87
4217	0.88	0.88
4218	0.91	0.89
4219	0.9	0.9
4220	0.89	0.89
4221	0.87	0.88
4222	0.88	0.88
4223	0.94	0.91
4224	0.85	0.88
4225	0.91	0.9
4226	0.91	0.91
4227	0.94	0.92
4228	0.9	0.91
4229	0.88	0.9
4230	0.94	0.92
4231	0.88	0.9
4232	0.92	0.91
4233	0.88	0.89
4234	0.91	0.9
4235	0.93	0.92
4236	0.88	0.9
4237	0.97	0.93
4238	0.93	0.93
4239	0.91	0.92
4240	0.93	0.92
4241	0.91	0.92
4242	0.93	0.92
4243	0.9	0.91
4244	0.97	0.94
4245	0.98	0.96
4246	0.86	0.91
4247	0.9	0.91
4248	0.94	0.93
4249	0.9	0.91
4250	0.88	0.9
4251	0.92	0.91
4252	0.94	0.93
4253	0.93	0.93
4254	0.92	0.93
4255	0.86	0.89
4256	0.93	0.91
4257	0.88	0.9
4258	0.9	0.9
4259	0.93	0.92
4260	0.87	0.89
4261	0.92	0.91
4262	0.87	0.89
4263	0.96	0.92
4264	0.93	0.93
4265	0.91	0.92
4266	0.89	0.9
4267	0.95	0.93
4268	0.92	0.92
4269	0.95	0.94
4270	0.9	0.92
4271	0.9	0.91
4272	0.89	0.9
4273	0.92	0.91
4274	0.94	0.93
4275	0.92	0.92
4276	0.91	0.91
4277	0.95	0.93
4278	0.96	0.94
4279	0.95	0.95
4280	0.84	0.9
4281	0.94	0.92
4282	0.93	0.92
4283	0.94	0.93
4284	0.89	0.91
4285	0.91	0.91
4286	0.87	0.89
4287	0.87	0.88
4288	0.93	0.9
4289	0.87	0.89
4290	0.88	0.89
4291	0.91	0.9
4292	0.93	0.91
4293	0.85	0.88
4294	0.89	0.88
4295	0.85	0.87
4296	0.95	0.91
4297	0.93	0.92
4298	0.89	0.9
4299	0.91	0.91
4300	0.91	0.91
4301	0.95	0.93
4302	0.88	0.91
4303	0.92	0.91
4304	0.94	0.92
4305	0.94	0.93
4306	0.9	0.92
4307	0.92	0.92
4308	0.89	0.91
4309	0.89	0.9
4310	0.89	0.89
4311	0.94	0.91
4312	0.9	0.91
4313	0.89	0.9
4314	0.92	0.91
4315	0.92	0.91
4316	0.95	0.93
4317	0.92	0.93
4318	0.97	0.95
4319	0.94	0.94
4320	0.85	0.89
4321	0.83	0.86
4322	0.95	0.91
4323	0.95	0.93
4324	0.9	0.91
4325	0.9	0.91
4326	0.97	0.94
4327	0.9	0.92
4328	0.89	0.91
4329	0.85	0.88
4330	0.93	0.9
4331	0.89	0.9
4332	0.93	0.91
4333	0.94	0.92
4334	0.91	0.92
4335	0.87	0.9
4336	0.88	0.89
4337	0.86	0.87
4338	0.94	0.9
4339	0.93	0.92
4340	0.98	0.95
4341	0.88	0.92
4342	0.89	0.9
4343	0.95	0.92
4344	0.88	0.9
4345	0.89	0.9
4346	0.85	0.87
4347	0.9	0.89
4348	0.97	0.93
4349	0.96	0.94
4350	0.91	0.92
4351	0.96	0.94
4352	0.84	0.89
4353	0.9	0.9
4354	0.89	0.89
4355	0.9	0.9
4356	0.99	0.94
4357	0.9	0.92
4358	0.96	0.94
4359	0.94	0.94
4360	0.91	0.93
4361	0.96	0.94
4362	0.91	0.93
4363	0.84	0.88
4364	0.9	0.89
4365	0.85	0.87
4366	0.94	0.91
4367	0.91	0.91
4368	0.88	0.89
4369	0.9	0.89
4370	0.94	0.92
4371	0.95	0.93
4372	0.94	0.93
4373	0.85	0.89
4374	0.91	0.9
4375	0.95	0.92
4376	0.9	0.91
4377	0.88	0.9
4378	0.91	0.9
4379	0.92	0.91
4380	0.94	0.93
4381	0.86	0.9
4382	0.94	0.92
4383	0.93	0.93
4384	0.92	0.92
4385	0.96	0.94
4386	0.89	0.91
4387	0.97	0.94
4388	0.97	0.96
4389	0.92	0.94
4390	0.83	0.88
4391	0.93	0.9
4392	0.94	0.92
4393	0.91	0.92
4394	0.91	0.91
4395	0.96	0.94
4396	0.88	0.91
4397	0.91	0.91
4398	0.85	0.88
4399	0.96	0.92
4400	0.92	0.92
4401	0.93	0.92
4402	0.87	0.9
4403	0.92	0.91
4404	0.91	0.91
4405	0.91	0.91
4406	0.83	0.87
4407	0.96	0.91
4408	0.91	0.91
4409	0.87	0.89
4410	0.91	0.9
4411	0.84	0.87
4412	0.92	0.9
4413	0.85	0.87
4414	0.87	0.87
4415	0.93	0.9
4416	0.87	0.88
4417	0.83	0.86
4418	0.9	0.88
4419	0.94	0.91
4420	0.88	0.9
4421	0.94	0.92
4422	0.9	0.91
4423	0.85	0.88
4424	0.9	0.89
4425	0.9	0.9
4426	0.88	0.89
4427	0.94	0.92
4428	0.86	0.89
4429	0.94	0.91
4430	0.92	0.91
4431	0.95	0.93
4432	0.92	0.93
4433	0.89	0.91
4434	0.96	0.94
4435	0.92	0.93
4436	0.89	0.91
4437	0.87	0.89
4438	0.87	0.88
4439	0.89	0.89
4440	0.88	0.88
4441	0.92	0.9
4442	0.88	0.89
4443	0.86	0.88
4444	0.93	0.9
4445	0.89	0.9
4446	0.94	0.92
4447	0.92	0.92
4448	0.86	0.89
4449	0.95	0.92
4450	0.96	0.94
4451	0.94	0.94
4452	0.91	0.93
4453	0.89	0.91
4454	0.94	0.92
4455	0.96	0.94
4456	0.95	0.94
4457	0.93	0.94
4458	0.91	0.92
4459	0.92	0.92
4460	0.85	0.89
4461	0.97	0.93
4462	0.93	0.93
4463	0.97	0.95
4464	0.86	0.91
4465	0.87	0.89
4466	0.97	0.93
4467	0.84	0.88
4468	0.82	0.85
4469	0.94	0.89
4470	0.91	0.9
4471	0.97	0.94
4472	0.91	0.93
4473	0.84	0.88
4474	0.95	0.92
4475	0.97	0.94
4476	0.9	0.92
4477	0.95	0.93
4478	0.94	0.94
4479	0.91	0.93
4480	0.93	0.93
4481	0.87	0.9
4482	0.85	0.87
4483	0.89	0.88
4484	0.9	0.89
4485	0.9	0.9
4486	0.92	0.91
4487	0.86	0.89
4488	0.9	0.89
4489	0.9	0.89
4490	0.9	0.9
4491	0.93	0.91
4492	0.89	0.9
4493	0.89	0.89
4494	0.93	0.91
4495	0.89	0.9
4496	0.94	0.92
4497	0.91	0.92
4498	0.89	0.91
4499	0.9	0.9
4500	0.86	0.88
4501	0.95	0.92
4502	0.91	0.91
4503	0.84	0.88
4504	0.93	0.9
4505	0.89	0.9
4506	0.92	0.91
4507	0.91	0.91
4508	0.85	0.88
4509	0.95	0.92
4510	0.87	0.89
4511	0.92	0.91
4512	0.96	0.93
4513	0.91	0.92
4514	0.92	0.92
4515	0.91	0.91
4516	0.9	0.91
4517	0.84	0.87
4518	0.89	0.88
4519	0.93	0.9
4520	0.92	0.91
4521	0.95	0.93
4522	0.93	0.93
4523	0.9	0.92
4524	0.9	0.91
4525	0.87	0.89
4526	0.89	0.89
4527	0.91	0.9
4528	0.92	0.91
4529	0.88	0.9
4530	0.94	0.92
4531	0.94	0.93
4532	0.91	0.92
4533	0.91	0.92
4534	0.84	0.88
4535	0.9	0.89
4536	0.91	0.9
4537	0.9	0.9
4538	0.9	0.9
4539	0.94	0.92
4540	0.9	0.91
4541	0.83	0.87
4542	0.89	0.88
4543	0.86	0.87
4544	0.93	0.9
4545	0.93	0.92
4546	0.91	0.91
4547	0.92	0.92
4548	0.91	0.91
4549	0.9	0.9
4550	0.95	0.93
4551	0.93	0.93
4552	0.91	0.92
4553	0.89	0.91
4554	0.95	0.93
4555	0.85	0.89
4556	0.91	0.9
4557	0.92	0.91
4558	0.94	0.92
4559	0.96	0.94
4560	0.9	0.92
4561	0.89	0.9
4562	0.94	0.92
4563	0.92	0.92
4564	0.91	0.91
4565	0.84	0.88
4566	0.87	0.87
4567	0.9	0.89
4568	0.91	0.9
4569	0.96	0.93
4570	0.93	0.93
4571	0.91	0.92
4572	0.95	0.93
4573	0.93	0.93
4574	0.9	0.92
4575	0.84	0.88
4576	0.95	0.91
4577	0.89	0.9
4578	0.86	0.88
4579	0.88	0.88
4580	0.95	0.92
4581	0.95	0.93
4582	0.96	0.95
4583	0.95	0.95
4584	0.89	0.92
4585	0.9	0.91
4586	0.89	0.9
4587	0.95	0.92
4588	0.94	0.93
4589	0.95	0.94
4590	0.89	0.91
4591	0.96	0.94
4592	0.97	0.95
4593	0.92	0.93
4594	0.94	0.94
4595	0.91	0.93
4596	0.95	0.94
4597	0.89	0.92
4598	0.89	0.91
4599	0.89	0.9
4600	0.87	0.88
4601	0.87	0.88
4602	0.93	0.9
4603	0.96	0.93
4604	0.92	0.93
4605	0.94	0.93
4606	0.87	0.9
4607	0.9	0.9
4608	0.87	0.89
4609	0.88	0.88
4610	0.88	0.88
4611	0.92	0.9
4612	0.87	0.89
4613	0.86	0.87
4614	0.9	0.89
4615	0.85	0.87
4616	0.92	0.9
4617	0.93	0.91
4618	0.96	0.94
4619	0.94	0.94
4620	0.94	0.94
4621	0.92	0.93
4622	0.94	0.94
4623	0.91	0.92
4624	0.86	0.89
4625	0.9	0.9
4626	0.94	0.92
4627	0.93	0.92
4628	0.92	0.92
4629	0.89	0.91
4630	0.87	0.89
4631	0.94	0.91
4632	0.97	0.94
4633	0.93	0.93
4634	0.91	0.92
4635	0.87	0.9
4636	0.93	0.91
4637	0.88	0.9
4638	0.95	0.92
4639	0.9	0.91
4640	0.89	0.9
4641	0.96	0.93
4642	0.9	0.92
4643	0.92	0.92
4644	0.87	0.89
4645	0.92	0.91
4646	0.92	0.91
4647	0.88	0.9
4648	0.91	0.91
4649	0.92	0.91
4650	0.93	0.92
4651	0.91	0.91
4652	0.89	0.9
4653	0.93	0.92
4654	0.89	0.9
4655	0.92	0.91
4656	0.92	0.91
4657	0.96	0.94
4658	0.88	0.91
4659	0.92	0.91
4660	0.97	0.94
4661	0.91	0.93
4662	0.93	0.93
4663	0.88	0.9
4664	0.88	0.89
4665	0.87	0.88
4666	0.9	0.89
4667	0.9	0.89
4668	0.93	0.91
4669	0.93	0.92
4670	0.87	0.89
4671	0.95	0.92
4672	0.95	0.94
4673	0.98	0.96
4674	0.94	0.95
4675	0.94	0.94
4676	0.85	0.9
4677	0.91	0.9
4678	0.92	0.91
4679	0.92	0.92
4680	0.92	0.92
4681	0.96	0.94
4682	0.94	0.94
4683	0.95	0.95
4684	0.89	0.92
4685	0.87	0.89
4686	0.97	0.93
4687	0.91	0.92
4688	0.9	0.91
4689	0.94	0.92
4690	0.96	0.94
4691	0.9	0.92
4692	0.9	0.91
4693	0.91	0.91
4694	0.87	0.89
4695	0.9	0.89
4696	0.94	0.91
4697	0.94	0.93
4698	0.91	0.92
4699	0.87	0.89
4700	0.91	0.9
4701	0.85	0.88
4702	0.85	0.87
4703	0.93	0.9
4704	0.95	0.92
4705	0.89	0.91
4706	0.93	0.92
4707	0.96	0.94
4708	0.95	0.94
4709	0.89	0.92
4710	0.96	0.94
4711	0.91	0.92
4712	0.95	0.93
4713	0.86	0.9
4714	0.9	0.9
4715	0.85	0.87
4716	0.84	0.86
4717	0.9	0.88
4718	0.9	0.89
4719	0.91	0.9
4720	0.93	0.92
4721	0.93	0.92
4722	0.88	0.9
4723	0.93	0.91
4724	0.91	0.91
4725	0.9	0.9
4726	0.92	0.91
4727	0.9	0.91
4728	0.91	0.91
4729	0.92	0.91
4730	0.91	0.91
4731	0.89	0.9
4732	0.93	0.92
4733	0.86	0.89
4734	0.96	0.92
4735	0.92	0.92
4736	0.85	0.89
4737	0.88	0.88
4738	0.92	0.9
4739	0.92	0.91
4740	0.95	0.93
4741	0.87	0.9
4742	0.91	0.91
4743	0.89	0.9
4744	0.93	0.91
4745	0.89	0.9
4746	0.9	0.9
4747	0.87	0.88
4748	0.95	0.92
4749	0.94	0.93
4750	0.97	0.95
4751	0.89	0.92
4752	0.92	0.92
4753	0.92	0.92
4754	0.94	0.93
4755	0.97	0.95
4756	0.84	0.9
4757	0.94	0.92
4758	0.94	0.93
4759	0.91	0.92
4760	0.94	0.93
4761	0.95	0.94
4762	0.94	0.94
4763	0.92	0.93
4764	0.82	0.88
4765	0.89	0.88
4766	0.94	0.91
4767	0.93	0.92
4768	0.87	0.9
4769	0.94	0.92
4770	0.92	0.92
4771	0.92	0.92
4772	0.95	0.94
4773	0.88	0.91
4774	0.95	0.93
4775	0.88	0.9
4776	0.93	0.92
4777	0.88	0.9
4778	0.87	0.88
4779	0.91	0.9
4780	0.9	0.9
4781	0.86	0.88
4782	0.86	0.87
4783	0.83	0.85
4784	0.86	0.86
4785	0.84	0.85
4786	0.91	0.88
4787	0.92	0.9
4788	0.92	0.91
4789	0.93	0.92
4790	0.92	0.92
4791	0.88	0.9
4792	0.93	0.91
4793	0.93	0.92
4794	0.93	0.93
4795	0.91	0.92
4796	0.95	0.94
4797	0.96	0.95
4798	0.93	0.94
4799	0.92	0.93
4800	0.94	0.93
4801	0.96	0.95
4802	0.94	0.94
4803	0.87	0.91
4804	0.86	0.88
4805	0.94	0.91
4806	0.91	0.91
4807	0.91	0.91
4808	0.91	0.91
4809	0.88	0.89
4810	0.93	0.91
4811	0.88	0.89
4812	0.86	0.88
4813	0.95	0.91
4814	0.92	0.92
4815	0.86	0.89
4816	0.94	0.92
4817	0.96	0.94
4818	0.94	0.94
4819	0.9	0.92
4820	0.88	0.9
4821	0.91	0.91
4822	0.9	0.9
4823	0.92	0.91
4824	0.92	0.91
4825	0.92	0.92
4826	0.92	0.92
4827	0.9	0.91
4828	0.93	0.92
4829	0.95	0.93
4830	0.88	0.9
4831	0.93	0.92
4832	0.83	0.87
4833	0.88	0.87
4834	0.96	0.92
4835	0.94	0.93
4836	0.95	0.94
4837	0.93	0.93
4838	0.86	0.9
4839	0.9	0.9
4840	0.93	0.92
4841	0.89	0.9
4842	0.86	0.88
4843	0.91	0.89
4844	0.98	0.94
4845	0.9	0.92
4846	0.87	0.9
4847	0.87	0.88
4848	0.88	0.88
4849	0.94	0.91
4850	0.95	0.93
4851	0.87	0.9
4852	0.89	0.9
4853	0.89	0.89
4854	0.88	0.89
4855	0.87	0.88
4856	0.93	0.9
4857	0.95	0.93
4858	0.88	0.91
4859	0.84	0.87
4860	0.98	0.93
4861	0.9	0.91
4862	0.93	0.92
4863	0.94	0.93
4864	0.97	0.95
4865	0.91	0.93
4866	0.91	0.92
4867	0.89	0.9
4868	0.88	0.89
4869	0.94	0.92
4870	0.9	0.91
4871	0.92	0.91
4872	0.85	0.88
4873	0.88	0.88
4874	0.85	0.86
4875	0.89	0.88
4876	0.92	0.9
4877	0.9	0.9
4878	0.89	0.89
4879	0.94	0.91
4880	0.89	0.9
4881	0.89	0.89
4882	0.92	0.9
4883	0.94	0.92
4884	0.95	0.94
4885	0.97	0.95
4886	0.9	0.93
4887	0.91	0.92
4888	0.91	0.91
4889	0.91	0.91
4890	0.89	0.9
4891	0.89	0.9
4892	0.94	0.92
4893	0.94	0.93
4894	0.95	0.94
4895	0.94	0.94
4896	0.91	0.93
4897	0.96	0.94
4898	0.86	0.9
4899	0.91	0.91
4900	0.91	0.91
4901	0.89	0.9
4902	0.89	0.89
4903	0.94	0.92
4904	0.88	0.9
4905	0.9	0.9
4906	0.89	0.89
4907	0.95	0.92
4908	0.88	0.9
4909	0.84	0.87
4910	0.9	0.88
4911	0.86	0.87
4912	0.91	0.89
4913	0.87	0.88
4914	0.96	0.92
4915	0.9	0.91
4916	0.93	0.92
4917	0.89	0.91
4918	0.92	0.91
4919	0.92	0.92
4920	0.9	0.91
4921	0.91	0.91
4922	0.85	0.88
4923	0.94	0.91
4924	0.91	0.91
4925	0.96	0.94
4926	0.92	0.93
4927	0.93	0.93
4928	0.93	0.93
4929	0.88	0.9
4930	0.87	0.89
4931	0.86	0.87
4932	0.91	0.89
4933	0.9	0.89
4934	0.88	0.89
4935	0.94	0.91
4936	0.91	0.91
4937	0.96	0.94
4938	0.91	0.92
4939	0.83	0.88
4940	0.96	0.92
4941	0.94	0.93
4942	0.86	0.9
4943	0.9	0.9
4944	0.92	0.91
4945	0.89	0.9
4946	0.89	0.9
4947	0.9	0.9
4948	0.89	0.9
4949	0.94	0.92
4950	0.84	0.88
4951	0.97	0.93
4952	0.93	0.93
4953	0.97	0.95
4954	0.85	0.9
4955	0.87	0.89
4956	0.89	0.89
4957	0.92	0.9
4958	0.88	0.89
4959	0.95	0.92
4960	0.94	0.93
4961	0.91	0.92
4962	0.88	0.9
4963	0.98	0.94
4964	0.9	0.92
4965	0.92	0.92
4966	0.94	0.93
4967	0.91	0.92
4968	0.92	0.92
4969	0.96	0.94
4970	0.89	0.92
4971	0.9	0.91
4972	0.93	0.92
4973	0.87	0.89
4974	0.93	0.91
4975	0.86	0.89
4976	0.92	0.9
4977	0.94	0.92
4978	0.93	0.93
4979	0.96	0.94
4980	0.94	0.94
4981	0.98	0.96
4982	0.86	0.91
4983	0.95	0.93
4984	0.88	0.91
4985	0.82	0.86
4986	0.91	0.89
4987	0.93	0.91
4988	0.92	0.91
4989	0.92	0.91
4990	0.92	0.92
4991	0.9	0.91
4992	0.87	0.89
4993	0.93	0.91
4994	0.93	0.92
4995	0.91	0.91
4996	0.93	0.92
4997	0.95	0.94
4998	0.94	0.94
4999	0.87	0.9
5000	0.91	0.9
5001	0.97	0.94
5002	0.9	0.92
5003	0.91	0.92
5004	0.93	0.92
5005	0.94	0.93
5006	0.95	0.94
5007	0.85	0.9
5008	0.91	0.9
5009	0.92	0.91
5010	0.93	0.92
5011	0.97	0.94
5012	0.94	0.94
5013	0.96	0.95
5014	0.9	0.92
5015	0.89	0.91
5016	0.84	0.87
5017	0.9	0.89
5018	0.87	0.88
5019	0.87	0.87
5020	0.87	0.87
5021	0.87	0.87
5022	0.89	0.88
5023	0.91	0.9
5024	0.93	0.91
5025	0.86	0.89
5026	0.91	0.9
5027	0.9	0.9
5028	0.9	0.9
5029	0.91	0.91
5030	0.94	0.92
5031	0.91	0.91
5032	0.95	0.93
5033	0.88	0.91
5034	0.91	0.91
5035	0.9	0.91
5036	0.93	0.92
5037	0.92	0.92
5038	0.97	0.94
5039	0.92	0.93
5040	0.92	0.93
5041	0.94	0.93
5042	0.9	0.92
5043	0.9	0.91
5044	0.88	0.9
5045	0.94	0.92
5046	0.89	0.9
5047	0.9	0.9
5048	0.88	0.89
5049	0.97	0.93
5050	0.92	0.92
5051	0.81	0.87
5052	0.92	0.9
5053	0.86	0.88
5054	0.94	0.91
5055	0.89	0.9
5056	0.9	0.9
5057	0.92	0.91
5058	0.87	0.89
5059	0.97	0.93
5060	0.88	0.91
5061	0.94	0.92
5062	0.94	0.93
5063	0.96	0.95
5064	0.92	0.93
5065	0.89	0.91
5066	0.86	0.88
5067	0.9	0.89
5068	0.92	0.91
5069	0.92	0.91
5070	0.86	0.89
5071	0.88	0.89
5072	0.93	0.91
5073	0.88	0.9
5074	0.88	0.89
5075	0.94	0.91
5076	0.9	0.91
5077	0.91	0.91
5078	0.92	0.91
5079	0.92	0.91
5080	0.92	0.92
5081	0.86	0.89
5082	0.95	0.92
5083	0.87	0.89
5084	0.92	0.91
5085	0.86	0.88
5086	0.95	0.92
5087	0.95	0.94
5088	0.95	0.94
5089	0.94	0.94
5090	0.96	0.95
5091	0.88	0.92
5092	0.92	0.92
5093	0.92	0.92
5094	0.97	0.94
5095	0.91	0.92
5096	0.96	0.94
5097	0.86	0.9
5098	0.93	0.92
5099	0.93	0.92
5100	0.92	0.92
5101	0.94	0.93
5102	0.93	0.93
5103	0.92	0.93
5104	0.95	0.94
5105	0.92	0.93
5106	0.85	0.89
5107	0.95	0.92
5108	0.9	0.91
5109	0.95	0.93
5110	0.94	0.93
5111	0.86	0.9
5112	0.88	0.89
5113	0.92	0.9
5114	0.93	0.91
5115	0.87	0.89
5116	0.9	0.9
5117	0.94	0.92
5118	0.95	0.93
5119	0.93	0.93
5120	0.89	0.91
5121	0.91	0.91
5122	0.91	0.91
5123	0.97	0.94
5124	0.89	0.92
5125	0.86	0.89
5126	0.92	0.91
5127	0.92	0.91
5128	0.92	0.92
5129	0.94	0.93
5130	0.96	0.95
5131	0.93	0.94
5132	0.88	0.91
5133	0.93	0.92
5134	0.88	0.9
5135	0.93	0.92
5136	0.9	0.91
5137	0.89	0.9
5138	0.92	0.91
5139	0.91	0.91
5140	0.89	0.9
5141	0.86	0.88
5142	0.93	0.91
5143	0.88	0.89
5144	0.95	0.92
