..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14473.260000
Trial#	Reward	Avg_Reward
5270	0.92	0.92
5271	0.95	0.93
5272	0.93	0.93
5273	0.93	0.93
5274	0.92	0.92
5275	0.88	0.9
5276	0.91	0.91
5277	0.96	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.84	0.88
5281	0.92	0.9
5282	0.92	0.91
5283	0.93	0.92
5284	0.9	0.91
5285	0.87	0.89
5286	0.9	0.9
5287	0.92	0.91
5288	0.91	0.91
5289	0.82	0.86
5290	0.92	0.89
5291	0.87	0.88
5292	0.93	0.9
5293	0.84	0.87
5294	0.89	0.88
5295	0.91	0.89
5296	0.95	0.92
5297	0.96	0.94
5298	0.94	0.94
5299	0.86	0.9
5300	0.94	0.92
5301	0.92	0.92
5302	0.9	0.91
5303	0.96	0.94
5304	0.91	0.92
5305	0.92	0.92
5306	0.93	0.93
5307	0.91	0.92
5308	0.9	0.91
5309	0.87	0.89
5310	0.88	0.88
5311	0.96	0.92
5312	0.89	0.91
5313	0.9	0.9
5314	0.86	0.88
5315	0.88	0.88
5316	0.88	0.88
5317	0.83	0.86
5318	0.95	0.9
5319	0.92	0.91
5320	0.9	0.91
5321	0.97	0.94
5322	0.93	0.93
5323	0.88	0.91
5324	0.86	0.88
5325	0.87	0.88
5326	0.93	0.9
5327	0.94	0.92
5328	0.93	0.93
5329	0.94	0.93
5330	0.93	0.93
5331	0.93	0.93
5332	0.94	0.93
5333	0.95	0.94
5334	0.92	0.93
5335	0.87	0.9
5336	0.91	0.91
5337	0.92	0.91
5338	0.89	0.9
5339	0.87	0.89
5340	0.96	0.92
5341	0.89	0.91
5342	0.97	0.94
5343	0.87	0.91
5344	0.87	0.89
5345	0.9	0.89
5346	0.89	0.89
5347	0.96	0.93
5348	0.93	0.93
5349	0.9	0.91
5350	0.94	0.92
5351	0.92	0.92
5352	0.92	0.92
5353	0.95	0.94
5354	0.96	0.95
5355	0.91	0.93
5356	0.94	0.94
5357	0.93	0.93
5358	0.91	0.92
5359	0.86	0.89
5360	0.9	0.9
5361	0.9	0.9
5362	0.89	0.89
5363	0.91	0.9
5364	0.92	0.91
5365	0.94	0.92
5366	0.9	0.91
5367	0.92	0.91
5368	0.9	0.9
5369	0.88	0.89
5370	0.9	0.9
5371	0.95	0.92
5372	0.91	0.91
5373	0.94	0.92
5374	0.99	0.96
5375	0.9	0.93
5376	0.86	0.9
5377	0.87	0.88
5378	0.91	0.9
5379	0.95	0.92
5380	0.92	0.92
5381	0.81	0.87
5382	0.91	0.89
5383	0.92	0.91
5384	0.93	0.92
5385	0.89	0.9
5386	0.89	0.89
5387	0.93	0.91
5388	0.86	0.89
5389	0.89	0.89
5390	0.92	0.9
5391	0.91	0.91
5392	0.9	0.9
5393	0.94	0.92
5394	0.94	0.93
5395	0.87	0.9
5396	0.87	0.89
5397	0.93	0.91
5398	0.86	0.89
5399	0.95	0.92
5400	0.92	0.92
5401	0.95	0.93
5402	0.9	0.91
5403	0.95	0.93
5404	0.87	0.9
5405	0.85	0.88
5406	0.92	0.9
5407	0.93	0.91
5408	0.97	0.94
5409	0.96	0.95
5410	0.95	0.95
5411	0.88	0.91
5412	0.91	0.91
5413	0.96	0.93
5414	0.85	0.89
5415	0.92	0.91
5416	0.89	0.9
5417	0.88	0.89
5418	0.97	0.93
5419	0.87	0.9
5420	0.95	0.93
5421	0.92	0.92
5422	0.93	0.92
5423	0.96	0.94
5424	0.92	0.93
5425	0.92	0.93
5426	0.9	0.91
5427	0.89	0.9
5428	0.88	0.89
5429	0.92	0.91
5430	0.89	0.9
5431	0.94	0.92
5432	0.9	0.91
5433	0.85	0.88
5434	0.94	0.91
5435	0.88	0.9
5436	0.95	0.92
5437	0.95	0.94
5438	0.95	0.95
5439	0.91	0.93
5440	0.87	0.9
5441	0.99	0.94
5442	0.88	0.91
5443	0.96	0.94
5444	0.84	0.89
5445	0.87	0.88
5446	0.87	0.87
5447	0.9	0.89
5448	0.95	0.92
5449	0.86	0.89
5450	0.82	0.86
5451	0.93	0.9
5452	0.92	0.91
5453	0.94	0.93
5454	0.91	0.92
5455	0.94	0.93
5456	0.92	0.92
5457	0.91	0.92
5458	0.91	0.91
5459	0.9	0.91
5460	0.85	0.88
5461	0.95	0.91
5462	0.87	0.89
5463	0.81	0.85
5464	0.92	0.89
5465	0.87	0.88
5466	0.93	0.9
5467	0.91	0.91
5468	0.94	0.92
5469	0.93	0.93
5470	0.95	0.94
5471	0.89	0.92
5472	0.94	0.93
5473	0.88	0.9
5474	0.88	0.89
5475	0.88	0.88
5476	0.95	0.92
5477	0.87	0.89
5478	0.92	0.91
5479	0.87	0.89
5480	0.91	0.9
5481	0.92	0.91
5482	0.94	0.92
5483	0.94	0.93
5484	0.92	0.92
5485	0.91	0.92
5486	0.91	0.91
5487	0.91	0.91
5488	0.86	0.89
5489	0.92	0.9
5490	0.89	0.9
5491	0.92	0.91
5492	0.86	0.89
5493	0.88	0.89
5494	0.93	0.91
5495	0.93	0.92
5496	0.9	0.91
5497	0.85	0.88
5498	0.95	0.91
5499	0.91	0.91
5500	0.91	0.91
5501	0.87	0.89
5502	0.93	0.91
5503	0.9	0.91
5504	0.93	0.92
5505	0.88	0.9
5506	0.87	0.89
5507	0.92	0.9
5508	0.95	0.92
5509	0.85	0.89
5510	0.89	0.89
5511	0.94	0.92
5512	0.92	0.92
5513	0.9	0.91
5514	0.88	0.89
5515	0.9	0.9
5516	0.88	0.89
5517	0.9	0.89
5518	0.92	0.9
5519	0.9	0.9
5520	0.86	0.88
5521	0.91	0.89
5522	0.92	0.91
5523	0.9	0.9
5524	0.92	0.91
5525	0.95	0.93
5526	0.93	0.93
5527	0.87	0.9
5528	0.92	0.91
5529	0.9	0.9
5530	0.93	0.92
5531	0.89	0.91
5532	0.95	0.93
5533	0.93	0.93
5534	0.87	0.9
5535	0.87	0.89
5536	0.87	0.88
5537	0.92	0.9
5538	0.85	0.87
5539	0.84	0.85
5540	0.92	0.89
5541	0.93	0.91
5542	0.95	0.93
5543	0.89	0.91
5544	0.91	0.91
5545	0.89	0.9
5546	0.95	0.93
5547	0.93	0.93
5548	0.9	0.91
5549	0.91	0.91
5550	0.84	0.88
5551	0.89	0.88
5552	0.91	0.9
5553	0.87	0.88
5554	0.93	0.91
5555	0.93	0.92
5556	0.9	0.91
5557	0.93	0.92
5558	0.89	0.91
5559	0.98	0.94
5560	0.93	0.94
5561	0.91	0.92
5562	0.93	0.92
5563	0.92	0.92
5564	0.94	0.93
5565	0.91	0.92
5566	0.94	0.93
5567	0.93	0.93
5568	0.9	0.92
5569	0.95	0.93
5570	0.91	0.92
5571	0.88	0.9
5572	0.89	0.89
5573	0.95	0.92
5574	0.96	0.94
5575	0.88	0.91
5576	0.94	0.92
5577	0.93	0.93
5578	0.84	0.89
5579	0.95	0.92
5580	0.84	0.88
5581	0.89	0.88
5582	0.92	0.9
5583	0.95	0.93
5584	0.91	0.92
5585	0.82	0.87
5586	0.94	0.91
5587	0.9	0.9
5588	0.91	0.91
5589	0.9	0.9
5590	0.94	0.92
5591	0.96	0.94
5592	0.9	0.92
5593	0.93	0.93
5594	0.92	0.92
5595	0.94	0.93
5596	0.84	0.89
5597	0.95	0.92
5598	0.94	0.93
5599	0.87	0.9
5600	0.9	0.9
5601	0.93	0.91
5602	0.94	0.92
5603	0.92	0.92
5604	0.9	0.91
5605	0.94	0.93
5606	0.97	0.95
5607	0.84	0.89
5608	0.89	0.89
5609	0.94	0.91
5610	0.95	0.93
5611	0.85	0.89
5612	0.97	0.93
5613	0.96	0.95
5614	0.96	0.95
5615	0.95	0.95
5616	0.97	0.96
5617	0.87	0.92
5618	0.95	0.93
5619	0.91	0.92
5620	0.96	0.94
5621	0.96	0.95
5622	0.94	0.94
5623	0.86	0.9
5624	0.87	0.88
5625	0.9	0.89
5626	0.89	0.89
5627	0.91	0.9
5628	0.87	0.89
5629	0.92	0.9
5630	0.9	0.9
5631	0.88	0.89
5632	0.91	0.9
5633	0.9	0.9
5634	0.89	0.89
5635	0.88	0.89
5636	0.88	0.88
5637	0.88	0.88
5638	0.96	0.92
5639	0.89	0.91
5640	0.97	0.94
5641	0.87	0.9
5642	0.96	0.93
5643	0.95	0.94
5644	0.89	0.92
5645	0.91	0.91
5646	0.97	0.94
5647	0.88	0.91
5648	0.88	0.9
5649	0.87	0.88
5650	0.93	0.91
5651	0.92	0.91
5652	0.94	0.93
5653	0.96	0.94
5654	0.88	0.91
5655	0.9	0.9
5656	0.93	0.92
5657	0.92	0.92
5658	0.85	0.89
5659	0.93	0.91
5660	0.9	0.91
5661	0.92	0.91
5662	0.96	0.94
5663	0.87	0.9
5664	0.92	0.91
5665	0.93	0.92
5666	0.92	0.92
5667	0.89	0.9
5668	0.92	0.91
5669	0.94	0.92
5670	0.89	0.91
5671	0.91	0.91
5672	0.92	0.92
5673	0.9	0.91
5674	0.93	0.92
5675	0.91	0.92
5676	0.94	0.93
5677	0.89	0.91
5678	0.91	0.91
5679	0.89	0.9
5680	0.95	0.92
5681	0.9	0.91
5682	0.97	0.94
5683	0.91	0.93
5684	0.97	0.95
5685	0.95	0.95
5686	0.89	0.92
5687	0.87	0.89
5688	0.92	0.91
5689	0.93	0.92
5690	0.95	0.94
5691	0.96	0.95
5692	0.92	0.94
5693	0.9	0.92
5694	0.94	0.93
5695	0.9	0.91
5696	0.91	0.91
5697	0.87	0.89
5698	0.89	0.89
5699	0.92	0.91
5700	0.94	0.92
5701	0.94	0.93
5702	0.97	0.95
5703	0.94	0.94
5704	0.95	0.95
5705	0.86	0.91
5706	0.82	0.86
5707	0.95	0.91
5708	0.94	0.92
5709	0.92	0.92
5710	0.92	0.92
5711	0.88	0.9
5712	0.88	0.89
5713	0.91	0.9
5714	0.92	0.91
5715	0.86	0.89
5716	0.95	0.92
5717	0.92	0.92
5718	0.93	0.93
5719	0.83	0.88
5720	0.95	0.92
5721	0.88	0.9
5722	0.92	0.91
5723	0.9	0.9
5724	0.83	0.87
5725	0.84	0.85
5726	0.96	0.91
5727	0.9	0.9
5728	0.9	0.9
5729	0.86	0.88
5730	0.84	0.86
5731	0.91	0.89
5732	0.9	0.89
5733	0.92	0.91
5734	0.92	0.91
5735	0.95	0.93
5736	0.9	0.92
5737	0.88	0.9
5738	0.87	0.89
5739	0.95	0.92
5740	0.85	0.89
5741	0.87	0.88
5742	0.89	0.88
5743	0.85	0.87
5744	0.89	0.88
5745	0.95	0.91
5746	0.96	0.94
5747	0.9	0.92
5748	0.92	0.92
5749	0.92	0.92
5750	0.86	0.89
5751	0.97	0.93
5752	0.95	0.94
5753	0.91	0.93
5754	0.88	0.9
5755	0.9	0.9
5756	0.99	0.94
5757	0.85	0.9
5758	0.92	0.91
5759	0.84	0.87
5760	0.91	0.89
5761	0.93	0.91
5762	0.92	0.91
5763	0.9	0.91
5764	0.98	0.94
5765	0.95	0.94
5766	0.86	0.9
5767	0.95	0.92
5768	0.87	0.9
5769	0.94	0.92
5770	0.86	0.89
5771	0.86	0.87
5772	0.92	0.9
5773	0.96	0.93
5774	0.88	0.9
5775	0.84	0.87
5776	0.91	0.89
5777	0.89	0.89
5778	0.92	0.9
5779	0.94	0.92
5780	0.88	0.9
5781	0.93	0.91
5782	0.92	0.92
5783	0.93	0.92
5784	0.91	0.92
5785	0.94	0.93
5786	0.94	0.94
5787	0.96	0.95
5788	0.93	0.94
5789	0.95	0.95
5790	0.91	0.93
5791	0.84	0.89
5792	0.9	0.89
5793	0.96	0.93
5794	0.83	0.88
5795	0.96	0.92
5796	0.87	0.89
5797	0.91	0.9
5798	0.96	0.93
5799	0.88	0.91
5800	0.86	0.88
5801	0.87	0.87
5802	0.9	0.89
5803	0.93	0.91
5804	0.92	0.91
5805	0.91	0.91
5806	0.94	0.92
5807	0.95	0.94
5808	0.89	0.91
5809	0.86	0.89
5810	0.87	0.88
5811	0.94	0.91
5812	0.87	0.89
5813	0.91	0.9
5814	0.93	0.92
5815	0.87	0.89
5816	0.85	0.87
5817	0.93	0.9
5818	0.88	0.89
5819	0.86	0.87
5820	0.85	0.86
5821	0.87	0.87
5822	0.95	0.91
5823	0.97	0.94
5824	0.94	0.94
5825	0.86	0.9
5826	0.95	0.93
5827	0.94	0.93
5828	0.87	0.9
5829	0.85	0.88
5830	0.91	0.89
5831	0.91	0.9
5832	0.88	0.89
5833	0.9	0.89
5834	0.86	0.87
5835	0.96	0.92
5836	0.87	0.9
5837	0.94	0.92
5838	0.88	0.9
5839	0.93	0.92
5840	0.93	0.93
5841	0.93	0.93
5842	0.87	0.9
5843	0.87	0.88
5844	0.98	0.93
5845	0.94	0.94
5846	0.94	0.94
5847	0.93	0.94
5848	0.88	0.91
5849	0.88	0.89
5850	0.92	0.91
5851	0.86	0.88
5852	0.93	0.91
5853	0.98	0.94
5854	0.95	0.95
5855	0.93	0.94
5856	0.94	0.94
5857	0.92	0.93
5858	0.91	0.92
5859	0.84	0.88
5860	0.94	0.91
5861	0.93	0.92
5862	0.87	0.89
5863	0.85	0.87
5864	0.85	0.86
5865	0.87	0.87
5866	0.93	0.9
5867	0.9	0.9
5868	0.91	0.91
5869	0.98	0.94
5870	0.93	0.94
5871	0.93	0.93
5872	0.87	0.9
5873	0.93	0.91
5874	0.83	0.87
5875	0.93	0.9
5876	0.94	0.92
5877	0.96	0.94
5878	0.88	0.91
5879	0.91	0.91
5880	0.92	0.91
5881	0.93	0.92
5882	0.93	0.93
5883	0.95	0.94
5884	0.97	0.95
5885	0.9	0.93
5886	0.94	0.93
5887	0.94	0.94
5888	0.96	0.95
5889	0.83	0.89
5890	0.94	0.91
5891	0.85	0.88
5892	0.96	0.92
5893	0.92	0.92
5894	0.86	0.89
5895	0.89	0.89
5896	0.91	0.9
5897	0.98	0.94
5898	0.83	0.88
5899	0.83	0.86
5900	0.94	0.9
5901	0.88	0.89
5902	0.91	0.9
5903	0.91	0.9
5904	0.91	0.91
5905	0.9	0.9
5906	0.89	0.9
5907	0.99	0.94
5908	0.86	0.9
5909	0.9	0.9
5910	0.93	0.91
5911	0.88	0.9
5912	0.95	0.92
5913	0.92	0.92
5914	0.9	0.91
5915	0.89	0.9
5916	0.89	0.9
5917	0.85	0.87
5918	0.89	0.88
5919	0.96	0.92
5920	0.95	0.94
5921	0.92	0.93
5922	0.95	0.94
5923	0.93	0.93
5924	0.91	0.92
5925	0.89	0.91
5926	0.95	0.93
5927	0.92	0.93
5928	0.95	0.94
5929	0.88	0.91
5930	0.94	0.93
5931	0.83	0.88
5932	0.88	0.88
5933	0.92	0.9
5934	0.88	0.89
5935	0.92	0.91
5936	0.95	0.93
5937	0.93	0.93
5938	0.97	0.95
5939	0.94	0.95
5940	0.95	0.95
5941	0.91	0.93
5942	0.92	0.93
5943	0.94	0.93
5944	0.97	0.95
5945	0.91	0.93
5946	0.84	0.89
5947	0.93	0.91
5948	0.92	0.92
5949	0.93	0.92
5950	0.88	0.9
5951	0.9	0.9
5952	0.91	0.9
5953	0.88	0.89
5954	0.88	0.89
5955	0.94	0.91
5956	0.91	0.91
5957	0.92	0.91
5958	0.93	0.92
5959	0.88	0.9
5960	0.92	0.91
5961	0.93	0.92
5962	0.93	0.93
5963	0.85	0.89
5964	0.93	0.91
5965	0.92	0.91
5966	0.86	0.89
5967	0.87	0.88
5968	0.94	0.91
5969	0.9	0.91
5970	0.87	0.89
5971	0.92	0.9
5972	0.89	0.89
5973	0.95	0.92
5974	0.91	0.92
5975	0.97	0.94
5976	0.93	0.94
5977	0.87	0.9
5978	0.9	0.9
5979	0.92	0.91
5980	0.87	0.89
5981	0.94	0.92
5982	0.95	0.94
5983	0.9	0.92
5984	0.93	0.93
5985	0.94	0.93
5986	0.93	0.93
5987	0.94	0.94
5988	0.87	0.9
5989	0.91	0.9
5990	0.91	0.91
5991	0.94	0.92
5992	0.92	0.92
5993	0.93	0.92
5994	0.95	0.94
5995	0.91	0.92
5996	0.93	0.92
5997	0.92	0.92
5998	0.86	0.89
5999	0.9	0.89
6000	0.94	0.92
6001	0.86	0.89
6002	0.97	0.93
6003	0.9	0.92
6004	0.89	0.9
6005	0.94	0.92
6006	0.94	0.93
6007	0.9	0.91
6008	0.88	0.9
6009	0.85	0.87
6010	0.89	0.88
6011	0.95	0.92
6012	0.89	0.91
6013	0.87	0.89
6014	0.92	0.9
6015	0.95	0.93
6016	0.91	0.92
6017	0.96	0.94
6018	0.92	0.93
6019	0.95	0.94
6020	0.86	0.9
6021	0.9	0.9
6022	0.9	0.9
6023	0.96	0.93
6024	0.92	0.93
6025	0.95	0.94
6026	0.93	0.94
6027	0.87	0.9
6028	0.93	0.91
6029	0.92	0.92
6030	0.9	0.91
6031	0.92	0.91
6032	0.93	0.92
6033	0.84	0.88
6034	0.88	0.88
6035	0.94	0.91
6036	0.9	0.9
6037	0.85	0.88
6038	0.9	0.89
6039	0.84	0.86
6040	0.93	0.9
6041	0.96	0.93
6042	0.93	0.93
6043	0.9	0.91
6044	0.93	0.92
6045	0.94	0.93
6046	0.91	0.92
6047	0.93	0.93
6048	0.92	0.92
6049	0.96	0.94
6050	0.93	0.94
6051	0.92	0.93
6052	0.93	0.93
6053	0.93	0.93
6054	0.89	0.91
6055	0.93	0.92
6056	0.86	0.89
6057	0.9	0.89
6058	0.86	0.88
6059	0.87	0.87
6060	0.88	0.87
6061	0.93	0.9
6062	0.95	0.93
6063	0.92	0.92
6064	0.92	0.92
6065	0.88	0.9
6066	0.95	0.93
6067	0.92	0.92
6068	0.91	0.92
6069	0.89	0.9
6070	0.93	0.92
6071	0.88	0.9
6072	0.87	0.89
6073	0.91	0.9
6074	0.88	0.89
6075	0.94	0.91
6076	0.9	0.91
6077	0.87	0.89
6078	0.88	0.88
6079	0.94	0.91
6080	0.9	0.91
6081	0.92	0.91
6082	0.88	0.9
6083	0.88	0.89
6084	0.95	0.92
6085	0.88	0.9
6086	0.94	0.92
6087	0.93	0.93
6088	0.97	0.95
6089	0.95	0.95
6090	0.96	0.95
6091	0.89	0.92
6092	0.95	0.94
6093	0.95	0.94
6094	0.91	0.92
6095	0.9	0.91
6096	0.94	0.93
6097	0.9	0.91
6098	0.89	0.9
6099	0.94	0.92
6100	0.91	0.92
6101	0.9	0.91
6102	0.93	0.92
6103	0.94	0.93
6104	0.94	0.93
6105	0.95	0.94
6106	0.93	0.93
6107	0.93	0.93
6108	0.84	0.89
6109	0.89	0.89
6110	0.93	0.91
6111	0.9	0.9
6112	0.91	0.91
6113	0.85	0.88
6114	0.93	0.9
6115	0.91	0.91
6116	0.89	0.9
6117	0.91	0.91
6118	0.93	0.92
6119	0.88	0.9
6120	0.85	0.88
6121	0.93	0.9
6122	0.85	0.88
6123	0.94	0.91
6124	0.94	0.93
6125	0.83	0.88
6126	0.93	0.91
6127	0.95	0.93
6128	0.95	0.94
6129	0.96	0.95
6130	0.95	0.95
6131	0.89	0.92
6132	0.94	0.93
6133	0.96	0.94
6134	0.94	0.94
6135	0.92	0.93
6136	0.96	0.94
6137	0.9	0.92
6138	0.95	0.94
6139	0.9	0.92
6140	0.87	0.89
6141	0.93	0.91
6142	0.92	0.92
6143	0.95	0.93
6144	0.85	0.89
6145	0.93	0.91
6146	0.85	0.88
6147	0.91	0.9
6148	0.94	0.92
6149	0.92	0.92
6150	0.87	0.9
6151	0.9	0.9
6152	0.9	0.9
6153	0.9	0.9
6154	0.94	0.92
6155	0.9	0.91
6156	0.9	0.91
6157	0.94	0.92
6158	0.89	0.91
6159	0.83	0.87
6160	0.92	0.89
6161	0.94	0.92
6162	0.9	0.91
6163	0.94	0.93
6164	0.9	0.91
6165	0.93	0.92
6166	0.91	0.92
6167	0.99	0.95
6168	0.92	0.94
6169	0.9	0.92
6170	0.89	0.91
6171	0.94	0.92
6172	0.9	0.91
6173	0.87	0.89
6174	0.96	0.93
6175	0.9	0.92
6176	0.96	0.94
6177	0.87	0.91
6178	0.94	0.92
6179	0.9	0.91
6180	0.9	0.9
6181	0.88	0.89
6182	0.88	0.89
6183	0.97	0.93
6184	0.86	0.9
6185	0.93	0.91
6186	0.97	0.94
6187	0.91	0.93
6188	0.85	0.89
6189	0.9	0.89
6190	0.87	0.88
6191	0.96	0.92
6192	0.9	0.91
6193	0.99	0.95
6194	0.96	0.96
6195	0.93	0.94
6196	0.91	0.92
6197	0.85	0.89
6198	0.93	0.91
6199	0.9	0.91
6200	0.88	0.89
6201	0.9	0.9
6202	0.92	0.91
6203	0.93	0.92
6204	0.91	0.91
6205	0.91	0.91
6206	0.9	0.91
6207	0.84	0.87
6208	0.9	0.89
6209	0.91	0.9
6210	0.92	0.91
6211	0.92	0.91
6212	0.91	0.91
6213	0.92	0.92
6214	0.85	0.88
6215	0.94	0.91
6216	0.89	0.9
6217	0.93	0.91
6218	0.9	0.91
6219	0.95	0.93
6220	0.84	0.88
6221	0.93	0.9
6222	0.87	0.88
6223	0.87	0.88
6224	0.92	0.9
6225	0.98	0.94
6226	0.94	0.94
6227	0.95	0.95
6228	0.84	0.89
6229	0.92	0.9
6230	0.94	0.92
6231	0.95	0.94
6232	0.91	0.93
6233	0.93	0.93
6234	0.94	0.94
6235	0.96	0.95
6236	0.86	0.9
6237	0.94	0.92
6238	0.85	0.89
6239	0.92	0.9
6240	0.89	0.9
6241	0.88	0.89
6242	0.82	0.85
6243	0.92	0.89
6244	0.93	0.91
6245	0.92	0.92
6246	0.88	0.9
6247	0.87	0.88
6248	0.87	0.88
6249	0.94	0.91
6250	0.91	0.91
6251	0.88	0.89
6252	0.91	0.9
6253	0.95	0.93
6254	0.89	0.91
6255	0.86	0.88
6256	0.91	0.9
6257	0.9	0.9
6258	0.9	0.9
6259	0.85	0.87
6260	0.95	0.91
6261	0.9	0.91
6262	0.9	0.9
6263	0.89	0.9
6264	0.9	0.9
6265	0.94	0.92
6266	0.9	0.91
6267	0.9	0.9
6268	0.95	0.93
6269	0.94	0.93
6270	0.91	0.92
6271	0.91	0.92
6272	0.86	0.89
6273	0.88	0.89
6274	0.93	0.91
6275	0.91	0.91
6276	0.92	0.91
6277	0.94	0.93
6278	0.95	0.94
6279	0.91	0.93
6280	0.88	0.91
6281	0.88	0.89
6282	0.92	0.91
6283	0.89	0.9
6284	0.94	0.92
6285	0.83	0.87
6286	0.92	0.89
6287	0.88	0.89
6288	0.95	0.92
6289	0.93	0.92
6290	0.93	0.93
6291	0.9	0.91
6292	0.86	0.89
6293	0.87	0.88
6294	0.93	0.91
6295	0.95	0.93
6296	0.88	0.9
6297	0.94	0.92
6298	0.87	0.9
6299	0.84	0.87
6300	0.94	0.9
6301	0.92	0.91
6302	0.9	0.9
6303	0.94	0.92
6304	0.94	0.93
6305	0.87	0.9
6306	0.84	0.87
6307	0.86	0.87
6308	0.96	0.91
6309	0.86	0.89
6310	0.96	0.93
6311	0.87	0.9
6312	0.9	0.9
6313	0.92	0.91
6314	0.93	0.92
6315	0.94	0.93
6316	0.88	0.9
6317	0.92	0.91
6318	0.94	0.93
6319	0.89	0.91
6320	0.94	0.92
6321	0.95	0.93
6322	0.9	0.92
6323	0.86	0.89
6324	0.92	0.9
6325	0.94	0.92
6326	0.92	0.92
6327	0.91	0.92
6328	0.87	0.9
6329	0.96	0.93
6330	0.89	0.91
6331	0.93	0.92
6332	0.93	0.93
6333	0.96	0.94
6334	0.91	0.93
6335	0.89	0.91
6336	0.95	0.93
6337	0.91	0.92
6338	0.95	0.94
6339	0.89	0.91
6340	0.88	0.9
6341	0.92	0.91
6342	0.88	0.9
6343	0.85	0.87
6344	0.97	0.92
6345	0.96	0.94
6346	0.85	0.9
6347	0.91	0.9
6348	0.95	0.92
6349	0.94	0.93
6350	0.95	0.94
6351	0.88	0.91
6352	0.87	0.89
6353	0.92	0.9
6354	0.92	0.91
6355	0.9	0.91
6356	0.91	0.91
6357	0.88	0.9
6358	0.86	0.88
6359	0.94	0.91
6360	0.88	0.89
6361	0.91	0.9
6362	0.94	0.92
6363	0.88	0.9
6364	0.98	0.94
6365	0.95	0.94
6366	0.93	0.93
6367	0.88	0.91
6368	0.84	0.88
6369	0.89	0.88
6370	0.92	0.9
6371	0.89	0.89
6372	0.92	0.91
6373	0.87	0.89
6374	0.91	0.9
6375	0.91	0.9
6376	0.86	0.88
6377	0.85	0.86
6378	0.94	0.9
6379	0.91	0.91
6380	0.93	0.92
6381	0.93	0.92
6382	0.92	0.92
6383	0.95	0.94
6384	0.96	0.95
6385	0.91	0.93
6386	0.94	0.93
6387	0.96	0.94
6388	0.95	0.95
6389	0.89	0.92
6390	0.93	0.92
6391	0.93	0.93
6392	0.96	0.94
6393	0.86	0.9
6394	0.94	0.92
6395	0.92	0.92
6396	0.85	0.89
6397	0.89	0.89
6398	0.88	0.88
6399	0.95	0.92
6400	0.86	0.89
6401	0.87	0.88
6402	0.92	0.9
6403	0.92	0.91
6404	0.9	0.91
6405	0.93	0.92
6406	0.88	0.9
6407	0.88	0.89
6408	0.83	0.86
6409	0.9	0.88
6410	0.96	0.92
6411	0.9	0.91
6412	0.85	0.88
6413	0.92	0.9
6414	0.9	0.9
6415	0.92	0.91
6416	0.94	0.93
6417	0.95	0.94
6418	0.89	0.91
6419	0.91	0.91
6420	0.94	0.93
6421	0.97	0.95
6422	0.9	0.92
6423	0.87	0.9
6424	0.95	0.92
6425	0.86	0.89
6426	0.88	0.89
6427	0.85	0.87
6428	0.87	0.87
6429	0.82	0.84
6430	0.92	0.88
6431	0.87	0.88
6432	0.93	0.91
6433	0.89	0.9
6434	0.9	0.9
6435	0.86	0.88
6436	0.91	0.9
6437	0.92	0.91
6438	0.92	0.91
6439	0.92	0.92
6440	0.91	0.91
6441	0.95	0.93
6442	0.94	0.94
6443	0.84	0.89
6444	0.92	0.9
6445	0.98	0.94
6446	0.92	0.93
6447	0.91	0.92
6448	0.93	0.92
6449	0.9	0.91
6450	0.92	0.92
6451	0.93	0.92
6452	0.92	0.92
6453	0.86	0.89
6454	0.89	0.89
6455	0.88	0.89
6456	0.87	0.88
6457	0.87	0.88
6458	0.93	0.9
6459	0.94	0.92
6460	0.97	0.94
6461	0.99	0.97
6462	0.94	0.95
6463	0.91	0.93
6464	0.88	0.9
6465	0.97	0.94
6466	0.89	0.91
6467	0.95	0.93
6468	0.91	0.92
6469	0.9	0.91
6470	0.96	0.93
6471	0.94	0.94
6472	0.91	0.93
6473	0.93	0.93
6474	0.9	0.91
6475	0.95	0.93
6476	0.93	0.93
6477	0.97	0.95
6478	0.93	0.94
6479	0.92	0.93
6480	0.89	0.91
6481	0.94	0.93
6482	0.88	0.9
6483	0.88	0.89
6484	0.96	0.93
6485	0.94	0.93
6486	0.88	0.91
6487	0.84	0.87
6488	0.87	0.87
6489	0.97	0.92
6490	0.95	0.94
6491	0.95	0.94
6492	0.91	0.93
6493	0.91	0.92
6494	0.88	0.9
6495	0.91	0.91
6496	0.93	0.92
6497	0.9	0.91
6498	0.9	0.91
6499	0.94	0.92
6500	0.85	0.89
6501	0.91	0.9
6502	0.98	0.94
6503	0.93	0.93
6504	0.96	0.95
6505	0.88	0.91
6506	0.9	0.9
6507	0.87	0.89
6508	0.96	0.92
6509	0.92	0.92
6510	0.9	0.91
6511	0.94	0.92
6512	0.93	0.93
6513	0.93	0.93
6514	0.89	0.91
6515	0.87	0.89
6516	0.91	0.9
6517	0.93	0.91
6518	0.87	0.89
6519	0.94	0.91
6520	0.92	0.92
6521	0.89	0.91
6522	0.88	0.89
6523	0.87	0.88
6524	0.91	0.9
6525	0.95	0.92
6526	0.92	0.92
6527	0.9	0.91
6528	0.91	0.91
6529	0.9	0.9
6530	0.93	0.92
6531	0.93	0.92
6532	0.85	0.89
6533	0.95	0.92
6534	0.89	0.91
6535	0.87	0.89
