..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14750.550000
Trial#	Reward	Avg_Reward
3344	0.88	0.87
3345	0.91	0.89
3346	0.76	0.82
3347	0.87	0.85
3348	0.89	0.87
3349	0.94	0.9
3350	0.88	0.89
3351	0.86	0.88
3352	0.82	0.85
3353	0.91	0.88
3354	0.87	0.87
3355	0.96	0.92
3356	0.79	0.85
3357	0.92	0.89
3358	0.88	0.88
3359	0.91	0.9
3360	0.91	0.9
3361	0.84	0.87
3362	0.88	0.88
3363	0.8	0.84
3364	0.93	0.88
3365	0.83	0.86
3366	0.92	0.89
3367	0.78	0.83
3368	0.95	0.89
3369	0.92	0.91
3370	0.92	0.91
3371	0.77	0.84
3372	0.85	0.84
3373	0.88	0.86
3374	0.97	0.92
3375	0.84	0.88
3376	0.94	0.91
3377	0.88	0.9
3378	0.95	0.92
3379	0.89	0.91
3380	0.81	0.86
3381	0.9	0.88
3382	0.87	0.87
3383	0.81	0.84
3384	0.89	0.87
3385	0.94	0.9
3386	0.86	0.88
3387	0.79	0.83
3388	0.84	0.84
3389	0.87	0.85
3390	0.91	0.88
3391	0.99	0.93
3392	0.93	0.93
3393	0.91	0.92
3394	0.81	0.87
3395	0.92	0.89
3396	0.9	0.89
3397	0.91	0.9
3398	0.84	0.87
3399	0.88	0.88
3400	0.97	0.92
3401	0.95	0.94
3402	0.93	0.93
3403	0.87	0.9
3404	0.89	0.9
3405	0.88	0.89
3406	0.96	0.92
3407	0.9	0.91
3408	0.9	0.91
3409	0.85	0.88
3410	0.84	0.86
3411	0.92	0.89
3412	0.91	0.9
3413	0.91	0.9
3414	0.94	0.92
3415	0.93	0.93
3416	0.77	0.85
3417	0.92	0.88
3418	0.92	0.9
3419	0.86	0.88
3420	0.87	0.87
3421	0.88	0.88
3422	0.87	0.87
3423	0.84	0.86
3424	0.84	0.85
3425	0.85	0.85
3426	0.82	0.83
3427	0.87	0.85
3428	0.76	0.81
3429	0.93	0.87
3430	0.82	0.84
3431	0.88	0.86
3432	0.86	0.86
3433	0.91	0.89
3434	0.92	0.91
3435	0.87	0.89
3436	0.92	0.9
3437	0.89	0.9
3438	0.86	0.88
3439	0.92	0.9
3440	0.97	0.93
3441	0.91	0.92
3442	0.89	0.9
3443	0.84	0.87
3444	0.81	0.84
3445	0.87	0.86
3446	0.91	0.88
3447	0.9	0.89
3448	0.92	0.91
3449	0.89	0.9
3450	0.93	0.92
3451	0.94	0.93
3452	0.89	0.91
3453	0.81	0.86
3454	0.8	0.83
3455	0.86	0.84
3456	0.86	0.85
3457	0.8	0.83
3458	0.9	0.86
3459	0.85	0.85
3460	0.88	0.87
3461	0.92	0.89
3462	0.78	0.84
3463	0.85	0.84
3464	0.94	0.89
3465	0.86	0.87
3466	0.75	0.81
3467	0.81	0.81
3468	0.91	0.86
3469	0.86	0.86
3470	0.88	0.87
3471	0.9	0.89
3472	0.84	0.86
3473	0.91	0.88
3474	0.88	0.88
3475	0.85	0.86
3476	0.85	0.86
3477	0.74	0.8
3478	0.82	0.81
3479	0.93	0.87
3480	0.87	0.87
3481	0.79	0.83
3482	0.93	0.88
3483	0.8	0.84
3484	0.86	0.85
3485	0.84	0.84
3486	0.87	0.86
3487	0.77	0.81
3488	0.92	0.87
3489	0.91	0.89
3490	0.83	0.86
3491	0.9	0.88
3492	0.86	0.87
3493	0.83	0.85
3494	0.79	0.82
3495	0.87	0.85
3496	0.81	0.83
3497	0.89	0.86
3498	0.75	0.81
3499	0.86	0.83
3500	0.87	0.85
3501	0.9	0.87
3502	0.91	0.89
3503	0.9	0.9
3504	0.92	0.91
3505	0.81	0.86
3506	0.8	0.83
3507	0.96	0.9
3508	0.74	0.82
3509	0.85	0.83
3510	0.82	0.83
3511	0.95	0.89
3512	0.96	0.92
3513	0.9	0.91
3514	0.96	0.94
3515	0.98	0.96
3516	0.8	0.88
3517	0.91	0.89
3518	0.91	0.9
3519	0.92	0.91
3520	0.96	0.94
3521	0.93	0.94
3522	0.92	0.93
3523	0.75	0.84
3524	0.97	0.91
3525	0.82	0.86
3526	0.95	0.91
3527	0.92	0.91
3528	0.88	0.9
3529	0.86	0.88
3530	0.88	0.88
3531	0.86	0.87
3532	0.85	0.86
3533	0.85	0.85
3534	0.76	0.81
3535	0.87	0.84
3536	0.88	0.86
3537	0.84	0.85
3538	0.83	0.84
3539	0.87	0.85
3540	0.84	0.85
3541	0.8	0.82
3542	0.79	0.81
3543	0.77	0.79
3544	0.9	0.84
3545	0.91	0.87
3546	0.82	0.85
3547	0.85	0.85
3548	0.91	0.88
3549	0.8	0.84
3550	0.92	0.88
3551	0.88	0.88
3552	0.92	0.9
3553	0.87	0.89
3554	0.91	0.9
3555	0.87	0.89
3556	0.9	0.89
3557	0.92	0.9
3558	0.79	0.85
3559	0.79	0.82
3560	0.9	0.86
3561	0.85	0.85
3562	0.8	0.83
3563	0.83	0.83
3564	0.76	0.79
3565	0.94	0.87
3566	0.94	0.9
3567	0.84	0.87
3568	0.8	0.84
3569	0.87	0.85
3570	0.82	0.84
3571	0.85	0.85
3572	0.9	0.87
3573	0.91	0.89
3574	0.8	0.85
3575	0.84	0.84
3576	0.9	0.87
3577	0.85	0.86
3578	0.87	0.87
3579	0.92	0.89
3580	0.9	0.9
3581	0.88	0.89
3582	0.85	0.87
3583	0.88	0.88
3584	0.89	0.88
3585	0.98	0.93
3586	0.86	0.9
3587	0.95	0.92
3588	0.92	0.92
3589	0.91	0.91
3590	0.93	0.92
3591	0.84	0.88
3592	0.93	0.91
3593	0.88	0.89
3594	0.91	0.9
3595	0.96	0.93
3596	0.91	0.92
3597	0.87	0.89
3598	0.88	0.89
3599	0.84	0.86
3600	0.93	0.9
3601	0.87	0.88
3602	0.96	0.92
3603	0.83	0.88
3604	0.76	0.82
3605	0.89	0.85
3606	0.9	0.87
3607	0.87	0.87
3608	0.89	0.88
3609	0.88	0.88
3610	0.86	0.87
3611	0.95	0.91
3612	0.86	0.88
3613	0.97	0.93
3614	0.99	0.96
3615	0.92	0.94
3616	0.81	0.87
3617	0.92	0.9
3618	0.93	0.92
3619	0.9	0.91
3620	0.91	0.91
3621	0.96	0.93
3622	0.83	0.88
3623	0.79	0.84
3624	0.96	0.9
3625	0.93	0.92
3626	0.88	0.9
3627	0.84	0.87
3628	0.9	0.88
3629	0.89	0.89
3630	0.91	0.9
3631	0.86	0.88
3632	0.88	0.88
3633	0.84	0.86
3634	0.98	0.92
3635	0.94	0.93
3636	0.8	0.86
3637	0.89	0.88
3638	0.77	0.82
3639	0.87	0.85
3640	0.92	0.88
3641	0.94	0.91
3642	0.8	0.86
3643	0.86	0.86
3644	0.98	0.92
3645	0.83	0.87
3646	0.81	0.84
3647	0.78	0.81
3648	0.91	0.86
3649	0.89	0.88
3650	0.79	0.84
3651	0.9	0.87
3652	0.88	0.87
3653	0.85	0.86
3654	0.87	0.86
3655	0.87	0.87
3656	0.82	0.84
3657	0.88	0.86
3658	0.93	0.89
3659	0.92	0.91
3660	0.82	0.87
3661	0.88	0.87
3662	0.96	0.92
3663	0.81	0.86
3664	0.89	0.88
3665	0.86	0.87
3666	0.9	0.89
3667	0.91	0.9
3668	0.85	0.87
3669	0.94	0.91
3670	0.83	0.87
3671	0.93	0.9
3672	0.82	0.86
3673	0.91	0.88
3674	0.86	0.87
3675	0.9	0.88
3676	0.96	0.92
3677	0.92	0.92
3678	0.91	0.92
3679	0.93	0.92
3680	0.85	0.89
3681	0.83	0.86
3682	0.97	0.91
3683	0.88	0.9
3684	0.95	0.92
3685	0.86	0.89
3686	0.9	0.89
3687	0.91	0.9
3688	0.93	0.92
3689	0.91	0.91
3690	0.92	0.92
3691	0.85	0.88
3692	0.92	0.9
3693	0.89	0.9
3694	0.8	0.85
3695	0.93	0.89
3696	0.99	0.94
3697	0.86	0.9
3698	0.9	0.9
3699	0.93	0.92
3700	0.87	0.89
3701	0.92	0.91
3702	0.88	0.89
3703	0.88	0.89
3704	0.95	0.92
3705	0.84	0.88
3706	0.86	0.87
3707	0.87	0.87
3708	0.91	0.89
3709	0.82	0.85
3710	0.92	0.89
3711	0.88	0.88
3712	0.86	0.87
3713	0.86	0.87
3714	0.88	0.87
3715	0.92	0.89
3716	0.83	0.86
3717	0.82	0.84
3718	0.85	0.84
3719	0.94	0.89
3720	0.92	0.9
3721	0.9	0.9
3722	0.84	0.87
3723	0.88	0.87
3724	0.91	0.89
3725	0.91	0.9
3726	0.84	0.87
3727	0.95	0.91
3728	0.97	0.94
3729	0.9	0.92
3730	0.92	0.92
3731	0.87	0.89
3732	0.85	0.87
3733	0.95	0.91
3734	0.87	0.89
3735	0.88	0.89
3736	0.91	0.9
3737	0.89	0.9
3738	0.96	0.93
3739	0.77	0.85
3740	0.93	0.89
3741	0.8	0.84
3742	0.91	0.88
3743	0.81	0.84
3744	0.83	0.84
3745	0.9	0.87
3746	0.91	0.89
3747	0.94	0.92
3748	0.96	0.94
3749	0.84	0.89
3750	0.93	0.91
3751	0.92	0.91
3752	0.85	0.88
3753	0.86	0.87
3754	0.83	0.85
3755	0.8	0.82
3756	0.83	0.83
3757	0.82	0.82
3758	0.86	0.84
3759	0.77	0.81
3760	0.95	0.88
3761	0.88	0.88
3762	0.87	0.88
3763	0.86	0.87
3764	0.85	0.86
3765	0.96	0.91
3766	0.84	0.88
3767	0.9	0.89
3768	0.84	0.86
3769	0.79	0.83
3770	0.91	0.87
3771	0.78	0.83
3772	0.83	0.83
3773	0.83	0.83
3774	0.8	0.81
3775	0.87	0.84
3776	0.89	0.87
3777	0.88	0.87
3778	0.95	0.91
3779	0.85	0.88
3780	0.93	0.91
3781	0.93	0.92
3782	0.87	0.9
3783	0.89	0.89
3784	0.87	0.88
3785	0.93	0.91
3786	0.81	0.86
3787	0.84	0.85
3788	0.89	0.87
3789	0.91	0.89
3790	0.89	0.89
3791	0.84	0.86
3792	0.8	0.83
3793	0.82	0.83
3794	0.92	0.87
3795	0.95	0.91
3796	0.93	0.92
3797	0.9	0.91
3798	0.82	0.86
3799	0.9	0.88
3800	0.87	0.88
3801	0.85	0.86
3802	0.78	0.82
3803	0.8	0.81
3804	0.92	0.87
3805	0.96	0.91
3806	0.94	0.92
3807	0.82	0.87
3808	0.9	0.89
3809	0.86	0.87
3810	0.87	0.87
3811	0.84	0.86
3812	0.9	0.88
3813	0.82	0.85
3814	0.87	0.86
3815	0.91	0.89
3816	0.87	0.88
3817	0.9	0.89
3818	0.79	0.84
3819	0.91	0.88
3820	0.81	0.84
3821	0.81	0.82
3822	0.83	0.83
3823	0.81	0.82
3824	0.84	0.83
3825	0.89	0.86
3826	0.89	0.87
3827	0.96	0.92
3828	0.83	0.87
3829	0.92	0.9
3830	0.8	0.85
3831	0.96	0.9
3832	0.91	0.91
3833	0.76	0.83
3834	0.87	0.85
3835	0.92	0.89
3836	0.79	0.84
3837	0.91	0.87
3838	0.8	0.84
3839	0.83	0.83
3840	0.93	0.88
3841	0.93	0.9
3842	0.87	0.89
3843	0.79	0.84
3844	0.9	0.87
3845	0.89	0.88
3846	0.92	0.9
3847	0.91	0.91
3848	0.91	0.91
3849	0.83	0.87
3850	0.77	0.82
3851	0.86	0.84
3852	0.9	0.87
3853	0.84	0.85
3854	0.9	0.88
3855	0.92	0.9
3856	0.8	0.85
3857	0.76	0.81
3858	0.93	0.87
3859	0.83	0.85
3860	0.9	0.87
3861	0.89	0.88
3862	0.83	0.86
3863	0.85	0.85
3864	0.8	0.83
3865	0.91	0.87
3866	0.89	0.88
3867	0.81	0.85
3868	0.89	0.87
3869	0.88	0.87
3870	0.87	0.87
3871	0.92	0.9
3872	0.78	0.84
3873	0.94	0.89
3874	0.78	0.84
3875	0.9	0.87
3876	0.87	0.87
3877	0.89	0.88
3878	0.86	0.87
3879	0.98	0.92
3880	0.94	0.93
3881	0.89	0.91
3882	0.94	0.92
3883	0.76	0.84
3884	0.88	0.86
3885	0.93	0.89
3886	0.92	0.91
3887	0.83	0.87
3888	0.83	0.85
3889	0.91	0.88
3890	0.89	0.89
3891	0.86	0.87
3892	0.84	0.86
3893	0.82	0.84
3894	0.92	0.88
3895	0.85	0.86
3896	0.89	0.88
3897	0.79	0.83
3898	0.86	0.85
3899	0.87	0.86
3900	0.97	0.92
3901	0.95	0.93
3902	0.88	0.91
3903	0.92	0.91
3904	0.9	0.91
3905	0.91	0.91
3906	0.88	0.89
3907	0.89	0.89
3908	0.95	0.92
3909	0.89	0.91
3910	0.73	0.82
3911	0.96	0.89
3912	0.94	0.92
3913	0.87	0.89
3914	0.85	0.87
3915	0.87	0.87
3916	0.87	0.87
3917	0.86	0.86
3918	0.98	0.92
3919	0.96	0.94
3920	0.86	0.9
3921	0.86	0.88
3922	0.91	0.89
3923	0.87	0.88
3924	0.84	0.86
3925	0.94	0.9
3926	0.86	0.88
3927	0.8	0.84
3928	0.95	0.89
3929	0.82	0.85
3930	0.89	0.87
3931	0.81	0.84
3932	0.96	0.9
3933	0.81	0.86
3934	0.91	0.89
3935	0.81	0.85
3936	0.88	0.86
3937	0.89	0.87
3938	0.94	0.91
3939	0.87	0.89
3940	0.85	0.87
3941	0.86	0.86
3942	0.96	0.91
3943	0.84	0.88
3944	0.75	0.81
3945	0.95	0.88
3946	0.76	0.82
3947	0.87	0.85
3948	0.88	0.86
3949	0.94	0.9
3950	0.83	0.87
3951	0.87	0.87
3952	0.82	0.85
3953	0.86	0.85
3954	0.87	0.86
3955	0.77	0.81
3956	0.91	0.86
3957	0.98	0.92
3958	0.93	0.92
3959	0.89	0.91
3960	0.84	0.88
3961	0.9	0.89
3962	0.97	0.93
3963	0.8	0.86
3964	0.85	0.85
3965	0.83	0.84
3966	0.92	0.88
3967	0.95	0.92
3968	0.87	0.89
3969	0.93	0.91
3970	0.9	0.91
3971	0.9	0.9
3972	0.94	0.92
3973	0.81	0.86
3974	0.84	0.85
3975	0.78	0.82
3976	0.9	0.86
3977	0.89	0.88
3978	0.86	0.87
3979	0.94	0.9
3980	0.92	0.91
3981	0.78	0.85
3982	0.91	0.88
3983	0.82	0.85
3984	0.87	0.86
3985	0.93	0.89
3986	0.94	0.91
3987	0.87	0.89
3988	0.96	0.92
3989	0.84	0.88
3990	0.81	0.85
3991	0.89	0.87
3992	0.88	0.87
3993	0.85	0.86
3994	0.91	0.89
3995	0.95	0.92
3996	0.82	0.87
3997	0.81	0.84
3998	0.91	0.88
3999	0.89	0.88
4000	0.94	0.91
4001	0.88	0.89
4002	0.87	0.88
4003	0.93	0.91
4004	0.93	0.92
4005	0.89	0.9
4006	0.81	0.86
4007	0.84	0.85
4008	0.95	0.9
4009	0.93	0.91
4010	0.84	0.88
4011	0.95	0.91
4012	0.91	0.91
4013	0.88	0.9
4014	0.97	0.94
4015	0.77	0.85
4016	0.91	0.88
4017	0.81	0.85
4018	0.93	0.89
4019	0.92	0.9
4020	0.83	0.87
4021	0.93	0.9
4022	0.98	0.94
4023	0.89	0.91
4024	0.83	0.87
4025	0.86	0.87
4026	0.92	0.89
4027	0.84	0.87
4028	0.81	0.84
4029	0.92	0.88
4030	0.89	0.88
4031	0.93	0.91
4032	0.87	0.89
4033	0.81	0.85
4034	0.89	0.87
4035	0.82	0.85
4036	0.91	0.88
4037	0.93	0.9
4038	0.81	0.86
4039	0.91	0.89
4040	0.95	0.92
4041	0.88	0.9
4042	0.84	0.87
4043	0.93	0.9
4044	0.84	0.87
4045	0.87	0.87
4046	0.89	0.88
4047	0.84	0.86
4048	0.97	0.91
4049	0.95	0.93
4050	0.88	0.91
4051	0.89	0.9
4052	0.94	0.92
4053	0.79	0.85
4054	0.95	0.9
4055	0.88	0.89
4056	0.92	0.9
4057	0.96	0.93
4058	0.92	0.92
4059	0.87	0.9
4060	0.95	0.92
4061	0.98	0.95
4062	0.89	0.92
4063	0.96	0.94
4064	0.88	0.91
4065	0.85	0.88
4066	0.89	0.89
4067	0.78	0.83
4068	0.79	0.81
4069	0.79	0.8
4070	0.93	0.87
4071	0.93	0.9
4072	0.89	0.89
4073	0.89	0.89
4074	0.88	0.89
4075	0.86	0.87
4076	0.83	0.85
4077	0.99	0.92
4078	0.96	0.94
4079	0.88	0.91
4080	0.85	0.88
4081	0.89	0.88
4082	0.94	0.91
4083	0.88	0.9
4084	0.95	0.93
4085	0.89	0.91
4086	0.95	0.93
4087	0.88	0.9
4088	0.93	0.92
4089	0.89	0.9
4090	0.83	0.86
4091	0.91	0.89
4092	0.86	0.88
4093	0.84	0.86
4094	0.85	0.86
4095	0.9	0.88
4096	0.92	0.9
4097	0.88	0.89
4098	0.96	0.92
4099	0.96	0.94
4100	0.88	0.91
4101	0.87	0.89
4102	0.85	0.87
4103	0.85	0.86
4104	0.92	0.89
4105	0.8	0.85
4106	0.89	0.87
4107	0.95	0.91
4108	0.9	0.9
4109	0.86	0.88
4110	0.96	0.92
4111	0.8	0.86
4112	0.95	0.9
4113	0.84	0.87
4114	0.79	0.83
4115	0.96	0.9
4116	0.95	0.92
4117	0.81	0.87
4118	0.9	0.88
4119	0.92	0.9
4120	0.94	0.92
4121	0.76	0.84
4122	0.92	0.88
4123	0.86	0.87
4124	0.87	0.87
4125	0.96	0.92
4126	0.92	0.92
4127	0.95	0.93
4128	0.88	0.91
4129	0.97	0.94
4130	0.92	0.93
4131	0.88	0.9
4132	0.97	0.94
4133	0.87	0.9
4134	0.85	0.88
4135	0.85	0.86
4136	0.95	0.91
4137	0.92	0.91
4138	0.96	0.94
4139	0.8	0.87
4140	0.83	0.85
4141	0.93	0.89
4142	0.93	0.91
4143	0.83	0.87
4144	0.84	0.85
4145	0.91	0.88
4146	0.85	0.87
4147	0.92	0.89
4148	0.84	0.86
4149	0.82	0.84
4150	0.87	0.86
4151	0.78	0.82
4152	0.88	0.85
4153	0.81	0.83
4154	0.85	0.84
4155	0.87	0.85
4156	0.89	0.87
4157	0.91	0.89
4158	0.95	0.92
4159	0.9	0.91
4160	0.85	0.88
4161	0.96	0.92
4162	0.84	0.88
4163	0.86	0.87
4164	0.87	0.87
4165	0.95	0.91
4166	0.93	0.92
4167	0.9	0.91
4168	0.88	0.9
4169	0.84	0.87
4170	0.87	0.87
4171	0.95	0.91
4172	0.94	0.92
4173	0.99	0.96
4174	0.78	0.87
4175	0.93	0.9
4176	0.8	0.85
4177	0.87	0.86
4178	0.86	0.86
4179	0.91	0.89
4180	0.96	0.92
4181	0.8	0.86
4182	0.86	0.86
4183	0.91	0.89
4184	0.87	0.88
4185	0.85	0.86
4186	0.85	0.85
4187	0.96	0.91
4188	0.83	0.87
4189	0.85	0.86
4190	0.92	0.89
4191	0.94	0.92
4192	0.93	0.92
4193	0.91	0.91
4194	0.89	0.9
4195	0.87	0.88
4196	0.83	0.86
4197	0.82	0.84
4198	0.82	0.83
4199	0.94	0.88
4200	0.87	0.88
4201	0.93	0.91
4202	0.9	0.9
4203	0.84	0.87
4204	0.95	0.91
4205	0.84	0.87
4206	0.87	0.87
4207	0.89	0.88
4208	0.93	0.9
4209	0.81	0.86
4210	0.84	0.85
4211	0.89	0.87
4212	0.87	0.87
4213	0.96	0.91
4214	0.92	0.92
4215	0.91	0.92
4216	0.91	0.91
4217	0.93	0.92
4218	0.9	0.91
4219	0.88	0.89
4220	0.8	0.85
4221	0.77	0.81
4222	0.92	0.86
4223	0.89	0.88
4224	0.97	0.92
4225	0.86	0.89
4226	0.9	0.9
4227	0.86	0.88
4228	0.88	0.88
4229	0.86	0.87
4230	0.87	0.87
4231	0.86	0.87
4232	0.83	0.85
4233	0.81	0.83
4234	0.89	0.86
4235	0.91	0.88
4236	0.88	0.88
4237	0.88	0.88
4238	0.82	0.85
4239	0.86	0.86
4240	0.82	0.84
4241	0.96	0.9
4242	0.8	0.85
4243	0.84	0.85
4244	0.85	0.85
4245	0.83	0.84
4246	0.87	0.86
4247	0.95	0.9
4248	0.9	0.9
4249	0.81	0.86
4250	0.97	0.91
4251	0.77	0.84
4252	0.85	0.85
4253	0.93	0.89
4254	0.85	0.87
4255	0.91	0.89
4256	0.78	0.83
4257	0.92	0.88
4258	0.83	0.85
4259	0.9	0.88
4260	0.79	0.84
4261	0.9	0.87
4262	0.93	0.9
4263	0.89	0.89
4264	0.93	0.91
4265	0.87	0.89
4266	0.89	0.89
4267	0.85	0.87
4268	0.8	0.84
4269	0.91	0.87
4270	0.85	0.86
4271	0.88	0.87
4272	0.99	0.93
4273	0.89	0.91
4274	0.88	0.9
4275	0.87	0.89
4276	0.87	0.88
4277	0.93	0.91
4278	0.85	0.88
4279	0.97	0.92
4280	0.94	0.93
4281	0.77	0.85
4282	0.96	0.9
4283	0.93	0.91
4284	0.86	0.89
4285	0.8	0.85
4286	0.99	0.92
4287	0.82	0.87
4288	0.92	0.9
4289	0.95	0.92
4290	0.78	0.85
4291	0.9	0.87
4292	0.96	0.91
4293	0.91	0.91
4294	0.94	0.93
4295	0.93	0.93
4296	0.83	0.88
4297	0.95	0.91
4298	0.98	0.95
4299	0.82	0.89
4300	0.89	0.89
4301	0.95	0.92
4302	0.88	0.9
4303	0.88	0.89
4304	0.89	0.89
4305	0.89	0.89
4306	0.9	0.9
4307	0.9	0.9
4308	0.92	0.91
4309	0.95	0.93
4310	0.91	0.92
4311	0.79	0.86
4312	0.82	0.84
4313	0.91	0.87
4314	0.83	0.85
4315	0.89	0.87
4316	0.83	0.85
4317	0.85	0.85
4318	0.9	0.88
4319	0.93	0.9
4320	0.81	0.86
4321	0.88	0.87
4322	0.91	0.89
4323	0.89	0.89
4324	0.92	0.91
4325	0.94	0.92
4326	0.94	0.93
4327	0.89	0.91
4328	0.87	0.89
4329	0.85	0.87
4330	0.82	0.84
4331	0.87	0.86
4332	0.86	0.86
4333	0.9	0.88
4334	0.94	0.91
4335	0.83	0.87
4336	0.8	0.83
4337	0.91	0.87
4338	0.88	0.87
4339	0.87	0.87
4340	0.9	0.88
4341	0.85	0.87
4342	0.87	0.87
4343	0.83	0.85
4344	0.74	0.8
4345	0.83	0.81
4346	0.87	0.84
4347	0.84	0.84
4348	0.9	0.87
4349	0.87	0.87
4350	0.89	0.88
4351	0.92	0.9
4352	0.83	0.87
4353	0.84	0.85
4354	0.77	0.81
4355	0.87	0.84
4356	0.98	0.91
4357	0.86	0.89
4358	0.86	0.87
4359	0.91	0.89
4360	0.83	0.86
4361	0.85	0.85
4362	0.95	0.9
4363	0.78	0.84
4364	0.87	0.86
4365	0.88	0.87
4366	0.9	0.88
4367	0.95	0.92
4368	0.87	0.89
4369	0.84	0.87
4370	0.78	0.82
4371	0.84	0.83
4372	0.86	0.84
4373	0.8	0.82
4374	0.92	0.87
4375	0.76	0.82
4376	0.88	0.85
4377	0.88	0.86
4378	0.96	0.91
4379	0.86	0.88
4380	0.94	0.91
4381	0.91	0.91
4382	0.91	0.91
4383	0.89	0.9
4384	0.89	0.89
4385	0.87	0.88
4386	0.83	0.86
4387	0.83	0.85
4388	0.86	0.85
4389	0.87	0.86
4390	0.93	0.9
4391	0.89	0.89
4392	0.86	0.88
4393	0.85	0.86
4394	0.89	0.88
4395	0.96	0.92
4396	0.81	0.86
4397	0.91	0.89
4398	0.85	0.87
4399	0.81	0.84
4400	0.97	0.9
4401	0.83	0.87
4402	0.89	0.88
4403	0.94	0.91
4404	0.9	0.91
4405	0.8	0.85
4406	0.9	0.88
4407	0.88	0.88
4408	0.93	0.9
4409	0.8	0.85
4410	0.88	0.87
4411	0.82	0.84
4412	0.9	0.87
4413	0.8	0.84
4414	0.82	0.83
4415	0.97	0.9
4416	0.97	0.93
4417	0.84	0.88
4418	0.92	0.9
4419	0.94	0.92
4420	0.82	0.87
4421	0.84	0.86
4422	0.91	0.88
4423	0.89	0.89
4424	0.9	0.89
4425	0.89	0.89
4426	0.79	0.84
4427	0.88	0.86
4428	0.91	0.89
4429	0.93	0.91
4430	0.91	0.91
4431	0.89	0.9
4432	0.91	0.9
4433	0.83	0.87
4434	0.95	0.91
4435	0.88	0.89
4436	0.89	0.89
4437	0.97	0.93
4438	0.84	0.88
4439	0.92	0.9
4440	0.93	0.92
4441	0.85	0.88
4442	0.87	0.87
4443	0.9	0.89
4444	0.99	0.94
4445	0.96	0.95
4446	0.87	0.91
4447	0.91	0.91
4448	0.81	0.86
4449	0.89	0.87
4450	0.84	0.86
4451	0.85	0.86
4452	0.91	0.88
4453	0.79	0.84
4454	0.9	0.87
4455	0.87	0.87
4456	0.91	0.89
4457	0.85	0.87
4458	0.93	0.9
4459	0.8	0.85
4460	0.9	0.87
4461	0.97	0.92
4462	0.89	0.91
4463	0.86	0.88
4464	0.87	0.88
4465	0.88	0.88
4466	0.9	0.89
4467	0.87	0.88
4468	0.8	0.84
4469	0.85	0.84
4470	0.93	0.89
4471	0.88	0.88
4472	0.96	0.92
4473	0.87	0.9
4474	0.87	0.88
4475	0.94	0.91
4476	0.88	0.9
4477	0.91	0.9
4478	0.87	0.89
4479	0.84	0.86
4480	0.94	0.9
4481	0.9	0.9
4482	0.85	0.88
4483	0.92	0.9
4484	0.87	0.88
4485	0.77	0.83
4486	0.85	0.84
4487	0.88	0.86
4488	0.84	0.85
4489	0.8	0.83
4490	0.93	0.88
4491	0.87	0.87
4492	0.98	0.92
4493	0.83	0.88
4494	0.9	0.89
4495	0.88	0.89
4496	0.95	0.92
4497	0.84	0.88
4498	0.87	0.88
4499	0.9	0.89
4500	0.93	0.91
4501	0.87	0.89
4502	0.86	0.88
4503	0.92	0.9
4504	0.82	0.86
4505	0.79	0.82
4506	0.88	0.85
4507	0.98	0.91
4508	0.93	0.92
4509	0.96	0.94
4510	0.85	0.9
4511	0.84	0.87
4512	0.83	0.85
4513	0.88	0.87
4514	0.95	0.91
4515	0.91	0.91
4516	0.89	0.9
4517	0.92	0.91
4518	0.87	0.89
4519	0.95	0.92
4520	0.89	0.9
4521	0.78	0.84
4522	0.9	0.87
4523	0.79	0.83
4524	0.9	0.87
4525	0.85	0.86
4526	0.92	0.89
4527	0.87	0.88
4528	0.81	0.84
4529	0.94	0.89
4530	0.89	0.89
4531	0.92	0.91
4532	0.92	0.91
4533	0.87	0.89
4534	0.84	0.87
4535	0.83	0.85
4536	0.89	0.87
4537	0.92	0.9
4538	0.9	0.9
4539	0.87	0.88
4540	0.9	0.89
4541	0.95	0.92
4542	0.94	0.93
4543	0.93	0.93
4544	0.83	0.88
4545	0.79	0.83
4546	0.8	0.82
4547	0.94	0.88
4548	0.91	0.89
4549	0.94	0.92
4550	0.84	0.88
4551	0.92	0.9
4552	0.8	0.85
4553	0.86	0.86
4554	0.97	0.91
4555	0.82	0.87
4556	0.95	0.91
4557	0.88	0.89
4558	0.88	0.89
4559	0.93	0.91
4560	0.94	0.93
4561	0.91	0.92
4562	0.86	0.89
4563	0.92	0.9
4564	0.91	0.91
4565	0.91	0.91
4566	0.94	0.93
4567	0.95	0.94
4568	0.98	0.96
4569	0.83	0.9
4570	0.85	0.88
4571	0.95	0.91
4572	0.88	0.9
4573	0.89	0.89
4574	0.86	0.88
4575	0.78	0.83
4576	0.91	0.87
4577	0.84	0.85
4578	0.87	0.86
4579	0.88	0.87
4580	0.9	0.89
4581	0.96	0.93
4582	0.91	0.92
4583	0.89	0.91
4584	0.79	0.85
4585	0.89	0.87
4586	0.88	0.88
4587	0.9	0.89
4588	0.88	0.88
4589	0.86	0.87
4590	0.85	0.86
4591	0.86	0.86
4592	0.86	0.86
4593	0.88	0.87
4594	0.86	0.86
4595	0.76	0.81
4596	0.91	0.86
4597	0.94	0.9
4598	0.9	0.9
4599	0.94	0.92
4600	0.83	0.87
4601	0.94	0.91
4602	0.86	0.88
4603	0.91	0.9
4604	0.82	0.86
4605	0.94	0.9
4606	0.84	0.87
4607	0.81	0.84
4608	0.91	0.88
4609	0.9	0.89
