..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14016.890000
Trial#	Reward	Avg_Reward
3567	0.9	0.92
3568	0.95	0.93
3569	0.89	0.91
3570	0.93	0.92
3571	0.86	0.89
3572	0.91	0.9
3573	0.94	0.92
3574	0.94	0.93
3575	0.93	0.93
3576	0.93	0.93
3577	0.89	0.91
3578	0.87	0.89
3579	0.89	0.89
3580	0.96	0.92
3581	0.91	0.92
3582	0.95	0.93
3583	0.95	0.94
3584	0.94	0.94
3585	0.91	0.92
3586	0.87	0.9
3587	0.94	0.92
3588	0.94	0.93
3589	0.9	0.91
3590	0.91	0.91
3591	0.94	0.92
3592	0.92	0.92
3593	0.88	0.9
3594	0.94	0.92
3595	0.94	0.93
3596	0.92	0.92
3597	0.92	0.92
3598	0.91	0.91
3599	0.94	0.93
3600	0.96	0.94
3601	0.95	0.95
3602	0.91	0.93
3603	0.97	0.95
3604	0.93	0.94
3605	0.87	0.9
3606	0.88	0.89
3607	0.92	0.91
3608	0.89	0.9
3609	0.87	0.89
3610	0.95	0.92
3611	0.89	0.9
3612	0.96	0.93
3613	0.88	0.91
3614	0.9	0.9
3615	0.9	0.9
3616	0.95	0.93
3617	0.89	0.91
3618	0.84	0.87
3619	0.91	0.89
3620	0.95	0.92
3621	0.95	0.93
3622	0.97	0.95
3623	0.96	0.95
3624	0.93	0.94
3625	0.97	0.96
3626	0.94	0.95
3627	0.91	0.93
3628	0.93	0.93
3629	0.91	0.92
3630	0.91	0.92
3631	0.91	0.91
3632	0.86	0.88
3633	0.88	0.88
3634	0.92	0.9
3635	0.95	0.93
3636	0.87	0.9
3637	0.88	0.89
3638	0.93	0.91
3639	0.93	0.92
3640	0.89	0.91
3641	0.92	0.91
3642	0.96	0.93
3643	0.89	0.91
3644	0.93	0.92
3645	0.97	0.95
3646	0.89	0.92
3647	0.9	0.91
3648	0.92	0.92
3649	0.88	0.9
3650	0.95	0.92
3651	0.93	0.93
3652	0.98	0.96
3653	0.93	0.94
3654	0.88	0.91
3655	0.95	0.93
3656	0.97	0.95
3657	0.89	0.92
3658	0.91	0.91
3659	0.9	0.91
3660	0.87	0.89
3661	0.91	0.9
3662	0.95	0.93
3663	0.9	0.91
3664	0.91	0.91
3665	0.92	0.91
3666	0.94	0.93
3667	0.91	0.92
3668	0.91	0.92
3669	0.9	0.91
3670	0.97	0.94
3671	0.96	0.95
3672	0.98	0.96
3673	0.84	0.9
3674	0.95	0.93
3675	0.9	0.91
3676	0.87	0.89
3677	0.91	0.9
3678	0.87	0.89
3679	0.86	0.87
3680	0.88	0.88
3681	0.94	0.91
3682	0.92	0.92
3683	0.91	0.91
3684	0.88	0.9
3685	0.88	0.89
3686	0.89	0.89
3687	0.94	0.91
3688	0.96	0.93
3689	0.96	0.95
3690	0.91	0.93
3691	0.97	0.95
3692	0.95	0.95
3693	0.91	0.93
3694	0.93	0.93
3695	0.89	0.91
3696	0.91	0.91
3697	0.96	0.93
3698	0.94	0.94
3699	0.9	0.92
3700	0.9	0.91
3701	0.9	0.9
3702	0.88	0.89
3703	0.89	0.89
3704	0.93	0.91
3705	0.94	0.93
3706	0.94	0.94
3707	0.94	0.94
3708	0.97	0.95
3709	0.96	0.96
3710	0.89	0.92
3711	0.88	0.9
3712	0.95	0.92
3713	0.91	0.92
3714	0.9	0.91
3715	0.92	0.91
3716	0.97	0.94
3717	0.88	0.91
3718	0.94	0.92
3719	0.91	0.92
3720	0.95	0.93
3721	0.88	0.91
3722	0.93	0.92
3723	0.87	0.9
3724	0.95	0.92
3725	0.92	0.92
3726	0.9	0.91
3727	0.92	0.91
3728	0.92	0.92
3729	0.94	0.93
3730	0.91	0.92
3731	0.88	0.9
3732	0.9	0.9
3733	0.94	0.92
3734	0.93	0.93
3735	0.93	0.93
3736	0.9	0.92
3737	0.94	0.93
3738	0.9	0.92
3739	0.9	0.91
3740	0.92	0.92
3741	0.89	0.9
3742	0.97	0.94
3743	0.89	0.91
3744	0.93	0.92
3745	0.9	0.91
3746	0.87	0.89
3747	0.93	0.91
3748	0.95	0.93
3749	0.91	0.92
3750	0.92	0.92
3751	0.91	0.92
3752	0.92	0.92
3753	0.95	0.93
3754	0.98	0.96
3755	0.92	0.94
3756	0.94	0.94
3757	0.88	0.91
3758	0.96	0.94
3759	0.93	0.93
3760	0.88	0.9
3761	0.91	0.91
3762	0.96	0.93
3763	0.91	0.92
3764	0.87	0.89
3765	0.92	0.91
3766	0.94	0.92
3767	0.9	0.91
3768	0.95	0.93
3769	0.92	0.93
3770	0.94	0.93
3771	0.91	0.92
3772	0.93	0.93
3773	0.88	0.9
3774	0.92	0.91
3775	0.89	0.9
3776	0.98	0.94
3777	0.94	0.94
3778	0.87	0.91
3779	0.89	0.9
3780	0.98	0.94
3781	0.95	0.94
3782	0.93	0.94
3783	0.94	0.94
3784	0.91	0.93
3785	0.83	0.88
3786	0.92	0.9
3787	0.95	0.92
3788	0.91	0.92
3789	0.93	0.92
3790	0.93	0.93
3791	0.92	0.93
3792	0.88	0.9
3793	0.9	0.9
3794	0.91	0.91
3795	0.91	0.91
3796	0.91	0.91
3797	0.9	0.91
3798	0.88	0.89
3799	0.95	0.92
3800	0.89	0.91
3801	0.91	0.91
3802	0.93	0.92
3803	0.94	0.93
3804	0.92	0.92
3805	0.91	0.91
3806	0.92	0.92
3807	0.92	0.92
3808	0.86	0.89
3809	0.96	0.92
3810	0.92	0.92
3811	0.95	0.94
3812	0.98	0.96
3813	0.89	0.93
3814	0.93	0.93
3815	0.89	0.91
3816	0.85	0.88
3817	0.98	0.93
3818	0.92	0.92
3819	0.89	0.91
3820	0.92	0.91
3821	0.9	0.91
3822	0.92	0.91
3823	0.86	0.89
3824	0.9	0.89
3825	0.88	0.89
3826	0.89	0.89
3827	0.92	0.9
3828	0.91	0.91
3829	0.95	0.93
3830	0.91	0.92
3831	0.92	0.92
3832	0.94	0.93
3833	0.9	0.91
3834	0.9	0.91
3835	0.86	0.88
3836	0.91	0.9
3837	0.9	0.9
3838	0.88	0.89
3839	0.94	0.92
3840	0.91	0.91
3841	0.94	0.93
3842	0.9	0.92
3843	0.94	0.93
3844	0.92	0.92
3845	0.86	0.89
3846	0.96	0.93
3847	0.91	0.92
3848	0.88	0.9
3849	0.89	0.89
3850	0.96	0.93
3851	0.87	0.9
3852	0.87	0.89
3853	0.91	0.9
3854	0.94	0.92
3855	0.96	0.94
3856	0.95	0.95
3857	0.9	0.92
3858	0.86	0.89
3859	0.95	0.92
3860	0.89	0.9
3861	0.95	0.93
3862	0.89	0.91
3863	0.95	0.93
3864	0.89	0.91
3865	0.93	0.92
3866	0.9	0.91
3867	0.92	0.92
3868	0.87	0.89
3869	0.95	0.92
3870	0.91	0.92
3871	0.91	0.91
3872	0.85	0.88
3873	0.94	0.91
3874	0.91	0.91
3875	0.92	0.91
3876	0.92	0.92
3877	0.91	0.92
3878	0.91	0.91
3879	0.87	0.89
3880	0.91	0.9
3881	0.88	0.89
3882	0.89	0.89
3883	0.95	0.92
3884	0.93	0.93
3885	0.93	0.93
3886	0.94	0.93
3887	0.95	0.94
3888	0.87	0.9
3889	0.93	0.92
3890	0.92	0.92
3891	0.91	0.92
3892	0.93	0.92
3893	0.88	0.9
3894	0.95	0.93
3895	0.94	0.94
3896	0.95	0.94
3897	0.91	0.93
3898	0.87	0.9
3899	0.89	0.89
3900	0.95	0.92
3901	0.96	0.94
3902	0.95	0.94
3903	0.89	0.92
3904	0.85	0.88
3905	0.94	0.91
3906	0.89	0.9
3907	0.92	0.91
3908	0.91	0.91
3909	0.96	0.94
3910	0.97	0.95
3911	0.92	0.94
3912	0.92	0.93
3913	0.93	0.93
3914	0.99	0.96
3915	0.92	0.94
3916	0.91	0.92
3917	0.91	0.92
3918	0.98	0.95
3919	0.92	0.94
3920	0.86	0.9
3921	0.89	0.89
3922	0.92	0.9
3923	0.93	0.92
3924	0.92	0.92
3925	0.9	0.91
3926	0.92	0.92
3927	0.94	0.93
3928	0.95	0.94
3929	0.91	0.92
3930	0.87	0.89
3931	0.93	0.91
3932	0.93	0.92
3933	0.95	0.93
3934	0.89	0.91
3935	0.95	0.93
3936	0.93	0.93
3937	0.94	0.94
3938	0.93	0.93
3939	0.89	0.91
3940	0.98	0.95
3941	0.89	0.92
3942	0.9	0.91
3943	0.93	0.92
3944	0.9	0.91
3945	0.95	0.93
3946	0.9	0.92
3947	0.84	0.88
3948	0.93	0.9
3949	0.95	0.93
3950	0.95	0.94
3951	0.94	0.94
3952	0.88	0.91
3953	0.92	0.91
3954	0.93	0.92
3955	0.88	0.9
3956	0.89	0.9
3957	0.93	0.91
3958	0.9	0.91
3959	0.95	0.93
3960	0.89	0.91
3961	0.9	0.9
3962	0.94	0.92
3963	0.89	0.91
3964	0.95	0.93
3965	0.87	0.9
3966	0.89	0.89
3967	0.94	0.91
3968	0.9	0.91
3969	0.96	0.93
3970	0.94	0.94
3971	0.89	0.91
3972	0.9	0.9
3973	0.93	0.92
3974	0.9	0.91
3975	0.88	0.89
3976	0.91	0.9
3977	0.87	0.89
3978	0.93	0.91
3979	0.89	0.9
3980	0.96	0.93
3981	0.91	0.92
3982	0.91	0.92
3983	0.92	0.92
3984	0.95	0.93
3985	0.97	0.95
3986	0.95	0.95
3987	0.94	0.95
3988	0.94	0.94
3989	0.93	0.93
3990	0.96	0.94
3991	0.9	0.92
3992	0.94	0.93
3993	0.94	0.94
3994	0.89	0.91
3995	0.9	0.9
3996	0.94	0.92
3997	0.84	0.88
3998	0.9	0.89
3999	0.91	0.9
4000	0.89	0.89
4001	0.94	0.92
4002	0.93	0.92
4003	0.89	0.9
4004	0.92	0.91
4005	0.89	0.9
4006	0.91	0.9
4007	0.91	0.91
4008	0.95	0.93
4009	0.95	0.94
4010	0.92	0.93
4011	0.87	0.9
4012	0.95	0.92
4013	0.89	0.91
4014	0.94	0.92
4015	0.87	0.89
4016	0.9	0.9
4017	0.92	0.91
4018	0.92	0.92
4019	0.91	0.92
4020	0.93	0.92
4021	0.9	0.91
4022	0.91	0.91
4023	0.89	0.9
4024	0.92	0.91
4025	0.91	0.91
4026	0.88	0.9
4027	0.95	0.92
4028	0.95	0.94
4029	0.91	0.92
4030	0.95	0.94
4031	0.9	0.92
4032	0.9	0.91
4033	0.94	0.92
4034	0.92	0.92
4035	0.95	0.93
4036	0.94	0.94
4037	0.9	0.92
4038	0.92	0.92
4039	0.95	0.94
4040	0.92	0.93
4041	0.98	0.96
4042	0.95	0.95
4043	0.88	0.92
4044	0.92	0.92
4045	0.9	0.91
4046	0.92	0.91
4047	0.95	0.93
4048	0.94	0.93
4049	0.92	0.93
4050	0.87	0.9
4051	0.92	0.91
4052	0.95	0.93
4053	0.9	0.92
4054	0.97	0.94
4055	0.92	0.93
4056	0.9	0.92
4057	0.95	0.93
4058	0.89	0.91
4059	0.88	0.9
4060	0.92	0.91
4061	0.96	0.94
4062	0.94	0.94
4063	0.92	0.93
4064	0.92	0.92
4065	0.89	0.91
4066	0.88	0.89
4067	0.86	0.87
4068	0.91	0.89
4069	0.92	0.91
4070	0.9	0.9
4071	0.93	0.92
4072	0.89	0.9
4073	0.91	0.91
4074	0.95	0.93
4075	0.95	0.94
4076	0.98	0.96
4077	0.88	0.92
4078	0.92	0.92
4079	0.88	0.9
4080	0.96	0.93
4081	0.93	0.93
4082	0.97	0.95
4083	0.89	0.92
4084	0.91	0.91
4085	0.95	0.93
4086	0.91	0.92
4087	0.95	0.93
4088	0.9	0.92
4089	0.93	0.93
4090	0.92	0.92
4091	0.95	0.94
4092	0.93	0.93
4093	0.92	0.93
4094	0.93	0.93
4095	0.95	0.94
4096	0.89	0.91
4097	0.96	0.94
4098	0.96	0.95
4099	0.94	0.94
4100	0.87	0.91
4101	0.92	0.92
4102	0.9	0.91
4103	0.89	0.9
4104	0.93	0.91
4105	0.94	0.93
4106	0.93	0.93
4107	0.9	0.91
4108	0.95	0.93
4109	0.88	0.91
4110	0.94	0.92
4111	0.89	0.91
4112	0.91	0.91
4113	0.89	0.9
4114	0.87	0.88
4115	0.9	0.89
4116	0.94	0.92
4117	0.94	0.93
4118	0.93	0.93
4119	0.88	0.9
4120	0.93	0.91
4121	0.94	0.93
4122	0.91	0.92
4123	0.86	0.89
4124	0.88	0.89
4125	0.92	0.9
4126	0.94	0.92
4127	0.94	0.93
4128	0.95	0.94
4129	0.86	0.9
4130	0.94	0.92
4131	0.94	0.93
4132	0.93	0.93
4133	0.88	0.9
4134	0.87	0.88
4135	0.93	0.91
4136	0.89	0.9
4137	0.91	0.91
4138	0.86	0.88
4139	0.95	0.91
4140	0.89	0.9
4141	0.88	0.89
4142	0.93	0.91
4143	0.92	0.92
4144	0.91	0.91
4145	0.92	0.92
4146	0.94	0.93
4147	0.86	0.89
4148	0.94	0.92
4149	0.9	0.91
4150	0.87	0.89
4151	0.92	0.9
4152	0.94	0.92
4153	0.92	0.92
4154	0.89	0.91
4155	0.95	0.93
4156	0.91	0.92
4157	0.88	0.9
4158	0.91	0.91
4159	0.89	0.9
4160	0.94	0.92
4161	0.89	0.91
4162	0.91	0.91
4163	0.95	0.93
4164	0.91	0.92
4165	0.88	0.9
4166	0.95	0.93
4167	0.88	0.9
4168	0.96	0.93
4169	0.94	0.93
4170	0.91	0.92
4171	0.88	0.9
4172	0.84	0.87
4173	0.91	0.89
4174	0.91	0.9
4175	0.97	0.94
4176	0.91	0.92
4177	0.9	0.91
4178	0.89	0.9
4179	0.95	0.92
4180	0.98	0.95
4181	0.96	0.96
4182	0.95	0.95
4183	0.95	0.95
4184	0.93	0.94
4185	0.95	0.94
4186	0.88	0.91
4187	0.9	0.91
4188	0.9	0.9
4189	0.97	0.93
4190	0.95	0.94
4191	0.91	0.93
4192	0.86	0.89
4193	0.93	0.91
4194	0.94	0.92
4195	0.97	0.95
4196	0.89	0.92
4197	0.97	0.94
4198	0.97	0.96
4199	0.94	0.95
4200	0.95	0.95
4201	0.91	0.93
4202	0.92	0.92
4203	0.84	0.88
4204	0.94	0.91
4205	0.94	0.93
4206	0.94	0.93
4207	0.95	0.94
4208	0.93	0.93
4209	0.96	0.94
4210	0.95	0.95
4211	0.92	0.93
4212	0.86	0.89
4213	0.86	0.88
4214	0.87	0.87
4215	0.94	0.9
4216	0.93	0.92
4217	0.93	0.92
4218	0.85	0.89
4219	0.95	0.92
4220	0.89	0.91
4221	0.94	0.92
4222	0.93	0.93
4223	0.96	0.94
4224	0.91	0.93
4225	0.91	0.92
4226	0.91	0.91
4227	0.92	0.92
4228	0.92	0.92
4229	0.97	0.95
4230	0.91	0.93
4231	0.95	0.94
4232	0.88	0.91
4233	0.89	0.9
4234	0.89	0.9
4235	0.89	0.9
4236	0.95	0.92
4237	0.87	0.9
4238	0.87	0.89
4239	0.91	0.9
4240	0.94	0.92
4241	0.89	0.91
4242	0.93	0.92
4243	0.93	0.92
4244	0.93	0.92
4245	0.91	0.92
4246	0.93	0.93
4247	0.89	0.91
4248	0.85	0.88
4249	0.88	0.88
4250	0.9	0.89
4251	0.87	0.88
4252	0.92	0.9
4253	0.95	0.93
4254	0.88	0.9
4255	0.91	0.91
4256	0.95	0.93
4257	0.9	0.91
4258	0.98	0.94
4259	0.93	0.94
4260	0.94	0.94
4261	0.93	0.94
4262	0.87	0.9
4263	0.93	0.92
4264	0.92	0.92
4265	0.93	0.92
4266	0.92	0.92
4267	0.95	0.94
4268	0.91	0.92
4269	0.89	0.91
4270	0.94	0.92
4271	0.92	0.92
4272	0.89	0.91
4273	0.88	0.9
4274	0.92	0.91
4275	0.91	0.91
4276	0.95	0.93
4277	0.9	0.92
4278	0.9	0.91
4279	0.92	0.91
4280	0.95	0.93
4281	0.9	0.91
4282	0.89	0.9
4283	0.92	0.91
4284	0.94	0.93
4285	0.9	0.92
4286	0.89	0.9
4287	0.88	0.89
4288	0.89	0.89
4289	0.92	0.9
4290	0.86	0.88
4291	0.9	0.89
4292	0.92	0.9
4293	0.97	0.94
4294	0.88	0.91
4295	0.91	0.91
4296	0.9	0.9
4297	0.89	0.89
4298	0.94	0.92
4299	0.88	0.9
4300	0.88	0.89
4301	0.9	0.89
4302	0.91	0.9
4303	0.96	0.93
4304	0.96	0.95
4305	0.89	0.92
4306	0.94	0.93
4307	0.95	0.94
4308	0.92	0.93
4309	0.87	0.9
4310	0.93	0.92
4311	0.89	0.9
4312	0.96	0.93
4313	0.88	0.91
4314	0.91	0.91
4315	0.88	0.89
4316	0.91	0.9
4317	0.97	0.94
4318	0.94	0.94
4319	0.92	0.93
4320	0.93	0.93
4321	0.94	0.93
4322	0.9	0.92
4323	0.94	0.93
4324	0.94	0.94
4325	0.98	0.96
4326	0.94	0.95
4327	0.94	0.95
4328	0.9	0.92
4329	0.9	0.91
4330	0.9	0.9
4331	0.91	0.91
4332	0.96	0.93
4333	0.93	0.93
4334	0.9	0.91
4335	0.91	0.91
4336	0.88	0.9
4337	0.92	0.91
4338	0.87	0.89
4339	0.88	0.88
4340	0.89	0.89
4341	0.9	0.89
4342	0.86	0.88
4343	0.9	0.89
4344	0.93	0.91
4345	0.95	0.93
4346	0.91	0.92
4347	0.88	0.9
4348	0.86	0.88
4349	0.96	0.92
4350	0.88	0.9
4351	0.95	0.92
4352	0.86	0.89
4353	0.93	0.91
4354	0.93	0.92
4355	0.88	0.9
4356	0.94	0.92
4357	0.94	0.93
4358	0.91	0.92
4359	0.88	0.9
4360	0.97	0.93
4361	0.9	0.92
4362	0.91	0.91
4363	0.92	0.91
4364	0.91	0.91
4365	0.92	0.92
4366	0.87	0.9
4367	0.91	0.9
4368	0.94	0.92
4369	0.89	0.91
4370	0.91	0.91
4371	0.9	0.9
4372	0.92	0.91
4373	0.93	0.92
4374	0.92	0.92
4375	0.94	0.93
4376	0.9	0.92
4377	0.91	0.91
4378	0.89	0.9
4379	0.93	0.91
4380	0.92	0.92
4381	0.94	0.93
4382	0.91	0.92
4383	0.91	0.91
4384	0.94	0.93
4385	0.91	0.92
4386	0.93	0.93
4387	0.94	0.93
4388	0.9	0.92
4389	0.91	0.91
4390	0.92	0.91
4391	0.87	0.89
4392	0.93	0.91
4393	0.94	0.92
4394	0.96	0.94
4395	0.91	0.92
4396	0.89	0.91
4397	0.91	0.91
4398	0.94	0.92
4399	0.9	0.91
4400	0.86	0.88
4401	0.97	0.93
4402	0.92	0.92
4403	0.91	0.92
4404	0.93	0.92
4405	0.95	0.94
4406	0.91	0.92
4407	0.96	0.94
4408	0.91	0.92
4409	0.88	0.9
4410	0.89	0.9
4411	0.87	0.88
4412	0.97	0.93
4413	0.95	0.94
4414	0.91	0.92
4415	0.92	0.92
4416	0.88	0.9
4417	0.97	0.94
4418	0.97	0.95
4419	0.9	0.93
4420	0.9	0.91
4421	0.88	0.9
4422	0.95	0.92
4423	0.88	0.9
4424	0.9	0.9
4425	0.93	0.91
4426	0.89	0.9
4427	0.9	0.9
4428	0.92	0.91
4429	0.96	0.94
4430	0.92	0.93
4431	0.89	0.91
4432	0.86	0.88
4433	0.88	0.88
4434	0.88	0.88
4435	0.91	0.89
4436	0.93	0.91
4437	0.85	0.88
4438	0.93	0.9
4439	0.95	0.92
4440	0.87	0.9
4441	0.96	0.93
4442	0.91	0.92
4443	0.93	0.93
4444	0.92	0.92
4445	0.97	0.95
4446	0.91	0.93
4447	0.88	0.9
4448	0.86	0.88
4449	0.9	0.89
4450	0.94	0.92
4451	0.9	0.91
4452	0.91	0.91
4453	0.89	0.9
4454	0.96	0.93
4455	0.96	0.94
4456	0.92	0.93
4457	0.93	0.93
4458	0.93	0.93
4459	0.88	0.91
4460	0.89	0.9
4461	0.9	0.9
4462	0.91	0.9
4463	0.9	0.9
4464	0.94	0.92
4465	0.93	0.92
4466	0.91	0.92
4467	0.88	0.9
4468	0.95	0.92
4469	0.85	0.89
4470	0.93	0.91
4471	0.97	0.94
4472	0.95	0.94
4473	0.87	0.91
4474	0.94	0.92
4475	0.89	0.91
4476	0.85	0.88
4477	0.91	0.89
4478	0.97	0.93
4479	0.93	0.93
4480	0.93	0.93
4481	0.89	0.91
4482	0.9	0.91
4483	0.91	0.91
4484	0.92	0.91
4485	0.92	0.92
4486	0.9	0.91
4487	0.91	0.91
4488	0.95	0.93
4489	0.97	0.95
4490	0.9	0.92
4491	0.92	0.92
4492	0.94	0.93
4493	0.94	0.94
4494	0.92	0.93
4495	0.91	0.92
4496	0.89	0.9
4497	0.93	0.91
4498	0.87	0.89
4499	0.89	0.89
4500	0.94	0.92
4501	0.91	0.91
4502	0.87	0.89
4503	0.96	0.92
4504	0.92	0.92
4505	0.91	0.92
4506	0.94	0.93
4507	0.92	0.93
4508	0.93	0.93
4509	0.91	0.92
4510	0.91	0.91
4511	0.86	0.89
4512	0.94	0.91
4513	0.91	0.91
4514	0.95	0.93
4515	0.89	0.91
4516	0.92	0.91
4517	0.9	0.91
4518	0.87	0.89
4519	0.88	0.89
4520	0.95	0.92
4521	0.94	0.93
4522	0.93	0.93
4523	0.92	0.92
4524	0.97	0.95
4525	0.92	0.93
4526	0.94	0.94
4527	0.89	0.91
4528	0.91	0.91
4529	0.88	0.9
4530	0.93	0.91
4531	0.87	0.89
4532	0.97	0.93
4533	0.93	0.93
4534	0.96	0.95
4535	0.9	0.93
4536	0.94	0.93
4537	0.9	0.92
4538	0.86	0.89
4539	0.93	0.91
4540	0.9	0.9
4541	0.91	0.91
4542	0.93	0.92
4543	0.91	0.91
4544	0.86	0.89
4545	0.88	0.88
4546	0.91	0.9
4547	0.94	0.92
4548	0.96	0.94
4549	0.88	0.91
4550	0.84	0.87
4551	0.89	0.88
4552	0.93	0.91
4553	0.87	0.89
4554	0.97	0.93
4555	0.92	0.93
4556	0.97	0.95
4557	0.96	0.95
4558	0.93	0.94
4559	0.9	0.92
4560	0.94	0.93
4561	0.97	0.95
4562	0.89	0.92
4563	0.9	0.91
4564	0.95	0.93
4565	0.87	0.9
4566	0.88	0.89
4567	0.91	0.9
4568	0.88	0.89
4569	0.96	0.93
4570	0.95	0.94
4571	0.89	0.91
4572	0.91	0.91
4573	0.87	0.89
4574	0.97	0.93
4575	0.95	0.94
4576	0.94	0.94
4577	0.93	0.93
4578	0.85	0.89
4579	0.85	0.87
4580	0.96	0.91
4581	0.85	0.88
4582	0.9	0.89
4583	0.85	0.87
4584	0.89	0.88
4585	0.93	0.9
4586	0.87	0.89
4587	0.87	0.88
4588	0.91	0.9
4589	0.91	0.9
4590	0.92	0.91
4591	0.96	0.94
4592	0.89	0.91
4593	0.88	0.9
4594	0.91	0.9
4595	0.86	0.88
4596	0.92	0.9
4597	0.9	0.9
4598	0.97	0.93
4599	0.92	0.93
4600	0.94	0.94
4601	0.91	0.92
4602	0.9	0.91
4603	0.93	0.92
4604	0.93	0.92
4605	0.95	0.94
4606	0.89	0.91
4607	0.9	0.91
4608	0.91	0.91
4609	0.91	0.91
4610	0.92	0.91
4611	0.96	0.94
4612	0.91	0.92
4613	0.9	0.91
4614	0.92	0.91
4615	0.88	0.89
4616	0.88	0.89
4617	0.94	0.91
4618	0.93	0.92
4619	0.92	0.92
4620	0.91	0.91
4621	0.91	0.91
4622	0.92	0.92
4623	0.92	0.92
4624	0.93	0.92
4625	0.95	0.93
4626	0.87	0.9
4627	0.9	0.9
4628	0.91	0.91
4629	0.97	0.94
4630	0.97	0.95
4631	0.9	0.93
4632	0.9	0.91
4633	0.9	0.91
4634	0.91	0.91
4635	0.92	0.91
4636	0.93	0.92
4637	0.94	0.93
4638	0.92	0.93
4639	0.91	0.92
4640	0.88	0.9
4641	0.86	0.88
4642	0.92	0.9
4643	0.88	0.89
4644	0.95	0.92
4645	0.89	0.9
4646	0.87	0.89
4647	0.93	0.91
4648	0.94	0.92
4649	0.91	0.92
4650	0.92	0.92
4651	0.9	0.91
4652	0.9	0.9
4653	0.94	0.92
4654	0.97	0.95
4655	0.89	0.92
4656	0.92	0.92
4657	0.93	0.92
4658	0.93	0.93
4659	0.93	0.93
4660	0.91	0.92
4661	0.93	0.92
4662	0.93	0.93
4663	0.95	0.94
4664	0.9	0.92
4665	0.89	0.91
4666	0.9	0.9
4667	0.91	0.91
4668	0.93	0.92
4669	0.91	0.91
4670	0.88	0.9
4671	0.91	0.9
4672	0.91	0.91
4673	0.9	0.91
4674	0.98	0.94
4675	0.84	0.89
4676	0.9	0.9
4677	0.87	0.88
4678	0.94	0.91
4679	0.95	0.93
4680	0.9	0.92
4681	0.91	0.91
4682	0.95	0.93
4683	0.86	0.9
4684	0.92	0.91
4685	0.95	0.93
4686	0.92	0.92
4687	0.95	0.94
4688	0.93	0.93
4689	0.92	0.93
4690	0.95	0.94
4691	0.93	0.93
4692	0.96	0.94
4693	0.87	0.91
4694	0.84	0.87
4695	0.97	0.92
4696	0.91	0.92
4697	0.93	0.92
4698	0.93	0.92
4699	0.93	0.93
4700	0.93	0.93
4701	0.96	0.95
4702	0.93	0.94
4703	0.93	0.93
4704	0.87	0.9
4705	0.93	0.91
4706	0.92	0.91
4707	0.94	0.93
4708	0.91	0.92
4709	0.88	0.9
4710	0.94	0.92
4711	0.9	0.91
4712	0.87	0.89
4713	0.93	0.91
4714	0.91	0.91
4715	0.92	0.92
4716	0.88	0.9
4717	0.95	0.93
4718	0.94	0.93
4719	0.88	0.91
4720	0.92	0.92
4721	0.93	0.92
4722	0.94	0.93
4723	0.9	0.92
4724	0.88	0.9
4725	0.9	0.9
4726	0.88	0.89
4727	0.9	0.89
4728	0.93	0.91
4729	0.91	0.91
4730	0.88	0.89
4731	0.88	0.89
4732	0.96	0.92
4733	0.93	0.93
4734	0.94	0.94
4735	0.88	0.91
4736	0.93	0.92
4737	0.9	0.91
4738	0.88	0.89
4739	0.92	0.91
4740	0.9	0.9
4741	0.89	0.89
4742	0.87	0.88
4743	0.97	0.93
4744	0.9	0.91
4745	0.86	0.89
4746	0.87	0.88
4747	0.96	0.92
4748	0.92	0.92
4749	0.9	0.91
4750	0.94	0.92
4751	0.87	0.9
4752	0.89	0.89
4753	0.9	0.89
4754	0.92	0.91
4755	0.89	0.9
4756	0.86	0.88
4757	0.93	0.9
4758	0.92	0.91
4759	0.9	0.91
4760	0.98	0.94
4761	0.86	0.9
4762	0.87	0.88
4763	0.95	0.92
4764	0.91	0.91
4765	0.93	0.92
4766	0.92	0.92
4767	0.92	0.92
4768	0.95	0.93
4769	0.94	0.93
4770	0.92	0.93
4771	0.91	0.92
4772	0.86	0.89
4773	0.88	0.88
4774	0.96	0.92
4775	0.89	0.91
4776	0.84	0.87
4777	0.94	0.9
4778	0.92	0.91
4779	0.92	0.91
4780	0.97	0.94
4781	0.93	0.94
4782	0.97	0.95
4783	0.88	0.91
4784	0.88	0.9
4785	0.9	0.9
4786	0.92	0.91
4787	0.94	0.92
4788	0.92	0.92
4789	0.92	0.92
4790	0.94	0.93
4791	0.98	0.96
4792	0.92	0.94
4793	0.91	0.93
4794	0.93	0.93
4795	0.93	0.93
4796	0.93	0.93
4797	0.87	0.9
4798	0.87	0.88
4799	0.85	0.87
4800	0.86	0.86
4801	0.91	0.89
4802	0.88	0.88
4803	0.96	0.92
4804	0.85	0.89
4805	0.92	0.9
4806	0.9	0.9
4807	0.94	0.92
4808	0.9	0.91
4809	0.86	0.88
4810	0.99	0.94
4811	0.92	0.93
4812	0.91	0.92
4813	0.92	0.92
4814	0.96	0.94
4815	0.93	0.94
4816	0.93	0.93
4817	0.89	0.91
4818	0.93	0.92
4819	0.89	0.9
4820	0.89	0.9
4821	0.96	0.93
4822	0.95	0.94
4823	0.91	0.92
4824	0.98	0.95
4825	0.85	0.9
4826	0.92	0.91
4827	0.92	0.91
4828	0.91	0.91
4829	0.88	0.9
4830	0.9	0.9
4831	0.87	0.89
4832	0.96	0.92
