..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14973.880000
Trial#	Reward	Avg_Reward
3247	0.78	0.79
3248	0.73	0.76
3249	0.81	0.79
3250	0.75	0.77
3251	0.8	0.78
3252	0.75	0.76
3253	0.76	0.76
3254	0.86	0.81
3255	0.74	0.77
3256	0.88	0.83
3257	0.83	0.83
3258	0.83	0.83
3259	0.79	0.81
3260	0.76	0.79
3261	0.74	0.77
3262	0.86	0.81
3263	0.82	0.81
3264	0.7	0.76
3265	0.75	0.76
3266	0.8	0.78
3267	0.83	0.81
3268	0.83	0.82
3269	0.8	0.81
3270	0.84	0.82
3271	0.86	0.84
3272	0.87	0.86
3273	0.88	0.87
3274	0.87	0.87
3275	0.87	0.87
3276	0.76	0.81
3277	0.83	0.82
3278	0.81	0.81
3279	0.85	0.83
3280	0.84	0.84
3281	0.9	0.87
3282	0.69	0.78
3283	0.93	0.85
3284	0.89	0.87
3285	0.7	0.79
3286	0.8	0.79
3287	0.85	0.82
3288	0.77	0.79
3289	0.8	0.8
3290	0.78	0.79
3291	0.85	0.82
3292	0.79	0.81
3293	0.76	0.78
3294	0.8	0.79
3295	0.82	0.81
3296	0.86	0.83
3297	0.84	0.84
3298	0.77	0.8
3299	0.86	0.83
3300	0.92	0.88
3301	0.75	0.81
3302	0.88	0.85
3303	0.75	0.8
3304	0.82	0.81
3305	0.91	0.86
3306	0.81	0.84
3307	0.77	0.8
3308	0.81	0.81
3309	0.71	0.76
3310	0.86	0.81
3311	0.91	0.86
3312	0.85	0.85
3313	0.77	0.81
3314	0.77	0.79
3315	0.75	0.77
3316	0.76	0.77
3317	0.84	0.8
3318	0.86	0.83
3319	0.81	0.82
3320	0.89	0.85
3321	0.85	0.85
3322	0.76	0.81
3323	0.86	0.84
3324	0.92	0.88
3325	0.9	0.89
3326	0.79	0.84
3327	0.8	0.82
3328	0.89	0.85
3329	0.92	0.89
3330	0.69	0.79
3331	0.84	0.82
3332	0.79	0.8
3333	0.79	0.79
3334	0.81	0.8
3335	0.75	0.77
3336	0.81	0.79
3337	0.87	0.83
3338	0.76	0.8
3339	0.74	0.77
3340	0.77	0.77
3341	0.82	0.8
3342	0.78	0.79
3343	0.89	0.84
3344	0.84	0.84
3345	0.85	0.85
3346	0.73	0.79
3347	0.91	0.85
3348	0.87	0.86
3349	0.88	0.87
3350	0.78	0.82
3351	0.92	0.87
3352	0.73	0.8
3353	0.81	0.81
3354	0.79	0.8
3355	0.78	0.79
3356	0.9	0.84
3357	0.71	0.78
3358	0.79	0.78
3359	0.66	0.72
3360	0.69	0.71
3361	0.82	0.77
3362	0.82	0.79
3363	0.89	0.84
3364	0.82	0.83
3365	0.78	0.8
3366	0.71	0.76
3367	0.78	0.77
3368	0.81	0.79
3369	0.81	0.8
3370	0.78	0.79
3371	0.78	0.78
3372	0.75	0.77
3373	0.82	0.79
3374	0.87	0.83
3375	0.84	0.83
3376	0.87	0.85
3377	0.8	0.83
3378	0.69	0.76
3379	0.71	0.74
3380	0.86	0.8
3381	0.72	0.76
3382	0.75	0.75
3383	0.87	0.81
3384	0.76	0.79
3385	0.81	0.8
3386	0.76	0.78
3387	0.75	0.76
3388	0.87	0.82
3389	0.83	0.82
3390	0.86	0.84
3391	0.8	0.82
3392	0.93	0.87
3393	0.74	0.81
3394	0.75	0.78
3395	0.73	0.75
3396	0.75	0.75
3397	0.85	0.8
3398	0.69	0.75
3399	0.87	0.81
3400	0.77	0.79
3401	0.9	0.85
3402	0.81	0.83
3403	0.74	0.78
3404	0.8	0.79
3405	0.78	0.79
3406	0.67	0.73
3407	0.78	0.75
3408	0.85	0.8
3409	0.83	0.82
3410	0.77	0.79
3411	0.83	0.81
3412	0.85	0.83
3413	0.9	0.87
3414	0.8	0.83
3415	0.77	0.8
3416	0.72	0.76
3417	0.82	0.79
3418	0.84	0.82
3419	0.84	0.83
3420	0.74	0.79
3421	0.8	0.79
3422	0.79	0.79
3423	0.86	0.83
3424	0.71	0.77
3425	0.83	0.8
3426	0.8	0.8
3427	0.68	0.74
3428	0.83	0.79
3429	0.84	0.82
3430	0.75	0.78
3431	0.77	0.78
3432	0.8	0.79
3433	0.78	0.78
3434	0.91	0.84
3435	0.9	0.87
3436	0.82	0.84
3437	0.76	0.8
3438	0.73	0.77
3439	0.81	0.79
3440	0.78	0.79
3441	0.79	0.79
3442	0.84	0.82
3443	0.89	0.85
3444	0.89	0.87
3445	0.87	0.87
3446	0.72	0.8
3447	0.84	0.82
3448	0.81	0.81
3449	0.91	0.86
3450	0.83	0.85
3451	0.78	0.81
3452	0.83	0.82
3453	0.73	0.77
3454	0.78	0.78
3455	0.85	0.81
3456	0.84	0.83
3457	0.87	0.85
3458	0.82	0.83
3459	0.8	0.82
3460	0.85	0.83
3461	0.75	0.79
3462	0.76	0.77
3463	0.84	0.81
3464	0.68	0.75
3465	0.78	0.76
3466	0.76	0.76
3467	0.7	0.73
3468	0.82	0.78
3469	0.75	0.77
3470	0.74	0.75
3471	0.74	0.75
3472	0.77	0.76
3473	0.93	0.85
3474	0.81	0.83
3475	0.8	0.81
3476	0.81	0.81
3477	0.93	0.87
3478	0.86	0.87
3479	0.93	0.9
3480	0.71	0.81
3481	0.72	0.76
3482	0.79	0.78
3483	0.77	0.77
3484	0.78	0.78
3485	0.83	0.8
3486	0.89	0.85
3487	0.84	0.84
3488	0.77	0.81
3489	0.85	0.83
3490	0.74	0.78
3491	0.78	0.78
3492	0.73	0.75
3493	0.9	0.83
3494	0.87	0.85
3495	0.81	0.83
3496	0.83	0.83
3497	0.79	0.81
3498	0.77	0.79
3499	0.83	0.81
3500	0.82	0.82
3501	0.7	0.76
3502	0.76	0.76
3503	0.79	0.78
3504	0.78	0.78
3505	0.78	0.78
3506	0.86	0.82
3507	0.87	0.85
3508	0.79	0.82
3509	0.79	0.8
3510	0.84	0.82
3511	0.84	0.83
3512	0.79	0.81
3513	0.93	0.87
3514	0.9	0.89
3515	0.89	0.89
3516	0.77	0.83
3517	0.77	0.8
3518	0.77	0.78
3519	0.84	0.81
3520	0.82	0.82
3521	0.82	0.82
3522	0.87	0.84
3523	0.81	0.83
3524	0.86	0.84
3525	0.82	0.83
3526	0.75	0.79
3527	0.74	0.76
3528	0.8	0.78
3529	0.84	0.81
3530	0.74	0.77
3531	0.76	0.77
3532	0.83	0.8
3533	0.79	0.79
3534	0.73	0.76
3535	0.72	0.74
3536	0.78	0.76
3537	0.74	0.75
3538	0.71	0.73
3539	0.83	0.78
3540	0.86	0.82
3541	0.81	0.82
3542	0.69	0.75
3543	0.92	0.84
3544	0.75	0.79
3545	0.8	0.79
3546	0.79	0.79
3547	0.78	0.79
3548	0.85	0.82
3549	0.83	0.83
3550	0.69	0.76
3551	0.78	0.77
3552	0.78	0.77
3553	0.8	0.78
3554	0.9	0.84
3555	0.86	0.85
3556	0.74	0.79
3557	0.75	0.77
3558	0.82	0.79
3559	0.8	0.8
3560	0.73	0.76
3561	0.69	0.73
3562	0.76	0.75
3563	0.72	0.73
3564	0.89	0.81
3565	0.79	0.8
3566	0.66	0.73
3567	0.74	0.73
3568	0.72	0.73
3569	0.88	0.8
3570	0.85	0.83
3571	0.86	0.84
3572	0.71	0.78
3573	0.76	0.77
3574	0.72	0.74
3575	0.87	0.81
3576	0.78	0.79
3577	0.82	0.81
3578	0.72	0.76
3579	0.89	0.83
3580	0.84	0.84
3581	0.81	0.82
3582	0.86	0.84
3583	0.76	0.8
3584	0.83	0.82
3585	0.82	0.82
3586	0.84	0.83
3587	0.77	0.8
3588	0.87	0.84
3589	0.8	0.82
3590	0.77	0.79
3591	0.83	0.81
3592	0.89	0.85
3593	0.77	0.81
3594	0.73	0.77
3595	0.76	0.77
3596	0.79	0.78
3597	0.79	0.79
3598	0.76	0.77
3599	0.86	0.82
3600	0.92	0.87
3601	0.81	0.84
3602	0.86	0.85
3603	0.8	0.83
3604	0.86	0.84
3605	0.82	0.83
3606	0.71	0.77
3607	0.82	0.79
3608	0.73	0.76
3609	0.67	0.72
3610	0.7	0.71
3611	0.84	0.78
3612	0.81	0.79
3613	0.86	0.82
3614	0.87	0.84
3615	0.86	0.85
3616	0.8	0.83
3617	0.81	0.82
3618	0.83	0.82
3619	0.74	0.78
3620	0.76	0.77
3621	0.86	0.81
3622	0.83	0.82
3623	0.8	0.81
3624	0.78	0.79
3625	0.73	0.76
3626	0.84	0.8
3627	0.77	0.79
3628	0.86	0.82
3629	0.85	0.83
3630	0.79	0.81
3631	0.73	0.77
3632	0.77	0.77
3633	0.87	0.82
3634	0.78	0.8
3635	0.85	0.83
3636	0.88	0.85
3637	0.87	0.86
3638	0.87	0.87
3639	0.77	0.82
3640	0.79	0.8
3641	0.81	0.81
3642	0.76	0.78
3643	0.83	0.81
3644	0.76	0.78
3645	0.78	0.78
3646	0.74	0.76
3647	0.87	0.82
3648	0.8	0.81
3649	0.86	0.84
3650	0.87	0.85
3651	0.83	0.84
3652	0.88	0.86
3653	0.79	0.83
3654	0.77	0.8
3655	0.68	0.74
3656	0.91	0.83
3657	0.7	0.77
3658	0.76	0.76
3659	0.74	0.75
3660	0.73	0.74
3661	0.81	0.77
3662	0.77	0.77
3663	0.7	0.74
3664	0.72	0.73
3665	0.7	0.71
3666	0.77	0.74
3667	0.79	0.77
3668	0.74	0.75
3669	0.87	0.81
3670	0.86	0.84
3671	0.8	0.82
3672	0.85	0.83
3673	0.82	0.83
3674	0.84	0.83
3675	0.7	0.76
3676	0.73	0.75
3677	0.89	0.82
3678	0.84	0.83
3679	0.76	0.79
3680	0.78	0.79
3681	0.74	0.77
3682	0.77	0.77
3683	0.87	0.82
3684	0.69	0.75
3685	0.81	0.78
3686	0.78	0.78
3687	0.79	0.78
3688	0.81	0.8
3689	0.84	0.82
3690	0.74	0.78
3691	0.77	0.78
3692	0.81	0.79
3693	0.71	0.75
3694	0.82	0.78
3695	0.89	0.84
3696	0.82	0.83
3697	0.88	0.86
3698	0.78	0.82
3699	0.83	0.82
3700	0.78	0.8
3701	0.74	0.77
3702	0.87	0.82
3703	0.75	0.79
3704	0.87	0.83
3705	0.81	0.82
3706	0.75	0.78
3707	0.87	0.83
3708	0.69	0.76
3709	0.86	0.81
3710	0.8	0.81
3711	0.82	0.81
3712	0.85	0.83
3713	0.75	0.79
3714	0.7	0.75
3715	0.85	0.8
3716	0.7	0.75
3717	0.84	0.79
3718	0.8	0.8
3719	0.94	0.87
3720	0.79	0.83
3721	0.86	0.84
3722	0.75	0.8
3723	0.77	0.78
3724	0.69	0.74
3725	0.9	0.82
3726	0.8	0.81
3727	0.76	0.78
3728	0.85	0.82
3729	0.81	0.81
3730	0.86	0.83
3731	0.79	0.81
3732	0.95	0.88
3733	0.84	0.86
3734	0.71	0.79
3735	0.78	0.78
3736	0.78	0.78
3737	0.72	0.75
3738	0.72	0.73
3739	0.76	0.75
3740	0.75	0.75
3741	0.87	0.81
3742	0.85	0.83
3743	0.92	0.87
3744	0.84	0.86
3745	0.76	0.81
3746	0.81	0.81
3747	0.79	0.8
3748	0.81	0.8
3749	0.81	0.81
3750	0.79	0.8
3751	0.89	0.85
3752	0.88	0.86
3753	0.88	0.87
3754	0.86	0.87
3755	0.69	0.78
3756	0.8	0.79
3757	0.74	0.77
3758	0.81	0.79
3759	0.81	0.8
3760	0.81	0.8
3761	0.83	0.82
3762	0.83	0.83
3763	0.83	0.83
3764	0.77	0.8
3765	0.7	0.75
3766	0.78	0.76
3767	0.86	0.81
3768	0.73	0.77
3769	0.68	0.73
3770	0.79	0.76
3771	0.75	0.75
3772	0.72	0.73
3773	0.74	0.74
3774	0.89	0.81
3775	0.87	0.84
3776	0.79	0.82
3777	0.81	0.82
3778	0.71	0.77
3779	0.69	0.73
3780	0.73	0.73
3781	0.73	0.73
3782	0.87	0.8
3783	0.82	0.81
3784	0.85	0.83
3785	0.81	0.82
3786	0.77	0.79
3787	0.72	0.76
3788	0.86	0.81
3789	0.87	0.84
3790	0.74	0.79
3791	0.85	0.82
3792	0.79	0.81
3793	0.75	0.78
3794	0.91	0.84
3795	0.83	0.84
3796	0.76	0.8
3797	0.84	0.82
3798	0.87	0.84
3799	0.8	0.82
3800	0.92	0.87
3801	0.77	0.82
3802	0.82	0.82
3803	0.73	0.78
3804	0.68	0.73
3805	0.77	0.75
3806	0.67	0.71
3807	0.89	0.8
3808	0.76	0.78
3809	0.82	0.8
3810	0.84	0.82
3811	0.8	0.81
3812	0.76	0.79
3813	0.87	0.83
3814	0.73	0.78
3815	0.73	0.75
3816	0.84	0.8
3817	0.85	0.82
3818	0.87	0.85
3819	0.77	0.81
3820	0.79	0.8
3821	0.85	0.83
3822	0.83	0.83
3823	0.83	0.83
3824	0.86	0.85
3825	0.86	0.85
3826	0.81	0.83
3827	0.91	0.87
3828	0.85	0.86
3829	0.88	0.87
3830	0.81	0.84
3831	0.73	0.79
3832	0.72	0.76
3833	0.84	0.8
3834	0.8	0.8
3835	0.74	0.77
3836	0.7	0.73
3837	0.77	0.75
3838	0.82	0.79
3839	0.83	0.81
3840	0.87	0.84
3841	0.83	0.83
3842	0.81	0.82
3843	0.69	0.75
3844	0.76	0.76
3845	0.74	0.75
3846	0.79	0.77
3847	0.83	0.8
3848	0.84	0.82
3849	0.83	0.83
3850	0.84	0.83
3851	0.77	0.8
3852	0.89	0.85
3853	0.77	0.81
3854	0.76	0.78
3855	0.77	0.78
3856	0.84	0.81
3857	0.83	0.82
3858	0.73	0.77
3859	0.75	0.76
3860	0.76	0.76
3861	0.75	0.75
3862	0.91	0.83
3863	0.78	0.8
3864	0.86	0.83
3865	0.8	0.82
3866	0.72	0.77
3867	0.69	0.73
3868	0.9	0.81
3869	0.82	0.82
3870	0.75	0.78
3871	0.82	0.8
3872	0.87	0.83
3873	0.8	0.81
3874	0.82	0.82
3875	0.84	0.83
3876	0.79	0.81
3877	0.78	0.79
3878	0.7	0.74
3879	0.93	0.83
3880	0.77	0.8
3881	0.77	0.79
3882	0.85	0.82
3883	0.88	0.85
3884	0.74	0.79
3885	0.74	0.77
3886	0.78	0.77
3887	0.75	0.76
3888	0.79	0.77
3889	0.77	0.77
3890	0.84	0.81
3891	0.75	0.78
3892	0.8	0.79
3893	0.87	0.83
3894	0.8	0.82
3895	0.76	0.79
3896	0.78	0.79
3897	0.8	0.79
3898	0.86	0.83
3899	0.76	0.8
3900	0.9	0.85
3901	0.71	0.78
3902	0.86	0.82
3903	0.8	0.81
3904	0.87	0.84
3905	0.75	0.8
3906	0.85	0.82
3907	0.88	0.85
3908	0.84	0.85
3909	0.82	0.83
3910	0.89	0.86
3911	0.82	0.84
3912	0.85	0.85
3913	0.85	0.85
3914	0.78	0.82
3915	0.71	0.76
3916	0.7	0.73
3917	0.8	0.77
3918	0.8	0.78
3919	0.69	0.74
3920	0.75	0.74
3921	0.84	0.79
3922	0.81	0.8
3923	0.81	0.81
3924	0.81	0.81
3925	0.77	0.79
3926	0.88	0.84
3927	0.72	0.78
3928	0.8	0.79
3929	0.83	0.81
3930	0.91	0.86
3931	0.77	0.82
3932	0.75	0.78
3933	0.75	0.77
3934	0.86	0.81
3935	0.77	0.79
3936	0.72	0.76
3937	0.82	0.79
3938	0.77	0.78
3939	0.77	0.77
3940	0.85	0.81
3941	0.81	0.81
3942	0.74	0.77
3943	0.79	0.78
3944	0.85	0.82
3945	0.78	0.8
3946	0.87	0.84
3947	0.91	0.87
3948	0.77	0.82
3949	0.81	0.82
3950	0.82	0.82
3951	0.93	0.87
3952	0.83	0.85
3953	0.83	0.84
3954	0.83	0.83
3955	0.75	0.79
3956	0.8	0.8
3957	0.79	0.8
3958	0.9	0.85
3959	0.79	0.82
3960	0.67	0.74
3961	0.78	0.76
3962	0.81	0.78
3963	0.82	0.8
3964	0.78	0.79
3965	0.77	0.78
3966	0.92	0.85
3967	0.74	0.8
3968	0.84	0.82
3969	0.81	0.82
3970	0.91	0.86
3971	0.88	0.87
3972	0.75	0.81
3973	0.83	0.82
3974	0.83	0.83
3975	0.89	0.86
3976	0.81	0.84
3977	0.82	0.83
3978	0.85	0.84
3979	0.77	0.8
3980	0.77	0.79
3981	0.91	0.85
3982	0.68	0.77
3983	0.83	0.8
3984	0.67	0.74
3985	0.91	0.82
3986	0.78	0.8
3987	0.8	0.8
3988	0.85	0.82
3989	0.85	0.84
3990	0.81	0.82
3991	0.73	0.78
3992	0.8	0.79
3993	0.76	0.77
3994	0.89	0.83
3995	0.83	0.83
3996	0.69	0.76
3997	0.76	0.76
3998	0.91	0.83
3999	0.9	0.87
4000	0.78	0.82
4001	0.87	0.85
4002	0.77	0.81
4003	0.8	0.8
4004	0.7	0.75
4005	0.82	0.78
4006	0.79	0.79
4007	0.76	0.77
4008	0.77	0.77
4009	0.88	0.82
4010	0.73	0.78
4011	0.83	0.8
4012	0.79	0.8
4013	0.78	0.79
4014	0.75	0.77
4015	0.85	0.81
4016	0.74	0.78
4017	0.73	0.75
4018	0.88	0.82
4019	0.76	0.79
4020	0.76	0.78
4021	0.75	0.77
4022	0.74	0.76
4023	0.76	0.76
4024	0.8	0.78
4025	0.89	0.84
4026	0.78	0.81
4027	0.78	0.8
4028	0.73	0.76
4029	0.8	0.78
4030	0.7	0.74
4031	0.85	0.8
4032	0.73	0.77
4033	0.88	0.82
4034	0.81	0.82
4035	0.81	0.82
4036	0.67	0.74
4037	0.82	0.78
4038	0.85	0.81
4039	0.82	0.82
4040	0.85	0.83
4041	0.81	0.82
4042	0.8	0.81
4043	0.83	0.82
4044	0.85	0.84
4045	0.81	0.83
4046	0.86	0.84
4047	0.86	0.85
4048	0.84	0.85
4049	0.85	0.85
4050	0.79	0.82
4051	0.85	0.84
4052	0.86	0.85
4053	0.76	0.81
4054	0.75	0.78
4055	0.83	0.8
4056	0.73	0.77
4057	0.76	0.77
4058	0.78	0.77
4059	0.86	0.82
4060	0.85	0.83
4061	0.78	0.81
4062	0.77	0.79
4063	0.89	0.84
4064	0.81	0.82
4065	0.84	0.83
4066	0.95	0.89
4067	0.71	0.8
4068	0.89	0.84
4069	0.88	0.86
4070	0.85	0.86
4071	0.74	0.8
4072	0.88	0.84
4073	0.91	0.87
4074	0.88	0.88
4075	0.75	0.81
4076	0.9	0.86
4077	0.74	0.8
4078	0.8	0.8
4079	0.78	0.79
4080	0.84	0.81
4081	0.86	0.83
4082	0.83	0.83
4083	0.87	0.85
4084	0.82	0.84
4085	0.8	0.82
4086	0.82	0.82
4087	0.75	0.78
4088	0.76	0.77
4089	0.73	0.75
4090	0.86	0.8
4091	0.79	0.8
4092	0.87	0.84
4093	0.74	0.79
4094	0.8	0.79
4095	0.86	0.82
4096	0.8	0.81
4097	0.77	0.79
4098	0.9	0.85
4099	0.74	0.79
4100	0.85	0.82
4101	0.8	0.81
4102	0.69	0.75
4103	0.85	0.8
4104	0.86	0.83
4105	0.74	0.79
4106	0.81	0.8
4107	0.81	0.8
4108	0.82	0.81
4109	0.85	0.83
4110	0.82	0.83
4111	0.75	0.79
4112	0.77	0.78
4113	0.78	0.78
4114	0.69	0.73
4115	0.8	0.77
4116	0.82	0.79
4117	0.82	0.8
4118	0.88	0.84
4119	0.91	0.88
4120	0.77	0.82
4121	0.83	0.83
4122	0.82	0.82
4123	0.68	0.75
4124	0.81	0.78
4125	0.82	0.8
4126	0.83	0.82
4127	0.73	0.77
4128	0.71	0.74
4129	0.8	0.77
4130	0.76	0.77
4131	0.81	0.79
4132	0.83	0.81
4133	0.86	0.84
4134	0.68	0.76
4135	0.79	0.77
4136	0.8	0.79
4137	0.87	0.83
4138	0.78	0.8
4139	0.76	0.78
4140	0.88	0.83
4141	0.81	0.82
4142	0.79	0.81
4143	0.75	0.78
4144	0.78	0.78
4145	0.92	0.85
4146	0.84	0.84
4147	0.84	0.84
4148	0.75	0.8
4149	0.77	0.79
4150	0.83	0.81
4151	0.81	0.81
4152	0.76	0.78
4153	0.65	0.71
4154	0.83	0.77
4155	0.88	0.82
4156	0.91	0.87
4157	0.77	0.82
4158	0.68	0.75
4159	0.81	0.78
4160	0.85	0.81
4161	0.78	0.8
4162	0.88	0.84
4163	0.83	0.84
4164	0.74	0.79
4165	0.77	0.78
4166	0.74	0.76
4167	0.83	0.79
4168	0.85	0.82
4169	0.87	0.84
4170	0.83	0.84
4171	0.77	0.81
4172	0.84	0.82
4173	0.87	0.85
4174	0.78	0.81
4175	0.87	0.84
4176	0.83	0.83
4177	0.85	0.84
4178	0.82	0.83
4179	0.74	0.79
4180	0.85	0.82
4181	0.79	0.81
4182	0.83	0.82
4183	0.74	0.78
4184	0.7	0.74
4185	0.73	0.73
4186	0.75	0.74
4187	0.79	0.77
4188	0.9	0.83
4189	0.88	0.86
4190	0.75	0.8
4191	0.7	0.75
4192	0.75	0.75
4193	0.8	0.78
4194	0.86	0.82
4195	0.86	0.84
4196	0.68	0.76
4197	0.78	0.77
4198	0.84	0.81
4199	0.75	0.78
4200	0.79	0.78
4201	0.84	0.81
4202	0.8	0.81
4203	0.82	0.81
4204	0.83	0.82
4205	0.73	0.78
4206	0.72	0.75
4207	0.76	0.75
4208	0.74	0.75
4209	0.84	0.8
4210	0.82	0.81
4211	0.71	0.76
4212	0.8	0.78
4213	0.73	0.75
4214	0.88	0.81
4215	0.83	0.82
4216	0.82	0.82
4217	0.72	0.77
4218	0.85	0.81
4219	0.83	0.82
4220	0.74	0.78
4221	0.81	0.8
4222	0.9	0.85
4223	0.78	0.81
4224	0.82	0.82
4225	0.79	0.8
4226	0.81	0.81
4227	0.84	0.82
4228	0.72	0.77
4229	0.71	0.74
4230	0.82	0.78
4231	0.71	0.74
4232	0.82	0.78
4233	0.73	0.76
4234	0.89	0.83
4235	0.9	0.86
4236	0.79	0.83
4237	0.8	0.81
4238	0.79	0.8
4239	0.77	0.79
4240	0.78	0.78
4241	0.76	0.77
4242	0.78	0.78
4243	0.83	0.8
4244	0.86	0.83
4245	0.66	0.75
4246	0.91	0.83
4247	0.9	0.87
4248	0.72	0.79
4249	0.77	0.78
4250	0.85	0.81
4251	0.74	0.78
4252	0.74	0.76
4253	0.69	0.72
4254	0.74	0.73
4255	0.81	0.77
4256	0.76	0.77
4257	0.72	0.74
4258	0.87	0.81
4259	0.83	0.82
4260	0.66	0.74
4261	0.83	0.78
4262	0.94	0.86
4263	0.86	0.86
4264	0.73	0.79
4265	0.78	0.79
4266	0.92	0.85
4267	0.78	0.82
4268	0.83	0.82
4269	0.91	0.87
4270	0.85	0.86
4271	0.8	0.83
4272	0.77	0.8
4273	0.85	0.83
4274	0.72	0.77
4275	0.74	0.76
4276	0.8	0.78
4277	0.74	0.76
4278	0.85	0.8
4279	0.82	0.81
4280	0.88	0.85
4281	0.9	0.87
4282	0.69	0.78
4283	0.78	0.78
4284	0.84	0.81
4285	0.88	0.84
4286	0.65	0.75
4287	0.7	0.73
4288	0.85	0.79
4289	0.72	0.76
4290	0.73	0.74
4291	0.77	0.75
4292	0.86	0.81
4293	0.82	0.81
4294	0.72	0.77
4295	0.87	0.82
4296	0.79	0.8
4297	0.77	0.79
4298	0.82	0.8
4299	0.78	0.79
4300	0.75	0.77
4301	0.75	0.76
4302	0.86	0.81
4303	0.76	0.78
4304	0.83	0.81
4305	0.8	0.8
4306	0.78	0.79
4307	0.78	0.78
4308	0.87	0.83
4309	0.73	0.78
4310	0.78	0.78
4311	0.7	0.74
4312	0.84	0.79
4313	0.72	0.75
4314	0.75	0.75
4315	0.84	0.8
4316	0.79	0.79
4317	0.74	0.77
4318	0.87	0.82
4319	0.78	0.8
4320	0.84	0.82
4321	0.77	0.79
4322	0.9	0.85
4323	0.8	0.83
4324	0.86	0.84
4325	0.86	0.85
4326	0.82	0.83
4327	0.72	0.78
4328	0.73	0.75
4329	0.7	0.73
4330	0.88	0.8
4331	0.87	0.83
4332	0.89	0.86
4333	0.85	0.86
4334	0.87	0.86
4335	0.9	0.88
4336	0.87	0.88
4337	0.77	0.82
4338	0.86	0.84
4339	0.79	0.82
4340	0.79	0.8
4341	0.68	0.74
4342	0.71	0.73
4343	0.79	0.76
4344	0.82	0.79
4345	0.82	0.8
4346	0.75	0.77
4347	0.87	0.82
4348	0.86	0.84
4349	0.73	0.79
4350	0.87	0.83
4351	0.9	0.87
4352	0.8	0.83
4353	0.8	0.82
4354	0.9	0.86
4355	0.83	0.84
4356	0.83	0.84
4357	0.79	0.81
4358	0.68	0.74
4359	0.78	0.76
4360	0.74	0.75
4361	0.8	0.78
4362	0.85	0.82
4363	0.8	0.81
4364	0.76	0.79
4365	0.72	0.75
4366	0.75	0.75
4367	0.74	0.74
4368	0.78	0.76
4369	0.83	0.79
4370	0.81	0.8
4371	0.78	0.79
4372	0.77	0.78
4373	0.76	0.77
4374	0.73	0.75
4375	0.75	0.75
4376	0.76	0.75
4377	0.74	0.75
4378	0.86	0.8
4379	0.83	0.82
4380	0.84	0.83
4381	0.83	0.83
4382	0.72	0.77
4383	0.85	0.81
4384	0.74	0.78
4385	0.81	0.79
4386	0.9	0.85
4387	0.76	0.81
4388	0.73	0.77
4389	0.82	0.79
4390	0.83	0.81
4391	0.79	0.8
4392	0.71	0.76
4393	0.78	0.77
4394	0.72	0.74
4395	0.88	0.81
4396	0.85	0.83
4397	0.86	0.84
4398	0.75	0.8
4399	0.73	0.77
4400	0.77	0.77
4401	0.83	0.8
4402	0.83	0.81
4403	0.8	0.81
4404	0.8	0.81
4405	0.77	0.79
4406	0.73	0.76
4407	0.8	0.78
4408	0.78	0.78
4409	0.89	0.84
4410	0.86	0.85
4411	0.79	0.82
4412	0.79	0.8
4413	0.69	0.75
4414	0.8	0.78
4415	0.86	0.82
4416	0.79	0.8
4417	0.79	0.8
4418	0.76	0.78
4419	0.92	0.85
4420	0.81	0.83
4421	0.89	0.86
4422	0.71	0.79
4423	0.77	0.78
4424	0.87	0.82
4425	0.74	0.78
4426	0.82	0.8
4427	0.73	0.76
4428	0.85	0.81
4429	0.74	0.78
4430	0.79	0.78
4431	0.82	0.8
4432	0.71	0.76
4433	0.68	0.72
4434	0.8	0.76
4435	0.72	0.74
4436	0.81	0.77
4437	0.91	0.84
4438	0.77	0.81
4439	0.74	0.77
4440	0.76	0.77
4441	0.72	0.74
4442	0.83	0.79
4443	0.8	0.8
4444	0.83	0.81
4445	0.88	0.85
4446	0.78	0.82
4447	0.71	0.76
4448	0.8	0.78
4449	0.81	0.79
4450	0.83	0.81
4451	0.87	0.84
4452	0.89	0.86
4453	0.74	0.8
4454	0.75	0.78
4455	0.68	0.73
4456	0.88	0.81
4457	0.91	0.86
4458	0.91	0.88
4459	0.79	0.84
4460	0.82	0.83
4461	0.76	0.8
4462	0.83	0.81
4463	0.78	0.79
4464	0.86	0.83
4465	0.68	0.75
4466	0.86	0.81
4467	0.73	0.77
4468	0.89	0.83
4469	0.78	0.8
4470	0.69	0.75
4471	0.79	0.77
4472	0.9	0.83
4473	0.81	0.82
4474	0.81	0.82
4475	0.83	0.82
4476	0.84	0.83
4477	0.85	0.84
4478	0.78	0.81
4479	0.88	0.85
4480	0.76	0.8
4481	0.81	0.81
4482	0.93	0.87
4483	0.76	0.81
4484	0.87	0.84
4485	0.78	0.81
4486	0.92	0.87
4487	0.87	0.87
4488	0.83	0.85
4489	0.81	0.83
4490	0.75	0.79
4491	0.82	0.8
4492	0.78	0.79
4493	0.8	0.8
4494	0.82	0.81
4495	0.84	0.83
4496	0.76	0.79
4497	0.78	0.78
4498	0.8	0.79
4499	0.84	0.82
4500	0.69	0.75
4501	0.92	0.84
4502	0.81	0.82
4503	0.85	0.83
4504	0.89	0.86
4505	0.82	0.84
4506	0.76	0.8
4507	0.83	0.82
4508	0.81	0.81
4509	0.83	0.82
4510	0.84	0.83
4511	0.84	0.83
4512	0.79	0.81
