..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14002.450000
Trial#	Reward	Avg_Reward
4984	0.92	0.9
4985	0.91	0.91
4986	0.9	0.9
4987	0.93	0.92
4988	0.86	0.89
4989	0.94	0.91
4990	0.94	0.93
4991	0.92	0.92
4992	0.94	0.93
4993	0.89	0.91
4994	0.89	0.9
4995	0.87	0.89
4996	0.92	0.9
4997	0.84	0.87
4998	0.94	0.91
4999	0.9	0.9
5000	0.89	0.9
5001	0.91	0.9
5002	0.97	0.93
5003	0.9	0.92
5004	0.95	0.93
5005	0.95	0.94
5006	0.88	0.91
5007	0.87	0.89
5008	0.94	0.91
5009	0.89	0.9
5010	0.92	0.91
5011	0.91	0.91
5012	0.89	0.9
5013	0.9	0.9
5014	0.92	0.91
5015	0.96	0.93
5016	0.94	0.93
5017	0.92	0.93
5018	0.91	0.92
5019	0.95	0.94
5020	0.98	0.96
5021	0.88	0.92
5022	0.92	0.92
5023	0.92	0.92
5024	0.9	0.91
5025	0.91	0.91
5026	0.91	0.91
5027	0.89	0.9
5028	0.93	0.92
5029	0.93	0.93
5030	0.95	0.94
5031	0.88	0.91
5032	0.91	0.91
5033	0.94	0.93
5034	0.91	0.92
5035	0.86	0.89
5036	0.85	0.87
5037	0.89	0.88
5038	0.88	0.88
5039	0.88	0.88
5040	0.92	0.9
5041	0.94	0.92
5042	0.93	0.92
5043	0.91	0.92
5044	0.86	0.89
5045	0.88	0.88
5046	0.92	0.9
5047	0.85	0.88
5048	0.9	0.89
5049	0.91	0.9
5050	0.96	0.93
5051	0.94	0.93
5052	0.9	0.92
5053	0.91	0.92
5054	0.86	0.89
5055	0.94	0.91
5056	0.95	0.93
5057	0.89	0.91
5058	0.97	0.94
5059	0.91	0.93
5060	0.91	0.92
5061	0.93	0.92
5062	0.87	0.9
5063	0.93	0.91
5064	0.92	0.92
5065	0.93	0.92
5066	0.93	0.93
5067	0.93	0.93
5068	0.95	0.94
5069	0.91	0.93
5070	0.89	0.91
5071	0.93	0.92
5072	0.93	0.92
5073	0.97	0.94
5074	0.86	0.9
5075	0.97	0.94
5076	0.83	0.88
5077	0.97	0.93
5078	0.87	0.9
5079	0.88	0.89
5080	0.93	0.91
5081	0.94	0.93
5082	0.94	0.93
5083	0.91	0.92
5084	0.9	0.91
5085	0.89	0.9
5086	0.88	0.89
5087	0.88	0.88
5088	0.96	0.92
5089	0.92	0.92
5090	0.9	0.91
5091	0.91	0.91
5092	0.87	0.89
5093	0.92	0.9
5094	0.9	0.9
5095	0.93	0.91
5096	0.93	0.92
5097	0.91	0.92
5098	0.93	0.92
5099	0.95	0.94
5100	0.96	0.95
5101	0.92	0.93
5102	0.95	0.94
5103	0.93	0.93
5104	0.96	0.95
5105	0.88	0.91
5106	0.95	0.93
5107	0.93	0.93
5108	0.87	0.9
5109	0.9	0.9
5110	0.91	0.91
5111	0.9	0.9
5112	0.95	0.93
5113	0.94	0.94
5114	0.97	0.95
5115	0.92	0.94
5116	0.97	0.95
5117	0.98	0.97
5118	0.93	0.95
5119	0.91	0.93
5120	0.87	0.9
5121	0.96	0.93
5122	0.93	0.93
5123	0.94	0.94
5124	0.9	0.92
5125	0.87	0.9
5126	0.91	0.9
5127	0.91	0.91
5128	0.97	0.94
5129	0.94	0.94
5130	0.92	0.93
5131	0.94	0.93
5132	0.87	0.9
5133	0.94	0.92
5134	0.94	0.93
5135	0.95	0.94
5136	0.92	0.93
5137	0.85	0.89
5138	0.9	0.89
5139	0.88	0.89
5140	0.96	0.92
5141	0.92	0.92
5142	0.91	0.92
5143	0.89	0.9
5144	0.9	0.9
5145	0.89	0.9
5146	0.87	0.88
5147	0.87	0.88
5148	0.86	0.87
5149	0.9	0.89
5150	0.9	0.89
5151	0.9	0.9
5152	0.89	0.89
5153	0.86	0.88
5154	0.87	0.87
5155	0.85	0.86
5156	0.87	0.87
5157	0.88	0.87
5158	0.92	0.89
5159	0.95	0.92
5160	0.9	0.91
5161	0.9	0.91
5162	0.95	0.93
5163	0.91	0.92
5164	0.87	0.89
5165	0.82	0.86
5166	0.95	0.9
5167	0.92	0.91
5168	0.85	0.88
5169	0.94	0.91
5170	0.93	0.92
5171	0.92	0.92
5172	0.83	0.87
5173	0.9	0.89
5174	0.87	0.88
5175	0.94	0.91
5176	0.92	0.91
5177	0.91	0.91
5178	0.94	0.92
5179	0.97	0.95
5180	0.97	0.96
5181	0.91	0.94
5182	0.92	0.93
5183	0.87	0.9
5184	0.9	0.9
5185	0.89	0.9
5186	0.98	0.94
5187	0.94	0.94
5188	0.9	0.92
5189	0.95	0.93
5190	0.87	0.9
5191	0.96	0.93
5192	0.87	0.9
5193	0.92	0.91
5194	0.89	0.9
5195	0.97	0.94
5196	0.99	0.96
5197	0.88	0.92
5198	0.89	0.9
5199	0.9	0.9
5200	0.94	0.92
5201	0.85	0.89
5202	0.84	0.86
5203	0.93	0.9
5204	0.9	0.9
5205	0.96	0.93
5206	0.9	0.91
5207	0.86	0.89
5208	0.92	0.9
5209	0.96	0.93
5210	0.92	0.93
5211	0.91	0.92
5212	0.96	0.94
5213	0.95	0.94
5214	0.92	0.93
5215	0.88	0.91
5216	0.89	0.9
5217	0.92	0.91
5218	0.91	0.91
5219	0.91	0.91
5220	0.89	0.9
5221	0.96	0.93
5222	0.89	0.91
5223	0.91	0.91
5224	0.86	0.89
5225	0.95	0.92
5226	0.91	0.91
5227	0.92	0.92
5228	0.91	0.92
5229	0.87	0.89
5230	0.95	0.92
5231	0.9	0.91
5232	0.96	0.93
5233	0.91	0.92
5234	0.96	0.94
5235	0.93	0.94
5236	0.88	0.91
5237	0.91	0.91
5238	0.99	0.95
5239	0.93	0.94
5240	0.89	0.91
5241	0.96	0.94
5242	0.93	0.93
5243	0.93	0.93
5244	0.91	0.92
5245	0.93	0.93
5246	0.85	0.89
5247	0.92	0.91
5248	0.96	0.93
5249	0.95	0.94
5250	0.92	0.93
5251	0.93	0.93
5252	0.93	0.93
5253	0.9	0.92
5254	0.89	0.9
5255	0.9	0.9
5256	0.95	0.92
5257	0.96	0.94
5258	0.96	0.95
5259	0.85	0.9
5260	0.9	0.9
5261	0.96	0.93
5262	0.89	0.91
5263	0.92	0.91
5264	0.86	0.89
5265	0.92	0.9
5266	0.91	0.9
5267	0.95	0.93
5268	0.93	0.93
5269	0.88	0.91
5270	0.93	0.92
5271	0.96	0.94
5272	0.91	0.93
5273	0.9	0.91
5274	0.9	0.91
5275	0.94	0.92
5276	0.93	0.93
5277	0.93	0.93
5278	0.91	0.92
5279	0.89	0.9
5280	0.92	0.91
5281	0.9	0.9
5282	0.89	0.9
5283	0.88	0.89
5284	0.92	0.91
5285	0.95	0.93
5286	0.94	0.93
5287	0.86	0.89
5288	0.94	0.92
5289	0.92	0.92
5290	0.92	0.92
5291	0.95	0.93
5292	0.86	0.9
5293	0.93	0.92
5294	0.89	0.9
5295	0.88	0.89
5296	0.9	0.89
5297	0.89	0.89
5298	0.93	0.91
5299	0.91	0.91
5300	0.95	0.93
5301	0.97	0.95
5302	0.93	0.94
5303	0.88	0.91
5304	0.91	0.91
5305	0.9	0.9
5306	0.95	0.93
5307	0.91	0.92
5308	0.88	0.9
5309	0.93	0.91
5310	0.94	0.92
5311	0.92	0.92
5312	0.92	0.92
5313	0.9	0.91
5314	0.92	0.91
5315	0.93	0.92
5316	0.95	0.94
5317	0.84	0.89
5318	0.97	0.93
5319	0.89	0.91
5320	0.93	0.92
5321	0.92	0.92
5322	0.92	0.92
5323	0.9	0.91
5324	0.88	0.89
5325	0.9	0.89
5326	0.97	0.93
5327	0.89	0.91
5328	0.96	0.93
5329	0.92	0.93
5330	0.95	0.94
5331	0.91	0.93
5332	0.91	0.92
5333	0.88	0.9
5334	0.92	0.91
5335	0.84	0.88
5336	0.93	0.9
5337	0.87	0.88
5338	0.89	0.89
5339	0.89	0.89
5340	0.87	0.88
5341	0.93	0.9
5342	0.9	0.9
5343	0.92	0.91
5344	0.89	0.9
5345	0.96	0.93
5346	0.92	0.92
5347	0.92	0.92
5348	0.98	0.95
5349	0.88	0.92
5350	0.91	0.91
5351	0.93	0.92
5352	0.95	0.94
5353	0.87	0.9
5354	0.88	0.89
5355	0.88	0.89
5356	0.87	0.88
5357	0.93	0.9
5358	0.89	0.9
5359	0.9	0.9
5360	0.91	0.9
5361	0.9	0.9
5362	0.91	0.91
5363	0.94	0.92
5364	0.88	0.9
5365	0.89	0.89
5366	0.92	0.91
5367	0.92	0.91
5368	0.96	0.93
5369	0.88	0.91
5370	0.92	0.91
5371	0.88	0.9
5372	0.89	0.89
5373	0.89	0.89
5374	0.92	0.91
5375	0.86	0.89
5376	0.87	0.88
5377	0.93	0.9
5378	0.91	0.91
5379	0.92	0.91
5380	0.87	0.89
5381	0.89	0.89
5382	0.96	0.92
5383	0.89	0.91
5384	0.92	0.91
5385	0.93	0.92
5386	0.88	0.9
5387	0.92	0.91
5388	0.94	0.92
5389	0.9	0.91
5390	0.88	0.9
5391	0.98	0.94
5392	0.97	0.95
5393	0.92	0.94
5394	0.92	0.93
5395	0.94	0.93
5396	0.96	0.95
5397	0.93	0.94
5398	0.92	0.93
5399	0.93	0.93
5400	0.9	0.91
5401	0.89	0.9
5402	0.93	0.92
5403	0.93	0.92
5404	0.93	0.93
5405	0.95	0.94
5406	0.92	0.93
5407	0.91	0.92
5408	0.94	0.93
5409	0.84	0.89
5410	0.91	0.9
5411	0.9	0.9
5412	0.9	0.9
5413	0.91	0.91
5414	0.91	0.91
5415	0.85	0.88
5416	0.92	0.9
5417	0.89	0.89
5418	0.91	0.9
5419	0.88	0.89
5420	0.89	0.89
5421	0.97	0.93
5422	0.88	0.9
5423	0.91	0.91
5424	0.93	0.92
5425	0.88	0.9
5426	0.94	0.92
5427	0.91	0.92
5428	0.92	0.92
5429	0.9	0.91
5430	0.92	0.92
5431	0.97	0.94
5432	0.88	0.91
5433	0.89	0.9
5434	0.91	0.91
5435	0.89	0.9
5436	0.98	0.94
5437	0.91	0.92
5438	0.87	0.9
5439	0.91	0.91
5440	0.95	0.93
5441	0.88	0.9
5442	0.86	0.88
5443	0.94	0.91
5444	0.92	0.92
5445	0.91	0.91
5446	0.94	0.93
5447	0.95	0.94
5448	0.95	0.94
5449	0.87	0.91
5450	0.9	0.91
5451	0.88	0.89
5452	0.96	0.93
5453	0.97	0.95
5454	0.94	0.94
5455	0.93	0.94
5456	0.91	0.92
5457	0.92	0.92
5458	0.9	0.91
5459	0.92	0.92
5460	0.88	0.9
5461	0.96	0.93
5462	0.94	0.94
5463	0.88	0.91
5464	0.94	0.92
5465	0.9	0.91
5466	0.91	0.91
5467	0.89	0.9
5468	0.94	0.92
5469	0.92	0.92
5470	0.96	0.94
5471	0.89	0.92
5472	0.9	0.91
5473	0.92	0.91
5474	0.92	0.91
5475	0.94	0.93
5476	0.9	0.91
5477	0.92	0.91
5478	0.94	0.93
5479	0.91	0.92
5480	0.9	0.91
5481	0.88	0.9
5482	0.94	0.92
5483	0.89	0.91
5484	0.91	0.91
5485	0.89	0.9
5486	0.94	0.92
5487	0.95	0.94
5488	0.93	0.93
5489	0.95	0.94
5490	0.84	0.89
5491	0.93	0.91
5492	0.96	0.93
5493	0.87	0.9
5494	0.92	0.91
5495	0.89	0.9
5496	0.94	0.92
5497	0.92	0.92
5498	0.93	0.92
5499	0.91	0.92
5500	0.9	0.91
5501	0.89	0.9
5502	0.96	0.93
5503	0.9	0.91
5504	0.93	0.92
5505	0.93	0.93
5506	0.85	0.89
5507	0.95	0.92
5508	0.91	0.91
5509	0.89	0.9
5510	0.9	0.9
5511	0.89	0.9
5512	0.92	0.91
5513	0.89	0.9
5514	0.87	0.89
5515	0.89	0.89
5516	0.92	0.9
5517	0.93	0.92
5518	0.94	0.93
5519	0.86	0.9
5520	0.87	0.88
5521	0.92	0.9
5522	0.89	0.9
5523	0.92	0.91
5524	0.99	0.95
5525	0.9	0.92
5526	0.92	0.92
5527	0.94	0.93
5528	0.91	0.92
5529	0.88	0.9
5530	0.93	0.91
5531	0.91	0.91
5532	0.94	0.93
5533	0.92	0.93
5534	0.93	0.93
5535	0.89	0.91
5536	0.95	0.93
5537	0.84	0.88
5538	0.95	0.92
5539	0.87	0.89
5540	0.92	0.91
5541	0.89	0.9
5542	0.96	0.93
5543	0.95	0.94
5544	0.9	0.92
5545	0.9	0.91
5546	0.85	0.88
5547	0.96	0.92
5548	0.93	0.92
5549	0.87	0.9
5550	0.94	0.92
5551	0.89	0.9
5552	0.93	0.92
5553	0.92	0.92
5554	0.93	0.92
5555	0.85	0.88
5556	0.87	0.88
5557	0.91	0.89
5558	0.89	0.89
5559	0.9	0.9
5560	0.9	0.9
5561	0.94	0.92
5562	0.97	0.94
5563	0.93	0.94
5564	0.95	0.94
5565	0.91	0.93
5566	0.86	0.89
5567	0.94	0.92
5568	0.95	0.93
5569	0.93	0.93
5570	0.95	0.94
5571	0.89	0.92
5572	0.87	0.89
5573	0.91	0.9
5574	0.95	0.92
5575	0.93	0.93
5576	0.91	0.92
5577	0.89	0.91
5578	0.86	0.88
5579	0.85	0.87
5580	0.91	0.89
5581	0.85	0.87
5582	0.88	0.88
5583	0.91	0.89
5584	0.93	0.91
5585	0.92	0.92
5586	0.91	0.91
5587	0.9	0.91
5588	0.89	0.9
5589	0.89	0.89
5590	0.91	0.9
5591	0.89	0.9
5592	0.93	0.92
5593	0.87	0.89
5594	0.89	0.89
5595	0.91	0.9
5596	0.9	0.9
5597	0.9	0.9
5598	0.9	0.9
5599	0.95	0.92
5600	0.97	0.95
5601	0.88	0.91
5602	0.88	0.9
5603	0.95	0.92
5604	0.92	0.92
5605	0.95	0.93
5606	0.94	0.94
5607	0.89	0.92
5608	0.93	0.92
5609	0.89	0.91
5610	0.91	0.91
5611	0.91	0.91
5612	0.88	0.89
5613	0.94	0.92
5614	0.88	0.9
5615	0.93	0.92
5616	0.97	0.94
5617	0.91	0.93
5618	0.88	0.9
5619	0.98	0.94
5620	0.91	0.92
5621	0.84	0.88
5622	0.95	0.92
5623	0.94	0.93
5624	0.87	0.9
5625	0.89	0.89
5626	0.91	0.9
5627	0.9	0.9
5628	0.91	0.91
5629	0.94	0.92
5630	0.95	0.94
5631	0.86	0.9
5632	0.9	0.9
5633	0.94	0.92
5634	0.91	0.92
5635	0.91	0.91
5636	0.85	0.88
5637	0.93	0.91
5638	0.87	0.89
5639	0.96	0.92
5640	0.88	0.9
5641	0.9	0.9
5642	0.91	0.91
5643	0.97	0.94
5644	0.92	0.93
5645	0.94	0.93
5646	0.9	0.92
5647	0.87	0.89
5648	0.89	0.89
5649	0.86	0.88
5650	0.93	0.9
5651	0.89	0.9
5652	0.95	0.92
5653	0.87	0.89
5654	0.96	0.93
5655	0.95	0.94
5656	0.96	0.95
5657	0.9	0.92
5658	0.94	0.93
5659	0.88	0.91
5660	0.9	0.9
5661	0.86	0.88
5662	0.91	0.89
5663	0.94	0.92
5664	0.92	0.92
5665	0.88	0.9
5666	0.94	0.92
5667	0.89	0.91
5668	0.9	0.9
5669	0.97	0.94
5670	0.92	0.93
5671	0.86	0.89
5672	0.88	0.89
5673	0.92	0.9
5674	0.92	0.91
5675	0.96	0.94
5676	0.89	0.91
5677	0.9	0.91
5678	0.89	0.9
5679	0.95	0.92
5680	0.91	0.92
5681	0.91	0.91
5682	0.87	0.89
5683	0.88	0.88
5684	0.91	0.9
5685	0.98	0.94
5686	0.91	0.92
5687	0.94	0.93
5688	0.89	0.91
5689	0.93	0.92
5690	0.88	0.9
5691	0.88	0.89
5692	0.95	0.92
5693	0.95	0.94
5694	0.95	0.94
5695	0.95	0.95
5696	0.9	0.92
5697	0.9	0.91
5698	0.9	0.91
5699	0.88	0.9
5700	0.91	0.9
5701	0.96	0.93
5702	0.9	0.92
5703	0.94	0.93
5704	0.95	0.94
5705	0.95	0.95
5706	0.91	0.93
5707	0.92	0.92
5708	0.95	0.93
5709	0.86	0.9
5710	0.9	0.9
5711	0.95	0.93
5712	0.92	0.92
5713	0.89	0.91
5714	0.89	0.9
5715	0.9	0.9
5716	0.97	0.93
5717	0.92	0.93
5718	0.93	0.93
5719	0.91	0.92
5720	0.98	0.95
5721	0.91	0.93
5722	0.9	0.92
5723	0.93	0.93
5724	0.9	0.92
5725	0.92	0.92
5726	0.9	0.91
5727	0.86	0.88
5728	0.91	0.9
5729	0.94	0.92
5730	0.93	0.92
5731	0.96	0.94
5732	0.92	0.93
5733	0.9	0.91
5734	0.86	0.89
5735	0.9	0.89
5736	0.87	0.88
5737	0.88	0.88
5738	0.89	0.88
5739	0.94	0.91
5740	0.92	0.92
5741	0.91	0.92
5742	0.86	0.89
5743	0.92	0.9
5744	0.92	0.91
5745	0.88	0.9
5746	0.92	0.91
5747	0.94	0.92
5748	0.93	0.93
5749	0.94	0.93
5750	0.9	0.92
5751	0.92	0.92
5752	0.85	0.89
5753	0.89	0.89
5754	0.94	0.92
5755	0.93	0.92
5756	0.91	0.92
5757	0.95	0.93
5758	0.91	0.92
5759	0.92	0.92
5760	0.92	0.92
5761	0.97	0.95
5762	0.92	0.93
5763	0.9	0.92
5764	0.93	0.92
5765	0.89	0.91
5766	0.95	0.93
5767	0.89	0.91
5768	0.9	0.91
5769	0.96	0.93
5770	0.88	0.91
5771	0.87	0.89
5772	0.94	0.91
5773	0.95	0.93
5774	0.98	0.95
5775	0.91	0.93
5776	0.96	0.94
5777	0.96	0.95
5778	0.95	0.95
5779	0.96	0.95
5780	0.89	0.92
5781	0.92	0.92
5782	0.87	0.89
5783	0.94	0.92
5784	0.99	0.95
5785	0.97	0.96
5786	0.9	0.93
5787	0.9	0.92
5788	0.99	0.95
5789	0.89	0.92
5790	0.86	0.89
5791	0.87	0.88
5792	0.95	0.92
5793	0.98	0.95
5794	0.93	0.94
5795	0.9	0.92
5796	0.93	0.93
5797	0.89	0.91
5798	0.94	0.92
5799	0.89	0.91
5800	0.9	0.9
5801	0.89	0.9
5802	0.93	0.92
5803	0.93	0.92
5804	0.89	0.91
5805	0.86	0.88
5806	0.96	0.92
5807	0.86	0.89
5808	0.94	0.92
5809	0.96	0.94
5810	0.95	0.94
5811	0.92	0.93
5812	0.93	0.93
5813	0.89	0.91
5814	0.92	0.91
5815	0.96	0.94
5816	0.9	0.92
5817	0.87	0.9
5818	0.9	0.9
5819	0.89	0.89
5820	0.89	0.89
5821	0.91	0.9
5822	0.94	0.92
5823	0.87	0.9
5824	0.92	0.91
5825	0.88	0.9
5826	0.86	0.88
5827	0.95	0.92
5828	0.94	0.93
5829	0.89	0.91
5830	0.91	0.91
5831	0.96	0.94
5832	0.9	0.92
5833	0.95	0.93
5834	0.88	0.91
5835	0.89	0.9
5836	0.94	0.92
5837	0.86	0.89
5838	0.86	0.87
5839	0.95	0.91
5840	0.96	0.94
5841	0.92	0.93
5842	0.88	0.91
5843	0.93	0.92
5844	0.9	0.91
5845	0.87	0.89
5846	0.9	0.89
5847	0.9	0.9
5848	0.93	0.91
5849	0.93	0.92
5850	0.87	0.9
5851	0.93	0.91
5852	0.94	0.92
5853	0.91	0.92
5854	0.88	0.9
5855	0.96	0.93
5856	0.88	0.9
5857	0.92	0.91
5858	0.94	0.93
5859	0.88	0.9
5860	0.89	0.9
5861	0.91	0.9
5862	0.93	0.92
5863	0.93	0.92
5864	0.91	0.92
5865	0.9	0.91
5866	0.87	0.89
5867	0.93	0.91
5868	0.93	0.92
5869	0.88	0.9
5870	0.86	0.88
5871	0.86	0.87
5872	0.96	0.91
5873	0.98	0.95
5874	0.9	0.92
5875	0.9	0.91
5876	0.9	0.9
5877	0.9	0.9
5878	0.93	0.92
5879	0.9	0.91
5880	0.88	0.9
5881	0.88	0.89
5882	0.93	0.91
5883	0.88	0.89
5884	0.9	0.9
5885	0.92	0.91
5886	0.88	0.89
5887	0.96	0.93
5888	0.89	0.91
5889	0.91	0.91
5890	0.85	0.88
5891	0.91	0.89
5892	0.92	0.91
5893	0.94	0.93
5894	0.89	0.91
5895	0.97	0.94
5896	0.87	0.9
5897	0.92	0.91
5898	0.96	0.94
5899	0.93	0.93
5900	0.89	0.91
5901	0.91	0.91
5902	0.89	0.9
5903	0.94	0.92
5904	0.9	0.91
5905	0.95	0.93
5906	0.91	0.92
5907	0.92	0.92
5908	0.94	0.93
5909	0.91	0.92
5910	0.9	0.91
5911	0.89	0.9
5912	0.94	0.92
5913	0.94	0.93
5914	0.91	0.92
5915	0.86	0.89
5916	0.92	0.9
5917	0.93	0.92
5918	0.86	0.89
5919	0.92	0.91
5920	0.89	0.9
5921	0.9	0.9
5922	0.92	0.91
5923	0.94	0.93
5924	0.96	0.94
5925	0.94	0.94
5926	0.9	0.92
5927	0.94	0.93
5928	0.98	0.95
5929	0.93	0.94
5930	0.95	0.95
5931	0.91	0.93
5932	0.93	0.93
5933	0.91	0.92
5934	0.95	0.93
5935	0.88	0.91
5936	0.9	0.9
5937	0.89	0.9
5938	0.9	0.9
5939	0.9	0.9
5940	0.95	0.92
5941	0.94	0.93
5942	0.9	0.92
5943	0.93	0.93
5944	0.87	0.9
5945	0.9	0.9
5946	0.88	0.89
5947	0.93	0.91
5948	0.93	0.92
5949	0.95	0.94
5950	0.91	0.92
5951	0.88	0.9
5952	0.93	0.92
5953	0.93	0.92
5954	0.94	0.93
5955	0.88	0.91
5956	0.9	0.9
5957	0.88	0.89
5958	0.88	0.89
5959	0.93	0.91
5960	0.93	0.92
5961	0.91	0.92
5962	0.91	0.91
5963	0.91	0.91
5964	0.87	0.89
5965	0.92	0.9
5966	0.85	0.88
5967	0.92	0.9
5968	0.9	0.9
5969	0.84	0.87
5970	0.95	0.91
5971	0.97	0.94
5972	0.93	0.94
5973	0.87	0.9
5974	0.92	0.91
5975	0.85	0.88
5976	0.92	0.9
5977	0.9	0.9
5978	0.89	0.89
5979	0.92	0.9
5980	0.96	0.93
5981	0.86	0.9
5982	0.89	0.89
5983	0.93	0.91
5984	0.95	0.93
5985	0.92	0.92
5986	0.9	0.91
5987	0.93	0.92
5988	0.93	0.93
5989	0.96	0.94
5990	0.92	0.93
5991	0.91	0.92
5992	0.94	0.93
5993	0.87	0.9
5994	0.92	0.91
5995	0.97	0.94
5996	0.97	0.96
5997	0.96	0.96
5998	0.87	0.91
5999	0.89	0.9
6000	0.92	0.91
6001	0.87	0.89
6002	0.93	0.91
6003	0.88	0.9
6004	0.92	0.91
6005	0.97	0.94
6006	0.88	0.91
6007	0.89	0.9
6008	0.93	0.92
6009	0.91	0.92
6010	0.94	0.93
6011	0.93	0.93
6012	0.9	0.91
6013	0.9	0.9
6014	0.87	0.89
6015	0.91	0.9
6016	0.89	0.9
6017	0.88	0.89
6018	0.94	0.91
6019	0.95	0.93
6020	0.96	0.94
6021	0.9	0.92
6022	0.94	0.93
6023	0.89	0.91
6024	0.85	0.88
6025	0.87	0.88
6026	0.92	0.9
6027	0.94	0.92
6028	0.87	0.9
6029	0.93	0.91
6030	0.89	0.9
6031	0.96	0.93
6032	0.92	0.92
6033	0.85	0.89
6034	0.92	0.9
6035	0.9	0.9
6036	0.88	0.89
6037	0.91	0.9
6038	0.86	0.88
6039	0.95	0.91
6040	0.92	0.91
6041	0.87	0.89
6042	0.92	0.91
6043	0.91	0.91
6044	0.88	0.89
6045	0.9	0.9
6046	0.84	0.87
6047	0.94	0.91
6048	0.89	0.9
6049	0.98	0.94
6050	0.93	0.94
6051	0.89	0.91
6052	0.89	0.9
6053	0.97	0.94
6054	0.95	0.94
6055	0.88	0.91
6056	0.88	0.9
6057	0.89	0.89
6058	0.92	0.9
6059	0.94	0.92
6060	0.96	0.94
6061	0.88	0.91
6062	0.94	0.93
6063	0.94	0.93
6064	0.99	0.96
6065	0.88	0.92
6066	0.91	0.92
6067	0.88	0.9
6068	0.91	0.9
6069	0.89	0.9
6070	0.88	0.89
6071	0.91	0.9
6072	0.94	0.92
6073	0.91	0.91
6074	0.93	0.92
6075	0.92	0.92
6076	0.93	0.93
6077	0.91	0.92
6078	0.87	0.9
6079	0.9	0.9
6080	0.93	0.91
6081	0.94	0.92
6082	0.86	0.89
6083	0.93	0.91
6084	0.96	0.94
6085	0.94	0.94
6086	0.91	0.93
6087	0.9	0.91
6088	0.94	0.92
6089	0.89	0.91
6090	0.9	0.9
6091	0.85	0.88
6092	0.88	0.88
6093	0.92	0.9
6094	0.92	0.91
6095	0.89	0.9
6096	0.96	0.93
6097	0.92	0.93
6098	0.92	0.92
6099	0.94	0.93
6100	0.95	0.94
6101	0.94	0.94
6102	0.85	0.89
6103	0.88	0.88
6104	0.92	0.9
6105	0.95	0.93
6106	0.88	0.9
6107	0.96	0.93
6108	0.94	0.93
6109	0.9	0.92
6110	0.87	0.89
6111	0.89	0.89
6112	0.96	0.93
6113	0.88	0.9
6114	0.93	0.92
6115	0.9	0.91
6116	0.9	0.91
6117	0.93	0.92
6118	0.94	0.93
6119	0.9	0.91
6120	0.97	0.94
6121	0.89	0.91
6122	0.9	0.91
6123	0.91	0.91
6124	0.93	0.92
6125	0.85	0.88
6126	0.94	0.91
6127	0.87	0.89
6128	0.88	0.89
6129	0.89	0.89
6130	0.9	0.89
6131	0.98	0.93
6132	0.94	0.94
6133	0.87	0.9
6134	0.9	0.9
6135	0.93	0.91
6136	0.94	0.93
6137	0.83	0.88
6138	0.9	0.89
6139	0.94	0.91
6140	0.84	0.88
6141	0.93	0.9
6142	0.93	0.92
6143	0.93	0.92
6144	0.88	0.9
6145	0.96	0.93
6146	0.96	0.94
6147	0.9	0.92
6148	0.93	0.93
6149	0.9	0.91
6150	0.92	0.92
6151	0.92	0.92
6152	0.88	0.9
6153	0.87	0.88
6154	0.9	0.89
6155	0.93	0.91
6156	0.92	0.92
6157	0.93	0.92
6158	0.97	0.95
6159	0.98	0.96
6160	0.86	0.91
6161	0.95	0.93
6162	0.97	0.95
6163	0.94	0.94
6164	0.93	0.93
6165	0.88	0.91
6166	0.93	0.92
6167	0.92	0.92
6168	0.89	0.91
6169	0.89	0.9
6170	0.94	0.92
6171	0.87	0.89
6172	0.87	0.88
6173	0.89	0.89
6174	0.92	0.91
6175	0.94	0.92
6176	0.93	0.92
6177	0.91	0.92
6178	0.91	0.91
6179	0.95	0.93
6180	0.85	0.89
6181	0.89	0.89
6182	0.91	0.9
6183	0.88	0.89
6184	0.92	0.9
6185	0.89	0.9
6186	0.94	0.92
6187	0.94	0.93
6188	0.93	0.93
6189	0.87	0.9
6190	0.94	0.92
6191	0.91	0.92
6192	0.93	0.93
6193	0.91	0.92
6194	0.94	0.93
6195	0.92	0.93
6196	0.9	0.91
6197	0.9	0.91
6198	0.9	0.9
6199	0.86	0.88
6200	0.95	0.92
6201	0.91	0.91
6202	0.91	0.91
6203	0.86	0.88
6204	0.91	0.9
6205	0.84	0.87
6206	0.91	0.89
6207	0.92	0.9
6208	0.93	0.92
6209	0.96	0.94
6210	0.97	0.95
6211	0.91	0.93
6212	0.96	0.94
6213	0.87	0.91
6214	0.89	0.9
6215	0.9	0.9
6216	0.95	0.92
6217	0.92	0.92
6218	0.95	0.93
6219	0.93	0.93
6220	0.93	0.93
6221	0.92	0.93
6222	0.9	0.91
6223	0.91	0.91
6224	0.86	0.89
6225	0.87	0.88
6226	0.98	0.93
6227	0.91	0.92
6228	0.92	0.92
6229	0.91	0.92
6230	0.87	0.89
6231	0.91	0.9
6232	0.92	0.91
6233	0.92	0.92
6234	0.95	0.93
6235	0.92	0.93
6236	0.85	0.89
6237	0.97	0.93
6238	0.95	0.94
6239	0.94	0.94
6240	0.93	0.93
6241	0.96	0.95
6242	0.9	0.92
6243	0.87	0.9
6244	0.91	0.9
6245	0.91	0.9
6246	0.9	0.9
6247	0.93	0.91
6248	0.89	0.9
6249	0.89	0.9
