..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14157.410000
Trial#	Reward	Avg_Reward
3990	0.91	0.91
3991	0.92	0.92
3992	0.88	0.9
3993	0.95	0.93
3994	0.86	0.9
3995	0.96	0.93
3996	0.92	0.92
3997	0.88	0.9
3998	0.93	0.91
3999	0.92	0.92
4000	0.97	0.94
4001	0.86	0.9
4002	0.89	0.9
4003	0.89	0.89
4004	0.92	0.91
4005	0.87	0.89
4006	0.86	0.87
4007	0.89	0.88
4008	0.92	0.9
4009	0.94	0.92
4010	0.93	0.92
4011	0.92	0.92
4012	0.95	0.94
4013	0.9	0.92
4014	0.92	0.92
4015	0.95	0.94
4016	0.98	0.96
4017	0.91	0.93
4018	0.92	0.93
4019	0.93	0.93
4020	0.91	0.92
4021	0.87	0.89
4022	0.88	0.89
4023	0.87	0.88
4024	0.88	0.88
4025	0.94	0.91
4026	0.94	0.93
4027	0.96	0.94
4028	0.94	0.94
4029	0.89	0.92
4030	0.95	0.93
4031	0.9	0.91
4032	0.96	0.94
4033	0.89	0.91
4034	0.91	0.91
4035	0.93	0.92
4036	0.91	0.92
4037	0.92	0.92
4038	0.87	0.89
4039	0.92	0.91
4040	0.9	0.91
4041	0.92	0.91
4042	0.95	0.93
4043	0.9	0.92
4044	0.89	0.9
4045	0.89	0.9
4046	0.89	0.89
4047	0.87	0.88
4048	0.91	0.9
4049	0.96	0.93
4050	0.98	0.95
4051	0.92	0.93
4052	0.88	0.91
4053	0.91	0.91
4054	0.93	0.92
4055	0.91	0.91
4056	0.86	0.89
4057	0.9	0.89
4058	0.92	0.91
4059	0.93	0.92
4060	0.9	0.91
4061	0.9	0.91
4062	0.86	0.88
4063	0.86	0.87
4064	0.93	0.9
4065	0.92	0.91
4066	0.94	0.92
4067	0.87	0.9
4068	0.87	0.88
4069	0.93	0.91
4070	0.96	0.94
4071	0.94	0.94
4072	0.89	0.92
4073	0.86	0.89
4074	0.91	0.9
4075	0.87	0.89
4076	0.94	0.91
4077	0.93	0.92
4078	0.98	0.95
4079	0.95	0.95
4080	0.96	0.95
4081	0.87	0.91
4082	0.97	0.94
4083	0.87	0.91
4084	0.88	0.89
4085	0.9	0.9
4086	0.98	0.94
4087	0.93	0.93
4088	0.94	0.94
4089	0.92	0.93
4090	0.94	0.93
4091	0.9	0.92
4092	0.95	0.93
4093	0.87	0.9
4094	0.9	0.9
4095	0.98	0.94
4096	0.9	0.92
4097	0.96	0.94
4098	0.92	0.93
4099	0.91	0.92
4100	0.91	0.91
4101	0.95	0.93
4102	0.96	0.94
4103	0.88	0.91
4104	0.87	0.89
4105	0.91	0.9
4106	0.9	0.9
4107	0.94	0.92
4108	0.86	0.89
4109	0.91	0.9
4110	0.96	0.93
4111	0.92	0.92
4112	0.94	0.93
4113	0.86	0.89
4114	0.92	0.91
4115	0.89	0.9
4116	0.92	0.91
4117	0.89	0.9
4118	0.91	0.9
4119	0.98	0.94
4120	0.94	0.94
4121	0.94	0.94
4122	0.88	0.91
4123	0.9	0.9
4124	0.91	0.91
4125	0.89	0.9
4126	0.89	0.9
4127	0.95	0.93
4128	0.89	0.91
4129	0.96	0.93
4130	0.88	0.91
4131	0.95	0.93
4132	0.89	0.91
4133	0.95	0.93
4134	0.91	0.92
4135	0.92	0.92
4136	0.93	0.92
4137	0.91	0.92
4138	0.9	0.91
4139	0.89	0.9
4140	0.95	0.93
4141	0.89	0.91
4142	0.95	0.93
4143	0.95	0.94
4144	0.87	0.9
4145	0.92	0.91
4146	0.97	0.94
4147	0.9	0.92
4148	0.94	0.93
4149	0.91	0.92
4150	0.94	0.93
4151	0.91	0.92
4152	0.96	0.94
4153	0.93	0.93
4154	0.9	0.92
4155	0.92	0.92
4156	0.92	0.92
4157	0.92	0.92
4158	0.94	0.93
4159	0.96	0.94
4160	0.93	0.94
4161	0.92	0.93
4162	0.93	0.93
4163	0.88	0.9
4164	0.91	0.91
4165	0.87	0.89
4166	0.93	0.91
4167	0.87	0.89
4168	0.91	0.9
4169	0.93	0.91
4170	0.95	0.93
4171	0.95	0.94
4172	0.9	0.92
4173	0.93	0.92
4174	0.91	0.91
4175	0.98	0.95
4176	0.9	0.92
4177	0.94	0.93
4178	0.94	0.94
4179	0.91	0.92
4180	0.91	0.92
4181	0.93	0.92
4182	0.9	0.91
4183	0.9	0.91
4184	0.89	0.9
4185	0.93	0.92
4186	0.94	0.93
4187	0.97	0.95
4188	0.89	0.92
4189	0.87	0.89
4190	0.88	0.89
4191	0.91	0.9
4192	0.97	0.94
4193	0.91	0.92
4194	0.91	0.91
4195	0.92	0.92
4196	0.89	0.91
4197	0.9	0.91
4198	0.92	0.91
4199	0.9	0.9
4200	0.92	0.91
4201	0.92	0.91
4202	0.96	0.94
4203	0.97	0.96
4204	0.87	0.91
4205	0.9	0.91
4206	0.88	0.89
4207	0.95	0.92
4208	0.92	0.92
4209	0.93	0.93
4210	0.89	0.91
4211	0.93	0.92
4212	0.92	0.92
4213	0.93	0.92
4214	0.89	0.91
4215	0.92	0.91
4216	0.89	0.9
4217	0.91	0.91
4218	0.92	0.91
4219	0.92	0.92
4220	0.91	0.91
4221	0.93	0.92
4222	0.92	0.92
4223	0.87	0.9
4224	0.89	0.89
4225	0.94	0.91
4226	0.93	0.92
4227	0.89	0.91
4228	0.97	0.94
4229	0.9	0.92
4230	0.95	0.93
4231	0.93	0.93
4232	0.96	0.94
4233	0.9	0.92
4234	0.96	0.94
4235	0.95	0.94
4236	0.94	0.94
4237	0.93	0.93
4238	0.9	0.92
4239	0.94	0.93
4240	0.96	0.94
4241	0.94	0.94
4242	0.92	0.93
4243	0.87	0.9
4244	0.96	0.93
4245	0.98	0.95
4246	0.97	0.96
4247	0.87	0.92
4248	0.95	0.93
4249	0.94	0.93
4250	0.92	0.93
4251	0.91	0.92
4252	0.93	0.93
4253	0.85	0.89
4254	0.9	0.89
4255	0.86	0.87
4256	0.92	0.9
4257	0.92	0.91
4258	0.95	0.93
4259	0.89	0.91
4260	0.89	0.9
4261	0.88	0.89
4262	0.94	0.91
4263	0.92	0.91
4264	0.91	0.91
4265	0.92	0.92
4266	0.94	0.93
4267	0.91	0.92
4268	0.92	0.92
4269	0.85	0.88
4270	0.88	0.88
4271	0.93	0.91
4272	0.92	0.91
4273	0.88	0.9
4274	0.9	0.9
4275	0.91	0.9
4276	0.96	0.93
4277	0.92	0.92
4278	0.91	0.92
4279	0.93	0.93
4280	0.9	0.91
4281	0.87	0.89
4282	0.91	0.9
4283	0.92	0.91
4284	0.97	0.94
4285	0.9	0.92
4286	0.91	0.91
4287	0.98	0.95
4288	0.98	0.96
4289	0.93	0.95
4290	0.92	0.94
4291	0.95	0.94
4292	0.96	0.95
4293	0.94	0.95
4294	0.88	0.91
4295	0.92	0.92
4296	0.94	0.93
4297	0.9	0.91
4298	0.93	0.92
4299	0.92	0.92
4300	0.92	0.92
4301	0.92	0.92
4302	0.87	0.89
4303	0.99	0.94
4304	0.93	0.93
4305	0.92	0.93
4306	0.87	0.9
4307	0.91	0.91
4308	0.91	0.91
4309	0.89	0.9
4310	0.96	0.93
4311	0.94	0.94
4312	0.93	0.93
4313	0.92	0.92
4314	0.89	0.91
4315	0.88	0.9
4316	0.86	0.88
4317	0.92	0.9
4318	0.95	0.92
4319	0.89	0.91
4320	0.93	0.92
4321	0.91	0.92
4322	0.93	0.93
4323	0.91	0.92
4324	0.9	0.91
4325	0.92	0.91
4326	0.91	0.91
4327	0.89	0.9
4328	0.92	0.91
4329	0.96	0.93
4330	0.93	0.93
4331	0.95	0.94
4332	0.95	0.95
4333	0.92	0.93
4334	0.93	0.93
4335	0.91	0.92
4336	0.89	0.91
4337	0.97	0.94
4338	0.9	0.92
4339	0.91	0.92
4340	0.9	0.91
4341	0.94	0.92
4342	0.89	0.91
4343	0.91	0.91
4344	0.92	0.92
4345	0.96	0.94
4346	0.89	0.91
4347	0.87	0.89
4348	0.88	0.89
4349	0.87	0.88
4350	0.92	0.9
4351	0.88	0.89
4352	0.94	0.92
4353	0.88	0.9
4354	0.96	0.93
4355	0.95	0.94
4356	0.93	0.93
4357	0.89	0.91
4358	0.89	0.9
4359	0.91	0.91
4360	0.89	0.9
4361	0.88	0.89
4362	0.87	0.88
4363	0.95	0.91
4364	0.93	0.92
4365	0.9	0.91
4366	0.88	0.9
4367	0.92	0.91
4368	0.92	0.91
4369	0.91	0.91
4370	0.93	0.92
4371	0.91	0.91
4372	0.9	0.91
4373	0.9	0.9
4374	0.91	0.91
4375	0.97	0.94
4376	0.92	0.93
4377	0.96	0.94
4378	0.91	0.93
4379	0.92	0.92
4380	0.94	0.93
4381	0.9	0.92
4382	0.95	0.93
4383	0.88	0.91
4384	0.92	0.91
4385	0.95	0.93
4386	0.92	0.93
4387	0.88	0.9
4388	0.89	0.9
4389	0.92	0.91
4390	0.93	0.92
4391	0.93	0.92
4392	0.93	0.93
4393	0.87	0.9
4394	0.88	0.89
4395	0.95	0.92
4396	0.85	0.88
4397	0.9	0.89
4398	0.93	0.91
4399	0.95	0.93
4400	0.92	0.92
4401	0.94	0.93
4402	0.91	0.92
4403	0.92	0.92
4404	0.9	0.91
4405	0.89	0.9
4406	0.89	0.9
4407	0.89	0.89
4408	0.92	0.91
4409	0.9	0.9
4410	0.91	0.91
4411	0.95	0.93
4412	0.91	0.92
4413	0.86	0.89
4414	0.96	0.93
4415	0.95	0.94
4416	0.91	0.92
4417	0.89	0.91
4418	0.93	0.92
4419	0.92	0.92
4420	0.92	0.92
4421	0.9	0.91
4422	0.97	0.94
4423	0.96	0.95
4424	0.87	0.91
4425	0.99	0.95
4426	0.92	0.94
4427	0.91	0.92
4428	0.88	0.9
4429	0.93	0.92
4430	0.92	0.92
4431	0.96	0.94
4432	0.91	0.92
4433	0.92	0.92
4434	0.91	0.92
4435	0.92	0.92
4436	0.95	0.93
4437	0.88	0.91
4438	0.91	0.91
4439	0.97	0.94
4440	0.92	0.93
4441	0.95	0.94
4442	0.9	0.92
4443	0.92	0.92
4444	0.95	0.94
4445	0.93	0.93
4446	0.94	0.93
4447	0.91	0.92
4448	0.93	0.93
4449	0.92	0.92
4450	0.95	0.94
4451	0.93	0.93
4452	0.89	0.91
4453	0.96	0.94
4454	0.9	0.92
4455	0.95	0.93
4456	0.89	0.91
4457	0.95	0.93
4458	0.91	0.92
4459	0.9	0.91
4460	0.94	0.92
4461	0.89	0.9
4462	0.91	0.91
4463	0.89	0.9
4464	0.95	0.93
4465	0.96	0.94
4466	0.85	0.9
4467	0.92	0.91
4468	0.94	0.92
4469	0.96	0.94
4470	0.92	0.93
4471	0.93	0.93
4472	0.94	0.94
4473	0.96	0.95
4474	0.96	0.96
4475	0.9	0.93
4476	0.93	0.93
4477	0.9	0.91
4478	0.92	0.92
4479	0.94	0.93
4480	0.88	0.91
4481	0.91	0.91
4482	0.95	0.93
4483	0.86	0.9
4484	0.9	0.9
4485	0.9	0.9
4486	0.92	0.91
4487	0.91	0.91
4488	0.97	0.94
4489	0.87	0.91
4490	0.91	0.91
4491	0.91	0.91
4492	0.91	0.91
4493	0.89	0.9
4494	0.94	0.92
4495	0.9	0.91
4496	0.87	0.89
4497	0.93	0.91
4498	0.92	0.92
4499	0.98	0.95
4500	0.95	0.95
4501	0.92	0.93
4502	0.95	0.94
4503	0.86	0.9
4504	0.89	0.89
4505	0.91	0.9
4506	0.95	0.93
4507	0.97	0.95
4508	0.95	0.95
4509	0.94	0.95
4510	0.95	0.95
4511	0.91	0.93
4512	0.89	0.91
4513	0.86	0.88
4514	0.95	0.92
4515	0.95	0.93
4516	0.91	0.92
4517	0.91	0.92
4518	0.91	0.91
4519	0.98	0.95
4520	0.9	0.92
4521	0.91	0.91
4522	0.89	0.9
4523	0.92	0.91
4524	0.94	0.93
4525	0.92	0.92
4526	0.96	0.94
4527	0.87	0.9
4528	0.9	0.9
4529	0.94	0.92
4530	0.9	0.91
4531	0.9	0.9
4532	0.9	0.9
4533	0.91	0.9
4534	0.91	0.91
4535	0.9	0.91
4536	0.88	0.89
4537	0.92	0.91
4538	0.91	0.91
4539	0.94	0.93
4540	0.92	0.92
4541	0.89	0.91
4542	0.95	0.93
4543	0.92	0.92
4544	0.88	0.9
4545	0.89	0.89
4546	0.88	0.89
4547	0.91	0.9
4548	0.9	0.9
4549	0.87	0.88
4550	0.9	0.89
4551	0.89	0.89
4552	0.89	0.89
4553	0.9	0.9
4554	0.96	0.93
4555	0.95	0.94
4556	0.86	0.9
4557	0.96	0.93
4558	0.93	0.93
4559	0.91	0.92
4560	0.9	0.91
4561	0.91	0.91
4562	0.94	0.92
4563	0.95	0.94
4564	0.87	0.9
4565	0.88	0.89
4566	0.93	0.91
4567	0.92	0.91
4568	0.9	0.91
4569	0.91	0.91
4570	0.9	0.9
4571	0.94	0.92
4572	0.89	0.9
4573	0.89	0.9
4574	0.91	0.91
4575	0.89	0.9
4576	0.96	0.93
4577	0.93	0.93
4578	0.98	0.95
4579	0.92	0.94
4580	0.93	0.93
4581	0.94	0.94
4582	0.92	0.93
4583	0.94	0.94
4584	0.95	0.94
4585	0.9	0.92
4586	0.96	0.94
4587	0.89	0.91
4588	0.88	0.9
4589	0.9	0.9
4590	0.88	0.89
4591	0.92	0.91
4592	0.93	0.92
4593	0.94	0.93
4594	0.95	0.94
4595	0.89	0.91
4596	0.9	0.91
4597	0.98	0.94
4598	0.93	0.94
4599	0.92	0.93
4600	0.96	0.95
4601	0.93	0.94
4602	0.89	0.91
4603	0.93	0.92
4604	0.87	0.9
4605	0.89	0.89
4606	0.92	0.9
4607	0.88	0.89
4608	0.92	0.9
4609	0.86	0.88
4610	0.92	0.9
4611	0.97	0.94
4612	0.93	0.94
4613	0.88	0.91
4614	0.91	0.91
4615	0.9	0.9
4616	0.94	0.92
4617	0.95	0.94
4618	0.88	0.91
4619	0.88	0.89
4620	0.88	0.88
4621	0.96	0.92
4622	0.95	0.94
4623	0.88	0.91
4624	0.9	0.9
4625	0.92	0.91
4626	0.9	0.91
4627	0.9	0.9
4628	0.87	0.89
4629	0.92	0.9
4630	0.93	0.91
4631	0.94	0.93
4632	0.95	0.94
4633	0.88	0.91
4634	0.94	0.92
4635	0.91	0.92
4636	0.92	0.92
4637	0.93	0.92
4638	0.9	0.91
4639	0.89	0.9
4640	0.86	0.88
4641	0.87	0.87
4642	0.89	0.88
4643	0.91	0.89
4644	0.9	0.9
4645	0.95	0.92
4646	0.92	0.92
4647	0.9	0.91
4648	0.9	0.91
4649	0.88	0.89
4650	0.91	0.9
4651	0.93	0.91
4652	0.92	0.91
4653	0.97	0.94
4654	0.92	0.93
4655	0.89	0.91
4656	0.92	0.92
4657	0.91	0.91
4658	0.91	0.91
4659	0.92	0.91
4660	0.9	0.91
4661	0.92	0.91
4662	0.89	0.9
4663	0.92	0.91
4664	0.9	0.9
4665	0.88	0.89
4666	0.9	0.9
4667	0.96	0.93
4668	0.87	0.9
4669	0.94	0.92
4670	0.91	0.91
4671	0.9	0.91
4672	0.91	0.91
4673	0.89	0.9
4674	0.9	0.9
4675	0.89	0.89
4676	0.9	0.9
4677	0.9	0.9
4678	0.87	0.88
4679	0.86	0.87
4680	0.88	0.88
4681	0.85	0.86
4682	0.9	0.88
4683	0.92	0.9
4684	0.95	0.92
4685	0.91	0.92
4686	0.95	0.93
4687	0.94	0.94
4688	0.96	0.95
4689	0.91	0.93
4690	0.9	0.92
4691	0.94	0.93
4692	0.94	0.94
4693	0.94	0.94
4694	0.92	0.93
4695	0.88	0.9
4696	0.93	0.92
4697	0.95	0.93
4698	0.89	0.91
4699	0.96	0.93
4700	0.95	0.94
4701	0.88	0.91
4702	0.9	0.91
4703	0.93	0.92
4704	0.91	0.91
4705	0.86	0.89
4706	0.94	0.91
4707	0.94	0.93
4708	0.9	0.91
4709	0.89	0.9
4710	0.93	0.92
4711	0.96	0.94
4712	0.89	0.91
4713	0.89	0.9
4714	0.92	0.91
4715	0.92	0.91
4716	0.93	0.92
4717	0.96	0.94
4718	0.88	0.91
4719	0.88	0.89
4720	0.92	0.9
4721	0.89	0.9
4722	0.92	0.91
4723	0.93	0.92
4724	0.88	0.9
4725	0.93	0.91
4726	0.94	0.93
4727	0.91	0.92
4728	0.95	0.94
4729	0.92	0.93
4730	0.94	0.93
4731	0.95	0.94
4732	0.87	0.91
4733	0.87	0.89
4734	0.87	0.88
4735	0.95	0.91
4736	0.9	0.91
4737	0.88	0.89
4738	0.89	0.89
4739	0.91	0.9
4740	0.94	0.92
4741	0.93	0.92
4742	0.86	0.89
4743	0.88	0.89
4744	0.87	0.88
4745	0.92	0.9
4746	0.97	0.93
4747	0.9	0.92
4748	0.88	0.9
4749	0.92	0.91
4750	0.86	0.88
4751	0.9	0.89
4752	0.9	0.9
4753	0.95	0.92
4754	0.87	0.9
4755	0.91	0.9
4756	0.94	0.92
4757	0.94	0.93
4758	0.94	0.94
4759	0.93	0.93
4760	0.84	0.89
4761	0.88	0.88
4762	0.91	0.9
4763	0.88	0.89
4764	0.96	0.92
4765	0.89	0.91
4766	0.9	0.9
4767	0.99	0.95
4768	0.95	0.95
4769	0.88	0.92
4770	0.92	0.92
4771	0.96	0.94
4772	0.96	0.95
4773	0.91	0.93
4774	0.88	0.9
4775	0.93	0.91
4776	0.87	0.89
4777	0.92	0.91
4778	0.89	0.9
4779	0.98	0.94
4780	0.97	0.95
4781	0.93	0.94
4782	0.85	0.9
4783	0.88	0.89
4784	0.96	0.92
4785	0.92	0.92
4786	0.93	0.93
4787	0.92	0.92
4788	0.9	0.91
4789	0.92	0.91
4790	0.9	0.91
4791	0.91	0.91
4792	0.89	0.9
4793	0.9	0.9
4794	0.88	0.89
4795	0.88	0.89
4796	0.89	0.89
4797	0.89	0.89
4798	0.94	0.92
4799	0.94	0.93
4800	0.95	0.94
4801	0.93	0.94
4802	0.95	0.94
4803	0.94	0.94
4804	0.87	0.9
4805	0.92	0.91
4806	0.93	0.92
4807	0.89	0.91
4808	0.91	0.91
4809	0.96	0.93
4810	0.98	0.96
4811	0.96	0.96
4812	0.89	0.92
4813	0.94	0.93
4814	0.95	0.94
4815	0.88	0.91
4816	0.93	0.92
4817	0.87	0.89
4818	0.94	0.92
4819	0.88	0.9
4820	0.97	0.93
4821	0.92	0.93
4822	0.93	0.93
4823	0.9	0.91
4824	0.87	0.89
4825	0.89	0.89
4826	0.9	0.9
4827	0.98	0.94
4828	0.97	0.95
4829	0.9	0.93
4830	0.93	0.93
4831	0.95	0.94
4832	0.87	0.91
4833	0.87	0.89
4834	0.87	0.88
4835	0.9	0.89
4836	0.91	0.9
4837	0.93	0.92
4838	0.88	0.9
4839	0.89	0.89
4840	0.98	0.94
4841	0.92	0.93
4842	0.88	0.9
4843	0.92	0.91
4844	0.99	0.95
4845	0.97	0.96
4846	0.92	0.94
4847	0.88	0.91
4848	0.9	0.9
4849	0.87	0.89
4850	0.91	0.9
4851	0.91	0.9
4852	0.96	0.93
4853	0.88	0.9
4854	0.92	0.91
4855	0.91	0.91
4856	0.94	0.92
4857	0.96	0.94
4858	0.88	0.91
4859	0.91	0.91
4860	0.91	0.91
4861	0.92	0.91
4862	0.93	0.92
4863	0.92	0.92
4864	0.87	0.89
4865	0.93	0.91
4866	0.92	0.92
4867	0.89	0.9
4868	0.9	0.9
4869	0.92	0.91
4870	0.93	0.92
4871	0.95	0.94
4872	0.87	0.9
4873	0.87	0.88
4874	0.96	0.92
4875	0.86	0.89
4876	0.93	0.91
4877	0.96	0.93
4878	0.91	0.92
4879	0.91	0.92
4880	0.94	0.93
4881	0.95	0.94
4882	0.86	0.9
4883	0.95	0.92
4884	0.94	0.93
4885	0.88	0.9
4886	0.98	0.94
4887	0.94	0.94
4888	0.87	0.91
4889	0.89	0.9
4890	0.94	0.92
4891	0.97	0.95
4892	0.91	0.93
4893	0.94	0.93
4894	0.93	0.93
4895	0.93	0.93
4896	0.92	0.92
4897	0.97	0.95
4898	0.93	0.94
4899	0.89	0.91
4900	0.97	0.94
4901	0.92	0.93
4902	0.88	0.91
4903	0.94	0.92
4904	0.93	0.92
4905	0.93	0.93
4906	0.91	0.92
4907	0.93	0.92
4908	0.91	0.92
4909	0.91	0.91
4910	0.9	0.91
4911	0.93	0.92
4912	0.96	0.94
4913	0.87	0.9
4914	0.95	0.93
4915	0.9	0.92
4916	0.89	0.9
4917	0.92	0.91
4918	0.93	0.92
4919	0.89	0.91
4920	0.86	0.88
4921	0.94	0.91
4922	0.89	0.9
4923	0.95	0.93
4924	0.88	0.9
4925	0.94	0.92
4926	0.92	0.92
4927	0.94	0.93
4928	0.9	0.91
4929	0.91	0.91
4930	0.91	0.91
4931	0.94	0.93
4932	0.92	0.92
4933	0.92	0.92
4934	0.89	0.91
4935	0.93	0.92
4936	0.89	0.9
4937	0.97	0.94
4938	0.88	0.91
4939	0.92	0.91
4940	0.85	0.88
4941	0.94	0.91
4942	0.86	0.89
4943	0.88	0.88
4944	0.95	0.91
4945	0.92	0.92
4946	0.88	0.9
4947	0.93	0.92
4948	0.92	0.92
4949	0.9	0.91
4950	0.95	0.93
4951	0.93	0.93
4952	0.92	0.93
4953	0.96	0.94
4954	0.9	0.92
4955	0.96	0.94
4956	0.93	0.94
4957	0.89	0.91
4958	0.93	0.92
4959	0.94	0.93
4960	0.95	0.94
4961	0.93	0.93
4962	0.96	0.95
4963	0.95	0.95
4964	0.89	0.92
4965	0.92	0.92
4966	0.97	0.95
4967	0.88	0.91
4968	0.96	0.94
4969	0.9	0.92
4970	0.9	0.91
4971	0.88	0.89
4972	0.93	0.91
4973	0.93	0.92
4974	0.87	0.89
4975	0.96	0.93
4976	0.98	0.95
4977	0.91	0.93
4978	0.92	0.93
4979	0.94	0.93
4980	0.95	0.94
4981	0.94	0.94
4982	0.93	0.93
4983	0.88	0.91
4984	0.92	0.91
4985	0.93	0.92
4986	0.92	0.92
4987	0.9	0.91
4988	0.92	0.91
4989	0.96	0.94
4990	0.88	0.91
4991	0.92	0.91
4992	0.91	0.91
4993	0.91	0.91
4994	0.89	0.9
4995	0.88	0.89
4996	0.9	0.9
4997	0.94	0.92
4998	0.94	0.93
4999	0.95	0.94
5000	0.89	0.92
5001	0.96	0.94
5002	0.92	0.93
5003	0.89	0.91
5004	0.91	0.91
5005	0.92	0.92
5006	0.94	0.93
5007	0.93	0.93
5008	0.87	0.9
5009	0.86	0.88
5010	0.87	0.88
5011	0.85	0.86
5012	0.89	0.87
5013	0.9	0.89
5014	0.88	0.88
5015	0.85	0.87
5016	0.95	0.91
5017	0.97	0.94
5018	0.94	0.94
5019	0.86	0.9
5020	0.96	0.93
5021	0.87	0.9
5022	0.93	0.92
5023	0.93	0.93
5024	0.98	0.95
5025	0.85	0.9
5026	0.89	0.9
5027	0.94	0.92
5028	0.94	0.93
5029	0.97	0.95
5030	0.9	0.93
5031	0.89	0.91
5032	0.97	0.94
5033	0.91	0.92
5034	0.91	0.92
5035	0.93	0.92
5036	0.92	0.92
5037	0.91	0.91
5038	0.89	0.9
5039	0.88	0.89
5040	0.92	0.91
5041	0.89	0.9
5042	0.95	0.92
5043	0.89	0.91
5044	0.91	0.91
5045	0.95	0.93
5046	0.97	0.95
5047	0.9	0.93
5048	0.86	0.89
5049	0.86	0.88
5050	0.88	0.88
5051	0.89	0.89
5052	0.85	0.87
5053	0.95	0.91
5054	0.89	0.9
5055	0.89	0.89
5056	0.86	0.88
5057	0.95	0.92
5058	0.92	0.92
5059	0.93	0.92
5060	0.91	0.92
5061	0.93	0.92
5062	0.88	0.9
5063	0.9	0.9
5064	0.95	0.93
5065	0.9	0.92
5066	0.96	0.94
5067	0.92	0.93
5068	0.97	0.95
5069	0.86	0.9
5070	0.92	0.91
5071	0.95	0.93
5072	0.94	0.93
5073	0.9	0.91
5074	0.94	0.93
5075	0.85	0.89
5076	0.93	0.91
5077	0.84	0.88
5078	0.9	0.89
5079	0.95	0.92
5080	0.91	0.92
5081	0.94	0.93
5082	0.94	0.93
5083	0.89	0.91
5084	0.88	0.9
5085	0.9	0.9
5086	0.96	0.93
5087	0.9	0.91
5088	0.95	0.93
5089	0.88	0.91
5090	0.94	0.92
5091	0.92	0.92
5092	0.97	0.94
5093	0.88	0.91
5094	0.9	0.91
5095	0.88	0.89
5096	0.87	0.88
5097	0.9	0.89
5098	0.92	0.91
5099	0.93	0.92
5100	0.97	0.94
5101	0.88	0.91
5102	0.89	0.9
5103	0.9	0.9
5104	0.89	0.9
5105	0.91	0.9
5106	0.97	0.94
5107	0.89	0.92
5108	0.91	0.91
5109	0.92	0.92
5110	0.88	0.9
5111	0.93	0.92
5112	0.88	0.9
5113	0.93	0.92
5114	0.87	0.89
5115	0.88	0.89
5116	0.94	0.91
5117	0.9	0.91
5118	0.95	0.93
5119	0.87	0.9
5120	0.91	0.9
5121	0.89	0.89
5122	0.87	0.88
5123	0.95	0.92
5124	0.95	0.93
5125	0.91	0.92
5126	0.92	0.92
5127	0.94	0.93
5128	0.89	0.91
5129	0.95	0.93
5130	0.91	0.92
5131	0.95	0.94
5132	0.89	0.92
5133	0.88	0.9
5134	0.9	0.9
5135	0.89	0.89
5136	0.93	0.91
5137	0.93	0.92
5138	0.98	0.95
5139	0.88	0.92
5140	0.87	0.89
5141	0.92	0.91
5142	0.88	0.89
5143	0.96	0.93
5144	0.94	0.93
5145	0.98	0.95
5146	0.95	0.95
5147	0.88	0.92
5148	0.94	0.93
5149	0.94	0.93
5150	0.92	0.93
5151	0.95	0.94
5152	0.87	0.91
5153	0.93	0.92
5154	0.95	0.93
5155	0.93	0.93
5156	0.94	0.93
5157	0.88	0.91
5158	0.92	0.91
5159	0.88	0.9
5160	0.95	0.92
5161	0.9	0.91
5162	0.9	0.91
5163	0.91	0.91
5164	0.93	0.92
5165	0.94	0.93
5166	0.91	0.92
5167	0.95	0.94
5168	0.92	0.93
5169	0.93	0.93
5170	0.95	0.94
5171	0.95	0.94
5172	0.94	0.94
5173	0.9	0.92
5174	0.88	0.9
5175	0.93	0.92
5176	0.92	0.92
5177	0.93	0.92
5178	0.94	0.93
5179	0.88	0.91
5180	0.9	0.9
5181	0.92	0.91
5182	0.95	0.93
5183	0.93	0.93
5184	0.94	0.94
5185	0.96	0.95
5186	0.86	0.91
5187	0.93	0.92
5188	0.95	0.93
5189	0.93	0.93
5190	0.91	0.92
5191	0.89	0.9
5192	0.97	0.94
5193	0.96	0.95
5194	0.88	0.91
5195	0.9	0.91
5196	0.94	0.92
5197	0.9	0.91
5198	0.93	0.92
5199	0.88	0.9
5200	0.94	0.92
5201	0.92	0.92
5202	0.99	0.95
5203	0.92	0.94
5204	0.91	0.92
5205	0.92	0.92
5206	0.87	0.9
5207	0.92	0.91
5208	0.93	0.92
5209	0.92	0.92
5210	0.91	0.91
5211	0.95	0.93
5212	0.94	0.93
5213	0.9	0.92
5214	0.93	0.93
5215	0.91	0.92
5216	0.93	0.93
5217	0.93	0.93
5218	0.89	0.91
5219	0.94	0.92
5220	0.9	0.91
5221	0.95	0.93
5222	0.88	0.91
5223	0.9	0.9
5224	0.88	0.89
5225	0.87	0.88
5226	0.96	0.92
5227	0.89	0.9
5228	0.9	0.9
5229	0.88	0.89
5230	0.92	0.91
5231	0.9	0.91
5232	0.91	0.91
5233	0.93	0.92
5234	0.95	0.93
5235	0.97	0.95
5236	0.94	0.95
5237	0.93	0.94
5238	0.92	0.93
5239	0.97	0.95
5240	0.92	0.93
5241	0.87	0.9
5242	0.94	0.92
5243	0.91	0.91
5244	0.9	0.91
5245	0.9	0.9
5246	0.9	0.9
5247	0.96	0.93
5248	0.93	0.93
5249	0.92	0.92
5250	0.93	0.93
5251	0.9	0.91
5252	0.88	0.89
5253	0.91	0.9
5254	0.97	0.93
5255	0.89	0.91
