..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14230.110000
Trial#	Reward	Avg_Reward
5029	0.91	0.9
5030	0.93	0.92
5031	0.9	0.91
5032	0.92	0.92
5033	0.93	0.92
5034	0.88	0.9
5035	0.9	0.9
5036	0.88	0.89
5037	0.9	0.9
5038	0.9	0.9
5039	0.88	0.89
5040	0.91	0.9
5041	0.94	0.92
5042	0.89	0.9
5043	0.88	0.89
5044	0.89	0.89
5045	0.91	0.9
5046	0.95	0.92
5047	0.91	0.92
5048	0.87	0.89
5049	0.88	0.89
5050	0.92	0.9
5051	0.85	0.87
5052	0.91	0.89
5053	0.95	0.92
5054	0.93	0.92
5055	0.94	0.93
5056	0.89	0.91
5057	0.85	0.88
5058	0.92	0.9
5059	0.97	0.93
5060	0.94	0.94
5061	0.92	0.93
5062	0.91	0.92
5063	0.97	0.94
5064	0.9	0.92
5065	0.92	0.92
5066	0.91	0.92
5067	0.9	0.91
5068	0.93	0.92
5069	0.88	0.9
5070	0.89	0.89
5071	0.87	0.88
5072	0.84	0.86
5073	0.88	0.87
5074	0.91	0.89
5075	0.87	0.88
5076	0.9	0.89
5077	0.92	0.9
5078	0.93	0.92
5079	0.87	0.9
5080	0.9	0.9
5081	0.93	0.91
5082	0.95	0.93
5083	0.93	0.93
5084	0.94	0.94
5085	0.89	0.91
5086	0.95	0.93
5087	0.96	0.95
5088	0.88	0.92
5089	0.82	0.87
5090	0.9	0.89
5091	0.94	0.91
5092	0.94	0.92
5093	0.89	0.91
5094	0.92	0.91
5095	0.93	0.92
5096	0.91	0.92
5097	0.9	0.91
5098	0.87	0.89
5099	0.94	0.91
5100	0.94	0.93
5101	0.88	0.9
5102	0.94	0.92
5103	0.86	0.89
5104	0.87	0.88
5105	0.93	0.91
5106	0.93	0.92
5107	0.89	0.91
5108	0.97	0.94
5109	0.97	0.96
5110	0.93	0.94
5111	0.9	0.92
5112	0.94	0.93
5113	0.93	0.93
5114	0.89	0.91
5115	0.87	0.89
5116	0.93	0.91
5117	0.88	0.9
5118	0.89	0.89
5119	0.89	0.89
5120	0.93	0.91
5121	0.92	0.92
5122	0.99	0.95
5123	0.94	0.95
5124	0.9	0.92
5125	0.86	0.89
5126	0.88	0.89
5127	0.87	0.88
5128	0.9	0.89
5129	0.88	0.88
5130	0.94	0.91
5131	0.95	0.93
5132	0.92	0.92
5133	0.95	0.94
5134	0.96	0.95
5135	0.87	0.91
5136	0.87	0.89
5137	0.94	0.92
5138	0.93	0.92
5139	0.88	0.9
5140	0.89	0.9
5141	0.89	0.89
5142	0.86	0.88
5143	0.9	0.89
5144	0.89	0.89
5145	0.88	0.89
5146	0.92	0.9
5147	0.9	0.9
5148	0.95	0.92
5149	0.96	0.94
5150	0.91	0.93
5151	0.87	0.9
5152	0.92	0.91
5153	0.94	0.92
5154	0.88	0.9
5155	0.93	0.91
5156	0.94	0.93
5157	0.97	0.95
5158	0.92	0.93
5159	0.89	0.91
5160	0.95	0.93
5161	0.9	0.91
5162	0.89	0.9
5163	0.94	0.92
5164	0.92	0.92
5165	0.86	0.89
5166	0.93	0.91
5167	0.87	0.89
5168	0.91	0.9
5169	0.87	0.89
5170	0.94	0.92
5171	0.87	0.89
5172	0.85	0.87
5173	0.88	0.88
5174	0.89	0.88
5175	0.92	0.9
5176	0.91	0.91
5177	0.89	0.9
5178	0.95	0.92
5179	0.91	0.92
5180	0.94	0.93
5181	0.89	0.91
5182	0.91	0.91
5183	0.89	0.9
5184	0.87	0.89
5185	0.89	0.89
5186	0.95	0.92
5187	0.91	0.91
5188	0.96	0.94
5189	0.89	0.91
5190	0.92	0.92
5191	0.97	0.94
5192	0.87	0.91
5193	0.87	0.89
5194	0.94	0.92
5195	0.91	0.91
5196	0.92	0.92
5197	0.88	0.9
5198	0.96	0.93
5199	0.89	0.91
5200	0.92	0.92
5201	0.91	0.91
5202	0.91	0.91
5203	0.93	0.92
5204	0.87	0.9
5205	0.93	0.92
5206	0.87	0.89
5207	0.91	0.9
5208	0.94	0.92
5209	0.92	0.92
5210	0.92	0.92
5211	0.96	0.94
5212	0.97	0.95
5213	0.88	0.92
5214	0.9	0.91
5215	0.92	0.92
5216	0.95	0.93
5217	0.9	0.91
5218	0.91	0.91
5219	0.94	0.93
5220	0.89	0.91
5221	0.88	0.9
5222	0.94	0.92
5223	0.9	0.91
5224	0.93	0.92
5225	0.92	0.92
5226	0.85	0.89
5227	0.92	0.9
5228	0.96	0.93
5229	0.91	0.92
5230	0.96	0.94
5231	0.87	0.91
5232	0.95	0.93
5233	0.92	0.93
5234	0.92	0.92
5235	0.9	0.91
5236	0.89	0.9
5237	0.9	0.9
5238	0.97	0.93
5239	0.95	0.94
5240	0.86	0.9
5241	0.94	0.92
5242	0.91	0.92
5243	0.88	0.9
5244	0.9	0.9
5245	0.85	0.88
5246	0.88	0.88
5247	0.91	0.9
5248	0.82	0.86
5249	0.9	0.88
5250	0.96	0.92
5251	0.89	0.9
5252	0.94	0.92
5253	0.86	0.89
5254	0.86	0.88
5255	0.9	0.89
5256	0.91	0.9
5257	0.9	0.9
5258	0.89	0.89
5259	0.9	0.9
5260	0.91	0.9
5261	0.95	0.93
5262	0.94	0.93
5263	0.9	0.92
5264	0.89	0.9
5265	0.95	0.93
5266	0.88	0.9
5267	0.93	0.92
5268	0.94	0.93
5269	0.9	0.91
5270	0.96	0.93
5271	0.92	0.93
5272	0.85	0.89
5273	0.88	0.88
5274	0.9	0.89
5275	0.88	0.89
5276	0.89	0.89
5277	0.88	0.88
5278	0.9	0.89
5279	0.95	0.92
5280	0.93	0.92
5281	0.93	0.93
5282	0.94	0.93
5283	0.95	0.94
5284	0.96	0.95
5285	0.96	0.96
5286	0.85	0.91
5287	0.92	0.91
5288	0.9	0.91
5289	0.86	0.88
5290	0.91	0.9
5291	0.93	0.91
5292	0.89	0.9
5293	0.88	0.89
5294	0.95	0.92
5295	0.88	0.9
5296	0.96	0.93
5297	0.83	0.88
5298	0.91	0.9
5299	0.86	0.88
5300	0.91	0.9
5301	0.98	0.94
5302	0.89	0.91
5303	0.95	0.93
5304	0.9	0.92
5305	0.89	0.9
5306	0.88	0.89
5307	0.87	0.88
5308	0.89	0.89
5309	0.93	0.91
5310	0.9	0.9
5311	0.87	0.89
5312	0.93	0.91
5313	0.9	0.9
5314	0.92	0.91
5315	0.93	0.92
5316	0.91	0.92
5317	0.93	0.92
5318	0.89	0.91
5319	0.89	0.9
5320	0.91	0.91
5321	0.87	0.89
5322	0.91	0.9
5323	0.93	0.92
5324	0.93	0.92
5325	0.92	0.92
5326	0.96	0.94
5327	0.88	0.91
5328	0.86	0.89
5329	0.97	0.93
5330	0.89	0.91
5331	0.89	0.9
5332	0.95	0.92
5333	0.94	0.93
5334	0.87	0.9
5335	0.92	0.91
5336	0.84	0.87
5337	0.9	0.89
5338	0.89	0.89
5339	0.94	0.92
5340	0.88	0.9
5341	0.96	0.93
5342	0.95	0.94
5343	0.95	0.94
5344	0.91	0.93
5345	0.96	0.94
5346	0.95	0.95
5347	0.88	0.92
5348	0.88	0.9
5349	0.89	0.89
5350	0.89	0.89
5351	0.92	0.91
5352	0.92	0.91
5353	0.95	0.93
5354	0.93	0.93
5355	0.96	0.94
5356	0.91	0.93
5357	0.92	0.92
5358	0.94	0.93
5359	0.93	0.93
5360	0.92	0.93
5361	0.89	0.91
5362	0.9	0.9
5363	0.85	0.88
5364	0.86	0.87
5365	0.98	0.93
5366	0.93	0.93
5367	0.9	0.91
5368	0.95	0.93
5369	0.95	0.94
5370	0.9	0.92
5371	0.88	0.9
5372	0.9	0.9
5373	0.94	0.92
5374	0.81	0.87
5375	0.89	0.88
5376	0.94	0.91
5377	0.92	0.92
5378	0.92	0.92
5379	0.97	0.95
5380	0.96	0.95
5381	0.97	0.96
5382	0.92	0.94
5383	0.94	0.94
5384	0.95	0.95
5385	0.94	0.94
5386	0.95	0.95
5387	0.95	0.95
5388	0.92	0.93
5389	0.87	0.9
5390	0.92	0.91
5391	0.96	0.94
5392	0.91	0.93
5393	0.93	0.93
5394	0.9	0.91
5395	0.97	0.94
5396	0.89	0.92
5397	0.89	0.91
5398	0.9	0.9
5399	0.9	0.9
5400	0.95	0.93
5401	0.89	0.91
5402	0.87	0.89
5403	0.84	0.86
5404	0.87	0.87
5405	0.94	0.9
5406	0.89	0.89
5407	0.88	0.89
5408	0.87	0.88
5409	0.98	0.93
5410	0.88	0.91
5411	0.95	0.93
5412	0.91	0.92
5413	0.88	0.9
5414	0.88	0.89
5415	0.96	0.93
5416	0.92	0.92
5417	0.94	0.93
5418	0.94	0.93
5419	0.94	0.94
5420	0.94	0.94
5421	0.92	0.93
5422	0.84	0.89
5423	0.9	0.89
5424	0.89	0.89
5425	0.93	0.91
5426	0.96	0.93
5427	0.94	0.93
5428	0.93	0.93
5429	0.9	0.92
5430	0.96	0.94
5431	0.88	0.91
5432	0.9	0.9
5433	0.95	0.92
5434	0.91	0.92
5435	0.93	0.92
5436	0.96	0.94
5437	0.89	0.91
5438	0.9	0.91
5439	0.94	0.92
5440	0.98	0.95
5441	0.89	0.92
5442	0.92	0.92
5443	0.97	0.94
5444	0.92	0.93
5445	0.95	0.94
5446	0.97	0.95
5447	0.89	0.92
5448	0.89	0.91
5449	0.88	0.89
5450	0.98	0.94
5451	0.87	0.9
5452	0.91	0.91
5453	0.94	0.92
5454	0.94	0.93
5455	0.92	0.92
5456	0.9	0.91
5457	0.94	0.93
5458	0.91	0.92
5459	0.97	0.95
5460	0.84	0.89
5461	0.86	0.88
5462	0.84	0.86
5463	0.96	0.91
5464	0.92	0.92
5465	0.9	0.91
5466	0.9	0.9
5467	0.92	0.91
5468	0.94	0.92
5469	0.94	0.93
5470	0.97	0.95
5471	0.95	0.95
5472	0.94	0.95
5473	0.98	0.96
5474	0.88	0.92
5475	0.91	0.91
5476	0.93	0.92
5477	0.9	0.91
5478	0.92	0.91
5479	0.88	0.9
5480	0.93	0.91
5481	0.91	0.91
5482	0.87	0.89
5483	0.93	0.91
5484	0.93	0.92
5485	0.86	0.89
5486	0.91	0.9
5487	0.88	0.89
5488	0.85	0.87
5489	0.93	0.9
5490	0.94	0.92
5491	0.96	0.94
5492	0.89	0.92
5493	0.91	0.91
5494	0.86	0.89
5495	0.96	0.93
5496	0.88	0.9
5497	0.87	0.88
5498	0.85	0.87
5499	0.95	0.91
5500	0.92	0.92
5501	0.89	0.9
5502	0.88	0.89
5503	0.93	0.91
5504	0.91	0.91
5505	0.93	0.92
5506	0.95	0.93
5507	0.87	0.9
5508	0.93	0.92
5509	0.93	0.93
5510	0.96	0.94
5511	0.93	0.94
5512	0.92	0.93
5513	0.92	0.93
5514	0.88	0.9
5515	0.9	0.9
5516	0.98	0.94
5517	0.96	0.95
5518	0.94	0.94
5519	0.89	0.92
5520	0.84	0.88
5521	0.97	0.92
5522	0.91	0.92
5523	0.85	0.88
5524	0.91	0.9
5525	0.87	0.88
5526	0.96	0.92
5527	0.94	0.93
5528	0.96	0.95
5529	0.87	0.91
5530	0.92	0.91
5531	0.89	0.9
5532	0.92	0.91
5533	0.87	0.89
5534	0.96	0.92
5535	0.93	0.93
5536	0.88	0.91
5537	0.98	0.94
5538	0.91	0.93
5539	0.94	0.93
5540	0.92	0.93
5541	0.89	0.91
5542	0.94	0.92
5543	0.89	0.9
5544	0.9	0.9
5545	0.88	0.89
5546	0.93	0.91
5547	0.95	0.93
5548	0.91	0.92
5549	0.9	0.91
5550	0.93	0.92
5551	0.9	0.91
5552	0.89	0.9
5553	0.91	0.91
5554	0.92	0.92
5555	0.92	0.92
5556	0.91	0.92
5557	0.91	0.91
5558	0.85	0.88
5559	0.89	0.89
5560	0.89	0.89
5561	0.95	0.92
5562	0.91	0.91
5563	0.93	0.92
5564	0.9	0.91
5565	0.94	0.92
5566	0.98	0.95
5567	0.97	0.96
5568	0.88	0.92
5569	0.93	0.92
5570	0.91	0.92
5571	0.9	0.91
5572	0.87	0.89
5573	0.94	0.92
5574	0.89	0.9
5575	0.84	0.87
5576	0.94	0.9
5577	0.93	0.92
5578	0.93	0.93
5579	0.92	0.92
5580	0.94	0.93
5581	0.91	0.92
5582	0.89	0.91
5583	0.88	0.9
5584	0.91	0.9
5585	0.9	0.9
5586	0.88	0.89
5587	0.96	0.93
5588	0.9	0.91
5589	0.91	0.91
5590	0.93	0.92
5591	0.85	0.89
5592	0.86	0.87
5593	0.88	0.88
5594	0.94	0.91
5595	0.93	0.92
5596	0.94	0.93
5597	0.88	0.91
5598	0.93	0.92
5599	0.92	0.92
5600	0.89	0.91
5601	0.89	0.9
5602	0.9	0.9
5603	0.87	0.88
5604	0.94	0.91
5605	0.88	0.9
5606	0.95	0.92
5607	0.93	0.93
5608	0.89	0.91
5609	0.94	0.92
5610	0.88	0.9
5611	0.9	0.9
5612	0.97	0.93
5613	0.86	0.9
5614	0.9	0.9
5615	0.87	0.88
5616	0.91	0.9
5617	0.91	0.9
5618	0.93	0.92
5619	0.91	0.91
5620	0.87	0.89
5621	0.96	0.92
5622	0.91	0.92
5623	0.92	0.92
5624	0.95	0.93
5625	0.92	0.93
5626	0.96	0.94
5627	0.98	0.96
5628	0.88	0.92
5629	0.94	0.93
5630	0.9	0.92
5631	0.93	0.93
5632	0.95	0.94
5633	0.9	0.92
5634	0.93	0.93
5635	0.87	0.9
5636	0.86	0.88
5637	0.93	0.9
5638	0.88	0.89
5639	0.92	0.91
5640	0.95	0.93
5641	0.92	0.92
5642	0.92	0.92
5643	0.93	0.92
5644	0.92	0.92
5645	0.92	0.92
5646	0.9	0.91
5647	0.83	0.87
5648	0.92	0.9
5649	0.92	0.91
5650	0.93	0.92
5651	0.88	0.9
5652	0.97	0.94
5653	0.94	0.94
5654	0.88	0.91
5655	0.9	0.9
5656	0.91	0.91
5657	0.93	0.92
5658	0.93	0.92
5659	0.87	0.89
5660	0.91	0.9
5661	0.95	0.92
5662	0.87	0.9
5663	0.9	0.9
5664	0.9	0.9
5665	0.93	0.91
5666	0.97	0.94
5667	0.85	0.89
5668	0.87	0.88
5669	0.92	0.9
5670	0.89	0.89
5671	0.95	0.92
5672	0.9	0.91
5673	0.89	0.9
5674	0.89	0.89
5675	0.92	0.91
5676	0.95	0.93
5677	0.89	0.91
5678	0.9	0.9
5679	0.95	0.92
5680	0.9	0.91
5681	0.94	0.92
5682	0.87	0.9
5683	0.9	0.9
5684	0.83	0.86
5685	0.93	0.9
5686	0.91	0.91
5687	0.87	0.89
5688	0.89	0.89
5689	0.98	0.93
5690	0.94	0.93
5691	0.9	0.92
5692	0.94	0.93
5693	0.82	0.87
5694	0.89	0.88
5695	0.9	0.89
5696	0.95	0.92
5697	0.9	0.91
5698	0.91	0.91
5699	0.9	0.9
5700	0.89	0.9
5701	0.92	0.91
5702	0.97	0.94
5703	0.93	0.93
5704	0.89	0.91
5705	0.93	0.92
5706	0.91	0.91
5707	0.91	0.91
5708	0.91	0.91
5709	0.89	0.9
5710	0.95	0.92
5711	0.94	0.93
5712	0.99	0.96
5713	0.97	0.96
5714	0.96	0.96
5715	0.94	0.95
5716	0.94	0.95
5717	0.91	0.93
5718	0.88	0.9
5719	0.93	0.91
5720	0.91	0.91
5721	0.94	0.92
5722	0.92	0.92
5723	0.92	0.92
5724	0.94	0.93
5725	0.9	0.91
5726	0.94	0.93
5727	0.91	0.92
5728	0.96	0.94
5729	0.92	0.93
5730	0.91	0.92
5731	0.9	0.91
5732	0.92	0.92
5733	0.87	0.89
5734	0.87	0.88
5735	0.94	0.91
5736	0.86	0.88
5737	0.92	0.9
5738	0.9	0.9
5739	0.83	0.86
5740	0.9	0.88
5741	0.86	0.87
5742	0.93	0.9
5743	0.92	0.91
5744	0.94	0.93
5745	0.94	0.93
5746	0.9	0.91
5747	0.9	0.9
5748	0.9	0.9
5749	0.94	0.92
5750	0.88	0.9
5751	0.83	0.87
5752	0.81	0.84
5753	0.96	0.9
5754	0.94	0.92
5755	0.91	0.92
5756	0.94	0.93
5757	0.95	0.94
5758	0.95	0.94
5759	0.89	0.92
5760	0.93	0.92
5761	0.89	0.91
5762	0.87	0.89
5763	0.88	0.88
5764	0.95	0.92
5765	0.87	0.89
5766	0.96	0.92
5767	0.93	0.93
5768	0.85	0.89
5769	0.84	0.86
5770	0.89	0.88
5771	0.91	0.89
5772	0.91	0.9
5773	0.89	0.89
5774	0.88	0.89
5775	0.92	0.9
5776	0.92	0.91
5777	0.89	0.9
5778	0.94	0.92
5779	0.9	0.91
5780	0.93	0.92
5781	0.93	0.93
5782	0.96	0.94
5783	0.9	0.92
5784	0.92	0.92
5785	0.9	0.91
5786	0.85	0.88
5787	0.89	0.89
5788	0.89	0.89
5789	0.95	0.92
5790	0.91	0.91
5791	0.92	0.91
5792	0.86	0.89
5793	0.93	0.91
5794	0.94	0.92
5795	0.87	0.9
5796	0.92	0.91
5797	0.93	0.92
5798	0.9	0.91
5799	0.85	0.88
5800	0.87	0.87
5801	0.9	0.89
5802	0.95	0.92
5803	0.95	0.93
5804	0.87	0.9
5805	0.92	0.91
5806	0.92	0.91
5807	0.9	0.91
5808	0.93	0.92
5809	0.88	0.9
5810	0.87	0.89
5811	0.87	0.88
5812	0.87	0.87
5813	0.88	0.88
5814	0.88	0.88
5815	0.93	0.9
5816	0.94	0.92
5817	0.91	0.92
5818	0.86	0.89
5819	0.97	0.93
5820	0.87	0.9
5821	0.86	0.88
5822	0.94	0.91
5823	0.89	0.9
5824	0.92	0.91
5825	0.9	0.91
5826	0.91	0.91
5827	0.92	0.92
5828	0.92	0.92
5829	0.93	0.92
5830	0.92	0.92
5831	0.96	0.94
5832	0.97	0.95
5833	0.9	0.93
5834	0.87	0.9
5835	0.93	0.92
5836	0.85	0.88
5837	0.87	0.88
5838	0.91	0.89
5839	0.97	0.93
5840	0.98	0.96
5841	0.91	0.93
5842	0.89	0.91
5843	0.88	0.9
5844	0.94	0.92
5845	0.95	0.93
5846	0.94	0.94
5847	0.94	0.94
5848	0.93	0.94
5849	0.94	0.94
5850	0.9	0.92
5851	0.92	0.92
5852	0.94	0.93
5853	0.92	0.92
5854	0.93	0.93
5855	0.92	0.93
5856	0.85	0.89
5857	0.92	0.9
5858	0.85	0.87
5859	0.84	0.86
5860	0.96	0.91
5861	0.97	0.94
5862	0.91	0.93
5863	0.88	0.91
5864	0.92	0.91
5865	0.94	0.92
5866	0.89	0.91
5867	0.96	0.93
5868	0.91	0.92
5869	0.93	0.92
5870	0.92	0.92
5871	0.92	0.92
5872	0.87	0.9
5873	0.93	0.91
5874	0.95	0.93
5875	0.97	0.95
5876	0.91	0.93
5877	0.96	0.94
5878	0.93	0.94
5879	0.92	0.93
5880	0.89	0.91
5881	0.93	0.92
5882	0.88	0.9
5883	0.93	0.92
5884	0.95	0.93
5885	0.92	0.93
5886	0.88	0.9
5887	0.85	0.88
5888	0.89	0.88
5889	0.92	0.9
5890	0.88	0.89
5891	0.85	0.87
5892	0.91	0.89
5893	0.88	0.89
5894	0.89	0.89
5895	0.91	0.9
5896	0.91	0.91
5897	0.9	0.9
5898	0.94	0.92
5899	0.95	0.94
5900	0.91	0.93
5901	0.92	0.92
5902	0.89	0.91
5903	0.93	0.92
5904	0.97	0.94
5905	0.87	0.91
5906	0.88	0.9
5907	0.95	0.92
5908	0.91	0.92
5909	0.94	0.93
5910	0.88	0.9
5911	0.9	0.9
5912	0.91	0.91
5913	0.87	0.89
5914	0.92	0.91
5915	0.95	0.93
5916	0.91	0.92
5917	0.94	0.93
5918	0.92	0.92
5919	0.85	0.89
5920	0.87	0.88
5921	0.96	0.92
5922	0.92	0.92
5923	0.98	0.95
5924	0.95	0.95
5925	0.92	0.93
5926	0.95	0.94
5927	0.92	0.93
5928	0.91	0.92
5929	0.87	0.9
5930	0.96	0.93
5931	0.92	0.93
5932	0.9	0.91
5933	0.94	0.93
5934	0.93	0.93
5935	0.95	0.94
5936	0.92	0.93
5937	0.86	0.9
5938	0.93	0.91
5939	0.87	0.89
5940	0.85	0.87
5941	0.88	0.87
5942	0.9	0.89
5943	0.93	0.91
5944	0.91	0.91
5945	0.98	0.94
5946	0.97	0.96
5947	0.92	0.94
5948	0.94	0.94
5949	0.93	0.93
5950	0.9	0.92
5951	0.91	0.91
5952	0.96	0.94
5953	0.91	0.92
5954	0.93	0.93
5955	0.91	0.92
5956	0.94	0.93
5957	0.88	0.91
5958	0.9	0.9
5959	0.89	0.9
5960	0.93	0.91
5961	0.84	0.88
5962	0.88	0.88
5963	0.91	0.89
5964	0.94	0.91
5965	0.89	0.9
5966	0.9	0.9
5967	0.95	0.92
5968	0.89	0.91
5969	0.87	0.89
5970	0.94	0.92
5971	0.92	0.92
5972	0.87	0.9
5973	0.92	0.91
5974	0.89	0.9
5975	0.91	0.91
5976	0.84	0.87
5977	0.9	0.89
5978	0.93	0.91
5979	0.96	0.93
5980	0.93	0.93
5981	0.92	0.92
5982	0.89	0.91
5983	0.92	0.91
5984	0.97	0.94
5985	0.93	0.94
5986	0.91	0.92
5987	0.87	0.89
5988	0.92	0.91
5989	0.91	0.91
5990	0.88	0.9
5991	0.92	0.91
5992	0.97	0.94
5993	0.87	0.91
5994	0.92	0.91
5995	0.95	0.93
5996	0.89	0.91
5997	0.93	0.92
5998	0.92	0.92
5999	0.89	0.9
6000	0.91	0.91
6001	0.89	0.9
6002	0.9	0.9
6003	0.93	0.92
6004	0.94	0.93
6005	0.91	0.92
6006	0.94	0.93
6007	0.89	0.91
6008	0.83	0.87
6009	0.94	0.9
6010	0.87	0.89
6011	0.88	0.88
6012	0.89	0.89
6013	0.89	0.89
6014	0.98	0.93
6015	0.89	0.91
6016	0.93	0.92
6017	0.97	0.95
6018	0.95	0.95
6019	0.93	0.94
6020	0.98	0.96
6021	0.94	0.95
6022	0.88	0.91
6023	0.91	0.91
6024	0.91	0.91
6025	0.86	0.89
6026	0.91	0.9
6027	0.91	0.9
6028	0.92	0.91
6029	0.95	0.93
6030	0.89	0.91
6031	0.95	0.93
6032	0.92	0.92
6033	0.93	0.93
6034	0.93	0.93
6035	0.88	0.9
6036	0.94	0.92
6037	0.92	0.92
6038	0.9	0.91
6039	0.92	0.92
6040	0.97	0.94
6041	0.84	0.89
6042	0.93	0.91
6043	0.88	0.9
6044	0.85	0.87
6045	0.9	0.89
6046	0.9	0.9
6047	0.97	0.93
6048	0.91	0.92
6049	0.9	0.91
6050	0.92	0.92
6051	0.92	0.92
6052	0.9	0.91
6053	0.92	0.92
6054	0.94	0.93
6055	0.89	0.91
6056	0.9	0.91
6057	0.97	0.94
6058	0.9	0.92
6059	0.91	0.91
6060	0.87	0.89
6061	0.92	0.91
6062	0.88	0.89
6063	0.87	0.88
6064	0.98	0.93
6065	0.9	0.92
6066	0.89	0.9
6067	0.9	0.9
6068	0.95	0.93
6069	0.93	0.93
6070	0.88	0.9
6071	0.89	0.9
6072	0.94	0.92
6073	0.95	0.93
6074	0.83	0.88
6075	0.9	0.89
6076	0.9	0.9
6077	0.91	0.9
6078	0.93	0.92
6079	0.9	0.91
6080	0.93	0.92
6081	0.94	0.93
6082	0.92	0.93
6083	0.91	0.92
6084	0.9	0.91
6085	0.88	0.89
6086	0.94	0.92
6087	0.96	0.94
6088	0.87	0.91
6089	0.97	0.94
6090	0.91	0.92
6091	0.93	0.92
6092	0.87	0.9
6093	0.94	0.92
6094	0.94	0.93
6095	0.93	0.93
6096	0.99	0.96
6097	0.93	0.94
6098	0.9	0.92
6099	0.88	0.9
6100	0.92	0.91
6101	0.9	0.9
6102	0.9	0.9
6103	0.81	0.86
6104	0.96	0.91
6105	0.91	0.91
6106	0.92	0.91
6107	0.9	0.91
6108	0.94	0.92
6109	0.88	0.9
6110	0.97	0.93
6111	0.93	0.93
6112	0.9	0.91
6113	0.92	0.92
6114	0.95	0.93
6115	0.95	0.94
6116	0.89	0.91
6117	0.93	0.92
6118	0.85	0.89
6119	0.83	0.86
6120	0.9	0.88
6121	0.93	0.9
6122	0.89	0.9
6123	0.97	0.93
6124	0.89	0.91
6125	0.89	0.9
6126	0.93	0.91
6127	0.9	0.91
6128	0.88	0.89
6129	0.87	0.88
6130	0.93	0.91
6131	0.92	0.91
6132	0.89	0.9
6133	0.94	0.92
6134	0.9	0.91
6135	0.93	0.92
6136	0.96	0.94
6137	0.89	0.91
6138	0.87	0.89
6139	0.89	0.89
6140	0.88	0.89
6141	0.91	0.9
6142	0.86	0.88
6143	0.85	0.86
6144	0.95	0.9
6145	0.92	0.91
6146	0.88	0.9
6147	0.93	0.91
6148	0.85	0.88
6149	0.9	0.89
6150	0.91	0.9
6151	0.92	0.91
6152	0.9	0.9
6153	0.91	0.91
6154	0.96	0.94
6155	0.92	0.93
6156	0.87	0.9
6157	0.91	0.9
6158	0.89	0.9
6159	0.91	0.9
6160	0.9	0.9
6161	0.84	0.87
6162	0.87	0.87
6163	0.92	0.9
6164	0.95	0.92
6165	0.91	0.92
6166	0.89	0.9
6167	0.83	0.87
6168	0.92	0.89
6169	0.95	0.92
6170	0.91	0.92
6171	0.93	0.92
6172	0.91	0.92
6173	0.88	0.9
6174	0.97	0.94
6175	0.9	0.92
6176	0.96	0.94
6177	0.88	0.91
6178	0.89	0.9
6179	0.89	0.89
6180	0.86	0.88
6181	0.87	0.87
6182	0.91	0.89
6183	0.95	0.92
6184	0.85	0.88
6185	0.89	0.88
6186	0.92	0.9
6187	0.86	0.88
6188	0.94	0.91
6189	0.87	0.89
6190	0.89	0.89
6191	0.92	0.91
6192	0.84	0.87
6193	0.83	0.85
6194	0.94	0.89
6195	0.91	0.9
6196	0.91	0.91
6197	0.91	0.91
6198	0.92	0.92
6199	0.9	0.91
6200	0.85	0.88
6201	0.92	0.9
6202	0.89	0.89
6203	0.92	0.91
6204	0.89	0.9
6205	0.98	0.94
6206	0.91	0.93
6207	0.86	0.89
6208	0.89	0.89
6209	0.98	0.93
6210	0.93	0.93
6211	0.93	0.93
6212	0.94	0.93
6213	0.87	0.9
6214	0.95	0.93
6215	0.98	0.95
6216	0.87	0.91
6217	0.96	0.94
6218	0.96	0.95
6219	0.92	0.93
6220	0.94	0.94
6221	0.85	0.89
6222	0.86	0.88
6223	0.94	0.91
6224	0.91	0.91
6225	0.98	0.94
6226	0.95	0.95
6227	0.94	0.95
6228	0.98	0.97
6229	0.93	0.95
6230	0.99	0.97
6231	0.86	0.91
6232	0.93	0.92
6233	0.86	0.89
6234	0.95	0.92
6235	0.92	0.92
6236	0.9	0.91
6237	0.98	0.94
6238	0.88	0.91
6239	0.9	0.91
6240	0.94	0.92
6241	0.94	0.93
6242	0.91	0.92
6243	0.86	0.89
6244	0.95	0.92
6245	0.91	0.91
6246	0.97	0.94
6247	0.88	0.91
6248	0.93	0.92
6249	0.92	0.92
6250	0.92	0.92
6251	0.92	0.92
6252	0.91	0.92
6253	0.88	0.9
6254	0.9	0.9
6255	0.89	0.9
6256	0.92	0.91
6257	0.9	0.9
6258	0.92	0.91
6259	0.89	0.9
6260	0.9	0.9
6261	0.95	0.93
6262	0.9	0.91
6263	0.95	0.93
6264	0.94	0.93
6265	0.91	0.92
6266	0.93	0.93
6267	0.97	0.95
6268	0.92	0.93
6269	0.93	0.93
6270	0.91	0.92
6271	0.89	0.91
6272	0.91	0.91
6273	0.98	0.95
6274	0.93	0.94
6275	0.89	0.91
6276	0.87	0.89
6277	0.98	0.94
6278	0.84	0.89
6279	0.94	0.91
6280	0.98	0.95
6281	0.88	0.91
6282	0.95	0.93
6283	0.9	0.91
6284	0.9	0.91
6285	0.93	0.92
6286	0.9	0.91
6287	0.95	0.93
6288	0.9	0.92
6289	0.9	0.91
6290	0.9	0.9
6291	0.89	0.89
6292	0.92	0.91
6293	0.9	0.9
6294	0.92	0.91
