..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15042.390000
Trial#	Reward	Avg_Reward
4855	0.71	0.72
4856	0.82	0.77
4857	0.68	0.73
4858	0.81	0.77
4859	0.76	0.77
4860	0.79	0.78
4861	0.7	0.74
4862	0.67	0.7
4863	0.77	0.73
4864	0.84	0.79
4865	0.66	0.73
4866	0.87	0.8
4867	0.8	0.8
4868	0.69	0.74
4869	0.82	0.78
4870	0.68	0.73
4871	0.84	0.79
4872	0.87	0.83
4873	0.65	0.74
4874	0.71	0.72
4875	0.74	0.73
4876	0.79	0.76
4877	0.76	0.76
4878	0.8	0.78
4879	0.7	0.74
4880	0.83	0.78
4881	0.78	0.78
4882	0.81	0.8
4883	0.79	0.79
4884	0.69	0.74
4885	0.84	0.79
4886	0.79	0.79
4887	0.74	0.76
4888	0.88	0.82
4889	0.7	0.76
4890	0.69	0.72
4891	0.7	0.71
4892	0.76	0.73
4893	0.82	0.77
4894	0.73	0.75
4895	0.69	0.72
4896	0.67	0.69
4897	0.67	0.68
4898	0.78	0.73
4899	0.8	0.77
4900	0.75	0.76
4901	0.83	0.79
4902	0.83	0.81
4903	0.79	0.8
4904	0.72	0.76
4905	0.73	0.74
4906	0.78	0.76
4907	0.71	0.74
4908	0.76	0.75
4909	0.83	0.79
4910	0.74	0.77
4911	0.71	0.74
4912	0.82	0.78
4913	0.72	0.75
4914	0.84	0.8
4915	0.83	0.81
4916	0.83	0.82
4917	0.71	0.77
4918	0.66	0.71
4919	0.77	0.74
4920	0.73	0.74
4921	0.8	0.77
4922	0.75	0.76
4923	0.76	0.76
4924	0.83	0.8
4925	0.68	0.74
4926	0.8	0.77
4927	0.76	0.77
4928	0.72	0.74
4929	0.75	0.75
4930	0.76	0.76
4931	0.82	0.79
4932	0.82	0.8
4933	0.81	0.81
4934	0.82	0.81
4935	0.69	0.75
4936	0.78	0.77
4937	0.77	0.77
4938	0.8	0.78
4939	0.73	0.76
4940	0.71	0.73
4941	0.76	0.75
4942	0.85	0.8
4943	0.74	0.77
4944	0.81	0.79
4945	0.73	0.76
4946	0.75	0.75
4947	0.82	0.79
4948	0.76	0.77
4949	0.78	0.78
4950	0.69	0.73
4951	0.78	0.76
4952	0.76	0.76
4953	0.74	0.75
4954	0.78	0.76
4955	0.76	0.76
4956	0.73	0.75
4957	0.79	0.77
4958	0.67	0.72
4959	0.78	0.75
4960	0.81	0.78
4961	0.88	0.83
4962	0.73	0.78
4963	0.67	0.73
4964	0.81	0.77
4965	0.82	0.79
4966	0.77	0.78
4967	0.8	0.79
4968	0.86	0.83
4969	0.8	0.81
4970	0.76	0.79
4971	0.71	0.75
4972	0.86	0.8
4973	0.78	0.79
4974	0.79	0.79
4975	0.73	0.76
4976	0.74	0.75
4977	0.83	0.79
4978	0.81	0.8
4979	0.76	0.78
4980	0.63	0.7
4981	0.74	0.72
4982	0.74	0.73
4983	0.76	0.74
4984	0.82	0.78
4985	0.81	0.8
4986	0.71	0.75
4987	0.65	0.7
4988	0.8	0.75
4989	0.7	0.72
4990	0.74	0.73
4991	0.83	0.78
4992	0.75	0.77
4993	0.83	0.8
4994	0.75	0.77
4995	0.68	0.72
4996	0.68	0.7
4997	0.77	0.74
4998	0.72	0.73
4999	0.68	0.71
5000	0.8	0.75
5001	0.78	0.77
5002	0.78	0.77
5003	0.81	0.79
5004	0.77	0.78
5005	0.78	0.78
5006	0.75	0.76
5007	0.7	0.73
5008	0.8	0.77
5009	0.85	0.81
5010	0.71	0.76
5011	0.7	0.73
5012	0.87	0.8
5013	0.69	0.74
5014	0.72	0.73
5015	0.85	0.79
5016	0.78	0.79
5017	0.67	0.73
5018	0.79	0.76
5019	0.86	0.81
5020	0.69	0.75
5021	0.84	0.79
5022	0.8	0.8
5023	0.81	0.8
5024	0.84	0.82
5025	0.8	0.81
5026	0.8	0.8
5027	0.71	0.76
5028	0.76	0.76
5029	0.71	0.73
5030	0.81	0.77
5031	0.7	0.74
5032	0.84	0.79
5033	0.74	0.76
5034	0.76	0.76
5035	0.77	0.77
5036	0.72	0.74
5037	0.79	0.76
5038	0.77	0.77
5039	0.73	0.75
5040	0.76	0.76
5041	0.67	0.71
5042	0.84	0.78
5043	0.83	0.8
5044	0.84	0.82
5045	0.78	0.8
5046	0.72	0.76
5047	0.68	0.72
5048	0.85	0.78
5049	0.69	0.74
5050	0.79	0.76
5051	0.71	0.74
5052	0.75	0.74
5053	0.76	0.75
5054	0.77	0.76
5055	0.64	0.7
5056	0.75	0.73
5057	0.8	0.76
5058	0.77	0.77
5059	0.74	0.75
5060	0.66	0.71
5061	0.8	0.75
5062	0.65	0.7
5063	0.71	0.71
5064	0.83	0.77
5065	0.77	0.77
5066	0.79	0.78
5067	0.91	0.84
5068	0.82	0.83
5069	0.87	0.85
5070	0.69	0.77
5071	0.7	0.74
5072	0.74	0.74
5073	0.74	0.74
5074	0.74	0.74
5075	0.68	0.71
5076	0.7	0.7
5077	0.82	0.76
5078	0.77	0.77
5079	0.71	0.74
5080	0.71	0.72
5081	0.77	0.75
5082	0.83	0.79
5083	0.72	0.75
5084	0.77	0.76
5085	0.77	0.77
5086	0.85	0.81
5087	0.68	0.75
5088	0.87	0.81
5089	0.84	0.83
5090	0.79	0.81
5091	0.77	0.79
5092	0.76	0.78
5093	0.85	0.81
5094	0.78	0.8
5095	0.76	0.78
5096	0.71	0.74
5097	0.84	0.79
5098	0.84	0.82
5099	0.7	0.76
5100	0.63	0.69
5101	0.79	0.74
5102	0.81	0.77
5103	0.78	0.78
5104	0.72	0.75
5105	0.76	0.76
5106	0.75	0.75
5107	0.74	0.75
5108	0.7	0.73
5109	0.82	0.77
5110	0.74	0.76
5111	0.73	0.74
5112	0.89	0.82
5113	0.82	0.82
5114	0.69	0.75
5115	0.78	0.77
5116	0.74	0.76
5117	0.84	0.8
5118	0.74	0.77
5119	0.78	0.78
5120	0.68	0.73
5121	0.84	0.78
5122	0.81	0.8
5123	0.82	0.81
5124	0.82	0.81
5125	0.73	0.77
5126	0.7	0.73
5127	0.72	0.73
5128	0.74	0.73
5129	0.71	0.72
5130	0.78	0.75
5131	0.66	0.7
5132	0.76	0.73
5133	0.74	0.73
5134	0.76	0.75
5135	0.82	0.79
5136	0.77	0.78
5137	0.69	0.73
5138	0.72	0.72
5139	0.72	0.72
5140	0.83	0.78
5141	0.72	0.75
5142	0.73	0.74
5143	0.69	0.71
5144	0.7	0.71
5145	0.74	0.72
5146	0.68	0.7
5147	0.84	0.77
5148	0.69	0.73
5149	0.7	0.71
5150	0.76	0.74
5151	0.83	0.78
5152	0.8	0.79
5153	0.65	0.72
5154	0.77	0.75
5155	0.78	0.76
5156	0.68	0.72
5157	0.81	0.77
5158	0.78	0.77
5159	0.8	0.79
5160	0.71	0.75
5161	0.82	0.79
5162	0.63	0.71
5163	0.72	0.72
5164	0.7	0.71
5165	0.84	0.78
5166	0.84	0.81
5167	0.82	0.81
5168	0.66	0.73
5169	0.76	0.75
5170	0.73	0.74
5171	0.69	0.72
5172	0.67	0.69
5173	0.81	0.75
5174	0.84	0.8
5175	0.84	0.82
5176	0.81	0.81
5177	0.75	0.78
5178	0.72	0.75
5179	0.8	0.78
5180	0.9	0.84
5181	0.74	0.79
5182	0.73	0.76
5183	0.7	0.73
5184	0.7	0.72
5185	0.69	0.7
5186	0.66	0.68
5187	0.79	0.73
5188	0.67	0.7
5189	0.75	0.73
5190	0.64	0.68
5191	0.81	0.75
5192	0.71	0.73
5193	0.78	0.75
5194	0.67	0.71
5195	0.74	0.73
5196	0.78	0.76
5197	0.78	0.77
5198	0.79	0.78
5199	0.74	0.76
5200	0.79	0.78
5201	0.69	0.73
5202	0.85	0.79
5203	0.71	0.75
5204	0.77	0.76
5205	0.75	0.76
5206	0.75	0.75
5207	0.83	0.79
5208	0.84	0.81
5209	0.73	0.77
5210	0.67	0.72
5211	0.71	0.72
5212	0.74	0.73
5213	0.83	0.78
5214	0.66	0.72
5215	0.74	0.73
5216	0.68	0.7
5217	0.81	0.76
5218	0.86	0.81
5219	0.81	0.81
5220	0.7	0.75
5221	0.8	0.77
5222	0.71	0.74
5223	0.87	0.81
5224	0.74	0.77
5225	0.82	0.8
5226	0.65	0.72
5227	0.91	0.81
5228	0.82	0.82
5229	0.83	0.82
5230	0.82	0.82
5231	0.76	0.79
5232	0.83	0.81
5233	0.81	0.81
5234	0.77	0.79
5235	0.64	0.72
5236	0.7	0.71
5237	0.74	0.72
5238	0.71	0.72
5239	0.79	0.75
5240	0.83	0.79
5241	0.82	0.8
5242	0.67	0.74
5243	0.81	0.77
5244	0.76	0.77
5245	0.79	0.78
5246	0.71	0.74
5247	0.79	0.77
5248	0.78	0.77
5249	0.66	0.71
5250	0.74	0.73
5251	0.76	0.74
5252	0.69	0.72
5253	0.82	0.77
5254	0.8	0.78
5255	0.72	0.75
5256	0.82	0.79
5257	0.82	0.8
5258	0.83	0.81
5259	0.81	0.81
5260	0.76	0.78
5261	0.81	0.8
5262	0.84	0.82
5263	0.77	0.79
5264	0.68	0.74
5265	0.77	0.76
5266	0.86	0.81
5267	0.68	0.75
5268	0.87	0.81
5269	0.89	0.85
5270	0.67	0.76
5271	0.68	0.72
5272	0.81	0.76
5273	0.69	0.73
5274	0.71	0.72
5275	0.75	0.74
5276	0.77	0.75
5277	0.77	0.76
5278	0.75	0.76
5279	0.67	0.71
5280	0.78	0.75
5281	0.83	0.79
5282	0.81	0.8
5283	0.73	0.76
5284	0.78	0.77
5285	0.71	0.74
5286	0.8	0.77
5287	0.81	0.79
5288	0.72	0.76
5289	0.74	0.75
5290	0.74	0.74
5291	0.83	0.78
5292	0.72	0.75
5293	0.68	0.72
5294	0.87	0.79
5295	0.78	0.78
5296	0.74	0.76
5297	0.66	0.71
5298	0.81	0.76
5299	0.67	0.71
5300	0.82	0.77
5301	0.83	0.8
5302	0.75	0.78
5303	0.82	0.8
5304	0.77	0.78
5305	0.87	0.82
5306	0.84	0.83
5307	0.8	0.82
5308	0.86	0.84
5309	0.82	0.83
5310	0.75	0.79
5311	0.76	0.77
5312	0.75	0.76
5313	0.66	0.71
5314	0.74	0.73
5315	0.79	0.76
5316	0.69	0.72
5317	0.87	0.8
5318	0.84	0.82
5319	0.79	0.8
5320	0.79	0.8
5321	0.87	0.83
5322	0.66	0.75
5323	0.68	0.71
5324	0.76	0.74
5325	0.66	0.7
5326	0.84	0.77
5327	0.74	0.75
5328	0.78	0.76
5329	0.72	0.74
5330	0.75	0.75
5331	0.75	0.75
5332	0.71	0.73
5333	0.74	0.74
5334	0.74	0.74
5335	0.78	0.76
5336	0.83	0.8
5337	0.7	0.75
5338	0.83	0.79
5339	0.66	0.72
5340	0.75	0.74
5341	0.73	0.74
5342	0.74	0.74
5343	0.88	0.81
5344	0.73	0.77
5345	0.79	0.78
5346	0.76	0.77
5347	0.74	0.75
5348	0.79	0.77
5349	0.69	0.73
5350	0.67	0.7
5351	0.74	0.72
5352	0.67	0.7
5353	0.73	0.71
5354	0.7	0.71
5355	0.76	0.73
5356	0.74	0.74
5357	0.73	0.73
5358	0.67	0.7
5359	0.9	0.8
5360	0.71	0.75
5361	0.73	0.74
5362	0.81	0.77
5363	0.68	0.73
5364	0.76	0.75
5365	0.8	0.77
5366	0.77	0.77
5367	0.69	0.73
5368	0.73	0.73
5369	0.69	0.71
5370	0.89	0.8
5371	0.83	0.82
5372	0.85	0.83
5373	0.82	0.83
5374	0.72	0.78
5375	0.67	0.72
5376	0.69	0.71
5377	0.7	0.7
5378	0.76	0.73
5379	0.69	0.71
5380	0.82	0.76
5381	0.84	0.8
5382	0.77	0.78
5383	0.77	0.78
5384	0.69	0.73
5385	0.74	0.74
5386	0.81	0.77
5387	0.71	0.74
5388	0.78	0.76
5389	0.69	0.72
5390	0.84	0.78
5391	0.83	0.81
5392	0.76	0.78
5393	0.78	0.78
5394	0.79	0.79
5395	0.79	0.79
5396	0.79	0.79
5397	0.79	0.79
5398	0.71	0.75
5399	0.69	0.72
5400	0.75	0.73
5401	0.78	0.75
5402	0.79	0.77
5403	0.74	0.75
5404	0.68	0.72
5405	0.86	0.79
5406	0.76	0.77
5407	0.68	0.73
5408	0.74	0.73
5409	0.74	0.74
5410	0.74	0.74
5411	0.74	0.74
5412	0.8	0.77
5413	0.83	0.8
5414	0.64	0.72
5415	0.82	0.77
5416	0.77	0.77
5417	0.8	0.79
5418	0.85	0.82
5419	0.7	0.76
5420	0.85	0.81
5421	0.73	0.77
5422	0.76	0.77
5423	0.73	0.75
5424	0.75	0.75
5425	0.82	0.78
5426	0.76	0.77
5427	0.76	0.77
5428	0.72	0.75
5429	0.67	0.71
5430	0.72	0.72
5431	0.75	0.73
5432	0.75	0.74
5433	0.74	0.74
5434	0.65	0.69
5435	0.84	0.77
5436	0.81	0.79
5437	0.72	0.75
5438	0.75	0.75
5439	0.76	0.75
5440	0.81	0.78
5441	0.66	0.72
5442	0.8	0.76
5443	0.76	0.76
5444	0.71	0.73
5445	0.8	0.77
5446	0.78	0.77
5447	0.76	0.77
5448	0.88	0.82
5449	0.69	0.76
5450	0.71	0.73
5451	0.78	0.76
5452	0.84	0.8
5453	0.69	0.74
5454	0.9	0.82
5455	0.68	0.75
5456	0.78	0.76
5457	0.76	0.76
5458	0.71	0.74
5459	0.77	0.76
5460	0.68	0.72
5461	0.66	0.69
5462	0.78	0.73
5463	0.67	0.7
5464	0.88	0.79
5465	0.71	0.75
5466	0.68	0.72
5467	0.77	0.74
5468	0.7	0.72
5469	0.85	0.79
5470	0.74	0.76
5471	0.82	0.79
5472	0.71	0.75
5473	0.8	0.78
5474	0.74	0.76
5475	0.9	0.83
5476	0.88	0.85
5477	0.77	0.81
5478	0.75	0.78
5479	0.74	0.76
5480	0.68	0.72
5481	0.81	0.76
5482	0.75	0.76
5483	0.83	0.79
5484	0.76	0.78
5485	0.7	0.74
5486	0.81	0.77
5487	0.73	0.75
5488	0.79	0.77
5489	0.63	0.7
5490	0.73	0.72
5491	0.66	0.69
5492	0.78	0.73
5493	0.86	0.8
5494	0.79	0.79
5495	0.84	0.81
5496	0.69	0.75
5497	0.73	0.74
5498	0.8	0.77
5499	0.74	0.76
5500	0.82	0.79
5501	0.81	0.8
5502	0.84	0.82
5503	0.78	0.8
5504	0.74	0.77
5505	0.73	0.75
5506	0.78	0.76
5507	0.69	0.73
5508	0.81	0.77
5509	0.81	0.79
5510	0.76	0.78
5511	0.84	0.81
5512	0.75	0.78
5513	0.79	0.78
5514	0.81	0.8
5515	0.75	0.77
5516	0.88	0.83
5517	0.86	0.84
5518	0.83	0.84
5519	0.88	0.86
5520	0.85	0.86
5521	0.78	0.82
5522	0.79	0.81
5523	0.82	0.81
5524	0.74	0.78
5525	0.89	0.83
5526	0.82	0.83
5527	0.72	0.77
5528	0.78	0.78
5529	0.8	0.79
5530	0.86	0.83
5531	0.86	0.84
5532	0.85	0.85
5533	0.84	0.84
5534	0.79	0.82
5535	0.77	0.79
5536	0.76	0.77
5537	0.73	0.75
5538	0.72	0.73
5539	0.82	0.78
5540	0.75	0.76
5541	0.71	0.74
5542	0.83	0.78
5543	0.79	0.79
5544	0.78	0.78
5545	0.79	0.79
5546	0.79	0.79
5547	0.75	0.77
5548	0.86	0.81
5549	0.76	0.79
5550	0.69	0.74
5551	0.72	0.73
5552	0.77	0.75
5553	0.78	0.76
5554	0.7	0.73
5555	0.72	0.73
5556	0.79	0.76
5557	0.78	0.77
5558	0.68	0.73
5559	0.86	0.79
5560	0.72	0.76
5561	0.74	0.75
5562	0.74	0.74
5563	0.78	0.76
5564	0.8	0.78
5565	0.8	0.79
5566	0.7	0.74
5567	0.82	0.78
5568	0.68	0.73
5569	0.72	0.73
5570	0.62	0.67
5571	0.76	0.72
5572	0.75	0.73
5573	0.76	0.75
5574	0.67	0.71
5575	0.78	0.75
5576	0.66	0.7
5577	0.84	0.77
5578	0.8	0.79
5579	0.83	0.81
5580	0.78	0.79
5581	0.8	0.8
5582	0.85	0.83
5583	0.71	0.77
5584	0.69	0.73
5585	0.76	0.74
5586	0.75	0.75
5587	0.68	0.71
5588	0.7	0.71
5589	0.78	0.74
5590	0.68	0.71
5591	0.67	0.69
5592	0.73	0.71
5593	0.74	0.73
5594	0.83	0.78
5595	0.69	0.73
5596	0.79	0.76
5597	0.78	0.77
5598	0.75	0.76
5599	0.77	0.77
5600	0.86	0.81
5601	0.76	0.79
5602	0.83	0.81
5603	0.77	0.79
5604	0.8	0.8
5605	0.72	0.76
5606	0.78	0.77
5607	0.75	0.76
5608	0.78	0.77
5609	0.83	0.8
5610	0.79	0.8
5611	0.79	0.79
5612	0.64	0.72
5613	0.73	0.73
5614	0.7	0.71
5615	0.69	0.7
5616	0.75	0.72
5617	0.88	0.8
5618	0.78	0.79
5619	0.8	0.79
5620	0.74	0.77
5621	0.65	0.71
5622	0.85	0.78
5623	0.86	0.82
5624	0.81	0.81
5625	0.76	0.79
5626	0.75	0.77
5627	0.75	0.76
5628	0.72	0.74
5629	0.78	0.76
5630	0.85	0.8
5631	0.76	0.78
5632	0.81	0.79
5633	0.88	0.84
5634	0.78	0.81
5635	0.7	0.75
5636	0.69	0.72
5637	0.74	0.73
5638	0.89	0.81
5639	0.85	0.83
5640	0.76	0.79
5641	0.73	0.76
5642	0.78	0.77
5643	0.81	0.79
5644	0.9	0.85
5645	0.73	0.79
5646	0.66	0.73
5647	0.82	0.77
5648	0.81	0.79
5649	0.74	0.76
5650	0.69	0.73
5651	0.67	0.7
5652	0.76	0.73
5653	0.8	0.76
5654	0.75	0.76
5655	0.81	0.79
5656	0.81	0.8
5657	0.73	0.76
5658	0.72	0.74
5659	0.75	0.75
5660	0.62	0.68
5661	0.85	0.77
5662	0.68	0.72
5663	0.89	0.81
5664	0.73	0.77
5665	0.77	0.77
5666	0.8	0.79
5667	0.73	0.76
5668	0.9	0.83
5669	0.71	0.77
5670	0.73	0.75
5671	0.74	0.75
5672	0.69	0.72
5673	0.85	0.78
5674	0.83	0.81
5675	0.72	0.76
5676	0.77	0.77
5677	0.79	0.78
5678	0.77	0.77
5679	0.72	0.75
5680	0.68	0.71
5681	0.75	0.73
5682	0.85	0.79
5683	0.69	0.74
5684	0.79	0.77
5685	0.79	0.78
5686	0.64	0.71
5687	0.71	0.71
5688	0.69	0.7
5689	0.71	0.71
5690	0.8	0.75
5691	0.8	0.78
5692	0.83	0.8
5693	0.74	0.77
5694	0.69	0.73
5695	0.75	0.74
5696	0.77	0.75
5697	0.74	0.75
5698	0.74	0.75
5699	0.85	0.8
5700	0.68	0.74
5701	0.76	0.75
5702	0.66	0.71
5703	0.81	0.76
5704	0.75	0.75
5705	0.76	0.76
5706	0.78	0.77
5707	0.84	0.81
5708	0.79	0.8
5709	0.71	0.75
5710	0.76	0.76
5711	0.83	0.79
5712	0.74	0.77
5713	0.77	0.77
5714	0.76	0.76
5715	0.78	0.77
5716	0.69	0.73
5717	0.71	0.72
5718	0.83	0.78
5719	0.78	0.78
5720	0.89	0.83
5721	0.74	0.79
5722	0.77	0.78
5723	0.72	0.75
5724	0.79	0.77
5725	0.81	0.79
5726	0.7	0.74
5727	0.82	0.78
5728	0.75	0.76
5729	0.77	0.77
5730	0.75	0.76
5731	0.81	0.78
5732	0.72	0.75
5733	0.79	0.77
5734	0.84	0.8
5735	0.78	0.79
5736	0.65	0.72
5737	0.82	0.77
5738	0.76	0.77
5739	0.78	0.77
5740	0.71	0.74
5741	0.82	0.78
5742	0.83	0.81
5743	0.84	0.82
5744	0.84	0.83
5745	0.71	0.77
5746	0.79	0.78
5747	0.74	0.76
5748	0.82	0.79
5749	0.74	0.76
5750	0.77	0.77
5751	0.72	0.74
5752	0.85	0.8
5753	0.7	0.75
5754	0.71	0.73
5755	0.72	0.73
5756	0.68	0.7
5757	0.73	0.72
5758	0.8	0.76
5759	0.66	0.71
5760	0.69	0.7
5761	0.74	0.72
5762	0.78	0.75
5763	0.85	0.8
5764	0.69	0.74
5765	0.75	0.75
5766	0.66	0.7
5767	0.71	0.71
5768	0.72	0.71
5769	0.72	0.72
5770	0.86	0.79
5771	0.81	0.8
5772	0.73	0.77
5773	0.78	0.77
5774	0.65	0.71
5775	0.84	0.78
5776	0.79	0.78
5777	0.74	0.76
5778	0.71	0.73
5779	0.71	0.72
5780	0.87	0.8
5781	0.65	0.72
5782	0.76	0.74
5783	0.68	0.71
5784	0.83	0.77
5785	0.8	0.79
5786	0.71	0.75
5787	0.83	0.79
5788	0.74	0.77
5789	0.75	0.76
5790	0.68	0.72
5791	0.81	0.76
5792	0.77	0.76
5793	0.76	0.76
5794	0.72	0.74
5795	0.7	0.72
5796	0.7	0.71
5797	0.78	0.75
5798	0.75	0.75
5799	0.73	0.74
5800	0.72	0.73
5801	0.71	0.72
5802	0.77	0.75
5803	0.76	0.75
5804	0.75	0.75
5805	0.79	0.77
5806	0.75	0.76
5807	0.75	0.76
5808	0.8	0.78
5809	0.8	0.79
5810	0.8	0.79
5811	0.7	0.75
5812	0.78	0.76
5813	0.65	0.71
5814	0.73	0.72
5815	0.66	0.69
5816	0.73	0.71
5817	0.77	0.74
5818	0.82	0.78
5819	0.73	0.75
5820	0.71	0.73
5821	0.71	0.72
5822	0.72	0.72
5823	0.67	0.7
5824	0.68	0.69
5825	0.77	0.73
5826	0.77	0.75
5827	0.68	0.71
5828	0.8	0.76
5829	0.73	0.74
5830	0.76	0.75
5831	0.86	0.81
5832	0.79	0.8
5833	0.73	0.77
5834	0.87	0.82
5835	0.77	0.8
5836	0.87	0.83
5837	0.71	0.77
5838	0.75	0.76
5839	0.79	0.77
5840	0.84	0.81
5841	0.8	0.8
5842	0.8	0.8
5843	0.68	0.74
5844	0.78	0.76
5845	0.78	0.77
5846	0.73	0.75
5847	0.72	0.74
5848	0.77	0.75
5849	0.7	0.73
5850	0.74	0.73
5851	0.72	0.73
5852	0.85	0.79
5853	0.73	0.76
5854	0.87	0.82
5855	0.83	0.82
5856	0.76	0.79
5857	0.68	0.74
5858	0.69	0.71
5859	0.92	0.82
5860	0.81	0.81
5861	0.68	0.74
5862	0.8	0.77
5863	0.83	0.8
5864	0.75	0.78
5865	0.77	0.78
5866	0.87	0.82
5867	0.75	0.79
5868	0.77	0.78
5869	0.75	0.77
5870	0.69	0.73
5871	0.86	0.79
5872	0.73	0.76
5873	0.75	0.75
5874	0.85	0.8
5875	0.82	0.81
5876	0.79	0.8
5877	0.85	0.83
5878	0.84	0.83
5879	0.62	0.73
5880	0.75	0.74
5881	0.76	0.75
5882	0.8	0.78
5883	0.79	0.78
5884	0.76	0.77
5885	0.83	0.8
5886	0.78	0.79
5887	0.76	0.77
5888	0.72	0.75
5889	0.86	0.8
5890	0.76	0.78
5891	0.71	0.75
5892	0.75	0.75
5893	0.76	0.75
5894	0.8	0.78
5895	0.8	0.79
5896	0.7	0.74
5897	0.77	0.76
5898	0.89	0.82
5899	0.81	0.82
5900	0.83	0.82
5901	0.79	0.81
5902	0.79	0.8
5903	0.76	0.78
5904	0.8	0.79
5905	0.67	0.73
5906	0.81	0.77
5907	0.71	0.74
5908	0.77	0.75
5909	0.82	0.79
5910	0.82	0.8
5911	0.69	0.75
5912	0.86	0.8
5913	0.73	0.77
5914	0.68	0.72
5915	0.75	0.74
5916	0.76	0.75
5917	0.78	0.77
5918	0.65	0.71
5919	0.7	0.7
5920	0.8	0.75
5921	0.83	0.79
5922	0.83	0.81
5923	0.8	0.81
5924	0.77	0.79
5925	0.67	0.73
5926	0.72	0.72
5927	0.75	0.74
5928	0.75	0.74
5929	0.73	0.74
5930	0.81	0.78
5931	0.81	0.79
5932	0.72	0.76
5933	0.82	0.79
5934	0.81	0.8
5935	0.75	0.77
5936	0.79	0.78
5937	0.76	0.77
5938	0.72	0.75
5939	0.83	0.79
5940	0.74	0.76
5941	0.79	0.78
5942	0.76	0.77
5943	0.88	0.82
5944	0.79	0.81
5945	0.68	0.74
5946	0.87	0.8
5947	0.84	0.82
5948	0.79	0.81
5949	0.74	0.77
5950	0.77	0.77
5951	0.78	0.78
5952	0.72	0.75
5953	0.75	0.75
5954	0.79	0.77
5955	0.73	0.75
5956	0.72	0.74
5957	0.73	0.73
5958	0.75	0.74
5959	0.8	0.77
5960	0.8	0.79
5961	0.86	0.83
5962	0.85	0.84
5963	0.65	0.75
5964	0.77	0.76
5965	0.86	0.81
5966	0.86	0.84
5967	0.68	0.76
5968	0.72	0.74
5969	0.71	0.72
5970	0.71	0.72
5971	0.79	0.76
5972	0.64	0.7
5973	0.77	0.73
5974	0.75	0.74
5975	0.8	0.77
5976	0.81	0.79
5977	0.8	0.8
5978	0.78	0.79
5979	0.75	0.77
5980	0.78	0.78
5981	0.73	0.76
5982	0.85	0.8
5983	0.73	0.77
5984	0.86	0.81
5985	0.72	0.77
5986	0.8	0.78
5987	0.7	0.74
5988	0.77	0.76
5989	0.78	0.77
5990	0.82	0.79
5991	0.69	0.74
5992	0.74	0.74
5993	0.68	0.71
5994	0.71	0.71
5995	0.81	0.76
5996	0.72	0.74
5997	0.83	0.79
5998	0.67	0.73
5999	0.72	0.72
6000	0.75	0.73
6001	0.72	0.73
6002	0.67	0.7
6003	0.71	0.7
6004	0.83	0.77
6005	0.77	0.77
6006	0.74	0.75
6007	0.69	0.72
6008	0.68	0.7
6009	0.87	0.78
6010	0.7	0.74
6011	0.8	0.77
6012	0.85	0.81
6013	0.82	0.81
6014	0.88	0.85
6015	0.85	0.85
6016	0.74	0.8
6017	0.76	0.78
6018	0.9	0.84
6019	0.85	0.85
6020	0.69	0.77
6021	0.75	0.76
6022	0.74	0.75
6023	0.87	0.81
6024	0.86	0.83
6025	0.84	0.84
6026	0.71	0.77
6027	0.78	0.78
6028	0.88	0.83
6029	0.78	0.81
6030	0.81	0.81
6031	0.67	0.74
6032	0.72	0.73
6033	0.66	0.7
6034	0.73	0.71
6035	0.73	0.72
6036	0.7	0.71
6037	0.77	0.74
6038	0.72	0.73
6039	0.79	0.76
6040	0.67	0.71
6041	0.82	0.77
6042	0.83	0.8
6043	0.72	0.76
6044	0.69	0.72
6045	0.77	0.75
6046	0.8	0.77
6047	0.69	0.73
6048	0.76	0.75
6049	0.71	0.73
6050	0.78	0.75
6051	0.79	0.77
6052	0.77	0.77
6053	0.79	0.78
6054	0.81	0.79
6055	0.87	0.83
6056	0.75	0.79
6057	0.83	0.81
6058	0.85	0.83
6059	0.72	0.78
6060	0.67	0.73
6061	0.68	0.7
6062	0.76	0.73
6063	0.85	0.79
6064	0.84	0.81
6065	0.74	0.78
6066	0.79	0.79
6067	0.76	0.78
6068	0.74	0.76
6069	0.77	0.76
6070	0.8	0.78
6071	0.77	0.77
6072	0.68	0.73
6073	0.74	0.73
6074	0.68	0.71
6075	0.81	0.76
6076	0.66	0.71
6077	0.8	0.76
6078	0.77	0.76
6079	0.75	0.76
6080	0.71	0.73
6081	0.76	0.74
6082	0.75	0.75
6083	0.69	0.72
6084	0.82	0.77
6085	0.77	0.77
6086	0.8	0.78
6087	0.74	0.76
6088	0.79	0.78
6089	0.72	0.75
6090	0.7	0.72
6091	0.79	0.76
6092	0.74	0.75
6093	0.73	0.74
6094	0.7	0.72
6095	0.69	0.7
6096	0.8	0.75
6097	0.7	0.73
6098	0.69	0.71
6099	0.81	0.76
6100	0.72	0.74
6101	0.77	0.75
6102	0.78	0.77
6103	0.79	0.78
6104	0.82	0.8
6105	0.86	0.83
6106	0.74	0.79
6107	0.67	0.73
6108	0.83	0.78
6109	0.8	0.79
6110	0.81	0.8
6111	0.74	0.77
6112	0.72	0.75
6113	0.88	0.81
6114	0.73	0.77
6115	0.81	0.79
6116	0.7	0.75
6117	0.65	0.7
6118	0.74	0.72
6119	0.8	0.76
6120	0.68	0.72
