..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14203.500000
Trial#	Reward	Avg_Reward
5386	0.92	0.9
5387	0.83	0.86
5388	0.9	0.88
5389	0.91	0.9
5390	0.94	0.92
5391	0.96	0.94
5392	0.92	0.93
5393	0.97	0.95
5394	0.96	0.96
5395	0.91	0.93
5396	0.86	0.9
5397	0.91	0.91
5398	0.93	0.92
5399	0.93	0.92
5400	0.88	0.9
5401	0.9	0.9
5402	0.83	0.87
5403	0.95	0.91
5404	0.93	0.92
5405	0.92	0.92
5406	0.88	0.9
5407	0.88	0.89
5408	0.91	0.9
5409	0.88	0.89
5410	0.96	0.93
5411	0.96	0.94
5412	0.8	0.87
5413	0.92	0.9
5414	0.94	0.92
5415	0.92	0.92
5416	0.94	0.93
5417	0.83	0.88
5418	0.92	0.9
5419	0.87	0.89
5420	0.91	0.9
5421	0.87	0.88
5422	0.95	0.92
5423	0.83	0.87
5424	0.85	0.86
5425	0.88	0.87
5426	0.94	0.91
5427	0.88	0.89
5428	0.93	0.91
5429	0.96	0.94
5430	0.83	0.88
5431	0.89	0.88
5432	0.86	0.87
5433	0.91	0.89
5434	0.91	0.9
5435	0.88	0.89
5436	0.94	0.91
5437	0.89	0.9
5438	0.9	0.9
5439	0.9	0.9
5440	0.87	0.89
5441	0.91	0.9
5442	0.95	0.92
5443	0.87	0.9
5444	0.97	0.93
5445	0.9	0.92
5446	0.9	0.91
5447	0.94	0.92
5448	0.88	0.9
5449	0.94	0.92
5450	0.86	0.89
5451	0.84	0.86
5452	0.87	0.87
5453	0.97	0.92
5454	0.88	0.9
5455	0.9	0.9
5456	0.83	0.87
5457	0.81	0.84
5458	0.85	0.85
5459	0.88	0.86
5460	0.83	0.85
5461	0.95	0.9
5462	0.97	0.93
5463	0.89	0.91
5464	0.94	0.93
5465	0.89	0.91
5466	0.92	0.92
5467	0.8	0.86
5468	0.95	0.9
5469	0.97	0.94
5470	0.92	0.93
5471	0.82	0.87
5472	0.85	0.86
5473	0.92	0.89
5474	0.98	0.94
5475	0.86	0.9
5476	0.91	0.91
5477	0.87	0.89
5478	0.95	0.92
5479	0.89	0.91
5480	0.88	0.89
5481	0.86	0.88
5482	0.82	0.85
5483	0.83	0.84
5484	0.97	0.9
5485	0.89	0.9
5486	0.84	0.87
5487	0.91	0.89
5488	0.9	0.89
5489	0.92	0.91
5490	0.97	0.94
5491	0.91	0.92
5492	0.92	0.92
5493	0.88	0.9
5494	0.95	0.92
5495	0.94	0.93
5496	0.9	0.92
5497	0.86	0.89
5498	0.91	0.9
5499	0.91	0.91
5500	0.93	0.92
5501	0.89	0.91
5502	0.96	0.93
5503	0.93	0.93
5504	0.88	0.9
5505	0.88	0.89
5506	0.87	0.88
5507	0.96	0.92
5508	0.87	0.89
5509	0.94	0.92
5510	0.93	0.93
5511	0.87	0.9
5512	0.91	0.91
5513	0.88	0.89
5514	0.91	0.9
5515	0.9	0.9
5516	0.92	0.91
5517	0.93	0.92
5518	0.85	0.89
5519	0.91	0.9
5520	0.94	0.92
5521	0.84	0.88
5522	0.81	0.85
5523	0.89	0.87
5524	0.89	0.88
5525	0.94	0.91
5526	0.91	0.91
5527	0.92	0.92
5528	0.9	0.91
5529	0.96	0.94
5530	0.96	0.95
5531	0.94	0.94
5532	0.85	0.9
5533	0.89	0.9
5534	0.89	0.89
5535	0.92	0.9
5536	0.92	0.91
5537	0.94	0.92
5538	0.87	0.9
5539	0.8	0.85
5540	0.88	0.86
5541	0.9	0.88
5542	0.91	0.9
5543	0.89	0.9
5544	0.89	0.89
5545	0.88	0.89
5546	0.91	0.9
5547	0.87	0.88
5548	0.97	0.93
5549	0.96	0.94
5550	0.92	0.93
5551	0.91	0.92
5552	0.94	0.93
5553	0.95	0.94
5554	0.85	0.89
5555	0.82	0.86
5556	0.86	0.86
5557	0.87	0.87
5558	0.82	0.84
5559	0.92	0.88
5560	0.94	0.91
5561	0.92	0.92
5562	0.94	0.93
5563	0.89	0.91
5564	0.87	0.89
5565	0.92	0.9
5566	0.87	0.88
5567	0.86	0.87
5568	0.86	0.87
5569	0.87	0.87
5570	0.82	0.85
5571	0.89	0.87
5572	0.88	0.88
5573	0.9	0.89
5574	0.94	0.91
5575	0.87	0.89
5576	0.85	0.87
5577	0.83	0.85
5578	0.93	0.89
5579	0.87	0.88
5580	0.9	0.89
5581	0.94	0.91
5582	0.9	0.91
5583	0.92	0.91
5584	0.91	0.91
5585	0.94	0.92
5586	0.91	0.92
5587	0.91	0.92
5588	0.87	0.89
5589	0.93	0.91
5590	0.91	0.91
5591	0.9	0.91
5592	0.95	0.93
5593	0.96	0.94
5594	0.94	0.94
5595	0.94	0.94
5596	0.88	0.91
5597	0.84	0.88
5598	0.9	0.89
5599	0.91	0.9
5600	0.96	0.93
5601	0.87	0.9
5602	0.86	0.88
5603	0.86	0.87
5604	0.91	0.89
5605	0.86	0.88
5606	0.91	0.89
5607	0.89	0.89
5608	0.95	0.92
5609	0.85	0.88
5610	0.84	0.86
5611	0.86	0.86
5612	0.97	0.92
5613	0.87	0.89
5614	0.98	0.94
5615	0.94	0.94
5616	0.98	0.96
5617	0.81	0.88
5618	0.9	0.89
5619	0.8	0.85
5620	0.95	0.9
5621	0.93	0.91
5622	0.94	0.92
5623	0.9	0.91
5624	0.94	0.93
5625	0.96	0.94
5626	0.96	0.95
5627	0.93	0.94
5628	0.93	0.93
5629	0.88	0.91
5630	0.87	0.89
5631	0.93	0.91
5632	0.85	0.88
5633	0.91	0.9
5634	0.9	0.9
5635	0.93	0.91
5636	0.97	0.94
5637	0.93	0.93
5638	0.88	0.91
5639	0.92	0.92
5640	0.94	0.93
5641	0.91	0.92
5642	0.97	0.94
5643	0.83	0.89
5644	0.93	0.91
5645	0.92	0.91
5646	0.84	0.87
5647	0.93	0.9
5648	0.9	0.9
5649	0.95	0.93
5650	0.86	0.89
5651	0.92	0.91
5652	0.88	0.89
5653	0.96	0.93
5654	0.87	0.9
5655	0.96	0.93
5656	0.95	0.94
5657	0.88	0.91
5658	0.86	0.89
5659	0.83	0.86
5660	0.94	0.9
5661	0.85	0.88
5662	0.94	0.91
5663	0.91	0.91
5664	0.94	0.92
5665	0.95	0.94
5666	0.92	0.93
5667	0.92	0.92
5668	0.83	0.87
5669	0.95	0.91
5670	0.85	0.88
5671	0.93	0.91
5672	0.95	0.93
5673	0.94	0.94
5674	0.85	0.89
5675	0.95	0.92
5676	0.98	0.95
5677	0.87	0.91
5678	0.91	0.91
5679	0.87	0.89
5680	0.95	0.92
5681	0.96	0.94
5682	0.9	0.92
5683	0.88	0.9
5684	0.97	0.94
5685	0.97	0.95
5686	0.91	0.93
5687	0.87	0.9
5688	0.97	0.94
5689	0.91	0.92
5690	0.92	0.92
5691	0.96	0.94
5692	0.88	0.91
5693	0.96	0.94
5694	0.89	0.92
5695	0.93	0.93
5696	0.86	0.89
5697	0.91	0.9
5698	0.93	0.92
5699	0.92	0.92
5700	0.93	0.92
5701	0.93	0.93
5702	0.92	0.92
5703	0.84	0.88
5704	0.89	0.89
5705	0.94	0.91
5706	0.93	0.92
5707	0.93	0.93
5708	0.87	0.9
5709	0.83	0.86
5710	0.89	0.88
5711	0.9	0.89
5712	0.88	0.88
5713	0.92	0.9
5714	0.89	0.9
5715	0.89	0.89
5716	0.95	0.92
5717	0.87	0.89
5718	0.86	0.88
5719	0.93	0.91
5720	0.9	0.9
5721	0.93	0.91
5722	0.93	0.92
5723	0.95	0.93
5724	0.95	0.94
5725	0.98	0.96
5726	0.9	0.93
5727	0.81	0.87
5728	0.82	0.85
5729	0.85	0.85
5730	0.85	0.85
5731	0.94	0.89
5732	0.9	0.9
5733	0.91	0.9
5734	0.9	0.9
5735	0.87	0.89
5736	0.85	0.87
5737	0.99	0.93
5738	0.97	0.95
5739	0.94	0.94
5740	0.85	0.9
5741	0.9	0.9
5742	0.95	0.92
5743	0.95	0.94
5744	0.89	0.91
5745	0.9	0.91
5746	0.82	0.86
5747	0.9	0.88
5748	0.86	0.87
5749	0.86	0.86
5750	0.97	0.92
5751	0.83	0.88
5752	0.97	0.92
5753	0.91	0.92
5754	0.86	0.89
5755	0.85	0.87
5756	0.89	0.88
5757	0.88	0.88
5758	0.94	0.91
5759	0.91	0.91
5760	0.85	0.88
5761	0.91	0.89
5762	0.86	0.87
5763	0.95	0.91
5764	0.96	0.94
5765	0.87	0.9
5766	0.94	0.92
5767	0.89	0.9
5768	0.93	0.92
5769	0.9	0.91
5770	0.9	0.9
5771	0.89	0.9
5772	0.93	0.91
5773	0.93	0.92
5774	0.89	0.91
5775	0.92	0.91
5776	0.85	0.88
5777	0.89	0.89
5778	0.89	0.89
5779	0.86	0.88
5780	0.86	0.87
5781	0.93	0.9
5782	0.98	0.94
5783	0.88	0.91
5784	0.91	0.91
5785	0.9	0.91
5786	0.85	0.88
5787	0.9	0.89
5788	0.91	0.9
5789	0.97	0.94
5790	0.91	0.92
5791	0.85	0.89
5792	0.93	0.91
5793	0.86	0.89
5794	0.94	0.91
5795	0.96	0.93
5796	0.87	0.9
5797	0.86	0.88
5798	0.84	0.86
5799	0.81	0.83
5800	0.88	0.86
5801	0.93	0.89
5802	0.94	0.92
5803	0.91	0.92
5804	0.94	0.93
5805	0.91	0.92
5806	0.85	0.89
5807	0.88	0.88
5808	0.95	0.92
5809	0.89	0.9
5810	0.92	0.91
5811	0.82	0.87
5812	0.89	0.88
5813	0.86	0.87
5814	0.88	0.87
5815	0.81	0.84
5816	0.82	0.83
5817	0.93	0.88
5818	0.92	0.9
5819	0.94	0.92
5820	0.86	0.89
5821	0.91	0.9
5822	0.9	0.9
5823	0.95	0.92
5824	0.89	0.91
5825	0.93	0.92
5826	0.82	0.87
5827	0.91	0.89
5828	0.95	0.92
5829	0.92	0.92
5830	0.93	0.92
5831	0.91	0.92
5832	0.89	0.9
5833	0.88	0.89
5834	0.87	0.88
5835	0.95	0.91
5836	0.95	0.93
5837	0.83	0.88
5838	0.88	0.88
5839	0.96	0.92
5840	0.89	0.9
5841	0.89	0.89
5842	0.92	0.91
5843	0.93	0.92
5844	0.89	0.91
5845	0.93	0.92
5846	0.83	0.87
5847	0.9	0.89
5848	0.83	0.86
5849	0.83	0.84
5850	0.89	0.87
5851	0.92	0.9
5852	0.88	0.89
5853	0.94	0.91
5854	0.89	0.9
5855	0.86	0.88
5856	0.92	0.9
5857	0.93	0.92
5858	0.92	0.92
5859	0.92	0.92
5860	0.95	0.93
5861	0.96	0.95
5862	0.87	0.91
5863	0.95	0.93
5864	0.97	0.95
5865	0.85	0.9
5866	0.85	0.87
5867	0.9	0.88
5868	0.84	0.86
5869	0.91	0.88
5870	0.83	0.86
5871	0.89	0.87
5872	0.91	0.89
5873	0.85	0.87
5874	0.93	0.9
5875	0.94	0.92
5876	0.92	0.92
5877	0.93	0.93
5878	0.93	0.93
5879	0.95	0.94
5880	0.83	0.88
5881	0.82	0.85
5882	0.86	0.86
5883	0.97	0.91
5884	0.81	0.86
5885	0.94	0.9
5886	0.88	0.89
5887	0.87	0.88
5888	0.9	0.89
5889	0.95	0.92
5890	0.92	0.92
5891	0.96	0.94
5892	0.9	0.92
5893	0.89	0.91
5894	0.81	0.86
5895	0.94	0.9
5896	0.91	0.91
5897	0.9	0.91
5898	0.96	0.94
5899	0.86	0.9
5900	0.87	0.88
5901	0.94	0.91
5902	0.88	0.9
5903	0.89	0.89
5904	0.85	0.87
5905	0.95	0.91
5906	0.84	0.88
5907	0.91	0.89
5908	0.95	0.92
5909	0.91	0.92
5910	0.86	0.89
5911	0.87	0.88
5912	0.92	0.9
5913	0.9	0.9
5914	0.94	0.92
5915	0.89	0.9
5916	0.94	0.92
5917	0.91	0.92
5918	0.87	0.89
5919	0.94	0.91
5920	0.81	0.86
5921	0.85	0.86
5922	0.9	0.88
5923	0.86	0.87
5924	0.81	0.84
5925	0.87	0.85
5926	0.88	0.87
5927	0.86	0.86
5928	0.9	0.88
5929	0.94	0.91
5930	0.89	0.9
5931	0.97	0.93
5932	0.87	0.9
5933	0.87	0.88
5934	0.93	0.91
5935	0.93	0.92
5936	0.82	0.87
5937	0.91	0.89
5938	0.88	0.89
5939	0.9	0.89
5940	0.86	0.88
5941	0.93	0.9
5942	0.9	0.9
5943	0.93	0.91
5944	0.93	0.92
5945	0.89	0.91
5946	0.9	0.9
5947	0.92	0.91
5948	0.91	0.91
5949	0.86	0.89
5950	0.96	0.92
5951	0.9	0.91
5952	0.94	0.93
5953	0.89	0.91
5954	0.91	0.91
5955	0.85	0.88
5956	0.9	0.89
5957	0.92	0.91
5958	0.9	0.9
5959	0.87	0.88
5960	0.9	0.89
5961	0.91	0.9
5962	0.93	0.92
5963	0.84	0.88
5964	0.9	0.89
5965	0.89	0.89
5966	0.94	0.91
5967	0.92	0.92
5968	0.93	0.92
5969	0.87	0.9
5970	0.86	0.88
5971	0.9	0.89
5972	0.85	0.87
5973	0.92	0.9
5974	0.88	0.89
5975	0.92	0.91
5976	0.94	0.92
5977	0.88	0.9
5978	0.83	0.87
5979	0.86	0.86
5980	0.85	0.86
5981	0.92	0.89
5982	0.84	0.86
5983	0.95	0.91
5984	0.88	0.89
5985	0.83	0.86
5986	0.91	0.89
5987	0.86	0.87
5988	0.88	0.88
5989	0.91	0.89
5990	0.86	0.88
5991	0.83	0.85
5992	0.83	0.84
5993	0.9	0.87
5994	0.85	0.86
5995	0.81	0.83
5996	0.89	0.86
5997	0.93	0.89
5998	0.93	0.91
5999	0.92	0.92
6000	0.96	0.94
6001	0.94	0.94
6002	0.92	0.93
6003	0.89	0.91
6004	0.93	0.92
6005	0.89	0.91
6006	0.93	0.92
6007	0.94	0.93
6008	0.93	0.93
6009	0.92	0.92
6010	0.92	0.92
6011	0.88	0.9
6012	0.84	0.87
6013	0.97	0.92
6014	0.89	0.91
6015	0.93	0.92
6016	0.94	0.93
6017	0.82	0.88
6018	0.87	0.87
6019	0.95	0.91
6020	0.89	0.9
6021	0.88	0.89
6022	0.88	0.88
6023	0.93	0.91
6024	0.85	0.88
6025	0.89	0.88
6026	0.94	0.91
6027	0.89	0.9
6028	0.89	0.89
6029	0.9	0.9
6030	0.96	0.93
6031	0.87	0.9
6032	0.93	0.91
6033	0.87	0.89
6034	0.82	0.86
6035	0.96	0.91
6036	0.92	0.92
6037	0.92	0.92
6038	0.94	0.93
6039	0.96	0.95
6040	0.89	0.92
6041	0.95	0.93
6042	0.94	0.94
6043	0.95	0.94
6044	0.9	0.92
6045	0.95	0.94
6046	0.95	0.94
6047	0.86	0.9
6048	0.9	0.9
6049	0.85	0.88
6050	0.9	0.89
6051	0.92	0.91
6052	0.93	0.92
6053	0.86	0.89
6054	0.93	0.91
6055	0.9	0.9
6056	0.93	0.92
6057	0.91	0.91
6058	0.89	0.9
6059	0.87	0.89
6060	0.96	0.93
6061	0.9	0.92
6062	0.94	0.93
6063	0.87	0.9
6064	0.85	0.87
6065	0.9	0.89
6066	0.82	0.85
6067	0.92	0.88
6068	0.82	0.85
6069	0.9	0.88
6070	0.96	0.92
6071	0.96	0.94
6072	0.93	0.93
6073	0.95	0.94
6074	0.89	0.92
6075	0.84	0.88
6076	0.92	0.9
6077	0.93	0.92
6078	0.87	0.89
6079	0.92	0.9
6080	0.87	0.89
6081	0.96	0.92
6082	0.9	0.91
6083	0.83	0.87
6084	0.88	0.88
6085	0.9	0.89
6086	0.95	0.92
6087	0.92	0.92
6088	0.89	0.9
6089	0.94	0.92
6090	0.83	0.88
6091	0.88	0.88
6092	0.93	0.91
6093	0.91	0.91
6094	0.93	0.92
6095	0.9	0.91
6096	0.89	0.9
6097	0.94	0.92
6098	0.85	0.88
6099	0.85	0.87
6100	0.92	0.89
6101	0.93	0.91
6102	0.83	0.87
6103	0.91	0.89
6104	0.96	0.93
6105	0.9	0.92
6106	0.93	0.92
6107	0.91	0.92
6108	0.86	0.89
6109	0.96	0.93
6110	0.92	0.92
6111	0.89	0.91
6112	0.98	0.95
6113	0.95	0.95
6114	0.95	0.95
6115	0.96	0.96
6116	0.94	0.95
6117	0.91	0.93
6118	0.94	0.93
6119	0.89	0.91
6120	0.91	0.91
6121	0.86	0.89
6122	0.91	0.9
6123	0.89	0.89
6124	0.9	0.9
6125	0.95	0.92
6126	0.93	0.92
6127	0.89	0.91
6128	0.95	0.93
6129	0.97	0.95
6130	0.96	0.96
6131	0.95	0.95
6132	0.87	0.91
6133	0.83	0.87
6134	0.93	0.9
6135	0.82	0.86
6136	0.89	0.88
6137	0.94	0.91
6138	0.85	0.88
6139	0.87	0.87
6140	0.83	0.85
6141	0.86	0.85
6142	0.94	0.9
6143	0.8	0.85
6144	0.91	0.88
6145	0.94	0.91
6146	0.87	0.89
6147	0.86	0.88
6148	0.94	0.91
6149	0.94	0.93
6150	0.95	0.94
6151	0.89	0.91
6152	0.89	0.9
6153	0.86	0.88
6154	0.89	0.89
6155	0.93	0.91
6156	0.86	0.88
6157	0.84	0.86
6158	0.94	0.9
6159	0.95	0.92
6160	0.94	0.93
6161	0.93	0.93
6162	0.89	0.91
6163	0.95	0.93
6164	0.96	0.94
6165	0.95	0.95
6166	0.91	0.93
6167	0.88	0.9
6168	0.85	0.88
6169	0.93	0.9
6170	0.85	0.88
6171	0.84	0.86
6172	0.94	0.9
6173	0.89	0.9
6174	0.89	0.89
6175	0.87	0.88
6176	0.9	0.89
6177	0.81	0.85
6178	0.91	0.88
6179	0.88	0.88
6180	0.92	0.9
6181	0.96	0.93
6182	0.83	0.88
6183	0.95	0.92
6184	0.92	0.92
6185	0.91	0.92
6186	0.98	0.95
6187	0.89	0.92
6188	0.9	0.91
6189	0.88	0.89
6190	0.93	0.91
6191	0.86	0.89
6192	0.89	0.89
6193	0.85	0.87
6194	0.91	0.89
6195	0.88	0.89
6196	0.96	0.92
6197	0.87	0.89
6198	0.88	0.89
6199	0.99	0.94
6200	0.88	0.91
6201	0.84	0.88
6202	0.87	0.87
6203	0.99	0.93
6204	0.86	0.89
6205	0.91	0.9
6206	0.93	0.92
6207	0.93	0.92
6208	0.87	0.9
6209	0.9	0.9
6210	0.94	0.92
6211	0.94	0.93
6212	0.89	0.91
6213	0.88	0.89
6214	0.85	0.87
6215	0.96	0.92
6216	0.89	0.9
6217	0.94	0.92
6218	0.94	0.93
6219	0.91	0.92
6220	0.83	0.87
6221	0.83	0.85
6222	0.85	0.85
6223	0.83	0.84
6224	0.88	0.86
6225	0.88	0.87
6226	0.97	0.92
6227	0.93	0.92
6228	0.92	0.92
6229	0.97	0.95
6230	0.96	0.96
6231	0.89	0.92
6232	0.93	0.92
6233	0.92	0.92
6234	0.93	0.92
6235	0.86	0.89
6236	0.94	0.92
6237	0.99	0.95
6238	0.8	0.88
6239	0.94	0.91
6240	0.94	0.92
6241	0.87	0.9
6242	0.9	0.9
6243	0.91	0.9
6244	0.89	0.9
6245	0.95	0.92
6246	0.94	0.93
6247	0.82	0.87
6248	0.94	0.91
6249	0.88	0.89
6250	0.9	0.9
6251	0.87	0.88
6252	0.94	0.91
6253	0.94	0.93
6254	0.86	0.89
6255	0.89	0.89
6256	0.94	0.92
6257	0.83	0.87
6258	0.89	0.88
6259	0.88	0.88
6260	0.88	0.88
6261	0.93	0.91
6262	0.88	0.89
6263	0.86	0.88
6264	0.84	0.86
6265	0.96	0.91
6266	0.88	0.89
6267	0.92	0.9
6268	0.9	0.9
6269	0.8	0.85
6270	0.89	0.87
6271	0.94	0.9
6272	0.88	0.89
6273	0.93	0.91
6274	0.94	0.92
6275	0.96	0.94
6276	0.96	0.95
6277	0.88	0.92
6278	0.84	0.88
6279	0.93	0.91
6280	0.84	0.87
6281	0.82	0.84
6282	0.95	0.9
6283	0.85	0.88
6284	0.86	0.87
6285	0.91	0.89
6286	0.87	0.88
6287	0.93	0.9
6288	0.92	0.91
6289	0.87	0.89
6290	0.83	0.86
6291	0.87	0.87
6292	0.97	0.92
6293	0.96	0.94
6294	0.95	0.94
6295	0.94	0.94
6296	0.88	0.91
6297	0.83	0.87
6298	0.92	0.9
6299	0.93	0.91
6300	0.87	0.89
6301	0.82	0.85
6302	0.88	0.87
6303	0.91	0.89
6304	0.9	0.9
6305	0.91	0.91
6306	0.93	0.92
6307	0.93	0.93
6308	0.95	0.94
6309	0.88	0.91
6310	0.89	0.9
6311	0.88	0.89
6312	0.95	0.92
6313	0.97	0.94
6314	0.91	0.92
6315	0.93	0.93
6316	0.94	0.93
6317	0.89	0.91
6318	0.98	0.94
6319	0.96	0.95
6320	0.88	0.92
6321	0.87	0.89
6322	0.86	0.88
6323	0.92	0.9
6324	0.85	0.87
6325	0.92	0.9
6326	0.88	0.89
6327	0.89	0.89
6328	0.94	0.92
6329	0.88	0.9
6330	0.93	0.92
6331	0.84	0.88
6332	0.95	0.92
6333	0.9	0.91
6334	0.94	0.92
6335	0.88	0.9
6336	0.94	0.92
6337	0.97	0.94
6338	0.85	0.9
6339	0.85	0.87
6340	0.92	0.9
6341	0.86	0.88
6342	0.93	0.91
6343	0.94	0.92
6344	0.83	0.88
6345	0.9	0.89
6346	0.95	0.92
6347	0.92	0.92
6348	0.89	0.9
6349	0.89	0.9
6350	0.87	0.88
6351	0.93	0.91
6352	0.98	0.94
6353	0.93	0.94
6354	0.93	0.93
6355	0.88	0.91
6356	0.94	0.92
6357	0.94	0.93
6358	0.87	0.9
6359	0.91	0.9
6360	0.87	0.89
6361	0.82	0.85
6362	0.85	0.85
6363	0.9	0.88
6364	0.89	0.89
6365	0.88	0.88
6366	0.93	0.9
6367	0.96	0.93
6368	0.89	0.91
6369	0.89	0.9
6370	0.85	0.88
6371	0.86	0.87
6372	0.94	0.91
6373	0.92	0.92
6374	0.93	0.92
6375	0.87	0.9
6376	0.91	0.9
6377	0.88	0.89
6378	0.93	0.91
6379	0.95	0.93
6380	0.91	0.92
6381	0.82	0.87
6382	0.86	0.87
6383	0.85	0.86
6384	0.91	0.89
6385	0.92	0.9
6386	0.85	0.88
6387	0.88	0.88
6388	0.92	0.9
6389	0.83	0.87
6390	0.88	0.87
6391	0.87	0.87
6392	0.93	0.9
6393	0.87	0.89
6394	0.86	0.87
6395	0.96	0.91
6396	0.91	0.91
6397	0.88	0.89
6398	0.96	0.93
6399	0.93	0.93
6400	0.82	0.87
6401	0.83	0.85
6402	0.89	0.87
6403	0.96	0.92
6404	0.95	0.93
6405	0.94	0.94
6406	0.94	0.94
6407	0.96	0.95
6408	0.83	0.89
6409	0.88	0.88
6410	0.94	0.91
6411	0.93	0.92
6412	0.9	0.91
6413	0.82	0.87
6414	0.87	0.87
6415	0.93	0.9
6416	0.92	0.91
6417	0.86	0.88
6418	0.87	0.88
6419	0.91	0.89
6420	0.91	0.9
6421	0.89	0.9
6422	0.9	0.9
6423	0.96	0.93
6424	0.92	0.93
6425	0.87	0.9
6426	0.92	0.91
6427	0.92	0.92
6428	0.96	0.94
6429	0.86	0.9
6430	0.89	0.9
6431	0.89	0.89
6432	0.86	0.88
6433	0.94	0.91
6434	0.92	0.91
6435	0.86	0.89
6436	0.93	0.91
6437	0.91	0.91
6438	0.92	0.91
6439	0.94	0.93
6440	0.9	0.91
6441	0.86	0.89
6442	0.89	0.89
6443	0.91	0.9
6444	0.9	0.9
6445	0.94	0.92
6446	0.95	0.94
6447	0.93	0.93
6448	0.91	0.92
6449	0.93	0.93
6450	0.86	0.89
6451	0.86	0.88
6452	0.96	0.92
6453	0.89	0.91
6454	0.88	0.89
6455	0.92	0.91
6456	0.98	0.94
6457	0.87	0.9
6458	0.91	0.91
6459	0.86	0.88
6460	0.88	0.88
6461	0.84	0.86
6462	0.94	0.9
6463	0.9	0.9
6464	0.97	0.94
6465	0.91	0.92
6466	0.91	0.91
6467	0.83	0.87
6468	0.91	0.89
6469	0.9	0.89
6470	0.95	0.92
6471	0.82	0.87
6472	0.92	0.9
6473	0.89	0.89
6474	0.93	0.91
6475	0.94	0.93
6476	0.84	0.89
6477	0.93	0.91
6478	0.87	0.89
6479	0.93	0.91
6480	0.88	0.89
6481	0.91	0.9
6482	0.94	0.92
6483	0.89	0.91
6484	0.89	0.9
6485	0.89	0.89
6486	0.88	0.89
6487	0.97	0.93
6488	0.83	0.88
6489	0.96	0.92
6490	0.89	0.91
6491	0.97	0.94
6492	0.91	0.92
6493	0.95	0.94
6494	0.86	0.9
6495	0.9	0.9
6496	0.97	0.93
6497	0.97	0.95
6498	0.92	0.94
6499	0.96	0.95
6500	0.95	0.95
6501	0.93	0.94
6502	0.95	0.94
6503	0.95	0.95
6504	0.86	0.91
6505	0.92	0.91
6506	0.94	0.93
6507	0.84	0.88
6508	0.95	0.92
6509	0.94	0.93
6510	0.87	0.9
6511	0.91	0.91
6512	0.86	0.88
6513	0.9	0.89
6514	0.95	0.92
6515	0.87	0.9
6516	0.85	0.87
6517	0.88	0.88
6518	0.87	0.87
6519	0.94	0.9
6520	0.89	0.9
6521	0.86	0.88
6522	0.88	0.88
6523	0.92	0.9
6524	0.93	0.92
6525	0.88	0.9
6526	0.96	0.93
6527	0.85	0.89
6528	0.95	0.92
6529	0.82	0.87
6530	0.88	0.88
6531	0.89	0.88
6532	0.95	0.91
6533	0.84	0.88
6534	0.93	0.9
6535	0.98	0.94
6536	0.88	0.91
6537	0.98	0.94
6538	0.92	0.93
6539	0.92	0.93
6540	0.88	0.9
6541	0.96	0.93
6542	0.91	0.92
6543	0.94	0.93
6544	0.94	0.93
6545	0.91	0.92
6546	0.94	0.93
6547	0.87	0.9
6548	0.96	0.93
6549	0.93	0.93
6550	0.89	0.91
6551	0.91	0.91
6552	0.92	0.91
6553	0.91	0.91
6554	0.92	0.91
6555	0.93	0.92
6556	0.86	0.89
6557	0.92	0.91
6558	0.95	0.93
6559	0.9	0.91
6560	0.87	0.89
6561	0.84	0.87
6562	0.85	0.86
6563	0.93	0.89
6564	0.88	0.89
6565	0.91	0.9
6566	0.94	0.92
6567	0.89	0.91
6568	0.9	0.9
6569	0.85	0.88
6570	0.93	0.91
6571	0.92	0.91
6572	0.84	0.88
6573	0.94	0.91
6574	0.94	0.92
6575	0.97	0.95
6576	0.93	0.94
6577	0.93	0.93
6578	0.93	0.93
6579	0.89	0.91
6580	0.87	0.89
6581	0.9	0.9
6582	0.95	0.92
6583	0.89	0.91
6584	0.96	0.93
6585	0.88	0.9
6586	0.86	0.88
6587	0.87	0.88
6588	0.98	0.93
6589	0.87	0.9
6590	0.89	0.89
6591	0.89	0.89
6592	0.92	0.9
6593	0.89	0.9
6594	0.87	0.88
6595	0.9	0.89
6596	0.88	0.88
6597	0.84	0.86
6598	0.96	0.91
6599	0.91	0.91
6600	0.93	0.92
6601	0.92	0.92
6602	0.96	0.94
6603	0.95	0.94
6604	0.88	0.91
6605	0.93	0.92
6606	0.87	0.89
6607	0.96	0.93
6608	0.95	0.94
6609	0.95	0.94
6610	0.88	0.91
6611	0.96	0.94
6612	0.91	0.92
6613	0.86	0.89
6614	0.99	0.94
6615	0.94	0.94
6616	0.88	0.91
6617	0.96	0.93
6618	0.87	0.9
6619	0.86	0.88
6620	0.92	0.9
6621	0.92	0.91
6622	0.93	0.92
6623	0.87	0.9
6624	0.9	0.9
6625	0.93	0.91
6626	0.92	0.92
6627	0.95	0.94
6628	0.85	0.89
6629	0.9	0.9
6630	0.93	0.91
6631	0.86	0.89
6632	0.92	0.9
6633	0.9	0.9
6634	0.91	0.91
6635	0.89	0.9
6636	0.81	0.86
6637	0.94	0.9
6638	0.95	0.92
6639	0.89	0.91
6640	0.95	0.93
6641	0.86	0.9
6642	0.92	0.91
6643	0.85	0.88
6644	0.87	0.87
6645	0.89	0.88
6646	0.97	0.93
6647	0.88	0.91
6648	0.86	0.88
6649	0.93	0.9
6650	0.93	0.92
6651	0.88	0.9
