..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14546.550000
Trial#	Reward	Avg_Reward
5072	0.88	0.88
5073	0.88	0.88
5074	0.93	0.91
5075	0.91	0.91
5076	0.84	0.87
5077	0.94	0.9
5078	0.92	0.91
5079	0.94	0.93
5080	0.9	0.91
5081	0.88	0.9
5082	0.82	0.86
5083	0.85	0.85
5084	0.92	0.88
5085	0.95	0.92
5086	0.89	0.91
5087	0.85	0.88
5088	0.87	0.87
5089	0.94	0.91
5090	0.87	0.89
5091	0.92	0.9
5092	0.94	0.92
5093	0.89	0.91
5094	0.91	0.91
5095	0.94	0.93
5096	0.93	0.93
5097	0.91	0.92
5098	0.89	0.9
5099	0.96	0.93
5100	0.94	0.94
5101	0.84	0.89
5102	0.88	0.88
5103	0.87	0.88
5104	0.89	0.89
5105	0.92	0.9
5106	0.9	0.9
5107	0.88	0.89
5108	0.96	0.93
5109	0.91	0.92
5110	0.99	0.96
5111	0.88	0.92
5112	0.93	0.92
5113	0.94	0.93
5114	0.88	0.9
5115	0.86	0.88
5116	0.85	0.87
5117	0.93	0.9
5118	0.85	0.88
5119	0.89	0.88
5120	0.92	0.9
5121	0.87	0.89
5122	0.94	0.91
5123	0.87	0.89
5124	0.95	0.92
5125	0.93	0.93
5126	0.87	0.9
5127	0.95	0.92
5128	0.94	0.93
5129	0.92	0.93
5130	0.85	0.89
5131	0.88	0.89
5132	0.91	0.9
5133	0.89	0.89
5134	0.9	0.9
5135	0.84	0.87
5136	0.91	0.89
5137	0.92	0.9
5138	0.88	0.89
5139	0.9	0.9
5140	0.88	0.89
5141	0.96	0.92
5142	0.9	0.91
5143	0.88	0.89
5144	0.94	0.92
5145	0.89	0.9
5146	0.82	0.86
5147	0.94	0.9
5148	0.91	0.91
5149	0.88	0.89
5150	0.93	0.91
5151	0.86	0.89
5152	0.84	0.86
5153	0.87	0.87
5154	0.9	0.88
5155	0.9	0.89
5156	0.93	0.91
5157	0.86	0.89
5158	0.85	0.87
5159	0.89	0.88
5160	0.86	0.87
5161	0.95	0.91
5162	0.88	0.9
5163	0.9	0.9
5164	0.96	0.93
5165	0.91	0.92
5166	0.88	0.9
5167	0.93	0.91
5168	0.93	0.92
5169	0.91	0.92
5170	0.94	0.93
5171	0.93	0.93
5172	0.84	0.88
5173	0.92	0.9
5174	0.93	0.92
5175	0.89	0.9
5176	0.87	0.89
5177	0.9	0.89
5178	0.86	0.88
5179	0.87	0.87
5180	0.86	0.87
5181	0.88	0.87
5182	0.86	0.86
5183	0.85	0.86
5184	0.85	0.86
5185	0.9	0.88
5186	0.89	0.89
5187	0.89	0.89
5188	0.91	0.9
5189	0.9	0.9
5190	0.89	0.89
5191	0.92	0.9
5192	0.9	0.9
5193	0.88	0.89
5194	0.9	0.9
5195	0.88	0.89
5196	0.83	0.86
5197	0.91	0.88
5198	0.9	0.89
5199	0.94	0.91
5200	0.88	0.9
5201	0.9	0.9
5202	0.97	0.93
5203	0.92	0.93
5204	0.98	0.95
5205	0.86	0.91
5206	0.98	0.94
5207	0.9	0.92
5208	0.82	0.87
5209	0.87	0.87
5210	0.89	0.88
5211	0.86	0.87
5212	0.9	0.89
5213	0.84	0.87
5214	0.91	0.89
5215	0.82	0.86
5216	0.86	0.86
5217	0.95	0.91
5218	0.91	0.91
5219	0.89	0.9
5220	0.9	0.9
5221	0.85	0.87
5222	0.92	0.9
5223	0.92	0.91
5224	0.88	0.89
5225	0.85	0.87
5226	0.92	0.9
5227	0.89	0.89
5228	0.92	0.91
5229	0.89	0.9
5230	0.84	0.87
5231	0.93	0.9
5232	0.9	0.9
5233	0.83	0.87
5234	0.87	0.87
5235	0.91	0.89
5236	0.89	0.89
5237	0.88	0.89
5238	0.91	0.9
5239	0.89	0.9
5240	0.93	0.91
5241	0.88	0.9
5242	0.93	0.91
5243	0.97	0.94
5244	0.91	0.92
5245	0.84	0.88
5246	0.92	0.9
5247	0.91	0.91
5248	0.92	0.91
5249	0.94	0.92
5250	0.86	0.89
5251	0.84	0.87
5252	0.96	0.91
5253	0.92	0.92
5254	0.86	0.89
5255	0.89	0.89
5256	0.89	0.89
5257	0.91	0.9
5258	0.89	0.89
5259	0.95	0.92
5260	0.89	0.91
5261	0.86	0.88
5262	0.86	0.87
5263	0.95	0.91
5264	0.91	0.91
5265	0.9	0.91
5266	0.9	0.9
5267	0.91	0.91
5268	0.89	0.9
5269	0.89	0.9
5270	0.93	0.91
5271	0.92	0.92
5272	0.88	0.9
5273	0.86	0.88
5274	0.93	0.9
5275	0.86	0.88
5276	0.94	0.91
5277	0.84	0.88
5278	0.91	0.89
5279	0.87	0.88
5280	0.87	0.87
5281	0.94	0.91
5282	0.87	0.89
5283	0.91	0.9
5284	0.87	0.88
5285	0.89	0.89
5286	0.9	0.9
5287	0.95	0.92
5288	0.9	0.91
5289	0.85	0.88
5290	0.9	0.89
5291	0.84	0.86
5292	0.92	0.89
5293	0.87	0.88
5294	0.94	0.91
5295	0.91	0.91
5296	0.91	0.91
5297	0.86	0.89
5298	0.92	0.91
5299	0.96	0.93
5300	0.89	0.91
5301	0.84	0.88
5302	0.8	0.84
5303	0.9	0.87
5304	0.86	0.87
5305	0.88	0.87
5306	0.89	0.88
5307	0.95	0.92
5308	0.93	0.92
5309	0.91	0.92
5310	0.93	0.92
5311	0.85	0.89
5312	0.9	0.89
5313	0.93	0.91
5314	0.85	0.88
5315	0.85	0.87
5316	0.89	0.88
5317	0.9	0.89
5318	0.9	0.9
5319	0.96	0.93
5320	0.83	0.88
5321	0.95	0.91
5322	0.93	0.92
5323	0.87	0.9
5324	0.89	0.89
5325	0.88	0.89
5326	0.92	0.91
5327	0.89	0.9
5328	0.91	0.9
5329	0.88	0.89
5330	0.91	0.9
5331	0.92	0.91
5332	0.91	0.91
5333	0.9	0.91
5334	0.93	0.92
5335	0.92	0.92
5336	0.93	0.92
5337	0.88	0.9
5338	0.94	0.92
5339	0.86	0.89
5340	0.9	0.9
5341	0.89	0.89
5342	0.89	0.89
5343	0.88	0.89
5344	0.86	0.87
5345	0.98	0.93
5346	0.88	0.9
5347	0.92	0.91
5348	0.84	0.88
5349	0.89	0.88
5350	0.93	0.91
5351	0.88	0.9
5352	0.86	0.88
5353	0.97	0.92
5354	0.9	0.91
5355	0.9	0.91
5356	0.9	0.9
5357	0.93	0.91
5358	0.9	0.91
5359	0.87	0.89
5360	0.86	0.88
5361	0.97	0.92
5362	0.9	0.91
5363	0.89	0.9
5364	0.93	0.92
5365	0.93	0.93
5366	0.86	0.89
5367	0.92	0.91
5368	0.86	0.88
5369	0.94	0.91
5370	0.88	0.9
5371	0.91	0.9
5372	0.95	0.93
5373	0.93	0.93
5374	0.9	0.91
5375	0.87	0.89
5376	0.92	0.91
5377	0.85	0.88
5378	0.9	0.89
5379	0.91	0.9
5380	0.81	0.85
5381	0.83	0.84
5382	0.86	0.85
5383	0.91	0.88
5384	0.91	0.9
5385	0.95	0.92
5386	0.84	0.88
5387	0.83	0.86
5388	0.83	0.84
5389	0.98	0.91
5390	0.91	0.91
5391	0.96	0.94
5392	0.96	0.95
5393	0.94	0.94
5394	0.89	0.92
5395	0.91	0.92
5396	0.89	0.9
5397	0.91	0.91
5398	0.92	0.92
5399	0.84	0.88
5400	0.89	0.88
5401	0.88	0.88
5402	0.9	0.89
5403	0.92	0.9
5404	0.82	0.86
5405	0.9	0.88
5406	0.9	0.89
5407	0.88	0.89
5408	0.9	0.89
5409	0.91	0.9
5410	0.84	0.87
5411	0.86	0.87
5412	0.91	0.89
5413	0.88	0.89
5414	0.93	0.91
5415	0.96	0.94
5416	0.96	0.95
5417	0.92	0.93
5418	0.85	0.89
5419	0.87	0.88
5420	0.86	0.87
5421	0.94	0.91
5422	0.9	0.9
5423	0.94	0.92
5424	0.95	0.93
5425	0.92	0.93
5426	0.94	0.93
5427	0.88	0.91
5428	0.93	0.92
5429	0.88	0.9
5430	0.87	0.89
5431	0.9	0.89
5432	0.93	0.91
5433	0.85	0.88
5434	0.9	0.89
5435	0.92	0.91
5436	0.86	0.88
5437	0.89	0.89
5438	0.97	0.93
5439	0.85	0.89
5440	0.95	0.92
5441	0.93	0.92
5442	0.88	0.9
5443	0.93	0.92
5444	0.9	0.91
5445	0.91	0.91
5446	0.92	0.91
5447	0.92	0.92
5448	0.88	0.9
5449	0.9	0.9
5450	0.9	0.9
5451	0.88	0.89
5452	0.96	0.93
5453	0.84	0.89
5454	0.87	0.88
5455	0.93	0.9
5456	0.9	0.9
5457	0.87	0.89
5458	0.88	0.89
5459	0.92	0.9
5460	0.83	0.87
5461	0.93	0.9
5462	0.9	0.9
5463	0.93	0.91
5464	0.92	0.92
5465	0.93	0.92
5466	0.89	0.91
5467	0.84	0.87
5468	0.89	0.88
5469	0.94	0.91
5470	0.9	0.9
5471	0.89	0.9
5472	0.91	0.9
5473	0.9	0.9
5474	0.89	0.9
5475	0.9	0.9
5476	0.86	0.88
5477	0.86	0.87
5478	0.89	0.88
5479	0.96	0.92
5480	0.85	0.89
5481	0.97	0.93
5482	0.92	0.92
5483	0.85	0.89
5484	0.84	0.87
5485	0.93	0.9
5486	0.94	0.92
5487	0.9	0.91
5488	0.94	0.92
5489	0.94	0.93
5490	0.92	0.93
5491	0.93	0.93
5492	0.92	0.92
5493	0.93	0.93
5494	0.99	0.96
5495	0.86	0.91
5496	0.82	0.86
5497	0.91	0.89
5498	0.92	0.9
5499	0.89	0.89
5500	0.85	0.87
5501	0.93	0.9
5502	0.89	0.9
5503	0.91	0.9
5504	0.89	0.9
5505	0.86	0.88
5506	0.83	0.85
5507	0.91	0.88
5508	0.91	0.9
5509	0.96	0.93
5510	0.97	0.95
5511	0.82	0.89
5512	0.9	0.89
5513	0.88	0.89
5514	0.8	0.85
5515	0.84	0.84
5516	0.95	0.9
5517	0.9	0.9
5518	0.9	0.9
5519	0.95	0.93
5520	0.94	0.93
5521	0.88	0.91
5522	0.93	0.92
5523	0.89	0.9
5524	0.89	0.9
5525	0.87	0.88
5526	0.95	0.92
5527	0.89	0.9
5528	0.84	0.87
5529	0.85	0.86
5530	0.88	0.87
5531	0.87	0.87
5532	0.92	0.9
5533	0.94	0.92
5534	0.9	0.91
5535	0.85	0.88
5536	0.91	0.9
5537	0.89	0.89
5538	0.87	0.88
5539	0.96	0.92
5540	0.88	0.9
5541	0.91	0.91
5542	0.88	0.89
5543	0.87	0.88
5544	0.91	0.89
5545	0.84	0.87
5546	0.87	0.87
5547	0.97	0.92
5548	0.85	0.88
5549	0.98	0.93
5550	0.84	0.88
5551	0.93	0.91
5552	0.91	0.91
5553	0.9	0.9
5554	0.88	0.89
5555	0.92	0.91
5556	0.87	0.89
5557	0.88	0.88
5558	0.91	0.9
5559	0.93	0.92
5560	0.93	0.92
5561	0.93	0.93
5562	0.92	0.92
5563	0.94	0.93
5564	0.89	0.91
5565	0.94	0.93
5566	0.94	0.93
5567	0.93	0.93
5568	0.91	0.92
5569	0.89	0.9
5570	0.92	0.91
5571	0.86	0.89
5572	0.89	0.89
5573	0.87	0.88
5574	0.91	0.9
5575	0.9	0.9
5576	0.87	0.88
5577	0.92	0.9
5578	0.86	0.88
5579	0.9	0.89
5580	0.85	0.87
5581	0.85	0.86
5582	0.89	0.88
5583	0.86	0.87
5584	0.96	0.91
5585	0.96	0.94
5586	0.88	0.91
5587	0.94	0.92
5588	0.91	0.92
5589	0.87	0.9
5590	0.91	0.9
5591	0.83	0.87
5592	0.98	0.92
5593	0.89	0.91
5594	0.85	0.88
5595	0.97	0.92
5596	0.89	0.91
5597	0.93	0.92
5598	0.93	0.93
5599	0.8	0.86
5600	0.85	0.86
5601	0.9	0.88
5602	0.93	0.9
5603	0.93	0.92
5604	0.91	0.91
5605	0.96	0.94
5606	0.88	0.91
5607	0.92	0.92
5608	0.89	0.9
5609	0.88	0.89
5610	0.89	0.89
5611	0.87	0.88
5612	0.92	0.9
5613	0.91	0.9
5614	0.98	0.94
5615	0.86	0.9
5616	0.92	0.91
5617	0.93	0.92
5618	0.89	0.91
5619	0.92	0.91
5620	0.85	0.88
5621	0.92	0.9
5622	0.88	0.89
5623	0.89	0.89
5624	0.94	0.91
5625	0.9	0.9
5626	0.89	0.9
5627	0.89	0.89
5628	0.87	0.88
5629	0.85	0.87
5630	0.92	0.9
5631	0.94	0.92
5632	0.93	0.93
5633	0.91	0.92
5634	0.86	0.89
5635	0.89	0.89
5636	0.85	0.87
5637	0.91	0.89
5638	0.89	0.89
5639	0.91	0.9
5640	0.9	0.9
5641	0.9	0.9
5642	0.83	0.87
5643	0.9	0.88
5644	0.87	0.88
5645	0.92	0.9
5646	0.86	0.88
5647	0.95	0.91
5648	0.9	0.91
5649	0.88	0.89
5650	0.92	0.91
5651	0.91	0.91
5652	0.92	0.92
5653	0.92	0.92
5654	0.91	0.92
5655	0.88	0.9
5656	0.85	0.88
5657	0.89	0.89
5658	0.95	0.92
5659	0.97	0.94
5660	0.89	0.92
5661	0.82	0.87
5662	0.93	0.9
5663	0.86	0.88
5664	0.87	0.87
5665	0.82	0.85
5666	0.93	0.89
5667	0.91	0.9
5668	0.89	0.89
5669	0.89	0.89
5670	0.96	0.92
5671	0.97	0.95
5672	0.93	0.94
5673	0.91	0.92
5674	0.92	0.92
5675	0.82	0.87
5676	0.93	0.9
5677	0.94	0.92
5678	0.94	0.93
5679	0.82	0.87
5680	0.9	0.89
5681	0.92	0.9
5682	0.87	0.89
5683	0.9	0.9
5684	0.9	0.9
5685	0.86	0.88
5686	0.87	0.87
5687	0.86	0.87
5688	0.89	0.88
5689	0.96	0.92
5690	0.87	0.89
5691	0.92	0.91
5692	0.9	0.91
5693	0.98	0.94
5694	0.87	0.91
5695	0.97	0.94
5696	0.9	0.92
5697	0.93	0.93
5698	0.88	0.9
5699	0.9	0.9
5700	0.93	0.91
5701	0.83	0.87
5702	0.91	0.89
5703	0.9	0.89
5704	0.88	0.89
5705	0.9	0.89
5706	0.93	0.91
5707	0.96	0.94
5708	0.85	0.89
5709	0.94	0.92
5710	0.91	0.91
5711	0.95	0.93
5712	0.87	0.9
5713	0.88	0.89
5714	0.8	0.85
5715	0.88	0.87
5716	0.97	0.92
5717	0.89	0.9
5718	0.88	0.89
5719	0.94	0.91
5720	0.89	0.9
5721	0.91	0.9
5722	0.86	0.88
5723	0.92	0.9
5724	0.91	0.9
5725	0.93	0.92
5726	0.89	0.91
5727	0.92	0.92
5728	0.87	0.89
5729	0.97	0.93
5730	0.85	0.89
5731	0.88	0.88
5732	0.85	0.87
5733	0.93	0.9
5734	0.9	0.9
5735	0.81	0.86
5736	0.91	0.88
5737	0.95	0.91
5738	0.93	0.92
5739	0.9	0.91
5740	0.95	0.93
5741	0.88	0.9
5742	0.94	0.92
5743	0.83	0.87
5744	0.82	0.85
5745	0.93	0.89
5746	0.92	0.9
5747	0.93	0.92
5748	0.94	0.93
5749	0.92	0.92
5750	0.9	0.91
5751	0.89	0.9
5752	0.91	0.9
5753	0.93	0.92
5754	0.97	0.94
5755	0.88	0.91
5756	0.85	0.88
5757	0.86	0.87
5758	0.83	0.85
5759	0.85	0.85
5760	0.93	0.89
5761	0.92	0.9
5762	0.93	0.91
5763	0.9	0.91
5764	0.92	0.91
5765	0.88	0.9
5766	0.86	0.88
5767	0.86	0.87
5768	0.92	0.89
5769	0.86	0.88
5770	0.87	0.87
5771	0.86	0.87
5772	0.92	0.89
5773	0.89	0.89
5774	0.9	0.9
5775	0.96	0.93
5776	0.9	0.91
5777	0.91	0.91
5778	0.92	0.91
5779	0.91	0.91
5780	0.88	0.9
5781	0.9	0.9
5782	0.9	0.9
5783	0.9	0.9
5784	0.86	0.88
5785	0.86	0.87
5786	0.89	0.88
5787	0.94	0.91
5788	0.86	0.89
5789	0.92	0.9
5790	0.86	0.88
5791	0.88	0.88
5792	0.87	0.87
5793	0.89	0.88
5794	0.92	0.9
5795	0.9	0.9
5796	0.93	0.91
5797	0.88	0.9
5798	0.97	0.93
5799	0.9	0.92
5800	0.86	0.89
5801	0.92	0.91
5802	0.85	0.88
5803	0.87	0.87
5804	0.86	0.87
5805	0.97	0.92
5806	0.89	0.9
5807	0.92	0.91
5808	0.91	0.91
5809	0.86	0.88
5810	0.89	0.89
5811	0.89	0.89
5812	0.92	0.91
5813	0.91	0.91
5814	0.94	0.92
5815	0.92	0.92
5816	0.87	0.9
5817	0.93	0.92
5818	0.84	0.88
5819	0.86	0.87
5820	0.95	0.91
5821	0.94	0.92
5822	0.89	0.91
5823	0.93	0.92
5824	0.92	0.92
5825	0.88	0.9
5826	0.87	0.88
5827	0.95	0.92
5828	0.84	0.88
5829	0.89	0.88
5830	0.86	0.87
5831	0.93	0.9
5832	0.86	0.88
5833	0.86	0.87
5834	0.85	0.86
5835	0.89	0.88
5836	0.89	0.88
5837	0.95	0.92
5838	0.91	0.91
5839	0.89	0.9
5840	0.9	0.9
5841	0.91	0.91
5842	0.86	0.88
5843	0.9	0.89
5844	0.85	0.87
5845	0.85	0.86
5846	0.88	0.87
5847	0.87	0.87
5848	0.91	0.89
5849	0.9	0.9
5850	0.89	0.89
5851	0.92	0.91
5852	0.91	0.91
5853	0.96	0.93
5854	0.86	0.9
5855	0.89	0.9
5856	0.91	0.9
5857	0.89	0.9
5858	0.93	0.91
5859	0.92	0.92
5860	0.87	0.89
5861	0.93	0.91
5862	0.86	0.88
5863	0.94	0.91
5864	0.89	0.9
5865	0.88	0.89
5866	0.98	0.93
5867	0.97	0.95
5868	0.91	0.93
5869	0.83	0.88
5870	0.88	0.88
5871	0.82	0.85
5872	0.97	0.91
5873	0.89	0.9
5874	0.94	0.92
5875	0.93	0.93
5876	0.89	0.91
5877	0.86	0.89
5878	0.87	0.88
5879	0.93	0.91
5880	0.91	0.91
5881	0.97	0.94
5882	0.88	0.91
5883	0.88	0.89
5884	0.82	0.86
5885	0.92	0.89
5886	0.87	0.88
5887	0.97	0.93
5888	0.94	0.93
5889	0.87	0.9
5890	0.92	0.91
5891	0.95	0.93
5892	0.97	0.95
5893	0.94	0.94
5894	0.92	0.93
5895	0.92	0.93
5896	0.86	0.89
5897	0.88	0.89
5898	0.89	0.89
5899	0.95	0.92
5900	0.87	0.9
5901	0.98	0.94
5902	0.93	0.93
5903	0.9	0.92
5904	0.97	0.94
5905	0.87	0.9
5906	0.96	0.93
5907	0.95	0.94
5908	0.95	0.95
5909	0.9	0.92
5910	0.89	0.9
5911	0.94	0.92
5912	0.91	0.92
5913	0.86	0.89
5914	0.89	0.89
5915	0.94	0.92
5916	0.9	0.91
5917	0.93	0.92
5918	0.96	0.94
5919	0.85	0.89
5920	0.93	0.91
5921	0.93	0.92
5922	0.9	0.91
5923	0.9	0.9
5924	0.89	0.9
5925	0.95	0.93
5926	0.97	0.95
5927	0.85	0.9
5928	0.91	0.9
5929	0.85	0.88
5930	0.92	0.9
5931	0.84	0.87
5932	0.88	0.88
5933	0.88	0.88
5934	0.86	0.87
5935	0.94	0.91
5936	0.86	0.88
5937	0.94	0.91
5938	0.91	0.91
5939	0.87	0.89
5940	0.9	0.9
5941	0.95	0.92
5942	0.88	0.9
5943	0.89	0.89
5944	0.88	0.89
5945	0.88	0.88
5946	0.94	0.91
5947	0.93	0.92
5948	0.85	0.89
5949	0.86	0.88
5950	0.87	0.87
5951	0.87	0.87
5952	0.89	0.88
5953	0.93	0.9
5954	0.88	0.89
5955	0.92	0.91
5956	0.86	0.88
5957	0.92	0.9
5958	0.96	0.93
5959	0.93	0.93
5960	0.9	0.92
5961	0.88	0.9
5962	0.89	0.89
5963	0.88	0.89
5964	0.92	0.91
5965	0.86	0.88
5966	0.86	0.87
5967	0.87	0.87
5968	0.89	0.88
5969	0.92	0.9
5970	0.88	0.89
5971	0.96	0.93
5972	0.92	0.92
5973	0.93	0.92
5974	0.85	0.89
5975	0.88	0.88
5976	0.89	0.89
5977	0.92	0.9
5978	0.9	0.9
5979	0.9	0.9
5980	0.94	0.92
5981	0.9	0.91
5982	0.94	0.93
5983	0.86	0.89
5984	0.95	0.92
5985	0.87	0.89
5986	0.94	0.92
5987	0.96	0.94
5988	0.87	0.9
5989	0.93	0.92
5990	0.93	0.92
5991	0.96	0.94
5992	0.91	0.93
5993	0.91	0.92
5994	0.93	0.92
5995	0.96	0.94
5996	0.83	0.89
5997	0.84	0.87
5998	0.88	0.87
5999	0.92	0.9
6000	0.91	0.91
6001	0.96	0.93
6002	0.9	0.92
6003	0.94	0.93
6004	0.87	0.9
6005	0.94	0.92
6006	0.9	0.91
6007	0.88	0.9
6008	0.95	0.92
6009	0.93	0.92
6010	0.89	0.91
6011	0.94	0.93
6012	0.89	0.91
6013	0.91	0.91
6014	0.92	0.92
6015	0.9	0.91
6016	0.85	0.88
6017	0.97	0.92
6018	0.9	0.91
6019	0.94	0.93
6020	0.85	0.89
6021	0.88	0.89
6022	0.91	0.9
6023	0.96	0.93
6024	0.92	0.92
6025	0.91	0.92
6026	0.84	0.88
6027	0.83	0.85
6028	0.96	0.91
6029	0.87	0.89
6030	0.95	0.92
6031	0.87	0.9
6032	0.89	0.89
6033	0.88	0.89
6034	0.86	0.88
6035	0.92	0.9
6036	0.9	0.9
6037	0.93	0.91
6038	0.89	0.9
6039	0.86	0.88
6040	0.92	0.9
6041	0.87	0.88
6042	0.89	0.89
6043	0.9	0.89
6044	0.9	0.9
6045	0.87	0.88
6046	0.89	0.89
6047	0.89	0.89
6048	0.93	0.91
6049	0.94	0.93
6050	0.94	0.93
6051	0.88	0.91
6052	0.86	0.89
6053	0.89	0.89
6054	0.86	0.88
6055	0.88	0.88
6056	0.91	0.89
6057	0.87	0.88
6058	0.92	0.9
6059	0.88	0.89
6060	0.86	0.88
6061	0.9	0.89
6062	0.87	0.88
6063	0.95	0.91
6064	0.88	0.9
6065	0.94	0.92
6066	0.92	0.92
6067	0.93	0.93
6068	0.86	0.89
6069	0.91	0.9
6070	0.93	0.92
6071	0.95	0.93
6072	0.9	0.92
6073	0.84	0.88
6074	0.91	0.9
6075	0.84	0.87
6076	0.87	0.87
6077	0.93	0.9
6078	0.97	0.93
6079	0.88	0.91
6080	0.92	0.91
6081	0.95	0.93
6082	0.88	0.91
6083	0.9	0.9
6084	0.88	0.89
6085	0.87	0.88
6086	0.91	0.9
6087	0.96	0.93
6088	0.9	0.91
6089	0.84	0.87
6090	0.91	0.89
6091	0.91	0.9
6092	0.81	0.86
6093	0.87	0.86
6094	0.97	0.92
6095	0.82	0.87
6096	0.93	0.9
6097	0.9	0.9
6098	0.98	0.94
6099	0.88	0.91
6100	0.91	0.91
6101	0.94	0.92
6102	0.88	0.9
6103	0.84	0.87
6104	0.96	0.92
6105	0.93	0.92
6106	0.85	0.89
6107	0.92	0.9
6108	0.95	0.93
6109	0.84	0.88
6110	0.9	0.89
6111	0.87	0.88
6112	0.86	0.87
6113	0.88	0.88
6114	0.95	0.91
6115	0.89	0.9
6116	0.85	0.87
6117	0.91	0.89
6118	0.94	0.91
6119	0.84	0.88
6120	0.88	0.88
6121	0.84	0.86
6122	0.9	0.88
6123	0.84	0.86
6124	0.84	0.85
6125	0.88	0.87
6126	0.85	0.86
6127	0.92	0.89
6128	0.92	0.9
6129	0.89	0.9
6130	0.95	0.93
6131	0.87	0.9
6132	0.84	0.87
6133	0.97	0.92
6134	0.83	0.87
6135	0.94	0.91
6136	0.86	0.89
6137	0.88	0.88
6138	0.94	0.91
6139	0.87	0.89
6140	0.91	0.9
6141	0.9	0.9
6142	0.91	0.91
6143	0.87	0.89
6144	0.86	0.87
6145	0.95	0.91
6146	0.83	0.87
6147	0.86	0.87
6148	0.91	0.89
6149	0.87	0.88
6150	0.92	0.9
6151	0.93	0.92
6152	0.88	0.9
6153	0.84	0.87
6154	0.88	0.87
6155	0.89	0.88
6156	0.95	0.92
6157	0.81	0.86
6158	0.9	0.88
6159	0.88	0.88
6160	0.92	0.9
6161	0.89	0.89
6162	0.93	0.91
6163	0.92	0.91
6164	0.96	0.94
6165	0.95	0.94
6166	0.85	0.9
6167	0.87	0.88
6168	0.87	0.88
6169	0.91	0.89
6170	0.92	0.91
6171	0.84	0.87
6172	0.94	0.9
6173	0.87	0.89
6174	0.83	0.86
6175	0.93	0.89
6176	0.92	0.91
6177	0.91	0.91
6178	0.86	0.88
6179	0.91	0.9
6180	0.83	0.86
6181	0.96	0.91
6182	0.96	0.94
6183	0.94	0.94
6184	0.87	0.9
6185	0.93	0.92
6186	0.93	0.92
6187	0.92	0.92
6188	0.92	0.92
6189	0.9	0.91
6190	0.95	0.93
6191	0.85	0.89
6192	0.9	0.89
6193	0.82	0.86
6194	0.95	0.9
6195	0.97	0.94
6196	0.95	0.94
6197	0.9	0.92
6198	0.91	0.92
6199	0.88	0.9
6200	0.82	0.86
6201	0.87	0.86
6202	0.89	0.88
6203	0.95	0.91
6204	0.92	0.91
6205	0.92	0.92
6206	0.81	0.86
6207	0.89	0.87
6208	0.94	0.91
6209	0.96	0.93
6210	0.85	0.89
6211	0.93	0.91
6212	0.92	0.91
6213	0.94	0.93
6214	0.84	0.88
6215	0.87	0.88
6216	0.89	0.89
6217	0.91	0.9
6218	0.91	0.91
6219	0.97	0.94
6220	0.9	0.92
6221	0.88	0.9
6222	0.96	0.93
6223	0.83	0.88
6224	0.93	0.9
6225	0.89	0.9
6226	0.91	0.9
6227	0.85	0.88
6228	0.94	0.91
6229	0.9	0.9
6230	0.95	0.93
6231	0.91	0.92
6232	0.9	0.91
6233	0.89	0.9
6234	0.92	0.91
6235	0.89	0.9
6236	0.85	0.87
6237	0.91	0.89
6238	0.88	0.88
6239	0.93	0.91
6240	0.94	0.92
6241	0.94	0.93
6242	0.92	0.93
6243	0.93	0.93
6244	0.96	0.94
6245	0.91	0.93
6246	0.9	0.91
6247	0.89	0.9
6248	0.85	0.88
6249	0.91	0.89
6250	0.93	0.91
6251	0.94	0.92
6252	0.94	0.93
6253	0.9	0.92
6254	0.87	0.9
6255	0.88	0.89
6256	0.9	0.89
6257	0.91	0.9
6258	0.94	0.92
6259	0.91	0.92
6260	0.92	0.92
6261	0.95	0.93
6262	0.91	0.92
6263	0.88	0.9
6264	0.89	0.9
6265	0.98	0.94
6266	0.9	0.92
6267	0.94	0.93
6268	0.87	0.9
6269	0.93	0.91
6270	0.94	0.93
6271	0.91	0.92
6272	0.96	0.94
6273	0.87	0.9
6274	0.87	0.89
6275	0.91	0.9
6276	0.88	0.89
6277	0.94	0.92
6278	0.95	0.93
6279	0.97	0.95
6280	0.97	0.96
6281	0.9	0.93
6282	0.89	0.91
6283	0.91	0.91
6284	0.92	0.91
6285	0.93	0.92
6286	0.88	0.9
6287	0.85	0.87
6288	0.94	0.9
6289	0.94	0.92
6290	0.86	0.89
6291	0.91	0.9
6292	0.85	0.87
6293	0.95	0.91
6294	0.94	0.93
6295	0.9	0.91
6296	0.87	0.89
6297	0.92	0.91
6298	0.94	0.92
6299	0.94	0.93
6300	0.95	0.94
6301	0.92	0.93
6302	0.94	0.94
6303	0.91	0.92
6304	0.93	0.92
6305	0.95	0.94
6306	0.96	0.95
6307	0.92	0.94
6308	0.87	0.9
6309	0.87	0.89
6310	0.91	0.9
6311	0.9	0.9
6312	0.83	0.87
6313	0.94	0.9
6314	0.96	0.93
6315	0.9	0.92
6316	0.95	0.94
6317	0.9	0.92
6318	0.87	0.89
6319	0.85	0.87
6320	0.92	0.89
6321	0.94	0.92
6322	0.91	0.92
6323	0.94	0.93
6324	0.97	0.95
6325	0.91	0.93
6326	0.87	0.9
6327	0.92	0.91
6328	0.92	0.92
6329	0.97	0.94
6330	0.93	0.94
6331	0.93	0.93
6332	0.87	0.9
6333	0.89	0.89
6334	0.85	0.87
6335	0.93	0.9
6336	0.95	0.92
6337	0.81	0.87
