..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17778.590000
Trial#	Reward	Avg_Reward
5478	0.91	0.92
5479	0.92	0.92
5480	0.87	0.9
5481	0.95	0.92
5482	0.96	0.94
5483	0.96	0.95
5484	0.96	0.96
5485	0.84	0.9
5486	0.95	0.92
5487	0.83	0.88
5488	0.95	0.91
5489	0.86	0.89
5490	0.83	0.86
5491	0.94	0.9
5492	0.92	0.91
5493	0.87	0.89
5494	0.88	0.88
5495	0.94	0.91
5496	0.86	0.89
5497	0.91	0.9
5498	0.86	0.88
5499	0.81	0.85
5500	0.86	0.85
5501	0.92	0.88
5502	0.85	0.87
5503	0.9	0.88
5504	0.87	0.88
5505	0.9	0.89
5506	0.91	0.9
5507	0.88	0.89
5508	0.81	0.85
5509	0.89	0.87
5510	0.93	0.9
5511	0.94	0.92
5512	0.88	0.9
5513	0.83	0.86
5514	0.87	0.87
5515	0.89	0.88
5516	0.94	0.91
5517	0.93	0.92
5518	0.85	0.89
5519	0.92	0.9
5520	0.9	0.9
5521	0.94	0.92
5522	0.91	0.91
5523	0.91	0.91
5524	0.86	0.89
5525	0.89	0.89
5526	0.87	0.88
5527	0.89	0.89
5528	0.96	0.93
5529	0.86	0.89
5530	0.9	0.9
5531	0.98	0.94
5532	0.9	0.92
5533	0.91	0.92
5534	0.85	0.88
5535	0.95	0.92
5536	0.92	0.92
5537	0.93	0.93
5538	0.89	0.91
5539	0.89	0.9
5540	0.85	0.87
5541	0.93	0.9
5542	0.92	0.91
5543	0.88	0.9
5544	0.99	0.94
5545	0.94	0.94
5546	0.91	0.93
5547	0.87	0.9
5548	0.97	0.93
5549	0.9	0.92
5550	0.89	0.9
5551	0.91	0.91
5552	0.89	0.9
5553	0.91	0.9
5554	0.91	0.91
5555	0.82	0.86
5556	0.96	0.91
5557	0.93	0.92
5558	0.94	0.93
5559	0.88	0.9
5560	0.9	0.9
5561	0.88	0.89
5562	0.86	0.87
5563	0.94	0.91
5564	0.91	0.91
5565	0.88	0.89
5566	0.86	0.87
5567	0.83	0.85
5568	0.98	0.92
5569	0.98	0.95
5570	0.87	0.91
5571	0.93	0.92
5572	0.82	0.87
5573	0.92	0.9
5574	0.91	0.9
5575	0.96	0.93
5576	0.94	0.94
5577	0.93	0.93
5578	0.93	0.93
5579	0.83	0.88
5580	0.84	0.86
5581	0.92	0.89
5582	0.95	0.92
5583	0.93	0.93
5584	0.9	0.91
5585	0.88	0.89
5586	0.87	0.88
5587	0.92	0.9
5588	0.94	0.92
5589	0.85	0.88
5590	0.93	0.9
5591	0.85	0.88
5592	0.86	0.87
5593	0.87	0.87
5594	0.86	0.87
5595	0.9	0.88
5596	0.92	0.9
5597	0.96	0.93
5598	0.98	0.95
5599	0.84	0.9
5600	0.86	0.88
5601	0.82	0.85
5602	0.95	0.9
5603	0.84	0.87
5604	0.94	0.91
5605	0.95	0.93
5606	0.93	0.93
5607	0.93	0.93
5608	0.91	0.92
5609	0.92	0.92
5610	0.91	0.92
5611	0.89	0.9
5612	0.89	0.89
5613	0.85	0.87
5614	0.91	0.89
5615	0.79	0.84
5616	0.94	0.89
5617	0.98	0.94
5618	0.89	0.91
5619	0.95	0.93
5620	0.93	0.93
5621	0.86	0.9
5622	0.98	0.94
5623	0.93	0.94
5624	0.83	0.88
5625	0.98	0.93
5626	0.83	0.88
5627	0.94	0.91
5628	0.82	0.87
5629	0.92	0.89
5630	0.91	0.9
5631	0.94	0.92
5632	0.85	0.88
5633	0.94	0.91
5634	0.89	0.9
5635	0.96	0.93
5636	0.83	0.88
5637	0.94	0.91
5638	0.8	0.86
5639	0.94	0.9
5640	0.85	0.88
5641	0.86	0.87
5642	0.93	0.9
5643	0.93	0.91
5644	0.88	0.9
5645	0.88	0.89
5646	0.97	0.93
5647	0.82	0.87
5648	0.93	0.9
5649	0.94	0.92
5650	0.94	0.93
5651	0.87	0.9
5652	0.94	0.92
5653	0.93	0.93
5654	0.84	0.88
5655	0.87	0.88
5656	0.83	0.85
5657	0.87	0.86
5658	0.86	0.86
5659	0.95	0.9
5660	0.87	0.89
5661	0.95	0.92
5662	0.9	0.91
5663	0.87	0.89
5664	0.93	0.91
5665	0.94	0.93
5666	0.91	0.92
5667	0.91	0.92
5668	0.9	0.91
5669	0.93	0.92
5670	0.92	0.92
5671	0.97	0.95
5672	0.87	0.91
5673	0.86	0.88
5674	0.92	0.9
5675	0.81	0.86
5676	0.87	0.86
5677	0.87	0.87
5678	0.91	0.89
5679	0.83	0.86
5680	0.91	0.89
5681	0.91	0.9
5682	1	0.95
5683	0.88	0.91
5684	0.86	0.88
5685	0.92	0.9
5686	0.86	0.88
5687	0.84	0.86
5688	0.85	0.86
5689	0.89	0.88
5690	0.88	0.88
5691	0.91	0.9
5692	0.8	0.85
5693	0.89	0.87
5694	0.86	0.87
5695	0.94	0.91
5696	0.87	0.89
5697	0.96	0.92
5698	0.83	0.87
5699	0.91	0.89
5700	0.92	0.91
5701	0.94	0.93
5702	0.91	0.92
5703	0.88	0.9
5704	0.94	0.92
5705	0.95	0.94
5706	0.81	0.87
5707	0.95	0.91
5708	0.94	0.92
5709	0.88	0.9
5710	0.9	0.9
5711	0.84	0.87
5712	0.87	0.87
5713	0.91	0.89
5714	0.89	0.89
5715	0.91	0.9
5716	0.93	0.92
5717	0.88	0.9
5718	0.86	0.88
5719	0.94	0.91
5720	0.93	0.92
5721	0.85	0.88
5722	0.96	0.92
5723	0.94	0.93
5724	0.95	0.94
5725	0.9	0.92
5726	0.89	0.91
5727	0.89	0.9
5728	0.86	0.88
5729	0.92	0.9
5730	0.85	0.88
5731	0.93	0.9
5732	0.91	0.91
5733	0.8	0.85
5734	0.93	0.89
5735	0.89	0.89
5736	0.93	0.91
5737	0.93	0.92
5738	0.9	0.91
5739	0.9	0.91
5740	0.85	0.88
5741	0.91	0.89
5742	0.92	0.91
5743	0.93	0.92
5744	0.92	0.92
5745	0.88	0.9
5746	0.84	0.87
5747	0.82	0.85
5748	0.87	0.86
5749	0.89	0.88
5750	0.89	0.88
5751	0.95	0.92
5752	0.87	0.89
5753	0.92	0.91
5754	0.89	0.9
5755	0.91	0.9
5756	0.93	0.91
5757	0.89	0.9
5758	0.85	0.88
5759	0.88	0.88
5760	0.88	0.88
5761	0.97	0.93
5762	0.86	0.89
5763	0.97	0.93
5764	0.95	0.94
5765	0.83	0.89
5766	0.96	0.92
5767	0.9	0.91
5768	0.88	0.89
5769	0.89	0.89
5770	0.95	0.92
5771	0.84	0.88
5772	0.93	0.91
5773	0.82	0.86
5774	0.88	0.87
5775	0.89	0.88
5776	0.86	0.87
5777	0.95	0.91
5778	0.89	0.9
5779	0.84	0.87
5780	0.91	0.89
5781	0.94	0.92
5782	0.96	0.94
5783	0.86	0.9
5784	0.93	0.92
5785	0.93	0.92
5786	0.96	0.94
5787	0.95	0.95
5788	0.91	0.93
5789	0.91	0.92
5790	0.92	0.92
5791	0.9	0.91
5792	0.9	0.91
5793	0.83	0.87
5794	0.96	0.91
5795	0.83	0.87
5796	0.97	0.92
5797	0.86	0.89
5798	0.92	0.9
5799	0.83	0.87
5800	0.89	0.88
5801	0.94	0.91
5802	0.87	0.89
5803	0.81	0.85
5804	0.93	0.89
5805	0.93	0.91
5806	0.88	0.9
5807	0.92	0.91
5808	0.97	0.94
5809	0.93	0.93
5810	0.92	0.93
5811	0.85	0.89
5812	0.95	0.92
5813	0.91	0.92
5814	0.92	0.92
5815	0.92	0.92
5816	0.86	0.89
5817	0.83	0.86
5818	0.96	0.91
5819	0.89	0.9
5820	0.94	0.92
5821	0.93	0.92
5822	0.95	0.94
5823	0.97	0.95
5824	0.87	0.91
5825	0.87	0.89
5826	0.91	0.9
5827	0.9	0.9
5828	0.94	0.92
5829	0.97	0.95
5830	0.89	0.92
5831	0.94	0.93
5832	0.94	0.94
5833	0.91	0.92
5834	0.91	0.92
5835	0.97	0.95
5836	0.94	0.94
5837	0.94	0.94
5838	0.92	0.93
5839	0.9	0.92
5840	0.94	0.93
5841	0.93	0.93
5842	0.83	0.88
5843	0.94	0.91
5844	0.95	0.93
5845	0.83	0.88
5846	0.81	0.85
5847	0.82	0.83
5848	0.94	0.89
5849	0.91	0.9
5850	0.91	0.9
5851	0.87	0.89
5852	0.88	0.88
5853	0.91	0.9
5854	0.92	0.91
5855	0.87	0.89
5856	0.9	0.9
5857	0.87	0.88
5858	0.82	0.85
5859	0.84	0.85
5860	0.83	0.84
5861	0.9	0.87
5862	0.91	0.89
5863	0.87	0.88
5864	0.86	0.87
5865	0.9	0.89
5866	0.93	0.91
5867	0.84	0.88
5868	0.87	0.87
5869	0.94	0.91
5870	0.86	0.88
5871	0.89	0.89
5872	0.93	0.91
5873	0.87	0.89
5874	0.92	0.9
5875	0.93	0.92
5876	0.94	0.93
5877	0.91	0.92
5878	0.95	0.93
5879	0.89	0.91
5880	0.86	0.89
5881	0.83	0.86
5882	0.91	0.88
5883	0.93	0.91
5884	0.93	0.92
5885	0.89	0.91
5886	0.85	0.88
5887	0.85	0.87
5888	0.97	0.92
5889	0.91	0.91
5890	0.91	0.91
5891	0.91	0.91
5892	0.94	0.92
5893	0.8	0.86
5894	0.9	0.88
5895	0.93	0.91
5896	0.98	0.94
5897	0.95	0.95
5898	0.92	0.93
5899	0.95	0.94
5900	0.9	0.92
5901	0.86	0.89
5902	0.96	0.92
5903	0.88	0.9
5904	0.94	0.92
5905	0.93	0.92
5906	0.89	0.91
5907	0.85	0.88
5908	0.94	0.91
5909	0.83	0.87
5910	0.94	0.9
5911	0.85	0.88
5912	0.87	0.87
5913	0.96	0.92
5914	0.9	0.91
5915	0.93	0.92
5916	0.91	0.91
5917	0.95	0.93
5918	0.92	0.93
5919	0.88	0.9
5920	0.85	0.88
5921	0.95	0.91
5922	0.87	0.89
5923	0.91	0.9
5924	0.92	0.91
5925	0.93	0.92
5926	0.89	0.9
5927	0.91	0.91
5928	0.93	0.92
5929	0.97	0.95
5930	0.92	0.94
5931	0.9	0.92
5932	0.95	0.94
5933	0.95	0.94
5934	0.87	0.9
5935	0.94	0.92
5936	0.93	0.93
5937	0.89	0.91
5938	0.88	0.9
5939	0.84	0.87
5940	0.99	0.93
5941	0.82	0.87
5942	0.83	0.85
5943	0.82	0.84
5944	0.84	0.84
5945	0.94	0.89
5946	0.83	0.86
5947	0.9	0.88
5948	0.89	0.89
5949	0.93	0.91
5950	0.86	0.89
5951	0.88	0.88
5952	0.9	0.89
5953	0.88	0.88
5954	0.89	0.89
5955	0.88	0.89
5956	0.89	0.89
5957	0.91	0.9
5958	0.83	0.87
5959	0.86	0.86
5960	0.85	0.86
5961	0.9	0.88
5962	0.9	0.89
5963	0.83	0.86
5964	0.86	0.86
5965	0.89	0.88
5966	0.93	0.91
5967	0.84	0.87
5968	0.9	0.88
5969	0.9	0.89
5970	0.88	0.89
5971	0.96	0.92
5972	0.95	0.94
5973	0.96	0.95
5974	0.91	0.93
5975	0.95	0.94
5976	0.9	0.92
5977	0.98	0.95
5978	0.86	0.91
5979	0.93	0.92
5980	0.92	0.92
5981	0.96	0.94
5982	0.9	0.92
5983	0.94	0.93
5984	0.94	0.94
5985	0.97	0.95
5986	0.94	0.95
5987	0.87	0.91
5988	0.91	0.91
5989	0.88	0.89
5990	0.92	0.91
5991	0.93	0.92
5992	0.87	0.9
5993	0.91	0.9
5994	0.93	0.92
5995	0.93	0.92
5996	0.95	0.93
5997	0.8	0.87
5998	0.92	0.89
5999	0.92	0.9
6000	0.86	0.88
6001	0.94	0.91
6002	0.81	0.86
6003	0.9	0.88
6004	0.92	0.9
6005	0.87	0.88
6006	0.83	0.86
6007	0.84	0.85
6008	0.87	0.86
6009	0.87	0.86
6010	0.85	0.86
6011	0.82	0.84
6012	0.83	0.83
6013	0.88	0.86
6014	0.87	0.86
6015	0.89	0.88
6016	0.93	0.9
6017	0.9	0.9
6018	0.91	0.91
6019	0.95	0.93
6020	0.86	0.89
6021	0.82	0.86
6022	0.98	0.92
6023	0.92	0.92
6024	0.91	0.91
6025	0.91	0.91
6026	0.87	0.89
6027	0.86	0.88
6028	0.89	0.88
6029	0.89	0.89
6030	0.94	0.91
6031	0.95	0.93
6032	0.9	0.92
6033	0.86	0.89
6034	0.92	0.9
6035	0.97	0.94
6036	0.96	0.95
6037	0.85	0.9
6038	0.89	0.89
6039	0.82	0.86
6040	0.9	0.88
6041	0.94	0.91
6042	0.85	0.88
6043	0.86	0.87
6044	0.92	0.9
6045	0.95	0.92
6046	0.92	0.92
6047	0.94	0.93
6048	0.81	0.87
6049	0.91	0.89
6050	0.88	0.89
6051	0.94	0.91
6052	0.87	0.89
6053	0.84	0.87
6054	0.89	0.88
6055	0.92	0.9
6056	0.83	0.87
6057	0.93	0.9
6058	0.88	0.89
6059	0.97	0.93
6060	0.86	0.89
6061	0.94	0.92
6062	0.84	0.88
6063	0.9	0.89
6064	0.93	0.91
6065	0.92	0.92
6066	0.95	0.93
6067	0.93	0.93
6068	0.85	0.89
6069	0.9	0.89
6070	0.93	0.91
6071	0.83	0.87
6072	0.96	0.92
6073	0.93	0.92
6074	0.86	0.89
6075	0.79	0.84
6076	0.94	0.89
6077	0.91	0.9
6078	0.92	0.91
6079	0.9	0.9
6080	0.94	0.92
6081	0.85	0.89
6082	0.85	0.87
6083	0.95	0.91
6084	0.86	0.88
6085	0.97	0.93
6086	0.86	0.89
6087	0.84	0.87
6088	0.88	0.87
6089	0.92	0.9
6090	0.92	0.91
6091	0.85	0.88
6092	0.89	0.89
6093	0.85	0.87
6094	0.9	0.89
6095	0.87	0.88
6096	0.82	0.85
6097	0.95	0.9
6098	0.95	0.92
6099	0.91	0.91
6100	0.88	0.9
6101	0.87	0.88
6102	0.95	0.92
6103	0.87	0.89
6104	0.97	0.93
6105	0.95	0.94
6106	0.94	0.94
6107	0.9	0.92
6108	0.94	0.93
6109	0.94	0.93
6110	0.91	0.92
6111	0.87	0.9
6112	0.94	0.92
6113	0.95	0.93
6114	0.96	0.95
6115	0.89	0.92
6116	0.83	0.87
6117	0.94	0.91
6118	0.8	0.85
6119	0.91	0.88
6120	0.95	0.92
6121	0.92	0.92
6122	0.95	0.93
6123	0.92	0.93
6124	0.83	0.88
6125	0.9	0.89
6126	0.88	0.88
6127	0.93	0.91
6128	0.91	0.91
6129	0.83	0.87
6130	0.9	0.89
6131	0.95	0.92
6132	0.88	0.9
6133	0.94	0.92
6134	0.94	0.93
6135	0.95	0.94
6136	0.93	0.94
6137	0.89	0.91
6138	0.98	0.95
6139	0.85	0.9
6140	0.96	0.93
6141	0.92	0.92
6142	0.89	0.91
6143	0.93	0.92
6144	0.85	0.88
6145	0.94	0.91
6146	0.9	0.91
6147	0.99	0.95
6148	0.93	0.94
6149	0.93	0.93
6150	0.81	0.87
6151	0.83	0.85
6152	0.9	0.87
6153	0.94	0.9
6154	0.89	0.9
6155	0.91	0.9
6156	0.87	0.88
6157	0.89	0.89
6158	0.84	0.86
6159	0.89	0.88
6160	0.93	0.9
6161	0.89	0.9
6162	0.9	0.9
6163	0.86	0.88
6164	0.89	0.88
6165	0.94	0.91
6166	0.87	0.89
6167	0.88	0.89
6168	0.88	0.88
6169	0.85	0.87
6170	0.88	0.87
6171	0.89	0.88
6172	0.94	0.91
6173	0.88	0.9
6174	0.8	0.85
6175	0.84	0.85
6176	0.9	0.87
6177	0.93	0.9
6178	0.92	0.91
6179	0.86	0.88
6180	0.85	0.87
6181	0.9	0.88
6182	0.86	0.87
6183	0.96	0.91
6184	0.94	0.93
6185	0.95	0.94
6186	0.83	0.88
6187	0.89	0.89
6188	0.92	0.9
6189	0.94	0.92
6190	0.83	0.88
6191	0.93	0.91
6192	0.88	0.89
6193	0.95	0.92
6194	0.93	0.93
6195	0.82	0.87
6196	0.91	0.89
6197	0.88	0.88
6198	0.9	0.89
6199	0.86	0.88
6200	0.96	0.92
6201	0.91	0.92
6202	0.88	0.9
6203	0.95	0.92
6204	0.86	0.89
6205	0.9	0.9
6206	0.93	0.91
6207	0.95	0.93
6208	0.94	0.94
6209	0.87	0.9
6210	0.91	0.9
6211	0.83	0.87
6212	0.89	0.88
6213	0.95	0.92
6214	0.8	0.86
6215	0.94	0.9
6216	0.88	0.89
6217	0.9	0.89
6218	0.88	0.89
6219	0.9	0.9
6220	0.85	0.87
6221	0.94	0.91
6222	0.86	0.88
6223	0.89	0.89
6224	0.97	0.93
6225	0.94	0.94
6226	0.85	0.89
6227	0.8	0.85
6228	0.93	0.89
6229	0.92	0.91
6230	0.94	0.92
6231	0.8	0.86
6232	0.85	0.85
6233	0.91	0.88
6234	0.83	0.85
6235	0.83	0.84
6236	0.86	0.85
6237	0.87	0.86
6238	0.82	0.84
6239	0.87	0.85
6240	0.86	0.86
6241	0.87	0.86
6242	0.86	0.86
6243	0.87	0.87
6244	0.86	0.86
6245	0.91	0.89
6246	0.95	0.92
6247	0.86	0.89
6248	0.9	0.9
6249	0.84	0.87
6250	0.95	0.91
6251	0.94	0.92
6252	0.94	0.93
6253	0.92	0.93
6254	0.84	0.89
6255	0.81	0.85
6256	0.87	0.86
6257	0.89	0.87
6258	0.93	0.9
6259	0.82	0.86
6260	0.89	0.87
6261	0.94	0.91
6262	0.92	0.91
6263	0.81	0.86
6264	0.86	0.86
6265	0.83	0.84
6266	0.87	0.86
6267	0.98	0.92
6268	0.9	0.91
6269	0.89	0.9
6270	0.85	0.87
6271	0.8	0.84
6272	0.96	0.9
6273	0.94	0.92
6274	0.83	0.87
6275	0.84	0.86
6276	0.9	0.88
6277	0.86	0.87
6278	0.87	0.87
6279	0.93	0.9
6280	0.9	0.9
6281	0.81	0.86
6282	0.9	0.88
6283	0.94	0.91
6284	0.87	0.89
6285	0.91	0.9
6286	0.86	0.88
6287	0.94	0.91
6288	0.84	0.88
6289	0.91	0.89
6290	0.93	0.91
6291	0.81	0.86
6292	0.9	0.88
6293	0.87	0.87
6294	0.89	0.88
6295	0.87	0.88
6296	0.91	0.89
6297	0.83	0.86
6298	0.86	0.86
6299	0.97	0.91
6300	0.94	0.93
6301	0.94	0.93
6302	0.96	0.95
6303	0.86	0.91
6304	0.93	0.92
6305	0.91	0.91
6306	0.89	0.9
6307	0.88	0.89
6308	0.86	0.88
6309	0.95	0.91
6310	0.86	0.89
6311	0.93	0.91
6312	0.9	0.9
6313	0.93	0.92
6314	0.93	0.92
6315	0.88	0.9
6316	0.9	0.9
6317	0.93	0.91
6318	0.92	0.92
6319	0.91	0.91
6320	0.88	0.9
6321	0.83	0.87
6322	0.84	0.85
6323	0.9	0.88
6324	0.88	0.88
6325	0.93	0.91
6326	0.9	0.9
6327	0.89	0.9
6328	0.88	0.89
6329	0.96	0.93
6330	0.87	0.9
6331	0.96	0.93
6332	0.93	0.93
6333	0.95	0.94
6334	0.91	0.92
6335	0.95	0.94
6336	0.92	0.93
6337	0.85	0.89
6338	0.89	0.89
6339	0.93	0.91
6340	0.94	0.92
6341	0.86	0.89
6342	0.85	0.87
6343	0.85	0.86
6344	0.89	0.87
6345	0.85	0.86
6346	0.91	0.89
6347	0.92	0.9
6348	0.85	0.87
6349	0.92	0.9
6350	0.97	0.94
6351	0.94	0.94
6352	0.91	0.92
6353	0.92	0.92
6354	0.86	0.89
6355	0.85	0.87
6356	0.89	0.88
6357	0.93	0.91
6358	0.87	0.89
6359	0.92	0.91
6360	0.96	0.93
6361	0.9	0.92
6362	0.95	0.93
6363	0.91	0.92
6364	0.94	0.93
6365	0.9	0.92
6366	0.89	0.9
6367	0.94	0.92
6368	0.83	0.87
6369	0.9	0.89
6370	0.92	0.91
6371	0.92	0.91
6372	0.83	0.87
6373	0.84	0.86
6374	0.93	0.89
6375	0.97	0.93
6376	0.91	0.92
6377	0.94	0.93
6378	0.96	0.95
6379	0.94	0.94
6380	0.88	0.91
6381	0.81	0.86
6382	0.85	0.86
6383	0.89	0.87
6384	0.91	0.89
6385	0.83	0.86
6386	0.92	0.89
6387	0.83	0.86
6388	0.87	0.87
6389	0.87	0.87
6390	0.91	0.89
6391	0.9	0.9
6392	0.89	0.89
6393	0.85	0.87
6394	0.93	0.9
6395	0.93	0.92
6396	0.89	0.9
6397	0.92	0.91
6398	0.92	0.92
6399	0.86	0.89
6400	0.91	0.9
6401	0.91	0.91
6402	0.84	0.87
6403	0.95	0.91
6404	0.84	0.87
6405	0.96	0.92
6406	0.92	0.92
6407	0.9	0.91
6408	0.91	0.91
6409	0.85	0.88
6410	0.91	0.89
6411	0.92	0.91
6412	0.92	0.92
6413	0.91	0.92
6414	0.91	0.91
6415	0.87	0.89
6416	0.84	0.87
6417	0.88	0.88
6418	0.91	0.89
6419	0.88	0.89
6420	0.97	0.93
6421	0.93	0.93
6422	0.9	0.92
6423	0.91	0.91
6424	0.87	0.89
6425	0.86	0.88
6426	0.94	0.91
6427	0.88	0.9
6428	0.95	0.92
6429	0.92	0.92
6430	0.92	0.92
6431	0.86	0.89
6432	0.83	0.86
6433	0.96	0.91
6434	0.83	0.87
6435	0.91	0.89
6436	0.92	0.9
6437	0.93	0.92
6438	0.85	0.88
6439	0.94	0.91
6440	0.93	0.92
6441	0.96	0.94
6442	0.89	0.92
6443	0.85	0.88
6444	0.82	0.85
6445	0.94	0.89
6446	0.94	0.92
6447	0.92	0.92
6448	0.84	0.88
6449	0.81	0.85
6450	0.95	0.9
6451	0.89	0.89
6452	0.86	0.88
6453	0.94	0.91
6454	0.88	0.9
6455	0.93	0.91
6456	0.84	0.88
6457	0.93	0.9
6458	0.91	0.9
6459	0.89	0.9
6460	0.9	0.9
6461	0.95	0.92
6462	0.86	0.89
6463	0.96	0.93
6464	0.85	0.89
6465	0.95	0.92
6466	0.98	0.95
6467	0.93	0.94
6468	0.95	0.94
6469	0.86	0.9
6470	0.9	0.9
6471	0.93	0.91
6472	0.93	0.92
6473	0.82	0.87
6474	0.94	0.91
6475	0.85	0.88
6476	0.94	0.91
6477	0.92	0.92
6478	0.86	0.89
6479	0.87	0.88
6480	0.91	0.89
6481	0.96	0.93
6482	0.87	0.9
6483	0.92	0.91
6484	0.96	0.93
6485	0.83	0.88
6486	0.93	0.91
6487	0.89	0.9
6488	0.9	0.9
6489	0.94	0.92
6490	0.93	0.93
6491	0.87	0.9
6492	0.85	0.87
6493	0.96	0.92
6494	0.91	0.91
6495	0.93	0.92
6496	0.87	0.89
6497	0.89	0.89
6498	0.9	0.89
6499	0.91	0.9
6500	0.84	0.87
6501	0.89	0.88
6502	0.89	0.89
6503	0.89	0.89
6504	0.91	0.9
6505	0.94	0.92
6506	0.8	0.86
6507	0.84	0.85
6508	0.93	0.89
6509	0.81	0.85
6510	0.89	0.87
6511	0.87	0.87
6512	0.9	0.89
6513	0.86	0.87
6514	0.91	0.89
6515	0.91	0.9
6516	0.83	0.87
6517	0.94	0.9
6518	0.93	0.92
6519	0.88	0.9
6520	0.97	0.94
6521	0.97	0.95
6522	0.93	0.94
6523	0.93	0.94
6524	0.86	0.9
6525	0.82	0.86
6526	0.94	0.9
6527	0.85	0.88
6528	0.91	0.89
6529	0.93	0.91
6530	0.92	0.92
6531	0.94	0.93
6532	0.88	0.9
6533	0.92	0.91
6534	0.87	0.89
6535	0.9	0.89
6536	0.94	0.92
6537	0.88	0.9
6538	0.92	0.91
6539	0.83	0.87
6540	0.88	0.87
6541	0.91	0.89
6542	0.96	0.93
6543	0.84	0.88
6544	0.94	0.91
6545	0.91	0.91
6546	0.95	0.93
6547	0.9	0.91
6548	0.87	0.89
6549	0.85	0.87
6550	0.9	0.88
6551	0.91	0.9
6552	0.87	0.89
6553	0.82	0.85
6554	0.94	0.9
6555	0.86	0.88
6556	0.91	0.89
6557	0.93	0.91
6558	0.88	0.9
6559	0.85	0.88
6560	0.85	0.86
6561	0.95	0.91
6562	0.94	0.92
6563	0.83	0.87
6564	0.84	0.86
6565	0.89	0.87
6566	0.94	0.91
6567	0.93	0.92
6568	0.83	0.87
6569	0.89	0.88
6570	0.94	0.91
6571	0.92	0.92
6572	0.9	0.91
6573	0.93	0.92
6574	0.82	0.87
6575	0.88	0.88
6576	0.86	0.87
6577	0.93	0.9
6578	0.96	0.93
6579	0.91	0.92
6580	0.87	0.89
6581	0.94	0.92
6582	0.9	0.91
6583	0.86	0.88
6584	0.97	0.93
6585	0.93	0.93
6586	0.91	0.92
6587	0.92	0.92
6588	0.95	0.93
6589	0.9	0.92
6590	0.92	0.92
6591	0.89	0.91
6592	0.87	0.89
6593	0.95	0.92
6594	0.86	0.89
6595	0.9	0.89
6596	0.82	0.86
6597	0.96	0.91
6598	0.91	0.91
6599	0.82	0.86
6600	0.86	0.86
6601	0.9	0.88
6602	0.94	0.91
6603	0.87	0.89
6604	0.9	0.9
6605	0.94	0.92
6606	0.94	0.93
6607	0.89	0.91
6608	0.86	0.88
6609	0.92	0.9
6610	0.89	0.89
6611	0.9	0.89
6612	0.94	0.92
6613	0.88	0.9
6614	0.93	0.91
6615	0.82	0.87
6616	0.83	0.85
6617	0.83	0.84
6618	0.94	0.89
6619	0.83	0.86
6620	0.91	0.89
6621	0.97	0.93
6622	0.97	0.95
6623	0.93	0.94
6624	0.88	0.91
6625	0.88	0.89
6626	0.83	0.86
6627	0.92	0.89
6628	0.83	0.86
6629	0.92	0.89
6630	0.94	0.91
6631	0.93	0.92
6632	0.88	0.9
6633	0.91	0.91
6634	0.88	0.89
6635	0.86	0.88
6636	0.89	0.88
6637	0.9	0.89
6638	0.86	0.87
6639	0.96	0.92
6640	0.9	0.91
6641	0.87	0.89
6642	0.96	0.92
6643	0.92	0.92
6644	0.89	0.9
6645	0.92	0.91
6646	0.91	0.91
6647	0.94	0.93
6648	0.89	0.91
6649	0.9	0.9
6650	0.88	0.89
6651	0.83	0.86
6652	0.91	0.88
6653	0.92	0.9
6654	0.86	0.88
6655	0.94	0.91
6656	0.91	0.91
6657	0.85	0.88
6658	0.93	0.9
6659	0.9	0.9
6660	0.92	0.91
6661	0.87	0.89
6662	0.88	0.89
6663	0.85	0.87
6664	0.94	0.9
6665	0.85	0.87
6666	0.91	0.89
6667	0.91	0.9
6668	0.92	0.91
6669	0.99	0.95
6670	0.97	0.96
6671	0.92	0.94
6672	0.94	0.94
6673	0.84	0.89
6674	0.86	0.87
6675	0.95	0.91
6676	0.98	0.95
6677	0.89	0.92
6678	0.91	0.91
6679	0.95	0.93
6680	0.94	0.94
6681	0.91	0.92
6682	0.9	0.91
6683	0.84	0.88
6684	0.9	0.89
6685	0.92	0.9
6686	0.85	0.88
6687	0.86	0.87
6688	0.95	0.91
6689	0.97	0.94
6690	0.87	0.91
6691	0.83	0.87
6692	0.85	0.86
6693	0.91	0.88
6694	0.93	0.9
6695	0.89	0.9
6696	0.98	0.94
6697	0.89	0.92
6698	0.92	0.92
6699	0.83	0.87
6700	0.88	0.88
6701	0.88	0.88
6702	0.89	0.88
6703	0.93	0.91
6704	0.84	0.87
6705	0.93	0.9
6706	0.91	0.9
6707	0.95	0.93
6708	0.86	0.89
6709	0.92	0.91
6710	0.85	0.88
6711	0.81	0.85
6712	0.94	0.9
6713	0.93	0.91
6714	0.84	0.88
6715	0.96	0.92
6716	0.95	0.94
6717	0.95	0.95
6718	0.86	0.9
6719	0.89	0.9
6720	0.92	0.91
6721	0.92	0.91
6722	0.94	0.93
6723	0.96	0.95
6724	0.94	0.94
6725	0.9	0.92
6726	0.98	0.95
6727	0.91	0.93
6728	0.86	0.9
6729	0.89	0.89
6730	0.92	0.91
6731	0.84	0.88
6732	0.91	0.9
6733	0.94	0.92
6734	0.88	0.9
6735	0.96	0.93
6736	0.93	0.93
6737	0.93	0.93
6738	0.91	0.92
6739	0.96	0.94
6740	0.86	0.9
6741	0.88	0.89
6742	0.95	0.92
6743	0.92	0.92
