..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14006.920000
Trial#	Reward	Avg_Reward
5231	0.98	0.93
5232	0.94	0.94
5233	0.9	0.92
5234	0.92	0.92
5235	0.9	0.91
5236	0.88	0.89
5237	0.95	0.92
5238	0.87	0.89
5239	0.84	0.87
5240	0.85	0.86
5241	0.93	0.89
5242	0.9	0.9
5243	0.92	0.91
5244	0.94	0.92
5245	0.92	0.92
5246	0.89	0.91
5247	0.92	0.91
5248	0.87	0.89
5249	0.93	0.91
5250	0.88	0.9
5251	0.91	0.9
5252	0.93	0.92
5253	0.88	0.9
5254	0.87	0.89
5255	0.89	0.89
5256	0.91	0.9
5257	0.89	0.9
5258	0.9	0.9
5259	0.85	0.88
5260	0.91	0.89
5261	0.84	0.87
5262	0.89	0.88
5263	0.89	0.88
5264	0.97	0.93
5265	0.92	0.92
5266	0.86	0.89
5267	0.84	0.87
5268	0.9	0.88
5269	0.85	0.86
5270	0.93	0.9
5271	0.92	0.91
5272	0.88	0.9
5273	0.99	0.94
5274	0.83	0.88
5275	0.9	0.89
5276	0.94	0.92
5277	0.9	0.91
5278	0.92	0.92
5279	0.94	0.93
5280	0.94	0.94
5281	0.95	0.94
5282	0.92	0.93
5283	0.89	0.91
5284	0.87	0.89
5285	0.87	0.88
5286	0.93	0.9
5287	0.94	0.92
5288	0.96	0.94
5289	0.93	0.93
5290	0.88	0.91
5291	0.94	0.92
5292	0.88	0.9
5293	0.9	0.9
5294	0.82	0.86
5295	0.9	0.88
5296	0.82	0.85
5297	0.9	0.87
5298	0.91	0.89
5299	0.82	0.85
5300	0.91	0.88
5301	0.88	0.88
5302	0.86	0.87
5303	0.85	0.86
5304	0.96	0.91
5305	0.93	0.92
5306	0.9	0.91
5307	0.85	0.88
5308	0.94	0.91
5309	0.98	0.95
5310	0.97	0.96
5311	0.96	0.96
5312	0.92	0.94
5313	0.91	0.92
5314	0.84	0.88
5315	0.88	0.88
5316	0.88	0.88
5317	0.91	0.89
5318	0.86	0.88
5319	0.94	0.91
5320	0.93	0.92
5321	0.97	0.95
5322	0.91	0.93
5323	0.89	0.91
5324	0.94	0.93
5325	0.88	0.91
5326	0.85	0.88
5327	0.95	0.92
5328	0.87	0.89
5329	0.93	0.91
5330	0.89	0.9
5331	0.85	0.87
5332	0.88	0.88
5333	0.87	0.87
5334	0.94	0.91
5335	0.89	0.9
5336	0.89	0.89
5337	0.9	0.9
5338	0.93	0.91
5339	0.94	0.93
5340	0.9	0.91
5341	0.95	0.93
5342	0.88	0.91
5343	0.95	0.93
5344	0.96	0.94
5345	0.88	0.91
5346	0.93	0.92
5347	0.91	0.91
5348	0.86	0.89
5349	0.97	0.93
5350	0.93	0.93
5351	0.9	0.91
5352	0.89	0.9
5353	0.92	0.91
5354	0.88	0.89
5355	0.84	0.87
5356	0.86	0.86
5357	0.83	0.85
5358	0.89	0.87
5359	0.87	0.87
5360	0.83	0.85
5361	0.88	0.86
5362	0.88	0.87
5363	0.93	0.9
5364	0.91	0.9
5365	0.87	0.89
5366	0.83	0.86
5367	0.92	0.89
5368	0.87	0.88
5369	0.92	0.9
5370	0.87	0.89
5371	0.94	0.91
5372	0.84	0.87
5373	0.95	0.91
5374	0.94	0.92
5375	0.91	0.92
5376	0.91	0.91
5377	0.9	0.91
5378	0.91	0.91
5379	0.97	0.94
5380	0.88	0.91
5381	0.99	0.95
5382	0.95	0.95
5383	0.87	0.91
5384	0.92	0.92
5385	0.87	0.89
5386	0.88	0.89
5387	0.87	0.88
5388	0.8	0.84
5389	0.9	0.87
5390	0.84	0.85
5391	0.97	0.91
5392	0.92	0.92
5393	0.88	0.9
5394	0.93	0.91
5395	0.93	0.92
5396	0.87	0.9
5397	0.91	0.91
5398	0.85	0.88
5399	0.87	0.88
5400	0.83	0.85
5401	0.84	0.85
5402	0.84	0.85
5403	0.88	0.86
5404	0.91	0.89
5405	0.93	0.91
5406	0.89	0.9
5407	0.94	0.92
5408	0.94	0.93
5409	0.92	0.93
5410	0.89	0.91
5411	0.89	0.9
5412	0.89	0.89
5413	0.84	0.87
5414	0.9	0.88
5415	0.92	0.9
5416	0.88	0.89
5417	0.86	0.88
5418	0.93	0.9
5419	0.92	0.91
5420	0.94	0.93
5421	0.86	0.89
5422	0.92	0.91
5423	0.95	0.93
5424	0.92	0.93
5425	0.9	0.91
5426	0.96	0.94
5427	0.9	0.92
5428	0.9	0.91
5429	0.92	0.91
5430	0.94	0.93
5431	0.9	0.91
5432	0.93	0.92
5433	0.89	0.91
5434	0.93	0.92
5435	0.91	0.91
5436	0.96	0.94
5437	0.9	0.92
5438	0.9	0.91
5439	0.92	0.91
5440	0.9	0.91
5441	0.93	0.92
5442	0.96	0.94
5443	0.87	0.9
5444	0.9	0.9
5445	0.93	0.92
5446	0.92	0.92
5447	0.86	0.89
5448	0.9	0.89
5449	0.89	0.89
5450	0.89	0.89
5451	0.96	0.92
5452	0.83	0.88
5453	0.89	0.88
5454	0.92	0.9
5455	0.89	0.9
5456	0.95	0.92
5457	0.95	0.93
5458	0.93	0.93
5459	0.91	0.92
5460	0.89	0.91
5461	0.94	0.93
5462	0.94	0.93
5463	0.88	0.91
5464	0.96	0.93
5465	0.89	0.91
5466	0.94	0.93
5467	0.95	0.94
5468	0.93	0.93
5469	0.88	0.91
5470	0.89	0.9
5471	0.92	0.91
5472	0.88	0.89
5473	0.87	0.88
5474	0.92	0.9
5475	0.95	0.93
5476	0.94	0.93
5477	0.95	0.94
5478	0.93	0.94
5479	0.92	0.93
5480	0.86	0.9
5481	0.88	0.89
5482	0.85	0.87
5483	0.86	0.87
5484	0.91	0.89
5485	0.94	0.91
5486	0.87	0.89
5487	0.92	0.91
5488	0.92	0.91
5489	0.92	0.91
5490	0.92	0.92
5491	0.95	0.93
5492	0.93	0.93
5493	0.93	0.93
5494	0.96	0.95
5495	0.99	0.97
5496	0.87	0.92
5497	0.9	0.91
5498	0.91	0.91
5499	0.95	0.93
5500	0.87	0.9
5501	0.91	0.91
5502	0.89	0.9
5503	0.93	0.92
5504	0.89	0.9
5505	0.95	0.93
5506	0.97	0.95
5507	0.95	0.95
5508	0.96	0.95
5509	0.93	0.94
5510	0.93	0.94
5511	0.9	0.92
5512	0.9	0.91
5513	0.9	0.91
5514	0.95	0.93
5515	0.89	0.91
5516	0.88	0.9
5517	0.84	0.87
5518	0.87	0.87
5519	0.85	0.86
5520	0.88	0.87
5521	0.9	0.88
5522	0.9	0.89
5523	0.85	0.87
5524	0.92	0.9
5525	0.87	0.88
5526	0.89	0.89
5527	0.88	0.88
5528	0.91	0.9
5529	0.91	0.9
5530	0.91	0.91
5531	0.94	0.92
5532	0.92	0.92
5533	0.88	0.9
5534	0.86	0.88
5535	0.88	0.88
5536	0.9	0.89
5537	0.91	0.9
5538	0.88	0.89
5539	0.88	0.89
5540	0.93	0.91
5541	0.9	0.9
5542	0.92	0.91
5543	0.93	0.92
5544	0.89	0.91
5545	0.89	0.9
5546	0.88	0.89
5547	0.88	0.89
5548	0.88	0.88
5549	0.91	0.9
5550	0.95	0.92
5551	0.96	0.94
5552	0.88	0.91
5553	0.92	0.91
5554	0.95	0.93
5555	0.92	0.93
5556	0.92	0.93
5557	0.94	0.93
5558	0.94	0.93
5559	0.9	0.92
5560	0.96	0.94
5561	0.89	0.91
5562	0.9	0.91
5563	0.9	0.9
5564	0.95	0.93
5565	0.93	0.93
5566	0.85	0.89
5567	0.88	0.88
5568	0.86	0.87
5569	0.91	0.89
5570	0.93	0.91
5571	0.98	0.94
5572	0.91	0.93
5573	0.94	0.93
5574	0.93	0.93
5575	0.86	0.89
5576	0.86	0.88
5577	0.88	0.88
5578	0.96	0.92
5579	0.94	0.93
5580	0.91	0.92
5581	0.98	0.95
5582	0.94	0.95
5583	0.87	0.91
5584	0.95	0.93
5585	0.88	0.9
5586	0.88	0.89
5587	0.89	0.89
5588	0.96	0.93
5589	0.86	0.9
5590	0.88	0.89
5591	0.91	0.9
5592	0.9	0.9
5593	0.92	0.91
5594	0.85	0.88
5595	0.86	0.87
5596	0.88	0.88
5597	0.92	0.9
5598	0.88	0.89
5599	0.96	0.92
5600	0.88	0.9
5601	0.91	0.91
5602	0.97	0.94
5603	0.9	0.92
5604	0.82	0.87
5605	0.91	0.89
5606	0.98	0.93
5607	0.95	0.94
5608	0.87	0.91
5609	0.85	0.88
5610	0.93	0.91
5611	0.89	0.9
5612	0.93	0.92
5613	0.96	0.94
5614	0.85	0.9
5615	0.95	0.92
5616	0.84	0.88
5617	0.85	0.87
5618	0.89	0.88
5619	0.9	0.89
5620	0.92	0.91
5621	0.93	0.92
5622	0.96	0.94
5623	0.94	0.94
5624	0.91	0.93
5625	0.95	0.94
5626	0.88	0.91
5627	0.96	0.93
5628	0.9	0.92
5629	0.91	0.91
5630	0.88	0.89
5631	0.9	0.9
5632	0.95	0.92
5633	0.93	0.93
5634	0.88	0.91
5635	0.84	0.87
5636	0.96	0.91
5637	0.92	0.92
5638	0.87	0.89
5639	0.96	0.93
5640	0.86	0.89
5641	0.88	0.89
5642	0.89	0.89
5643	0.86	0.87
5644	0.81	0.84
5645	0.91	0.88
5646	0.87	0.87
5647	0.94	0.91
5648	0.87	0.89
5649	0.93	0.91
5650	0.9	0.9
5651	0.88	0.89
5652	0.91	0.9
5653	0.95	0.93
5654	0.93	0.93
5655	0.9	0.91
5656	0.85	0.88
5657	0.89	0.88
5658	0.97	0.93
5659	0.86	0.89
5660	0.9	0.89
5661	0.89	0.89
5662	0.91	0.9
5663	0.94	0.92
5664	0.91	0.92
5665	0.94	0.93
5666	0.87	0.9
5667	0.94	0.92
5668	0.94	0.93
5669	0.9	0.92
5670	0.91	0.91
5671	0.94	0.93
5672	0.96	0.94
5673	0.91	0.93
5674	0.88	0.9
5675	0.9	0.9
5676	0.89	0.9
5677	0.8	0.85
5678	0.95	0.9
5679	0.84	0.87
5680	0.87	0.87
5681	0.96	0.92
5682	0.96	0.94
5683	0.91	0.92
5684	0.91	0.92
5685	0.94	0.93
5686	0.94	0.93
5687	0.92	0.92
5688	0.94	0.93
5689	0.9	0.92
5690	0.92	0.92
5691	0.96	0.94
5692	0.88	0.91
5693	0.89	0.9
5694	0.92	0.91
5695	0.93	0.92
5696	0.95	0.93
5697	0.86	0.9
5698	0.9	0.9
5699	0.91	0.9
5700	0.95	0.93
5701	0.91	0.92
5702	0.93	0.93
5703	0.93	0.93
5704	0.88	0.9
5705	0.94	0.92
5706	0.82	0.87
5707	0.88	0.88
5708	0.82	0.85
5709	0.87	0.86
5710	0.9	0.88
5711	0.94	0.91
5712	0.9	0.9
5713	0.96	0.93
5714	0.93	0.93
5715	0.94	0.94
5716	0.92	0.93
5717	0.92	0.92
5718	0.87	0.9
5719	0.94	0.92
5720	0.86	0.89
5721	0.95	0.92
5722	0.95	0.93
5723	0.89	0.91
5724	0.86	0.89
5725	0.89	0.89
5726	0.85	0.87
5727	0.85	0.86
5728	0.87	0.86
5729	0.93	0.9
5730	0.92	0.91
5731	0.94	0.93
5732	0.87	0.9
5733	0.92	0.91
5734	0.97	0.94
5735	0.91	0.92
5736	0.94	0.93
5737	0.89	0.91
5738	0.85	0.88
5739	0.92	0.9
5740	0.94	0.92
5741	0.84	0.88
5742	0.93	0.9
5743	0.9	0.9
5744	0.92	0.91
5745	0.83	0.87
5746	0.94	0.91
5747	0.91	0.91
5748	0.91	0.91
5749	0.95	0.93
5750	0.92	0.92
5751	0.88	0.9
5752	0.97	0.93
5753	0.82	0.88
5754	0.93	0.91
5755	0.92	0.91
5756	0.88	0.9
5757	0.85	0.88
5758	0.88	0.88
5759	0.89	0.88
5760	0.92	0.9
5761	0.84	0.87
5762	0.9	0.88
5763	0.96	0.92
5764	0.96	0.94
5765	0.96	0.95
5766	0.87	0.91
5767	0.92	0.92
5768	0.91	0.91
5769	0.93	0.92
5770	0.91	0.92
5771	0.9	0.91
5772	0.87	0.89
5773	0.93	0.91
5774	0.94	0.92
5775	0.87	0.9
5776	0.86	0.88
5777	0.94	0.91
5778	0.89	0.9
5779	0.85	0.88
5780	0.9	0.89
5781	0.85	0.87
5782	0.9	0.89
5783	0.95	0.92
5784	0.96	0.94
5785	0.93	0.93
5786	0.95	0.94
5787	0.83	0.89
5788	0.86	0.87
5789	0.94	0.91
5790	0.89	0.9
5791	0.91	0.91
5792	0.9	0.9
5793	0.93	0.92
5794	1	0.96
5795	0.9	0.93
5796	0.94	0.94
5797	0.88	0.91
5798	0.93	0.92
5799	0.93	0.92
5800	0.89	0.91
5801	0.91	0.91
5802	0.98	0.94
5803	0.93	0.94
5804	0.89	0.92
5805	0.85	0.88
5806	0.92	0.9
5807	0.91	0.91
5808	0.95	0.93
5809	0.88	0.9
5810	0.88	0.89
5811	0.85	0.87
5812	0.92	0.9
5813	0.88	0.89
5814	0.85	0.87
5815	0.85	0.86
5816	0.88	0.87
5817	0.95	0.91
5818	0.91	0.91
5819	0.91	0.91
5820	0.96	0.93
5821	0.94	0.94
5822	0.95	0.94
5823	0.95	0.95
5824	0.81	0.88
5825	0.88	0.88
5826	0.87	0.88
5827	0.94	0.91
5828	0.88	0.9
5829	0.92	0.91
5830	0.92	0.92
5831	0.92	0.92
5832	0.98	0.95
5833	0.96	0.95
5834	0.96	0.96
5835	0.89	0.92
5836	0.93	0.93
5837	0.89	0.91
5838	0.89	0.9
5839	0.94	0.92
5840	0.93	0.92
5841	0.89	0.9
5842	0.92	0.91
5843	0.89	0.9
5844	0.97	0.93
5845	0.93	0.93
5846	0.86	0.89
5847	0.91	0.9
5848	0.93	0.92
5849	0.9	0.91
5850	0.86	0.89
5851	0.9	0.89
5852	0.97	0.93
5853	0.94	0.94
5854	0.83	0.88
5855	0.9	0.89
5856	0.9	0.9
5857	0.97	0.93
5858	0.92	0.93
5859	0.87	0.9
5860	0.89	0.89
5861	0.94	0.91
5862	0.88	0.9
5863	0.89	0.9
5864	0.87	0.88
5865	0.83	0.86
5866	0.89	0.87
5867	0.95	0.91
5868	0.94	0.93
5869	0.86	0.89
5870	0.91	0.9
5871	0.88	0.89
5872	0.92	0.9
5873	0.91	0.91
5874	0.95	0.93
5875	0.91	0.92
5876	0.94	0.93
5877	0.86	0.89
5878	0.85	0.87
5879	0.9	0.89
5880	0.87	0.88
5881	0.93	0.9
5882	0.85	0.88
5883	0.9	0.89
5884	0.96	0.93
5885	0.89	0.91
5886	0.93	0.92
5887	0.88	0.9
5888	0.89	0.89
5889	0.86	0.88
5890	0.89	0.88
5891	0.9	0.89
5892	0.95	0.92
5893	0.95	0.94
5894	0.89	0.91
5895	0.97	0.94
5896	0.88	0.91
5897	0.93	0.92
5898	0.9	0.91
5899	0.88	0.89
5900	0.9	0.9
5901	0.95	0.93
5902	0.89	0.91
5903	0.94	0.92
5904	0.89	0.91
5905	0.91	0.91
5906	0.91	0.91
5907	0.88	0.89
5908	0.94	0.92
5909	0.87	0.89
5910	0.88	0.89
5911	0.9	0.89
5912	0.81	0.85
5913	0.88	0.86
5914	0.95	0.91
5915	0.99	0.95
5916	0.83	0.89
5917	0.91	0.9
5918	0.92	0.91
5919	0.87	0.89
5920	0.92	0.9
5921	0.87	0.89
5922	0.9	0.89
5923	0.9	0.9
5924	0.92	0.91
5925	0.95	0.93
5926	0.82	0.88
5927	0.93	0.9
5928	0.91	0.9
5929	0.86	0.88
5930	0.85	0.87
5931	0.89	0.88
5932	0.88	0.88
5933	0.89	0.89
5934	0.93	0.91
5935	0.89	0.9
5936	0.93	0.91
5937	0.95	0.93
5938	0.9	0.92
5939	0.95	0.93
5940	0.87	0.9
5941	0.86	0.88
5942	0.94	0.91
5943	0.87	0.89
5944	0.89	0.89
5945	0.89	0.89
5946	0.93	0.91
5947	0.96	0.94
5948	0.93	0.94
5949	0.92	0.93
5950	0.89	0.91
5951	0.94	0.92
5952	0.89	0.91
5953	0.96	0.93
5954	0.93	0.93
5955	0.96	0.95
5956	0.83	0.89
5957	0.92	0.9
5958	0.84	0.87
5959	0.92	0.9
5960	0.94	0.92
5961	0.86	0.89
5962	0.87	0.88
5963	0.86	0.87
5964	0.9	0.88
5965	0.91	0.9
5966	0.92	0.91
5967	0.92	0.92
5968	0.85	0.88
5969	0.9	0.89
5970	0.86	0.88
5971	0.97	0.92
5972	0.83	0.88
5973	0.94	0.91
5974	0.89	0.9
5975	0.93	0.92
5976	0.92	0.92
5977	0.93	0.92
5978	0.96	0.94
5979	0.89	0.92
5980	0.89	0.9
5981	0.95	0.93
5982	0.86	0.9
5983	0.85	0.87
5984	0.89	0.88
5985	0.89	0.88
5986	0.88	0.88
5987	0.85	0.87
5988	0.95	0.91
5989	0.87	0.89
5990	0.89	0.89
5991	0.91	0.9
5992	0.9	0.9
5993	0.9	0.9
5994	0.88	0.89
5995	0.95	0.92
5996	0.9	0.91
5997	0.94	0.92
5998	0.9	0.91
5999	0.94	0.93
6000	0.87	0.9
6001	0.89	0.89
6002	0.82	0.86
6003	0.97	0.91
6004	0.95	0.93
6005	0.89	0.91
6006	0.96	0.94
6007	0.89	0.91
6008	0.93	0.92
6009	0.89	0.91
6010	0.91	0.91
6011	0.94	0.92
6012	0.9	0.91
6013	0.95	0.93
6014	0.88	0.91
6015	0.9	0.9
6016	0.98	0.94
6017	0.95	0.95
6018	0.98	0.96
6019	0.87	0.92
6020	0.92	0.92
6021	0.86	0.89
6022	0.92	0.91
6023	0.88	0.89
6024	0.93	0.91
6025	0.92	0.92
6026	0.93	0.92
6027	0.96	0.94
6028	0.94	0.94
6029	0.87	0.91
6030	0.91	0.91
6031	0.91	0.91
6032	0.96	0.93
6033	0.94	0.93
6034	0.93	0.93
6035	0.89	0.91
6036	0.83	0.87
6037	0.96	0.91
6038	0.91	0.91
6039	0.82	0.87
6040	0.92	0.89
6041	0.9	0.9
6042	0.93	0.92
6043	0.93	0.92
6044	0.91	0.91
6045	0.9	0.91
6046	0.9	0.9
6047	0.92	0.91
6048	0.88	0.9
6049	0.87	0.88
6050	0.91	0.9
6051	0.9	0.9
6052	0.9	0.9
6053	0.87	0.89
6054	0.92	0.91
6055	0.86	0.88
6056	0.95	0.92
6057	0.92	0.92
6058	0.91	0.91
6059	0.88	0.89
6060	0.88	0.89
6061	0.89	0.89
6062	0.88	0.88
6063	0.91	0.89
6064	0.94	0.92
6065	0.85	0.89
6066	0.91	0.9
6067	0.91	0.9
6068	0.85	0.88
6069	0.86	0.87
6070	0.89	0.88
6071	0.99	0.93
6072	0.9	0.92
6073	0.89	0.91
6074	0.99	0.95
6075	0.95	0.95
6076	0.83	0.89
6077	0.85	0.87
6078	0.88	0.88
6079	0.95	0.91
6080	0.86	0.89
6081	0.92	0.9
6082	0.85	0.88
6083	0.91	0.9
6084	0.88	0.89
6085	0.9	0.89
6086	0.9	0.9
6087	0.93	0.92
6088	0.88	0.9
6089	0.93	0.92
6090	0.84	0.88
6091	0.93	0.9
6092	0.91	0.91
6093	0.88	0.89
6094	0.88	0.89
6095	0.89	0.89
6096	0.88	0.88
6097	0.9	0.89
6098	0.92	0.91
6099	0.91	0.91
6100	0.85	0.88
6101	0.87	0.87
6102	0.86	0.87
6103	0.92	0.89
6104	0.93	0.91
6105	0.92	0.92
6106	0.93	0.92
6107	0.9	0.91
6108	0.91	0.91
6109	0.91	0.91
6110	0.97	0.94
6111	0.94	0.94
6112	0.93	0.94
6113	0.91	0.93
6114	0.91	0.92
6115	0.86	0.89
6116	0.98	0.94
6117	0.86	0.9
6118	0.89	0.89
6119	0.91	0.9
6120	0.88	0.89
6121	0.92	0.91
6122	0.97	0.94
6123	0.97	0.95
6124	0.92	0.94
6125	0.94	0.94
6126	0.86	0.9
6127	0.89	0.89
6128	0.94	0.92
6129	0.92	0.92
6130	0.92	0.92
6131	0.94	0.93
6132	0.9	0.92
6133	0.94	0.93
6134	0.89	0.91
6135	0.92	0.92
6136	0.87	0.89
6137	0.89	0.89
6138	0.89	0.89
6139	0.97	0.93
6140	0.92	0.92
6141	0.96	0.94
6142	0.95	0.94
6143	0.87	0.91
6144	0.96	0.93
6145	0.9	0.92
6146	0.93	0.92
6147	0.92	0.92
6148	0.88	0.9
6149	0.95	0.93
6150	0.95	0.94
6151	0.94	0.94
6152	0.84	0.89
6153	0.93	0.91
6154	0.94	0.93
6155	0.94	0.93
6156	0.89	0.91
6157	0.94	0.92
6158	0.88	0.9
6159	0.87	0.88
6160	0.92	0.9
6161	0.96	0.93
6162	0.87	0.9
6163	0.89	0.89
6164	0.93	0.91
6165	0.9	0.91
6166	0.85	0.88
6167	0.97	0.93
6168	0.89	0.91
6169	0.85	0.88
6170	0.92	0.9
6171	0.96	0.93
6172	0.87	0.9
6173	0.91	0.9
6174	0.93	0.91
6175	0.9	0.91
6176	0.95	0.93
6177	0.9	0.91
6178	0.91	0.91
6179	0.87	0.89
6180	0.91	0.9
6181	0.9	0.9
6182	0.96	0.93
6183	0.92	0.92
6184	0.91	0.92
6185	0.88	0.9
6186	0.87	0.89
6187	0.84	0.86
6188	0.98	0.92
6189	0.87	0.9
6190	0.89	0.89
6191	0.86	0.88
6192	0.93	0.9
6193	0.88	0.89
6194	0.88	0.89
6195	0.91	0.9
6196	0.86	0.88
6197	0.92	0.9
6198	0.95	0.92
6199	0.93	0.93
6200	0.86	0.89
6201	0.84	0.87
6202	0.93	0.9
6203	0.92	0.91
6204	0.93	0.92
6205	0.94	0.93
6206	0.93	0.93
6207	0.95	0.94
6208	0.86	0.9
6209	0.89	0.89
6210	0.9	0.9
6211	0.91	0.9
6212	0.9	0.9
6213	0.86	0.88
6214	0.87	0.88
6215	0.98	0.93
6216	0.89	0.91
6217	0.84	0.87
6218	0.93	0.9
6219	0.91	0.91
6220	0.85	0.88
6221	0.85	0.87
6222	0.91	0.89
6223	0.91	0.9
6224	0.92	0.91
6225	0.92	0.91
6226	0.82	0.87
6227	0.94	0.91
6228	0.89	0.9
6229	0.88	0.89
6230	0.9	0.9
6231	0.95	0.92
6232	0.95	0.94
6233	0.92	0.93
6234	0.89	0.91
6235	0.89	0.9
6236	0.88	0.89
6237	0.88	0.89
6238	0.91	0.9
6239	0.96	0.93
6240	0.92	0.93
6241	0.88	0.9
6242	0.92	0.91
6243	0.84	0.88
6244	0.91	0.89
6245	0.91	0.9
6246	0.9	0.9
6247	0.93	0.92
6248	0.84	0.88
6249	0.93	0.9
6250	0.93	0.92
6251	0.96	0.94
6252	0.88	0.91
6253	0.89	0.9
6254	0.87	0.88
6255	0.94	0.91
6256	0.93	0.92
6257	0.92	0.92
6258	0.89	0.9
6259	0.93	0.92
6260	0.88	0.9
6261	0.91	0.9
6262	0.93	0.92
6263	0.85	0.88
6264	0.89	0.89
6265	0.93	0.91
6266	0.84	0.88
6267	0.94	0.91
6268	0.97	0.94
6269	0.91	0.93
6270	0.88	0.9
6271	0.89	0.9
6272	0.87	0.89
6273	0.99	0.94
6274	0.95	0.94
6275	0.94	0.94
6276	0.94	0.94
6277	0.88	0.91
6278	0.94	0.93
6279	0.93	0.93
6280	0.97	0.95
6281	0.84	0.89
6282	0.97	0.93
6283	0.91	0.92
6284	0.84	0.88
6285	0.96	0.92
6286	0.93	0.92
6287	0.9	0.91
6288	0.94	0.93
6289	0.84	0.88
6290	0.81	0.85
6291	0.91	0.88
6292	0.9	0.89
6293	0.89	0.89
6294	0.85	0.87
6295	0.89	0.88
6296	0.9	0.89
6297	0.91	0.9
6298	0.94	0.92
6299	0.95	0.94
6300	0.88	0.91
6301	0.92	0.91
6302	0.97	0.94
6303	0.84	0.89
6304	0.85	0.87
6305	0.96	0.91
6306	0.84	0.88
6307	0.88	0.88
6308	0.91	0.89
6309	0.93	0.91
6310	0.93	0.92
6311	0.89	0.91
6312	0.89	0.9
6313	0.92	0.91
6314	0.92	0.92
6315	0.97	0.94
6316	0.89	0.92
6317	0.92	0.92
6318	0.96	0.94
6319	0.87	0.91
6320	0.91	0.91
6321	0.89	0.9
6322	0.96	0.93
6323	0.87	0.9
6324	0.96	0.93
6325	0.87	0.9
6326	0.94	0.92
6327	0.9	0.91
6328	0.91	0.91
6329	0.91	0.91
6330	0.92	0.92
6331	0.87	0.89
6332	0.94	0.92
6333	0.88	0.9
6334	0.92	0.91
6335	0.9	0.9
6336	0.95	0.93
6337	0.89	0.91
6338	0.92	0.91
6339	0.87	0.89
6340	0.92	0.9
6341	0.9	0.9
6342	0.92	0.91
6343	0.91	0.91
6344	0.88	0.9
6345	0.85	0.88
6346	0.94	0.91
6347	0.94	0.92
6348	0.83	0.87
6349	0.89	0.88
6350	0.91	0.9
6351	0.93	0.91
6352	0.85	0.88
6353	0.94	0.91
6354	0.82	0.87
6355	0.81	0.84
6356	0.89	0.87
6357	0.94	0.9
6358	0.93	0.91
6359	0.88	0.9
6360	0.87	0.88
6361	0.85	0.87
6362	0.92	0.89
6363	0.93	0.91
6364	0.84	0.87
6365	0.98	0.93
6366	0.9	0.91
6367	0.9	0.9
6368	0.91	0.91
6369	0.84	0.87
6370	0.91	0.89
6371	0.93	0.91
6372	0.92	0.92
6373	0.93	0.93
6374	0.93	0.93
6375	0.94	0.94
6376	0.94	0.94
6377	0.94	0.94
6378	0.92	0.93
6379	0.93	0.93
6380	0.86	0.89
6381	0.91	0.9
6382	0.95	0.93
6383	0.89	0.91
6384	0.92	0.91
6385	0.89	0.9
6386	0.92	0.91
6387	0.95	0.93
6388	0.92	0.92
6389	0.93	0.93
6390	0.9	0.91
6391	0.87	0.89
6392	0.89	0.89
6393	0.92	0.91
6394	0.94	0.93
6395	0.93	0.93
6396	0.99	0.96
6397	0.9	0.93
6398	0.96	0.94
6399	0.97	0.96
6400	0.84	0.9
6401	0.94	0.92
6402	0.95	0.93
6403	0.87	0.9
6404	0.88	0.89
6405	0.87	0.88
6406	0.96	0.92
6407	0.97	0.94
6408	0.91	0.92
6409	0.96	0.94
6410	0.86	0.9
6411	0.95	0.92
6412	0.97	0.95
6413	0.89	0.92
6414	0.93	0.92
6415	0.95	0.94
6416	0.94	0.94
6417	0.9	0.92
6418	0.84	0.88
6419	0.93	0.9
6420	0.9	0.9
6421	0.92	0.91
6422	0.93	0.92
6423	0.93	0.93
6424	0.86	0.89
6425	0.91	0.9
6426	0.9	0.9
6427	0.86	0.88
6428	0.9	0.89
6429	0.9	0.9
6430	0.9	0.9
6431	0.93	0.91
6432	0.97	0.94
6433	0.94	0.94
6434	0.91	0.92
6435	0.87	0.9
6436	0.93	0.92
6437	0.86	0.89
6438	0.88	0.89
6439	0.91	0.9
6440	0.9	0.9
6441	0.87	0.88
6442	0.91	0.9
6443	0.92	0.91
6444	0.96	0.93
6445	0.95	0.94
6446	0.87	0.91
6447	0.9	0.9
6448	0.85	0.88
6449	0.97	0.92
6450	0.89	0.91
6451	0.94	0.92
6452	0.93	0.93
6453	0.88	0.9
6454	0.93	0.92
6455	0.89	0.9
6456	0.95	0.92
6457	0.93	0.93
6458	0.9	0.91
6459	0.95	0.93
6460	0.92	0.93
6461	0.86	0.9
6462	0.96	0.93
6463	0.93	0.93
6464	0.94	0.93
6465	0.93	0.93
6466	0.91	0.92
6467	0.96	0.94
6468	0.92	0.93
6469	0.95	0.94
6470	0.91	0.92
6471	0.9	0.91
6472	0.94	0.93
6473	0.94	0.93
6474	0.97	0.95
6475	0.9	0.92
6476	0.92	0.92
6477	0.92	0.92
6478	0.91	0.91
6479	0.92	0.92
6480	0.93	0.93
6481	0.9	0.91
6482	0.93	0.92
6483	0.88	0.9
6484	0.87	0.89
6485	0.92	0.91
6486	0.92	0.91
6487	0.96	0.94
6488	0.92	0.93
6489	0.96	0.95
6490	0.93	0.94
6491	0.9	0.92
6492	0.93	0.93
6493	0.87	0.9
6494	0.93	0.92
6495	0.93	0.92
6496	0.9	0.91
