..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16911.660000
Trial#	Reward	Avg_Reward
5623	0.92	0.92
5624	0.98	0.95
5625	0.93	0.94
5626	0.95	0.95
5627	0.89	0.92
5628	0.94	0.93
5629	0.93	0.93
5630	0.93	0.93
5631	0.94	0.93
5632	0.9	0.92
5633	0.9	0.91
5634	0.9	0.9
5635	0.95	0.93
5636	0.93	0.93
5637	0.94	0.93
5638	0.95	0.94
5639	0.98	0.96
5640	0.9	0.93
5641	0.95	0.94
5642	0.92	0.93
5643	0.96	0.94
5644	0.95	0.95
5645	0.95	0.95
5646	0.96	0.95
5647	0.94	0.95
5648	0.94	0.95
5649	0.89	0.92
5650	0.91	0.92
5651	0.93	0.92
5652	0.94	0.93
5653	0.91	0.92
5654	0.97	0.95
5655	0.93	0.94
5656	0.94	0.94
5657	0.92	0.93
5658	0.92	0.92
5659	0.95	0.94
5660	0.93	0.93
5661	0.91	0.92
5662	0.92	0.92
5663	0.96	0.94
5664	0.89	0.91
5665	0.94	0.93
5666	0.91	0.92
5667	0.95	0.93
5668	0.98	0.96
5669	0.95	0.96
5670	0.92	0.94
5671	0.91	0.93
5672	0.92	0.92
5673	0.95	0.94
5674	0.9	0.92
5675	0.95	0.93
5676	0.96	0.95
5677	0.92	0.94
5678	0.96	0.95
5679	0.91	0.93
5680	0.92	0.92
5681	0.94	0.93
5682	0.94	0.94
5683	0.93	0.93
5684	0.97	0.95
5685	0.96	0.96
5686	0.91	0.93
5687	0.92	0.93
5688	0.96	0.95
5689	0.96	0.95
5690	0.96	0.95
5691	0.98	0.97
5692	0.89	0.93
5693	0.93	0.93
5694	0.94	0.94
5695	0.95	0.94
5696	0.93	0.94
5697	0.95	0.94
5698	0.9	0.92
5699	0.92	0.92
5700	0.92	0.92
5701	0.96	0.94
5702	0.91	0.93
5703	0.94	0.93
5704	0.93	0.93
5705	0.93	0.93
5706	0.93	0.93
5707	0.94	0.93
5708	0.93	0.93
5709	0.92	0.93
5710	0.95	0.94
5711	0.93	0.93
5712	0.95	0.94
5713	0.93	0.93
5714	0.91	0.92
5715	0.92	0.92
5716	0.95	0.94
5717	0.96	0.95
5718	0.94	0.94
5719	0.91	0.93
5720	0.93	0.93
5721	0.96	0.94
5722	0.92	0.93
5723	0.92	0.93
5724	0.94	0.93
5725	0.91	0.92
5726	0.95	0.94
5727	0.92	0.93
5728	0.92	0.92
5729	0.92	0.92
5730	0.94	0.93
5731	0.9	0.92
5732	0.94	0.93
5733	0.91	0.92
5734	0.94	0.93
5735	0.97	0.95
5736	0.91	0.93
5737	0.94	0.93
5738	0.93	0.93
5739	0.95	0.94
5740	0.94	0.94
5741	0.95	0.95
5742	0.93	0.94
5743	0.97	0.96
5744	0.9	0.93
5745	0.95	0.94
5746	0.92	0.93
5747	0.9	0.91
5748	0.91	0.91
5749	0.91	0.91
5750	0.9	0.9
5751	0.92	0.91
5752	0.92	0.92
5753	0.95	0.93
5754	0.9	0.92
5755	0.96	0.94
5756	0.96	0.95
5757	0.92	0.93
5758	0.85	0.89
5759	0.93	0.91
5760	0.93	0.92
5761	0.94	0.93
5762	0.96	0.95
5763	0.92	0.93
5764	0.9	0.91
5765	0.89	0.9
5766	0.93	0.92
5767	0.93	0.92
5768	0.94	0.93
5769	0.9	0.92
5770	0.95	0.93
5771	0.95	0.94
5772	0.93	0.93
5773	0.94	0.94
5774	0.91	0.92
5775	0.94	0.93
5776	0.9	0.92
5777	0.92	0.92
5778	0.94	0.93
5779	0.92	0.93
5780	0.97	0.95
5781	0.93	0.94
5782	0.93	0.93
5783	0.95	0.94
5784	0.91	0.93
5785	0.93	0.93
5786	0.89	0.91
5787	0.9	0.9
5788	0.94	0.92
5789	0.94	0.93
5790	0.96	0.95
5791	0.93	0.94
5792	0.9	0.92
5793	0.96	0.94
5794	0.93	0.93
5795	0.91	0.92
5796	0.94	0.93
5797	0.89	0.91
5798	0.86	0.89
5799	0.92	0.9
5800	0.91	0.91
5801	0.95	0.93
5802	0.91	0.92
5803	0.96	0.94
5804	0.94	0.94
5805	0.94	0.94
5806	0.95	0.94
5807	0.95	0.95
5808	0.91	0.93
5809	0.94	0.93
5810	0.94	0.94
5811	0.93	0.93
5812	0.95	0.94
5813	0.95	0.94
5814	0.95	0.95
5815	0.97	0.96
5816	0.98	0.97
5817	0.91	0.94
5818	0.9	0.92
5819	0.93	0.93
5820	0.97	0.95
5821	0.92	0.94
5822	0.92	0.93
5823	0.92	0.92
5824	0.95	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.91	0.92
5828	0.91	0.92
5829	0.98	0.95
5830	0.95	0.95
5831	0.97	0.96
5832	0.95	0.95
5833	0.93	0.94
5834	0.93	0.93
5835	0.92	0.93
5836	0.92	0.92
5837	0.93	0.93
5838	0.9	0.91
5839	0.97	0.94
5840	0.9	0.92
5841	0.92	0.92
5842	0.93	0.93
5843	0.96	0.94
5844	0.89	0.91
5845	0.94	0.93
5846	0.93	0.93
5847	0.9	0.91
5848	0.88	0.9
5849	0.92	0.91
5850	0.92	0.91
5851	0.96	0.94
5852	0.95	0.94
5853	0.91	0.93
5854	0.91	0.92
5855	0.95	0.94
5856	0.92	0.93
5857	0.88	0.91
5858	0.89	0.9
5859	0.95	0.92
5860	0.92	0.92
5861	0.95	0.94
5862	0.94	0.94
5863	0.94	0.94
5864	0.95	0.94
5865	0.92	0.93
5866	0.94	0.94
5867	0.93	0.93
5868	0.93	0.93
5869	0.93	0.93
5870	0.95	0.94
5871	0.93	0.94
5872	0.92	0.93
5873	0.96	0.94
5874	0.97	0.96
5875	0.97	0.96
5876	0.92	0.94
5877	0.93	0.93
5878	0.98	0.96
5879	0.94	0.95
5880	0.94	0.94
5881	0.94	0.94
5882	0.92	0.93
5883	0.92	0.93
5884	0.94	0.93
5885	0.94	0.94
5886	0.92	0.93
5887	0.97	0.95
5888	0.95	0.95
5889	0.95	0.95
5890	0.96	0.95
5891	0.95	0.95
5892	0.94	0.95
5893	0.92	0.93
5894	0.91	0.92
5895	0.96	0.94
5896	0.94	0.94
5897	0.93	0.94
5898	0.96	0.95
5899	0.88	0.92
5900	0.93	0.92
5901	0.96	0.94
5902	0.94	0.94
5903	0.93	0.93
5904	0.96	0.94
5905	0.98	0.96
5906	0.92	0.94
5907	0.96	0.95
5908	0.95	0.95
5909	0.91	0.93
5910	0.96	0.94
5911	0.94	0.94
5912	0.95	0.94
5913	0.92	0.93
5914	0.94	0.93
5915	0.92	0.93
5916	0.9	0.91
5917	0.91	0.91
5918	0.97	0.94
5919	0.93	0.93
5920	0.94	0.94
5921	0.93	0.93
5922	0.95	0.94
5923	0.98	0.96
5924	0.94	0.95
5925	0.92	0.93
5926	0.91	0.92
5927	0.94	0.93
5928	0.9	0.91
5929	0.91	0.91
5930	0.94	0.92
5931	0.94	0.93
5932	0.94	0.94
5933	0.91	0.93
5934	0.92	0.92
5935	0.96	0.94
5936	0.95	0.94
5937	0.93	0.94
5938	0.93	0.93
5939	0.94	0.94
5940	0.91	0.92
5941	0.94	0.93
5942	0.95	0.94
5943	0.95	0.94
5944	0.94	0.94
5945	0.93	0.94
5946	0.92	0.93
5947	0.91	0.92
5948	0.96	0.94
5949	0.95	0.95
5950	0.93	0.94
5951	0.95	0.95
5952	0.97	0.96
5953	0.95	0.95
5954	0.92	0.93
5955	0.92	0.93
5956	0.94	0.93
5957	0.93	0.93
5958	0.92	0.93
5959	0.94	0.93
5960	0.94	0.94
5961	0.94	0.94
5962	0.93	0.94
5963	0.95	0.94
5964	0.93	0.94
5965	0.94	0.94
5966	0.92	0.93
5967	0.9	0.91
5968	0.94	0.93
5969	0.9	0.92
5970	0.95	0.93
5971	0.93	0.93
5972	0.94	0.94
5973	0.9	0.92
5974	0.94	0.93
5975	0.95	0.94
5976	0.93	0.94
5977	0.93	0.93
5978	0.89	0.91
5979	0.91	0.91
5980	0.92	0.91
5981	0.94	0.93
5982	0.9	0.91
5983	0.95	0.93
5984	0.94	0.93
5985	0.95	0.94
5986	0.9	0.92
5987	0.91	0.91
5988	0.97	0.94
5989	0.94	0.94
5990	0.97	0.95
5991	0.92	0.94
5992	0.89	0.91
5993	0.94	0.93
5994	0.93	0.93
5995	0.98	0.96
5996	0.96	0.96
5997	0.97	0.96
5998	0.96	0.96
5999	0.94	0.95
6000	0.93	0.94
6001	0.9	0.92
6002	0.9	0.91
6003	0.95	0.93
6004	0.95	0.94
6005	0.94	0.94
6006	0.94	0.94
6007	0.95	0.94
6008	0.93	0.94
6009	0.96	0.95
6010	0.9	0.92
6011	0.93	0.93
6012	0.98	0.95
6013	0.94	0.95
6014	0.92	0.93
6015	0.91	0.92
6016	0.93	0.93
6017	0.95	0.94
6018	0.97	0.95
6019	0.93	0.94
6020	0.91	0.93
6021	0.92	0.92
6022	0.92	0.92
6023	0.91	0.92
6024	0.95	0.93
6025	0.92	0.93
6026	0.91	0.92
6027	0.95	0.94
6028	0.96	0.95
6029	0.92	0.93
6030	0.93	0.93
6031	0.91	0.92
6032	0.91	0.91
6033	0.95	0.93
6034	0.98	0.96
6035	0.95	0.95
6036	0.95	0.95
6037	0.94	0.95
6038	0.89	0.92
6039	0.98	0.95
6040	0.93	0.94
6041	0.9	0.92
6042	0.92	0.92
6043	0.93	0.92
6044	0.95	0.94
6045	0.9	0.92
6046	0.94	0.93
6047	0.94	0.93
6048	0.94	0.94
6049	0.89	0.91
6050	0.94	0.93
6051	0.96	0.95
6052	0.95	0.95
6053	0.92	0.93
6054	0.91	0.92
6055	0.9	0.91
6056	0.94	0.93
6057	0.96	0.94
6058	0.94	0.94
6059	0.95	0.94
6060	0.96	0.95
6061	0.91	0.93
6062	0.92	0.93
6063	0.96	0.94
6064	0.93	0.94
6065	0.96	0.95
6066	0.93	0.94
6067	0.95	0.94
6068	0.95	0.95
6069	0.88	0.91
6070	0.98	0.95
6071	0.96	0.95
6072	0.94	0.95
6073	0.92	0.93
6074	0.94	0.94
6075	0.87	0.9
6076	0.96	0.93
6077	0.92	0.93
6078	0.93	0.93
6079	0.95	0.94
6080	0.92	0.93
6081	0.94	0.93
6082	0.91	0.92
6083	0.93	0.92
6084	0.92	0.92
6085	0.94	0.93
6086	0.95	0.94
6087	0.9	0.92
6088	0.94	0.93
6089	0.9	0.92
6090	0.94	0.93
6091	0.96	0.94
6092	0.95	0.94
6093	0.98	0.96
6094	0.97	0.96
6095	0.93	0.95
6096	0.89	0.92
6097	0.94	0.93
6098	0.95	0.94
6099	0.92	0.93
6100	0.98	0.95
6101	0.98	0.97
6102	0.91	0.94
6103	0.96	0.95
6104	0.95	0.95
6105	0.94	0.94
6106	0.92	0.93
6107	0.95	0.94
6108	0.91	0.92
6109	0.95	0.94
6110	0.92	0.93
6111	0.91	0.92
6112	0.96	0.94
6113	0.93	0.94
6114	0.9	0.92
6115	0.94	0.93
6116	0.89	0.91
6117	0.98	0.94
6118	0.93	0.94
6119	0.92	0.93
6120	0.94	0.94
6121	0.96	0.95
6122	0.92	0.93
6123	0.91	0.92
6124	0.95	0.94
6125	0.93	0.94
6126	0.94	0.94
6127	0.95	0.94
6128	0.92	0.93
6129	0.92	0.93
6130	0.91	0.92
6131	0.93	0.93
6132	0.93	0.93
6133	0.89	0.91
6134	0.93	0.92
6135	0.97	0.95
6136	0.93	0.94
6137	0.94	0.94
6138	0.93	0.93
6139	0.95	0.94
6140	0.93	0.94
6141	0.94	0.94
6142	0.96	0.95
6143	0.94	0.95
6144	0.88	0.91
6145	0.97	0.94
6146	0.93	0.93
6147	0.92	0.93
6148	0.95	0.94
6149	0.9	0.92
6150	0.96	0.94
6151	0.91	0.92
6152	0.94	0.93
6153	0.96	0.95
6154	0.98	0.96
6155	0.96	0.96
6156	0.91	0.94
6157	0.93	0.93
6158	0.92	0.93
6159	0.93	0.93
6160	0.87	0.9
6161	0.98	0.94
6162	0.93	0.93
6163	0.92	0.93
6164	0.88	0.9
6165	0.92	0.91
6166	0.93	0.92
6167	0.92	0.92
6168	0.92	0.92
6169	0.95	0.93
6170	0.89	0.91
6171	0.96	0.94
6172	0.96	0.95
6173	0.92	0.94
6174	0.9	0.92
6175	0.92	0.92
6176	0.95	0.93
6177	0.9	0.92
6178	0.94	0.93
6179	0.93	0.93
6180	0.93	0.93
6181	0.96	0.95
6182	0.94	0.95
6183	0.94	0.94
6184	0.94	0.94
6185	0.95	0.94
6186	0.95	0.95
6187	0.94	0.94
6188	0.93	0.94
6189	0.92	0.93
6190	0.91	0.92
6191	0.92	0.92
6192	0.9	0.91
6193	0.95	0.93
6194	0.94	0.93
6195	0.92	0.93
6196	0.94	0.93
6197	0.97	0.95
6198	0.93	0.94
6199	0.95	0.95
6200	0.98	0.96
6201	0.97	0.97
6202	0.94	0.95
6203	0.92	0.94
6204	0.92	0.93
6205	0.95	0.94
6206	0.99	0.96
6207	0.92	0.94
6208	0.89	0.92
6209	0.96	0.94
6210	0.94	0.94
6211	0.93	0.93
6212	0.97	0.95
6213	0.93	0.94
6214	0.93	0.94
6215	0.93	0.93
6216	0.97	0.95
6217	0.92	0.94
6218	0.93	0.93
6219	0.96	0.94
6220	0.92	0.93
6221	0.95	0.94
6222	0.96	0.95
6223	0.94	0.94
6224	0.93	0.94
6225	0.92	0.93
6226	0.92	0.92
6227	0.93	0.93
6228	0.92	0.92
6229	0.91	0.92
6230	0.92	0.92
6231	0.97	0.95
6232	0.92	0.93
6233	0.91	0.92
6234	0.92	0.92
6235	0.89	0.91
6236	0.95	0.93
6237	0.93	0.93
6238	0.92	0.92
6239	0.93	0.93
6240	0.91	0.92
6241	0.98	0.95
6242	0.92	0.93
6243	0.95	0.94
6244	0.92	0.93
6245	0.91	0.92
6246	0.95	0.94
6247	0.97	0.95
6248	0.93	0.94
6249	0.92	0.93
6250	0.92	0.92
6251	0.9	0.91
6252	0.95	0.93
6253	0.96	0.94
6254	0.9	0.92
6255	0.94	0.93
6256	0.96	0.94
6257	0.96	0.95
6258	0.91	0.93
6259	0.89	0.91
6260	0.91	0.91
6261	0.92	0.91
6262	0.96	0.94
6263	0.94	0.94
6264	0.94	0.94
6265	0.96	0.95
6266	0.91	0.93
6267	0.92	0.93
6268	0.95	0.94
6269	0.92	0.93
6270	0.93	0.93
6271	0.96	0.95
6272	0.92	0.93
6273	0.94	0.94
6274	0.99	0.96
6275	0.94	0.95
6276	0.95	0.95
6277	0.94	0.95
6278	0.93	0.94
6279	0.92	0.93
6280	0.92	0.93
6281	0.97	0.95
6282	0.91	0.93
6283	0.9	0.91
6284	0.95	0.93
6285	0.91	0.92
6286	0.93	0.93
6287	0.94	0.94
6288	0.94	0.94
6289	0.92	0.93
6290	0.93	0.93
6291	0.93	0.93
6292	0.91	0.92
6293	0.95	0.94
6294	0.9	0.92
6295	0.94	0.93
6296	0.95	0.94
6297	0.96	0.95
6298	0.95	0.95
6299	0.92	0.94
6300	0.93	0.93
6301	0.95	0.94
6302	0.93	0.94
6303	0.96	0.95
6304	0.95	0.95
6305	0.92	0.93
6306	0.92	0.93
6307	0.96	0.94
6308	0.93	0.94
6309	0.95	0.94
6310	0.94	0.94
6311	0.95	0.94
6312	0.93	0.94
6313	0.91	0.92
6314	0.96	0.94
6315	0.89	0.92
6316	0.96	0.94
6317	0.86	0.9
6318	0.92	0.91
6319	0.95	0.93
6320	0.93	0.93
6321	0.94	0.93
6322	0.93	0.93
6323	0.9	0.92
6324	0.92	0.92
6325	0.94	0.93
6326	0.9	0.92
6327	0.97	0.94
6328	0.92	0.93
6329	0.94	0.94
6330	0.96	0.95
6331	0.91	0.93
6332	0.93	0.93
6333	0.91	0.92
6334	0.93	0.93
6335	0.94	0.93
6336	0.98	0.96
6337	0.99	0.97
6338	0.93	0.95
6339	0.88	0.91
6340	0.95	0.93
6341	0.93	0.93
6342	0.98	0.96
6343	0.93	0.94
6344	0.92	0.93
6345	0.92	0.93
6346	0.92	0.92
6347	0.96	0.94
6348	0.94	0.94
6349	0.93	0.94
6350	0.9	0.92
6351	0.96	0.94
6352	0.93	0.93
6353	0.94	0.94
6354	0.97	0.95
6355	0.94	0.95
6356	0.96	0.95
6357	0.94	0.95
6358	0.91	0.93
6359	0.92	0.93
6360	0.91	0.92
6361	0.94	0.93
6362	0.96	0.94
6363	0.95	0.95
6364	0.95	0.95
6365	0.91	0.93
6366	0.96	0.95
6367	0.93	0.94
6368	0.93	0.94
6369	0.93	0.93
6370	0.94	0.93
6371	0.96	0.94
6372	0.96	0.95
6373	0.95	0.95
6374	0.94	0.95
6375	0.93	0.94
6376	0.92	0.93
6377	0.93	0.93
6378	0.95	0.94
6379	0.92	0.93
6380	0.93	0.93
6381	0.92	0.93
6382	0.94	0.93
6383	0.9	0.92
6384	0.92	0.92
6385	0.92	0.92
6386	0.93	0.93
6387	0.88	0.9
6388	0.98	0.94
6389	0.95	0.95
6390	0.93	0.94
6391	0.95	0.95
6392	0.94	0.94
6393	0.94	0.94
6394	0.93	0.93
6395	0.87	0.9
6396	0.92	0.91
6397	0.91	0.91
6398	0.95	0.93
6399	0.92	0.92
6400	0.89	0.91
6401	0.93	0.92
6402	0.92	0.92
6403	0.94	0.93
6404	0.92	0.92
6405	0.98	0.95
6406	0.93	0.94
6407	0.94	0.94
6408	0.95	0.94
6409	0.95	0.95
6410	0.94	0.95
6411	0.91	0.93
6412	0.92	0.92
6413	0.94	0.93
6414	0.97	0.95
6415	0.94	0.95
6416	0.97	0.96
6417	0.92	0.94
6418	0.96	0.95
6419	0.9	0.92
6420	0.94	0.93
6421	0.94	0.94
6422	0.96	0.95
6423	0.89	0.92
6424	0.94	0.93
6425	0.94	0.93
6426	0.92	0.93
6427	0.93	0.93
6428	0.92	0.92
6429	0.91	0.92
6430	0.89	0.9
6431	0.95	0.93
6432	0.88	0.9
6433	0.94	0.92
6434	0.92	0.92
6435	0.97	0.95
6436	0.91	0.93
6437	0.94	0.93
6438	0.96	0.95
6439	0.94	0.94
6440	0.97	0.96
6441	0.96	0.96
6442	0.95	0.95
6443	0.95	0.95
6444	0.93	0.94
6445	0.88	0.91
6446	0.97	0.94
6447	0.96	0.95
6448	0.9	0.92
6449	0.97	0.95
6450	0.91	0.93
6451	0.94	0.93
6452	0.95	0.94
6453	0.95	0.94
6454	0.95	0.95
6455	0.96	0.95
6456	0.95	0.95
6457	0.91	0.93
6458	0.94	0.94
6459	0.9	0.92
6460	0.95	0.93
6461	0.97	0.95
6462	0.95	0.95
6463	0.95	0.95
6464	0.95	0.95
6465	0.95	0.95
6466	0.9	0.93
6467	0.89	0.91
6468	0.91	0.91
6469	0.92	0.92
6470	0.98	0.95
6471	0.94	0.94
6472	0.91	0.93
6473	0.9	0.91
6474	0.96	0.94
6475	0.88	0.91
6476	0.93	0.92
6477	0.93	0.93
6478	0.94	0.93
6479	0.97	0.95
6480	0.93	0.94
6481	0.97	0.96
6482	0.96	0.96
6483	0.95	0.95
6484	0.94	0.95
6485	0.94	0.94
6486	0.94	0.94
6487	0.96	0.95
6488	0.92	0.94
6489	0.95	0.94
6490	0.94	0.94
6491	0.95	0.94
6492	0.98	0.96
6493	0.9	0.93
6494	0.9	0.92
6495	0.96	0.94
6496	0.97	0.95
6497	0.94	0.95
6498	0.92	0.93
6499	0.91	0.92
6500	0.92	0.92
6501	0.89	0.91
6502	0.97	0.94
6503	0.92	0.93
6504	0.97	0.95
6505	0.91	0.93
6506	0.91	0.92
6507	0.93	0.93
6508	0.88	0.9
6509	0.98	0.94
6510	0.96	0.95
6511	0.94	0.94
6512	0.91	0.93
6513	0.91	0.92
6514	0.94	0.93
6515	0.95	0.94
6516	0.96	0.95
6517	0.92	0.94
6518	0.94	0.94
6519	0.95	0.94
6520	0.92	0.93
6521	0.9	0.92
6522	0.94	0.93
6523	0.9	0.91
6524	0.98	0.95
6525	0.95	0.95
6526	0.97	0.96
6527	0.92	0.94
6528	0.94	0.94
6529	0.96	0.95
6530	0.97	0.96
6531	0.94	0.95
6532	0.97	0.96
6533	0.95	0.96
6534	0.94	0.95
6535	0.93	0.94
6536	0.99	0.96
6537	0.87	0.92
6538	0.95	0.93
6539	0.94	0.93
6540	0.9	0.92
6541	0.9	0.91
6542	0.92	0.91
6543	0.94	0.93
6544	0.92	0.92
6545	0.97	0.95
6546	0.96	0.95
6547	0.95	0.95
6548	0.94	0.95
6549	0.92	0.93
6550	0.97	0.95
6551	0.93	0.94
6552	0.96	0.95
6553	0.95	0.95
6554	0.96	0.96
6555	0.94	0.95
6556	0.94	0.95
6557	0.97	0.96
6558	0.96	0.96
6559	0.93	0.94
6560	0.92	0.93
6561	0.98	0.96
6562	0.96	0.96
6563	0.95	0.95
6564	0.95	0.95
6565	0.96	0.96
6566	0.96	0.96
6567	0.9	0.93
6568	0.99	0.96
6569	0.94	0.95
6570	0.97	0.96
6571	0.94	0.95
6572	0.93	0.94
6573	0.95	0.94
6574	0.95	0.95
6575	0.92	0.94
6576	0.95	0.94
6577	0.91	0.92
6578	0.94	0.93
6579	0.94	0.94
6580	0.93	0.93
6581	0.99	0.96
6582	0.93	0.94
6583	0.95	0.95
6584	0.95	0.95
6585	0.94	0.94
6586	0.95	0.95
6587	0.98	0.96
6588	0.92	0.94
6589	0.92	0.93
6590	0.95	0.94
6591	0.97	0.96
6592	0.94	0.95
6593	0.94	0.94
6594	0.91	0.93
6595	0.94	0.93
6596	0.88	0.91
6597	0.92	0.91
6598	0.95	0.93
6599	0.94	0.94
6600	0.94	0.94
6601	0.95	0.94
6602	0.92	0.93
6603	0.9	0.91
6604	0.96	0.94
6605	0.92	0.93
6606	0.95	0.94
6607	0.95	0.94
6608	0.96	0.95
6609	0.98	0.96
6610	0.97	0.97
6611	0.95	0.96
6612	0.94	0.95
6613	0.92	0.93
6614	0.94	0.94
6615	0.96	0.95
6616	0.96	0.95
6617	0.95	0.95
6618	0.92	0.93
6619	0.94	0.94
6620	0.94	0.94
6621	0.94	0.94
6622	0.98	0.96
6623	0.93	0.95
6624	0.98	0.96
6625	0.9	0.93
6626	0.89	0.91
6627	0.96	0.93
6628	0.95	0.94
6629	0.95	0.95
6630	0.92	0.94
6631	0.92	0.93
6632	0.95	0.94
6633	0.94	0.94
6634	0.92	0.93
6635	0.96	0.94
6636	0.92	0.93
6637	0.89	0.91
6638	0.93	0.92
6639	0.93	0.92
6640	0.93	0.93
6641	0.93	0.93
6642	0.97	0.95
6643	0.94	0.95
6644	0.91	0.93
6645	0.92	0.92
6646	0.89	0.9
6647	0.89	0.9
6648	0.96	0.93
6649	0.91	0.92
6650	0.96	0.94
6651	0.94	0.94
6652	0.93	0.93
6653	0.9	0.92
6654	0.95	0.93
6655	0.98	0.96
6656	0.87	0.91
6657	0.92	0.91
6658	0.92	0.92
6659	0.93	0.92
6660	0.9	0.91
6661	0.96	0.94
6662	0.94	0.94
6663	0.93	0.93
6664	0.92	0.93
6665	0.89	0.91
6666	0.94	0.92
6667	0.89	0.91
6668	0.94	0.92
6669	0.9	0.91
6670	0.94	0.93
6671	0.93	0.93
6672	0.95	0.94
6673	0.94	0.94
6674	0.93	0.93
6675	0.96	0.95
6676	0.89	0.92
6677	0.94	0.93
6678	0.95	0.94
6679	0.93	0.93
6680	0.96	0.95
6681	0.94	0.94
6682	0.96	0.95
6683	0.93	0.94
6684	0.91	0.93
6685	0.92	0.92
6686	0.98	0.95
6687	0.95	0.95
6688	0.97	0.96
6689	0.93	0.94
6690	0.97	0.96
6691	0.93	0.94
6692	0.92	0.93
6693	0.95	0.94
6694	0.95	0.95
6695	0.89	0.92
6696	0.96	0.94
6697	0.91	0.93
6698	0.93	0.93
6699	0.95	0.94
6700	0.94	0.94
6701	0.99	0.97
6702	0.93	0.95
6703	0.88	0.92
6704	0.95	0.93
6705	0.95	0.94
6706	0.97	0.96
6707	0.91	0.94
6708	0.94	0.94
6709	0.92	0.93
6710	0.91	0.92
6711	0.91	0.91
6712	0.91	0.91
6713	0.92	0.92
6714	0.95	0.94
6715	0.89	0.92
6716	0.92	0.92
6717	0.93	0.92
6718	0.92	0.92
6719	0.98	0.95
6720	0.93	0.94
6721	0.92	0.93
6722	0.95	0.94
6723	0.96	0.95
6724	0.96	0.96
6725	0.95	0.95
6726	0.9	0.92
6727	0.94	0.93
6728	0.94	0.94
6729	0.93	0.93
6730	0.95	0.94
6731	0.94	0.94
6732	0.92	0.93
6733	0.96	0.95
6734	0.94	0.94
6735	0.93	0.94
6736	0.96	0.95
6737	0.92	0.94
6738	0.91	0.92
6739	0.98	0.95
6740	0.91	0.93
6741	0.93	0.93
6742	0.91	0.92
6743	0.92	0.92
6744	0.9	0.91
6745	0.94	0.92
6746	0.94	0.93
6747	0.95	0.94
6748	0.93	0.93
6749	0.93	0.93
6750	0.95	0.94
6751	0.93	0.94
6752	0.94	0.94
6753	0.94	0.94
6754	0.93	0.94
6755	0.9	0.92
6756	0.96	0.94
6757	0.95	0.94
6758	0.92	0.93
6759	0.96	0.95
6760	0.96	0.95
6761	0.93	0.94
6762	0.94	0.94
6763	0.98	0.96
6764	0.96	0.96
6765	0.94	0.95
6766	0.89	0.92
6767	0.92	0.92
6768	0.96	0.94
6769	0.91	0.92
6770	0.91	0.92
6771	0.89	0.9
6772	0.93	0.92
6773	0.95	0.94
6774	0.93	0.93
6775	0.94	0.94
6776	0.91	0.92
6777	0.94	0.93
6778	0.98	0.95
6779	0.96	0.96
6780	0.95	0.95
6781	0.91	0.93
6782	0.97	0.95
6783	0.94	0.94
6784	0.92	0.93
6785	0.95	0.94
6786	0.94	0.94
6787	0.96	0.95
6788	0.9	0.92
6789	0.92	0.92
6790	0.96	0.94
6791	0.92	0.93
6792	0.91	0.92
6793	0.95	0.93
6794	0.92	0.93
6795	0.95	0.94
6796	0.91	0.92
6797	0.93	0.92
6798	0.91	0.92
6799	0.94	0.93
6800	0.93	0.93
6801	0.96	0.94
6802	0.9	0.92
6803	0.95	0.94
6804	0.9	0.92
6805	0.92	0.92
6806	0.96	0.94
6807	0.95	0.95
6808	0.94	0.94
6809	0.94	0.94
6810	0.96	0.95
6811	0.95	0.95
6812	0.93	0.94
6813	0.91	0.93
6814	0.95	0.94
6815	0.95	0.94
6816	0.94	0.94
6817	0.91	0.93
6818	0.93	0.93
6819	0.96	0.94
6820	0.93	0.94
6821	0.94	0.94
6822	0.95	0.94
6823	0.93	0.94
6824	0.94	0.94
6825	0.94	0.94
6826	0.93	0.94
6827	0.95	0.94
6828	0.94	0.94
6829	0.9	0.92
6830	0.95	0.94
6831	0.97	0.95
6832	0.93	0.94
6833	0.93	0.93
6834	0.96	0.95
6835	0.89	0.92
6836	0.92	0.92
6837	0.9	0.91
6838	0.94	0.93
6839	0.96	0.94
6840	0.91	0.93
6841	0.94	0.93
6842	0.97	0.95
6843	0.94	0.94
6844	0.92	0.93
6845	0.9	0.92
6846	0.87	0.9
6847	0.93	0.91
6848	0.96	0.94
6849	0.94	0.94
6850	0.95	0.94
6851	0.97	0.95
6852	0.92	0.94
6853	0.94	0.94
6854	0.96	0.95
6855	0.93	0.94
6856	0.93	0.93
6857	0.92	0.93
6858	0.91	0.92
6859	0.94	0.93
6860	0.91	0.92
6861	0.94	0.93
6862	0.95	0.94
6863	0.92	0.93
6864	0.97	0.95
6865	0.94	0.95
6866	0.92	0.94
6867	0.91	0.92
6868	0.95	0.94
6869	0.93	0.93
6870	0.92	0.93
6871	0.91	0.92
6872	0.94	0.93
6873	0.9	0.91
6874	0.93	0.92
6875	0.96	0.94
6876	0.97	0.96
6877	0.9	0.93
6878	0.93	0.93
6879	0.95	0.94
6880	0.93	0.94
6881	0.94	0.94
6882	0.96	0.95
6883	0.91	0.93
6884	0.97	0.95
6885	0.94	0.95
6886	0.9	0.92
6887	0.94	0.93
6888	0.93	0.93
