..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16920.990000
Trial#	Reward	Avg_Reward
4179	0.93	0.92
4180	0.93	0.93
4181	0.93	0.93
4182	0.94	0.93
4183	0.91	0.92
4184	0.92	0.92
4185	0.97	0.95
4186	0.94	0.94
4187	0.93	0.93
4188	0.95	0.94
4189	0.91	0.93
4190	0.95	0.94
4191	0.97	0.96
4192	0.9	0.93
4193	0.9	0.91
4194	0.95	0.93
4195	0.98	0.96
4196	0.95	0.95
4197	0.91	0.93
4198	0.93	0.93
4199	0.93	0.93
4200	0.91	0.92
4201	0.94	0.93
4202	0.96	0.94
4203	0.95	0.95
4204	0.96	0.96
4205	0.97	0.96
4206	0.93	0.95
4207	0.92	0.93
4208	0.92	0.92
4209	0.9	0.91
4210	0.95	0.93
4211	0.92	0.92
4212	0.94	0.93
4213	0.91	0.92
4214	0.89	0.91
4215	0.88	0.89
4216	0.93	0.91
4217	0.94	0.93
4218	0.92	0.92
4219	0.88	0.9
4220	0.91	0.91
4221	0.96	0.93
4222	0.94	0.93
4223	0.95	0.94
4224	0.95	0.94
4225	0.94	0.94
4226	0.94	0.94
4227	0.92	0.93
4228	0.95	0.94
4229	0.93	0.94
4230	0.93	0.93
4231	0.9	0.92
4232	0.96	0.94
4233	0.9	0.92
4234	0.9	0.91
4235	0.92	0.91
4236	0.94	0.93
4237	0.92	0.93
4238	0.91	0.92
4239	0.94	0.93
4240	0.97	0.95
4241	0.89	0.92
4242	0.9	0.91
4243	0.91	0.91
4244	0.96	0.93
4245	0.94	0.94
4246	0.97	0.95
4247	0.94	0.94
4248	0.94	0.94
4249	0.94	0.94
4250	0.95	0.95
4251	0.96	0.95
4252	0.99	0.97
4253	0.94	0.95
4254	0.92	0.94
4255	0.93	0.93
4256	0.97	0.95
4257	0.96	0.95
4258	0.92	0.94
4259	0.91	0.92
4260	0.93	0.93
4261	0.93	0.93
4262	0.9	0.91
4263	0.92	0.92
4264	0.96	0.94
4265	0.88	0.91
4266	0.96	0.93
4267	0.98	0.96
4268	0.93	0.94
4269	0.95	0.95
4270	0.95	0.95
4271	0.96	0.95
4272	0.9	0.93
4273	0.93	0.93
4274	0.95	0.94
4275	0.93	0.94
4276	0.89	0.91
4277	0.95	0.93
4278	0.95	0.94
4279	0.93	0.94
4280	0.93	0.93
4281	0.92	0.93
4282	0.93	0.93
4283	0.9	0.92
4284	0.98	0.95
4285	0.98	0.96
4286	0.98	0.97
4287	0.91	0.94
4288	0.95	0.94
4289	0.94	0.94
4290	0.94	0.94
4291	0.9	0.92
4292	0.93	0.93
4293	0.94	0.93
4294	0.98	0.96
4295	0.91	0.93
4296	0.94	0.94
4297	0.97	0.96
4298	0.91	0.93
4299	0.93	0.93
4300	0.93	0.93
4301	0.93	0.93
4302	0.96	0.94
4303	0.97	0.96
4304	0.95	0.95
4305	0.95	0.95
4306	0.9	0.93
4307	0.9	0.91
4308	0.95	0.93
4309	0.88	0.9
4310	0.97	0.94
4311	0.93	0.93
4312	0.92	0.93
4313	0.88	0.9
4314	0.94	0.92
4315	0.92	0.92
4316	0.91	0.92
4317	0.94	0.93
4318	0.98	0.95
4319	0.98	0.97
4320	0.92	0.94
4321	0.92	0.93
4322	0.92	0.92
4323	0.91	0.91
4324	0.93	0.92
4325	0.94	0.93
4326	0.95	0.94
4327	0.91	0.92
4328	0.95	0.94
4329	0.9	0.92
4330	0.92	0.92
4331	0.95	0.94
4332	0.93	0.93
4333	0.94	0.94
4334	0.98	0.96
4335	0.96	0.96
4336	0.94	0.95
4337	0.96	0.96
4338	0.94	0.95
4339	0.93	0.94
4340	0.95	0.94
4341	0.93	0.94
4342	0.94	0.94
4343	0.95	0.95
4344	0.91	0.93
4345	0.91	0.92
4346	0.9	0.91
4347	0.92	0.92
4348	0.93	0.92
4349	0.92	0.92
4350	0.86	0.89
4351	0.96	0.93
4352	0.95	0.94
4353	0.91	0.92
4354	0.89	0.91
4355	0.89	0.9
4356	0.96	0.93
4357	0.97	0.95
4358	0.96	0.95
4359	0.96	0.96
4360	0.93	0.94
4361	0.93	0.94
4362	0.92	0.93
4363	0.92	0.93
4364	0.9	0.91
4365	0.92	0.91
4366	0.96	0.94
4367	0.91	0.93
4368	0.91	0.92
4369	0.91	0.91
4370	0.94	0.93
4371	0.96	0.94
4372	0.93	0.94
4373	0.94	0.94
4374	0.91	0.92
4375	0.95	0.94
4376	0.94	0.94
4377	0.94	0.94
4378	0.96	0.95
4379	0.96	0.96
4380	0.94	0.95
4381	0.93	0.94
4382	0.94	0.94
4383	0.92	0.93
4384	0.94	0.94
4385	0.94	0.94
4386	0.92	0.93
4387	0.87	0.9
4388	0.92	0.91
4389	0.96	0.93
4390	0.91	0.92
4391	0.93	0.92
4392	0.96	0.94
4393	0.93	0.93
4394	0.95	0.94
4395	0.94	0.94
4396	0.88	0.91
4397	0.95	0.93
4398	0.97	0.95
4399	0.93	0.94
4400	0.98	0.96
4401	0.94	0.95
4402	0.91	0.93
4403	0.91	0.92
4404	0.89	0.91
4405	0.94	0.92
4406	0.95	0.94
4407	0.93	0.93
4408	0.93	0.93
4409	0.91	0.92
4410	0.94	0.93
4411	0.93	0.93
4412	0.92	0.93
4413	0.99	0.96
4414	0.97	0.97
4415	0.93	0.95
4416	0.89	0.92
4417	0.93	0.92
4418	0.93	0.93
4419	0.96	0.94
4420	0.94	0.94
4421	0.93	0.94
4422	0.91	0.92
4423	0.97	0.94
4424	0.93	0.94
4425	0.93	0.94
4426	0.92	0.93
4427	0.93	0.93
4428	0.95	0.94
4429	0.94	0.94
4430	0.93	0.94
4431	0.93	0.93
4432	0.95	0.94
4433	0.94	0.94
4434	0.89	0.91
4435	0.88	0.9
4436	0.94	0.92
4437	0.97	0.94
4438	0.94	0.94
4439	0.94	0.94
4440	0.94	0.94
4441	0.97	0.95
4442	0.92	0.94
4443	0.98	0.96
4444	0.96	0.96
4445	0.92	0.94
4446	0.94	0.94
4447	0.94	0.94
4448	0.92	0.93
4449	0.95	0.94
4450	0.97	0.95
4451	0.97	0.96
4452	0.98	0.97
4453	0.95	0.96
4454	0.95	0.96
4455	0.94	0.95
4456	0.98	0.97
4457	0.93	0.95
4458	0.98	0.96
4459	0.91	0.94
4460	0.9	0.92
4461	0.93	0.92
4462	0.96	0.94
4463	0.97	0.96
4464	0.91	0.93
4465	0.96	0.95
4466	0.94	0.94
4467	0.98	0.96
4468	0.97	0.97
4469	0.91	0.94
4470	0.95	0.94
4471	0.94	0.94
4472	0.93	0.94
4473	0.96	0.95
4474	0.88	0.92
4475	0.96	0.94
4476	0.86	0.9
4477	0.94	0.92
4478	0.93	0.92
4479	0.89	0.91
4480	0.96	0.93
4481	0.91	0.92
4482	0.96	0.94
4483	0.87	0.91
4484	0.94	0.92
4485	0.89	0.9
4486	0.94	0.92
4487	0.92	0.92
4488	0.95	0.94
4489	0.93	0.93
4490	0.96	0.95
4491	0.97	0.96
4492	0.94	0.95
4493	0.89	0.92
4494	0.96	0.94
4495	0.93	0.94
4496	0.92	0.93
4497	0.99	0.96
4498	0.94	0.95
4499	0.94	0.94
4500	0.91	0.93
4501	0.89	0.91
4502	0.94	0.93
4503	0.93	0.93
4504	0.92	0.93
4505	0.91	0.92
4506	0.93	0.92
4507	0.97	0.95
4508	0.91	0.93
4509	0.95	0.94
4510	0.94	0.94
4511	0.96	0.95
4512	0.95	0.95
4513	0.91	0.93
4514	0.92	0.92
4515	0.94	0.93
4516	0.93	0.93
4517	0.97	0.95
4518	0.91	0.93
4519	0.93	0.93
4520	0.93	0.93
4521	0.91	0.92
4522	0.94	0.93
4523	0.95	0.94
4524	0.93	0.94
4525	0.87	0.9
4526	0.86	0.88
4527	0.94	0.91
4528	0.91	0.91
4529	0.96	0.93
4530	0.96	0.95
4531	0.93	0.94
4532	0.92	0.93
4533	0.96	0.95
4534	0.94	0.94
4535	0.93	0.94
4536	0.89	0.91
4537	0.96	0.94
4538	0.96	0.95
4539	0.91	0.93
4540	0.92	0.92
4541	0.94	0.93
4542	0.91	0.92
4543	0.93	0.92
4544	0.91	0.92
4545	0.95	0.93
4546	0.95	0.94
4547	0.92	0.93
4548	0.96	0.95
4549	0.93	0.94
4550	0.96	0.95
4551	0.92	0.94
4552	0.96	0.95
4553	0.94	0.94
4554	0.97	0.96
4555	0.95	0.95
4556	0.87	0.91
4557	0.96	0.93
4558	0.92	0.93
4559	0.92	0.92
4560	0.9	0.91
4561	0.94	0.92
4562	0.92	0.92
4563	0.86	0.89
4564	0.92	0.91
4565	0.96	0.94
4566	0.94	0.94
4567	0.95	0.94
4568	0.93	0.94
4569	0.94	0.94
4570	0.97	0.95
4571	0.95	0.95
4572	0.92	0.93
4573	0.94	0.94
4574	0.97	0.96
4575	0.94	0.95
4576	0.94	0.95
4577	0.95	0.95
4578	0.98	0.96
4579	0.93	0.95
4580	0.92	0.93
4581	0.94	0.94
4582	0.88	0.91
4583	0.92	0.92
4584	0.89	0.9
4585	0.95	0.93
4586	0.9	0.91
4587	0.91	0.91
4588	0.93	0.92
4589	0.96	0.94
4590	0.95	0.94
4591	0.95	0.95
4592	0.92	0.93
4593	0.95	0.94
4594	0.94	0.94
4595	0.95	0.95
4596	0.95	0.95
4597	0.9	0.92
4598	0.93	0.93
4599	0.93	0.93
4600	0.92	0.93
4601	0.93	0.93
4602	0.93	0.93
4603	0.93	0.93
4604	0.96	0.94
4605	0.95	0.95
4606	0.96	0.95
4607	0.95	0.95
4608	0.88	0.92
4609	0.96	0.94
4610	0.97	0.95
4611	0.92	0.94
4612	0.88	0.91
4613	0.92	0.92
4614	0.88	0.9
4615	0.94	0.92
4616	0.88	0.9
4617	0.94	0.92
4618	0.92	0.92
4619	0.93	0.92
4620	0.98	0.95
4621	0.94	0.94
4622	0.95	0.95
4623	0.92	0.93
4624	0.94	0.94
4625	0.92	0.93
4626	0.89	0.91
4627	0.93	0.92
4628	0.93	0.92
4629	0.98	0.95
4630	0.9	0.93
4631	0.96	0.94
4632	0.91	0.93
4633	0.92	0.92
4634	0.92	0.92
4635	0.93	0.93
4636	0.89	0.91
4637	0.92	0.92
4638	0.94	0.93
4639	0.98	0.95
4640	0.92	0.93
4641	0.89	0.91
4642	0.95	0.93
4643	0.88	0.9
4644	0.89	0.9
4645	0.92	0.91
4646	0.91	0.91
4647	0.92	0.92
4648	0.92	0.92
4649	0.98	0.95
4650	0.93	0.94
4651	0.95	0.94
4652	0.95	0.95
4653	0.92	0.93
4654	0.91	0.92
4655	0.92	0.92
4656	0.93	0.92
4657	0.92	0.92
4658	0.93	0.93
4659	0.92	0.92
4660	0.94	0.93
4661	0.94	0.94
4662	0.89	0.91
4663	0.97	0.94
4664	0.9	0.92
4665	0.96	0.94
4666	0.9	0.92
4667	0.98	0.95
4668	0.93	0.94
4669	0.89	0.92
4670	0.93	0.92
4671	0.94	0.93
4672	0.89	0.91
4673	0.95	0.93
4674	0.97	0.95
4675	0.93	0.94
4676	0.93	0.93
4677	0.94	0.94
4678	0.96	0.95
4679	0.95	0.95
4680	0.92	0.94
4681	0.93	0.94
4682	0.96	0.95
4683	0.9	0.93
4684	0.93	0.93
4685	0.96	0.94
4686	0.93	0.94
4687	0.94	0.94
4688	0.96	0.95
4689	0.97	0.96
4690	0.95	0.95
4691	0.93	0.94
4692	0.98	0.96
4693	0.94	0.95
4694	0.93	0.94
4695	0.97	0.96
4696	0.98	0.97
4697	0.98	0.97
4698	0.91	0.94
4699	0.91	0.93
4700	0.94	0.93
4701	0.9	0.91
4702	0.93	0.92
4703	0.92	0.92
4704	0.89	0.91
4705	0.95	0.93
4706	0.92	0.93
4707	0.93	0.93
4708	0.85	0.89
4709	0.93	0.91
4710	0.96	0.94
4711	0.91	0.92
4712	0.92	0.92
4713	0.91	0.92
4714	0.91	0.91
4715	0.95	0.93
4716	0.92	0.92
4717	0.94	0.93
4718	0.93	0.93
4719	0.97	0.95
4720	0.94	0.94
4721	0.93	0.94
4722	0.96	0.95
4723	0.94	0.95
4724	0.91	0.93
4725	0.96	0.94
4726	0.95	0.95
4727	0.93	0.94
4728	0.89	0.92
4729	0.92	0.92
4730	0.91	0.92
4731	0.92	0.92
4732	0.92	0.92
4733	0.94	0.93
4734	0.96	0.94
4735	0.9	0.92
4736	0.9	0.91
4737	0.92	0.92
4738	0.95	0.93
4739	0.94	0.94
4740	0.93	0.94
4741	0.94	0.94
4742	0.9	0.92
4743	0.96	0.94
4744	0.93	0.94
4745	0.94	0.94
4746	0.91	0.93
4747	0.93	0.93
4748	0.96	0.95
4749	0.96	0.95
4750	0.95	0.95
4751	0.93	0.94
4752	0.91	0.93
4753	0.92	0.92
4754	0.91	0.91
4755	0.93	0.92
4756	0.96	0.94
4757	0.93	0.93
4758	0.96	0.95
4759	0.95	0.95
4760	0.92	0.93
4761	0.93	0.93
4762	0.91	0.92
4763	0.92	0.92
4764	0.93	0.92
4765	0.95	0.94
4766	0.96	0.95
4767	0.96	0.95
4768	0.91	0.93
4769	0.92	0.93
4770	0.96	0.94
4771	0.96	0.95
4772	0.96	0.95
4773	0.89	0.92
4774	0.91	0.92
4775	0.94	0.93
4776	0.98	0.95
4777	0.91	0.93
4778	0.88	0.91
4779	0.94	0.92
4780	0.94	0.93
4781	0.94	0.94
4782	0.91	0.92
4783	0.9	0.91
4784	0.93	0.92
4785	0.88	0.9
4786	0.96	0.93
4787	0.92	0.92
4788	0.92	0.92
4789	0.95	0.94
4790	0.96	0.95
4791	0.93	0.94
4792	0.95	0.94
4793	0.87	0.91
4794	0.92	0.92
4795	0.91	0.91
4796	0.96	0.94
4797	0.89	0.91
4798	0.9	0.91
4799	0.91	0.91
4800	0.92	0.92
4801	0.91	0.91
4802	0.95	0.93
4803	0.94	0.93
4804	0.93	0.93
4805	0.94	0.94
4806	0.91	0.92
4807	0.96	0.94
4808	0.89	0.92
4809	0.9	0.91
4810	0.9	0.91
4811	0.92	0.92
4812	0.97	0.94
4813	0.92	0.93
4814	0.92	0.92
4815	0.96	0.94
4816	0.97	0.95
4817	0.95	0.95
4818	0.93	0.94
4819	0.95	0.95
4820	0.91	0.93
4821	0.91	0.92
4822	0.9	0.91
4823	0.91	0.91
4824	0.94	0.93
4825	0.96	0.94
4826	0.92	0.93
4827	0.93	0.93
4828	0.97	0.95
4829	0.92	0.93
4830	0.93	0.93
4831	0.89	0.91
4832	0.99	0.95
4833	0.92	0.94
4834	0.95	0.94
4835	0.94	0.94
4836	0.96	0.95
4837	0.93	0.94
4838	0.95	0.95
4839	0.89	0.92
4840	0.9	0.91
4841	0.89	0.9
4842	0.93	0.92
4843	0.95	0.94
4844	0.92	0.93
4845	0.92	0.92
4846	0.93	0.93
4847	0.92	0.92
4848	0.98	0.95
4849	0.95	0.95
4850	0.93	0.94
4851	0.94	0.94
4852	0.91	0.92
4853	0.92	0.92
4854	0.93	0.93
4855	0.97	0.95
4856	0.94	0.94
4857	0.95	0.95
4858	0.94	0.94
4859	0.94	0.94
4860	0.93	0.94
4861	0.91	0.93
4862	0.92	0.92
4863	0.94	0.93
4864	0.94	0.93
4865	0.95	0.94
4866	0.96	0.95
4867	0.9	0.92
4868	0.92	0.92
4869	0.92	0.92
4870	0.92	0.92
4871	0.92	0.92
4872	0.91	0.92
4873	0.95	0.93
4874	0.92	0.93
4875	0.93	0.93
4876	0.92	0.93
4877	0.93	0.93
4878	0.92	0.92
4879	0.95	0.93
4880	0.94	0.94
4881	0.95	0.94
4882	0.93	0.94
4883	0.95	0.94
4884	0.96	0.95
4885	0.95	0.95
4886	0.99	0.97
4887	0.9	0.94
4888	0.94	0.94
4889	0.99	0.96
4890	0.92	0.94
4891	0.96	0.95
4892	0.97	0.96
4893	0.95	0.96
4894	0.91	0.93
4895	0.98	0.96
4896	0.93	0.94
4897	0.95	0.94
4898	0.95	0.95
4899	0.91	0.93
4900	0.93	0.93
4901	0.96	0.95
4902	0.86	0.91
4903	0.94	0.92
4904	0.93	0.93
4905	0.97	0.95
4906	0.97	0.96
4907	0.92	0.94
4908	0.92	0.93
4909	0.93	0.93
4910	0.96	0.94
4911	0.92	0.93
4912	0.95	0.94
4913	0.94	0.94
4914	0.92	0.93
4915	0.88	0.91
4916	0.93	0.92
4917	0.95	0.94
4918	0.95	0.94
4919	0.93	0.94
4920	0.96	0.95
4921	0.95	0.95
4922	0.91	0.93
4923	0.89	0.91
4924	0.92	0.92
4925	0.96	0.94
4926	0.96	0.95
4927	0.93	0.94
4928	0.92	0.93
4929	0.96	0.94
4930	0.96	0.95
4931	0.96	0.96
4932	0.91	0.93
4933	0.92	0.93
4934	0.92	0.92
4935	0.92	0.92
4936	0.97	0.94
4937	0.88	0.91
4938	0.93	0.92
4939	0.91	0.92
4940	0.95	0.93
4941	0.97	0.95
4942	0.94	0.94
4943	0.96	0.95
4944	0.92	0.94
4945	0.9	0.92
4946	0.92	0.92
4947	0.91	0.92
4948	0.93	0.92
4949	0.95	0.94
4950	0.87	0.9
4951	0.91	0.91
4952	0.94	0.92
4953	0.95	0.94
4954	0.94	0.94
4955	0.93	0.93
4956	0.96	0.95
4957	0.94	0.94
4958	0.94	0.94
4959	0.89	0.92
4960	0.91	0.92
4961	0.97	0.94
4962	0.96	0.95
4963	0.96	0.95
4964	0.9	0.93
4965	0.95	0.94
4966	0.95	0.95
4967	0.91	0.93
4968	0.95	0.94
4969	0.94	0.94
4970	0.89	0.92
4971	0.94	0.93
4972	0.97	0.95
4973	0.9	0.92
4974	0.93	0.93
4975	0.97	0.95
4976	0.94	0.95
4977	0.95	0.95
4978	0.93	0.94
4979	0.95	0.94
4980	0.9	0.92
4981	0.95	0.94
4982	0.93	0.93
4983	0.94	0.94
4984	0.94	0.94
4985	0.9	0.92
4986	0.93	0.92
4987	0.91	0.92
4988	0.92	0.92
4989	0.9	0.91
4990	0.92	0.91
4991	0.93	0.92
4992	0.89	0.91
4993	0.95	0.93
4994	0.91	0.92
4995	0.89	0.91
4996	0.97	0.94
4997	0.96	0.95
4998	0.93	0.94
4999	0.95	0.95
5000	0.92	0.93
5001	0.91	0.92
5002	0.93	0.93
5003	0.96	0.94
5004	0.89	0.91
5005	0.92	0.92
5006	0.92	0.92
5007	0.9	0.91
5008	0.94	0.93
5009	0.92	0.92
5010	0.94	0.93
5011	0.93	0.93
5012	0.94	0.93
5013	0.97	0.95
5014	0.93	0.94
5015	0.95	0.94
5016	0.96	0.95
5017	0.96	0.96
5018	0.91	0.94
5019	0.92	0.93
5020	0.92	0.92
5021	0.91	0.92
5022	0.96	0.94
5023	0.95	0.94
5024	0.91	0.93
5025	0.89	0.91
5026	0.9	0.9
5027	0.9	0.9
5028	0.94	0.92
5029	0.94	0.93
5030	0.95	0.94
5031	0.92	0.93
5032	0.92	0.92
5033	0.97	0.95
5034	0.95	0.95
5035	0.97	0.96
5036	0.93	0.94
5037	0.92	0.93
5038	0.94	0.94
5039	0.97	0.96
5040	0.94	0.95
5041	0.91	0.93
5042	0.98	0.95
5043	0.94	0.95
5044	0.91	0.93
5045	0.93	0.93
5046	0.91	0.92
5047	0.98	0.95
5048	0.93	0.94
5049	0.93	0.94
5050	0.94	0.94
5051	0.97	0.96
5052	0.95	0.95
5053	0.95	0.95
5054	0.9	0.93
5055	0.97	0.95
5056	0.91	0.93
5057	0.92	0.92
5058	0.94	0.93
5059	0.92	0.92
5060	0.93	0.93
5061	0.96	0.95
5062	0.94	0.94
5063	0.93	0.94
5064	0.92	0.93
5065	0.89	0.91
5066	0.96	0.94
5067	0.9	0.92
5068	0.96	0.94
5069	0.94	0.94
5070	0.94	0.94
5071	0.94	0.94
5072	0.93	0.93
5073	0.92	0.93
5074	0.91	0.92
5075	0.92	0.92
5076	0.9	0.91
5077	0.94	0.92
5078	0.93	0.92
5079	0.95	0.93
5080	0.93	0.93
5081	0.95	0.94
5082	0.94	0.94
5083	0.89	0.92
5084	0.92	0.92
5085	0.93	0.92
5086	0.95	0.94
5087	0.95	0.94
5088	0.96	0.95
5089	0.93	0.94
5090	0.97	0.95
5091	0.92	0.94
5092	1	0.97
5093	0.93	0.95
5094	0.94	0.94
5095	0.92	0.93
5096	0.94	0.94
5097	0.89	0.92
5098	0.95	0.94
5099	0.89	0.91
5100	0.94	0.93
5101	0.93	0.93
5102	0.92	0.93
5103	0.97	0.95
5104	0.92	0.94
5105	0.94	0.94
5106	0.93	0.93
5107	0.92	0.93
5108	0.87	0.9
5109	0.92	0.91
5110	0.94	0.92
5111	0.92	0.92
5112	0.93	0.93
5113	0.95	0.94
5114	0.95	0.95
5115	0.91	0.93
5116	0.95	0.94
5117	0.93	0.93
5118	0.97	0.95
5119	0.92	0.93
5120	0.91	0.92
5121	0.94	0.93
5122	0.95	0.94
5123	0.9	0.92
5124	0.93	0.93
5125	0.94	0.93
5126	0.92	0.93
5127	0.94	0.94
5128	0.91	0.92
5129	0.92	0.92
5130	0.92	0.92
5131	0.95	0.93
5132	0.93	0.93
5133	0.94	0.93
5134	0.89	0.91
5135	0.9	0.91
5136	0.94	0.92
5137	0.91	0.92
5138	0.95	0.93
5139	0.96	0.94
5140	0.91	0.93
5141	0.96	0.94
5142	0.94	0.94
5143	0.91	0.92
5144	0.96	0.94
5145	0.92	0.93
5146	0.94	0.93
5147	0.93	0.93
5148	0.88	0.91
5149	0.89	0.9
5150	0.97	0.94
5151	0.97	0.95
5152	0.94	0.95
5153	0.87	0.91
5154	0.94	0.92
5155	0.95	0.94
5156	0.94	0.94
5157	0.98	0.96
5158	0.98	0.97
5159	0.96	0.97
5160	0.95	0.96
5161	0.97	0.96
5162	0.94	0.95
5163	0.96	0.96
5164	0.96	0.96
5165	0.91	0.94
5166	0.91	0.92
5167	0.91	0.91
5168	0.96	0.94
5169	0.9	0.92
5170	0.94	0.93
5171	0.9	0.91
5172	0.94	0.93
5173	0.98	0.95
5174	0.93	0.94
5175	0.93	0.94
5176	0.91	0.92
5177	0.98	0.95
5178	0.91	0.93
5179	0.89	0.91
5180	0.94	0.92
5181	0.92	0.92
5182	0.94	0.93
5183	0.95	0.94
5184	0.93	0.94
5185	0.91	0.92
5186	0.89	0.91
5187	0.94	0.92
5188	0.96	0.94
5189	0.88	0.91
5190	0.95	0.93
5191	0.92	0.93
5192	0.93	0.93
5193	0.98	0.96
5194	0.91	0.93
5195	0.92	0.93
5196	0.92	0.92
5197	0.91	0.92
5198	0.91	0.91
5199	0.92	0.92
5200	0.92	0.92
5201	0.92	0.92
5202	0.94	0.93
5203	0.92	0.93
5204	0.94	0.93
5205	0.96	0.95
5206	0.92	0.93
5207	0.91	0.92
5208	0.92	0.92
5209	0.92	0.92
5210	0.96	0.94
5211	0.97	0.95
5212	0.9	0.93
5213	0.99	0.96
5214	0.9	0.93
5215	0.93	0.93
5216	0.91	0.92
5217	0.93	0.92
5218	0.94	0.93
5219	0.93	0.93
5220	0.95	0.94
5221	0.92	0.93
5222	0.93	0.93
5223	0.91	0.92
5224	0.92	0.92
5225	0.91	0.91
5226	0.96	0.94
5227	0.95	0.94
5228	0.91	0.93
5229	0.96	0.95
5230	0.9	0.93
5231	0.91	0.92
5232	0.93	0.93
5233	0.88	0.9
5234	0.95	0.92
5235	0.94	0.93
5236	0.94	0.94
5237	0.93	0.93
5238	0.97	0.95
5239	0.9	0.93
5240	0.93	0.93
5241	0.94	0.93
5242	0.93	0.93
5243	0.89	0.91
5244	0.91	0.91
5245	0.96	0.94
5246	0.91	0.92
5247	0.93	0.93
5248	0.96	0.95
5249	0.88	0.92
5250	0.96	0.94
5251	0.91	0.92
5252	0.91	0.92
5253	0.94	0.93
5254	0.97	0.95
5255	0.93	0.94
5256	0.94	0.94
5257	0.94	0.94
5258	0.9	0.92
5259	0.94	0.93
5260	0.9	0.91
5261	0.9	0.91
5262	0.92	0.91
5263	0.89	0.9
5264	0.96	0.93
5265	0.92	0.93
5266	0.93	0.93
5267	0.94	0.93
5268	0.94	0.94
5269	0.87	0.9
5270	0.91	0.91
5271	0.89	0.9
5272	0.93	0.92
5273	0.9	0.91
5274	0.91	0.91
5275	0.91	0.91
5276	0.91	0.91
5277	0.95	0.93
5278	0.95	0.94
5279	0.93	0.93
5280	0.96	0.95
5281	0.91	0.93
5282	0.94	0.94
5283	0.97	0.96
5284	0.92	0.94
5285	0.89	0.91
5286	0.97	0.94
5287	0.98	0.96
5288	0.96	0.96
5289	0.93	0.94
5290	0.93	0.94
5291	0.91	0.92
5292	0.95	0.94
5293	0.96	0.95
5294	0.93	0.94
5295	0.94	0.94
5296	0.94	0.94
5297	0.92	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.94	0.93
5301	0.94	0.94
5302	0.87	0.9
5303	0.89	0.9
5304	0.92	0.91
5305	0.94	0.92
5306	0.94	0.93
5307	0.97	0.95
5308	0.96	0.95
5309	0.96	0.96
5310	0.91	0.93
5311	0.94	0.94
5312	0.96	0.95
5313	0.92	0.93
5314	0.96	0.95
5315	0.98	0.96
5316	0.93	0.95
5317	0.95	0.95
5318	0.9	0.92
5319	0.92	0.92
5320	0.95	0.94
5321	0.95	0.94
5322	0.93	0.94
5323	0.98	0.96
5324	0.9	0.93
5325	0.94	0.93
5326	0.94	0.93
5327	0.95	0.94
5328	0.95	0.95
5329	0.91	0.93
5330	0.93	0.93
5331	0.95	0.94
5332	0.97	0.95
5333	0.98	0.97
5334	0.94	0.95
5335	0.93	0.94
5336	0.92	0.93
5337	0.93	0.93
5338	0.96	0.94
5339	0.93	0.94
5340	0.89	0.92
5341	0.96	0.94
5342	0.98	0.96
5343	0.96	0.96
5344	0.95	0.96
5345	0.93	0.94
5346	0.96	0.95
5347	0.96	0.95
5348	0.93	0.94
5349	0.93	0.94
5350	0.87	0.9
5351	0.92	0.91
5352	0.92	0.92
5353	0.92	0.92
5354	0.96	0.94
5355	0.92	0.93
5356	0.93	0.93
5357	0.92	0.92
5358	0.96	0.94
5359	0.97	0.95
5360	0.97	0.96
5361	0.94	0.95
5362	0.93	0.94
5363	0.94	0.94
5364	0.94	0.94
5365	0.94	0.94
5366	0.97	0.96
5367	0.96	0.96
5368	0.94	0.95
5369	0.93	0.94
5370	0.91	0.92
5371	0.97	0.94
5372	0.97	0.96
5373	0.96	0.96
5374	0.96	0.96
5375	0.89	0.93
5376	0.92	0.92
5377	0.96	0.94
5378	0.96	0.95
5379	0.92	0.94
5380	0.94	0.94
5381	0.92	0.93
5382	0.96	0.94
5383	0.93	0.94
5384	0.95	0.94
5385	0.97	0.95
5386	0.96	0.96
5387	0.92	0.94
5388	0.93	0.94
5389	0.93	0.93
5390	0.97	0.95
5391	0.95	0.95
5392	0.91	0.93
5393	0.94	0.94
5394	0.92	0.93
5395	0.92	0.92
5396	0.95	0.93
5397	0.91	0.92
5398	0.92	0.92
5399	0.95	0.94
5400	0.97	0.95
5401	0.92	0.94
5402	0.92	0.93
5403	0.92	0.93
5404	0.94	0.93
5405	0.91	0.92
5406	0.92	0.92
5407	0.92	0.92
5408	0.93	0.92
5409	0.93	0.93
5410	0.95	0.94
5411	0.92	0.93
5412	0.96	0.94
5413	0.96	0.95
5414	0.95	0.95
5415	0.88	0.91
5416	0.93	0.92
5417	0.89	0.91
5418	0.94	0.92
5419	0.95	0.94
5420	0.87	0.9
5421	0.95	0.93
5422	0.93	0.93
5423	0.92	0.92
5424	0.9	0.91
5425	0.93	0.92
5426	0.94	0.93
5427	0.96	0.94
5428	0.96	0.95
5429	0.9	0.93
5430	0.94	0.93
5431	0.94	0.94
5432	0.89	0.91
5433	0.92	0.92
5434	0.95	0.94
5435	0.93	0.93
5436	0.95	0.94
5437	0.94	0.94
5438	0.95	0.95
5439	0.94	0.94
5440	0.92	0.93
5441	0.91	0.92
5442	0.95	0.94
5443	0.92	0.93
5444	0.94	0.94
