..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17766.180000
Trial#	Reward	Avg_Reward
3280	0.94	0.93
3281	0.91	0.92
3282	0.94	0.93
3283	0.92	0.93
3284	0.95	0.94
3285	0.94	0.94
3286	0.9	0.92
3287	0.92	0.92
3288	0.93	0.93
3289	0.97	0.95
3290	0.94	0.94
3291	0.88	0.91
3292	0.98	0.95
3293	0.92	0.93
3294	0.93	0.93
3295	0.93	0.93
3296	0.9	0.91
3297	0.94	0.93
3298	0.91	0.92
3299	0.92	0.92
3300	0.98	0.95
3301	0.94	0.95
3302	0.95	0.95
3303	0.91	0.93
3304	0.95	0.94
3305	0.96	0.95
3306	0.92	0.93
3307	0.96	0.94
3308	0.92	0.93
3309	0.94	0.94
3310	0.92	0.93
3311	0.89	0.91
3312	0.97	0.94
3313	0.95	0.95
3314	0.94	0.94
3315	0.89	0.92
3316	0.94	0.93
3317	0.96	0.94
3318	0.96	0.95
3319	0.93	0.94
3320	0.91	0.93
3321	0.95	0.94
3322	0.92	0.93
3323	0.91	0.92
3324	0.94	0.93
3325	0.91	0.92
3326	0.94	0.93
3327	0.98	0.95
3328	0.94	0.95
3329	0.92	0.93
3330	0.95	0.94
3331	0.94	0.94
3332	0.95	0.95
3333	0.94	0.94
3334	0.92	0.93
3335	0.94	0.94
3336	0.93	0.93
3337	0.91	0.92
3338	0.88	0.9
3339	0.97	0.94
3340	0.98	0.96
3341	0.93	0.94
3342	0.96	0.95
3343	0.95	0.95
3344	0.95	0.95
3345	0.96	0.96
3346	0.9	0.93
3347	0.93	0.93
3348	0.92	0.93
3349	0.95	0.94
3350	0.95	0.94
3351	0.94	0.94
3352	0.92	0.93
3353	0.95	0.94
3354	0.95	0.94
3355	0.95	0.95
3356	0.95	0.95
3357	0.96	0.96
3358	0.96	0.96
3359	0.96	0.96
3360	0.91	0.93
3361	0.95	0.94
3362	0.93	0.94
3363	0.92	0.93
3364	0.93	0.93
3365	0.93	0.93
3366	0.93	0.93
3367	0.89	0.91
3368	0.93	0.92
3369	0.96	0.94
3370	0.95	0.94
3371	0.93	0.94
3372	0.99	0.96
3373	0.93	0.95
3374	0.96	0.95
3375	0.94	0.94
3376	0.89	0.92
3377	0.91	0.91
3378	0.97	0.94
3379	0.9	0.92
3380	0.96	0.94
3381	0.94	0.94
3382	0.92	0.93
3383	0.94	0.94
3384	0.92	0.93
3385	0.88	0.9
3386	0.95	0.93
3387	0.92	0.92
3388	0.93	0.93
3389	0.91	0.92
3390	0.95	0.93
3391	0.91	0.92
3392	0.92	0.92
3393	0.97	0.95
3394	0.96	0.95
3395	0.94	0.94
3396	0.96	0.95
3397	0.94	0.95
3398	0.99	0.97
3399	0.94	0.95
3400	0.98	0.97
3401	0.93	0.95
3402	0.9	0.92
3403	0.91	0.92
3404	0.92	0.92
3405	0.96	0.94
3406	0.94	0.94
3407	0.97	0.96
3408	0.95	0.95
3409	0.91	0.93
3410	0.96	0.95
3411	0.93	0.94
3412	0.88	0.91
3413	0.97	0.94
3414	0.92	0.93
3415	0.95	0.94
3416	0.9	0.92
3417	0.93	0.93
3418	0.93	0.93
3419	0.95	0.94
3420	0.93	0.93
3421	0.92	0.92
3422	0.94	0.93
3423	0.9	0.92
3424	0.97	0.94
3425	0.96	0.95
3426	0.93	0.94
3427	0.96	0.95
3428	0.94	0.95
3429	0.94	0.94
3430	0.95	0.95
3431	0.91	0.93
3432	0.92	0.93
3433	0.93	0.93
3434	0.93	0.93
3435	0.91	0.92
3436	0.92	0.92
3437	0.95	0.93
3438	0.94	0.94
3439	0.94	0.94
3440	0.93	0.93
3441	0.91	0.92
3442	0.95	0.94
3443	0.93	0.93
3444	0.91	0.92
3445	0.94	0.93
3446	0.91	0.92
3447	0.94	0.93
3448	0.91	0.92
3449	0.94	0.93
3450	0.97	0.95
3451	0.96	0.95
3452	0.92	0.94
3453	0.97	0.95
3454	0.94	0.95
3455	0.94	0.94
3456	0.9	0.92
3457	0.96	0.94
3458	0.91	0.93
3459	0.92	0.92
3460	0.95	0.94
3461	0.94	0.94
3462	0.98	0.96
3463	0.97	0.97
3464	0.91	0.94
3465	0.94	0.94
3466	0.92	0.93
3467	0.94	0.93
3468	0.97	0.95
3469	0.96	0.96
3470	0.91	0.93
3471	0.94	0.94
3472	0.93	0.93
3473	0.95	0.94
3474	0.93	0.94
3475	0.97	0.95
3476	0.94	0.95
3477	0.92	0.93
3478	0.94	0.94
3479	0.94	0.94
3480	0.9	0.92
3481	0.91	0.91
3482	0.94	0.93
3483	0.95	0.94
3484	0.94	0.94
3485	0.92	0.93
3486	0.93	0.93
3487	0.93	0.93
3488	0.89	0.91
3489	0.95	0.93
3490	0.94	0.93
3491	0.95	0.94
3492	0.93	0.94
3493	0.94	0.94
3494	0.92	0.93
3495	0.96	0.94
3496	0.94	0.94
3497	0.92	0.93
3498	0.93	0.93
3499	0.93	0.93
3500	0.94	0.94
3501	0.99	0.96
3502	0.95	0.96
3503	0.94	0.95
3504	0.92	0.94
3505	0.95	0.94
3506	0.92	0.93
3507	0.95	0.94
3508	0.95	0.94
3509	0.96	0.95
3510	0.91	0.93
3511	0.94	0.94
3512	0.93	0.93
3513	0.93	0.93
3514	0.94	0.93
3515	0.9	0.92
3516	0.89	0.9
3517	0.94	0.92
3518	0.93	0.92
3519	0.98	0.95
3520	0.95	0.95
3521	0.96	0.96
3522	0.94	0.95
3523	0.97	0.96
3524	0.91	0.93
3525	0.94	0.93
3526	0.92	0.93
3527	0.92	0.92
3528	0.92	0.92
3529	0.89	0.91
3530	0.94	0.92
3531	0.94	0.93
3532	0.89	0.91
3533	0.94	0.92
3534	0.95	0.94
3535	0.95	0.95
3536	0.91	0.93
3537	0.94	0.93
3538	0.94	0.94
3539	0.93	0.93
3540	0.96	0.94
3541	0.92	0.93
3542	0.95	0.94
3543	0.94	0.94
3544	0.88	0.91
3545	0.9	0.91
3546	0.94	0.92
3547	0.96	0.94
3548	0.95	0.95
3549	0.95	0.95
3550	0.94	0.95
3551	0.91	0.93
3552	0.92	0.92
3553	0.93	0.93
3554	0.89	0.91
3555	0.87	0.89
3556	0.89	0.89
3557	0.96	0.93
3558	0.97	0.95
3559	0.94	0.94
3560	0.93	0.94
3561	0.91	0.93
3562	0.89	0.91
3563	0.93	0.92
3564	0.92	0.92
3565	0.95	0.93
3566	0.94	0.94
3567	0.89	0.92
3568	0.94	0.93
3569	0.97	0.95
3570	0.91	0.93
3571	0.95	0.94
3572	0.95	0.95
3573	0.93	0.94
3574	0.92	0.93
3575	0.92	0.92
3576	0.96	0.94
3577	0.95	0.95
3578	0.95	0.95
3579	0.91	0.93
3580	0.93	0.93
3581	0.94	0.93
3582	0.94	0.94
3583	0.99	0.96
3584	0.96	0.96
3585	0.96	0.96
3586	0.97	0.96
3587	0.94	0.95
3588	0.97	0.96
3589	0.91	0.94
3590	0.9	0.92
3591	0.94	0.93
3592	0.93	0.93
3593	0.9	0.92
3594	0.97	0.94
3595	0.95	0.95
3596	0.94	0.94
3597	0.91	0.92
3598	0.93	0.93
3599	0.91	0.92
3600	0.9	0.91
3601	0.97	0.94
3602	0.96	0.95
3603	0.96	0.95
3604	0.95	0.95
3605	0.91	0.93
3606	0.89	0.91
3607	0.96	0.93
3608	0.94	0.94
3609	0.9	0.92
3610	0.89	0.9
3611	0.95	0.93
3612	0.93	0.93
3613	0.94	0.94
3614	0.94	0.94
3615	0.91	0.92
3616	0.88	0.9
3617	0.92	0.91
3618	0.93	0.92
3619	0.86	0.89
3620	0.96	0.93
3621	0.94	0.94
3622	0.95	0.94
3623	0.92	0.93
3624	0.95	0.94
3625	0.92	0.93
3626	0.95	0.94
3627	0.93	0.94
3628	0.94	0.94
3629	0.9	0.92
3630	0.95	0.93
3631	0.95	0.94
3632	0.94	0.94
3633	0.92	0.93
3634	0.89	0.91
3635	0.95	0.93
3636	0.92	0.92
3637	0.91	0.91
3638	0.91	0.91
3639	0.96	0.94
3640	0.95	0.94
3641	0.92	0.93
3642	0.95	0.94
3643	0.96	0.95
3644	0.96	0.96
3645	0.94	0.95
3646	0.93	0.94
3647	0.92	0.93
3648	0.92	0.93
3649	0.96	0.94
3650	0.93	0.94
3651	0.88	0.91
3652	0.98	0.94
3653	0.93	0.94
3654	0.98	0.96
3655	0.92	0.94
3656	0.93	0.93
3657	0.88	0.91
3658	0.92	0.92
3659	0.96	0.94
3660	0.9	0.92
3661	0.92	0.92
3662	0.92	0.92
3663	0.94	0.93
3664	0.93	0.93
3665	0.93	0.93
3666	0.89	0.91
3667	0.9	0.91
3668	0.87	0.89
3669	0.95	0.92
3670	0.91	0.92
3671	0.91	0.91
3672	0.93	0.92
3673	0.95	0.94
3674	0.99	0.96
3675	0.94	0.95
3676	0.95	0.95
3677	0.94	0.94
3678	0.92	0.93
3679	0.91	0.92
3680	0.94	0.93
3681	0.85	0.89
3682	0.92	0.9
3683	0.93	0.92
3684	0.9	0.91
3685	0.95	0.93
3686	0.94	0.94
3687	0.98	0.96
3688	0.91	0.94
3689	0.92	0.93
3690	0.93	0.93
3691	0.95	0.94
3692	0.93	0.93
3693	0.95	0.94
3694	0.93	0.94
3695	0.96	0.95
3696	0.92	0.93
3697	0.96	0.95
3698	0.96	0.95
3699	0.96	0.95
3700	0.88	0.92
3701	0.92	0.92
3702	0.93	0.92
3703	0.93	0.93
3704	0.91	0.92
3705	0.93	0.92
3706	0.92	0.92
3707	0.93	0.92
3708	0.9	0.91
3709	0.96	0.94
3710	0.95	0.95
3711	0.93	0.94
3712	0.93	0.94
3713	0.91	0.93
3714	0.96	0.94
3715	0.94	0.94
3716	0.92	0.93
3717	0.95	0.94
3718	0.93	0.93
3719	0.91	0.92
3720	0.91	0.92
3721	0.93	0.92
3722	0.92	0.92
3723	0.91	0.92
3724	0.91	0.91
3725	0.96	0.94
3726	0.94	0.94
3727	0.93	0.94
3728	0.91	0.92
3729	0.92	0.92
3730	0.94	0.93
3731	0.97	0.95
3732	0.95	0.95
3733	0.91	0.93
3734	0.91	0.92
3735	0.92	0.92
3736	0.95	0.94
3737	0.98	0.96
3738	0.94	0.95
3739	0.94	0.94
3740	0.95	0.95
3741	0.96	0.95
3742	0.97	0.96
3743	0.98	0.97
3744	0.95	0.96
3745	0.94	0.95
3746	0.96	0.95
3747	0.95	0.95
3748	0.94	0.95
3749	0.92	0.94
3750	0.95	0.94
3751	0.92	0.93
3752	0.95	0.94
3753	0.94	0.94
3754	0.89	0.91
3755	0.92	0.92
3756	0.91	0.91
3757	0.95	0.93
3758	0.92	0.92
3759	0.94	0.93
3760	0.93	0.93
3761	0.94	0.93
3762	0.94	0.94
3763	0.95	0.94
3764	0.97	0.96
3765	0.93	0.94
3766	0.92	0.93
3767	0.86	0.9
3768	0.9	0.9
3769	0.93	0.91
3770	0.91	0.91
3771	0.96	0.94
3772	0.94	0.94
3773	0.96	0.95
3774	0.92	0.94
3775	0.93	0.93
3776	0.92	0.93
3777	0.92	0.93
3778	0.93	0.93
3779	0.94	0.94
3780	0.89	0.91
3781	0.96	0.93
3782	0.91	0.92
3783	0.97	0.95
3784	0.97	0.96
3785	0.93	0.94
3786	0.97	0.96
3787	0.96	0.96
3788	0.95	0.95
3789	0.95	0.95
3790	0.93	0.94
3791	0.94	0.94
3792	0.97	0.96
3793	0.92	0.94
3794	0.93	0.93
3795	0.91	0.92
3796	0.88	0.9
3797	0.92	0.91
3798	0.93	0.92
3799	0.96	0.94
3800	0.9	0.92
3801	0.95	0.94
3802	0.89	0.92
3803	0.95	0.93
3804	0.95	0.94
3805	0.96	0.95
3806	0.91	0.93
3807	0.94	0.94
3808	0.93	0.93
3809	0.96	0.95
3810	0.94	0.94
3811	0.94	0.94
3812	0.91	0.93
3813	0.95	0.94
3814	0.92	0.93
3815	0.94	0.93
3816	0.94	0.94
3817	0.9	0.92
3818	0.93	0.92
3819	0.88	0.9
3820	0.94	0.92
3821	0.95	0.94
3822	0.94	0.94
3823	0.94	0.94
3824	0.95	0.95
3825	0.95	0.95
3826	0.94	0.94
3827	0.92	0.93
3828	0.94	0.93
3829	0.98	0.95
3830	0.91	0.93
3831	0.95	0.94
3832	0.95	0.94
3833	0.9	0.92
3834	0.94	0.93
3835	0.96	0.95
3836	0.92	0.93
3837	0.93	0.93
3838	0.92	0.92
3839	0.94	0.93
3840	0.95	0.94
3841	0.96	0.95
3842	0.92	0.93
3843	0.9	0.91
3844	0.94	0.93
3845	0.91	0.92
3846	0.92	0.92
3847	0.92	0.92
3848	0.95	0.93
3849	0.91	0.92
3850	0.9	0.91
3851	0.95	0.93
3852	0.93	0.93
3853	0.92	0.93
3854	0.93	0.93
3855	0.94	0.93
3856	0.92	0.93
3857	0.95	0.94
3858	0.94	0.94
3859	0.96	0.95
3860	0.92	0.93
3861	0.95	0.94
3862	0.96	0.95
3863	0.95	0.95
3864	0.91	0.93
3865	0.96	0.95
3866	0.9	0.92
3867	0.94	0.93
3868	0.93	0.93
3869	0.96	0.94
3870	0.95	0.95
3871	0.91	0.93
3872	0.93	0.93
3873	0.88	0.91
3874	0.91	0.91
3875	0.89	0.9
3876	0.95	0.93
3877	0.87	0.9
3878	0.91	0.91
3879	0.96	0.93
3880	0.95	0.94
3881	0.94	0.94
3882	0.94	0.94
3883	0.93	0.93
3884	0.89	0.91
3885	0.92	0.92
3886	0.88	0.9
3887	0.93	0.91
3888	0.89	0.9
3889	0.94	0.92
3890	0.89	0.91
3891	0.96	0.93
3892	0.95	0.94
3893	0.97	0.95
3894	0.97	0.96
3895	0.92	0.94
3896	0.9	0.92
3897	0.96	0.94
3898	0.89	0.91
3899	0.94	0.92
3900	0.95	0.94
3901	0.92	0.93
3902	0.95	0.94
3903	0.92	0.93
3904	0.95	0.94
3905	0.93	0.93
3906	0.92	0.93
3907	0.96	0.94
3908	0.94	0.94
3909	0.93	0.93
3910	0.94	0.94
3911	0.96	0.95
3912	0.95	0.95
3913	0.89	0.92
3914	0.95	0.94
3915	0.94	0.94
3916	0.94	0.94
3917	0.96	0.95
3918	0.93	0.94
3919	0.97	0.96
3920	0.99	0.97
3921	0.93	0.95
3922	0.95	0.95
3923	0.97	0.96
3924	0.97	0.96
3925	0.95	0.96
3926	0.96	0.96
3927	0.92	0.94
3928	0.93	0.93
3929	0.92	0.93
3930	0.92	0.92
3931	0.92	0.92
3932	0.92	0.92
3933	0.93	0.93
3934	0.94	0.93
3935	0.89	0.91
3936	0.94	0.93
3937	0.9	0.92
3938	0.96	0.94
3939	0.95	0.94
3940	0.95	0.95
3941	0.92	0.93
3942	0.93	0.93
3943	0.94	0.93
3944	0.96	0.95
3945	0.95	0.95
3946	0.92	0.93
3947	0.96	0.94
3948	0.92	0.93
3949	0.94	0.94
3950	0.9	0.92
3951	0.91	0.92
3952	0.95	0.93
3953	0.92	0.93
3954	0.96	0.94
3955	0.96	0.95
3956	0.88	0.92
3957	0.95	0.93
3958	0.94	0.93
3959	0.91	0.92
3960	0.88	0.9
3961	0.96	0.93
3962	0.94	0.93
3963	0.88	0.91
3964	0.91	0.91
3965	0.98	0.95
3966	0.97	0.96
3967	0.94	0.95
3968	0.94	0.95
3969	0.91	0.93
3970	0.92	0.92
3971	0.96	0.94
3972	0.94	0.94
3973	0.93	0.94
3974	0.95	0.94
3975	0.92	0.93
3976	0.93	0.93
3977	0.97	0.95
3978	0.95	0.95
3979	0.95	0.95
3980	0.94	0.95
3981	0.96	0.95
3982	0.96	0.96
3983	0.89	0.93
3984	0.93	0.93
3985	0.95	0.94
3986	0.95	0.95
3987	0.96	0.95
3988	0.94	0.94
3989	0.9	0.92
3990	0.92	0.92
3991	0.94	0.93
3992	0.97	0.95
3993	0.93	0.94
3994	0.94	0.94
3995	0.96	0.95
3996	0.96	0.96
3997	0.93	0.94
3998	0.96	0.95
3999	0.96	0.96
4000	0.96	0.96
4001	0.92	0.94
4002	0.95	0.95
4003	0.9	0.92
4004	0.97	0.95
4005	0.97	0.96
4006	0.93	0.94
4007	0.96	0.95
4008	0.95	0.95
4009	0.97	0.96
4010	0.92	0.94
4011	0.88	0.91
4012	0.9	0.91
4013	0.95	0.93
4014	0.9	0.92
4015	0.9	0.91
4016	0.94	0.92
4017	0.88	0.9
4018	0.89	0.9
4019	0.92	0.91
4020	0.91	0.91
4021	0.88	0.9
4022	0.96	0.93
4023	0.92	0.92
4024	0.98	0.95
4025	0.92	0.94
4026	0.92	0.93
4027	0.94	0.93
4028	0.92	0.93
4029	0.89	0.91
4030	0.93	0.92
4031	0.93	0.93
4032	0.91	0.92
4033	0.94	0.93
4034	0.91	0.92
4035	0.93	0.93
4036	0.96	0.94
4037	0.96	0.95
4038	0.95	0.95
4039	0.9	0.92
4040	0.94	0.93
4041	0.98	0.96
4042	0.95	0.95
4043	0.9	0.93
4044	0.93	0.93
4045	0.93	0.93
4046	0.94	0.93
4047	0.96	0.95
4048	0.9	0.93
4049	0.93	0.93
4050	0.91	0.92
4051	0.92	0.92
4052	0.92	0.92
4053	0.92	0.92
4054	0.9	0.91
4055	0.95	0.93
4056	0.94	0.93
4057	0.98	0.96
4058	0.93	0.94
4059	0.96	0.95
4060	0.94	0.95
4061	0.97	0.96
4062	0.95	0.95
4063	0.96	0.95
4064	0.89	0.92
4065	0.93	0.92
4066	0.95	0.94
4067	0.94	0.94
4068	0.9	0.92
4069	0.97	0.94
4070	0.91	0.93
4071	0.88	0.9
4072	0.94	0.92
4073	0.93	0.93
4074	0.93	0.93
4075	0.96	0.94
4076	0.95	0.95
4077	0.95	0.95
4078	0.89	0.92
4079	0.95	0.93
4080	0.97	0.95
4081	0.95	0.95
4082	0.93	0.94
4083	0.9	0.92
4084	0.91	0.91
4085	0.92	0.92
4086	0.96	0.94
4087	0.96	0.95
4088	0.92	0.93
4089	0.95	0.94
4090	0.93	0.94
4091	0.91	0.92
4092	0.96	0.94
4093	0.96	0.95
4094	0.9	0.93
4095	0.98	0.95
4096	0.93	0.94
4097	0.9	0.92
4098	0.93	0.93
4099	0.89	0.91
4100	0.92	0.92
4101	0.95	0.93
4102	0.97	0.95
4103	0.92	0.94
4104	0.92	0.93
4105	0.95	0.94
4106	0.9	0.92
4107	0.96	0.94
4108	0.94	0.94
4109	0.96	0.95
4110	0.89	0.92
4111	0.93	0.93
4112	0.93	0.93
4113	0.94	0.93
4114	0.93	0.93
4115	0.95	0.94
4116	0.9	0.92
4117	0.96	0.94
4118	0.94	0.94
4119	0.95	0.94
4120	0.91	0.93
4121	0.95	0.94
4122	0.95	0.94
4123	0.93	0.94
4124	0.94	0.94
4125	0.94	0.94
4126	0.94	0.94
4127	0.98	0.96
4128	0.93	0.94
4129	0.97	0.95
4130	0.94	0.95
4131	0.98	0.96
4132	0.91	0.94
4133	0.96	0.95
4134	0.93	0.94
4135	0.92	0.93
4136	0.95	0.94
4137	0.9	0.92
4138	0.91	0.91
4139	0.95	0.93
4140	0.93	0.93
4141	0.94	0.94
4142	0.94	0.94
4143	0.93	0.93
4144	0.97	0.95
4145	0.96	0.96
4146	0.93	0.95
4147	0.92	0.93
4148	0.95	0.94
4149	0.95	0.95
4150	0.89	0.92
4151	0.94	0.93
4152	0.97	0.95
4153	0.98	0.97
4154	0.93	0.95
4155	0.91	0.93
4156	0.93	0.93
4157	0.94	0.93
4158	0.95	0.94
4159	0.92	0.93
4160	0.93	0.93
4161	0.92	0.93
4162	0.92	0.92
4163	0.91	0.92
4164	0.93	0.92
4165	0.93	0.92
4166	0.92	0.92
4167	0.9	0.91
4168	0.93	0.92
4169	0.97	0.94
4170	0.97	0.96
4171	0.97	0.96
4172	0.94	0.95
4173	0.94	0.95
4174	0.92	0.93
4175	0.89	0.91
4176	0.95	0.93
4177	0.97	0.95
4178	0.93	0.94
4179	0.96	0.95
4180	0.96	0.96
4181	0.93	0.94
4182	0.91	0.92
4183	0.94	0.93
4184	0.93	0.93
4185	0.92	0.92
4186	0.91	0.92
4187	0.9	0.91
4188	0.91	0.91
4189	0.87	0.89
4190	0.92	0.91
4191	0.96	0.94
4192	0.95	0.94
4193	0.95	0.95
4194	0.95	0.95
4195	0.97	0.96
4196	0.94	0.95
4197	0.87	0.91
4198	0.95	0.93
4199	0.93	0.93
4200	0.97	0.95
4201	0.91	0.93
4202	0.95	0.94
4203	0.9	0.92
4204	0.94	0.93
4205	0.95	0.94
4206	0.96	0.95
4207	0.93	0.94
4208	0.95	0.94
4209	0.98	0.96
4210	0.92	0.94
4211	0.93	0.94
4212	0.92	0.93
4213	0.92	0.92
4214	0.97	0.94
4215	0.96	0.95
4216	0.96	0.95
4217	0.92	0.94
4218	0.95	0.94
4219	0.9	0.92
4220	0.97	0.95
4221	0.87	0.91
4222	0.91	0.91
4223	0.91	0.91
4224	0.94	0.92
4225	0.94	0.93
4226	0.97	0.95
4227	0.92	0.93
4228	0.95	0.94
4229	0.95	0.95
4230	0.9	0.93
4231	0.91	0.92
4232	0.89	0.91
4233	0.94	0.92
4234	0.91	0.91
4235	0.95	0.93
4236	0.91	0.92
4237	0.92	0.92
4238	0.94	0.93
4239	0.96	0.94
4240	0.92	0.93
4241	0.99	0.96
4242	0.97	0.96
4243	0.96	0.96
4244	0.93	0.95
4245	0.94	0.95
4246	0.94	0.94
4247	0.92	0.93
4248	0.89	0.91
4249	0.91	0.91
4250	0.93	0.92
4251	0.97	0.94
4252	0.95	0.95
4253	0.93	0.94
4254	0.93	0.93
4255	0.96	0.95
4256	0.93	0.94
4257	0.93	0.93
4258	0.91	0.92
4259	0.97	0.94
4260	0.91	0.93
4261	0.93	0.93
4262	0.94	0.93
4263	0.91	0.92
4264	0.95	0.94
4265	0.95	0.94
4266	0.92	0.93
4267	0.92	0.93
4268	0.91	0.92
4269	0.92	0.92
4270	0.93	0.93
4271	0.88	0.9
4272	0.96	0.93
4273	0.92	0.92
4274	0.95	0.94
4275	0.96	0.95
4276	0.93	0.94
4277	0.93	0.93
4278	0.89	0.91
4279	0.9	0.91
4280	0.9	0.9
4281	0.94	0.92
4282	0.95	0.94
4283	0.93	0.94
4284	0.94	0.94
4285	0.95	0.94
4286	0.91	0.93
4287	0.88	0.9
4288	0.98	0.94
4289	0.9	0.92
4290	0.97	0.95
4291	0.94	0.94
4292	0.9	0.92
4293	0.94	0.93
4294	0.92	0.92
4295	0.91	0.92
4296	0.93	0.92
4297	0.92	0.92
4298	0.94	0.93
4299	0.93	0.93
4300	0.91	0.92
4301	0.89	0.91
4302	0.9	0.9
4303	0.93	0.92
4304	0.91	0.91
4305	0.92	0.92
4306	0.93	0.92
4307	0.95	0.93
4308	0.92	0.93
4309	0.96	0.94
4310	0.94	0.94
4311	0.97	0.95
4312	0.92	0.94
4313	0.91	0.92
4314	0.91	0.92
4315	0.97	0.95
4316	0.94	0.94
4317	0.93	0.94
4318	0.94	0.94
4319	0.94	0.94
4320	0.94	0.94
4321	0.94	0.94
4322	0.96	0.95
4323	0.92	0.93
4324	0.92	0.93
4325	0.97	0.95
4326	0.95	0.95
4327	0.96	0.96
4328	0.93	0.95
4329	0.94	0.94
4330	0.9	0.92
4331	0.94	0.93
4332	0.95	0.94
4333	0.92	0.93
4334	0.91	0.92
4335	0.92	0.92
4336	0.91	0.91
4337	0.91	0.91
4338	0.94	0.93
4339	0.96	0.94
4340	0.96	0.95
4341	0.94	0.94
4342	0.95	0.95
4343	0.93	0.94
4344	0.92	0.93
4345	0.95	0.94
4346	0.97	0.95
4347	0.91	0.93
4348	0.91	0.92
4349	0.94	0.93
4350	0.93	0.93
4351	0.95	0.94
4352	0.93	0.93
4353	0.95	0.94
4354	0.97	0.95
4355	0.96	0.96
4356	0.92	0.94
4357	0.94	0.94
4358	0.98	0.96
4359	0.94	0.95
4360	0.92	0.94
4361	0.92	0.93
4362	0.98	0.95
4363	0.98	0.96
4364	0.98	0.97
4365	0.95	0.96
4366	0.94	0.95
4367	0.9	0.93
4368	0.93	0.93
4369	0.96	0.95
4370	0.95	0.95
4371	0.91	0.93
4372	0.91	0.92
4373	0.9	0.91
4374	0.94	0.92
4375	0.95	0.94
4376	0.95	0.94
4377	0.94	0.94
4378	0.96	0.95
4379	0.93	0.94
4380	0.96	0.95
4381	0.92	0.94
4382	0.95	0.94
4383	0.94	0.94
4384	0.97	0.95
4385	0.92	0.94
4386	0.94	0.94
4387	0.93	0.94
4388	0.96	0.95
4389	0.9	0.92
4390	0.96	0.94
4391	0.93	0.94
4392	0.96	0.95
4393	0.88	0.91
4394	0.95	0.93
4395	0.92	0.92
4396	0.94	0.93
4397	0.92	0.92
4398	0.94	0.93
4399	0.92	0.93
4400	0.94	0.94
4401	0.98	0.96
4402	0.89	0.92
4403	0.95	0.94
4404	0.94	0.94
4405	0.95	0.94
4406	0.9	0.92
4407	0.91	0.92
4408	0.94	0.93
4409	0.94	0.93
4410	0.93	0.93
4411	0.93	0.93
4412	0.94	0.94
4413	0.96	0.95
4414	0.95	0.95
4415	0.91	0.93
4416	0.95	0.94
4417	0.95	0.95
4418	0.98	0.96
4419	0.93	0.95
4420	0.94	0.95
4421	0.95	0.95
4422	0.93	0.94
4423	0.94	0.94
4424	0.92	0.93
4425	0.92	0.92
4426	0.95	0.94
4427	0.92	0.93
4428	0.88	0.91
4429	0.89	0.9
4430	0.95	0.92
4431	0.94	0.93
4432	0.91	0.92
4433	0.95	0.93
4434	0.91	0.92
4435	0.95	0.93
4436	0.99	0.96
4437	0.93	0.95
4438	0.93	0.94
4439	0.94	0.94
4440	0.91	0.92
4441	0.93	0.93
4442	0.96	0.94
4443	0.93	0.94
4444	0.92	0.93
4445	0.89	0.91
4446	0.89	0.9
4447	0.91	0.9
4448	0.96	0.93
4449	0.93	0.93
4450	0.95	0.94
4451	0.92	0.93
4452	0.98	0.95
4453	0.96	0.96
4454	0.94	0.95
4455	0.96	0.95
4456	0.94	0.95
4457	0.95	0.95
4458	0.93	0.94
4459	0.93	0.93
4460	0.91	0.92
4461	0.96	0.94
4462	0.91	0.92
4463	0.96	0.94
4464	0.91	0.93
4465	0.9	0.91
4466	0.93	0.92
4467	0.93	0.92
4468	0.93	0.93
4469	0.93	0.93
4470	0.94	0.94
4471	0.93	0.93
4472	0.91	0.92
4473	0.96	0.94
4474	0.94	0.94
4475	0.93	0.94
4476	0.95	0.94
4477	0.94	0.94
4478	0.93	0.94
4479	0.94	0.94
4480	0.92	0.93
4481	0.93	0.93
4482	0.93	0.93
4483	0.91	0.92
4484	0.92	0.92
4485	0.92	0.92
4486	0.95	0.93
4487	1	0.96
4488	0.96	0.96
4489	0.95	0.96
4490	0.93	0.94
4491	0.93	0.94
4492	0.91	0.92
4493	0.94	0.93
4494	0.89	0.91
4495	0.91	0.91
4496	0.95	0.93
4497	0.95	0.94
4498	0.95	0.94
4499	0.92	0.93
4500	0.96	0.95
4501	0.92	0.93
4502	0.94	0.93
4503	0.88	0.91
4504	0.91	0.91
4505	0.96	0.93
4506	0.95	0.94
4507	0.94	0.94
4508	0.89	0.91
4509	0.89	0.9
4510	0.91	0.91
4511	0.95	0.93
4512	0.92	0.93
4513	0.94	0.93
4514	0.96	0.95
4515	0.98	0.96
4516	0.94	0.95
4517	0.92	0.93
4518	0.92	0.92
4519	0.95	0.94
4520	0.94	0.94
4521	0.93	0.93
4522	0.92	0.93
4523	0.95	0.94
4524	0.93	0.93
4525	0.95	0.94
4526	0.91	0.93
4527	0.92	0.92
4528	0.96	0.94
4529	0.94	0.94
4530	0.93	0.94
4531	0.92	0.93
4532	0.95	0.94
4533	0.91	0.92
4534	0.91	0.92
4535	0.96	0.94
4536	0.91	0.92
4537	0.94	0.93
4538	0.92	0.93
4539	0.93	0.93
4540	0.93	0.93
4541	0.96	0.94
4542	0.95	0.95
4543	0.91	0.93
4544	0.97	0.95
4545	0.92	0.94
