..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17652.850000
Trial#	Reward	Avg_Reward
3894	0.92	0.93
3895	0.96	0.95
3896	0.96	0.95
3897	0.9	0.93
3898	0.95	0.94
3899	0.96	0.95
3900	0.94	0.95
3901	0.97	0.96
3902	0.94	0.95
3903	0.97	0.96
3904	0.92	0.94
3905	0.93	0.93
3906	0.95	0.94
3907	0.91	0.92
3908	0.95	0.94
3909	0.94	0.94
3910	0.92	0.93
3911	0.94	0.94
3912	0.93	0.93
3913	0.92	0.92
3914	0.96	0.94
3915	0.89	0.92
3916	0.96	0.94
3917	0.96	0.95
3918	0.93	0.94
3919	0.92	0.93
3920	0.86	0.89
3921	0.95	0.92
3922	0.95	0.93
3923	0.92	0.93
3924	0.98	0.95
3925	0.96	0.96
3926	0.95	0.95
3927	0.95	0.95
3928	0.97	0.96
3929	0.91	0.94
3930	0.98	0.96
3931	0.94	0.95
3932	0.93	0.94
3933	0.97	0.95
3934	0.9	0.93
3935	0.92	0.92
3936	0.92	0.92
3937	0.96	0.94
3938	0.95	0.94
3939	0.95	0.95
3940	0.97	0.96
3941	0.94	0.95
3942	0.92	0.94
3943	0.89	0.91
3944	0.94	0.92
3945	0.93	0.93
3946	0.89	0.91
3947	0.97	0.94
3948	0.94	0.94
3949	0.93	0.93
3950	0.92	0.93
3951	0.97	0.95
3952	0.94	0.95
3953	0.9	0.92
3954	0.92	0.92
3955	0.97	0.95
3956	0.91	0.93
3957	0.94	0.93
3958	0.94	0.94
3959	0.93	0.93
3960	0.93	0.93
3961	0.94	0.93
3962	0.92	0.93
3963	0.97	0.95
3964	0.93	0.94
3965	0.91	0.93
3966	0.95	0.94
3967	0.9	0.92
3968	0.9	0.91
3969	0.95	0.93
3970	0.93	0.93
3971	0.92	0.93
3972	0.96	0.94
3973	0.92	0.93
3974	0.95	0.94
3975	0.91	0.93
3976	0.94	0.93
3977	0.93	0.93
3978	0.91	0.92
3979	0.92	0.92
3980	0.89	0.91
3981	0.94	0.92
3982	0.91	0.92
3983	0.95	0.94
3984	0.93	0.94
3985	0.93	0.93
3986	0.92	0.93
3987	0.92	0.93
3988	0.94	0.93
3989	0.95	0.94
3990	0.96	0.95
3991	0.92	0.94
3992	0.98	0.96
3993	0.96	0.96
3994	0.95	0.96
3995	0.92	0.94
3996	0.93	0.93
3997	0.92	0.93
3998	0.96	0.94
3999	0.97	0.96
4000	0.91	0.93
4001	0.94	0.94
4002	0.91	0.92
4003	0.93	0.92
4004	0.96	0.94
4005	0.97	0.96
4006	0.92	0.94
4007	0.89	0.92
4008	0.89	0.9
4009	0.9	0.9
4010	0.9	0.9
4011	0.91	0.9
4012	0.95	0.92
4013	0.92	0.92
4014	0.88	0.9
4015	0.92	0.91
4016	0.98	0.94
4017	0.94	0.94
4018	0.94	0.94
4019	0.95	0.95
4020	0.91	0.93
4021	0.91	0.92
4022	0.93	0.93
4023	0.96	0.94
4024	0.96	0.95
4025	0.95	0.95
4026	0.92	0.93
4027	0.95	0.94
4028	0.93	0.94
4029	0.96	0.95
4030	0.91	0.93
4031	0.88	0.9
4032	0.96	0.93
4033	0.96	0.94
4034	0.94	0.94
4035	0.92	0.93
4036	0.92	0.92
4037	0.94	0.93
4038	0.96	0.95
4039	0.95	0.95
4040	0.93	0.94
4041	0.87	0.9
4042	0.93	0.92
4043	0.94	0.93
4044	0.92	0.93
4045	0.94	0.94
4046	0.91	0.92
4047	0.91	0.92
4048	0.97	0.94
4049	0.96	0.95
4050	0.92	0.94
4051	0.97	0.95
4052	0.9	0.93
4053	0.97	0.95
4054	0.97	0.96
4055	0.96	0.96
4056	0.93	0.95
4057	0.94	0.94
4058	0.94	0.94
4059	0.89	0.92
4060	0.93	0.92
4061	0.94	0.93
4062	0.94	0.94
4063	0.92	0.93
4064	0.94	0.94
4065	0.93	0.93
4066	0.94	0.94
4067	0.91	0.92
4068	0.9	0.91
4069	0.96	0.94
4070	0.95	0.94
4071	0.94	0.94
4072	0.95	0.95
4073	0.91	0.93
4074	0.94	0.93
4075	0.91	0.92
4076	0.97	0.95
4077	0.94	0.95
4078	0.95	0.95
4079	0.95	0.95
4080	0.97	0.96
4081	0.92	0.94
4082	0.95	0.95
4083	0.91	0.93
4084	0.94	0.94
4085	0.92	0.93
4086	0.93	0.93
4087	0.95	0.94
4088	0.94	0.94
4089	0.97	0.95
4090	0.95	0.95
4091	0.96	0.96
4092	0.95	0.95
4093	0.97	0.96
4094	0.96	0.96
4095	0.98	0.97
4096	0.93	0.95
4097	0.89	0.92
4098	0.96	0.94
4099	0.9	0.92
4100	0.89	0.9
4101	0.95	0.93
4102	0.92	0.93
4103	0.95	0.94
4104	0.94	0.94
4105	0.88	0.91
4106	0.96	0.94
4107	0.91	0.92
4108	0.93	0.93
4109	0.95	0.94
4110	0.94	0.94
4111	0.95	0.94
4112	0.93	0.94
4113	0.93	0.93
4114	0.94	0.94
4115	0.96	0.95
4116	0.9	0.93
4117	0.91	0.92
4118	0.9	0.91
4119	0.91	0.91
4120	0.95	0.93
4121	0.96	0.94
4122	0.96	0.95
4123	0.93	0.94
4124	0.93	0.94
4125	0.96	0.95
4126	0.92	0.94
4127	0.9	0.92
4128	0.92	0.92
4129	0.94	0.93
4130	0.9	0.91
4131	0.96	0.94
4132	0.95	0.94
4133	0.91	0.92
4134	0.95	0.94
4135	0.96	0.95
4136	0.93	0.94
4137	0.91	0.92
4138	0.9	0.91
4139	0.95	0.93
4140	0.96	0.94
4141	0.97	0.95
4142	0.94	0.95
4143	0.94	0.95
4144	0.94	0.95
4145	0.95	0.95
4146	0.91	0.93
4147	0.95	0.94
4148	0.92	0.93
4149	0.97	0.95
4150	0.91	0.93
4151	0.97	0.95
4152	0.93	0.94
4153	0.98	0.96
4154	0.92	0.94
4155	0.97	0.96
4156	0.91	0.94
4157	0.93	0.93
4158	0.92	0.93
4159	0.93	0.93
4160	0.92	0.93
4161	0.91	0.92
4162	0.94	0.93
4163	0.94	0.94
4164	0.95	0.94
4165	0.92	0.93
4166	0.97	0.95
4167	0.97	0.96
4168	0.94	0.95
4169	0.94	0.95
4170	0.92	0.93
4171	0.97	0.95
4172	0.87	0.91
4173	0.95	0.93
4174	0.95	0.94
4175	0.95	0.95
4176	0.97	0.96
4177	0.97	0.96
4178	0.94	0.95
4179	0.92	0.94
4180	0.96	0.95
4181	0.94	0.94
4182	0.94	0.94
4183	0.95	0.95
4184	0.94	0.94
4185	0.94	0.94
4186	0.94	0.94
4187	0.92	0.93
4188	0.94	0.94
4189	0.92	0.93
4190	0.94	0.93
4191	0.93	0.93
4192	0.97	0.95
4193	0.9	0.93
4194	0.93	0.93
4195	0.95	0.94
4196	0.93	0.93
4197	0.95	0.94
4198	0.93	0.94
4199	0.97	0.95
4200	0.96	0.96
4201	0.92	0.94
4202	0.91	0.92
4203	0.95	0.94
4204	0.92	0.93
4205	0.92	0.93
4206	0.97	0.95
4207	0.94	0.94
4208	0.94	0.94
4209	0.91	0.93
4210	0.94	0.93
4211	0.92	0.93
4212	0.95	0.94
4213	0.94	0.94
4214	0.89	0.91
4215	0.95	0.93
4216	0.93	0.93
4217	0.88	0.91
4218	0.93	0.92
4219	0.96	0.94
4220	0.91	0.92
4221	0.93	0.93
4222	0.91	0.92
4223	0.92	0.92
4224	0.95	0.94
4225	0.9	0.92
4226	0.95	0.93
4227	0.94	0.94
4228	0.93	0.93
4229	0.91	0.92
4230	0.92	0.92
4231	0.91	0.91
4232	0.92	0.92
4233	0.93	0.93
4234	0.93	0.93
4235	0.94	0.93
4236	0.96	0.94
4237	0.96	0.95
4238	0.91	0.93
4239	0.9	0.91
4240	0.91	0.91
4241	0.95	0.93
4242	0.97	0.95
4243	0.95	0.95
4244	0.98	0.97
4245	0.95	0.96
4246	0.94	0.95
4247	0.94	0.94
4248	0.94	0.94
4249	0.92	0.93
4250	0.91	0.92
4251	0.96	0.94
4252	0.94	0.94
4253	0.97	0.96
4254	0.88	0.92
4255	0.96	0.94
4256	0.93	0.94
4257	0.94	0.94
4258	0.94	0.94
4259	0.93	0.93
4260	0.93	0.93
4261	0.95	0.94
4262	0.92	0.93
4263	0.95	0.94
4264	0.96	0.95
4265	0.9	0.92
4266	0.93	0.93
4267	0.95	0.94
4268	0.87	0.9
4269	0.93	0.91
4270	0.89	0.9
4271	0.98	0.94
4272	0.94	0.94
4273	0.96	0.95
4274	0.94	0.94
4275	0.92	0.93
4276	0.95	0.94
4277	0.9	0.92
4278	0.9	0.91
4279	0.94	0.93
4280	0.94	0.93
4281	0.94	0.94
4282	0.93	0.94
4283	0.93	0.93
4284	0.94	0.94
4285	0.94	0.94
4286	0.98	0.96
4287	0.91	0.93
4288	0.95	0.94
4289	0.93	0.93
4290	0.93	0.93
4291	0.96	0.95
4292	0.95	0.95
4293	0.93	0.94
4294	0.92	0.93
4295	0.91	0.92
4296	0.96	0.94
4297	0.94	0.94
4298	0.91	0.92
4299	0.91	0.92
4300	0.94	0.93
4301	0.94	0.93
4302	0.96	0.95
4303	0.92	0.93
4304	0.96	0.94
4305	0.91	0.93
4306	0.91	0.92
4307	0.96	0.94
4308	0.93	0.93
4309	0.98	0.95
4310	0.96	0.96
4311	0.95	0.95
4312	0.94	0.95
4313	0.93	0.94
4314	0.94	0.94
4315	0.92	0.93
4316	0.93	0.93
4317	0.92	0.93
4318	0.92	0.93
4319	0.91	0.92
4320	0.97	0.94
4321	0.94	0.94
4322	0.95	0.95
4323	0.92	0.93
4324	0.91	0.92
4325	0.93	0.92
4326	0.94	0.93
4327	0.97	0.95
4328	0.93	0.94
4329	0.95	0.95
4330	0.93	0.94
4331	0.93	0.93
4332	0.92	0.93
4333	0.93	0.93
4334	0.95	0.94
4335	0.96	0.95
4336	0.97	0.96
4337	0.87	0.92
4338	0.89	0.9
4339	0.92	0.91
4340	0.91	0.91
4341	0.94	0.93
4342	0.94	0.93
4343	0.95	0.94
4344	0.93	0.94
4345	0.91	0.92
4346	0.95	0.94
4347	0.95	0.94
4348	0.96	0.95
4349	0.95	0.95
4350	0.9	0.92
4351	0.96	0.94
4352	0.94	0.94
4353	0.91	0.93
4354	0.93	0.93
4355	0.93	0.93
4356	0.91	0.92
4357	0.94	0.93
4358	0.93	0.93
4359	0.96	0.95
4360	0.9	0.92
4361	0.94	0.93
4362	0.93	0.93
4363	0.88	0.91
4364	0.91	0.91
4365	0.94	0.92
4366	0.99	0.95
4367	0.92	0.94
4368	0.97	0.96
4369	0.93	0.94
4370	0.97	0.96
4371	0.95	0.95
4372	0.95	0.95
4373	0.97	0.96
4374	0.93	0.95
4375	0.96	0.95
4376	0.98	0.96
4377	0.95	0.95
4378	0.93	0.94
4379	0.94	0.94
4380	0.94	0.94
4381	0.93	0.93
4382	0.92	0.93
4383	0.93	0.93
4384	0.94	0.94
4385	0.96	0.95
4386	0.95	0.95
4387	0.94	0.94
4388	0.93	0.94
4389	0.93	0.93
4390	0.93	0.93
4391	0.92	0.93
4392	0.92	0.92
4393	0.92	0.92
4394	0.95	0.94
4395	0.88	0.91
4396	0.92	0.92
4397	0.97	0.94
4398	0.94	0.94
4399	0.9	0.92
4400	0.93	0.92
4401	0.98	0.95
4402	0.93	0.94
4403	0.93	0.94
4404	0.96	0.95
4405	0.93	0.94
4406	0.94	0.94
4407	0.92	0.93
4408	0.95	0.94
4409	0.93	0.94
4410	0.91	0.92
4411	0.93	0.93
4412	0.94	0.94
4413	0.89	0.92
4414	0.92	0.92
4415	0.9	0.91
4416	0.94	0.92
4417	0.95	0.94
4418	0.88	0.91
4419	0.95	0.93
4420	0.98	0.95
4421	0.96	0.95
4422	0.92	0.94
4423	0.98	0.96
4424	0.92	0.94
4425	0.91	0.92
4426	0.89	0.91
4427	0.88	0.89
4428	0.92	0.9
4429	0.96	0.93
4430	0.93	0.93
4431	0.93	0.93
4432	0.94	0.94
4433	0.95	0.95
4434	0.95	0.95
4435	0.9	0.93
4436	0.91	0.92
4437	0.93	0.93
4438	0.96	0.94
4439	0.9	0.92
4440	0.93	0.92
4441	0.96	0.94
4442	0.95	0.95
4443	0.95	0.95
4444	0.92	0.93
4445	0.89	0.91
4446	0.92	0.92
4447	0.9	0.91
4448	0.94	0.93
4449	0.95	0.94
4450	0.91	0.92
4451	0.94	0.93
4452	0.91	0.92
4453	0.93	0.92
4454	0.94	0.93
4455	0.95	0.94
4456	0.96	0.95
4457	0.94	0.94
4458	0.94	0.94
4459	0.96	0.95
4460	0.93	0.94
4461	0.93	0.93
4462	0.96	0.94
4463	0.94	0.94
4464	0.95	0.95
4465	0.95	0.95
4466	0.96	0.95
4467	0.98	0.97
4468	0.95	0.96
4469	0.94	0.95
4470	0.91	0.93
4471	0.97	0.95
4472	0.93	0.94
4473	0.94	0.94
4474	0.96	0.95
4475	0.89	0.92
4476	0.91	0.92
4477	0.94	0.93
4478	0.91	0.92
4479	0.93	0.92
4480	0.97	0.94
4481	0.96	0.95
4482	0.91	0.93
4483	0.98	0.95
4484	0.95	0.95
4485	0.95	0.95
4486	0.9	0.92
4487	0.96	0.94
4488	0.97	0.95
4489	0.89	0.92
4490	0.92	0.92
4491	0.94	0.93
4492	0.88	0.91
4493	0.91	0.91
4494	0.93	0.92
4495	0.91	0.92
4496	0.96	0.94
4497	0.95	0.94
4498	0.9	0.92
4499	0.93	0.93
4500	0.92	0.93
4501	0.93	0.93
4502	0.94	0.93
4503	0.91	0.92
4504	0.94	0.93
4505	0.98	0.95
4506	0.94	0.94
4507	0.95	0.95
4508	0.95	0.95
4509	0.94	0.95
4510	0.87	0.91
4511	0.95	0.93
4512	0.92	0.92
4513	0.94	0.93
4514	0.92	0.93
4515	0.93	0.93
4516	0.97	0.95
4517	0.92	0.93
4518	0.98	0.96
4519	0.93	0.94
4520	0.95	0.95
4521	0.96	0.96
4522	0.95	0.95
4523	0.94	0.95
4524	0.94	0.94
4525	0.95	0.95
4526	0.95	0.95
4527	0.94	0.95
4528	0.95	0.95
4529	0.95	0.95
4530	0.91	0.93
4531	0.9	0.91
4532	0.87	0.89
4533	0.94	0.92
4534	0.94	0.93
4535	0.94	0.93
4536	0.95	0.94
4537	0.94	0.94
4538	0.93	0.93
4539	0.93	0.93
4540	0.95	0.94
4541	0.94	0.94
4542	0.91	0.93
4543	0.89	0.91
4544	0.97	0.94
4545	0.92	0.93
4546	0.94	0.94
4547	0.94	0.94
4548	0.93	0.93
4549	0.95	0.94
4550	0.94	0.94
4551	0.94	0.94
4552	0.91	0.93
4553	0.96	0.94
4554	0.91	0.93
4555	0.97	0.95
4556	0.94	0.94
4557	0.93	0.94
4558	0.92	0.93
4559	0.95	0.94
4560	0.9	0.92
4561	0.91	0.92
4562	0.93	0.92
4563	0.91	0.92
4564	0.92	0.92
4565	0.94	0.93
4566	0.91	0.92
4567	0.99	0.95
4568	0.97	0.96
4569	0.91	0.93
4570	0.97	0.95
4571	0.95	0.95
4572	0.93	0.94
4573	0.88	0.91
4574	0.97	0.94
4575	0.94	0.94
4576	0.96	0.95
4577	0.98	0.96
4578	0.99	0.98
4579	0.89	0.93
4580	0.93	0.93
4581	0.89	0.91
4582	0.96	0.94
4583	0.96	0.95
4584	0.95	0.95
4585	0.95	0.95
4586	0.95	0.95
4587	0.94	0.95
4588	0.92	0.93
4589	0.97	0.95
4590	0.93	0.94
4591	0.93	0.94
4592	0.93	0.94
4593	0.92	0.93
4594	0.94	0.93
4595	0.91	0.92
4596	0.92	0.92
4597	0.91	0.91
4598	0.91	0.91
4599	0.92	0.92
4600	0.91	0.91
4601	0.99	0.95
4602	0.92	0.94
4603	0.91	0.92
4604	0.9	0.91
4605	0.95	0.93
4606	0.93	0.93
4607	0.95	0.94
4608	0.95	0.94
4609	0.92	0.93
4610	0.97	0.95
4611	0.95	0.95
4612	0.97	0.96
4613	0.97	0.96
4614	0.93	0.94
4615	0.96	0.95
4616	0.91	0.93
4617	0.92	0.93
4618	0.93	0.93
4619	0.92	0.92
4620	0.94	0.93
4621	0.92	0.93
4622	0.95	0.94
4623	0.96	0.95
4624	0.96	0.96
4625	0.95	0.95
4626	0.95	0.95
4627	0.92	0.93
4628	0.94	0.94
4629	0.94	0.94
4630	0.92	0.93
4631	0.91	0.92
4632	0.92	0.92
4633	0.95	0.94
4634	0.97	0.95
4635	0.91	0.93
4636	0.96	0.95
4637	0.96	0.95
4638	0.95	0.95
4639	0.91	0.93
4640	0.91	0.92
4641	0.96	0.94
4642	0.98	0.96
4643	0.94	0.95
4644	0.93	0.94
4645	0.96	0.95
4646	0.95	0.95
4647	0.91	0.93
4648	0.91	0.92
4649	0.88	0.9
4650	0.91	0.9
4651	0.93	0.92
4652	0.93	0.92
4653	0.96	0.94
4654	0.94	0.94
4655	0.93	0.94
4656	0.95	0.94
4657	0.95	0.95
4658	0.92	0.93
4659	0.9	0.92
4660	0.95	0.93
4661	0.96	0.95
4662	0.93	0.94
4663	0.97	0.95
4664	0.95	0.95
4665	0.91	0.93
4666	0.94	0.93
4667	0.95	0.94
4668	0.96	0.95
4669	0.94	0.95
4670	0.92	0.93
4671	0.93	0.93
4672	0.9	0.92
4673	0.95	0.93
4674	0.89	0.91
4675	0.89	0.9
4676	0.94	0.92
4677	0.94	0.93
4678	0.97	0.95
4679	0.97	0.96
4680	0.93	0.94
4681	0.94	0.94
4682	0.93	0.94
4683	0.94	0.94
4684	0.94	0.94
4685	0.93	0.93
4686	0.92	0.93
4687	0.93	0.93
4688	0.94	0.93
4689	0.9	0.92
4690	0.99	0.95
4691	0.9	0.92
4692	0.89	0.91
4693	0.94	0.92
4694	0.9	0.91
4695	0.98	0.95
4696	0.94	0.95
4697	0.96	0.95
4698	0.92	0.94
4699	0.96	0.95
4700	0.94	0.94
4701	0.92	0.93
4702	0.97	0.95
4703	0.94	0.95
4704	0.94	0.94
4705	0.93	0.94
4706	0.89	0.92
4707	0.93	0.93
4708	0.98	0.95
4709	0.95	0.95
4710	0.93	0.94
4711	0.94	0.94
4712	0.95	0.94
4713	0.91	0.93
4714	0.96	0.94
4715	0.91	0.93
4716	0.95	0.94
4717	0.92	0.93
4718	0.93	0.93
4719	0.9	0.91
4720	0.94	0.93
4721	0.92	0.92
4722	0.94	0.93
4723	0.96	0.95
4724	0.99	0.97
4725	0.95	0.96
4726	0.91	0.93
4727	0.96	0.95
4728	0.91	0.93
4729	0.87	0.9
4730	0.93	0.92
4731	0.94	0.93
4732	0.93	0.93
4733	0.95	0.94
4734	0.97	0.96
4735	0.96	0.96
4736	0.93	0.94
4737	0.95	0.94
4738	0.91	0.92
4739	0.95	0.94
4740	0.97	0.96
4741	0.95	0.95
4742	0.91	0.93
4743	0.94	0.94
4744	0.92	0.93
4745	0.92	0.93
4746	0.93	0.93
4747	0.93	0.93
4748	0.92	0.92
4749	0.9	0.91
4750	0.94	0.92
4751	0.91	0.92
4752	0.96	0.94
4753	0.89	0.92
4754	0.92	0.92
4755	0.95	0.93
4756	0.98	0.95
4757	0.93	0.94
4758	0.92	0.93
4759	0.93	0.93
4760	0.92	0.93
4761	0.93	0.93
4762	0.95	0.94
4763	0.92	0.93
4764	0.94	0.93
4765	0.92	0.93
4766	0.94	0.93
4767	0.93	0.93
4768	0.97	0.95
4769	0.94	0.94
4770	0.88	0.91
4771	0.94	0.92
4772	0.9	0.91
4773	0.92	0.92
4774	0.95	0.93
4775	0.94	0.94
4776	0.93	0.93
4777	0.93	0.93
4778	0.98	0.95
4779	0.93	0.94
4780	0.96	0.95
4781	0.95	0.95
4782	0.93	0.94
4783	0.9	0.92
4784	0.93	0.92
4785	0.96	0.94
4786	0.95	0.95
4787	0.97	0.96
4788	0.95	0.95
4789	0.96	0.96
4790	0.94	0.95
4791	0.94	0.94
4792	0.87	0.91
4793	0.9	0.9
4794	0.88	0.89
4795	0.99	0.94
4796	0.94	0.94
4797	0.93	0.94
4798	0.96	0.95
4799	0.97	0.96
4800	0.94	0.95
4801	0.94	0.94
4802	0.89	0.92
4803	0.95	0.94
4804	0.94	0.94
4805	0.95	0.94
4806	0.93	0.94
4807	0.88	0.91
4808	0.93	0.92
4809	0.96	0.94
4810	0.94	0.94
4811	0.94	0.94
4812	0.97	0.95
4813	0.89	0.92
4814	0.94	0.93
4815	0.95	0.94
4816	0.98	0.96
4817	0.94	0.95
4818	0.92	0.94
4819	0.92	0.93
4820	0.93	0.93
4821	0.96	0.94
4822	0.9	0.92
4823	0.92	0.92
4824	0.96	0.94
4825	0.94	0.94
4826	0.93	0.93
4827	0.93	0.93
4828	0.95	0.94
4829	0.92	0.93
4830	0.97	0.95
4831	0.95	0.95
4832	0.98	0.96
4833	0.95	0.96
4834	0.93	0.95
4835	0.89	0.92
4836	0.95	0.93
4837	0.95	0.94
4838	0.94	0.94
4839	0.92	0.93
4840	0.93	0.93
4841	0.94	0.94
4842	0.94	0.94
4843	0.96	0.95
4844	0.93	0.94
4845	0.9	0.92
4846	0.92	0.92
4847	0.91	0.92
4848	0.93	0.93
4849	0.9	0.91
4850	0.95	0.93
4851	0.94	0.93
4852	0.94	0.94
4853	0.94	0.94
4854	0.96	0.95
4855	0.91	0.93
4856	0.97	0.95
4857	0.94	0.95
4858	0.91	0.93
4859	0.93	0.93
4860	0.94	0.93
4861	0.9	0.92
4862	0.92	0.92
4863	0.88	0.9
4864	0.89	0.89
4865	0.97	0.93
4866	0.98	0.96
4867	0.93	0.94
4868	0.97	0.95
4869	0.92	0.94
4870	0.94	0.94
4871	0.87	0.91
4872	0.92	0.91
4873	0.91	0.91
4874	0.95	0.93
4875	0.95	0.94
4876	0.94	0.94
4877	0.9	0.92
4878	0.95	0.94
4879	0.96	0.95
4880	0.93	0.94
4881	0.91	0.93
4882	0.96	0.94
4883	0.89	0.92
4884	0.95	0.94
4885	0.95	0.95
4886	0.9	0.92
4887	0.94	0.93
4888	0.96	0.95
4889	0.91	0.93
4890	0.95	0.94
4891	0.94	0.94
4892	0.91	0.93
4893	0.96	0.94
4894	0.92	0.93
4895	0.92	0.93
4896	0.95	0.94
4897	0.94	0.94
4898	0.88	0.91
4899	0.95	0.93
4900	0.98	0.96
4901	0.92	0.94
4902	0.94	0.94
4903	0.94	0.94
4904	0.92	0.93
4905	0.94	0.93
4906	0.9	0.92
4907	0.93	0.92
4908	0.91	0.91
4909	0.91	0.91
4910	0.95	0.93
4911	0.96	0.94
4912	0.94	0.94
4913	0.96	0.95
4914	0.88	0.92
4915	0.91	0.91
4916	0.97	0.94
4917	0.93	0.93
4918	0.91	0.92
4919	0.9	0.91
4920	0.97	0.94
4921	0.94	0.94
4922	0.93	0.94
4923	0.92	0.93
4924	0.93	0.93
4925	0.91	0.92
4926	0.97	0.94
4927	0.95	0.95
4928	0.98	0.96
4929	0.89	0.93
4930	0.91	0.92
4931	0.93	0.92
4932	0.93	0.93
4933	0.97	0.95
4934	0.91	0.93
4935	0.92	0.92
4936	0.92	0.92
4937	0.93	0.93
4938	0.9	0.91
4939	0.94	0.93
4940	0.93	0.93
4941	0.98	0.95
4942	0.91	0.93
4943	0.94	0.94
4944	0.98	0.96
4945	0.96	0.96
4946	0.95	0.95
4947	0.93	0.94
4948	0.96	0.95
4949	0.89	0.92
4950	0.92	0.92
4951	0.94	0.93
4952	0.93	0.93
4953	0.92	0.92
4954	0.88	0.9
4955	0.92	0.91
4956	0.91	0.91
4957	0.93	0.92
4958	0.95	0.93
4959	0.93	0.93
4960	0.95	0.94
4961	0.93	0.94
4962	0.95	0.94
4963	0.93	0.94
4964	0.91	0.92
4965	0.97	0.95
4966	0.99	0.97
4967	0.92	0.94
4968	0.96	0.95
4969	0.96	0.95
4970	0.9	0.93
4971	0.96	0.94
4972	0.95	0.95
4973	0.92	0.93
4974	0.91	0.92
4975	0.88	0.9
4976	0.93	0.92
4977	0.95	0.93
4978	0.95	0.94
4979	0.97	0.96
4980	0.94	0.95
4981	0.93	0.94
4982	0.93	0.93
4983	0.95	0.94
4984	0.92	0.93
4985	0.93	0.93
4986	0.9	0.92
4987	0.92	0.92
4988	0.91	0.92
4989	0.98	0.95
4990	0.94	0.94
4991	0.95	0.94
4992	0.93	0.94
4993	0.95	0.94
4994	0.94	0.94
4995	0.9	0.92
4996	0.95	0.93
4997	0.95	0.94
4998	0.93	0.93
4999	0.94	0.94
5000	0.97	0.95
5001	0.92	0.94
5002	0.96	0.95
5003	0.91	0.93
5004	0.92	0.92
5005	0.89	0.91
5006	0.97	0.94
5007	0.93	0.94
5008	0.95	0.94
5009	0.97	0.96
5010	0.96	0.96
5011	0.91	0.94
5012	0.96	0.95
5013	0.97	0.96
5014	0.95	0.95
5015	0.96	0.95
5016	0.94	0.94
5017	1	0.97
5018	0.92	0.95
5019	0.96	0.95
5020	0.93	0.94
5021	0.94	0.94
5022	0.96	0.95
5023	0.94	0.95
5024	0.92	0.93
5025	0.94	0.94
5026	0.93	0.94
5027	0.92	0.93
5028	0.94	0.94
5029	0.92	0.93
5030	0.95	0.94
5031	0.92	0.93
5032	0.94	0.94
5033	0.93	0.93
5034	0.96	0.94
5035	0.91	0.93
5036	0.93	0.93
5037	0.92	0.93
5038	0.92	0.92
5039	0.92	0.92
5040	0.96	0.94
5041	0.96	0.95
5042	0.91	0.93
5043	0.9	0.92
5044	0.95	0.93
5045	0.95	0.94
5046	0.94	0.94
5047	0.95	0.95
5048	0.91	0.93
5049	0.97	0.95
5050	0.88	0.91
5051	0.9	0.91
5052	0.94	0.92
5053	0.92	0.92
5054	0.94	0.93
5055	0.97	0.95
5056	0.92	0.94
5057	0.97	0.95
5058	0.96	0.95
5059	0.92	0.94
5060	0.92	0.93
5061	0.95	0.94
5062	0.95	0.95
5063	0.89	0.92
5064	0.9	0.91
5065	0.96	0.93
5066	0.94	0.93
5067	0.93	0.93
5068	0.96	0.94
5069	0.92	0.93
5070	0.91	0.92
5071	0.93	0.92
5072	0.93	0.93
5073	0.94	0.93
5074	0.92	0.93
5075	0.97	0.95
5076	0.93	0.94
5077	0.94	0.94
5078	0.94	0.94
5079	0.96	0.95
5080	0.9	0.92
5081	0.95	0.94
5082	0.97	0.95
5083	0.96	0.96
5084	0.92	0.94
5085	0.92	0.93
5086	0.9	0.92
5087	0.92	0.92
5088	0.96	0.94
5089	0.97	0.96
5090	0.96	0.96
5091	0.95	0.95
5092	0.92	0.94
5093	0.96	0.95
5094	0.93	0.94
5095	0.94	0.94
5096	0.96	0.95
5097	0.92	0.94
5098	0.91	0.92
5099	0.93	0.92
5100	0.89	0.91
5101	0.93	0.92
5102	0.97	0.95
5103	0.93	0.94
5104	0.96	0.95
5105	0.98	0.96
5106	0.93	0.95
5107	0.93	0.94
5108	0.92	0.93
5109	0.92	0.93
5110	0.99	0.96
5111	0.89	0.92
5112	0.95	0.94
5113	0.94	0.94
5114	0.95	0.94
5115	0.94	0.94
5116	0.93	0.93
5117	0.93	0.93
5118	0.95	0.94
5119	0.95	0.94
5120	0.93	0.94
5121	0.92	0.93
5122	0.95	0.94
5123	0.93	0.94
5124	0.93	0.93
5125	0.9	0.92
5126	0.92	0.92
5127	0.95	0.93
5128	0.95	0.94
5129	0.92	0.93
5130	0.89	0.91
5131	0.94	0.93
5132	0.95	0.94
5133	0.97	0.95
5134	0.94	0.95
5135	0.92	0.93
5136	0.9	0.92
5137	0.94	0.93
5138	0.97	0.95
5139	0.96	0.96
5140	0.93	0.94
5141	0.93	0.94
5142	0.93	0.93
5143	0.93	0.93
5144	0.91	0.92
5145	0.96	0.94
5146	0.97	0.95
5147	0.89	0.92
5148	0.94	0.93
5149	0.95	0.94
5150	0.93	0.94
5151	0.96	0.95
5152	0.94	0.94
5153	0.91	0.93
5154	0.92	0.92
5155	0.94	0.93
5156	0.97	0.95
5157	0.92	0.94
5158	0.94	0.94
5159	0.96	0.95
