..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17489.720000
Trial#	Reward	Avg_Reward
4175	0.96	0.95
4176	0.91	0.93
4177	0.94	0.93
4178	0.97	0.95
4179	0.92	0.93
4180	0.95	0.94
4181	0.96	0.95
4182	0.93	0.94
4183	0.93	0.94
4184	0.9	0.92
4185	0.91	0.91
4186	0.94	0.93
4187	0.95	0.94
4188	0.9	0.92
4189	0.94	0.93
4190	0.93	0.93
4191	0.89	0.91
4192	0.95	0.93
4193	0.92	0.93
4194	0.96	0.94
4195	0.96	0.95
4196	0.92	0.94
4197	0.99	0.96
4198	0.97	0.97
4199	0.93	0.95
4200	0.96	0.96
4201	0.9	0.93
4202	0.96	0.94
4203	0.95	0.94
4204	0.93	0.94
4205	0.95	0.94
4206	0.93	0.94
4207	0.95	0.95
4208	0.93	0.94
4209	0.94	0.94
4210	0.94	0.94
4211	0.9	0.92
4212	0.92	0.92
4213	0.89	0.9
4214	0.93	0.91
4215	0.93	0.92
4216	0.95	0.94
4217	0.9	0.92
4218	0.97	0.94
4219	0.9	0.92
4220	0.93	0.93
4221	0.96	0.94
4222	0.93	0.94
4223	0.92	0.93
4224	0.96	0.94
4225	0.97	0.96
4226	0.95	0.95
4227	0.93	0.94
4228	0.95	0.95
4229	0.96	0.95
4230	0.91	0.93
4231	0.91	0.92
4232	0.92	0.92
4233	0.99	0.95
4234	0.94	0.95
4235	0.91	0.93
4236	0.97	0.95
4237	0.92	0.93
4238	0.94	0.94
4239	0.94	0.94
4240	0.93	0.93
4241	0.95	0.94
4242	0.97	0.95
4243	0.94	0.95
4244	0.93	0.94
4245	0.94	0.94
4246	0.94	0.94
4247	0.91	0.93
4248	0.93	0.93
4249	0.96	0.94
4250	0.92	0.93
4251	0.91	0.92
4252	0.94	0.93
4253	0.93	0.93
4254	0.9	0.91
4255	0.94	0.93
4256	0.9	0.92
4257	0.98	0.95
4258	0.97	0.96
4259	0.9	0.93
4260	0.93	0.93
4261	0.94	0.94
4262	0.96	0.95
4263	0.96	0.95
4264	0.94	0.95
4265	0.93	0.94
4266	0.92	0.93
4267	0.95	0.94
4268	0.92	0.93
4269	0.95	0.94
4270	0.94	0.94
4271	0.89	0.91
4272	0.95	0.93
4273	0.94	0.94
4274	0.95	0.94
4275	0.9	0.92
4276	0.94	0.93
4277	0.9	0.92
4278	0.95	0.94
4279	0.96	0.95
4280	0.9	0.93
4281	0.93	0.93
4282	0.9	0.91
4283	0.86	0.89
4284	0.93	0.91
4285	0.93	0.92
4286	0.93	0.93
4287	0.95	0.94
4288	0.92	0.93
4289	0.94	0.93
4290	0.98	0.96
4291	0.94	0.95
4292	0.92	0.93
4293	0.95	0.94
4294	0.96	0.95
4295	0.94	0.94
4296	0.93	0.94
4297	0.92	0.93
4298	0.93	0.93
4299	0.97	0.95
4300	0.95	0.95
4301	0.9	0.92
4302	0.97	0.95
4303	0.92	0.93
4304	0.89	0.91
4305	0.96	0.94
4306	0.94	0.94
4307	0.95	0.94
4308	0.9	0.92
4309	0.93	0.93
4310	0.97	0.95
4311	0.94	0.94
4312	0.88	0.91
4313	0.93	0.92
4314	0.91	0.92
4315	0.89	0.9
4316	0.91	0.91
4317	0.93	0.92
4318	0.92	0.92
4319	0.91	0.91
4320	0.97	0.94
4321	0.93	0.94
4322	0.93	0.93
4323	0.97	0.95
4324	0.91	0.93
4325	0.92	0.93
4326	0.94	0.93
4327	0.89	0.91
4328	0.93	0.92
4329	0.89	0.9
4330	0.98	0.94
4331	0.95	0.95
4332	0.95	0.95
4333	0.93	0.94
4334	0.95	0.95
4335	0.97	0.96
4336	0.9	0.93
4337	0.91	0.92
4338	0.93	0.93
4339	0.96	0.94
4340	0.91	0.93
4341	0.96	0.94
4342	0.95	0.95
4343	0.95	0.95
4344	0.94	0.94
4345	0.9	0.92
4346	0.91	0.92
4347	0.93	0.92
4348	0.91	0.91
4349	0.92	0.92
4350	0.89	0.9
4351	0.95	0.93
4352	0.91	0.92
4353	0.91	0.92
4354	0.93	0.92
4355	0.96	0.94
4356	0.91	0.93
4357	0.94	0.93
4358	0.96	0.94
4359	0.95	0.95
4360	0.9	0.93
4361	0.93	0.93
4362	0.93	0.93
4363	0.93	0.93
4364	0.94	0.93
4365	0.94	0.94
4366	0.94	0.94
4367	0.96	0.95
4368	0.97	0.96
4369	0.91	0.93
4370	0.96	0.95
4371	0.95	0.95
4372	0.91	0.93
4373	0.9	0.92
4374	0.95	0.93
4375	0.94	0.94
4376	0.92	0.93
4377	0.94	0.93
4378	0.98	0.96
4379	0.96	0.96
4380	0.95	0.95
4381	0.95	0.95
4382	0.88	0.92
4383	0.95	0.93
4384	0.94	0.94
4385	0.96	0.95
4386	0.96	0.95
4387	0.97	0.96
4388	0.94	0.95
4389	0.94	0.94
4390	0.95	0.94
4391	0.91	0.93
4392	0.9	0.91
4393	0.93	0.92
4394	0.92	0.92
4395	0.91	0.92
4396	0.94	0.93
4397	0.94	0.94
4398	0.98	0.96
4399	0.92	0.94
4400	0.96	0.95
4401	0.94	0.94
4402	0.97	0.96
4403	0.92	0.94
4404	0.95	0.94
4405	0.92	0.93
4406	0.91	0.92
4407	0.97	0.95
4408	0.88	0.91
4409	0.88	0.9
4410	0.94	0.92
4411	0.95	0.93
4412	0.94	0.94
4413	0.96	0.95
4414	0.95	0.95
4415	0.94	0.95
4416	0.94	0.94
4417	0.94	0.94
4418	0.95	0.94
4419	0.93	0.94
4420	0.92	0.93
4421	0.94	0.93
4422	0.9	0.92
4423	0.91	0.91
4424	0.92	0.92
4425	0.95	0.94
4426	0.89	0.91
4427	0.87	0.89
4428	0.96	0.92
4429	0.92	0.92
4430	0.92	0.92
4431	0.96	0.94
4432	0.93	0.94
4433	0.95	0.94
4434	0.94	0.94
4435	0.89	0.91
4436	0.92	0.92
4437	0.94	0.93
4438	0.94	0.94
4439	0.92	0.93
4440	0.92	0.92
4441	0.94	0.93
4442	0.92	0.93
4443	0.93	0.93
4444	0.95	0.94
4445	0.93	0.93
4446	0.92	0.93
4447	0.93	0.93
4448	0.95	0.94
4449	0.96	0.95
4450	0.89	0.92
4451	0.97	0.94
4452	0.9	0.92
4453	0.97	0.95
4454	0.91	0.93
4455	0.94	0.94
4456	0.98	0.96
4457	0.91	0.93
4458	0.97	0.95
4459	0.92	0.94
4460	0.94	0.94
4461	0.91	0.92
4462	0.94	0.93
4463	0.93	0.93
4464	0.92	0.92
4465	0.89	0.9
4466	0.95	0.93
4467	0.96	0.95
4468	0.9	0.92
4469	0.94	0.93
4470	0.97	0.95
4471	0.93	0.94
4472	0.91	0.92
4473	0.96	0.94
4474	0.92	0.93
4475	0.93	0.93
4476	0.93	0.93
4477	0.94	0.94
4478	0.95	0.94
4479	0.95	0.95
4480	0.91	0.93
4481	0.94	0.93
4482	0.93	0.93
4483	0.9	0.92
4484	0.97	0.94
4485	0.96	0.95
4486	0.92	0.94
4487	0.93	0.93
4488	0.91	0.92
4489	0.96	0.94
4490	0.91	0.93
4491	0.91	0.92
4492	0.94	0.93
4493	0.96	0.94
4494	0.91	0.93
4495	0.96	0.94
4496	0.96	0.95
4497	0.92	0.94
4498	0.91	0.93
4499	0.93	0.93
4500	0.93	0.93
4501	0.95	0.94
4502	0.92	0.93
4503	0.91	0.92
4504	0.9	0.91
4505	0.91	0.91
4506	0.96	0.93
4507	0.92	0.93
4508	0.91	0.92
4509	0.95	0.94
4510	0.91	0.92
4511	0.95	0.93
4512	0.96	0.95
4513	0.95	0.95
4514	0.94	0.95
4515	0.94	0.94
4516	0.95	0.95
4517	0.9	0.93
4518	0.97	0.95
4519	0.95	0.95
4520	0.97	0.96
4521	0.93	0.95
4522	0.95	0.95
4523	0.96	0.95
4524	0.92	0.93
4525	0.96	0.95
4526	0.9	0.92
4527	0.94	0.93
4528	0.92	0.92
4529	0.93	0.93
4530	0.96	0.94
4531	0.92	0.93
4532	0.97	0.95
4533	0.94	0.94
4534	0.93	0.94
4535	0.92	0.93
4536	0.89	0.91
4537	0.95	0.93
4538	0.97	0.95
4539	0.95	0.95
4540	0.94	0.95
4541	0.93	0.94
4542	0.93	0.93
4543	0.93	0.93
4544	0.93	0.93
4545	0.92	0.92
4546	0.97	0.95
4547	0.95	0.95
4548	0.95	0.95
4549	0.94	0.94
4550	0.98	0.96
4551	0.95	0.96
4552	0.96	0.96
4553	0.98	0.97
4554	0.93	0.95
4555	0.93	0.94
4556	0.94	0.94
4557	0.94	0.94
4558	0.9	0.92
4559	0.96	0.94
4560	0.94	0.94
4561	0.92	0.93
4562	0.93	0.93
4563	0.96	0.94
4564	0.93	0.93
4565	0.93	0.93
4566	0.92	0.93
4567	0.95	0.94
4568	0.95	0.95
4569	0.94	0.94
4570	0.92	0.93
4571	0.95	0.94
4572	0.91	0.93
4573	0.95	0.94
4574	0.93	0.93
4575	0.97	0.95
4576	0.96	0.95
4577	0.91	0.93
4578	0.95	0.94
4579	0.92	0.93
4580	0.93	0.93
4581	0.94	0.94
4582	0.98	0.96
4583	0.93	0.94
4584	0.95	0.95
4585	0.91	0.93
4586	0.95	0.94
4587	0.91	0.92
4588	0.88	0.9
4589	0.95	0.93
4590	0.95	0.94
4591	0.95	0.94
4592	0.91	0.92
4593	0.95	0.94
4594	0.96	0.95
4595	0.95	0.95
4596	0.92	0.94
4597	0.92	0.93
4598	0.91	0.92
4599	0.94	0.93
4600	0.95	0.94
4601	0.92	0.93
4602	0.95	0.94
4603	0.9	0.92
4604	0.94	0.93
4605	0.92	0.93
4606	0.94	0.93
4607	0.96	0.94
4608	0.9	0.92
4609	0.93	0.93
4610	0.89	0.91
4611	0.93	0.92
4612	0.96	0.94
4613	0.92	0.93
4614	0.91	0.92
4615	0.94	0.93
4616	0.94	0.94
4617	0.93	0.93
4618	0.91	0.92
4619	0.93	0.93
4620	0.96	0.94
4621	0.92	0.93
4622	0.93	0.93
4623	0.94	0.94
4624	0.92	0.93
4625	0.88	0.91
4626	0.92	0.91
4627	0.96	0.94
4628	0.92	0.93
4629	0.95	0.94
4630	0.94	0.94
4631	0.96	0.95
4632	0.97	0.96
4633	0.93	0.94
4634	0.94	0.94
4635	0.89	0.92
4636	0.96	0.94
4637	0.96	0.95
4638	0.93	0.94
4639	0.88	0.91
4640	0.96	0.93
4641	0.95	0.94
4642	0.92	0.93
4643	0.94	0.94
4644	0.93	0.94
4645	0.92	0.93
4646	0.94	0.93
4647	0.94	0.94
4648	0.94	0.94
4649	0.97	0.95
4650	0.91	0.93
4651	0.93	0.93
4652	0.91	0.92
4653	0.93	0.93
4654	0.89	0.91
4655	0.92	0.91
4656	0.93	0.92
4657	0.89	0.9
4658	0.96	0.93
4659	0.91	0.92
4660	0.94	0.93
4661	0.93	0.93
4662	0.92	0.92
4663	0.93	0.93
4664	0.91	0.92
4665	0.97	0.94
4666	0.93	0.94
4667	0.87	0.91
4668	0.91	0.91
4669	0.91	0.91
4670	0.93	0.92
4671	0.96	0.94
4672	0.88	0.91
4673	0.93	0.92
4674	0.92	0.92
4675	0.95	0.93
4676	0.89	0.91
4677	0.95	0.93
4678	0.92	0.93
4679	0.9	0.91
4680	0.89	0.9
4681	0.9	0.9
4682	0.9	0.9
4683	0.95	0.93
4684	0.93	0.93
4685	0.96	0.94
4686	0.89	0.92
4687	0.97	0.95
4688	0.92	0.93
4689	0.93	0.93
4690	0.91	0.92
4691	0.92	0.92
4692	0.96	0.94
4693	0.89	0.92
4694	0.97	0.94
4695	0.93	0.94
4696	0.95	0.94
4697	0.9	0.92
4698	0.91	0.92
4699	0.92	0.92
4700	0.93	0.92
4701	0.96	0.94
4702	0.95	0.95
4703	0.9	0.92
4704	0.93	0.93
4705	0.92	0.93
4706	0.95	0.94
4707	0.97	0.96
4708	0.94	0.95
4709	0.95	0.95
4710	0.93	0.94
4711	0.95	0.94
4712	0.95	0.95
4713	0.94	0.94
4714	0.94	0.94
4715	0.94	0.94
4716	0.91	0.92
4717	0.91	0.92
4718	0.9	0.91
4719	0.89	0.9
4720	0.92	0.91
4721	0.91	0.91
4722	0.95	0.93
4723	0.95	0.94
4724	0.92	0.93
4725	0.93	0.93
4726	0.89	0.91
4727	0.92	0.91
4728	0.98	0.95
4729	0.94	0.94
4730	0.97	0.95
4731	0.96	0.96
4732	0.96	0.96
4733	0.93	0.94
4734	0.9	0.92
4735	0.96	0.94
4736	0.95	0.94
4737	0.94	0.94
4738	0.93	0.94
4739	0.93	0.93
4740	0.92	0.93
4741	0.92	0.92
4742	0.93	0.93
4743	0.96	0.94
4744	0.93	0.93
4745	0.92	0.93
4746	0.93	0.93
4747	0.96	0.94
4748	0.96	0.95
4749	0.9	0.92
4750	0.93	0.93
4751	0.91	0.92
4752	0.99	0.96
4753	0.92	0.94
4754	0.95	0.95
4755	0.94	0.94
4756	0.91	0.93
4757	0.91	0.92
4758	0.96	0.94
4759	0.96	0.95
4760	0.98	0.96
4761	0.89	0.93
4762	0.95	0.94
4763	0.92	0.93
4764	0.88	0.91
4765	0.95	0.93
4766	0.9	0.91
4767	0.91	0.91
4768	0.95	0.93
4769	0.94	0.94
4770	0.91	0.92
4771	0.91	0.92
4772	0.89	0.9
4773	0.95	0.93
4774	0.94	0.93
4775	0.92	0.93
4776	0.95	0.94
4777	0.96	0.95
4778	0.89	0.92
4779	0.94	0.93
4780	0.97	0.95
4781	0.9	0.93
4782	0.93	0.93
4783	0.94	0.93
4784	0.91	0.92
4785	0.91	0.92
4786	0.96	0.94
4787	0.99	0.96
4788	0.94	0.95
4789	0.96	0.95
4790	0.93	0.94
4791	0.96	0.95
4792	0.94	0.95
4793	0.91	0.93
4794	0.88	0.9
4795	0.9	0.9
4796	0.94	0.92
4797	0.91	0.91
4798	0.94	0.93
4799	0.94	0.93
4800	0.92	0.93
4801	0.9	0.91
4802	0.91	0.91
4803	0.93	0.92
4804	0.96	0.94
4805	0.93	0.93
4806	0.93	0.93
4807	0.94	0.94
4808	0.91	0.93
4809	0.97	0.95
4810	0.92	0.93
4811	0.93	0.93
4812	0.96	0.95
4813	0.95	0.95
4814	0.93	0.94
4815	0.91	0.93
4816	0.93	0.93
4817	0.95	0.94
4818	0.96	0.95
4819	0.93	0.94
4820	0.88	0.91
4821	0.93	0.92
4822	0.96	0.94
4823	0.94	0.94
4824	0.92	0.93
4825	0.93	0.93
4826	0.94	0.93
4827	0.92	0.93
4828	0.92	0.92
4829	0.95	0.93
4830	0.9	0.92
4831	0.93	0.92
4832	0.94	0.93
4833	0.97	0.95
4834	0.91	0.93
4835	0.91	0.92
4836	0.95	0.94
4837	0.9	0.92
4838	0.97	0.94
4839	0.94	0.94
4840	0.91	0.92
4841	0.96	0.94
4842	0.93	0.93
4843	0.95	0.94
4844	0.91	0.92
4845	0.96	0.94
4846	0.94	0.94
4847	0.91	0.93
4848	0.93	0.93
4849	0.94	0.94
4850	0.93	0.93
4851	0.92	0.93
4852	0.96	0.94
4853	0.9	0.92
4854	0.94	0.93
4855	0.92	0.92
4856	0.94	0.93
4857	0.97	0.95
4858	0.9	0.93
4859	0.93	0.93
4860	0.9	0.92
4861	0.92	0.92
4862	0.94	0.93
4863	0.97	0.95
4864	0.89	0.92
4865	0.92	0.92
4866	0.89	0.91
4867	0.92	0.92
4868	0.96	0.94
4869	0.92	0.93
4870	0.88	0.91
4871	0.95	0.93
4872	0.91	0.92
4873	0.92	0.92
4874	0.92	0.92
4875	0.93	0.92
4876	0.92	0.92
4877	0.95	0.94
4878	0.91	0.92
4879	0.95	0.94
4880	0.93	0.93
4881	0.94	0.94
4882	0.97	0.95
4883	0.97	0.96
4884	0.93	0.95
4885	0.94	0.94
4886	0.92	0.93
4887	0.94	0.94
4888	0.97	0.95
4889	0.94	0.95
4890	0.92	0.93
4891	0.95	0.94
4892	0.91	0.93
4893	0.94	0.93
4894	0.93	0.93
4895	0.93	0.93
4896	0.94	0.94
4897	0.97	0.95
4898	0.93	0.94
4899	0.94	0.94
4900	0.95	0.94
4901	0.94	0.94
4902	0.87	0.91
4903	0.94	0.92
4904	0.95	0.94
4905	0.9	0.92
4906	0.89	0.9
4907	0.91	0.9
4908	0.91	0.91
4909	0.97	0.94
4910	0.97	0.95
4911	0.91	0.93
4912	0.93	0.93
4913	0.96	0.95
4914	0.92	0.94
4915	0.94	0.94
4916	0.9	0.92
4917	0.95	0.93
4918	0.93	0.93
4919	0.96	0.95
4920	0.91	0.93
4921	0.94	0.93
4922	0.91	0.92
4923	0.96	0.94
4924	0.94	0.94
4925	0.98	0.96
4926	0.89	0.92
4927	0.89	0.91
4928	0.91	0.91
4929	0.9	0.9
4930	0.94	0.92
4931	0.93	0.92
4932	0.95	0.94
4933	0.9	0.92
4934	0.92	0.92
4935	0.92	0.92
4936	0.97	0.95
4937	0.92	0.93
4938	0.93	0.93
4939	0.92	0.92
4940	0.96	0.94
4941	0.95	0.95
4942	0.94	0.95
4943	0.95	0.95
4944	0.92	0.94
4945	0.96	0.95
4946	0.97	0.96
4947	0.94	0.95
4948	0.95	0.95
4949	0.93	0.94
4950	0.95	0.95
4951	0.94	0.94
4952	0.91	0.93
4953	0.87	0.9
4954	0.96	0.93
4955	0.95	0.94
4956	0.96	0.95
4957	0.91	0.93
4958	0.95	0.94
4959	0.95	0.94
4960	0.94	0.94
4961	0.93	0.93
4962	0.92	0.93
4963	0.94	0.93
4964	0.94	0.94
4965	0.91	0.92
4966	0.91	0.92
4967	0.95	0.93
4968	0.91	0.92
4969	0.88	0.9
4970	0.92	0.91
4971	0.91	0.91
4972	0.95	0.93
4973	0.92	0.92
4974	0.92	0.92
4975	0.93	0.93
4976	0.93	0.93
4977	0.93	0.93
4978	0.94	0.93
4979	0.96	0.95
4980	0.97	0.96
4981	0.91	0.93
4982	0.91	0.92
4983	0.93	0.92
4984	0.94	0.93
4985	0.94	0.93
4986	0.93	0.93
4987	0.97	0.95
4988	0.91	0.93
4989	0.93	0.93
4990	0.97	0.95
4991	0.93	0.94
4992	0.94	0.94
4993	0.94	0.94
4994	0.94	0.94
4995	0.9	0.92
4996	0.91	0.91
4997	0.91	0.91
4998	0.95	0.93
4999	0.94	0.94
5000	0.93	0.93
5001	0.97	0.95
5002	0.93	0.94
5003	0.87	0.9
5004	0.92	0.91
5005	0.97	0.94
5006	0.9	0.92
5007	0.91	0.91
5008	0.9	0.91
5009	0.93	0.92
5010	0.94	0.93
5011	0.93	0.93
5012	0.97	0.95
5013	0.96	0.96
5014	0.92	0.94
5015	0.93	0.93
5016	0.95	0.94
5017	0.95	0.94
5018	0.93	0.94
5019	0.95	0.94
5020	0.92	0.93
5021	0.94	0.93
5022	0.93	0.93
5023	0.92	0.93
5024	0.96	0.94
5025	0.98	0.96
5026	0.91	0.93
5027	0.95	0.94
5028	0.95	0.95
5029	0.96	0.96
5030	0.95	0.95
5031	0.95	0.95
5032	0.96	0.96
5033	0.92	0.94
5034	0.96	0.95
5035	0.94	0.94
5036	0.95	0.95
5037	0.9	0.92
5038	0.93	0.93
5039	0.95	0.94
5040	0.91	0.92
5041	0.88	0.9
5042	0.97	0.93
5043	0.94	0.94
5044	0.94	0.94
5045	0.96	0.95
5046	0.95	0.95
5047	0.92	0.93
5048	0.93	0.93
5049	0.96	0.94
5050	0.94	0.94
5051	0.92	0.93
5052	0.92	0.92
5053	0.93	0.93
5054	0.94	0.93
5055	0.97	0.95
5056	0.9	0.93
5057	0.94	0.94
5058	0.93	0.94
5059	0.88	0.91
5060	0.95	0.93
5061	0.91	0.92
5062	0.96	0.94
5063	0.93	0.93
5064	0.98	0.95
5065	0.93	0.94
5066	0.94	0.94
5067	0.94	0.94
5068	0.94	0.94
5069	0.96	0.95
5070	0.94	0.95
5071	0.94	0.95
5072	0.92	0.93
5073	0.97	0.95
5074	0.91	0.93
5075	0.95	0.94
5076	0.92	0.93
5077	0.94	0.93
5078	0.96	0.95
5079	0.91	0.93
5080	0.96	0.95
5081	0.91	0.93
5082	0.97	0.95
5083	0.91	0.93
5084	0.96	0.94
5085	0.93	0.94
5086	0.92	0.93
5087	0.92	0.92
5088	0.92	0.92
5089	0.93	0.92
5090	0.91	0.92
5091	0.96	0.94
5092	0.91	0.93
5093	0.97	0.95
5094	0.93	0.94
5095	0.92	0.93
5096	0.96	0.94
5097	0.94	0.94
5098	0.91	0.93
5099	0.9	0.92
5100	0.96	0.94
5101	0.94	0.94
5102	0.96	0.95
5103	0.93	0.94
5104	0.95	0.94
5105	0.93	0.94
5106	0.93	0.93
5107	0.91	0.92
5108	0.9	0.91
5109	0.94	0.92
5110	0.92	0.92
5111	0.89	0.91
5112	0.96	0.93
5113	0.97	0.95
5114	0.93	0.94
5115	0.91	0.93
5116	0.92	0.92
5117	0.9	0.91
5118	0.91	0.91
5119	0.95	0.93
5120	0.94	0.94
5121	0.93	0.93
5122	0.93	0.93
5123	0.93	0.93
5124	0.9	0.92
5125	0.93	0.92
5126	0.95	0.94
5127	0.93	0.93
5128	0.97	0.95
5129	0.96	0.95
5130	0.92	0.94
5131	0.95	0.94
5132	0.9	0.92
5133	0.97	0.94
5134	0.96	0.95
5135	0.94	0.95
5136	0.94	0.94
5137	0.92	0.93
5138	0.95	0.94
5139	0.88	0.91
5140	0.93	0.92
5141	0.91	0.92
5142	0.92	0.92
5143	0.91	0.92
5144	0.95	0.93
5145	0.93	0.93
5146	0.91	0.92
5147	0.97	0.95
5148	0.92	0.93
5149	0.93	0.93
5150	0.94	0.93
5151	0.91	0.92
5152	0.98	0.95
5153	0.9	0.93
5154	0.94	0.93
5155	0.91	0.92
5156	0.94	0.93
5157	0.94	0.93
5158	0.94	0.94
5159	0.93	0.93
5160	0.99	0.96
5161	0.94	0.95
5162	0.92	0.93
5163	0.9	0.92
5164	0.95	0.93
5165	0.93	0.93
5166	0.9	0.92
5167	0.94	0.93
5168	0.95	0.94
5169	0.91	0.93
5170	0.9	0.91
5171	0.93	0.92
5172	0.92	0.92
5173	0.95	0.93
5174	0.94	0.94
5175	0.89	0.91
5176	0.96	0.94
5177	0.94	0.94
5178	0.92	0.93
5179	0.89	0.91
5180	0.96	0.93
5181	0.91	0.92
5182	0.89	0.9
5183	0.94	0.92
5184	0.94	0.93
5185	0.94	0.93
5186	0.98	0.96
5187	0.92	0.94
5188	0.95	0.94
5189	0.93	0.94
5190	0.92	0.93
5191	0.96	0.95
5192	0.93	0.94
5193	0.9	0.92
5194	0.95	0.94
5195	0.92	0.93
5196	0.88	0.91
5197	0.92	0.91
5198	0.92	0.92
5199	0.95	0.93
5200	0.9	0.92
5201	0.97	0.95
5202	0.95	0.95
5203	0.94	0.94
5204	0.95	0.95
5205	0.9	0.92
5206	0.9	0.91
5207	0.88	0.9
5208	0.9	0.9
5209	0.91	0.91
5210	0.96	0.93
5211	0.94	0.94
5212	0.95	0.94
5213	0.92	0.93
5214	0.99	0.96
5215	0.93	0.95
5216	0.91	0.93
5217	0.93	0.93
5218	0.97	0.95
5219	0.97	0.96
5220	0.88	0.92
5221	0.93	0.92
5222	0.94	0.93
5223	0.9	0.92
5224	0.97	0.94
5225	0.94	0.94
5226	0.88	0.91
5227	0.97	0.94
5228	0.9	0.92
5229	0.95	0.93
5230	0.97	0.95
5231	0.92	0.93
5232	0.88	0.91
5233	0.93	0.92
5234	0.94	0.93
5235	0.95	0.94
5236	0.95	0.94
5237	0.92	0.93
5238	0.93	0.93
5239	0.89	0.91
5240	0.91	0.91
5241	0.97	0.94
5242	0.89	0.91
5243	0.93	0.92
5244	0.89	0.91
5245	0.94	0.92
5246	0.91	0.92
5247	0.91	0.91
5248	0.92	0.91
5249	0.96	0.94
5250	0.89	0.92
5251	0.92	0.92
5252	0.98	0.95
5253	0.95	0.95
5254	0.92	0.94
5255	0.9	0.92
5256	0.96	0.94
5257	0.95	0.94
5258	0.93	0.94
5259	0.9	0.92
5260	0.95	0.94
5261	0.92	0.93
5262	0.94	0.94
5263	0.95	0.94
5264	0.93	0.94
5265	0.97	0.95
5266	0.91	0.93
5267	0.89	0.91
5268	0.94	0.93
5269	0.9	0.91
5270	0.94	0.93
5271	0.95	0.94
5272	0.92	0.93
5273	0.9	0.91
5274	0.93	0.92
5275	0.93	0.93
5276	0.91	0.92
5277	0.95	0.94
5278	0.96	0.95
5279	0.95	0.95
5280	0.97	0.96
5281	0.95	0.95
5282	0.94	0.94
5283	0.95	0.95
5284	0.88	0.91
5285	0.92	0.92
5286	0.96	0.94
5287	0.86	0.9
5288	0.91	0.9
5289	0.95	0.92
5290	0.95	0.94
5291	0.93	0.94
5292	0.93	0.93
5293	0.94	0.93
5294	0.93	0.93
5295	0.93	0.93
5296	0.92	0.92
5297	0.95	0.94
5298	0.88	0.91
5299	0.95	0.93
5300	0.97	0.95
5301	0.9	0.93
5302	0.9	0.91
5303	0.92	0.92
5304	0.92	0.92
5305	0.94	0.93
5306	0.95	0.94
5307	0.94	0.94
5308	0.94	0.94
5309	0.95	0.94
5310	0.9	0.92
5311	0.88	0.9
5312	0.92	0.91
5313	0.92	0.92
5314	0.91	0.91
5315	0.95	0.93
5316	0.98	0.96
5317	0.93	0.94
5318	0.94	0.94
5319	0.97	0.95
5320	0.94	0.95
5321	0.93	0.94
5322	0.93	0.93
5323	0.95	0.94
5324	0.94	0.94
5325	0.94	0.94
5326	0.94	0.94
5327	0.96	0.95
5328	0.94	0.95
5329	0.91	0.93
5330	0.94	0.93
5331	0.94	0.93
5332	0.95	0.94
5333	0.9	0.92
5334	0.93	0.92
5335	0.94	0.93
5336	0.9	0.92
5337	0.98	0.95
5338	0.97	0.96
5339	0.95	0.95
5340	0.97	0.96
5341	0.92	0.94
5342	0.92	0.93
5343	0.94	0.93
5344	0.91	0.92
5345	0.95	0.94
5346	0.95	0.94
5347	0.96	0.95
5348	0.93	0.94
5349	0.89	0.92
5350	0.95	0.93
5351	0.95	0.94
5352	0.94	0.94
5353	0.94	0.94
5354	0.96	0.95
5355	0.96	0.95
5356	0.96	0.96
5357	0.95	0.95
5358	0.94	0.95
5359	0.95	0.95
5360	0.89	0.92
5361	0.92	0.92
5362	0.96	0.94
5363	0.92	0.93
5364	0.93	0.93
5365	0.93	0.93
5366	0.95	0.94
5367	0.9	0.92
5368	0.94	0.93
5369	0.92	0.92
5370	0.93	0.93
5371	0.95	0.94
5372	0.95	0.95
5373	0.92	0.93
5374	0.92	0.92
5375	0.91	0.92
5376	0.92	0.92
5377	0.94	0.93
5378	0.95	0.94
5379	0.95	0.95
5380	0.93	0.94
5381	0.93	0.93
5382	0.95	0.94
5383	0.95	0.95
5384	0.95	0.95
5385	0.91	0.93
5386	0.93	0.93
5387	0.91	0.92
5388	0.89	0.91
5389	0.88	0.9
5390	0.92	0.91
5391	0.96	0.93
5392	0.91	0.92
5393	0.94	0.93
5394	0.91	0.92
5395	0.92	0.92
5396	0.9	0.91
5397	0.93	0.92
5398	0.95	0.93
5399	0.89	0.91
5400	0.9	0.91
5401	0.91	0.91
5402	0.96	0.93
5403	0.96	0.95
5404	0.94	0.94
5405	0.95	0.95
5406	0.93	0.94
5407	0.95	0.95
5408	0.95	0.95
5409	0.94	0.94
5410	0.91	0.93
5411	0.93	0.93
5412	0.95	0.94
5413	0.91	0.93
5414	0.91	0.92
5415	0.94	0.93
5416	0.95	0.94
5417	0.92	0.93
5418	0.97	0.95
5419	0.92	0.94
5420	0.91	0.92
5421	0.95	0.94
5422	0.93	0.93
5423	0.95	0.94
5424	0.9	0.92
5425	0.98	0.95
5426	0.94	0.94
5427	0.98	0.96
5428	0.95	0.96
5429	0.9	0.93
5430	0.9	0.92
5431	0.93	0.92
5432	0.91	0.91
5433	0.97	0.94
5434	0.94	0.94
5435	0.92	0.93
5436	0.93	0.93
5437	0.94	0.93
5438	0.96	0.94
5439	0.95	0.95
5440	0.95	0.95
