..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.980000
Trial#	Reward	Avg_Reward
4028	0.95	0.94
4029	0.92	0.93
4030	0.91	0.92
4031	0.93	0.93
4032	0.95	0.94
4033	0.96	0.95
4034	0.9	0.92
4035	0.95	0.93
4036	0.94	0.94
4037	0.91	0.92
4038	0.95	0.93
4039	0.93	0.93
4040	0.96	0.95
4041	0.96	0.95
4042	0.89	0.92
4043	0.9	0.91
4044	0.91	0.91
4045	0.94	0.92
4046	0.91	0.92
4047	0.92	0.92
4048	0.94	0.93
4049	0.92	0.92
4050	0.89	0.91
4051	0.9	0.91
4052	0.96	0.93
4053	0.94	0.94
4054	0.95	0.94
4055	0.89	0.92
4056	0.95	0.93
4057	0.96	0.95
4058	0.92	0.93
4059	0.93	0.93
4060	0.95	0.94
4061	0.92	0.93
4062	0.96	0.95
4063	0.91	0.93
4064	0.98	0.95
4065	0.96	0.96
4066	0.91	0.93
4067	0.93	0.93
4068	0.9	0.92
4069	0.93	0.92
4070	0.94	0.93
4071	0.94	0.93
4072	0.93	0.93
4073	0.95	0.94
4074	0.94	0.94
4075	0.92	0.93
4076	0.93	0.93
4077	0.93	0.93
4078	0.9	0.92
4079	0.94	0.93
4080	0.93	0.93
4081	0.93	0.93
4082	0.92	0.92
4083	0.95	0.94
4084	0.93	0.94
4085	0.88	0.91
4086	0.96	0.93
4087	0.93	0.93
4088	0.95	0.94
4089	0.96	0.95
4090	0.93	0.94
4091	0.93	0.94
4092	0.91	0.93
4093	0.95	0.94
4094	0.92	0.93
4095	0.96	0.95
4096	0.92	0.93
4097	0.97	0.95
4098	0.94	0.95
4099	0.92	0.93
4100	0.92	0.93
4101	0.92	0.93
4102	0.92	0.92
4103	0.97	0.95
4104	0.9	0.92
4105	0.96	0.94
4106	0.95	0.94
4107	0.92	0.93
4108	0.9	0.91
4109	0.96	0.93
4110	0.93	0.93
4111	0.91	0.92
4112	0.92	0.92
4113	0.89	0.91
4114	0.92	0.92
4115	0.93	0.92
4116	0.92	0.92
4117	0.9	0.91
4118	0.98	0.94
4119	0.9	0.92
4120	0.93	0.93
4121	0.95	0.94
4122	0.92	0.93
4123	0.92	0.92
4124	0.92	0.92
4125	0.92	0.92
4126	0.94	0.93
4127	0.96	0.94
4128	0.91	0.93
4129	0.97	0.95
4130	0.92	0.93
4131	0.9	0.92
4132	0.94	0.93
4133	0.9	0.92
4134	0.94	0.93
4135	0.91	0.92
4136	0.98	0.95
4137	0.92	0.93
4138	0.89	0.91
4139	0.94	0.93
4140	0.9	0.91
4141	0.91	0.91
4142	0.94	0.93
4143	0.96	0.94
4144	0.94	0.94
4145	0.91	0.93
4146	0.9	0.91
4147	0.95	0.93
4148	0.94	0.94
4149	0.94	0.94
4150	0.88	0.91
4151	0.95	0.93
4152	0.9	0.91
4153	0.94	0.93
4154	0.91	0.92
4155	0.9	0.91
4156	0.95	0.93
4157	0.92	0.93
4158	0.95	0.94
4159	0.93	0.93
4160	0.93	0.93
4161	0.89	0.91
4162	0.96	0.93
4163	0.97	0.95
4164	0.91	0.93
4165	0.9	0.92
4166	0.98	0.95
4167	0.91	0.93
4168	0.96	0.94
4169	0.94	0.94
4170	0.96	0.95
4171	0.95	0.95
4172	0.93	0.94
4173	0.94	0.94
4174	0.94	0.94
4175	0.94	0.94
4176	0.9	0.92
4177	0.96	0.94
4178	0.95	0.94
4179	0.9	0.92
4180	0.97	0.94
4181	0.92	0.93
4182	0.93	0.93
4183	0.94	0.94
4184	0.93	0.93
4185	0.97	0.95
4186	0.9	0.92
4187	0.87	0.9
4188	0.96	0.93
4189	0.87	0.9
4190	0.93	0.91
4191	0.92	0.92
4192	0.94	0.93
4193	0.9	0.91
4194	0.91	0.91
4195	0.94	0.93
4196	0.94	0.93
4197	0.95	0.94
4198	0.95	0.95
4199	0.91	0.93
4200	0.91	0.92
4201	0.95	0.93
4202	0.92	0.93
4203	0.95	0.94
4204	0.93	0.93
4205	0.92	0.93
4206	0.91	0.92
4207	0.92	0.92
4208	0.93	0.92
4209	0.98	0.95
4210	0.95	0.95
4211	0.87	0.91
4212	0.9	0.91
4213	0.97	0.94
4214	0.9	0.92
4215	0.93	0.93
4216	0.91	0.92
4217	0.93	0.92
4218	0.94	0.93
4219	0.93	0.93
4220	0.96	0.95
4221	0.94	0.95
4222	0.95	0.95
4223	0.96	0.95
4224	0.96	0.96
4225	0.97	0.96
4226	0.95	0.96
4227	0.95	0.95
4228	0.95	0.95
4229	0.93	0.94
4230	0.91	0.93
4231	0.94	0.94
4232	0.93	0.93
4233	1	0.97
4234	0.91	0.94
4235	0.92	0.93
4236	0.91	0.92
4237	0.91	0.91
4238	0.96	0.94
4239	0.91	0.92
4240	0.94	0.93
4241	0.96	0.94
4242	0.92	0.93
4243	0.92	0.93
4244	0.92	0.93
4245	0.99	0.96
4246	0.97	0.96
4247	0.95	0.95
4248	0.96	0.96
4249	0.96	0.96
4250	0.96	0.96
4251	0.87	0.92
4252	0.94	0.93
4253	0.94	0.93
4254	0.94	0.94
4255	0.91	0.92
4256	0.94	0.93
4257	0.91	0.92
4258	0.93	0.93
4259	0.91	0.92
4260	0.95	0.94
4261	0.92	0.93
4262	0.94	0.93
4263	0.94	0.94
4264	0.96	0.95
4265	0.89	0.92
4266	0.88	0.9
4267	0.89	0.9
4268	0.94	0.92
4269	0.96	0.94
4270	0.98	0.96
4271	0.93	0.95
4272	0.91	0.93
4273	0.94	0.94
4274	0.94	0.94
4275	0.94	0.94
4276	0.93	0.94
4277	0.97	0.95
4278	0.91	0.93
4279	0.93	0.93
4280	0.9	0.92
4281	0.97	0.95
4282	0.9	0.92
4283	0.91	0.92
4284	0.86	0.89
4285	0.94	0.91
4286	0.88	0.9
4287	0.95	0.92
4288	0.97	0.95
4289	0.93	0.94
4290	0.94	0.94
4291	0.95	0.95
4292	0.94	0.94
4293	0.95	0.95
4294	0.94	0.94
4295	0.91	0.93
4296	0.91	0.92
4297	0.89	0.9
4298	0.94	0.92
4299	0.94	0.93
4300	0.95	0.94
4301	0.99	0.96
4302	0.89	0.93
4303	0.92	0.93
4304	0.97	0.95
4305	0.92	0.93
4306	0.88	0.9
4307	0.94	0.92
4308	0.88	0.9
4309	0.9	0.9
4310	0.91	0.91
4311	0.88	0.89
4312	0.88	0.89
4313	0.92	0.91
4314	0.97	0.94
4315	0.91	0.93
4316	0.91	0.92
4317	0.88	0.9
4318	0.91	0.91
4319	0.96	0.93
4320	0.95	0.94
4321	0.95	0.95
4322	0.97	0.96
4323	0.94	0.95
4324	0.9	0.93
4325	0.93	0.93
4326	0.97	0.95
4327	0.9	0.92
4328	0.93	0.92
4329	0.95	0.94
4330	0.92	0.93
4331	0.92	0.92
4332	0.92	0.92
4333	0.96	0.94
4334	0.93	0.94
4335	0.93	0.94
4336	0.9	0.92
4337	0.94	0.93
4338	0.94	0.93
4339	0.98	0.95
4340	0.97	0.96
4341	0.93	0.94
4342	0.94	0.94
4343	0.92	0.93
4344	0.98	0.95
4345	0.94	0.94
4346	0.92	0.93
4347	0.89	0.91
4348	0.89	0.9
4349	0.94	0.92
4350	0.89	0.9
4351	0.93	0.92
4352	0.94	0.93
4353	0.92	0.93
4354	0.94	0.93
4355	0.94	0.94
4356	0.93	0.94
4357	0.95	0.94
4358	0.92	0.93
4359	0.89	0.91
4360	0.95	0.93
4361	0.95	0.94
4362	0.92	0.93
4363	0.93	0.93
4364	0.95	0.94
4365	0.94	0.94
4366	0.98	0.96
4367	0.96	0.96
4368	0.93	0.94
4369	0.93	0.94
4370	0.92	0.93
4371	0.92	0.92
4372	0.92	0.92
4373	0.98	0.95
4374	0.96	0.95
4375	0.94	0.94
4376	0.89	0.92
4377	0.92	0.92
4378	0.93	0.92
4379	0.91	0.92
4380	0.94	0.93
4381	0.94	0.93
4382	0.89	0.91
4383	0.91	0.91
4384	0.95	0.93
4385	0.94	0.94
4386	0.9	0.92
4387	0.98	0.95
4388	0.92	0.93
4389	0.87	0.9
4390	0.93	0.91
4391	0.87	0.89
4392	0.91	0.9
4393	0.92	0.91
4394	0.9	0.91
4395	0.87	0.89
4396	0.94	0.91
4397	0.94	0.93
4398	0.89	0.91
4399	0.94	0.93
4400	0.94	0.93
4401	0.9	0.92
4402	0.96	0.94
4403	0.93	0.94
4404	0.93	0.93
4405	0.86	0.9
4406	0.95	0.92
4407	0.94	0.93
4408	0.95	0.94
4409	0.98	0.96
4410	0.9	0.93
4411	0.9	0.91
4412	0.95	0.93
4413	0.96	0.95
4414	0.93	0.94
4415	0.95	0.94
4416	0.96	0.95
4417	0.94	0.94
4418	0.9	0.92
4419	0.95	0.93
4420	0.92	0.93
4421	0.92	0.92
4422	0.96	0.94
4423	0.93	0.93
4424	0.92	0.93
4425	0.91	0.92
4426	0.9	0.91
4427	0.96	0.94
4428	0.9	0.92
4429	0.92	0.92
4430	0.94	0.93
4431	0.97	0.95
4432	0.91	0.93
4433	0.93	0.93
4434	0.93	0.93
4435	0.92	0.93
4436	0.93	0.93
4437	0.93	0.93
4438	0.9	0.91
4439	0.93	0.92
4440	0.95	0.93
4441	0.96	0.95
4442	0.96	0.95
4443	0.87	0.91
4444	0.92	0.92
4445	0.9	0.91
4446	0.97	0.94
4447	0.96	0.95
4448	0.95	0.95
4449	0.93	0.94
4450	0.93	0.93
4451	0.89	0.91
4452	0.9	0.91
4453	0.95	0.93
4454	0.92	0.93
4455	0.98	0.95
4456	0.93	0.94
4457	0.92	0.93
4458	0.92	0.93
4459	0.9	0.91
4460	0.92	0.91
4461	0.94	0.93
4462	0.96	0.94
4463	0.91	0.93
4464	0.92	0.92
4465	0.95	0.93
4466	0.91	0.92
4467	0.95	0.93
4468	0.91	0.92
4469	0.92	0.92
4470	0.91	0.92
4471	0.97	0.94
4472	0.9	0.92
4473	0.95	0.94
4474	0.94	0.94
4475	0.94	0.94
4476	0.94	0.94
4477	0.94	0.94
4478	0.98	0.96
4479	0.95	0.95
4480	0.94	0.95
4481	0.94	0.94
4482	0.95	0.95
4483	0.9	0.93
4484	0.97	0.95
4485	0.96	0.96
4486	0.95	0.96
4487	0.91	0.93
4488	0.93	0.93
4489	0.93	0.93
4490	0.94	0.93
4491	0.97	0.95
4492	0.93	0.94
4493	0.95	0.95
4494	0.94	0.94
4495	0.97	0.95
4496	0.96	0.96
4497	0.96	0.96
4498	0.92	0.94
4499	0.93	0.93
4500	0.87	0.9
4501	0.99	0.95
4502	0.94	0.94
4503	0.96	0.95
4504	0.94	0.95
4505	0.94	0.95
4506	0.93	0.94
4507	0.96	0.95
4508	0.93	0.94
4509	0.96	0.95
4510	0.91	0.93
4511	0.88	0.91
4512	0.89	0.9
4513	0.94	0.92
4514	0.93	0.93
4515	0.9	0.91
4516	0.91	0.91
4517	0.95	0.93
4518	0.91	0.92
4519	0.93	0.93
4520	0.97	0.95
4521	0.92	0.94
4522	0.98	0.96
4523	0.92	0.94
4524	0.93	0.93
4525	0.95	0.94
4526	0.96	0.95
4527	0.93	0.94
4528	0.95	0.94
4529	0.91	0.93
4530	0.93	0.93
4531	0.93	0.93
4532	0.95	0.94
4533	0.95	0.95
4534	0.93	0.94
4535	0.91	0.93
4536	0.94	0.93
4537	0.86	0.89
4538	0.93	0.91
4539	0.92	0.92
4540	0.9	0.91
4541	0.95	0.93
4542	0.96	0.94
4543	0.95	0.94
4544	0.89	0.92
4545	0.92	0.92
4546	0.9	0.91
4547	0.95	0.93
4548	0.95	0.94
4549	0.95	0.94
4550	0.94	0.94
4551	0.92	0.93
4552	0.87	0.9
4553	0.89	0.89
4554	0.92	0.91
4555	0.95	0.93
4556	0.94	0.93
4557	0.94	0.94
4558	0.92	0.93
4559	0.92	0.92
4560	0.93	0.93
4561	0.89	0.91
4562	0.97	0.94
4563	0.96	0.95
4564	0.98	0.96
4565	0.9	0.93
4566	0.96	0.94
4567	0.9	0.92
4568	0.93	0.93
4569	0.94	0.93
4570	0.92	0.93
4571	0.96	0.95
4572	0.93	0.94
4573	0.95	0.94
4574	0.91	0.93
4575	0.96	0.94
4576	0.93	0.93
4577	0.95	0.94
4578	0.93	0.94
4579	0.92	0.93
4580	0.93	0.93
4581	0.92	0.93
4582	0.93	0.93
4583	0.98	0.95
4584	0.94	0.95
4585	0.87	0.91
4586	0.97	0.94
4587	0.93	0.94
4588	0.94	0.94
4589	0.95	0.94
4590	0.96	0.95
4591	0.93	0.94
4592	0.9	0.92
4593	0.97	0.94
4594	0.97	0.96
4595	0.92	0.94
4596	0.95	0.95
4597	0.92	0.93
4598	0.93	0.93
4599	0.94	0.93
4600	0.93	0.93
4601	0.92	0.92
4602	0.94	0.93
4603	0.91	0.92
4604	0.95	0.93
4605	0.95	0.94
4606	0.91	0.93
4607	0.95	0.94
4608	0.96	0.95
4609	0.9	0.92
4610	0.88	0.9
4611	0.94	0.92
4612	0.92	0.92
4613	0.91	0.92
4614	0.91	0.92
4615	0.87	0.89
4616	0.92	0.9
4617	0.93	0.91
4618	0.96	0.94
4619	0.9	0.92
4620	0.93	0.93
4621	0.89	0.91
4622	0.89	0.9
4623	0.94	0.92
4624	0.96	0.94
4625	0.94	0.94
4626	0.92	0.93
4627	0.92	0.93
4628	0.96	0.94
4629	0.95	0.94
4630	0.93	0.94
4631	0.92	0.93
4632	0.94	0.93
4633	0.96	0.95
4634	0.94	0.94
4635	0.93	0.94
4636	0.95	0.94
4637	0.84	0.89
4638	0.91	0.9
4639	0.91	0.91
4640	0.93	0.92
4641	0.94	0.93
4642	0.92	0.93
4643	0.92	0.92
4644	0.93	0.93
4645	0.96	0.94
4646	0.92	0.93
4647	0.96	0.95
4648	0.95	0.95
4649	0.94	0.94
4650	0.93	0.94
4651	0.91	0.92
4652	0.92	0.92
4653	0.92	0.92
4654	0.93	0.93
4655	0.92	0.92
4656	0.95	0.93
4657	0.95	0.94
4658	0.93	0.94
4659	0.91	0.92
4660	0.94	0.93
4661	0.94	0.94
4662	0.94	0.94
4663	0.91	0.93
4664	0.95	0.94
4665	0.94	0.94
4666	0.87	0.91
4667	0.91	0.91
4668	0.96	0.93
4669	0.95	0.94
4670	0.91	0.92
4671	0.87	0.9
4672	0.94	0.92
4673	0.89	0.91
4674	0.93	0.92
4675	0.9	0.91
4676	0.95	0.93
4677	0.96	0.94
4678	0.91	0.93
4679	0.9	0.91
4680	0.89	0.9
4681	0.94	0.92
4682	0.94	0.93
4683	0.93	0.93
4684	0.92	0.92
4685	0.97	0.94
4686	0.94	0.94
4687	0.89	0.92
4688	0.95	0.93
4689	0.9	0.92
4690	0.94	0.93
4691	0.97	0.95
4692	0.91	0.93
4693	0.9	0.92
4694	0.93	0.92
4695	0.9	0.91
4696	0.92	0.92
4697	0.95	0.93
4698	0.92	0.93
4699	0.91	0.92
4700	0.94	0.93
4701	0.97	0.95
4702	0.95	0.95
4703	0.94	0.95
4704	0.96	0.95
4705	0.93	0.94
4706	0.93	0.93
4707	0.95	0.94
4708	0.94	0.94
4709	0.92	0.93
4710	0.87	0.9
4711	0.91	0.9
4712	0.95	0.93
4713	0.95	0.94
4714	0.95	0.94
4715	0.95	0.95
4716	0.9	0.92
4717	0.97	0.95
4718	0.96	0.95
4719	0.9	0.93
4720	0.92	0.92
4721	0.95	0.94
4722	0.99	0.96
4723	0.95	0.96
4724	0.92	0.94
4725	0.93	0.94
4726	0.92	0.93
4727	0.91	0.92
4728	0.88	0.9
4729	0.92	0.91
4730	0.94	0.93
4731	0.95	0.94
4732	0.93	0.94
4733	0.93	0.93
4734	0.93	0.93
4735	0.9	0.91
4736	0.93	0.92
4737	0.96	0.94
4738	0.92	0.93
4739	0.92	0.92
4740	0.96	0.94
4741	0.97	0.95
4742	0.95	0.95
4743	0.95	0.95
4744	0.95	0.95
4745	0.91	0.93
4746	0.9	0.91
4747	0.91	0.91
4748	0.93	0.92
4749	0.93	0.93
4750	0.95	0.94
4751	0.91	0.92
4752	0.92	0.92
4753	0.99	0.96
4754	0.95	0.95
4755	0.92	0.93
4756	0.94	0.94
4757	0.94	0.94
4758	0.97	0.96
4759	0.94	0.95
4760	0.94	0.95
4761	0.98	0.96
4762	0.95	0.96
4763	0.92	0.94
4764	0.9	0.92
4765	0.93	0.92
4766	0.95	0.94
4767	0.93	0.93
4768	0.91	0.92
4769	0.9	0.91
4770	0.93	0.92
4771	0.94	0.93
4772	0.95	0.94
4773	0.94	0.94
4774	0.94	0.94
4775	0.96	0.95
4776	0.96	0.96
4777	0.9	0.93
4778	0.95	0.94
4779	0.95	0.94
4780	0.93	0.94
4781	0.91	0.92
4782	0.95	0.94
4783	0.96	0.95
4784	0.94	0.94
4785	0.96	0.95
4786	0.9	0.93
4787	0.94	0.93
4788	0.91	0.92
4789	0.93	0.92
4790	0.93	0.93
4791	0.93	0.93
4792	0.95	0.94
4793	0.94	0.94
4794	0.93	0.94
4795	0.95	0.94
4796	0.92	0.93
4797	0.94	0.94
4798	0.97	0.95
4799	0.94	0.95
4800	0.95	0.95
4801	0.94	0.94
4802	0.97	0.96
4803	0.95	0.96
4804	0.91	0.93
4805	0.94	0.94
4806	0.94	0.94
4807	0.95	0.94
4808	0.95	0.95
4809	0.94	0.95
4810	0.94	0.94
4811	0.95	0.94
4812	0.88	0.91
4813	0.93	0.92
4814	0.95	0.93
4815	0.94	0.94
4816	0.94	0.94
4817	0.95	0.94
4818	0.91	0.93
4819	0.9	0.92
4820	0.94	0.93
4821	0.98	0.95
4822	0.91	0.93
4823	0.92	0.93
4824	0.95	0.94
4825	0.96	0.95
4826	0.95	0.95
4827	0.9	0.92
4828	0.94	0.93
4829	0.92	0.93
4830	0.94	0.93
4831	0.92	0.93
4832	0.93	0.93
4833	0.92	0.92
4834	0.92	0.92
4835	0.93	0.93
4836	0.94	0.94
4837	0.96	0.95
4838	0.91	0.93
4839	0.91	0.92
4840	0.88	0.9
4841	0.94	0.92
4842	0.95	0.94
4843	0.89	0.91
4844	0.95	0.93
4845	0.96	0.94
4846	0.92	0.93
4847	0.96	0.94
4848	0.96	0.95
4849	0.93	0.94
4850	0.93	0.93
4851	0.91	0.92
4852	0.91	0.92
4853	0.97	0.94
4854	0.94	0.94
4855	0.94	0.94
4856	0.92	0.93
4857	0.97	0.95
4858	0.93	0.94
4859	0.93	0.94
4860	0.97	0.95
4861	0.9	0.92
4862	0.91	0.92
4863	0.89	0.91
4864	0.91	0.91
4865	0.97	0.94
4866	0.97	0.95
4867	0.93	0.94
4868	0.95	0.95
4869	0.87	0.91
4870	0.91	0.91
4871	0.96	0.93
4872	0.93	0.93
4873	0.91	0.92
4874	0.92	0.92
4875	0.98	0.95
4876	0.93	0.94
4877	0.91	0.93
4878	0.96	0.94
4879	0.94	0.94
4880	0.96	0.95
4881	0.96	0.96
4882	0.96	0.96
4883	0.92	0.94
4884	0.89	0.92
4885	0.89	0.9
4886	0.92	0.91
4887	0.92	0.92
4888	0.95	0.93
4889	0.93	0.93
4890	0.95	0.94
4891	0.95	0.94
4892	0.96	0.95
4893	0.94	0.94
4894	0.94	0.94
4895	0.91	0.92
4896	0.93	0.93
4897	0.91	0.92
4898	0.89	0.91
4899	0.9	0.91
4900	0.9	0.9
4901	0.94	0.92
4902	0.94	0.93
4903	0.92	0.92
4904	0.95	0.94
4905	0.95	0.94
4906	0.92	0.93
4907	0.93	0.93
4908	0.87	0.9
4909	0.94	0.92
4910	0.9	0.91
4911	0.93	0.92
4912	0.96	0.94
4913	0.93	0.94
4914	0.92	0.93
4915	0.94	0.93
4916	0.95	0.94
4917	0.94	0.94
4918	0.91	0.92
4919	0.95	0.93
4920	0.91	0.92
4921	0.95	0.94
4922	0.94	0.94
4923	0.91	0.93
4924	0.95	0.94
4925	0.89	0.92
4926	0.93	0.92
4927	0.91	0.92
4928	0.86	0.89
4929	0.91	0.9
4930	0.91	0.91
4931	0.96	0.93
4932	0.94	0.94
4933	0.96	0.95
4934	0.97	0.96
4935	0.95	0.95
4936	0.91	0.93
4937	0.92	0.93
4938	0.9	0.91
4939	0.96	0.94
4940	0.98	0.96
4941	0.92	0.94
4942	0.9	0.92
4943	0.93	0.93
4944	0.92	0.92
4945	0.88	0.9
4946	0.91	0.91
4947	0.93	0.92
4948	0.96	0.94
4949	0.97	0.95
4950	0.95	0.95
4951	0.94	0.94
4952	0.93	0.94
4953	0.95	0.94
4954	0.93	0.93
4955	0.94	0.94
4956	0.89	0.91
4957	0.92	0.92
4958	0.94	0.93
4959	0.89	0.91
4960	0.95	0.93
4961	0.97	0.95
4962	0.86	0.9
4963	0.94	0.92
4964	0.91	0.92
4965	0.93	0.92
4966	0.97	0.94
4967	0.93	0.94
4968	0.94	0.94
4969	0.92	0.93
4970	0.98	0.96
4971	0.94	0.95
4972	0.9	0.93
4973	0.92	0.92
4974	0.96	0.94
4975	0.93	0.94
4976	0.95	0.95
4977	0.93	0.94
4978	0.97	0.96
4979	0.95	0.95
4980	0.9	0.92
4981	0.96	0.94
4982	0.98	0.96
4983	0.87	0.92
4984	0.96	0.94
4985	0.94	0.94
4986	0.92	0.93
4987	0.93	0.93
4988	0.93	0.93
4989	0.94	0.94
4990	0.91	0.92
4991	0.89	0.91
4992	0.93	0.92
4993	0.91	0.91
4994	0.95	0.93
4995	0.97	0.95
4996	0.95	0.95
4997	0.95	0.95
4998	0.93	0.94
4999	0.94	0.94
5000	0.93	0.93
5001	0.96	0.95
5002	0.94	0.94
5003	0.94	0.94
5004	0.87	0.91
5005	0.91	0.91
5006	0.92	0.91
5007	0.92	0.91
5008	0.95	0.93
5009	0.93	0.93
5010	0.91	0.92
5011	0.95	0.93
5012	0.95	0.94
5013	0.94	0.94
5014	0.93	0.93
5015	0.92	0.93
5016	0.97	0.95
5017	0.94	0.95
5018	0.94	0.94
5019	0.92	0.93
5020	0.95	0.94
5021	0.95	0.95
5022	0.93	0.94
5023	0.9	0.92
5024	0.93	0.92
5025	0.94	0.93
5026	0.9	0.92
5027	0.88	0.9
5028	0.94	0.92
5029	0.93	0.93
5030	0.94	0.93
5031	0.95	0.94
5032	0.93	0.94
5033	0.94	0.94
5034	0.93	0.93
5035	0.94	0.94
5036	0.99	0.96
5037	0.84	0.9
5038	0.89	0.9
5039	0.9	0.9
5040	0.93	0.91
5041	0.95	0.93
5042	0.98	0.95
5043	0.88	0.92
5044	0.93	0.92
5045	0.93	0.92
5046	0.92	0.92
5047	0.93	0.92
5048	0.88	0.9
5049	0.94	0.92
5050	0.94	0.93
5051	0.88	0.9
5052	1	0.95
5053	0.92	0.94
5054	0.89	0.91
5055	0.95	0.93
5056	0.91	0.92
5057	0.96	0.94
5058	0.97	0.96
5059	0.92	0.94
5060	0.94	0.94
5061	0.89	0.91
5062	0.97	0.94
5063	0.95	0.94
5064	0.92	0.93
5065	0.93	0.93
5066	0.91	0.92
5067	0.92	0.92
5068	0.97	0.95
5069	0.9	0.92
5070	0.94	0.93
5071	0.92	0.92
5072	0.93	0.93
5073	0.93	0.93
5074	0.9	0.92
5075	0.93	0.92
5076	0.97	0.94
5077	0.93	0.94
5078	0.97	0.95
5079	0.95	0.95
5080	0.92	0.94
5081	0.93	0.93
5082	0.93	0.93
5083	0.93	0.93
5084	0.92	0.92
5085	0.91	0.92
5086	0.95	0.93
5087	0.94	0.94
5088	0.94	0.94
5089	0.93	0.93
5090	0.9	0.91
5091	0.92	0.92
5092	0.95	0.93
5093	0.95	0.94
5094	0.95	0.95
5095	0.94	0.94
5096	0.92	0.93
5097	0.92	0.93
5098	0.93	0.93
5099	0.92	0.93
5100	0.94	0.93
5101	0.91	0.92
5102	0.89	0.9
5103	0.92	0.91
5104	0.91	0.91
5105	0.91	0.91
5106	0.94	0.92
5107	0.93	0.93
5108	0.96	0.94
5109	0.94	0.94
5110	0.91	0.93
5111	0.93	0.93
5112	0.92	0.92
5113	0.88	0.9
5114	0.94	0.92
5115	0.92	0.92
5116	0.92	0.92
5117	0.94	0.93
5118	0.96	0.95
5119	0.94	0.94
5120	0.89	0.91
5121	0.9	0.9
5122	0.93	0.92
5123	0.92	0.92
5124	0.95	0.93
5125	0.9	0.92
5126	0.95	0.93
5127	0.92	0.93
5128	0.97	0.95
5129	0.93	0.94
5130	0.96	0.95
5131	0.93	0.94
5132	0.88	0.91
5133	0.99	0.95
5134	0.89	0.92
5135	0.92	0.92
5136	0.95	0.94
5137	0.96	0.95
5138	0.9	0.92
5139	0.89	0.91
5140	0.91	0.91
5141	0.94	0.92
5142	0.87	0.9
5143	0.91	0.91
5144	0.92	0.91
5145	0.93	0.92
5146	0.9	0.91
5147	0.97	0.94
5148	0.9	0.92
5149	0.93	0.93
5150	0.9	0.91
5151	0.91	0.91
5152	0.95	0.93
5153	0.92	0.93
5154	0.92	0.92
5155	0.9	0.91
5156	0.89	0.9
5157	0.92	0.91
5158	0.94	0.92
5159	0.88	0.9
5160	0.91	0.91
5161	0.94	0.92
5162	0.92	0.92
5163	0.96	0.94
5164	0.95	0.95
5165	0.92	0.93
5166	0.93	0.93
5167	0.95	0.94
5168	0.9	0.92
5169	0.92	0.92
5170	0.94	0.93
5171	0.95	0.94
5172	0.92	0.93
5173	0.99	0.96
5174	0.92	0.94
5175	0.92	0.93
5176	0.95	0.94
5177	0.96	0.95
5178	0.91	0.93
5179	0.94	0.93
5180	0.92	0.93
5181	0.95	0.94
5182	0.94	0.94
5183	0.98	0.96
5184	0.92	0.94
5185	0.95	0.94
5186	0.94	0.94
5187	0.91	0.92
5188	0.95	0.94
5189	0.93	0.93
5190	0.94	0.94
5191	0.94	0.94
5192	0.9	0.92
5193	0.94	0.93
5194	0.94	0.94
5195	0.93	0.93
5196	0.97	0.95
5197	0.91	0.93
5198	0.98	0.96
5199	0.92	0.94
5200	0.91	0.92
5201	0.88	0.9
5202	0.92	0.91
5203	0.92	0.91
5204	0.98	0.95
5205	0.93	0.94
5206	0.96	0.95
5207	0.96	0.96
5208	0.94	0.95
5209	0.94	0.95
5210	0.94	0.94
5211	0.94	0.94
5212	0.93	0.94
5213	0.97	0.95
5214	0.95	0.95
5215	0.88	0.91
5216	0.93	0.92
5217	0.92	0.92
5218	0.91	0.91
5219	0.99	0.95
5220	0.95	0.95
5221	0.93	0.94
5222	0.95	0.95
5223	0.96	0.95
5224	0.95	0.95
5225	0.94	0.95
5226	0.94	0.95
5227	0.92	0.94
5228	0.95	0.94
5229	0.96	0.95
5230	0.95	0.95
5231	0.93	0.94
5232	0.97	0.95
5233	0.95	0.95
5234	0.9	0.93
5235	0.92	0.93
5236	0.93	0.93
5237	0.88	0.9
5238	0.95	0.93
5239	0.97	0.95
5240	0.97	0.96
5241	0.91	0.93
5242	0.94	0.93
5243	0.96	0.95
5244	0.94	0.94
5245	0.93	0.93
5246	0.93	0.93
5247	0.95	0.94
5248	0.96	0.95
5249	0.93	0.94
5250	0.91	0.92
5251	0.96	0.94
5252	0.91	0.93
5253	0.9	0.91
5254	0.96	0.94
5255	0.95	0.94
5256	0.92	0.93
5257	0.95	0.94
5258	0.9	0.92
5259	0.93	0.92
5260	0.94	0.93
5261	0.95	0.94
5262	0.95	0.95
5263	0.96	0.95
5264	0.98	0.97
5265	0.91	0.94
5266	0.96	0.95
5267	0.9	0.92
5268	0.91	0.92
5269	0.92	0.92
5270	0.93	0.93
5271	0.94	0.93
5272	0.94	0.93
5273	0.93	0.93
5274	0.98	0.96
5275	0.94	0.95
5276	0.92	0.93
5277	0.94	0.94
5278	0.91	0.92
5279	0.89	0.91
5280	0.91	0.91
5281	0.92	0.91
5282	0.92	0.92
5283	0.92	0.92
5284	0.92	0.92
5285	0.93	0.92
5286	0.95	0.94
5287	0.91	0.93
5288	0.95	0.94
5289	0.9	0.92
5290	0.93	0.93
5291	0.89	0.91
5292	0.93	0.92
5293	0.93	0.93
