..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16984.060000
Trial#	Reward	Avg_Reward
5869	0.86	0.9
5870	0.92	0.91
5871	0.92	0.92
5872	0.91	0.91
5873	0.96	0.94
5874	0.98	0.96
5875	0.95	0.95
5876	0.93	0.94
5877	0.94	0.94
5878	0.96	0.95
5879	0.95	0.95
5880	0.92	0.94
5881	0.92	0.93
5882	0.89	0.91
5883	0.93	0.92
5884	0.89	0.91
5885	0.9	0.91
5886	0.95	0.93
5887	0.89	0.91
5888	0.91	0.91
5889	0.93	0.92
5890	0.97	0.94
5891	0.92	0.93
5892	0.92	0.93
5893	0.93	0.93
5894	0.95	0.94
5895	0.91	0.92
5896	0.95	0.94
5897	0.97	0.96
5898	0.9	0.93
5899	0.94	0.94
5900	0.89	0.92
5901	0.94	0.93
5902	0.94	0.93
5903	0.95	0.94
5904	0.95	0.94
5905	0.95	0.95
5906	0.93	0.94
5907	0.87	0.91
5908	0.92	0.91
5909	0.88	0.9
5910	0.92	0.91
5911	0.97	0.94
5912	0.95	0.94
5913	0.94	0.94
5914	0.91	0.93
5915	0.94	0.93
5916	0.96	0.95
5917	0.95	0.95
5918	0.94	0.94
5919	0.94	0.94
5920	0.92	0.93
5921	0.93	0.93
5922	0.95	0.94
5923	0.96	0.95
5924	0.9	0.93
5925	0.95	0.94
5926	0.9	0.92
5927	0.94	0.93
5928	0.95	0.94
5929	0.92	0.93
5930	0.95	0.94
5931	0.97	0.95
5932	0.96	0.96
5933	0.94	0.95
5934	0.95	0.95
5935	0.95	0.95
5936	0.96	0.96
5937	0.94	0.95
5938	0.91	0.93
5939	0.91	0.92
5940	0.93	0.92
5941	0.91	0.92
5942	0.93	0.92
5943	0.91	0.91
5944	0.91	0.91
5945	0.91	0.91
5946	0.95	0.93
5947	0.96	0.95
5948	0.94	0.94
5949	0.92	0.93
5950	0.94	0.93
5951	0.91	0.92
5952	0.95	0.94
5953	0.91	0.92
5954	0.93	0.93
5955	0.96	0.95
5956	0.95	0.95
5957	0.92	0.94
5958	0.94	0.94
5959	0.94	0.94
5960	0.91	0.92
5961	0.89	0.9
5962	0.91	0.91
5963	0.96	0.93
5964	0.94	0.94
5965	0.92	0.93
5966	0.91	0.92
5967	0.94	0.93
5968	0.9	0.91
5969	0.92	0.92
5970	0.9	0.91
5971	0.94	0.92
5972	0.91	0.92
5973	0.89	0.9
5974	0.94	0.92
5975	0.91	0.91
5976	0.97	0.94
5977	0.96	0.95
5978	0.92	0.94
5979	0.93	0.93
5980	0.93	0.93
5981	0.93	0.93
5982	0.91	0.92
5983	0.93	0.92
5984	0.91	0.92
5985	0.91	0.91
5986	0.93	0.92
5987	0.91	0.92
5988	0.94	0.93
5989	0.96	0.95
5990	0.91	0.93
5991	0.96	0.95
5992	0.93	0.94
5993	0.97	0.96
5994	0.92	0.94
5995	0.93	0.94
5996	0.95	0.94
5997	0.92	0.93
5998	0.95	0.94
5999	0.95	0.94
6000	0.93	0.94
6001	0.95	0.94
6002	0.95	0.95
6003	0.94	0.94
6004	0.92	0.93
6005	0.92	0.93
6006	0.95	0.94
6007	0.92	0.93
6008	0.93	0.93
6009	0.9	0.92
6010	0.96	0.94
6011	0.93	0.94
6012	0.91	0.92
6013	0.96	0.94
6014	0.94	0.94
6015	0.92	0.93
6016	0.93	0.93
6017	0.91	0.92
6018	0.94	0.93
6019	0.88	0.91
6020	0.94	0.92
6021	0.93	0.92
6022	0.94	0.93
6023	0.89	0.91
6024	0.91	0.91
6025	0.92	0.92
6026	0.91	0.91
6027	0.93	0.92
6028	0.94	0.93
6029	0.96	0.94
6030	0.96	0.95
6031	0.94	0.94
6032	0.94	0.94
6033	0.94	0.94
6034	0.9	0.92
6035	0.89	0.9
6036	0.93	0.92
6037	0.95	0.93
6038	0.97	0.95
6039	0.98	0.96
6040	0.92	0.94
6041	0.93	0.94
6042	0.91	0.92
6043	0.92	0.92
6044	0.97	0.94
6045	0.9	0.92
6046	0.95	0.93
6047	0.95	0.94
6048	0.92	0.93
6049	0.85	0.89
6050	0.97	0.93
6051	0.92	0.92
6052	0.93	0.93
6053	0.96	0.94
6054	0.92	0.93
6055	0.97	0.95
6056	0.94	0.94
6057	0.93	0.94
6058	0.92	0.93
6059	0.97	0.95
6060	0.99	0.97
6061	0.9	0.93
6062	0.88	0.91
6063	0.93	0.92
6064	0.91	0.91
6065	0.95	0.93
6066	0.95	0.94
6067	0.89	0.91
6068	0.96	0.94
6069	0.91	0.93
6070	0.92	0.92
6071	0.96	0.94
6072	0.93	0.94
6073	0.97	0.95
6074	0.96	0.95
6075	0.95	0.95
6076	0.9	0.93
6077	0.94	0.93
6078	0.94	0.94
6079	0.94	0.94
6080	0.98	0.96
6081	0.98	0.97
6082	0.9	0.94
6083	0.97	0.95
6084	0.97	0.96
6085	0.96	0.96
6086	0.94	0.95
6087	0.96	0.95
6088	0.96	0.95
6089	0.92	0.94
6090	0.91	0.92
6091	0.97	0.95
6092	0.92	0.94
6093	0.9	0.92
6094	0.95	0.94
6095	0.92	0.93
6096	0.93	0.93
6097	0.94	0.94
6098	0.94	0.94
6099	0.93	0.94
6100	0.96	0.95
6101	0.93	0.94
6102	0.93	0.93
6103	0.93	0.93
6104	0.94	0.94
6105	0.93	0.93
6106	0.95	0.94
6107	0.91	0.93
6108	0.96	0.94
6109	0.96	0.95
6110	0.91	0.93
6111	0.94	0.93
6112	0.97	0.95
6113	0.89	0.92
6114	0.92	0.92
6115	0.97	0.95
6116	0.91	0.93
6117	0.94	0.93
6118	0.94	0.94
6119	0.93	0.93
6120	0.92	0.93
6121	0.9	0.91
6122	0.98	0.95
6123	0.91	0.93
6124	0.98	0.95
6125	0.93	0.94
6126	0.92	0.93
6127	0.93	0.93
6128	0.89	0.91
6129	0.93	0.92
6130	0.93	0.93
6131	0.93	0.93
6132	0.94	0.94
6133	0.91	0.93
6134	0.95	0.94
6135	0.95	0.95
6136	0.99	0.97
6137	0.92	0.94
6138	0.91	0.93
6139	0.91	0.92
6140	0.96	0.94
6141	0.92	0.93
6142	0.9	0.92
6143	0.94	0.93
6144	0.88	0.91
6145	0.92	0.91
6146	0.93	0.92
6147	0.99	0.96
6148	0.96	0.96
6149	0.93	0.94
6150	0.94	0.94
6151	0.93	0.93
6152	0.92	0.93
6153	0.92	0.92
6154	0.98	0.95
6155	0.96	0.95
6156	0.9	0.93
6157	0.96	0.94
6158	0.95	0.95
6159	0.93	0.94
6160	0.94	0.94
6161	0.93	0.93
6162	0.91	0.92
6163	0.95	0.94
6164	0.96	0.95
6165	0.93	0.94
6166	0.93	0.93
6167	0.92	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.95	0.94
6171	0.93	0.94
6172	0.93	0.93
6173	0.95	0.94
6174	0.94	0.94
6175	0.92	0.93
6176	0.95	0.94
6177	0.92	0.93
6178	0.95	0.94
6179	0.95	0.94
6180	0.94	0.94
6181	0.92	0.93
6182	0.94	0.94
6183	0.89	0.92
6184	0.92	0.92
6185	0.93	0.92
6186	0.97	0.95
6187	0.92	0.93
6188	0.94	0.94
6189	0.92	0.93
6190	0.94	0.93
6191	0.9	0.92
6192	0.92	0.92
6193	0.93	0.92
6194	0.91	0.92
6195	0.95	0.93
6196	0.9	0.92
6197	0.95	0.93
6198	0.92	0.93
6199	0.95	0.94
6200	0.93	0.93
6201	0.96	0.95
6202	0.92	0.94
6203	0.96	0.95
6204	0.89	0.92
6205	0.94	0.93
6206	0.89	0.91
6207	0.95	0.93
6208	0.92	0.92
6209	0.92	0.92
6210	0.96	0.94
6211	0.93	0.94
6212	0.91	0.92
6213	0.95	0.94
6214	0.95	0.94
6215	0.94	0.94
6216	0.97	0.95
6217	0.96	0.96
6218	0.96	0.96
6219	0.92	0.94
6220	0.91	0.92
6221	0.92	0.92
6222	0.91	0.91
6223	0.98	0.95
6224	0.91	0.93
6225	0.95	0.94
6226	0.95	0.94
6227	0.96	0.95
6228	0.9	0.93
6229	0.87	0.9
6230	0.9	0.9
6231	0.94	0.92
6232	0.97	0.94
6233	0.95	0.94
6234	0.88	0.91
6235	0.88	0.9
6236	0.88	0.89
6237	0.91	0.9
6238	0.94	0.92
6239	0.92	0.92
6240	0.93	0.93
6241	0.96	0.95
6242	0.96	0.95
6243	0.94	0.95
6244	0.98	0.96
6245	0.95	0.96
6246	0.94	0.95
6247	0.9	0.92
6248	0.91	0.92
6249	0.91	0.91
6250	0.94	0.93
6251	0.93	0.93
6252	0.97	0.95
6253	0.95	0.95
6254	0.93	0.94
6255	0.91	0.93
6256	0.96	0.94
6257	0.94	0.94
6258	0.93	0.94
6259	0.91	0.93
6260	0.95	0.94
6261	0.97	0.95
6262	0.92	0.94
6263	0.94	0.94
6264	0.91	0.92
6265	0.94	0.93
6266	0.95	0.94
6267	0.95	0.94
6268	0.92	0.93
6269	0.97	0.95
6270	0.93	0.94
6271	0.93	0.94
6272	0.93	0.93
6273	0.96	0.95
6274	0.9	0.92
6275	0.92	0.92
6276	0.93	0.93
6277	0.92	0.92
6278	0.98	0.95
6279	0.94	0.95
6280	0.97	0.96
6281	0.91	0.93
6282	0.94	0.94
6283	0.92	0.93
6284	0.9	0.92
6285	0.92	0.92
6286	0.98	0.95
6287	0.91	0.93
6288	0.94	0.93
6289	0.94	0.94
6290	0.93	0.94
6291	0.89	0.91
6292	0.93	0.92
6293	0.92	0.92
6294	0.9	0.91
6295	0.92	0.92
6296	0.94	0.93
6297	0.91	0.92
6298	0.95	0.94
6299	0.92	0.93
6300	0.94	0.93
6301	0.93	0.93
6302	0.93	0.93
6303	0.94	0.94
6304	0.94	0.94
6305	0.95	0.94
6306	0.93	0.94
6307	0.91	0.92
6308	0.94	0.93
6309	0.95	0.94
6310	0.89	0.92
6311	0.92	0.92
6312	0.96	0.94
6313	0.94	0.94
6314	0.98	0.96
6315	0.95	0.96
6316	0.97	0.96
6317	0.93	0.95
6318	0.9	0.92
6319	0.97	0.95
6320	0.94	0.94
6321	0.91	0.93
6322	0.93	0.93
6323	0.96	0.94
6324	0.93	0.94
6325	0.96	0.95
6326	0.97	0.96
6327	0.96	0.96
6328	0.94	0.95
6329	0.89	0.92
6330	0.89	0.9
6331	0.9	0.9
6332	0.92	0.91
6333	0.92	0.92
6334	0.94	0.93
6335	0.96	0.94
6336	0.96	0.95
6337	0.91	0.93
6338	0.95	0.94
6339	0.92	0.93
6340	0.9	0.92
6341	0.94	0.93
6342	0.92	0.92
6343	0.95	0.94
6344	0.91	0.92
6345	0.95	0.94
6346	0.94	0.94
6347	0.91	0.93
6348	0.96	0.94
6349	0.95	0.95
6350	0.92	0.93
6351	0.94	0.94
6352	0.93	0.93
6353	0.92	0.93
6354	0.9	0.91
6355	0.92	0.92
6356	0.89	0.9
6357	0.94	0.92
6358	0.94	0.93
6359	0.94	0.94
6360	0.89	0.92
6361	0.95	0.93
6362	0.95	0.94
6363	0.97	0.96
6364	0.92	0.94
6365	0.93	0.94
6366	0.93	0.93
6367	0.91	0.92
6368	0.96	0.94
6369	0.95	0.94
6370	0.94	0.94
6371	0.94	0.94
6372	0.93	0.93
6373	0.93	0.93
6374	0.95	0.94
6375	0.95	0.95
6376	0.96	0.95
6377	0.95	0.95
6378	0.95	0.95
6379	0.92	0.94
6380	0.98	0.96
6381	0.95	0.95
6382	0.94	0.95
6383	0.95	0.95
6384	0.93	0.94
6385	0.93	0.94
6386	0.94	0.94
6387	0.94	0.94
6388	0.96	0.95
6389	0.95	0.95
6390	0.95	0.95
6391	0.97	0.96
6392	0.96	0.96
6393	0.98	0.97
6394	0.89	0.93
6395	0.9	0.92
6396	0.94	0.93
6397	0.95	0.94
6398	0.94	0.94
6399	0.95	0.94
6400	0.92	0.93
6401	0.93	0.93
6402	0.96	0.94
6403	0.97	0.96
6404	0.96	0.96
6405	0.95	0.96
6406	0.94	0.95
6407	0.96	0.95
6408	0.92	0.93
6409	0.93	0.93
6410	0.93	0.93
6411	0.92	0.92
6412	0.91	0.92
6413	0.93	0.92
6414	0.93	0.93
6415	0.9	0.91
6416	0.92	0.92
6417	0.93	0.92
6418	0.91	0.92
6419	0.88	0.9
6420	0.94	0.92
6421	0.93	0.93
6422	0.98	0.95
6423	0.94	0.95
6424	0.95	0.95
6425	0.91	0.93
6426	0.95	0.94
6427	0.93	0.93
6428	0.93	0.93
6429	0.98	0.95
6430	0.93	0.94
6431	0.9	0.92
6432	0.91	0.92
6433	0.94	0.93
6434	0.95	0.94
6435	0.96	0.95
6436	0.94	0.94
6437	0.9	0.92
6438	0.94	0.93
6439	0.9	0.92
6440	0.92	0.92
6441	0.96	0.94
6442	0.91	0.92
6443	0.92	0.92
6444	0.93	0.93
6445	0.92	0.92
6446	0.95	0.94
6447	0.94	0.94
6448	0.95	0.95
6449	0.95	0.95
6450	0.92	0.93
6451	0.97	0.95
6452	0.89	0.92
6453	0.95	0.94
6454	0.97	0.95
6455	0.96	0.96
6456	0.94	0.95
6457	0.92	0.93
6458	0.98	0.96
6459	0.95	0.95
6460	0.97	0.96
6461	0.95	0.96
6462	0.96	0.96
6463	0.92	0.94
6464	0.95	0.95
6465	0.97	0.96
6466	0.9	0.93
6467	0.95	0.94
6468	0.92	0.93
6469	0.93	0.93
6470	0.89	0.91
6471	0.98	0.95
6472	0.9	0.92
6473	0.93	0.93
6474	0.94	0.94
6475	0.91	0.92
6476	0.95	0.94
6477	0.95	0.94
6478	0.94	0.94
6479	0.93	0.93
6480	0.98	0.96
6481	0.92	0.94
6482	0.94	0.94
6483	0.94	0.94
6484	0.97	0.95
6485	0.94	0.95
6486	0.92	0.93
6487	0.95	0.94
6488	0.95	0.94
6489	0.93	0.94
6490	0.94	0.94
6491	0.93	0.93
6492	0.94	0.94
6493	0.95	0.95
6494	0.92	0.93
6495	0.92	0.93
6496	0.95	0.94
6497	0.87	0.91
6498	0.94	0.92
6499	0.96	0.94
6500	0.89	0.92
6501	0.95	0.93
6502	0.95	0.94
6503	0.92	0.93
6504	0.92	0.92
6505	0.95	0.94
6506	0.91	0.92
6507	0.91	0.92
6508	0.94	0.93
6509	0.94	0.94
6510	0.95	0.94
6511	0.99	0.96
6512	0.92	0.94
6513	0.92	0.93
6514	0.9	0.92
6515	0.93	0.92
6516	0.97	0.94
6517	0.93	0.94
6518	0.93	0.94
6519	0.89	0.91
6520	0.92	0.92
6521	0.92	0.92
6522	0.89	0.9
6523	0.9	0.9
6524	0.93	0.91
6525	0.92	0.92
6526	0.98	0.95
6527	0.94	0.94
6528	0.95	0.95
6529	0.97	0.96
6530	0.92	0.94
6531	0.95	0.94
6532	0.92	0.93
6533	0.94	0.94
6534	0.95	0.94
6535	0.94	0.94
6536	0.95	0.95
6537	0.92	0.93
6538	0.95	0.94
6539	0.87	0.9
6540	0.96	0.93
6541	0.93	0.93
6542	0.93	0.93
6543	0.95	0.94
6544	0.92	0.93
6545	0.95	0.94
6546	0.95	0.94
6547	0.93	0.93
6548	0.92	0.93
6549	0.88	0.91
6550	0.92	0.91
6551	0.93	0.92
6552	0.91	0.92
6553	0.93	0.93
6554	0.93	0.93
6555	0.95	0.94
6556	0.93	0.93
6557	0.89	0.91
6558	0.93	0.92
6559	0.95	0.93
6560	0.93	0.93
6561	0.92	0.93
6562	0.98	0.95
6563	0.94	0.95
6564	0.91	0.93
6565	0.91	0.92
6566	0.94	0.93
6567	0.91	0.92
6568	0.96	0.94
6569	0.93	0.94
6570	0.92	0.93
6571	0.93	0.93
6572	0.93	0.93
6573	0.95	0.94
6574	0.94	0.94
6575	0.94	0.94
6576	0.88	0.91
6577	0.95	0.93
6578	0.95	0.94
6579	0.93	0.93
6580	0.93	0.93
6581	0.93	0.93
6582	0.95	0.94
6583	0.93	0.93
6584	0.92	0.93
6585	0.92	0.92
6586	0.92	0.92
6587	0.9	0.91
6588	0.94	0.93
6589	0.92	0.92
6590	0.93	0.93
6591	0.92	0.92
6592	0.94	0.93
6593	0.93	0.93
6594	0.91	0.92
6595	0.89	0.9
6596	0.95	0.93
6597	0.94	0.93
6598	0.89	0.91
6599	0.88	0.89
6600	0.92	0.91
6601	0.95	0.93
6602	0.95	0.94
6603	0.96	0.95
6604	0.92	0.93
6605	0.93	0.93
6606	0.89	0.91
6607	0.94	0.93
6608	0.92	0.92
6609	0.95	0.93
6610	0.94	0.94
6611	0.94	0.94
6612	0.89	0.91
6613	0.92	0.92
6614	0.94	0.93
6615	0.95	0.94
6616	0.91	0.92
6617	0.91	0.92
6618	0.94	0.93
6619	0.98	0.95
6620	0.91	0.93
6621	0.94	0.93
6622	0.89	0.91
6623	0.92	0.92
6624	0.97	0.94
6625	0.95	0.94
6626	0.98	0.96
6627	0.93	0.95
6628	0.91	0.93
6629	0.94	0.93
6630	0.91	0.92
6631	0.92	0.92
6632	0.9	0.91
6633	0.94	0.92
6634	0.97	0.95
6635	0.94	0.95
6636	0.9	0.92
6637	0.93	0.93
6638	0.93	0.93
6639	0.9	0.92
6640	0.95	0.93
6641	0.94	0.94
6642	0.93	0.93
6643	0.94	0.94
6644	0.92	0.93
6645	0.94	0.94
6646	0.92	0.93
6647	0.93	0.93
6648	0.95	0.94
6649	0.89	0.92
6650	0.92	0.92
6651	0.91	0.91
6652	0.94	0.93
6653	0.96	0.94
6654	0.98	0.96
6655	0.98	0.97
6656	0.95	0.96
6657	0.92	0.94
6658	0.92	0.93
6659	0.92	0.92
6660	0.95	0.94
6661	0.93	0.93
6662	0.92	0.92
6663	0.95	0.94
6664	0.96	0.95
6665	0.88	0.92
6666	0.96	0.94
6667	0.94	0.94
6668	0.9	0.92
6669	0.94	0.93
6670	0.96	0.94
6671	0.91	0.93
6672	0.91	0.92
6673	0.94	0.93
6674	0.94	0.93
6675	0.95	0.94
6676	0.91	0.93
6677	0.9	0.91
6678	0.9	0.91
6679	0.97	0.94
6680	0.93	0.94
6681	0.92	0.93
6682	0.9	0.91
6683	0.88	0.9
6684	0.92	0.91
6685	0.91	0.91
6686	0.93	0.92
6687	0.94	0.93
6688	0.94	0.93
6689	0.96	0.94
6690	0.97	0.96
6691	0.91	0.93
6692	0.91	0.92
6693	0.98	0.95
6694	0.93	0.94
6695	0.92	0.93
6696	0.94	0.94
6697	0.92	0.93
6698	0.95	0.94
6699	0.93	0.94
6700	0.91	0.92
6701	0.93	0.93
6702	0.93	0.93
6703	0.9	0.92
6704	0.91	0.91
6705	0.92	0.92
6706	0.94	0.93
6707	0.9	0.92
6708	0.92	0.92
6709	0.95	0.93
6710	0.91	0.92
6711	0.91	0.91
6712	0.95	0.93
6713	0.93	0.93
6714	0.93	0.93
6715	0.95	0.94
6716	0.95	0.94
6717	0.95	0.95
6718	0.94	0.94
6719	0.94	0.94
6720	0.97	0.95
6721	0.92	0.94
6722	0.93	0.93
6723	0.92	0.93
6724	0.92	0.92
6725	0.92	0.92
6726	0.96	0.94
6727	0.95	0.94
6728	0.97	0.96
6729	0.98	0.97
6730	0.96	0.96
6731	0.93	0.95
6732	0.97	0.96
6733	0.93	0.95
6734	0.93	0.94
6735	0.94	0.94
6736	0.96	0.95
6737	0.91	0.93
6738	0.97	0.95
6739	0.92	0.94
6740	0.93	0.93
6741	0.9	0.92
6742	0.9	0.91
6743	0.95	0.93
6744	0.94	0.93
6745	0.95	0.94
6746	0.91	0.93
6747	0.97	0.95
6748	0.95	0.95
6749	0.94	0.94
6750	0.93	0.93
6751	0.92	0.93
6752	0.89	0.91
6753	0.98	0.94
6754	0.89	0.92
6755	0.92	0.92
6756	0.94	0.93
6757	0.92	0.93
6758	0.96	0.94
6759	0.94	0.94
6760	0.96	0.95
6761	0.9	0.93
6762	0.94	0.94
6763	0.93	0.93
6764	0.91	0.92
6765	0.93	0.93
6766	0.92	0.93
6767	0.91	0.92
6768	0.94	0.93
6769	0.95	0.94
6770	0.94	0.94
6771	0.91	0.93
6772	0.91	0.92
6773	0.93	0.93
6774	0.97	0.95
6775	0.92	0.93
6776	0.93	0.93
6777	0.91	0.92
6778	0.96	0.94
6779	0.91	0.93
6780	0.94	0.93
6781	0.94	0.94
6782	0.96	0.95
6783	0.95	0.95
6784	0.94	0.95
6785	0.91	0.93
6786	0.89	0.91
6787	0.92	0.92
6788	0.94	0.93
6789	0.95	0.94
6790	0.96	0.95
6791	0.97	0.96
6792	0.93	0.95
6793	0.91	0.93
6794	0.92	0.93
6795	0.95	0.94
6796	0.92	0.93
6797	0.91	0.92
6798	0.92	0.92
6799	0.95	0.93
6800	0.92	0.93
6801	0.96	0.94
6802	0.94	0.94
6803	0.91	0.93
6804	0.96	0.94
6805	0.93	0.94
6806	0.95	0.94
6807	0.94	0.94
6808	0.95	0.94
6809	0.93	0.94
6810	0.92	0.93
6811	0.91	0.92
6812	0.96	0.94
6813	0.94	0.94
6814	0.95	0.94
6815	0.9	0.92
6816	0.95	0.94
6817	0.95	0.94
6818	0.95	0.95
6819	0.91	0.93
6820	0.93	0.93
6821	0.95	0.94
6822	0.93	0.94
6823	0.94	0.94
6824	0.9	0.92
6825	0.91	0.92
6826	0.94	0.93
6827	0.94	0.93
6828	0.89	0.91
6829	0.93	0.92
6830	0.92	0.92
6831	0.93	0.93
6832	0.93	0.93
6833	0.93	0.93
6834	0.95	0.94
6835	0.97	0.95
6836	0.93	0.94
6837	0.93	0.94
6838	0.98	0.96
6839	0.96	0.96
6840	0.96	0.96
6841	0.92	0.94
6842	0.92	0.93
6843	0.91	0.92
6844	0.92	0.92
6845	0.93	0.93
6846	0.98	0.95
6847	0.97	0.96
6848	0.9	0.93
6849	0.92	0.93
6850	0.9	0.91
6851	0.93	0.92
6852	0.97	0.95
6853	0.92	0.94
6854	0.92	0.93
6855	0.96	0.95
6856	0.92	0.94
6857	0.91	0.92
6858	0.95	0.94
6859	0.98	0.96
6860	0.92	0.94
6861	0.93	0.93
6862	0.95	0.94
6863	0.95	0.95
6864	0.97	0.96
6865	0.91	0.93
6866	0.94	0.94
6867	0.93	0.94
6868	0.97	0.95
6869	0.95	0.95
6870	0.93	0.94
6871	0.95	0.94
6872	0.92	0.93
6873	0.96	0.94
6874	0.95	0.95
6875	0.95	0.95
6876	0.98	0.97
6877	0.94	0.95
6878	0.96	0.96
6879	0.96	0.96
6880	0.92	0.94
6881	0.95	0.94
6882	0.95	0.95
6883	0.9	0.92
6884	0.93	0.92
6885	0.93	0.93
6886	0.93	0.93
6887	0.96	0.94
6888	0.97	0.96
6889	0.92	0.94
6890	0.91	0.92
6891	0.88	0.9
6892	0.92	0.91
6893	0.88	0.9
6894	0.93	0.91
6895	0.93	0.92
6896	0.9	0.91
6897	0.92	0.91
6898	0.93	0.92
6899	0.97	0.95
6900	0.93	0.94
6901	0.92	0.93
6902	0.97	0.95
6903	0.93	0.94
6904	0.88	0.91
6905	0.91	0.91
6906	0.94	0.93
6907	0.94	0.93
6908	0.95	0.94
6909	0.91	0.93
6910	0.91	0.92
6911	0.93	0.93
6912	0.95	0.94
6913	0.93	0.94
6914	0.92	0.93
6915	0.94	0.93
6916	0.91	0.92
6917	0.9	0.91
6918	0.9	0.91
6919	0.93	0.92
6920	0.94	0.93
6921	0.96	0.94
6922	0.89	0.92
6923	0.95	0.94
6924	0.93	0.93
6925	0.93	0.93
6926	0.95	0.94
6927	0.9	0.92
6928	0.97	0.94
6929	0.94	0.94
6930	0.97	0.96
6931	0.94	0.95
6932	0.94	0.94
6933	0.93	0.94
6934	0.92	0.93
6935	0.96	0.95
6936	0.95	0.95
6937	0.93	0.94
6938	0.92	0.93
6939	0.92	0.92
6940	0.95	0.93
6941	0.95	0.94
6942	0.9	0.92
6943	0.91	0.92
6944	0.95	0.93
6945	0.94	0.94
6946	0.92	0.93
6947	0.94	0.93
6948	0.93	0.93
6949	0.94	0.94
6950	0.95	0.94
6951	0.93	0.93
6952	0.94	0.94
6953	0.96	0.95
6954	0.91	0.93
6955	0.94	0.93
6956	0.97	0.95
6957	0.97	0.96
6958	0.96	0.96
6959	0.95	0.96
6960	0.94	0.95
6961	0.96	0.95
6962	0.92	0.94
6963	0.98	0.96
6964	0.92	0.94
6965	0.91	0.92
6966	0.92	0.92
6967	0.92	0.92
6968	0.93	0.92
6969	0.96	0.94
6970	0.94	0.94
6971	0.94	0.94
6972	0.91	0.93
6973	0.9	0.91
6974	0.91	0.91
6975	0.96	0.94
6976	0.98	0.96
6977	0.9	0.93
6978	0.95	0.94
6979	0.93	0.94
6980	0.95	0.94
6981	0.95	0.95
6982	0.95	0.95
6983	0.9	0.92
6984	0.94	0.93
6985	0.95	0.94
6986	0.96	0.95
6987	0.91	0.93
6988	0.92	0.92
6989	0.98	0.95
6990	0.93	0.94
6991	0.96	0.95
6992	0.96	0.95
6993	0.98	0.97
6994	0.94	0.95
6995	0.94	0.94
6996	0.91	0.93
6997	0.92	0.93
6998	0.92	0.92
6999	0.91	0.92
7000	0.98	0.95
7001	0.94	0.94
7002	0.93	0.94
7003	0.91	0.93
7004	0.98	0.95
7005	0.96	0.96
7006	0.88	0.92
7007	0.94	0.93
7008	0.93	0.93
7009	0.94	0.94
7010	0.91	0.92
7011	0.89	0.9
7012	0.94	0.92
7013	0.96	0.94
7014	0.98	0.96
7015	0.94	0.95
7016	0.96	0.95
7017	0.92	0.94
7018	0.96	0.95
7019	0.9	0.93
7020	0.96	0.94
7021	0.94	0.94
7022	0.93	0.94
7023	0.91	0.92
7024	0.92	0.92
7025	0.9	0.91
7026	0.91	0.91
7027	0.93	0.92
7028	0.97	0.95
7029	0.96	0.95
7030	0.91	0.93
7031	0.91	0.92
7032	0.92	0.92
7033	0.91	0.92
7034	0.91	0.91
7035	0.94	0.93
7036	0.9	0.91
7037	0.95	0.93
7038	0.93	0.93
7039	0.96	0.94
7040	0.93	0.94
7041	0.93	0.93
7042	0.95	0.94
7043	0.95	0.95
7044	0.94	0.94
7045	0.96	0.95
7046	0.92	0.93
7047	0.99	0.96
7048	0.9	0.93
7049	0.98	0.96
7050	0.93	0.94
7051	0.93	0.94
7052	0.92	0.93
7053	0.95	0.94
7054	0.94	0.94
7055	0.95	0.94
7056	0.9	0.92
7057	0.89	0.91
7058	0.94	0.92
7059	0.93	0.93
7060	0.94	0.94
7061	0.94	0.94
7062	0.95	0.94
7063	0.94	0.94
7064	0.89	0.91
7065	0.96	0.94
7066	0.91	0.93
7067	0.92	0.92
7068	0.92	0.92
7069	0.91	0.91
7070	0.98	0.95
7071	0.94	0.95
7072	0.91	0.93
7073	0.94	0.94
7074	0.91	0.92
7075	0.94	0.93
7076	0.91	0.92
7077	0.95	0.93
7078	0.95	0.94
7079	0.94	0.94
7080	0.91	0.93
7081	0.9	0.91
7082	0.95	0.93
7083	0.93	0.93
7084	0.88	0.9
7085	0.95	0.93
7086	0.99	0.96
7087	0.94	0.95
7088	0.95	0.95
7089	0.98	0.96
7090	0.94	0.95
7091	0.95	0.95
7092	0.95	0.95
7093	0.9	0.93
7094	0.91	0.92
7095	0.96	0.94
7096	0.93	0.93
7097	0.92	0.92
7098	0.92	0.92
7099	0.89	0.91
7100	0.93	0.92
7101	0.97	0.94
7102	0.96	0.95
7103	0.97	0.96
7104	0.93	0.94
7105	0.96	0.95
7106	0.92	0.93
7107	0.93	0.93
7108	0.95	0.94
7109	0.93	0.94
7110	0.95	0.94
7111	0.88	0.91
7112	0.98	0.94
7113	0.93	0.94
7114	0.94	0.94
7115	0.99	0.96
7116	0.92	0.94
7117	0.95	0.95
7118	0.94	0.94
7119	0.92	0.93
7120	0.95	0.94
7121	0.95	0.94
7122	0.94	0.94
7123	0.92	0.93
7124	0.94	0.94
7125	0.95	0.94
7126	0.9	0.92
7127	0.94	0.93
7128	0.93	0.93
7129	0.96	0.95
7130	0.94	0.94
7131	0.95	0.94
7132	0.93	0.94
7133	0.97	0.95
7134	0.92	0.93
