..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17606.040000
Trial#	Reward	Avg_Reward
3142	0.91	0.92
3143	0.9	0.91
3144	0.92	0.91
3145	0.9	0.91
3146	0.92	0.91
3147	0.94	0.93
3148	0.92	0.92
3149	0.93	0.92
3150	0.9	0.91
3151	0.92	0.92
3152	0.98	0.95
3153	0.95	0.95
3154	0.94	0.95
3155	0.89	0.92
3156	0.96	0.94
3157	0.94	0.94
3158	0.93	0.94
3159	0.95	0.94
3160	0.91	0.93
3161	0.93	0.93
3162	0.94	0.93
3163	0.9	0.92
3164	0.92	0.92
3165	0.97	0.95
3166	0.96	0.95
3167	0.92	0.94
3168	0.87	0.9
3169	0.91	0.91
3170	0.93	0.92
3171	0.92	0.92
3172	0.9	0.91
3173	0.93	0.92
3174	0.96	0.94
3175	0.88	0.91
3176	0.95	0.93
3177	0.92	0.92
3178	0.94	0.93
3179	0.88	0.91
3180	0.96	0.93
3181	0.93	0.93
3182	0.95	0.94
3183	0.97	0.95
3184	0.88	0.92
3185	0.89	0.91
3186	0.99	0.95
3187	0.97	0.96
3188	0.89	0.92
3189	0.91	0.92
3190	0.95	0.93
3191	0.88	0.91
3192	0.93	0.92
3193	0.93	0.92
3194	0.93	0.93
3195	0.9	0.91
3196	0.92	0.92
3197	0.94	0.93
3198	0.91	0.92
3199	0.9	0.91
3200	0.91	0.91
3201	0.95	0.93
3202	0.89	0.91
3203	0.88	0.9
3204	0.97	0.93
3205	0.91	0.92
3206	0.96	0.94
3207	0.91	0.93
3208	0.92	0.92
3209	0.96	0.94
3210	0.86	0.9
3211	0.93	0.92
3212	0.94	0.93
3213	0.92	0.92
3214	0.98	0.95
3215	0.96	0.96
3216	0.96	0.96
3217	0.94	0.95
3218	0.92	0.93
3219	0.95	0.94
3220	0.9	0.92
3221	0.89	0.91
3222	0.96	0.93
3223	0.9	0.92
3224	0.95	0.93
3225	0.95	0.94
3226	0.95	0.94
3227	0.9	0.92
3228	0.93	0.93
3229	0.89	0.91
3230	0.94	0.93
3231	0.94	0.93
3232	0.92	0.93
3233	0.94	0.93
3234	0.92	0.93
3235	0.92	0.92
3236	0.95	0.94
3237	0.9	0.92
3238	0.92	0.92
3239	0.89	0.91
3240	0.94	0.92
3241	0.91	0.91
3242	0.93	0.92
3243	0.93	0.93
3244	0.94	0.93
3245	0.97	0.95
3246	0.94	0.94
3247	0.93	0.94
3248	0.94	0.94
3249	0.95	0.94
3250	0.94	0.94
3251	0.91	0.93
3252	0.94	0.93
3253	0.98	0.96
3254	0.92	0.94
3255	0.96	0.95
3256	0.88	0.92
3257	0.95	0.93
3258	0.92	0.92
3259	0.95	0.94
3260	0.93	0.93
3261	0.91	0.92
3262	0.96	0.94
3263	0.94	0.94
3264	0.92	0.93
3265	0.91	0.92
3266	0.95	0.94
3267	0.89	0.92
3268	0.96	0.94
3269	0.9	0.92
3270	0.96	0.94
3271	0.94	0.94
3272	0.93	0.94
3273	0.96	0.95
3274	0.88	0.92
3275	0.88	0.9
3276	0.94	0.92
3277	0.95	0.93
3278	0.9	0.91
3279	0.91	0.91
3280	0.92	0.91
3281	0.89	0.9
3282	0.9	0.9
3283	0.93	0.91
3284	0.89	0.9
3285	0.89	0.9
3286	0.91	0.9
3287	0.87	0.88
3288	0.93	0.91
3289	0.97	0.94
3290	0.95	0.94
3291	0.94	0.94
3292	0.88	0.91
3293	0.9	0.91
3294	0.98	0.94
3295	0.96	0.95
3296	0.91	0.93
3297	0.96	0.95
3298	0.96	0.95
3299	0.97	0.96
3300	0.94	0.95
3301	0.86	0.91
3302	0.9	0.9
3303	0.87	0.89
3304	0.95	0.92
3305	0.94	0.93
3306	0.94	0.93
3307	0.93	0.93
3308	0.92	0.93
3309	0.96	0.94
3310	0.93	0.94
3311	0.91	0.92
3312	0.9	0.91
3313	0.9	0.91
3314	0.96	0.93
3315	0.91	0.92
3316	0.93	0.93
3317	0.96	0.94
3318	0.97	0.96
3319	0.89	0.92
3320	0.94	0.93
3321	0.95	0.94
3322	0.88	0.91
3323	0.93	0.92
3324	0.96	0.94
3325	0.92	0.93
3326	0.89	0.91
3327	0.91	0.91
3328	0.96	0.93
3329	0.95	0.94
3330	0.87	0.9
3331	0.89	0.9
3332	0.98	0.94
3333	0.98	0.96
3334	0.92	0.94
3335	0.96	0.95
3336	0.88	0.91
3337	0.9	0.9
3338	0.93	0.92
3339	0.89	0.91
3340	0.91	0.91
3341	0.94	0.93
3342	0.9	0.92
3343	0.89	0.9
3344	0.95	0.93
3345	0.95	0.94
3346	0.95	0.95
3347	0.96	0.95
3348	0.93	0.94
3349	0.95	0.95
3350	0.9	0.92
3351	0.9	0.91
3352	0.93	0.92
3353	0.93	0.93
3354	0.96	0.94
3355	0.96	0.95
3356	0.92	0.94
3357	0.94	0.94
3358	0.93	0.93
3359	0.92	0.93
3360	0.94	0.93
3361	0.95	0.94
3362	0.92	0.93
3363	0.94	0.93
3364	0.94	0.93
3365	0.91	0.92
3366	0.91	0.91
3367	0.9	0.91
3368	0.93	0.92
3369	0.93	0.93
3370	0.88	0.9
3371	0.94	0.92
3372	0.93	0.92
3373	0.95	0.94
3374	0.93	0.93
3375	0.91	0.92
3376	0.94	0.93
3377	0.97	0.95
3378	0.93	0.94
3379	0.96	0.95
3380	0.88	0.91
3381	0.94	0.93
3382	0.91	0.92
3383	0.95	0.93
3384	0.92	0.93
3385	0.87	0.9
3386	0.96	0.93
3387	0.94	0.94
3388	0.91	0.92
3389	0.89	0.91
3390	0.96	0.93
3391	0.96	0.94
3392	0.94	0.94
3393	0.92	0.93
3394	0.9	0.92
3395	0.96	0.94
3396	0.91	0.92
3397	0.94	0.93
3398	0.92	0.93
3399	0.85	0.89
3400	0.95	0.92
3401	0.95	0.93
3402	0.96	0.95
3403	0.92	0.93
3404	0.9	0.92
3405	0.97	0.94
3406	0.96	0.95
3407	0.95	0.95
3408	0.93	0.94
3409	0.93	0.93
3410	0.97	0.95
3411	0.97	0.96
3412	0.96	0.96
3413	0.94	0.95
3414	0.91	0.93
3415	0.98	0.95
3416	0.87	0.91
3417	0.92	0.91
3418	0.9	0.91
3419	0.91	0.91
3420	0.92	0.92
3421	0.97	0.94
3422	0.96	0.95
3423	0.98	0.97
3424	0.96	0.96
3425	0.95	0.95
3426	0.92	0.94
3427	0.93	0.93
3428	0.95	0.94
3429	0.93	0.94
3430	0.92	0.93
3431	0.95	0.94
3432	0.92	0.93
3433	0.89	0.91
3434	0.91	0.91
3435	0.95	0.93
3436	0.92	0.92
3437	0.97	0.95
3438	0.9	0.92
3439	0.91	0.92
3440	0.91	0.91
3441	0.96	0.94
3442	0.94	0.94
3443	0.96	0.95
3444	0.88	0.92
3445	0.94	0.93
3446	0.93	0.93
3447	0.93	0.93
3448	0.91	0.92
3449	0.91	0.92
3450	0.93	0.92
3451	0.93	0.93
3452	0.93	0.93
3453	0.9	0.91
3454	0.87	0.89
3455	0.93	0.91
3456	0.95	0.93
3457	0.96	0.94
3458	0.94	0.94
3459	0.99	0.96
3460	0.91	0.94
3461	0.89	0.91
3462	0.9	0.91
3463	0.91	0.91
3464	0.88	0.9
3465	0.93	0.91
3466	0.96	0.94
3467	0.9	0.92
3468	0.97	0.94
3469	0.92	0.93
3470	0.94	0.94
3471	0.93	0.93
3472	0.92	0.93
3473	0.94	0.93
3474	0.88	0.91
3475	0.93	0.92
3476	0.97	0.94
3477	0.94	0.94
3478	0.94	0.94
3479	0.91	0.92
3480	0.89	0.91
3481	0.97	0.94
3482	0.92	0.93
3483	0.93	0.93
3484	0.91	0.92
3485	0.82	0.87
3486	0.94	0.91
3487	0.94	0.92
3488	0.95	0.93
3489	0.92	0.93
3490	0.95	0.94
3491	0.9	0.92
3492	0.95	0.94
3493	0.98	0.96
3494	0.86	0.91
3495	0.97	0.94
3496	0.92	0.93
3497	0.96	0.95
3498	0.87	0.91
3499	0.9	0.91
3500	0.92	0.91
3501	0.96	0.94
3502	0.95	0.94
3503	0.97	0.95
3504	0.91	0.93
3505	0.91	0.92
3506	0.9	0.91
3507	0.97	0.94
3508	0.91	0.93
3509	0.96	0.94
3510	0.9	0.92
3511	0.93	0.92
3512	0.95	0.94
3513	0.88	0.91
3514	0.96	0.93
3515	0.88	0.91
3516	0.9	0.9
3517	0.93	0.92
3518	0.93	0.92
3519	0.95	0.94
3520	0.93	0.93
3521	0.94	0.94
3522	0.91	0.92
3523	0.92	0.92
3524	0.93	0.92
3525	0.94	0.93
3526	0.96	0.94
3527	0.89	0.92
3528	0.92	0.92
3529	0.94	0.93
3530	0.91	0.92
3531	0.93	0.92
3532	0.93	0.93
3533	0.92	0.93
3534	0.94	0.93
3535	0.93	0.93
3536	0.88	0.91
3537	0.97	0.94
3538	0.97	0.95
3539	0.91	0.93
3540	0.84	0.89
3541	0.91	0.9
3542	0.92	0.91
3543	0.93	0.92
3544	0.9	0.91
3545	0.93	0.92
3546	0.89	0.9
3547	0.93	0.92
3548	0.93	0.93
3549	0.9	0.91
3550	0.92	0.92
3551	0.92	0.92
3552	0.96	0.94
3553	0.93	0.94
3554	0.95	0.94
3555	0.96	0.95
3556	0.86	0.91
3557	0.88	0.89
3558	0.96	0.93
3559	0.89	0.91
3560	0.95	0.93
3561	0.96	0.95
3562	0.83	0.89
3563	0.94	0.91
3564	0.94	0.93
3565	0.88	0.91
3566	0.9	0.9
3567	0.93	0.92
3568	0.94	0.93
3569	0.93	0.93
3570	0.83	0.88
3571	0.93	0.91
3572	0.94	0.92
3573	0.91	0.92
3574	0.93	0.92
3575	0.96	0.94
3576	0.96	0.95
3577	0.98	0.96
3578	0.96	0.96
3579	0.95	0.96
3580	0.94	0.95
3581	0.91	0.93
3582	0.94	0.94
3583	0.9	0.92
3584	0.93	0.92
3585	0.9	0.91
3586	0.98	0.95
3587	0.94	0.94
3588	0.94	0.94
3589	0.9	0.92
3590	0.92	0.92
3591	0.93	0.92
3592	0.97	0.95
3593	0.9	0.93
3594	0.96	0.94
3595	0.93	0.94
3596	0.91	0.92
3597	0.94	0.93
3598	0.93	0.93
3599	0.94	0.93
3600	0.96	0.95
3601	0.9	0.93
3602	0.99	0.96
3603	0.93	0.94
3604	0.96	0.95
3605	0.96	0.95
3606	0.89	0.92
3607	0.92	0.92
3608	0.91	0.92
3609	0.89	0.9
3610	0.93	0.92
3611	0.92	0.92
3612	0.97	0.94
3613	0.94	0.94
3614	0.95	0.94
3615	0.91	0.93
3616	0.98	0.95
3617	0.9	0.92
3618	0.87	0.9
3619	0.92	0.91
3620	0.92	0.91
3621	0.93	0.92
3622	0.92	0.92
3623	0.93	0.93
3624	0.95	0.94
3625	0.92	0.93
3626	0.9	0.92
3627	0.95	0.93
3628	0.89	0.91
3629	0.94	0.93
3630	0.9	0.92
3631	0.92	0.92
3632	0.93	0.92
3633	0.92	0.92
3634	0.93	0.92
3635	0.91	0.92
3636	0.92	0.92
3637	0.91	0.91
3638	0.95	0.93
3639	0.92	0.93
3640	0.94	0.93
3641	0.89	0.91
3642	0.88	0.9
3643	0.89	0.9
3644	0.91	0.9
3645	0.9	0.9
3646	0.93	0.92
3647	0.91	0.91
3648	0.94	0.93
3649	0.91	0.92
3650	0.91	0.92
3651	0.9	0.91
3652	0.92	0.91
3653	0.94	0.93
3654	0.94	0.93
3655	0.93	0.93
3656	0.98	0.96
3657	0.94	0.95
3658	0.96	0.95
3659	0.92	0.94
3660	0.96	0.95
3661	0.93	0.94
3662	0.88	0.91
3663	0.93	0.92
3664	0.92	0.92
3665	0.89	0.91
3666	0.95	0.93
3667	0.92	0.93
3668	0.95	0.94
3669	0.89	0.92
3670	0.96	0.94
3671	0.9	0.92
3672	0.92	0.92
3673	0.97	0.94
3674	0.93	0.94
3675	0.91	0.92
3676	0.95	0.94
3677	0.93	0.93
3678	0.94	0.94
3679	0.91	0.92
3680	0.92	0.92
3681	0.95	0.93
3682	0.93	0.93
3683	0.96	0.95
3684	0.97	0.96
3685	0.96	0.96
3686	0.94	0.95
3687	0.95	0.95
3688	0.84	0.9
3689	0.94	0.92
3690	0.98	0.95
3691	0.91	0.93
3692	0.91	0.92
3693	0.96	0.94
3694	0.99	0.96
3695	0.95	0.96
3696	0.9	0.93
3697	0.93	0.93
3698	0.92	0.93
3699	0.9	0.91
3700	0.9	0.91
3701	0.93	0.92
3702	0.95	0.93
3703	0.91	0.92
3704	0.93	0.93
3705	0.89	0.91
3706	0.93	0.92
3707	0.97	0.94
3708	0.97	0.95
3709	0.92	0.94
3710	0.89	0.91
3711	0.95	0.93
3712	0.96	0.95
3713	0.95	0.95
3714	0.96	0.95
3715	0.91	0.93
3716	0.94	0.94
3717	0.91	0.92
3718	0.9	0.91
3719	0.94	0.93
3720	0.88	0.91
3721	0.92	0.92
3722	0.95	0.93
3723	0.93	0.93
3724	0.96	0.95
3725	0.93	0.94
3726	0.89	0.91
3727	0.93	0.92
3728	0.92	0.92
3729	0.95	0.94
3730	0.89	0.91
3731	0.9	0.91
3732	0.9	0.9
3733	0.94	0.92
3734	0.89	0.91
3735	0.97	0.94
3736	0.96	0.95
3737	0.93	0.94
3738	0.91	0.92
3739	0.94	0.93
3740	0.91	0.92
3741	0.95	0.93
3742	0.93	0.93
3743	0.94	0.93
3744	0.95	0.94
3745	0.89	0.92
3746	0.95	0.93
3747	0.89	0.91
3748	0.93	0.92
3749	0.95	0.93
3750	0.92	0.93
3751	0.9	0.91
3752	0.95	0.93
3753	0.92	0.92
3754	0.91	0.92
3755	0.91	0.92
3756	0.9	0.91
3757	0.92	0.92
3758	0.96	0.94
3759	0.93	0.94
3760	0.93	0.93
3761	0.93	0.93
3762	0.94	0.93
3763	0.94	0.94
3764	0.96	0.95
3765	0.92	0.93
3766	0.93	0.93
3767	0.93	0.93
3768	0.92	0.92
3769	0.98	0.95
3770	0.96	0.96
3771	0.87	0.91
3772	0.88	0.9
3773	0.96	0.93
3774	0.94	0.93
3775	0.88	0.91
3776	0.96	0.93
3777	0.92	0.93
3778	0.92	0.93
3779	0.92	0.92
3780	0.89	0.91
3781	0.94	0.92
3782	0.96	0.94
3783	0.95	0.94
3784	0.9	0.92
3785	0.92	0.92
3786	0.93	0.93
3787	0.91	0.92
3788	0.94	0.93
3789	0.91	0.92
3790	0.98	0.95
3791	0.94	0.94
3792	0.96	0.95
3793	0.95	0.95
3794	0.92	0.94
3795	0.91	0.92
3796	0.95	0.94
3797	0.95	0.94
3798	0.88	0.91
3799	0.93	0.92
3800	0.96	0.94
3801	0.94	0.94
3802	0.93	0.94
3803	0.94	0.94
3804	0.94	0.94
3805	0.96	0.95
3806	0.96	0.96
3807	0.91	0.94
3808	0.94	0.94
3809	0.95	0.95
3810	0.9	0.92
3811	0.9	0.91
3812	0.97	0.94
3813	0.91	0.92
3814	0.92	0.92
3815	0.91	0.92
3816	0.96	0.94
3817	0.95	0.95
3818	0.9	0.92
3819	0.94	0.93
3820	0.88	0.91
3821	0.94	0.92
3822	0.93	0.93
3823	0.92	0.92
3824	0.93	0.93
3825	0.89	0.91
3826	0.88	0.89
3827	0.93	0.91
3828	0.89	0.9
3829	0.9	0.9
3830	0.92	0.91
3831	0.95	0.93
3832	0.96	0.94
3833	0.91	0.93
3834	0.92	0.92
3835	0.9	0.91
3836	0.91	0.91
3837	0.95	0.93
3838	0.94	0.93
3839	0.92	0.93
3840	0.95	0.94
3841	0.93	0.94
3842	0.93	0.93
3843	0.92	0.93
3844	0.95	0.94
3845	0.9	0.92
3846	0.93	0.93
3847	0.98	0.95
3848	0.95	0.95
3849	0.89	0.92
3850	0.98	0.95
3851	0.89	0.92
3852	0.93	0.92
3853	0.96	0.94
3854	0.93	0.94
3855	0.97	0.95
3856	0.93	0.94
3857	0.96	0.95
3858	0.93	0.94
3859	0.9	0.92
3860	0.94	0.93
3861	0.94	0.93
3862	0.89	0.91
3863	0.9	0.91
3864	0.98	0.94
3865	0.94	0.94
3866	0.94	0.94
3867	0.94	0.94
3868	0.91	0.93
3869	0.98	0.95
3870	0.95	0.95
3871	0.9	0.92
3872	0.94	0.93
3873	0.98	0.96
3874	0.97	0.96
3875	0.94	0.95
3876	0.95	0.95
3877	0.9	0.93
3878	0.94	0.93
3879	0.94	0.94
3880	0.92	0.93
3881	0.87	0.9
3882	0.94	0.92
3883	0.91	0.91
3884	0.95	0.93
3885	0.99	0.96
3886	0.93	0.95
3887	0.94	0.95
3888	0.9	0.92
3889	0.95	0.94
3890	0.96	0.95
3891	0.89	0.92
3892	0.91	0.92
3893	0.94	0.93
3894	0.95	0.94
3895	0.95	0.95
3896	0.9	0.92
3897	0.91	0.92
3898	0.92	0.92
3899	0.91	0.92
3900	0.97	0.94
3901	0.98	0.96
3902	0.97	0.97
3903	0.92	0.94
3904	0.92	0.93
3905	0.91	0.92
3906	0.91	0.92
3907	0.89	0.9
3908	0.95	0.93
3909	0.92	0.93
3910	0.93	0.93
3911	0.95	0.94
3912	0.9	0.92
3913	0.93	0.92
3914	0.94	0.93
3915	0.96	0.94
3916	0.9	0.92
3917	0.93	0.92
3918	0.94	0.93
3919	0.92	0.93
3920	0.95	0.94
3921	0.92	0.93
3922	0.93	0.93
3923	0.93	0.93
3924	0.89	0.91
3925	0.95	0.93
3926	0.94	0.93
3927	0.93	0.93
3928	0.97	0.95
3929	0.91	0.93
3930	0.92	0.93
3931	0.94	0.93
3932	0.96	0.95
3933	0.9	0.92
3934	0.9	0.91
3935	0.97	0.94
3936	0.95	0.95
3937	0.91	0.93
3938	0.9	0.91
3939	0.96	0.94
3940	0.9	0.92
3941	0.96	0.94
3942	0.96	0.95
3943	0.95	0.95
3944	0.86	0.91
3945	0.94	0.93
3946	0.91	0.92
3947	0.91	0.91
3948	0.92	0.92
3949	0.96	0.94
3950	0.92	0.93
3951	0.94	0.93
3952	0.92	0.93
3953	0.94	0.93
3954	0.92	0.93
3955	0.9	0.91
3956	0.95	0.93
3957	0.89	0.91
3958	0.89	0.9
3959	0.98	0.94
3960	0.98	0.96
3961	0.96	0.96
3962	0.95	0.96
3963	0.96	0.96
3964	0.92	0.94
3965	0.94	0.94
3966	0.98	0.96
3967	0.93	0.95
3968	0.93	0.94
3969	0.94	0.94
3970	0.94	0.94
3971	0.92	0.93
3972	0.94	0.93
3973	0.93	0.93
3974	0.94	0.93
3975	0.9	0.92
3976	0.86	0.89
3977	0.93	0.91
3978	0.95	0.93
3979	0.92	0.93
3980	0.94	0.93
3981	0.94	0.94
3982	0.94	0.94
3983	0.92	0.93
3984	0.92	0.92
3985	0.91	0.91
3986	0.94	0.93
3987	0.96	0.94
3988	0.88	0.91
3989	0.89	0.9
3990	0.98	0.94
3991	0.94	0.94
3992	0.9	0.92
3993	0.92	0.92
3994	0.91	0.92
3995	0.91	0.91
3996	0.95	0.93
3997	0.97	0.95
3998	0.95	0.95
3999	0.92	0.94
4000	0.89	0.91
4001	0.94	0.93
4002	0.95	0.94
4003	0.91	0.93
4004	0.92	0.92
4005	0.93	0.93
4006	0.96	0.94
4007	0.93	0.93
4008	0.9	0.92
4009	0.97	0.94
4010	0.94	0.94
4011	0.93	0.94
4012	0.94	0.94
4013	0.89	0.92
4014	0.95	0.93
4015	0.92	0.93
4016	0.9	0.92
4017	0.93	0.92
4018	0.95	0.94
4019	0.95	0.94
4020	0.93	0.94
4021	0.95	0.94
4022	0.91	0.93
4023	0.93	0.93
4024	0.95	0.94
4025	0.95	0.95
4026	0.96	0.95
4027	0.91	0.93
4028	0.93	0.93
4029	0.95	0.94
4030	0.97	0.96
4031	0.9	0.93
4032	0.93	0.93
4033	0.93	0.93
4034	0.96	0.95
4035	0.92	0.93
4036	0.94	0.93
4037	0.92	0.93
4038	0.93	0.93
4039	0.91	0.92
4040	0.95	0.94
4041	0.92	0.93
4042	0.95	0.94
4043	0.93	0.93
4044	0.93	0.93
4045	0.9	0.91
4046	0.84	0.88
4047	0.97	0.92
4048	0.94	0.93
4049	0.97	0.95
4050	0.96	0.96
4051	0.95	0.96
4052	0.93	0.94
4053	0.87	0.91
4054	0.92	0.92
4055	0.93	0.92
4056	0.9	0.91
4057	0.95	0.93
4058	0.97	0.95
4059	0.95	0.95
4060	0.97	0.96
4061	0.94	0.95
4062	0.9	0.93
4063	0.94	0.93
4064	0.97	0.95
4065	0.92	0.93
4066	0.92	0.93
4067	0.97	0.95
4068	0.92	0.94
4069	0.95	0.94
4070	0.94	0.94
4071	0.94	0.94
4072	0.92	0.93
4073	0.95	0.94
4074	0.92	0.93
4075	0.94	0.93
4076	0.93	0.93
4077	0.92	0.93
4078	0.95	0.94
4079	0.96	0.95
4080	0.9	0.92
4081	0.92	0.92
4082	0.92	0.92
4083	0.9	0.91
4084	0.94	0.93
4085	0.95	0.94
4086	0.91	0.92
4087	0.95	0.94
4088	0.9	0.92
4089	0.95	0.94
4090	0.91	0.93
4091	0.92	0.92
4092	0.95	0.94
4093	0.93	0.94
4094	0.95	0.94
4095	0.94	0.94
4096	0.92	0.93
4097	0.98	0.95
4098	0.93	0.94
4099	0.93	0.94
4100	0.93	0.94
4101	0.97	0.95
4102	0.96	0.95
4103	0.92	0.94
4104	0.9	0.92
4105	0.94	0.93
4106	0.96	0.94
4107	0.95	0.94
4108	0.92	0.93
4109	0.93	0.93
4110	0.94	0.93
4111	0.88	0.91
4112	0.93	0.92
4113	0.98	0.95
4114	0.9	0.93
4115	0.94	0.93
4116	0.94	0.94
4117	0.94	0.94
4118	0.98	0.96
4119	0.96	0.96
4120	0.91	0.94
4121	0.96	0.95
4122	0.94	0.94
4123	0.94	0.94
4124	0.92	0.93
4125	0.94	0.94
4126	0.93	0.93
4127	0.93	0.93
4128	0.93	0.93
4129	0.91	0.92
4130	0.91	0.92
4131	0.93	0.92
4132	0.93	0.93
4133	0.92	0.92
4134	0.96	0.94
4135	0.91	0.93
4136	0.92	0.92
4137	0.91	0.92
4138	0.89	0.91
4139	0.94	0.92
4140	0.91	0.92
4141	0.95	0.93
4142	0.93	0.93
4143	0.95	0.94
4144	0.97	0.95
4145	0.96	0.96
4146	0.93	0.95
4147	0.93	0.94
4148	0.88	0.91
4149	0.92	0.91
4150	0.88	0.9
4151	0.94	0.92
4152	0.91	0.91
4153	0.95	0.93
4154	0.91	0.92
4155	0.86	0.89
4156	0.93	0.91
4157	0.89	0.9
4158	0.92	0.91
4159	0.9	0.91
4160	0.92	0.91
4161	0.95	0.93
4162	0.92	0.92
4163	0.91	0.92
4164	0.94	0.93
4165	0.98	0.95
4166	0.92	0.94
4167	0.92	0.93
4168	0.9	0.91
4169	0.94	0.92
4170	0.92	0.92
4171	0.92	0.92
4172	0.93	0.93
4173	0.94	0.93
4174	0.91	0.92
4175	0.91	0.92
4176	0.94	0.93
4177	0.94	0.94
4178	0.95	0.94
4179	0.92	0.93
4180	0.97	0.95
4181	0.9	0.93
4182	0.95	0.94
4183	0.94	0.94
4184	0.95	0.95
4185	0.97	0.96
4186	0.96	0.96
4187	0.94	0.95
4188	0.92	0.93
4189	0.92	0.93
4190	0.93	0.93
4191	0.94	0.94
4192	0.86	0.9
4193	0.9	0.9
4194	0.91	0.91
4195	0.89	0.9
4196	0.92	0.91
4197	0.93	0.92
4198	0.98	0.95
4199	0.92	0.94
4200	0.97	0.95
4201	0.95	0.95
4202	0.92	0.93
4203	0.93	0.93
4204	0.94	0.94
4205	0.95	0.94
4206	0.92	0.93
4207	0.95	0.94
4208	0.92	0.93
4209	0.97	0.95
4210	0.96	0.96
4211	0.9	0.93
4212	0.92	0.93
4213	0.94	0.93
4214	0.97	0.95
4215	0.92	0.94
4216	0.95	0.94
4217	0.92	0.93
4218	0.94	0.94
4219	0.92	0.93
4220	0.92	0.92
4221	0.94	0.93
4222	0.91	0.92
4223	0.89	0.91
4224	0.9	0.9
4225	0.93	0.92
4226	0.92	0.92
4227	0.95	0.94
4228	0.93	0.93
4229	0.89	0.91
4230	0.94	0.92
4231	0.93	0.93
4232	0.92	0.93
4233	0.92	0.92
4234	0.91	0.92
4235	0.91	0.91
4236	0.95	0.93
4237	0.91	0.92
4238	0.92	0.92
4239	0.85	0.89
4240	0.93	0.91
4241	0.95	0.93
4242	0.9	0.92
4243	0.95	0.93
4244	0.95	0.94
4245	0.93	0.94
4246	0.95	0.94
4247	0.92	0.93
4248	0.93	0.93
4249	0.92	0.92
4250	0.91	0.92
4251	0.94	0.93
4252	0.93	0.93
4253	0.95	0.94
4254	0.94	0.94
4255	0.95	0.95
4256	0.93	0.94
4257	0.96	0.95
4258	0.87	0.91
4259	0.93	0.92
4260	0.93	0.92
4261	0.92	0.92
4262	0.91	0.92
4263	0.95	0.93
4264	0.94	0.93
4265	0.92	0.92
4266	0.89	0.91
4267	0.93	0.92
4268	0.9	0.91
4269	0.88	0.9
4270	0.95	0.93
4271	0.93	0.93
4272	0.95	0.94
4273	0.94	0.94
4274	0.91	0.92
4275	0.95	0.94
4276	0.93	0.93
4277	0.95	0.94
4278	0.91	0.93
4279	0.93	0.93
4280	0.9	0.91
4281	0.94	0.93
4282	0.94	0.93
4283	0.89	0.91
4284	0.97	0.94
4285	0.86	0.9
4286	0.98	0.94
4287	0.91	0.92
4288	0.92	0.92
4289	0.96	0.94
4290	0.94	0.94
4291	0.92	0.93
4292	0.93	0.93
4293	0.98	0.96
4294	0.89	0.93
4295	0.91	0.92
4296	0.91	0.91
4297	0.96	0.94
4298	0.94	0.94
4299	0.92	0.93
4300	0.93	0.93
4301	0.94	0.93
4302	0.97	0.95
4303	0.98	0.97
4304	0.9	0.93
4305	0.94	0.94
4306	0.94	0.94
4307	0.95	0.94
4308	0.95	0.95
4309	0.9	0.92
4310	0.97	0.95
4311	0.96	0.96
4312	0.92	0.94
4313	0.95	0.94
4314	0.9	0.92
4315	0.92	0.92
4316	0.97	0.94
4317	0.96	0.95
4318	0.92	0.94
4319	0.93	0.93
4320	0.96	0.95
4321	0.93	0.94
4322	0.92	0.93
4323	0.92	0.92
4324	0.94	0.93
4325	0.94	0.94
4326	0.95	0.94
4327	0.91	0.93
4328	0.91	0.92
4329	0.92	0.92
4330	0.96	0.94
4331	0.97	0.96
4332	0.93	0.94
4333	0.93	0.94
4334	0.98	0.96
4335	0.92	0.94
4336	0.91	0.92
4337	0.93	0.93
4338	0.95	0.94
4339	0.94	0.94
4340	0.93	0.93
4341	0.94	0.94
4342	0.92	0.93
4343	0.93	0.93
4344	0.97	0.95
4345	0.93	0.94
4346	0.9	0.92
4347	0.92	0.92
4348	0.9	0.91
4349	0.96	0.94
4350	0.96	0.95
4351	0.96	0.96
4352	0.9	0.93
4353	0.96	0.94
4354	0.91	0.93
4355	0.93	0.93
4356	0.9	0.91
4357	0.97	0.94
4358	0.91	0.93
4359	0.94	0.93
4360	0.91	0.92
4361	0.96	0.94
4362	0.95	0.94
4363	0.91	0.93
4364	0.94	0.94
4365	0.98	0.96
4366	0.95	0.95
4367	0.98	0.97
4368	0.91	0.94
4369	0.93	0.94
4370	0.94	0.94
4371	0.92	0.93
4372	0.93	0.93
4373	0.89	0.91
4374	0.92	0.91
4375	0.89	0.9
4376	0.87	0.88
4377	0.9	0.89
4378	0.94	0.92
4379	0.91	0.91
4380	0.95	0.93
4381	0.91	0.92
4382	0.98	0.95
4383	0.94	0.95
4384	0.95	0.95
4385	0.9	0.92
4386	0.91	0.92
4387	0.87	0.89
4388	0.87	0.88
4389	0.93	0.91
4390	0.9	0.9
4391	0.97	0.94
4392	0.92	0.93
4393	0.95	0.94
4394	0.98	0.96
4395	0.87	0.91
4396	0.92	0.92
4397	0.94	0.93
4398	0.89	0.91
4399	0.95	0.93
4400	0.9	0.92
4401	0.95	0.94
4402	0.94	0.94
4403	0.87	0.9
4404	0.94	0.92
4405	0.92	0.92
4406	0.93	0.93
4407	0.91	0.92
