..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16619.030000
Trial#	Reward	Avg_Reward
5807	0.91	0.92
5808	0.94	0.93
5809	0.91	0.92
5810	0.98	0.95
5811	0.94	0.94
5812	0.94	0.94
5813	0.94	0.94
5814	0.97	0.95
5815	0.92	0.94
5816	0.93	0.93
5817	0.89	0.91
5818	0.94	0.93
5819	0.96	0.94
5820	0.91	0.93
5821	0.94	0.94
5822	0.95	0.94
5823	0.96	0.95
5824	0.94	0.94
5825	0.93	0.94
5826	0.96	0.95
5827	0.9	0.92
5828	0.92	0.92
5829	0.95	0.94
5830	0.92	0.93
5831	0.92	0.92
5832	0.97	0.95
5833	0.94	0.95
5834	0.96	0.95
5835	0.9	0.93
5836	0.94	0.93
5837	0.92	0.93
5838	0.91	0.92
5839	0.96	0.94
5840	0.93	0.93
5841	0.94	0.94
5842	0.9	0.92
5843	0.95	0.94
5844	0.96	0.95
5845	0.91	0.93
5846	0.95	0.94
5847	0.93	0.94
5848	0.97	0.95
5849	0.91	0.93
5850	0.94	0.94
5851	0.94	0.94
5852	0.96	0.95
5853	0.93	0.94
5854	0.92	0.93
5855	0.94	0.93
5856	0.93	0.93
5857	0.92	0.93
5858	0.96	0.94
5859	0.91	0.93
5860	0.94	0.93
5861	0.93	0.93
5862	0.93	0.93
5863	0.91	0.92
5864	0.88	0.9
5865	0.86	0.88
5866	0.96	0.92
5867	0.93	0.93
5868	0.93	0.93
5869	0.93	0.93
5870	0.92	0.93
5871	0.96	0.95
5872	0.95	0.95
5873	0.97	0.96
5874	0.89	0.93
5875	0.97	0.95
5876	0.91	0.93
5877	0.95	0.94
5878	0.93	0.93
5879	0.91	0.92
5880	0.96	0.94
5881	0.96	0.95
5882	0.86	0.9
5883	0.93	0.92
5884	0.96	0.94
5885	0.95	0.94
5886	0.9	0.92
5887	0.94	0.93
5888	0.95	0.94
5889	0.95	0.94
5890	0.94	0.94
5891	0.89	0.92
5892	0.95	0.93
5893	0.95	0.94
5894	0.92	0.93
5895	0.93	0.93
5896	0.96	0.94
5897	0.94	0.94
5898	0.91	0.93
5899	0.92	0.92
5900	0.94	0.93
5901	0.96	0.95
5902	0.96	0.96
5903	0.92	0.94
5904	0.9	0.92
5905	0.91	0.91
5906	0.91	0.91
5907	0.97	0.94
5908	0.93	0.94
5909	0.96	0.95
5910	0.92	0.94
5911	0.91	0.92
5912	0.95	0.94
5913	0.93	0.93
5914	0.91	0.92
5915	0.96	0.94
5916	0.93	0.94
5917	0.93	0.93
5918	0.96	0.94
5919	0.9	0.92
5920	0.93	0.92
5921	0.9	0.91
5922	0.92	0.92
5923	0.89	0.91
5924	0.99	0.95
5925	0.97	0.96
5926	0.93	0.95
5927	0.98	0.96
5928	0.9	0.93
5929	0.94	0.94
5930	0.94	0.94
5931	0.89	0.92
5932	0.92	0.92
5933	0.93	0.92
5934	0.93	0.93
5935	0.97	0.95
5936	0.93	0.94
5937	0.96	0.95
5938	0.96	0.95
5939	0.89	0.92
5940	0.96	0.94
5941	0.88	0.91
5942	0.95	0.93
5943	0.95	0.94
5944	0.96	0.95
5945	0.91	0.93
5946	0.95	0.94
5947	0.91	0.93
5948	0.97	0.95
5949	0.89	0.92
5950	0.95	0.94
5951	0.93	0.94
5952	0.95	0.94
5953	0.89	0.92
5954	0.94	0.93
5955	0.95	0.94
5956	0.95	0.95
5957	0.96	0.95
5958	0.92	0.94
5959	0.97	0.95
5960	0.96	0.96
5961	0.93	0.94
5962	0.93	0.93
5963	0.92	0.93
5964	0.95	0.94
5965	0.95	0.95
5966	0.91	0.93
5967	0.94	0.93
5968	0.94	0.94
5969	0.91	0.92
5970	0.94	0.93
5971	0.93	0.93
5972	0.97	0.95
5973	0.96	0.95
5974	0.9	0.93
5975	0.95	0.94
5976	0.94	0.94
5977	0.94	0.94
5978	0.92	0.93
5979	0.97	0.95
5980	0.97	0.96
5981	0.94	0.95
5982	0.88	0.92
5983	0.92	0.92
5984	0.93	0.92
5985	0.95	0.93
5986	0.93	0.93
5987	0.96	0.95
5988	0.94	0.94
5989	0.94	0.94
5990	0.91	0.93
5991	0.96	0.94
5992	0.93	0.94
5993	0.91	0.92
5994	0.93	0.93
5995	0.95	0.94
5996	0.92	0.93
5997	0.94	0.94
5998	0.93	0.94
5999	0.97	0.95
6000	0.94	0.95
6001	0.93	0.94
6002	0.96	0.95
6003	0.92	0.94
6004	0.95	0.94
6005	0.99	0.97
6006	0.91	0.94
6007	0.92	0.93
6008	0.9	0.92
6009	0.95	0.94
6010	0.99	0.96
6011	0.94	0.95
6012	0.95	0.95
6013	0.93	0.94
6014	0.88	0.91
6015	0.97	0.94
6016	0.91	0.92
6017	0.92	0.92
6018	0.94	0.93
6019	0.88	0.91
6020	0.91	0.91
6021	0.9	0.9
6022	0.93	0.92
6023	0.9	0.91
6024	0.95	0.93
6025	0.93	0.93
6026	0.9	0.92
6027	0.9	0.91
6028	0.92	0.91
6029	0.95	0.93
6030	0.95	0.94
6031	0.95	0.95
6032	0.91	0.93
6033	0.94	0.93
6034	0.89	0.91
6035	0.97	0.94
6036	0.92	0.93
6037	0.93	0.93
6038	0.95	0.94
6039	0.93	0.93
6040	0.97	0.95
6041	0.93	0.94
6042	0.97	0.96
6043	0.95	0.95
6044	0.97	0.96
6045	0.98	0.97
6046	0.95	0.96
6047	0.98	0.97
6048	0.97	0.97
6049	0.94	0.96
6050	0.94	0.95
6051	0.9	0.92
6052	0.95	0.94
6053	0.95	0.94
6054	0.93	0.94
6055	0.96	0.95
6056	0.93	0.94
6057	0.91	0.92
6058	0.95	0.94
6059	0.94	0.94
6060	0.92	0.93
6061	0.88	0.91
6062	0.94	0.93
6063	0.97	0.95
6064	0.91	0.93
6065	0.93	0.93
6066	0.93	0.93
6067	0.9	0.92
6068	0.92	0.92
6069	0.94	0.93
6070	0.95	0.94
6071	0.93	0.94
6072	0.95	0.94
6073	0.93	0.93
6074	0.95	0.94
6075	0.91	0.93
6076	0.88	0.9
6077	0.9	0.9
6078	0.94	0.92
6079	0.96	0.94
6080	0.91	0.92
6081	0.95	0.94
6082	0.95	0.94
6083	0.91	0.93
6084	0.93	0.93
6085	0.92	0.93
6086	0.96	0.94
6087	0.93	0.94
6088	0.93	0.93
6089	0.92	0.93
6090	0.95	0.94
6091	0.91	0.93
6092	0.91	0.92
6093	0.95	0.93
6094	0.94	0.94
6095	0.92	0.93
6096	0.94	0.93
6097	0.95	0.94
6098	0.93	0.94
6099	0.95	0.94
6100	0.94	0.94
6101	0.93	0.93
6102	0.97	0.95
6103	0.93	0.94
6104	0.93	0.94
6105	0.94	0.94
6106	0.96	0.95
6107	0.91	0.93
6108	0.93	0.93
6109	0.97	0.95
6110	0.93	0.94
6111	0.94	0.94
6112	0.94	0.94
6113	0.93	0.93
6114	0.95	0.94
6115	0.91	0.93
6116	0.95	0.94
6117	0.97	0.95
6118	0.95	0.95
6119	0.92	0.94
6120	0.91	0.92
6121	0.96	0.94
6122	0.94	0.94
6123	0.97	0.96
6124	0.94	0.95
6125	0.94	0.94
6126	0.93	0.94
6127	0.94	0.94
6128	0.92	0.93
6129	0.96	0.94
6130	0.9	0.92
6131	0.94	0.93
6132	0.93	0.93
6133	0.91	0.92
6134	0.9	0.91
6135	0.95	0.93
6136	0.93	0.93
6137	0.91	0.92
6138	0.98	0.95
6139	0.97	0.96
6140	0.94	0.95
6141	0.96	0.95
6142	0.94	0.95
6143	0.92	0.94
6144	0.94	0.94
6145	0.89	0.91
6146	0.96	0.94
6147	0.95	0.94
6148	0.94	0.94
6149	0.98	0.96
6150	0.89	0.92
6151	0.93	0.93
6152	0.95	0.94
6153	0.92	0.93
6154	0.95	0.94
6155	0.94	0.94
6156	0.94	0.94
6157	0.96	0.95
6158	0.94	0.95
6159	0.88	0.91
6160	0.89	0.9
6161	0.98	0.94
6162	0.94	0.94
6163	0.94	0.94
6164	0.95	0.95
6165	0.99	0.97
6166	0.91	0.94
6167	0.92	0.93
6168	0.95	0.94
6169	0.9	0.92
6170	0.94	0.93
6171	0.93	0.93
6172	0.94	0.94
6173	0.92	0.93
6174	0.93	0.93
6175	0.89	0.91
6176	0.95	0.93
6177	0.96	0.95
6178	0.91	0.93
6179	0.89	0.91
6180	0.93	0.92
6181	0.95	0.93
6182	0.91	0.92
6183	0.92	0.92
6184	0.96	0.94
6185	0.93	0.94
6186	0.95	0.94
6187	0.95	0.95
6188	0.93	0.94
6189	0.92	0.93
6190	0.93	0.93
6191	0.92	0.93
6192	0.96	0.94
6193	0.93	0.94
6194	0.93	0.94
6195	0.95	0.94
6196	0.92	0.93
6197	0.96	0.95
6198	0.98	0.96
6199	0.94	0.95
6200	0.96	0.96
6201	0.94	0.95
6202	0.88	0.91
6203	0.95	0.93
6204	0.96	0.95
6205	0.93	0.94
6206	0.92	0.93
6207	0.91	0.92
6208	0.91	0.92
6209	0.96	0.94
6210	0.92	0.93
6211	0.92	0.92
6212	0.94	0.93
6213	0.93	0.93
6214	0.95	0.94
6215	0.95	0.95
6216	0.95	0.95
6217	0.93	0.94
6218	0.95	0.95
6219	0.96	0.95
6220	0.93	0.94
6221	0.93	0.93
6222	0.95	0.94
6223	0.93	0.94
6224	0.94	0.94
6225	0.95	0.94
6226	0.89	0.92
6227	0.94	0.93
6228	0.88	0.9
6229	0.94	0.92
6230	0.94	0.93
6231	0.94	0.94
6232	0.9	0.92
6233	0.95	0.93
6234	0.95	0.94
6235	0.94	0.94
6236	0.91	0.93
6237	0.93	0.93
6238	0.94	0.93
6239	0.93	0.93
6240	0.94	0.93
6241	0.91	0.92
6242	0.91	0.91
6243	0.98	0.95
6244	0.89	0.92
6245	0.92	0.92
6246	0.95	0.93
6247	0.95	0.94
6248	0.97	0.96
6249	0.94	0.95
6250	0.95	0.95
6251	0.94	0.94
6252	0.94	0.94
6253	0.95	0.94
6254	0.94	0.94
6255	0.89	0.92
6256	0.92	0.92
6257	0.89	0.9
6258	0.93	0.92
6259	0.97	0.94
6260	0.95	0.95
6261	0.91	0.93
6262	0.95	0.94
6263	0.96	0.95
6264	0.92	0.93
6265	0.98	0.96
6266	0.91	0.93
6267	0.95	0.94
6268	0.88	0.91
6269	0.92	0.92
6270	0.98	0.95
6271	0.95	0.95
6272	0.95	0.95
6273	0.97	0.96
6274	0.96	0.96
6275	0.92	0.94
6276	0.95	0.94
6277	0.96	0.95
6278	0.93	0.94
6279	0.95	0.94
6280	0.96	0.95
6281	0.9	0.93
6282	0.92	0.92
6283	0.94	0.93
6284	0.93	0.93
6285	0.94	0.94
6286	0.94	0.94
6287	0.98	0.96
6288	0.96	0.96
6289	0.92	0.94
6290	0.94	0.94
6291	0.96	0.95
6292	0.93	0.94
6293	0.94	0.94
6294	0.94	0.94
6295	0.89	0.92
6296	0.93	0.92
6297	0.95	0.94
6298	0.95	0.94
6299	0.94	0.94
6300	0.96	0.95
6301	0.96	0.95
6302	0.91	0.93
6303	0.96	0.95
6304	0.93	0.94
6305	0.95	0.94
6306	0.91	0.93
6307	0.94	0.94
6308	0.93	0.93
6309	0.97	0.95
6310	0.97	0.96
6311	0.89	0.93
6312	0.93	0.93
6313	0.93	0.93
6314	0.94	0.93
6315	0.9	0.92
6316	0.89	0.9
6317	0.9	0.9
6318	0.99	0.95
6319	0.91	0.93
6320	0.94	0.93
6321	0.93	0.93
6322	0.97	0.95
6323	0.94	0.95
6324	0.94	0.94
6325	0.96	0.95
6326	0.93	0.94
6327	0.93	0.93
6328	0.94	0.94
6329	0.97	0.95
6330	0.94	0.94
6331	0.92	0.93
6332	0.86	0.9
6333	0.95	0.92
6334	0.92	0.92
6335	0.92	0.92
6336	0.96	0.94
6337	0.96	0.95
6338	0.95	0.95
6339	0.92	0.94
6340	0.97	0.95
6341	0.96	0.95
6342	0.95	0.95
6343	0.89	0.92
6344	0.94	0.93
6345	0.96	0.94
6346	0.95	0.95
6347	0.94	0.94
6348	0.91	0.93
6349	0.91	0.92
6350	0.94	0.93
6351	0.9	0.91
6352	0.92	0.92
6353	0.95	0.94
6354	0.94	0.94
6355	0.92	0.93
6356	0.92	0.92
6357	0.9	0.91
6358	0.92	0.92
6359	0.94	0.93
6360	0.91	0.92
6361	0.96	0.94
6362	0.9	0.92
6363	0.94	0.93
6364	0.97	0.95
6365	0.93	0.94
6366	0.92	0.93
6367	0.97	0.95
6368	0.95	0.95
6369	0.93	0.94
6370	0.93	0.93
6371	0.93	0.93
6372	0.93	0.93
6373	0.96	0.95
6374	0.97	0.96
6375	0.96	0.96
6376	0.98	0.97
6377	0.97	0.97
6378	0.93	0.95
6379	0.95	0.95
6380	0.94	0.95
6381	0.93	0.94
6382	0.91	0.92
6383	0.95	0.94
6384	0.9	0.92
6385	0.94	0.93
6386	0.89	0.91
6387	0.94	0.93
6388	0.92	0.93
6389	0.93	0.93
6390	0.94	0.93
6391	0.93	0.93
6392	0.92	0.93
6393	0.9	0.91
6394	0.93	0.92
6395	0.91	0.92
6396	0.93	0.92
6397	0.99	0.96
6398	0.91	0.94
6399	0.88	0.91
6400	0.92	0.91
6401	0.9	0.91
6402	0.9	0.91
6403	0.95	0.93
6404	0.98	0.95
6405	0.93	0.94
6406	0.97	0.96
6407	0.92	0.94
6408	0.9	0.92
6409	0.95	0.93
6410	0.95	0.94
6411	0.94	0.94
6412	0.93	0.94
6413	0.96	0.95
6414	0.95	0.95
6415	0.93	0.94
6416	0.93	0.93
6417	0.94	0.94
6418	0.92	0.93
6419	0.92	0.92
6420	0.92	0.92
6421	0.93	0.93
6422	0.93	0.93
6423	0.92	0.92
6424	0.93	0.93
6425	0.95	0.94
6426	0.95	0.95
6427	0.94	0.94
6428	0.95	0.95
6429	0.95	0.95
6430	0.96	0.96
6431	0.95	0.95
6432	0.95	0.95
6433	0.92	0.94
6434	0.92	0.93
6435	0.92	0.92
6436	0.95	0.94
6437	0.9	0.92
6438	0.94	0.93
6439	0.95	0.94
6440	0.94	0.94
6441	0.92	0.93
6442	0.95	0.94
6443	0.95	0.94
6444	0.91	0.93
6445	0.93	0.93
6446	0.97	0.95
6447	0.88	0.91
6448	0.99	0.95
6449	0.96	0.96
6450	0.9	0.93
6451	0.95	0.94
6452	0.93	0.93
6453	0.94	0.94
6454	0.96	0.95
6455	0.93	0.94
6456	0.96	0.95
6457	0.93	0.94
6458	0.93	0.94
6459	0.94	0.94
6460	0.97	0.96
6461	0.94	0.95
6462	0.92	0.93
6463	0.92	0.93
6464	0.94	0.94
6465	0.9	0.92
6466	0.91	0.91
6467	0.97	0.94
6468	0.97	0.95
6469	0.92	0.94
6470	0.91	0.93
6471	0.92	0.92
6472	0.93	0.93
6473	0.94	0.93
6474	0.95	0.94
6475	0.95	0.95
6476	0.91	0.93
6477	0.93	0.93
6478	0.9	0.92
6479	0.97	0.95
6480	0.92	0.93
6481	0.92	0.93
6482	0.92	0.92
6483	0.92	0.92
6484	0.9	0.91
6485	0.97	0.94
6486	0.96	0.95
6487	0.93	0.94
6488	0.94	0.94
6489	0.89	0.91
6490	0.89	0.9
6491	0.94	0.92
6492	0.97	0.94
6493	0.94	0.94
6494	0.95	0.95
6495	0.94	0.94
6496	0.95	0.95
6497	0.97	0.96
6498	0.96	0.96
6499	0.92	0.94
6500	0.94	0.94
6501	0.97	0.96
6502	0.96	0.96
6503	0.92	0.94
6504	0.92	0.93
6505	0.92	0.92
6506	0.97	0.95
6507	0.92	0.94
6508	0.93	0.94
6509	0.92	0.93
6510	0.95	0.94
6511	0.92	0.93
6512	0.93	0.93
6513	0.92	0.93
6514	0.96	0.94
6515	0.91	0.92
6516	0.92	0.92
6517	0.92	0.92
6518	0.97	0.94
6519	0.94	0.94
6520	0.96	0.95
6521	0.92	0.93
6522	0.92	0.93
6523	0.93	0.93
6524	0.95	0.94
6525	0.94	0.94
6526	0.93	0.93
6527	0.96	0.95
6528	0.93	0.94
6529	0.91	0.93
6530	0.93	0.93
6531	0.91	0.92
6532	0.94	0.93
6533	0.96	0.94
6534	0.95	0.95
6535	0.89	0.92
6536	0.93	0.93
6537	0.98	0.95
6538	0.93	0.94
6539	0.93	0.94
6540	0.95	0.94
6541	0.92	0.93
6542	0.9	0.92
6543	0.94	0.93
6544	0.93	0.93
6545	0.9	0.92
6546	0.93	0.92
6547	0.93	0.93
6548	0.95	0.94
6549	0.96	0.95
6550	0.95	0.95
6551	0.89	0.92
6552	0.91	0.92
6553	0.93	0.92
6554	0.94	0.93
6555	0.89	0.91
6556	0.93	0.92
6557	0.97	0.95
6558	0.95	0.95
6559	0.93	0.94
6560	0.91	0.92
6561	0.92	0.92
6562	0.93	0.93
6563	0.95	0.94
6564	0.93	0.93
6565	0.93	0.93
6566	0.94	0.94
6567	0.96	0.95
6568	0.92	0.93
6569	0.95	0.94
6570	0.96	0.95
6571	0.93	0.94
6572	0.93	0.93
6573	0.93	0.93
6574	0.95	0.94
6575	0.94	0.94
6576	0.88	0.91
6577	0.96	0.94
6578	0.94	0.94
6579	0.96	0.95
6580	0.95	0.95
6581	0.94	0.94
6582	0.91	0.93
6583	0.93	0.93
6584	0.97	0.95
6585	0.95	0.95
6586	0.91	0.93
6587	0.91	0.92
6588	0.93	0.93
6589	0.92	0.92
6590	0.89	0.9
6591	0.93	0.92
6592	0.92	0.92
6593	0.95	0.93
6594	0.93	0.93
6595	0.95	0.94
6596	0.94	0.94
6597	0.97	0.96
6598	0.92	0.94
6599	0.92	0.93
6600	0.92	0.93
6601	0.94	0.93
6602	0.99	0.96
6603	0.94	0.95
6604	0.88	0.91
6605	0.92	0.92
6606	0.95	0.94
6607	0.95	0.94
6608	0.95	0.95
6609	0.91	0.93
6610	0.91	0.92
6611	0.93	0.92
6612	0.95	0.94
6613	0.95	0.94
6614	0.95	0.95
6615	0.96	0.95
6616	0.94	0.95
6617	0.95	0.95
6618	0.9	0.93
6619	0.91	0.92
6620	0.89	0.9
6621	0.96	0.93
6622	0.96	0.95
6623	0.92	0.93
6624	0.94	0.93
6625	0.96	0.95
6626	0.9	0.93
6627	0.96	0.94
6628	0.93	0.94
6629	0.91	0.92
6630	0.99	0.95
6631	0.97	0.96
6632	0.89	0.93
6633	0.93	0.93
6634	0.97	0.95
6635	0.96	0.96
6636	0.95	0.95
6637	0.92	0.93
6638	0.95	0.94
6639	0.89	0.92
6640	0.96	0.94
6641	0.95	0.94
6642	0.89	0.92
6643	0.95	0.93
6644	0.94	0.94
6645	0.93	0.93
6646	0.9	0.92
6647	0.94	0.93
6648	0.97	0.95
6649	0.98	0.96
6650	0.95	0.96
6651	0.93	0.94
6652	0.94	0.94
6653	0.94	0.94
6654	0.91	0.93
6655	0.97	0.95
6656	0.9	0.92
6657	0.92	0.92
6658	0.96	0.94
6659	0.92	0.93
6660	0.94	0.94
6661	0.97	0.95
6662	0.92	0.94
6663	0.9	0.92
6664	0.92	0.92
6665	0.96	0.94
6666	0.91	0.93
6667	0.97	0.95
6668	0.9	0.92
6669	0.94	0.93
6670	0.95	0.94
6671	0.98	0.96
6672	0.94	0.95
6673	0.97	0.96
6674	0.93	0.95
6675	0.94	0.95
6676	0.91	0.93
6677	0.92	0.93
6678	0.9	0.91
6679	0.96	0.94
6680	0.88	0.91
6681	0.96	0.93
6682	0.94	0.94
6683	0.91	0.92
6684	0.96	0.94
6685	0.95	0.95
6686	0.91	0.93
6687	0.95	0.94
6688	0.93	0.93
6689	0.92	0.93
6690	0.96	0.95
6691	0.96	0.95
6692	0.94	0.95
6693	0.92	0.93
6694	0.93	0.93
6695	0.94	0.93
6696	0.94	0.94
6697	0.96	0.95
6698	0.92	0.93
6699	0.9	0.91
6700	0.94	0.93
6701	0.96	0.94
6702	0.92	0.93
6703	0.95	0.94
6704	0.96	0.95
6705	0.96	0.96
6706	0.9	0.93
6707	0.93	0.93
6708	0.96	0.94
6709	0.95	0.95
6710	0.93	0.94
6711	0.9	0.92
6712	0.94	0.93
6713	0.96	0.94
6714	0.95	0.95
6715	0.97	0.96
6716	0.95	0.95
6717	0.94	0.95
6718	0.93	0.94
6719	0.96	0.95
6720	0.93	0.94
6721	0.95	0.94
6722	0.93	0.94
6723	0.92	0.93
6724	0.95	0.94
6725	0.94	0.94
6726	0.91	0.92
6727	0.95	0.94
6728	0.91	0.92
6729	0.94	0.93
6730	0.94	0.93
6731	0.92	0.93
6732	0.97	0.95
6733	0.94	0.94
6734	0.96	0.95
6735	0.92	0.93
6736	0.94	0.94
6737	0.99	0.96
6738	0.91	0.94
6739	0.91	0.93
6740	0.92	0.92
6741	0.93	0.93
6742	0.91	0.92
6743	0.94	0.93
6744	0.9	0.91
6745	0.93	0.92
6746	0.99	0.95
6747	0.93	0.94
6748	0.98	0.96
6749	0.89	0.93
6750	0.93	0.93
6751	0.93	0.93
6752	0.94	0.94
6753	0.93	0.93
6754	0.97	0.95
6755	0.93	0.94
6756	0.95	0.94
6757	0.97	0.96
6758	0.91	0.93
6759	0.96	0.95
6760	0.88	0.91
6761	0.94	0.93
6762	0.95	0.94
6763	0.94	0.94
6764	0.91	0.92
6765	0.91	0.92
6766	0.93	0.93
6767	0.93	0.93
6768	0.96	0.94
6769	0.87	0.91
6770	0.94	0.92
6771	0.91	0.91
6772	0.94	0.93
6773	0.95	0.94
6774	0.91	0.93
6775	0.93	0.93
6776	0.95	0.94
6777	0.92	0.93
6778	0.92	0.92
6779	0.92	0.92
6780	0.95	0.93
6781	0.96	0.95
6782	0.97	0.96
6783	0.98	0.97
6784	0.94	0.95
6785	0.95	0.95
6786	0.9	0.92
6787	0.97	0.95
6788	0.98	0.96
6789	0.96	0.96
6790	0.9	0.93
6791	0.93	0.93
6792	0.95	0.94
6793	0.96	0.95
6794	0.97	0.96
6795	0.93	0.95
6796	0.96	0.95
6797	0.94	0.95
6798	0.96	0.95
6799	0.94	0.95
6800	0.96	0.95
6801	0.92	0.93
6802	0.92	0.93
6803	0.97	0.95
6804	0.93	0.94
6805	0.97	0.95
6806	0.93	0.94
6807	0.93	0.94
6808	0.98	0.96
6809	0.94	0.95
6810	0.96	0.95
6811	0.93	0.94
6812	0.98	0.96
6813	0.92	0.94
6814	0.91	0.93
6815	0.94	0.93
6816	0.95	0.94
6817	0.89	0.92
6818	0.94	0.93
6819	0.89	0.91
6820	0.95	0.93
6821	0.96	0.94
6822	0.95	0.94
6823	0.95	0.95
6824	0.92	0.93
6825	0.9	0.91
6826	0.98	0.95
6827	0.92	0.93
6828	0.9	0.92
6829	0.94	0.93
6830	0.93	0.93
6831	0.95	0.94
6832	0.92	0.93
6833	0.94	0.93
6834	0.96	0.95
6835	0.95	0.95
6836	0.92	0.94
6837	0.88	0.91
6838	0.97	0.94
6839	0.97	0.95
6840	0.94	0.95
6841	0.91	0.93
6842	0.96	0.94
6843	0.94	0.94
6844	0.92	0.93
6845	0.94	0.94
6846	0.95	0.95
6847	0.91	0.93
6848	0.91	0.92
6849	0.95	0.93
6850	0.99	0.96
6851	0.94	0.95
6852	0.95	0.95
6853	0.95	0.95
6854	0.94	0.94
6855	0.96	0.95
6856	0.93	0.94
6857	0.97	0.96
6858	0.97	0.96
6859	0.93	0.95
6860	0.93	0.94
6861	0.92	0.93
6862	0.9	0.91
6863	0.9	0.91
6864	0.91	0.91
6865	0.95	0.93
6866	0.92	0.92
6867	0.9	0.91
6868	0.95	0.93
6869	0.92	0.93
6870	0.94	0.93
6871	0.95	0.94
6872	0.9	0.92
6873	0.9	0.91
6874	0.93	0.92
6875	0.98	0.95
6876	0.91	0.93
6877	0.92	0.93
6878	0.96	0.94
6879	0.93	0.93
6880	0.91	0.92
6881	0.9	0.91
6882	0.9	0.91
6883	0.98	0.94
6884	0.92	0.93
6885	0.94	0.94
6886	0.94	0.94
6887	0.95	0.94
6888	0.95	0.94
6889	0.91	0.93
6890	0.93	0.93
6891	0.94	0.94
6892	0.97	0.95
6893	0.92	0.94
6894	0.96	0.95
6895	0.94	0.95
6896	0.96	0.96
6897	0.91	0.93
6898	0.92	0.93
6899	0.96	0.94
6900	0.93	0.94
6901	0.92	0.93
6902	0.98	0.95
6903	0.96	0.95
6904	0.96	0.96
6905	0.91	0.93
6906	0.94	0.94
6907	0.93	0.94
6908	0.91	0.92
6909	0.94	0.93
6910	0.94	0.93
6911	0.95	0.94
6912	0.95	0.95
6913	0.91	0.93
6914	0.93	0.93
6915	0.94	0.94
6916	0.95	0.94
6917	0.96	0.95
6918	0.94	0.95
6919	0.9	0.92
6920	0.89	0.91
6921	0.95	0.93
6922	0.92	0.93
6923	0.93	0.93
6924	0.95	0.94
6925	0.96	0.95
6926	0.96	0.96
6927	0.96	0.96
6928	0.93	0.94
6929	0.94	0.94
6930	0.92	0.93
6931	0.95	0.94
6932	0.95	0.94
6933	0.93	0.94
6934	0.97	0.95
6935	0.95	0.95
6936	0.91	0.93
6937	0.96	0.94
6938	0.97	0.96
6939	0.92	0.94
6940	0.88	0.91
6941	0.95	0.93
6942	0.97	0.95
6943	0.96	0.96
6944	0.98	0.97
6945	0.93	0.95
6946	0.96	0.95
6947	0.91	0.93
6948	0.92	0.92
6949	0.92	0.92
6950	0.96	0.94
6951	0.96	0.95
6952	0.93	0.94
6953	0.92	0.93
6954	0.94	0.93
6955	0.94	0.94
6956	0.92	0.93
6957	0.96	0.94
6958	0.87	0.9
6959	0.91	0.91
6960	0.96	0.93
6961	0.92	0.93
6962	0.91	0.92
6963	0.93	0.93
6964	0.95	0.94
6965	0.92	0.93
6966	0.98	0.95
6967	0.97	0.96
6968	0.96	0.96
6969	0.96	0.96
6970	0.95	0.96
6971	0.91	0.93
6972	0.92	0.93
6973	0.96	0.94
6974	0.96	0.95
6975	0.96	0.96
6976	0.88	0.92
6977	0.96	0.94
6978	0.95	0.94
6979	0.94	0.94
6980	0.9	0.92
6981	0.91	0.92
6982	0.92	0.92
6983	0.96	0.94
6984	0.91	0.92
6985	0.91	0.92
6986	0.93	0.93
6987	0.92	0.92
6988	0.97	0.95
6989	0.88	0.91
6990	0.95	0.93
6991	0.94	0.94
6992	0.97	0.95
6993	0.91	0.93
6994	0.93	0.93
6995	0.93	0.93
6996	0.93	0.93
6997	0.93	0.93
6998	0.94	0.94
6999	0.93	0.93
7000	0.92	0.93
7001	0.94	0.93
7002	0.94	0.93
7003	0.94	0.94
7004	0.85	0.9
7005	0.91	0.9
7006	0.95	0.93
7007	0.97	0.95
7008	0.95	0.95
7009	0.96	0.95
7010	0.91	0.93
7011	0.92	0.93
7012	0.92	0.92
7013	0.89	0.91
7014	0.93	0.92
7015	0.95	0.94
7016	0.89	0.91
7017	0.95	0.93
7018	0.96	0.95
7019	0.93	0.94
7020	0.98	0.96
7021	0.94	0.95
7022	0.98	0.97
7023	0.95	0.96
7024	0.9	0.93
7025	0.96	0.95
7026	0.94	0.94
7027	0.93	0.94
7028	0.91	0.93
7029	0.95	0.94
7030	0.95	0.94
7031	0.94	0.94
7032	0.99	0.96
7033	0.91	0.94
7034	0.93	0.94
7035	0.92	0.93
7036	0.93	0.93
7037	0.96	0.94
7038	0.91	0.92
7039	0.96	0.94
7040	0.97	0.96
7041	0.96	0.96
7042	0.93	0.94
7043	0.92	0.93
7044	0.93	0.93
7045	0.95	0.94
7046	0.94	0.94
7047	0.88	0.91
7048	0.96	0.93
7049	0.97	0.95
7050	0.93	0.94
7051	0.94	0.94
7052	0.96	0.95
7053	0.92	0.94
7054	0.89	0.92
7055	0.93	0.92
7056	0.91	0.91
7057	0.96	0.94
7058	0.93	0.93
7059	0.94	0.93
7060	0.91	0.92
7061	0.93	0.92
7062	0.92	0.92
7063	0.94	0.93
7064	0.95	0.94
7065	0.95	0.94
7066	0.92	0.93
7067	0.95	0.94
7068	0.95	0.95
7069	0.9	0.92
7070	0.93	0.93
7071	0.88	0.9
7072	0.97	0.94
