..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16857.570000
Trial#	Reward	Avg_Reward
5196	0.95	0.95
5197	0.93	0.94
5198	0.9	0.92
5199	0.93	0.93
5200	0.95	0.94
5201	0.93	0.93
5202	0.94	0.93
5203	0.95	0.94
5204	0.97	0.96
5205	0.92	0.94
5206	0.93	0.93
5207	0.95	0.94
5208	0.92	0.93
5209	0.94	0.94
5210	0.91	0.92
5211	0.89	0.91
5212	0.9	0.9
5213	0.99	0.94
5214	0.9	0.92
5215	0.93	0.93
5216	0.92	0.92
5217	0.95	0.94
5218	0.95	0.94
5219	0.93	0.93
5220	0.97	0.95
5221	0.94	0.95
5222	0.96	0.95
5223	0.89	0.92
5224	0.92	0.92
5225	0.97	0.94
5226	0.97	0.96
5227	0.95	0.95
5228	0.96	0.95
5229	0.9	0.93
5230	0.91	0.92
5231	0.92	0.92
5232	0.97	0.94
5233	0.91	0.93
5234	0.93	0.93
5235	0.94	0.94
5236	0.92	0.93
5237	0.95	0.94
5238	0.93	0.94
5239	0.92	0.93
5240	0.94	0.93
5241	0.9	0.92
5242	0.92	0.92
5243	0.93	0.93
5244	0.93	0.93
5245	0.9	0.91
5246	0.96	0.93
5247	0.94	0.94
5248	0.95	0.94
5249	0.93	0.94
5250	0.93	0.93
5251	0.92	0.93
5252	0.96	0.94
5253	0.95	0.95
5254	0.93	0.94
5255	0.95	0.94
5256	0.91	0.92
5257	0.97	0.95
5258	0.96	0.95
5259	0.95	0.95
5260	0.94	0.95
5261	0.93	0.94
5262	0.92	0.93
5263	0.94	0.93
5264	0.93	0.93
5265	0.91	0.92
5266	0.93	0.93
5267	0.93	0.93
5268	0.92	0.92
5269	0.93	0.92
5270	0.93	0.93
5271	0.91	0.92
5272	0.95	0.93
5273	0.93	0.93
5274	0.95	0.94
5275	0.97	0.95
5276	0.92	0.94
5277	0.9	0.92
5278	0.95	0.93
5279	0.94	0.94
5280	0.95	0.94
5281	0.98	0.96
5282	0.95	0.95
5283	0.92	0.94
5284	0.91	0.92
5285	0.89	0.91
5286	0.87	0.89
5287	0.89	0.89
5288	0.95	0.92
5289	0.96	0.94
5290	0.95	0.94
5291	0.93	0.94
5292	0.93	0.93
5293	0.95	0.94
5294	0.94	0.94
5295	0.91	0.93
5296	0.93	0.93
5297	0.93	0.93
5298	0.97	0.95
5299	0.95	0.95
5300	0.95	0.95
5301	0.96	0.95
5302	0.91	0.93
5303	0.94	0.93
5304	0.92	0.93
5305	0.92	0.92
5306	0.89	0.9
5307	0.93	0.92
5308	0.93	0.92
5309	0.96	0.94
5310	0.94	0.94
5311	0.92	0.93
5312	0.97	0.95
5313	0.95	0.95
5314	0.91	0.93
5315	0.96	0.94
5316	0.97	0.96
5317	0.93	0.94
5318	0.95	0.95
5319	0.98	0.96
5320	0.96	0.96
5321	0.93	0.95
5322	0.95	0.95
5323	0.89	0.92
5324	0.93	0.92
5325	0.96	0.94
5326	0.93	0.93
5327	0.89	0.91
5328	0.97	0.94
5329	0.92	0.93
5330	0.91	0.92
5331	0.94	0.93
5332	0.9	0.92
5333	0.94	0.93
5334	0.91	0.92
5335	0.92	0.92
5336	0.91	0.91
5337	0.94	0.93
5338	0.91	0.92
5339	0.9	0.91
5340	0.94	0.92
5341	0.94	0.93
5342	0.92	0.92
5343	0.92	0.92
5344	0.9	0.91
5345	0.9	0.91
5346	0.93	0.92
5347	0.92	0.92
5348	0.98	0.95
5349	0.93	0.94
5350	0.94	0.94
5351	0.93	0.94
5352	0.97	0.95
5353	0.96	0.95
5354	0.94	0.95
5355	0.97	0.96
5356	0.89	0.92
5357	0.96	0.94
5358	0.88	0.91
5359	0.97	0.94
5360	0.95	0.94
5361	0.88	0.91
5362	0.95	0.93
5363	0.97	0.95
5364	0.92	0.93
5365	0.94	0.94
5366	0.97	0.95
5367	0.94	0.94
5368	0.95	0.95
5369	0.96	0.95
5370	0.89	0.92
5371	0.89	0.91
5372	0.96	0.93
5373	0.96	0.95
5374	0.96	0.95
5375	0.94	0.94
5376	0.95	0.95
5377	0.94	0.94
5378	0.92	0.93
5379	0.91	0.92
5380	0.9	0.91
5381	0.94	0.93
5382	0.94	0.93
5383	0.92	0.93
5384	0.91	0.92
5385	0.95	0.93
5386	0.99	0.96
5387	0.92	0.94
5388	0.95	0.94
5389	0.94	0.94
5390	0.99	0.97
5391	0.96	0.96
5392	0.93	0.94
5393	0.94	0.94
5394	0.93	0.94
5395	0.96	0.95
5396	0.94	0.94
5397	0.95	0.95
5398	0.95	0.95
5399	0.93	0.94
5400	0.97	0.96
5401	0.92	0.94
5402	0.89	0.92
5403	0.93	0.92
5404	0.94	0.93
5405	0.98	0.96
5406	0.95	0.95
5407	0.9	0.93
5408	0.95	0.94
5409	0.91	0.92
5410	0.94	0.93
5411	0.93	0.93
5412	0.93	0.93
5413	0.99	0.96
5414	0.94	0.95
5415	0.93	0.94
5416	0.95	0.94
5417	0.85	0.9
5418	0.93	0.91
5419	0.9	0.91
5420	0.96	0.94
5421	0.95	0.94
5422	0.96	0.95
5423	0.96	0.96
5424	0.98	0.97
5425	0.96	0.96
5426	0.95	0.96
5427	0.95	0.95
5428	0.96	0.96
5429	0.92	0.94
5430	0.93	0.93
5431	0.97	0.95
5432	0.94	0.95
5433	0.96	0.95
5434	0.95	0.95
5435	0.96	0.96
5436	0.96	0.96
5437	0.95	0.96
5438	0.96	0.96
5439	0.96	0.96
5440	0.94	0.95
5441	0.93	0.94
5442	0.94	0.94
5443	0.9	0.92
5444	0.92	0.92
5445	0.96	0.94
5446	0.9	0.92
5447	0.94	0.93
5448	0.9	0.92
5449	0.96	0.94
5450	0.91	0.92
5451	0.98	0.95
5452	0.95	0.95
5453	0.98	0.96
5454	0.95	0.96
5455	0.98	0.97
5456	0.95	0.96
5457	0.92	0.94
5458	0.97	0.96
5459	0.97	0.96
5460	0.95	0.95
5461	0.93	0.94
5462	0.98	0.96
5463	0.98	0.97
5464	0.94	0.96
5465	0.89	0.92
5466	0.93	0.93
5467	0.94	0.94
5468	0.93	0.93
5469	0.93	0.93
5470	0.94	0.94
5471	0.98	0.96
5472	0.96	0.96
5473	0.95	0.96
5474	0.96	0.96
5475	0.94	0.95
5476	0.98	0.96
5477	0.97	0.96
5478	0.91	0.94
5479	0.93	0.93
5480	0.94	0.93
5481	0.93	0.93
5482	0.91	0.92
5483	0.92	0.92
5484	0.95	0.93
5485	0.91	0.92
5486	0.96	0.94
5487	0.95	0.95
5488	0.95	0.95
5489	0.91	0.93
5490	0.92	0.93
5491	0.94	0.93
5492	0.9	0.92
5493	0.91	0.91
5494	0.96	0.94
5495	0.91	0.92
5496	0.94	0.93
5497	0.95	0.94
5498	0.91	0.93
5499	0.94	0.93
5500	0.93	0.93
5501	0.95	0.94
5502	0.92	0.93
5503	0.91	0.92
5504	0.98	0.95
5505	0.93	0.94
5506	0.93	0.94
5507	0.95	0.95
5508	0.92	0.93
5509	0.94	0.94
5510	0.95	0.94
5511	0.92	0.93
5512	0.93	0.93
5513	0.91	0.92
5514	0.95	0.93
5515	0.92	0.93
5516	0.92	0.92
5517	0.89	0.91
5518	0.91	0.91
5519	0.88	0.89
5520	0.92	0.91
5521	0.95	0.93
5522	0.94	0.94
5523	0.94	0.94
5524	0.96	0.95
5525	0.93	0.94
5526	0.94	0.94
5527	0.94	0.94
5528	0.93	0.94
5529	0.96	0.95
5530	0.9	0.93
5531	0.98	0.95
5532	0.94	0.95
5533	0.94	0.95
5534	0.9	0.92
5535	0.93	0.92
5536	0.92	0.92
5537	0.9	0.91
5538	0.96	0.94
5539	0.93	0.93
5540	0.92	0.93
5541	0.92	0.92
5542	0.92	0.92
5543	0.92	0.92
5544	0.92	0.92
5545	0.92	0.92
5546	0.9	0.91
5547	0.92	0.92
5548	0.96	0.94
5549	0.96	0.95
5550	0.95	0.95
5551	0.93	0.94
5552	0.94	0.94
5553	0.95	0.94
5554	0.9	0.92
5555	0.91	0.92
5556	0.94	0.93
5557	0.92	0.92
5558	0.94	0.93
5559	0.93	0.93
5560	0.88	0.91
5561	0.94	0.93
5562	0.96	0.94
5563	0.93	0.94
5564	0.91	0.92
5565	0.93	0.93
5566	0.93	0.93
5567	0.96	0.94
5568	0.92	0.93
5569	0.97	0.95
5570	0.92	0.93
5571	0.95	0.94
5572	0.94	0.94
5573	0.93	0.93
5574	0.98	0.96
5575	0.93	0.94
5576	0.96	0.95
5577	0.94	0.94
5578	0.94	0.94
5579	0.96	0.95
5580	0.93	0.94
5581	0.95	0.95
5582	0.95	0.95
5583	0.96	0.95
5584	0.92	0.94
5585	0.92	0.93
5586	0.94	0.93
5587	0.88	0.91
5588	0.92	0.91
5589	0.96	0.93
5590	0.93	0.93
5591	0.94	0.94
5592	0.9	0.92
5593	0.94	0.93
5594	0.94	0.93
5595	0.93	0.93
5596	0.95	0.94
5597	0.88	0.91
5598	0.93	0.92
5599	0.94	0.93
5600	0.91	0.92
5601	0.89	0.9
5602	0.96	0.93
5603	0.92	0.93
5604	0.93	0.93
5605	0.97	0.95
5606	0.95	0.95
5607	0.94	0.94
5608	0.93	0.94
5609	0.93	0.93
5610	0.91	0.92
5611	0.93	0.93
5612	0.91	0.92
5613	0.94	0.93
5614	0.9	0.92
5615	0.96	0.94
5616	0.94	0.94
5617	0.96	0.95
5618	0.91	0.93
5619	0.96	0.94
5620	0.9	0.92
5621	0.93	0.93
5622	0.93	0.93
5623	0.9	0.91
5624	0.89	0.9
5625	0.94	0.92
5626	0.89	0.9
5627	0.94	0.92
5628	0.92	0.92
5629	0.95	0.93
5630	0.93	0.93
5631	0.93	0.93
5632	0.91	0.92
5633	0.93	0.92
5634	0.92	0.92
5635	0.94	0.93
5636	0.97	0.95
5637	0.92	0.93
5638	0.94	0.94
5639	0.96	0.95
5640	0.96	0.95
5641	0.93	0.94
5642	0.95	0.94
5643	0.99	0.96
5644	0.97	0.97
5645	0.94	0.95
5646	0.92	0.94
5647	0.95	0.94
5648	0.95	0.94
5649	0.91	0.93
5650	0.93	0.93
5651	0.89	0.91
5652	0.97	0.94
5653	0.87	0.91
5654	0.94	0.92
5655	0.93	0.93
5656	0.92	0.92
5657	0.95	0.93
5658	0.96	0.95
5659	0.91	0.93
5660	0.92	0.93
5661	0.92	0.92
5662	0.93	0.93
5663	0.99	0.96
5664	0.92	0.94
5665	0.95	0.94
5666	0.92	0.93
5667	0.88	0.9
5668	0.94	0.92
5669	0.95	0.94
5670	0.91	0.92
5671	0.94	0.93
5672	0.94	0.94
5673	0.92	0.93
5674	0.94	0.93
5675	0.94	0.93
5676	0.95	0.94
5677	0.93	0.94
5678	0.93	0.93
5679	0.93	0.93
5680	0.96	0.94
5681	0.92	0.93
5682	0.91	0.92
5683	0.92	0.92
5684	0.96	0.94
5685	0.91	0.92
5686	0.99	0.96
5687	0.95	0.95
5688	0.92	0.93
5689	0.95	0.94
5690	0.97	0.96
5691	0.91	0.94
5692	0.93	0.93
5693	0.94	0.94
5694	0.9	0.92
5695	0.91	0.91
5696	0.95	0.93
5697	0.88	0.91
5698	0.94	0.93
5699	0.91	0.92
5700	0.91	0.92
5701	0.96	0.94
5702	0.87	0.91
5703	0.89	0.9
5704	0.89	0.9
5705	0.93	0.91
5706	0.94	0.93
5707	0.95	0.94
5708	0.92	0.93
5709	0.94	0.94
5710	0.94	0.94
5711	0.96	0.95
5712	0.94	0.95
5713	0.91	0.93
5714	0.92	0.93
5715	0.99	0.96
5716	0.98	0.97
5717	0.95	0.96
5718	0.97	0.96
5719	0.92	0.94
5720	0.89	0.92
5721	0.88	0.9
5722	0.95	0.92
5723	0.92	0.92
5724	0.94	0.93
5725	0.88	0.91
5726	0.92	0.91
5727	0.98	0.95
5728	0.94	0.94
5729	0.93	0.93
5730	0.94	0.94
5731	0.92	0.93
5732	0.93	0.93
5733	0.93	0.93
5734	0.94	0.94
5735	0.96	0.95
5736	0.9	0.93
5737	0.96	0.94
5738	0.96	0.95
5739	0.91	0.93
5740	0.93	0.93
5741	0.97	0.95
5742	0.94	0.94
5743	0.94	0.94
5744	0.87	0.91
5745	0.93	0.92
5746	0.87	0.89
5747	0.91	0.9
5748	0.9	0.9
5749	0.96	0.93
5750	0.99	0.96
5751	0.93	0.95
5752	0.93	0.94
5753	0.96	0.95
5754	0.96	0.96
5755	0.95	0.95
5756	0.96	0.95
5757	0.92	0.94
5758	0.89	0.92
5759	0.94	0.93
5760	0.92	0.93
5761	0.95	0.94
5762	0.95	0.95
5763	0.89	0.92
5764	0.96	0.94
5765	0.96	0.95
5766	0.95	0.95
5767	0.96	0.96
5768	0.95	0.95
5769	0.93	0.94
5770	0.97	0.95
5771	0.96	0.96
5772	0.92	0.94
5773	0.92	0.93
5774	0.87	0.9
5775	0.9	0.9
5776	0.95	0.92
5777	0.9	0.91
5778	0.97	0.94
5779	0.91	0.93
5780	0.91	0.92
5781	0.9	0.91
5782	0.96	0.93
5783	0.97	0.95
5784	0.95	0.95
5785	0.97	0.96
5786	0.89	0.92
5787	0.91	0.92
5788	0.95	0.94
5789	0.97	0.95
5790	0.95	0.95
5791	0.89	0.92
5792	0.92	0.92
5793	0.93	0.92
5794	0.91	0.91
5795	0.91	0.91
5796	0.91	0.91
5797	0.95	0.93
5798	0.98	0.95
5799	0.89	0.92
5800	0.92	0.92
5801	0.91	0.92
5802	0.93	0.92
5803	0.89	0.91
5804	0.98	0.94
5805	0.92	0.93
5806	0.94	0.94
5807	0.95	0.94
5808	0.96	0.95
5809	0.96	0.95
5810	0.94	0.95
5811	0.89	0.92
5812	0.92	0.92
5813	0.96	0.94
5814	0.93	0.94
5815	0.92	0.93
5816	0.94	0.93
5817	0.93	0.93
5818	0.92	0.92
5819	0.93	0.93
5820	0.9	0.92
5821	0.94	0.93
5822	0.94	0.93
5823	0.91	0.92
5824	0.93	0.93
5825	0.9	0.92
5826	0.93	0.92
5827	0.86	0.89
5828	0.95	0.92
5829	0.94	0.93
5830	0.96	0.94
5831	0.95	0.95
5832	0.96	0.95
5833	0.97	0.96
5834	0.93	0.94
5835	0.93	0.93
5836	0.97	0.95
5837	0.98	0.96
5838	0.93	0.95
5839	0.93	0.94
5840	0.93	0.94
5841	0.95	0.94
5842	0.89	0.92
5843	0.97	0.94
5844	0.94	0.94
5845	0.97	0.96
5846	0.95	0.95
5847	0.96	0.95
5848	0.92	0.94
5849	0.94	0.94
5850	0.96	0.95
5851	0.93	0.94
5852	0.97	0.96
5853	0.9	0.93
5854	0.93	0.93
5855	0.96	0.95
5856	0.95	0.95
5857	0.9	0.92
5858	0.97	0.95
5859	0.95	0.95
5860	0.91	0.93
5861	0.91	0.92
5862	0.93	0.93
5863	0.92	0.92
5864	0.92	0.92
5865	0.89	0.91
5866	0.92	0.91
5867	0.94	0.92
5868	0.94	0.93
5869	0.9	0.92
5870	0.96	0.94
5871	0.91	0.93
5872	0.92	0.92
5873	0.95	0.94
5874	0.93	0.93
5875	0.92	0.93
5876	0.94	0.93
5877	0.96	0.94
5878	0.97	0.96
5879	0.95	0.95
5880	0.92	0.94
5881	0.93	0.94
5882	0.94	0.94
5883	0.93	0.93
5884	0.92	0.93
5885	0.91	0.92
5886	0.97	0.95
5887	0.94	0.94
5888	0.93	0.94
5889	0.97	0.95
5890	0.91	0.93
5891	0.93	0.93
5892	0.96	0.95
5893	0.93	0.94
5894	0.95	0.95
5895	0.9	0.92
5896	0.9	0.91
5897	0.92	0.92
5898	0.95	0.93
5899	0.94	0.94
5900	0.94	0.94
5901	0.96	0.95
5902	0.95	0.95
5903	0.95	0.95
5904	0.92	0.94
5905	0.91	0.92
5906	0.92	0.92
5907	0.89	0.91
5908	0.9	0.9
5909	0.93	0.92
5910	0.92	0.92
5911	0.96	0.94
5912	0.96	0.95
5913	0.97	0.96
5914	0.94	0.95
5915	0.95	0.95
5916	0.95	0.95
5917	0.95	0.95
5918	0.97	0.96
5919	0.93	0.95
5920	0.89	0.92
5921	0.92	0.92
5922	0.95	0.94
5923	0.97	0.95
5924	0.97	0.96
5925	0.94	0.95
5926	0.9	0.93
5927	0.92	0.92
5928	0.89	0.91
5929	0.98	0.94
5930	0.95	0.95
5931	0.95	0.95
5932	0.9	0.92
5933	0.97	0.95
5934	0.95	0.95
5935	0.94	0.94
5936	0.96	0.95
5937	0.92	0.94
5938	0.96	0.95
5939	0.95	0.95
5940	0.96	0.96
5941	0.95	0.95
5942	0.93	0.94
5943	0.92	0.93
5944	0.9	0.92
5945	0.92	0.92
5946	0.94	0.93
5947	0.91	0.92
5948	0.92	0.92
5949	0.9	0.91
5950	0.92	0.91
5951	0.9	0.91
5952	0.9	0.9
5953	0.9	0.9
5954	0.95	0.92
5955	0.91	0.92
5956	0.95	0.93
5957	0.95	0.94
5958	0.97	0.96
5959	0.91	0.93
5960	0.96	0.95
5961	0.91	0.93
5962	0.94	0.93
5963	0.96	0.95
5964	0.92	0.93
5965	0.93	0.93
5966	0.96	0.95
5967	0.93	0.94
5968	0.93	0.93
5969	0.93	0.93
5970	0.93	0.93
5971	0.93	0.93
5972	0.92	0.93
5973	0.92	0.92
5974	0.92	0.92
5975	0.96	0.94
5976	0.93	0.93
5977	0.88	0.91
5978	0.94	0.92
5979	0.95	0.94
5980	0.98	0.96
5981	0.9	0.93
5982	0.93	0.93
5983	0.95	0.94
5984	0.94	0.94
5985	0.89	0.91
5986	0.92	0.92
5987	0.9	0.91
5988	0.95	0.93
5989	0.95	0.94
5990	0.95	0.95
5991	0.92	0.93
5992	0.93	0.93
5993	0.96	0.94
5994	0.92	0.93
5995	0.94	0.94
5996	0.92	0.93
5997	0.95	0.94
5998	0.9	0.92
5999	0.91	0.92
6000	0.98	0.95
6001	0.88	0.92
6002	0.91	0.91
6003	0.9	0.91
6004	0.89	0.9
6005	0.92	0.91
6006	0.97	0.94
6007	0.95	0.95
6008	0.93	0.94
6009	0.96	0.95
6010	0.94	0.95
6011	0.93	0.94
6012	0.91	0.92
6013	0.9	0.91
6014	0.94	0.93
6015	0.96	0.94
6016	0.94	0.94
6017	0.87	0.91
6018	0.95	0.93
6019	0.94	0.93
6020	0.93	0.93
6021	0.95	0.94
6022	0.96	0.95
6023	0.94	0.94
6024	0.97	0.96
6025	0.93	0.94
6026	0.93	0.94
6027	0.97	0.96
6028	0.94	0.95
6029	0.92	0.94
6030	0.88	0.91
6031	0.95	0.93
6032	0.96	0.95
6033	0.9	0.92
6034	0.93	0.93
6035	0.94	0.94
6036	0.94	0.94
6037	0.93	0.93
6038	0.94	0.94
6039	0.91	0.92
6040	0.95	0.94
6041	0.93	0.94
6042	0.94	0.94
6043	0.94	0.94
6044	0.95	0.95
6045	0.92	0.93
6046	0.94	0.94
6047	0.91	0.92
6048	0.91	0.92
6049	0.96	0.94
6050	0.95	0.94
6051	0.93	0.94
6052	0.91	0.93
6053	0.91	0.92
6054	0.94	0.93
6055	0.92	0.93
6056	0.94	0.93
6057	0.92	0.93
6058	0.96	0.94
6059	0.92	0.93
6060	0.93	0.93
6061	0.96	0.94
6062	0.91	0.93
6063	0.94	0.93
6064	0.95	0.94
6065	0.92	0.93
6066	0.91	0.92
6067	0.9	0.91
6068	0.95	0.93
6069	0.91	0.92
6070	0.89	0.91
6071	0.91	0.91
6072	0.92	0.91
6073	0.92	0.92
6074	0.95	0.93
6075	0.96	0.94
6076	0.94	0.94
6077	0.96	0.95
6078	0.93	0.94
6079	0.97	0.95
6080	0.95	0.95
6081	0.91	0.93
6082	0.93	0.93
6083	0.96	0.95
6084	0.91	0.93
6085	0.93	0.93
6086	0.92	0.93
6087	0.93	0.93
6088	0.94	0.93
6089	0.92	0.93
6090	0.95	0.94
6091	0.96	0.95
6092	0.94	0.95
6093	0.95	0.95
6094	0.92	0.94
6095	0.95	0.94
6096	0.91	0.93
6097	0.97	0.95
6098	0.95	0.95
6099	0.93	0.94
6100	0.9	0.92
6101	0.93	0.93
6102	0.95	0.94
6103	0.97	0.95
6104	0.9	0.93
6105	0.95	0.94
6106	0.95	0.95
6107	0.94	0.94
6108	0.9	0.92
6109	0.94	0.93
6110	0.93	0.93
6111	0.9	0.91
6112	0.93	0.92
6113	0.99	0.95
6114	0.93	0.94
6115	0.96	0.95
6116	0.93	0.94
6117	0.98	0.96
6118	0.96	0.96
6119	0.94	0.95
6120	0.97	0.96
6121	0.95	0.96
6122	0.92	0.94
6123	0.94	0.94
6124	0.91	0.92
6125	0.97	0.95
6126	0.93	0.94
6127	0.92	0.93
6128	0.94	0.94
6129	0.92	0.93
6130	0.91	0.92
6131	0.91	0.92
6132	0.96	0.94
6133	0.92	0.93
6134	0.92	0.93
6135	0.94	0.93
6136	0.95	0.94
6137	0.93	0.94
6138	0.94	0.94
6139	0.9	0.92
6140	0.96	0.94
6141	0.91	0.92
6142	0.98	0.95
6143	0.93	0.94
6144	0.93	0.94
6145	0.93	0.93
6146	0.92	0.93
6147	0.92	0.93
6148	0.91	0.92
6149	0.93	0.93
6150	0.91	0.92
6151	0.96	0.94
6152	0.96	0.95
6153	0.93	0.94
6154	0.95	0.95
6155	0.93	0.94
6156	0.96	0.95
6157	0.93	0.94
6158	0.99	0.97
6159	0.91	0.94
6160	0.94	0.94
6161	0.91	0.93
6162	0.94	0.93
6163	0.92	0.93
6164	0.91	0.92
6165	0.94	0.93
6166	0.91	0.92
6167	0.96	0.94
6168	0.91	0.92
6169	0.94	0.93
6170	0.95	0.94
6171	0.92	0.93
6172	0.93	0.93
6173	0.91	0.92
6174	0.93	0.93
6175	0.93	0.93
6176	0.91	0.92
6177	0.93	0.92
6178	0.93	0.92
6179	0.92	0.92
6180	0.92	0.92
6181	0.95	0.94
6182	0.93	0.93
6183	0.91	0.92
6184	0.97	0.95
6185	0.93	0.94
6186	0.94	0.94
6187	0.9	0.92
6188	0.92	0.92
6189	0.94	0.93
6190	0.9	0.92
6191	0.91	0.91
6192	0.9	0.91
6193	0.92	0.92
6194	0.92	0.92
6195	0.93	0.93
6196	0.99	0.96
6197	0.94	0.95
6198	0.9	0.92
6199	0.93	0.92
6200	0.94	0.93
6201	0.94	0.94
6202	0.92	0.93
6203	0.95	0.94
6204	0.91	0.93
6205	0.93	0.93
6206	0.92	0.92
6207	0.94	0.93
6208	0.94	0.93
6209	0.92	0.93
6210	0.95	0.94
6211	0.9	0.92
6212	0.94	0.93
6213	0.93	0.93
6214	0.97	0.95
6215	0.92	0.93
6216	0.93	0.93
6217	0.94	0.93
6218	0.96	0.95
6219	0.93	0.94
6220	0.93	0.93
6221	0.94	0.94
6222	0.96	0.95
6223	0.92	0.94
6224	0.94	0.94
6225	0.95	0.94
6226	0.89	0.92
6227	0.93	0.92
6228	0.98	0.95
6229	0.9	0.92
6230	0.91	0.92
6231	0.92	0.92
6232	0.94	0.93
6233	0.88	0.91
6234	0.89	0.9
6235	0.96	0.93
6236	0.96	0.94
6237	0.92	0.93
6238	0.98	0.96
6239	0.98	0.97
6240	0.95	0.96
6241	0.95	0.95
6242	0.98	0.97
6243	0.92	0.94
6244	0.88	0.91
6245	0.93	0.92
6246	0.94	0.93
6247	0.96	0.94
6248	0.97	0.96
6249	0.93	0.94
6250	0.9	0.92
6251	0.94	0.93
6252	0.96	0.95
6253	0.91	0.93
6254	0.94	0.93
6255	0.93	0.93
6256	0.94	0.94
6257	0.89	0.91
6258	0.94	0.92
6259	0.96	0.94
6260	0.94	0.94
6261	0.93	0.94
6262	0.98	0.96
6263	0.9	0.93
6264	0.92	0.92
6265	0.91	0.91
6266	0.93	0.92
6267	0.93	0.93
6268	0.93	0.93
6269	0.93	0.93
6270	0.94	0.93
6271	0.97	0.95
6272	0.94	0.95
6273	0.95	0.95
6274	0.93	0.94
6275	0.96	0.95
6276	0.99	0.97
6277	0.93	0.95
6278	0.96	0.95
6279	0.89	0.92
6280	0.93	0.93
6281	0.94	0.93
6282	0.95	0.94
6283	0.97	0.96
6284	0.96	0.96
6285	0.93	0.95
6286	0.93	0.94
6287	0.91	0.92
6288	0.93	0.93
6289	0.96	0.94
6290	0.93	0.94
6291	0.93	0.93
6292	0.94	0.93
6293	0.95	0.94
6294	0.94	0.94
6295	0.9	0.92
6296	0.95	0.94
6297	0.93	0.93
6298	0.97	0.95
6299	0.94	0.95
6300	0.94	0.95
6301	0.96	0.95
6302	0.93	0.94
6303	0.97	0.95
6304	0.93	0.94
6305	0.94	0.94
6306	0.92	0.93
6307	0.95	0.94
6308	0.95	0.94
6309	0.9	0.92
6310	0.93	0.93
6311	0.93	0.93
6312	0.91	0.92
6313	0.94	0.93
6314	0.91	0.92
6315	0.96	0.94
6316	0.95	0.95
6317	0.93	0.94
6318	0.94	0.94
6319	0.96	0.95
6320	0.93	0.94
6321	0.92	0.93
6322	0.94	0.94
6323	0.93	0.93
6324	0.92	0.93
6325	0.94	0.94
6326	0.96	0.95
6327	0.96	0.96
6328	0.94	0.95
6329	0.94	0.94
6330	0.95	0.95
6331	0.97	0.96
6332	0.97	0.96
6333	0.94	0.95
6334	0.94	0.94
6335	0.95	0.95
6336	0.89	0.92
6337	0.92	0.92
6338	0.93	0.93
6339	0.92	0.93
6340	0.94	0.93
6341	0.96	0.95
6342	0.93	0.94
6343	0.93	0.94
6344	0.96	0.95
6345	0.94	0.95
6346	0.95	0.95
6347	0.94	0.94
6348	0.94	0.94
6349	0.92	0.93
6350	0.94	0.94
6351	0.96	0.95
6352	0.9	0.93
6353	0.89	0.91
6354	0.9	0.9
6355	0.96	0.93
6356	0.96	0.95
6357	0.95	0.95
6358	0.93	0.94
6359	0.91	0.93
6360	0.95	0.94
6361	0.92	0.93
6362	0.91	0.92
6363	0.92	0.92
6364	0.93	0.93
6365	0.99	0.96
6366	0.95	0.96
6367	0.92	0.94
6368	0.94	0.94
6369	0.95	0.95
6370	0.93	0.94
6371	0.95	0.95
6372	0.96	0.95
6373	0.94	0.95
6374	0.94	0.95
6375	0.94	0.94
6376	0.93	0.94
6377	0.91	0.92
6378	0.89	0.91
6379	0.91	0.91
6380	0.93	0.92
6381	0.97	0.95
6382	0.91	0.93
6383	0.9	0.91
6384	0.91	0.91
6385	0.96	0.93
6386	0.95	0.94
6387	0.96	0.95
6388	0.98	0.96
6389	0.93	0.95
6390	0.92	0.93
6391	0.97	0.95
6392	0.95	0.95
6393	0.92	0.94
6394	0.9	0.92
6395	0.91	0.91
6396	0.93	0.92
6397	0.95	0.94
6398	0.92	0.93
6399	0.95	0.94
6400	0.93	0.93
6401	0.94	0.94
6402	0.9	0.92
6403	0.91	0.92
6404	0.9	0.91
6405	0.96	0.93
6406	0.92	0.93
6407	0.96	0.94
6408	0.92	0.93
6409	0.94	0.94
6410	0.95	0.94
6411	0.95	0.95
6412	0.91	0.93
6413	0.96	0.95
6414	0.98	0.96
6415	0.89	0.93
6416	0.92	0.92
6417	0.91	0.92
6418	0.91	0.91
6419	0.95	0.93
6420	0.94	0.93
6421	0.93	0.93
6422	0.94	0.93
6423	0.97	0.95
6424	0.95	0.95
6425	0.96	0.96
6426	0.94	0.95
6427	0.93	0.94
6428	0.96	0.95
6429	0.95	0.95
6430	0.97	0.96
6431	0.92	0.94
6432	0.94	0.94
6433	0.94	0.94
6434	0.97	0.96
6435	0.95	0.95
6436	0.93	0.94
6437	0.89	0.92
6438	0.9	0.91
6439	0.9	0.91
6440	0.9	0.91
6441	0.93	0.92
6442	0.96	0.94
6443	0.95	0.95
6444	0.88	0.91
6445	0.89	0.9
6446	0.94	0.92
6447	0.96	0.94
6448	0.95	0.94
6449	0.93	0.94
6450	0.91	0.93
6451	0.96	0.94
6452	0.94	0.94
6453	0.93	0.94
6454	0.9	0.92
6455	0.94	0.93
6456	0.91	0.92
6457	0.96	0.94
6458	0.96	0.95
6459	0.93	0.94
6460	0.9	0.92
6461	0.92	0.92
