..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17119.350000
Trial#	Reward	Avg_Reward
5083	0.94	0.94
5084	0.95	0.94
5085	0.95	0.94
5086	0.91	0.93
5087	0.96	0.94
5088	0.95	0.95
5089	0.95	0.95
5090	0.95	0.95
5091	0.97	0.96
5092	0.99	0.97
5093	0.95	0.96
5094	0.95	0.95
5095	0.91	0.93
5096	0.95	0.94
5097	0.95	0.95
5098	0.94	0.95
5099	0.91	0.93
5100	0.93	0.93
5101	0.91	0.92
5102	0.95	0.93
5103	0.89	0.91
5104	0.92	0.91
5105	0.97	0.94
5106	0.92	0.93
5107	0.91	0.92
5108	0.95	0.93
5109	0.9	0.92
5110	0.89	0.91
5111	0.94	0.92
5112	0.95	0.93
5113	0.93	0.93
5114	0.88	0.9
5115	0.94	0.92
5116	0.88	0.9
5117	0.93	0.92
5118	0.93	0.92
5119	0.92	0.92
5120	0.93	0.93
5121	0.92	0.92
5122	0.94	0.93
5123	0.97	0.95
5124	0.92	0.93
5125	0.89	0.91
5126	0.91	0.91
5127	0.92	0.92
5128	0.9	0.91
5129	0.98	0.94
5130	0.92	0.93
5131	0.91	0.92
5132	0.95	0.94
5133	0.92	0.93
5134	0.96	0.95
5135	0.94	0.94
5136	0.94	0.94
5137	0.94	0.94
5138	0.95	0.95
5139	0.92	0.93
5140	0.96	0.94
5141	0.95	0.95
5142	0.92	0.94
5143	0.88	0.91
5144	0.93	0.92
5145	0.91	0.92
5146	0.93	0.92
5147	0.96	0.94
5148	0.91	0.93
5149	0.95	0.94
5150	0.92	0.93
5151	0.92	0.92
5152	0.93	0.93
5153	0.94	0.93
5154	0.93	0.93
5155	0.92	0.93
5156	0.93	0.93
5157	0.91	0.92
5158	0.94	0.93
5159	0.95	0.94
5160	0.9	0.92
5161	0.9	0.91
5162	0.96	0.93
5163	0.95	0.94
5164	0.96	0.95
5165	0.91	0.93
5166	0.94	0.94
5167	0.95	0.94
5168	0.89	0.92
5169	0.92	0.92
5170	0.89	0.91
5171	0.95	0.93
5172	0.92	0.92
5173	0.93	0.93
5174	0.92	0.92
5175	0.91	0.91
5176	0.93	0.92
5177	0.92	0.92
5178	0.91	0.92
5179	0.98	0.95
5180	0.97	0.96
5181	0.96	0.96
5182	0.93	0.94
5183	0.94	0.94
5184	0.96	0.95
5185	0.95	0.95
5186	0.95	0.95
5187	0.98	0.96
5188	0.94	0.95
5189	0.94	0.94
5190	0.91	0.93
5191	0.93	0.93
5192	0.91	0.92
5193	0.91	0.91
5194	0.94	0.92
5195	0.98	0.95
5196	0.93	0.94
5197	0.94	0.94
5198	0.94	0.94
5199	0.93	0.94
5200	0.95	0.94
5201	0.92	0.93
5202	0.95	0.94
5203	0.92	0.93
5204	0.91	0.92
5205	0.92	0.92
5206	0.92	0.92
5207	0.94	0.93
5208	0.95	0.94
5209	0.9	0.92
5210	0.89	0.9
5211	0.94	0.92
5212	0.91	0.92
5213	0.93	0.92
5214	0.97	0.95
5215	0.95	0.95
5216	0.93	0.94
5217	0.91	0.92
5218	0.97	0.95
5219	0.9	0.92
5220	0.96	0.94
5221	0.89	0.92
5222	0.94	0.93
5223	0.95	0.94
5224	0.97	0.95
5225	0.92	0.94
5226	0.92	0.93
5227	0.98	0.95
5228	0.93	0.94
5229	0.95	0.95
5230	0.89	0.92
5231	0.93	0.92
5232	0.88	0.9
5233	0.94	0.92
5234	0.9	0.91
5235	0.94	0.93
5236	0.93	0.93
5237	0.94	0.93
5238	0.95	0.94
5239	0.92	0.93
5240	0.94	0.94
5241	0.96	0.95
5242	0.91	0.93
5243	0.95	0.94
5244	0.95	0.95
5245	0.92	0.93
5246	0.97	0.95
5247	0.93	0.94
5248	0.95	0.95
5249	0.96	0.95
5250	0.89	0.92
5251	0.96	0.94
5252	0.93	0.94
5253	0.97	0.95
5254	0.94	0.95
5255	0.91	0.93
5256	0.93	0.93
5257	0.93	0.93
5258	0.92	0.93
5259	0.93	0.93
5260	0.91	0.92
5261	0.9	0.91
5262	0.97	0.94
5263	0.92	0.93
5264	0.96	0.94
5265	0.93	0.94
5266	0.96	0.95
5267	0.89	0.92
5268	0.94	0.93
5269	0.9	0.91
5270	0.95	0.93
5271	0.93	0.93
5272	0.93	0.93
5273	0.99	0.96
5274	0.92	0.94
5275	0.94	0.94
5276	0.93	0.94
5277	0.91	0.93
5278	0.94	0.93
5279	0.9	0.91
5280	0.92	0.92
5281	0.9	0.91
5282	0.95	0.93
5283	0.97	0.95
5284	0.92	0.94
5285	0.95	0.94
5286	0.95	0.95
5287	0.95	0.95
5288	0.94	0.94
5289	0.95	0.95
5290	0.91	0.93
5291	0.96	0.95
5292	0.93	0.94
5293	0.98	0.96
5294	0.91	0.94
5295	0.93	0.94
5296	0.98	0.96
5297	0.98	0.97
5298	0.97	0.97
5299	0.93	0.95
5300	0.95	0.95
5301	0.95	0.95
5302	0.93	0.94
5303	0.92	0.93
5304	0.95	0.94
5305	0.92	0.93
5306	0.98	0.95
5307	0.94	0.95
5308	0.91	0.93
5309	0.93	0.93
5310	0.95	0.94
5311	0.92	0.93
5312	0.95	0.94
5313	0.92	0.93
5314	0.9	0.92
5315	0.95	0.93
5316	0.88	0.91
5317	0.94	0.93
5318	0.9	0.91
5319	0.94	0.93
5320	0.91	0.92
5321	0.92	0.92
5322	0.95	0.94
5323	0.93	0.93
5324	0.97	0.95
5325	0.91	0.93
5326	0.96	0.94
5327	0.95	0.95
5328	0.93	0.94
5329	0.94	0.94
5330	0.98	0.96
5331	0.93	0.94
5332	0.92	0.93
5333	0.9	0.91
5334	0.92	0.92
5335	0.95	0.94
5336	0.96	0.95
5337	0.92	0.93
5338	0.95	0.94
5339	0.92	0.93
5340	0.97	0.95
5341	0.95	0.95
5342	0.93	0.94
5343	0.91	0.92
5344	0.93	0.93
5345	0.96	0.94
5346	0.93	0.93
5347	0.95	0.94
5348	0.93	0.94
5349	0.93	0.93
5350	0.95	0.94
5351	0.95	0.94
5352	0.94	0.94
5353	0.93	0.94
5354	0.93	0.93
5355	0.95	0.94
5356	0.92	0.93
5357	0.92	0.93
5358	0.87	0.9
5359	0.96	0.93
5360	0.97	0.95
5361	0.98	0.96
5362	0.97	0.97
5363	0.92	0.95
5364	0.96	0.95
5365	0.93	0.94
5366	0.93	0.93
5367	0.95	0.94
5368	0.91	0.93
5369	0.92	0.93
5370	0.93	0.93
5371	0.94	0.93
5372	0.91	0.92
5373	0.95	0.94
5374	0.93	0.93
5375	0.91	0.92
5376	0.91	0.92
5377	0.95	0.93
5378	0.95	0.94
5379	0.97	0.96
5380	0.94	0.95
5381	0.92	0.93
5382	0.94	0.93
5383	0.94	0.94
5384	0.93	0.93
5385	0.93	0.93
5386	0.91	0.92
5387	0.92	0.92
5388	0.95	0.94
5389	0.91	0.92
5390	0.89	0.9
5391	0.92	0.91
5392	0.92	0.92
5393	0.95	0.93
5394	0.9	0.92
5395	0.93	0.92
5396	0.94	0.93
5397	0.94	0.94
5398	0.9	0.92
5399	0.92	0.92
5400	0.92	0.92
5401	0.92	0.92
5402	0.98	0.95
5403	0.9	0.92
5404	0.95	0.94
5405	0.89	0.91
5406	0.95	0.93
5407	0.94	0.94
5408	0.96	0.95
5409	0.93	0.94
5410	0.9	0.92
5411	0.93	0.93
5412	0.92	0.92
5413	0.93	0.93
5414	0.93	0.93
5415	0.94	0.93
5416	0.93	0.93
5417	0.92	0.92
5418	0.91	0.92
5419	0.95	0.93
5420	0.88	0.9
5421	0.93	0.92
5422	0.97	0.95
5423	0.94	0.94
5424	0.94	0.94
5425	0.93	0.93
5426	0.94	0.94
5427	0.96	0.95
5428	0.95	0.95
5429	0.93	0.94
5430	0.93	0.94
5431	0.97	0.95
5432	0.95	0.95
5433	0.93	0.94
5434	0.95	0.95
5435	0.92	0.93
5436	0.95	0.94
5437	0.96	0.95
5438	0.95	0.95
5439	0.94	0.94
5440	0.94	0.94
5441	0.91	0.93
5442	0.94	0.93
5443	0.96	0.94
5444	0.91	0.93
5445	0.94	0.94
5446	0.92	0.93
5447	0.89	0.91
5448	0.93	0.92
5449	0.93	0.93
5450	0.95	0.94
5451	0.94	0.94
5452	0.88	0.91
5453	0.93	0.92
5454	0.95	0.93
5455	0.91	0.92
5456	0.95	0.94
5457	0.95	0.94
5458	0.92	0.93
5459	0.95	0.94
5460	0.94	0.94
5461	0.94	0.94
5462	0.94	0.94
5463	0.94	0.94
5464	0.95	0.94
5465	0.95	0.94
5466	0.9	0.92
5467	0.93	0.93
5468	0.93	0.93
5469	0.91	0.92
5470	0.96	0.94
5471	0.93	0.94
5472	0.97	0.96
5473	0.97	0.96
5474	0.92	0.94
5475	0.94	0.94
5476	0.96	0.95
5477	0.93	0.94
5478	0.93	0.94
5479	0.95	0.94
5480	0.93	0.93
5481	0.96	0.95
5482	0.93	0.94
5483	0.94	0.94
5484	0.94	0.94
5485	0.94	0.94
5486	0.99	0.96
5487	0.92	0.94
5488	0.96	0.95
5489	0.95	0.95
5490	0.97	0.96
5491	0.95	0.96
5492	0.93	0.94
5493	0.93	0.94
5494	0.93	0.93
5495	0.93	0.93
5496	0.94	0.94
5497	0.92	0.93
5498	0.95	0.94
5499	0.94	0.94
5500	0.91	0.93
5501	0.94	0.93
5502	0.9	0.92
5503	0.92	0.92
5504	0.96	0.94
5505	0.92	0.93
5506	0.97	0.95
5507	0.91	0.93
5508	0.92	0.93
5509	0.98	0.95
5510	0.94	0.95
5511	0.93	0.94
5512	0.97	0.95
5513	0.92	0.94
5514	0.93	0.93
5515	0.96	0.94
5516	0.96	0.95
5517	0.91	0.93
5518	0.95	0.94
5519	0.96	0.95
5520	0.96	0.96
5521	0.95	0.95
5522	0.85	0.9
5523	0.93	0.92
5524	0.96	0.94
5525	0.94	0.94
5526	0.93	0.93
5527	0.96	0.95
5528	0.96	0.96
5529	0.94	0.95
5530	0.89	0.92
5531	0.95	0.93
5532	0.95	0.94
5533	0.93	0.93
5534	0.94	0.94
5535	0.92	0.93
5536	0.89	0.91
5537	0.93	0.92
5538	0.96	0.94
5539	0.94	0.94
5540	0.93	0.94
5541	0.91	0.93
5542	0.94	0.93
5543	0.94	0.93
5544	0.92	0.93
5545	0.94	0.93
5546	0.94	0.94
5547	0.96	0.95
5548	0.92	0.93
5549	0.96	0.94
5550	0.94	0.94
5551	0.99	0.97
5552	0.95	0.96
5553	0.95	0.95
5554	0.97	0.96
5555	0.96	0.96
5556	0.94	0.95
5557	0.95	0.95
5558	0.93	0.94
5559	0.95	0.95
5560	0.9	0.92
5561	0.92	0.92
5562	0.93	0.92
5563	0.91	0.92
5564	0.95	0.93
5565	0.95	0.94
5566	0.91	0.93
5567	0.93	0.93
5568	0.98	0.95
5569	0.89	0.92
5570	0.95	0.93
5571	0.97	0.95
5572	0.93	0.94
5573	0.91	0.92
5574	0.95	0.94
5575	0.96	0.95
5576	0.99	0.97
5577	0.95	0.96
5578	0.92	0.94
5579	0.95	0.94
5580	0.89	0.92
5581	0.92	0.92
5582	0.98	0.95
5583	0.98	0.96
5584	0.96	0.96
5585	0.94	0.95
5586	0.94	0.95
5587	0.88	0.91
5588	0.94	0.93
5589	0.94	0.93
5590	0.96	0.95
5591	0.94	0.94
5592	0.93	0.94
5593	0.94	0.94
5594	0.91	0.92
5595	0.97	0.94
5596	0.95	0.95
5597	0.9	0.92
5598	0.91	0.92
5599	0.94	0.93
5600	0.93	0.93
5601	0.95	0.94
5602	0.94	0.94
5603	0.92	0.93
5604	0.95	0.94
5605	0.9	0.92
5606	0.92	0.92
5607	0.94	0.93
5608	0.96	0.94
5609	0.99	0.96
5610	0.96	0.96
5611	0.95	0.95
5612	0.89	0.92
5613	0.98	0.95
5614	0.92	0.93
5615	0.87	0.9
5616	0.89	0.9
5617	0.97	0.93
5618	0.92	0.93
5619	0.96	0.94
5620	0.95	0.94
5621	0.91	0.93
5622	0.92	0.93
5623	0.91	0.92
5624	0.93	0.92
5625	0.94	0.93
5626	0.91	0.92
5627	0.93	0.93
5628	0.93	0.93
5629	0.95	0.94
5630	0.93	0.93
5631	0.94	0.94
5632	0.93	0.93
5633	0.92	0.92
5634	0.95	0.94
5635	0.95	0.94
5636	0.97	0.95
5637	0.95	0.95
5638	0.9	0.93
5639	0.93	0.93
5640	0.96	0.94
5641	0.9	0.92
5642	0.92	0.92
5643	0.9	0.91
5644	0.93	0.92
5645	0.98	0.95
5646	0.92	0.93
5647	0.95	0.94
5648	0.91	0.92
5649	0.89	0.91
5650	0.92	0.91
5651	0.95	0.93
5652	0.95	0.94
5653	0.93	0.94
5654	0.94	0.94
5655	0.95	0.94
5656	0.95	0.95
5657	0.91	0.93
5658	0.96	0.94
5659	0.94	0.94
5660	0.93	0.93
5661	0.91	0.92
5662	0.95	0.94
5663	0.95	0.94
5664	0.94	0.94
5665	0.95	0.95
5666	0.92	0.93
5667	0.91	0.92
5668	0.89	0.91
5669	0.94	0.92
5670	0.96	0.94
5671	0.92	0.93
5672	0.9	0.92
5673	0.97	0.95
5674	0.92	0.93
5675	0.92	0.92
5676	0.9	0.91
5677	0.93	0.92
5678	0.94	0.93
5679	0.94	0.93
5680	0.93	0.93
5681	0.92	0.92
5682	0.92	0.92
5683	0.94	0.93
5684	0.93	0.93
5685	0.95	0.94
5686	0.89	0.92
5687	0.93	0.93
5688	0.93	0.93
5689	0.91	0.92
5690	0.97	0.94
5691	0.92	0.93
5692	0.96	0.94
5693	0.98	0.96
5694	0.93	0.94
5695	0.93	0.94
5696	0.95	0.94
5697	0.93	0.94
5698	0.96	0.95
5699	0.94	0.94
5700	0.96	0.95
5701	0.98	0.97
5702	0.99	0.98
5703	0.9	0.94
5704	0.92	0.93
5705	0.94	0.94
5706	0.95	0.94
5707	0.93	0.94
5708	0.98	0.96
5709	0.91	0.94
5710	0.94	0.94
5711	0.96	0.95
5712	0.89	0.92
5713	0.94	0.93
5714	0.92	0.92
5715	0.96	0.94
5716	0.96	0.95
5717	0.98	0.96
5718	0.93	0.94
5719	0.94	0.94
5720	0.92	0.93
5721	0.95	0.94
5722	0.91	0.93
5723	0.95	0.94
5724	0.92	0.93
5725	0.97	0.95
5726	0.91	0.93
5727	0.88	0.9
5728	0.92	0.91
5729	0.9	0.9
5730	0.9	0.9
5731	0.98	0.94
5732	0.93	0.93
5733	0.93	0.93
5734	0.92	0.92
5735	0.91	0.92
5736	0.97	0.94
5737	0.96	0.95
5738	0.91	0.93
5739	0.89	0.91
5740	0.96	0.94
5741	0.97	0.95
5742	0.92	0.94
5743	0.92	0.93
5744	0.95	0.94
5745	0.89	0.92
5746	0.95	0.93
5747	0.91	0.92
5748	0.92	0.92
5749	0.94	0.93
5750	0.9	0.91
5751	0.94	0.93
5752	0.96	0.94
5753	0.98	0.96
5754	0.96	0.96
5755	0.92	0.94
5756	0.93	0.94
5757	0.93	0.94
5758	0.95	0.94
5759	0.95	0.94
5760	0.92	0.93
5761	0.91	0.92
5762	0.94	0.93
5763	0.94	0.94
5764	0.97	0.95
5765	0.98	0.97
5766	0.91	0.94
5767	0.94	0.94
5768	0.97	0.95
5769	0.95	0.95
5770	0.89	0.92
5771	0.97	0.94
5772	0.92	0.93
5773	0.94	0.93
5774	0.94	0.94
5775	0.89	0.92
5776	0.91	0.92
5777	0.92	0.92
5778	0.89	0.91
5779	0.93	0.92
5780	0.94	0.93
5781	0.92	0.92
5782	0.95	0.94
5783	0.93	0.93
5784	0.93	0.93
5785	0.94	0.93
5786	0.94	0.94
5787	0.97	0.96
5788	0.94	0.95
5789	0.96	0.96
5790	0.93	0.94
5791	0.91	0.92
5792	0.92	0.92
5793	0.96	0.94
5794	0.98	0.96
5795	0.92	0.94
5796	0.96	0.95
5797	0.92	0.94
5798	0.94	0.94
5799	0.96	0.95
5800	0.92	0.94
5801	0.92	0.93
5802	0.96	0.94
5803	0.92	0.93
5804	0.94	0.93
5805	0.94	0.94
5806	0.92	0.93
5807	0.92	0.93
5808	0.93	0.93
5809	0.92	0.93
5810	0.96	0.94
5811	0.93	0.94
5812	0.97	0.95
5813	0.92	0.93
5814	0.94	0.94
5815	0.94	0.94
5816	0.93	0.93
5817	0.93	0.93
5818	0.98	0.95
5819	0.89	0.92
5820	0.9	0.91
5821	0.92	0.92
5822	0.89	0.9
5823	0.93	0.91
5824	0.92	0.92
5825	0.92	0.92
5826	0.92	0.92
5827	0.93	0.93
5828	0.95	0.94
5829	0.94	0.94
5830	0.95	0.94
5831	0.95	0.95
5832	0.92	0.93
5833	0.9	0.91
5834	0.95	0.93
5835	0.92	0.93
5836	0.94	0.93
5837	0.97	0.95
5838	0.94	0.95
5839	0.95	0.95
5840	0.93	0.94
5841	0.93	0.93
5842	0.93	0.93
5843	0.92	0.92
5844	0.97	0.95
5845	0.94	0.94
5846	0.96	0.95
5847	0.95	0.95
5848	0.94	0.95
5849	0.92	0.93
5850	0.97	0.95
5851	0.96	0.95
5852	0.92	0.94
5853	0.93	0.93
5854	0.91	0.92
5855	0.91	0.92
5856	0.92	0.92
5857	0.93	0.92
5858	0.96	0.94
5859	0.94	0.94
5860	0.92	0.93
5861	0.92	0.93
5862	0.91	0.92
5863	0.98	0.95
5864	0.9	0.92
5865	0.92	0.92
5866	0.89	0.91
5867	0.96	0.94
5868	0.94	0.94
5869	0.92	0.93
5870	0.94	0.94
5871	0.91	0.92
5872	0.92	0.92
5873	0.94	0.93
5874	0.96	0.95
5875	0.94	0.94
5876	0.98	0.96
5877	0.96	0.96
5878	0.88	0.92
5879	0.93	0.92
5880	0.91	0.92
5881	0.99	0.95
5882	0.92	0.94
5883	0.91	0.92
5884	0.97	0.95
5885	0.92	0.94
5886	0.92	0.93
5887	0.92	0.92
5888	0.95	0.94
5889	0.92	0.93
5890	0.93	0.93
5891	0.92	0.93
5892	0.95	0.94
5893	0.94	0.94
5894	0.93	0.94
5895	0.94	0.94
5896	0.91	0.92
5897	0.94	0.93
5898	0.94	0.94
5899	0.89	0.91
5900	0.91	0.91
5901	0.94	0.93
5902	0.94	0.93
5903	0.92	0.93
5904	0.95	0.94
5905	0.94	0.94
5906	0.94	0.94
5907	0.97	0.95
5908	0.93	0.94
5909	0.97	0.96
5910	0.93	0.94
5911	0.93	0.94
5912	0.95	0.94
5913	0.91	0.93
5914	0.97	0.95
5915	0.91	0.93
5916	0.88	0.91
5917	0.93	0.92
5918	0.94	0.93
5919	0.93	0.93
5920	0.96	0.95
5921	0.96	0.95
5922	0.95	0.95
5923	0.95	0.95
5924	0.98	0.97
5925	0.91	0.94
5926	0.94	0.94
5927	0.93	0.93
5928	0.91	0.92
5929	0.99	0.95
5930	0.89	0.92
5931	0.94	0.93
5932	0.93	0.93
5933	0.92	0.93
5934	0.97	0.95
5935	0.91	0.93
5936	0.89	0.91
5937	0.95	0.93
5938	0.94	0.93
5939	0.94	0.94
5940	0.93	0.94
5941	0.94	0.94
5942	0.93	0.94
5943	0.93	0.93
5944	0.91	0.92
5945	0.91	0.92
5946	0.91	0.91
5947	0.91	0.91
5948	0.97	0.94
5949	0.93	0.93
5950	0.96	0.95
5951	0.92	0.94
5952	0.94	0.94
5953	0.98	0.96
5954	0.91	0.93
5955	0.95	0.94
5956	0.97	0.96
5957	0.91	0.94
5958	0.96	0.95
5959	0.91	0.93
5960	0.97	0.95
5961	0.92	0.94
5962	0.95	0.94
5963	0.97	0.96
5964	0.94	0.95
5965	0.91	0.93
5966	0.94	0.93
5967	0.9	0.91
5968	0.96	0.94
5969	0.94	0.94
5970	0.96	0.95
5971	0.9	0.92
5972	0.89	0.91
5973	0.94	0.92
5974	0.94	0.93
5975	0.92	0.93
5976	0.93	0.93
5977	0.93	0.93
5978	0.94	0.93
5979	0.93	0.93
5980	0.92	0.93
5981	0.91	0.92
5982	0.96	0.94
5983	0.94	0.94
5984	0.91	0.93
5985	0.94	0.93
5986	0.89	0.91
5987	0.91	0.91
5988	0.88	0.9
5989	0.89	0.89
5990	0.89	0.89
5991	0.92	0.9
5992	0.93	0.92
5993	0.95	0.94
5994	0.93	0.93
5995	0.93	0.93
5996	0.93	0.93
5997	0.94	0.94
5998	0.92	0.93
5999	0.92	0.92
6000	0.94	0.93
6001	0.94	0.93
6002	0.95	0.94
6003	0.95	0.94
6004	0.92	0.93
6005	0.95	0.94
6006	0.95	0.94
6007	0.99	0.96
6008	0.94	0.95
6009	0.96	0.95
6010	0.94	0.95
6011	0.95	0.95
6012	0.95	0.95
6013	0.95	0.95
6014	0.92	0.94
6015	0.95	0.94
6016	0.97	0.96
6017	0.92	0.94
6018	0.92	0.93
6019	0.88	0.9
6020	0.93	0.92
6021	0.89	0.91
6022	0.88	0.9
6023	0.93	0.91
6024	0.9	0.91
6025	0.92	0.92
6026	0.93	0.92
6027	0.93	0.93
6028	0.9	0.91
6029	0.96	0.94
6030	0.92	0.93
6031	0.95	0.94
6032	0.89	0.91
6033	0.88	0.9
6034	0.91	0.9
6035	0.95	0.93
6036	0.96	0.94
6037	0.93	0.93
6038	0.9	0.92
6039	0.94	0.93
6040	0.93	0.93
6041	0.89	0.91
6042	0.95	0.93
6043	0.95	0.94
6044	0.96	0.95
6045	0.94	0.95
6046	0.91	0.93
6047	0.94	0.93
6048	0.91	0.92
6049	0.91	0.92
6050	0.95	0.94
6051	0.93	0.93
6052	0.95	0.94
6053	0.94	0.94
6054	0.97	0.96
6055	0.94	0.95
6056	0.94	0.95
6057	0.92	0.93
6058	0.92	0.93
6059	0.96	0.94
6060	0.94	0.94
6061	0.93	0.94
6062	0.93	0.93
6063	0.94	0.94
6064	0.91	0.92
6065	0.89	0.91
6066	0.92	0.91
6067	0.92	0.92
6068	0.92	0.92
6069	0.96	0.94
6070	0.95	0.94
6071	0.93	0.94
6072	0.95	0.95
6073	0.9	0.92
6074	0.96	0.94
6075	0.96	0.95
6076	0.94	0.95
6077	0.91	0.93
6078	0.9	0.92
6079	0.96	0.94
6080	0.95	0.94
6081	0.92	0.93
6082	0.95	0.94
6083	0.93	0.94
6084	0.94	0.94
6085	0.93	0.93
6086	0.92	0.93
6087	0.93	0.93
6088	0.92	0.92
6089	0.96	0.94
6090	0.95	0.94
6091	0.93	0.94
6092	0.89	0.91
6093	0.95	0.93
6094	0.96	0.94
6095	0.94	0.94
6096	0.92	0.93
6097	0.97	0.95
6098	0.98	0.96
6099	0.97	0.96
6100	0.94	0.95
6101	0.9	0.92
6102	0.93	0.93
6103	0.97	0.95
6104	0.96	0.95
6105	0.93	0.94
6106	0.94	0.94
6107	0.97	0.95
6108	0.94	0.95
6109	0.93	0.94
6110	0.9	0.92
6111	0.95	0.93
6112	0.93	0.93
6113	0.97	0.95
6114	0.97	0.96
6115	0.89	0.92
6116	0.94	0.93
6117	0.94	0.93
6118	0.92	0.93
6119	0.94	0.94
6120	0.89	0.91
6121	0.95	0.93
6122	0.93	0.93
6123	0.94	0.93
6124	0.89	0.91
6125	0.92	0.92
6126	0.96	0.94
6127	0.91	0.93
6128	0.91	0.92
6129	0.93	0.92
6130	0.95	0.94
6131	0.88	0.91
6132	0.92	0.92
6133	0.93	0.92
6134	0.93	0.93
6135	0.94	0.93
6136	0.94	0.93
6137	0.97	0.95
6138	0.96	0.96
6139	0.95	0.95
6140	0.9	0.92
6141	0.89	0.91
6142	0.93	0.92
6143	0.93	0.93
6144	0.94	0.93
6145	0.96	0.95
6146	0.95	0.95
6147	0.92	0.93
6148	0.92	0.93
6149	0.96	0.95
6150	0.95	0.95
6151	0.91	0.93
6152	0.89	0.91
6153	0.94	0.92
6154	0.94	0.93
6155	0.96	0.94
6156	0.95	0.95
6157	0.95	0.95
6158	0.95	0.95
6159	0.96	0.96
6160	0.93	0.94
6161	0.93	0.94
6162	0.92	0.93
6163	0.93	0.93
6164	0.93	0.93
6165	0.95	0.94
6166	0.95	0.95
6167	0.97	0.96
6168	0.92	0.94
6169	0.95	0.94
6170	0.93	0.94
6171	0.93	0.94
6172	0.94	0.94
6173	0.92	0.93
6174	0.93	0.93
6175	0.93	0.93
6176	0.97	0.95
6177	0.91	0.93
6178	0.95	0.94
6179	0.9	0.92
6180	0.96	0.94
6181	0.88	0.91
6182	0.94	0.92
6183	0.98	0.95
6184	0.9	0.92
6185	0.96	0.94
6186	0.97	0.96
6187	0.9	0.93
6188	0.89	0.91
6189	0.92	0.92
6190	0.96	0.94
6191	0.91	0.92
6192	0.92	0.92
6193	0.97	0.95
6194	0.93	0.94
6195	0.94	0.94
6196	0.94	0.94
6197	0.96	0.95
6198	0.92	0.94
6199	0.97	0.95
6200	0.9	0.93
6201	0.92	0.92
6202	0.9	0.91
6203	0.95	0.93
6204	0.91	0.92
6205	0.93	0.92
6206	0.91	0.92
6207	0.97	0.94
6208	0.88	0.91
6209	0.92	0.91
6210	0.95	0.93
6211	0.94	0.93
6212	0.96	0.95
6213	0.95	0.95
6214	0.94	0.95
6215	0.91	0.93
6216	0.98	0.95
6217	0.98	0.97
6218	0.95	0.96
6219	0.95	0.96
6220	0.96	0.96
6221	0.93	0.94
6222	0.93	0.94
6223	0.92	0.93
6224	0.95	0.94
6225	0.93	0.93
6226	0.92	0.93
6227	0.95	0.94
6228	0.91	0.92
6229	0.96	0.94
6230	0.97	0.95
6231	0.97	0.96
6232	0.93	0.95
6233	0.98	0.97
6234	0.93	0.95
6235	0.94	0.94
6236	0.94	0.94
6237	0.91	0.93
6238	0.96	0.95
6239	0.92	0.93
6240	0.96	0.94
6241	0.92	0.93
6242	0.93	0.93
6243	0.92	0.93
6244	0.94	0.93
6245	0.95	0.94
6246	0.91	0.92
6247	0.96	0.94
6248	0.89	0.92
6249	0.93	0.92
6250	0.92	0.92
6251	0.9	0.91
6252	0.94	0.92
6253	0.96	0.94
6254	0.94	0.94
6255	0.89	0.92
6256	0.92	0.92
6257	0.93	0.92
6258	0.94	0.93
6259	0.93	0.93
6260	0.92	0.92
6261	0.96	0.94
6262	0.93	0.93
6263	0.94	0.94
6264	0.92	0.93
6265	0.93	0.93
6266	0.93	0.93
6267	0.92	0.93
6268	0.94	0.93
6269	0.91	0.92
6270	0.98	0.95
6271	0.93	0.94
6272	0.91	0.93
6273	0.91	0.92
6274	0.94	0.93
6275	0.95	0.94
6276	0.93	0.93
6277	0.92	0.93
6278	0.91	0.92
6279	0.98	0.95
6280	0.92	0.93
6281	0.95	0.94
6282	0.93	0.93
6283	0.91	0.92
6284	0.92	0.92
6285	0.92	0.92
6286	0.94	0.93
6287	0.94	0.94
6288	0.94	0.94
6289	0.92	0.93
6290	0.96	0.95
6291	0.96	0.95
6292	0.9	0.92
6293	0.93	0.93
6294	0.87	0.9
6295	0.93	0.91
6296	0.96	0.94
6297	0.95	0.94
6298	0.97	0.96
6299	0.95	0.95
6300	0.96	0.96
6301	0.94	0.95
6302	0.95	0.95
6303	0.97	0.96
6304	0.91	0.94
6305	0.97	0.95
6306	0.96	0.96
6307	0.96	0.96
6308	0.92	0.94
6309	0.9	0.92
6310	0.97	0.94
6311	0.93	0.94
6312	0.92	0.93
6313	0.92	0.92
6314	0.97	0.95
6315	0.91	0.93
6316	0.96	0.94
6317	0.9	0.92
6318	0.91	0.92
6319	0.98	0.95
6320	0.91	0.93
6321	0.92	0.92
6322	0.94	0.93
6323	0.89	0.91
6324	0.94	0.93
6325	0.93	0.93
6326	0.93	0.93
6327	0.94	0.93
6328	0.91	0.92
6329	0.95	0.93
6330	0.98	0.96
6331	0.93	0.94
6332	0.92	0.93
6333	0.93	0.93
6334	0.97	0.95
6335	0.9	0.92
6336	0.95	0.94
6337	0.96	0.95
6338	0.92	0.94
6339	0.91	0.92
6340	0.92	0.92
6341	0.98	0.95
6342	0.9	0.92
6343	0.94	0.93
6344	0.94	0.94
6345	0.99	0.96
6346	0.97	0.97
6347	0.96	0.96
6348	0.91	0.94
