..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17543.220000
Trial#	Reward	Avg_Reward
5487	0.95	0.94
5488	0.95	0.94
5489	0.9	0.92
5490	0.96	0.94
5491	0.94	0.94
5492	0.91	0.92
5493	0.95	0.94
5494	0.93	0.93
5495	0.93	0.93
5496	0.96	0.95
5497	0.91	0.93
5498	0.97	0.95
5499	0.91	0.93
5500	0.97	0.95
5501	0.96	0.96
5502	0.89	0.92
5503	0.95	0.94
5504	0.95	0.94
5505	0.93	0.93
5506	0.95	0.94
5507	0.9	0.92
5508	0.94	0.93
5509	0.88	0.91
5510	0.91	0.91
5511	0.89	0.9
5512	0.92	0.91
5513	0.97	0.94
5514	0.94	0.94
5515	0.92	0.93
5516	0.94	0.93
5517	0.94	0.94
5518	0.93	0.94
5519	0.92	0.93
5520	0.93	0.93
5521	0.92	0.93
5522	0.92	0.93
5523	0.92	0.92
5524	0.93	0.93
5525	0.93	0.93
5526	0.92	0.92
5527	0.91	0.92
5528	0.93	0.92
5529	0.94	0.93
5530	0.91	0.92
5531	0.95	0.94
5532	0.95	0.94
5533	0.91	0.93
5534	0.95	0.94
5535	0.94	0.94
5536	0.92	0.93
5537	0.91	0.92
5538	0.94	0.93
5539	0.93	0.93
5540	0.9	0.91
5541	0.91	0.91
5542	0.94	0.93
5543	0.93	0.93
5544	0.92	0.93
5545	0.94	0.93
5546	0.93	0.93
5547	0.93	0.93
5548	0.94	0.94
5549	0.91	0.92
5550	0.91	0.92
5551	0.94	0.93
5552	0.96	0.94
5553	0.9	0.92
5554	0.93	0.93
5555	0.91	0.92
5556	0.93	0.92
5557	0.88	0.9
5558	0.92	0.91
5559	0.91	0.91
5560	0.93	0.92
5561	0.92	0.92
5562	0.91	0.91
5563	0.98	0.94
5564	0.96	0.95
5565	0.96	0.96
5566	0.94	0.95
5567	0.94	0.94
5568	0.92	0.93
5569	0.93	0.93
5570	0.9	0.92
5571	0.92	0.92
5572	0.96	0.94
5573	0.93	0.93
5574	0.94	0.94
5575	0.96	0.95
5576	0.9	0.93
5577	0.96	0.94
5578	0.94	0.94
5579	0.98	0.96
5580	0.98	0.97
5581	0.92	0.95
5582	0.96	0.95
5583	0.92	0.94
5584	0.96	0.95
5585	0.92	0.94
5586	0.91	0.92
5587	0.97	0.95
5588	0.92	0.93
5589	0.91	0.92
5590	0.95	0.93
5591	0.93	0.93
5592	0.93	0.93
5593	0.93	0.93
5594	0.91	0.92
5595	0.88	0.9
5596	0.91	0.9
5597	0.94	0.92
5598	0.92	0.92
5599	0.93	0.93
5600	0.97	0.95
5601	0.98	0.96
5602	0.95	0.96
5603	0.93	0.95
5604	0.93	0.94
5605	0.99	0.96
5606	0.95	0.95
5607	0.93	0.94
5608	0.9	0.92
5609	0.94	0.93
5610	0.93	0.93
5611	0.93	0.93
5612	0.95	0.94
5613	0.94	0.94
5614	0.93	0.94
5615	0.9	0.92
5616	0.92	0.92
5617	0.9	0.91
5618	0.91	0.91
5619	0.92	0.92
5620	0.91	0.91
5621	0.9	0.91
5622	0.94	0.92
5623	0.96	0.94
5624	0.96	0.95
5625	0.98	0.96
5626	0.93	0.95
5627	0.93	0.94
5628	0.92	0.93
5629	0.96	0.94
5630	0.94	0.94
5631	0.93	0.94
5632	0.92	0.93
5633	0.95	0.94
5634	0.87	0.9
5635	0.97	0.94
5636	0.95	0.94
5637	0.92	0.93
5638	0.94	0.94
5639	0.96	0.95
5640	0.9	0.92
5641	0.99	0.96
5642	0.92	0.94
5643	0.96	0.95
5644	0.95	0.95
5645	0.94	0.95
5646	0.87	0.91
5647	0.91	0.91
5648	0.98	0.95
5649	0.94	0.94
5650	0.91	0.93
5651	0.93	0.93
5652	0.93	0.93
5653	0.95	0.94
5654	0.94	0.94
5655	0.88	0.91
5656	0.92	0.91
5657	0.95	0.93
5658	0.92	0.93
5659	0.91	0.92
5660	0.95	0.94
5661	0.98	0.96
5662	0.93	0.94
5663	0.91	0.93
5664	0.92	0.92
5665	0.89	0.9
5666	0.89	0.9
5667	0.92	0.91
5668	0.96	0.94
5669	0.94	0.94
5670	0.9	0.92
5671	0.94	0.93
5672	0.92	0.93
5673	0.96	0.94
5674	0.95	0.94
5675	0.89	0.92
5676	0.94	0.93
5677	0.9	0.91
5678	0.91	0.91
5679	0.98	0.94
5680	0.96	0.95
5681	0.92	0.94
5682	0.91	0.92
5683	0.95	0.94
5684	0.97	0.95
5685	0.93	0.94
5686	0.94	0.94
5687	0.91	0.93
5688	0.94	0.93
5689	0.93	0.93
5690	0.9	0.91
5691	0.99	0.95
5692	0.95	0.95
5693	0.92	0.94
5694	0.95	0.95
5695	0.95	0.95
5696	0.97	0.96
5697	0.88	0.92
5698	0.9	0.91
5699	0.9	0.91
5700	0.9	0.9
5701	0.9	0.9
5702	0.93	0.91
5703	0.88	0.9
5704	0.96	0.93
5705	0.97	0.95
5706	0.95	0.95
5707	0.94	0.95
5708	0.95	0.95
5709	0.97	0.96
5710	0.93	0.94
5711	0.9	0.92
5712	0.92	0.92
5713	0.92	0.92
5714	0.93	0.93
5715	0.98	0.95
5716	0.91	0.93
5717	0.92	0.92
5718	0.95	0.94
5719	0.96	0.95
5720	0.93	0.94
5721	0.96	0.95
5722	0.94	0.94
5723	0.92	0.93
5724	0.93	0.93
5725	0.95	0.94
5726	0.89	0.92
5727	0.95	0.93
5728	0.97	0.95
5729	0.94	0.95
5730	0.92	0.94
5731	0.96	0.95
5732	0.97	0.96
5733	0.97	0.97
5734	0.92	0.94
5735	0.97	0.96
5736	0.97	0.96
5737	0.88	0.92
5738	0.92	0.92
5739	0.94	0.93
5740	0.94	0.93
5741	0.97	0.95
5742	0.93	0.94
5743	0.93	0.94
5744	0.97	0.95
5745	0.94	0.95
5746	0.89	0.92
5747	0.93	0.92
5748	0.93	0.93
5749	0.93	0.93
5750	0.93	0.93
5751	0.93	0.93
5752	0.93	0.93
5753	0.96	0.95
5754	0.96	0.95
5755	0.98	0.96
5756	0.98	0.97
5757	0.92	0.94
5758	0.93	0.93
5759	0.99	0.96
5760	0.94	0.95
5761	0.95	0.95
5762	0.96	0.96
5763	0.93	0.94
5764	0.97	0.96
5765	0.96	0.96
5766	0.93	0.94
5767	0.93	0.94
5768	0.93	0.93
5769	0.95	0.94
5770	0.96	0.95
5771	0.96	0.96
5772	0.92	0.94
5773	0.96	0.95
5774	0.95	0.95
5775	0.93	0.94
5776	0.93	0.93
5777	0.92	0.93
5778	0.93	0.93
5779	0.87	0.9
5780	0.95	0.93
5781	0.95	0.94
5782	0.92	0.93
5783	0.96	0.95
5784	0.93	0.94
5785	0.91	0.92
5786	0.96	0.94
5787	0.93	0.94
5788	0.9	0.92
5789	0.94	0.93
5790	0.94	0.94
5791	0.9	0.92
5792	0.92	0.92
5793	0.91	0.92
5794	0.91	0.91
5795	0.91	0.91
5796	0.97	0.94
5797	0.94	0.94
5798	0.91	0.93
5799	0.94	0.94
5800	0.94	0.94
5801	0.92	0.93
5802	0.95	0.94
5803	0.94	0.94
5804	0.89	0.92
5805	0.94	0.93
5806	0.92	0.92
5807	0.94	0.93
5808	0.91	0.92
5809	0.94	0.93
5810	0.93	0.93
5811	0.95	0.94
5812	0.94	0.94
5813	0.93	0.94
5814	0.94	0.94
5815	0.91	0.92
5816	0.96	0.94
5817	0.94	0.94
5818	0.93	0.94
5819	0.95	0.94
5820	0.97	0.96
5821	0.97	0.96
5822	0.95	0.96
5823	0.9	0.93
5824	0.91	0.92
5825	0.94	0.93
5826	0.94	0.93
5827	0.98	0.96
5828	0.94	0.95
5829	0.93	0.94
5830	0.96	0.95
5831	0.89	0.92
5832	0.95	0.94
5833	0.94	0.94
5834	0.95	0.94
5835	0.93	0.94
5836	0.95	0.94
5837	0.96	0.95
5838	0.95	0.95
5839	0.95	0.95
5840	0.94	0.95
5841	0.92	0.93
5842	0.94	0.94
5843	0.9	0.92
5844	0.95	0.93
5845	0.91	0.92
5846	0.9	0.91
5847	0.94	0.93
5848	0.97	0.95
5849	0.94	0.94
5850	0.95	0.95
5851	0.94	0.94
5852	0.95	0.95
5853	0.98	0.96
5854	0.91	0.94
5855	0.92	0.93
5856	0.89	0.91
5857	0.93	0.92
5858	0.95	0.94
5859	0.92	0.93
5860	0.91	0.92
5861	0.95	0.93
5862	0.9	0.91
5863	0.91	0.91
5864	0.95	0.93
5865	0.93	0.93
5866	0.89	0.91
5867	0.91	0.91
5868	0.94	0.92
5869	0.97	0.95
5870	0.94	0.94
5871	0.97	0.96
5872	0.97	0.96
5873	0.94	0.95
5874	0.95	0.95
5875	0.91	0.93
5876	0.96	0.94
5877	0.93	0.94
5878	0.91	0.93
5879	0.93	0.93
5880	0.95	0.94
5881	0.92	0.93
5882	0.95	0.94
5883	0.9	0.92
5884	0.92	0.92
5885	0.91	0.92
5886	0.96	0.94
5887	0.94	0.94
5888	0.94	0.94
5889	0.95	0.95
5890	0.93	0.94
5891	0.91	0.92
5892	0.95	0.93
5893	0.95	0.94
5894	0.91	0.93
5895	0.97	0.95
5896	0.91	0.93
5897	0.96	0.95
5898	0.94	0.94
5899	0.96	0.95
5900	0.95	0.95
5901	0.98	0.97
5902	0.94	0.95
5903	0.97	0.96
5904	0.92	0.94
5905	0.92	0.93
5906	0.9	0.92
5907	0.92	0.92
5908	0.95	0.93
5909	0.95	0.94
5910	0.93	0.94
5911	0.97	0.95
5912	0.9	0.93
5913	0.94	0.93
5914	0.91	0.92
5915	0.92	0.92
5916	0.92	0.92
5917	0.87	0.89
5918	0.92	0.91
5919	0.91	0.91
5920	0.91	0.91
5921	0.9	0.9
5922	0.93	0.92
5923	0.91	0.91
5924	0.92	0.92
5925	0.93	0.92
5926	0.96	0.94
5927	0.93	0.94
5928	0.93	0.93
5929	0.88	0.91
5930	0.93	0.92
5931	0.97	0.94
5932	0.97	0.95
5933	0.89	0.92
5934	0.89	0.91
5935	0.91	0.91
5936	0.94	0.92
5937	0.95	0.93
5938	0.92	0.93
5939	0.95	0.94
5940	0.97	0.95
5941	0.96	0.96
5942	0.98	0.97
5943	0.9	0.94
5944	0.95	0.94
5945	0.97	0.96
5946	0.93	0.94
5947	0.97	0.96
5948	0.92	0.94
5949	0.94	0.94
5950	0.9	0.92
5951	0.96	0.94
5952	0.95	0.94
5953	0.94	0.94
5954	0.95	0.95
5955	0.94	0.94
5956	0.95	0.94
5957	0.95	0.95
5958	0.91	0.93
5959	0.94	0.93
5960	0.94	0.94
5961	0.9	0.92
5962	0.91	0.92
5963	0.92	0.92
5964	0.94	0.93
5965	0.95	0.94
5966	0.93	0.94
5967	0.99	0.96
5968	0.94	0.95
5969	0.93	0.94
5970	0.99	0.96
5971	0.93	0.95
5972	0.93	0.94
5973	0.95	0.94
5974	0.91	0.92
5975	0.94	0.93
5976	0.93	0.93
5977	0.9	0.92
5978	0.91	0.91
5979	0.95	0.93
5980	0.94	0.94
5981	0.93	0.93
5982	0.97	0.95
5983	0.97	0.96
5984	0.97	0.96
5985	0.95	0.96
5986	0.9	0.93
5987	0.94	0.93
5988	0.91	0.92
5989	0.9	0.91
5990	0.89	0.9
5991	0.9	0.9
5992	0.96	0.93
5993	0.92	0.93
5994	0.9	0.91
5995	0.96	0.94
5996	0.96	0.95
5997	0.96	0.95
5998	0.96	0.96
5999	0.9	0.93
6000	0.93	0.93
6001	0.91	0.92
6002	0.91	0.92
6003	0.88	0.9
6004	0.89	0.89
6005	0.91	0.9
6006	0.91	0.91
6007	0.89	0.9
6008	0.94	0.92
6009	0.96	0.94
6010	0.92	0.93
6011	0.97	0.95
6012	0.96	0.95
6013	0.89	0.92
6014	0.96	0.94
6015	0.91	0.92
6016	0.95	0.94
6017	0.89	0.91
6018	0.89	0.9
6019	0.92	0.91
6020	0.95	0.93
6021	0.92	0.93
6022	0.89	0.91
6023	0.96	0.93
6024	0.89	0.91
6025	0.93	0.92
6026	0.96	0.94
6027	0.93	0.94
6028	0.92	0.93
6029	0.95	0.94
6030	0.92	0.93
6031	0.97	0.95
6032	0.94	0.95
6033	0.93	0.94
6034	0.95	0.95
6035	0.86	0.9
6036	0.97	0.93
6037	0.98	0.96
6038	0.95	0.95
6039	0.95	0.95
6040	0.91	0.93
6041	0.87	0.9
6042	0.94	0.92
6043	0.94	0.93
6044	0.94	0.94
6045	0.93	0.93
6046	0.95	0.94
6047	0.93	0.94
6048	0.88	0.91
6049	0.96	0.94
6050	0.95	0.94
6051	0.97	0.96
6052	0.95	0.95
6053	0.92	0.94
6054	0.94	0.94
6055	0.92	0.93
6056	0.93	0.93
6057	0.96	0.95
6058	0.94	0.94
6059	0.91	0.93
6060	0.9	0.92
6061	0.93	0.92
6062	0.97	0.94
6063	0.98	0.96
6064	0.96	0.96
6065	0.94	0.95
6066	0.97	0.96
6067	0.93	0.95
6068	0.94	0.94
6069	0.93	0.94
6070	0.95	0.94
6071	0.96	0.95
6072	0.96	0.95
6073	0.95	0.95
6074	0.95	0.95
6075	0.97	0.96
6076	0.96	0.96
6077	0.92	0.94
6078	0.95	0.94
6079	0.91	0.93
6080	0.95	0.94
6081	0.93	0.94
6082	0.95	0.94
6083	0.91	0.93
6084	0.92	0.93
6085	0.93	0.93
6086	0.93	0.93
6087	0.93	0.93
6088	0.94	0.94
6089	0.91	0.92
6090	0.93	0.93
6091	0.92	0.93
6092	0.93	0.93
6093	0.91	0.92
6094	0.95	0.93
6095	0.93	0.93
6096	0.92	0.92
6097	0.92	0.92
6098	0.93	0.93
6099	0.93	0.93
6100	0.91	0.92
6101	0.96	0.94
6102	0.9	0.92
6103	0.95	0.93
6104	0.96	0.95
6105	0.91	0.93
6106	0.92	0.92
6107	0.9	0.91
6108	0.9	0.91
6109	0.87	0.89
6110	0.94	0.91
6111	0.94	0.93
6112	0.94	0.93
6113	0.97	0.95
6114	0.93	0.94
6115	0.96	0.95
6116	0.91	0.93
6117	0.98	0.95
6118	0.92	0.94
6119	0.89	0.91
6120	0.96	0.94
6121	0.91	0.92
6122	0.95	0.94
6123	0.91	0.92
6124	0.93	0.93
6125	0.95	0.94
6126	0.9	0.92
6127	0.93	0.92
6128	0.94	0.93
6129	0.95	0.94
6130	0.94	0.94
6131	0.92	0.93
6132	0.92	0.93
6133	0.93	0.93
6134	0.95	0.94
6135	0.97	0.95
6136	0.95	0.95
6137	0.91	0.93
6138	0.93	0.93
6139	0.96	0.95
6140	0.94	0.94
6141	0.91	0.93
6142	0.97	0.95
6143	0.92	0.93
6144	0.96	0.95
6145	0.94	0.94
6146	0.91	0.93
6147	0.94	0.93
6148	0.93	0.93
6149	0.94	0.93
6150	0.92	0.93
6151	0.94	0.93
6152	0.99	0.96
6153	0.96	0.96
6154	0.93	0.94
6155	0.94	0.94
6156	0.92	0.93
6157	0.91	0.92
6158	0.95	0.93
6159	0.93	0.93
6160	0.94	0.93
6161	0.96	0.95
6162	0.86	0.91
6163	0.94	0.92
6164	0.94	0.93
6165	0.92	0.93
6166	0.93	0.93
6167	0.93	0.93
6168	0.94	0.94
6169	0.94	0.94
6170	0.95	0.95
6171	0.91	0.93
6172	0.92	0.92
6173	0.92	0.92
6174	0.95	0.94
6175	0.92	0.93
6176	0.96	0.94
6177	0.92	0.93
6178	0.9	0.92
6179	0.97	0.94
6180	0.93	0.94
6181	0.94	0.94
6182	0.88	0.91
6183	0.94	0.93
6184	0.89	0.91
6185	0.95	0.93
6186	0.96	0.94
6187	0.92	0.93
6188	0.96	0.94
6189	0.93	0.94
6190	0.95	0.95
6191	0.94	0.94
6192	0.93	0.94
6193	0.92	0.93
6194	0.96	0.95
6195	0.94	0.94
6196	0.93	0.94
6197	0.96	0.95
6198	0.94	0.95
6199	0.89	0.92
6200	0.95	0.93
6201	0.94	0.94
6202	0.95	0.95
6203	0.96	0.95
6204	0.91	0.93
6205	0.92	0.93
6206	0.94	0.93
6207	0.91	0.92
6208	0.91	0.92
6209	0.89	0.9
6210	0.94	0.92
6211	0.95	0.94
6212	0.95	0.94
6213	0.88	0.91
6214	0.94	0.93
6215	0.91	0.92
6216	0.92	0.92
6217	0.95	0.93
6218	0.88	0.91
6219	0.93	0.92
6220	0.93	0.92
6221	0.9	0.91
6222	0.93	0.92
6223	0.93	0.93
6224	0.93	0.93
6225	0.92	0.92
6226	0.96	0.94
6227	0.92	0.93
6228	0.93	0.93
6229	0.96	0.94
6230	0.94	0.94
6231	0.94	0.94
6232	0.91	0.93
6233	0.96	0.95
6234	0.94	0.94
6235	0.97	0.95
6236	0.95	0.95
6237	0.93	0.94
6238	0.95	0.95
6239	0.93	0.94
6240	0.9	0.92
6241	0.93	0.92
6242	0.95	0.94
6243	0.9	0.92
6244	0.92	0.92
6245	0.92	0.92
6246	0.92	0.92
6247	0.91	0.91
6248	0.97	0.94
6249	0.97	0.95
6250	0.94	0.95
6251	0.95	0.95
6252	0.93	0.94
6253	0.97	0.96
6254	0.9	0.93
6255	0.95	0.94
6256	0.94	0.94
6257	0.9	0.92
6258	0.96	0.94
6259	0.9	0.92
6260	0.97	0.95
6261	0.93	0.94
6262	0.92	0.93
6263	0.92	0.92
6264	0.97	0.95
6265	0.96	0.95
6266	0.92	0.94
6267	0.97	0.95
6268	0.96	0.96
6269	0.94	0.95
6270	0.92	0.93
6271	0.92	0.93
6272	0.9	0.91
6273	0.92	0.92
6274	0.94	0.93
6275	0.94	0.93
6276	0.93	0.93
6277	0.93	0.93
6278	0.96	0.95
6279	0.94	0.94
6280	0.91	0.93
6281	0.94	0.93
6282	0.91	0.92
6283	0.94	0.93
6284	0.98	0.95
6285	0.95	0.95
6286	0.94	0.95
6287	0.97	0.96
6288	0.97	0.97
6289	0.93	0.95
6290	0.94	0.94
6291	0.92	0.93
6292	0.88	0.91
6293	0.95	0.93
6294	0.96	0.95
6295	0.9	0.92
6296	0.97	0.95
6297	0.97	0.96
6298	0.92	0.94
6299	0.94	0.94
6300	0.95	0.95
6301	0.95	0.95
6302	0.92	0.94
6303	0.96	0.95
6304	0.96	0.95
6305	0.89	0.92
6306	0.93	0.93
6307	0.94	0.93
6308	0.92	0.93
6309	0.97	0.95
6310	0.91	0.93
6311	0.96	0.95
6312	0.92	0.93
6313	0.93	0.93
6314	0.97	0.95
6315	0.91	0.93
6316	0.97	0.95
6317	0.9	0.92
6318	0.95	0.94
6319	0.93	0.93
6320	0.92	0.93
6321	0.91	0.92
6322	0.91	0.92
6323	0.92	0.92
6324	0.98	0.95
6325	0.91	0.93
6326	0.98	0.95
6327	0.93	0.94
6328	0.94	0.94
6329	0.96	0.95
6330	0.9	0.92
6331	0.91	0.92
6332	0.91	0.92
6333	0.91	0.91
6334	0.98	0.95
6335	0.93	0.94
6336	0.95	0.95
6337	0.95	0.95
6338	0.93	0.94
6339	0.89	0.92
6340	0.96	0.94
6341	0.89	0.91
6342	0.91	0.91
6343	0.94	0.93
6344	0.95	0.94
6345	0.92	0.93
6346	0.89	0.91
6347	0.92	0.92
6348	0.95	0.93
6349	0.92	0.93
6350	0.94	0.93
6351	0.94	0.94
6352	0.92	0.93
6353	0.92	0.92
6354	0.93	0.92
6355	0.92	0.92
6356	0.93	0.93
6357	0.95	0.94
6358	0.88	0.91
6359	0.91	0.91
6360	0.9	0.91
6361	0.9	0.9
6362	0.92	0.91
6363	0.91	0.91
6364	0.94	0.92
6365	0.92	0.92
6366	0.94	0.93
6367	0.96	0.95
6368	0.97	0.96
6369	0.97	0.96
6370	0.94	0.95
6371	0.96	0.96
6372	0.95	0.95
6373	0.94	0.95
6374	0.93	0.94
6375	0.94	0.94
6376	0.98	0.96
6377	0.94	0.95
6378	0.93	0.94
6379	0.93	0.93
6380	0.97	0.95
6381	0.91	0.93
6382	0.95	0.94
6383	0.96	0.95
6384	0.9	0.93
6385	0.96	0.94
6386	0.88	0.91
6387	0.95	0.93
6388	0.93	0.93
6389	0.95	0.94
6390	0.9	0.92
6391	0.87	0.9
6392	0.95	0.92
6393	0.9	0.91
6394	0.99	0.95
6395	0.91	0.93
6396	0.96	0.95
6397	0.95	0.95
6398	0.95	0.95
6399	0.9	0.92
6400	0.97	0.95
6401	0.95	0.95
6402	0.94	0.94
6403	0.99	0.97
6404	0.89	0.93
6405	0.95	0.94
6406	0.97	0.95
6407	0.93	0.94
6408	0.92	0.93
6409	0.98	0.95
6410	0.97	0.96
6411	0.93	0.94
6412	0.95	0.95
6413	0.94	0.95
6414	0.88	0.91
6415	0.92	0.92
6416	0.91	0.91
6417	0.89	0.9
6418	0.95	0.93
6419	0.95	0.94
6420	0.96	0.95
6421	0.98	0.96
6422	0.94	0.95
6423	0.94	0.94
6424	0.95	0.95
6425	0.93	0.94
6426	0.94	0.94
6427	0.94	0.94
6428	0.97	0.95
6429	0.94	0.95
6430	0.91	0.93
6431	0.91	0.92
6432	0.92	0.92
6433	0.94	0.93
6434	0.9	0.91
6435	0.93	0.92
6436	0.95	0.93
6437	0.94	0.94
6438	0.93	0.93
6439	0.94	0.93
6440	0.96	0.95
6441	0.95	0.95
6442	0.94	0.95
6443	0.94	0.94
6444	0.92	0.93
6445	0.9	0.92
6446	0.97	0.94
6447	0.96	0.95
6448	0.96	0.96
6449	0.95	0.95
6450	0.94	0.94
6451	0.91	0.93
6452	0.89	0.91
6453	0.94	0.93
6454	0.94	0.93
6455	0.95	0.94
6456	0.92	0.93
6457	0.96	0.95
6458	0.92	0.93
6459	0.92	0.93
6460	0.94	0.94
6461	0.96	0.95
6462	0.9	0.92
6463	0.92	0.92
6464	0.91	0.92
6465	0.99	0.95
6466	0.92	0.93
6467	0.91	0.92
6468	0.95	0.94
6469	0.87	0.9
6470	0.96	0.93
6471	0.93	0.93
6472	0.96	0.94
6473	0.94	0.94
6474	0.88	0.91
6475	0.97	0.94
6476	0.95	0.94
6477	0.95	0.95
6478	0.91	0.93
6479	0.98	0.95
6480	0.93	0.94
6481	0.92	0.93
6482	0.92	0.93
6483	0.92	0.92
6484	0.96	0.94
6485	0.99	0.97
6486	0.91	0.94
6487	0.91	0.92
6488	0.96	0.94
6489	0.92	0.93
6490	0.92	0.92
6491	0.95	0.94
6492	0.94	0.94
6493	0.97	0.95
6494	0.91	0.93
6495	0.93	0.93
6496	0.9	0.91
6497	0.91	0.91
6498	0.95	0.93
6499	0.93	0.93
6500	0.93	0.93
6501	0.92	0.93
6502	0.92	0.92
6503	0.91	0.92
6504	0.93	0.93
6505	0.93	0.93
6506	0.89	0.91
6507	0.94	0.93
6508	0.93	0.93
6509	0.92	0.93
6510	0.98	0.95
6511	0.9	0.93
6512	0.92	0.92
6513	0.95	0.93
6514	0.91	0.92
6515	0.97	0.95
6516	0.95	0.95
6517	0.93	0.94
6518	0.9	0.92
6519	0.94	0.93
6520	0.9	0.91
6521	0.94	0.93
6522	0.94	0.94
6523	0.93	0.93
6524	0.99	0.96
6525	0.9	0.93
6526	0.87	0.9
6527	0.92	0.91
6528	0.93	0.92
6529	0.92	0.92
6530	0.92	0.92
6531	0.94	0.93
6532	0.97	0.95
6533	0.91	0.93
6534	0.95	0.94
6535	0.94	0.94
6536	0.96	0.95
6537	0.93	0.94
6538	0.93	0.94
6539	0.95	0.94
6540	0.96	0.95
6541	0.95	0.95
6542	0.96	0.96
6543	0.9	0.93
6544	0.94	0.93
6545	0.94	0.94
6546	0.91	0.92
6547	0.93	0.92
6548	0.98	0.95
6549	0.96	0.96
6550	0.96	0.96
6551	0.98	0.97
6552	0.9	0.93
6553	0.94	0.94
6554	0.9	0.92
6555	0.92	0.92
6556	0.94	0.93
6557	0.9	0.92
6558	0.91	0.91
6559	0.91	0.91
6560	0.89	0.9
6561	0.93	0.92
6562	0.91	0.91
6563	0.91	0.91
6564	0.92	0.91
6565	0.91	0.91
6566	0.96	0.94
6567	0.96	0.95
6568	0.92	0.93
6569	0.95	0.94
6570	0.92	0.93
6571	0.95	0.94
6572	0.93	0.94
6573	0.95	0.94
6574	0.98	0.96
6575	0.88	0.92
6576	0.91	0.92
6577	0.94	0.93
6578	0.95	0.94
6579	0.89	0.91
6580	0.91	0.91
6581	0.94	0.93
6582	0.88	0.9
6583	0.93	0.92
6584	0.93	0.92
6585	0.95	0.93
6586	0.94	0.94
6587	0.92	0.93
6588	0.96	0.94
6589	0.93	0.94
6590	0.95	0.95
6591	0.92	0.93
6592	0.94	0.93
6593	0.95	0.94
6594	0.99	0.97
6595	0.92	0.94
6596	0.95	0.95
6597	0.93	0.94
6598	0.91	0.92
6599	0.93	0.93
6600	0.95	0.94
6601	0.93	0.93
6602	0.95	0.94
6603	0.96	0.95
6604	0.96	0.96
6605	0.94	0.95
6606	0.92	0.93
6607	0.94	0.94
6608	0.96	0.95
6609	0.98	0.96
6610	0.97	0.97
6611	0.95	0.96
6612	0.93	0.95
6613	0.97	0.96
6614	0.94	0.95
6615	0.93	0.94
6616	0.92	0.93
6617	0.94	0.93
6618	0.91	0.92
6619	0.92	0.92
6620	0.92	0.92
6621	0.96	0.94
6622	0.91	0.92
6623	0.94	0.93
6624	0.94	0.94
6625	0.91	0.92
6626	0.93	0.93
6627	0.9	0.91
6628	0.92	0.92
6629	0.96	0.94
6630	0.91	0.92
6631	0.94	0.93
6632	0.94	0.93
6633	0.93	0.93
6634	0.95	0.94
6635	0.91	0.92
6636	0.93	0.93
6637	0.9	0.91
6638	0.9	0.9
6639	0.9	0.9
6640	0.92	0.91
6641	0.91	0.91
6642	0.89	0.9
6643	0.93	0.91
6644	0.92	0.92
6645	0.88	0.9
6646	0.93	0.92
6647	0.97	0.95
6648	0.92	0.93
6649	0.93	0.93
6650	0.97	0.95
6651	0.93	0.94
6652	0.96	0.95
6653	0.95	0.95
6654	0.94	0.95
6655	0.87	0.91
6656	0.94	0.92
6657	0.97	0.95
6658	0.96	0.95
6659	0.96	0.96
6660	0.96	0.96
6661	0.94	0.95
6662	0.99	0.97
6663	0.94	0.96
6664	0.89	0.92
6665	0.95	0.94
6666	0.91	0.92
6667	0.94	0.93
6668	0.92	0.92
6669	0.96	0.94
6670	0.93	0.94
6671	0.87	0.9
6672	0.94	0.92
6673	0.92	0.92
6674	0.94	0.93
6675	0.9	0.91
6676	0.96	0.94
6677	0.96	0.95
6678	0.98	0.96
6679	0.93	0.95
6680	0.9	0.92
6681	0.9	0.91
6682	0.94	0.93
6683	0.97	0.95
6684	0.97	0.96
6685	0.93	0.95
6686	0.93	0.94
6687	0.92	0.93
6688	0.92	0.92
6689	0.92	0.92
6690	0.91	0.92
6691	0.98	0.95
6692	0.91	0.93
6693	0.97	0.95
6694	0.94	0.95
6695	0.97	0.96
6696	0.94	0.95
6697	0.92	0.93
6698	0.88	0.91
6699	0.93	0.92
6700	0.95	0.93
6701	0.9	0.92
6702	0.95	0.93
6703	0.97	0.95
6704	0.97	0.96
6705	0.95	0.95
6706	0.94	0.95
6707	0.95	0.95
6708	0.94	0.94
6709	0.96	0.95
6710	0.95	0.95
6711	0.89	0.92
6712	0.92	0.92
6713	0.94	0.93
6714	0.94	0.93
6715	0.95	0.94
6716	0.95	0.94
6717	0.98	0.96
6718	0.95	0.96
6719	0.94	0.95
6720	0.94	0.95
6721	0.98	0.96
6722	0.96	0.96
6723	0.93	0.95
6724	0.92	0.93
6725	0.98	0.96
6726	0.94	0.95
6727	0.93	0.94
6728	0.94	0.94
6729	0.92	0.93
6730	0.95	0.94
6731	0.93	0.94
6732	0.9	0.92
6733	0.97	0.95
6734	0.95	0.95
6735	0.93	0.94
6736	0.9	0.92
6737	0.95	0.93
6738	0.98	0.95
6739	0.9	0.93
6740	0.95	0.94
6741	0.97	0.96
6742	0.91	0.93
6743	0.94	0.93
6744	0.98	0.96
6745	0.94	0.95
6746	0.91	0.93
6747	0.94	0.94
6748	0.92	0.93
6749	0.96	0.94
6750	0.94	0.94
6751	0.91	0.93
6752	0.95	0.94
