..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17142.730000
Trial#	Reward	Avg_Reward
3802	0.94	0.93
3803	0.94	0.93
3804	0.95	0.94
3805	0.91	0.92
3806	0.98	0.95
3807	0.95	0.95
3808	0.92	0.94
3809	0.98	0.96
3810	0.93	0.95
3811	0.93	0.94
3812	0.9	0.92
3813	0.92	0.92
3814	0.95	0.94
3815	0.96	0.95
3816	0.94	0.94
3817	0.92	0.93
3818	0.91	0.92
3819	0.96	0.94
3820	0.94	0.94
3821	0.91	0.93
3822	0.93	0.93
3823	0.94	0.94
3824	0.91	0.92
3825	0.94	0.93
3826	0.93	0.93
3827	0.93	0.93
3828	0.91	0.92
3829	0.92	0.92
3830	0.93	0.93
3831	0.97	0.95
3832	0.98	0.96
3833	0.88	0.92
3834	0.91	0.92
3835	0.92	0.92
3836	0.98	0.95
3837	0.95	0.95
3838	0.92	0.94
3839	0.95	0.94
3840	0.91	0.93
3841	0.94	0.93
3842	0.96	0.95
3843	0.95	0.95
3844	0.96	0.95
3845	0.92	0.94
3846	0.91	0.92
3847	0.92	0.92
3848	0.9	0.91
3849	0.92	0.92
3850	0.95	0.93
3851	0.94	0.93
3852	0.97	0.95
3853	0.98	0.97
3854	0.92	0.94
3855	0.94	0.94
3856	0.9	0.92
3857	0.91	0.92
3858	0.89	0.91
3859	0.91	0.91
3860	0.91	0.91
3861	0.96	0.93
3862	0.9	0.92
3863	0.93	0.92
3864	0.97	0.94
3865	0.88	0.91
3866	0.93	0.92
3867	0.94	0.93
3868	0.92	0.92
3869	0.98	0.95
3870	0.9	0.92
3871	0.9	0.91
3872	0.91	0.91
3873	0.94	0.92
3874	0.93	0.93
3875	0.91	0.92
3876	0.91	0.91
3877	0.97	0.94
3878	0.94	0.94
3879	0.95	0.94
3880	0.9	0.92
3881	0.91	0.92
3882	0.94	0.93
3883	0.94	0.93
3884	0.96	0.94
3885	0.93	0.94
3886	0.96	0.95
3887	0.92	0.93
3888	0.92	0.93
3889	0.92	0.92
3890	0.98	0.95
3891	0.89	0.92
3892	0.96	0.94
3893	0.94	0.94
3894	0.93	0.93
3895	0.91	0.92
3896	0.97	0.95
3897	0.93	0.94
3898	0.95	0.94
3899	0.96	0.95
3900	0.93	0.94
3901	0.94	0.94
3902	0.96	0.95
3903	0.95	0.95
3904	0.9	0.92
3905	0.97	0.94
3906	0.98	0.96
3907	0.95	0.96
3908	0.96	0.96
3909	0.93	0.94
3910	0.94	0.94
3911	0.92	0.93
3912	0.93	0.93
3913	0.94	0.93
3914	0.95	0.94
3915	0.94	0.94
3916	0.91	0.93
3917	0.93	0.93
3918	0.96	0.95
3919	0.92	0.93
3920	0.93	0.93
3921	0.92	0.92
3922	0.9	0.91
3923	0.93	0.92
3924	0.93	0.92
3925	0.9	0.91
3926	0.95	0.93
3927	0.91	0.92
3928	0.93	0.93
3929	0.96	0.94
3930	0.93	0.94
3931	0.96	0.95
3932	0.92	0.94
3933	0.91	0.92
3934	0.91	0.91
3935	0.94	0.93
3936	0.9	0.92
3937	0.94	0.93
3938	0.97	0.95
3939	0.93	0.94
3940	0.94	0.94
3941	0.94	0.94
3942	0.91	0.93
3943	0.94	0.93
3944	0.94	0.93
3945	0.9	0.92
3946	0.93	0.93
3947	0.93	0.93
3948	0.95	0.94
3949	0.89	0.92
3950	0.95	0.93
3951	0.97	0.95
3952	0.95	0.95
3953	0.94	0.95
3954	0.95	0.95
3955	0.95	0.95
3956	0.93	0.94
3957	0.93	0.94
3958	0.93	0.93
3959	0.97	0.95
3960	0.92	0.93
3961	0.96	0.95
3962	0.92	0.93
3963	0.94	0.93
3964	0.93	0.93
3965	0.96	0.95
3966	0.89	0.92
3967	0.93	0.92
3968	0.95	0.94
3969	0.87	0.9
3970	0.95	0.93
3971	0.98	0.95
3972	0.9	0.93
3973	0.93	0.93
3974	0.96	0.94
3975	0.95	0.94
3976	0.91	0.93
3977	0.94	0.93
3978	0.91	0.92
3979	0.96	0.94
3980	0.92	0.93
3981	0.98	0.95
3982	0.89	0.92
3983	0.93	0.93
3984	0.96	0.94
3985	0.95	0.95
3986	0.93	0.94
3987	0.94	0.94
3988	0.92	0.93
3989	0.96	0.94
3990	0.94	0.94
3991	0.94	0.94
3992	0.92	0.93
3993	0.95	0.94
3994	0.95	0.95
3995	0.99	0.97
3996	0.95	0.96
3997	0.96	0.96
3998	0.93	0.95
3999	0.94	0.94
4000	0.89	0.92
4001	0.9	0.91
4002	0.96	0.94
4003	0.9	0.92
4004	0.95	0.94
4005	0.91	0.92
4006	0.91	0.92
4007	0.95	0.94
4008	0.9	0.92
4009	0.96	0.94
4010	0.96	0.95
4011	0.96	0.96
4012	0.93	0.94
4013	0.93	0.94
4014	0.91	0.92
4015	0.94	0.93
4016	0.9	0.92
4017	0.88	0.9
4018	0.96	0.93
4019	0.94	0.94
4020	0.95	0.94
4021	0.96	0.95
4022	0.95	0.95
4023	0.94	0.95
4024	0.92	0.94
4025	0.92	0.93
4026	0.96	0.95
4027	0.93	0.94
4028	0.93	0.93
4029	0.95	0.94
4030	0.9	0.92
4031	0.92	0.92
4032	0.92	0.92
4033	0.94	0.93
4034	0.9	0.92
4035	0.92	0.92
4036	0.89	0.91
4037	0.95	0.93
4038	0.91	0.92
4039	0.94	0.93
4040	0.95	0.94
4041	0.92	0.93
4042	0.92	0.93
4043	0.95	0.94
4044	0.9	0.92
4045	0.93	0.93
4046	0.92	0.92
4047	0.91	0.92
4048	0.87	0.89
4049	0.94	0.91
4050	0.96	0.94
4051	0.95	0.94
4052	0.95	0.95
4053	0.89	0.92
4054	0.94	0.93
4055	0.94	0.93
4056	0.91	0.92
4057	0.9	0.91
4058	0.93	0.92
4059	0.98	0.95
4060	0.93	0.94
4061	0.95	0.95
4062	0.94	0.94
4063	0.94	0.94
4064	0.94	0.94
4065	0.93	0.94
4066	0.93	0.93
4067	0.91	0.92
4068	0.95	0.93
4069	0.89	0.91
4070	0.96	0.94
4071	0.94	0.94
4072	0.94	0.94
4073	0.94	0.94
4074	0.92	0.93
4075	0.93	0.93
4076	0.96	0.94
4077	0.97	0.95
4078	0.96	0.96
4079	0.94	0.95
4080	0.95	0.95
4081	0.93	0.94
4082	0.95	0.95
4083	0.97	0.96
4084	0.98	0.97
4085	0.96	0.97
4086	0.92	0.94
4087	0.96	0.95
4088	0.94	0.95
4089	0.95	0.95
4090	0.93	0.94
4091	0.93	0.93
4092	0.93	0.93
4093	0.95	0.94
4094	0.97	0.95
4095	0.92	0.94
4096	0.89	0.91
4097	0.95	0.93
4098	0.92	0.93
4099	0.9	0.91
4100	0.91	0.91
4101	0.95	0.93
4102	0.95	0.94
4103	0.95	0.95
4104	0.93	0.94
4105	0.94	0.94
4106	0.96	0.95
4107	0.95	0.95
4108	0.96	0.95
4109	0.95	0.95
4110	0.92	0.94
4111	0.97	0.95
4112	0.92	0.94
4113	0.93	0.93
4114	0.89	0.91
4115	0.95	0.93
4116	0.96	0.94
4117	0.93	0.94
4118	0.96	0.95
4119	0.93	0.94
4120	0.95	0.94
4121	0.88	0.91
4122	0.94	0.93
4123	0.91	0.92
4124	0.97	0.94
4125	0.91	0.92
4126	0.95	0.94
4127	0.92	0.93
4128	0.97	0.95
4129	0.9	0.93
4130	0.9	0.91
4131	0.97	0.94
4132	0.94	0.94
4133	0.95	0.95
4134	0.95	0.95
4135	0.94	0.94
4136	0.92	0.93
4137	0.92	0.93
4138	0.92	0.92
4139	0.93	0.93
4140	0.92	0.92
4141	0.95	0.94
4142	0.94	0.94
4143	0.94	0.94
4144	0.97	0.95
4145	0.95	0.95
4146	0.95	0.95
4147	0.94	0.95
4148	0.94	0.94
4149	0.91	0.93
4150	0.96	0.94
4151	0.95	0.95
4152	0.92	0.93
4153	0.98	0.96
4154	0.95	0.95
4155	0.91	0.93
4156	0.92	0.92
4157	0.97	0.95
4158	0.95	0.95
4159	0.96	0.95
4160	0.93	0.94
4161	0.92	0.93
4162	0.95	0.94
4163	0.94	0.94
4164	0.95	0.94
4165	0.93	0.94
4166	0.93	0.93
4167	0.94	0.93
4168	0.91	0.92
4169	0.96	0.94
4170	0.98	0.96
4171	0.91	0.93
4172	0.96	0.95
4173	0.94	0.94
4174	0.94	0.94
4175	0.93	0.93
4176	0.9	0.92
4177	0.9	0.91
4178	0.94	0.92
4179	0.95	0.93
4180	0.9	0.92
4181	0.94	0.93
4182	0.96	0.94
4183	0.89	0.92
4184	0.88	0.9
4185	0.91	0.9
4186	0.92	0.91
4187	0.93	0.92
4188	0.88	0.9
4189	0.95	0.92
4190	0.93	0.93
4191	0.94	0.93
4192	0.96	0.95
4193	0.88	0.92
4194	0.94	0.93
4195	0.96	0.94
4196	0.93	0.93
4197	0.94	0.94
4198	0.95	0.94
4199	0.94	0.94
4200	0.95	0.95
4201	0.92	0.94
4202	0.93	0.93
4203	0.96	0.95
4204	0.95	0.95
4205	0.93	0.94
4206	0.91	0.93
4207	0.95	0.94
4208	0.94	0.94
4209	0.91	0.93
4210	0.89	0.91
4211	0.94	0.92
4212	0.92	0.92
4213	0.97	0.94
4214	0.94	0.94
4215	0.92	0.93
4216	0.96	0.95
4217	0.98	0.96
4218	0.96	0.96
4219	0.93	0.95
4220	0.91	0.93
4221	0.96	0.95
4222	0.9	0.92
4223	0.96	0.94
4224	0.94	0.94
4225	0.97	0.95
4226	0.91	0.93
4227	0.9	0.92
4228	0.95	0.93
4229	0.98	0.96
4230	0.9	0.93
4231	0.96	0.94
4232	0.96	0.95
4233	0.93	0.94
4234	0.96	0.95
4235	0.91	0.93
4236	0.9	0.91
4237	0.92	0.92
4238	0.89	0.9
4239	0.92	0.91
4240	0.93	0.92
4241	0.89	0.9
4242	0.96	0.93
4243	0.97	0.95
4244	0.89	0.92
4245	0.88	0.9
4246	0.94	0.92
4247	0.9	0.91
4248	0.96	0.93
4249	0.96	0.95
4250	0.93	0.94
4251	0.95	0.94
4252	0.94	0.94
4253	0.98	0.96
4254	0.97	0.96
4255	0.9	0.93
4256	0.93	0.93
4257	0.93	0.93
4258	0.97	0.95
4259	0.94	0.95
4260	0.93	0.94
4261	0.88	0.91
4262	0.92	0.91
4263	0.92	0.92
4264	0.89	0.91
4265	0.93	0.92
4266	0.91	0.91
4267	0.94	0.93
4268	0.94	0.93
4269	0.9	0.91
4270	0.91	0.91
4271	0.96	0.94
4272	0.96	0.95
4273	0.91	0.93
4274	0.95	0.94
4275	0.96	0.95
4276	0.91	0.93
4277	0.94	0.94
4278	0.95	0.94
4279	0.93	0.94
4280	0.96	0.95
4281	0.94	0.95
4282	0.95	0.95
4283	0.95	0.95
4284	0.91	0.93
4285	0.95	0.94
4286	0.88	0.91
4287	0.95	0.93
4288	0.93	0.93
4289	0.91	0.92
4290	0.96	0.94
4291	0.94	0.94
4292	0.94	0.94
4293	0.91	0.93
4294	0.94	0.93
4295	0.98	0.96
4296	0.9	0.93
4297	0.89	0.91
4298	0.97	0.94
4299	0.91	0.92
4300	0.91	0.92
4301	0.95	0.93
4302	0.92	0.93
4303	0.99	0.96
4304	0.91	0.94
4305	0.97	0.95
4306	0.89	0.92
4307	0.94	0.93
4308	0.94	0.94
4309	0.94	0.94
4310	0.92	0.93
4311	0.91	0.92
4312	0.94	0.93
4313	0.93	0.93
4314	0.91	0.92
4315	0.93	0.92
4316	0.92	0.92
4317	0.94	0.93
4318	0.92	0.92
4319	0.91	0.92
4320	0.89	0.9
4321	0.9	0.9
4322	0.97	0.93
4323	0.92	0.93
4324	0.95	0.94
4325	0.93	0.93
4326	0.95	0.94
4327	0.9	0.92
4328	0.9	0.91
4329	0.94	0.93
4330	0.96	0.94
4331	0.9	0.92
4332	0.93	0.92
4333	0.95	0.94
4334	0.95	0.94
4335	0.95	0.94
4336	0.97	0.96
4337	0.94	0.95
4338	0.95	0.95
4339	0.9	0.92
4340	0.9	0.91
4341	0.96	0.93
4342	0.93	0.93
4343	0.95	0.94
4344	0.9	0.92
4345	0.94	0.93
4346	0.95	0.94
4347	0.95	0.95
4348	0.97	0.96
4349	0.93	0.94
4350	0.99	0.97
4351	0.93	0.95
4352	0.94	0.94
4353	0.88	0.91
4354	0.97	0.94
4355	0.93	0.94
4356	0.94	0.94
4357	0.95	0.94
4358	0.91	0.93
4359	0.9	0.91
4360	0.9	0.91
4361	0.9	0.91
4362	0.93	0.92
4363	0.91	0.91
4364	0.94	0.93
4365	0.92	0.92
4366	0.9	0.91
4367	0.98	0.95
4368	0.92	0.93
4369	0.96	0.95
4370	0.97	0.96
4371	0.96	0.96
4372	0.87	0.92
4373	0.99	0.95
4374	0.96	0.96
4375	0.95	0.95
4376	0.92	0.93
4377	0.95	0.94
4378	0.93	0.93
4379	0.95	0.94
4380	0.92	0.93
4381	0.96	0.95
4382	0.98	0.96
4383	0.93	0.95
4384	0.93	0.94
4385	0.94	0.94
4386	0.95	0.95
4387	0.92	0.93
4388	0.94	0.93
4389	0.96	0.95
4390	0.93	0.94
4391	0.93	0.94
4392	0.93	0.93
4393	0.96	0.95
4394	0.92	0.93
4395	0.95	0.94
4396	0.89	0.91
4397	0.9	0.9
4398	0.94	0.92
4399	0.95	0.94
4400	0.91	0.93
4401	0.98	0.95
4402	0.92	0.93
4403	0.92	0.93
4404	0.98	0.95
4405	0.93	0.94
4406	0.9	0.92
4407	0.96	0.94
4408	0.95	0.95
4409	0.95	0.95
4410	0.93	0.94
4411	0.95	0.95
4412	0.93	0.94
4413	0.95	0.94
4414	0.93	0.93
4415	0.92	0.93
4416	0.93	0.93
4417	0.93	0.93
4418	0.96	0.94
4419	0.89	0.91
4420	0.94	0.93
4421	0.94	0.93
4422	0.92	0.93
4423	0.94	0.93
4424	0.95	0.94
4425	0.92	0.93
4426	0.95	0.94
4427	0.97	0.95
4428	0.98	0.97
4429	0.95	0.96
4430	0.91	0.94
4431	0.96	0.95
4432	0.93	0.94
4433	0.96	0.95
4434	0.96	0.95
4435	0.95	0.95
4436	0.92	0.93
4437	0.91	0.92
4438	0.97	0.94
4439	0.9	0.92
4440	0.93	0.93
4441	0.94	0.93
4442	0.92	0.93
4443	0.95	0.94
4444	0.89	0.91
4445	0.91	0.91
4446	0.95	0.93
4447	0.95	0.94
4448	0.94	0.94
4449	0.94	0.94
4450	0.92	0.93
4451	0.93	0.93
4452	0.94	0.94
4453	0.95	0.94
4454	0.94	0.94
4455	0.9	0.92
4456	0.94	0.93
4457	0.96	0.94
4458	0.9	0.92
4459	0.92	0.92
4460	0.97	0.95
4461	0.94	0.94
4462	0.94	0.94
4463	0.95	0.94
4464	0.89	0.92
4465	0.95	0.93
4466	0.93	0.93
4467	0.92	0.92
4468	0.95	0.94
4469	0.94	0.94
4470	0.92	0.93
4471	0.93	0.93
4472	0.93	0.93
4473	0.95	0.94
4474	0.95	0.94
4475	0.93	0.94
4476	0.89	0.91
4477	0.9	0.91
4478	0.91	0.91
4479	0.96	0.93
4480	0.95	0.94
4481	0.91	0.93
4482	0.99	0.96
4483	0.96	0.96
4484	0.95	0.96
4485	0.95	0.95
4486	0.93	0.94
4487	0.98	0.96
4488	0.94	0.95
4489	0.94	0.95
4490	0.95	0.95
4491	0.98	0.96
4492	0.97	0.97
4493	0.92	0.94
4494	0.94	0.94
4495	0.93	0.94
4496	0.94	0.94
4497	0.92	0.93
4498	0.94	0.94
4499	0.95	0.95
4500	0.95	0.95
4501	0.98	0.96
4502	0.96	0.96
4503	0.95	0.96
4504	0.98	0.97
4505	0.95	0.96
4506	0.95	0.96
4507	0.95	0.95
4508	0.93	0.94
4509	0.94	0.94
4510	0.94	0.94
4511	0.94	0.94
4512	0.98	0.96
4513	0.91	0.93
4514	0.9	0.92
4515	0.93	0.92
4516	0.88	0.9
4517	0.94	0.92
4518	0.89	0.9
4519	0.94	0.92
4520	0.95	0.93
4521	0.94	0.94
4522	0.92	0.93
4523	0.91	0.92
4524	0.94	0.93
4525	0.88	0.9
4526	0.93	0.91
4527	0.9	0.91
4528	0.91	0.91
4529	0.94	0.93
4530	0.9	0.92
4531	0.96	0.94
4532	0.92	0.93
4533	0.91	0.92
4534	0.96	0.94
4535	0.92	0.93
4536	0.94	0.94
4537	0.95	0.94
4538	0.93	0.94
4539	0.93	0.93
4540	0.95	0.94
4541	0.88	0.91
4542	0.91	0.91
4543	0.95	0.93
4544	0.9	0.92
4545	0.94	0.93
4546	0.97	0.95
4547	0.92	0.94
4548	0.94	0.94
4549	0.94	0.94
4550	0.97	0.96
4551	0.97	0.96
4552	0.91	0.94
4553	0.92	0.93
4554	0.92	0.93
4555	0.95	0.94
4556	0.89	0.91
4557	0.95	0.93
4558	0.92	0.93
4559	0.96	0.94
4560	0.92	0.93
4561	0.95	0.94
4562	0.91	0.92
4563	0.93	0.93
4564	0.91	0.92
4565	0.91	0.92
4566	0.98	0.95
4567	0.93	0.94
4568	0.94	0.94
4569	0.97	0.96
4570	0.95	0.96
4571	0.95	0.95
4572	0.96	0.96
4573	0.96	0.96
4574	0.94	0.95
4575	0.95	0.95
4576	0.93	0.94
4577	0.94	0.94
4578	0.97	0.95
4579	0.92	0.94
4580	0.93	0.93
4581	0.9	0.92
4582	0.9	0.91
4583	0.92	0.92
4584	0.95	0.93
4585	0.98	0.96
4586	0.98	0.97
4587	0.96	0.96
4588	0.92	0.94
4589	0.94	0.94
4590	0.93	0.93
4591	0.93	0.93
4592	0.91	0.92
4593	0.91	0.91
4594	0.94	0.93
4595	0.95	0.94
4596	0.92	0.93
4597	0.9	0.92
4598	0.92	0.92
4599	0.95	0.93
4600	0.92	0.93
4601	0.96	0.94
4602	0.94	0.94
4603	0.95	0.94
4604	0.93	0.94
4605	0.94	0.94
4606	0.9	0.92
4607	0.9	0.91
4608	0.98	0.95
4609	0.93	0.94
4610	0.91	0.93
4611	0.91	0.92
4612	0.92	0.92
4613	0.95	0.93
4614	0.96	0.95
4615	0.96	0.95
4616	0.9	0.93
4617	0.95	0.94
4618	0.88	0.91
4619	0.91	0.91
4620	0.88	0.9
4621	0.92	0.91
4622	0.93	0.92
4623	0.94	0.93
4624	0.94	0.94
4625	0.95	0.94
4626	0.95	0.95
4627	0.92	0.93
4628	0.9	0.91
4629	0.93	0.92
4630	0.9	0.91
4631	0.92	0.91
4632	0.94	0.93
4633	0.93	0.93
4634	0.97	0.95
4635	0.94	0.95
4636	0.96	0.95
4637	0.98	0.97
4638	0.9	0.94
4639	0.95	0.94
4640	0.92	0.93
4641	0.94	0.94
4642	0.88	0.91
4643	0.92	0.91
4644	0.94	0.92
4645	0.9	0.91
4646	0.96	0.94
4647	0.93	0.94
4648	0.94	0.94
4649	0.93	0.93
4650	0.91	0.92
4651	0.94	0.93
4652	0.91	0.92
4653	0.92	0.92
4654	0.87	0.9
4655	0.94	0.92
4656	0.95	0.93
4657	0.96	0.95
4658	0.92	0.93
4659	0.95	0.94
4660	0.94	0.94
4661	0.94	0.94
4662	0.92	0.93
4663	0.95	0.94
4664	0.89	0.91
4665	0.91	0.91
4666	0.91	0.91
4667	0.91	0.91
4668	0.89	0.9
4669	0.88	0.89
4670	0.96	0.93
4671	0.9	0.91
4672	0.95	0.93
4673	0.93	0.93
4674	0.91	0.92
4675	0.94	0.93
4676	0.94	0.93
4677	0.93	0.93
4678	0.93	0.93
4679	0.95	0.94
4680	0.91	0.93
4681	0.93	0.93
4682	0.92	0.92
4683	0.96	0.94
4684	0.95	0.94
4685	0.96	0.95
4686	0.87	0.91
4687	0.96	0.93
4688	0.9	0.92
4689	0.95	0.93
4690	0.95	0.94
4691	0.98	0.96
4692	0.93	0.94
4693	0.91	0.93
4694	0.94	0.93
4695	0.92	0.92
4696	0.96	0.94
4697	0.95	0.95
4698	0.94	0.94
4699	0.96	0.95
4700	0.93	0.94
4701	0.93	0.93
4702	0.96	0.94
4703	0.95	0.95
4704	0.91	0.93
4705	0.91	0.92
4706	0.91	0.92
4707	0.92	0.92
4708	0.94	0.93
4709	0.94	0.93
4710	0.93	0.93
4711	0.89	0.91
4712	0.97	0.94
4713	0.94	0.94
4714	0.91	0.92
4715	0.92	0.92
4716	0.94	0.93
4717	0.91	0.92
4718	0.93	0.93
4719	0.93	0.93
4720	0.96	0.94
4721	0.95	0.95
4722	0.9	0.92
4723	0.96	0.94
4724	0.96	0.95
4725	0.94	0.94
4726	0.92	0.93
4727	0.92	0.93
4728	0.94	0.93
4729	0.94	0.94
4730	0.93	0.93
4731	0.94	0.94
4732	0.93	0.93
4733	0.95	0.94
4734	0.89	0.92
4735	0.93	0.92
4736	0.92	0.92
4737	0.96	0.94
4738	0.96	0.95
4739	0.98	0.96
4740	0.95	0.96
4741	0.9	0.93
4742	0.94	0.94
4743	0.94	0.94
4744	0.98	0.96
4745	0.93	0.94
4746	0.93	0.94
4747	0.91	0.92
4748	0.94	0.93
4749	0.97	0.95
4750	0.97	0.96
4751	0.92	0.94
4752	0.95	0.95
4753	0.96	0.95
4754	0.9	0.93
4755	0.95	0.94
4756	0.94	0.94
4757	0.93	0.94
4758	0.9	0.92
4759	0.93	0.93
4760	0.93	0.93
4761	0.96	0.94
4762	0.93	0.94
4763	0.96	0.95
4764	0.92	0.94
4765	0.93	0.93
4766	0.93	0.93
4767	0.89	0.91
4768	0.92	0.91
4769	0.9	0.91
4770	0.95	0.93
4771	0.93	0.93
4772	0.9	0.92
4773	0.94	0.93
4774	0.91	0.92
4775	0.92	0.92
4776	0.92	0.92
4777	0.91	0.92
4778	0.91	0.91
4779	0.92	0.92
4780	0.95	0.94
4781	0.94	0.94
4782	0.91	0.92
4783	0.95	0.94
4784	0.95	0.94
4785	0.93	0.94
4786	0.9	0.92
4787	0.97	0.94
4788	0.93	0.94
4789	0.93	0.93
4790	0.92	0.93
4791	0.89	0.91
4792	0.93	0.92
4793	0.95	0.94
4794	0.98	0.96
4795	0.94	0.95
4796	0.94	0.95
4797	0.94	0.94
4798	0.92	0.93
4799	0.94	0.93
4800	0.94	0.94
4801	0.93	0.93
4802	0.97	0.95
4803	0.9	0.92
4804	0.91	0.92
4805	0.94	0.93
4806	0.94	0.94
4807	0.92	0.93
4808	0.94	0.93
4809	0.96	0.95
4810	0.94	0.94
4811	0.92	0.93
4812	0.92	0.93
4813	0.93	0.93
4814	0.94	0.93
4815	0.89	0.91
4816	0.94	0.93
4817	0.93	0.93
4818	0.89	0.91
4819	0.93	0.92
4820	0.93	0.93
4821	0.96	0.94
4822	0.94	0.94
4823	0.97	0.95
4824	0.96	0.95
4825	0.91	0.93
4826	0.91	0.92
4827	0.91	0.92
4828	0.89	0.9
4829	0.92	0.91
4830	0.94	0.92
4831	0.97	0.95
4832	0.95	0.95
4833	0.91	0.93
4834	0.96	0.94
4835	0.92	0.93
4836	0.92	0.93
4837	0.93	0.93
4838	0.91	0.92
4839	0.95	0.93
4840	0.95	0.94
4841	0.93	0.94
4842	0.98	0.96
4843	0.94	0.95
4844	0.95	0.95
4845	0.89	0.92
4846	0.93	0.93
4847	0.92	0.92
4848	0.93	0.93
4849	0.95	0.94
4850	0.96	0.95
4851	0.96	0.95
4852	0.96	0.96
4853	0.93	0.94
4854	0.93	0.94
4855	0.92	0.93
4856	0.92	0.92
4857	0.93	0.92
4858	0.91	0.92
4859	0.97	0.94
4860	0.92	0.93
4861	0.94	0.94
4862	0.92	0.93
4863	0.93	0.93
4864	0.94	0.93
4865	0.92	0.93
4866	0.95	0.94
4867	0.93	0.94
4868	0.88	0.91
4869	0.95	0.93
4870	0.91	0.92
4871	0.96	0.94
4872	0.91	0.93
4873	0.93	0.93
4874	0.91	0.92
4875	0.94	0.93
4876	0.97	0.95
4877	0.97	0.96
4878	0.94	0.95
4879	0.92	0.93
4880	0.92	0.93
4881	0.93	0.93
4882	0.96	0.94
4883	0.94	0.94
4884	0.88	0.91
4885	0.99	0.95
4886	0.92	0.94
4887	0.92	0.93
4888	0.95	0.94
4889	0.96	0.95
4890	0.9	0.93
4891	0.94	0.93
4892	0.93	0.93
4893	0.88	0.91
4894	0.87	0.89
4895	0.91	0.9
4896	0.95	0.93
4897	0.96	0.94
4898	0.87	0.91
4899	0.96	0.93
4900	0.92	0.92
4901	0.93	0.93
4902	0.91	0.92
4903	0.94	0.93
4904	0.94	0.94
4905	0.91	0.92
4906	0.94	0.93
4907	0.93	0.93
4908	0.96	0.95
4909	0.91	0.93
4910	0.95	0.94
4911	0.93	0.94
4912	0.94	0.94
4913	0.94	0.94
4914	0.91	0.92
4915	0.95	0.93
4916	0.91	0.92
4917	0.97	0.94
4918	0.9	0.92
4919	0.96	0.94
4920	0.88	0.91
4921	0.94	0.92
4922	0.93	0.93
4923	0.95	0.94
4924	0.95	0.94
4925	0.97	0.96
4926	0.97	0.96
4927	0.95	0.96
4928	0.96	0.96
4929	0.91	0.93
4930	0.9	0.92
4931	0.95	0.93
4932	0.87	0.9
4933	0.9	0.9
4934	0.95	0.93
4935	0.9	0.91
4936	0.91	0.91
4937	0.95	0.93
4938	0.93	0.93
4939	0.94	0.94
4940	0.92	0.93
4941	0.97	0.95
4942	0.91	0.93
4943	0.93	0.93
4944	0.95	0.94
4945	0.94	0.94
4946	0.89	0.92
4947	0.97	0.94
4948	0.98	0.96
4949	0.9	0.93
4950	0.94	0.93
4951	0.94	0.93
4952	0.93	0.93
4953	0.96	0.95
4954	0.91	0.93
4955	0.93	0.93
4956	0.96	0.94
4957	0.9	0.92
4958	0.92	0.92
4959	0.89	0.91
4960	0.92	0.91
4961	0.94	0.93
4962	0.91	0.92
4963	0.94	0.93
4964	0.94	0.93
4965	0.91	0.92
4966	0.94	0.93
4967	0.9	0.91
4968	0.93	0.92
4969	0.94	0.93
4970	0.93	0.93
4971	0.92	0.93
4972	0.95	0.94
4973	0.95	0.95
4974	0.95	0.95
4975	0.92	0.93
4976	0.96	0.95
4977	0.89	0.92
4978	0.9	0.91
4979	0.94	0.92
4980	0.92	0.92
4981	0.95	0.94
4982	0.95	0.94
4983	0.96	0.95
4984	0.98	0.97
4985	0.95	0.96
4986	0.91	0.93
4987	0.92	0.93
4988	0.93	0.93
4989	0.93	0.93
4990	0.95	0.94
4991	0.94	0.94
4992	0.97	0.95
4993	0.89	0.92
4994	0.93	0.93
4995	0.94	0.93
4996	0.93	0.93
4997	0.93	0.93
4998	0.9	0.91
4999	0.9	0.91
5000	0.93	0.92
5001	0.93	0.93
5002	0.94	0.93
5003	0.92	0.93
5004	0.94	0.93
5005	0.94	0.93
5006	0.95	0.94
5007	0.94	0.94
5008	0.92	0.93
5009	0.93	0.93
5010	0.98	0.96
5011	0.97	0.97
5012	0.96	0.96
5013	0.96	0.96
5014	0.94	0.95
5015	0.88	0.92
5016	0.92	0.92
5017	0.91	0.91
5018	0.94	0.93
5019	0.95	0.94
5020	0.94	0.94
5021	0.92	0.93
5022	0.93	0.93
5023	0.95	0.94
5024	0.93	0.94
5025	0.97	0.95
5026	0.91	0.93
5027	0.96	0.94
5028	0.93	0.93
5029	0.9	0.91
5030	0.92	0.92
5031	0.92	0.92
5032	0.96	0.94
5033	0.92	0.93
5034	0.94	0.94
5035	0.93	0.93
5036	0.93	0.93
5037	0.89	0.91
5038	0.94	0.93
5039	0.92	0.92
5040	0.96	0.94
5041	0.93	0.94
5042	0.96	0.95
5043	0.93	0.94
5044	0.95	0.94
5045	0.92	0.93
5046	0.93	0.93
5047	0.95	0.94
5048	0.92	0.93
5049	0.94	0.94
5050	0.97	0.96
5051	0.94	0.95
5052	0.92	0.93
5053	0.89	0.91
5054	0.94	0.93
5055	0.97	0.95
5056	0.95	0.95
5057	0.93	0.94
5058	0.96	0.95
5059	0.9	0.93
5060	0.94	0.93
5061	0.93	0.93
5062	0.96	0.94
5063	0.97	0.96
5064	0.96	0.96
5065	0.93	0.94
5066	0.92	0.93
5067	0.97	0.95
