..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17228.670000
Trial#	Reward	Avg_Reward
3972	0.93	0.93
3973	0.9	0.91
3974	0.94	0.93
3975	0.86	0.89
3976	0.94	0.92
3977	0.93	0.92
3978	0.91	0.92
3979	0.95	0.93
3980	0.89	0.91
3981	0.9	0.91
3982	0.92	0.91
3983	0.88	0.9
3984	0.97	0.93
3985	0.93	0.93
3986	0.95	0.94
3987	0.91	0.92
3988	0.93	0.93
3989	0.97	0.95
3990	0.91	0.93
3991	0.94	0.94
3992	0.95	0.94
3993	0.88	0.91
3994	0.92	0.91
3995	0.93	0.92
3996	0.93	0.93
3997	0.92	0.93
3998	0.98	0.95
3999	0.97	0.96
4000	0.94	0.95
4001	0.93	0.94
4002	0.94	0.94
4003	0.93	0.94
4004	0.97	0.95
4005	0.92	0.93
4006	0.98	0.96
4007	0.88	0.92
4008	0.97	0.95
4009	0.91	0.93
4010	0.9	0.91
4011	0.93	0.92
4012	0.95	0.94
4013	0.94	0.94
4014	0.95	0.95
4015	0.97	0.96
4016	0.91	0.93
4017	0.97	0.95
4018	0.91	0.93
4019	0.95	0.94
4020	0.93	0.93
4021	0.96	0.94
4022	0.93	0.94
4023	0.96	0.95
4024	0.92	0.93
4025	0.93	0.93
4026	0.95	0.94
4027	0.93	0.94
4028	0.92	0.93
4029	0.9	0.92
4030	0.96	0.94
4031	0.89	0.91
4032	0.96	0.94
4033	0.94	0.94
4034	0.92	0.93
4035	0.92	0.92
4036	0.9	0.91
4037	0.93	0.92
4038	0.91	0.91
4039	0.92	0.92
4040	0.89	0.9
4041	0.97	0.94
4042	0.92	0.93
4043	0.95	0.94
4044	0.94	0.94
4045	0.93	0.93
4046	0.94	0.94
4047	0.96	0.95
4048	0.96	0.95
4049	0.86	0.91
4050	0.96	0.93
4051	0.97	0.95
4052	0.91	0.93
4053	0.89	0.91
4054	0.94	0.92
4055	0.98	0.95
4056	0.96	0.96
4057	0.93	0.94
4058	0.93	0.94
4059	0.91	0.92
4060	0.92	0.92
4061	0.97	0.95
4062	0.88	0.92
4063	0.95	0.93
4064	0.94	0.94
4065	0.95	0.95
4066	0.94	0.94
4067	0.93	0.94
4068	0.95	0.94
4069	0.95	0.94
4070	0.96	0.95
4071	0.91	0.93
4072	0.92	0.93
4073	0.92	0.92
4074	0.97	0.94
4075	0.91	0.93
4076	0.9	0.91
4077	0.97	0.94
4078	0.96	0.95
4079	0.95	0.95
4080	0.94	0.95
4081	0.94	0.94
4082	0.9	0.92
4083	0.92	0.92
4084	0.92	0.92
4085	0.94	0.93
4086	0.97	0.95
4087	0.93	0.94
4088	0.93	0.94
4089	0.93	0.93
4090	0.93	0.93
4091	0.97	0.95
4092	0.93	0.94
4093	0.95	0.95
4094	0.93	0.94
4095	0.95	0.94
4096	0.95	0.95
4097	0.92	0.93
4098	0.94	0.94
4099	0.93	0.93
4100	0.95	0.94
4101	0.94	0.94
4102	0.94	0.94
4103	0.89	0.92
4104	0.88	0.9
4105	0.96	0.93
4106	0.88	0.91
4107	0.93	0.92
4108	0.93	0.92
4109	0.94	0.93
4110	0.95	0.94
4111	0.92	0.93
4112	0.9	0.91
4113	0.94	0.93
4114	0.9	0.91
4115	0.91	0.91
4116	0.92	0.92
4117	0.92	0.92
4118	0.93	0.92
4119	0.88	0.9
4120	0.94	0.92
4121	0.97	0.95
4122	0.94	0.94
4123	0.94	0.94
4124	0.93	0.94
4125	0.94	0.94
4126	0.92	0.93
4127	0.94	0.93
4128	0.95	0.94
4129	0.93	0.94
4130	0.95	0.94
4131	0.9	0.92
4132	0.95	0.94
4133	0.95	0.94
4134	0.9	0.92
4135	0.92	0.92
4136	0.9	0.91
4137	0.93	0.92
4138	0.91	0.91
4139	0.89	0.9
4140	0.95	0.92
4141	0.9	0.91
4142	0.93	0.92
4143	0.93	0.93
4144	0.94	0.93
4145	0.92	0.93
4146	0.91	0.92
4147	0.93	0.93
4148	0.87	0.9
4149	0.91	0.9
4150	0.95	0.93
4151	0.94	0.93
4152	0.95	0.94
4153	0.94	0.94
4154	0.94	0.94
4155	0.94	0.94
4156	0.92	0.93
4157	0.96	0.95
4158	0.94	0.94
4159	0.91	0.92
4160	0.94	0.93
4161	0.94	0.94
4162	0.96	0.95
4163	0.95	0.95
4164	0.95	0.95
4165	0.91	0.93
4166	0.94	0.94
4167	0.94	0.94
4168	0.95	0.94
4169	0.95	0.95
4170	0.93	0.94
4171	0.94	0.94
4172	0.94	0.94
4173	0.87	0.91
4174	0.88	0.89
4175	0.96	0.92
4176	0.95	0.94
4177	0.87	0.91
4178	0.96	0.93
4179	0.94	0.94
4180	0.94	0.94
4181	0.95	0.94
4182	0.95	0.95
4183	0.97	0.96
4184	0.94	0.95
4185	0.9	0.92
4186	0.92	0.92
4187	0.92	0.92
4188	0.94	0.93
4189	0.94	0.94
4190	0.92	0.93
4191	0.93	0.93
4192	0.94	0.93
4193	0.97	0.95
4194	0.95	0.95
4195	0.93	0.94
4196	0.96	0.95
4197	0.93	0.94
4198	0.95	0.94
4199	0.99	0.96
4200	0.98	0.97
4201	0.96	0.96
4202	0.9	0.93
4203	0.9	0.92
4204	0.92	0.92
4205	0.95	0.93
4206	0.93	0.93
4207	0.93	0.93
4208	0.91	0.92
4209	0.88	0.9
4210	0.95	0.92
4211	0.92	0.92
4212	0.96	0.94
4213	0.9	0.92
4214	0.9	0.91
4215	0.9	0.9
4216	0.95	0.93
4217	0.93	0.93
4218	0.94	0.93
4219	0.96	0.95
4220	0.95	0.95
4221	0.95	0.95
4222	0.95	0.95
4223	0.91	0.93
4224	0.95	0.94
4225	0.91	0.93
4226	0.94	0.93
4227	0.93	0.93
4228	0.93	0.93
4229	0.92	0.93
4230	0.93	0.93
4231	0.94	0.93
4232	0.95	0.94
4233	0.97	0.96
4234	0.9	0.93
4235	0.95	0.94
4236	0.94	0.94
4237	0.92	0.93
4238	0.92	0.93
4239	0.93	0.93
4240	0.88	0.91
4241	0.95	0.93
4242	0.92	0.92
4243	0.93	0.93
4244	0.95	0.94
4245	0.9	0.92
4246	0.94	0.93
4247	0.98	0.95
4248	0.95	0.95
4249	0.89	0.92
4250	0.94	0.93
4251	0.96	0.95
4252	0.93	0.94
4253	0.93	0.94
4254	0.93	0.93
4255	0.95	0.94
4256	0.95	0.94
4257	0.95	0.95
4258	0.94	0.95
4259	0.9	0.92
4260	0.87	0.9
4261	0.92	0.91
4262	0.91	0.91
4263	0.93	0.92
4264	0.97	0.95
4265	0.92	0.93
4266	0.97	0.95
4267	0.93	0.94
4268	0.9	0.92
4269	0.94	0.93
4270	0.96	0.94
4271	0.92	0.93
4272	0.98	0.95
4273	0.95	0.95
4274	0.93	0.94
4275	0.95	0.95
4276	0.91	0.93
4277	0.92	0.93
4278	0.93	0.93
4279	0.98	0.96
4280	0.96	0.96
4281	0.97	0.97
4282	0.95	0.96
4283	0.86	0.91
4284	0.97	0.94
4285	0.89	0.91
4286	0.92	0.92
4287	0.91	0.92
4288	0.91	0.91
4289	0.95	0.93
4290	0.95	0.94
4291	0.95	0.94
4292	0.91	0.92
4293	0.93	0.93
4294	0.93	0.93
4295	0.96	0.94
4296	0.95	0.95
4297	0.94	0.94
4298	0.92	0.93
4299	0.9	0.92
4300	0.94	0.93
4301	0.95	0.94
4302	0.95	0.94
4303	0.95	0.95
4304	0.91	0.93
4305	0.92	0.93
4306	0.95	0.94
4307	0.97	0.96
4308	0.91	0.94
4309	0.94	0.94
4310	0.92	0.93
4311	0.97	0.95
4312	0.96	0.95
4313	0.94	0.95
4314	0.89	0.92
4315	0.95	0.93
4316	0.94	0.94
4317	0.95	0.94
4318	0.95	0.94
4319	0.97	0.96
4320	0.91	0.93
4321	0.91	0.92
4322	0.94	0.93
4323	0.94	0.94
4324	0.91	0.92
4325	0.95	0.94
4326	0.89	0.91
4327	0.95	0.93
4328	0.95	0.94
4329	0.89	0.91
4330	0.97	0.94
4331	0.92	0.93
4332	0.92	0.93
4333	0.93	0.93
4334	0.91	0.92
4335	0.93	0.93
4336	0.9	0.91
4337	0.92	0.92
4338	0.9	0.91
4339	0.91	0.91
4340	0.94	0.93
4341	0.94	0.93
4342	0.94	0.94
4343	0.97	0.95
4344	0.95	0.95
4345	0.95	0.95
4346	0.91	0.93
4347	0.9	0.92
4348	0.9	0.91
4349	0.94	0.92
4350	0.94	0.93
4351	0.94	0.94
4352	0.95	0.94
4353	0.91	0.93
4354	0.92	0.92
4355	0.89	0.91
4356	0.95	0.93
4357	0.92	0.93
4358	0.96	0.94
4359	0.97	0.96
4360	0.93	0.94
4361	0.91	0.93
4362	0.94	0.93
4363	0.91	0.92
4364	0.94	0.93
4365	0.89	0.91
4366	0.92	0.92
4367	0.91	0.91
4368	0.95	0.93
4369	0.94	0.94
4370	0.88	0.91
4371	0.95	0.93
4372	0.91	0.92
4373	0.94	0.93
4374	0.9	0.91
4375	0.92	0.92
4376	0.9	0.91
4377	0.94	0.93
4378	0.85	0.89
4379	0.92	0.9
4380	0.95	0.93
4381	0.93	0.93
4382	0.96	0.94
4383	0.92	0.93
4384	0.93	0.93
4385	0.93	0.93
4386	0.95	0.94
4387	0.94	0.94
4388	0.91	0.93
4389	0.94	0.93
4390	0.96	0.95
4391	0.91	0.93
4392	0.93	0.93
4393	0.95	0.94
4394	0.97	0.95
4395	0.94	0.95
4396	0.91	0.93
4397	0.91	0.92
4398	0.9	0.91
4399	0.92	0.91
4400	0.89	0.9
4401	0.91	0.91
4402	0.91	0.91
4403	0.91	0.91
4404	0.93	0.92
4405	0.93	0.92
4406	0.93	0.93
4407	0.91	0.92
4408	0.91	0.91
4409	0.92	0.92
4410	0.94	0.93
4411	0.94	0.93
4412	0.94	0.94
4413	0.92	0.93
4414	0.93	0.93
4415	0.96	0.94
4416	0.94	0.94
4417	0.95	0.94
4418	0.95	0.94
4419	0.89	0.92
4420	0.94	0.93
4421	0.98	0.96
4422	0.95	0.95
4423	0.94	0.95
4424	0.96	0.95
4425	0.92	0.94
4426	0.95	0.94
4427	0.96	0.95
4428	0.91	0.93
4429	0.97	0.95
4430	0.94	0.94
4431	0.91	0.93
4432	0.92	0.92
4433	0.93	0.93
4434	0.97	0.95
4435	0.9	0.92
4436	0.93	0.93
4437	0.93	0.93
4438	0.93	0.93
4439	0.92	0.92
4440	0.95	0.93
4441	0.91	0.92
4442	0.96	0.94
4443	0.99	0.96
4444	0.94	0.95
4445	0.93	0.94
4446	0.96	0.95
4447	0.92	0.94
4448	0.93	0.93
4449	0.92	0.92
4450	0.92	0.92
4451	0.92	0.92
4452	0.93	0.93
4453	0.95	0.94
4454	0.95	0.95
4455	0.91	0.93
4456	0.91	0.92
4457	0.91	0.91
4458	0.95	0.93
4459	0.94	0.94
4460	0.96	0.95
4461	0.93	0.94
4462	0.9	0.92
4463	0.95	0.94
4464	0.95	0.95
4465	0.93	0.94
4466	0.96	0.95
4467	0.95	0.95
4468	0.94	0.94
4469	0.93	0.94
4470	0.92	0.93
4471	0.97	0.95
4472	0.99	0.97
4473	0.98	0.98
4474	0.93	0.95
4475	0.93	0.94
4476	0.91	0.93
4477	0.95	0.94
4478	0.94	0.94
4479	0.92	0.93
4480	0.91	0.92
4481	0.92	0.92
4482	0.92	0.92
4483	0.94	0.93
4484	0.95	0.94
4485	0.95	0.95
4486	0.93	0.94
4487	0.96	0.95
4488	0.95	0.95
4489	0.96	0.96
4490	0.93	0.94
4491	0.87	0.91
4492	0.92	0.91
4493	0.92	0.92
4494	0.97	0.94
4495	0.93	0.93
4496	0.96	0.95
4497	0.98	0.96
4498	0.96	0.96
4499	0.96	0.96
4500	0.91	0.93
4501	0.91	0.92
4502	0.92	0.92
4503	0.93	0.93
4504	0.95	0.94
4505	0.9	0.92
4506	0.91	0.92
4507	0.94	0.93
4508	0.88	0.9
4509	0.91	0.91
4510	0.94	0.93
4511	0.98	0.95
4512	0.94	0.95
4513	0.88	0.92
4514	0.94	0.93
4515	0.98	0.95
4516	0.97	0.96
4517	0.95	0.95
4518	0.91	0.93
4519	0.94	0.94
4520	0.96	0.95
4521	0.9	0.92
4522	0.92	0.92
4523	0.97	0.94
4524	0.91	0.93
4525	0.96	0.94
4526	0.93	0.93
4527	0.94	0.93
4528	0.94	0.94
4529	0.95	0.94
4530	0.96	0.95
4531	0.93	0.94
4532	0.95	0.94
4533	0.95	0.94
4534	0.93	0.94
4535	0.96	0.95
4536	0.96	0.95
4537	0.94	0.95
4538	0.94	0.94
4539	0.95	0.95
4540	0.94	0.94
4541	0.9	0.92
4542	0.9	0.91
4543	0.92	0.92
4544	0.93	0.92
4545	0.95	0.94
4546	0.95	0.94
4547	0.96	0.95
4548	0.94	0.94
4549	0.96	0.95
4550	0.94	0.95
4551	0.93	0.94
4552	0.89	0.92
4553	0.94	0.93
4554	0.94	0.93
4555	0.97	0.95
4556	0.92	0.94
4557	0.95	0.94
4558	0.93	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.91	0.92
4562	0.93	0.92
4563	0.93	0.93
4564	0.93	0.93
4565	0.94	0.94
4566	0.9	0.92
4567	0.95	0.93
4568	0.97	0.95
4569	0.99	0.97
4570	0.95	0.96
4571	0.98	0.97
4572	0.92	0.94
4573	0.9	0.92
4574	0.95	0.94
4575	0.92	0.93
4576	0.89	0.91
4577	0.95	0.93
4578	0.86	0.89
4579	0.95	0.92
4580	0.96	0.94
4581	0.92	0.93
4582	0.92	0.92
4583	0.96	0.94
4584	0.93	0.94
4585	0.91	0.93
4586	0.9	0.91
4587	0.92	0.91
4588	0.88	0.9
4589	0.92	0.91
4590	0.96	0.93
4591	0.93	0.93
4592	0.92	0.93
4593	0.94	0.93
4594	0.97	0.95
4595	0.91	0.93
4596	0.92	0.93
4597	0.92	0.92
4598	0.93	0.92
4599	0.96	0.94
4600	0.92	0.93
4601	0.93	0.93
4602	0.92	0.92
4603	0.94	0.93
4604	0.97	0.95
4605	0.94	0.94
4606	0.97	0.96
4607	0.97	0.96
4608	0.95	0.96
4609	0.96	0.96
4610	0.93	0.95
4611	0.94	0.94
4612	0.95	0.95
4613	0.93	0.94
4614	0.92	0.93
4615	0.91	0.92
4616	0.92	0.92
4617	0.9	0.91
4618	0.94	0.92
4619	0.93	0.93
4620	0.97	0.95
4621	0.94	0.95
4622	0.93	0.94
4623	0.94	0.94
4624	0.93	0.94
4625	0.93	0.93
4626	0.93	0.93
4627	0.95	0.94
4628	0.95	0.94
4629	0.94	0.94
4630	0.92	0.93
4631	0.9	0.92
4632	0.93	0.92
4633	0.95	0.94
4634	0.93	0.93
4635	0.94	0.93
4636	0.93	0.93
4637	0.93	0.93
4638	0.96	0.94
4639	0.97	0.96
4640	0.92	0.94
4641	0.92	0.93
4642	0.91	0.92
4643	0.94	0.93
4644	0.92	0.93
4645	0.95	0.94
4646	0.92	0.93
4647	0.89	0.91
4648	0.94	0.93
4649	0.93	0.93
4650	0.95	0.94
4651	0.89	0.91
4652	0.94	0.93
4653	0.93	0.93
4654	0.92	0.93
4655	0.99	0.96
4656	0.96	0.96
4657	0.93	0.94
4658	0.93	0.93
4659	0.98	0.96
4660	0.9	0.93
4661	0.94	0.93
4662	0.95	0.94
4663	0.98	0.96
4664	0.93	0.94
4665	0.96	0.95
4666	0.91	0.93
4667	0.96	0.94
4668	0.94	0.94
4669	0.92	0.93
4670	0.96	0.95
4671	0.93	0.94
4672	0.91	0.92
4673	0.91	0.91
4674	0.89	0.9
4675	0.93	0.91
4676	0.92	0.92
4677	0.94	0.93
4678	0.9	0.91
4679	0.94	0.93
4680	0.93	0.93
4681	0.92	0.93
4682	0.93	0.93
4683	0.91	0.92
4684	0.91	0.91
4685	0.91	0.91
4686	0.92	0.92
4687	0.92	0.92
4688	0.94	0.93
4689	0.92	0.92
4690	0.98	0.95
4691	0.94	0.95
4692	0.92	0.93
4693	0.95	0.94
4694	0.88	0.91
4695	0.95	0.93
4696	0.93	0.93
4697	0.85	0.89
4698	0.9	0.9
4699	0.93	0.91
4700	0.91	0.91
4701	0.93	0.92
4702	0.98	0.95
4703	0.94	0.95
4704	0.87	0.91
4705	0.95	0.93
4706	0.95	0.94
4707	0.93	0.94
4708	0.93	0.93
4709	0.94	0.93
4710	0.96	0.95
4711	0.96	0.95
4712	0.92	0.94
4713	0.94	0.94
4714	0.9	0.92
4715	0.91	0.92
4716	0.93	0.92
4717	0.94	0.93
4718	0.94	0.94
4719	0.91	0.92
4720	0.9	0.91
4721	0.91	0.91
4722	0.95	0.93
4723	0.93	0.93
4724	0.97	0.95
4725	0.93	0.94
4726	0.96	0.95
4727	0.93	0.94
4728	0.88	0.91
4729	0.92	0.91
4730	0.92	0.92
4731	0.94	0.93
4732	0.92	0.93
4733	0.96	0.94
4734	0.89	0.92
4735	0.95	0.93
4736	0.95	0.94
4737	0.94	0.94
4738	0.93	0.93
4739	0.96	0.95
4740	0.9	0.92
4741	0.95	0.94
4742	0.91	0.93
4743	0.96	0.94
4744	0.91	0.93
4745	0.92	0.93
4746	0.99	0.96
4747	0.94	0.95
4748	0.93	0.94
4749	0.91	0.92
4750	0.93	0.93
4751	0.92	0.93
4752	0.94	0.93
4753	0.97	0.95
4754	0.94	0.95
4755	0.94	0.95
4756	0.96	0.95
4757	0.91	0.93
4758	0.92	0.93
4759	0.97	0.95
4760	0.93	0.94
4761	0.95	0.94
4762	0.92	0.93
4763	0.9	0.92
4764	0.95	0.93
4765	0.86	0.9
4766	0.88	0.89
4767	0.88	0.88
4768	0.96	0.92
4769	0.91	0.92
4770	0.87	0.89
4771	0.87	0.88
4772	0.91	0.9
4773	0.92	0.91
4774	0.96	0.93
4775	0.95	0.94
4776	0.96	0.95
4777	0.93	0.94
4778	0.91	0.93
4779	0.97	0.95
4780	0.9	0.93
4781	0.9	0.91
4782	0.96	0.93
4783	0.96	0.95
4784	0.93	0.94
4785	0.93	0.93
4786	0.92	0.93
4787	0.95	0.94
4788	0.96	0.95
4789	0.95	0.95
4790	0.96	0.96
4791	0.9	0.93
4792	0.97	0.95
4793	0.9	0.92
4794	0.94	0.93
4795	0.87	0.9
4796	0.95	0.93
4797	0.93	0.93
4798	0.88	0.91
4799	0.87	0.89
4800	0.93	0.91
4801	0.89	0.9
4802	0.98	0.94
4803	0.95	0.94
4804	0.94	0.94
4805	0.92	0.93
4806	0.96	0.95
4807	0.91	0.93
4808	0.94	0.93
4809	0.93	0.93
4810	0.93	0.93
4811	0.97	0.95
4812	0.93	0.94
4813	0.95	0.94
4814	0.95	0.95
4815	0.91	0.93
4816	0.96	0.95
4817	0.95	0.95
4818	0.92	0.93
4819	0.94	0.94
4820	0.9	0.92
4821	0.91	0.92
4822	0.97	0.94
4823	0.91	0.93
4824	0.95	0.94
4825	0.94	0.94
4826	0.95	0.94
4827	0.93	0.94
4828	0.89	0.91
4829	0.91	0.91
4830	0.92	0.92
4831	0.95	0.93
4832	0.97	0.95
4833	0.9	0.92
4834	0.97	0.95
4835	0.95	0.95
4836	0.98	0.97
4837	0.92	0.94
4838	0.9	0.92
4839	0.96	0.94
4840	0.95	0.95
4841	0.93	0.94
4842	0.91	0.93
4843	0.94	0.93
4844	0.98	0.95
4845	0.94	0.95
4846	0.89	0.92
4847	0.92	0.92
4848	0.97	0.94
4849	0.92	0.93
4850	0.97	0.95
4851	0.91	0.93
4852	0.91	0.92
4853	0.96	0.94
4854	0.94	0.94
4855	0.95	0.95
4856	0.92	0.93
4857	0.93	0.93
4858	0.9	0.92
4859	0.95	0.94
4860	0.95	0.94
4861	0.89	0.91
4862	0.91	0.91
4863	0.89	0.9
4864	0.93	0.92
4865	0.93	0.92
4866	0.92	0.92
4867	0.91	0.92
4868	0.94	0.93
4869	0.89	0.91
4870	0.94	0.92
4871	0.93	0.93
4872	0.96	0.94
4873	0.9	0.92
4874	0.97	0.95
4875	0.91	0.93
4876	0.96	0.95
4877	0.89	0.92
4878	0.97	0.94
4879	0.94	0.94
4880	0.95	0.94
4881	0.97	0.96
4882	0.95	0.96
4883	0.96	0.96
4884	0.94	0.95
4885	0.95	0.95
4886	0.92	0.94
4887	0.91	0.92
4888	0.94	0.93
4889	0.9	0.92
4890	0.95	0.93
4891	0.93	0.93
4892	0.95	0.94
4893	0.95	0.95
4894	0.91	0.93
4895	0.96	0.94
4896	0.92	0.93
4897	0.92	0.93
4898	0.95	0.94
4899	0.93	0.94
4900	0.88	0.91
4901	0.95	0.93
4902	0.97	0.95
4903	0.95	0.95
4904	0.96	0.95
4905	0.99	0.97
4906	0.93	0.95
4907	0.89	0.92
4908	0.9	0.91
4909	0.95	0.93
4910	0.94	0.94
4911	0.94	0.94
4912	0.95	0.94
4913	0.91	0.93
4914	0.95	0.94
4915	0.9	0.92
4916	0.94	0.93
4917	0.91	0.92
4918	0.97	0.95
4919	0.92	0.93
4920	0.91	0.92
4921	0.94	0.93
4922	0.95	0.94
4923	0.98	0.96
4924	0.92	0.94
4925	0.92	0.93
4926	0.95	0.94
4927	0.94	0.94
4928	0.93	0.94
4929	0.93	0.93
4930	0.95	0.94
4931	0.92	0.93
4932	0.94	0.93
4933	0.91	0.92
4934	0.94	0.93
4935	0.96	0.95
4936	0.95	0.95
4937	0.94	0.94
4938	0.93	0.94
4939	0.95	0.94
4940	0.97	0.96
4941	0.96	0.96
4942	0.95	0.95
4943	0.95	0.95
4944	0.97	0.96
4945	0.96	0.96
4946	0.88	0.92
4947	0.94	0.93
4948	0.92	0.93
4949	0.95	0.94
4950	0.95	0.94
4951	0.95	0.95
4952	0.93	0.94
4953	0.98	0.96
4954	0.92	0.94
4955	0.86	0.9
4956	0.98	0.94
4957	0.93	0.93
4958	0.96	0.94
4959	0.95	0.95
4960	0.9	0.92
4961	0.92	0.92
4962	0.95	0.94
4963	0.93	0.93
4964	0.93	0.93
4965	0.96	0.94
4966	0.94	0.94
4967	0.93	0.94
4968	0.88	0.91
4969	0.95	0.93
4970	0.93	0.93
4971	0.96	0.95
4972	0.94	0.94
4973	0.93	0.94
4974	0.96	0.95
4975	0.92	0.93
4976	0.91	0.92
4977	0.95	0.93
4978	0.91	0.92
4979	0.91	0.91
4980	0.96	0.94
4981	0.94	0.94
4982	0.9	0.92
4983	0.9	0.91
4984	0.93	0.92
4985	0.96	0.94
4986	0.91	0.93
4987	0.95	0.94
4988	0.93	0.93
4989	0.92	0.93
4990	0.97	0.95
4991	0.94	0.94
4992	0.91	0.92
4993	0.95	0.94
4994	0.97	0.95
4995	0.94	0.95
4996	0.92	0.93
4997	0.92	0.92
4998	0.89	0.91
4999	0.97	0.94
5000	0.95	0.95
5001	0.92	0.93
5002	0.95	0.94
5003	0.95	0.95
5004	0.94	0.94
5005	0.93	0.94
5006	0.9	0.92
5007	0.94	0.93
5008	0.94	0.93
5009	0.93	0.93
5010	0.95	0.94
5011	0.95	0.94
5012	0.95	0.95
5013	0.95	0.95
5014	0.93	0.94
5015	0.92	0.93
5016	0.92	0.93
5017	0.91	0.92
5018	0.9	0.91
5019	0.95	0.93
5020	0.94	0.94
5021	0.95	0.95
5022	0.94	0.94
5023	0.93	0.93
5024	0.94	0.94
5025	0.92	0.93
5026	0.91	0.92
5027	0.92	0.92
5028	0.93	0.92
5029	0.9	0.91
5030	0.93	0.92
5031	0.96	0.94
5032	0.94	0.94
5033	0.93	0.94
5034	0.96	0.95
5035	0.89	0.92
5036	0.91	0.92
5037	0.89	0.9
5038	0.96	0.93
5039	0.96	0.94
5040	0.91	0.93
5041	0.92	0.93
5042	0.96	0.94
5043	0.89	0.92
5044	0.92	0.92
5045	0.94	0.93
5046	0.95	0.94
5047	0.91	0.93
5048	0.92	0.93
5049	0.94	0.93
5050	0.98	0.95
5051	0.94	0.95
5052	0.93	0.94
5053	0.95	0.95
5054	0.89	0.92
5055	0.91	0.91
5056	0.91	0.91
5057	0.95	0.93
5058	0.96	0.95
5059	0.92	0.93
5060	0.92	0.93
5061	0.95	0.94
5062	0.96	0.95
5063	0.92	0.93
5064	0.96	0.95
5065	0.9	0.92
5066	0.96	0.94
5067	0.93	0.94
5068	0.88	0.91
5069	0.95	0.93
5070	0.91	0.92
5071	0.91	0.91
5072	0.93	0.92
5073	0.91	0.91
5074	0.94	0.93
5075	0.89	0.91
5076	0.96	0.93
5077	0.96	0.95
5078	0.97	0.96
5079	0.98	0.97
5080	0.94	0.96
5081	0.91	0.93
5082	0.97	0.95
5083	0.92	0.93
5084	0.9	0.92
5085	0.92	0.92
5086	0.9	0.91
5087	0.95	0.93
5088	0.96	0.95
5089	0.91	0.93
5090	0.89	0.91
5091	0.93	0.92
5092	0.91	0.92
5093	0.97	0.94
5094	0.87	0.91
5095	0.95	0.93
5096	0.91	0.92
5097	0.92	0.92
5098	0.95	0.94
5099	0.92	0.93
5100	0.95	0.94
5101	0.94	0.94
5102	0.97	0.96
5103	0.91	0.93
5104	0.92	0.93
5105	0.92	0.92
5106	0.93	0.93
5107	0.93	0.93
5108	0.92	0.92
5109	0.91	0.92
5110	0.9	0.91
5111	0.96	0.94
5112	0.91	0.92
5113	0.9	0.91
5114	0.93	0.92
5115	0.92	0.92
5116	0.92	0.92
5117	0.92	0.92
5118	0.92	0.92
5119	0.97	0.95
5120	0.9	0.92
5121	0.9	0.91
5122	0.92	0.91
5123	0.93	0.92
5124	0.96	0.94
5125	0.93	0.93
5126	0.94	0.94
5127	0.96	0.95
5128	0.9	0.92
5129	0.93	0.93
5130	0.94	0.93
5131	0.94	0.94
5132	0.98	0.96
5133	0.96	0.96
5134	0.94	0.95
5135	0.98	0.96
5136	0.93	0.95
5137	0.93	0.94
5138	0.93	0.93
5139	0.93	0.93
5140	0.92	0.93
5141	0.94	0.93
5142	0.95	0.94
5143	0.95	0.94
5144	0.96	0.95
5145	0.92	0.94
5146	0.94	0.94
5147	0.92	0.93
5148	0.92	0.93
5149	0.94	0.93
5150	0.92	0.93
5151	0.92	0.92
5152	0.91	0.92
5153	0.95	0.94
5154	0.95	0.94
5155	0.93	0.94
5156	0.99	0.96
5157	0.89	0.93
5158	0.92	0.92
5159	0.93	0.93
5160	0.94	0.93
5161	0.92	0.92
5162	0.93	0.93
5163	0.96	0.94
5164	0.92	0.93
5165	0.94	0.94
5166	0.97	0.95
5167	0.93	0.94
5168	0.9	0.92
5169	0.97	0.95
5170	0.92	0.93
5171	0.93	0.93
5172	0.92	0.92
5173	0.92	0.92
5174	0.96	0.94
5175	0.93	0.94
5176	0.91	0.92
5177	0.97	0.95
5178	0.91	0.93
5179	0.94	0.93
5180	0.94	0.93
5181	0.9	0.92
5182	0.94	0.93
5183	0.92	0.92
5184	0.9	0.91
5185	0.92	0.92
5186	0.91	0.91
5187	0.92	0.92
5188	0.96	0.94
5189	0.89	0.91
5190	0.93	0.92
5191	0.97	0.95
5192	0.96	0.95
5193	0.94	0.95
5194	0.91	0.93
5195	0.92	0.92
5196	0.92	0.92
5197	0.91	0.92
5198	0.95	0.93
5199	0.96	0.95
5200	0.89	0.92
5201	0.96	0.94
5202	0.95	0.94
5203	0.92	0.93
5204	0.93	0.93
5205	0.95	0.94
5206	0.95	0.95
5207	0.93	0.94
5208	0.93	0.93
5209	0.97	0.95
5210	0.96	0.95
5211	0.97	0.96
5212	0.94	0.95
5213	0.96	0.96
5214	0.92	0.94
5215	0.93	0.93
5216	0.92	0.93
5217	0.95	0.94
5218	0.93	0.93
5219	0.94	0.94
5220	0.98	0.96
5221	0.92	0.94
5222	0.98	0.96
5223	0.93	0.94
5224	0.93	0.94
5225	0.95	0.94
5226	0.96	0.95
5227	0.91	0.93
5228	0.93	0.93
5229	0.91	0.92
5230	0.98	0.95
5231	0.93	0.94
5232	0.89	0.91
5233	0.92	0.91
5234	0.93	0.92
5235	0.94	0.93
5236	0.94	0.94
5237	0.91	0.93
