..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17718.390000
Trial#	Reward	Avg_Reward
5908	0.95	0.93
5909	0.93	0.93
5910	0.94	0.93
5911	0.97	0.95
5912	0.96	0.96
5913	0.92	0.94
5914	0.97	0.95
5915	0.94	0.95
5916	0.91	0.93
5917	0.92	0.93
5918	0.94	0.93
5919	0.95	0.94
5920	0.94	0.94
5921	0.9	0.92
5922	0.93	0.92
5923	0.91	0.92
5924	0.93	0.92
5925	0.95	0.94
5926	0.94	0.94
5927	0.92	0.93
5928	0.94	0.93
5929	0.96	0.95
5930	0.91	0.93
5931	0.91	0.92
5932	0.93	0.93
5933	0.98	0.95
5934	0.92	0.94
5935	0.92	0.93
5936	0.96	0.94
5937	0.92	0.93
5938	0.93	0.93
5939	0.93	0.93
5940	0.93	0.93
5941	0.91	0.92
5942	0.9	0.91
5943	0.93	0.92
5944	0.96	0.94
5945	0.93	0.93
5946	0.93	0.93
5947	0.92	0.92
5948	0.94	0.93
5949	0.9	0.92
5950	0.98	0.95
5951	0.89	0.92
5952	0.92	0.92
5953	0.93	0.92
5954	0.92	0.92
5955	0.94	0.93
5956	0.96	0.95
5957	0.91	0.93
5958	0.93	0.93
5959	0.94	0.93
5960	0.95	0.94
5961	0.95	0.95
5962	0.94	0.94
5963	0.9	0.92
5964	0.91	0.91
5965	0.95	0.93
5966	0.97	0.95
5967	0.94	0.94
5968	0.95	0.95
5969	0.94	0.94
5970	0.9	0.92
5971	0.89	0.91
5972	0.93	0.92
5973	0.93	0.93
5974	0.93	0.93
5975	0.96	0.95
5976	0.98	0.96
5977	0.95	0.96
5978	0.92	0.94
5979	0.94	0.94
5980	0.94	0.94
5981	0.94	0.94
5982	0.96	0.95
5983	0.92	0.93
5984	0.91	0.92
5985	0.96	0.94
5986	0.96	0.95
5987	0.91	0.93
5988	0.95	0.94
5989	0.92	0.93
5990	0.95	0.94
5991	0.95	0.94
5992	0.98	0.96
5993	0.88	0.92
5994	0.93	0.93
5995	0.93	0.93
5996	0.95	0.94
5997	0.91	0.92
5998	0.9	0.91
5999	0.93	0.92
6000	0.91	0.91
6001	0.96	0.94
6002	0.96	0.95
6003	0.93	0.94
6004	0.95	0.95
6005	0.9	0.92
6006	0.89	0.91
6007	0.96	0.93
6008	0.95	0.94
6009	0.92	0.93
6010	0.95	0.94
6011	0.99	0.96
6012	0.89	0.93
6013	0.96	0.94
6014	0.93	0.93
6015	0.9	0.92
6016	0.94	0.93
6017	0.95	0.94
6018	0.89	0.92
6019	0.95	0.93
6020	0.92	0.92
6021	0.96	0.94
6022	0.94	0.94
6023	0.9	0.92
6024	0.9	0.91
6025	0.89	0.9
6026	0.92	0.91
6027	0.95	0.93
6028	0.95	0.94
6029	0.92	0.93
6030	0.93	0.93
6031	0.92	0.92
6032	0.96	0.94
6033	0.91	0.93
6034	0.96	0.94
6035	0.95	0.95
6036	0.96	0.95
6037	0.96	0.96
6038	0.95	0.95
6039	0.92	0.94
6040	0.97	0.95
6041	0.94	0.95
6042	0.96	0.95
6043	0.91	0.93
6044	0.92	0.93
6045	0.9	0.92
6046	0.96	0.94
6047	0.92	0.93
6048	0.95	0.94
6049	0.9	0.92
6050	0.93	0.92
6051	0.95	0.94
6052	0.95	0.94
6053	0.92	0.93
6054	0.95	0.94
6055	0.92	0.93
6056	0.93	0.93
6057	0.99	0.96
6058	0.93	0.94
6059	0.93	0.94
6060	0.89	0.91
6061	0.97	0.94
6062	0.96	0.95
6063	0.94	0.94
6064	0.93	0.94
6065	0.92	0.93
6066	0.92	0.93
6067	0.89	0.91
6068	0.89	0.9
6069	0.91	0.9
6070	0.91	0.91
6071	0.9	0.9
6072	0.97	0.94
6073	0.95	0.95
6074	0.95	0.95
6075	0.92	0.94
6076	0.96	0.95
6077	0.9	0.93
6078	0.93	0.93
6079	0.91	0.92
6080	0.98	0.95
6081	0.96	0.95
6082	0.98	0.97
6083	0.9	0.94
6084	0.91	0.92
6085	0.91	0.92
6086	0.91	0.91
6087	0.93	0.92
6088	0.93	0.93
6089	0.96	0.94
6090	0.9	0.92
6091	0.9	0.91
6092	0.94	0.93
6093	0.95	0.94
6094	0.97	0.95
6095	0.94	0.95
6096	0.93	0.94
6097	0.96	0.95
6098	0.91	0.93
6099	0.89	0.91
6100	0.97	0.94
6101	0.96	0.95
6102	0.95	0.95
6103	0.88	0.91
6104	0.92	0.92
6105	0.97	0.95
6106	0.93	0.94
6107	0.95	0.95
6108	0.92	0.94
6109	0.92	0.93
6110	0.94	0.93
6111	0.95	0.94
6112	0.92	0.93
6113	0.91	0.92
6114	0.94	0.93
6115	0.93	0.93
6116	0.95	0.94
6117	0.95	0.95
6118	0.95	0.95
6119	0.95	0.95
6120	0.9	0.92
6121	0.96	0.94
6122	0.96	0.95
6123	0.93	0.94
6124	0.92	0.93
6125	0.94	0.93
6126	0.93	0.93
6127	0.91	0.92
6128	0.94	0.93
6129	0.91	0.92
6130	0.94	0.93
6131	0.9	0.91
6132	0.89	0.9
6133	0.95	0.93
6134	0.98	0.95
6135	0.94	0.95
6136	0.92	0.93
6137	0.98	0.95
6138	0.89	0.92
6139	0.9	0.91
6140	0.96	0.93
6141	0.95	0.94
6142	0.89	0.92
6143	0.92	0.92
6144	0.97	0.94
6145	0.95	0.95
6146	0.94	0.94
6147	0.96	0.95
6148	0.88	0.92
6149	0.9	0.91
6150	0.89	0.9
6151	0.93	0.92
6152	0.93	0.92
6153	0.91	0.91
6154	0.95	0.93
6155	0.92	0.93
6156	0.94	0.93
6157	0.93	0.93
6158	0.91	0.92
6159	0.95	0.93
6160	0.9	0.92
6161	0.94	0.93
6162	0.96	0.94
6163	0.94	0.94
6164	0.92	0.93
6165	0.94	0.94
6166	0.95	0.94
6167	0.96	0.95
6168	0.92	0.93
6169	0.95	0.94
6170	0.96	0.95
6171	0.94	0.94
6172	0.95	0.95
6173	0.92	0.93
6174	0.92	0.93
6175	0.94	0.93
6176	0.97	0.95
6177	0.92	0.94
6178	0.92	0.93
6179	0.94	0.94
6180	0.95	0.94
6181	0.95	0.95
6182	0.96	0.96
6183	0.89	0.92
6184	0.91	0.91
6185	0.94	0.93
6186	0.91	0.92
6187	0.9	0.91
6188	0.93	0.92
6189	0.89	0.9
6190	0.93	0.92
6191	0.95	0.93
6192	0.96	0.95
6193	0.94	0.94
6194	0.96	0.95
6195	0.92	0.94
6196	0.95	0.94
6197	0.91	0.93
6198	0.92	0.92
6199	0.93	0.93
6200	0.93	0.93
6201	0.92	0.92
6202	0.9	0.91
6203	0.95	0.93
6204	0.9	0.92
6205	0.95	0.93
6206	0.92	0.93
6207	0.92	0.92
6208	0.93	0.93
6209	0.93	0.93
6210	0.94	0.93
6211	0.95	0.94
6212	0.9	0.92
6213	0.98	0.95
6214	0.95	0.95
6215	0.91	0.93
6216	0.95	0.94
6217	0.91	0.92
6218	0.92	0.92
6219	0.95	0.94
6220	0.92	0.93
6221	0.95	0.94
6222	0.93	0.93
6223	0.92	0.93
6224	0.93	0.93
6225	0.91	0.92
6226	0.93	0.93
6227	0.94	0.93
6228	0.9	0.91
6229	0.92	0.92
6230	0.95	0.93
6231	0.94	0.93
6232	0.92	0.93
6233	0.93	0.93
6234	0.95	0.94
6235	0.95	0.94
6236	0.91	0.93
6237	0.97	0.95
6238	0.91	0.93
6239	0.9	0.92
6240	0.92	0.92
6241	0.93	0.93
6242	0.97	0.95
6243	0.91	0.93
6244	0.88	0.9
6245	0.92	0.91
6246	0.94	0.93
6247	0.96	0.94
6248	0.98	0.96
6249	0.93	0.95
6250	0.95	0.95
6251	0.91	0.93
6252	0.96	0.95
6253	0.93	0.94
6254	0.95	0.95
6255	0.97	0.96
6256	0.95	0.95
6257	0.94	0.95
6258	0.92	0.93
6259	0.91	0.92
6260	0.91	0.92
6261	0.9	0.91
6262	0.93	0.92
6263	0.91	0.91
6264	0.9	0.91
6265	0.88	0.89
6266	0.94	0.92
6267	0.95	0.93
6268	0.96	0.95
6269	0.96	0.96
6270	0.95	0.95
6271	0.95	0.95
6272	0.96	0.96
6273	0.96	0.96
6274	0.95	0.95
6275	0.97	0.96
6276	0.97	0.96
6277	0.91	0.94
6278	0.91	0.92
6279	0.93	0.93
6280	0.95	0.94
6281	0.88	0.91
6282	0.94	0.93
6283	0.92	0.92
6284	0.96	0.94
6285	0.91	0.92
6286	0.92	0.92
6287	0.9	0.91
6288	0.93	0.92
6289	0.96	0.94
6290	0.95	0.95
6291	0.91	0.93
6292	0.96	0.94
6293	0.94	0.94
6294	0.97	0.95
6295	0.95	0.95
6296	0.92	0.94
6297	0.94	0.94
6298	0.95	0.94
6299	0.96	0.95
6300	0.92	0.94
6301	0.94	0.94
6302	0.94	0.94
6303	0.93	0.94
6304	0.91	0.92
6305	0.95	0.94
6306	0.94	0.94
6307	0.92	0.93
6308	0.93	0.93
6309	0.93	0.93
6310	0.94	0.94
6311	0.89	0.91
6312	0.97	0.94
6313	0.9	0.92
6314	0.96	0.94
6315	0.95	0.94
6316	0.9	0.92
6317	0.9	0.91
6318	0.94	0.92
6319	0.91	0.92
6320	0.93	0.92
6321	0.9	0.91
6322	0.92	0.92
6323	0.92	0.92
6324	0.87	0.9
6325	0.9	0.9
6326	0.93	0.91
6327	0.92	0.92
6328	0.95	0.93
6329	0.97	0.95
6330	0.94	0.94
6331	0.89	0.92
6332	0.95	0.93
6333	0.95	0.94
6334	0.96	0.95
6335	0.96	0.96
6336	0.91	0.93
6337	0.93	0.93
6338	0.92	0.93
6339	0.94	0.93
6340	0.96	0.95
6341	0.9	0.92
6342	0.89	0.91
6343	0.87	0.89
6344	0.96	0.92
6345	0.9	0.91
6346	0.95	0.93
6347	0.93	0.93
6348	0.91	0.92
6349	0.96	0.94
6350	0.93	0.94
6351	0.93	0.93
6352	0.96	0.95
6353	0.9	0.92
6354	0.98	0.95
6355	0.94	0.95
6356	0.94	0.94
6357	0.95	0.95
6358	0.94	0.94
6359	0.93	0.94
6360	0.94	0.94
6361	0.92	0.93
6362	0.94	0.93
6363	0.93	0.93
6364	0.92	0.93
6365	0.91	0.92
6366	0.95	0.93
6367	0.94	0.94
6368	0.94	0.94
6369	0.93	0.93
6370	0.96	0.94
6371	0.95	0.95
6372	0.94	0.94
6373	0.91	0.93
6374	0.89	0.91
6375	0.92	0.91
6376	0.94	0.93
6377	0.92	0.93
6378	0.94	0.93
6379	0.99	0.96
6380	0.91	0.93
6381	0.96	0.95
6382	0.93	0.94
6383	0.98	0.96
6384	0.95	0.96
6385	0.93	0.94
6386	0.96	0.95
6387	0.93	0.94
6388	0.93	0.93
6389	0.89	0.91
6390	0.9	0.9
6391	0.97	0.94
6392	0.96	0.95
6393	0.94	0.95
6394	0.94	0.94
6395	0.95	0.95
6396	0.93	0.94
6397	0.93	0.93
6398	0.94	0.94
6399	0.93	0.93
6400	0.93	0.93
6401	0.93	0.93
6402	0.95	0.94
6403	0.91	0.93
6404	0.98	0.95
6405	0.93	0.94
6406	0.93	0.94
6407	0.96	0.95
6408	0.96	0.96
6409	0.94	0.95
6410	0.93	0.94
6411	0.93	0.93
6412	0.92	0.93
6413	0.96	0.94
6414	0.92	0.93
6415	0.94	0.93
6416	0.94	0.93
6417	0.97	0.95
6418	0.94	0.95
6419	0.91	0.93
6420	0.94	0.93
6421	0.93	0.93
6422	0.92	0.93
6423	0.96	0.94
6424	0.97	0.96
6425	0.93	0.94
6426	0.93	0.94
6427	0.91	0.93
6428	0.97	0.95
6429	0.94	0.94
6430	0.96	0.95
6431	0.93	0.94
6432	0.9	0.92
6433	0.97	0.95
6434	0.92	0.93
6435	0.95	0.94
6436	0.89	0.92
6437	0.94	0.93
6438	0.94	0.93
6439	0.93	0.93
6440	0.92	0.93
6441	0.93	0.93
6442	0.9	0.91
6443	0.95	0.93
6444	0.88	0.91
6445	0.96	0.93
6446	0.94	0.94
6447	0.91	0.93
6448	0.95	0.94
6449	0.98	0.96
6450	0.94	0.95
6451	0.96	0.95
6452	0.95	0.95
6453	0.88	0.92
6454	0.94	0.93
6455	0.94	0.94
6456	0.94	0.94
6457	0.94	0.94
6458	0.93	0.94
6459	0.97	0.95
6460	0.94	0.94
6461	0.91	0.93
6462	0.89	0.91
6463	0.94	0.92
6464	0.91	0.92
6465	0.92	0.92
6466	0.91	0.91
6467	0.91	0.91
6468	0.95	0.93
6469	0.96	0.95
6470	0.9	0.92
6471	0.94	0.93
6472	0.92	0.92
6473	0.9	0.91
6474	0.95	0.93
6475	0.96	0.95
6476	0.95	0.95
6477	0.93	0.94
6478	0.93	0.93
6479	0.97	0.95
6480	0.95	0.95
6481	0.91	0.93
6482	0.95	0.94
6483	0.95	0.94
6484	0.95	0.94
6485	0.94	0.94
6486	0.94	0.94
6487	0.94	0.94
6488	0.93	0.93
6489	0.91	0.92
6490	0.87	0.89
6491	0.98	0.94
6492	0.93	0.94
6493	0.89	0.91
6494	0.91	0.91
6495	0.92	0.91
6496	0.92	0.92
6497	0.94	0.93
6498	0.87	0.9
6499	0.9	0.9
6500	0.91	0.91
6501	0.88	0.89
6502	0.92	0.91
6503	0.91	0.91
6504	0.98	0.94
6505	0.94	0.94
6506	0.95	0.94
6507	0.93	0.94
6508	0.92	0.93
6509	0.92	0.93
6510	0.91	0.92
6511	0.95	0.93
6512	0.93	0.93
6513	0.91	0.92
6514	0.93	0.93
6515	0.9	0.91
6516	0.98	0.95
6517	0.92	0.93
6518	0.9	0.92
6519	0.96	0.94
6520	0.96	0.95
6521	0.92	0.94
6522	0.93	0.93
6523	0.91	0.92
6524	0.9	0.91
6525	0.91	0.91
6526	0.9	0.9
6527	0.93	0.92
6528	0.96	0.94
6529	0.91	0.92
6530	0.92	0.92
6531	0.95	0.93
6532	0.95	0.94
6533	0.94	0.94
6534	0.91	0.92
6535	0.97	0.95
6536	0.88	0.92
6537	0.92	0.92
6538	0.92	0.92
6539	0.92	0.92
6540	0.91	0.92
6541	0.94	0.93
6542	0.93	0.93
6543	0.94	0.93
6544	0.93	0.93
6545	0.93	0.93
6546	0.96	0.94
6547	0.92	0.93
6548	0.89	0.91
6549	0.94	0.93
6550	0.92	0.93
6551	0.9	0.91
6552	0.95	0.93
6553	0.93	0.93
6554	0.97	0.95
6555	0.91	0.93
6556	0.92	0.92
6557	0.92	0.92
6558	0.96	0.94
6559	0.93	0.94
6560	0.97	0.95
6561	0.92	0.94
6562	0.95	0.94
6563	0.92	0.93
6564	0.94	0.94
6565	0.9	0.92
6566	0.92	0.92
6567	0.94	0.93
6568	0.89	0.91
6569	0.95	0.93
6570	0.93	0.93
6571	0.98	0.95
6572	0.94	0.95
6573	0.92	0.94
6574	0.92	0.93
6575	0.95	0.94
6576	0.96	0.95
6577	0.92	0.93
6578	0.92	0.93
6579	0.91	0.92
6580	0.99	0.95
6581	0.89	0.92
6582	0.93	0.92
6583	0.91	0.91
6584	0.89	0.9
6585	0.93	0.92
6586	0.92	0.92
6587	0.92	0.92
6588	0.96	0.94
6589	0.95	0.94
6590	0.93	0.94
6591	0.92	0.93
6592	0.95	0.94
6593	0.94	0.94
6594	0.94	0.94
6595	0.91	0.92
6596	0.94	0.93
6597	0.95	0.94
6598	0.92	0.93
6599	0.94	0.94
6600	0.96	0.95
6601	0.95	0.95
6602	0.94	0.94
6603	0.95	0.94
6604	0.97	0.96
6605	0.91	0.93
6606	0.94	0.94
6607	0.91	0.92
6608	0.91	0.92
6609	0.96	0.94
6610	0.89	0.92
6611	0.97	0.94
6612	0.96	0.95
6613	0.96	0.96
6614	0.98	0.97
6615	0.94	0.96
6616	0.88	0.92
6617	0.93	0.93
6618	0.98	0.95
6619	0.92	0.93
6620	0.95	0.94
6621	0.98	0.96
6622	0.96	0.96
6623	0.96	0.96
6624	0.96	0.96
6625	0.94	0.95
6626	0.98	0.96
6627	0.94	0.95
6628	0.9	0.93
6629	0.94	0.93
6630	0.9	0.92
6631	0.98	0.95
6632	0.96	0.96
6633	0.94	0.95
6634	0.95	0.95
6635	0.94	0.94
6636	0.95	0.95
6637	0.91	0.93
6638	0.9	0.91
6639	0.95	0.93
6640	0.99	0.96
6641	0.94	0.95
6642	0.95	0.95
6643	0.93	0.94
6644	0.94	0.94
6645	0.97	0.95
6646	0.94	0.95
6647	0.91	0.93
6648	0.92	0.92
6649	0.95	0.94
6650	0.94	0.94
6651	0.94	0.94
6652	0.86	0.9
6653	0.98	0.94
6654	0.89	0.91
6655	0.97	0.94
6656	0.96	0.95
6657	0.94	0.95
6658	0.93	0.94
6659	0.93	0.93
6660	0.98	0.95
6661	0.91	0.93
6662	0.93	0.93
6663	0.95	0.94
6664	0.94	0.94
6665	0.93	0.94
6666	0.96	0.95
6667	0.96	0.95
6668	0.93	0.94
6669	0.95	0.95
6670	0.95	0.95
6671	0.98	0.96
6672	0.94	0.95
6673	0.94	0.94
6674	0.95	0.95
6675	0.94	0.94
6676	0.95	0.95
6677	0.94	0.94
6678	0.89	0.91
6679	0.93	0.92
6680	0.9	0.91
6681	0.95	0.93
6682	0.91	0.92
6683	0.93	0.93
6684	0.93	0.93
6685	0.92	0.92
6686	0.89	0.91
6687	0.91	0.91
6688	0.94	0.92
6689	0.96	0.94
6690	0.95	0.95
6691	0.92	0.93
6692	0.93	0.93
6693	0.95	0.94
6694	0.92	0.93
6695	0.89	0.91
6696	0.93	0.92
6697	0.97	0.94
6698	0.94	0.94
6699	0.91	0.93
6700	0.91	0.92
6701	0.94	0.93
6702	0.94	0.93
6703	0.98	0.96
6704	0.94	0.95
6705	0.93	0.94
6706	0.91	0.93
6707	0.94	0.94
6708	0.96	0.95
6709	0.92	0.93
6710	0.91	0.92
6711	0.97	0.94
6712	0.91	0.93
6713	0.91	0.92
6714	0.94	0.93
6715	0.91	0.92
6716	0.9	0.91
6717	0.94	0.93
6718	0.95	0.94
6719	0.89	0.91
6720	0.93	0.92
6721	0.9	0.91
6722	0.97	0.94
6723	0.94	0.94
6724	0.92	0.93
6725	0.88	0.9
6726	0.9	0.9
6727	0.99	0.94
6728	0.91	0.92
6729	0.95	0.94
6730	0.9	0.92
6731	0.92	0.92
6732	0.92	0.92
6733	0.96	0.94
6734	0.95	0.95
6735	0.92	0.94
6736	0.93	0.93
6737	0.94	0.93
6738	0.92	0.93
6739	0.95	0.94
6740	0.97	0.95
6741	0.92	0.94
6742	0.91	0.92
6743	0.94	0.93
6744	0.89	0.91
6745	0.92	0.92
6746	0.92	0.92
6747	0.93	0.92
6748	0.94	0.93
6749	0.92	0.93
6750	0.95	0.94
6751	0.96	0.95
6752	0.91	0.93
6753	0.94	0.94
6754	0.92	0.93
6755	0.94	0.94
6756	0.95	0.94
6757	0.94	0.94
6758	0.96	0.95
6759	0.92	0.94
6760	0.93	0.93
6761	0.96	0.94
6762	0.89	0.92
6763	0.91	0.91
6764	0.97	0.94
6765	0.95	0.95
6766	0.94	0.94
6767	0.95	0.95
6768	0.95	0.95
6769	0.9	0.92
6770	0.97	0.95
6771	0.97	0.96
6772	0.93	0.94
6773	0.91	0.93
6774	0.98	0.95
6775	0.92	0.94
6776	0.92	0.93
6777	0.94	0.93
6778	0.93	0.93
6779	0.92	0.93
6780	0.93	0.93
6781	0.95	0.94
6782	0.92	0.93
6783	0.92	0.92
6784	0.92	0.92
6785	0.95	0.94
6786	0.95	0.94
6787	0.94	0.94
6788	0.94	0.94
6789	0.94	0.94
6790	0.96	0.95
6791	0.96	0.95
6792	0.93	0.94
6793	0.93	0.94
6794	0.95	0.94
6795	0.93	0.94
6796	0.96	0.95
6797	0.91	0.93
6798	0.97	0.95
6799	0.91	0.93
6800	0.92	0.92
6801	0.95	0.93
6802	0.93	0.93
6803	0.96	0.95
6804	0.94	0.95
6805	0.93	0.94
6806	0.94	0.94
6807	0.94	0.94
6808	0.96	0.95
6809	0.94	0.94
6810	0.95	0.95
6811	0.95	0.95
6812	0.95	0.95
6813	0.97	0.96
6814	0.95	0.96
6815	0.92	0.94
6816	0.94	0.94
6817	0.96	0.95
6818	0.93	0.94
6819	0.95	0.95
6820	0.95	0.95
6821	0.97	0.96
6822	0.93	0.94
6823	0.94	0.94
6824	0.93	0.93
6825	0.94	0.94
6826	0.9	0.92
6827	0.91	0.92
6828	0.95	0.93
6829	0.98	0.96
6830	0.92	0.94
6831	0.93	0.94
6832	0.96	0.95
6833	0.9	0.92
6834	0.9	0.91
6835	0.95	0.93
6836	0.93	0.93
6837	0.98	0.95
6838	0.9	0.93
6839	0.93	0.93
6840	0.94	0.93
6841	0.94	0.94
6842	0.97	0.95
6843	0.96	0.95
6844	0.95	0.95
6845	0.91	0.93
6846	0.95	0.94
6847	0.89	0.92
6848	0.95	0.93
6849	0.88	0.91
6850	0.94	0.92
6851	0.91	0.92
6852	0.91	0.91
6853	0.92	0.92
6854	0.96	0.94
6855	0.93	0.93
6856	0.95	0.94
6857	0.93	0.93
6858	0.93	0.93
6859	0.94	0.94
6860	0.93	0.93
6861	0.94	0.93
6862	0.92	0.93
6863	0.93	0.93
6864	0.94	0.93
6865	0.93	0.93
6866	0.98	0.95
6867	0.92	0.94
6868	0.95	0.94
6869	0.95	0.95
6870	0.94	0.94
6871	0.98	0.96
6872	0.92	0.94
6873	0.93	0.94
6874	0.88	0.91
6875	0.91	0.91
6876	0.93	0.92
6877	0.95	0.94
6878	0.9	0.92
6879	0.93	0.92
6880	0.93	0.93
6881	0.94	0.93
6882	0.96	0.94
6883	0.98	0.96
6884	0.93	0.94
6885	0.94	0.94
6886	0.97	0.95
6887	0.93	0.94
6888	0.96	0.95
6889	0.92	0.94
6890	0.93	0.94
6891	0.93	0.93
6892	0.91	0.92
6893	0.89	0.9
6894	0.89	0.9
6895	0.92	0.91
6896	0.94	0.92
6897	0.95	0.94
6898	0.94	0.94
6899	0.93	0.93
6900	0.94	0.94
6901	0.96	0.95
6902	0.93	0.94
6903	0.91	0.93
6904	0.95	0.94
6905	0.93	0.94
6906	0.94	0.94
6907	0.94	0.94
6908	0.93	0.94
6909	0.93	0.93
6910	0.97	0.95
6911	0.95	0.95
6912	0.91	0.93
6913	0.96	0.95
6914	0.91	0.93
6915	0.96	0.94
6916	0.93	0.94
6917	0.94	0.94
6918	0.96	0.95
6919	0.93	0.94
6920	0.93	0.93
6921	0.91	0.92
6922	0.88	0.9
6923	0.9	0.9
6924	0.94	0.92
6925	0.93	0.92
6926	0.92	0.92
6927	0.96	0.94
6928	0.96	0.95
6929	0.95	0.95
6930	0.93	0.94
6931	0.92	0.93
6932	0.98	0.95
6933	0.93	0.94
6934	0.97	0.96
6935	0.89	0.92
6936	0.89	0.91
6937	0.93	0.92
6938	0.98	0.95
6939	0.96	0.95
6940	0.94	0.95
6941	0.93	0.94
6942	0.94	0.94
6943	0.89	0.92
6944	0.93	0.92
6945	0.93	0.93
6946	0.9	0.91
6947	0.96	0.94
6948	0.95	0.94
6949	0.92	0.93
6950	0.93	0.93
6951	0.93	0.93
6952	0.93	0.93
6953	0.93	0.93
6954	0.94	0.93
6955	0.92	0.93
6956	0.92	0.93
6957	0.94	0.93
6958	0.94	0.94
6959	0.94	0.94
6960	0.91	0.93
6961	0.96	0.94
6962	0.92	0.93
6963	0.94	0.94
6964	0.92	0.93
6965	0.9	0.91
6966	0.94	0.93
6967	0.93	0.93
6968	0.95	0.94
6969	0.9	0.92
6970	0.88	0.9
6971	0.91	0.9
6972	0.93	0.92
6973	0.92	0.92
6974	0.96	0.94
6975	0.96	0.95
6976	0.96	0.95
6977	0.96	0.96
6978	0.97	0.96
6979	0.92	0.94
6980	0.97	0.96
6981	0.98	0.97
6982	0.94	0.95
6983	0.91	0.93
6984	0.95	0.94
6985	0.92	0.93
6986	0.91	0.92
6987	0.87	0.9
6988	0.96	0.93
6989	0.93	0.93
6990	0.95	0.94
6991	0.95	0.95
6992	0.95	0.95
6993	0.94	0.95
6994	0.92	0.93
6995	0.92	0.93
6996	0.94	0.93
6997	0.95	0.94
6998	0.91	0.93
6999	0.95	0.94
7000	0.92	0.93
7001	0.93	0.93
7002	0.92	0.93
7003	0.9	0.92
7004	0.91	0.92
7005	0.92	0.92
7006	0.91	0.91
7007	0.94	0.93
7008	0.93	0.93
7009	0.86	0.89
7010	0.97	0.93
7011	0.92	0.93
7012	0.92	0.92
7013	0.95	0.94
7014	0.93	0.93
7015	0.88	0.9
7016	0.96	0.93
7017	0.9	0.91
7018	0.9	0.91
7019	0.93	0.92
7020	0.98	0.95
7021	0.92	0.94
7022	0.94	0.94
7023	0.91	0.93
7024	0.92	0.93
7025	0.89	0.91
7026	0.92	0.91
7027	0.94	0.93
7028	0.94	0.94
7029	0.92	0.93
7030	0.93	0.93
7031	0.94	0.93
7032	0.96	0.94
7033	0.98	0.96
7034	0.93	0.95
7035	0.95	0.95
7036	0.92	0.94
7037	0.93	0.93
7038	0.92	0.93
7039	0.92	0.92
7040	0.94	0.93
7041	0.91	0.92
7042	0.92	0.92
7043	0.93	0.93
7044	0.94	0.93
7045	0.91	0.92
7046	0.95	0.94
7047	0.94	0.94
7048	0.95	0.94
7049	0.94	0.94
7050	0.95	0.95
7051	0.93	0.94
7052	0.96	0.95
7053	0.92	0.94
7054	0.99	0.96
7055	0.95	0.95
7056	0.89	0.92
7057	0.94	0.93
7058	0.95	0.94
7059	0.93	0.94
7060	0.94	0.94
7061	0.94	0.94
7062	0.93	0.94
7063	0.91	0.92
7064	0.98	0.95
7065	0.91	0.93
7066	0.94	0.94
7067	0.94	0.94
7068	0.91	0.93
7069	0.93	0.93
7070	0.92	0.92
7071	0.96	0.94
7072	0.93	0.94
7073	0.92	0.93
7074	0.9	0.91
7075	0.92	0.92
7076	0.91	0.91
7077	0.91	0.91
7078	0.9	0.91
7079	0.91	0.91
7080	0.94	0.92
7081	0.95	0.94
7082	0.93	0.94
7083	0.97	0.95
7084	0.95	0.95
7085	0.89	0.92
7086	0.95	0.93
7087	0.97	0.95
7088	0.92	0.94
7089	0.89	0.91
7090	0.91	0.91
7091	0.92	0.92
7092	0.91	0.91
7093	0.89	0.9
7094	0.93	0.92
7095	0.91	0.91
7096	0.96	0.94
7097	0.92	0.93
7098	0.93	0.93
7099	0.93	0.93
7100	0.92	0.93
7101	0.91	0.92
7102	0.95	0.93
7103	0.94	0.94
7104	0.98	0.96
7105	0.94	0.95
7106	0.92	0.94
7107	0.98	0.96
7108	0.96	0.96
7109	0.91	0.94
7110	0.92	0.93
7111	0.98	0.95
7112	0.93	0.94
7113	0.96	0.95
7114	0.9	0.92
7115	0.92	0.92
7116	0.91	0.91
7117	0.95	0.93
7118	0.99	0.96
7119	0.96	0.96
7120	0.94	0.95
7121	0.9	0.93
7122	0.93	0.93
7123	0.95	0.94
7124	0.92	0.93
7125	0.94	0.93
7126	0.89	0.91
7127	0.89	0.9
7128	0.91	0.91
7129	0.98	0.94
7130	0.9	0.92
7131	0.92	0.92
7132	0.93	0.92
7133	0.96	0.94
7134	0.94	0.94
7135	0.93	0.93
7136	0.93	0.93
7137	0.92	0.93
7138	0.94	0.93
7139	0.91	0.92
7140	0.9	0.91
7141	0.93	0.92
7142	0.92	0.92
7143	0.98	0.95
7144	0.88	0.92
7145	0.91	0.92
7146	0.96	0.94
7147	0.92	0.93
7148	0.93	0.93
7149	0.94	0.93
7150	0.92	0.93
7151	0.92	0.92
7152	0.89	0.9
7153	0.97	0.94
7154	0.93	0.94
7155	0.95	0.94
7156	0.95	0.94
7157	0.91	0.93
7158	0.95	0.94
7159	0.94	0.94
7160	0.92	0.93
7161	0.91	0.92
7162	0.96	0.94
7163	0.95	0.94
7164	0.94	0.94
7165	0.9	0.92
7166	0.94	0.93
7167	0.91	0.92
7168	0.94	0.93
7169	0.92	0.93
7170	0.92	0.92
7171	0.91	0.91
7172	0.93	0.92
7173	0.91	0.92
