..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17104.810000
Trial#	Reward	Avg_Reward
4037	0.88	0.92
4038	0.91	0.91
4039	0.99	0.95
4040	0.95	0.95
4041	0.96	0.95
4042	0.94	0.94
4043	0.88	0.91
4044	0.9	0.91
4045	0.93	0.92
4046	0.93	0.93
4047	0.88	0.9
4048	0.97	0.94
4049	0.94	0.94
4050	0.93	0.94
4051	0.91	0.92
4052	0.91	0.92
4053	0.91	0.91
4054	0.91	0.91
4055	0.92	0.91
4056	0.92	0.91
4057	0.92	0.92
4058	0.93	0.92
4059	0.93	0.93
4060	0.95	0.94
4061	0.92	0.93
4062	0.92	0.93
4063	0.97	0.95
4064	0.91	0.93
4065	0.91	0.92
4066	0.97	0.94
4067	0.95	0.95
4068	0.93	0.94
4069	0.96	0.95
4070	0.91	0.93
4071	0.93	0.93
4072	0.92	0.93
4073	0.94	0.93
4074	0.98	0.95
4075	0.93	0.94
4076	0.91	0.93
4077	0.91	0.92
4078	0.91	0.92
4079	0.95	0.93
4080	0.93	0.93
4081	0.92	0.93
4082	0.92	0.92
4083	0.92	0.92
4084	0.91	0.92
4085	0.93	0.92
4086	0.96	0.94
4087	0.93	0.93
4088	0.94	0.94
4089	0.98	0.96
4090	0.95	0.95
4091	0.95	0.95
4092	0.9	0.93
4093	0.93	0.93
4094	0.95	0.94
4095	0.95	0.95
4096	0.91	0.93
4097	0.93	0.93
4098	0.95	0.94
4099	0.95	0.94
4100	0.89	0.92
4101	0.98	0.95
4102	0.98	0.96
4103	0.96	0.96
4104	0.96	0.96
4105	0.96	0.96
4106	0.9	0.93
4107	0.91	0.92
4108	0.95	0.94
4109	0.93	0.94
4110	0.93	0.93
4111	0.9	0.92
4112	0.92	0.92
4113	0.96	0.94
4114	0.96	0.95
4115	0.94	0.94
4116	0.96	0.95
4117	0.93	0.94
4118	0.91	0.93
4119	0.92	0.92
4120	0.91	0.92
4121	0.95	0.93
4122	0.92	0.93
4123	0.95	0.94
4124	0.93	0.94
4125	0.92	0.93
4126	0.92	0.93
4127	0.89	0.91
4128	0.97	0.94
4129	0.89	0.92
4130	0.93	0.92
4131	0.88	0.9
4132	0.94	0.92
4133	0.94	0.93
4134	0.95	0.94
4135	0.93	0.93
4136	0.91	0.92
4137	0.97	0.94
4138	0.9	0.92
4139	0.96	0.94
4140	0.96	0.95
4141	0.97	0.96
4142	0.97	0.97
4143	0.92	0.95
4144	0.95	0.95
4145	0.92	0.93
4146	0.96	0.95
4147	0.93	0.94
4148	0.89	0.92
4149	0.93	0.92
4150	0.96	0.94
4151	0.92	0.93
4152	0.89	0.91
4153	0.92	0.92
4154	0.94	0.93
4155	0.93	0.93
4156	0.93	0.93
4157	0.95	0.94
4158	0.94	0.94
4159	0.94	0.94
4160	0.98	0.96
4161	0.97	0.97
4162	0.93	0.95
4163	0.94	0.94
4164	0.91	0.93
4165	0.91	0.92
4166	0.92	0.92
4167	0.95	0.93
4168	0.91	0.92
4169	0.92	0.92
4170	0.94	0.93
4171	0.9	0.92
4172	0.96	0.94
4173	0.94	0.94
4174	0.93	0.94
4175	0.92	0.93
4176	0.93	0.93
4177	0.93	0.93
4178	0.91	0.92
4179	0.97	0.95
4180	0.92	0.93
4181	0.91	0.92
4182	0.97	0.94
4183	0.97	0.96
4184	0.9	0.93
4185	0.92	0.93
4186	0.93	0.93
4187	0.93	0.93
4188	0.99	0.96
4189	0.92	0.94
4190	0.93	0.93
4191	0.9	0.91
4192	0.91	0.91
4193	0.94	0.93
4194	0.89	0.91
4195	0.95	0.93
4196	0.97	0.95
4197	0.91	0.93
4198	0.9	0.92
4199	0.93	0.92
4200	0.97	0.95
4201	0.96	0.95
4202	0.92	0.93
4203	0.93	0.93
4204	0.92	0.93
4205	0.87	0.9
4206	0.89	0.9
4207	0.94	0.92
4208	0.97	0.95
4209	0.92	0.93
4210	0.94	0.94
4211	0.94	0.94
4212	0.88	0.91
4213	0.96	0.93
4214	0.95	0.94
4215	0.89	0.92
4216	0.93	0.93
4217	0.96	0.94
4218	0.95	0.95
4219	0.89	0.92
4220	0.97	0.95
4221	0.94	0.94
4222	0.88	0.91
4223	0.9	0.91
4224	0.92	0.91
4225	0.95	0.93
4226	0.94	0.94
4227	0.89	0.91
4228	0.95	0.93
4229	0.9	0.92
4230	0.95	0.93
4231	0.95	0.94
4232	0.9	0.92
4233	0.96	0.94
4234	0.97	0.95
4235	0.92	0.94
4236	0.91	0.92
4237	0.94	0.93
4238	0.95	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.95	0.94
4242	0.89	0.92
4243	0.97	0.94
4244	0.97	0.95
4245	0.95	0.95
4246	0.99	0.97
4247	0.94	0.96
4248	0.95	0.95
4249	0.95	0.95
4250	0.95	0.95
4251	0.93	0.94
4252	0.91	0.92
4253	0.96	0.94
4254	0.91	0.93
4255	0.88	0.91
4256	0.92	0.91
4257	0.95	0.93
4258	0.92	0.92
4259	0.95	0.94
4260	0.9	0.92
4261	0.93	0.92
4262	0.94	0.93
4263	0.93	0.93
4264	0.9	0.91
4265	0.93	0.92
4266	0.97	0.94
4267	0.92	0.93
4268	0.93	0.93
4269	0.92	0.93
4270	0.93	0.93
4271	0.94	0.94
4272	0.94	0.94
4273	0.99	0.96
4274	0.9	0.93
4275	0.93	0.93
4276	0.94	0.94
4277	0.98	0.96
4278	0.92	0.94
4279	0.93	0.94
4280	0.96	0.95
4281	0.93	0.94
4282	0.9	0.92
4283	0.96	0.94
4284	0.94	0.94
4285	0.91	0.92
4286	0.89	0.91
4287	0.91	0.91
4288	0.97	0.94
4289	0.91	0.93
4290	0.92	0.93
4291	0.94	0.93
4292	0.95	0.94
4293	0.99	0.96
4294	0.89	0.93
4295	0.97	0.95
4296	0.92	0.94
4297	0.96	0.95
4298	0.93	0.94
4299	0.94	0.94
4300	0.94	0.94
4301	0.91	0.92
4302	0.94	0.93
4303	0.94	0.94
4304	0.93	0.93
4305	0.91	0.92
4306	0.94	0.93
4307	0.93	0.93
4308	0.95	0.94
4309	0.95	0.95
4310	0.94	0.94
4311	0.98	0.96
4312	0.95	0.96
4313	0.9	0.93
4314	0.92	0.92
4315	0.94	0.93
4316	0.93	0.93
4317	0.91	0.92
4318	0.92	0.92
4319	0.91	0.92
4320	0.94	0.93
4321	0.96	0.94
4322	0.96	0.95
4323	0.9	0.93
4324	0.91	0.92
4325	0.94	0.93
4326	0.9	0.92
4327	0.94	0.93
4328	0.92	0.92
4329	0.9	0.91
4330	0.97	0.94
4331	0.92	0.93
4332	0.91	0.92
4333	0.96	0.94
4334	0.9	0.92
4335	0.94	0.93
4336	0.87	0.9
4337	0.94	0.92
4338	0.93	0.93
4339	0.94	0.93
4340	0.98	0.96
4341	0.89	0.92
4342	0.95	0.94
4343	0.96	0.95
4344	0.91	0.93
4345	0.96	0.94
4346	0.88	0.91
4347	0.95	0.93
4348	0.88	0.9
4349	0.95	0.93
4350	0.95	0.94
4351	0.94	0.94
4352	0.9	0.92
4353	0.95	0.94
4354	0.92	0.93
4355	0.93	0.93
4356	0.88	0.9
4357	0.97	0.94
4358	0.91	0.92
4359	0.93	0.93
4360	0.92	0.92
4361	0.94	0.93
4362	0.94	0.93
4363	0.97	0.95
4364	0.9	0.92
4365	0.9	0.91
4366	0.91	0.91
4367	0.95	0.93
4368	0.9	0.92
4369	0.95	0.93
4370	0.98	0.96
4371	0.96	0.96
4372	0.93	0.95
4373	0.92	0.93
4374	0.94	0.93
4375	0.97	0.95
4376	0.9	0.93
4377	0.97	0.95
4378	0.92	0.93
4379	0.93	0.93
4380	0.92	0.93
4381	0.95	0.94
4382	0.97	0.95
4383	0.94	0.95
4384	0.91	0.93
4385	0.94	0.93
4386	0.91	0.92
4387	0.92	0.92
4388	0.89	0.91
4389	0.95	0.93
4390	0.93	0.93
4391	0.97	0.95
4392	0.92	0.93
4393	0.96	0.94
4394	0.94	0.94
4395	0.9	0.92
4396	0.92	0.92
4397	0.88	0.9
4398	0.88	0.89
4399	0.96	0.92
4400	0.93	0.93
4401	0.93	0.93
4402	0.94	0.93
4403	0.92	0.92
4404	0.96	0.94
4405	0.96	0.95
4406	0.95	0.95
4407	0.94	0.95
4408	0.93	0.94
4409	0.96	0.95
4410	0.95	0.95
4411	0.95	0.95
4412	0.9	0.93
4413	0.92	0.92
4414	0.96	0.94
4415	0.86	0.9
4416	0.89	0.89
4417	0.93	0.91
4418	0.96	0.94
4419	0.93	0.93
4420	0.94	0.94
4421	0.93	0.94
4422	0.98	0.96
4423	0.92	0.94
4424	0.97	0.95
4425	0.98	0.97
4426	0.98	0.98
4427	0.94	0.96
4428	0.95	0.95
4429	0.96	0.96
4430	0.92	0.94
4431	0.95	0.95
4432	0.95	0.95
4433	0.91	0.93
4434	0.93	0.93
4435	0.97	0.95
4436	0.93	0.94
4437	0.94	0.94
4438	0.92	0.93
4439	0.95	0.94
4440	0.96	0.95
4441	0.93	0.94
4442	0.93	0.93
4443	0.94	0.94
4444	0.96	0.95
4445	0.94	0.94
4446	0.93	0.93
4447	0.94	0.94
4448	0.95	0.94
4449	0.96	0.95
4450	0.97	0.96
4451	0.96	0.96
4452	0.94	0.95
4453	0.96	0.95
4454	0.94	0.95
4455	0.93	0.94
4456	0.94	0.94
4457	0.92	0.93
4458	0.96	0.95
4459	0.96	0.96
4460	0.9	0.93
4461	0.93	0.93
4462	0.97	0.95
4463	0.97	0.96
4464	0.93	0.94
4465	0.9	0.92
4466	0.97	0.95
4467	0.99	0.97
4468	1	0.98
4469	0.95	0.96
4470	0.93	0.95
4471	0.92	0.94
4472	0.9	0.92
4473	0.91	0.91
4474	0.93	0.92
4475	0.93	0.93
4476	0.99	0.96
4477	0.91	0.93
4478	0.96	0.95
4479	0.97	0.96
4480	0.97	0.96
4481	0.92	0.94
4482	0.93	0.94
4483	0.94	0.94
4484	0.91	0.92
4485	0.92	0.92
4486	0.94	0.93
4487	0.89	0.91
4488	0.94	0.93
4489	0.94	0.93
4490	0.93	0.93
4491	0.95	0.94
4492	0.93	0.94
4493	0.92	0.93
4494	0.93	0.93
4495	0.9	0.92
4496	0.92	0.92
4497	0.93	0.92
4498	0.9	0.91
4499	0.96	0.94
4500	0.95	0.94
4501	0.91	0.93
4502	0.92	0.93
4503	0.95	0.94
4504	0.88	0.91
4505	0.92	0.91
4506	0.97	0.94
4507	0.94	0.94
4508	0.94	0.94
4509	0.95	0.94
4510	0.91	0.93
4511	0.94	0.94
4512	0.93	0.93
4513	0.96	0.95
4514	0.93	0.94
4515	0.94	0.94
4516	0.94	0.94
4517	0.94	0.94
4518	0.92	0.93
4519	0.94	0.93
4520	0.93	0.93
4521	0.94	0.94
4522	0.93	0.93
4523	0.95	0.94
4524	0.94	0.94
4525	0.98	0.96
4526	0.94	0.95
4527	0.94	0.94
4528	0.97	0.96
4529	0.9	0.93
4530	0.91	0.92
4531	0.92	0.92
4532	0.95	0.94
4533	0.92	0.93
4534	0.91	0.92
4535	0.92	0.92
4536	0.9	0.91
4537	0.94	0.93
4538	0.9	0.91
4539	0.93	0.92
4540	0.91	0.91
4541	0.94	0.93
4542	0.95	0.94
4543	0.91	0.92
4544	0.94	0.93
4545	0.97	0.95
4546	0.95	0.95
4547	0.92	0.93
4548	0.95	0.94
4549	0.95	0.95
4550	0.92	0.94
4551	0.96	0.95
4552	0.91	0.93
4553	0.92	0.92
4554	0.92	0.92
4555	0.97	0.95
4556	0.98	0.96
4557	0.91	0.94
4558	0.92	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.94	0.93
4562	0.9	0.92
4563	0.92	0.92
4564	0.94	0.93
4565	0.92	0.92
4566	0.93	0.93
4567	0.96	0.95
4568	0.94	0.94
4569	0.95	0.95
4570	0.94	0.94
4571	0.97	0.96
4572	0.93	0.94
4573	0.96	0.95
4574	0.98	0.97
4575	0.93	0.95
4576	0.9	0.93
4577	0.96	0.94
4578	0.95	0.95
4579	0.9	0.92
4580	0.95	0.94
4581	0.94	0.94
4582	0.92	0.93
4583	0.93	0.93
4584	0.95	0.94
4585	0.94	0.94
4586	0.94	0.94
4587	0.83	0.88
4588	0.96	0.92
4589	0.97	0.95
4590	0.92	0.93
4591	0.97	0.95
4592	0.98	0.97
4593	0.95	0.96
4594	0.96	0.96
4595	0.91	0.93
4596	0.91	0.92
4597	0.96	0.94
4598	0.91	0.92
4599	0.97	0.95
4600	0.95	0.95
4601	0.9	0.92
4602	0.94	0.93
4603	0.95	0.94
4604	0.94	0.94
4605	0.92	0.93
4606	0.93	0.93
4607	0.91	0.92
4608	0.94	0.93
4609	0.91	0.92
4610	0.95	0.94
4611	0.94	0.94
4612	0.91	0.93
4613	0.95	0.94
4614	0.91	0.92
4615	0.92	0.92
4616	0.93	0.93
4617	0.93	0.93
4618	0.94	0.93
4619	0.93	0.93
4620	0.93	0.93
4621	0.9	0.92
4622	0.95	0.93
4623	0.95	0.94
4624	0.9	0.92
4625	0.92	0.92
4626	0.92	0.92
4627	0.95	0.93
4628	0.94	0.93
4629	0.97	0.95
4630	0.87	0.91
4631	0.92	0.92
4632	0.94	0.93
4633	0.89	0.91
4634	0.91	0.91
4635	0.91	0.91
4636	0.93	0.92
4637	0.93	0.93
4638	0.98	0.95
4639	0.91	0.93
4640	0.9	0.91
4641	0.92	0.92
4642	0.91	0.91
4643	0.93	0.92
4644	0.94	0.93
4645	0.98	0.95
4646	0.95	0.95
4647	0.9	0.92
4648	0.93	0.93
4649	0.89	0.91
4650	0.92	0.91
4651	0.89	0.9
4652	0.93	0.92
4653	0.95	0.93
4654	0.94	0.94
4655	0.94	0.94
4656	0.94	0.94
4657	0.94	0.94
4658	0.91	0.92
4659	0.95	0.94
4660	0.96	0.95
4661	0.89	0.92
4662	0.97	0.94
4663	0.96	0.95
4664	0.97	0.96
4665	0.93	0.94
4666	0.93	0.94
4667	0.97	0.96
4668	0.89	0.92
4669	0.95	0.94
4670	0.93	0.93
4671	0.99	0.96
4672	0.96	0.96
4673	0.94	0.95
4674	0.96	0.96
4675	0.96	0.96
4676	0.96	0.96
4677	0.98	0.97
4678	0.92	0.95
4679	0.97	0.96
4680	0.92	0.94
4681	0.93	0.93
4682	0.93	0.93
4683	0.92	0.93
4684	0.93	0.93
4685	0.95	0.94
4686	0.96	0.95
4687	0.94	0.95
4688	0.92	0.93
4689	0.94	0.94
4690	0.92	0.93
4691	0.96	0.94
4692	0.95	0.95
4693	0.95	0.95
4694	0.95	0.95
4695	0.91	0.93
4696	0.95	0.94
4697	0.91	0.92
4698	0.91	0.92
4699	0.9	0.91
4700	0.94	0.92
4701	0.97	0.95
4702	0.97	0.96
4703	0.89	0.93
4704	0.93	0.93
4705	0.9	0.92
4706	0.91	0.91
4707	0.96	0.94
4708	0.92	0.93
4709	0.99	0.96
4710	0.93	0.95
4711	0.94	0.94
4712	0.96	0.95
4713	0.94	0.94
4714	0.97	0.96
4715	0.93	0.94
4716	0.95	0.95
4717	0.92	0.93
4718	0.94	0.93
4719	0.96	0.95
4720	0.95	0.95
4721	0.94	0.94
4722	0.99	0.96
4723	0.91	0.94
4724	0.98	0.96
4725	0.9	0.93
4726	0.95	0.94
4727	0.95	0.95
4728	0.93	0.94
4729	0.95	0.94
4730	0.89	0.92
4731	0.92	0.92
4732	0.96	0.94
4733	0.91	0.92
4734	0.98	0.95
4735	0.97	0.96
4736	0.94	0.95
4737	0.96	0.95
4738	0.97	0.96
4739	0.94	0.95
4740	0.93	0.94
4741	0.95	0.94
4742	0.93	0.94
4743	0.95	0.94
4744	0.92	0.93
4745	0.96	0.94
4746	0.92	0.93
4747	0.88	0.91
4748	0.91	0.91
4749	0.89	0.9
4750	0.98	0.94
4751	0.93	0.94
4752	0.91	0.92
4753	0.9	0.91
4754	0.94	0.93
4755	0.96	0.94
4756	0.93	0.94
4757	0.88	0.91
4758	0.92	0.92
4759	0.94	0.93
4760	0.94	0.93
4761	0.94	0.93
4762	0.91	0.92
4763	0.98	0.95
4764	0.94	0.94
4765	0.94	0.94
4766	0.94	0.94
4767	0.92	0.93
4768	0.95	0.94
4769	0.91	0.93
4770	0.93	0.93
4771	0.96	0.95
4772	0.93	0.94
4773	0.94	0.94
4774	0.93	0.94
4775	0.92	0.93
4776	0.95	0.94
4777	0.93	0.94
4778	0.93	0.94
4779	0.9	0.92
4780	0.89	0.91
4781	0.88	0.89
4782	0.94	0.91
4783	0.94	0.93
4784	0.93	0.93
4785	0.91	0.92
4786	0.89	0.9
4787	0.93	0.91
4788	0.92	0.92
4789	0.93	0.93
4790	0.93	0.93
4791	0.88	0.9
4792	0.93	0.92
4793	0.92	0.92
4794	0.9	0.91
4795	0.92	0.92
4796	0.95	0.93
4797	0.92	0.92
4798	0.91	0.92
4799	0.95	0.93
4800	0.93	0.93
4801	0.97	0.95
4802	0.92	0.94
4803	0.95	0.94
4804	0.92	0.93
4805	0.9	0.92
4806	0.96	0.94
4807	0.94	0.94
4808	0.93	0.93
4809	0.91	0.92
4810	0.92	0.92
4811	0.92	0.92
4812	0.97	0.94
4813	0.89	0.92
4814	0.92	0.92
4815	0.9	0.91
4816	0.97	0.94
4817	0.95	0.94
4818	0.88	0.91
4819	0.9	0.91
4820	0.97	0.94
4821	0.97	0.95
4822	0.97	0.96
4823	0.92	0.94
4824	0.92	0.93
4825	0.91	0.92
4826	0.95	0.93
4827	0.97	0.95
4828	0.97	0.96
4829	0.94	0.95
4830	0.98	0.96
4831	0.95	0.96
4832	0.92	0.94
4833	0.94	0.94
4834	0.9	0.92
4835	0.9	0.91
4836	0.95	0.93
4837	0.94	0.93
4838	0.96	0.94
4839	0.91	0.93
4840	0.96	0.95
4841	0.94	0.94
4842	0.94	0.94
4843	0.93	0.93
4844	0.9	0.92
4845	0.98	0.95
4846	0.92	0.93
4847	0.92	0.93
4848	0.91	0.92
4849	0.94	0.93
4850	0.95	0.94
4851	0.9	0.92
4852	0.93	0.92
4853	0.94	0.93
4854	0.96	0.94
4855	0.91	0.93
4856	0.91	0.92
4857	0.95	0.94
4858	0.95	0.94
4859	0.93	0.94
4860	0.95	0.94
4861	0.89	0.92
4862	0.9	0.91
4863	0.95	0.93
4864	0.96	0.94
4865	0.97	0.96
4866	0.92	0.94
4867	0.86	0.9
4868	0.91	0.9
4869	0.96	0.93
4870	0.96	0.94
4871	0.89	0.92
4872	0.94	0.93
4873	0.9	0.91
4874	0.92	0.92
4875	0.89	0.9
4876	0.92	0.91
4877	0.96	0.93
4878	0.9	0.92
4879	0.95	0.93
4880	0.92	0.92
4881	0.92	0.92
4882	0.92	0.92
4883	0.96	0.94
4884	0.95	0.94
4885	0.94	0.94
4886	0.9	0.92
4887	0.94	0.93
4888	0.94	0.94
4889	0.98	0.96
4890	0.92	0.94
4891	0.96	0.95
4892	0.92	0.93
4893	0.93	0.93
4894	0.92	0.93
4895	0.95	0.94
4896	0.96	0.95
4897	0.92	0.94
4898	0.93	0.93
4899	0.92	0.93
4900	0.94	0.93
4901	0.95	0.94
4902	0.98	0.96
4903	0.92	0.94
4904	0.95	0.94
4905	0.91	0.93
4906	0.95	0.94
4907	0.93	0.93
4908	0.95	0.94
4909	0.97	0.95
4910	0.93	0.94
4911	0.94	0.94
4912	0.92	0.93
4913	0.95	0.94
4914	0.93	0.93
4915	0.97	0.95
4916	0.91	0.93
4917	0.94	0.93
4918	0.94	0.94
4919	0.92	0.93
4920	0.96	0.95
4921	0.96	0.95
4922	0.95	0.95
4923	0.98	0.96
4924	0.97	0.97
4925	0.93	0.95
4926	0.93	0.94
4927	0.9	0.92
4928	0.96	0.94
4929	0.92	0.93
4930	0.96	0.95
4931	0.92	0.94
4932	0.94	0.94
4933	0.94	0.94
4934	0.92	0.93
4935	0.92	0.93
4936	0.93	0.93
4937	0.97	0.95
4938	0.92	0.94
4939	0.93	0.93
4940	0.95	0.94
4941	0.89	0.91
4942	0.9	0.9
4943	0.96	0.93
4944	0.96	0.95
4945	0.95	0.95
4946	0.94	0.95
4947	0.94	0.94
4948	0.93	0.94
4949	0.95	0.94
4950	0.93	0.94
4951	0.95	0.95
4952	0.91	0.93
4953	0.93	0.93
4954	0.94	0.93
4955	0.93	0.93
4956	0.95	0.94
4957	0.89	0.91
4958	0.93	0.92
4959	0.93	0.93
4960	0.94	0.93
4961	0.93	0.93
4962	1	0.96
4963	0.95	0.96
4964	0.94	0.95
4965	0.91	0.93
4966	0.93	0.93
4967	0.91	0.92
4968	0.88	0.9
4969	0.91	0.9
4970	0.88	0.89
4971	0.97	0.93
4972	0.94	0.94
4973	0.94	0.94
4974	0.9	0.92
4975	0.9	0.91
4976	0.91	0.91
4977	0.96	0.93
4978	0.97	0.95
4979	0.95	0.95
4980	0.97	0.96
4981	0.94	0.95
4982	0.9	0.92
4983	0.9	0.91
4984	0.94	0.92
4985	0.96	0.94
4986	0.92	0.93
4987	0.91	0.92
4988	0.94	0.93
4989	0.91	0.92
4990	0.94	0.93
4991	0.94	0.94
4992	0.9	0.92
4993	0.96	0.94
4994	0.92	0.93
4995	0.91	0.92
4996	0.97	0.95
4997	0.95	0.95
4998	0.93	0.94
4999	0.91	0.93
5000	0.9	0.91
5001	0.91	0.91
5002	0.97	0.94
5003	0.93	0.93
5004	0.92	0.92
5005	0.9	0.91
5006	0.95	0.93
5007	0.94	0.94
5008	0.95	0.95
5009	0.94	0.95
5010	0.95	0.95
5011	0.92	0.93
5012	0.96	0.94
5013	0.95	0.95
5014	0.94	0.94
5015	0.93	0.94
5016	0.95	0.94
5017	0.92	0.93
5018	0.93	0.93
5019	0.97	0.95
5020	0.93	0.94
5021	0.93	0.94
5022	0.93	0.93
5023	0.96	0.95
5024	0.94	0.94
5025	0.89	0.92
5026	0.92	0.92
5027	0.93	0.92
5028	0.96	0.94
5029	0.89	0.92
5030	0.92	0.92
5031	0.93	0.92
5032	0.93	0.93
5033	0.89	0.91
5034	0.94	0.93
5035	0.9	0.92
5036	0.93	0.92
5037	0.94	0.93
5038	0.96	0.94
5039	0.93	0.94
5040	0.92	0.93
5041	0.92	0.93
5042	0.95	0.94
5043	0.93	0.94
5044	0.96	0.95
5045	0.94	0.94
5046	0.9	0.92
5047	0.93	0.93
5048	0.96	0.94
5049	0.96	0.95
5050	0.94	0.95
5051	0.94	0.94
5052	0.95	0.95
5053	0.93	0.94
5054	0.92	0.93
5055	0.92	0.92
5056	0.92	0.92
5057	0.95	0.93
5058	0.96	0.95
5059	0.93	0.94
5060	0.95	0.94
5061	0.94	0.94
5062	0.94	0.94
5063	0.95	0.95
5064	0.92	0.93
5065	0.96	0.95
5066	0.93	0.94
5067	0.94	0.94
5068	0.92	0.93
5069	0.97	0.95
5070	0.93	0.94
5071	0.94	0.94
5072	0.96	0.95
5073	0.92	0.93
5074	0.93	0.93
5075	0.91	0.92
5076	0.93	0.93
5077	0.97	0.95
5078	0.95	0.95
5079	0.92	0.94
5080	0.97	0.95
5081	0.88	0.92
5082	0.93	0.92
5083	0.92	0.92
5084	0.91	0.92
5085	0.93	0.92
5086	0.95	0.94
5087	0.92	0.93
5088	0.91	0.92
5089	0.96	0.94
5090	0.96	0.95
5091	0.96	0.96
5092	0.91	0.93
5093	0.94	0.94
5094	0.95	0.94
5095	0.94	0.94
5096	0.91	0.93
5097	0.93	0.93
5098	0.93	0.93
5099	0.97	0.95
5100	0.94	0.95
5101	0.92	0.93
5102	0.89	0.91
5103	0.94	0.93
5104	0.93	0.93
5105	0.94	0.94
5106	0.89	0.91
5107	0.92	0.92
5108	0.95	0.94
5109	0.96	0.95
5110	0.93	0.94
5111	0.89	0.91
5112	0.93	0.92
5113	0.9	0.91
5114	0.93	0.92
5115	0.88	0.9
5116	0.94	0.92
5117	0.96	0.94
5118	0.92	0.93
5119	0.97	0.95
5120	0.93	0.94
5121	0.95	0.94
5122	0.9	0.92
5123	0.96	0.94
5124	0.89	0.92
5125	0.91	0.91
5126	0.94	0.93
5127	0.89	0.91
5128	0.91	0.91
5129	0.93	0.92
5130	0.92	0.92
5131	0.92	0.92
5132	0.87	0.9
5133	0.9	0.9
5134	0.95	0.93
5135	0.9	0.92
5136	0.98	0.95
5137	0.93	0.94
5138	0.89	0.91
5139	0.95	0.93
5140	0.94	0.94
5141	0.92	0.93
5142	0.92	0.93
5143	0.95	0.94
5144	0.95	0.94
5145	0.97	0.95
5146	0.92	0.94
5147	0.92	0.93
5148	0.93	0.93
5149	0.92	0.92
5150	0.92	0.92
5151	0.93	0.93
5152	0.94	0.93
5153	0.9	0.92
5154	0.95	0.93
5155	0.95	0.94
5156	0.95	0.95
5157	0.93	0.94
5158	0.92	0.93
5159	0.95	0.94
5160	0.97	0.95
5161	0.96	0.95
5162	0.92	0.94
5163	0.9	0.92
5164	0.96	0.94
5165	0.94	0.94
5166	0.9	0.92
5167	0.94	0.93
5168	0.91	0.92
5169	0.93	0.93
5170	0.94	0.93
5171	0.94	0.94
5172	0.9	0.92
5173	0.92	0.92
5174	0.91	0.91
5175	0.9	0.91
5176	0.95	0.93
5177	0.86	0.89
5178	0.95	0.92
5179	0.9	0.91
5180	0.92	0.92
5181	0.92	0.92
5182	0.94	0.93
5183	0.91	0.92
5184	0.92	0.92
5185	0.94	0.93
5186	0.92	0.93
5187	0.94	0.93
5188	0.88	0.91
5189	0.93	0.92
5190	0.95	0.93
5191	0.91	0.92
5192	0.92	0.92
5193	0.92	0.92
5194	0.94	0.93
5195	0.95	0.94
5196	0.96	0.95
5197	0.94	0.95
5198	0.95	0.95
5199	0.95	0.95
5200	0.99	0.97
5201	0.94	0.95
5202	0.93	0.94
5203	0.91	0.92
5204	0.93	0.93
5205	0.9	0.91
5206	0.94	0.93
5207	0.94	0.93
5208	0.94	0.94
5209	0.9	0.92
5210	0.93	0.92
5211	0.9	0.91
5212	0.94	0.92
5213	0.94	0.93
5214	0.95	0.94
5215	0.96	0.95
5216	0.96	0.95
5217	0.96	0.96
5218	0.95	0.95
5219	0.93	0.94
5220	0.95	0.94
5221	0.94	0.94
5222	0.89	0.91
5223	0.94	0.93
5224	0.92	0.92
5225	0.94	0.93
5226	0.96	0.95
5227	0.95	0.95
5228	0.91	0.93
5229	0.89	0.91
5230	0.93	0.92
5231	0.98	0.95
5232	0.95	0.95
5233	0.89	0.92
5234	0.9	0.91
5235	0.94	0.92
5236	0.92	0.92
5237	0.92	0.92
5238	0.93	0.93
5239	0.93	0.93
5240	0.95	0.94
5241	0.95	0.94
5242	0.97	0.96
5243	0.95	0.95
5244	0.93	0.94
5245	0.98	0.96
5246	0.93	0.94
5247	0.91	0.93
5248	0.92	0.92
5249	0.95	0.93
5250	0.9	0.92
5251	0.88	0.9
5252	0.94	0.92
5253	0.95	0.93
5254	0.96	0.95
5255	0.91	0.93
5256	0.91	0.92
5257	0.91	0.91
5258	0.93	0.92
5259	0.94	0.93
5260	0.9	0.92
5261	0.9	0.91
5262	0.95	0.93
5263	0.92	0.92
5264	0.94	0.93
5265	0.95	0.94
5266	0.95	0.95
5267	0.95	0.95
5268	0.94	0.94
5269	0.94	0.94
5270	0.91	0.93
5271	0.89	0.91
5272	0.96	0.93
5273	0.92	0.92
5274	0.94	0.93
5275	0.95	0.94
5276	0.96	0.95
5277	0.94	0.95
5278	0.93	0.94
5279	0.93	0.93
5280	0.95	0.94
5281	0.92	0.93
5282	0.96	0.95
5283	0.93	0.94
5284	0.97	0.95
5285	0.9	0.93
5286	0.93	0.93
5287	0.91	0.92
5288	0.89	0.9
5289	0.86	0.88
5290	0.97	0.93
5291	0.94	0.93
5292	0.95	0.94
5293	0.94	0.94
5294	0.9	0.92
5295	0.95	0.94
5296	0.96	0.95
5297	0.88	0.91
5298	0.93	0.92
5299	0.92	0.92
5300	0.92	0.92
5301	0.91	0.92
5302	0.96	0.94
