..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17250.290000
Trial#	Reward	Avg_Reward
3383	0.91	0.92
3384	0.91	0.91
3385	0.95	0.93
3386	0.9	0.91
3387	0.93	0.92
3388	0.91	0.92
3389	0.96	0.94
3390	0.92	0.93
3391	0.93	0.93
3392	0.93	0.93
3393	0.94	0.94
3394	0.95	0.94
3395	0.93	0.93
3396	0.91	0.92
3397	0.94	0.93
3398	0.94	0.94
3399	0.93	0.93
3400	0.96	0.95
3401	0.9	0.92
3402	0.94	0.93
3403	0.96	0.95
3404	0.96	0.95
3405	0.92	0.94
3406	0.93	0.93
3407	0.91	0.92
3408	0.91	0.92
3409	0.91	0.91
3410	0.92	0.92
3411	0.93	0.92
3412	0.93	0.93
3413	0.92	0.92
3414	0.95	0.94
3415	0.9	0.92
3416	0.93	0.92
3417	0.91	0.92
3418	0.95	0.93
3419	0.94	0.94
3420	0.96	0.95
3421	0.92	0.93
3422	0.93	0.93
3423	0.89	0.91
3424	0.98	0.95
3425	0.94	0.94
3426	0.96	0.95
3427	0.95	0.95
3428	0.95	0.95
3429	0.94	0.95
3430	0.89	0.92
3431	0.93	0.93
3432	0.95	0.94
3433	0.92	0.93
3434	0.91	0.92
3435	0.92	0.92
3436	0.92	0.92
3437	0.95	0.94
3438	0.96	0.95
3439	0.96	0.95
3440	0.92	0.94
3441	0.93	0.93
3442	0.89	0.91
3443	0.97	0.94
3444	0.93	0.94
3445	0.93	0.93
3446	0.94	0.94
3447	0.92	0.93
3448	0.9	0.91
3449	0.94	0.93
3450	0.9	0.92
3451	0.94	0.93
3452	0.92	0.92
3453	0.93	0.93
3454	0.95	0.94
3455	0.96	0.95
3456	0.92	0.94
3457	0.91	0.93
3458	0.94	0.93
3459	0.89	0.91
3460	0.96	0.94
3461	0.91	0.92
3462	0.95	0.94
3463	0.96	0.95
3464	0.92	0.93
3465	0.93	0.93
3466	0.9	0.92
3467	0.93	0.92
3468	0.97	0.95
3469	0.97	0.96
3470	0.92	0.94
3471	0.87	0.9
3472	0.98	0.94
3473	0.91	0.93
3474	0.94	0.93
3475	0.95	0.94
3476	0.97	0.96
3477	0.94	0.95
3478	0.96	0.95
3479	0.96	0.96
3480	0.89	0.92
3481	0.96	0.94
3482	0.9	0.92
3483	0.9	0.91
3484	0.95	0.93
3485	0.95	0.94
3486	0.92	0.93
3487	0.98	0.96
3488	0.94	0.95
3489	0.94	0.94
3490	0.91	0.93
3491	0.94	0.93
3492	0.91	0.92
3493	0.94	0.93
3494	0.94	0.94
3495	0.9	0.92
3496	0.92	0.92
3497	0.93	0.92
3498	0.94	0.93
3499	0.93	0.93
3500	0.96	0.94
3501	0.9	0.92
3502	0.92	0.92
3503	0.93	0.92
3504	0.96	0.94
3505	0.92	0.93
3506	0.92	0.92
3507	0.91	0.92
3508	0.94	0.93
3509	0.93	0.93
3510	0.95	0.94
3511	0.92	0.93
3512	0.9	0.91
3513	0.93	0.92
3514	0.94	0.93
3515	0.9	0.92
3516	0.96	0.94
3517	0.95	0.94
3518	0.92	0.93
3519	0.9	0.91
3520	0.97	0.94
3521	0.92	0.93
3522	0.92	0.92
3523	0.95	0.94
3524	0.98	0.96
3525	0.96	0.96
3526	0.94	0.95
3527	0.93	0.94
3528	0.92	0.93
3529	0.96	0.94
3530	0.91	0.93
3531	0.94	0.93
3532	0.95	0.94
3533	0.91	0.92
3534	0.93	0.93
3535	0.92	0.93
3536	0.92	0.92
3537	0.92	0.92
3538	0.94	0.93
3539	0.93	0.93
3540	0.95	0.94
3541	0.97	0.96
3542	0.93	0.94
3543	0.93	0.94
3544	0.94	0.94
3545	0.95	0.94
3546	0.97	0.96
3547	0.94	0.95
3548	0.91	0.93
3549	0.95	0.94
3550	0.96	0.95
3551	0.91	0.93
3552	0.94	0.93
3553	0.94	0.94
3554	0.91	0.92
3555	0.92	0.92
3556	0.89	0.91
3557	0.94	0.93
3558	0.93	0.93
3559	0.93	0.93
3560	0.96	0.95
3561	0.91	0.93
3562	0.89	0.91
3563	0.94	0.93
3564	0.96	0.94
3565	0.93	0.94
3566	0.92	0.93
3567	0.95	0.94
3568	0.91	0.92
3569	0.96	0.94
3570	0.91	0.93
3571	0.95	0.94
3572	0.92	0.93
3573	0.92	0.93
3574	0.95	0.94
3575	0.94	0.94
3576	0.93	0.93
3577	0.91	0.92
3578	0.92	0.92
3579	0.93	0.92
3580	0.96	0.94
3581	0.94	0.94
3582	0.96	0.95
3583	0.96	0.96
3584	0.91	0.93
3585	0.91	0.92
3586	0.87	0.9
3587	0.91	0.9
3588	0.94	0.92
3589	0.97	0.95
3590	0.93	0.94
3591	0.93	0.93
3592	0.91	0.92
3593	0.91	0.91
3594	0.88	0.9
3595	0.94	0.92
3596	0.94	0.93
3597	0.93	0.93
3598	0.9	0.92
3599	0.94	0.93
3600	0.96	0.95
3601	0.94	0.94
3602	0.92	0.93
3603	0.94	0.93
3604	0.93	0.93
3605	0.93	0.93
3606	0.9	0.92
3607	0.9	0.91
3608	0.9	0.9
3609	0.95	0.93
3610	0.93	0.93
3611	0.98	0.95
3612	0.93	0.94
3613	0.98	0.96
3614	0.92	0.94
3615	0.93	0.94
3616	0.93	0.93
3617	0.91	0.92
3618	0.9	0.91
3619	0.96	0.93
3620	0.94	0.94
3621	0.95	0.94
3622	0.91	0.92
3623	0.95	0.94
3624	0.97	0.95
3625	0.9	0.93
3626	0.91	0.92
3627	0.95	0.93
3628	0.93	0.93
3629	0.96	0.94
3630	0.91	0.93
3631	0.96	0.95
3632	0.97	0.96
3633	0.94	0.95
3634	0.93	0.94
3635	0.93	0.94
3636	0.93	0.93
3637	0.96	0.95
3638	0.96	0.95
3639	0.95	0.95
3640	0.95	0.95
3641	0.93	0.94
3642	0.94	0.94
3643	0.96	0.95
3644	0.96	0.95
3645	0.93	0.94
3646	0.97	0.96
3647	0.9	0.93
3648	0.93	0.93
3649	0.93	0.93
3650	0.9	0.91
3651	0.94	0.93
3652	0.93	0.93
3653	0.96	0.94
3654	0.92	0.93
3655	0.96	0.94
3656	0.92	0.93
3657	0.92	0.92
3658	0.95	0.94
3659	0.92	0.93
3660	0.94	0.93
3661	0.93	0.93
3662	0.9	0.92
3663	0.9	0.91
3664	0.96	0.93
3665	0.93	0.93
3666	0.95	0.94
3667	0.93	0.94
3668	0.97	0.95
3669	0.96	0.96
3670	0.91	0.93
3671	0.94	0.94
3672	0.94	0.94
3673	0.91	0.92
3674	0.96	0.94
3675	0.91	0.93
3676	0.9	0.91
3677	0.93	0.92
3678	0.92	0.92
3679	0.98	0.95
3680	0.93	0.94
3681	0.92	0.93
3682	0.93	0.93
3683	0.94	0.94
3684	0.92	0.93
3685	0.95	0.94
3686	0.94	0.94
3687	0.87	0.9
3688	0.92	0.91
3689	0.9	0.91
3690	0.92	0.91
3691	0.95	0.93
3692	0.99	0.96
3693	0.92	0.94
3694	0.92	0.93
3695	0.93	0.93
3696	0.96	0.94
3697	0.95	0.95
3698	0.96	0.95
3699	0.93	0.94
3700	0.9	0.92
3701	0.95	0.94
3702	0.91	0.92
3703	0.92	0.92
3704	0.89	0.91
3705	0.93	0.92
3706	0.95	0.94
3707	0.94	0.94
3708	0.93	0.93
3709	0.94	0.94
3710	0.96	0.95
3711	0.94	0.94
3712	0.89	0.92
3713	0.93	0.92
3714	0.98	0.95
3715	0.92	0.94
3716	0.98	0.96
3717	0.92	0.94
3718	0.98	0.96
3719	0.97	0.96
3720	0.94	0.95
3721	0.93	0.94
3722	0.9	0.92
3723	0.95	0.93
3724	0.95	0.94
3725	0.94	0.94
3726	0.94	0.94
3727	0.94	0.94
3728	0.95	0.94
3729	0.9	0.92
3730	0.94	0.93
3731	0.95	0.94
3732	0.93	0.94
3733	0.94	0.94
3734	0.88	0.91
3735	0.94	0.92
3736	0.95	0.94
3737	0.93	0.93
3738	0.93	0.93
3739	0.97	0.95
3740	0.95	0.95
3741	0.97	0.96
3742	0.93	0.94
3743	0.93	0.94
3744	0.97	0.96
3745	0.9	0.93
3746	0.94	0.94
3747	0.94	0.94
3748	0.92	0.93
3749	0.95	0.94
3750	0.94	0.94
3751	0.93	0.94
3752	0.95	0.95
3753	0.94	0.95
3754	0.94	0.94
3755	0.91	0.92
3756	0.9	0.91
3757	0.92	0.92
3758	0.89	0.9
3759	0.89	0.9
3760	0.93	0.91
3761	0.92	0.92
3762	0.96	0.94
3763	0.94	0.94
3764	0.9	0.92
3765	0.89	0.9
3766	0.92	0.91
3767	0.95	0.93
3768	0.92	0.92
3769	0.92	0.92
3770	0.94	0.93
3771	0.94	0.94
3772	0.91	0.92
3773	0.93	0.93
3774	0.95	0.94
3775	0.9	0.92
3776	0.93	0.92
3777	0.91	0.92
3778	0.9	0.91
3779	0.93	0.92
3780	0.98	0.95
3781	0.91	0.93
3782	0.9	0.92
3783	0.95	0.93
3784	0.98	0.96
3785	0.93	0.94
3786	0.91	0.93
3787	0.95	0.94
3788	0.95	0.94
3789	0.93	0.94
3790	0.88	0.91
3791	0.92	0.92
3792	0.95	0.93
3793	0.97	0.95
3794	0.96	0.96
3795	0.96	0.96
3796	0.95	0.96
3797	0.89	0.92
3798	0.93	0.93
3799	0.98	0.95
3800	0.94	0.95
3801	0.91	0.93
3802	0.95	0.94
3803	0.93	0.93
3804	0.91	0.92
3805	0.97	0.95
3806	0.91	0.93
3807	0.92	0.92
3808	0.88	0.9
3809	0.93	0.92
3810	0.92	0.92
3811	0.91	0.92
3812	0.95	0.93
3813	0.98	0.95
3814	0.98	0.97
3815	0.93	0.95
3816	0.93	0.94
3817	0.95	0.94
3818	0.96	0.95
3819	0.93	0.94
3820	0.95	0.94
3821	0.94	0.94
3822	0.94	0.94
3823	0.9	0.92
3824	0.92	0.92
3825	0.94	0.93
3826	0.95	0.94
3827	0.94	0.94
3828	0.93	0.93
3829	0.93	0.93
3830	0.95	0.94
3831	0.94	0.94
3832	0.92	0.93
3833	0.97	0.95
3834	0.93	0.94
3835	0.93	0.93
3836	0.94	0.94
3837	0.92	0.93
3838	0.93	0.93
3839	0.91	0.92
3840	0.95	0.93
3841	0.95	0.94
3842	0.94	0.94
3843	0.97	0.95
3844	0.94	0.95
3845	0.92	0.93
3846	0.87	0.9
3847	0.97	0.94
3848	0.92	0.93
3849	0.93	0.93
3850	0.93	0.93
3851	0.92	0.92
3852	0.92	0.92
3853	0.89	0.9
3854	0.94	0.92
3855	0.94	0.93
3856	0.9	0.92
3857	0.91	0.91
3858	0.89	0.9
3859	0.91	0.91
3860	0.92	0.92
3861	0.91	0.91
3862	0.93	0.92
3863	0.98	0.95
3864	0.95	0.95
3865	0.92	0.94
3866	0.9	0.92
3867	0.95	0.93
3868	0.92	0.93
3869	0.93	0.93
3870	0.91	0.92
3871	0.97	0.94
3872	0.88	0.91
3873	0.95	0.93
3874	0.91	0.92
3875	0.95	0.93
3876	0.97	0.95
3877	0.92	0.94
3878	0.95	0.94
3879	0.95	0.95
3880	0.91	0.93
3881	0.91	0.92
3882	0.93	0.93
3883	0.98	0.95
3884	0.91	0.93
3885	0.97	0.95
3886	0.94	0.94
3887	0.95	0.95
3888	0.89	0.92
3889	0.94	0.93
3890	0.89	0.91
3891	0.97	0.94
3892	0.9	0.92
3893	0.95	0.93
3894	0.97	0.95
3895	0.95	0.95
3896	0.93	0.94
3897	0.97	0.96
3898	0.9	0.93
3899	0.89	0.91
3900	0.92	0.91
3901	0.92	0.92
3902	0.94	0.93
3903	0.97	0.95
3904	0.96	0.95
3905	0.93	0.94
3906	0.91	0.93
3907	0.92	0.93
3908	0.97	0.95
3909	0.9	0.92
3910	0.92	0.92
3911	0.95	0.94
3912	0.94	0.94
3913	0.93	0.94
3914	0.92	0.93
3915	0.95	0.94
3916	0.93	0.94
3917	0.97	0.95
3918	0.97	0.96
3919	0.91	0.94
3920	0.93	0.94
3921	0.95	0.95
3922	0.97	0.96
3923	0.92	0.94
3924	0.93	0.93
3925	0.92	0.93
3926	0.94	0.93
3927	0.89	0.91
3928	0.89	0.9
3929	0.92	0.91
3930	0.93	0.92
3931	0.93	0.93
3932	0.94	0.94
3933	0.96	0.95
3934	0.89	0.92
3935	0.91	0.91
3936	0.86	0.89
3937	0.94	0.91
3938	0.93	0.92
3939	0.96	0.94
3940	0.94	0.94
3941	0.91	0.92
3942	0.94	0.93
3943	0.89	0.91
3944	0.94	0.93
3945	0.92	0.92
3946	0.95	0.94
3947	0.94	0.94
3948	0.95	0.94
3949	0.92	0.93
3950	0.95	0.94
3951	0.89	0.92
3952	0.92	0.92
3953	0.95	0.93
3954	0.93	0.93
3955	0.9	0.92
3956	0.92	0.92
3957	0.93	0.93
3958	0.97	0.95
3959	0.92	0.93
3960	0.96	0.94
3961	0.94	0.94
3962	0.95	0.94
3963	0.93	0.94
3964	0.94	0.94
3965	0.95	0.94
3966	0.94	0.94
3967	0.94	0.94
3968	0.93	0.93
3969	0.95	0.94
3970	0.95	0.95
3971	0.94	0.94
3972	0.97	0.96
3973	0.92	0.94
3974	0.92	0.93
3975	0.94	0.94
3976	0.93	0.94
3977	0.96	0.95
3978	0.94	0.95
3979	0.94	0.94
3980	0.98	0.96
3981	0.93	0.95
3982	0.96	0.95
3983	0.93	0.94
3984	0.91	0.92
3985	0.93	0.93
3986	0.91	0.92
3987	0.93	0.92
3988	0.95	0.94
3989	0.94	0.94
3990	0.95	0.94
3991	0.9	0.92
3992	0.92	0.92
3993	0.94	0.93
3994	0.96	0.95
3995	0.94	0.94
3996	0.97	0.96
3997	0.94	0.95
3998	0.93	0.94
3999	0.95	0.95
4000	0.93	0.94
4001	0.96	0.95
4002	0.91	0.93
4003	0.97	0.95
4004	0.88	0.92
4005	0.93	0.93
4006	0.92	0.92
4007	0.95	0.94
4008	0.93	0.93
4009	0.92	0.93
4010	0.95	0.94
4011	0.94	0.94
4012	0.93	0.93
4013	0.92	0.93
4014	0.91	0.92
4015	0.94	0.93
4016	0.94	0.93
4017	0.9	0.92
4018	0.94	0.93
4019	0.96	0.94
4020	0.92	0.93
4021	0.91	0.92
4022	0.98	0.95
4023	0.92	0.93
4024	0.97	0.95
4025	0.92	0.93
4026	0.94	0.94
4027	0.92	0.93
4028	0.94	0.94
4029	0.95	0.94
4030	0.92	0.93
4031	0.89	0.91
4032	0.87	0.89
4033	0.94	0.91
4034	0.93	0.92
4035	0.94	0.93
4036	0.95	0.94
4037	0.91	0.93
4038	0.93	0.93
4039	0.91	0.92
4040	0.9	0.91
4041	0.97	0.94
4042	0.95	0.94
4043	0.92	0.93
4044	0.92	0.93
4045	0.94	0.94
4046	0.92	0.93
4047	0.93	0.93
4048	0.89	0.91
4049	0.91	0.91
4050	0.95	0.93
4051	0.92	0.93
4052	0.9	0.91
4053	0.95	0.93
4054	0.92	0.92
4055	0.97	0.95
4056	0.97	0.96
4057	0.95	0.95
4058	0.94	0.94
4059	0.93	0.94
4060	0.97	0.95
4061	0.93	0.94
4062	0.88	0.91
4063	0.92	0.91
4064	0.92	0.92
4065	0.94	0.93
4066	0.93	0.93
4067	0.95	0.94
4068	0.91	0.93
4069	0.88	0.9
4070	0.95	0.93
4071	0.92	0.93
4072	0.93	0.93
4073	0.92	0.92
4074	0.92	0.92
4075	0.92	0.92
4076	0.89	0.9
4077	0.94	0.92
4078	0.94	0.93
4079	0.95	0.94
4080	0.93	0.93
4081	0.91	0.92
4082	0.92	0.92
4083	0.94	0.93
4084	0.92	0.93
4085	0.91	0.92
4086	0.94	0.93
4087	0.88	0.9
4088	0.95	0.92
4089	0.89	0.91
4090	0.9	0.9
4091	0.9	0.9
4092	0.92	0.91
4093	0.92	0.91
4094	0.9	0.91
4095	0.92	0.92
4096	0.96	0.94
4097	0.95	0.94
4098	0.96	0.95
4099	0.87	0.91
4100	0.98	0.94
4101	0.92	0.93
4102	0.94	0.93
4103	0.98	0.95
4104	0.92	0.94
4105	0.91	0.93
4106	0.92	0.93
4107	0.95	0.94
4108	0.91	0.93
4109	0.95	0.94
4110	0.91	0.92
4111	0.92	0.92
4112	0.97	0.95
4113	0.92	0.93
4114	0.96	0.95
4115	0.94	0.94
4116	0.96	0.95
4117	0.91	0.93
4118	0.91	0.92
4119	0.92	0.92
4120	0.9	0.91
4121	0.91	0.91
4122	0.93	0.92
4123	0.93	0.93
4124	0.96	0.94
4125	0.94	0.94
4126	0.94	0.94
4127	0.94	0.94
4128	0.93	0.93
4129	0.93	0.93
4130	0.92	0.92
4131	0.92	0.92
4132	0.93	0.93
4133	0.95	0.94
4134	0.96	0.95
4135	0.91	0.93
4136	0.91	0.92
4137	0.92	0.92
4138	0.96	0.94
4139	0.96	0.95
4140	0.88	0.91
4141	0.92	0.92
4142	0.91	0.91
4143	0.93	0.92
4144	0.97	0.94
4145	0.98	0.96
4146	0.94	0.95
4147	0.92	0.94
4148	0.91	0.93
4149	0.95	0.94
4150	0.94	0.94
4151	0.89	0.92
4152	0.93	0.92
4153	0.95	0.93
4154	0.94	0.94
4155	0.9	0.92
4156	0.9	0.91
4157	0.94	0.92
4158	0.96	0.94
4159	0.91	0.93
4160	0.94	0.93
4161	0.92	0.93
4162	0.93	0.93
4163	0.91	0.92
4164	0.94	0.93
4165	0.92	0.93
4166	0.92	0.92
4167	0.96	0.94
4168	0.98	0.96
4169	0.92	0.94
4170	0.96	0.95
4171	0.95	0.95
4172	0.91	0.93
4173	0.97	0.95
4174	0.94	0.94
4175	0.92	0.93
4176	0.92	0.93
4177	0.95	0.94
4178	0.93	0.93
4179	0.99	0.96
4180	0.94	0.95
4181	0.94	0.95
4182	0.93	0.94
4183	0.95	0.95
4184	0.93	0.94
4185	0.97	0.95
4186	0.96	0.96
4187	0.92	0.94
4188	0.92	0.93
4189	0.91	0.92
4190	0.95	0.94
4191	0.93	0.94
4192	0.91	0.92
4193	0.99	0.96
4194	0.88	0.92
4195	0.94	0.93
4196	0.9	0.91
4197	0.92	0.92
4198	0.91	0.92
4199	0.9	0.91
4200	0.94	0.92
4201	0.96	0.94
4202	0.91	0.93
4203	0.9	0.91
4204	0.92	0.92
4205	0.94	0.93
4206	0.94	0.93
4207	0.94	0.94
4208	0.89	0.92
4209	0.88	0.9
4210	0.94	0.92
4211	0.92	0.92
4212	0.91	0.92
4213	0.94	0.93
4214	0.98	0.96
4215	0.94	0.95
4216	0.92	0.94
4217	0.99	0.96
4218	0.93	0.94
4219	0.92	0.93
4220	0.96	0.95
4221	0.91	0.93
4222	0.94	0.93
4223	0.92	0.93
4224	0.94	0.93
4225	0.95	0.94
4226	0.93	0.94
4227	0.9	0.92
4228	0.92	0.92
4229	0.91	0.92
4230	0.91	0.91
4231	0.91	0.91
4232	0.95	0.93
4233	0.95	0.94
4234	0.96	0.95
4235	0.87	0.91
4236	0.94	0.92
4237	0.98	0.95
4238	0.98	0.96
4239	0.96	0.96
4240	0.93	0.95
4241	0.94	0.94
4242	0.92	0.93
4243	0.95	0.94
4244	0.93	0.93
4245	0.92	0.92
4246	0.95	0.94
4247	0.91	0.92
4248	0.94	0.93
4249	0.94	0.94
4250	0.92	0.93
4251	0.95	0.94
4252	0.95	0.94
4253	0.94	0.94
4254	0.93	0.94
4255	0.94	0.94
4256	0.96	0.95
4257	0.9	0.92
4258	0.92	0.92
4259	0.93	0.92
4260	0.96	0.94
4261	0.93	0.94
4262	0.97	0.95
4263	0.9	0.93
4264	0.93	0.93
4265	0.89	0.91
4266	0.92	0.92
4267	0.9	0.91
4268	0.95	0.93
4269	0.96	0.94
4270	0.92	0.93
4271	0.95	0.94
4272	0.9	0.92
4273	0.94	0.93
4274	0.95	0.94
4275	0.92	0.93
4276	0.94	0.93
4277	0.92	0.93
4278	0.9	0.91
4279	0.88	0.9
4280	0.9	0.9
4281	0.91	0.9
4282	0.94	0.92
4283	0.97	0.94
4284	0.95	0.95
4285	0.91	0.93
4286	0.92	0.92
4287	0.95	0.94
4288	0.91	0.93
4289	0.96	0.94
4290	0.93	0.94
4291	0.96	0.95
4292	0.95	0.95
4293	0.92	0.94
4294	0.93	0.93
4295	0.94	0.94
4296	0.97	0.95
4297	0.93	0.94
4298	0.95	0.95
4299	0.92	0.94
4300	0.95	0.94
4301	0.92	0.93
4302	0.93	0.93
4303	0.91	0.92
4304	0.91	0.91
4305	0.92	0.92
4306	0.95	0.93
4307	0.96	0.95
4308	0.88	0.92
4309	0.93	0.92
4310	0.96	0.94
4311	0.89	0.91
4312	0.95	0.93
4313	0.87	0.9
4314	0.94	0.92
4315	0.92	0.92
4316	0.94	0.93
4317	0.9	0.91
4318	0.9	0.91
4319	0.92	0.92
4320	0.95	0.93
4321	0.95	0.94
4322	0.95	0.95
4323	0.94	0.94
4324	0.92	0.93
4325	0.94	0.93
4326	0.91	0.92
4327	0.92	0.92
4328	0.92	0.92
4329	0.91	0.92
4330	0.91	0.91
4331	0.9	0.91
4332	0.93	0.92
4333	0.91	0.91
4334	0.94	0.93
4335	0.94	0.94
4336	0.94	0.94
4337	0.91	0.92
4338	0.92	0.92
4339	0.93	0.93
4340	0.92	0.92
4341	0.9	0.91
4342	0.97	0.94
4343	0.96	0.95
4344	0.9	0.92
4345	0.94	0.93
4346	0.9	0.91
4347	0.96	0.94
4348	0.94	0.94
4349	0.96	0.95
4350	0.94	0.94
4351	0.96	0.95
4352	0.98	0.96
4353	0.94	0.95
4354	0.91	0.93
4355	0.93	0.93
4356	0.93	0.93
4357	0.92	0.93
4358	0.92	0.92
4359	0.96	0.94
4360	0.92	0.93
4361	0.95	0.94
4362	0.93	0.93
4363	0.96	0.95
4364	0.96	0.95
4365	0.9	0.93
4366	0.96	0.95
4367	0.91	0.93
4368	0.95	0.94
4369	0.93	0.93
4370	0.91	0.92
4371	0.96	0.94
4372	0.93	0.93
4373	0.93	0.93
4374	0.93	0.93
4375	0.95	0.94
4376	0.95	0.95
4377	0.94	0.94
4378	0.92	0.93
4379	0.95	0.94
4380	0.94	0.94
4381	0.94	0.94
4382	0.95	0.95
4383	0.94	0.94
4384	0.97	0.96
4385	0.86	0.91
4386	0.92	0.91
4387	0.92	0.92
4388	0.93	0.92
4389	0.92	0.92
4390	0.91	0.91
4391	0.98	0.95
4392	0.96	0.95
4393	0.95	0.95
4394	0.94	0.94
4395	0.9	0.92
4396	0.94	0.93
4397	0.94	0.93
4398	0.93	0.93
4399	0.9	0.92
4400	0.93	0.92
4401	0.95	0.93
4402	0.94	0.94
4403	0.92	0.93
4404	0.9	0.91
4405	0.93	0.92
4406	0.94	0.93
4407	0.93	0.93
4408	0.96	0.95
4409	0.92	0.93
4410	0.91	0.92
4411	0.91	0.91
4412	0.92	0.92
4413	0.96	0.94
4414	0.9	0.92
4415	0.93	0.92
4416	0.94	0.93
4417	0.92	0.93
4418	0.94	0.93
4419	0.91	0.92
4420	0.91	0.92
4421	0.96	0.94
4422	0.95	0.94
4423	0.92	0.93
4424	0.92	0.92
4425	0.96	0.94
4426	0.98	0.96
4427	0.92	0.94
4428	0.95	0.94
4429	0.96	0.95
4430	0.96	0.96
4431	0.93	0.94
4432	0.92	0.93
4433	0.92	0.93
4434	0.88	0.9
4435	0.93	0.91
4436	0.93	0.92
4437	0.93	0.93
4438	0.94	0.93
4439	0.91	0.92
4440	0.93	0.92
4441	0.97	0.95
4442	0.93	0.94
4443	0.97	0.95
4444	0.96	0.96
4445	0.88	0.92
4446	0.93	0.92
4447	0.97	0.95
4448	0.96	0.95
4449	0.97	0.96
4450	0.94	0.95
4451	0.9	0.93
4452	0.92	0.93
4453	0.97	0.95
4454	0.94	0.94
4455	0.9	0.92
4456	0.93	0.92
4457	0.96	0.94
4458	0.94	0.94
4459	0.91	0.93
4460	0.95	0.94
4461	0.93	0.94
4462	0.94	0.94
4463	0.85	0.89
4464	0.93	0.91
4465	0.92	0.92
4466	0.92	0.92
4467	0.93	0.92
4468	0.89	0.91
4469	0.92	0.91
4470	0.94	0.93
4471	0.9	0.91
4472	0.93	0.92
4473	0.96	0.94
4474	0.92	0.93
4475	0.92	0.92
4476	0.94	0.93
4477	0.92	0.93
4478	0.96	0.94
4479	0.96	0.95
4480	0.96	0.96
4481	0.96	0.96
4482	0.95	0.96
4483	0.9	0.93
4484	0.87	0.9
4485	0.91	0.9
4486	0.92	0.91
4487	0.94	0.93
4488	0.96	0.94
4489	0.95	0.95
4490	0.89	0.92
4491	0.92	0.92
4492	0.91	0.92
4493	0.94	0.93
4494	0.96	0.94
4495	0.96	0.95
4496	0.93	0.94
4497	0.95	0.95
4498	0.93	0.94
4499	0.92	0.93
4500	0.93	0.93
4501	0.94	0.94
4502	0.93	0.94
4503	0.9	0.92
4504	0.89	0.9
4505	0.92	0.91
4506	0.9	0.91
4507	0.93	0.92
4508	0.92	0.92
4509	0.95	0.94
4510	0.9	0.92
4511	0.89	0.9
4512	0.95	0.93
4513	0.94	0.93
4514	0.9	0.91
4515	0.95	0.93
4516	0.94	0.94
4517	0.92	0.93
4518	0.93	0.93
4519	0.93	0.93
4520	0.92	0.93
4521	0.92	0.92
4522	0.92	0.92
4523	0.95	0.93
4524	0.88	0.91
4525	0.92	0.91
4526	0.93	0.92
4527	0.93	0.93
4528	0.9	0.92
4529	0.92	0.92
4530	0.9	0.91
4531	0.93	0.92
4532	0.96	0.94
4533	0.96	0.95
4534	0.95	0.95
4535	0.96	0.95
4536	0.95	0.95
4537	0.97	0.96
4538	0.98	0.97
4539	0.95	0.96
4540	0.94	0.95
4541	0.91	0.93
4542	0.91	0.92
4543	0.95	0.94
4544	0.95	0.95
4545	0.95	0.95
4546	0.9	0.92
4547	0.92	0.92
4548	0.88	0.9
4549	0.92	0.91
4550	0.94	0.92
4551	0.92	0.92
4552	0.97	0.94
4553	0.97	0.96
4554	0.92	0.94
4555	0.9	0.92
4556	0.93	0.92
4557	0.94	0.93
4558	0.96	0.94
4559	0.93	0.94
4560	0.89	0.91
4561	0.91	0.91
4562	0.93	0.92
4563	0.9	0.91
4564	0.89	0.9
4565	0.94	0.92
4566	0.94	0.93
4567	0.91	0.92
4568	0.95	0.94
4569	0.92	0.93
4570	0.91	0.92
4571	0.94	0.93
4572	0.92	0.93
4573	0.89	0.91
4574	0.96	0.93
4575	0.94	0.93
4576	0.93	0.93
4577	0.94	0.94
4578	0.93	0.93
4579	0.96	0.95
4580	0.9	0.92
4581	0.94	0.93
4582	0.92	0.93
4583	0.94	0.93
4584	0.95	0.94
4585	0.95	0.95
4586	0.93	0.94
4587	0.93	0.93
4588	0.93	0.93
4589	0.91	0.92
4590	0.95	0.94
4591	0.93	0.93
4592	0.97	0.95
4593	0.98	0.96
4594	0.92	0.94
4595	0.98	0.96
4596	0.93	0.95
4597	0.93	0.94
4598	0.96	0.95
4599	0.94	0.94
4600	0.94	0.94
4601	0.92	0.93
4602	0.88	0.91
4603	0.92	0.91
4604	0.91	0.91
4605	0.94	0.93
4606	0.95	0.94
4607	0.95	0.94
4608	0.92	0.93
4609	0.94	0.94
4610	0.94	0.94
4611	0.93	0.94
4612	0.91	0.92
4613	0.95	0.93
4614	0.97	0.95
4615	0.92	0.93
4616	0.98	0.96
4617	0.9	0.93
4618	0.93	0.93
4619	0.96	0.94
4620	0.92	0.93
4621	0.95	0.94
4622	0.92	0.93
4623	0.93	0.93
4624	0.91	0.92
4625	0.93	0.92
4626	0.96	0.94
4627	0.91	0.93
4628	0.92	0.92
4629	0.92	0.92
4630	0.94	0.93
4631	0.96	0.95
4632	0.91	0.93
4633	0.96	0.94
4634	0.92	0.93
4635	0.95	0.94
4636	0.92	0.93
4637	0.92	0.93
4638	0.93	0.93
4639	0.94	0.93
4640	0.93	0.93
4641	0.87	0.9
4642	0.92	0.91
4643	0.92	0.92
4644	0.93	0.92
4645	0.94	0.93
4646	0.99	0.96
4647	0.92	0.94
4648	0.97	0.95
