..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17605.470000
Trial#	Reward	Avg_Reward
4894	0.89	0.9
4895	0.91	0.91
4896	0.91	0.91
4897	0.95	0.93
4898	0.88	0.9
4899	0.96	0.93
4900	0.9	0.92
4901	0.93	0.92
4902	0.94	0.93
4903	0.94	0.94
4904	0.95	0.94
4905	0.97	0.96
4906	0.93	0.94
4907	0.95	0.95
4908	0.92	0.93
4909	0.94	0.94
4910	0.93	0.93
4911	0.92	0.93
4912	0.91	0.92
4913	0.97	0.95
4914	0.9	0.92
4915	0.92	0.92
4916	0.96	0.94
4917	0.96	0.95
4918	0.94	0.94
4919	0.94	0.94
4920	0.93	0.94
4921	0.96	0.95
4922	0.96	0.95
4923	0.92	0.94
4924	0.93	0.94
4925	0.88	0.91
4926	0.92	0.91
4927	0.93	0.92
4928	0.96	0.94
4929	0.95	0.94
4930	0.96	0.95
4931	0.92	0.94
4932	0.94	0.94
4933	0.97	0.95
4934	0.95	0.95
4935	0.92	0.94
4936	0.93	0.93
4937	0.95	0.94
4938	0.96	0.95
4939	0.95	0.95
4940	0.95	0.95
4941	0.92	0.93
4942	0.96	0.95
4943	0.95	0.95
4944	0.92	0.93
4945	0.93	0.93
4946	0.88	0.9
4947	0.94	0.92
4948	0.97	0.95
4949	0.92	0.93
4950	0.96	0.94
4951	0.92	0.93
4952	0.93	0.93
4953	0.86	0.9
4954	0.95	0.92
4955	0.95	0.94
4956	0.96	0.95
4957	0.92	0.93
4958	0.96	0.94
4959	0.95	0.95
4960	0.91	0.93
4961	0.91	0.92
4962	0.98	0.95
4963	0.95	0.95
4964	0.95	0.95
4965	0.95	0.95
4966	0.95	0.95
4967	0.91	0.93
4968	0.94	0.94
4969	0.94	0.94
4970	0.97	0.95
4971	0.92	0.94
4972	0.93	0.94
4973	0.96	0.95
4974	0.92	0.93
4975	0.93	0.93
4976	0.94	0.93
4977	0.93	0.93
4978	0.95	0.94
4979	0.94	0.94
4980	0.93	0.93
4981	0.94	0.94
4982	0.89	0.91
4983	0.94	0.93
4984	0.93	0.93
4985	0.93	0.93
4986	0.95	0.94
4987	0.93	0.93
4988	0.95	0.94
4989	0.94	0.94
4990	0.94	0.94
4991	0.91	0.93
4992	0.92	0.92
4993	0.96	0.94
4994	0.95	0.95
4995	0.92	0.93
4996	0.91	0.92
4997	0.9	0.91
4998	0.92	0.92
4999	0.99	0.95
5000	0.96	0.96
5001	0.99	0.97
5002	0.94	0.95
5003	0.95	0.95
5004	0.95	0.95
5005	0.94	0.95
5006	0.92	0.93
5007	0.91	0.92
5008	0.94	0.93
5009	0.93	0.93
5010	0.93	0.93
5011	0.88	0.91
5012	0.93	0.92
5013	0.93	0.92
5014	0.93	0.93
5015	0.88	0.9
5016	0.95	0.93
5017	0.93	0.93
5018	0.93	0.93
5019	0.91	0.92
5020	0.92	0.92
5021	0.98	0.95
5022	0.9	0.93
5023	0.96	0.94
5024	0.96	0.95
5025	0.95	0.95
5026	0.9	0.93
5027	0.92	0.93
5028	0.86	0.89
5029	0.94	0.92
5030	0.94	0.93
5031	0.94	0.94
5032	0.94	0.94
5033	0.97	0.95
5034	0.92	0.94
5035	0.94	0.94
5036	0.94	0.94
5037	0.95	0.95
5038	0.97	0.96
5039	0.92	0.94
5040	0.92	0.93
5041	0.95	0.94
5042	0.98	0.96
5043	0.93	0.94
5044	0.92	0.93
5045	0.95	0.94
5046	0.94	0.94
5047	0.95	0.94
5048	0.93	0.93
5049	0.94	0.94
5050	0.95	0.94
5051	0.91	0.93
5052	0.89	0.91
5053	0.96	0.93
5054	0.93	0.93
5055	0.96	0.95
5056	0.95	0.95
5057	0.94	0.94
5058	0.92	0.93
5059	0.93	0.93
5060	0.92	0.92
5061	0.92	0.92
5062	0.95	0.94
5063	0.95	0.94
5064	0.9	0.92
5065	0.91	0.92
5066	0.89	0.9
5067	0.94	0.92
5068	0.95	0.94
5069	0.96	0.95
5070	0.9	0.92
5071	0.91	0.92
5072	0.91	0.91
5073	0.96	0.93
5074	0.93	0.93
5075	0.93	0.93
5076	0.91	0.92
5077	0.94	0.93
5078	0.93	0.93
5079	0.93	0.93
5080	0.94	0.94
5081	0.92	0.93
5082	0.95	0.94
5083	0.94	0.94
5084	0.99	0.96
5085	0.95	0.96
5086	0.9	0.93
5087	0.94	0.93
5088	0.92	0.93
5089	0.9	0.91
5090	0.94	0.93
5091	0.93	0.93
5092	0.98	0.95
5093	0.93	0.94
5094	0.92	0.93
5095	0.93	0.93
5096	0.93	0.93
5097	0.92	0.93
5098	0.9	0.91
5099	0.92	0.92
5100	0.92	0.92
5101	0.94	0.93
5102	0.93	0.93
5103	0.94	0.93
5104	0.93	0.93
5105	0.96	0.95
5106	0.96	0.95
5107	0.94	0.95
5108	0.96	0.95
5109	0.95	0.95
5110	0.96	0.96
5111	0.9	0.93
5112	0.9	0.91
5113	0.95	0.93
5114	0.97	0.95
5115	0.88	0.91
5116	0.95	0.93
5117	0.94	0.94
5118	0.95	0.94
5119	0.98	0.96
5120	0.93	0.95
5121	0.94	0.94
5122	0.95	0.94
5123	0.9	0.92
5124	0.91	0.92
5125	0.97	0.94
5126	0.93	0.94
5127	0.95	0.94
5128	0.96	0.95
5129	0.96	0.96
5130	0.94	0.95
5131	0.93	0.94
5132	0.91	0.93
5133	0.96	0.94
5134	0.94	0.94
5135	0.93	0.93
5136	0.91	0.92
5137	0.94	0.93
5138	0.96	0.94
5139	0.95	0.95
5140	0.96	0.95
5141	0.9	0.93
5142	0.94	0.94
5143	0.92	0.93
5144	0.9	0.91
5145	0.92	0.92
5146	0.94	0.93
5147	0.9	0.91
5148	0.95	0.93
5149	0.95	0.94
5150	0.89	0.92
5151	0.98	0.95
5152	0.9	0.92
5153	0.94	0.93
5154	0.98	0.96
5155	0.94	0.95
5156	0.93	0.94
5157	0.95	0.95
5158	0.93	0.94
5159	0.92	0.93
5160	0.93	0.93
5161	0.94	0.93
5162	0.92	0.93
5163	0.93	0.93
5164	0.91	0.92
5165	0.94	0.93
5166	0.91	0.92
5167	0.95	0.94
5168	0.95	0.94
5169	0.93	0.94
5170	0.91	0.92
5171	0.95	0.94
5172	0.94	0.94
5173	0.92	0.93
5174	0.91	0.92
5175	0.91	0.91
5176	0.93	0.92
5177	0.92	0.92
5178	0.91	0.91
5179	0.93	0.92
5180	0.96	0.94
5181	0.96	0.95
5182	0.94	0.95
5183	0.94	0.94
5184	0.96	0.95
5185	0.95	0.95
5186	0.94	0.94
5187	0.93	0.94
5188	0.92	0.93
5189	0.92	0.92
5190	0.96	0.94
5191	0.97	0.95
5192	0.91	0.93
5193	0.95	0.94
5194	0.96	0.95
5195	0.9	0.92
5196	0.95	0.94
5197	0.92	0.93
5198	0.93	0.93
5199	0.93	0.93
5200	0.95	0.94
5201	0.92	0.93
5202	0.9	0.91
5203	0.96	0.94
5204	0.9	0.92
5205	0.91	0.91
5206	0.97	0.94
5207	0.96	0.95
5208	0.9	0.92
5209	0.96	0.94
5210	0.94	0.94
5211	0.93	0.93
5212	0.94	0.94
5213	0.95	0.94
5214	0.94	0.94
5215	0.94	0.94
5216	0.94	0.94
5217	0.95	0.95
5218	0.95	0.95
5219	0.93	0.94
5220	0.96	0.95
5221	0.93	0.94
5222	0.91	0.93
5223	0.93	0.93
5224	0.92	0.92
5225	0.91	0.92
5226	0.91	0.91
5227	0.94	0.92
5228	0.93	0.93
5229	0.94	0.93
5230	0.9	0.91
5231	0.98	0.95
5232	0.95	0.95
5233	0.93	0.94
5234	0.95	0.94
5235	0.97	0.96
5236	0.94	0.95
5237	0.94	0.94
5238	0.94	0.94
5239	0.94	0.94
5240	0.95	0.95
5241	0.93	0.94
5242	0.89	0.92
5243	0.92	0.92
5244	0.96	0.94
5245	0.96	0.95
5246	0.95	0.95
5247	0.95	0.95
5248	0.95	0.95
5249	0.9	0.92
5250	0.92	0.92
5251	0.88	0.9
5252	0.93	0.91
5253	0.95	0.93
5254	0.96	0.94
5255	0.95	0.95
5256	0.96	0.95
5257	0.91	0.93
5258	0.9	0.92
5259	0.92	0.92
5260	0.94	0.93
5261	0.91	0.92
5262	0.95	0.93
5263	0.91	0.92
5264	0.93	0.92
5265	0.94	0.93
5266	0.92	0.93
5267	0.93	0.93
5268	0.97	0.95
5269	0.96	0.95
5270	0.92	0.94
5271	0.92	0.93
5272	0.97	0.95
5273	0.91	0.93
5274	0.94	0.94
5275	0.95	0.95
5276	0.92	0.93
5277	0.92	0.93
5278	0.95	0.94
5279	0.96	0.95
5280	0.92	0.93
5281	0.92	0.93
5282	0.92	0.93
5283	0.93	0.93
5284	0.97	0.95
5285	0.97	0.96
5286	0.93	0.94
5287	0.94	0.94
5288	0.92	0.93
5289	0.96	0.95
5290	0.94	0.94
5291	0.89	0.92
5292	0.94	0.93
5293	0.93	0.93
5294	0.9	0.91
5295	0.96	0.94
5296	0.89	0.91
5297	0.95	0.93
5298	0.94	0.93
5299	0.92	0.93
5300	0.94	0.93
5301	0.93	0.93
5302	0.92	0.93
5303	0.94	0.93
5304	0.96	0.95
5305	0.93	0.94
5306	0.94	0.94
5307	0.9	0.92
5308	0.95	0.93
5309	0.92	0.93
5310	0.97	0.95
5311	0.98	0.96
5312	0.9	0.93
5313	0.92	0.93
5314	0.93	0.93
5315	0.96	0.94
5316	0.89	0.92
5317	0.9	0.91
5318	0.94	0.92
5319	0.97	0.95
5320	0.95	0.95
5321	0.93	0.94
5322	0.96	0.95
5323	0.92	0.93
5324	0.92	0.93
5325	0.93	0.93
5326	0.93	0.93
5327	0.9	0.91
5328	0.88	0.9
5329	0.92	0.91
5330	0.96	0.94
5331	0.93	0.93
5332	0.9	0.92
5333	0.94	0.93
5334	0.95	0.94
5335	0.96	0.95
5336	0.96	0.96
5337	0.95	0.96
5338	0.88	0.92
5339	0.96	0.94
5340	0.9	0.92
5341	0.93	0.93
5342	0.94	0.93
5343	0.93	0.93
5344	0.96	0.94
5345	0.96	0.95
5346	0.95	0.95
5347	0.93	0.94
5348	0.93	0.93
5349	0.95	0.94
5350	0.93	0.93
5351	0.94	0.94
5352	0.9	0.92
5353	0.92	0.92
5354	0.89	0.91
5355	0.92	0.91
5356	0.96	0.94
5357	0.91	0.93
5358	0.91	0.92
5359	0.94	0.93
5360	0.89	0.91
5361	0.95	0.93
5362	0.91	0.92
5363	0.94	0.93
5364	0.95	0.94
5365	0.94	0.94
5366	0.95	0.94
5367	0.9	0.92
5368	0.94	0.93
5369	0.97	0.95
5370	0.95	0.95
5371	0.96	0.95
5372	0.92	0.94
5373	0.93	0.93
5374	0.92	0.93
5375	0.94	0.93
5376	0.94	0.94
5377	0.94	0.94
5378	0.9	0.92
5379	0.89	0.9
5380	0.89	0.9
5381	0.93	0.92
5382	0.91	0.91
5383	0.95	0.93
5384	0.96	0.95
5385	0.93	0.94
5386	0.94	0.94
5387	0.93	0.93
5388	0.92	0.93
5389	0.91	0.92
5390	0.88	0.9
5391	0.97	0.93
5392	0.96	0.95
5393	0.92	0.93
5394	0.98	0.96
5395	0.94	0.95
5396	0.98	0.96
5397	0.94	0.95
5398	0.96	0.96
5399	0.98	0.97
5400	0.94	0.95
5401	0.93	0.94
5402	0.95	0.95
5403	0.91	0.93
5404	0.95	0.94
5405	0.89	0.92
5406	0.96	0.94
5407	0.96	0.95
5408	0.92	0.94
5409	0.99	0.96
5410	0.91	0.94
5411	0.95	0.94
5412	0.97	0.95
5413	0.94	0.95
5414	0.9	0.92
5415	0.95	0.94
5416	0.94	0.94
5417	0.92	0.93
5418	0.92	0.92
5419	0.93	0.93
5420	0.93	0.93
5421	0.97	0.95
5422	0.92	0.94
5423	0.99	0.96
5424	0.91	0.93
5425	0.96	0.95
5426	0.91	0.93
5427	0.95	0.94
5428	0.9	0.92
5429	0.9	0.91
5430	0.92	0.92
5431	0.94	0.93
5432	0.91	0.92
5433	0.94	0.93
5434	0.94	0.93
5435	0.97	0.95
5436	0.95	0.95
5437	0.97	0.96
5438	0.94	0.95
5439	0.95	0.95
5440	0.94	0.95
5441	0.96	0.95
5442	0.88	0.92
5443	0.91	0.92
5444	0.93	0.92
5445	0.9	0.91
5446	0.96	0.94
5447	0.95	0.94
5448	0.95	0.95
5449	0.95	0.95
5450	0.96	0.95
5451	0.96	0.95
5452	0.92	0.94
5453	0.95	0.94
5454	0.92	0.93
5455	0.96	0.95
5456	0.95	0.95
5457	0.94	0.95
5458	0.96	0.96
5459	0.92	0.94
5460	0.94	0.94
5461	0.91	0.92
5462	0.89	0.9
5463	0.9	0.9
5464	0.93	0.91
5465	0.93	0.92
5466	0.91	0.92
5467	0.89	0.9
5468	0.94	0.92
5469	0.96	0.94
5470	0.93	0.93
5471	0.95	0.94
5472	0.93	0.93
5473	0.92	0.93
5474	0.96	0.94
5475	0.93	0.93
5476	0.9	0.92
5477	0.92	0.92
5478	0.91	0.91
5479	0.92	0.91
5480	0.93	0.92
5481	0.95	0.94
5482	0.94	0.94
5483	0.97	0.95
5484	0.92	0.94
5485	0.89	0.92
5486	0.92	0.92
5487	0.89	0.9
5488	0.93	0.92
5489	0.94	0.93
5490	0.94	0.94
5491	0.93	0.93
5492	0.95	0.94
5493	0.95	0.94
5494	0.92	0.93
5495	0.93	0.93
5496	0.88	0.91
5497	0.91	0.91
5498	0.94	0.92
5499	0.93	0.92
5500	0.94	0.93
5501	0.93	0.93
5502	0.93	0.93
5503	0.94	0.94
5504	0.93	0.93
5505	0.95	0.94
5506	0.91	0.93
5507	0.9	0.91
5508	0.93	0.92
5509	0.97	0.95
5510	0.92	0.93
5511	0.9	0.92
5512	0.93	0.92
5513	0.96	0.94
5514	0.92	0.93
5515	0.93	0.93
5516	0.94	0.93
5517	0.95	0.94
5518	0.91	0.93
5519	0.92	0.92
5520	0.93	0.93
5521	0.9	0.92
5522	0.9	0.91
5523	0.93	0.92
5524	0.91	0.92
5525	0.93	0.92
5526	0.98	0.95
5527	0.94	0.95
5528	0.95	0.95
5529	0.92	0.93
5530	0.96	0.95
5531	0.96	0.96
5532	0.95	0.95
5533	0.93	0.94
5534	0.94	0.94
5535	0.93	0.94
5536	0.92	0.93
5537	0.93	0.93
5538	0.9	0.91
5539	0.93	0.92
5540	0.93	0.93
5541	0.94	0.93
5542	0.93	0.93
5543	0.92	0.92
5544	0.96	0.94
5545	0.92	0.93
5546	0.96	0.94
5547	0.96	0.95
5548	0.94	0.94
5549	0.97	0.96
5550	0.94	0.95
5551	0.93	0.94
5552	0.98	0.96
5553	0.93	0.94
5554	0.93	0.94
5555	0.89	0.91
5556	0.92	0.92
5557	0.93	0.92
5558	0.96	0.94
5559	0.98	0.96
5560	0.94	0.95
5561	0.94	0.94
5562	0.96	0.95
5563	0.96	0.96
5564	0.91	0.93
5565	0.98	0.96
5566	0.94	0.95
5567	0.91	0.93
5568	0.95	0.94
5569	0.96	0.95
5570	0.92	0.94
5571	0.89	0.91
5572	0.94	0.93
5573	0.93	0.93
5574	0.94	0.93
5575	0.92	0.93
5576	0.92	0.93
5577	0.97	0.95
5578	0.99	0.97
5579	0.94	0.96
5580	0.95	0.95
5581	0.94	0.95
5582	0.96	0.95
5583	0.94	0.95
5584	0.95	0.95
5585	0.92	0.94
5586	0.95	0.94
5587	0.95	0.95
5588	0.91	0.93
5589	0.9	0.91
5590	0.94	0.93
5591	0.93	0.93
5592	0.94	0.94
5593	0.9	0.92
5594	0.91	0.91
5595	0.94	0.92
5596	0.9	0.91
5597	0.94	0.93
5598	0.92	0.92
5599	0.91	0.92
5600	0.95	0.94
5601	0.95	0.94
5602	0.92	0.93
5603	0.93	0.93
5604	0.93	0.93
5605	0.94	0.93
5606	0.92	0.93
5607	0.94	0.94
5608	0.9	0.92
5609	0.91	0.92
5610	0.94	0.93
5611	0.94	0.94
5612	0.91	0.92
5613	0.91	0.92
5614	0.93	0.92
5615	0.93	0.93
5616	0.88	0.9
5617	0.91	0.9
5618	0.92	0.91
5619	0.95	0.93
5620	0.9	0.92
5621	0.95	0.93
5622	0.9	0.92
5623	0.92	0.92
5624	0.89	0.9
5625	0.9	0.9
5626	0.96	0.93
5627	0.94	0.93
5628	0.9	0.92
5629	0.94	0.93
5630	0.9	0.91
5631	0.96	0.94
5632	0.9	0.92
5633	0.89	0.91
5634	0.9	0.91
5635	0.94	0.93
5636	0.87	0.9
5637	0.97	0.94
5638	0.88	0.91
5639	0.89	0.9
5640	0.91	0.9
5641	0.93	0.92
5642	0.95	0.93
5643	0.96	0.94
5644	0.92	0.93
5645	0.9	0.92
5646	0.94	0.93
5647	0.93	0.93
5648	0.94	0.93
5649	0.95	0.94
5650	0.93	0.94
5651	0.92	0.93
5652	0.91	0.92
5653	0.93	0.93
5654	0.96	0.94
5655	0.92	0.93
5656	0.91	0.92
5657	0.94	0.93
5658	0.95	0.94
5659	0.95	0.95
5660	0.93	0.94
5661	0.92	0.93
5662	0.91	0.92
5663	0.94	0.93
5664	0.91	0.92
5665	0.95	0.94
5666	0.9	0.92
5667	0.9	0.91
5668	0.96	0.94
5669	0.9	0.92
5670	0.96	0.94
5671	0.95	0.94
5672	0.91	0.93
5673	0.95	0.94
5674	0.93	0.94
5675	0.92	0.93
5676	0.92	0.92
5677	0.95	0.94
5678	0.95	0.94
5679	0.9	0.92
5680	0.96	0.94
5681	0.94	0.94
5682	0.94	0.94
5683	0.92	0.93
5684	0.92	0.93
5685	0.94	0.93
5686	0.95	0.94
5687	0.93	0.94
5688	0.93	0.93
5689	0.93	0.93
5690	0.91	0.92
5691	0.95	0.94
5692	0.93	0.94
5693	0.95	0.94
5694	0.94	0.94
5695	0.92	0.93
5696	0.93	0.93
5697	0.93	0.93
5698	0.93	0.93
5699	0.89	0.91
5700	0.93	0.92
5701	0.99	0.96
5702	0.9	0.93
5703	0.96	0.94
5704	0.94	0.94
5705	0.94	0.94
5706	0.91	0.92
5707	0.99	0.96
5708	0.94	0.95
5709	0.94	0.94
5710	0.97	0.96
5711	0.94	0.95
5712	0.94	0.94
5713	0.95	0.95
5714	0.94	0.94
5715	0.94	0.94
5716	0.9	0.92
5717	0.97	0.95
5718	0.9	0.93
5719	0.98	0.95
5720	0.92	0.94
5721	0.93	0.93
5722	0.94	0.93
5723	0.93	0.93
5724	0.93	0.93
5725	0.9	0.92
5726	0.93	0.92
5727	0.94	0.93
5728	0.96	0.95
5729	0.94	0.94
5730	0.97	0.96
5731	0.94	0.95
5732	0.99	0.97
5733	0.94	0.96
5734	0.93	0.94
5735	0.95	0.94
5736	0.92	0.93
5737	0.93	0.93
5738	0.97	0.95
5739	0.94	0.94
5740	0.95	0.95
5741	0.92	0.93
5742	0.9	0.91
5743	0.96	0.94
5744	0.88	0.91
5745	0.94	0.92
5746	0.91	0.92
5747	0.97	0.94
5748	0.97	0.96
5749	0.93	0.94
5750	0.94	0.94
5751	0.94	0.94
5752	0.93	0.94
5753	0.96	0.95
5754	0.94	0.94
5755	0.92	0.93
5756	0.89	0.91
5757	0.95	0.93
5758	0.93	0.93
5759	0.91	0.92
5760	0.95	0.94
5761	0.89	0.91
5762	0.92	0.91
5763	0.94	0.93
5764	0.92	0.92
5765	0.92	0.92
5766	0.94	0.93
5767	0.95	0.94
5768	0.94	0.94
5769	0.92	0.93
5770	0.94	0.94
5771	0.95	0.94
5772	0.93	0.93
5773	0.9	0.92
5774	0.95	0.93
5775	0.92	0.93
5776	0.91	0.92
5777	0.87	0.9
5778	0.94	0.92
5779	0.94	0.93
5780	0.95	0.94
5781	0.93	0.93
5782	0.91	0.92
5783	0.97	0.95
5784	0.93	0.94
5785	0.91	0.93
5786	0.9	0.91
5787	0.94	0.93
5788	0.94	0.93
5789	0.9	0.92
5790	0.93	0.92
5791	0.91	0.92
5792	0.92	0.92
5793	0.9	0.91
5794	0.9	0.91
5795	0.94	0.92
5796	0.94	0.93
5797	0.93	0.93
5798	0.97	0.95
5799	0.91	0.93
5800	0.95	0.94
5801	0.91	0.93
5802	0.89	0.91
5803	0.94	0.92
5804	0.95	0.93
5805	0.92	0.93
5806	0.95	0.94
5807	0.97	0.95
5808	0.93	0.94
5809	0.97	0.96
5810	0.91	0.93
5811	0.98	0.95
5812	0.94	0.95
5813	0.94	0.94
5814	0.92	0.93
5815	0.94	0.93
5816	0.95	0.94
5817	0.9	0.92
5818	0.93	0.93
5819	0.95	0.94
5820	0.94	0.94
5821	0.96	0.95
5822	0.93	0.94
5823	0.97	0.95
5824	0.93	0.94
5825	0.96	0.95
5826	0.95	0.95
5827	0.91	0.93
5828	0.93	0.93
5829	0.94	0.94
5830	0.96	0.95
5831	0.89	0.92
5832	0.91	0.91
5833	0.92	0.92
5834	0.92	0.92
5835	0.92	0.92
5836	0.93	0.93
5837	0.94	0.93
5838	0.93	0.93
5839	0.93	0.93
5840	0.97	0.95
5841	0.89	0.92
5842	0.92	0.92
5843	0.91	0.92
5844	0.91	0.91
5845	0.94	0.93
5846	0.92	0.92
5847	0.94	0.93
5848	0.97	0.95
5849	0.88	0.92
5850	0.91	0.91
5851	0.95	0.93
5852	0.97	0.95
5853	0.92	0.94
5854	0.95	0.94
5855	0.93	0.94
5856	0.98	0.96
5857	0.94	0.95
5858	0.96	0.95
5859	0.96	0.96
5860	0.93	0.95
5861	0.97	0.96
5862	0.91	0.93
5863	0.95	0.94
5864	0.96	0.95
5865	0.88	0.92
5866	0.92	0.92
5867	0.91	0.92
5868	0.91	0.91
5869	0.9	0.91
5870	0.97	0.94
5871	0.94	0.94
5872	0.93	0.93
5873	0.92	0.93
5874	0.9	0.91
5875	0.94	0.93
5876	0.92	0.92
5877	0.94	0.93
5878	0.94	0.94
5879	0.92	0.93
5880	0.9	0.91
5881	0.97	0.94
5882	0.96	0.95
5883	0.96	0.96
5884	0.88	0.92
5885	0.91	0.91
5886	0.94	0.93
5887	0.9	0.91
5888	0.9	0.91
5889	0.97	0.94
5890	0.88	0.91
5891	0.94	0.92
5892	0.94	0.93
5893	0.93	0.93
5894	0.94	0.93
5895	0.94	0.94
5896	0.98	0.96
5897	0.92	0.94
5898	0.97	0.95
5899	0.95	0.95
5900	0.91	0.93
5901	0.92	0.93
5902	0.91	0.92
5903	0.93	0.92
5904	0.95	0.94
5905	0.96	0.95
5906	0.92	0.93
5907	0.92	0.92
5908	0.94	0.93
5909	0.86	0.89
5910	0.94	0.92
5911	0.96	0.94
5912	0.93	0.94
5913	0.93	0.94
5914	0.95	0.94
5915	0.98	0.96
5916	0.96	0.96
5917	0.93	0.94
5918	0.9	0.92
5919	0.92	0.92
5920	0.93	0.92
5921	0.9	0.91
5922	0.94	0.93
5923	0.97	0.95
5924	0.95	0.95
5925	0.91	0.93
5926	0.91	0.92
5927	0.91	0.91
5928	0.88	0.9
5929	0.89	0.9
5930	0.95	0.92
5931	0.91	0.92
5932	0.9	0.91
5933	0.92	0.91
5934	0.92	0.92
5935	0.91	0.91
5936	0.95	0.93
5937	0.89	0.91
5938	0.94	0.92
5939	0.98	0.95
5940	0.96	0.95
5941	0.9	0.93
5942	0.9	0.91
5943	0.92	0.91
5944	0.97	0.94
5945	0.93	0.93
5946	0.97	0.95
5947	0.91	0.93
5948	0.97	0.95
5949	0.94	0.95
5950	0.92	0.93
5951	0.9	0.92
5952	0.97	0.94
5953	0.92	0.93
5954	0.92	0.93
5955	0.95	0.94
5956	0.9	0.92
5957	0.9	0.91
5958	0.96	0.93
5959	0.93	0.93
5960	0.92	0.93
5961	0.9	0.91
5962	0.96	0.93
5963	0.96	0.95
5964	0.91	0.93
5965	0.95	0.94
5966	0.92	0.93
5967	0.96	0.95
5968	0.92	0.93
5969	0.95	0.94
5970	0.9	0.92
5971	0.95	0.94
5972	0.91	0.92
5973	0.93	0.93
5974	0.91	0.92
5975	0.96	0.94
5976	0.96	0.95
5977	0.94	0.94
5978	0.93	0.94
5979	0.92	0.93
5980	0.95	0.94
5981	0.96	0.95
5982	0.9	0.92
5983	0.96	0.94
5984	0.97	0.95
5985	0.92	0.94
5986	0.96	0.95
5987	0.95	0.95
5988	0.91	0.93
5989	0.92	0.92
5990	0.95	0.94
5991	0.91	0.92
5992	0.94	0.93
5993	0.91	0.92
5994	0.9	0.91
5995	0.99	0.95
5996	0.88	0.92
5997	0.95	0.93
5998	0.92	0.92
5999	0.92	0.92
6000	0.98	0.95
6001	0.96	0.96
6002	0.94	0.95
6003	0.94	0.95
6004	0.94	0.94
6005	0.93	0.94
6006	0.98	0.96
6007	0.98	0.97
6008	0.94	0.96
6009	0.94	0.95
6010	0.9	0.92
6011	0.92	0.92
6012	0.91	0.92
6013	0.96	0.94
6014	0.94	0.94
6015	0.97	0.95
6016	0.92	0.94
6017	0.95	0.94
6018	0.9	0.92
6019	0.95	0.93
6020	0.96	0.94
6021	0.95	0.95
6022	0.97	0.96
6023	0.96	0.96
6024	0.96	0.96
6025	0.92	0.94
6026	0.9	0.92
6027	0.93	0.92
6028	0.97	0.95
6029	0.92	0.94
6030	0.94	0.94
6031	0.96	0.95
6032	0.94	0.94
6033	0.97	0.96
6034	0.94	0.95
6035	0.97	0.96
6036	0.92	0.94
6037	0.91	0.93
6038	0.92	0.92
6039	0.97	0.95
6040	0.97	0.96
6041	0.97	0.96
6042	0.95	0.96
6043	0.89	0.92
6044	0.92	0.92
6045	0.94	0.93
6046	0.94	0.94
6047	0.94	0.94
6048	0.88	0.91
6049	0.92	0.92
6050	0.9	0.91
6051	0.92	0.91
6052	0.95	0.93
6053	0.89	0.91
6054	0.94	0.92
6055	0.92	0.92
6056	0.92	0.92
6057	0.95	0.94
6058	0.96	0.95
6059	0.89	0.92
6060	0.92	0.92
6061	0.95	0.93
6062	0.91	0.92
6063	0.91	0.92
6064	0.95	0.94
6065	0.92	0.93
6066	0.93	0.93
6067	0.93	0.93
6068	0.93	0.93
6069	0.94	0.93
6070	0.9	0.92
6071	0.95	0.93
6072	0.93	0.93
6073	0.94	0.93
6074	0.95	0.94
6075	0.92	0.93
6076	0.96	0.95
6077	0.97	0.96
6078	0.93	0.94
6079	0.94	0.94
6080	0.89	0.92
6081	0.9	0.91
6082	0.94	0.92
6083	0.9	0.91
6084	0.95	0.93
6085	0.92	0.93
6086	0.93	0.93
6087	0.93	0.93
6088	0.93	0.93
6089	0.97	0.95
6090	0.96	0.95
6091	0.94	0.94
6092	0.94	0.94
6093	0.95	0.95
6094	0.9	0.92
6095	0.89	0.91
6096	0.95	0.93
6097	0.89	0.91
6098	0.97	0.94
6099	0.94	0.94
6100	0.94	0.94
6101	0.94	0.94
6102	0.9	0.92
6103	0.97	0.95
6104	0.93	0.94
6105	0.96	0.95
6106	0.93	0.94
6107	0.97	0.95
6108	0.96	0.96
6109	0.95	0.95
6110	0.91	0.93
6111	0.9	0.92
6112	0.94	0.93
6113	0.95	0.94
6114	0.93	0.94
6115	0.96	0.95
6116	0.91	0.93
6117	0.94	0.93
6118	0.96	0.95
6119	0.93	0.94
6120	0.9	0.92
6121	0.93	0.93
6122	0.92	0.92
6123	0.92	0.92
6124	0.95	0.93
6125	0.9	0.92
6126	0.94	0.93
6127	0.9	0.92
6128	0.89	0.91
6129	0.98	0.94
6130	0.93	0.93
6131	0.94	0.94
6132	0.93	0.93
6133	0.96	0.95
6134	0.96	0.96
6135	0.97	0.96
6136	0.95	0.95
6137	0.95	0.95
6138	0.95	0.95
6139	0.95	0.95
6140	0.94	0.94
6141	0.95	0.94
6142	0.93	0.94
6143	0.91	0.92
6144	0.91	0.92
6145	0.96	0.94
6146	0.93	0.93
6147	0.94	0.94
6148	0.89	0.91
6149	0.91	0.91
6150	0.97	0.94
6151	0.89	0.92
6152	0.92	0.92
6153	0.91	0.92
6154	0.94	0.93
6155	0.93	0.93
6156	0.94	0.94
6157	0.92	0.93
6158	0.91	0.92
6159	0.93	0.93
