..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17522.780000
Trial#	Reward	Avg_Reward
3999	0.91	0.91
4000	0.89	0.9
4001	0.93	0.92
4002	0.96	0.94
4003	0.94	0.94
4004	0.98	0.96
4005	0.95	0.96
4006	0.97	0.97
4007	0.93	0.95
4008	0.94	0.94
4009	0.89	0.92
4010	0.96	0.94
4011	0.96	0.95
4012	0.9	0.93
4013	0.91	0.92
4014	0.92	0.92
4015	0.92	0.92
4016	0.94	0.93
4017	0.87	0.9
4018	0.91	0.91
4019	0.95	0.93
4020	0.89	0.91
4021	0.98	0.94
4022	0.9	0.92
4023	0.95	0.94
4024	0.96	0.95
4025	0.92	0.94
4026	0.92	0.93
4027	0.91	0.92
4028	0.98	0.95
4029	0.96	0.95
4030	0.91	0.93
4031	0.97	0.95
4032	0.98	0.96
4033	0.94	0.95
4034	0.95	0.95
4035	0.94	0.94
4036	0.94	0.94
4037	0.94	0.94
4038	0.96	0.95
4039	0.96	0.95
4040	0.96	0.96
4041	0.97	0.97
4042	0.91	0.94
4043	0.93	0.93
4044	0.95	0.94
4045	0.89	0.92
4046	0.92	0.92
4047	0.96	0.94
4048	0.97	0.96
4049	0.94	0.95
4050	0.95	0.95
4051	0.92	0.93
4052	0.92	0.93
4053	0.94	0.93
4054	0.93	0.93
4055	0.9	0.92
4056	0.95	0.94
4057	0.92	0.93
4058	0.93	0.93
4059	0.93	0.93
4060	0.95	0.94
4061	0.94	0.94
4062	0.96	0.95
4063	0.95	0.95
4064	0.89	0.92
4065	0.9	0.91
4066	0.94	0.93
4067	0.92	0.92
4068	0.92	0.92
4069	0.9	0.91
4070	0.94	0.92
4071	0.95	0.94
4072	0.96	0.95
4073	0.87	0.91
4074	0.96	0.94
4075	0.92	0.93
4076	0.95	0.94
4077	0.95	0.94
4078	0.91	0.93
4079	0.96	0.94
4080	0.94	0.94
4081	0.95	0.94
4082	0.87	0.91
4083	0.98	0.94
4084	0.91	0.93
4085	0.92	0.92
4086	0.94	0.93
4087	0.92	0.92
4088	0.94	0.93
4089	0.97	0.95
4090	0.94	0.94
4091	0.94	0.94
4092	0.93	0.93
4093	0.93	0.93
4094	0.91	0.92
4095	0.93	0.93
4096	0.94	0.93
4097	0.94	0.93
4098	0.96	0.95
4099	0.96	0.95
4100	0.9	0.93
4101	0.91	0.92
4102	0.95	0.94
4103	0.92	0.93
4104	0.9	0.91
4105	0.91	0.91
4106	0.91	0.91
4107	0.98	0.95
4108	0.93	0.94
4109	0.94	0.94
4110	0.91	0.92
4111	0.92	0.92
4112	0.96	0.94
4113	0.92	0.93
4114	0.9	0.92
4115	0.95	0.93
4116	0.9	0.92
4117	0.87	0.9
4118	0.93	0.91
4119	0.93	0.92
4120	0.95	0.94
4121	0.98	0.96
4122	0.93	0.94
4123	0.93	0.94
4124	0.92	0.93
4125	0.9	0.91
4126	0.91	0.91
4127	0.92	0.92
4128	0.95	0.93
4129	0.95	0.94
4130	0.96	0.95
4131	0.92	0.94
4132	0.86	0.9
4133	0.94	0.92
4134	0.92	0.92
4135	0.88	0.9
4136	0.96	0.93
4137	0.9	0.92
4138	0.94	0.93
4139	0.94	0.93
4140	0.92	0.93
4141	0.94	0.93
4142	0.9	0.92
4143	0.95	0.93
4144	0.92	0.93
4145	0.94	0.93
4146	0.99	0.96
4147	0.93	0.95
4148	0.95	0.95
4149	0.94	0.94
4150	0.95	0.95
4151	0.9	0.92
4152	0.93	0.93
4153	0.98	0.95
4154	0.94	0.95
4155	0.96	0.95
4156	0.94	0.95
4157	0.95	0.95
4158	0.94	0.94
4159	0.92	0.93
4160	0.97	0.95
4161	0.95	0.95
4162	0.96	0.95
4163	0.98	0.97
4164	0.91	0.94
4165	0.93	0.94
4166	0.94	0.94
4167	0.95	0.94
4168	0.93	0.93
4169	0.94	0.93
4170	0.92	0.93
4171	0.98	0.95
4172	0.94	0.95
4173	0.91	0.93
4174	0.9	0.91
4175	0.91	0.91
4176	0.91	0.91
4177	0.91	0.91
4178	0.93	0.92
4179	0.92	0.92
4180	0.96	0.94
4181	0.96	0.95
4182	0.95	0.95
4183	0.94	0.94
4184	0.95	0.95
4185	0.91	0.93
4186	0.95	0.94
4187	0.94	0.94
4188	0.94	0.94
4189	0.9	0.92
4190	0.92	0.92
4191	0.97	0.94
4192	0.94	0.94
4193	0.94	0.94
4194	0.97	0.95
4195	0.89	0.92
4196	0.94	0.93
4197	0.94	0.94
4198	0.95	0.94
4199	0.92	0.93
4200	0.89	0.91
4201	0.92	0.92
4202	0.9	0.91
4203	0.93	0.92
4204	0.92	0.92
4205	0.94	0.93
4206	0.92	0.92
4207	0.93	0.93
4208	0.92	0.92
4209	0.96	0.94
4210	0.93	0.94
4211	0.89	0.91
4212	0.92	0.92
4213	0.94	0.93
4214	0.91	0.92
4215	0.91	0.92
4216	0.93	0.92
4217	0.92	0.92
4218	0.96	0.94
4219	0.96	0.95
4220	0.9	0.92
4221	0.96	0.94
4222	0.92	0.93
4223	0.95	0.94
4224	0.9	0.92
4225	0.92	0.92
4226	0.94	0.93
4227	0.89	0.91
4228	0.9	0.9
4229	0.96	0.93
4230	0.92	0.93
4231	0.93	0.93
4232	0.93	0.93
4233	0.94	0.94
4234	0.92	0.93
4235	0.98	0.95
4236	0.9	0.93
4237	0.94	0.93
4238	0.95	0.94
4239	0.91	0.93
4240	0.96	0.95
4241	0.95	0.95
4242	0.94	0.94
4243	0.95	0.95
4244	0.88	0.91
4245	0.95	0.93
4246	0.89	0.91
4247	0.93	0.92
4248	0.92	0.92
4249	0.95	0.94
4250	0.92	0.93
4251	0.9	0.91
4252	0.93	0.92
4253	0.93	0.93
4254	0.95	0.94
4255	0.98	0.96
4256	0.91	0.94
4257	0.91	0.92
4258	0.9	0.91
4259	0.94	0.92
4260	0.92	0.92
4261	0.95	0.94
4262	0.92	0.93
4263	0.92	0.92
4264	0.89	0.91
4265	0.97	0.94
4266	0.94	0.94
4267	0.91	0.92
4268	0.92	0.92
4269	0.94	0.93
4270	0.93	0.93
4271	0.9	0.92
4272	0.94	0.93
4273	0.97	0.95
4274	0.9	0.92
4275	0.93	0.92
4276	0.94	0.93
4277	0.89	0.91
4278	0.96	0.93
4279	0.94	0.94
4280	0.96	0.95
4281	0.96	0.95
4282	0.95	0.95
4283	0.97	0.96
4284	0.92	0.94
4285	0.91	0.93
4286	0.94	0.94
4287	0.9	0.92
4288	0.92	0.92
4289	0.91	0.92
4290	0.95	0.93
4291	0.92	0.93
4292	0.91	0.92
4293	0.89	0.9
4294	0.91	0.91
4295	0.95	0.93
4296	0.96	0.95
4297	0.9	0.92
4298	0.92	0.92
4299	0.96	0.94
4300	0.93	0.94
4301	0.97	0.96
4302	0.93	0.94
4303	0.86	0.9
4304	0.92	0.91
4305	0.95	0.93
4306	0.94	0.93
4307	0.93	0.93
4308	0.92	0.93
4309	0.95	0.94
4310	0.95	0.94
4311	0.96	0.95
4312	0.89	0.92
4313	0.97	0.94
4314	0.93	0.94
4315	0.87	0.9
4316	0.94	0.92
4317	0.89	0.91
4318	0.94	0.92
4319	0.91	0.92
4320	0.95	0.93
4321	0.91	0.92
4322	0.92	0.92
4323	0.93	0.93
4324	0.93	0.93
4325	0.93	0.93
4326	0.91	0.92
4327	0.91	0.91
4328	0.93	0.92
4329	0.94	0.93
4330	0.95	0.94
4331	0.92	0.93
4332	0.94	0.94
4333	0.86	0.9
4334	0.96	0.93
4335	0.97	0.95
4336	0.94	0.95
4337	0.91	0.93
4338	0.95	0.94
4339	0.93	0.93
4340	0.93	0.93
4341	0.95	0.94
4342	0.91	0.92
4343	0.94	0.93
4344	0.9	0.92
4345	0.92	0.92
4346	0.94	0.93
4347	0.91	0.92
4348	0.91	0.91
4349	0.92	0.92
4350	0.95	0.93
4351	0.9	0.92
4352	0.95	0.94
4353	0.93	0.93
4354	0.92	0.93
4355	0.9	0.91
4356	0.89	0.9
4357	0.92	0.91
4358	0.91	0.91
4359	0.94	0.92
4360	0.95	0.93
4361	0.98	0.96
4362	0.88	0.92
4363	0.94	0.93
4364	0.91	0.92
4365	0.95	0.94
4366	0.88	0.91
4367	0.94	0.92
4368	0.96	0.94
4369	0.93	0.94
4370	0.91	0.92
4371	0.94	0.93
4372	0.89	0.91
4373	0.94	0.92
4374	0.89	0.91
4375	0.97	0.94
4376	0.9	0.92
4377	0.95	0.93
4378	0.96	0.94
4379	0.94	0.94
4380	0.93	0.94
4381	0.93	0.93
4382	0.95	0.94
4383	0.94	0.94
4384	0.9	0.92
4385	0.92	0.92
4386	0.95	0.93
4387	0.93	0.93
4388	0.93	0.93
4389	0.94	0.94
4390	0.94	0.94
4391	0.94	0.94
4392	0.96	0.95
4393	0.94	0.94
4394	0.89	0.92
4395	0.94	0.93
4396	0.94	0.93
4397	0.97	0.95
4398	0.97	0.96
4399	0.98	0.97
4400	0.94	0.96
4401	0.95	0.95
4402	0.91	0.93
4403	0.95	0.94
4404	0.95	0.95
4405	0.9	0.92
4406	0.94	0.93
4407	0.88	0.91
4408	0.96	0.94
4409	0.94	0.94
4410	0.97	0.95
4411	0.96	0.96
4412	0.91	0.94
4413	0.87	0.9
4414	0.92	0.91
4415	0.95	0.93
4416	0.93	0.93
4417	0.91	0.92
4418	0.92	0.92
4419	0.95	0.93
4420	0.93	0.93
4421	0.95	0.94
4422	0.93	0.94
4423	0.95	0.94
4424	0.95	0.94
4425	0.95	0.95
4426	0.92	0.93
4427	0.94	0.94
4428	0.92	0.93
4429	0.93	0.93
4430	0.89	0.91
4431	0.92	0.92
4432	0.93	0.92
4433	0.93	0.93
4434	0.96	0.94
4435	0.92	0.93
4436	0.97	0.95
4437	0.9	0.93
4438	0.86	0.9
4439	0.91	0.9
4440	0.92	0.91
4441	0.95	0.93
4442	0.9	0.91
4443	0.95	0.93
4444	0.92	0.92
4445	0.96	0.94
4446	0.97	0.95
4447	0.94	0.95
4448	0.95	0.95
4449	0.91	0.93
4450	0.94	0.93
4451	0.95	0.94
4452	0.92	0.93
4453	0.95	0.94
4454	0.96	0.95
4455	0.94	0.95
4456	0.94	0.94
4457	0.96	0.95
4458	0.93	0.94
4459	0.91	0.92
4460	0.94	0.93
4461	0.93	0.93
4462	0.93	0.93
4463	0.97	0.95
4464	0.9	0.93
4465	0.91	0.92
4466	0.93	0.93
4467	0.94	0.93
4468	0.91	0.92
4469	0.93	0.93
4470	0.97	0.95
4471	0.95	0.95
4472	0.97	0.96
4473	0.95	0.95
4474	0.94	0.95
4475	0.96	0.95
4476	0.91	0.93
4477	0.91	0.92
4478	0.94	0.93
4479	0.91	0.92
4480	0.94	0.93
4481	0.93	0.93
4482	0.92	0.93
4483	0.97	0.95
4484	0.95	0.95
4485	0.96	0.95
4486	0.96	0.96
4487	0.92	0.94
4488	0.93	0.94
4489	0.91	0.92
4490	0.91	0.92
4491	0.92	0.92
4492	0.95	0.93
4493	0.9	0.92
4494	0.92	0.92
4495	0.97	0.94
4496	0.94	0.94
4497	0.91	0.93
4498	0.92	0.92
4499	0.89	0.91
4500	0.94	0.92
4501	0.94	0.93
4502	0.95	0.94
4503	0.95	0.94
4504	0.94	0.94
4505	0.91	0.93
4506	0.92	0.92
4507	0.92	0.92
4508	0.97	0.95
4509	0.93	0.94
4510	0.89	0.91
4511	0.96	0.94
4512	0.94	0.94
4513	0.92	0.93
4514	0.94	0.94
4515	0.94	0.94
4516	0.95	0.94
4517	0.95	0.95
4518	0.95	0.95
4519	0.94	0.94
4520	0.91	0.93
4521	0.94	0.93
4522	0.92	0.92
4523	0.91	0.92
4524	0.88	0.9
4525	0.95	0.92
4526	0.93	0.93
4527	0.97	0.95
4528	0.93	0.94
4529	0.93	0.93
4530	0.94	0.94
4531	0.94	0.94
4532	0.94	0.94
4533	0.91	0.93
4534	0.97	0.95
4535	0.98	0.96
4536	0.94	0.95
4537	0.95	0.95
4538	0.87	0.91
4539	0.94	0.93
4540	0.95	0.94
4541	0.95	0.94
4542	0.9	0.92
4543	0.94	0.93
4544	0.88	0.91
4545	0.93	0.92
4546	0.94	0.93
4547	0.9	0.91
4548	0.96	0.94
4549	0.96	0.95
4550	0.93	0.94
4551	0.93	0.94
4552	0.95	0.94
4553	0.92	0.93
4554	0.92	0.92
4555	0.92	0.92
4556	0.92	0.92
4557	0.93	0.93
4558	0.9	0.91
4559	0.91	0.91
4560	0.87	0.89
4561	0.9	0.89
4562	0.93	0.91
4563	0.92	0.92
4564	0.92	0.92
4565	0.96	0.94
4566	0.94	0.94
4567	0.94	0.94
4568	0.91	0.92
4569	0.93	0.92
4570	0.92	0.92
4571	0.93	0.93
4572	0.93	0.93
4573	0.88	0.91
4574	0.95	0.93
4575	0.86	0.89
4576	0.92	0.91
4577	0.95	0.93
4578	0.9	0.91
4579	0.95	0.93
4580	0.96	0.95
4581	0.92	0.93
4582	0.97	0.95
4583	0.95	0.95
4584	0.84	0.89
4585	0.91	0.9
4586	0.93	0.91
4587	0.94	0.92
4588	0.92	0.92
4589	0.92	0.92
4590	0.89	0.91
4591	0.92	0.91
4592	0.89	0.9
4593	0.97	0.93
4594	0.93	0.93
4595	0.94	0.94
4596	0.92	0.93
4597	0.9	0.92
4598	0.98	0.95
4599	0.91	0.93
4600	0.95	0.94
4601	0.93	0.94
4602	0.94	0.94
4603	0.94	0.94
4604	0.97	0.96
4605	0.91	0.93
4606	0.98	0.96
4607	0.93	0.94
4608	0.94	0.94
4609	0.93	0.93
4610	0.93	0.93
4611	0.96	0.94
4612	0.97	0.96
4613	0.96	0.96
4614	0.92	0.94
4615	0.94	0.94
4616	0.93	0.93
4617	0.92	0.93
4618	0.97	0.95
4619	0.97	0.96
4620	0.94	0.95
4621	0.94	0.95
4622	0.98	0.96
4623	0.87	0.92
4624	0.94	0.93
4625	0.89	0.91
4626	0.92	0.92
4627	0.93	0.92
4628	0.9	0.91
4629	0.91	0.91
4630	0.91	0.91
4631	0.92	0.92
4632	0.93	0.93
4633	0.94	0.93
4634	0.93	0.93
4635	0.91	0.92
4636	0.95	0.94
4637	0.92	0.93
4638	0.92	0.92
4639	0.95	0.94
4640	0.89	0.92
4641	0.95	0.93
4642	0.88	0.91
4643	0.93	0.92
4644	0.9	0.91
4645	0.91	0.91
4646	0.9	0.9
4647	0.92	0.91
4648	0.92	0.92
4649	0.94	0.93
4650	0.95	0.94
4651	0.92	0.93
4652	0.89	0.91
4653	0.96	0.94
4654	0.97	0.95
4655	0.89	0.92
4656	0.92	0.92
4657	0.97	0.94
4658	0.94	0.94
4659	0.91	0.93
4660	0.9	0.91
4661	0.95	0.93
4662	0.93	0.93
4663	0.87	0.9
4664	0.86	0.88
4665	0.94	0.91
4666	0.96	0.93
4667	0.92	0.93
4668	0.89	0.91
4669	0.9	0.9
4670	0.91	0.91
4671	0.92	0.92
4672	0.97	0.94
4673	0.94	0.94
4674	0.98	0.96
4675	0.91	0.94
4676	0.95	0.94
4677	0.92	0.93
4678	0.93	0.93
4679	0.93	0.93
4680	0.89	0.91
4681	0.95	0.93
4682	0.92	0.92
4683	0.98	0.95
4684	0.94	0.95
4685	0.9	0.93
4686	0.94	0.93
4687	0.9	0.92
4688	0.88	0.9
4689	0.93	0.92
4690	0.93	0.92
4691	0.94	0.93
4692	0.9	0.92
4693	0.94	0.93
4694	0.91	0.92
4695	0.92	0.92
4696	0.96	0.94
4697	0.96	0.95
4698	0.94	0.94
4699	0.93	0.94
4700	0.92	0.93
4701	0.95	0.94
4702	0.94	0.94
4703	0.97	0.95
4704	0.89	0.92
4705	0.92	0.92
4706	0.95	0.94
4707	0.92	0.93
4708	0.87	0.9
4709	0.96	0.93
4710	0.96	0.94
4711	0.93	0.94
4712	0.97	0.95
4713	0.94	0.95
4714	0.92	0.94
4715	0.88	0.91
4716	0.9	0.9
4717	0.95	0.93
4718	0.9	0.91
4719	0.93	0.92
4720	0.94	0.93
4721	0.97	0.95
4722	0.92	0.93
4723	0.94	0.94
4724	0.93	0.93
4725	0.94	0.93
4726	0.91	0.92
4727	0.9	0.91
4728	0.97	0.94
4729	0.94	0.94
4730	0.95	0.95
4731	0.93	0.94
4732	0.97	0.95
4733	0.95	0.95
4734	0.95	0.95
4735	0.91	0.93
4736	0.9	0.92
4737	0.92	0.92
4738	0.9	0.91
4739	0.93	0.92
4740	0.92	0.92
4741	0.93	0.93
4742	0.93	0.93
4743	0.93	0.93
4744	0.93	0.93
4745	0.95	0.94
4746	0.96	0.95
4747	0.97	0.96
4748	0.92	0.94
4749	0.99	0.96
4750	0.96	0.96
4751	0.93	0.95
4752	0.92	0.93
4753	0.93	0.93
4754	0.93	0.93
4755	0.93	0.93
4756	0.94	0.94
4757	0.91	0.92
4758	0.94	0.93
4759	0.93	0.93
4760	0.95	0.94
4761	0.97	0.95
4762	0.95	0.95
4763	0.9	0.93
4764	0.93	0.93
4765	0.9	0.92
4766	0.9	0.91
4767	0.85	0.88
4768	0.96	0.92
4769	0.97	0.94
4770	0.93	0.94
4771	0.93	0.93
4772	0.93	0.93
4773	0.94	0.94
4774	0.92	0.93
4775	0.95	0.94
4776	0.95	0.94
4777	0.96	0.95
4778	0.93	0.94
4779	0.96	0.95
4780	0.94	0.95
4781	0.93	0.94
4782	0.91	0.93
4783	0.92	0.92
4784	0.92	0.92
4785	0.91	0.92
4786	0.94	0.93
4787	0.88	0.9
4788	0.95	0.93
4789	0.9	0.91
4790	0.9	0.9
4791	0.91	0.91
4792	0.91	0.91
4793	0.94	0.92
4794	0.97	0.95
4795	0.85	0.9
4796	0.94	0.92
4797	0.95	0.94
4798	0.95	0.94
4799	0.9	0.92
4800	0.91	0.92
4801	0.93	0.92
4802	0.94	0.93
4803	0.94	0.94
4804	0.95	0.95
4805	0.93	0.94
4806	0.94	0.94
4807	0.92	0.93
4808	0.94	0.93
4809	0.93	0.93
4810	0.94	0.94
4811	0.93	0.94
4812	0.96	0.95
4813	0.95	0.95
4814	0.89	0.92
4815	0.96	0.94
4816	0.91	0.92
4817	0.93	0.93
4818	0.94	0.93
4819	0.87	0.9
4820	0.92	0.91
4821	0.94	0.92
4822	0.9	0.91
4823	0.95	0.93
4824	0.98	0.95
4825	0.97	0.96
4826	0.93	0.95
4827	0.94	0.95
4828	0.96	0.95
4829	0.93	0.94
4830	0.91	0.93
4831	0.95	0.94
4832	0.97	0.95
4833	0.91	0.93
4834	0.91	0.92
4835	0.96	0.94
4836	0.94	0.94
4837	0.9	0.92
4838	0.92	0.92
4839	0.93	0.92
4840	0.9	0.91
4841	0.91	0.91
4842	0.97	0.94
4843	0.89	0.91
4844	0.95	0.93
4845	0.92	0.92
4846	0.93	0.93
4847	0.97	0.95
4848	0.97	0.96
4849	0.94	0.95
4850	0.96	0.95
4851	0.89	0.92
4852	0.9	0.91
4853	0.92	0.92
4854	0.94	0.93
4855	0.88	0.9
4856	0.91	0.91
4857	0.93	0.92
4858	0.95	0.93
4859	0.93	0.93
4860	0.9	0.91
4861	0.92	0.92
4862	0.9	0.91
4863	0.95	0.93
4864	0.95	0.94
4865	0.89	0.91
4866	0.9	0.9
4867	0.92	0.91
4868	0.94	0.92
4869	0.92	0.92
4870	0.92	0.92
4871	0.93	0.92
4872	0.92	0.92
4873	0.9	0.91
4874	0.94	0.93
4875	0.92	0.92
4876	0.9	0.91
4877	0.88	0.9
4878	0.94	0.92
4879	0.9	0.91
4880	0.93	0.92
4881	0.96	0.94
4882	0.89	0.92
4883	0.95	0.93
4884	0.91	0.92
4885	0.89	0.9
4886	0.93	0.92
4887	0.92	0.92
4888	0.92	0.92
4889	0.93	0.93
4890	0.92	0.92
4891	0.93	0.93
4892	0.92	0.92
4893	0.94	0.93
4894	0.92	0.93
4895	0.91	0.92
4896	0.93	0.92
4897	0.95	0.94
4898	0.94	0.94
4899	0.96	0.95
4900	0.95	0.95
4901	0.95	0.95
4902	0.92	0.94
4903	0.92	0.93
4904	0.94	0.93
4905	0.93	0.93
4906	0.94	0.93
4907	0.92	0.93
4908	0.92	0.92
4909	0.95	0.94
4910	0.97	0.95
4911	0.92	0.94
4912	0.93	0.93
4913	0.91	0.92
4914	0.92	0.92
4915	0.93	0.93
4916	0.95	0.94
4917	0.91	0.93
4918	0.91	0.92
4919	0.94	0.93
4920	0.92	0.93
4921	0.91	0.92
4922	0.92	0.92
4923	0.94	0.93
4924	0.91	0.92
4925	0.95	0.94
4926	0.94	0.94
4927	0.96	0.95
4928	0.91	0.93
4929	0.9	0.92
4930	0.93	0.92
4931	0.89	0.91
4932	0.95	0.93
4933	0.88	0.9
4934	0.9	0.9
4935	0.92	0.91
4936	0.93	0.92
4937	0.92	0.92
4938	0.92	0.92
4939	0.93	0.92
4940	0.97	0.95
4941	0.95	0.95
4942	0.91	0.93
4943	0.93	0.93
4944	0.94	0.93
4945	0.94	0.94
4946	0.94	0.94
4947	0.95	0.94
4948	0.94	0.94
4949	0.94	0.94
4950	0.93	0.94
4951	0.88	0.91
4952	0.94	0.92
4953	0.95	0.94
4954	0.96	0.95
4955	0.93	0.94
4956	0.9	0.92
4957	0.9	0.91
4958	0.93	0.92
4959	0.93	0.93
4960	0.95	0.94
4961	0.95	0.95
4962	0.94	0.94
4963	0.93	0.94
4964	0.92	0.93
4965	0.95	0.94
4966	0.98	0.96
4967	0.94	0.95
4968	0.92	0.94
4969	0.97	0.95
4970	0.94	0.94
4971	0.9	0.92
4972	0.94	0.93
4973	0.89	0.91
4974	0.95	0.93
4975	0.93	0.93
4976	0.93	0.93
4977	0.9	0.92
4978	0.92	0.92
4979	0.97	0.95
4980	0.98	0.96
4981	0.94	0.95
4982	0.9	0.93
4983	0.92	0.92
4984	0.96	0.94
4985	0.96	0.95
4986	0.93	0.94
4987	0.91	0.92
4988	0.95	0.94
4989	0.91	0.92
4990	0.95	0.93
4991	0.91	0.92
4992	0.94	0.93
4993	0.95	0.94
4994	0.97	0.96
4995	0.92	0.94
4996	0.92	0.93
4997	0.95	0.94
4998	0.95	0.95
4999	0.96	0.96
5000	0.86	0.91
5001	0.95	0.93
5002	0.92	0.92
5003	0.94	0.93
5004	0.9	0.91
5005	0.92	0.91
5006	0.96	0.94
5007	0.91	0.92
5008	0.94	0.93
5009	0.94	0.94
5010	0.89	0.91
5011	0.88	0.9
5012	0.92	0.91
5013	0.93	0.92
5014	0.92	0.92
5015	0.93	0.92
5016	0.89	0.91
5017	0.97	0.94
5018	0.96	0.95
5019	0.91	0.93
5020	0.9	0.92
5021	0.91	0.91
5022	0.91	0.91
5023	0.94	0.93
5024	0.92	0.92
5025	0.98	0.95
5026	0.97	0.96
5027	0.93	0.95
5028	0.92	0.93
5029	0.97	0.95
5030	0.96	0.95
5031	0.97	0.96
5032	0.89	0.93
5033	0.96	0.95
5034	0.93	0.94
5035	0.95	0.94
5036	0.94	0.94
5037	0.92	0.93
5038	0.97	0.95
5039	0.91	0.93
5040	0.93	0.93
5041	0.91	0.92
5042	0.93	0.93
5043	0.89	0.91
5044	0.91	0.91
5045	0.96	0.93
5046	0.95	0.94
5047	0.95	0.94
5048	0.92	0.93
5049	0.95	0.94
5050	0.93	0.94
5051	0.97	0.95
5052	0.93	0.94
5053	0.89	0.91
5054	0.93	0.92
5055	0.98	0.95
5056	0.99	0.97
5057	0.91	0.94
5058	0.93	0.93
5059	0.94	0.94
5060	0.91	0.92
5061	0.93	0.92
5062	0.92	0.92
5063	0.94	0.93
5064	0.92	0.93
5065	0.95	0.94
5066	0.94	0.94
5067	0.94	0.94
5068	0.97	0.95
5069	0.93	0.94
5070	0.96	0.95
5071	0.92	0.94
5072	0.94	0.94
5073	0.96	0.95
5074	0.96	0.95
5075	0.94	0.95
5076	0.93	0.94
5077	0.9	0.92
5078	0.91	0.92
5079	0.93	0.92
5080	0.94	0.93
5081	0.92	0.92
5082	0.97	0.95
5083	0.93	0.94
5084	0.91	0.92
5085	0.97	0.95
5086	0.97	0.96
5087	0.94	0.95
5088	0.94	0.95
5089	0.92	0.93
5090	0.92	0.93
5091	0.88	0.9
5092	0.96	0.93
5093	0.92	0.93
5094	0.97	0.95
5095	0.88	0.91
5096	0.89	0.9
5097	0.91	0.91
5098	0.92	0.91
5099	0.97	0.94
5100	0.95	0.94
5101	0.92	0.93
5102	0.91	0.92
5103	0.89	0.9
5104	0.95	0.93
5105	0.94	0.93
5106	0.95	0.94
5107	0.91	0.93
5108	0.96	0.94
5109	0.89	0.91
5110	0.96	0.94
5111	0.92	0.93
5112	0.95	0.94
5113	0.95	0.94
5114	0.89	0.91
5115	0.87	0.89
5116	0.96	0.93
5117	0.95	0.94
5118	0.93	0.93
5119	0.91	0.92
5120	0.98	0.95
5121	0.92	0.93
5122	0.96	0.95
5123	0.95	0.95
5124	0.93	0.94
5125	0.94	0.94
5126	0.94	0.94
5127	0.91	0.92
5128	0.92	0.92
5129	0.95	0.94
5130	0.95	0.94
5131	0.94	0.94
5132	0.94	0.94
5133	0.98	0.96
5134	0.9	0.93
5135	0.92	0.93
5136	0.92	0.92
5137	0.94	0.93
5138	0.94	0.94
5139	0.97	0.95
5140	0.96	0.95
5141	0.9	0.93
5142	0.89	0.91
5143	0.9	0.9
5144	0.9	0.9
5145	0.95	0.93
5146	0.96	0.94
5147	0.91	0.92
5148	0.94	0.93
5149	0.95	0.94
5150	0.97	0.95
5151	0.95	0.95
5152	0.92	0.93
5153	0.92	0.93
5154	0.94	0.93
5155	0.92	0.93
5156	0.94	0.93
5157	0.95	0.94
5158	0.92	0.93
5159	0.95	0.94
5160	0.9	0.92
5161	0.95	0.94
5162	0.92	0.93
5163	0.94	0.93
5164	0.94	0.94
5165	0.89	0.91
5166	0.92	0.92
5167	0.93	0.92
5168	0.96	0.94
5169	0.95	0.95
5170	0.93	0.94
5171	0.92	0.93
5172	0.98	0.95
5173	0.93	0.94
5174	0.92	0.93
5175	0.94	0.94
5176	0.93	0.93
5177	0.92	0.92
5178	0.93	0.93
5179	0.95	0.94
5180	0.97	0.95
5181	0.97	0.96
5182	0.97	0.97
5183	0.93	0.95
5184	0.94	0.94
5185	0.95	0.95
5186	0.91	0.93
5187	0.95	0.94
5188	0.89	0.92
5189	0.95	0.93
5190	0.9	0.92
5191	0.97	0.94
5192	0.92	0.93
5193	0.99	0.96
5194	0.94	0.95
5195	0.92	0.93
5196	0.95	0.94
5197	0.97	0.96
5198	0.9	0.93
5199	0.93	0.93
5200	0.97	0.95
5201	0.97	0.96
5202	0.94	0.95
5203	0.92	0.93
5204	0.95	0.94
5205	0.94	0.94
5206	0.93	0.93
5207	0.92	0.93
5208	0.94	0.93
5209	0.94	0.94
5210	0.94	0.94
5211	0.91	0.92
5212	0.94	0.93
5213	0.94	0.93
5214	0.95	0.94
5215	0.94	0.94
5216	0.93	0.94
5217	0.91	0.92
5218	0.92	0.92
5219	0.95	0.93
5220	0.97	0.95
5221	0.93	0.94
5222	0.87	0.9
5223	0.95	0.92
5224	0.97	0.95
5225	0.94	0.94
5226	0.91	0.93
5227	0.92	0.93
5228	0.95	0.94
5229	0.97	0.96
5230	0.92	0.94
5231	0.95	0.94
5232	0.98	0.96
5233	0.92	0.94
5234	0.93	0.93
5235	0.95	0.94
5236	0.92	0.93
5237	0.93	0.93
5238	0.92	0.93
5239	0.92	0.92
5240	0.94	0.93
5241	0.92	0.92
5242	0.96	0.94
5243	0.94	0.94
5244	0.93	0.93
5245	0.92	0.93
5246	0.96	0.94
5247	0.91	0.93
5248	0.91	0.92
5249	0.9	0.91
5250	0.93	0.92
5251	0.95	0.93
5252	0.92	0.93
5253	0.9	0.91
5254	0.93	0.92
5255	0.96	0.94
5256	0.97	0.96
5257	0.92	0.94
5258	0.96	0.95
5259	0.94	0.95
5260	0.92	0.93
5261	0.85	0.89
5262	0.94	0.92
5263	0.93	0.93
5264	0.92	0.92
