..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16707.730000
Trial#	Reward	Avg_Reward
3263	0.96	0.95
3264	0.91	0.93
3265	0.94	0.94
3266	0.94	0.94
3267	0.89	0.91
3268	0.92	0.92
3269	0.97	0.94
3270	0.92	0.93
3271	0.95	0.94
3272	0.96	0.95
3273	0.91	0.93
3274	0.9	0.92
3275	0.88	0.9
3276	0.93	0.91
3277	0.97	0.94
3278	0.91	0.92
3279	0.96	0.94
3280	0.9	0.92
3281	0.91	0.92
3282	0.92	0.92
3283	0.89	0.9
3284	0.92	0.91
3285	0.93	0.92
3286	0.91	0.91
3287	0.9	0.91
3288	0.93	0.92
3289	0.95	0.94
3290	0.9	0.92
3291	0.91	0.91
3292	0.88	0.9
3293	0.97	0.94
3294	0.95	0.94
3295	0.86	0.9
3296	0.86	0.88
3297	0.93	0.91
3298	0.89	0.9
3299	0.94	0.92
3300	0.95	0.93
3301	0.9	0.91
3302	0.95	0.93
3303	0.97	0.95
3304	0.93	0.94
3305	0.89	0.91
3306	0.93	0.92
3307	0.92	0.92
3308	0.93	0.93
3309	0.89	0.91
3310	0.94	0.93
3311	0.9	0.91
3312	0.95	0.93
3313	0.95	0.94
3314	0.9	0.92
3315	0.89	0.9
3316	0.85	0.88
3317	0.98	0.93
3318	0.93	0.93
3319	0.91	0.92
3320	0.92	0.92
3321	0.97	0.95
3322	0.94	0.94
3323	0.88	0.91
3324	0.9	0.91
3325	0.92	0.91
3326	0.92	0.92
3327	0.89	0.9
3328	0.92	0.91
3329	0.91	0.91
3330	0.89	0.9
3331	0.97	0.93
3332	0.92	0.93
3333	0.93	0.93
3334	0.96	0.94
3335	0.85	0.9
3336	0.94	0.92
3337	0.92	0.92
3338	0.89	0.9
3339	0.93	0.92
3340	0.96	0.94
3341	0.91	0.93
3342	0.91	0.92
3343	0.95	0.93
3344	0.92	0.93
3345	0.94	0.93
3346	0.88	0.91
3347	0.96	0.93
3348	0.91	0.92
3349	0.91	0.92
3350	0.91	0.91
3351	0.91	0.91
3352	0.91	0.91
3353	0.96	0.93
3354	0.97	0.95
3355	0.97	0.96
3356	0.91	0.94
3357	0.92	0.93
3358	0.9	0.91
3359	0.92	0.92
3360	0.93	0.93
3361	0.9	0.91
3362	0.99	0.95
3363	0.94	0.95
3364	0.96	0.95
3365	0.93	0.94
3366	0.94	0.94
3367	0.94	0.94
3368	0.9	0.92
3369	0.91	0.92
3370	0.93	0.92
3371	0.89	0.91
3372	0.96	0.93
3373	0.95	0.94
3374	0.87	0.9
3375	0.97	0.94
3376	0.93	0.93
3377	0.96	0.94
3378	0.92	0.93
3379	0.93	0.93
3380	0.99	0.96
3381	0.91	0.93
3382	0.87	0.9
3383	0.9	0.9
3384	0.96	0.93
3385	0.91	0.92
3386	0.96	0.94
3387	0.93	0.93
3388	0.93	0.93
3389	0.92	0.92
3390	0.91	0.92
3391	0.93	0.92
3392	0.89	0.9
3393	0.94	0.92
3394	0.93	0.93
3395	0.97	0.95
3396	0.96	0.95
3397	0.98	0.96
3398	0.89	0.93
3399	0.92	0.92
3400	0.91	0.92
3401	0.9	0.91
3402	0.92	0.91
3403	0.9	0.91
3404	0.9	0.91
3405	0.92	0.91
3406	0.95	0.93
3407	0.9	0.91
3408	0.93	0.92
3409	0.97	0.95
3410	0.92	0.93
3411	0.92	0.92
3412	0.94	0.93
3413	0.89	0.91
3414	0.94	0.93
3415	0.92	0.92
3416	0.96	0.94
3417	0.9	0.92
3418	0.85	0.89
3419	0.96	0.92
3420	0.86	0.89
3421	0.92	0.91
3422	0.89	0.9
3423	0.9	0.9
3424	0.91	0.9
3425	0.93	0.92
3426	0.86	0.89
3427	0.93	0.91
3428	0.89	0.9
3429	0.99	0.94
3430	0.92	0.93
3431	0.96	0.94
3432	0.9	0.92
3433	0.88	0.9
3434	0.93	0.91
3435	0.97	0.94
3436	0.97	0.95
3437	0.9	0.93
3438	0.97	0.95
3439	0.96	0.96
3440	0.94	0.95
3441	0.91	0.93
3442	0.92	0.92
3443	0.85	0.89
3444	0.91	0.9
3445	0.95	0.93
3446	0.88	0.9
3447	0.91	0.91
3448	0.91	0.91
3449	0.95	0.93
3450	0.9	0.92
3451	0.85	0.88
3452	0.95	0.92
3453	0.96	0.94
3454	0.95	0.94
3455	0.95	0.95
3456	0.88	0.91
3457	0.92	0.91
3458	0.92	0.92
3459	0.96	0.94
3460	0.9	0.92
3461	0.94	0.93
3462	0.98	0.96
3463	0.93	0.94
3464	0.93	0.94
3465	0.89	0.91
3466	0.99	0.95
3467	0.92	0.93
3468	0.93	0.93
3469	0.93	0.93
3470	0.89	0.91
3471	0.96	0.94
3472	0.99	0.96
3473	0.92	0.94
3474	0.9	0.92
3475	0.92	0.92
3476	0.94	0.93
3477	0.95	0.94
3478	0.88	0.91
3479	0.97	0.94
3480	0.94	0.94
3481	0.93	0.93
3482	0.95	0.94
3483	0.93	0.93
3484	0.91	0.92
3485	0.88	0.9
3486	0.88	0.89
3487	0.87	0.88
3488	0.92	0.9
3489	0.98	0.94
3490	0.91	0.93
3491	0.89	0.91
3492	0.91	0.91
3493	0.91	0.91
3494	0.97	0.94
3495	0.94	0.94
3496	0.89	0.91
3497	0.97	0.94
3498	0.92	0.93
3499	0.93	0.93
3500	0.89	0.91
3501	0.89	0.9
3502	0.98	0.94
3503	0.93	0.94
3504	0.88	0.91
3505	0.94	0.92
3506	0.89	0.91
3507	0.89	0.9
3508	0.94	0.92
3509	0.92	0.92
3510	0.92	0.92
3511	0.95	0.94
3512	0.95	0.94
3513	0.92	0.93
3514	0.9	0.91
3515	0.92	0.91
3516	0.88	0.9
3517	0.9	0.9
3518	0.95	0.92
3519	0.95	0.94
3520	0.96	0.95
3521	0.94	0.94
3522	0.9	0.92
3523	0.96	0.94
3524	0.94	0.94
3525	0.93	0.93
3526	0.96	0.95
3527	0.88	0.91
3528	0.95	0.93
3529	0.93	0.93
3530	0.9	0.92
3531	0.96	0.94
3532	0.92	0.93
3533	0.91	0.92
3534	0.94	0.93
3535	0.92	0.92
3536	0.89	0.91
3537	0.9	0.9
3538	0.9	0.9
3539	0.89	0.89
3540	0.95	0.92
3541	0.96	0.94
3542	0.93	0.93
3543	0.88	0.91
3544	0.9	0.9
3545	0.86	0.88
3546	0.94	0.91
3547	0.94	0.92
3548	0.92	0.92
3549	0.91	0.92
3550	0.92	0.92
3551	0.9	0.91
3552	0.89	0.9
3553	0.95	0.93
3554	0.93	0.93
3555	0.89	0.91
3556	0.92	0.92
3557	0.93	0.93
3558	0.9	0.91
3559	0.95	0.93
3560	0.91	0.92
3561	0.94	0.93
3562	0.94	0.94
3563	0.94	0.94
3564	0.88	0.91
3565	0.95	0.93
3566	0.95	0.94
3567	0.94	0.94
3568	0.92	0.93
3569	0.92	0.92
3570	0.91	0.92
3571	0.95	0.94
3572	0.94	0.94
3573	0.91	0.93
3574	0.97	0.95
3575	0.92	0.94
3576	0.96	0.95
3577	0.93	0.94
3578	0.91	0.93
3579	0.93	0.93
3580	0.93	0.93
3581	0.92	0.92
3582	0.9	0.91
3583	0.93	0.92
3584	0.93	0.92
3585	0.91	0.92
3586	0.89	0.9
3587	0.95	0.93
3588	0.93	0.93
3589	0.91	0.92
3590	0.96	0.94
3591	0.93	0.93
3592	0.89	0.91
3593	0.96	0.94
3594	0.97	0.95
3595	0.93	0.94
3596	0.99	0.96
3597	0.84	0.9
3598	0.93	0.92
3599	0.92	0.92
3600	0.95	0.93
3601	0.88	0.91
3602	0.92	0.92
3603	0.89	0.9
3604	0.9	0.9
3605	0.93	0.91
3606	0.96	0.94
3607	0.91	0.92
3608	0.93	0.93
3609	0.96	0.95
3610	0.96	0.95
3611	0.94	0.95
3612	0.95	0.95
3613	0.91	0.93
3614	0.95	0.94
3615	0.92	0.93
3616	0.94	0.94
3617	0.89	0.91
3618	0.93	0.92
3619	0.91	0.92
3620	0.95	0.93
3621	0.94	0.94
3622	0.96	0.95
3623	0.9	0.92
3624	0.96	0.94
3625	0.96	0.95
3626	0.92	0.94
3627	0.85	0.89
3628	0.9	0.9
3629	0.9	0.9
3630	0.89	0.89
3631	0.95	0.92
3632	0.96	0.94
3633	0.94	0.94
3634	0.94	0.94
3635	0.92	0.93
3636	0.91	0.92
3637	0.89	0.91
3638	0.97	0.94
3639	0.97	0.96
3640	0.91	0.93
3641	0.95	0.94
3642	0.95	0.95
3643	0.9	0.92
3644	0.94	0.93
3645	0.96	0.95
3646	0.94	0.94
3647	0.9	0.92
3648	0.98	0.95
3649	0.92	0.94
3650	0.89	0.91
3651	0.97	0.94
3652	0.96	0.95
3653	0.96	0.95
3654	0.93	0.94
3655	0.92	0.93
3656	0.97	0.95
3657	0.9	0.93
3658	0.96	0.94
3659	0.95	0.95
3660	0.94	0.94
3661	0.96	0.95
3662	0.92	0.94
3663	0.93	0.93
3664	0.96	0.94
3665	0.93	0.94
3666	0.96	0.95
3667	0.94	0.94
3668	0.93	0.94
3669	0.97	0.95
3670	0.95	0.95
3671	0.92	0.93
3672	0.92	0.92
3673	0.95	0.94
3674	0.91	0.92
3675	0.93	0.93
3676	0.9	0.91
3677	0.96	0.93
3678	0.9	0.92
3679	0.87	0.89
3680	0.97	0.93
3681	0.96	0.94
3682	0.9	0.92
3683	0.91	0.92
3684	0.93	0.92
3685	0.95	0.94
3686	0.95	0.95
3687	0.98	0.96
3688	0.93	0.95
3689	0.95	0.95
3690	0.86	0.91
3691	0.95	0.93
3692	0.9	0.91
3693	0.94	0.92
3694	0.95	0.94
3695	0.94	0.94
3696	0.93	0.93
3697	0.93	0.93
3698	0.94	0.94
3699	0.97	0.95
3700	0.87	0.91
3701	0.9	0.91
3702	0.87	0.89
3703	0.92	0.91
3704	0.92	0.91
3705	0.92	0.92
3706	0.92	0.92
3707	0.95	0.94
3708	0.89	0.91
3709	0.96	0.94
3710	0.91	0.92
3711	0.91	0.92
3712	0.93	0.92
3713	0.94	0.93
3714	0.95	0.94
3715	0.94	0.94
3716	0.91	0.93
3717	0.96	0.94
3718	0.96	0.95
3719	0.92	0.93
3720	0.97	0.95
3721	0.9	0.92
3722	0.91	0.92
3723	0.94	0.93
3724	0.91	0.92
3725	0.91	0.91
3726	0.92	0.92
3727	0.91	0.92
3728	0.94	0.93
3729	0.88	0.9
3730	0.91	0.91
3731	0.91	0.91
3732	0.95	0.93
3733	0.89	0.91
3734	0.96	0.94
3735	0.86	0.9
3736	0.9	0.9
3737	0.9	0.9
3738	0.92	0.91
3739	0.95	0.93
3740	0.95	0.94
3741	0.9	0.92
3742	0.92	0.92
3743	0.97	0.94
3744	0.94	0.94
3745	0.96	0.95
3746	0.94	0.94
3747	0.93	0.94
3748	0.94	0.94
3749	0.93	0.93
3750	0.94	0.94
3751	0.94	0.94
3752	0.93	0.94
3753	0.93	0.93
3754	0.91	0.92
3755	0.87	0.89
3756	0.95	0.92
3757	0.97	0.95
3758	0.91	0.93
3759	0.96	0.94
3760	0.97	0.95
3761	0.95	0.95
3762	0.92	0.94
3763	0.95	0.94
3764	0.99	0.96
3765	0.86	0.91
3766	0.91	0.91
3767	0.96	0.94
3768	0.96	0.95
3769	0.92	0.94
3770	0.92	0.93
3771	0.89	0.91
3772	0.97	0.94
3773	0.92	0.93
3774	0.91	0.92
3775	0.97	0.94
3776	0.95	0.95
3777	0.87	0.91
3778	0.97	0.94
3779	0.95	0.95
3780	0.93	0.94
3781	0.87	0.9
3782	0.94	0.92
3783	0.93	0.92
3784	0.94	0.93
3785	0.9	0.92
3786	0.96	0.94
3787	0.96	0.95
3788	0.95	0.95
3789	0.94	0.95
3790	0.93	0.94
3791	0.93	0.94
3792	0.89	0.91
3793	0.97	0.94
3794	0.95	0.95
3795	0.9	0.92
3796	0.89	0.91
3797	0.93	0.92
3798	0.96	0.94
3799	0.92	0.93
3800	0.89	0.91
3801	0.91	0.91
3802	0.91	0.91
3803	0.9	0.91
3804	0.88	0.89
3805	0.95	0.92
3806	0.89	0.91
3807	0.95	0.93
3808	0.94	0.94
3809	0.95	0.94
3810	0.96	0.95
3811	0.93	0.94
3812	0.89	0.91
3813	0.92	0.92
3814	0.92	0.92
3815	0.92	0.92
3816	0.94	0.93
3817	0.92	0.92
3818	0.91	0.92
3819	0.98	0.95
3820	0.89	0.92
3821	0.92	0.92
3822	0.97	0.94
3823	0.93	0.94
3824	0.94	0.94
3825	0.92	0.93
3826	0.91	0.92
3827	0.98	0.95
3828	0.89	0.92
3829	0.93	0.93
3830	0.96	0.94
3831	0.94	0.94
3832	0.92	0.93
3833	0.96	0.94
3834	0.95	0.95
3835	0.9	0.93
3836	0.93	0.93
3837	0.92	0.93
3838	0.87	0.9
3839	0.91	0.9
3840	0.9	0.9
3841	0.95	0.93
3842	0.93	0.93
3843	0.95	0.94
3844	0.96	0.95
3845	0.95	0.95
3846	0.92	0.93
3847	0.94	0.94
3848	0.94	0.94
3849	0.9	0.92
3850	0.92	0.92
3851	0.97	0.95
3852	0.89	0.92
3853	0.92	0.92
3854	0.94	0.93
3855	0.93	0.93
3856	0.93	0.93
3857	0.97	0.95
3858	0.96	0.95
3859	0.95	0.95
3860	0.94	0.94
3861	0.93	0.94
3862	0.92	0.93
3863	0.99	0.96
3864	0.96	0.96
3865	0.96	0.96
3866	0.92	0.94
3867	0.9	0.92
3868	0.91	0.92
3869	0.95	0.93
3870	0.91	0.92
3871	0.92	0.92
3872	0.95	0.93
3873	0.93	0.93
3874	0.95	0.94
3875	0.98	0.96
3876	0.9	0.93
3877	0.95	0.94
3878	0.9	0.92
3879	0.94	0.93
3880	0.94	0.94
3881	0.95	0.95
3882	0.94	0.94
3883	0.94	0.94
3884	0.95	0.95
3885	0.89	0.92
3886	0.87	0.89
3887	0.9	0.89
3888	0.97	0.93
3889	0.92	0.92
3890	0.91	0.92
3891	0.93	0.92
3892	0.91	0.92
3893	0.94	0.93
3894	0.93	0.93
3895	0.94	0.93
3896	0.93	0.93
3897	0.92	0.93
3898	0.96	0.94
3899	0.88	0.91
3900	0.9	0.9
3901	0.97	0.94
3902	0.89	0.91
3903	0.95	0.93
3904	0.98	0.96
3905	0.94	0.95
3906	0.93	0.94
3907	0.96	0.95
3908	0.94	0.94
3909	0.93	0.94
3910	0.91	0.92
3911	0.91	0.92
3912	0.94	0.93
3913	0.93	0.93
3914	0.88	0.9
3915	0.96	0.93
3916	0.97	0.95
3917	0.94	0.95
3918	0.95	0.95
3919	0.93	0.94
3920	0.97	0.96
3921	0.94	0.95
3922	0.89	0.92
3923	0.95	0.93
3924	0.95	0.94
3925	0.91	0.93
3926	0.94	0.93
3927	0.92	0.93
3928	0.93	0.93
3929	0.9	0.91
3930	0.93	0.92
3931	0.86	0.89
3932	0.94	0.91
3933	0.92	0.92
3934	0.9	0.91
3935	0.94	0.92
3936	0.92	0.92
3937	0.9	0.91
3938	0.87	0.89
3939	0.91	0.9
3940	0.97	0.93
3941	0.93	0.93
3942	0.91	0.92
3943	0.91	0.92
3944	0.91	0.91
3945	0.91	0.91
3946	0.96	0.94
3947	0.94	0.94
3948	0.9	0.92
3949	0.9	0.91
3950	0.91	0.91
3951	0.94	0.92
3952	0.92	0.92
3953	0.97	0.95
3954	0.93	0.94
3955	0.92	0.93
3956	0.93	0.93
3957	0.93	0.93
3958	0.97	0.95
3959	0.93	0.94
3960	0.95	0.95
3961	0.93	0.94
3962	0.92	0.93
3963	0.92	0.92
3964	0.99	0.96
3965	0.95	0.95
3966	0.92	0.94
3967	0.91	0.92
3968	0.95	0.94
3969	0.93	0.93
3970	0.94	0.94
3971	0.92	0.93
3972	0.96	0.94
3973	0.91	0.93
3974	0.96	0.94
3975	0.94	0.94
3976	0.95	0.95
3977	0.94	0.95
3978	0.95	0.95
3979	0.9	0.92
3980	0.89	0.91
3981	0.89	0.9
3982	0.89	0.9
3983	0.91	0.9
3984	0.93	0.92
3985	0.94	0.93
3986	0.94	0.93
3987	0.93	0.93
3988	0.95	0.94
3989	0.96	0.95
3990	0.9	0.92
3991	0.93	0.93
3992	0.96	0.95
3993	0.92	0.93
3994	0.97	0.95
3995	0.96	0.96
3996	0.89	0.92
3997	0.96	0.94
3998	0.96	0.95
3999	0.93	0.94
4000	0.92	0.93
4001	0.97	0.95
4002	0.9	0.92
4003	0.96	0.94
4004	0.96	0.95
4005	0.89	0.92
4006	0.85	0.89
4007	0.99	0.94
4008	0.95	0.94
4009	0.97	0.96
4010	0.96	0.96
4011	0.91	0.93
4012	0.95	0.94
4013	0.9	0.92
4014	0.95	0.94
4015	0.95	0.94
4016	0.94	0.94
4017	0.93	0.94
4018	0.91	0.92
4019	0.94	0.93
4020	0.96	0.95
4021	0.95	0.95
4022	0.92	0.93
4023	0.93	0.93
4024	0.94	0.93
4025	0.94	0.94
4026	0.94	0.94
4027	0.91	0.92
4028	0.91	0.91
4029	0.93	0.92
4030	0.94	0.93
4031	0.95	0.94
4032	0.95	0.94
4033	0.93	0.94
4034	0.96	0.95
4035	0.95	0.95
4036	0.95	0.95
4037	0.95	0.95
4038	0.89	0.92
4039	0.9	0.91
4040	0.94	0.93
4041	0.96	0.95
4042	0.93	0.94
4043	0.97	0.95
4044	0.93	0.94
4045	0.94	0.94
4046	0.92	0.93
4047	0.95	0.94
4048	0.91	0.93
4049	0.96	0.94
4050	0.94	0.94
4051	0.9	0.92
4052	0.92	0.92
4053	0.93	0.93
4054	0.89	0.91
4055	0.95	0.93
4056	0.93	0.93
4057	0.94	0.94
4058	0.95	0.94
4059	0.93	0.94
4060	0.91	0.92
4061	0.9	0.91
4062	0.91	0.91
4063	0.94	0.92
4064	0.94	0.93
4065	0.93	0.93
4066	0.97	0.95
4067	0.93	0.94
4068	0.93	0.94
4069	0.95	0.94
4070	0.95	0.95
4071	0.93	0.94
4072	0.91	0.92
4073	0.9	0.91
4074	0.93	0.92
4075	0.91	0.91
4076	0.92	0.92
4077	0.94	0.93
4078	0.94	0.93
4079	0.94	0.94
4080	0.93	0.93
4081	0.95	0.94
4082	0.94	0.94
4083	0.9	0.92
4084	0.93	0.92
4085	0.91	0.92
4086	0.95	0.93
4087	0.88	0.9
4088	0.94	0.92
4089	0.93	0.93
4090	0.88	0.9
4091	0.97	0.94
4092	0.92	0.93
4093	0.88	0.91
4094	0.93	0.92
4095	0.91	0.92
4096	0.93	0.92
4097	0.95	0.94
4098	0.96	0.95
4099	0.91	0.93
4100	0.94	0.94
4101	0.93	0.93
4102	0.96	0.94
4103	0.89	0.92
4104	0.92	0.92
4105	0.91	0.92
4106	0.91	0.91
4107	0.92	0.92
4108	0.94	0.93
4109	0.93	0.93
4110	0.89	0.91
4111	0.89	0.9
4112	0.92	0.91
4113	0.94	0.92
4114	0.94	0.93
4115	0.92	0.93
4116	0.96	0.94
4117	0.91	0.93
4118	0.92	0.92
4119	0.95	0.94
4120	0.97	0.95
4121	0.88	0.92
4122	0.94	0.93
4123	0.95	0.94
4124	0.95	0.94
4125	0.96	0.95
4126	0.93	0.94
4127	0.94	0.94
4128	0.9	0.92
4129	0.91	0.92
4130	0.94	0.93
4131	0.94	0.93
4132	0.92	0.92
4133	0.91	0.92
4134	0.91	0.91
4135	0.9	0.91
4136	0.93	0.92
4137	0.93	0.92
4138	0.89	0.91
4139	0.92	0.91
4140	0.92	0.92
4141	0.95	0.93
4142	0.92	0.93
4143	0.94	0.93
4144	0.93	0.93
4145	0.92	0.93
4146	0.96	0.95
4147	0.89	0.92
4148	0.9	0.91
4149	0.96	0.93
4150	0.94	0.94
4151	0.9	0.92
4152	0.92	0.92
4153	0.96	0.94
4154	0.97	0.96
4155	0.91	0.93
4156	0.96	0.95
4157	0.91	0.93
4158	0.94	0.93
4159	0.94	0.94
4160	0.93	0.93
4161	0.96	0.95
4162	0.9	0.92
4163	0.95	0.94
4164	0.91	0.92
4165	0.96	0.94
4166	0.92	0.93
4167	0.9	0.92
4168	0.91	0.91
4169	0.93	0.92
4170	0.88	0.9
4171	0.97	0.94
4172	0.93	0.93
4173	0.95	0.94
4174	0.95	0.95
4175	0.91	0.93
4176	0.94	0.93
4177	0.94	0.93
4178	0.88	0.91
4179	0.94	0.93
4180	0.94	0.93
4181	0.96	0.95
4182	0.94	0.94
4183	0.87	0.91
4184	0.93	0.92
4185	0.93	0.93
4186	0.9	0.91
4187	0.93	0.92
4188	0.92	0.92
4189	0.95	0.93
4190	0.93	0.93
4191	0.9	0.92
4192	0.93	0.92
4193	0.91	0.92
4194	0.91	0.92
4195	0.93	0.92
4196	0.97	0.95
4197	0.9	0.93
4198	0.96	0.94
4199	0.98	0.96
4200	0.95	0.95
4201	0.94	0.95
4202	0.93	0.94
4203	0.92	0.93
4204	0.95	0.94
4205	0.95	0.94
4206	0.93	0.94
4207	0.94	0.94
4208	0.92	0.93
4209	0.95	0.94
4210	0.91	0.92
4211	0.93	0.93
4212	0.91	0.92
4213	0.93	0.93
4214	0.93	0.93
4215	0.95	0.94
4216	0.93	0.93
4217	0.91	0.92
4218	0.91	0.92
4219	0.89	0.9
4220	0.92	0.91
4221	0.96	0.93
4222	0.9	0.92
4223	0.95	0.94
4224	0.94	0.94
4225	0.96	0.95
4226	0.93	0.94
4227	0.96	0.95
4228	0.94	0.94
4229	0.95	0.95
4230	0.88	0.91
4231	0.95	0.93
4232	0.9	0.91
4233	0.94	0.93
4234	0.98	0.95
4235	0.95	0.95
4236	0.95	0.95
4237	0.94	0.94
4238	0.88	0.91
4239	0.95	0.93
4240	0.94	0.93
4241	0.93	0.93
4242	0.92	0.93
4243	0.96	0.94
4244	0.94	0.94
4245	0.93	0.94
4246	0.92	0.93
4247	0.92	0.92
4248	0.95	0.94
4249	0.9	0.92
4250	0.97	0.94
4251	0.92	0.93
4252	0.97	0.95
4253	0.91	0.93
4254	0.94	0.93
4255	0.95	0.94
4256	0.9	0.92
4257	0.91	0.91
4258	0.9	0.91
4259	0.96	0.93
4260	0.95	0.94
4261	0.95	0.95
4262	0.92	0.94
4263	0.95	0.94
4264	0.93	0.94
4265	0.96	0.95
4266	0.87	0.91
4267	0.97	0.94
4268	0.93	0.94
4269	0.91	0.92
4270	0.92	0.92
4271	0.97	0.95
4272	0.96	0.95
4273	0.88	0.92
4274	0.92	0.92
4275	0.93	0.93
4276	0.92	0.93
4277	0.93	0.93
4278	0.97	0.95
4279	0.89	0.92
4280	0.94	0.93
4281	0.94	0.94
4282	0.96	0.95
4283	0.92	0.94
4284	0.93	0.93
4285	0.97	0.95
4286	0.95	0.95
4287	0.89	0.92
4288	0.96	0.94
4289	0.93	0.93
4290	0.93	0.93
4291	0.92	0.92
4292	0.95	0.94
4293	0.95	0.94
4294	0.95	0.94
4295	0.95	0.95
4296	0.94	0.94
4297	0.94	0.94
4298	0.92	0.93
4299	0.9	0.91
4300	0.96	0.94
4301	0.94	0.94
4302	0.94	0.94
4303	0.92	0.93
4304	0.95	0.94
4305	0.97	0.96
4306	0.93	0.94
4307	0.93	0.94
4308	0.96	0.95
4309	0.9	0.92
4310	0.92	0.92
4311	0.94	0.93
4312	0.98	0.95
4313	0.9	0.93
4314	0.96	0.94
4315	0.88	0.91
4316	0.93	0.92
4317	0.92	0.92
4318	0.96	0.94
4319	0.94	0.94
4320	0.91	0.92
4321	0.98	0.95
4322	0.96	0.96
4323	0.99	0.97
4324	0.95	0.96
4325	0.89	0.92
4326	0.93	0.93
4327	0.92	0.92
4328	0.93	0.93
4329	0.93	0.93
4330	0.95	0.94
4331	0.91	0.93
4332	0.94	0.93
4333	0.98	0.96
4334	0.92	0.94
4335	0.91	0.92
4336	0.96	0.94
4337	0.94	0.94
4338	0.96	0.95
4339	0.92	0.94
4340	0.92	0.93
4341	0.99	0.96
4342	0.95	0.95
4343	0.93	0.94
4344	0.95	0.94
4345	0.94	0.94
4346	0.9	0.92
4347	0.93	0.92
4348	0.88	0.9
4349	0.93	0.92
4350	0.92	0.92
4351	0.93	0.93
4352	0.93	0.93
4353	0.92	0.92
4354	0.94	0.93
4355	0.92	0.93
4356	0.95	0.94
4357	0.93	0.93
4358	0.91	0.92
4359	0.92	0.92
4360	0.96	0.94
4361	0.94	0.94
4362	0.9	0.92
4363	0.94	0.93
4364	0.91	0.92
4365	0.91	0.92
4366	0.95	0.93
4367	0.95	0.94
4368	0.89	0.92
4369	0.94	0.93
4370	0.94	0.93
4371	0.95	0.94
4372	0.93	0.94
4373	0.94	0.94
4374	0.92	0.93
4375	0.95	0.94
4376	0.94	0.94
4377	0.94	0.94
4378	0.97	0.95
4379	0.93	0.94
4380	0.93	0.93
4381	0.93	0.93
4382	0.92	0.93
4383	0.95	0.94
4384	0.96	0.95
4385	0.92	0.94
4386	0.93	0.93
4387	0.95	0.94
4388	0.94	0.94
4389	0.94	0.94
4390	0.89	0.92
4391	0.93	0.92
4392	0.92	0.92
4393	0.96	0.94
4394	0.91	0.93
4395	0.94	0.93
4396	0.92	0.92
4397	0.91	0.92
4398	0.92	0.92
4399	0.93	0.92
4400	0.93	0.93
4401	0.93	0.93
4402	0.9	0.91
4403	0.97	0.94
4404	0.93	0.94
4405	0.97	0.95
4406	0.9	0.93
4407	0.91	0.92
4408	0.95	0.93
4409	0.94	0.94
4410	0.91	0.92
4411	0.91	0.92
4412	0.95	0.93
4413	0.93	0.93
4414	0.93	0.93
4415	0.96	0.95
4416	0.9	0.92
4417	0.91	0.92
4418	0.93	0.93
4419	0.91	0.92
4420	0.95	0.93
4421	0.95	0.94
4422	0.93	0.94
4423	0.95	0.95
4424	0.96	0.95
4425	0.92	0.94
4426	0.96	0.95
4427	0.96	0.95
4428	0.96	0.96
4429	0.91	0.93
4430	0.92	0.93
4431	0.95	0.94
4432	0.91	0.93
4433	0.95	0.94
4434	0.93	0.93
4435	0.93	0.93
4436	0.92	0.93
4437	0.91	0.92
4438	0.95	0.93
4439	0.95	0.94
4440	0.91	0.92
4441	0.96	0.94
4442	0.94	0.94
4443	0.94	0.94
4444	0.97	0.95
4445	0.96	0.96
4446	0.89	0.93
4447	0.94	0.93
4448	0.94	0.93
4449	0.94	0.94
4450	0.89	0.91
4451	0.96	0.94
4452	0.95	0.95
4453	0.91	0.93
4454	0.95	0.94
4455	0.92	0.93
4456	0.91	0.92
4457	0.95	0.93
4458	0.96	0.95
4459	0.92	0.93
4460	0.93	0.93
4461	0.96	0.95
4462	0.93	0.94
4463	0.92	0.93
4464	0.93	0.93
4465	0.95	0.94
4466	0.93	0.93
4467	0.92	0.93
4468	0.93	0.93
4469	0.93	0.93
4470	0.88	0.91
4471	0.95	0.93
4472	0.88	0.91
4473	0.96	0.94
4474	0.96	0.95
4475	0.95	0.95
4476	0.92	0.93
4477	0.93	0.93
4478	0.91	0.92
4479	0.96	0.94
4480	0.95	0.95
4481	0.92	0.93
4482	0.89	0.91
4483	0.9	0.9
4484	0.9	0.9
4485	0.96	0.93
4486	0.98	0.96
4487	0.88	0.92
4488	0.91	0.91
4489	0.95	0.93
4490	0.97	0.95
4491	0.95	0.95
4492	0.98	0.97
4493	0.91	0.94
4494	0.91	0.93
4495	0.96	0.94
4496	0.92	0.93
4497	0.92	0.93
4498	0.9	0.91
4499	0.92	0.92
4500	0.92	0.92
4501	0.95	0.94
4502	0.95	0.94
4503	0.93	0.94
4504	0.94	0.94
4505	0.95	0.94
4506	0.94	0.94
4507	0.9	0.92
4508	0.95	0.93
4509	0.94	0.94
4510	0.93	0.93
4511	0.91	0.92
4512	0.93	0.93
4513	0.91	0.92
4514	0.96	0.94
4515	0.96	0.95
4516	0.97	0.96
4517	0.93	0.95
4518	0.93	0.94
4519	0.88	0.91
4520	0.94	0.92
4521	0.95	0.94
4522	0.96	0.95
4523	0.92	0.93
4524	0.98	0.96
4525	0.92	0.94
4526	0.95	0.94
4527	0.93	0.94
4528	0.92	0.93
