..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17274.780000
Trial#	Reward	Avg_Reward
4744	0.94	0.94
4745	0.92	0.93
4746	0.9	0.91
4747	0.93	0.92
4748	0.95	0.94
4749	0.92	0.93
4750	0.93	0.93
4751	0.91	0.92
4752	0.96	0.94
4753	0.96	0.95
4754	0.96	0.95
4755	0.93	0.94
4756	0.91	0.92
4757	0.95	0.94
4758	0.95	0.94
4759	0.98	0.96
4760	0.97	0.97
4761	0.91	0.94
4762	0.98	0.96
4763	0.9	0.93
4764	0.96	0.95
4765	0.9	0.92
4766	0.98	0.95
4767	0.9	0.93
4768	0.89	0.91
4769	0.96	0.93
4770	0.93	0.93
4771	0.95	0.94
4772	0.96	0.95
4773	0.94	0.94
4774	0.92	0.93
4775	0.92	0.93
4776	0.97	0.95
4777	0.92	0.93
4778	0.94	0.94
4779	0.93	0.93
4780	0.94	0.94
4781	0.94	0.94
4782	0.88	0.91
4783	0.96	0.93
4784	0.93	0.93
4785	0.94	0.94
4786	0.89	0.91
4787	0.94	0.93
4788	0.94	0.94
4789	0.91	0.92
4790	0.95	0.94
4791	0.91	0.92
4792	0.94	0.93
4793	0.94	0.94
4794	0.96	0.95
4795	0.95	0.95
4796	0.93	0.94
4797	0.94	0.94
4798	0.91	0.92
4799	0.92	0.92
4800	0.97	0.95
4801	0.93	0.94
4802	0.93	0.93
4803	0.96	0.95
4804	0.94	0.95
4805	0.9	0.92
4806	0.93	0.92
4807	0.96	0.94
4808	0.88	0.91
4809	0.94	0.93
4810	0.94	0.93
4811	0.9	0.91
4812	0.93	0.92
4813	0.91	0.92
4814	0.91	0.91
4815	0.94	0.93
4816	0.93	0.93
4817	0.93	0.93
4818	0.94	0.93
4819	0.94	0.94
4820	0.93	0.93
4821	0.94	0.94
4822	0.94	0.94
4823	0.94	0.94
4824	0.96	0.95
4825	0.97	0.96
4826	0.94	0.95
4827	0.91	0.93
4828	0.92	0.93
4829	0.9	0.92
4830	0.95	0.93
4831	0.94	0.94
4832	0.95	0.94
4833	0.9	0.92
4834	0.97	0.94
4835	0.97	0.96
4836	0.95	0.95
4837	0.93	0.94
4838	0.94	0.94
4839	0.95	0.95
4840	0.91	0.93
4841	0.92	0.93
4842	0.94	0.93
4843	0.91	0.92
4844	0.94	0.93
4845	0.89	0.91
4846	0.96	0.93
4847	0.96	0.94
4848	0.93	0.94
4849	0.93	0.93
4850	0.92	0.93
4851	0.93	0.93
4852	0.94	0.93
4853	0.94	0.94
4854	0.92	0.93
4855	0.9	0.91
4856	0.96	0.94
4857	0.95	0.94
4858	0.94	0.94
4859	0.92	0.93
4860	0.89	0.91
4861	0.92	0.92
4862	0.94	0.93
4863	0.94	0.93
4864	0.95	0.94
4865	0.94	0.94
4866	0.92	0.93
4867	0.92	0.93
4868	0.93	0.93
4869	0.92	0.92
4870	0.94	0.93
4871	0.97	0.95
4872	0.93	0.94
4873	0.94	0.94
4874	0.94	0.94
4875	0.91	0.93
4876	0.93	0.93
4877	0.89	0.91
4878	0.93	0.92
4879	0.89	0.9
4880	0.99	0.94
4881	0.94	0.94
4882	0.93	0.94
4883	0.95	0.94
4884	0.95	0.95
4885	0.96	0.95
4886	0.93	0.94
4887	0.93	0.94
4888	0.91	0.93
4889	0.91	0.92
4890	0.96	0.94
4891	0.91	0.93
4892	0.93	0.93
4893	0.96	0.94
4894	0.95	0.95
4895	0.91	0.93
4896	0.96	0.94
4897	0.95	0.94
4898	0.97	0.95
4899	0.94	0.95
4900	0.95	0.95
4901	0.94	0.94
4902	0.91	0.93
4903	0.96	0.94
4904	0.93	0.94
4905	0.93	0.93
4906	0.91	0.92
4907	0.92	0.92
4908	0.97	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.95	0.95
4912	0.97	0.96
4913	0.93	0.95
4914	0.93	0.94
4915	0.94	0.94
4916	0.92	0.93
4917	0.91	0.92
4918	0.91	0.92
4919	0.94	0.93
4920	0.92	0.92
4921	0.95	0.94
4922	0.93	0.94
4923	0.93	0.93
4924	0.91	0.92
4925	0.95	0.93
4926	0.93	0.93
4927	0.92	0.92
4928	0.9	0.91
4929	0.94	0.92
4930	0.95	0.94
4931	0.9	0.92
4932	0.94	0.93
4933	1	0.96
4934	0.92	0.94
4935	0.93	0.94
4936	0.94	0.94
4937	0.96	0.95
4938	0.9	0.92
4939	0.9	0.91
4940	0.94	0.93
4941	0.89	0.91
4942	0.9	0.91
4943	0.89	0.9
4944	0.93	0.92
4945	0.93	0.92
4946	0.97	0.94
4947	0.97	0.96
4948	0.92	0.94
4949	0.95	0.95
4950	0.94	0.94
4951	0.97	0.96
4952	0.94	0.95
4953	0.97	0.96
4954	0.94	0.95
4955	0.97	0.96
4956	0.92	0.94
4957	0.95	0.95
4958	0.92	0.93
4959	0.95	0.94
4960	0.91	0.93
4961	0.99	0.96
4962	0.91	0.93
4963	0.92	0.93
4964	0.89	0.91
4965	0.9	0.91
4966	0.96	0.93
4967	0.89	0.91
4968	0.92	0.91
4969	0.91	0.91
4970	0.96	0.94
4971	0.95	0.94
4972	0.91	0.93
4973	0.96	0.95
4974	0.94	0.94
4975	0.96	0.95
4976	0.93	0.94
4977	0.9	0.92
4978	0.92	0.92
4979	0.95	0.94
4980	0.96	0.95
4981	0.96	0.95
4982	0.9	0.93
4983	0.96	0.94
4984	0.94	0.94
4985	0.99	0.97
4986	0.96	0.96
4987	0.95	0.96
4988	0.95	0.95
4989	0.95	0.95
4990	0.91	0.93
4991	0.93	0.93
4992	0.92	0.93
4993	0.94	0.93
4994	0.91	0.92
4995	0.9	0.91
4996	0.89	0.9
4997	0.97	0.94
4998	0.93	0.94
4999	0.95	0.94
5000	0.96	0.95
5001	0.93	0.94
5002	0.97	0.96
5003	0.94	0.95
5004	0.95	0.95
5005	0.98	0.97
5006	0.98	0.97
5007	0.98	0.97
5008	0.96	0.97
5009	0.94	0.96
5010	0.92	0.94
5011	0.94	0.94
5012	0.97	0.96
5013	0.93	0.94
5014	0.95	0.95
5015	0.92	0.93
5016	0.95	0.94
5017	0.92	0.93
5018	0.95	0.94
5019	0.92	0.93
5020	0.94	0.93
5021	0.96	0.95
5022	0.92	0.93
5023	0.95	0.94
5024	0.93	0.94
5025	0.97	0.96
5026	0.93	0.94
5027	0.89	0.92
5028	0.9	0.91
5029	0.94	0.92
5030	0.91	0.92
5031	0.94	0.93
5032	0.91	0.92
5033	0.98	0.95
5034	0.94	0.94
5035	0.9	0.92
5036	0.93	0.93
5037	0.93	0.93
5038	0.93	0.93
5039	0.94	0.93
5040	0.95	0.94
5041	0.96	0.95
5042	0.96	0.95
5043	0.96	0.96
5044	0.98	0.97
5045	0.94	0.95
5046	0.93	0.94
5047	0.95	0.95
5048	0.91	0.93
5049	0.97	0.95
5050	0.92	0.93
5051	0.89	0.91
5052	0.95	0.93
5053	0.92	0.93
5054	0.93	0.93
5055	0.92	0.92
5056	0.96	0.94
5057	0.92	0.93
5058	0.96	0.94
5059	0.94	0.94
5060	0.91	0.93
5061	0.91	0.92
5062	0.94	0.93
5063	0.94	0.94
5064	0.92	0.93
5065	0.94	0.93
5066	0.89	0.91
5067	0.91	0.91
5068	0.92	0.92
5069	0.93	0.93
5070	0.89	0.91
5071	0.96	0.93
5072	0.97	0.95
5073	0.97	0.96
5074	0.93	0.95
5075	0.94	0.94
5076	0.96	0.95
5077	0.95	0.95
5078	0.93	0.94
5079	0.95	0.95
5080	0.9	0.92
5081	0.92	0.92
5082	0.95	0.93
5083	0.92	0.93
5084	0.92	0.93
5085	0.89	0.91
5086	0.96	0.93
5087	0.91	0.92
5088	0.96	0.94
5089	0.93	0.94
5090	0.94	0.94
5091	0.92	0.93
5092	0.93	0.93
5093	0.91	0.92
5094	0.93	0.93
5095	0.9	0.91
5096	0.91	0.91
5097	0.94	0.93
5098	0.91	0.92
5099	0.91	0.92
5100	0.88	0.9
5101	0.92	0.91
5102	0.91	0.91
5103	0.92	0.92
5104	0.94	0.93
5105	0.93	0.93
5106	0.95	0.94
5107	0.95	0.95
5108	0.9	0.92
5109	0.91	0.91
5110	0.95	0.93
5111	0.95	0.94
5112	0.92	0.93
5113	0.98	0.96
5114	0.9	0.93
5115	0.96	0.94
5116	0.89	0.92
5117	0.94	0.93
5118	0.93	0.93
5119	0.96	0.94
5120	0.98	0.96
5121	0.89	0.93
5122	0.94	0.93
5123	0.92	0.93
5124	0.95	0.94
5125	0.9	0.92
5126	0.97	0.94
5127	0.93	0.94
5128	0.95	0.94
5129	0.96	0.95
5130	0.94	0.95
5131	0.93	0.94
5132	0.95	0.94
5133	0.91	0.93
5134	0.94	0.93
5135	0.94	0.94
5136	0.97	0.95
5137	0.97	0.96
5138	0.96	0.96
5139	0.96	0.96
5140	0.91	0.94
5141	0.93	0.94
5142	0.9	0.92
5143	0.93	0.92
5144	0.95	0.94
5145	0.93	0.94
5146	0.95	0.94
5147	0.95	0.94
5148	0.93	0.94
5149	0.96	0.95
5150	0.92	0.94
5151	0.89	0.91
5152	0.94	0.92
5153	0.94	0.93
5154	0.95	0.94
5155	0.95	0.95
5156	0.95	0.95
5157	0.92	0.93
5158	0.94	0.94
5159	0.95	0.94
5160	0.94	0.94
5161	0.97	0.96
5162	0.9	0.93
5163	0.92	0.92
5164	0.96	0.94
5165	0.92	0.93
5166	0.95	0.94
5167	0.96	0.95
5168	0.88	0.92
5169	0.94	0.93
5170	0.91	0.92
5171	0.93	0.93
5172	0.93	0.93
5173	0.95	0.94
5174	0.95	0.95
5175	0.94	0.94
5176	0.97	0.95
5177	0.92	0.94
5178	0.95	0.94
5179	0.95	0.95
5180	0.92	0.93
5181	0.96	0.95
5182	0.93	0.94
5183	0.95	0.94
5184	0.92	0.93
5185	0.95	0.94
5186	0.94	0.94
5187	0.92	0.93
5188	0.96	0.95
5189	0.94	0.94
5190	0.91	0.93
5191	0.93	0.93
5192	0.93	0.93
5193	0.93	0.93
5194	0.95	0.94
5195	0.92	0.93
5196	0.94	0.94
5197	0.92	0.93
5198	0.98	0.96
5199	0.93	0.94
5200	0.9	0.92
5201	0.89	0.9
5202	0.98	0.94
5203	0.93	0.93
5204	0.98	0.96
5205	0.91	0.93
5206	0.93	0.93
5207	0.88	0.91
5208	0.93	0.92
5209	0.89	0.9
5210	0.94	0.92
5211	0.99	0.95
5212	0.92	0.94
5213	0.94	0.94
5214	0.91	0.93
5215	0.95	0.94
5216	0.97	0.95
5217	0.91	0.93
5218	0.93	0.93
5219	0.94	0.94
5220	0.94	0.94
5221	0.94	0.94
5222	0.94	0.94
5223	0.92	0.93
5224	0.92	0.92
5225	0.92	0.92
5226	0.97	0.95
5227	0.89	0.92
5228	0.96	0.94
5229	0.93	0.93
5230	0.92	0.93
5231	0.95	0.94
5232	0.9	0.92
5233	0.97	0.94
5234	0.98	0.96
5235	0.91	0.94
5236	0.92	0.93
5237	0.97	0.95
5238	0.94	0.95
5239	0.97	0.96
5240	0.92	0.94
5241	0.96	0.95
5242	0.95	0.95
5243	0.94	0.94
5244	0.95	0.95
5245	0.9	0.92
5246	0.93	0.93
5247	0.94	0.93
5248	0.89	0.91
5249	0.95	0.93
5250	0.93	0.93
5251	0.91	0.92
5252	0.92	0.92
5253	0.93	0.93
5254	0.94	0.93
5255	0.93	0.93
5256	0.96	0.95
5257	0.97	0.96
5258	0.95	0.96
5259	0.9	0.93
5260	0.97	0.95
5261	0.93	0.94
5262	0.93	0.93
5263	0.91	0.92
5264	0.94	0.93
5265	0.93	0.93
5266	0.96	0.95
5267	0.95	0.95
5268	0.93	0.94
5269	0.94	0.94
5270	0.98	0.96
5271	0.91	0.94
5272	0.95	0.94
5273	0.91	0.93
5274	0.92	0.92
5275	0.95	0.93
5276	0.94	0.94
5277	0.94	0.94
5278	0.91	0.93
5279	0.95	0.94
5280	0.94	0.94
5281	0.91	0.93
5282	0.89	0.91
5283	0.96	0.93
5284	0.93	0.93
5285	0.96	0.95
5286	0.92	0.93
5287	0.95	0.94
5288	0.92	0.93
5289	0.96	0.94
5290	0.93	0.94
5291	0.96	0.95
5292	0.93	0.94
5293	0.96	0.95
5294	0.88	0.92
5295	0.94	0.93
5296	0.98	0.96
5297	0.97	0.96
5298	0.98	0.97
5299	0.93	0.95
5300	0.97	0.96
5301	0.95	0.95
5302	0.96	0.96
5303	0.94	0.95
5304	0.92	0.94
5305	0.91	0.92
5306	0.9	0.91
5307	0.93	0.92
5308	0.93	0.93
5309	0.91	0.92
5310	0.92	0.92
5311	0.94	0.93
5312	0.93	0.93
5313	0.9	0.91
5314	0.95	0.93
5315	0.94	0.94
5316	0.87	0.9
5317	0.93	0.92
5318	0.93	0.92
5319	0.95	0.94
5320	0.98	0.96
5321	0.95	0.95
5322	0.93	0.94
5323	0.92	0.93
5324	0.88	0.91
5325	0.95	0.93
5326	0.92	0.92
5327	0.92	0.92
5328	0.9	0.91
5329	0.96	0.94
5330	0.89	0.92
5331	0.96	0.94
5332	0.95	0.94
5333	0.98	0.96
5334	0.93	0.95
5335	0.93	0.94
5336	0.93	0.94
5337	0.94	0.94
5338	0.97	0.96
5339	0.97	0.96
5340	0.94	0.95
5341	0.96	0.96
5342	0.93	0.94
5343	0.95	0.95
5344	0.95	0.95
5345	0.94	0.95
5346	0.93	0.94
5347	0.96	0.95
5348	0.94	0.95
5349	0.9	0.92
5350	0.94	0.93
5351	0.9	0.92
5352	0.94	0.93
5353	0.9	0.92
5354	0.92	0.92
5355	0.93	0.93
5356	0.94	0.93
5357	0.95	0.94
5358	0.93	0.94
5359	0.94	0.94
5360	0.97	0.95
5361	0.94	0.95
5362	0.9	0.92
5363	0.98	0.95
5364	0.92	0.94
5365	0.92	0.93
5366	0.91	0.92
5367	0.95	0.93
5368	0.91	0.92
5369	0.89	0.91
5370	0.92	0.92
5371	0.92	0.92
5372	0.91	0.91
5373	0.97	0.94
5374	0.94	0.94
5375	0.91	0.93
5376	0.94	0.93
5377	0.93	0.93
5378	0.91	0.92
5379	0.96	0.94
5380	0.9	0.92
5381	0.9	0.91
5382	0.9	0.91
5383	0.98	0.95
5384	0.95	0.95
5385	0.93	0.94
5386	0.97	0.95
5387	0.92	0.94
5388	0.95	0.94
5389	0.95	0.94
5390	0.92	0.93
5391	0.93	0.93
5392	0.9	0.92
5393	0.9	0.91
5394	0.9	0.91
5395	0.93	0.92
5396	0.9	0.91
5397	0.93	0.92
5398	0.92	0.92
5399	0.9	0.91
5400	0.99	0.95
5401	0.88	0.92
5402	0.96	0.94
5403	0.92	0.93
5404	0.93	0.93
5405	0.94	0.93
5406	0.94	0.94
5407	0.9	0.92
5408	0.95	0.93
5409	0.97	0.95
5410	0.96	0.96
5411	0.92	0.94
5412	0.94	0.94
5413	0.92	0.93
5414	0.92	0.92
5415	0.94	0.93
5416	0.93	0.93
5417	0.93	0.93
5418	0.92	0.92
5419	0.96	0.94
5420	0.94	0.94
5421	0.92	0.93
5422	0.99	0.96
5423	0.93	0.94
5424	0.91	0.92
5425	0.97	0.95
5426	0.94	0.94
5427	0.9	0.92
5428	0.92	0.92
5429	0.93	0.93
5430	0.93	0.93
5431	0.92	0.93
5432	0.96	0.94
5433	0.9	0.92
5434	0.95	0.93
5435	0.93	0.93
5436	0.92	0.92
5437	0.9	0.91
5438	0.93	0.92
5439	0.92	0.92
5440	0.9	0.91
5441	0.92	0.92
5442	0.9	0.91
5443	0.94	0.92
5444	0.91	0.91
5445	0.93	0.92
5446	0.91	0.92
5447	0.91	0.91
5448	0.96	0.93
5449	0.91	0.92
5450	0.91	0.92
5451	0.93	0.92
5452	0.93	0.93
5453	0.92	0.92
5454	0.96	0.94
5455	0.92	0.93
5456	0.92	0.92
5457	0.93	0.93
5458	0.95	0.94
5459	0.9	0.92
5460	0.97	0.95
5461	0.93	0.94
5462	0.89	0.91
5463	0.95	0.93
5464	0.98	0.95
5465	0.94	0.95
5466	0.98	0.96
5467	0.96	0.96
5468	0.9	0.93
5469	0.91	0.92
5470	0.93	0.92
5471	0.94	0.93
5472	0.96	0.95
5473	0.95	0.95
5474	0.95	0.95
5475	0.95	0.95
5476	0.89	0.92
5477	0.99	0.95
5478	0.89	0.92
5479	0.95	0.93
5480	0.93	0.93
5481	0.94	0.93
5482	0.98	0.96
5483	0.96	0.96
5484	0.9	0.93
5485	0.94	0.94
5486	0.9	0.92
5487	0.98	0.95
5488	0.95	0.95
5489	0.93	0.94
5490	0.92	0.93
5491	0.97	0.95
5492	0.98	0.97
5493	0.92	0.94
5494	0.96	0.95
5495	0.92	0.94
5496	0.95	0.94
5497	0.88	0.91
5498	0.92	0.92
5499	0.92	0.92
5500	0.9	0.91
5501	0.96	0.94
5502	0.95	0.94
5503	0.9	0.92
5504	0.97	0.94
5505	0.96	0.95
5506	0.92	0.93
5507	0.91	0.92
5508	0.95	0.93
5509	0.97	0.95
5510	0.94	0.94
5511	0.91	0.93
5512	0.93	0.93
5513	0.94	0.94
5514	0.92	0.93
5515	0.96	0.94
5516	0.93	0.94
5517	0.9	0.92
5518	0.94	0.93
5519	0.95	0.94
5520	0.94	0.94
5521	0.93	0.93
5522	0.92	0.93
5523	0.9	0.91
5524	0.89	0.9
5525	0.95	0.93
5526	0.96	0.95
5527	0.93	0.94
5528	0.95	0.95
5529	0.92	0.94
5530	0.94	0.94
5531	0.94	0.94
5532	0.94	0.94
5533	0.94	0.94
5534	0.93	0.94
5535	0.93	0.94
5536	0.93	0.93
5537	0.92	0.93
5538	0.92	0.92
5539	0.95	0.93
5540	0.88	0.91
5541	0.97	0.94
5542	0.94	0.94
5543	0.91	0.93
5544	0.94	0.93
5545	0.88	0.9
5546	0.96	0.93
5547	0.93	0.93
5548	0.92	0.93
5549	0.91	0.92
5550	0.9	0.91
5551	0.96	0.93
5552	0.9	0.92
5553	0.94	0.93
5554	0.93	0.93
5555	0.88	0.9
5556	0.96	0.93
5557	0.94	0.94
5558	0.91	0.92
5559	0.91	0.91
5560	0.98	0.95
5561	0.96	0.95
5562	0.93	0.94
5563	0.92	0.93
5564	0.96	0.95
5565	0.94	0.94
5566	0.94	0.94
5567	0.91	0.92
5568	0.93	0.93
5569	0.92	0.92
5570	0.94	0.93
5571	0.92	0.93
5572	0.89	0.91
5573	0.92	0.91
5574	0.96	0.94
5575	0.92	0.93
5576	0.91	0.92
5577	0.92	0.92
5578	0.95	0.93
5579	0.92	0.93
5580	0.93	0.93
5581	0.94	0.94
5582	0.96	0.95
5583	0.93	0.94
5584	0.93	0.94
5585	0.95	0.94
5586	0.97	0.96
5587	0.92	0.94
5588	0.89	0.91
5589	0.92	0.92
5590	0.95	0.93
5591	0.92	0.93
5592	0.96	0.94
5593	0.95	0.95
5594	0.92	0.93
5595	0.95	0.94
5596	0.95	0.94
5597	0.95	0.95
5598	0.94	0.95
5599	0.94	0.94
5600	0.95	0.95
5601	0.94	0.95
5602	0.93	0.94
5603	0.93	0.93
5604	0.9	0.92
5605	0.95	0.93
5606	0.9	0.92
5607	0.94	0.93
5608	0.97	0.95
5609	0.91	0.93
5610	0.95	0.94
5611	0.94	0.94
5612	0.94	0.94
5613	0.9	0.92
5614	0.91	0.92
5615	0.95	0.93
5616	0.94	0.94
5617	0.91	0.92
5618	0.88	0.9
5619	0.95	0.93
5620	0.93	0.93
5621	0.95	0.94
5622	0.93	0.93
5623	0.99	0.96
5624	0.96	0.96
5625	0.92	0.94
5626	0.91	0.92
5627	0.93	0.93
5628	0.93	0.93
5629	0.96	0.94
5630	0.96	0.95
5631	0.94	0.95
5632	0.88	0.91
5633	0.91	0.91
5634	0.96	0.94
5635	0.94	0.94
5636	0.91	0.93
5637	0.94	0.93
5638	0.99	0.96
5639	0.97	0.97
5640	0.94	0.95
5641	0.94	0.95
5642	0.95	0.95
5643	0.96	0.96
5644	0.92	0.94
5645	0.94	0.94
5646	0.94	0.94
5647	0.89	0.92
5648	0.98	0.95
5649	0.89	0.92
5650	0.93	0.92
5651	0.93	0.93
5652	0.97	0.95
5653	0.93	0.94
5654	0.92	0.93
5655	0.96	0.94
5656	0.94	0.94
5657	0.92	0.93
5658	0.94	0.93
5659	0.93	0.93
5660	0.96	0.94
5661	0.96	0.95
5662	0.89	0.92
5663	0.96	0.94
5664	0.94	0.94
5665	0.95	0.94
5666	0.95	0.95
5667	0.94	0.94
5668	0.94	0.94
5669	0.93	0.94
5670	0.96	0.95
5671	0.93	0.94
5672	0.95	0.94
5673	0.92	0.93
5674	0.97	0.95
5675	0.93	0.94
5676	0.94	0.94
5677	0.93	0.93
5678	0.97	0.95
5679	0.94	0.94
5680	0.95	0.94
5681	0.95	0.94
5682	0.95	0.95
5683	0.94	0.95
5684	0.93	0.94
5685	0.93	0.94
5686	0.92	0.93
5687	0.9	0.92
5688	0.96	0.94
5689	0.94	0.94
5690	0.91	0.92
5691	0.92	0.92
5692	0.92	0.92
5693	0.93	0.93
5694	0.92	0.92
5695	0.96	0.94
5696	0.92	0.93
5697	0.92	0.93
5698	0.89	0.91
5699	0.92	0.91
5700	0.91	0.91
5701	0.9	0.9
5702	0.93	0.92
5703	0.94	0.93
5704	0.92	0.93
5705	0.91	0.92
5706	0.91	0.91
5707	0.92	0.91
5708	0.93	0.92
5709	0.95	0.94
5710	0.93	0.93
5711	0.92	0.92
5712	0.96	0.94
5713	0.95	0.95
5714	0.93	0.94
5715	0.96	0.95
5716	0.95	0.95
5717	0.95	0.95
5718	0.96	0.96
5719	0.93	0.95
5720	0.95	0.95
5721	0.96	0.95
5722	0.96	0.96
5723	0.91	0.94
5724	0.96	0.95
5725	0.95	0.95
5726	0.9	0.92
5727	0.92	0.92
5728	0.96	0.94
5729	0.92	0.93
5730	0.98	0.95
5731	0.91	0.93
5732	0.96	0.95
5733	0.9	0.92
5734	0.92	0.92
5735	0.91	0.91
5736	0.91	0.91
5737	0.93	0.92
5738	0.97	0.95
5739	0.91	0.93
5740	0.94	0.93
5741	0.92	0.93
5742	0.92	0.93
5743	0.93	0.93
5744	0.91	0.92
5745	0.93	0.92
5746	0.94	0.93
5747	0.96	0.95
5748	0.94	0.94
5749	0.9	0.92
5750	0.94	0.93
5751	0.98	0.95
5752	0.95	0.95
5753	0.91	0.93
5754	0.95	0.94
5755	0.92	0.93
5756	0.96	0.94
5757	0.89	0.92
5758	0.92	0.92
5759	0.93	0.92
5760	0.89	0.91
5761	0.96	0.93
5762	0.92	0.92
5763	0.93	0.93
5764	0.9	0.91
5765	0.92	0.92
5766	0.94	0.93
5767	0.95	0.94
5768	0.97	0.95
5769	0.93	0.94
5770	0.93	0.93
5771	0.95	0.94
5772	0.94	0.94
5773	0.91	0.93
5774	0.96	0.94
5775	0.94	0.94
5776	0.93	0.93
5777	0.96	0.95
5778	0.94	0.94
5779	0.92	0.93
5780	0.89	0.91
5781	0.9	0.9
5782	0.95	0.93
5783	0.93	0.93
5784	0.93	0.93
5785	0.94	0.93
5786	0.93	0.93
5787	0.93	0.93
5788	0.87	0.9
5789	0.94	0.92
5790	0.93	0.92
5791	0.93	0.93
5792	0.92	0.93
5793	0.93	0.93
5794	0.93	0.93
5795	0.94	0.93
5796	0.96	0.95
5797	0.93	0.94
5798	0.92	0.93
5799	0.88	0.9
5800	0.94	0.92
5801	0.94	0.93
5802	0.92	0.92
5803	0.89	0.91
5804	0.9	0.9
5805	0.93	0.92
5806	0.93	0.92
5807	0.95	0.94
5808	0.91	0.92
5809	0.93	0.93
5810	0.98	0.95
5811	0.93	0.94
5812	0.9	0.92
5813	0.97	0.95
5814	0.95	0.95
5815	0.96	0.95
5816	0.93	0.94
5817	0.97	0.95
5818	0.93	0.94
5819	0.95	0.94
5820	0.96	0.95
5821	0.9	0.93
5822	0.93	0.93
5823	0.92	0.93
5824	0.92	0.92
5825	0.92	0.92
5826	0.94	0.93
5827	0.96	0.94
5828	0.95	0.95
5829	0.97	0.96
5830	0.96	0.96
5831	0.96	0.96
5832	0.92	0.94
5833	0.95	0.94
5834	0.91	0.93
5835	0.97	0.95
5836	0.91	0.93
5837	0.92	0.93
5838	0.94	0.93
5839	0.92	0.93
5840	0.97	0.95
5841	0.94	0.94
5842	0.92	0.93
5843	0.94	0.93
5844	0.94	0.94
5845	0.89	0.91
5846	0.93	0.92
5847	0.94	0.93
5848	0.92	0.93
5849	0.9	0.91
5850	0.94	0.93
5851	0.93	0.93
5852	0.91	0.92
5853	0.97	0.94
5854	0.94	0.94
5855	0.94	0.94
5856	0.9	0.92
5857	0.95	0.93
5858	0.96	0.95
5859	0.95	0.95
5860	0.89	0.92
5861	0.96	0.94
5862	0.95	0.95
5863	0.94	0.94
5864	0.93	0.94
5865	0.93	0.94
5866	0.99	0.96
5867	0.9	0.93
5868	0.91	0.92
5869	0.95	0.94
5870	0.96	0.95
5871	0.89	0.92
5872	0.93	0.93
5873	0.92	0.92
5874	0.92	0.92
5875	0.93	0.93
5876	0.9	0.91
5877	0.91	0.91
5878	0.88	0.9
5879	0.95	0.93
5880	0.91	0.92
5881	0.9	0.91
5882	0.94	0.92
5883	0.95	0.94
5884	0.92	0.93
5885	0.97	0.95
5886	0.9	0.92
5887	0.95	0.94
5888	0.91	0.93
5889	0.94	0.93
5890	0.9	0.91
5891	0.9	0.91
5892	0.92	0.91
5893	0.9	0.91
5894	0.98	0.94
5895	0.91	0.93
5896	0.93	0.93
5897	0.96	0.94
5898	0.93	0.94
5899	0.93	0.93
5900	0.93	0.93
5901	0.94	0.94
5902	0.91	0.92
5903	0.95	0.94
5904	0.96	0.95
5905	0.92	0.93
5906	0.95	0.94
5907	0.97	0.96
5908	0.91	0.94
5909	0.97	0.95
5910	0.94	0.94
5911	0.93	0.94
5912	0.92	0.93
5913	0.93	0.93
5914	0.91	0.92
5915	0.95	0.93
5916	0.96	0.94
5917	0.96	0.95
5918	0.97	0.96
5919	0.9	0.93
5920	0.97	0.95
5921	0.95	0.95
5922	0.97	0.96
5923	0.93	0.95
5924	0.94	0.94
5925	0.92	0.93
5926	0.96	0.95
5927	0.92	0.93
5928	0.91	0.92
5929	0.91	0.91
5930	0.91	0.91
5931	0.91	0.91
5932	0.93	0.92
5933	0.93	0.93
5934	0.94	0.93
5935	0.96	0.95
5936	0.92	0.93
5937	0.95	0.94
5938	0.92	0.93
5939	0.93	0.93
5940	0.89	0.91
5941	0.88	0.9
5942	0.94	0.92
5943	0.94	0.93
5944	0.91	0.92
5945	0.95	0.93
5946	0.91	0.92
5947	0.95	0.94
5948	0.91	0.92
5949	0.89	0.9
5950	0.97	0.94
5951	0.94	0.94
5952	0.94	0.94
5953	0.94	0.94
5954	0.91	0.93
5955	0.88	0.91
5956	0.89	0.9
5957	0.93	0.91
5958	0.93	0.92
5959	0.92	0.92
5960	0.94	0.93
5961	0.95	0.94
5962	0.96	0.95
5963	0.95	0.95
5964	0.94	0.94
5965	0.92	0.93
5966	0.97	0.95
5967	0.92	0.93
5968	0.95	0.94
5969	0.92	0.93
5970	0.95	0.94
5971	0.93	0.94
5972	0.92	0.93
5973	0.97	0.95
5974	0.95	0.95
5975	0.92	0.94
5976	0.94	0.94
5977	0.97	0.96
5978	0.95	0.95
5979	0.95	0.95
5980	0.93	0.94
5981	0.92	0.93
5982	0.95	0.94
5983	0.93	0.93
5984	0.95	0.94
5985	0.98	0.96
5986	0.88	0.92
5987	0.92	0.92
5988	0.92	0.92
5989	0.93	0.93
5990	0.95	0.94
5991	0.98	0.96
5992	0.98	0.97
5993	0.94	0.95
5994	0.94	0.95
5995	0.94	0.94
5996	0.94	0.94
5997	0.9	0.92
5998	0.92	0.92
5999	0.92	0.92
6000	0.98	0.95
6001	0.98	0.96
6002	0.9	0.93
6003	0.94	0.93
6004	0.97	0.95
6005	0.93	0.94
6006	0.92	0.93
6007	0.93	0.93
6008	0.96	0.94
6009	0.96	0.95
