..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17571.890000
Trial#	Reward	Avg_Reward
3328	0.89	0.92
3329	0.97	0.95
3330	0.98	0.96
3331	0.93	0.94
3332	0.93	0.94
3333	0.95	0.94
3334	0.94	0.94
3335	0.97	0.96
3336	0.95	0.95
3337	0.94	0.95
3338	0.92	0.93
3339	0.89	0.91
3340	0.91	0.91
3341	0.93	0.92
3342	0.96	0.94
3343	0.93	0.94
3344	0.95	0.94
3345	0.95	0.95
3346	0.95	0.95
3347	0.94	0.94
3348	0.97	0.96
3349	0.91	0.93
3350	0.95	0.94
3351	0.94	0.94
3352	0.95	0.95
3353	0.97	0.96
3354	0.9	0.93
3355	0.91	0.92
3356	0.93	0.92
3357	0.92	0.92
3358	0.91	0.92
3359	0.94	0.93
3360	0.94	0.93
3361	0.95	0.94
3362	0.95	0.94
3363	0.96	0.95
3364	0.95	0.95
3365	0.95	0.95
3366	0.93	0.94
3367	0.95	0.94
3368	0.91	0.93
3369	0.93	0.93
3370	0.92	0.93
3371	0.95	0.94
3372	0.87	0.9
3373	0.94	0.92
3374	0.93	0.92
3375	0.94	0.93
3376	0.91	0.92
3377	0.93	0.93
3378	0.93	0.93
3379	0.96	0.94
3380	0.95	0.95
3381	0.94	0.94
3382	0.94	0.94
3383	0.9	0.92
3384	0.98	0.95
3385	0.93	0.94
3386	0.96	0.95
3387	0.96	0.96
3388	0.95	0.95
3389	0.95	0.95
3390	0.9	0.92
3391	0.94	0.93
3392	0.91	0.92
3393	0.97	0.94
3394	0.89	0.92
3395	0.93	0.93
3396	0.96	0.94
3397	0.94	0.94
3398	0.93	0.93
3399	0.92	0.92
3400	0.96	0.94
3401	0.92	0.93
3402	0.93	0.93
3403	0.94	0.94
3404	0.95	0.94
3405	0.93	0.94
3406	0.92	0.93
3407	0.95	0.94
3408	0.93	0.94
3409	0.91	0.92
3410	0.95	0.94
3411	0.96	0.95
3412	0.92	0.94
3413	0.94	0.94
3414	0.94	0.94
3415	0.95	0.94
3416	0.94	0.94
3417	0.95	0.95
3418	0.9	0.92
3419	0.93	0.93
3420	0.94	0.93
3421	0.97	0.95
3422	0.94	0.95
3423	0.92	0.93
3424	0.93	0.93
3425	0.89	0.91
3426	0.94	0.93
3427	0.94	0.94
3428	0.98	0.96
3429	0.95	0.95
3430	0.94	0.95
3431	0.92	0.93
3432	0.94	0.94
3433	0.93	0.93
3434	0.91	0.92
3435	0.95	0.94
3436	0.91	0.92
3437	0.92	0.92
3438	0.98	0.95
3439	0.91	0.93
3440	0.94	0.93
3441	0.91	0.92
3442	0.92	0.92
3443	0.9	0.91
3444	0.94	0.93
3445	0.94	0.93
3446	0.96	0.94
3447	0.94	0.94
3448	0.97	0.96
3449	0.93	0.94
3450	0.94	0.94
3451	0.92	0.93
3452	0.93	0.93
3453	0.94	0.94
3454	0.93	0.93
3455	0.94	0.93
3456	0.93	0.93
3457	0.93	0.93
3458	0.92	0.93
3459	0.94	0.93
3460	0.92	0.93
3461	0.93	0.93
3462	0.9	0.91
3463	0.95	0.93
3464	0.96	0.95
3465	0.88	0.91
3466	0.97	0.94
3467	0.92	0.93
3468	0.9	0.92
3469	0.92	0.92
3470	0.91	0.91
3471	0.92	0.92
3472	0.96	0.94
3473	0.93	0.93
3474	0.92	0.92
3475	0.89	0.91
3476	0.93	0.92
3477	0.95	0.93
3478	0.95	0.94
3479	0.89	0.92
3480	0.95	0.94
3481	0.95	0.94
3482	0.92	0.93
3483	0.92	0.92
3484	0.92	0.92
3485	0.94	0.93
3486	0.95	0.94
3487	0.9	0.92
3488	0.93	0.92
3489	0.95	0.94
3490	0.93	0.93
3491	0.97	0.95
3492	0.96	0.96
3493	0.92	0.94
3494	0.94	0.94
3495	0.95	0.95
3496	0.92	0.94
3497	0.95	0.94
3498	0.96	0.95
3499	0.96	0.96
3500	0.97	0.96
3501	0.92	0.94
3502	0.94	0.94
3503	0.97	0.95
3504	0.92	0.94
3505	0.97	0.95
3506	0.94	0.95
3507	0.89	0.92
3508	0.93	0.92
3509	0.93	0.93
3510	0.95	0.94
3511	0.97	0.95
3512	0.94	0.95
3513	0.92	0.94
3514	0.88	0.91
3515	0.93	0.92
3516	0.92	0.92
3517	0.92	0.92
3518	0.93	0.93
3519	0.91	0.92
3520	0.91	0.91
3521	0.94	0.93
3522	0.93	0.93
3523	0.95	0.94
3524	0.92	0.93
3525	0.92	0.92
3526	0.96	0.94
3527	0.92	0.93
3528	0.94	0.93
3529	0.92	0.93
3530	0.93	0.93
3531	0.93	0.93
3532	0.97	0.95
3533	0.91	0.93
3534	0.97	0.95
3535	0.9	0.92
3536	0.93	0.93
3537	0.89	0.91
3538	0.9	0.91
3539	0.96	0.94
3540	0.95	0.94
3541	0.94	0.94
3542	0.95	0.94
3543	0.94	0.94
3544	0.94	0.94
3545	0.96	0.95
3546	0.92	0.94
3547	0.95	0.94
3548	0.93	0.94
3549	0.96	0.95
3550	0.95	0.95
3551	0.9	0.93
3552	0.92	0.92
3553	0.97	0.94
3554	0.89	0.92
3555	0.91	0.91
3556	0.94	0.93
3557	0.87	0.9
3558	0.95	0.92
3559	0.97	0.95
3560	0.96	0.95
3561	0.94	0.95
3562	0.92	0.93
3563	0.92	0.93
3564	0.95	0.94
3565	0.92	0.93
3566	0.9	0.91
3567	0.95	0.93
3568	0.96	0.94
3569	0.95	0.94
3570	0.94	0.94
3571	0.94	0.94
3572	0.96	0.95
3573	0.93	0.94
3574	0.94	0.94
3575	0.93	0.93
3576	0.96	0.95
3577	0.97	0.96
3578	0.98	0.97
3579	0.97	0.97
3580	0.92	0.94
3581	0.95	0.95
3582	0.93	0.94
3583	0.95	0.95
3584	0.95	0.95
3585	0.95	0.95
3586	0.91	0.93
3587	0.9	0.92
3588	0.93	0.92
3589	0.96	0.94
3590	0.99	0.96
3591	0.94	0.95
3592	0.95	0.95
3593	0.94	0.94
3594	0.93	0.94
3595	0.9	0.92
3596	0.95	0.93
3597	0.96	0.95
3598	0.97	0.96
3599	0.95	0.95
3600	0.93	0.94
3601	0.92	0.93
3602	0.95	0.94
3603	0.93	0.94
3604	0.89	0.91
3605	0.92	0.92
3606	0.97	0.94
3607	0.96	0.95
3608	0.9	0.92
3609	0.97	0.95
3610	0.96	0.95
3611	0.98	0.97
3612	0.89	0.93
3613	0.97	0.95
3614	0.91	0.93
3615	0.92	0.92
3616	0.96	0.94
3617	0.93	0.93
3618	0.97	0.95
3619	0.96	0.96
3620	0.95	0.95
3621	0.92	0.94
3622	0.98	0.96
3623	0.92	0.94
3624	0.92	0.93
3625	0.95	0.94
3626	0.9	0.92
3627	0.94	0.93
3628	0.97	0.95
3629	0.93	0.94
3630	0.95	0.94
3631	0.94	0.94
3632	0.92	0.93
3633	0.94	0.93
3634	0.97	0.95
3635	0.97	0.96
3636	0.89	0.92
3637	0.94	0.93
3638	0.94	0.94
3639	0.98	0.96
3640	0.95	0.95
3641	0.92	0.94
3642	0.9	0.92
3643	0.89	0.9
3644	0.96	0.93
3645	0.96	0.94
3646	0.93	0.94
3647	0.91	0.93
3648	0.95	0.94
3649	0.96	0.95
3650	0.92	0.93
3651	0.97	0.95
3652	0.97	0.96
3653	0.97	0.97
3654	0.94	0.95
3655	0.97	0.96
3656	0.88	0.92
3657	0.96	0.94
3658	0.96	0.95
3659	0.95	0.95
3660	0.92	0.93
3661	0.94	0.93
3662	0.9	0.92
3663	0.9	0.91
3664	0.95	0.93
3665	0.88	0.91
3666	0.95	0.93
3667	0.89	0.91
3668	0.9	0.9
3669	0.95	0.93
3670	0.94	0.94
3671	0.95	0.94
3672	0.95	0.95
3673	0.96	0.95
3674	0.92	0.93
3675	0.94	0.94
3676	0.97	0.95
3677	0.91	0.93
3678	0.94	0.93
3679	0.92	0.93
3680	0.92	0.92
3681	0.89	0.91
3682	0.95	0.93
3683	0.9	0.91
3684	0.89	0.9
3685	0.95	0.92
3686	0.95	0.94
3687	0.9	0.92
3688	0.93	0.93
3689	0.9	0.92
3690	0.92	0.92
3691	0.96	0.94
3692	0.93	0.93
3693	0.98	0.96
3694	0.96	0.96
3695	0.97	0.96
3696	0.94	0.95
3697	0.92	0.94
3698	0.89	0.91
3699	0.95	0.93
3700	0.98	0.96
3701	0.94	0.95
3702	0.9	0.92
3703	0.94	0.93
3704	0.88	0.91
3705	0.93	0.92
3706	0.94	0.93
3707	0.93	0.93
3708	0.96	0.95
3709	0.93	0.94
3710	0.99	0.96
3711	0.89	0.93
3712	0.91	0.92
3713	0.91	0.91
3714	0.93	0.92
3715	0.93	0.92
3716	0.93	0.93
3717	0.96	0.94
3718	0.97	0.96
3719	0.9	0.93
3720	0.91	0.92
3721	0.94	0.93
3722	0.95	0.94
3723	0.94	0.94
3724	0.93	0.94
3725	0.91	0.92
3726	0.94	0.93
3727	0.96	0.95
3728	0.98	0.96
3729	0.92	0.94
3730	0.94	0.94
3731	0.96	0.95
3732	0.94	0.94
3733	0.94	0.94
3734	0.91	0.92
3735	0.96	0.94
3736	0.94	0.94
3737	0.95	0.94
3738	0.92	0.93
3739	0.9	0.92
3740	0.93	0.92
3741	0.95	0.94
3742	0.91	0.93
3743	0.87	0.9
3744	0.97	0.93
3745	0.97	0.95
3746	0.91	0.93
3747	0.91	0.92
3748	0.93	0.93
3749	0.91	0.92
3750	0.93	0.92
3751	0.96	0.94
3752	0.94	0.94
3753	0.95	0.95
3754	0.94	0.94
3755	0.96	0.95
3756	0.92	0.94
3757	0.93	0.93
3758	0.91	0.92
3759	0.97	0.95
3760	0.93	0.94
3761	0.91	0.93
3762	0.94	0.93
3763	0.9	0.92
3764	0.91	0.91
3765	0.91	0.91
3766	0.9	0.91
3767	0.9	0.9
3768	0.9	0.9
3769	0.98	0.94
3770	0.93	0.93
3771	0.95	0.94
3772	0.93	0.94
3773	0.9	0.92
3774	0.95	0.93
3775	0.96	0.95
3776	0.88	0.91
3777	0.96	0.94
3778	0.94	0.94
3779	0.91	0.92
3780	0.94	0.93
3781	0.92	0.93
3782	1	0.96
3783	0.95	0.96
3784	0.94	0.95
3785	0.96	0.95
3786	0.92	0.94
3787	0.96	0.95
3788	0.92	0.94
3789	0.95	0.94
3790	0.96	0.95
3791	0.95	0.95
3792	0.94	0.95
3793	0.95	0.95
3794	0.89	0.92
3795	0.96	0.94
3796	0.9	0.92
3797	0.9	0.91
3798	0.94	0.92
3799	0.88	0.9
3800	0.93	0.92
3801	0.98	0.95
3802	0.97	0.96
3803	0.9	0.93
3804	0.88	0.9
3805	0.94	0.92
3806	0.95	0.94
3807	0.97	0.95
3808	0.96	0.95
3809	0.91	0.93
3810	0.97	0.95
3811	0.92	0.94
3812	0.95	0.94
3813	0.94	0.94
3814	0.93	0.94
3815	0.9	0.92
3816	0.96	0.94
3817	0.92	0.93
3818	0.94	0.94
3819	0.94	0.94
3820	0.94	0.94
3821	0.94	0.94
3822	0.94	0.94
3823	0.92	0.93
3824	0.92	0.93
3825	0.96	0.94
3826	0.94	0.94
3827	0.88	0.91
3828	0.9	0.91
3829	0.96	0.93
3830	0.94	0.94
3831	0.95	0.95
3832	0.92	0.93
3833	0.92	0.93
3834	0.94	0.93
3835	0.91	0.92
3836	0.94	0.93
3837	0.96	0.95
3838	0.94	0.95
3839	0.98	0.96
3840	0.9	0.93
3841	0.91	0.92
3842	0.91	0.92
3843	0.93	0.92
3844	0.92	0.92
3845	0.97	0.94
3846	0.88	0.91
3847	0.93	0.92
3848	0.95	0.94
3849	0.94	0.94
3850	0.95	0.95
3851	0.93	0.94
3852	0.96	0.95
3853	0.98	0.97
3854	0.91	0.94
3855	0.97	0.95
3856	0.9	0.93
3857	0.97	0.95
3858	0.91	0.93
3859	0.9	0.92
3860	0.94	0.93
3861	0.96	0.95
3862	0.92	0.93
3863	0.93	0.93
3864	0.89	0.91
3865	0.94	0.93
3866	0.95	0.94
3867	0.9	0.92
3868	0.94	0.93
3869	0.96	0.94
3870	0.93	0.94
3871	0.99	0.96
3872	0.95	0.96
3873	0.95	0.95
3874	0.92	0.94
3875	0.96	0.95
3876	0.94	0.94
3877	0.95	0.95
3878	0.94	0.94
3879	0.91	0.93
3880	0.94	0.93
3881	0.96	0.95
3882	0.93	0.94
3883	0.9	0.92
3884	0.97	0.95
3885	0.94	0.94
3886	0.91	0.93
3887	0.92	0.92
3888	0.92	0.92
3889	0.95	0.93
3890	0.93	0.93
3891	0.91	0.92
3892	0.92	0.92
3893	0.93	0.93
3894	0.93	0.93
3895	0.95	0.94
3896	0.9	0.92
3897	0.91	0.91
3898	0.89	0.9
3899	0.99	0.95
3900	0.94	0.94
3901	0.89	0.92
3902	0.96	0.94
3903	0.94	0.94
3904	0.91	0.92
3905	0.89	0.91
3906	0.94	0.92
3907	0.96	0.94
3908	0.94	0.94
3909	0.92	0.93
3910	0.96	0.95
3911	0.95	0.95
3912	0.94	0.95
3913	0.95	0.95
3914	0.94	0.95
3915	0.93	0.94
3916	0.93	0.93
3917	0.9	0.92
3918	0.96	0.94
3919	0.94	0.94
3920	0.96	0.95
3921	0.91	0.93
3922	0.95	0.94
3923	0.92	0.93
3924	0.98	0.95
3925	0.93	0.94
3926	0.9	0.92
3927	0.92	0.92
3928	0.91	0.92
3929	0.98	0.95
3930	0.92	0.94
3931	0.97	0.95
3932	0.89	0.92
3933	0.9	0.91
3934	0.93	0.92
3935	0.97	0.94
3936	0.89	0.92
3937	0.9	0.91
3938	0.92	0.91
3939	0.93	0.92
3940	0.96	0.94
3941	0.94	0.94
3942	0.92	0.93
3943	0.93	0.93
3944	0.92	0.93
3945	0.89	0.91
3946	0.95	0.93
3947	0.94	0.94
3948	0.95	0.94
3949	0.91	0.93
3950	0.87	0.9
3951	0.88	0.89
3952	0.93	0.91
3953	0.92	0.92
3954	0.93	0.92
3955	0.93	0.92
3956	0.92	0.92
3957	0.9	0.91
3958	0.92	0.92
3959	0.92	0.92
3960	0.93	0.92
3961	0.91	0.92
3962	0.92	0.92
3963	0.96	0.94
3964	0.94	0.94
3965	0.91	0.93
3966	0.93	0.93
3967	0.94	0.93
3968	0.9	0.92
3969	0.91	0.91
3970	0.93	0.92
3971	0.9	0.91
3972	0.9	0.9
3973	0.97	0.94
3974	0.94	0.94
3975	0.94	0.94
3976	0.96	0.95
3977	0.92	0.93
3978	0.97	0.95
3979	0.99	0.97
3980	0.93	0.95
3981	0.93	0.94
3982	0.95	0.94
3983	0.9	0.92
3984	0.93	0.92
3985	0.95	0.94
3986	0.92	0.93
3987	0.98	0.96
3988	0.92	0.94
3989	0.89	0.92
3990	0.92	0.92
3991	0.92	0.92
3992	0.91	0.92
3993	0.96	0.94
3994	0.95	0.95
3995	0.89	0.92
3996	0.91	0.91
3997	0.97	0.94
3998	0.98	0.96
3999	0.95	0.96
4000	0.98	0.97
4001	0.92	0.94
4002	0.9	0.92
4003	0.92	0.92
4004	0.91	0.92
4005	0.96	0.94
4006	0.96	0.95
4007	0.91	0.93
4008	0.95	0.94
4009	0.9	0.92
4010	0.87	0.9
4011	0.88	0.89
4012	0.93	0.91
4013	0.93	0.92
4014	0.95	0.93
4015	0.95	0.94
4016	0.97	0.95
4017	0.9	0.93
4018	0.92	0.92
4019	0.91	0.92
4020	0.95	0.93
4021	0.92	0.93
4022	0.91	0.92
4023	0.91	0.91
4024	0.96	0.94
4025	0.9	0.92
4026	0.94	0.93
4027	0.98	0.95
4028	0.9	0.93
4029	0.92	0.92
4030	0.96	0.94
4031	0.94	0.94
4032	0.95	0.95
4033	0.97	0.96
4034	0.95	0.95
4035	0.93	0.94
4036	0.94	0.94
4037	0.92	0.93
4038	0.94	0.93
4039	0.94	0.94
4040	0.9	0.92
4041	0.98	0.95
4042	0.88	0.91
4043	0.91	0.91
4044	0.92	0.92
4045	0.96	0.94
4046	0.95	0.94
4047	0.94	0.94
4048	0.93	0.93
4049	0.95	0.94
4050	0.92	0.93
4051	0.93	0.93
4052	0.98	0.96
4053	0.92	0.94
4054	0.93	0.94
4055	0.88	0.91
4056	0.89	0.9
4057	0.96	0.93
4058	0.96	0.94
4059	0.9	0.92
4060	0.92	0.92
4061	0.92	0.92
4062	0.93	0.92
4063	0.95	0.93
4064	0.93	0.93
4065	0.89	0.91
4066	0.91	0.91
4067	0.91	0.91
4068	0.93	0.92
4069	0.94	0.93
4070	0.93	0.93
4071	0.93	0.93
4072	0.95	0.94
4073	0.91	0.93
4074	0.93	0.93
4075	0.86	0.9
4076	0.93	0.91
4077	0.93	0.92
4078	0.92	0.92
4079	0.95	0.93
4080	0.93	0.93
4081	0.9	0.92
4082	0.93	0.92
4083	0.94	0.93
4084	0.94	0.94
4085	0.9	0.92
4086	0.9	0.91
4087	0.93	0.92
4088	0.97	0.95
4089	0.97	0.96
4090	0.91	0.93
4091	0.93	0.93
4092	0.92	0.93
4093	0.91	0.92
4094	0.91	0.91
4095	0.92	0.92
4096	0.92	0.92
4097	0.95	0.94
4098	0.9	0.92
4099	0.88	0.9
4100	0.95	0.93
4101	0.93	0.93
4102	0.91	0.92
4103	0.91	0.92
4104	0.94	0.93
4105	0.95	0.94
4106	0.91	0.93
4107	0.93	0.93
4108	0.98	0.95
4109	0.91	0.93
4110	0.91	0.92
4111	0.93	0.93
4112	0.93	0.93
4113	0.94	0.93
4114	0.91	0.92
4115	0.94	0.93
4116	0.91	0.92
4117	0.92	0.92
4118	0.96	0.94
4119	0.88	0.91
4120	0.92	0.91
4121	0.93	0.92
4122	0.9	0.91
4123	0.94	0.93
4124	0.91	0.92
4125	0.94	0.93
4126	0.95	0.94
4127	0.96	0.95
4128	0.9	0.93
4129	0.98	0.95
4130	0.95	0.95
4131	0.94	0.95
4132	0.94	0.95
4133	0.95	0.95
4134	0.96	0.95
4135	0.89	0.92
4136	0.91	0.92
4137	0.95	0.93
4138	0.97	0.95
4139	0.96	0.96
4140	0.92	0.94
4141	0.94	0.94
4142	0.97	0.95
4143	0.96	0.96
4144	0.95	0.95
4145	0.97	0.96
4146	0.91	0.93
4147	0.91	0.92
4148	0.92	0.92
4149	0.92	0.92
4150	0.93	0.92
4151	0.96	0.94
4152	0.94	0.94
4153	0.94	0.94
4154	0.96	0.95
4155	0.9	0.93
4156	0.95	0.94
4157	0.91	0.92
4158	0.91	0.92
4159	0.95	0.93
4160	0.93	0.93
4161	0.93	0.93
4162	0.9	0.92
4163	0.96	0.94
4164	0.97	0.96
4165	0.95	0.95
4166	0.94	0.94
4167	0.93	0.94
4168	0.96	0.95
4169	0.96	0.95
4170	0.93	0.94
4171	0.97	0.95
4172	0.94	0.95
4173	0.92	0.94
4174	0.96	0.95
4175	0.95	0.95
4176	0.94	0.94
4177	0.93	0.93
4178	0.98	0.96
4179	0.96	0.96
4180	0.95	0.95
4181	0.96	0.95
4182	0.98	0.97
4183	0.98	0.97
4184	0.92	0.95
4185	0.92	0.93
4186	0.97	0.95
4187	0.96	0.96
4188	0.92	0.94
4189	0.91	0.92
4190	0.97	0.95
4191	0.93	0.94
4192	0.91	0.93
4193	0.95	0.94
4194	0.98	0.96
4195	0.94	0.95
4196	0.89	0.92
4197	0.95	0.94
4198	0.93	0.93
4199	0.95	0.94
4200	0.93	0.93
4201	0.95	0.94
4202	0.95	0.94
4203	0.93	0.94
4204	0.91	0.92
4205	0.92	0.92
4206	0.95	0.94
4207	0.93	0.93
4208	0.92	0.93
4209	0.91	0.92
4210	0.9	0.91
4211	0.92	0.92
4212	0.95	0.93
4213	0.95	0.94
4214	0.94	0.94
4215	0.94	0.94
4216	0.95	0.95
4217	0.97	0.96
4218	0.98	0.97
4219	0.92	0.95
4220	0.9	0.92
4221	0.92	0.92
4222	0.9	0.91
4223	0.96	0.93
4224	0.92	0.93
4225	0.93	0.93
4226	0.93	0.93
4227	0.95	0.94
4228	0.91	0.92
4229	0.94	0.93
4230	0.94	0.94
4231	0.95	0.94
4232	0.95	0.95
4233	0.95	0.95
4234	0.94	0.94
4235	0.98	0.96
4236	0.9	0.93
4237	0.92	0.93
4238	0.95	0.94
4239	0.92	0.93
4240	0.95	0.94
4241	0.96	0.95
4242	0.92	0.93
4243	0.89	0.91
4244	0.93	0.92
4245	0.97	0.94
4246	0.96	0.95
4247	0.91	0.93
4248	0.95	0.94
4249	0.9	0.92
4250	0.95	0.93
4251	0.95	0.94
4252	0.92	0.93
4253	0.95	0.94
4254	0.92	0.93
4255	0.94	0.93
4256	0.94	0.94
4257	0.91	0.93
4258	0.94	0.93
4259	0.91	0.92
4260	0.92	0.92
4261	0.91	0.91
4262	0.94	0.93
4263	0.9	0.91
4264	0.93	0.92
4265	0.96	0.94
4266	0.92	0.93
4267	0.91	0.92
4268	0.94	0.93
4269	0.91	0.92
4270	0.92	0.92
4271	0.95	0.94
4272	0.91	0.92
4273	0.92	0.92
4274	0.96	0.94
4275	0.91	0.93
4276	0.88	0.91
4277	0.92	0.91
4278	0.93	0.92
4279	0.92	0.92
4280	0.91	0.91
4281	0.9	0.91
4282	0.95	0.93
4283	0.91	0.92
4284	0.96	0.94
4285	0.96	0.95
4286	0.95	0.95
4287	0.95	0.95
4288	0.94	0.94
4289	0.94	0.94
4290	0.95	0.95
4291	0.97	0.96
4292	0.94	0.95
4293	0.92	0.93
4294	0.93	0.93
4295	0.95	0.94
4296	0.93	0.93
4297	0.93	0.93
4298	0.95	0.94
4299	0.95	0.94
4300	0.9	0.92
4301	0.96	0.94
4302	0.95	0.95
4303	0.92	0.93
4304	0.94	0.94
4305	0.96	0.95
4306	0.93	0.94
4307	0.94	0.94
4308	0.92	0.93
4309	0.97	0.95
4310	0.95	0.95
4311	0.89	0.92
4312	0.93	0.92
4313	0.94	0.93
4314	0.95	0.94
4315	0.91	0.93
4316	0.92	0.92
4317	0.96	0.94
4318	0.91	0.93
4319	0.93	0.93
4320	0.96	0.94
4321	0.89	0.92
4322	0.93	0.93
4323	0.92	0.92
4324	0.92	0.92
4325	0.91	0.91
4326	0.94	0.93
4327	0.92	0.92
4328	0.9	0.91
4329	0.93	0.92
4330	0.92	0.92
4331	0.94	0.93
4332	0.93	0.93
4333	0.95	0.94
4334	0.92	0.93
4335	0.92	0.93
4336	0.94	0.94
4337	0.96	0.95
4338	0.96	0.95
4339	0.91	0.93
4340	0.96	0.95
4341	0.97	0.96
4342	0.94	0.95
4343	0.94	0.94
4344	0.95	0.95
4345	0.94	0.94
4346	0.94	0.94
4347	0.93	0.93
4348	0.95	0.94
4349	0.97	0.96
4350	0.96	0.96
4351	0.96	0.96
4352	0.94	0.95
4353	0.88	0.91
4354	0.96	0.94
4355	0.87	0.9
4356	0.93	0.92
4357	0.91	0.92
4358	0.95	0.93
4359	0.92	0.92
4360	0.92	0.92
4361	0.92	0.92
4362	0.95	0.93
4363	0.96	0.95
4364	0.94	0.94
4365	0.92	0.93
4366	0.9	0.92
4367	0.93	0.92
4368	0.98	0.95
4369	0.95	0.95
4370	0.93	0.94
4371	0.94	0.94
4372	0.94	0.94
4373	0.94	0.94
4374	0.96	0.95
4375	0.95	0.95
4376	0.94	0.95
4377	0.91	0.93
4378	0.94	0.94
4379	0.91	0.92
4380	0.97	0.95
4381	0.9	0.92
4382	0.95	0.94
4383	0.97	0.95
4384	0.92	0.94
4385	0.94	0.94
4386	0.93	0.93
4387	0.94	0.94
4388	0.92	0.93
4389	0.93	0.93
4390	0.96	0.94
4391	0.91	0.93
4392	0.94	0.93
4393	0.94	0.94
4394	0.95	0.95
4395	0.95	0.95
4396	0.94	0.95
4397	0.95	0.95
4398	0.91	0.93
4399	0.91	0.92
4400	0.92	0.92
4401	0.88	0.9
4402	0.92	0.91
4403	0.96	0.93
4404	0.95	0.94
4405	0.99	0.96
4406	0.93	0.95
4407	0.91	0.93
4408	0.91	0.92
4409	0.96	0.94
4410	0.98	0.96
4411	0.92	0.94
4412	0.96	0.95
4413	0.95	0.95
4414	0.95	0.95
4415	0.95	0.95
4416	0.92	0.93
4417	0.91	0.92
4418	0.9	0.91
4419	0.94	0.93
4420	0.93	0.93
4421	0.97	0.95
4422	0.93	0.94
4423	0.93	0.93
4424	0.92	0.93
4425	0.88	0.9
4426	0.91	0.91
4427	0.9	0.9
4428	0.95	0.93
4429	0.93	0.93
4430	0.88	0.91
4431	0.93	0.92
4432	0.87	0.9
4433	0.91	0.9
4434	0.98	0.94
4435	0.92	0.93
4436	0.92	0.93
4437	0.94	0.93
4438	0.9	0.92
4439	0.98	0.95
4440	0.92	0.94
4441	0.9	0.92
4442	0.96	0.94
4443	0.93	0.93
4444	0.96	0.95
4445	0.94	0.94
4446	0.93	0.94
4447	0.94	0.94
4448	0.94	0.94
4449	0.91	0.93
4450	0.93	0.93
4451	0.89	0.91
4452	0.94	0.92
4453	0.96	0.94
4454	0.92	0.93
4455	0.95	0.94
4456	0.93	0.94
4457	0.91	0.92
4458	0.97	0.95
4459	0.92	0.93
4460	0.94	0.94
4461	0.96	0.95
4462	0.92	0.93
4463	0.91	0.92
4464	0.95	0.94
4465	0.91	0.92
4466	0.9	0.91
4467	0.95	0.93
4468	0.95	0.94
4469	0.93	0.93
4470	0.94	0.94
4471	0.9	0.92
4472	0.9	0.91
4473	0.93	0.92
4474	0.92	0.92
4475	0.9	0.91
4476	0.93	0.92
4477	0.91	0.91
4478	0.97	0.94
4479	0.96	0.95
4480	0.94	0.95
4481	0.93	0.94
4482	0.95	0.94
4483	0.95	0.95
4484	0.89	0.92
4485	0.96	0.94
4486	0.91	0.92
4487	0.92	0.92
4488	0.92	0.92
4489	0.95	0.94
4490	0.92	0.93
4491	0.9	0.91
4492	0.88	0.9
4493	0.95	0.92
4494	0.95	0.94
4495	0.91	0.93
4496	0.91	0.92
4497	0.93	0.92
4498	0.91	0.91
4499	0.94	0.93
4500	0.96	0.94
4501	0.94	0.94
4502	0.91	0.93
4503	0.93	0.93
4504	0.96	0.94
4505	0.95	0.95
4506	0.89	0.92
4507	0.95	0.93
4508	0.94	0.94
4509	0.9	0.92
4510	0.91	0.91
4511	0.94	0.93
4512	0.95	0.94
4513	0.93	0.93
4514	0.92	0.93
4515	0.94	0.93
4516	0.91	0.92
4517	0.94	0.93
4518	0.97	0.95
4519	0.96	0.95
4520	0.92	0.94
4521	0.96	0.95
4522	0.94	0.94
4523	0.93	0.93
4524	0.95	0.94
4525	0.95	0.94
4526	0.96	0.95
4527	0.96	0.96
4528	0.94	0.95
4529	0.88	0.92
4530	0.93	0.92
4531	0.94	0.93
4532	0.94	0.94
4533	0.94	0.94
4534	0.92	0.93
4535	0.96	0.95
4536	0.94	0.95
4537	0.97	0.96
4538	0.91	0.93
4539	0.94	0.93
4540	0.91	0.92
4541	0.93	0.93
4542	0.94	0.94
4543	0.94	0.94
4544	0.96	0.95
4545	0.98	0.96
4546	0.9	0.93
4547	0.91	0.92
4548	0.92	0.92
4549	0.95	0.94
4550	0.9	0.92
4551	0.89	0.91
4552	0.94	0.92
4553	0.95	0.94
4554	0.95	0.94
4555	0.9	0.92
4556	0.93	0.93
4557	0.94	0.93
4558	0.93	0.93
4559	0.96	0.95
4560	0.97	0.96
4561	0.92	0.94
4562	0.98	0.96
4563	0.89	0.92
4564	0.93	0.93
4565	0.95	0.94
4566	0.91	0.92
4567	0.93	0.93
4568	0.96	0.95
4569	0.94	0.94
4570	0.94	0.94
4571	0.94	0.94
4572	0.94	0.94
4573	0.91	0.93
4574	0.97	0.95
4575	0.93	0.94
4576	0.94	0.94
4577	0.92	0.93
4578	0.94	0.94
4579	0.92	0.93
4580	0.92	0.92
4581	0.9	0.91
4582	0.96	0.93
4583	0.94	0.94
4584	0.94	0.94
4585	0.98	0.96
4586	0.92	0.94
4587	0.93	0.94
4588	0.97	0.96
4589	0.97	0.96
4590	0.94	0.95
4591	0.91	0.93
4592	0.98	0.96
4593	0.96	0.96
