..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17682.230000
Trial#	Reward	Avg_Reward
4044	0.95	0.93
4045	0.94	0.94
4046	0.93	0.93
4047	0.94	0.93
4048	0.93	0.93
4049	0.91	0.92
4050	0.94	0.93
4051	0.95	0.94
4052	0.93	0.93
4053	0.96	0.94
4054	0.97	0.96
4055	0.93	0.94
4056	0.94	0.94
4057	0.92	0.93
4058	0.95	0.94
4059	0.93	0.94
4060	0.9	0.92
4061	0.93	0.92
4062	0.92	0.92
4063	0.94	0.93
4064	0.97	0.95
4065	0.89	0.92
4066	0.96	0.94
4067	0.88	0.91
4068	0.94	0.93
4069	0.91	0.92
4070	0.93	0.92
4071	0.87	0.89
4072	0.96	0.93
4073	0.94	0.93
4074	0.97	0.95
4075	0.97	0.96
4076	0.95	0.96
4077	0.91	0.93
4078	0.92	0.93
4079	0.92	0.92
4080	0.95	0.93
4081	0.96	0.95
4082	0.89	0.92
4083	0.89	0.91
4084	0.93	0.92
4085	0.95	0.93
4086	0.85	0.89
4087	0.95	0.92
4088	0.94	0.93
4089	0.9	0.92
4090	0.95	0.93
4091	0.9	0.92
4092	0.92	0.92
4093	0.93	0.92
4094	0.91	0.92
4095	0.91	0.91
4096	0.9	0.9
4097	0.91	0.91
4098	0.96	0.93
4099	0.97	0.95
4100	0.92	0.94
4101	0.94	0.94
4102	0.94	0.94
4103	0.97	0.95
4104	0.95	0.95
4105	0.93	0.94
4106	0.91	0.93
4107	0.94	0.93
4108	0.94	0.94
4109	0.95	0.94
4110	0.91	0.92
4111	0.92	0.92
4112	0.92	0.92
4113	0.91	0.92
4114	0.92	0.92
4115	0.97	0.95
4116	0.94	0.94
4117	0.97	0.95
4118	0.96	0.96
4119	0.93	0.94
4120	0.93	0.94
4121	0.9	0.92
4122	0.91	0.91
4123	0.95	0.93
4124	0.88	0.9
4125	0.95	0.92
4126	0.9	0.91
4127	0.97	0.94
4128	0.94	0.94
4129	0.9	0.92
4130	0.91	0.92
4131	0.96	0.94
4132	0.92	0.93
4133	0.92	0.93
4134	0.96	0.94
4135	0.93	0.94
4136	0.94	0.94
4137	0.95	0.94
4138	0.97	0.95
4139	0.97	0.96
4140	0.92	0.94
4141	0.97	0.95
4142	0.93	0.94
4143	0.92	0.93
4144	0.9	0.92
4145	0.94	0.93
4146	0.97	0.95
4147	0.97	0.96
4148	0.96	0.96
4149	0.92	0.94
4150	0.95	0.95
4151	0.93	0.94
4152	0.92	0.93
4153	0.93	0.93
4154	0.93	0.93
4155	0.96	0.95
4156	0.89	0.92
4157	0.93	0.92
4158	0.91	0.91
4159	0.92	0.92
4160	0.97	0.94
4161	0.95	0.94
4162	0.92	0.93
4163	0.98	0.95
4164	0.95	0.95
4165	0.93	0.94
4166	0.94	0.94
4167	0.97	0.96
4168	0.91	0.94
4169	0.93	0.93
4170	0.95	0.94
4171	0.96	0.95
4172	0.94	0.95
4173	0.93	0.94
4174	0.89	0.91
4175	0.92	0.92
4176	0.9	0.91
4177	0.91	0.91
4178	0.93	0.92
4179	0.96	0.94
4180	0.94	0.94
4181	0.97	0.95
4182	0.92	0.94
4183	0.92	0.93
4184	0.95	0.94
4185	0.96	0.95
4186	0.93	0.94
4187	0.96	0.95
4188	0.94	0.94
4189	0.88	0.91
4190	0.96	0.94
4191	0.94	0.94
4192	0.89	0.91
4193	0.92	0.92
4194	0.97	0.94
4195	0.94	0.94
4196	0.94	0.94
4197	0.95	0.95
4198	0.92	0.93
4199	0.93	0.93
4200	0.91	0.92
4201	0.97	0.95
4202	0.93	0.94
4203	0.91	0.92
4204	0.92	0.92
4205	0.96	0.94
4206	0.97	0.96
4207	0.96	0.96
4208	0.93	0.94
4209	0.96	0.95
4210	0.94	0.94
4211	0.95	0.95
4212	0.86	0.9
4213	0.91	0.91
4214	0.9	0.91
4215	0.93	0.92
4216	0.92	0.92
4217	0.91	0.92
4218	0.98	0.95
4219	0.97	0.96
4220	0.94	0.95
4221	0.91	0.93
4222	0.95	0.94
4223	0.91	0.92
4224	0.85	0.89
4225	0.93	0.91
4226	0.95	0.93
4227	0.9	0.92
4228	0.89	0.9
4229	0.95	0.92
4230	0.92	0.92
4231	0.95	0.93
4232	0.94	0.94
4233	0.93	0.94
4234	0.94	0.94
4235	0.9	0.92
4236	0.92	0.92
4237	0.96	0.94
4238	0.89	0.91
4239	0.95	0.93
4240	0.92	0.92
4241	0.91	0.92
4242	0.94	0.93
4243	0.96	0.94
4244	0.97	0.96
4245	0.96	0.96
4246	0.93	0.94
4247	0.97	0.96
4248	0.93	0.94
4249	0.95	0.95
4250	0.91	0.93
4251	0.92	0.93
4252	0.92	0.92
4253	0.9	0.91
4254	0.93	0.92
4255	0.89	0.91
4256	0.91	0.91
4257	0.89	0.9
4258	0.95	0.92
4259	0.89	0.91
4260	0.94	0.92
4261	0.97	0.95
4262	0.96	0.95
4263	0.91	0.93
4264	0.95	0.94
4265	0.93	0.93
4266	0.9	0.92
4267	0.86	0.89
4268	0.94	0.92
4269	0.97	0.94
4270	0.94	0.94
4271	0.94	0.94
4272	0.95	0.95
4273	0.92	0.93
4274	0.96	0.95
4275	0.94	0.94
4276	0.95	0.94
4277	0.92	0.93
4278	0.92	0.93
4279	0.95	0.94
4280	0.91	0.92
4281	0.96	0.94
4282	0.9	0.92
4283	0.94	0.93
4284	0.95	0.94
4285	0.98	0.96
4286	0.94	0.95
4287	0.92	0.94
4288	0.89	0.92
4289	0.95	0.93
4290	0.93	0.93
4291	0.9	0.92
4292	0.9	0.91
4293	0.94	0.92
4294	0.94	0.93
4295	0.93	0.93
4296	0.94	0.93
4297	0.88	0.91
4298	0.96	0.93
4299	0.92	0.93
4300	0.91	0.92
4301	0.95	0.93
4302	0.92	0.93
4303	0.93	0.93
4304	0.93	0.93
4305	0.95	0.94
4306	0.9	0.92
4307	0.97	0.95
4308	0.94	0.94
4309	0.94	0.94
4310	0.96	0.95
4311	0.93	0.94
4312	0.93	0.93
4313	0.88	0.91
4314	0.96	0.93
4315	0.94	0.94
4316	0.91	0.92
4317	0.95	0.93
4318	0.96	0.94
4319	0.96	0.95
4320	0.92	0.93
4321	0.94	0.93
4322	0.93	0.93
4323	0.94	0.93
4324	0.94	0.94
4325	0.84	0.89
4326	0.96	0.93
4327	0.96	0.94
4328	0.96	0.95
4329	0.95	0.95
4330	0.98	0.97
4331	0.94	0.95
4332	0.96	0.96
4333	0.96	0.96
4334	0.94	0.95
4335	0.91	0.93
4336	0.95	0.94
4337	0.94	0.94
4338	0.95	0.94
4339	0.95	0.95
4340	0.93	0.94
4341	0.91	0.93
4342	0.93	0.93
4343	0.93	0.93
4344	0.91	0.92
4345	0.92	0.92
4346	0.91	0.91
4347	0.91	0.91
4348	0.93	0.92
4349	0.92	0.92
4350	0.93	0.92
4351	0.95	0.94
4352	0.92	0.93
4353	0.98	0.95
4354	0.9	0.93
4355	0.93	0.93
4356	0.9	0.91
4357	0.99	0.95
4358	0.91	0.93
4359	0.9	0.92
4360	0.96	0.94
4361	0.94	0.94
4362	0.91	0.92
4363	0.95	0.94
4364	0.94	0.94
4365	0.97	0.95
4366	0.92	0.94
4367	0.93	0.93
4368	0.97	0.95
4369	0.94	0.95
4370	0.95	0.95
4371	0.9	0.93
4372	0.96	0.94
4373	0.91	0.93
4374	0.96	0.94
4375	0.95	0.95
4376	0.92	0.93
4377	0.95	0.94
4378	0.9	0.92
4379	0.91	0.91
4380	0.96	0.94
4381	0.94	0.94
4382	0.96	0.95
4383	0.93	0.94
4384	0.94	0.94
4385	0.93	0.94
4386	0.96	0.95
4387	0.96	0.95
4388	0.92	0.93
4389	0.94	0.94
4390	0.91	0.92
4391	0.95	0.94
4392	0.93	0.94
4393	0.94	0.94
4394	0.95	0.95
4395	0.89	0.92
4396	0.93	0.92
4397	0.95	0.94
4398	0.94	0.94
4399	0.96	0.95
4400	0.93	0.94
4401	0.95	0.95
4402	0.96	0.95
4403	0.98	0.97
4404	0.94	0.96
4405	0.95	0.95
4406	0.98	0.96
4407	0.94	0.95
4408	0.94	0.95
4409	0.92	0.93
4410	0.93	0.93
4411	0.95	0.94
4412	0.96	0.95
4413	0.94	0.94
4414	0.97	0.96
4415	0.94	0.95
4416	0.94	0.94
4417	0.91	0.93
4418	0.97	0.95
4419	0.95	0.95
4420	0.95	0.95
4421	0.91	0.93
4422	0.96	0.95
4423	0.92	0.94
4424	0.88	0.91
4425	0.89	0.9
4426	0.92	0.91
4427	0.92	0.92
4428	0.94	0.93
4429	0.96	0.94
4430	0.95	0.95
4431	0.94	0.94
4432	0.92	0.93
4433	0.91	0.92
4434	0.94	0.93
4435	0.95	0.94
4436	0.93	0.93
4437	0.98	0.96
4438	0.94	0.95
4439	0.96	0.95
4440	0.9	0.93
4441	0.93	0.93
4442	0.94	0.93
4443	0.94	0.94
4444	0.9	0.92
4445	0.92	0.92
4446	0.92	0.92
4447	0.95	0.93
4448	0.95	0.94
4449	0.95	0.95
4450	0.93	0.94
4451	0.92	0.93
4452	0.97	0.95
4453	0.93	0.94
4454	0.97	0.95
4455	0.94	0.95
4456	0.94	0.94
4457	0.93	0.93
4458	0.95	0.94
4459	0.92	0.93
4460	0.9	0.92
4461	0.91	0.91
4462	0.93	0.92
4463	0.9	0.91
4464	0.97	0.94
4465	0.93	0.93
4466	0.95	0.94
4467	0.98	0.96
4468	0.95	0.95
4469	0.91	0.93
4470	0.92	0.93
4471	1	0.96
4472	0.98	0.97
4473	0.95	0.96
4474	0.95	0.95
4475	0.97	0.96
4476	0.97	0.97
4477	0.96	0.97
4478	0.92	0.94
4479	0.93	0.94
4480	0.94	0.94
4481	0.93	0.93
4482	0.93	0.93
4483	0.9	0.92
4484	0.94	0.93
4485	0.92	0.92
4486	0.93	0.93
4487	0.97	0.95
4488	0.91	0.93
4489	0.89	0.91
4490	0.96	0.94
4491	0.95	0.94
4492	0.96	0.95
4493	0.96	0.96
4494	0.94	0.95
4495	0.94	0.94
4496	0.93	0.94
4497	0.91	0.93
4498	0.91	0.92
4499	0.91	0.91
4500	0.98	0.95
4501	0.95	0.95
4502	0.93	0.94
4503	0.9	0.92
4504	0.96	0.94
4505	0.94	0.94
4506	0.95	0.95
4507	0.94	0.94
4508	0.94	0.94
4509	0.94	0.94
4510	0.92	0.93
4511	0.92	0.93
4512	0.88	0.91
4513	0.91	0.91
4514	0.94	0.92
4515	0.92	0.92
4516	0.96	0.94
4517	0.93	0.94
4518	0.93	0.94
4519	0.96	0.95
4520	0.95	0.95
4521	0.91	0.93
4522	0.93	0.93
4523	0.94	0.93
4524	0.87	0.9
4525	0.97	0.94
4526	0.95	0.94
4527	0.9	0.92
4528	0.97	0.95
4529	0.93	0.94
4530	0.96	0.95
4531	0.95	0.95
4532	0.95	0.95
4533	0.93	0.94
4534	0.96	0.95
4535	0.93	0.94
4536	0.99	0.97
4537	0.97	0.97
4538	0.9	0.93
4539	0.92	0.93
4540	0.92	0.93
4541	0.94	0.93
4542	0.96	0.95
4543	0.92	0.94
4544	0.94	0.94
4545	0.96	0.95
4546	0.94	0.95
4547	0.95	0.95
4548	0.95	0.95
4549	0.92	0.93
4550	0.95	0.94
4551	0.97	0.96
4552	0.93	0.95
4553	0.9	0.92
4554	0.94	0.93
4555	0.95	0.94
4556	0.96	0.95
4557	0.88	0.92
4558	0.94	0.93
4559	0.91	0.92
4560	0.95	0.93
4561	0.95	0.94
4562	0.96	0.95
4563	0.94	0.95
4564	0.92	0.93
4565	0.92	0.93
4566	0.9	0.91
4567	0.95	0.93
4568	0.91	0.92
4569	0.92	0.92
4570	0.97	0.94
4571	0.94	0.94
4572	0.97	0.95
4573	0.98	0.96
4574	0.94	0.95
4575	0.95	0.95
4576	0.92	0.94
4577	0.97	0.95
4578	0.92	0.93
4579	0.94	0.94
4580	0.95	0.95
4581	0.87	0.91
4582	0.96	0.93
4583	0.94	0.93
4584	0.96	0.95
4585	0.88	0.91
4586	0.89	0.9
4587	0.91	0.91
4588	0.91	0.91
4589	0.95	0.93
4590	0.96	0.94
4591	0.93	0.94
4592	0.92	0.93
4593	0.93	0.93
4594	0.91	0.92
4595	0.94	0.93
4596	0.9	0.91
4597	0.93	0.92
4598	0.96	0.94
4599	0.9	0.92
4600	0.93	0.93
4601	0.91	0.92
4602	0.92	0.92
4603	0.92	0.92
4604	0.95	0.93
4605	0.94	0.94
4606	0.92	0.93
4607	0.89	0.91
4608	0.94	0.92
4609	0.97	0.95
4610	0.96	0.95
4611	0.9	0.92
4612	0.97	0.95
4613	0.95	0.95
4614	0.96	0.95
4615	0.95	0.95
4616	0.93	0.94
4617	0.91	0.93
4618	0.93	0.93
4619	0.92	0.92
4620	0.93	0.93
4621	0.93	0.93
4622	0.87	0.9
4623	0.95	0.93
4624	0.95	0.94
4625	0.95	0.95
4626	0.91	0.93
4627	0.9	0.92
4628	0.97	0.94
4629	0.93	0.94
4630	0.94	0.94
4631	0.94	0.94
4632	0.93	0.94
4633	0.93	0.93
4634	0.93	0.93
4635	0.93	0.93
4636	0.96	0.94
4637	0.94	0.94
4638	0.97	0.96
4639	0.93	0.94
4640	0.94	0.94
4641	0.91	0.93
4642	0.94	0.94
4643	0.92	0.93
4644	0.97	0.95
4645	0.93	0.94
4646	0.95	0.95
4647	0.96	0.95
4648	0.91	0.93
4649	0.97	0.95
4650	0.97	0.96
4651	0.95	0.96
4652	0.91	0.93
4653	0.93	0.93
4654	0.98	0.96
4655	0.88	0.92
4656	0.91	0.91
4657	0.91	0.91
4658	0.94	0.93
4659	0.92	0.92
4660	0.92	0.92
4661	0.95	0.94
4662	0.92	0.93
4663	0.95	0.94
4664	0.94	0.94
4665	0.96	0.95
4666	0.93	0.94
4667	0.91	0.92
4668	0.99	0.96
4669	0.9	0.93
4670	0.92	0.92
4671	0.94	0.93
4672	0.93	0.93
4673	0.94	0.94
4674	0.96	0.95
4675	0.92	0.93
4676	0.95	0.94
4677	0.92	0.93
4678	0.92	0.92
4679	0.93	0.93
4680	0.92	0.93
4681	0.91	0.92
4682	0.87	0.9
4683	0.93	0.91
4684	0.89	0.9
4685	0.9	0.9
4686	0.92	0.91
4687	0.93	0.92
4688	0.94	0.93
4689	0.98	0.96
4690	0.91	0.93
4691	0.94	0.94
4692	0.95	0.94
4693	0.89	0.92
4694	0.93	0.92
4695	0.92	0.92
4696	0.93	0.92
4697	0.9	0.91
4698	0.96	0.93
4699	0.95	0.94
4700	0.94	0.94
4701	0.91	0.92
4702	0.95	0.94
4703	0.93	0.93
4704	0.91	0.92
4705	0.94	0.93
4706	0.92	0.92
4707	0.94	0.93
4708	0.95	0.94
4709	0.89	0.92
4710	0.9	0.91
4711	0.93	0.92
4712	0.94	0.93
4713	0.93	0.93
4714	0.95	0.94
4715	0.93	0.93
4716	0.92	0.93
4717	0.91	0.92
4718	0.93	0.93
4719	0.92	0.92
4720	0.88	0.9
4721	0.96	0.93
4722	0.9	0.92
4723	0.95	0.93
4724	0.95	0.94
4725	0.93	0.94
4726	0.94	0.94
4727	0.92	0.93
4728	0.92	0.93
4729	0.95	0.94
4730	0.93	0.93
4731	0.94	0.94
4732	0.89	0.91
4733	0.92	0.92
4734	0.91	0.91
4735	0.92	0.92
4736	0.94	0.93
4737	0.93	0.93
4738	0.93	0.93
4739	0.92	0.92
4740	0.91	0.92
4741	0.97	0.94
4742	0.96	0.95
4743	0.92	0.94
4744	0.93	0.93
4745	0.91	0.92
4746	0.95	0.93
4747	0.91	0.92
4748	0.97	0.95
4749	0.92	0.93
4750	0.96	0.95
4751	0.93	0.94
4752	0.97	0.96
4753	0.93	0.95
4754	0.93	0.94
4755	0.92	0.93
4756	0.92	0.92
4757	0.94	0.93
4758	0.94	0.94
4759	0.93	0.93
4760	0.94	0.94
4761	0.96	0.95
4762	0.93	0.94
4763	0.94	0.94
4764	0.94	0.94
4765	0.93	0.94
4766	0.92	0.93
4767	0.92	0.92
4768	0.95	0.94
4769	0.88	0.91
4770	0.95	0.93
4771	0.97	0.95
4772	0.95	0.95
4773	0.92	0.93
4774	0.91	0.92
4775	0.93	0.93
4776	0.91	0.92
4777	0.96	0.94
4778	0.93	0.94
4779	0.94	0.94
4780	0.94	0.94
4781	0.91	0.93
4782	0.96	0.94
4783	0.91	0.92
4784	0.92	0.92
4785	0.97	0.95
4786	0.95	0.95
4787	0.91	0.93
4788	0.94	0.93
4789	0.92	0.93
4790	0.96	0.95
4791	0.95	0.95
4792	0.89	0.92
4793	0.95	0.94
4794	0.93	0.93
4795	0.94	0.94
4796	0.94	0.94
4797	0.98	0.96
4798	0.87	0.91
4799	0.92	0.92
4800	0.9	0.91
4801	0.93	0.92
4802	0.98	0.95
4803	0.9	0.93
4804	0.93	0.93
4805	0.93	0.93
4806	0.97	0.95
4807	0.96	0.96
4808	0.92	0.94
4809	0.97	0.95
4810	0.9	0.93
4811	0.92	0.92
4812	0.92	0.92
4813	0.92	0.92
4814	0.96	0.94
4815	0.96	0.95
4816	0.96	0.96
4817	0.91	0.93
4818	0.96	0.94
4819	0.92	0.93
4820	0.95	0.94
4821	0.9	0.92
4822	0.93	0.93
4823	0.97	0.95
4824	0.92	0.93
4825	0.95	0.94
4826	0.9	0.92
4827	0.91	0.91
4828	0.92	0.92
4829	0.92	0.92
4830	0.89	0.91
4831	0.92	0.92
4832	0.95	0.93
4833	0.92	0.93
4834	0.98	0.95
4835	0.91	0.93
4836	0.91	0.92
4837	0.96	0.94
4838	0.97	0.96
4839	0.94	0.95
4840	0.9	0.92
4841	0.93	0.93
4842	0.96	0.94
4843	0.95	0.95
4844	0.93	0.94
4845	0.94	0.94
4846	0.89	0.92
4847	0.93	0.92
4848	0.95	0.94
4849	0.93	0.94
4850	0.89	0.91
4851	0.93	0.92
4852	0.94	0.93
4853	0.93	0.93
4854	0.95	0.94
4855	0.93	0.94
4856	0.96	0.95
4857	0.92	0.94
4858	0.91	0.92
4859	0.92	0.92
4860	0.93	0.93
4861	0.97	0.95
4862	0.93	0.94
4863	0.98	0.96
4864	0.93	0.94
4865	0.92	0.93
4866	0.96	0.95
4867	0.92	0.93
4868	0.93	0.93
4869	0.92	0.93
4870	0.94	0.93
4871	0.92	0.92
4872	0.94	0.93
4873	0.91	0.92
4874	0.93	0.93
4875	0.94	0.93
4876	0.92	0.93
4877	0.96	0.94
4878	0.94	0.94
4879	0.93	0.94
4880	0.94	0.94
4881	0.94	0.94
4882	0.93	0.94
4883	0.94	0.94
4884	0.95	0.94
4885	0.95	0.95
4886	0.92	0.93
4887	0.98	0.95
4888	0.94	0.95
4889	0.91	0.93
4890	0.95	0.94
4891	0.98	0.96
4892	0.88	0.92
4893	0.95	0.94
4894	0.93	0.93
4895	0.94	0.94
4896	0.95	0.94
4897	0.93	0.94
4898	0.95	0.95
4899	0.92	0.93
4900	0.92	0.93
4901	0.95	0.94
4902	0.95	0.94
4903	0.93	0.94
4904	0.96	0.95
4905	0.9	0.92
4906	0.91	0.92
4907	0.91	0.92
4908	0.94	0.93
4909	0.88	0.9
4910	0.88	0.89
4911	0.88	0.88
4912	0.93	0.91
4913	0.9	0.9
4914	0.9	0.9
4915	0.94	0.92
4916	0.97	0.95
4917	0.93	0.94
4918	0.94	0.94
4919	0.93	0.93
4920	0.93	0.93
4921	0.95	0.94
4922	0.93	0.93
4923	0.92	0.93
4924	0.93	0.93
4925	0.97	0.95
4926	0.95	0.95
4927	0.89	0.92
4928	0.96	0.94
4929	0.95	0.94
4930	0.91	0.92
4931	0.92	0.92
4932	0.94	0.93
4933	0.94	0.94
4934	0.95	0.94
4935	0.93	0.93
4936	0.97	0.95
4937	0.92	0.94
4938	0.92	0.93
4939	0.92	0.92
4940	0.93	0.93
4941	0.93	0.93
4942	0.91	0.92
4943	0.92	0.92
4944	0.93	0.92
4945	0.92	0.92
4946	0.91	0.91
4947	0.97	0.94
4948	0.95	0.95
4949	0.92	0.93
4950	0.95	0.94
4951	0.95	0.94
4952	0.94	0.94
4953	0.98	0.96
4954	0.97	0.97
4955	0.94	0.95
4956	0.95	0.95
4957	0.93	0.94
4958	0.87	0.91
4959	0.93	0.92
4960	0.94	0.93
4961	0.96	0.94
4962	0.93	0.94
4963	0.95	0.94
4964	0.92	0.93
4965	0.93	0.93
4966	0.92	0.92
4967	0.91	0.92
4968	0.98	0.95
4969	0.94	0.94
4970	0.97	0.96
4971	0.92	0.94
4972	0.96	0.95
4973	0.94	0.94
4974	0.94	0.94
4975	0.91	0.92
4976	0.95	0.94
4977	0.92	0.93
4978	0.92	0.92
4979	0.92	0.92
4980	0.92	0.92
4981	0.95	0.93
4982	0.96	0.95
4983	0.96	0.95
4984	0.9	0.93
4985	0.89	0.91
4986	0.91	0.91
4987	0.94	0.93
4988	0.95	0.94
4989	0.94	0.94
4990	0.98	0.96
4991	0.93	0.94
4992	0.95	0.94
4993	0.94	0.94
4994	0.95	0.94
4995	0.95	0.95
4996	0.93	0.94
4997	0.91	0.92
4998	0.93	0.93
4999	0.95	0.94
5000	0.91	0.92
5001	0.96	0.94
5002	0.91	0.93
5003	0.93	0.93
5004	0.91	0.92
5005	0.9	0.91
5006	0.96	0.93
5007	0.92	0.93
5008	0.94	0.93
5009	0.93	0.93
5010	0.96	0.94
5011	0.87	0.91
5012	0.96	0.93
5013	0.92	0.93
5014	0.95	0.94
5015	0.92	0.93
5016	0.92	0.92
5017	0.94	0.93
5018	0.94	0.94
5019	0.93	0.93
5020	0.96	0.95
5021	0.92	0.93
5022	0.93	0.93
5023	0.95	0.94
5024	0.93	0.94
5025	0.91	0.92
5026	0.94	0.93
5027	0.95	0.94
5028	0.95	0.95
5029	0.96	0.95
5030	0.92	0.94
5031	0.96	0.95
5032	0.93	0.94
5033	0.92	0.93
5034	0.95	0.94
5035	0.96	0.95
5036	0.94	0.94
5037	0.92	0.93
5038	0.87	0.9
5039	0.9	0.9
5040	0.94	0.92
5041	0.93	0.93
5042	0.92	0.92
5043	0.9	0.91
5044	0.92	0.92
5045	0.95	0.93
5046	0.94	0.94
5047	0.97	0.95
5048	0.94	0.94
5049	0.94	0.94
5050	0.92	0.93
5051	0.89	0.91
5052	0.94	0.92
5053	0.93	0.93
5054	0.93	0.93
5055	0.96	0.95
5056	0.92	0.93
5057	0.99	0.96
5058	0.96	0.96
5059	0.92	0.94
5060	0.97	0.96
5061	0.96	0.96
5062	0.92	0.94
5063	0.92	0.93
5064	0.93	0.93
5065	0.94	0.94
5066	0.98	0.96
5067	0.93	0.95
5068	0.95	0.95
5069	0.91	0.93
5070	0.95	0.94
5071	0.94	0.94
5072	0.95	0.94
5073	0.97	0.96
5074	0.97	0.96
5075	0.94	0.95
5076	0.94	0.95
5077	0.9	0.92
5078	0.92	0.92
5079	0.94	0.93
5080	0.93	0.93
5081	0.98	0.95
5082	0.97	0.96
5083	0.94	0.95
5084	0.91	0.93
5085	0.96	0.94
5086	0.89	0.92
5087	0.95	0.93
5088	0.97	0.95
5089	0.95	0.95
5090	0.96	0.95
5091	0.95	0.95
5092	0.95	0.95
5093	0.92	0.93
5094	0.97	0.95
5095	0.94	0.95
5096	0.91	0.93
5097	0.9	0.91
5098	0.87	0.89
5099	0.96	0.93
5100	0.95	0.94
5101	0.94	0.94
5102	0.92	0.93
5103	0.9	0.91
5104	0.9	0.91
5105	0.92	0.91
5106	0.97	0.94
5107	0.97	0.96
5108	0.93	0.94
5109	0.92	0.93
5110	0.93	0.93
5111	0.94	0.93
5112	0.95	0.94
5113	0.91	0.93
5114	0.89	0.91
5115	0.96	0.94
5116	0.95	0.94
5117	0.9	0.92
5118	0.94	0.93
5119	0.93	0.93
5120	0.91	0.92
5121	0.9	0.91
5122	0.97	0.94
5123	0.96	0.95
5124	0.95	0.95
5125	0.91	0.93
5126	0.95	0.94
5127	0.93	0.94
5128	0.95	0.94
5129	0.96	0.95
5130	0.96	0.96
5131	0.92	0.94
5132	0.95	0.94
5133	0.94	0.94
5134	0.95	0.94
5135	0.98	0.96
5136	0.95	0.95
5137	0.95	0.95
5138	0.91	0.93
5139	0.98	0.96
5140	0.92	0.94
5141	0.93	0.93
5142	0.91	0.92
5143	0.94	0.93
5144	0.95	0.94
5145	0.94	0.94
5146	0.94	0.94
5147	0.98	0.96
5148	0.89	0.93
5149	0.91	0.92
5150	0.89	0.91
5151	0.92	0.91
5152	0.9	0.91
5153	0.91	0.91
5154	0.93	0.92
5155	0.95	0.93
5156	0.96	0.95
5157	0.95	0.95
5158	0.96	0.95
5159	0.96	0.95
5160	0.92	0.94
5161	0.94	0.94
5162	0.91	0.92
5163	0.91	0.92
5164	0.95	0.93
5165	0.91	0.92
5166	0.88	0.9
5167	0.94	0.92
5168	0.95	0.94
5169	0.94	0.94
5170	0.94	0.94
5171	0.95	0.94
5172	0.97	0.95
5173	0.97	0.96
5174	0.96	0.96
5175	0.91	0.94
5176	0.91	0.93
5177	0.94	0.93
5178	0.87	0.9
5179	0.92	0.91
5180	0.95	0.93
5181	0.86	0.9
5182	0.93	0.91
5183	0.94	0.92
5184	0.92	0.92
5185	0.96	0.94
5186	0.93	0.94
5187	0.9	0.92
5188	0.95	0.93
5189	0.91	0.92
5190	0.92	0.92
5191	0.91	0.91
5192	0.94	0.93
5193	0.89	0.91
5194	0.96	0.94
5195	0.92	0.93
5196	0.96	0.95
5197	0.93	0.94
5198	0.9	0.92
5199	0.96	0.94
5200	0.91	0.93
5201	0.98	0.95
5202	0.94	0.94
5203	0.94	0.94
5204	0.92	0.93
5205	0.91	0.92
5206	0.95	0.93
5207	0.93	0.93
5208	0.91	0.92
5209	0.88	0.9
5210	0.9	0.9
5211	0.93	0.91
5212	0.94	0.93
5213	0.96	0.94
5214	0.91	0.93
5215	0.9	0.91
5216	0.92	0.92
5217	0.94	0.93
5218	0.92	0.92
5219	0.95	0.94
5220	0.9	0.92
5221	0.91	0.91
5222	0.95	0.93
5223	0.89	0.91
5224	0.94	0.92
5225	0.93	0.93
5226	0.89	0.91
5227	0.91	0.91
5228	0.94	0.92
5229	0.94	0.93
5230	0.93	0.93
5231	0.91	0.92
5232	0.92	0.92
5233	0.93	0.93
5234	0.96	0.94
5235	0.94	0.94
5236	0.96	0.95
5237	0.88	0.92
5238	0.94	0.93
5239	0.97	0.95
5240	0.97	0.96
5241	0.95	0.96
5242	0.98	0.97
5243	0.94	0.96
5244	0.93	0.94
5245	0.91	0.93
5246	0.95	0.94
5247	0.94	0.94
5248	0.92	0.93
5249	0.97	0.95
5250	0.95	0.95
5251	0.97	0.96
5252	0.91	0.94
5253	0.91	0.93
5254	0.95	0.94
5255	0.92	0.93
5256	0.94	0.94
5257	0.97	0.95
5258	0.91	0.93
5259	0.94	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.96	0.95
5263	0.97	0.96
5264	0.93	0.94
5265	0.95	0.95
5266	0.91	0.93
5267	0.95	0.94
5268	0.92	0.93
5269	0.98	0.95
5270	0.99	0.97
5271	0.97	0.97
5272	0.92	0.95
5273	0.92	0.93
5274	0.93	0.93
5275	0.9	0.91
5276	0.9	0.91
5277	0.94	0.92
5278	0.91	0.92
5279	0.91	0.91
5280	0.95	0.93
5281	0.95	0.94
5282	0.94	0.94
5283	0.95	0.94
5284	0.95	0.95
5285	0.92	0.93
5286	0.94	0.94
5287	0.91	0.92
5288	0.9	0.91
5289	0.92	0.92
5290	0.94	0.93
5291	0.93	0.93
5292	0.91	0.92
5293	0.91	0.91
5294	0.9	0.91
5295	0.9	0.9
5296	0.95	0.93
5297	0.94	0.93
5298	0.94	0.94
5299	0.94	0.94
5300	0.94	0.94
5301	0.95	0.94
5302	0.89	0.92
5303	0.96	0.94
5304	0.93	0.93
5305	0.95	0.94
5306	0.97	0.96
5307	0.93	0.94
5308	0.94	0.94
5309	0.98	0.96
