..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17373.940000
Trial#	Reward	Avg_Reward
4773	0.94	0.93
4774	0.92	0.93
4775	0.9	0.91
4776	0.94	0.92
4777	0.91	0.92
4778	0.92	0.92
4779	0.92	0.92
4780	0.92	0.92
4781	0.9	0.91
4782	0.93	0.92
4783	0.93	0.92
4784	0.93	0.92
4785	0.89	0.91
4786	0.92	0.92
4787	0.91	0.91
4788	0.97	0.94
4789	0.92	0.93
4790	0.91	0.92
4791	0.93	0.93
4792	0.9	0.91
4793	0.91	0.91
4794	0.94	0.93
4795	0.94	0.93
4796	0.95	0.94
4797	0.95	0.94
4798	0.96	0.95
4799	0.89	0.92
4800	0.94	0.93
4801	0.92	0.93
4802	0.91	0.92
4803	0.93	0.92
4804	0.91	0.92
4805	0.96	0.94
4806	0.93	0.94
4807	0.88	0.91
4808	0.94	0.93
4809	0.9	0.91
4810	0.92	0.92
4811	0.9	0.91
4812	0.89	0.9
4813	0.93	0.91
4814	0.92	0.92
4815	0.9	0.91
4816	0.93	0.92
4817	0.93	0.92
4818	0.89	0.9
4819	0.95	0.93
4820	0.92	0.92
4821	0.89	0.91
4822	0.91	0.91
4823	0.94	0.93
4824	0.94	0.93
4825	0.9	0.92
4826	0.91	0.91
4827	0.93	0.92
4828	0.9	0.91
4829	0.9	0.9
4830	0.89	0.9
4831	0.93	0.91
4832	0.94	0.92
4833	0.97	0.95
4834	0.93	0.94
4835	0.91	0.92
4836	0.91	0.92
4837	0.9	0.91
4838	0.9	0.9
4839	0.91	0.91
4840	0.97	0.94
4841	0.91	0.92
4842	0.92	0.92
4843	0.92	0.92
4844	0.88	0.9
4845	0.89	0.9
4846	0.94	0.92
4847	0.9	0.91
4848	0.93	0.92
4849	0.9	0.91
4850	0.91	0.91
4851	0.94	0.92
4852	0.89	0.91
4853	0.94	0.93
4854	0.92	0.92
4855	0.93	0.93
4856	0.91	0.92
4857	0.92	0.92
4858	0.91	0.92
4859	0.92	0.92
4860	0.93	0.93
4861	0.89	0.91
4862	0.94	0.92
4863	0.93	0.93
4864	0.93	0.93
4865	0.94	0.93
4866	0.93	0.93
4867	0.92	0.93
4868	0.9	0.91
4869	0.91	0.91
4870	0.91	0.91
4871	0.91	0.91
4872	0.91	0.91
4873	0.9	0.91
4874	0.95	0.93
4875	0.91	0.92
4876	0.91	0.92
4877	0.92	0.92
4878	0.94	0.93
4879	0.92	0.92
4880	0.88	0.9
4881	0.9	0.9
4882	0.91	0.91
4883	0.89	0.9
4884	0.92	0.91
4885	0.95	0.93
4886	0.93	0.93
4887	0.91	0.92
4888	0.93	0.92
4889	0.91	0.92
4890	0.94	0.93
4891	0.89	0.91
4892	0.91	0.91
4893	0.95	0.93
4894	0.92	0.93
4895	0.94	0.93
4896	0.95	0.94
4897	0.94	0.94
4898	0.92	0.93
4899	0.92	0.93
4900	0.9	0.91
4901	0.92	0.92
4902	0.93	0.92
4903	0.93	0.93
4904	0.94	0.93
4905	0.92	0.93
4906	0.94	0.93
4907	0.91	0.92
4908	0.95	0.94
4909	0.89	0.91
4910	0.97	0.94
4911	0.95	0.94
4912	0.91	0.93
4913	0.92	0.92
4914	0.92	0.92
4915	0.9	0.91
4916	0.93	0.92
4917	0.88	0.9
4918	0.9	0.9
4919	0.96	0.93
4920	0.93	0.93
4921	0.94	0.94
4922	0.91	0.92
4923	0.91	0.92
4924	0.92	0.92
4925	0.91	0.92
4926	0.95	0.93
4927	0.92	0.93
4928	0.91	0.92
4929	0.9	0.91
4930	0.89	0.9
4931	0.89	0.9
4932	0.91	0.91
4933	0.94	0.92
4934	0.94	0.93
4935	0.94	0.94
4936	0.93	0.93
4937	0.94	0.94
4938	0.88	0.91
4939	0.91	0.91
4940	0.92	0.91
4941	0.93	0.92
4942	0.94	0.93
4943	0.94	0.93
4944	0.95	0.94
4945	0.93	0.94
4946	0.9	0.92
4947	0.93	0.92
4948	0.92	0.92
4949	0.89	0.91
4950	0.92	0.91
4951	0.92	0.92
4952	0.92	0.92
4953	0.89	0.9
4954	0.92	0.91
4955	0.88	0.89
4956	0.94	0.92
4957	0.93	0.92
4958	0.93	0.93
4959	0.92	0.92
4960	0.9	0.91
4961	0.89	0.9
4962	0.92	0.91
4963	0.93	0.92
4964	0.88	0.9
4965	0.94	0.92
4966	0.89	0.9
4967	0.94	0.92
4968	0.93	0.93
4969	0.92	0.92
4970	0.93	0.92
4971	0.91	0.92
4972	0.92	0.92
4973	0.95	0.93
4974	0.96	0.95
4975	0.9	0.92
4976	0.92	0.92
4977	0.93	0.93
4978	0.92	0.92
4979	0.91	0.92
4980	0.94	0.93
4981	0.95	0.94
4982	0.93	0.93
4983	0.94	0.93
4984	0.92	0.93
4985	0.91	0.92
4986	0.9	0.91
4987	0.93	0.92
4988	0.91	0.91
4989	0.91	0.91
4990	0.9	0.9
4991	0.9	0.9
4992	0.96	0.93
4993	0.95	0.94
4994	0.93	0.93
4995	0.9	0.92
4996	0.89	0.9
4997	0.89	0.89
4998	0.96	0.93
4999	0.93	0.93
5000	0.94	0.94
5001	0.96	0.95
5002	0.91	0.93
5003	0.93	0.93
5004	0.93	0.93
5005	0.91	0.92
5006	0.94	0.93
5007	0.9	0.92
5008	0.91	0.91
5009	0.92	0.92
5010	0.89	0.91
5011	0.9	0.9
5012	0.91	0.91
5013	0.93	0.92
5014	0.89	0.9
5015	0.92	0.91
5016	0.96	0.93
5017	0.92	0.93
5018	0.92	0.92
5019	0.92	0.92
5020	0.91	0.92
5021	0.95	0.93
5022	0.93	0.93
5023	0.93	0.93
5024	0.93	0.93
5025	0.91	0.92
5026	0.95	0.93
5027	0.91	0.92
5028	0.91	0.92
5029	0.92	0.92
5030	0.92	0.92
5031	0.91	0.91
5032	0.89	0.9
5033	0.93	0.92
5034	0.97	0.94
5035	0.91	0.93
5036	0.96	0.94
5037	0.93	0.94
5038	0.93	0.94
5039	0.97	0.95
5040	0.89	0.92
5041	0.93	0.92
5042	0.92	0.92
5043	0.92	0.92
5044	0.91	0.91
5045	0.93	0.92
5046	0.93	0.92
5047	0.93	0.93
5048	0.91	0.92
5049	0.91	0.91
5050	0.96	0.94
5051	0.94	0.94
5052	0.91	0.93
5053	0.91	0.92
5054	0.92	0.92
5055	0.92	0.92
5056	0.92	0.92
5057	0.94	0.93
5058	0.91	0.92
5059	0.9	0.91
5060	0.9	0.9
5061	0.94	0.92
5062	0.89	0.91
5063	0.92	0.91
5064	0.87	0.89
5065	0.94	0.91
5066	0.93	0.92
5067	0.93	0.92
5068	0.89	0.91
5069	0.93	0.92
5070	0.92	0.92
5071	0.95	0.94
5072	0.91	0.93
5073	0.91	0.92
5074	0.89	0.9
5075	0.94	0.92
5076	0.94	0.93
5077	0.93	0.93
5078	0.9	0.92
5079	0.91	0.91
5080	0.88	0.9
5081	0.93	0.91
5082	0.92	0.92
5083	0.89	0.9
5084	0.92	0.91
5085	0.9	0.91
5086	0.94	0.92
5087	0.95	0.94
5088	0.9	0.92
5089	0.91	0.92
5090	0.91	0.92
5091	0.91	0.91
5092	0.89	0.9
5093	0.93	0.91
5094	0.92	0.92
5095	0.91	0.91
5096	0.89	0.9
5097	0.9	0.9
5098	0.9	0.9
5099	0.9	0.9
5100	0.9	0.9
5101	0.96	0.93
5102	0.89	0.91
5103	0.92	0.91
5104	0.88	0.9
5105	0.9	0.9
5106	0.89	0.89
5107	0.92	0.91
5108	0.93	0.92
5109	0.92	0.92
5110	0.94	0.93
5111	0.9	0.91
5112	0.94	0.93
5113	0.95	0.94
5114	0.92	0.93
5115	0.92	0.93
5116	0.93	0.93
5117	0.89	0.91
5118	0.95	0.93
5119	0.96	0.94
5120	0.93	0.94
5121	0.94	0.94
5122	0.9	0.92
5123	0.88	0.9
5124	0.89	0.89
5125	0.95	0.92
5126	0.9	0.91
5127	0.9	0.91
5128	0.97	0.94
5129	0.93	0.94
5130	0.93	0.93
5131	0.95	0.94
5132	0.92	0.93
5133	0.94	0.94
5134	0.95	0.94
5135	0.95	0.94
5136	0.91	0.93
5137	0.9	0.91
5138	0.92	0.92
5139	0.9	0.91
5140	0.95	0.93
5141	0.93	0.93
5142	0.89	0.91
5143	0.89	0.9
5144	0.88	0.89
5145	0.98	0.93
5146	0.91	0.92
5147	0.92	0.92
5148	0.9	0.91
5149	0.93	0.92
5150	0.9	0.91
5151	0.93	0.92
5152	0.93	0.92
5153	0.93	0.93
5154	0.95	0.94
5155	0.91	0.93
5156	0.94	0.93
5157	0.93	0.93
5158	0.93	0.93
5159	0.89	0.91
5160	0.9	0.9
5161	0.88	0.89
5162	0.93	0.91
5163	0.95	0.93
5164	0.91	0.92
5165	0.92	0.92
5166	0.94	0.93
5167	0.89	0.91
5168	0.97	0.94
5169	0.92	0.93
5170	0.9	0.91
5171	0.94	0.93
5172	0.9	0.91
5173	0.91	0.91
5174	0.93	0.92
5175	0.93	0.92
5176	0.94	0.93
5177	0.94	0.94
5178	0.92	0.93
5179	0.93	0.93
5180	0.93	0.93
5181	0.9	0.91
5182	0.94	0.93
5183	0.93	0.93
5184	0.93	0.93
5185	0.91	0.92
5186	0.92	0.92
5187	0.92	0.92
5188	0.91	0.92
5189	0.93	0.92
5190	0.94	0.93
5191	0.89	0.91
5192	0.95	0.93
5193	0.91	0.92
5194	0.93	0.93
5195	0.9	0.91
5196	0.94	0.92
5197	0.92	0.92
5198	0.92	0.92
5199	0.92	0.92
5200	0.92	0.92
5201	0.93	0.93
5202	0.91	0.92
5203	0.93	0.93
5204	0.96	0.94
5205	0.93	0.94
5206	0.9	0.92
5207	0.91	0.91
5208	0.9	0.91
5209	0.89	0.9
5210	0.92	0.91
5211	0.91	0.91
5212	0.92	0.91
5213	0.9	0.91
5214	0.89	0.9
5215	0.93	0.92
5216	0.94	0.93
5217	0.95	0.94
5218	0.9	0.92
5219	0.92	0.92
5220	0.91	0.91
5221	0.93	0.92
5222	0.89	0.91
5223	0.93	0.92
5224	0.9	0.91
5225	0.97	0.94
5226	0.94	0.94
5227	0.95	0.94
5228	0.89	0.92
5229	0.9	0.91
5230	0.94	0.92
5231	0.91	0.92
5232	0.95	0.94
5233	0.94	0.94
5234	0.92	0.93
5235	0.93	0.93
5236	0.92	0.92
5237	0.92	0.92
5238	0.94	0.93
5239	0.92	0.92
5240	0.95	0.94
5241	0.92	0.93
5242	0.95	0.94
5243	0.91	0.93
5244	0.91	0.92
5245	0.92	0.92
5246	0.92	0.92
5247	0.9	0.91
5248	0.91	0.91
5249	0.89	0.9
5250	0.91	0.91
5251	0.9	0.9
5252	0.9	0.9
5253	0.95	0.93
5254	0.93	0.93
5255	0.95	0.94
5256	0.95	0.94
5257	0.93	0.94
5258	0.92	0.93
5259	0.94	0.93
5260	0.9	0.92
5261	0.92	0.92
5262	0.93	0.92
5263	0.91	0.91
5264	0.91	0.91
5265	0.94	0.92
5266	0.9	0.91
5267	0.89	0.9
5268	0.94	0.92
5269	0.95	0.93
5270	0.9	0.91
5271	0.89	0.9
5272	0.94	0.92
5273	0.9	0.91
5274	0.89	0.9
5275	0.92	0.91
5276	0.9	0.91
5277	0.92	0.91
5278	0.88	0.9
5279	0.94	0.92
5280	0.94	0.93
5281	0.94	0.93
5282	0.95	0.94
5283	0.94	0.94
5284	0.96	0.95
5285	0.93	0.94
5286	0.92	0.93
5287	0.94	0.94
5288	0.94	0.94
5289	0.91	0.93
5290	0.9	0.91
5291	0.92	0.91
5292	0.96	0.94
5293	0.93	0.94
5294	0.89	0.92
5295	0.88	0.9
5296	0.93	0.92
5297	0.93	0.93
5298	0.91	0.92
5299	0.9	0.91
5300	0.91	0.91
5301	0.94	0.92
5302	0.91	0.92
5303	0.91	0.91
5304	0.91	0.91
5305	0.93	0.92
5306	0.93	0.92
5307	0.98	0.95
5308	0.91	0.93
5309	0.95	0.94
5310	0.93	0.94
5311	0.92	0.93
5312	0.92	0.92
5313	0.91	0.92
5314	0.9	0.91
5315	0.91	0.91
5316	0.94	0.93
5317	0.94	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.94	0.93
5321	0.92	0.93
5322	0.96	0.94
5323	0.95	0.94
5324	0.93	0.93
5325	0.93	0.93
5326	0.93	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.93	0.93
5330	0.91	0.92
5331	0.94	0.93
5332	0.91	0.92
5333	0.94	0.93
5334	0.91	0.92
5335	0.9	0.91
5336	0.91	0.91
5337	0.93	0.92
5338	0.93	0.93
5339	0.92	0.92
5340	0.94	0.93
5341	0.9	0.91
5342	0.92	0.92
5343	0.9	0.91
5344	0.91	0.91
5345	0.93	0.92
5346	0.87	0.89
5347	0.93	0.91
5348	0.94	0.93
5349	0.92	0.92
5350	0.91	0.92
5351	0.93	0.93
5352	0.88	0.9
5353	0.91	0.91
5354	0.93	0.92
5355	0.92	0.92
5356	0.88	0.9
5357	0.94	0.92
5358	0.96	0.94
5359	0.91	0.93
5360	0.93	0.93
5361	0.92	0.92
5362	0.88	0.9
5363	0.92	0.91
5364	0.96	0.94
5365	0.89	0.91
5366	0.92	0.92
5367	0.97	0.94
5368	0.91	0.92
5369	0.94	0.93
5370	0.96	0.95
5371	0.91	0.93
5372	0.91	0.92
5373	0.92	0.92
5374	0.93	0.92
5375	0.95	0.94
5376	0.92	0.93
5377	0.92	0.92
5378	0.89	0.91
5379	0.94	0.92
5380	0.96	0.94
5381	0.88	0.91
5382	0.92	0.91
5383	0.95	0.93
5384	0.95	0.94
5385	0.92	0.93
5386	0.92	0.92
5387	0.92	0.92
5388	0.92	0.92
5389	0.9	0.91
5390	0.93	0.92
5391	0.96	0.94
5392	0.95	0.94
5393	0.89	0.92
5394	0.94	0.93
5395	0.94	0.93
5396	0.9	0.92
5397	0.93	0.92
5398	0.88	0.9
5399	0.91	0.91
5400	0.94	0.92
5401	0.89	0.91
5402	0.86	0.89
5403	0.9	0.89
5404	0.94	0.92
5405	0.96	0.94
5406	0.95	0.95
5407	0.93	0.94
5408	0.94	0.94
5409	0.93	0.93
5410	0.91	0.92
5411	0.93	0.93
5412	0.92	0.92
5413	0.91	0.92
5414	0.97	0.94
5415	0.92	0.93
5416	0.89	0.91
5417	0.92	0.92
5418	0.9	0.91
5419	0.94	0.92
5420	0.89	0.91
5421	0.89	0.9
5422	0.94	0.92
5423	0.91	0.92
5424	0.95	0.93
5425	0.96	0.94
5426	0.95	0.95
5427	0.93	0.94
5428	0.92	0.93
5429	0.95	0.94
5430	0.92	0.93
5431	0.88	0.91
5432	0.94	0.92
5433	0.93	0.92
5434	0.95	0.94
5435	0.94	0.94
5436	0.97	0.95
5437	0.92	0.94
5438	0.97	0.95
5439	0.95	0.95
5440	0.88	0.92
5441	0.89	0.9
5442	0.93	0.92
5443	0.91	0.91
5444	0.91	0.91
5445	0.9	0.91
5446	0.92	0.92
5447	0.93	0.92
5448	0.9	0.91
5449	0.92	0.91
5450	0.9	0.9
5451	0.91	0.91
5452	0.93	0.92
5453	0.89	0.9
5454	0.91	0.9
5455	0.91	0.91
5456	0.87	0.89
5457	0.93	0.91
5458	0.92	0.91
5459	0.91	0.91
5460	0.92	0.92
5461	0.93	0.93
5462	0.94	0.93
5463	0.93	0.93
5464	0.96	0.95
5465	0.95	0.95
5466	0.94	0.94
5467	0.95	0.95
5468	0.94	0.94
5469	0.9	0.92
5470	0.87	0.9
5471	0.93	0.91
5472	0.93	0.92
5473	0.9	0.91
5474	0.88	0.89
5475	0.9	0.9
5476	0.89	0.89
5477	0.93	0.91
5478	0.92	0.92
5479	0.94	0.93
5480	0.97	0.95
5481	0.88	0.91
5482	0.92	0.92
5483	0.92	0.92
5484	0.93	0.92
5485	0.95	0.93
5486	0.93	0.93
5487	0.87	0.9
5488	0.93	0.92
5489	0.91	0.91
5490	0.94	0.93
5491	0.87	0.9
5492	0.9	0.9
5493	0.93	0.92
5494	0.97	0.94
5495	0.93	0.94
5496	0.97	0.95
5497	0.93	0.94
5498	0.9	0.92
5499	0.93	0.92
5500	0.9	0.91
5501	0.94	0.93
5502	0.93	0.93
5503	0.95	0.94
5504	0.88	0.91
5505	0.94	0.93
5506	0.92	0.93
5507	0.92	0.92
5508	0.89	0.91
5509	0.92	0.91
5510	0.93	0.92
5511	0.93	0.93
5512	0.92	0.92
5513	0.91	0.92
5514	0.95	0.93
5515	0.93	0.93
5516	0.92	0.93
5517	0.93	0.93
5518	0.95	0.94
5519	0.94	0.94
5520	0.94	0.94
5521	0.93	0.93
5522	0.9	0.92
5523	0.94	0.93
5524	0.92	0.93
5525	0.93	0.93
5526	0.94	0.94
5527	0.86	0.9
5528	0.91	0.9
5529	0.95	0.93
5530	0.9	0.91
5531	0.92	0.92
5532	0.93	0.92
5533	0.93	0.92
5534	0.93	0.93
5535	0.94	0.94
5536	0.92	0.93
5537	0.94	0.93
5538	0.93	0.93
5539	0.92	0.92
5540	0.91	0.92
5541	0.91	0.91
5542	0.93	0.92
5543	0.89	0.91
5544	0.93	0.92
5545	0.92	0.92
5546	0.95	0.93
5547	0.89	0.91
5548	0.95	0.93
5549	0.9	0.91
5550	0.88	0.9
5551	0.95	0.92
5552	0.95	0.93
5553	0.94	0.94
5554	0.96	0.95
5555	0.94	0.95
5556	0.93	0.94
5557	0.94	0.94
5558	0.92	0.93
5559	0.9	0.92
5560	0.91	0.91
5561	0.91	0.91
5562	0.95	0.93
5563	0.93	0.93
5564	0.9	0.92
5565	0.92	0.92
5566	0.91	0.92
5567	0.91	0.91
5568	0.9	0.91
5569	0.94	0.93
5570	0.89	0.91
5571	0.92	0.92
5572	0.92	0.92
5573	0.89	0.9
5574	0.91	0.91
5575	0.91	0.91
5576	0.94	0.93
5577	0.91	0.92
5578	0.92	0.92
5579	0.92	0.92
5580	0.93	0.92
5581	0.91	0.92
5582	0.94	0.93
5583	0.96	0.94
5584	0.95	0.95
5585	0.92	0.93
5586	0.96	0.95
5587	0.91	0.93
5588	0.91	0.92
5589	0.9	0.91
5590	0.95	0.93
5591	0.94	0.93
5592	0.95	0.94
5593	0.92	0.93
5594	0.95	0.94
5595	0.95	0.95
5596	0.93	0.94
5597	0.9	0.92
5598	0.93	0.92
5599	0.9	0.91
5600	0.91	0.91
5601	0.94	0.93
5602	0.92	0.92
5603	0.97	0.95
5604	0.93	0.94
5605	0.95	0.94
5606	0.95	0.95
5607	0.94	0.95
5608	0.94	0.94
5609	0.91	0.93
5610	0.85	0.89
5611	0.94	0.91
5612	0.96	0.94
5613	0.93	0.93
5614	0.94	0.94
5615	0.87	0.91
5616	0.9	0.9
5617	0.95	0.93
5618	0.95	0.94
5619	0.94	0.94
5620	0.89	0.92
5621	0.9	0.91
5622	0.93	0.92
5623	0.92	0.92
5624	0.95	0.93
5625	0.89	0.91
5626	0.9	0.9
5627	0.93	0.91
5628	0.93	0.92
5629	0.9	0.91
5630	0.89	0.9
5631	0.9	0.9
5632	0.92	0.91
5633	0.95	0.93
5634	0.94	0.93
5635	0.91	0.92
5636	0.89	0.91
5637	0.95	0.93
5638	0.91	0.92
5639	0.95	0.93
5640	0.92	0.92
5641	0.92	0.92
5642	0.9	0.91
5643	0.95	0.93
5644	0.92	0.93
5645	0.92	0.92
5646	0.94	0.93
5647	0.95	0.94
5648	0.94	0.94
5649	0.9	0.92
5650	0.96	0.94
5651	0.96	0.95
5652	0.88	0.92
5653	0.91	0.91
5654	0.92	0.92
5655	0.93	0.92
5656	0.92	0.92
5657	0.9	0.91
5658	0.91	0.91
5659	0.94	0.92
5660	0.95	0.94
5661	0.95	0.95
5662	0.92	0.93
5663	0.91	0.92
5664	0.89	0.91
5665	0.9	0.9
5666	0.95	0.93
5667	0.93	0.93
5668	0.95	0.94
5669	0.92	0.93
5670	0.92	0.92
5671	0.93	0.93
5672	0.85	0.89
5673	0.91	0.9
5674	0.9	0.9
5675	0.93	0.92
5676	0.89	0.9
5677	0.93	0.92
5678	0.93	0.92
5679	0.92	0.92
5680	0.9	0.91
5681	0.93	0.92
5682	0.9	0.91
5683	0.95	0.93
5684	0.92	0.92
5685	0.92	0.92
5686	0.94	0.93
5687	0.93	0.93
5688	0.94	0.93
5689	0.9	0.92
5690	0.92	0.92
5691	0.95	0.94
5692	0.92	0.93
5693	0.89	0.91
5694	0.91	0.91
5695	0.95	0.93
5696	0.93	0.93
5697	0.93	0.93
5698	0.92	0.92
5699	0.96	0.94
5700	0.95	0.94
5701	0.92	0.93
5702	0.92	0.93
5703	0.9	0.92
5704	0.9	0.91
5705	0.92	0.92
5706	0.93	0.92
5707	0.96	0.94
5708	0.93	0.93
5709	0.94	0.94
5710	0.92	0.93
5711	0.9	0.91
5712	0.92	0.92
5713	0.93	0.92
5714	0.92	0.92
5715	0.97	0.94
5716	0.94	0.94
5717	0.9	0.92
5718	0.97	0.94
5719	0.9	0.92
5720	0.92	0.92
5721	0.95	0.94
5722	0.9	0.92
5723	0.92	0.92
5724	0.95	0.94
5725	0.94	0.94
5726	0.89	0.91
5727	0.92	0.92
5728	0.91	0.91
5729	0.97	0.94
5730	0.89	0.92
5731	0.92	0.92
5732	0.95	0.93
5733	0.94	0.94
5734	0.94	0.94
5735	0.9	0.92
5736	0.93	0.93
5737	0.95	0.94
5738	0.91	0.92
5739	0.89	0.91
5740	0.93	0.92
5741	0.9	0.91
5742	0.92	0.91
5743	0.94	0.93
5744	0.9	0.91
5745	0.95	0.93
5746	0.9	0.91
5747	0.91	0.91
5748	0.95	0.93
5749	0.88	0.9
5750	0.92	0.91
5751	0.93	0.92
5752	0.91	0.92
5753	0.88	0.9
5754	0.93	0.91
5755	0.91	0.91
5756	0.92	0.91
5757	0.93	0.92
5758	0.94	0.93
5759	0.91	0.92
5760	0.94	0.93
5761	0.95	0.94
5762	0.95	0.95
5763	0.94	0.94
5764	0.94	0.94
5765	0.92	0.93
5766	0.94	0.93
5767	0.93	0.93
5768	0.95	0.94
5769	0.9	0.92
5770	0.95	0.94
5771	0.92	0.93
5772	0.95	0.94
5773	0.96	0.95
5774	0.89	0.92
5775	0.88	0.9
5776	0.89	0.89
5777	0.93	0.91
5778	0.9	0.91
5779	0.94	0.92
5780	0.92	0.92
5781	0.91	0.91
5782	0.96	0.94
5783	0.94	0.94
5784	0.92	0.93
5785	0.93	0.93
5786	0.89	0.91
5787	0.9	0.9
5788	0.93	0.92
5789	0.94	0.93
5790	0.94	0.93
5791	0.92	0.93
5792	0.9	0.92
5793	0.93	0.93
5794	0.91	0.92
5795	0.9	0.91
5796	0.94	0.93
5797	0.94	0.93
5798	0.88	0.91
5799	0.97	0.94
5800	0.9	0.92
5801	0.93	0.93
5802	0.93	0.93
5803	0.89	0.91
5804	0.92	0.91
5805	0.91	0.91
5806	0.93	0.92
5807	0.91	0.91
5808	0.9	0.91
5809	0.96	0.93
5810	0.92	0.93
5811	0.94	0.93
5812	0.96	0.94
5813	0.94	0.94
5814	0.93	0.93
5815	0.93	0.93
5816	0.93	0.93
5817	0.91	0.92
5818	0.94	0.93
5819	0.9	0.92
5820	0.91	0.91
5821	0.93	0.92
5822	0.93	0.92
5823	0.94	0.93
5824	0.93	0.93
5825	0.93	0.93
5826	0.95	0.94
5827	0.88	0.91
5828	0.93	0.92
5829	0.93	0.92
5830	0.88	0.9
5831	0.9	0.9
5832	0.89	0.9
5833	0.89	0.9
5834	0.95	0.92
5835	0.97	0.95
5836	0.91	0.93
5837	0.94	0.93
5838	0.91	0.92
5839	0.94	0.93
5840	0.93	0.93
5841	0.93	0.93
5842	0.93	0.93
5843	0.91	0.92
5844	0.95	0.94
5845	0.9	0.92
5846	0.94	0.93
5847	0.91	0.92
5848	0.93	0.92
5849	0.91	0.92
5850	0.92	0.92
5851	0.91	0.91
5852	0.91	0.91
5853	0.93	0.92
5854	0.89	0.91
5855	0.93	0.92
5856	0.94	0.93
5857	0.89	0.91
5858	0.92	0.92
5859	0.89	0.9
5860	0.92	0.91
5861	0.94	0.93
5862	0.93	0.93
5863	0.92	0.92
5864	0.95	0.94
5865	0.93	0.93
5866	0.95	0.94
5867	0.88	0.91
5868	0.9	0.91
5869	0.93	0.92
5870	0.89	0.9
5871	0.93	0.92
5872	0.9	0.91
5873	0.91	0.91
5874	0.95	0.93
5875	0.96	0.95
5876	0.92	0.93
5877	0.95	0.94
5878	0.92	0.93
5879	0.93	0.93
5880	0.93	0.93
5881	0.88	0.9
5882	0.91	0.91
5883	0.91	0.91
5884	0.92	0.92
5885	0.89	0.9
5886	0.92	0.91
5887	0.93	0.92
5888	0.92	0.92
5889	0.95	0.94
5890	0.95	0.94
5891	0.91	0.92
5892	0.94	0.93
5893	0.93	0.93
5894	0.89	0.91
5895	0.93	0.92
5896	0.87	0.9
5897	0.92	0.91
5898	0.9	0.9
5899	0.92	0.91
5900	0.91	0.91
5901	0.91	0.91
5902	0.95	0.93
5903	0.93	0.93
5904	0.88	0.9
5905	0.89	0.89
5906	0.91	0.9
5907	0.92	0.91
5908	0.9	0.9
5909	0.89	0.9
5910	0.91	0.9
5911	0.94	0.92
5912	0.93	0.93
5913	0.95	0.94
5914	0.93	0.94
5915	0.96	0.95
5916	0.94	0.94
5917	0.93	0.94
5918	0.9	0.92
5919	0.96	0.94
5920	0.94	0.94
5921	0.89	0.91
5922	0.93	0.92
5923	0.95	0.94
5924	0.93	0.93
5925	0.91	0.92
5926	0.94	0.93
5927	0.96	0.94
5928	0.94	0.94
5929	0.91	0.92
5930	0.92	0.92
5931	0.9	0.91
5932	0.96	0.93
5933	0.94	0.94
5934	0.93	0.93
5935	0.91	0.92
5936	0.92	0.92
5937	0.95	0.94
5938	0.96	0.95
5939	0.93	0.94
5940	0.93	0.93
5941	0.95	0.94
5942	0.89	0.92
5943	0.91	0.92
5944	0.92	0.92
5945	0.93	0.93
5946	0.92	0.92
5947	0.94	0.93
5948	0.92	0.93
5949	0.89	0.91
5950	0.92	0.91
5951	0.94	0.93
5952	0.89	0.91
5953	0.93	0.92
5954	0.9	0.91
5955	0.93	0.92
5956	0.93	0.92
5957	0.95	0.94
5958	0.93	0.93
5959	0.95	0.94
5960	0.89	0.91
5961	0.93	0.92
5962	0.88	0.9
5963	0.91	0.91
5964	0.93	0.92
5965	0.91	0.91
5966	0.89	0.9
5967	0.9	0.9
5968	0.93	0.92
5969	0.92	0.92
5970	0.94	0.93
5971	0.9	0.91
5972	0.89	0.9
5973	0.92	0.91
5974	0.94	0.92
5975	0.97	0.95
5976	0.94	0.94
5977	0.86	0.9
5978	0.92	0.91
5979	0.93	0.92
5980	0.93	0.93
5981	0.9	0.91
5982	0.93	0.92
5983	0.92	0.92
5984	0.92	0.92
5985	0.91	0.92
5986	0.91	0.91
5987	0.93	0.92
5988	0.94	0.93
5989	0.93	0.93
5990	0.91	0.92
5991	0.93	0.93
5992	0.86	0.89
5993	0.93	0.91
5994	0.9	0.91
5995	0.9	0.9
5996	0.94	0.92
5997	0.94	0.93
5998	0.94	0.94
5999	0.92	0.93
6000	0.93	0.93
6001	0.91	0.92
6002	0.89	0.9
6003	0.9	0.9
6004	0.92	0.91
6005	0.9	0.91
6006	0.9	0.9
6007	0.93	0.92
6008	0.94	0.93
6009	0.92	0.93
6010	0.9	0.91
6011	0.92	0.91
6012	0.92	0.92
6013	0.92	0.92
6014	0.93	0.92
6015	0.92	0.92
6016	0.91	0.91
6017	0.91	0.91
6018	0.95	0.93
6019	0.93	0.93
6020	0.94	0.94
6021	0.92	0.93
6022	0.91	0.92
6023	0.88	0.9
6024	0.93	0.91
6025	0.89	0.9
6026	0.9	0.9
6027	0.96	0.93
6028	0.91	0.92
6029	0.9	0.91
6030	0.95	0.93
6031	0.87	0.9
6032	0.93	0.92
6033	0.91	0.91
6034	0.92	0.92
6035	0.94	0.93
6036	0.94	0.93
6037	0.92	0.93
6038	0.93	0.93
