..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16873.430000
Trial#	Reward	Avg_Reward
4060	0.91	0.91
4061	0.88	0.9
4062	0.87	0.88
4063	0.83	0.86
4064	0.93	0.89
4065	0.85	0.87
4066	0.91	0.89
4067	0.86	0.88
4068	0.84	0.86
4069	0.88	0.87
4070	0.88	0.87
4071	0.93	0.9
4072	0.85	0.87
4073	0.84	0.86
4074	0.86	0.86
4075	0.9	0.88
4076	0.87	0.87
4077	0.86	0.87
4078	0.86	0.86
4079	0.89	0.88
4080	0.92	0.9
4081	0.87	0.89
4082	0.88	0.88
4083	0.91	0.9
4084	0.85	0.87
4085	0.91	0.89
4086	0.83	0.86
4087	0.87	0.87
4088	0.82	0.84
4089	0.92	0.88
4090	0.86	0.87
4091	0.85	0.86
4092	0.92	0.89
4093	0.88	0.88
4094	0.88	0.88
4095	0.86	0.87
4096	0.95	0.91
4097	0.91	0.91
4098	0.83	0.87
4099	0.88	0.87
4100	0.84	0.86
4101	0.89	0.87
4102	0.84	0.86
4103	0.94	0.9
4104	0.89	0.9
4105	0.83	0.86
4106	0.85	0.85
4107	0.9	0.88
4108	0.95	0.91
4109	0.84	0.88
4110	0.85	0.86
4111	0.91	0.89
4112	0.9	0.89
4113	0.9	0.9
4114	0.9	0.9
4115	0.94	0.92
4116	0.87	0.9
4117	0.92	0.91
4118	0.88	0.89
4119	0.89	0.89
4120	0.88	0.89
4121	0.89	0.89
4122	0.85	0.87
4123	0.9	0.88
4124	0.91	0.9
4125	0.85	0.88
4126	0.86	0.87
4127	0.88	0.87
4128	0.9	0.88
4129	0.94	0.91
4130	0.89	0.9
4131	0.89	0.89
4132	0.82	0.85
4133	0.89	0.87
4134	0.92	0.9
4135	0.86	0.88
4136	0.92	0.9
4137	0.87	0.89
4138	0.92	0.9
4139	0.91	0.9
4140	0.85	0.88
4141	0.86	0.87
4142	0.93	0.9
4143	0.9	0.9
4144	0.85	0.87
4145	0.83	0.85
4146	0.87	0.86
4147	0.89	0.87
4148	0.9	0.89
4149	0.88	0.88
4150	0.89	0.89
4151	0.86	0.87
4152	0.87	0.87
4153	0.89	0.88
4154	0.91	0.9
4155	0.88	0.89
4156	0.92	0.9
4157	0.87	0.89
4158	0.89	0.89
4159	0.88	0.89
4160	0.85	0.87
4161	0.89	0.88
4162	0.92	0.9
4163	0.88	0.89
4164	0.91	0.9
4165	0.93	0.92
4166	0.88	0.9
4167	0.88	0.89
4168	0.91	0.9
4169	0.86	0.88
4170	0.9	0.89
4171	0.84	0.86
4172	0.91	0.89
4173	0.89	0.89
4174	0.89	0.89
4175	0.95	0.92
4176	0.86	0.89
4177	0.86	0.88
4178	0.92	0.9
4179	0.87	0.88
4180	0.87	0.88
4181	0.85	0.86
4182	0.91	0.89
4183	0.89	0.89
4184	0.93	0.91
4185	0.89	0.9
4186	0.86	0.88
4187	0.84	0.86
4188	0.88	0.87
4189	0.85	0.86
4190	0.83	0.85
4191	0.84	0.84
4192	0.89	0.87
4193	0.88	0.87
4194	0.86	0.87
4195	0.88	0.87
4196	0.85	0.86
4197	0.92	0.89
4198	0.88	0.88
4199	0.88	0.88
4200	0.88	0.88
4201	0.93	0.91
4202	0.92	0.91
4203	0.88	0.9
4204	0.93	0.91
4205	0.91	0.91
4206	0.85	0.88
4207	0.9	0.89
4208	0.9	0.89
4209	0.9	0.9
4210	0.87	0.88
4211	0.87	0.88
4212	0.86	0.87
4213	0.85	0.86
4214	0.86	0.86
4215	0.84	0.85
4216	0.9	0.87
4217	0.8	0.84
4218	0.87	0.86
4219	0.86	0.86
4220	0.93	0.89
4221	0.92	0.9
4222	0.86	0.88
4223	0.94	0.91
4224	0.86	0.89
4225	0.87	0.88
4226	0.94	0.91
4227	0.9	0.91
4228	0.86	0.88
4229	0.92	0.9
4230	0.89	0.9
4231	0.9	0.9
4232	0.87	0.88
4233	0.84	0.86
4234	0.88	0.87
4235	0.87	0.87
4236	0.91	0.89
4237	0.89	0.89
4238	0.9	0.89
4239	0.88	0.89
4240	0.91	0.9
4241	0.86	0.88
4242	0.88	0.88
4243	0.91	0.89
4244	0.89	0.89
4245	0.86	0.88
4246	0.89	0.88
4247	0.9	0.89
4248	0.87	0.88
4249	0.88	0.88
4250	0.89	0.89
4251	0.88	0.89
4252	0.87	0.88
4253	0.9	0.89
4254	0.89	0.89
4255	0.85	0.87
4256	0.88	0.87
4257	0.91	0.89
4258	0.9	0.89
4259	0.89	0.89
4260	0.91	0.9
4261	0.89	0.89
4262	0.89	0.89
4263	0.88	0.88
4264	0.9	0.89
4265	0.89	0.89
4266	0.87	0.88
4267	0.87	0.87
4268	0.86	0.87
4269	0.86	0.86
4270	0.88	0.87
4271	0.87	0.87
4272	0.85	0.86
4273	0.82	0.84
4274	0.86	0.85
4275	0.88	0.86
4276	0.82	0.84
4277	0.81	0.83
4278	0.85	0.84
4279	0.92	0.88
4280	0.83	0.86
4281	0.88	0.87
4282	0.89	0.88
4283	0.94	0.91
4284	0.93	0.92
4285	0.89	0.91
4286	0.91	0.91
4287	0.9	0.9
4288	0.9	0.9
4289	0.91	0.91
4290	0.9	0.9
4291	0.86	0.88
4292	0.87	0.88
4293	0.91	0.89
4294	0.83	0.86
4295	0.87	0.87
4296	0.9	0.88
4297	0.86	0.87
4298	0.88	0.88
4299	0.87	0.87
4300	0.93	0.9
4301	0.92	0.91
4302	0.86	0.89
4303	0.91	0.9
4304	0.9	0.9
4305	0.87	0.88
4306	0.83	0.86
4307	0.84	0.85
4308	0.89	0.87
4309	0.84	0.85
4310	0.9	0.88
4311	0.86	0.87
4312	0.85	0.86
4313	0.88	0.87
4314	0.92	0.89
4315	0.85	0.87
4316	0.83	0.85
4317	0.84	0.85
4318	0.9	0.87
4319	0.89	0.88
4320	0.93	0.91
4321	0.87	0.89
4322	0.92	0.9
4323	0.92	0.91
4324	0.86	0.89
4325	0.83	0.86
4326	0.9	0.88
4327	0.84	0.86
4328	0.88	0.87
4329	0.89	0.88
4330	0.87	0.88
4331	0.91	0.89
4332	0.86	0.87
4333	0.93	0.9
4334	0.89	0.9
4335	0.88	0.89
4336	0.85	0.87
4337	0.88	0.88
4338	0.91	0.89
4339	0.87	0.88
4340	0.9	0.89
4341	0.92	0.91
4342	0.89	0.9
4343	0.92	0.91
4344	0.91	0.91
4345	0.88	0.9
4346	0.9	0.9
4347	0.88	0.89
4348	0.9	0.89
4349	0.91	0.9
4350	0.91	0.91
4351	0.92	0.91
4352	0.87	0.89
4353	0.85	0.87
4354	0.94	0.9
4355	0.88	0.89
4356	0.89	0.89
4357	0.91	0.9
4358	0.87	0.88
4359	0.9	0.89
4360	0.86	0.87
4361	0.88	0.87
4362	0.86	0.87
4363	0.82	0.84
4364	0.87	0.85
4365	0.92	0.89
4366	0.86	0.88
4367	0.88	0.88
4368	0.93	0.9
4369	0.89	0.9
4370	0.86	0.88
4371	0.88	0.88
4372	0.87	0.88
4373	0.91	0.89
4374	0.88	0.88
4375	0.86	0.87
4376	0.93	0.9
4377	0.85	0.88
4378	0.87	0.87
4379	0.86	0.86
4380	0.84	0.85
4381	0.88	0.87
4382	0.86	0.86
4383	0.89	0.88
4384	0.87	0.87
4385	0.92	0.9
4386	0.89	0.89
4387	0.95	0.92
4388	0.83	0.88
4389	0.85	0.86
4390	0.87	0.87
4391	0.84	0.85
4392	0.92	0.88
4393	0.89	0.89
4394	0.87	0.88
4395	0.93	0.91
4396	0.88	0.89
4397	0.88	0.89
4398	0.89	0.89
4399	0.86	0.87
4400	0.87	0.87
4401	0.91	0.89
4402	0.88	0.89
4403	0.9	0.89
4404	0.86	0.88
4405	0.92	0.9
4406	0.94	0.92
4407	0.88	0.9
4408	0.87	0.89
4409	0.86	0.88
4410	0.85	0.86
4411	0.88	0.87
4412	0.94	0.9
4413	0.88	0.89
4414	0.9	0.89
4415	0.86	0.88
4416	0.86	0.87
4417	0.9	0.88
4418	0.91	0.9
4419	0.87	0.88
4420	0.94	0.91
4421	0.88	0.89
4422	0.85	0.87
4423	0.88	0.88
4424	0.89	0.88
4425	0.92	0.9
4426	0.89	0.9
4427	0.86	0.88
4428	0.92	0.9
4429	0.88	0.89
4430	0.9	0.9
4431	0.88	0.89
4432	0.92	0.91
4433	0.85	0.88
4434	0.87	0.87
4435	0.93	0.9
4436	0.91	0.91
4437	0.83	0.87
4438	0.91	0.89
4439	0.91	0.9
4440	0.87	0.88
4441	0.88	0.88
4442	0.87	0.88
4443	0.89	0.88
4444	0.92	0.9
4445	0.86	0.88
4446	0.87	0.88
4447	0.88	0.88
4448	0.86	0.87
4449	0.89	0.88
4450	0.91	0.89
4451	0.88	0.88
4452	0.89	0.89
4453	0.88	0.88
4454	0.92	0.9
4455	0.82	0.86
4456	0.93	0.9
4457	0.81	0.85
4458	0.92	0.89
4459	0.91	0.9
4460	0.9	0.9
4461	0.84	0.87
4462	0.86	0.86
4463	0.9	0.88
4464	0.9	0.89
4465	0.91	0.9
4466	0.89	0.89
4467	0.86	0.88
4468	0.88	0.88
4469	0.88	0.88
4470	0.88	0.88
4471	0.89	0.89
4472	0.87	0.88
4473	0.9	0.89
4474	0.84	0.87
4475	0.85	0.86
4476	0.9	0.88
4477	0.91	0.9
4478	0.86	0.88
4479	0.88	0.88
4480	0.84	0.86
4481	0.92	0.89
4482	0.84	0.86
4483	0.94	0.9
4484	0.86	0.88
4485	0.91	0.9
4486	0.85	0.87
4487	0.9	0.89
4488	0.86	0.87
4489	0.87	0.87
4490	0.9	0.88
4491	0.9	0.89
4492	0.87	0.88
4493	0.88	0.88
4494	0.9	0.89
4495	0.94	0.92
4496	0.92	0.92
4497	0.94	0.93
4498	0.9	0.91
4499	0.84	0.88
4500	0.86	0.87
4501	0.87	0.87
4502	0.84	0.86
4503	0.87	0.87
4504	0.87	0.87
4505	0.88	0.88
4506	0.92	0.9
4507	0.92	0.91
4508	0.92	0.91
4509	0.92	0.92
4510	0.9	0.91
4511	0.91	0.91
4512	0.84	0.88
4513	0.91	0.89
4514	0.94	0.92
4515	0.86	0.89
4516	0.9	0.89
4517	0.93	0.91
4518	0.91	0.91
4519	0.86	0.89
4520	0.9	0.89
4521	0.93	0.91
4522	0.91	0.91
4523	0.91	0.91
4524	0.88	0.89
4525	0.89	0.89
4526	0.86	0.87
4527	0.93	0.9
4528	0.86	0.88
4529	0.9	0.89
4530	0.89	0.89
4531	0.92	0.9
4532	0.87	0.88
4533	0.9	0.89
4534	0.92	0.91
4535	0.93	0.92
4536	0.9	0.91
4537	0.87	0.89
4538	0.86	0.88
4539	0.87	0.87
4540	0.89	0.88
4541	0.92	0.9
4542	0.87	0.89
4543	0.89	0.89
4544	0.88	0.89
4545	0.92	0.9
4546	0.86	0.88
4547	0.84	0.86
4548	0.88	0.87
4549	0.89	0.88
4550	0.91	0.89
4551	0.89	0.89
4552	0.88	0.88
4553	0.89	0.88
4554	0.91	0.9
4555	0.83	0.86
4556	0.87	0.87
4557	0.86	0.86
4558	0.86	0.86
4559	0.86	0.86
4560	0.89	0.88
4561	0.91	0.89
4562	0.89	0.89
4563	0.89	0.89
4564	0.9	0.89
4565	0.87	0.88
4566	0.93	0.91
4567	0.95	0.93
4568	0.85	0.89
4569	0.92	0.9
4570	0.93	0.92
4571	0.88	0.9
4572	0.88	0.89
4573	0.89	0.89
4574	0.82	0.86
4575	0.85	0.85
4576	0.9	0.88
4577	0.93	0.9
4578	0.87	0.89
4579	0.9	0.89
4580	0.84	0.87
4581	0.89	0.88
4582	0.94	0.91
4583	0.88	0.9
4584	0.89	0.89
4585	0.89	0.89
4586	0.92	0.91
4587	0.92	0.91
4588	0.84	0.87
4589	0.87	0.87
4590	0.89	0.88
4591	0.88	0.88
4592	0.94	0.91
4593	0.91	0.91
4594	0.92	0.91
4595	0.94	0.93
4596	0.88	0.9
4597	0.89	0.9
4598	0.88	0.89
4599	0.92	0.9
4600	0.86	0.88
4601	0.88	0.88
4602	0.88	0.88
4603	0.92	0.9
4604	0.91	0.9
4605	0.84	0.87
4606	0.87	0.87
4607	0.89	0.88
4608	0.89	0.89
4609	0.86	0.87
4610	0.93	0.9
4611	0.89	0.89
4612	0.88	0.89
4613	0.87	0.88
4614	0.89	0.88
4615	0.88	0.88
4616	0.87	0.88
4617	0.91	0.89
4618	0.9	0.9
4619	0.89	0.89
4620	0.88	0.89
4621	0.89	0.89
4622	0.88	0.89
4623	0.88	0.88
4624	0.89	0.89
4625	0.9	0.89
4626	0.89	0.89
4627	0.94	0.92
4628	0.88	0.9
4629	0.87	0.88
4630	0.87	0.88
4631	0.89	0.88
4632	0.87	0.88
4633	0.86	0.87
4634	0.89	0.88
4635	0.89	0.89
4636	0.89	0.89
4637	0.89	0.89
4638	0.85	0.87
4639	0.92	0.9
4640	0.86	0.88
4641	0.95	0.91
4642	0.85	0.88
4643	0.85	0.87
4644	0.87	0.87
4645	0.91	0.89
4646	0.89	0.89
4647	0.94	0.92
4648	0.9	0.91
4649	0.9	0.91
4650	0.89	0.9
4651	0.89	0.89
4652	0.9	0.89
4653	0.92	0.91
4654	0.85	0.88
4655	0.92	0.9
4656	0.9	0.9
4657	0.86	0.88
4658	0.87	0.88
4659	0.91	0.9
4660	0.87	0.88
4661	0.89	0.89
4662	0.89	0.89
4663	0.9	0.89
4664	0.85	0.87
4665	0.87	0.87
4666	0.86	0.86
4667	0.94	0.9
4668	0.83	0.87
4669	0.92	0.9
4670	0.93	0.91
4671	0.86	0.88
4672	0.91	0.89
4673	0.89	0.89
4674	0.91	0.9
4675	0.85	0.88
4676	0.88	0.88
4677	0.89	0.88
4678	0.86	0.87
4679	0.89	0.88
4680	0.91	0.89
4681	0.92	0.91
4682	0.83	0.87
4683	0.93	0.9
4684	0.91	0.91
4685	0.85	0.88
4686	0.91	0.89
4687	0.83	0.86
4688	0.89	0.88
4689	0.93	0.9
4690	0.91	0.91
4691	0.9	0.9
4692	0.95	0.93
4693	0.94	0.93
4694	0.87	0.9
4695	0.9	0.9
4696	0.89	0.89
4697	0.91	0.9
4698	0.89	0.9
4699	0.93	0.91
4700	0.93	0.92
4701	0.9	0.91
4702	0.89	0.9
4703	0.88	0.89
4704	0.93	0.91
4705	0.9	0.91
4706	0.91	0.91
4707	0.91	0.91
4708	0.9	0.9
4709	0.88	0.89
4710	0.92	0.9
4711	0.89	0.9
4712	0.88	0.89
4713	0.86	0.87
4714	0.89	0.88
4715	0.95	0.91
4716	0.88	0.9
4717	0.87	0.88
4718	0.85	0.86
4719	0.92	0.89
4720	0.86	0.88
4721	0.84	0.86
4722	0.93	0.89
4723	0.94	0.92
4724	0.91	0.91
4725	0.88	0.9
4726	0.93	0.91
4727	0.9	0.9
4728	0.91	0.91
4729	0.87	0.89
4730	0.87	0.88
4731	0.91	0.89
4732	0.84	0.87
4733	0.91	0.89
4734	0.93	0.91
4735	0.93	0.92
4736	0.9	0.91
4737	0.88	0.9
4738	0.9	0.9
4739	0.91	0.9
4740	0.92	0.91
4741	0.91	0.91
4742	0.85	0.88
4743	0.89	0.88
4744	0.89	0.89
4745	0.89	0.89
4746	0.88	0.89
4747	0.88	0.88
4748	0.94	0.91
4749	0.93	0.92
4750	0.86	0.89
4751	0.89	0.89
4752	0.94	0.92
4753	0.87	0.9
4754	0.91	0.9
4755	0.84	0.87
4756	0.89	0.88
4757	0.89	0.89
4758	0.91	0.9
4759	0.9	0.9
4760	0.92	0.91
4761	0.91	0.91
4762	0.87	0.89
4763	0.9	0.9
4764	0.88	0.89
4765	0.9	0.89
4766	0.92	0.9
4767	0.91	0.91
4768	0.89	0.9
4769	0.86	0.88
4770	0.92	0.9
4771	0.87	0.89
4772	0.85	0.87
4773	0.94	0.9
4774	0.86	0.88
4775	0.88	0.88
4776	0.92	0.9
4777	0.92	0.91
4778	0.91	0.91
4779	0.88	0.89
4780	0.89	0.89
4781	0.85	0.87
4782	0.9	0.89
4783	0.88	0.88
4784	0.92	0.9
4785	0.92	0.91
4786	0.9	0.9
4787	0.94	0.92
4788	0.89	0.9
4789	0.87	0.89
4790	0.94	0.92
4791	0.89	0.9
4792	0.88	0.89
4793	0.92	0.91
4794	0.87	0.89
4795	0.92	0.9
4796	0.92	0.91
4797	0.84	0.88
4798	0.83	0.86
4799	0.89	0.87
4800	0.9	0.89
4801	0.86	0.87
4802	0.89	0.88
4803	0.91	0.9
4804	0.89	0.9
4805	0.9	0.9
4806	0.9	0.9
4807	0.87	0.88
4808	0.92	0.9
4809	0.93	0.92
4810	0.9	0.91
4811	0.9	0.91
4812	0.92	0.91
4813	0.87	0.89
4814	0.93	0.91
4815	0.9	0.91
4816	0.94	0.92
4817	0.92	0.92
4818	0.86	0.89
4819	0.93	0.91
4820	0.9	0.9
4821	0.96	0.93
4822	0.91	0.92
4823	0.91	0.91
4824	0.9	0.91
4825	0.86	0.88
4826	0.91	0.9
4827	0.85	0.88
4828	0.9	0.89
4829	0.93	0.91
4830	0.86	0.88
4831	0.9	0.89
4832	0.92	0.91
4833	0.9	0.9
4834	0.89	0.9
4835	0.86	0.88
4836	0.91	0.9
4837	0.9	0.9
4838	0.91	0.9
4839	0.89	0.9
4840	0.91	0.91
4841	0.87	0.89
4842	0.9	0.9
4843	0.87	0.88
4844	0.91	0.9
4845	0.86	0.88
4846	0.85	0.86
4847	0.92	0.89
4848	0.92	0.9
4849	0.91	0.9
4850	0.9	0.9
4851	0.89	0.9
4852	0.93	0.91
4853	0.89	0.9
4854	0.85	0.88
4855	0.94	0.91
4856	0.92	0.91
4857	0.92	0.92
4858	0.91	0.91
4859	0.9	0.91
4860	0.92	0.91
4861	0.82	0.87
4862	0.93	0.9
4863	0.93	0.91
4864	0.89	0.9
4865	0.91	0.91
4866	0.92	0.91
4867	0.92	0.92
4868	0.93	0.92
4869	0.91	0.92
4870	0.91	0.91
4871	0.87	0.89
4872	0.93	0.91
4873	0.91	0.91
4874	0.93	0.92
4875	0.85	0.88
4876	0.89	0.89
4877	0.94	0.91
4878	0.95	0.93
4879	0.89	0.91
4880	0.89	0.9
4881	0.9	0.9
4882	0.88	0.89
4883	0.87	0.88
4884	0.9	0.89
4885	0.93	0.91
4886	0.87	0.89
4887	0.87	0.88
4888	0.87	0.88
4889	0.92	0.9
4890	0.9	0.9
4891	0.86	0.88
4892	0.91	0.89
4893	0.88	0.88
4894	0.87	0.88
4895	0.88	0.88
4896	0.9	0.89
4897	0.9	0.89
4898	0.88	0.89
4899	0.93	0.91
4900	0.91	0.91
4901	0.92	0.91
4902	0.87	0.89
4903	0.89	0.89
4904	0.85	0.87
4905	0.93	0.9
4906	0.88	0.89
4907	0.9	0.89
4908	0.84	0.87
4909	0.91	0.89
4910	0.89	0.89
4911	0.91	0.9
4912	0.9	0.9
4913	0.83	0.87
4914	0.88	0.87
4915	0.89	0.88
4916	0.89	0.89
4917	0.87	0.88
4918	0.91	0.89
4919	0.87	0.88
4920	0.9	0.89
4921	0.86	0.88
4922	0.9	0.89
4923	0.9	0.9
4924	0.87	0.88
4925	0.91	0.9
4926	0.93	0.91
4927	0.86	0.89
4928	0.92	0.9
4929	0.93	0.92
4930	0.92	0.92
4931	0.91	0.91
4932	0.88	0.9
4933	0.91	0.9
4934	0.92	0.91
4935	0.86	0.89
4936	0.92	0.9
4937	0.91	0.9
4938	0.9	0.9
4939	0.89	0.9
4940	0.9	0.9
4941	0.86	0.88
4942	0.91	0.89
4943	0.89	0.89
4944	0.9	0.89
4945	0.89	0.89
4946	0.92	0.91
4947	0.89	0.9
4948	0.88	0.89
4949	0.87	0.88
4950	0.94	0.91
4951	0.94	0.92
4952	0.93	0.93
4953	0.93	0.93
4954	0.92	0.93
4955	0.9	0.91
4956	0.91	0.91
4957	0.91	0.91
4958	0.89	0.9
4959	0.9	0.9
4960	0.88	0.89
4961	0.89	0.89
4962	0.87	0.88
4963	0.86	0.87
4964	0.92	0.9
4965	0.89	0.89
4966	0.91	0.9
4967	0.91	0.91
4968	0.92	0.91
4969	0.91	0.91
4970	0.9	0.9
4971	0.87	0.89
4972	0.93	0.91
4973	0.9	0.9
4974	0.91	0.91
4975	0.92	0.92
4976	0.9	0.91
4977	0.93	0.92
4978	0.9	0.91
4979	0.89	0.9
4980	0.85	0.88
4981	0.89	0.88
4982	0.85	0.87
4983	0.92	0.89
4984	0.92	0.9
4985	0.88	0.89
4986	0.89	0.89
4987	0.9	0.9
4988	0.92	0.91
4989	0.9	0.9
4990	0.86	0.88
4991	0.91	0.9
4992	0.88	0.89
4993	0.91	0.9
4994	0.85	0.88
4995	0.91	0.89
4996	0.92	0.91
4997	0.86	0.89
4998	0.89	0.89
4999	0.88	0.88
5000	0.93	0.9
5001	0.9	0.9
5002	0.9	0.9
5003	0.9	0.9
5004	0.9	0.9
5005	0.88	0.89
5006	0.91	0.9
5007	0.91	0.9
5008	0.9	0.9
5009	0.9	0.9
5010	0.89	0.9
5011	0.9	0.9
5012	0.93	0.92
5013	0.92	0.92
5014	0.85	0.88
5015	0.92	0.9
5016	0.94	0.92
5017	0.88	0.9
5018	0.85	0.87
5019	0.91	0.89
5020	0.88	0.89
5021	0.88	0.88
5022	0.88	0.88
5023	0.87	0.87
5024	0.89	0.88
5025	0.87	0.88
5026	0.9	0.89
5027	0.89	0.89
5028	0.91	0.9
5029	0.87	0.88
5030	0.84	0.86
5031	0.87	0.87
5032	0.93	0.9
5033	0.9	0.9
5034	0.95	0.92
5035	0.88	0.9
5036	0.91	0.91
5037	0.93	0.92
5038	0.89	0.9
5039	0.93	0.92
5040	0.86	0.89
5041	0.91	0.9
5042	0.89	0.9
5043	0.92	0.91
5044	0.94	0.92
5045	0.88	0.9
5046	0.83	0.87
5047	0.89	0.88
5048	0.83	0.85
5049	0.88	0.87
5050	0.9	0.88
5051	0.92	0.9
5052	0.86	0.88
5053	0.88	0.88
5054	0.93	0.91
5055	0.94	0.92
5056	0.91	0.91
5057	0.91	0.91
5058	0.9	0.9
5059	0.88	0.89
5060	0.89	0.89
5061	0.9	0.9
5062	0.89	0.89
5063	0.85	0.87
5064	0.89	0.88
5065	0.86	0.87
5066	0.9	0.89
5067	0.88	0.89
5068	0.88	0.88
5069	0.91	0.9
5070	0.84	0.87
5071	0.92	0.89
5072	0.94	0.92
5073	0.9	0.91
5074	0.89	0.9
5075	0.93	0.92
5076	0.94	0.93
5077	0.94	0.93
5078	0.9	0.92
5079	0.92	0.92
5080	0.87	0.89
5081	0.91	0.9
5082	0.87	0.89
5083	0.88	0.88
5084	0.9	0.89
5085	0.87	0.88
5086	0.92	0.9
5087	0.92	0.91
5088	0.91	0.91
5089	0.93	0.92
5090	0.9	0.91
5091	0.92	0.92
5092	0.91	0.91
5093	0.9	0.91
5094	0.87	0.89
5095	0.91	0.9
5096	0.87	0.88
5097	0.93	0.91
5098	0.89	0.9
5099	0.86	0.88
5100	0.85	0.87
5101	0.9	0.88
5102	0.89	0.88
5103	0.9	0.89
5104	0.88	0.89
5105	0.89	0.89
5106	0.93	0.91
5107	0.86	0.88
5108	0.87	0.88
5109	0.85	0.86
5110	0.88	0.87
5111	0.92	0.9
5112	0.91	0.9
5113	0.88	0.89
5114	0.9	0.89
5115	0.92	0.91
5116	0.88	0.89
5117	0.92	0.91
5118	0.94	0.92
5119	0.89	0.9
5120	0.88	0.89
5121	0.89	0.89
5122	0.9	0.9
5123	0.91	0.9
5124	0.91	0.91
5125	0.91	0.91
5126	0.87	0.89
5127	0.9	0.89
5128	0.84	0.87
5129	0.92	0.89
5130	0.89	0.89
5131	0.92	0.91
5132	0.94	0.92
5133	0.85	0.89
5134	0.89	0.89
5135	0.83	0.86
5136	0.91	0.89
5137	0.91	0.9
5138	0.93	0.91
5139	0.91	0.91
5140	0.92	0.92
5141	0.89	0.9
5142	0.94	0.92
5143	0.92	0.92
5144	0.94	0.93
5145	0.89	0.91
5146	0.93	0.92
5147	0.9	0.91
5148	0.88	0.9
5149	0.9	0.9
5150	0.88	0.89
5151	0.89	0.89
5152	0.9	0.89
5153	0.88	0.89
5154	0.89	0.89
5155	0.93	0.91
5156	0.86	0.89
5157	0.89	0.89
5158	0.86	0.87
5159	0.88	0.87
5160	0.93	0.9
5161	0.92	0.91
5162	0.93	0.92
5163	0.89	0.91
5164	0.93	0.92
5165	0.89	0.91
5166	0.9	0.9
5167	0.84	0.87
5168	0.8	0.83
5169	0.91	0.87
5170	0.86	0.87
5171	0.86	0.86
5172	0.87	0.87
5173	0.87	0.87
5174	0.9	0.88
5175	0.91	0.9
5176	0.94	0.92
5177	0.92	0.92
5178	0.93	0.92
5179	0.93	0.93
5180	0.89	0.91
5181	0.91	0.91
5182	0.88	0.9
5183	0.9	0.9
5184	0.9	0.9
5185	0.89	0.89
5186	0.87	0.88
5187	0.9	0.89
5188	0.88	0.89
5189	0.95	0.92
5190	0.9	0.91
5191	0.87	0.89
5192	0.9	0.89
5193	0.89	0.89
5194	0.88	0.89
5195	0.86	0.88
5196	0.92	0.9
5197	0.87	0.89
5198	0.92	0.9
5199	0.93	0.92
5200	0.93	0.92
5201	0.91	0.92
5202	0.93	0.92
5203	0.93	0.93
5204	0.93	0.93
5205	0.95	0.94
5206	0.87	0.9
5207	0.88	0.89
5208	0.91	0.9
5209	0.86	0.88
5210	0.89	0.88
5211	0.89	0.89
5212	0.9	0.89
5213	0.89	0.89
5214	0.89	0.89
5215	0.86	0.87
5216	0.92	0.9
5217	0.86	0.88
5218	0.91	0.89
5219	0.92	0.91
5220	0.88	0.89
5221	0.93	0.91
5222	0.97	0.94
5223	0.91	0.92
5224	0.85	0.89
5225	0.88	0.88
5226	0.86	0.87
5227	0.9	0.89
5228	0.87	0.88
5229	0.91	0.9
5230	0.91	0.9
5231	0.9	0.9
5232	0.94	0.92
5233	0.95	0.94
5234	0.88	0.91
5235	0.9	0.9
5236	0.9	0.9
5237	0.86	0.88
5238	0.91	0.9
5239	0.9	0.9
5240	0.92	0.91
5241	0.94	0.92
5242	0.95	0.94
5243	0.95	0.94
5244	0.91	0.92
5245	0.91	0.92
5246	0.91	0.91
5247	0.9	0.91
5248	0.89	0.9
5249	0.9	0.9
5250	0.92	0.91
5251	0.92	0.92
5252	0.95	0.93
5253	0.89	0.91
5254	0.9	0.91
5255	0.91	0.91
5256	0.94	0.92
5257	0.92	0.92
5258	0.88	0.9
5259	0.89	0.9
5260	0.93	0.91
5261	0.93	0.92
5262	0.9	0.91
5263	0.92	0.92
5264	0.92	0.92
5265	0.92	0.92
5266	0.87	0.89
5267	0.93	0.91
5268	0.89	0.9
5269	0.95	0.92
5270	0.88	0.9
5271	0.93	0.92
5272	0.9	0.91
5273	0.9	0.9
5274	0.91	0.91
5275	0.88	0.89
5276	0.91	0.9
5277	0.92	0.91
5278	0.88	0.9
5279	0.88	0.89
5280	0.9	0.89
5281	0.95	0.92
5282	0.87	0.9
5283	0.93	0.91
5284	0.89	0.9
5285	0.9	0.9
5286	0.91	0.91
5287	0.89	0.9
5288	0.93	0.91
5289	0.89	0.9
5290	0.92	0.91
5291	0.91	0.91
5292	0.86	0.88
5293	0.9	0.89
5294	0.91	0.9
5295	0.89	0.9
5296	0.91	0.9
5297	0.91	0.91
5298	0.88	0.89
5299	0.9	0.89
5300	0.87	0.88
5301	0.88	0.88
5302	0.92	0.9
5303	0.95	0.93
5304	0.85	0.89
5305	0.93	0.91
5306	0.9	0.91
5307	0.93	0.92
5308	0.91	0.91
5309	0.9	0.91
5310	0.88	0.89
5311	0.89	0.89
5312	0.93	0.91
5313	0.92	0.91
5314	0.89	0.9
5315	0.89	0.89
5316	0.87	0.88
5317	0.86	0.87
5318	0.88	0.88
5319	0.86	0.87
5320	0.86	0.86
5321	0.85	0.86
5322	0.88	0.87
5323	0.88	0.87
5324	0.89	0.88
5325	0.88	0.88
