..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17626.390000
Trial#	Reward	Avg_Reward
9266	0.92	0.92
9267	0.94	0.93
9268	0.97	0.95
9269	0.92	0.94
9270	0.93	0.93
9271	0.91	0.92
9272	0.92	0.92
9273	0.9	0.91
9274	0.97	0.94
9275	0.95	0.94
9276	0.91	0.93
9277	0.92	0.92
9278	0.88	0.9
9279	0.93	0.92
9280	0.9	0.91
9281	0.95	0.93
9282	0.94	0.94
9283	0.87	0.91
9284	0.93	0.92
9285	0.91	0.91
9286	0.91	0.91
9287	0.9	0.91
9288	0.92	0.92
9289	0.9	0.91
9290	0.91	0.91
9291	0.9	0.91
9292	0.95	0.93
9293	0.94	0.94
9294	0.92	0.93
9295	0.92	0.92
9296	0.93	0.92
9297	0.93	0.93
9298	0.93	0.93
9299	0.94	0.94
9300	0.94	0.94
9301	0.92	0.93
9302	0.89	0.91
9303	0.94	0.93
9304	0.92	0.92
9305	0.88	0.9
9306	0.93	0.92
9307	0.93	0.92
9308	0.9	0.91
9309	0.93	0.92
9310	0.88	0.9
9311	0.94	0.92
9312	0.93	0.93
9313	0.95	0.94
9314	0.94	0.94
9315	0.92	0.93
9316	0.96	0.94
9317	0.95	0.95
9318	0.96	0.95
9319	0.95	0.95
9320	0.96	0.95
9321	0.91	0.93
9322	0.93	0.93
9323	0.94	0.93
9324	0.95	0.94
9325	0.94	0.94
9326	0.94	0.94
9327	0.93	0.94
9328	0.94	0.94
9329	0.93	0.94
9330	0.88	0.91
9331	0.94	0.93
9332	0.9	0.91
9333	0.98	0.94
9334	0.93	0.93
9335	0.92	0.93
9336	0.93	0.93
9337	0.94	0.93
9338	0.95	0.94
9339	0.94	0.94
9340	0.94	0.94
9341	0.91	0.93
9342	0.96	0.94
9343	0.91	0.93
9344	0.91	0.92
9345	0.92	0.92
9346	0.89	0.91
9347	0.91	0.91
9348	0.9	0.9
9349	0.92	0.91
9350	0.88	0.89
9351	0.93	0.91
9352	0.92	0.92
9353	0.94	0.93
9354	0.91	0.92
9355	0.93	0.92
9356	0.93	0.92
9357	0.92	0.92
9358	0.88	0.9
9359	0.92	0.91
9360	0.91	0.91
9361	0.94	0.92
9362	0.91	0.92
9363	0.91	0.91
9364	0.93	0.92
9365	0.94	0.93
9366	0.95	0.94
9367	0.89	0.92
9368	0.93	0.93
9369	0.96	0.94
9370	0.91	0.93
9371	0.91	0.92
9372	0.9	0.91
9373	0.9	0.91
9374	0.92	0.91
9375	0.93	0.92
9376	0.91	0.92
9377	0.91	0.92
9378	0.94	0.93
9379	0.92	0.93
9380	0.91	0.92
9381	0.93	0.93
9382	0.92	0.92
9383	0.95	0.93
9384	0.92	0.93
9385	0.93	0.93
9386	0.93	0.93
9387	0.91	0.92
9388	0.89	0.91
9389	0.96	0.93
9390	0.95	0.94
9391	0.92	0.93
9392	0.93	0.93
9393	0.93	0.93
9394	0.97	0.95
9395	0.92	0.93
9396	0.92	0.93
9397	0.92	0.92
9398	0.91	0.92
9399	0.95	0.93
9400	0.94	0.94
9401	0.92	0.93
9402	0.92	0.92
9403	0.9	0.91
9404	0.94	0.93
9405	0.93	0.93
9406	0.91	0.92
9407	0.92	0.92
9408	0.91	0.92
9409	0.92	0.92
9410	0.93	0.92
9411	0.94	0.93
9412	0.96	0.94
9413	0.93	0.94
9414	0.91	0.92
9415	0.88	0.9
9416	0.88	0.89
9417	0.9	0.89
9418	0.94	0.92
9419	0.92	0.92
9420	0.92	0.92
9421	0.9	0.91
9422	0.89	0.9
9423	0.94	0.92
9424	0.95	0.94
9425	0.93	0.94
9426	0.95	0.94
9427	0.93	0.94
9428	0.93	0.93
9429	0.95	0.94
9430	0.93	0.93
9431	0.91	0.92
9432	0.89	0.91
9433	0.9	0.9
9434	0.96	0.93
9435	0.93	0.93
9436	0.93	0.93
9437	0.89	0.91
9438	0.92	0.91
9439	0.93	0.92
9440	0.94	0.93
9441	0.93	0.93
9442	0.93	0.93
9443	0.96	0.95
9444	0.94	0.94
9445	0.93	0.94
9446	0.9	0.92
9447	0.89	0.9
9448	0.95	0.93
9449	0.91	0.92
9450	0.93	0.92
9451	0.91	0.92
9452	0.93	0.92
9453	0.89	0.91
9454	0.91	0.91
9455	0.95	0.93
9456	0.95	0.94
9457	0.93	0.93
9458	0.94	0.94
9459	0.93	0.94
9460	0.9	0.92
9461	0.91	0.91
9462	0.9	0.9
9463	0.96	0.93
9464	0.92	0.92
9465	0.91	0.92
9466	0.9	0.91
9467	0.9	0.91
9468	0.92	0.91
9469	0.92	0.92
9470	0.93	0.93
9471	0.95	0.94
9472	0.9	0.92
9473	0.93	0.93
9474	0.89	0.91
9475	0.9	0.9
9476	0.92	0.91
9477	0.9	0.9
9478	0.92	0.91
9479	0.92	0.91
9480	0.96	0.94
9481	0.91	0.92
9482	0.9	0.91
9483	0.92	0.92
9484	0.92	0.92
9485	0.95	0.94
9486	0.94	0.94
9487	0.89	0.92
9488	0.91	0.91
9489	0.94	0.93
9490	0.93	0.93
9491	0.94	0.94
9492	0.96	0.95
9493	0.92	0.94
9494	0.92	0.93
9495	0.9	0.91
9496	0.93	0.92
9497	0.91	0.92
9498	0.92	0.92
9499	0.93	0.93
9500	0.93	0.93
9501	0.92	0.92
9502	0.93	0.93
9503	0.87	0.9
9504	0.95	0.93
9505	0.92	0.92
9506	0.95	0.94
9507	0.95	0.94
9508	0.94	0.94
9509	0.94	0.94
9510	0.86	0.9
9511	0.94	0.92
9512	0.92	0.92
9513	0.92	0.92
9514	0.88	0.9
9515	0.9	0.9
9516	0.96	0.93
9517	0.91	0.92
9518	0.91	0.92
9519	0.94	0.93
9520	0.95	0.94
9521	0.91	0.93
9522	0.91	0.92
9523	0.94	0.93
9524	0.9	0.92
9525	0.92	0.92
9526	0.95	0.93
9527	0.9	0.92
9528	0.92	0.92
9529	0.94	0.93
9530	0.93	0.93
9531	0.94	0.93
9532	0.92	0.93
9533	0.91	0.92
9534	0.94	0.93
9535	0.93	0.93
9536	0.93	0.93
9537	0.95	0.94
9538	0.96	0.95
9539	0.91	0.93
9540	0.93	0.93
9541	0.94	0.93
9542	0.89	0.91
9543	0.94	0.93
9544	0.94	0.94
9545	0.94	0.94
9546	0.91	0.93
9547	0.87	0.9
9548	0.95	0.92
9549	0.9	0.91
9550	0.92	0.92
9551	0.94	0.93
9552	0.96	0.94
9553	0.97	0.96
9554	0.95	0.95
9555	0.92	0.94
9556	0.94	0.94
9557	0.9	0.92
9558	0.93	0.93
9559	0.9	0.91
9560	0.93	0.92
9561	0.92	0.92
9562	0.94	0.93
9563	0.91	0.92
9564	0.93	0.92
9565	0.91	0.92
9566	0.91	0.92
9567	0.93	0.92
9568	0.93	0.92
9569	0.94	0.93
9570	0.95	0.94
9571	0.94	0.94
9572	0.9	0.92
9573	0.9	0.91
9574	0.93	0.92
9575	0.94	0.93
9576	0.93	0.93
9577	0.94	0.93
9578	0.93	0.93
9579	0.97	0.95
9580	0.96	0.96
9581	0.91	0.93
9582	0.92	0.93
9583	0.94	0.93
9584	0.92	0.93
9585	0.91	0.92
9586	0.91	0.92
9587	0.93	0.92
9588	0.95	0.93
9589	0.93	0.93
9590	0.94	0.94
9591	0.94	0.94
9592	0.92	0.93
9593	0.94	0.93
9594	0.93	0.93
9595	0.93	0.93
9596	0.96	0.94
9597	0.94	0.94
9598	0.94	0.94
9599	0.93	0.93
9600	0.88	0.91
9601	0.92	0.91
9602	0.89	0.9
9603	0.91	0.91
9604	0.89	0.9
9605	0.94	0.92
9606	0.93	0.92
9607	0.9	0.91
9608	0.92	0.92
9609	0.89	0.9
9610	0.91	0.91
9611	0.91	0.91
9612	0.95	0.93
9613	0.9	0.92
9614	0.9	0.91
9615	0.92	0.91
9616	0.93	0.92
9617	0.9	0.91
9618	0.92	0.92
9619	0.93	0.92
9620	0.93	0.93
9621	0.92	0.92
9622	0.92	0.92
9623	0.92	0.92
9624	0.9	0.91
9625	0.92	0.91
9626	0.92	0.92
9627	0.92	0.92
9628	0.94	0.93
9629	0.94	0.93
9630	0.94	0.93
9631	0.94	0.94
9632	0.92	0.93
9633	0.94	0.93
9634	0.93	0.93
9635	0.93	0.93
9636	0.94	0.93
9637	0.89	0.91
9638	0.92	0.92
9639	0.95	0.93
9640	0.91	0.92
9641	0.87	0.9
9642	0.94	0.92
9643	0.9	0.91
9644	0.94	0.92
9645	0.95	0.94
9646	0.92	0.93
9647	0.93	0.93
9648	0.93	0.93
9649	0.91	0.92
9650	0.86	0.89
9651	0.91	0.9
9652	0.95	0.92
9653	0.91	0.92
9654	0.93	0.93
9655	0.95	0.94
9656	0.91	0.92
9657	0.92	0.92
9658	0.91	0.92
9659	0.9	0.91
9660	0.93	0.92
9661	0.92	0.92
9662	0.92	0.92
9663	0.9	0.91
9664	0.94	0.92
9665	0.92	0.92
9666	0.94	0.93
9667	0.93	0.93
9668	0.9	0.92
9669	0.93	0.92
9670	0.94	0.93
9671	0.93	0.93
9672	0.9	0.92
9673	0.89	0.9
9674	0.93	0.92
9675	0.94	0.93
9676	0.91	0.92
9677	0.95	0.93
9678	0.97	0.95
9679	0.94	0.94
9680	0.91	0.93
9681	0.92	0.93
9682	0.91	0.92
9683	0.95	0.93
9684	0.9	0.91
9685	0.92	0.92
9686	0.9	0.91
9687	0.97	0.94
9688	0.92	0.93
9689	0.9	0.92
9690	0.91	0.91
9691	0.92	0.92
9692	0.95	0.93
9693	0.95	0.94
9694	0.9	0.92
9695	0.92	0.92
9696	0.91	0.92
9697	0.92	0.92
9698	0.92	0.92
9699	0.93	0.92
9700	0.92	0.92
9701	0.92	0.92
9702	0.95	0.94
9703	0.94	0.94
9704	0.92	0.93
9705	0.94	0.94
9706	0.91	0.93
9707	0.93	0.93
9708	0.94	0.93
9709	0.93	0.93
9710	0.89	0.91
9711	0.92	0.91
9712	0.94	0.93
9713	0.93	0.93
9714	0.97	0.95
9715	0.93	0.94
9716	0.9	0.92
9717	0.95	0.93
9718	0.94	0.94
9719	0.87	0.91
9720	0.94	0.92
9721	0.97	0.94
9722	0.93	0.94
9723	0.94	0.94
9724	0.92	0.93
9725	0.96	0.95
9726	0.91	0.93
9727	0.94	0.93
9728	0.98	0.95
9729	0.95	0.95
9730	0.95	0.95
9731	0.92	0.94
9732	0.95	0.94
9733	0.95	0.94
9734	0.92	0.93
9735	0.94	0.94
9736	0.93	0.94
9737	0.93	0.93
9738	0.94	0.93
9739	0.93	0.93
9740	0.94	0.94
9741	0.95	0.94
9742	0.88	0.91
9743	0.92	0.91
9744	0.89	0.9
9745	0.91	0.91
9746	0.9	0.9
9747	0.94	0.92
9748	0.9	0.91
9749	0.92	0.91
9750	0.92	0.91
9751	0.93	0.92
9752	0.95	0.93
9753	0.94	0.93
9754	0.9	0.92
9755	0.92	0.92
9756	0.91	0.91
9757	0.89	0.9
9758	0.92	0.91
9759	0.93	0.92
9760	0.93	0.92
9761	0.93	0.93
9762	0.95	0.94
9763	0.95	0.94
9764	0.93	0.94
9765	0.93	0.94
9766	0.9	0.92
9767	0.95	0.94
9768	0.94	0.94
9769	0.94	0.94
9770	0.94	0.94
9771	0.93	0.93
9772	0.92	0.93
9773	0.91	0.92
9774	0.94	0.93
9775	0.9	0.91
9776	0.93	0.92
9777	0.92	0.92
9778	0.94	0.93
9779	0.95	0.94
9780	0.93	0.93
9781	0.92	0.93
9782	0.93	0.93
9783	0.94	0.94
9784	0.9	0.92
9785	0.91	0.92
9786	0.98	0.95
9787	0.92	0.93
9788	0.9	0.92
9789	0.96	0.94
9790	0.92	0.93
9791	0.92	0.92
9792	0.92	0.92
9793	0.93	0.93
9794	0.91	0.92
9795	0.93	0.93
9796	0.93	0.93
9797	0.91	0.92
9798	0.94	0.93
9799	0.97	0.95
9800	0.94	0.94
9801	0.91	0.93
9802	0.93	0.93
9803	0.9	0.92
9804	0.92	0.92
9805	0.92	0.92
9806	0.94	0.93
9807	0.9	0.91
9808	0.93	0.92
9809	0.96	0.94
9810	0.95	0.95
9811	0.94	0.94
9812	0.93	0.93
9813	0.95	0.94
9814	0.92	0.93
9815	0.93	0.93
9816	0.91	0.92
9817	0.93	0.92
9818	0.92	0.92
9819	0.94	0.93
9820	0.92	0.92
9821	0.91	0.91
9822	0.89	0.9
9823	0.91	0.9
9824	0.9	0.9
9825	0.9	0.9
9826	0.93	0.91
9827	0.95	0.93
9828	0.94	0.93
9829	0.93	0.93
9830	0.93	0.93
9831	0.94	0.94
9832	0.91	0.92
9833	0.91	0.92
9834	0.94	0.93
9835	0.94	0.93
9836	0.93	0.93
9837	0.96	0.94
9838	0.93	0.94
9839	0.9	0.92
9840	0.94	0.93
9841	0.91	0.92
9842	0.95	0.93
9843	0.91	0.92
9844	0.95	0.93
9845	0.93	0.93
9846	0.89	0.91
9847	0.94	0.92
9848	0.95	0.94
9849	0.95	0.94
9850	0.92	0.93
9851	0.91	0.92
9852	0.95	0.94
9853	0.94	0.94
9854	0.91	0.92
9855	0.94	0.93
9856	0.94	0.93
9857	0.97	0.95
9858	0.95	0.95
9859	0.95	0.95
9860	0.93	0.94
9861	0.93	0.94
9862	0.94	0.94
9863	0.92	0.93
9864	0.93	0.93
9865	0.9	0.92
9866	0.93	0.92
9867	0.91	0.92
9868	0.9	0.91
9869	0.9	0.91
9870	0.92	0.92
9871	0.9	0.91
9872	0.94	0.92
9873	0.9	0.91
9874	0.95	0.93
9875	0.93	0.93
9876	0.9	0.91
9877	0.92	0.92
9878	0.94	0.93
9879	0.9	0.91
9880	0.9	0.91
9881	0.92	0.92
9882	0.92	0.92
9883	0.93	0.92
9884	0.92	0.92
9885	0.95	0.94
9886	0.93	0.93
9887	0.94	0.94
9888	0.94	0.94
9889	0.95	0.94
9890	0.95	0.95
9891	0.93	0.94
9892	0.88	0.91
9893	0.92	0.91
9894	0.89	0.9
9895	0.95	0.93
9896	0.93	0.93
9897	0.95	0.94
9898	0.9	0.92
9899	0.93	0.92
9900	0.95	0.93
9901	0.93	0.93
9902	0.93	0.93
9903	0.94	0.94
9904	0.95	0.94
9905	0.93	0.94
9906	0.93	0.93
9907	0.94	0.94
9908	0.91	0.92
9909	0.93	0.92
9910	0.9	0.91
9911	0.94	0.93
9912	0.92	0.92
9913	0.86	0.89
9914	0.91	0.9
9915	0.95	0.93
9916	0.9	0.91
9917	0.93	0.92
9918	0.95	0.94
9919	0.93	0.93
9920	0.86	0.9
9921	0.89	0.89
9922	0.92	0.91
9923	0.92	0.91
9924	0.93	0.92
9925	0.94	0.93
9926	0.93	0.93
9927	0.92	0.93
9928	0.95	0.94
9929	0.92	0.93
9930	0.91	0.92
9931	0.91	0.92
9932	0.91	0.91
9933	0.93	0.92
9934	0.91	0.92
9935	0.93	0.92
9936	0.92	0.92
9937	0.93	0.93
9938	0.95	0.94
9939	0.92	0.93
9940	0.94	0.94
9941	0.91	0.92
9942	0.91	0.91
9943	0.93	0.92
9944	0.94	0.93
9945	0.91	0.92
9946	0.93	0.93
9947	0.93	0.93
9948	0.94	0.93
9949	0.88	0.91
9950	0.91	0.91
9951	0.92	0.91
9952	0.9	0.91
9953	0.93	0.92
9954	0.94	0.93
9955	0.92	0.92
9956	0.93	0.93
9957	0.91	0.92
9958	0.91	0.92
9959	0.92	0.92
9960	0.94	0.93
9961	0.95	0.94
9962	0.95	0.94
9963	0.93	0.94
9964	0.93	0.93
9965	0.93	0.93
9966	0.9	0.92
9967	0.93	0.92
9968	0.88	0.9
9969	0.94	0.92
9970	0.94	0.93
9971	0.93	0.93
9972	0.9	0.91
9973	0.89	0.9
9974	0.94	0.92
9975	0.94	0.93
9976	0.93	0.93
9977	0.94	0.94
9978	0.89	0.91
9979	0.91	0.91
9980	0.93	0.92
9981	0.91	0.92
9982	0.94	0.93
9983	0.92	0.92
9984	0.92	0.92
9985	0.93	0.92
9986	0.95	0.94
9987	0.92	0.93
9988	0.93	0.93
9989	0.91	0.92
9990	0.93	0.93
9991	0.91	0.92
9992	0.89	0.9
9993	0.93	0.92
9994	0.91	0.91
9995	0.92	0.91
9996	0.9	0.91
9997	0.96	0.93
9998	0.94	0.94
9999	0.91	0.92
10000	0.69	0.81
10001	0.64	0.72
10002	0.62	0.67
10003	0.59	0.63
10004	0.63	0.63
10005	0.62	0.62
10006	0.64	0.63
10007	0.6	0.62
10008	0.59	0.6
10009	0.59	0.6
10010	0.68	0.64
10011	0.65	0.65
10012	0.59	0.62
10013	0.64	0.63
10014	0.69	0.66
10015	0.68	0.67
10016	0.62	0.65
10017	0.59	0.62
10018	0.65	0.64
10019	0.71	0.67
10020	0.64	0.66
10021	0.66	0.66
10022	0.62	0.64
10023	0.63	0.63
10024	0.63	0.63
10025	0.72	0.67
10026	0.69	0.68
10027	0.65	0.67
10028	0.64	0.65
10029	0.63	0.64
10030	0.73	0.68
10031	0.61	0.65
10032	0.63	0.64
10033	0.67	0.65
10034	0.68	0.67
10035	0.59	0.63
10036	0.62	0.62
10037	0.64	0.63
10038	0.66	0.65
10039	0.62	0.64
10040	0.59	0.61
10041	0.63	0.62
10042	0.62	0.62
10043	0.72	0.67
10044	0.68	0.67
10045	0.63	0.65
10046	0.59	0.62
10047	0.67	0.64
10048	0.61	0.63
10049	0.64	0.63
10050	0.64	0.63
10051	0.6	0.62
10052	0.63	0.62
10053	0.62	0.62
10054	0.67	0.64
10055	0.72	0.68
10056	0.62	0.65
10057	0.6	0.63
10058	0.67	0.65
10059	0.66	0.66
10060	0.57	0.61
10061	0.61	0.61
10062	0.66	0.64
10063	0.65	0.64
10064	0.69	0.67
10065	0.61	0.64
10066	0.66	0.65
10067	0.6	0.63
10068	0.55	0.59
10069	0.67	0.63
10070	0.63	0.63
10071	0.67	0.65
10072	0.64	0.64
10073	0.64	0.64
10074	0.7	0.67
10075	0.71	0.69
10076	0.64	0.66
10077	0.66	0.66
10078	0.66	0.66
10079	0.59	0.62
10080	0.7	0.66
10081	0.66	0.66
10082	0.64	0.65
10083	0.61	0.63
10084	0.61	0.62
10085	0.57	0.6
10086	0.67	0.63
10087	0.62	0.63
10088	0.65	0.64
10089	0.65	0.64
10090	0.68	0.66
10091	0.62	0.64
10092	0.69	0.67
10093	0.64	0.65
10094	0.66	0.66
10095	0.64	0.65
10096	0.6	0.63
10097	0.64	0.63
10098	0.63	0.63
10099	0.64	0.64
10100	0.66	0.65
10101	0.63	0.64
10102	0.68	0.66
10103	0.77	0.71
10104	0.6	0.66
10105	0.65	0.65
10106	0.71	0.68
10107	0.54	0.61
10108	0.66	0.63
10109	0.66	0.65
10110	0.65	0.65
10111	0.63	0.64
10112	0.7	0.67
10113	0.65	0.66
10114	0.62	0.64
10115	0.66	0.65
10116	0.63	0.64
10117	0.59	0.61
10118	0.58	0.6
10119	0.56	0.58
10120	0.68	0.63
10121	0.68	0.66
10122	0.69	0.67
10123	0.7	0.69
10124	0.66	0.67
10125	0.63	0.65
10126	0.64	0.65
10127	0.71	0.68
10128	0.65	0.66
10129	0.66	0.66
10130	0.61	0.64
10131	0.58	0.61
10132	0.71	0.66
10133	0.63	0.65
10134	0.67	0.66
10135	0.62	0.64
10136	0.65	0.65
10137	0.65	0.65
10138	0.65	0.65
10139	0.69	0.67
10140	0.69	0.68
10141	0.65	0.67
10142	0.68	0.67
10143	0.65	0.66
10144	0.7	0.68
10145	0.62	0.65
10146	0.68	0.66
10147	0.67	0.67
10148	0.65	0.66
10149	0.65	0.65
10150	0.66	0.66
10151	0.67	0.67
10152	0.64	0.65
10153	0.71	0.68
10154	0.67	0.68
10155	0.67	0.67
10156	0.67	0.67
10157	0.7	0.68
10158	0.69	0.69
10159	0.67	0.68
10160	0.58	0.63
10161	0.64	0.63
10162	0.71	0.67
10163	0.65	0.66
10164	0.66	0.66
10165	0.64	0.65
10166	0.63	0.64
10167	0.67	0.66
10168	0.65	0.65
10169	0.58	0.62
10170	0.68	0.65
10171	0.65	0.65
10172	0.66	0.65
10173	0.6	0.63
10174	0.68	0.65
10175	0.67	0.66
10176	0.69	0.68
10177	0.62	0.65
10178	0.64	0.64
10179	0.7	0.67
10180	0.66	0.66
10181	0.66	0.66
10182	0.63	0.65
10183	0.72	0.68
10184	0.7	0.69
10185	0.73	0.71
10186	0.66	0.69
10187	0.65	0.67
10188	0.68	0.67
10189	0.64	0.66
10190	0.7	0.68
10191	0.64	0.66
10192	0.64	0.65
10193	0.67	0.66
10194	0.66	0.66
10195	0.65	0.65
10196	0.61	0.63
10197	0.66	0.65
10198	0.6	0.62
10199	0.66	0.64
10200	0.66	0.65
10201	0.63	0.64
10202	0.64	0.64
10203	0.65	0.64
10204	0.61	0.63
10205	0.66	0.65
10206	0.69	0.67
10207	0.67	0.67
10208	0.67	0.67
10209	0.63	0.65
10210	0.64	0.65
10211	0.65	0.65
10212	0.67	0.66
10213	0.63	0.64
10214	0.72	0.68
10215	0.73	0.71
10216	0.64	0.67
10217	0.65	0.66
10218	0.69	0.67
10219	0.67	0.67
10220	0.65	0.66
10221	0.6	0.63
10222	0.61	0.62
10223	0.65	0.63
10224	0.64	0.64
10225	0.65	0.64
10226	0.7	0.67
10227	0.7	0.69
10228	0.71	0.7
10229	0.72	0.71
10230	0.69	0.7
10231	0.64	0.67
10232	0.57	0.62
10233	0.59	0.6
10234	0.58	0.59
10235	0.69	0.64
10236	0.65	0.65
10237	0.65	0.65
10238	0.75	0.7
10239	0.68	0.69
10240	0.69	0.69
10241	0.66	0.67
10242	0.69	0.68
10243	0.7	0.69
10244	0.66	0.67
10245	0.69	0.68
10246	0.67	0.68
10247	0.63	0.65
10248	0.63	0.64
10249	0.66	0.65
10250	0.67	0.66
10251	0.63	0.65
10252	0.71	0.68
10253	0.68	0.68
10254	0.65	0.66
10255	0.6	0.63
10256	0.74	0.68
10257	0.68	0.68
10258	0.67	0.68
10259	0.73	0.7
10260	0.67	0.69
10261	0.62	0.65
10262	0.69	0.67
10263	0.64	0.66
10264	0.64	0.65
10265	0.69	0.67
10266	0.7	0.68
10267	0.67	0.68
10268	0.74	0.71
10269	0.59	0.65
10270	0.67	0.66
10271	0.7	0.68
10272	0.68	0.68
10273	0.69	0.68
10274	0.65	0.67
10275	0.58	0.62
10276	0.63	0.62
10277	0.7	0.66
10278	0.6	0.63
10279	0.69	0.66
10280	0.66	0.66
10281	0.64	0.65
10282	0.65	0.65
10283	0.66	0.65
10284	0.69	0.67
10285	0.69	0.68
10286	0.71	0.69
10287	0.68	0.69
10288	0.62	0.65
10289	0.73	0.69
10290	0.65	0.67
10291	0.6	0.64
10292	0.59	0.61
10293	0.69	0.65
10294	0.64	0.64
10295	0.62	0.63
10296	0.62	0.62
10297	0.61	0.62
10298	0.66	0.64
10299	0.69	0.67
10300	0.67	0.67
10301	0.75	0.71
10302	0.65	0.68
10303	0.62	0.65
10304	0.69	0.67
10305	0.61	0.64
10306	0.65	0.64
10307	0.72	0.68
10308	0.63	0.65
10309	0.66	0.66
10310	0.7	0.68
10311	0.69	0.68
10312	0.66	0.67
10313	0.73	0.7
10314	0.65	0.68
10315	0.67	0.67
10316	0.65	0.66
10317	0.66	0.66
10318	0.69	0.67
10319	0.67	0.67
10320	0.7	0.69
10321	0.65	0.67
10322	0.64	0.65
10323	0.66	0.66
10324	0.69	0.67
10325	0.62	0.65
10326	0.69	0.67
10327	0.73	0.7
10328	0.62	0.66
10329	0.69	0.67
10330	0.66	0.66
10331	0.68	0.67
10332	0.72	0.69
10333	0.65	0.67
10334	0.65	0.66
10335	0.62	0.64
10336	0.69	0.67
10337	0.66	0.66
10338	0.72	0.69
10339	0.67	0.68
10340	0.71	0.69
10341	0.57	0.63
10342	0.68	0.66
10343	0.7	0.68
10344	0.76	0.72
10345	0.63	0.68
10346	0.62	0.65
10347	0.66	0.65
10348	0.58	0.61
10349	0.7	0.66
10350	0.66	0.66
10351	0.65	0.65
10352	0.67	0.66
10353	0.7	0.68
10354	0.67	0.68
10355	0.63	0.66
10356	0.67	0.66
10357	0.69	0.68
10358	0.66	0.67
10359	0.65	0.66
10360	0.67	0.66
10361	0.62	0.64
10362	0.68	0.66
10363	0.6	0.63
10364	0.72	0.67
10365	0.67	0.67
10366	0.7	0.69
10367	0.7	0.69
10368	0.66	0.68
10369	0.67	0.67
10370	0.63	0.65
10371	0.68	0.67
10372	0.66	0.66
10373	0.71	0.68
10374	0.67	0.68
10375	0.66	0.67
10376	0.69	0.68
10377	0.66	0.67
10378	0.68	0.68
10379	0.71	0.69
10380	0.69	0.69
10381	0.69	0.69
10382	0.71	0.7
10383	0.61	0.65
10384	0.6	0.62
10385	0.67	0.65
10386	0.66	0.65
10387	0.73	0.69
10388	0.65	0.67
10389	0.68	0.68
10390	0.66	0.67
10391	0.6	0.63
10392	0.66	0.65
10393	0.7	0.67
10394	0.71	0.69
10395	0.65	0.67
10396	0.65	0.66
10397	0.65	0.66
10398	0.71	0.68
10399	0.69	0.69
10400	0.68	0.68
10401	0.71	0.7
10402	0.66	0.68
10403	0.69	0.68
10404	0.65	0.67
10405	0.67	0.67
10406	0.68	0.68
10407	0.69	0.68
10408	0.62	0.65
10409	0.69	0.67
10410	0.66	0.67
10411	0.72	0.69
10412	0.69	0.69
10413	0.64	0.66
10414	0.72	0.69
10415	0.69	0.69
10416	0.63	0.66
10417	0.7	0.68
10418	0.67	0.68
10419	0.77	0.72
10420	0.73	0.72
10421	0.7	0.71
10422	0.67	0.69
10423	0.7	0.7
10424	0.72	0.71
10425	0.7	0.7
10426	0.75	0.73
10427	0.72	0.72
10428	0.68	0.7
10429	0.62	0.66
10430	0.66	0.66
10431	0.69	0.68
10432	0.72	0.7
10433	0.68	0.69
10434	0.63	0.66
10435	0.71	0.68
10436	0.75	0.72
10437	0.68	0.7
10438	0.64	0.67
10439	0.69	0.68
10440	0.67	0.68
10441	0.59	0.64
10442	0.69	0.66
10443	0.63	0.65
10444	0.69	0.67
10445	0.66	0.66
10446	0.66	0.66
10447	0.64	0.65
10448	0.62	0.63
10449	0.66	0.65
10450	0.64	0.65
10451	0.72	0.69
10452	0.63	0.66
10453	0.65	0.65
10454	0.65	0.65
10455	0.66	0.66
10456	0.64	0.65
10457	0.76	0.7
10458	0.63	0.67
10459	0.73	0.7
10460	0.69	0.69
10461	0.74	0.72
10462	0.65	0.69
10463	0.74	0.71
10464	0.67	0.69
10465	0.67	0.68
10466	0.68	0.68
10467	0.69	0.69
10468	0.73	0.71
10469	0.73	0.72
10470	0.69	0.71
10471	0.61	0.66
10472	0.64	0.65
10473	0.72	0.68
10474	0.66	0.67
10475	0.69	0.68
10476	0.69	0.69
10477	0.66	0.67
10478	0.68	0.68
10479	0.7	0.69
10480	0.7	0.69
10481	0.72	0.7
10482	0.64	0.67
10483	0.69	0.68
10484	0.72	0.7
10485	0.72	0.71
10486	0.68	0.69
10487	0.62	0.66
10488	0.63	0.64
10489	0.68	0.66
10490	0.65	0.66
10491	0.71	0.68
10492	0.72	0.7
10493	0.67	0.69
10494	0.67	0.68
10495	0.71	0.69
10496	0.66	0.68
10497	0.6	0.64
10498	0.65	0.65
10499	0.66	0.65
10500	0.65	0.65
10501	0.67	0.66
10502	0.63	0.65
10503	0.67	0.66
10504	0.71	0.68
10505	0.68	0.68
10506	0.66	0.67
10507	0.6	0.64
10508	0.74	0.69
10509	0.7	0.7
10510	0.66	0.68
10511	0.66	0.67
10512	0.65	0.66
10513	0.68	0.67
10514	0.66	0.67
10515	0.7	0.68
10516	0.72	0.7
10517	0.74	0.72
10518	0.69	0.71
10519	0.66	0.68
10520	0.69	0.69
10521	0.63	0.66
10522	0.72	0.69
10523	0.63	0.66
10524	0.62	0.64
10525	0.71	0.68
10526	0.74	0.71
10527	0.61	0.66
10528	0.65	0.66
10529	0.66	0.66
10530	0.71	0.68
10531	0.66	0.67
