..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.700000
Trial#	Reward	Avg_Reward
3744	0.86	0.89
3745	0.93	0.91
3746	0.91	0.91
3747	0.93	0.92
3748	0.89	0.91
3749	0.9	0.9
3750	0.92	0.91
3751	0.94	0.93
3752	0.96	0.94
3753	0.87	0.91
3754	0.94	0.92
3755	0.95	0.94
3756	0.93	0.93
3757	0.93	0.93
3758	0.98	0.96
3759	0.91	0.93
3760	0.91	0.92
3761	0.95	0.94
3762	0.9	0.92
3763	0.91	0.92
3764	0.93	0.92
3765	0.9	0.91
3766	0.94	0.92
3767	0.89	0.91
3768	0.91	0.91
3769	0.9	0.91
3770	0.86	0.88
3771	0.88	0.88
3772	0.91	0.9
3773	0.9	0.9
3774	0.93	0.91
3775	0.94	0.93
3776	0.9	0.92
3777	0.9	0.91
3778	0.94	0.93
3779	0.9	0.92
3780	0.92	0.92
3781	0.95	0.93
3782	0.89	0.91
3783	0.86	0.88
3784	0.89	0.89
3785	0.93	0.91
3786	0.93	0.92
3787	0.93	0.92
3788	0.91	0.92
3789	0.92	0.92
3790	0.94	0.93
3791	0.87	0.9
3792	0.88	0.89
3793	0.92	0.91
3794	0.86	0.88
3795	0.93	0.91
3796	0.94	0.92
3797	0.93	0.93
3798	0.85	0.89
3799	0.89	0.89
3800	0.94	0.92
3801	0.9	0.91
3802	0.9	0.91
3803	0.93	0.92
3804	0.92	0.92
3805	0.96	0.94
3806	0.86	0.9
3807	0.95	0.92
3808	0.91	0.92
3809	0.89	0.91
3810	0.9	0.9
3811	0.94	0.92
3812	0.92	0.92
3813	0.88	0.9
3814	0.92	0.91
3815	0.93	0.92
3816	0.89	0.9
3817	0.95	0.92
3818	0.96	0.94
3819	0.91	0.93
3820	0.92	0.92
3821	0.89	0.91
3822	0.94	0.92
3823	0.88	0.9
3824	0.89	0.9
3825	0.89	0.89
3826	0.9	0.89
3827	0.9	0.9
3828	0.94	0.92
3829	0.96	0.94
3830	0.94	0.94
3831	0.94	0.94
3832	0.89	0.91
3833	0.92	0.91
3834	0.93	0.92
3835	0.89	0.91
3836	0.92	0.91
3837	0.93	0.92
3838	0.92	0.92
3839	0.92	0.92
3840	0.9	0.91
3841	0.94	0.92
3842	0.94	0.93
3843	0.96	0.95
3844	0.95	0.95
3845	0.94	0.94
3846	0.94	0.94
3847	0.92	0.93
3848	0.94	0.94
3849	0.94	0.94
3850	0.91	0.92
3851	0.92	0.92
3852	0.89	0.91
3853	0.92	0.92
3854	0.91	0.91
3855	0.95	0.93
3856	0.89	0.91
3857	0.93	0.92
3858	0.93	0.93
3859	0.93	0.93
3860	0.92	0.92
3861	0.91	0.92
3862	0.95	0.93
3863	0.95	0.94
3864	0.93	0.94
3865	0.92	0.93
3866	0.85	0.89
3867	0.93	0.91
3868	0.95	0.93
3869	0.93	0.93
3870	0.92	0.93
3871	0.89	0.91
3872	0.94	0.92
3873	0.96	0.94
3874	0.89	0.92
3875	0.92	0.92
3876	0.89	0.9
3877	0.9	0.9
3878	0.91	0.9
3879	0.94	0.92
3880	0.92	0.92
3881	0.91	0.92
3882	0.96	0.94
3883	0.94	0.94
3884	0.92	0.93
3885	0.9	0.91
3886	0.96	0.94
3887	0.91	0.92
3888	0.94	0.93
3889	0.9	0.92
3890	0.88	0.9
3891	0.91	0.91
3892	0.89	0.9
3893	0.95	0.92
3894	0.86	0.89
3895	0.9	0.9
3896	0.91	0.9
3897	0.96	0.93
3898	0.9	0.92
3899	0.93	0.92
3900	0.89	0.91
3901	0.94	0.92
3902	0.92	0.92
3903	0.91	0.91
3904	0.95	0.93
3905	0.92	0.92
3906	0.9	0.91
3907	0.94	0.92
3908	0.95	0.94
3909	0.9	0.92
3910	0.86	0.89
3911	0.94	0.91
3912	0.92	0.92
3913	0.91	0.91
3914	0.95	0.93
3915	0.95	0.94
3916	0.91	0.93
3917	0.94	0.93
3918	0.93	0.93
3919	0.93	0.93
3920	0.95	0.94
3921	0.91	0.93
3922	0.94	0.93
3923	0.93	0.93
3924	0.89	0.91
3925	0.92	0.91
3926	0.91	0.91
3927	0.95	0.93
3928	0.91	0.92
3929	0.93	0.93
3930	0.9	0.91
3931	0.86	0.89
3932	0.95	0.92
3933	0.92	0.92
3934	0.94	0.93
3935	0.93	0.93
3936	0.87	0.9
3937	0.9	0.9
3938	0.97	0.93
3939	0.92	0.92
3940	0.91	0.92
3941	0.91	0.92
3942	0.9	0.91
3943	0.94	0.92
3944	0.95	0.94
3945	0.94	0.94
3946	0.94	0.94
3947	0.95	0.94
3948	0.91	0.92
3949	0.91	0.92
3950	0.92	0.92
3951	0.94	0.93
3952	0.93	0.93
3953	0.92	0.93
3954	0.93	0.93
3955	0.88	0.9
3956	0.98	0.94
3957	0.9	0.92
3958	0.93	0.93
3959	0.9	0.92
3960	0.92	0.92
3961	0.92	0.92
3962	0.91	0.92
3963	0.91	0.91
3964	0.95	0.93
3965	0.9	0.92
3966	0.94	0.93
3967	0.88	0.9
3968	0.92	0.91
3969	0.92	0.92
3970	0.94	0.93
3971	0.95	0.94
3972	0.89	0.92
3973	0.95	0.93
3974	0.9	0.92
3975	0.94	0.93
3976	0.87	0.9
3977	0.9	0.9
3978	0.95	0.93
3979	0.91	0.92
3980	0.91	0.91
3981	0.93	0.92
3982	0.88	0.9
3983	0.93	0.91
3984	0.93	0.92
3985	0.94	0.93
3986	0.96	0.95
3987	0.94	0.94
3988	0.93	0.94
3989	0.9	0.92
3990	0.94	0.93
3991	0.9	0.92
3992	0.92	0.92
3993	0.9	0.91
3994	0.95	0.93
3995	0.9	0.92
3996	0.92	0.92
3997	0.95	0.94
3998	0.95	0.94
3999	0.94	0.94
4000	0.89	0.92
4001	0.93	0.92
4002	0.92	0.92
4003	0.86	0.89
4004	0.9	0.9
4005	0.9	0.9
4006	0.92	0.91
4007	0.93	0.92
4008	0.87	0.89
4009	0.93	0.91
4010	0.92	0.92
4011	0.93	0.92
4012	0.9	0.91
4013	0.88	0.89
4014	0.95	0.92
4015	0.92	0.92
4016	0.94	0.93
4017	0.9	0.92
4018	0.87	0.89
4019	0.93	0.91
4020	0.93	0.92
4021	0.91	0.91
4022	0.92	0.92
4023	0.9	0.91
4024	0.96	0.94
4025	0.95	0.94
4026	0.92	0.93
4027	0.93	0.93
4028	0.92	0.93
4029	0.94	0.93
4030	0.92	0.93
4031	0.93	0.93
4032	0.97	0.95
4033	0.87	0.91
4034	0.93	0.92
4035	0.95	0.93
4036	0.95	0.94
4037	0.95	0.94
4038	0.91	0.93
4039	0.92	0.92
4040	0.93	0.92
4041	0.94	0.93
4042	0.88	0.91
4043	0.88	0.89
4044	0.93	0.91
4045	0.93	0.92
4046	0.91	0.92
4047	0.92	0.92
4048	0.93	0.93
4049	0.92	0.92
4050	0.87	0.9
4051	0.92	0.91
4052	0.89	0.9
4053	0.93	0.91
4054	0.93	0.92
4055	0.92	0.92
4056	0.89	0.91
4057	0.9	0.91
4058	0.95	0.93
4059	0.9	0.91
4060	0.93	0.92
4061	0.95	0.94
4062	0.94	0.94
4063	0.91	0.92
4064	0.9	0.91
4065	0.9	0.91
4066	0.91	0.91
4067	0.95	0.93
4068	0.91	0.92
4069	0.87	0.9
4070	0.9	0.9
4071	0.88	0.89
4072	0.93	0.91
4073	0.94	0.93
4074	0.91	0.92
4075	0.93	0.92
4076	0.94	0.93
4077	0.93	0.93
4078	0.93	0.93
4079	0.91	0.92
4080	0.93	0.93
4081	0.95	0.94
4082	0.91	0.92
4083	0.9	0.91
4084	0.91	0.91
4085	0.91	0.91
4086	0.9	0.91
4087	0.92	0.91
4088	0.93	0.92
4089	0.91	0.92
4090	0.93	0.92
4091	0.95	0.94
4092	0.88	0.91
4093	0.9	0.9
4094	0.93	0.92
4095	0.9	0.91
4096	0.89	0.9
4097	0.96	0.93
4098	0.92	0.93
4099	0.95	0.94
4100	0.93	0.93
4101	0.89	0.91
4102	0.89	0.9
4103	0.92	0.91
4104	0.92	0.92
4105	0.91	0.91
4106	0.92	0.91
4107	0.87	0.89
4108	0.93	0.91
4109	0.91	0.91
4110	0.92	0.92
4111	0.97	0.94
4112	0.92	0.93
4113	0.92	0.92
4114	0.89	0.91
4115	0.9	0.91
4116	0.89	0.9
4117	0.91	0.91
4118	0.93	0.92
4119	0.93	0.93
4120	0.93	0.93
4121	0.9	0.91
4122	0.92	0.92
4123	0.89	0.91
4124	0.89	0.9
4125	0.92	0.91
4126	0.94	0.92
4127	0.91	0.92
4128	0.92	0.92
4129	0.91	0.91
4130	0.95	0.93
4131	0.95	0.94
4132	0.93	0.93
4133	0.91	0.92
4134	0.91	0.92
4135	0.9	0.91
4136	0.92	0.91
4137	0.92	0.92
4138	0.92	0.92
4139	0.88	0.9
4140	0.94	0.92
4141	0.93	0.92
4142	0.92	0.92
4143	0.87	0.9
4144	0.86	0.88
4145	0.93	0.9
4146	0.94	0.92
4147	0.97	0.94
4148	0.97	0.96
4149	0.89	0.92
4150	0.93	0.93
4151	0.89	0.91
4152	0.91	0.91
4153	0.93	0.92
4154	0.89	0.9
4155	0.93	0.91
4156	0.93	0.92
4157	0.89	0.9
4158	0.89	0.9
4159	0.92	0.91
4160	0.91	0.91
4161	0.95	0.93
4162	0.91	0.92
4163	0.9	0.91
4164	0.93	0.92
4165	0.96	0.94
4166	0.93	0.94
4167	0.89	0.91
4168	0.92	0.92
4169	0.95	0.93
4170	0.91	0.92
4171	0.93	0.92
4172	0.87	0.9
4173	0.93	0.91
4174	0.89	0.9
4175	0.9	0.9
4176	0.96	0.93
4177	0.92	0.92
4178	0.91	0.92
4179	0.95	0.93
4180	0.91	0.92
4181	0.92	0.92
4182	0.92	0.92
4183	0.93	0.92
4184	0.87	0.89
4185	0.92	0.91
4186	0.95	0.93
4187	0.92	0.93
4188	0.94	0.93
4189	0.88	0.91
4190	0.95	0.93
4191	0.89	0.91
4192	0.96	0.93
4193	0.95	0.94
4194	0.93	0.94
4195	0.9	0.92
4196	0.93	0.92
4197	0.93	0.92
4198	0.93	0.93
4199	0.95	0.94
4200	0.92	0.93
4201	0.89	0.91
4202	0.91	0.91
4203	0.94	0.92
4204	0.94	0.93
4205	0.87	0.9
4206	0.95	0.93
4207	0.91	0.92
4208	0.93	0.93
4209	0.9	0.92
4210	0.9	0.91
4211	0.94	0.92
4212	0.92	0.92
4213	0.9	0.91
4214	0.88	0.89
4215	0.89	0.89
4216	0.88	0.89
4217	0.92	0.9
4218	0.91	0.91
4219	0.87	0.89
4220	0.9	0.9
4221	0.9	0.9
4222	0.93	0.92
4223	0.95	0.93
4224	0.93	0.93
4225	0.93	0.93
4226	0.94	0.93
4227	0.92	0.93
4228	0.93	0.93
4229	0.87	0.9
4230	0.91	0.91
4231	0.87	0.89
4232	0.89	0.89
4233	0.88	0.89
4234	0.92	0.9
4235	0.9	0.9
4236	0.91	0.9
4237	0.9	0.9
4238	0.96	0.93
4239	0.88	0.9
4240	0.96	0.93
4241	0.9	0.91
4242	0.93	0.92
4243	0.91	0.92
4244	0.94	0.93
4245	0.91	0.92
4246	0.89	0.91
4247	0.92	0.91
4248	0.86	0.89
4249	0.91	0.9
4250	0.96	0.93
4251	0.91	0.92
4252	0.91	0.92
4253	0.9	0.91
4254	0.94	0.93
4255	0.96	0.94
4256	0.88	0.91
4257	0.92	0.92
4258	0.95	0.94
4259	0.87	0.9
4260	0.95	0.93
4261	0.89	0.91
4262	0.93	0.92
4263	0.9	0.91
4264	0.92	0.92
4265	0.93	0.92
4266	0.87	0.9
4267	0.93	0.91
4268	0.96	0.94
4269	0.92	0.93
4270	0.94	0.93
4271	0.94	0.93
4272	0.92	0.93
4273	0.92	0.92
4274	0.88	0.9
4275	0.95	0.93
4276	0.92	0.93
4277	0.95	0.94
4278	0.89	0.91
4279	0.88	0.9
4280	0.94	0.92
4281	0.89	0.9
4282	0.9	0.9
4283	0.93	0.92
4284	0.92	0.92
4285	0.93	0.92
4286	0.95	0.94
4287	0.95	0.94
4288	0.92	0.93
4289	0.93	0.93
4290	0.94	0.93
4291	0.93	0.93
4292	0.9	0.92
4293	0.92	0.92
4294	0.96	0.94
4295	0.92	0.93
4296	0.91	0.92
4297	0.98	0.95
4298	0.93	0.94
4299	0.89	0.91
4300	0.93	0.92
4301	0.95	0.94
4302	0.92	0.93
4303	0.94	0.93
4304	0.97	0.95
4305	0.88	0.92
4306	0.9	0.91
4307	0.93	0.92
4308	0.92	0.92
4309	0.89	0.9
4310	0.89	0.9
4311	0.94	0.92
4312	0.89	0.9
4313	0.93	0.92
4314	0.94	0.93
4315	0.87	0.9
4316	0.92	0.91
4317	0.9	0.91
4318	0.93	0.92
4319	0.89	0.91
4320	0.89	0.9
4321	0.92	0.91
4322	0.94	0.92
4323	0.92	0.92
4324	0.93	0.93
4325	0.92	0.92
4326	0.9	0.91
4327	0.94	0.93
4328	0.96	0.94
4329	0.91	0.93
4330	0.92	0.93
4331	0.92	0.92
4332	0.92	0.92
4333	0.94	0.93
4334	0.89	0.91
4335	0.92	0.92
4336	0.86	0.89
4337	0.94	0.91
4338	0.92	0.92
4339	0.91	0.91
4340	0.94	0.92
4341	0.93	0.93
4342	0.87	0.9
4343	0.91	0.9
4344	0.89	0.9
4345	0.96	0.93
4346	0.9	0.92
4347	0.92	0.92
4348	0.87	0.9
4349	0.93	0.91
4350	0.93	0.92
4351	0.95	0.94
4352	0.95	0.94
4353	0.9	0.92
4354	0.95	0.93
4355	0.95	0.94
4356	0.91	0.93
4357	0.9	0.92
4358	0.89	0.9
4359	0.95	0.93
4360	0.93	0.93
4361	0.89	0.91
4362	0.9	0.91
4363	0.87	0.89
4364	0.95	0.92
4365	0.93	0.92
4366	0.94	0.93
4367	0.91	0.92
4368	0.93	0.93
4369	0.87	0.9
4370	0.92	0.91
4371	0.89	0.9
4372	0.87	0.88
4373	0.89	0.89
4374	0.92	0.9
4375	0.89	0.89
4376	0.94	0.92
4377	0.91	0.91
4378	0.91	0.91
4379	0.9	0.91
4380	0.91	0.91
4381	0.95	0.93
4382	0.91	0.92
4383	0.92	0.92
4384	0.92	0.92
4385	0.9	0.91
4386	0.94	0.92
4387	0.95	0.94
4388	0.93	0.93
4389	0.91	0.92
4390	0.94	0.93
4391	0.92	0.93
4392	0.92	0.92
4393	0.91	0.92
4394	0.95	0.93
4395	0.91	0.92
4396	0.94	0.93
4397	0.91	0.92
4398	0.89	0.91
4399	0.9	0.9
4400	0.92	0.91
4401	0.92	0.91
4402	0.9	0.91
4403	0.95	0.93
4404	0.91	0.92
4405	0.93	0.93
4406	0.93	0.93
4407	0.94	0.93
4408	0.94	0.94
4409	0.95	0.94
4410	0.94	0.94
4411	0.94	0.94
4412	0.94	0.94
4413	0.95	0.95
4414	0.92	0.93
4415	0.93	0.93
4416	0.9	0.91
4417	0.91	0.91
4418	0.88	0.9
4419	0.87	0.89
4420	0.93	0.91
4421	0.92	0.91
4422	0.93	0.92
4423	0.94	0.93
4424	0.92	0.92
4425	0.88	0.9
4426	0.96	0.93
4427	0.9	0.92
4428	0.93	0.93
4429	0.92	0.92
4430	0.91	0.92
4431	0.93	0.93
4432	0.9	0.92
4433	0.92	0.92
4434	0.95	0.93
4435	0.88	0.91
4436	0.91	0.91
4437	0.96	0.93
4438	0.86	0.89
4439	0.92	0.91
4440	0.86	0.88
4441	0.89	0.88
4442	0.91	0.9
4443	0.91	0.9
4444	0.9	0.9
4445	0.95	0.92
4446	0.92	0.92
4447	0.88	0.9
4448	0.84	0.87
4449	0.9	0.89
4450	0.91	0.9
4451	0.9	0.9
4452	0.89	0.89
4453	0.88	0.89
4454	0.89	0.89
4455	0.89	0.89
4456	0.94	0.92
4457	0.92	0.92
4458	0.92	0.92
4459	0.9	0.91
4460	0.95	0.93
4461	0.95	0.94
4462	0.94	0.94
4463	0.91	0.92
4464	0.9	0.91
4465	0.91	0.91
4466	0.92	0.92
4467	0.89	0.9
4468	0.93	0.91
4469	0.88	0.9
4470	0.95	0.92
4471	0.93	0.93
4472	0.93	0.93
4473	0.91	0.92
4474	0.9	0.91
4475	0.96	0.94
4476	0.88	0.91
4477	0.91	0.91
4478	0.92	0.91
4479	0.94	0.93
4480	0.89	0.91
4481	0.98	0.95
4482	0.94	0.94
4483	0.94	0.94
4484	0.93	0.94
4485	0.88	0.91
4486	0.9	0.91
4487	0.92	0.91
4488	0.93	0.92
4489	0.89	0.91
4490	0.92	0.91
4491	0.93	0.92
4492	0.87	0.89
4493	0.92	0.9
4494	0.9	0.9
4495	0.86	0.88
4496	0.93	0.9
4497	0.94	0.92
4498	0.95	0.94
4499	0.91	0.92
4500	0.87	0.9
4501	0.89	0.9
4502	0.94	0.92
4503	0.94	0.93
4504	0.92	0.93
4505	0.92	0.92
4506	0.94	0.93
4507	0.91	0.92
4508	0.88	0.9
4509	0.9	0.9
4510	0.92	0.91
4511	0.93	0.92
4512	0.94	0.93
4513	0.96	0.95
4514	0.92	0.93
4515	0.87	0.9
4516	0.89	0.9
4517	0.93	0.91
4518	0.95	0.93
4519	0.88	0.91
4520	0.9	0.9
4521	0.9	0.9
4522	0.89	0.89
4523	0.93	0.91
4524	0.91	0.91
4525	0.87	0.89
4526	0.86	0.88
4527	0.93	0.9
4528	0.89	0.9
4529	0.9	0.9
4530	0.95	0.92
4531	0.91	0.92
4532	0.9	0.91
4533	0.88	0.9
4534	0.94	0.92
4535	0.91	0.91
4536	0.92	0.92
4537	0.92	0.92
4538	0.94	0.93
4539	0.89	0.91
4540	0.93	0.92
4541	0.93	0.93
4542	0.91	0.92
4543	0.95	0.93
4544	0.92	0.93
4545	0.9	0.91
4546	0.92	0.92
4547	0.89	0.9
4548	0.93	0.92
4549	0.93	0.92
4550	0.91	0.92
4551	0.9	0.91
4552	0.92	0.92
4553	0.92	0.92
4554	0.9	0.91
4555	0.91	0.91
4556	0.93	0.92
4557	0.93	0.93
4558	0.95	0.94
4559	0.91	0.92
4560	0.95	0.93
4561	0.94	0.94
4562	0.9	0.92
4563	0.92	0.92
4564	0.93	0.92
4565	0.91	0.92
4566	0.93	0.93
4567	0.92	0.92
4568	0.95	0.94
4569	0.94	0.94
4570	0.93	0.93
4571	0.93	0.93
4572	0.9	0.91
4573	0.92	0.92
4574	0.95	0.93
4575	0.92	0.93
4576	0.94	0.93
4577	0.89	0.91
4578	0.91	0.91
4579	0.93	0.92
4580	0.91	0.92
4581	0.92	0.92
4582	0.92	0.92
4583	0.92	0.92
4584	0.94	0.93
4585	0.92	0.92
4586	0.95	0.94
4587	0.93	0.93
4588	0.91	0.92
4589	0.93	0.92
4590	0.91	0.92
4591	0.94	0.93
4592	0.9	0.91
4593	0.89	0.9
4594	0.92	0.91
4595	0.95	0.93
4596	0.91	0.92
4597	0.93	0.93
4598	0.89	0.91
4599	0.9	0.9
4600	0.93	0.92
4601	0.88	0.9
4602	0.95	0.92
4603	0.9	0.91
4604	0.9	0.91
4605	0.95	0.93
4606	0.92	0.92
4607	0.88	0.9
4608	0.94	0.92
4609	0.9	0.91
4610	0.93	0.92
4611	0.89	0.9
4612	0.9	0.9
4613	0.92	0.91
4614	0.94	0.92
4615	0.95	0.93
4616	0.91	0.92
4617	0.91	0.91
4618	0.91	0.91
4619	0.97	0.94
4620	0.94	0.94
4621	0.95	0.94
4622	0.92	0.93
4623	0.89	0.91
4624	0.9	0.9
4625	0.95	0.92
4626	0.91	0.92
4627	0.92	0.92
4628	0.95	0.94
4629	0.94	0.94
4630	0.92	0.93
4631	0.97	0.95
4632	0.92	0.93
4633	0.94	0.94
4634	0.96	0.95
4635	0.97	0.96
4636	0.87	0.92
4637	0.94	0.93
4638	0.9	0.91
4639	0.89	0.9
4640	0.92	0.91
4641	0.92	0.92
4642	0.9	0.91
4643	0.86	0.88
4644	0.94	0.91
4645	0.89	0.9
4646	0.89	0.9
4647	0.95	0.92
4648	0.94	0.93
4649	0.92	0.93
4650	0.91	0.92
4651	0.94	0.93
4652	0.87	0.9
4653	0.91	0.91
4654	0.94	0.92
4655	0.91	0.92
4656	0.91	0.91
4657	0.94	0.93
4658	0.9	0.92
4659	0.93	0.92
4660	0.91	0.92
4661	0.89	0.9
4662	0.91	0.91
4663	0.9	0.9
4664	0.92	0.91
4665	0.91	0.91
4666	0.93	0.92
4667	0.96	0.94
4668	0.84	0.89
4669	0.91	0.9
4670	0.9	0.9
4671	0.89	0.89
4672	0.92	0.91
4673	0.92	0.91
4674	0.93	0.92
4675	0.88	0.9
4676	0.92	0.91
4677	0.9	0.91
4678	0.94	0.92
4679	0.94	0.93
4680	0.93	0.93
4681	0.89	0.91
4682	0.92	0.91
4683	0.92	0.92
4684	0.88	0.9
4685	0.89	0.89
4686	0.92	0.91
4687	0.92	0.92
4688	0.9	0.91
4689	0.93	0.92
4690	0.93	0.93
4691	0.89	0.91
4692	0.89	0.9
4693	0.93	0.91
4694	0.97	0.94
4695	0.94	0.94
4696	0.93	0.93
4697	0.93	0.93
4698	0.92	0.93
4699	0.94	0.94
4700	0.94	0.94
4701	0.95	0.95
4702	0.93	0.94
4703	0.92	0.93
4704	0.9	0.92
4705	0.91	0.91
4706	0.91	0.91
4707	0.95	0.93
4708	0.96	0.95
4709	0.93	0.94
4710	0.96	0.95
4711	0.93	0.94
4712	0.93	0.93
4713	0.94	0.94
4714	0.95	0.95
4715	0.94	0.94
4716	0.95	0.95
4717	0.94	0.94
4718	0.88	0.91
4719	0.94	0.93
4720	0.95	0.94
4721	0.93	0.94
4722	0.93	0.93
4723	0.94	0.94
4724	0.88	0.91
4725	0.91	0.91
4726	0.9	0.9
4727	0.92	0.91
4728	0.95	0.93
4729	0.91	0.92
4730	0.94	0.93
4731	0.9	0.91
4732	0.9	0.91
4733	0.94	0.92
4734	0.9	0.91
4735	0.95	0.93
4736	0.93	0.93
4737	0.93	0.93
4738	0.92	0.92
4739	0.88	0.9
4740	0.94	0.92
4741	0.92	0.92
4742	0.93	0.93
4743	0.93	0.93
4744	0.93	0.93
4745	0.93	0.93
4746	0.89	0.91
4747	0.93	0.92
4748	0.91	0.92
4749	0.94	0.93
4750	0.93	0.93
4751	0.9	0.92
4752	0.91	0.91
4753	0.91	0.91
4754	0.91	0.91
4755	0.88	0.9
4756	0.91	0.9
4757	0.95	0.92
4758	0.92	0.92
4759	0.94	0.93
4760	0.89	0.91
4761	0.86	0.89
4762	0.92	0.9
4763	0.94	0.92
4764	0.92	0.92
4765	0.93	0.92
4766	0.91	0.92
4767	0.91	0.91
4768	0.9	0.91
4769	0.92	0.91
4770	0.91	0.91
4771	0.9	0.91
4772	0.91	0.91
4773	0.91	0.91
4774	0.9	0.91
4775	0.88	0.89
4776	0.92	0.91
4777	0.95	0.93
4778	0.89	0.91
4779	0.9	0.91
4780	0.91	0.91
4781	0.92	0.91
4782	0.94	0.93
4783	0.89	0.91
4784	0.91	0.91
4785	0.92	0.91
4786	0.92	0.92
4787	0.92	0.92
4788	0.95	0.93
4789	0.9	0.91
4790	0.93	0.92
4791	0.93	0.92
4792	0.94	0.93
4793	0.9	0.92
4794	0.92	0.92
4795	0.9	0.91
4796	0.87	0.89
4797	0.92	0.91
4798	0.88	0.89
4799	0.89	0.89
4800	0.91	0.9
4801	0.88	0.89
4802	0.91	0.9
4803	0.93	0.92
4804	0.92	0.92
4805	0.9	0.91
4806	0.9	0.91
4807	0.91	0.91
4808	0.9	0.91
4809	0.94	0.92
4810	0.94	0.93
4811	0.94	0.93
4812	0.91	0.92
4813	0.88	0.9
4814	0.92	0.91
4815	0.95	0.93
4816	0.93	0.93
4817	0.89	0.91
4818	0.9	0.9
4819	0.91	0.91
4820	0.91	0.91
4821	0.92	0.91
4822	0.93	0.92
4823	0.92	0.92
4824	0.93	0.92
4825	0.94	0.93
4826	0.91	0.92
4827	0.91	0.91
4828	0.91	0.91
4829	0.88	0.9
4830	0.88	0.89
4831	0.93	0.91
4832	0.95	0.93
4833	0.93	0.93
4834	0.93	0.93
4835	0.89	0.91
4836	0.93	0.92
4837	0.93	0.93
4838	0.96	0.94
4839	0.91	0.93
4840	0.9	0.91
4841	0.91	0.91
4842	0.96	0.94
4843	0.91	0.92
4844	0.91	0.92
4845	0.9	0.91
4846	0.94	0.92
4847	0.9	0.91
4848	0.91	0.91
4849	0.91	0.91
4850	0.94	0.92
4851	0.91	0.92
4852	0.9	0.91
4853	0.92	0.92
4854	0.94	0.93
4855	0.93	0.93
4856	0.95	0.94
4857	0.95	0.95
4858	0.93	0.94
4859	0.89	0.92
4860	0.96	0.94
4861	0.92	0.93
4862	0.89	0.91
4863	0.94	0.92
4864	0.87	0.9
4865	0.92	0.91
4866	0.94	0.92
4867	0.93	0.93
4868	0.96	0.94
4869	0.93	0.94
4870	0.93	0.93
4871	0.89	0.91
4872	0.91	0.91
4873	0.95	0.93
4874	0.92	0.93
4875	0.95	0.94
4876	0.87	0.9
4877	0.92	0.91
4878	0.91	0.91
4879	0.95	0.93
4880	0.92	0.93
4881	0.92	0.92
4882	0.86	0.89
4883	0.9	0.9
4884	0.91	0.91
4885	0.94	0.92
4886	0.93	0.93
4887	0.97	0.95
4888	0.91	0.93
4889	0.93	0.93
4890	0.92	0.92
4891	0.95	0.94
4892	0.95	0.94
4893	0.93	0.94
4894	0.89	0.91
4895	0.9	0.91
4896	0.94	0.92
4897	0.9	0.91
4898	0.94	0.93
4899	0.94	0.93
4900	0.9	0.91
4901	0.94	0.93
4902	0.9	0.92
4903	0.93	0.92
4904	0.89	0.9
4905	0.85	0.88
4906	0.91	0.89
4907	0.94	0.92
4908	0.9	0.91
4909	0.95	0.93
4910	0.93	0.93
4911	0.91	0.92
4912	0.89	0.91
4913	0.84	0.88
4914	0.94	0.91
4915	0.89	0.9
4916	0.87	0.89
4917	0.94	0.91
4918	0.95	0.93
4919	0.93	0.93
4920	0.91	0.92
4921	0.94	0.93
4922	0.88	0.91
4923	0.94	0.92
4924	0.9	0.91
4925	0.9	0.91
4926	0.9	0.9
4927	0.93	0.92
4928	0.92	0.92
4929	0.91	0.91
4930	0.88	0.9
4931	0.92	0.91
4932	0.93	0.92
4933	0.87	0.89
4934	0.9	0.9
4935	0.94	0.92
4936	0.92	0.92
4937	0.94	0.93
4938	0.94	0.94
4939	0.98	0.96
4940	0.91	0.93
4941	0.91	0.92
4942	0.88	0.9
4943	0.91	0.91
4944	0.92	0.91
4945	0.93	0.92
4946	0.95	0.93
4947	0.9	0.92
4948	0.91	0.91
4949	0.96	0.94
4950	0.93	0.93
4951	0.92	0.92
4952	0.89	0.91
4953	0.92	0.92
4954	0.93	0.92
4955	0.87	0.9
4956	0.93	0.92
4957	0.9	0.91
4958	0.93	0.92
4959	0.95	0.93
4960	0.9	0.92
4961	0.92	0.92
4962	0.93	0.92
4963	0.94	0.93
4964	0.93	0.93
4965	0.92	0.92
4966	0.93	0.93
4967	0.93	0.93
4968	0.94	0.94
4969	0.89	0.91
4970	0.89	0.9
4971	0.9	0.9
4972	0.89	0.89
4973	0.88	0.89
4974	0.9	0.89
4975	0.95	0.92
4976	0.92	0.92
4977	0.9	0.91
4978	0.89	0.9
4979	0.91	0.91
4980	0.89	0.9
4981	0.92	0.91
4982	0.92	0.91
4983	0.92	0.92
4984	0.86	0.89
4985	0.96	0.92
4986	0.93	0.93
4987	0.92	0.92
4988	0.91	0.91
4989	0.92	0.92
4990	0.95	0.93
4991	0.92	0.93
4992	0.93	0.93
4993	0.94	0.94
4994	0.94	0.94
4995	0.92	0.93
4996	0.93	0.93
4997	0.91	0.92
4998	0.91	0.91
4999	0.89	0.9
5000	0.94	0.92
5001	0.95	0.94
5002	0.9	0.92
5003	0.92	0.92
5004	0.96	0.94
5005	0.91	0.92
5006	0.9	0.91
5007	0.95	0.93
5008	0.94	0.93
5009	0.92	0.92
