..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17040.930000
Trial#	Reward	Avg_Reward
5248	0.93	0.93
5249	0.9	0.91
5250	0.95	0.93
5251	0.91	0.92
5252	0.89	0.9
5253	0.95	0.93
5254	0.89	0.91
5255	0.92	0.92
5256	0.93	0.92
5257	0.89	0.91
5258	0.9	0.9
5259	0.95	0.93
5260	0.91	0.92
5261	0.94	0.93
5262	0.93	0.93
5263	0.94	0.93
5264	0.92	0.93
5265	0.9	0.92
5266	0.94	0.93
5267	0.89	0.91
5268	0.93	0.92
5269	0.93	0.93
5270	0.92	0.93
5271	0.94	0.93
5272	0.88	0.91
5273	0.95	0.93
5274	0.93	0.93
5275	0.93	0.93
5276	0.94	0.94
5277	0.88	0.91
5278	0.9	0.91
5279	0.93	0.92
5280	0.88	0.9
5281	0.89	0.89
5282	0.86	0.88
5283	0.9	0.89
5284	0.94	0.92
5285	0.93	0.93
5286	0.94	0.93
5287	0.88	0.9
5288	0.93	0.91
5289	0.93	0.92
5290	0.96	0.94
5291	0.89	0.91
5292	0.87	0.89
5293	0.92	0.9
5294	0.95	0.93
5295	0.95	0.94
5296	0.93	0.93
5297	0.94	0.93
5298	0.92	0.93
5299	0.9	0.91
5300	0.95	0.93
5301	0.93	0.93
5302	0.91	0.92
5303	0.93	0.92
5304	0.91	0.92
5305	0.91	0.91
5306	0.89	0.9
5307	0.87	0.88
5308	0.98	0.93
5309	0.94	0.93
5310	0.94	0.94
5311	0.95	0.94
5312	0.87	0.91
5313	0.88	0.89
5314	0.93	0.91
5315	0.94	0.92
5316	0.91	0.92
5317	0.94	0.93
5318	0.95	0.94
5319	0.93	0.94
5320	0.88	0.91
5321	0.92	0.92
5322	0.89	0.9
5323	0.91	0.91
5324	0.92	0.91
5325	0.88	0.9
5326	0.87	0.88
5327	0.9	0.89
5328	0.96	0.92
5329	0.94	0.93
5330	0.94	0.93
5331	0.95	0.94
5332	0.93	0.94
5333	0.95	0.94
5334	0.94	0.94
5335	0.95	0.94
5336	0.9	0.92
5337	0.92	0.92
5338	0.9	0.91
5339	0.89	0.9
5340	0.91	0.91
5341	0.85	0.88
5342	0.94	0.91
5343	0.92	0.91
5344	0.91	0.91
5345	0.95	0.93
5346	0.91	0.92
5347	0.95	0.94
5348	0.89	0.91
5349	0.95	0.93
5350	0.93	0.93
5351	0.9	0.91
5352	0.92	0.92
5353	0.91	0.92
5354	0.89	0.9
5355	0.89	0.9
5356	0.85	0.87
5357	0.94	0.91
5358	0.94	0.92
5359	0.95	0.94
5360	0.9	0.92
5361	0.92	0.92
5362	0.88	0.9
5363	0.88	0.89
5364	0.87	0.88
5365	0.93	0.91
5366	0.91	0.91
5367	0.94	0.93
5368	0.9	0.91
5369	0.93	0.92
5370	0.9	0.91
5371	0.88	0.89
5372	0.95	0.92
5373	0.93	0.93
5374	0.95	0.94
5375	0.83	0.89
5376	0.96	0.92
5377	0.9	0.91
5378	0.93	0.92
5379	0.89	0.91
5380	0.94	0.92
5381	0.95	0.94
5382	0.93	0.93
5383	0.88	0.91
5384	0.91	0.91
5385	0.94	0.93
5386	0.96	0.94
5387	0.92	0.93
5388	0.88	0.91
5389	0.94	0.92
5390	0.93	0.93
5391	0.89	0.91
5392	0.96	0.93
5393	0.92	0.93
5394	0.96	0.94
5395	0.9	0.92
5396	0.92	0.92
5397	0.9	0.91
5398	0.92	0.92
5399	0.92	0.92
5400	0.91	0.91
5401	0.92	0.92
5402	0.91	0.91
5403	0.94	0.93
5404	0.89	0.91
5405	0.93	0.92
5406	0.91	0.91
5407	0.9	0.91
5408	0.92	0.91
5409	0.92	0.92
5410	0.89	0.91
5411	0.92	0.91
5412	0.9	0.91
5413	0.93	0.92
5414	0.9	0.91
5415	0.94	0.92
5416	0.91	0.92
5417	0.87	0.9
5418	0.91	0.9
5419	0.93	0.92
5420	0.91	0.91
5421	0.94	0.93
5422	0.93	0.93
5423	0.94	0.93
5424	0.91	0.92
5425	0.91	0.91
5426	0.85	0.88
5427	0.94	0.91
5428	0.9	0.91
5429	0.94	0.93
5430	0.93	0.93
5431	0.94	0.94
5432	0.93	0.93
5433	0.93	0.93
5434	0.92	0.93
5435	0.92	0.92
5436	0.89	0.91
5437	0.93	0.92
5438	0.87	0.89
5439	0.92	0.91
5440	0.94	0.92
5441	0.9	0.91
5442	0.91	0.91
5443	0.91	0.91
5444	0.92	0.91
5445	0.9	0.91
5446	0.89	0.9
5447	0.89	0.89
5448	0.89	0.89
5449	0.9	0.9
5450	0.94	0.92
5451	0.88	0.9
5452	0.92	0.91
5453	0.88	0.9
5454	0.89	0.89
5455	0.91	0.9
5456	0.87	0.89
5457	0.95	0.92
5458	0.94	0.93
5459	0.91	0.92
5460	0.91	0.92
5461	0.91	0.91
5462	0.92	0.92
5463	0.94	0.93
5464	0.88	0.9
5465	0.93	0.92
5466	0.92	0.92
5467	0.91	0.92
5468	0.9	0.91
5469	0.9	0.91
5470	0.91	0.91
5471	0.92	0.92
5472	0.92	0.92
5473	0.92	0.92
5474	0.94	0.93
5475	0.93	0.93
5476	0.94	0.94
5477	0.94	0.94
5478	0.92	0.93
5479	0.93	0.93
5480	0.93	0.93
5481	0.94	0.93
5482	0.88	0.9
5483	0.93	0.92
5484	0.94	0.93
5485	0.89	0.91
5486	0.92	0.92
5487	0.9	0.91
5488	0.96	0.93
5489	0.93	0.93
5490	0.91	0.92
5491	0.9	0.91
5492	0.88	0.9
5493	0.95	0.92
5494	0.91	0.91
5495	0.92	0.92
5496	0.92	0.92
5497	0.91	0.91
5498	0.92	0.92
5499	0.94	0.93
5500	0.93	0.93
5501	0.92	0.93
5502	0.94	0.93
5503	0.91	0.92
5504	0.93	0.93
5505	0.9	0.91
5506	0.89	0.9
5507	0.89	0.9
5508	0.88	0.89
5509	0.9	0.89
5510	0.93	0.91
5511	0.95	0.93
5512	0.91	0.92
5513	0.95	0.94
5514	0.93	0.93
5515	0.94	0.94
5516	0.89	0.92
5517	0.93	0.92
5518	0.93	0.93
5519	0.89	0.91
5520	0.92	0.92
5521	0.93	0.92
5522	0.91	0.92
5523	0.9	0.91
5524	0.85	0.88
5525	0.89	0.88
5526	0.92	0.9
5527	0.92	0.91
5528	0.9	0.91
5529	0.93	0.92
5530	0.91	0.91
5531	0.91	0.91
5532	0.9	0.91
5533	0.91	0.91
5534	0.92	0.92
5535	0.91	0.92
5536	0.93	0.92
5537	0.91	0.92
5538	0.88	0.9
5539	0.91	0.9
5540	0.92	0.91
5541	0.9	0.91
5542	0.95	0.93
5543	0.93	0.93
5544	0.89	0.91
5545	0.9	0.91
5546	0.95	0.93
5547	0.92	0.93
5548	0.92	0.93
5549	0.94	0.93
5550	0.91	0.92
5551	0.93	0.93
5552	0.89	0.91
5553	0.95	0.93
5554	0.97	0.95
5555	0.94	0.94
5556	0.92	0.93
5557	0.95	0.94
5558	0.91	0.92
5559	0.94	0.93
5560	0.89	0.91
5561	0.88	0.9
5562	0.92	0.91
5563	0.89	0.9
5564	0.91	0.91
5565	0.92	0.91
5566	0.9	0.91
5567	0.92	0.91
5568	0.93	0.92
5569	0.93	0.92
5570	0.92	0.92
5571	0.93	0.93
5572	0.91	0.92
5573	0.92	0.92
5574	0.95	0.93
5575	0.95	0.94
5576	0.92	0.93
5577	0.93	0.93
5578	0.92	0.93
5579	0.9	0.91
5580	0.92	0.91
5581	0.93	0.92
5582	0.87	0.9
5583	0.94	0.92
5584	0.93	0.93
5585	0.93	0.93
5586	0.91	0.92
5587	0.92	0.92
5588	0.92	0.92
5589	0.93	0.92
5590	0.92	0.92
5591	0.94	0.93
5592	0.9	0.91
5593	0.97	0.94
5594	0.9	0.92
5595	0.95	0.94
5596	0.92	0.93
5597	0.91	0.92
5598	0.95	0.93
5599	0.91	0.92
5600	0.91	0.92
5601	0.93	0.92
5602	0.92	0.92
5603	0.92	0.92
5604	0.96	0.94
5605	0.93	0.93
5606	0.95	0.94
5607	0.92	0.93
5608	0.94	0.93
5609	0.91	0.92
5610	0.96	0.94
5611	0.92	0.93
5612	0.96	0.94
5613	0.9	0.92
5614	0.9	0.91
5615	0.94	0.93
5616	0.92	0.93
5617	0.96	0.94
5618	0.93	0.94
5619	0.9	0.92
5620	0.92	0.92
5621	0.92	0.92
5622	0.94	0.93
5623	0.95	0.94
5624	0.91	0.92
5625	0.91	0.92
5626	0.92	0.92
5627	0.95	0.93
5628	0.92	0.93
5629	0.91	0.92
5630	0.94	0.93
5631	0.94	0.93
5632	0.96	0.95
5633	0.94	0.94
5634	0.89	0.92
5635	0.92	0.92
5636	0.94	0.93
5637	0.96	0.94
5638	0.89	0.92
5639	0.91	0.91
5640	0.93	0.92
5641	0.94	0.93
5642	0.93	0.93
5643	0.93	0.93
5644	0.87	0.9
5645	0.88	0.89
5646	0.89	0.89
5647	0.94	0.92
5648	0.94	0.93
5649	0.91	0.92
5650	0.92	0.92
5651	0.89	0.91
5652	0.93	0.92
5653	0.9	0.91
5654	0.94	0.92
5655	0.93	0.93
5656	0.93	0.93
5657	0.91	0.92
5658	0.92	0.92
5659	0.9	0.91
5660	0.88	0.89
5661	0.91	0.9
5662	0.96	0.93
5663	0.93	0.93
5664	0.88	0.9
5665	0.92	0.91
5666	0.92	0.92
5667	0.9	0.91
5668	0.9	0.9
5669	0.93	0.92
5670	0.9	0.91
5671	0.91	0.91
5672	0.9	0.91
5673	0.9	0.9
5674	0.95	0.92
5675	0.89	0.91
5676	0.9	0.91
5677	0.9	0.9
5678	0.95	0.93
5679	0.91	0.92
5680	0.9	0.91
5681	0.9	0.9
5682	0.9	0.9
5683	0.92	0.91
5684	0.91	0.91
5685	0.91	0.91
5686	0.92	0.91
5687	0.94	0.93
5688	0.94	0.94
5689	0.92	0.93
5690	0.94	0.94
5691	0.91	0.92
5692	0.91	0.91
5693	0.93	0.92
5694	0.91	0.92
5695	0.94	0.93
5696	0.94	0.94
5697	0.92	0.93
5698	0.91	0.92
5699	0.93	0.92
5700	0.94	0.93
5701	0.93	0.93
5702	0.92	0.93
5703	0.95	0.94
5704	0.93	0.93
5705	0.9	0.92
5706	0.93	0.92
5707	0.95	0.93
5708	0.94	0.94
5709	0.93	0.93
5710	0.91	0.92
5711	0.88	0.9
5712	0.92	0.91
5713	0.89	0.9
5714	0.94	0.92
5715	0.89	0.91
5716	0.95	0.93
5717	0.93	0.93
5718	0.94	0.93
5719	0.94	0.94
5720	0.89	0.91
5721	0.91	0.91
5722	0.93	0.92
5723	0.94	0.93
5724	0.89	0.91
5725	0.92	0.92
5726	0.89	0.9
5727	0.9	0.9
5728	0.96	0.93
5729	0.94	0.94
5730	0.92	0.93
5731	0.92	0.92
5732	0.92	0.92
5733	0.9	0.91
5734	0.9	0.91
5735	0.92	0.92
5736	0.93	0.92
5737	0.9	0.91
5738	0.91	0.91
5739	0.89	0.9
5740	0.93	0.91
5741	0.88	0.9
5742	0.93	0.91
5743	0.91	0.91
5744	0.9	0.91
5745	0.92	0.91
5746	0.92	0.92
5747	0.92	0.92
5748	0.93	0.92
5749	0.95	0.94
5750	0.92	0.93
5751	0.9	0.91
5752	0.95	0.93
5753	0.92	0.92
5754	0.95	0.94
5755	0.93	0.94
5756	0.94	0.94
5757	0.9	0.92
5758	0.88	0.9
5759	0.93	0.91
5760	0.96	0.93
5761	0.91	0.92
5762	0.94	0.93
5763	0.94	0.94
5764	0.9	0.92
5765	0.95	0.93
5766	0.95	0.94
5767	0.93	0.93
5768	0.94	0.94
5769	0.91	0.92
5770	0.96	0.94
5771	0.89	0.92
5772	0.94	0.93
5773	0.93	0.93
5774	0.88	0.91
5775	0.95	0.93
5776	0.96	0.95
5777	0.91	0.93
5778	0.94	0.94
5779	0.91	0.92
5780	0.93	0.92
5781	0.92	0.92
5782	0.9	0.91
5783	0.93	0.92
5784	0.89	0.91
5785	0.96	0.93
5786	0.88	0.91
5787	0.95	0.93
5788	0.9	0.91
5789	0.92	0.91
5790	0.93	0.92
5791	0.92	0.92
5792	0.93	0.92
5793	0.92	0.92
5794	0.87	0.89
5795	0.92	0.91
5796	0.91	0.91
5797	0.91	0.91
5798	0.91	0.91
5799	0.92	0.92
5800	0.94	0.93
5801	0.93	0.93
5802	0.89	0.91
5803	0.92	0.91
5804	0.94	0.92
5805	0.89	0.91
5806	0.93	0.92
5807	0.91	0.92
5808	0.93	0.92
5809	0.93	0.93
5810	0.95	0.94
5811	0.88	0.91
5812	0.93	0.92
5813	0.89	0.9
5814	0.91	0.91
5815	0.92	0.91
5816	0.96	0.94
5817	0.94	0.94
5818	0.91	0.92
5819	0.93	0.93
5820	0.94	0.93
5821	0.89	0.91
5822	0.9	0.9
5823	0.95	0.93
5824	0.95	0.94
5825	0.91	0.92
5826	0.9	0.91
5827	0.9	0.91
5828	0.88	0.89
5829	0.93	0.91
5830	0.98	0.95
5831	0.9	0.92
5832	0.96	0.94
5833	0.91	0.93
5834	0.9	0.91
5835	0.9	0.91
5836	0.92	0.92
5837	0.9	0.91
5838	0.89	0.9
5839	0.94	0.92
5840	0.94	0.93
5841	0.96	0.94
5842	0.92	0.93
5843	0.91	0.92
5844	0.94	0.93
5845	0.93	0.93
5846	0.94	0.93
5847	0.84	0.89
5848	0.94	0.91
5849	0.87	0.89
5850	0.96	0.93
5851	0.89	0.91
5852	0.92	0.92
5853	0.88	0.9
5854	0.94	0.92
5855	0.95	0.93
5856	0.94	0.94
5857	0.92	0.93
5858	0.91	0.92
5859	0.88	0.9
5860	0.93	0.92
5861	0.93	0.92
5862	0.93	0.92
5863	0.93	0.93
5864	0.9	0.91
5865	0.89	0.9
5866	0.91	0.9
5867	0.95	0.93
5868	0.95	0.94
5869	0.94	0.94
5870	0.9	0.92
5871	0.94	0.93
5872	0.9	0.92
5873	0.9	0.91
5874	0.93	0.92
5875	0.93	0.92
5876	0.92	0.92
5877	0.88	0.9
5878	0.9	0.9
5879	0.94	0.92
5880	0.94	0.93
5881	0.88	0.91
5882	0.95	0.93
5883	0.96	0.95
5884	0.89	0.92
5885	0.93	0.92
5886	0.9	0.91
5887	0.93	0.92
5888	0.9	0.91
5889	0.91	0.91
5890	0.92	0.92
5891	0.93	0.92
5892	0.91	0.91
5893	0.93	0.92
5894	0.91	0.91
5895	0.94	0.93
5896	0.93	0.93
5897	0.88	0.9
5898	0.93	0.92
5899	0.93	0.93
5900	0.9	0.91
5901	0.93	0.92
5902	0.88	0.9
5903	0.92	0.91
5904	0.94	0.92
5905	0.94	0.93
5906	0.92	0.93
5907	0.9	0.91
5908	0.89	0.9
5909	0.89	0.9
5910	0.95	0.92
5911	0.92	0.92
5912	0.9	0.91
5913	0.94	0.93
5914	0.95	0.94
5915	0.9	0.92
5916	0.94	0.93
5917	0.93	0.93
5918	0.95	0.94
5919	0.92	0.93
5920	0.9	0.91
5921	0.91	0.91
5922	0.94	0.93
5923	0.91	0.92
5924	0.93	0.92
5925	0.86	0.89
5926	0.97	0.93
5927	0.93	0.93
5928	0.92	0.92
5929	0.96	0.94
5930	0.94	0.94
5931	0.93	0.94
5932	0.92	0.93
5933	0.94	0.93
5934	0.95	0.94
5935	0.93	0.94
5936	0.93	0.93
5937	0.91	0.92
5938	0.86	0.89
5939	0.88	0.89
5940	0.93	0.91
5941	0.9	0.9
5942	0.92	0.91
5943	0.93	0.92
5944	0.94	0.93
5945	0.9	0.91
5946	0.95	0.93
5947	0.92	0.93
5948	0.94	0.94
5949	0.92	0.93
5950	0.89	0.91
5951	0.9	0.91
5952	0.89	0.9
5953	0.93	0.92
5954	0.94	0.93
5955	0.92	0.92
5956	0.89	0.9
5957	0.9	0.9
5958	0.92	0.91
5959	0.95	0.93
5960	0.87	0.9
5961	0.9	0.9
5962	0.9	0.9
5963	0.91	0.9
5964	0.96	0.93
5965	0.89	0.91
5966	0.93	0.92
5967	0.93	0.92
5968	0.93	0.93
5969	0.92	0.93
5970	0.92	0.92
5971	0.91	0.92
5972	0.85	0.88
5973	0.94	0.91
5974	0.93	0.92
5975	0.92	0.92
5976	0.87	0.9
5977	0.91	0.9
5978	0.97	0.94
5979	0.89	0.91
5980	0.9	0.9
5981	0.93	0.92
5982	0.95	0.93
5983	0.91	0.92
5984	0.93	0.92
5985	0.89	0.91
5986	0.95	0.93
5987	0.88	0.9
5988	0.93	0.92
5989	0.94	0.93
5990	0.91	0.92
5991	0.93	0.93
5992	0.96	0.94
5993	0.91	0.93
5994	0.93	0.93
5995	0.92	0.92
5996	0.92	0.92
5997	0.89	0.91
5998	0.95	0.93
5999	0.91	0.92
6000	0.9	0.91
6001	0.91	0.91
6002	0.92	0.91
6003	0.94	0.93
6004	0.91	0.92
6005	0.91	0.92
6006	0.89	0.9
6007	0.96	0.93
6008	0.94	0.94
6009	0.94	0.94
6010	0.94	0.94
6011	0.91	0.93
6012	0.91	0.92
6013	0.94	0.93
6014	0.93	0.93
6015	0.91	0.92
6016	0.89	0.91
6017	0.93	0.92
6018	0.91	0.91
6019	0.9	0.91
6020	0.93	0.92
6021	0.89	0.91
6022	0.89	0.9
6023	0.96	0.93
6024	0.91	0.92
6025	0.95	0.94
6026	0.9	0.92
6027	0.94	0.93
6028	0.95	0.94
6029	0.93	0.94
6030	0.91	0.92
6031	0.93	0.93
6032	0.91	0.92
6033	0.93	0.93
6034	0.9	0.92
6035	0.93	0.92
6036	0.89	0.9
6037	0.93	0.92
6038	0.93	0.92
6039	0.92	0.92
6040	0.88	0.9
6041	0.9	0.9
6042	0.94	0.92
6043	0.94	0.93
6044	0.94	0.93
6045	0.92	0.93
6046	0.91	0.92
6047	0.92	0.92
6048	0.91	0.91
6049	0.91	0.91
6050	0.9	0.91
6051	0.9	0.9
6052	0.9	0.9
6053	0.94	0.92
6054	0.94	0.93
6055	0.9	0.92
6056	0.91	0.92
6057	0.93	0.92
6058	0.91	0.91
6059	0.93	0.92
6060	0.92	0.92
6061	0.93	0.92
6062	0.92	0.92
6063	0.94	0.93
6064	0.92	0.92
6065	0.91	0.91
6066	0.92	0.91
6067	0.9	0.91
6068	0.91	0.91
6069	0.93	0.92
6070	0.93	0.93
6071	0.93	0.93
6072	0.91	0.92
6073	0.94	0.93
6074	0.94	0.94
6075	0.92	0.93
6076	0.95	0.94
6077	0.93	0.94
6078	0.94	0.94
6079	0.91	0.92
6080	0.94	0.93
6081	0.91	0.92
6082	0.95	0.94
6083	0.92	0.93
6084	0.91	0.92
6085	0.95	0.93
6086	0.9	0.92
6087	0.91	0.92
6088	0.94	0.93
6089	0.92	0.92
6090	0.89	0.91
6091	0.95	0.93
6092	0.91	0.92
6093	0.91	0.91
6094	0.88	0.9
6095	0.91	0.9
6096	0.87	0.89
6097	0.93	0.91
6098	0.88	0.89
6099	0.93	0.91
6100	0.92	0.92
6101	0.96	0.94
6102	0.91	0.92
6103	0.92	0.92
6104	0.93	0.93
6105	0.9	0.91
6106	0.92	0.92
6107	0.92	0.92
6108	0.91	0.92
6109	0.9	0.91
6110	0.92	0.91
6111	0.9	0.9
6112	0.93	0.92
6113	0.92	0.92
6114	0.92	0.92
6115	0.9	0.91
6116	0.92	0.92
6117	0.9	0.91
6118	0.9	0.91
6119	0.88	0.9
6120	0.94	0.92
6121	0.9	0.91
6122	0.93	0.92
6123	0.89	0.9
6124	0.94	0.92
6125	0.92	0.92
6126	0.96	0.94
6127	0.94	0.94
6128	0.9	0.92
6129	0.94	0.93
6130	0.87	0.9
6131	0.93	0.92
6132	0.87	0.89
6133	0.93	0.91
6134	0.93	0.92
6135	0.92	0.92
6136	0.95	0.94
6137	0.91	0.92
6138	0.94	0.93
6139	0.95	0.94
6140	0.9	0.92
6141	0.93	0.93
6142	0.9	0.91
6143	0.89	0.9
6144	0.92	0.91
6145	0.88	0.9
6146	0.88	0.89
6147	0.94	0.91
6148	0.94	0.92
6149	0.92	0.92
6150	0.88	0.9
6151	0.91	0.9
6152	0.93	0.92
6153	0.93	0.93
6154	0.9	0.91
6155	0.91	0.91
6156	0.91	0.91
6157	0.85	0.88
6158	0.94	0.91
6159	0.91	0.91
6160	0.91	0.91
6161	0.93	0.92
6162	0.96	0.94
6163	0.95	0.95
6164	0.92	0.93
6165	0.9	0.92
6166	0.93	0.92
6167	0.88	0.9
6168	0.89	0.9
6169	0.95	0.92
6170	0.96	0.94
6171	0.89	0.92
6172	0.9	0.91
6173	0.95	0.93
6174	0.92	0.93
6175	0.9	0.91
6176	0.94	0.93
6177	0.9	0.91
6178	0.9	0.91
6179	0.95	0.93
6180	0.9	0.91
6181	0.91	0.91
6182	0.92	0.92
6183	0.91	0.91
6184	0.91	0.91
6185	0.91	0.91
6186	0.91	0.91
6187	0.94	0.92
6188	0.95	0.94
6189	0.95	0.94
6190	0.9	0.92
6191	0.89	0.91
6192	0.92	0.91
6193	0.91	0.91
6194	0.92	0.91
6195	0.95	0.93
6196	0.92	0.92
6197	0.91	0.92
6198	0.89	0.9
6199	0.92	0.91
6200	0.92	0.92
6201	0.94	0.93
6202	0.9	0.91
6203	0.92	0.92
6204	0.87	0.9
6205	0.94	0.92
6206	0.92	0.92
6207	0.9	0.91
6208	0.95	0.93
6209	0.92	0.93
6210	0.88	0.91
6211	0.91	0.91
6212	0.9	0.9
6213	0.93	0.92
6214	0.88	0.9
6215	0.89	0.89
6216	0.91	0.9
6217	0.94	0.92
6218	0.91	0.92
6219	0.96	0.94
6220	0.95	0.95
6221	0.93	0.94
6222	0.95	0.94
6223	0.94	0.94
6224	0.92	0.93
6225	0.94	0.94
6226	0.93	0.93
6227	0.9	0.91
6228	0.94	0.93
6229	0.93	0.93
6230	0.89	0.91
6231	0.95	0.93
6232	0.93	0.93
6233	0.9	0.91
6234	0.93	0.92
6235	0.97	0.95
6236	0.92	0.94
6237	0.86	0.9
6238	0.92	0.91
6239	0.91	0.91
6240	0.95	0.93
6241	0.93	0.93
6242	0.91	0.92
6243	0.95	0.94
6244	0.87	0.9
6245	0.94	0.92
6246	0.93	0.93
6247	0.94	0.93
6248	0.9	0.92
6249	0.92	0.92
6250	0.9	0.91
6251	0.93	0.92
6252	0.88	0.9
6253	0.92	0.91
6254	0.9	0.91
6255	0.92	0.92
6256	0.96	0.94
6257	0.91	0.92
6258	0.9	0.91
6259	0.95	0.93
6260	0.97	0.95
6261	0.93	0.94
6262	0.92	0.93
6263	0.93	0.93
6264	0.96	0.94
6265	0.91	0.93
6266	0.92	0.92
6267	0.95	0.94
6268	0.89	0.91
6269	0.92	0.92
6270	0.88	0.9
6271	0.92	0.91
6272	0.93	0.92
6273	0.93	0.93
6274	0.92	0.92
6275	0.94	0.93
6276	0.94	0.93
6277	0.97	0.95
6278	0.96	0.95
6279	0.95	0.95
6280	0.92	0.94
6281	0.93	0.93
6282	0.91	0.92
6283	0.94	0.93
6284	0.94	0.93
6285	0.91	0.92
6286	0.92	0.92
6287	0.89	0.9
6288	0.93	0.92
6289	0.89	0.9
6290	0.93	0.92
6291	0.92	0.92
6292	0.91	0.92
6293	0.95	0.93
6294	0.94	0.94
6295	0.94	0.94
6296	0.94	0.94
6297	0.89	0.92
6298	0.9	0.91
6299	0.95	0.93
6300	0.96	0.94
6301	0.88	0.91
6302	0.91	0.91
6303	0.94	0.92
6304	0.94	0.93
6305	0.93	0.93
6306	0.87	0.9
6307	0.93	0.92
6308	0.91	0.92
6309	0.95	0.93
6310	0.94	0.94
6311	0.96	0.95
6312	0.91	0.93
6313	0.91	0.92
6314	0.9	0.91
6315	0.91	0.91
6316	0.91	0.91
6317	0.87	0.89
6318	0.91	0.9
6319	0.93	0.92
6320	0.91	0.91
6321	0.93	0.92
6322	0.94	0.93
6323	0.92	0.93
6324	0.92	0.92
6325	0.93	0.93
6326	0.92	0.92
6327	0.94	0.93
6328	0.9	0.91
6329	0.96	0.93
6330	0.97	0.95
6331	0.93	0.94
6332	0.95	0.94
6333	0.94	0.94
6334	0.94	0.94
6335	0.93	0.94
6336	0.95	0.94
6337	0.94	0.94
6338	0.9	0.92
6339	0.95	0.94
6340	0.91	0.92
6341	0.94	0.93
6342	0.9	0.92
6343	0.95	0.93
6344	0.94	0.93
6345	0.94	0.94
6346	0.89	0.91
6347	0.91	0.91
6348	0.9	0.91
6349	0.94	0.92
6350	0.9	0.91
6351	0.92	0.92
6352	0.88	0.9
6353	0.91	0.9
6354	0.92	0.91
6355	0.92	0.91
6356	0.87	0.89
6357	0.93	0.91
6358	0.93	0.92
6359	0.92	0.92
6360	0.92	0.92
6361	0.93	0.92
6362	0.91	0.92
6363	0.91	0.91
6364	0.89	0.9
6365	0.92	0.91
6366	0.95	0.93
6367	0.89	0.91
6368	0.93	0.92
6369	0.94	0.93
6370	0.93	0.93
6371	0.92	0.93
6372	0.9	0.92
6373	0.88	0.9
6374	0.95	0.92
6375	0.96	0.94
6376	0.93	0.93
6377	0.93	0.93
6378	0.89	0.91
6379	0.94	0.92
6380	0.93	0.93
6381	0.93	0.93
6382	0.92	0.92
6383	0.96	0.94
6384	0.95	0.95
6385	0.95	0.95
6386	0.95	0.95
6387	0.93	0.94
6388	0.87	0.91
6389	0.92	0.91
6390	0.91	0.91
6391	0.92	0.92
6392	0.9	0.91
6393	0.93	0.92
6394	0.91	0.92
6395	0.93	0.92
6396	0.9	0.91
6397	0.92	0.91
6398	0.9	0.91
6399	0.91	0.91
6400	0.91	0.91
6401	0.91	0.91
6402	0.92	0.92
6403	0.96	0.94
6404	0.96	0.95
6405	0.95	0.95
6406	0.95	0.95
6407	0.95	0.95
6408	0.9	0.92
6409	0.92	0.92
6410	0.93	0.93
6411	0.94	0.93
6412	0.93	0.93
6413	0.91	0.92
6414	0.92	0.92
6415	0.95	0.94
6416	0.93	0.94
6417	0.96	0.95
6418	0.94	0.94
6419	0.93	0.94
6420	0.93	0.94
6421	0.89	0.91
6422	0.94	0.93
6423	0.93	0.93
6424	0.91	0.92
6425	0.93	0.93
6426	0.93	0.93
6427	0.92	0.92
6428	0.9	0.91
6429	0.94	0.92
6430	0.94	0.93
6431	0.94	0.93
6432	0.93	0.93
6433	0.91	0.92
6434	0.89	0.91
6435	0.88	0.89
6436	0.94	0.92
6437	0.93	0.92
6438	0.93	0.93
6439	0.93	0.93
6440	0.91	0.92
6441	0.93	0.92
6442	0.92	0.92
6443	0.94	0.93
6444	0.93	0.93
6445	0.94	0.93
6446	0.92	0.93
6447	0.93	0.93
6448	0.94	0.93
6449	0.93	0.93
6450	0.95	0.94
6451	0.93	0.93
6452	0.84	0.89
6453	0.9	0.89
6454	0.89	0.89
6455	0.88	0.88
6456	0.91	0.9
6457	0.94	0.92
6458	0.94	0.93
6459	0.91	0.92
6460	0.91	0.92
6461	0.91	0.91
6462	0.95	0.93
6463	0.9	0.92
6464	0.94	0.93
6465	0.94	0.93
6466	0.91	0.92
6467	0.96	0.94
6468	0.93	0.93
6469	0.91	0.92
6470	0.95	0.94
6471	0.94	0.94
6472	0.86	0.9
6473	0.9	0.9
6474	0.93	0.91
6475	0.95	0.93
6476	0.95	0.94
6477	0.92	0.93
6478	0.91	0.92
6479	0.92	0.92
6480	0.9	0.91
6481	0.92	0.92
6482	0.94	0.93
6483	0.91	0.92
6484	0.91	0.92
6485	0.93	0.92
6486	0.91	0.92
6487	0.91	0.91
6488	0.97	0.94
6489	0.95	0.94
6490	0.93	0.94
6491	0.91	0.93
6492	0.95	0.94
6493	0.89	0.91
6494	0.89	0.9
6495	0.93	0.92
6496	0.89	0.9
6497	0.95	0.93
6498	0.93	0.93
6499	0.95	0.94
6500	0.93	0.94
6501	0.94	0.94
6502	0.97	0.95
6503	0.97	0.96
6504	0.93	0.95
6505	0.93	0.94
6506	0.91	0.92
6507	0.93	0.93
6508	0.94	0.93
6509	0.93	0.93
6510	0.92	0.93
6511	0.9	0.91
6512	0.93	0.92
6513	0.9	0.91
