..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17343.840000
Trial#	Reward	Avg_Reward
3477	0.91	0.91
3478	0.92	0.92
3479	0.93	0.93
3480	0.93	0.93
3481	0.89	0.91
3482	0.9	0.91
3483	0.88	0.89
3484	0.91	0.9
3485	0.96	0.93
3486	0.93	0.93
3487	0.93	0.93
3488	0.89	0.91
3489	0.96	0.94
3490	0.91	0.92
3491	0.91	0.92
3492	0.92	0.92
3493	0.93	0.92
3494	0.88	0.9
3495	0.94	0.92
3496	0.93	0.92
3497	0.94	0.93
3498	0.92	0.92
3499	0.94	0.93
3500	0.92	0.93
3501	0.93	0.93
3502	0.94	0.93
3503	0.96	0.95
3504	0.94	0.95
3505	0.91	0.93
3506	0.91	0.92
3507	0.94	0.93
3508	0.93	0.93
3509	0.91	0.92
3510	0.9	0.91
3511	0.92	0.92
3512	0.92	0.92
3513	0.92	0.92
3514	0.93	0.92
3515	0.96	0.94
3516	0.95	0.95
3517	0.91	0.93
3518	0.95	0.94
3519	0.89	0.91
3520	0.93	0.92
3521	0.84	0.88
3522	0.88	0.88
3523	0.91	0.89
3524	0.91	0.9
3525	0.87	0.89
3526	0.91	0.9
3527	0.92	0.91
3528	0.9	0.91
3529	0.93	0.92
3530	0.89	0.9
3531	0.92	0.91
3532	0.91	0.91
3533	0.86	0.89
3534	0.91	0.9
3535	0.94	0.92
3536	0.91	0.92
3537	0.93	0.92
3538	0.92	0.92
3539	0.96	0.94
3540	0.93	0.93
3541	0.92	0.92
3542	0.9	0.91
3543	0.92	0.92
3544	0.89	0.9
3545	0.91	0.9
3546	0.93	0.92
3547	0.91	0.91
3548	0.9	0.91
3549	0.92	0.92
3550	0.91	0.91
3551	0.85	0.88
3552	0.91	0.9
3553	0.9	0.9
3554	0.92	0.91
3555	0.89	0.9
3556	0.93	0.92
3557	0.89	0.91
3558	0.93	0.92
3559	0.95	0.93
3560	0.91	0.92
3561	0.92	0.92
3562	0.87	0.89
3563	0.87	0.88
3564	0.93	0.9
3565	0.92	0.91
3566	0.9	0.91
3567	0.89	0.9
3568	0.86	0.88
3569	0.93	0.91
3570	0.91	0.91
3571	0.91	0.91
3572	0.87	0.89
3573	0.89	0.89
3574	0.91	0.9
3575	0.91	0.9
3576	0.9	0.9
3577	0.92	0.91
3578	0.9	0.91
3579	0.94	0.93
3580	0.86	0.89
3581	0.9	0.9
3582	0.89	0.9
3583	0.9	0.9
3584	0.95	0.92
3585	0.91	0.92
3586	0.91	0.91
3587	0.94	0.93
3588	0.93	0.93
3589	0.88	0.9
3590	0.91	0.91
3591	0.9	0.91
3592	0.9	0.9
3593	0.94	0.92
3594	0.92	0.92
3595	0.9	0.91
3596	0.9	0.9
3597	0.91	0.91
3598	0.91	0.91
3599	0.91	0.91
3600	0.9	0.91
3601	0.94	0.92
3602	0.93	0.93
3603	0.95	0.94
3604	0.93	0.93
3605	0.91	0.92
3606	0.93	0.93
3607	0.94	0.94
3608	0.93	0.93
3609	0.91	0.92
3610	0.86	0.89
3611	0.89	0.89
3612	0.91	0.9
3613	0.92	0.91
3614	0.93	0.92
3615	0.89	0.91
3616	0.93	0.92
3617	0.9	0.91
3618	0.86	0.89
3619	0.95	0.92
3620	0.9	0.91
3621	0.89	0.9
3622	0.94	0.92
3623	0.91	0.92
3624	0.87	0.89
3625	0.91	0.9
3626	0.91	0.9
3627	0.93	0.92
3628	0.84	0.88
3629	0.85	0.87
3630	0.87	0.87
3631	0.93	0.9
3632	0.93	0.91
3633	0.91	0.91
3634	0.92	0.92
3635	0.85	0.88
3636	0.89	0.89
3637	0.89	0.89
3638	0.9	0.89
3639	0.89	0.89
3640	0.89	0.89
3641	0.91	0.9
3642	0.86	0.88
3643	0.93	0.9
3644	0.93	0.92
3645	0.9	0.91
3646	0.91	0.91
3647	0.89	0.9
3648	0.91	0.91
3649	0.92	0.91
3650	0.92	0.91
3651	0.94	0.93
3652	0.93	0.93
3653	0.86	0.89
3654	0.91	0.9
3655	0.91	0.91
3656	0.89	0.9
3657	0.9	0.9
3658	0.92	0.91
3659	0.9	0.91
3660	0.9	0.9
3661	0.9	0.9
3662	0.92	0.91
3663	0.94	0.92
3664	0.9	0.91
3665	0.88	0.9
3666	0.9	0.9
3667	0.9	0.9
3668	0.92	0.91
3669	0.87	0.89
3670	0.9	0.89
3671	0.91	0.9
3672	0.94	0.92
3673	0.92	0.92
3674	0.9	0.91
3675	0.94	0.92
3676	0.93	0.92
3677	0.89	0.91
3678	0.92	0.91
3679	0.85	0.88
3680	0.91	0.89
3681	0.95	0.92
3682	0.91	0.92
3683	0.93	0.92
3684	0.93	0.93
3685	0.93	0.93
3686	0.96	0.94
3687	0.88	0.91
3688	0.87	0.89
3689	0.93	0.91
3690	0.87	0.89
3691	0.93	0.91
3692	0.89	0.9
3693	0.93	0.91
3694	0.9	0.9
3695	0.92	0.91
3696	0.89	0.9
3697	0.91	0.91
3698	0.91	0.91
3699	0.91	0.91
3700	0.93	0.92
3701	0.92	0.92
3702	0.91	0.92
3703	0.93	0.92
3704	0.93	0.93
3705	0.93	0.93
3706	0.93	0.93
3707	0.93	0.93
3708	0.92	0.92
3709	0.92	0.92
3710	0.9	0.91
3711	0.93	0.92
3712	0.92	0.92
3713	0.93	0.92
3714	0.91	0.92
3715	0.91	0.91
3716	0.86	0.89
3717	0.95	0.92
3718	0.92	0.92
3719	0.91	0.91
3720	0.91	0.91
3721	0.9	0.9
3722	0.93	0.92
3723	0.92	0.92
3724	0.93	0.92
3725	0.92	0.92
3726	0.89	0.9
3727	0.94	0.92
3728	0.91	0.92
3729	0.94	0.93
3730	0.94	0.93
3731	0.94	0.94
3732	0.88	0.91
3733	0.91	0.91
3734	0.88	0.89
3735	0.95	0.92
3736	0.93	0.92
3737	0.92	0.92
3738	0.94	0.93
3739	0.87	0.9
3740	0.93	0.92
3741	0.91	0.91
3742	0.86	0.89
3743	0.93	0.91
3744	0.93	0.92
3745	0.96	0.94
3746	0.93	0.94
3747	0.91	0.92
3748	0.94	0.93
3749	0.93	0.93
3750	0.93	0.93
3751	0.95	0.94
3752	0.9	0.92
3753	0.92	0.92
3754	0.89	0.91
3755	0.92	0.91
3756	0.93	0.92
3757	0.93	0.92
3758	0.91	0.91
3759	0.87	0.89
3760	0.9	0.9
3761	0.93	0.92
3762	0.9	0.91
3763	0.94	0.93
3764	0.95	0.94
3765	0.92	0.93
3766	0.93	0.93
3767	0.93	0.93
3768	0.93	0.93
3769	0.92	0.93
3770	0.93	0.93
3771	0.93	0.93
3772	0.87	0.9
3773	0.93	0.92
3774	0.89	0.9
3775	0.91	0.91
3776	0.92	0.92
3777	0.92	0.92
3778	0.94	0.93
3779	0.9	0.91
3780	0.95	0.93
3781	0.92	0.92
3782	0.91	0.92
3783	0.9	0.91
3784	0.89	0.9
3785	0.92	0.91
3786	0.94	0.92
3787	0.92	0.92
3788	0.93	0.93
3789	0.89	0.91
3790	0.88	0.9
3791	0.91	0.9
3792	0.92	0.91
3793	0.91	0.91
3794	0.94	0.92
3795	0.86	0.89
3796	0.93	0.91
3797	0.86	0.88
3798	0.86	0.87
3799	0.9	0.89
3800	0.92	0.91
3801	0.87	0.89
3802	0.9	0.9
3803	0.88	0.89
3804	0.95	0.92
3805	0.94	0.93
3806	0.93	0.93
3807	0.93	0.93
3808	0.88	0.91
3809	0.9	0.9
3810	0.91	0.91
3811	0.91	0.91
3812	0.96	0.93
3813	0.92	0.93
3814	0.96	0.94
3815	0.91	0.93
3816	0.96	0.94
3817	0.91	0.92
3818	0.91	0.92
3819	0.93	0.92
3820	0.93	0.92
3821	0.91	0.92
3822	0.91	0.92
3823	0.92	0.92
3824	0.93	0.92
3825	0.92	0.92
3826	0.89	0.91
3827	0.92	0.91
3828	0.91	0.91
3829	0.94	0.93
3830	0.91	0.92
3831	0.88	0.9
3832	0.92	0.91
3833	0.92	0.92
3834	0.89	0.91
3835	0.88	0.89
3836	0.9	0.9
3837	0.92	0.91
3838	0.9	0.9
3839	0.85	0.88
3840	0.91	0.89
3841	0.9	0.9
3842	0.92	0.91
3843	0.94	0.92
3844	0.94	0.93
3845	0.89	0.91
3846	0.89	0.9
3847	0.92	0.91
3848	0.93	0.92
3849	0.96	0.94
3850	0.97	0.95
3851	0.91	0.93
3852	0.87	0.9
3853	0.92	0.91
3854	0.92	0.91
3855	0.9	0.91
3856	0.94	0.92
3857	0.91	0.92
3858	0.92	0.92
3859	0.96	0.94
3860	0.94	0.94
3861	0.91	0.92
3862	0.95	0.94
3863	0.9	0.92
3864	0.94	0.93
3865	0.9	0.91
3866	0.91	0.91
3867	0.94	0.93
3868	0.91	0.92
3869	0.96	0.94
3870	0.89	0.92
3871	0.91	0.91
3872	0.94	0.93
3873	0.94	0.93
3874	0.95	0.94
3875	0.92	0.93
3876	0.91	0.92
3877	0.9	0.91
3878	0.9	0.91
3879	0.93	0.92
3880	0.91	0.91
3881	0.91	0.91
3882	0.9	0.91
3883	0.92	0.91
3884	0.94	0.92
3885	0.93	0.93
3886	0.94	0.93
3887	0.93	0.93
3888	0.87	0.9
3889	0.92	0.91
3890	0.9	0.91
3891	0.94	0.92
3892	0.93	0.93
3893	0.94	0.93
3894	0.92	0.93
3895	0.88	0.9
3896	0.93	0.92
3897	0.91	0.91
3898	0.94	0.93
3899	0.89	0.91
3900	0.9	0.9
3901	0.94	0.92
3902	0.91	0.91
3903	0.93	0.92
3904	0.94	0.93
3905	0.9	0.92
3906	0.93	0.92
3907	0.93	0.93
3908	0.91	0.92
3909	0.96	0.94
3910	0.94	0.94
3911	0.89	0.91
3912	0.93	0.92
3913	0.92	0.92
3914	0.91	0.92
3915	0.91	0.91
3916	0.93	0.92
3917	0.93	0.92
3918	0.92	0.92
3919	0.91	0.92
3920	0.92	0.92
3921	0.92	0.92
3922	0.92	0.92
3923	0.94	0.93
3924	0.89	0.91
3925	0.93	0.92
3926	0.93	0.93
3927	0.92	0.93
3928	0.92	0.92
3929	0.93	0.92
3930	0.91	0.92
3931	0.95	0.93
3932	0.92	0.93
3933	0.9	0.91
3934	0.9	0.91
3935	0.91	0.91
3936	0.95	0.93
3937	0.93	0.93
3938	0.9	0.91
3939	0.94	0.93
3940	0.91	0.92
3941	0.88	0.9
3942	0.91	0.9
3943	0.95	0.93
3944	0.94	0.93
3945	0.95	0.94
3946	0.91	0.93
3947	0.94	0.93
3948	0.86	0.9
3949	0.92	0.91
3950	0.9	0.91
3951	0.93	0.92
3952	0.9	0.91
3953	0.92	0.91
3954	0.93	0.92
3955	0.93	0.93
3956	0.9	0.92
3957	0.9	0.91
3958	0.9	0.91
3959	0.93	0.92
3960	0.89	0.9
3961	0.9	0.9
3962	0.95	0.92
3963	0.97	0.95
3964	0.92	0.93
3965	0.93	0.93
3966	0.93	0.93
3967	0.94	0.94
3968	0.94	0.94
3969	0.87	0.91
3970	0.95	0.93
3971	0.94	0.93
3972	0.95	0.94
3973	0.91	0.93
3974	0.93	0.93
3975	0.93	0.93
3976	0.9	0.91
3977	0.91	0.91
3978	0.88	0.89
3979	0.96	0.93
3980	0.92	0.92
3981	0.93	0.93
3982	0.86	0.9
3983	0.92	0.91
3984	0.94	0.92
3985	0.93	0.92
3986	0.92	0.92
3987	0.93	0.93
3988	0.95	0.94
3989	0.94	0.94
3990	0.87	0.91
3991	0.87	0.89
3992	0.94	0.92
3993	0.91	0.91
3994	0.95	0.93
3995	0.9	0.92
3996	0.91	0.91
3997	0.92	0.91
3998	0.93	0.92
3999	0.93	0.93
4000	0.97	0.95
4001	0.93	0.94
4002	0.92	0.93
4003	0.87	0.9
4004	0.88	0.89
4005	0.93	0.91
4006	0.92	0.92
4007	0.93	0.93
4008	0.9	0.91
4009	0.9	0.9
4010	0.9	0.9
4011	0.87	0.89
4012	0.92	0.9
4013	0.92	0.91
4014	0.91	0.91
4015	0.92	0.91
4016	0.91	0.91
4017	0.92	0.92
4018	0.93	0.92
4019	0.89	0.91
4020	0.91	0.91
4021	0.92	0.91
4022	0.91	0.91
4023	0.94	0.93
4024	0.9	0.91
4025	0.91	0.91
4026	0.96	0.94
4027	0.89	0.91
4028	0.93	0.92
4029	0.89	0.91
4030	0.93	0.92
4031	0.95	0.93
4032	0.97	0.95
4033	0.92	0.93
4034	0.95	0.94
4035	0.91	0.93
4036	0.91	0.92
4037	0.92	0.92
4038	0.91	0.92
4039	0.94	0.93
4040	0.94	0.93
4041	0.93	0.93
4042	0.91	0.92
4043	0.94	0.93
4044	0.9	0.92
4045	0.91	0.91
4046	0.92	0.92
4047	0.92	0.92
4048	0.91	0.92
4049	0.91	0.92
4050	0.9	0.91
4051	0.95	0.93
4052	0.91	0.92
4053	0.88	0.9
4054	0.92	0.91
4055	0.86	0.89
4056	0.92	0.9
4057	0.95	0.92
4058	0.93	0.93
4059	0.89	0.91
4060	0.93	0.92
4061	0.92	0.92
4062	0.87	0.89
4063	0.89	0.89
4064	0.9	0.9
4065	0.95	0.92
4066	0.92	0.92
4067	0.96	0.94
4068	0.87	0.9
4069	0.88	0.89
4070	0.96	0.93
4071	0.89	0.91
4072	0.88	0.9
4073	0.93	0.91
4074	0.94	0.93
4075	0.88	0.91
4076	0.91	0.91
4077	0.91	0.91
4078	0.91	0.91
4079	0.89	0.9
4080	0.93	0.91
4081	0.91	0.91
4082	0.92	0.91
4083	0.92	0.92
4084	0.9	0.91
4085	0.93	0.92
4086	0.92	0.92
4087	0.95	0.93
4088	0.93	0.93
4089	0.9	0.92
4090	0.9	0.91
4091	0.94	0.93
4092	0.93	0.93
4093	0.94	0.93
4094	0.91	0.92
4095	0.93	0.93
4096	0.93	0.93
4097	0.92	0.92
4098	0.87	0.9
4099	0.95	0.92
4100	0.93	0.93
4101	0.97	0.95
4102	0.93	0.94
4103	0.94	0.94
4104	0.89	0.92
4105	0.93	0.92
4106	0.87	0.9
4107	0.93	0.91
4108	0.92	0.92
4109	0.94	0.93
4110	0.92	0.92
4111	0.9	0.91
4112	0.93	0.92
4113	0.92	0.92
4114	0.94	0.93
4115	0.9	0.91
4116	0.94	0.93
4117	0.96	0.94
4118	0.87	0.91
4119	0.9	0.9
4120	0.93	0.92
4121	0.94	0.93
4122	0.88	0.91
4123	0.92	0.92
4124	0.96	0.94
4125	0.91	0.92
4126	0.9	0.91
4127	0.92	0.92
4128	0.93	0.92
4129	0.91	0.91
4130	0.9	0.91
4131	0.91	0.91
4132	0.95	0.93
4133	0.93	0.93
4134	0.89	0.91
4135	0.91	0.91
4136	0.9	0.91
4137	0.92	0.91
4138	0.9	0.9
4139	0.91	0.9
4140	0.9	0.9
4141	0.93	0.92
4142	0.9	0.91
4143	0.89	0.9
4144	0.91	0.91
4145	0.86	0.88
4146	0.89	0.89
4147	0.88	0.88
4148	0.88	0.88
4149	0.89	0.89
4150	0.94	0.91
4151	0.9	0.91
4152	0.92	0.92
4153	0.92	0.92
4154	0.9	0.91
4155	0.91	0.91
4156	0.92	0.92
4157	0.91	0.91
4158	0.96	0.94
4159	0.89	0.91
4160	0.93	0.92
4161	0.93	0.92
4162	0.91	0.92
4163	0.92	0.92
4164	0.93	0.92
4165	0.93	0.92
4166	0.94	0.93
4167	0.9	0.91
4168	0.95	0.93
4169	0.91	0.92
4170	0.88	0.9
4171	0.92	0.91
4172	0.96	0.93
4173	0.96	0.95
4174	0.93	0.94
4175	0.93	0.93
4176	0.97	0.95
4177	0.92	0.94
4178	0.93	0.93
4179	0.94	0.94
4180	0.92	0.93
4181	0.94	0.94
4182	0.93	0.93
4183	0.85	0.89
4184	0.9	0.9
4185	0.93	0.91
4186	0.9	0.91
4187	0.93	0.92
4188	0.91	0.92
4189	0.92	0.92
4190	0.92	0.92
4191	0.93	0.93
4192	0.92	0.92
4193	0.97	0.94
4194	0.94	0.94
4195	0.94	0.94
4196	0.89	0.92
4197	0.91	0.91
4198	0.89	0.9
4199	0.95	0.92
4200	0.9	0.91
4201	0.91	0.91
4202	0.93	0.92
4203	0.92	0.92
4204	0.92	0.92
4205	0.95	0.94
4206	0.92	0.93
4207	0.9	0.91
4208	0.93	0.92
4209	0.88	0.9
4210	0.92	0.91
4211	0.95	0.93
4212	0.88	0.91
4213	0.89	0.9
4214	0.91	0.91
4215	0.91	0.91
4216	0.93	0.92
4217	0.95	0.93
4218	0.94	0.93
4219	0.93	0.93
4220	0.9	0.92
4221	0.92	0.92
4222	0.93	0.93
4223	0.93	0.93
4224	0.87	0.9
4225	0.96	0.93
4226	0.9	0.92
4227	0.89	0.91
4228	0.93	0.92
4229	0.91	0.91
4230	0.94	0.93
4231	0.93	0.93
4232	0.91	0.92
4233	0.9	0.91
4234	0.91	0.91
4235	0.93	0.92
4236	0.89	0.91
4237	0.92	0.91
4238	0.94	0.92
4239	0.98	0.95
4240	0.95	0.95
4241	0.92	0.94
4242	0.93	0.93
4243	0.95	0.94
4244	0.89	0.92
4245	0.89	0.91
4246	0.93	0.92
4247	0.87	0.9
4248	0.94	0.92
4249	0.92	0.92
4250	0.89	0.91
4251	0.9	0.91
4252	0.9	0.9
4253	0.91	0.91
4254	0.95	0.93
4255	0.91	0.92
4256	0.92	0.92
4257	0.93	0.92
4258	0.93	0.93
4259	0.93	0.93
4260	0.9	0.92
4261	0.94	0.93
4262	0.89	0.91
4263	0.91	0.91
4264	0.91	0.91
4265	0.92	0.91
4266	0.9	0.91
4267	0.93	0.92
4268	0.93	0.93
4269	0.9	0.92
4270	0.92	0.92
4271	0.96	0.94
4272	0.94	0.94
4273	0.92	0.93
4274	0.93	0.93
4275	0.95	0.94
4276	0.88	0.91
4277	0.91	0.91
4278	0.91	0.91
4279	0.92	0.91
4280	0.92	0.92
4281	0.93	0.92
4282	0.94	0.93
4283	0.93	0.93
4284	0.96	0.95
4285	0.94	0.95
4286	0.91	0.93
4287	0.92	0.92
4288	0.9	0.91
4289	0.93	0.92
4290	0.93	0.92
4291	0.93	0.93
4292	0.94	0.93
4293	0.93	0.93
4294	0.89	0.91
4295	0.9	0.9
4296	0.96	0.93
4297	0.89	0.91
4298	0.93	0.92
4299	0.91	0.92
4300	0.95	0.93
4301	0.9	0.91
4302	0.85	0.88
4303	0.9	0.89
4304	0.91	0.9
4305	0.94	0.92
4306	0.92	0.92
4307	0.94	0.93
4308	0.94	0.94
4309	0.88	0.91
4310	0.94	0.92
4311	0.92	0.92
4312	0.92	0.92
4313	0.91	0.92
4314	0.91	0.91
4315	0.95	0.93
4316	0.91	0.92
4317	0.92	0.92
4318	0.93	0.93
4319	0.89	0.91
4320	0.91	0.91
4321	0.94	0.93
4322	0.92	0.92
4323	0.9	0.91
4324	0.9	0.91
4325	0.93	0.92
4326	0.9	0.91
4327	0.93	0.92
4328	0.95	0.93
4329	0.93	0.93
4330	0.91	0.92
4331	0.94	0.93
4332	0.95	0.94
4333	0.94	0.94
4334	0.96	0.95
4335	0.92	0.94
4336	0.92	0.93
4337	0.92	0.92
4338	0.91	0.92
4339	0.91	0.91
4340	0.92	0.92
4341	0.94	0.93
4342	0.9	0.92
4343	0.92	0.92
4344	0.95	0.94
4345	0.94	0.94
4346	0.93	0.93
4347	0.93	0.93
4348	0.91	0.92
4349	0.91	0.91
4350	0.96	0.94
4351	0.9	0.92
4352	0.93	0.92
4353	0.88	0.9
4354	0.93	0.91
4355	0.87	0.89
4356	0.94	0.91
4357	0.91	0.91
4358	0.91	0.91
4359	0.91	0.91
4360	0.9	0.91
4361	0.88	0.89
4362	0.93	0.91
4363	0.94	0.93
4364	0.92	0.92
4365	0.93	0.92
4366	0.93	0.93
4367	0.97	0.95
4368	0.92	0.93
4369	0.94	0.94
4370	0.94	0.94
4371	0.92	0.93
4372	0.93	0.93
4373	0.91	0.92
4374	0.92	0.92
4375	0.87	0.9
4376	0.93	0.91
4377	0.91	0.91
4378	0.91	0.91
4379	0.87	0.89
4380	0.91	0.9
4381	0.91	0.91
4382	0.95	0.93
4383	0.92	0.92
4384	0.94	0.93
4385	0.91	0.92
4386	0.94	0.93
4387	0.9	0.92
4388	0.85	0.89
4389	0.89	0.89
4390	0.91	0.9
4391	0.9	0.9
4392	0.91	0.91
4393	0.92	0.91
4394	0.92	0.91
4395	0.92	0.91
4396	0.9	0.91
4397	0.92	0.91
4398	0.87	0.89
4399	0.94	0.92
4400	0.85	0.88
4401	0.91	0.9
4402	0.89	0.89
4403	0.88	0.89
4404	0.87	0.88
4405	0.94	0.91
4406	0.92	0.91
4407	0.96	0.94
4408	0.93	0.94
4409	0.9	0.92
4410	0.92	0.92
4411	0.9	0.91
4412	0.92	0.92
4413	0.96	0.94
4414	0.92	0.93
4415	0.91	0.92
4416	0.96	0.94
4417	0.9	0.92
4418	0.89	0.91
4419	0.9	0.9
4420	0.92	0.91
4421	0.92	0.92
4422	0.92	0.92
4423	0.91	0.91
4424	0.91	0.91
4425	0.97	0.94
4426	0.94	0.94
4427	0.93	0.94
4428	0.94	0.94
4429	0.87	0.9
4430	0.91	0.91
4431	0.97	0.94
4432	0.92	0.93
4433	0.89	0.91
4434	0.94	0.93
4435	0.92	0.92
4436	0.94	0.93
4437	0.91	0.92
4438	0.96	0.94
4439	0.95	0.94
4440	0.92	0.93
4441	0.93	0.93
4442	0.89	0.91
4443	0.89	0.9
4444	0.89	0.9
4445	0.93	0.91
4446	0.91	0.91
4447	0.92	0.91
4448	0.91	0.91
4449	0.92	0.92
4450	0.88	0.9
4451	0.94	0.92
4452	0.92	0.92
4453	0.9	0.91
4454	0.92	0.92
4455	0.92	0.92
4456	0.91	0.92
4457	0.93	0.92
4458	0.89	0.9
4459	0.94	0.92
4460	0.88	0.9
4461	0.93	0.92
4462	0.9	0.91
4463	0.93	0.92
4464	0.91	0.92
4465	0.92	0.92
4466	0.93	0.92
4467	0.94	0.93
4468	0.88	0.9
4469	0.94	0.92
4470	0.9	0.91
4471	0.91	0.91
4472	0.9	0.91
4473	0.95	0.93
4474	0.89	0.91
4475	0.93	0.92
4476	0.88	0.9
4477	0.88	0.89
4478	0.92	0.9
4479	0.86	0.88
4480	0.93	0.91
4481	0.96	0.93
4482	0.91	0.92
4483	0.88	0.9
4484	0.93	0.92
4485	0.91	0.92
4486	0.92	0.92
4487	0.95	0.93
4488	0.94	0.93
4489	0.94	0.94
4490	0.89	0.91
4491	0.94	0.93
4492	0.89	0.91
4493	0.92	0.92
4494	0.94	0.93
4495	0.94	0.94
4496	0.88	0.91
4497	0.96	0.93
4498	0.93	0.93
4499	0.92	0.93
4500	0.92	0.92
4501	0.91	0.92
4502	0.9	0.91
4503	0.91	0.91
4504	0.96	0.93
4505	0.91	0.92
4506	0.93	0.92
4507	0.94	0.93
4508	0.89	0.91
4509	0.91	0.91
4510	0.93	0.92
4511	0.91	0.92
4512	0.93	0.92
4513	0.96	0.94
4514	0.91	0.92
4515	0.86	0.89
4516	0.92	0.91
4517	0.95	0.93
4518	0.89	0.91
4519	0.9	0.91
4520	0.88	0.89
4521	0.88	0.89
4522	0.91	0.9
4523	0.95	0.92
4524	0.95	0.94
4525	0.95	0.94
4526	0.92	0.93
4527	0.92	0.93
4528	0.92	0.92
4529	0.91	0.92
4530	0.92	0.92
4531	0.95	0.93
4532	0.94	0.93
4533	0.94	0.94
4534	0.93	0.93
4535	0.93	0.93
4536	0.95	0.94
4537	0.94	0.94
4538	0.93	0.94
4539	0.89	0.91
4540	0.9	0.91
4541	0.92	0.91
4542	0.91	0.91
4543	0.92	0.91
4544	0.95	0.93
4545	0.9	0.92
4546	0.92	0.92
4547	0.89	0.9
4548	0.93	0.92
4549	0.92	0.92
4550	0.93	0.92
4551	0.9	0.91
4552	0.94	0.93
4553	0.89	0.91
4554	0.87	0.89
4555	0.91	0.9
4556	0.92	0.91
4557	0.91	0.91
4558	0.93	0.92
4559	0.92	0.92
4560	0.9	0.91
4561	0.89	0.9
4562	0.94	0.92
4563	0.89	0.9
4564	0.9	0.9
4565	0.9	0.9
4566	0.93	0.91
4567	0.9	0.91
4568	0.91	0.91
4569	0.93	0.92
4570	0.93	0.93
4571	0.9	0.92
4572	0.93	0.92
4573	0.9	0.91
4574	0.93	0.92
4575	0.92	0.92
4576	0.92	0.92
4577	0.93	0.93
4578	0.93	0.93
4579	0.91	0.92
4580	0.93	0.92
4581	0.89	0.91
4582	0.95	0.93
4583	0.92	0.93
4584	0.94	0.93
4585	0.94	0.93
4586	0.92	0.93
4587	0.91	0.92
4588	0.92	0.92
4589	0.94	0.93
4590	0.9	0.92
4591	0.86	0.89
4592	0.93	0.91
4593	0.92	0.91
4594	0.93	0.92
4595	0.88	0.9
4596	0.94	0.92
4597	0.88	0.9
4598	0.9	0.9
4599	0.95	0.92
4600	0.89	0.9
4601	0.9	0.9
4602	0.92	0.91
4603	0.94	0.93
4604	0.94	0.93
4605	0.91	0.92
4606	0.89	0.91
4607	0.94	0.92
4608	0.93	0.92
4609	0.91	0.92
4610	0.93	0.92
4611	0.93	0.93
4612	0.9	0.91
4613	0.87	0.89
4614	0.92	0.91
4615	0.91	0.91
4616	0.91	0.91
4617	0.91	0.91
4618	0.93	0.92
4619	0.94	0.93
4620	0.95	0.94
4621	0.93	0.94
4622	0.88	0.91
4623	0.91	0.91
4624	0.9	0.91
4625	0.94	0.92
4626	0.94	0.93
4627	0.9	0.91
4628	0.93	0.92
4629	0.89	0.91
4630	0.92	0.91
4631	0.94	0.92
4632	0.91	0.92
4633	0.94	0.93
4634	0.88	0.91
4635	0.9	0.9
4636	0.88	0.89
4637	0.94	0.92
4638	0.91	0.91
4639	0.88	0.89
4640	0.9	0.9
4641	0.92	0.91
4642	0.94	0.92
4643	0.89	0.9
4644	0.93	0.92
4645	0.94	0.93
4646	0.91	0.92
4647	0.9	0.91
4648	0.89	0.9
4649	0.91	0.9
4650	0.91	0.91
4651	0.94	0.92
4652	0.9	0.91
4653	0.92	0.92
4654	0.92	0.92
4655	0.92	0.92
4656	0.9	0.91
4657	0.91	0.91
4658	0.92	0.92
4659	0.92	0.92
4660	0.95	0.93
4661	0.94	0.94
4662	0.97	0.95
4663	0.96	0.95
4664	0.91	0.93
4665	0.92	0.93
4666	0.92	0.92
4667	0.9	0.91
4668	0.9	0.9
4669	0.9	0.9
4670	0.94	0.92
4671	0.93	0.93
4672	0.93	0.93
4673	0.93	0.93
4674	0.92	0.93
4675	0.95	0.94
4676	0.94	0.94
4677	0.94	0.94
4678	0.89	0.92
4679	0.94	0.93
4680	0.91	0.92
4681	0.97	0.94
4682	0.93	0.94
4683	0.92	0.93
4684	0.94	0.94
4685	0.9	0.92
4686	0.94	0.93
4687	0.95	0.94
4688	0.95	0.95
4689	0.95	0.95
4690	0.91	0.93
4691	0.95	0.94
4692	0.95	0.94
4693	0.92	0.93
4694	0.87	0.9
4695	0.91	0.9
4696	0.91	0.91
4697	0.9	0.9
4698	0.95	0.93
4699	0.93	0.93
4700	0.95	0.94
4701	0.92	0.93
4702	0.92	0.93
4703	0.92	0.92
4704	0.93	0.93
4705	0.86	0.9
4706	0.91	0.91
4707	0.91	0.91
4708	0.92	0.91
4709	0.96	0.93
4710	0.94	0.94
4711	0.89	0.91
4712	0.93	0.92
4713	0.92	0.92
4714	0.92	0.92
4715	0.93	0.92
4716	0.94	0.93
4717	0.97	0.95
4718	0.9	0.92
4719	0.89	0.91
4720	0.96	0.93
4721	0.91	0.92
4722	0.9	0.91
4723	0.94	0.93
4724	0.92	0.92
4725	0.91	0.92
4726	0.9	0.91
4727	0.92	0.91
4728	0.93	0.92
4729	0.95	0.94
4730	0.93	0.93
4731	0.89	0.91
4732	0.94	0.93
4733	0.92	0.92
4734	0.88	0.9
4735	0.92	0.91
4736	0.91	0.91
4737	0.89	0.9
4738	0.94	0.92
4739	0.93	0.93
4740	0.94	0.93
4741	0.92	0.92
4742	0.92	0.92
