..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17101.880000
Trial#	Reward	Avg_Reward
5054	0.91	0.91
5055	0.94	0.92
5056	0.95	0.94
5057	0.91	0.92
5058	0.92	0.92
5059	0.92	0.92
5060	0.91	0.92
5061	0.92	0.92
5062	0.9	0.91
5063	0.93	0.92
5064	0.9	0.91
5065	0.95	0.93
5066	0.96	0.94
5067	0.9	0.92
5068	0.94	0.93
5069	0.9	0.91
5070	0.92	0.92
5071	0.93	0.92
5072	0.95	0.93
5073	0.93	0.93
5074	0.94	0.94
5075	0.93	0.94
5076	0.94	0.94
5077	0.89	0.92
5078	0.92	0.92
5079	0.93	0.92
5080	0.91	0.92
5081	0.9	0.91
5082	0.93	0.92
5083	0.93	0.92
5084	0.93	0.93
5085	0.94	0.93
5086	0.96	0.95
5087	0.93	0.94
5088	0.96	0.95
5089	0.95	0.95
5090	0.94	0.94
5091	0.92	0.93
5092	0.9	0.92
5093	0.93	0.92
5094	0.91	0.92
5095	0.9	0.91
5096	0.93	0.92
5097	0.94	0.93
5098	0.93	0.93
5099	0.92	0.92
5100	0.89	0.91
5101	0.93	0.92
5102	0.92	0.92
5103	0.91	0.92
5104	0.92	0.92
5105	0.96	0.94
5106	0.9	0.92
5107	0.92	0.92
5108	0.97	0.94
5109	0.93	0.93
5110	0.91	0.92
5111	0.9	0.91
5112	0.92	0.92
5113	0.9	0.91
5114	0.93	0.92
5115	0.94	0.93
5116	0.9	0.91
5117	0.91	0.91
5118	0.93	0.92
5119	0.89	0.91
5120	0.94	0.92
5121	0.91	0.92
5122	0.9	0.91
5123	0.93	0.92
5124	0.92	0.92
5125	0.96	0.94
5126	0.94	0.94
5127	0.89	0.91
5128	0.94	0.93
5129	0.93	0.93
5130	0.93	0.93
5131	0.94	0.94
5132	0.91	0.92
5133	0.94	0.93
5134	0.9	0.91
5135	0.89	0.9
5136	0.9	0.9
5137	0.9	0.9
5138	0.92	0.91
5139	0.92	0.91
5140	0.94	0.93
5141	0.89	0.91
5142	0.95	0.93
5143	0.92	0.92
5144	0.91	0.91
5145	0.94	0.93
5146	0.94	0.93
5147	0.94	0.94
5148	0.94	0.94
5149	0.89	0.91
5150	0.91	0.91
5151	0.9	0.9
5152	0.91	0.91
5153	0.91	0.91
5154	0.91	0.91
5155	0.94	0.93
5156	0.93	0.93
5157	0.92	0.92
5158	0.91	0.92
5159	0.9	0.91
5160	0.96	0.94
5161	0.91	0.92
5162	0.94	0.93
5163	0.89	0.91
5164	0.94	0.92
5165	0.94	0.93
5166	0.93	0.93
5167	0.94	0.94
5168	0.91	0.92
5169	0.93	0.92
5170	0.95	0.94
5171	0.92	0.93
5172	0.92	0.93
5173	0.91	0.92
5174	0.93	0.92
5175	0.96	0.94
5176	0.9	0.92
5177	0.94	0.93
5178	0.91	0.92
5179	0.91	0.92
5180	0.88	0.9
5181	0.9	0.9
5182	0.94	0.92
5183	0.94	0.93
5184	0.87	0.9
5185	0.92	0.91
5186	0.94	0.93
5187	0.91	0.92
5188	0.94	0.93
5189	0.97	0.95
5190	0.94	0.95
5191	0.91	0.93
5192	0.94	0.93
5193	0.93	0.93
5194	0.9	0.92
5195	0.92	0.92
5196	0.92	0.92
5197	0.92	0.92
5198	0.9	0.91
5199	0.93	0.92
5200	0.95	0.93
5201	0.95	0.94
5202	0.95	0.95
5203	0.93	0.94
5204	0.91	0.92
5205	0.94	0.93
5206	0.92	0.93
5207	0.9	0.92
5208	0.94	0.93
5209	0.92	0.93
5210	0.92	0.92
5211	0.89	0.91
5212	0.9	0.9
5213	0.94	0.92
5214	0.94	0.93
5215	0.91	0.92
5216	0.95	0.93
5217	0.93	0.93
5218	0.9	0.92
5219	0.94	0.93
5220	0.89	0.91
5221	0.91	0.91
5222	0.92	0.92
5223	0.94	0.93
5224	0.91	0.92
5225	0.95	0.93
5226	0.93	0.93
5227	0.94	0.94
5228	0.93	0.93
5229	0.95	0.94
5230	0.93	0.94
5231	0.9	0.92
5232	0.88	0.9
5233	0.95	0.93
5234	0.95	0.94
5235	0.91	0.92
5236	0.93	0.93
5237	0.95	0.94
5238	0.88	0.91
5239	0.94	0.92
5240	0.93	0.93
5241	0.92	0.92
5242	0.9	0.91
5243	0.9	0.91
5244	0.95	0.93
5245	0.9	0.92
5246	0.88	0.9
5247	0.88	0.89
5248	0.89	0.89
5249	0.93	0.91
5250	0.91	0.91
5251	0.94	0.93
5252	0.92	0.92
5253	0.87	0.9
5254	0.91	0.9
5255	0.96	0.93
5256	0.93	0.93
5257	0.9	0.91
5258	0.91	0.91
5259	0.94	0.92
5260	0.94	0.93
5261	0.95	0.94
5262	0.88	0.91
5263	0.91	0.91
5264	0.94	0.93
5265	0.92	0.92
5266	0.92	0.92
5267	0.91	0.91
5268	0.94	0.93
5269	0.96	0.94
5270	0.91	0.93
5271	0.86	0.89
5272	0.9	0.89
5273	0.93	0.91
5274	0.92	0.92
5275	0.92	0.92
5276	0.93	0.93
5277	0.87	0.9
5278	0.91	0.9
5279	0.88	0.89
5280	0.93	0.91
5281	0.87	0.89
5282	0.9	0.9
5283	0.94	0.92
5284	0.92	0.92
5285	0.92	0.92
5286	0.93	0.92
5287	0.92	0.92
5288	0.91	0.92
5289	0.89	0.9
5290	0.92	0.91
5291	0.87	0.89
5292	0.92	0.91
5293	0.89	0.9
5294	0.93	0.91
5295	0.92	0.92
5296	0.94	0.93
5297	0.92	0.92
5298	0.96	0.94
5299	0.93	0.94
5300	0.92	0.93
5301	0.92	0.93
5302	0.91	0.92
5303	0.94	0.93
5304	0.95	0.94
5305	0.9	0.92
5306	0.92	0.92
5307	0.94	0.93
5308	0.91	0.92
5309	0.91	0.92
5310	0.94	0.93
5311	0.91	0.92
5312	0.93	0.92
5313	0.92	0.92
5314	0.92	0.92
5315	0.93	0.93
5316	0.94	0.94
5317	0.92	0.93
5318	0.94	0.93
5319	0.92	0.93
5320	0.94	0.93
5321	0.91	0.92
5322	0.93	0.93
5323	0.91	0.92
5324	0.92	0.92
5325	0.94	0.93
5326	0.89	0.91
5327	0.94	0.92
5328	0.94	0.93
5329	0.92	0.93
5330	0.94	0.93
5331	0.91	0.92
5332	0.92	0.92
5333	0.93	0.92
5334	0.9	0.91
5335	0.9	0.91
5336	0.9	0.9
5337	0.93	0.91
5338	0.95	0.93
5339	0.9	0.92
5340	0.92	0.92
5341	0.91	0.91
5342	0.94	0.93
5343	0.94	0.93
5344	0.92	0.92
5345	0.94	0.93
5346	0.95	0.94
5347	0.92	0.93
5348	0.93	0.93
5349	0.91	0.92
5350	0.95	0.93
5351	0.96	0.95
5352	0.94	0.94
5353	0.96	0.95
5354	0.93	0.94
5355	0.93	0.94
5356	0.93	0.94
5357	0.91	0.92
5358	0.86	0.89
5359	0.92	0.91
5360	0.87	0.89
5361	0.91	0.9
5362	0.92	0.91
5363	0.92	0.91
5364	0.93	0.92
5365	0.93	0.93
5366	0.91	0.92
5367	0.89	0.9
5368	0.91	0.91
5369	0.95	0.93
5370	0.92	0.92
5371	0.88	0.9
5372	0.91	0.91
5373	0.91	0.91
5374	0.9	0.9
5375	0.91	0.91
5376	0.88	0.9
5377	0.9	0.9
5378	0.85	0.87
5379	0.89	0.88
5380	0.95	0.91
5381	0.93	0.92
5382	0.97	0.94
5383	0.94	0.94
5384	0.92	0.93
5385	0.93	0.93
5386	0.92	0.93
5387	0.93	0.93
5388	0.93	0.93
5389	0.89	0.91
5390	0.95	0.93
5391	0.92	0.93
5392	0.93	0.93
5393	0.92	0.93
5394	0.93	0.93
5395	0.92	0.92
5396	0.92	0.92
5397	0.91	0.91
5398	0.96	0.94
5399	0.93	0.93
5400	0.93	0.93
5401	0.92	0.93
5402	0.93	0.93
5403	0.92	0.92
5404	0.93	0.93
5405	0.87	0.9
5406	0.93	0.92
5407	0.9	0.91
5408	0.91	0.91
5409	0.92	0.91
5410	0.92	0.92
5411	0.92	0.92
5412	0.96	0.94
5413	0.93	0.94
5414	0.95	0.94
5415	0.9	0.92
5416	0.91	0.92
5417	0.91	0.91
5418	0.9	0.91
5419	0.94	0.93
5420	0.93	0.93
5421	0.89	0.91
5422	0.93	0.92
5423	0.89	0.9
5424	0.91	0.91
5425	0.86	0.88
5426	0.92	0.9
5427	0.92	0.91
5428	0.92	0.91
5429	0.89	0.9
5430	0.91	0.91
5431	0.92	0.91
5432	0.9	0.91
5433	0.89	0.9
5434	0.93	0.91
5435	0.95	0.93
5436	0.9	0.91
5437	0.95	0.93
5438	0.93	0.93
5439	0.89	0.91
5440	0.96	0.94
5441	0.92	0.93
5442	0.9	0.92
5443	0.95	0.93
5444	0.92	0.93
5445	0.91	0.92
5446	0.94	0.93
5447	0.93	0.93
5448	0.94	0.94
5449	0.91	0.92
5450	0.91	0.91
5451	0.9	0.91
5452	0.94	0.92
5453	0.91	0.92
5454	0.92	0.92
5455	0.89	0.9
5456	0.92	0.91
5457	0.93	0.92
5458	0.93	0.93
5459	0.93	0.93
5460	0.94	0.94
5461	0.9	0.92
5462	0.9	0.91
5463	0.93	0.92
5464	0.92	0.92
5465	0.88	0.9
5466	0.94	0.92
5467	0.91	0.92
5468	0.95	0.93
5469	0.92	0.93
5470	0.93	0.93
5471	0.93	0.93
5472	0.9	0.91
5473	0.89	0.9
5474	0.92	0.91
5475	0.94	0.93
5476	0.91	0.92
5477	0.93	0.92
5478	0.88	0.9
5479	0.91	0.91
5480	0.93	0.92
5481	0.94	0.93
5482	0.92	0.92
5483	0.97	0.94
5484	0.95	0.95
5485	0.91	0.93
5486	0.93	0.93
5487	0.95	0.94
5488	0.89	0.92
5489	0.91	0.91
5490	0.94	0.93
5491	0.9	0.91
5492	0.92	0.91
5493	0.93	0.92
5494	0.89	0.91
5495	0.89	0.9
5496	0.93	0.91
5497	0.94	0.92
5498	0.94	0.93
5499	0.92	0.93
5500	0.94	0.93
5501	0.96	0.95
5502	0.9	0.92
5503	0.95	0.94
5504	0.9	0.92
5505	0.95	0.93
5506	0.89	0.91
5507	0.89	0.9
5508	0.94	0.92
5509	0.94	0.93
5510	0.93	0.93
5511	0.93	0.93
5512	0.92	0.92
5513	0.95	0.94
5514	0.91	0.92
5515	0.94	0.93
5516	0.9	0.92
5517	0.9	0.91
5518	0.94	0.93
5519	0.94	0.93
5520	0.91	0.92
5521	0.92	0.92
5522	0.94	0.93
5523	0.9	0.91
5524	0.9	0.91
5525	0.91	0.91
5526	0.95	0.93
5527	0.92	0.93
5528	0.92	0.92
5529	0.94	0.93
5530	0.92	0.93
5531	0.94	0.93
5532	0.94	0.93
5533	0.9	0.92
5534	0.95	0.93
5535	0.91	0.92
5536	0.88	0.9
5537	0.92	0.91
5538	0.95	0.93
5539	0.96	0.94
5540	0.91	0.93
5541	0.93	0.93
5542	0.92	0.93
5543	0.91	0.92
5544	0.87	0.89
5545	0.93	0.91
5546	0.89	0.9
5547	0.9	0.9
5548	0.96	0.93
5549	0.94	0.94
5550	0.92	0.93
5551	0.88	0.91
5552	0.91	0.91
5553	0.94	0.92
5554	0.92	0.92
5555	0.93	0.93
5556	0.91	0.92
5557	0.96	0.94
5558	0.92	0.93
5559	0.98	0.95
5560	0.93	0.94
5561	0.93	0.93
5562	0.95	0.94
5563	0.94	0.94
5564	0.95	0.94
5565	0.93	0.94
5566	0.93	0.94
5567	0.9	0.92
5568	0.95	0.93
5569	0.9	0.91
5570	0.91	0.91
5571	0.88	0.9
5572	0.95	0.93
5573	0.93	0.93
5574	0.91	0.92
5575	0.91	0.91
5576	0.93	0.92
5577	0.88	0.9
5578	0.96	0.93
5579	0.93	0.93
5580	0.95	0.94
5581	0.91	0.93
5582	0.91	0.92
5583	0.89	0.9
5584	0.93	0.92
5585	0.93	0.93
5586	0.89	0.91
5587	0.9	0.9
5588	0.96	0.93
5589	0.94	0.93
5590	0.95	0.94
5591	0.91	0.93
5592	0.96	0.94
5593	0.9	0.92
5594	0.96	0.94
5595	0.92	0.93
5596	0.93	0.93
5597	0.93	0.93
5598	0.91	0.92
5599	0.91	0.92
5600	0.92	0.92
5601	0.89	0.9
5602	0.92	0.91
5603	0.91	0.91
5604	0.95	0.93
5605	0.91	0.92
5606	0.92	0.92
5607	0.9	0.91
5608	0.93	0.92
5609	0.94	0.93
5610	0.93	0.93
5611	0.94	0.93
5612	0.94	0.94
5613	0.94	0.94
5614	0.95	0.94
5615	0.93	0.94
5616	0.88	0.91
5617	0.92	0.92
5618	0.92	0.92
5619	0.91	0.91
5620	0.94	0.93
5621	0.94	0.93
5622	0.92	0.92
5623	0.9	0.91
5624	0.96	0.94
5625	0.92	0.93
5626	0.92	0.93
5627	0.93	0.93
5628	0.93	0.93
5629	0.93	0.93
5630	0.89	0.91
5631	0.91	0.91
5632	0.93	0.92
5633	0.94	0.93
5634	0.93	0.93
5635	0.89	0.91
5636	0.9	0.9
5637	0.93	0.92
5638	0.92	0.92
5639	0.91	0.92
5640	0.92	0.92
5641	0.94	0.93
5642	0.86	0.9
5643	0.93	0.92
5644	0.93	0.92
5645	0.92	0.92
5646	0.92	0.92
5647	0.93	0.93
5648	0.91	0.92
5649	0.92	0.92
5650	0.93	0.93
5651	0.92	0.92
5652	0.91	0.91
5653	0.92	0.92
5654	0.9	0.91
5655	0.93	0.92
5656	0.91	0.92
5657	0.86	0.89
5658	0.92	0.9
5659	0.91	0.91
5660	0.96	0.93
5661	0.88	0.9
5662	0.95	0.93
5663	0.92	0.92
5664	0.92	0.92
5665	0.93	0.93
5666	0.92	0.92
5667	0.94	0.93
5668	0.93	0.93
5669	0.9	0.91
5670	0.88	0.9
5671	0.91	0.9
5672	0.94	0.92
5673	0.94	0.93
5674	0.94	0.93
5675	0.93	0.93
5676	0.95	0.94
5677	0.9	0.92
5678	0.91	0.92
5679	0.94	0.93
5680	0.94	0.93
5681	0.91	0.92
5682	0.95	0.93
5683	0.89	0.91
5684	0.93	0.92
5685	0.94	0.93
5686	0.89	0.91
5687	0.92	0.91
5688	0.94	0.93
5689	0.93	0.93
5690	0.91	0.92
5691	0.91	0.92
5692	0.96	0.94
5693	0.92	0.93
5694	0.9	0.92
5695	0.91	0.92
5696	0.95	0.93
5697	0.91	0.92
5698	0.94	0.93
5699	0.95	0.94
5700	0.95	0.95
5701	0.93	0.94
5702	0.95	0.95
5703	0.91	0.93
5704	0.91	0.92
5705	0.93	0.93
5706	0.92	0.92
5707	0.95	0.94
5708	0.93	0.93
5709	0.94	0.94
5710	0.93	0.93
5711	0.91	0.92
5712	0.87	0.89
5713	0.92	0.9
5714	0.93	0.92
5715	0.92	0.92
5716	0.9	0.91
5717	0.93	0.92
5718	0.91	0.92
5719	0.87	0.89
5720	0.94	0.92
5721	0.86	0.89
5722	0.9	0.9
5723	0.9	0.9
5724	0.96	0.93
5725	0.94	0.94
5726	0.9	0.92
5727	0.91	0.92
5728	0.94	0.93
5729	0.91	0.92
5730	0.88	0.9
5731	0.93	0.92
5732	0.91	0.91
5733	0.92	0.92
5734	0.92	0.92
5735	0.92	0.92
5736	0.93	0.92
5737	0.9	0.91
5738	0.93	0.92
5739	0.91	0.92
5740	0.92	0.92
5741	0.92	0.92
5742	0.94	0.93
5743	0.91	0.92
5744	0.93	0.93
5745	0.94	0.93
5746	0.91	0.92
5747	0.95	0.94
5748	0.95	0.94
5749	0.93	0.94
5750	0.94	0.94
5751	0.93	0.93
5752	0.94	0.94
5753	0.93	0.93
5754	0.93	0.93
5755	0.92	0.92
5756	0.9	0.91
5757	0.91	0.91
5758	0.93	0.92
5759	0.92	0.92
5760	0.92	0.92
5761	0.94	0.93
5762	0.89	0.91
5763	0.9	0.9
5764	0.94	0.92
5765	0.93	0.93
5766	0.93	0.93
5767	0.93	0.93
5768	0.93	0.93
5769	0.9	0.92
5770	0.93	0.92
5771	0.92	0.92
5772	0.92	0.92
5773	0.93	0.92
5774	0.9	0.91
5775	0.89	0.9
5776	0.9	0.9
5777	0.94	0.92
5778	0.88	0.9
5779	0.94	0.92
5780	0.91	0.92
5781	0.94	0.93
5782	0.91	0.92
5783	0.92	0.92
5784	0.93	0.92
5785	0.91	0.92
5786	0.94	0.93
5787	0.93	0.93
5788	0.92	0.93
5789	0.93	0.93
5790	0.91	0.92
5791	0.9	0.91
5792	0.95	0.93
5793	0.94	0.94
5794	0.95	0.94
5795	0.92	0.93
5796	0.89	0.91
5797	0.92	0.92
5798	0.91	0.91
5799	0.88	0.9
5800	0.92	0.91
5801	0.89	0.9
5802	0.93	0.92
5803	0.94	0.93
5804	0.87	0.9
5805	0.94	0.92
5806	0.9	0.91
5807	0.92	0.92
5808	0.91	0.91
5809	0.92	0.92
5810	0.93	0.92
5811	0.94	0.93
5812	0.93	0.93
5813	0.92	0.92
5814	0.89	0.9
5815	0.95	0.93
5816	0.9	0.92
5817	0.89	0.9
5818	0.92	0.91
5819	0.95	0.93
5820	0.9	0.92
5821	0.91	0.91
5822	0.9	0.91
5823	0.93	0.92
5824	0.91	0.92
5825	0.93	0.92
5826	0.91	0.92
5827	0.94	0.93
5828	0.92	0.93
5829	0.92	0.92
5830	0.95	0.93
5831	0.9	0.92
5832	0.9	0.91
5833	0.92	0.91
5834	0.95	0.93
5835	0.94	0.94
5836	0.97	0.95
5837	0.94	0.95
5838	0.96	0.95
5839	0.92	0.93
5840	0.96	0.95
5841	0.91	0.93
5842	0.93	0.93
5843	0.89	0.91
5844	0.91	0.91
5845	0.91	0.91
5846	0.91	0.91
5847	0.91	0.91
5848	0.93	0.92
5849	0.88	0.9
5850	0.93	0.91
5851	0.93	0.92
5852	0.94	0.93
5853	0.93	0.93
5854	0.92	0.93
5855	0.91	0.92
5856	0.94	0.93
5857	0.92	0.93
5858	0.92	0.92
5859	0.93	0.93
5860	0.93	0.93
5861	0.95	0.94
5862	0.94	0.94
5863	0.93	0.94
5864	0.92	0.93
5865	0.91	0.92
5866	0.93	0.92
5867	0.91	0.92
5868	0.9	0.91
5869	0.92	0.91
5870	0.91	0.91
5871	0.92	0.92
5872	0.93	0.92
5873	0.95	0.94
5874	0.91	0.92
5875	0.91	0.92
5876	0.96	0.94
5877	0.91	0.92
5878	0.95	0.94
5879	0.91	0.92
5880	0.93	0.92
5881	0.96	0.94
5882	0.91	0.92
5883	0.95	0.94
5884	0.93	0.93
5885	0.87	0.9
5886	0.93	0.92
5887	0.88	0.9
5888	0.96	0.93
5889	0.95	0.94
5890	0.92	0.93
5891	0.94	0.93
5892	0.97	0.95
5893	0.92	0.94
5894	0.95	0.94
5895	0.91	0.92
5896	0.94	0.93
5897	0.94	0.93
5898	0.93	0.93
5899	0.9	0.92
5900	0.96	0.94
5901	0.89	0.92
5902	0.93	0.92
5903	0.96	0.94
5904	0.92	0.93
5905	0.92	0.92
5906	0.9	0.91
5907	0.92	0.92
5908	0.91	0.91
5909	0.94	0.93
5910	0.87	0.9
5911	0.95	0.92
5912	0.95	0.94
5913	0.9	0.92
5914	0.9	0.91
5915	0.95	0.93
5916	0.89	0.91
5917	0.93	0.92
5918	0.91	0.92
5919	0.94	0.93
5920	0.94	0.93
5921	0.93	0.93
5922	0.96	0.95
5923	0.92	0.93
5924	0.9	0.91
5925	0.91	0.91
5926	0.95	0.93
5927	0.9	0.92
5928	0.93	0.93
5929	0.95	0.94
5930	0.9	0.92
5931	0.92	0.92
5932	0.93	0.92
5933	0.94	0.93
5934	0.91	0.92
5935	0.9	0.91
5936	0.93	0.92
5937	0.93	0.92
5938	0.87	0.89
5939	0.93	0.91
5940	0.9	0.91
5941	0.94	0.92
5942	0.92	0.92
5943	0.9	0.91
5944	0.92	0.91
5945	0.94	0.92
5946	0.94	0.93
5947	0.92	0.92
5948	0.95	0.94
5949	0.9	0.92
5950	0.95	0.93
5951	0.94	0.94
5952	0.96	0.95
5953	0.93	0.94
5954	0.9	0.92
5955	0.92	0.92
5956	0.94	0.93
5957	0.94	0.94
5958	0.91	0.92
5959	0.9	0.91
5960	0.91	0.91
5961	0.91	0.91
5962	0.88	0.89
5963	0.94	0.92
5964	0.92	0.92
5965	0.91	0.91
5966	0.9	0.91
5967	0.91	0.91
5968	0.92	0.91
5969	0.94	0.93
5970	0.92	0.92
5971	0.95	0.94
5972	0.92	0.93
5973	0.91	0.92
5974	0.92	0.92
5975	0.91	0.92
5976	0.92	0.92
5977	0.93	0.92
5978	0.89	0.91
5979	0.94	0.93
5980	0.95	0.94
5981	0.91	0.92
5982	0.92	0.92
5983	0.93	0.92
5984	0.89	0.91
5985	0.93	0.92
5986	0.93	0.92
5987	0.88	0.9
5988	0.92	0.91
5989	0.88	0.9
5990	0.93	0.92
5991	0.91	0.91
5992	0.89	0.9
5993	0.93	0.91
5994	0.91	0.91
5995	0.94	0.93
5996	0.9	0.91
5997	0.95	0.93
5998	0.94	0.93
5999	0.94	0.93
6000	0.94	0.94
6001	0.95	0.95
6002	0.93	0.94
6003	0.88	0.91
6004	0.97	0.94
6005	0.95	0.94
6006	0.94	0.94
6007	0.95	0.94
6008	0.94	0.94
6009	0.95	0.95
6010	0.95	0.95
6011	0.91	0.93
6012	0.97	0.95
6013	0.97	0.96
6014	0.94	0.95
6015	0.93	0.94
6016	0.88	0.91
6017	0.98	0.94
6018	0.92	0.93
6019	0.92	0.93
6020	0.88	0.9
6021	0.91	0.91
6022	0.93	0.92
6023	0.87	0.9
6024	0.93	0.91
6025	0.88	0.89
6026	0.93	0.91
6027	0.96	0.94
6028	0.89	0.92
6029	0.89	0.91
6030	0.95	0.93
6031	0.91	0.92
6032	0.94	0.93
6033	0.91	0.92
6034	0.93	0.92
6035	0.9	0.91
6036	0.95	0.93
6037	0.92	0.93
6038	0.9	0.91
6039	0.9	0.91
6040	0.94	0.92
6041	0.92	0.92
6042	0.96	0.94
6043	0.92	0.93
6044	0.93	0.93
6045	0.94	0.93
6046	0.95	0.94
6047	0.93	0.93
6048	0.95	0.94
6049	0.9	0.92
6050	0.97	0.94
6051	0.9	0.92
6052	0.91	0.92
6053	0.91	0.91
6054	0.94	0.93
6055	0.93	0.93
6056	0.96	0.95
6057	0.93	0.94
6058	0.92	0.93
6059	0.9	0.91
6060	0.94	0.92
6061	0.9	0.91
6062	0.92	0.92
6063	0.91	0.91
6064	0.96	0.94
6065	0.95	0.94
6066	0.94	0.94
6067	0.93	0.93
6068	0.9	0.92
6069	0.95	0.93
6070	0.9	0.92
6071	0.93	0.92
6072	0.91	0.92
6073	0.89	0.91
6074	0.92	0.92
6075	0.89	0.9
6076	0.93	0.92
6077	0.93	0.92
6078	0.93	0.93
6079	0.9	0.91
6080	0.96	0.94
6081	0.95	0.94
6082	0.95	0.94
6083	0.92	0.93
6084	0.88	0.9
6085	0.93	0.92
6086	0.9	0.91
6087	0.92	0.92
6088	0.96	0.94
6089	0.93	0.93
6090	0.89	0.91
6091	0.93	0.92
6092	0.94	0.93
6093	0.93	0.93
6094	0.92	0.92
6095	0.94	0.93
6096	0.92	0.93
6097	0.93	0.93
6098	0.92	0.92
6099	0.92	0.92
6100	0.93	0.93
6101	0.95	0.94
6102	0.94	0.94
6103	0.92	0.93
6104	0.96	0.94
6105	0.94	0.94
6106	0.94	0.94
6107	0.93	0.94
6108	0.94	0.94
6109	0.92	0.93
6110	0.91	0.92
6111	0.92	0.92
6112	0.96	0.94
6113	0.91	0.92
6114	0.92	0.92
6115	0.92	0.92
6116	0.96	0.94
6117	0.94	0.94
6118	0.94	0.94
6119	0.93	0.93
6120	0.93	0.93
6121	0.91	0.92
6122	0.94	0.93
6123	0.9	0.91
6124	0.92	0.92
6125	0.91	0.91
6126	0.91	0.91
6127	0.9	0.91
6128	0.92	0.91
6129	0.93	0.92
6130	0.91	0.92
6131	0.93	0.92
6132	0.94	0.93
6133	0.9	0.91
6134	0.94	0.93
6135	0.94	0.93
6136	0.91	0.92
6137	0.97	0.94
6138	0.92	0.93
6139	0.94	0.94
6140	0.91	0.92
6141	0.89	0.91
6142	0.9	0.9
6143	0.93	0.92
6144	0.91	0.91
6145	0.95	0.93
6146	0.93	0.93
6147	0.95	0.94
6148	0.94	0.94
6149	0.92	0.93
6150	0.9	0.91
6151	0.94	0.93
6152	0.91	0.92
6153	0.91	0.91
6154	0.91	0.91
6155	0.93	0.92
6156	0.92	0.92
6157	0.91	0.92
6158	0.9	0.91
6159	0.91	0.91
6160	0.92	0.91
6161	0.91	0.91
6162	0.94	0.93
6163	0.92	0.92
6164	0.93	0.92
6165	0.93	0.93
6166	0.95	0.94
6167	0.89	0.91
6168	0.93	0.92
6169	0.93	0.93
6170	0.93	0.93
6171	0.91	0.92
6172	0.93	0.93
6173	0.93	0.93
6174	0.93	0.93
6175	0.92	0.92
6176	0.95	0.94
6177	0.93	0.94
6178	0.94	0.94
6179	0.94	0.94
6180	0.95	0.94
6181	0.95	0.95
6182	0.93	0.94
6183	0.91	0.93
6184	0.93	0.93
6185	0.93	0.93
6186	0.9	0.91
6187	0.95	0.93
6188	0.94	0.93
6189	0.88	0.91
6190	0.89	0.9
6191	0.96	0.93
6192	0.95	0.94
6193	0.89	0.92
6194	0.91	0.91
6195	0.89	0.9
6196	0.91	0.9
6197	0.9	0.9
6198	0.93	0.92
6199	0.93	0.92
6200	0.95	0.94
6201	0.93	0.93
6202	0.92	0.93
6203	0.95	0.94
6204	0.93	0.93
6205	0.92	0.93
6206	0.95	0.94
6207	0.94	0.94
6208	0.93	0.93
6209	0.97	0.95
6210	0.87	0.91
6211	0.96	0.94
6212	0.94	0.94
6213	0.94	0.94
6214	0.94	0.94
6215	0.93	0.93
6216	0.93	0.93
6217	0.9	0.92
6218	0.97	0.94
6219	0.94	0.94
6220	0.92	0.93
6221	0.92	0.93
6222	0.93	0.93
6223	0.96	0.95
6224	0.92	0.93
6225	0.91	0.92
6226	0.89	0.9
6227	0.92	0.91
6228	0.93	0.92
6229	0.95	0.94
6230	0.93	0.93
6231	0.93	0.93
6232	0.92	0.93
6233	0.91	0.92
6234	0.91	0.92
6235	0.92	0.92
6236	0.91	0.91
6237	0.93	0.92
6238	0.91	0.92
6239	0.92	0.92
6240	0.89	0.9
6241	0.91	0.91
6242	0.94	0.92
6243	0.97	0.95
6244	0.92	0.94
6245	0.93	0.93
6246	0.93	0.93
6247	0.95	0.94
6248	0.94	0.94
6249	0.9	0.92
6250	0.92	0.92
6251	0.9	0.91
6252	0.92	0.92
6253	0.92	0.92
6254	0.92	0.92
6255	0.91	0.91
6256	0.91	0.91
6257	0.94	0.93
6258	0.94	0.93
6259	0.94	0.94
6260	0.94	0.94
6261	0.93	0.93
6262	0.94	0.94
6263	0.93	0.94
6264	0.91	0.93
6265	0.96	0.94
6266	0.92	0.93
6267	0.91	0.92
6268	0.9	0.91
6269	0.91	0.91
6270	0.88	0.89
6271	0.94	0.92
6272	0.95	0.93
6273	0.93	0.93
6274	0.92	0.93
6275	0.96	0.94
6276	0.94	0.94
6277	0.94	0.94
6278	0.92	0.93
6279	0.89	0.91
6280	0.91	0.91
6281	0.94	0.92
6282	0.89	0.91
6283	0.93	0.92
6284	0.93	0.92
6285	0.93	0.92
6286	0.93	0.93
6287	0.9	0.92
6288	0.91	0.91
6289	0.95	0.93
6290	0.91	0.92
6291	0.93	0.93
6292	0.96	0.94
6293	0.91	0.93
6294	0.94	0.93
6295	0.94	0.94
6296	0.92	0.93
6297	0.92	0.92
6298	0.92	0.92
6299	0.97	0.94
6300	0.87	0.9
6301	0.94	0.92
6302	0.96	0.94
6303	0.94	0.94
6304	0.92	0.93
6305	0.9	0.92
6306	0.94	0.93
6307	0.93	0.93
6308	0.97	0.95
6309	0.96	0.95
6310	0.94	0.95
6311	0.9	0.92
6312	0.93	0.93
6313	0.88	0.9
6314	0.91	0.91
6315	0.93	0.92
6316	0.95	0.93
6317	0.94	0.94
6318	0.9	0.92
6319	0.94	0.93
