..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17399.470000
Trial#	Reward	Avg_Reward
3538	0.91	0.9
3539	0.9	0.9
3540	0.89	0.9
3541	0.87	0.88
3542	0.89	0.89
3543	0.89	0.89
3544	0.87	0.88
3545	0.84	0.86
3546	0.88	0.87
3547	0.9	0.89
3548	0.88	0.88
3549	0.94	0.91
3550	0.86	0.89
3551	0.93	0.91
3552	0.9	0.91
3553	0.91	0.91
3554	0.92	0.91
3555	0.93	0.92
3556	0.86	0.89
3557	0.86	0.88
3558	0.88	0.88
3559	0.87	0.88
3560	0.87	0.87
3561	0.9	0.88
3562	0.88	0.88
3563	0.84	0.86
3564	0.85	0.86
3565	0.91	0.88
3566	0.9	0.89
3567	0.92	0.9
3568	0.91	0.91
3569	0.9	0.91
3570	0.93	0.92
3571	0.88	0.9
3572	0.92	0.91
3573	0.89	0.9
3574	0.91	0.91
3575	0.87	0.89
3576	0.9	0.9
3577	0.91	0.9
3578	0.92	0.91
3579	0.97	0.94
3580	0.89	0.92
3581	0.89	0.9
3582	0.88	0.89
3583	0.9	0.9
3584	0.9	0.9
3585	0.91	0.9
3586	0.87	0.89
3587	0.91	0.9
3588	0.92	0.91
3589	0.96	0.93
3590	0.89	0.91
3591	0.91	0.91
3592	0.87	0.89
3593	0.88	0.89
3594	0.9	0.89
3595	0.89	0.89
3596	0.9	0.9
3597	0.89	0.89
3598	0.88	0.88
3599	0.92	0.9
3600	0.92	0.91
3601	0.94	0.93
3602	0.9	0.91
3603	0.89	0.9
3604	0.93	0.92
3605	0.89	0.91
3606	0.87	0.89
3607	0.92	0.9
3608	0.85	0.88
3609	0.88	0.88
3610	0.88	0.88
3611	0.92	0.9
3612	0.89	0.9
3613	0.92	0.91
3614	0.91	0.91
3615	0.9	0.9
3616	0.94	0.92
3617	0.89	0.9
3618	0.91	0.91
3619	0.91	0.91
3620	0.9	0.9
3621	0.89	0.9
3622	0.91	0.9
3623	0.88	0.89
3624	0.94	0.92
3625	0.91	0.91
3626	0.93	0.92
3627	0.92	0.92
3628	0.88	0.9
3629	0.89	0.89
3630	0.88	0.89
3631	0.91	0.9
3632	0.9	0.9
3633	0.9	0.9
3634	0.94	0.92
3635	0.9	0.91
3636	0.91	0.91
3637	0.91	0.91
3638	0.88	0.9
3639	0.88	0.89
3640	0.91	0.9
3641	0.89	0.89
3642	0.86	0.88
3643	0.9	0.89
3644	0.9	0.89
3645	0.86	0.87
3646	0.94	0.91
3647	0.87	0.89
3648	0.86	0.88
3649	0.86	0.87
3650	0.92	0.89
3651	0.93	0.91
3652	0.91	0.91
3653	0.94	0.93
3654	0.9	0.91
3655	0.86	0.89
3656	0.95	0.92
3657	0.85	0.88
3658	0.92	0.9
3659	0.92	0.91
3660	0.87	0.89
3661	0.9	0.9
3662	0.91	0.9
3663	0.85	0.87
3664	0.9	0.89
3665	0.9	0.89
3666	0.9	0.9
3667	0.98	0.94
3668	0.9	0.92
3669	0.9	0.91
3670	0.92	0.92
3671	0.9	0.91
3672	0.89	0.9
3673	0.9	0.9
3674	0.91	0.91
3675	0.87	0.89
3676	0.89	0.89
3677	0.94	0.92
3678	0.83	0.88
3679	0.93	0.9
3680	0.87	0.89
3681	0.91	0.9
3682	0.91	0.9
3683	0.89	0.9
3684	0.88	0.89
3685	0.9	0.89
3686	0.93	0.91
3687	0.92	0.91
3688	0.91	0.91
3689	0.89	0.9
3690	0.85	0.87
3691	0.93	0.9
3692	0.93	0.92
3693	0.91	0.91
3694	0.87	0.89
3695	0.83	0.86
3696	0.94	0.9
3697	0.89	0.9
3698	0.92	0.91
3699	0.95	0.93
3700	0.89	0.91
3701	0.88	0.89
3702	0.9	0.9
3703	0.86	0.88
3704	0.91	0.9
3705	0.89	0.89
3706	0.93	0.91
3707	0.94	0.93
3708	0.91	0.92
3709	0.9	0.91
3710	0.92	0.92
3711	0.92	0.92
3712	0.85	0.88
3713	0.92	0.9
3714	0.9	0.9
3715	0.89	0.9
3716	0.9	0.9
3717	0.97	0.93
3718	0.91	0.92
3719	0.93	0.93
3720	0.9	0.91
3721	0.93	0.92
3722	0.9	0.91
3723	0.88	0.9
3724	0.91	0.9
3725	0.87	0.89
3726	0.89	0.89
3727	0.88	0.89
3728	0.88	0.89
3729	0.94	0.91
3730	0.95	0.93
3731	0.95	0.94
3732	0.86	0.9
3733	0.92	0.91
3734	0.93	0.92
3735	0.94	0.93
3736	0.88	0.9
3737	0.93	0.92
3738	0.91	0.91
3739	0.87	0.89
3740	0.88	0.89
3741	0.88	0.89
3742	0.92	0.9
3743	0.96	0.93
3744	0.87	0.9
3745	0.86	0.88
3746	0.93	0.9
3747	0.92	0.91
3748	0.9	0.91
3749	0.86	0.88
3750	0.91	0.89
3751	0.93	0.91
3752	0.92	0.92
3753	0.91	0.91
3754	0.89	0.9
3755	0.91	0.91
3756	0.91	0.91
3757	0.93	0.92
3758	0.89	0.9
3759	0.89	0.9
3760	0.85	0.88
3761	0.88	0.88
3762	0.86	0.87
3763	0.94	0.9
3764	0.91	0.91
3765	0.92	0.91
3766	0.91	0.91
3767	0.85	0.88
3768	0.9	0.89
3769	0.92	0.91
3770	0.89	0.9
3771	0.86	0.88
3772	0.95	0.92
3773	0.86	0.89
3774	0.88	0.88
3775	0.95	0.92
3776	0.9	0.91
3777	0.85	0.88
3778	0.92	0.9
3779	0.9	0.9
3780	0.88	0.89
3781	0.92	0.91
3782	0.89	0.9
3783	0.92	0.91
3784	0.9	0.91
3785	0.91	0.91
3786	0.93	0.92
3787	0.85	0.89
3788	0.91	0.9
3789	0.95	0.92
3790	0.93	0.93
3791	0.9	0.91
3792	0.91	0.91
3793	0.9	0.9
3794	0.88	0.89
3795	0.9	0.9
3796	0.86	0.88
3797	0.91	0.9
3798	0.91	0.9
3799	0.93	0.92
3800	0.89	0.9
3801	0.94	0.92
3802	0.93	0.93
3803	0.88	0.9
3804	0.94	0.92
3805	0.9	0.91
3806	0.89	0.9
3807	0.87	0.89
3808	0.91	0.9
3809	0.92	0.91
3810	0.89	0.9
3811	0.91	0.9
3812	0.85	0.88
3813	0.92	0.9
3814	0.92	0.91
3815	0.9	0.9
3816	0.89	0.9
3817	0.91	0.91
3818	0.9	0.9
3819	0.92	0.91
3820	0.92	0.92
3821	0.92	0.92
3822	0.89	0.9
3823	0.93	0.92
3824	0.93	0.92
3825	0.93	0.93
3826	0.93	0.93
3827	0.97	0.95
3828	0.88	0.92
3829	0.9	0.91
3830	0.88	0.9
3831	0.93	0.91
3832	0.89	0.9
3833	0.92	0.91
3834	0.88	0.9
3835	0.94	0.92
3836	0.88	0.9
3837	0.91	0.91
3838	0.92	0.91
3839	0.94	0.92
3840	0.87	0.9
3841	0.94	0.92
3842	0.92	0.92
3843	0.92	0.92
3844	0.92	0.92
3845	0.91	0.91
3846	0.88	0.9
3847	0.98	0.94
3848	0.87	0.9
3849	0.92	0.91
3850	0.93	0.92
3851	0.92	0.92
3852	0.95	0.94
3853	0.9	0.92
3854	0.86	0.89
3855	0.94	0.92
3856	0.88	0.9
3857	0.88	0.89
3858	0.89	0.89
3859	0.89	0.89
3860	0.97	0.93
3861	0.88	0.91
3862	0.9	0.9
3863	0.87	0.89
3864	0.88	0.89
3865	0.92	0.9
3866	0.94	0.92
3867	0.87	0.9
3868	0.9	0.9
3869	0.9	0.9
3870	0.95	0.92
3871	0.95	0.94
3872	0.92	0.93
3873	0.94	0.94
3874	0.91	0.92
3875	0.9	0.91
3876	0.95	0.93
3877	0.92	0.93
3878	0.89	0.91
3879	0.94	0.92
3880	0.92	0.92
3881	0.92	0.92
3882	0.93	0.93
3883	0.86	0.89
3884	0.93	0.91
3885	0.91	0.91
3886	0.9	0.91
3887	0.9	0.9
3888	0.88	0.89
3889	0.91	0.9
3890	0.92	0.91
3891	0.92	0.92
3892	0.9	0.91
3893	0.89	0.9
3894	0.89	0.89
3895	0.87	0.88
3896	0.92	0.9
3897	0.89	0.89
3898	0.95	0.92
3899	0.88	0.9
3900	0.9	0.9
3901	0.93	0.91
3902	0.85	0.88
3903	0.92	0.9
3904	0.9	0.9
3905	0.9	0.9
3906	0.89	0.9
3907	0.92	0.91
3908	0.84	0.88
3909	0.89	0.88
3910	0.86	0.87
3911	0.89	0.88
3912	0.92	0.9
3913	0.92	0.91
3914	0.91	0.91
3915	0.94	0.93
3916	0.89	0.91
3917	0.88	0.9
3918	0.87	0.88
3919	0.84	0.86
3920	0.89	0.88
3921	0.9	0.89
3922	0.94	0.91
3923	0.93	0.92
3924	0.91	0.92
3925	0.93	0.92
3926	0.94	0.93
3927	0.93	0.93
3928	0.95	0.94
3929	0.88	0.91
3930	0.9	0.91
3931	0.89	0.9
3932	0.96	0.93
3933	0.94	0.93
3934	0.92	0.93
3935	0.89	0.91
3936	0.93	0.92
3937	0.93	0.92
3938	0.91	0.92
3939	0.92	0.92
3940	0.92	0.92
3941	0.92	0.92
3942	0.92	0.92
3943	0.94	0.93
3944	0.88	0.91
3945	0.92	0.91
3946	0.88	0.9
3947	0.94	0.92
3948	0.9	0.91
3949	0.95	0.93
3950	0.94	0.93
3951	0.9	0.92
3952	0.89	0.9
3953	0.92	0.91
3954	0.87	0.89
3955	0.95	0.92
3956	0.88	0.9
3957	0.91	0.9
3958	0.93	0.92
3959	0.95	0.93
3960	0.92	0.92
3961	0.93	0.93
3962	0.95	0.94
3963	0.95	0.94
3964	0.9	0.92
3965	0.88	0.9
3966	0.88	0.89
3967	0.9	0.89
3968	0.92	0.91
3969	0.9	0.9
3970	0.9	0.9
3971	0.92	0.91
3972	0.91	0.91
3973	0.89	0.9
3974	0.87	0.88
3975	0.91	0.9
3976	0.93	0.91
3977	0.91	0.91
3978	0.91	0.91
3979	0.9	0.91
3980	0.91	0.91
3981	0.92	0.92
3982	0.93	0.92
3983	0.92	0.92
3984	0.92	0.92
3985	0.95	0.94
3986	0.91	0.92
3987	0.91	0.92
3988	0.92	0.92
3989	0.85	0.89
3990	0.93	0.91
3991	0.9	0.9
3992	0.93	0.92
3993	0.93	0.93
3994	0.94	0.93
3995	0.9	0.92
3996	0.92	0.92
3997	0.91	0.92
3998	0.96	0.94
3999	0.93	0.94
4000	0.89	0.91
4001	0.89	0.9
4002	0.89	0.89
4003	0.88	0.89
4004	0.92	0.9
4005	0.94	0.92
4006	0.88	0.9
4007	0.92	0.91
4008	0.86	0.89
4009	0.9	0.89
4010	0.9	0.9
4011	0.95	0.92
4012	0.86	0.89
4013	0.89	0.89
4014	0.92	0.91
4015	0.91	0.91
4016	0.94	0.93
4017	0.91	0.92
4018	0.9	0.91
4019	0.87	0.89
4020	0.91	0.9
4021	0.94	0.92
4022	0.91	0.91
4023	0.88	0.9
4024	0.94	0.92
4025	0.91	0.91
4026	0.93	0.92
4027	0.9	0.91
4028	0.92	0.91
4029	0.93	0.92
4030	0.89	0.9
4031	0.92	0.91
4032	0.85	0.88
4033	0.95	0.91
4034	0.93	0.92
4035	0.9	0.91
4036	0.93	0.92
4037	0.92	0.92
4038	0.91	0.92
4039	0.92	0.92
4040	0.91	0.91
4041	0.92	0.92
4042	0.89	0.9
4043	0.96	0.93
4044	0.86	0.89
4045	0.94	0.92
4046	0.9	0.91
4047	0.88	0.89
4048	0.9	0.9
4049	0.95	0.92
4050	0.9	0.91
4051	0.87	0.89
4052	0.85	0.87
4053	0.88	0.88
4054	0.93	0.9
4055	0.9	0.9
4056	0.93	0.91
4057	0.94	0.93
4058	0.9	0.91
4059	0.89	0.9
4060	0.94	0.92
4061	0.91	0.92
4062	0.91	0.91
4063	0.93	0.92
4064	0.9	0.91
4065	0.93	0.92
4066	0.94	0.93
4067	0.89	0.91
4068	0.92	0.91
4069	0.93	0.92
4070	0.94	0.93
4071	0.94	0.94
4072	0.93	0.93
4073	0.92	0.92
4074	0.89	0.91
4075	0.91	0.91
4076	0.92	0.91
4077	0.89	0.9
4078	0.87	0.89
4079	0.92	0.91
4080	0.92	0.91
4081	0.92	0.92
4082	0.92	0.92
4083	0.93	0.92
4084	0.88	0.9
4085	0.93	0.92
4086	0.93	0.92
4087	0.96	0.94
4088	0.86	0.9
4089	0.92	0.91
4090	0.92	0.92
4091	0.89	0.9
4092	0.91	0.91
4093	0.88	0.89
4094	0.89	0.89
4095	0.94	0.92
4096	0.91	0.91
4097	0.95	0.93
4098	0.91	0.92
4099	0.89	0.91
4100	0.95	0.93
4101	0.97	0.95
4102	0.91	0.93
4103	0.9	0.92
4104	0.88	0.9
4105	0.91	0.91
4106	0.91	0.91
4107	0.94	0.92
4108	0.93	0.92
4109	0.92	0.92
4110	0.91	0.92
4111	0.92	0.92
4112	0.93	0.92
4113	0.92	0.92
4114	0.9	0.91
4115	0.87	0.89
4116	0.91	0.9
4117	0.88	0.89
4118	0.93	0.91
4119	0.9	0.9
4120	0.91	0.91
4121	0.92	0.91
4122	0.92	0.92
4123	0.91	0.91
4124	0.89	0.9
4125	0.92	0.91
4126	0.91	0.91
4127	0.92	0.91
4128	0.93	0.92
4129	0.91	0.91
4130	0.89	0.9
4131	0.92	0.91
4132	0.9	0.91
4133	0.94	0.92
4134	0.93	0.93
4135	0.89	0.91
4136	0.89	0.9
4137	0.91	0.9
4138	0.92	0.91
4139	0.93	0.92
4140	0.91	0.92
4141	0.94	0.93
4142	0.91	0.92
4143	0.94	0.93
4144	0.86	0.9
4145	0.92	0.91
4146	0.91	0.91
4147	0.9	0.9
4148	0.92	0.91
4149	0.94	0.93
4150	0.89	0.91
4151	0.94	0.92
4152	0.97	0.94
4153	0.93	0.94
4154	0.91	0.92
4155	0.87	0.89
4156	0.9	0.9
4157	0.92	0.91
4158	0.94	0.92
4159	0.92	0.92
4160	0.92	0.92
4161	0.94	0.93
4162	0.91	0.92
4163	0.89	0.91
4164	0.94	0.92
4165	0.92	0.92
4166	0.92	0.92
4167	0.93	0.92
4168	0.93	0.93
4169	0.92	0.92
4170	0.93	0.93
4171	0.9	0.91
4172	0.87	0.89
4173	0.9	0.9
4174	0.87	0.88
4175	0.9	0.89
4176	0.94	0.92
4177	0.93	0.92
4178	0.89	0.91
4179	0.92	0.91
4180	0.91	0.91
4181	0.85	0.88
4182	0.94	0.91
4183	0.87	0.89
4184	0.84	0.87
4185	0.89	0.88
4186	0.96	0.92
4187	0.94	0.93
4188	0.94	0.94
4189	0.91	0.93
4190	0.91	0.92
4191	0.96	0.94
4192	0.9	0.92
4193	0.89	0.9
4194	0.93	0.91
4195	0.93	0.92
4196	0.91	0.92
4197	0.85	0.88
4198	0.94	0.91
4199	0.9	0.9
4200	0.95	0.93
4201	0.89	0.91
4202	0.9	0.91
4203	0.93	0.92
4204	0.93	0.92
4205	0.94	0.93
4206	0.92	0.93
4207	0.9	0.92
4208	0.91	0.92
4209	0.88	0.9
4210	0.86	0.88
4211	0.91	0.89
4212	0.92	0.91
4213	0.91	0.91
4214	0.88	0.89
4215	0.89	0.89
4216	0.89	0.89
4217	0.9	0.9
4218	0.93	0.91
4219	0.93	0.92
4220	0.92	0.92
4221	0.9	0.91
4222	0.91	0.91
4223	0.89	0.9
4224	0.9	0.9
4225	0.9	0.9
4226	0.94	0.92
4227	0.93	0.93
4228	0.87	0.9
4229	0.92	0.91
4230	0.89	0.9
4231	0.92	0.91
4232	0.89	0.9
4233	0.9	0.9
4234	0.9	0.9
4235	0.93	0.91
4236	0.89	0.9
4237	0.94	0.92
4238	0.92	0.92
4239	0.92	0.92
4240	0.92	0.92
4241	0.93	0.93
4242	0.89	0.91
4243	0.93	0.92
4244	0.91	0.92
4245	0.89	0.9
4246	0.91	0.91
4247	0.93	0.92
4248	0.94	0.93
4249	0.93	0.93
4250	0.88	0.9
4251	0.95	0.93
4252	0.93	0.93
4253	0.93	0.93
4254	0.95	0.94
4255	0.92	0.93
4256	0.93	0.93
4257	0.95	0.94
4258	0.96	0.95
4259	0.9	0.93
4260	0.93	0.93
4261	0.92	0.92
4262	0.93	0.93
4263	0.92	0.92
4264	0.87	0.89
4265	0.93	0.91
4266	0.91	0.91
4267	0.96	0.94
4268	0.91	0.92
4269	0.9	0.91
4270	0.91	0.91
4271	0.96	0.94
4272	0.93	0.93
4273	0.88	0.91
4274	0.95	0.93
4275	0.88	0.91
4276	0.92	0.91
4277	0.9	0.91
4278	0.94	0.92
4279	0.96	0.94
4280	0.89	0.92
4281	0.93	0.92
4282	0.91	0.91
4283	0.92	0.92
4284	0.9	0.91
4285	0.87	0.89
4286	0.97	0.93
4287	0.91	0.92
4288	0.93	0.92
4289	0.96	0.94
4290	0.89	0.91
4291	0.9	0.91
4292	0.95	0.93
4293	0.92	0.92
4294	0.91	0.92
4295	0.94	0.93
4296	0.95	0.94
4297	0.93	0.93
4298	0.94	0.94
4299	0.91	0.92
4300	0.95	0.94
4301	0.95	0.94
4302	0.88	0.91
4303	0.9	0.9
4304	0.91	0.9
4305	0.92	0.91
4306	0.93	0.92
4307	0.88	0.9
4308	0.93	0.92
4309	0.91	0.91
4310	0.87	0.89
4311	0.9	0.9
4312	0.86	0.88
4313	0.91	0.9
4314	0.89	0.89
4315	0.87	0.88
4316	0.95	0.92
4317	0.97	0.94
4318	0.87	0.91
4319	0.97	0.94
4320	0.93	0.93
4321	0.94	0.94
4322	0.91	0.92
4323	0.91	0.91
4324	0.85	0.88
4325	0.89	0.89
4326	0.89	0.89
4327	0.91	0.9
4328	0.93	0.91
4329	0.89	0.9
4330	0.92	0.91
4331	0.94	0.93
4332	0.91	0.92
4333	0.94	0.93
4334	0.95	0.94
4335	0.92	0.93
4336	0.92	0.92
4337	0.93	0.93
4338	0.87	0.9
4339	0.92	0.91
4340	0.93	0.92
4341	0.94	0.93
4342	0.97	0.95
4343	0.87	0.91
4344	0.88	0.89
4345	0.92	0.9
4346	0.89	0.9
4347	0.9	0.9
4348	0.96	0.93
4349	0.89	0.91
4350	0.91	0.91
4351	0.92	0.91
4352	0.96	0.94
4353	0.88	0.91
4354	0.94	0.93
4355	0.91	0.92
4356	0.93	0.92
4357	0.91	0.92
4358	0.94	0.93
4359	0.94	0.93
4360	0.89	0.91
4361	0.93	0.92
4362	0.92	0.92
4363	0.94	0.93
4364	0.93	0.93
4365	0.94	0.93
4366	0.93	0.93
4367	0.93	0.93
4368	0.88	0.91
4369	0.9	0.9
4370	0.97	0.94
4371	0.94	0.94
4372	0.93	0.93
4373	0.88	0.91
4374	0.91	0.91
4375	0.93	0.92
4376	0.91	0.91
4377	0.88	0.9
4378	0.93	0.91
4379	0.9	0.9
4380	0.89	0.9
4381	0.93	0.91
4382	0.92	0.91
4383	0.93	0.92
4384	0.94	0.93
4385	0.91	0.92
4386	0.91	0.92
4387	0.92	0.92
4388	0.9	0.91
4389	0.89	0.9
4390	0.94	0.92
4391	0.94	0.93
4392	0.94	0.93
4393	0.9	0.92
4394	0.88	0.9
4395	0.94	0.92
4396	0.95	0.93
4397	0.9	0.92
4398	0.91	0.91
4399	0.93	0.92
4400	0.94	0.93
4401	0.92	0.93
4402	0.97	0.95
4403	0.89	0.92
4404	0.92	0.92
4405	0.94	0.93
4406	0.96	0.94
4407	0.92	0.93
4408	0.89	0.91
4409	0.89	0.9
4410	0.93	0.92
4411	0.92	0.92
4412	0.9	0.91
4413	0.94	0.92
4414	0.94	0.93
4415	0.95	0.94
4416	0.87	0.91
4417	0.95	0.93
4418	0.94	0.93
4419	0.88	0.91
4420	0.9	0.9
4421	0.92	0.91
4422	0.87	0.89
4423	0.9	0.89
4424	0.95	0.92
4425	0.9	0.91
4426	0.96	0.94
4427	0.89	0.92
4428	0.89	0.9
4429	0.92	0.91
4430	0.93	0.92
4431	0.92	0.92
4432	0.94	0.93
4433	0.89	0.91
4434	0.92	0.92
4435	0.94	0.93
4436	0.93	0.93
4437	0.96	0.95
4438	0.91	0.93
4439	0.9	0.91
4440	0.91	0.91
4441	0.91	0.91
4442	0.9	0.9
4443	0.9	0.9
4444	0.86	0.88
4445	0.9	0.89
4446	0.9	0.9
4447	0.96	0.93
4448	0.92	0.92
4449	0.95	0.94
4450	0.93	0.93
4451	0.87	0.9
4452	0.91	0.91
4453	0.94	0.92
4454	0.93	0.93
4455	0.91	0.92
4456	0.96	0.94
4457	0.91	0.93
4458	0.9	0.92
4459	0.93	0.92
4460	0.91	0.92
4461	0.93	0.92
4462	0.92	0.92
4463	0.91	0.91
4464	0.91	0.91
4465	0.9	0.91
4466	0.89	0.9
4467	0.9	0.9
4468	0.9	0.9
4469	0.95	0.92
4470	0.92	0.92
4471	0.92	0.92
4472	0.94	0.93
4473	0.93	0.93
4474	0.93	0.93
4475	0.91	0.92
4476	0.93	0.92
4477	0.93	0.93
4478	0.87	0.9
4479	0.96	0.93
4480	0.94	0.93
4481	0.9	0.92
4482	0.89	0.9
4483	0.9	0.9
4484	0.91	0.91
4485	0.9	0.9
4486	0.9	0.9
4487	0.9	0.9
4488	0.93	0.92
4489	0.89	0.9
4490	0.97	0.94
4491	0.94	0.94
4492	0.94	0.94
4493	0.93	0.94
4494	0.95	0.94
4495	0.87	0.91
4496	0.88	0.89
4497	0.9	0.9
4498	0.87	0.88
4499	0.9	0.89
4500	0.92	0.9
4501	0.9	0.9
4502	0.93	0.92
4503	0.89	0.9
4504	0.92	0.91
4505	0.92	0.92
4506	0.92	0.92
4507	0.94	0.93
4508	0.92	0.93
4509	0.89	0.91
4510	0.93	0.92
4511	0.89	0.9
4512	0.9	0.9
4513	0.92	0.91
4514	0.93	0.92
4515	0.97	0.94
4516	0.97	0.96
4517	0.91	0.93
4518	0.9	0.91
4519	0.91	0.91
4520	0.91	0.91
4521	0.9	0.91
4522	0.93	0.92
4523	0.87	0.89
4524	0.91	0.9
4525	0.93	0.91
4526	0.86	0.89
4527	0.91	0.9
4528	0.89	0.89
4529	0.92	0.91
4530	0.92	0.91
4531	0.92	0.92
4532	0.92	0.92
4533	0.92	0.92
4534	0.88	0.9
4535	0.9	0.9
4536	0.91	0.91
4537	0.96	0.93
4538	0.88	0.9
4539	0.93	0.92
4540	0.92	0.92
4541	0.88	0.9
4542	0.9	0.9
4543	0.9	0.9
4544	0.95	0.92
4545	0.94	0.93
4546	0.94	0.94
4547	0.93	0.93
4548	0.94	0.94
4549	0.9	0.92
4550	0.91	0.91
4551	0.88	0.9
4552	0.89	0.89
4553	0.89	0.89
4554	0.89	0.89
4555	0.96	0.92
4556	0.93	0.92
4557	0.89	0.91
4558	0.91	0.91
4559	0.96	0.94
4560	0.96	0.95
4561	0.93	0.94
4562	0.87	0.91
4563	0.9	0.9
4564	0.97	0.94
4565	0.94	0.94
4566	0.9	0.92
4567	0.91	0.92
4568	0.94	0.93
4569	0.91	0.92
4570	0.93	0.92
4571	0.85	0.89
4572	0.88	0.88
4573	0.93	0.91
4574	0.92	0.91
4575	0.92	0.92
4576	0.94	0.93
4577	0.91	0.92
4578	0.87	0.89
4579	0.9	0.9
4580	0.94	0.92
4581	0.91	0.91
4582	0.93	0.92
4583	0.92	0.92
4584	0.94	0.93
4585	0.89	0.91
4586	0.94	0.93
4587	0.91	0.92
4588	0.91	0.91
4589	0.92	0.92
4590	0.88	0.9
4591	0.92	0.91
4592	0.94	0.92
4593	0.91	0.92
4594	0.93	0.92
4595	0.93	0.93
4596	0.92	0.92
4597	0.96	0.94
4598	0.93	0.94
4599	0.92	0.93
4600	0.91	0.92
4601	0.92	0.92
4602	0.88	0.9
4603	0.96	0.93
4604	0.92	0.93
4605	0.88	0.9
4606	0.89	0.9
4607	0.89	0.9
4608	0.9	0.9
4609	0.95	0.93
4610	0.89	0.91
4611	0.93	0.92
4612	0.94	0.93
4613	0.93	0.93
4614	0.91	0.92
4615	0.91	0.91
4616	0.88	0.9
4617	0.9	0.9
4618	0.89	0.89
4619	0.91	0.9
4620	0.92	0.91
4621	0.9	0.91
4622	0.89	0.9
4623	0.92	0.91
4624	0.93	0.92
4625	0.87	0.9
4626	0.86	0.88
4627	0.93	0.91
4628	0.93	0.92
4629	0.91	0.91
4630	0.9	0.9
4631	0.93	0.92
4632	0.93	0.92
4633	0.97	0.94
4634	0.93	0.94
4635	0.93	0.93
4636	0.94	0.94
4637	0.92	0.93
4638	0.94	0.93
4639	0.93	0.93
4640	0.9	0.91
4641	0.95	0.93
4642	0.91	0.92
4643	0.88	0.9
4644	0.86	0.88
4645	0.92	0.9
4646	0.95	0.93
4647	0.89	0.91
4648	0.87	0.89
4649	0.92	0.9
4650	0.92	0.91
4651	0.9	0.91
4652	0.89	0.9
4653	0.94	0.92
4654	0.94	0.93
4655	0.91	0.92
4656	0.9	0.91
4657	0.95	0.93
4658	0.92	0.93
4659	0.91	0.92
4660	0.93	0.92
4661	0.9	0.91
4662	0.91	0.91
4663	0.91	0.91
4664	0.94	0.92
4665	0.91	0.92
4666	0.91	0.91
4667	0.92	0.91
4668	0.92	0.92
4669	0.93	0.92
4670	0.89	0.91
4671	0.94	0.92
4672	0.91	0.91
4673	0.93	0.92
4674	0.94	0.93
4675	0.91	0.92
4676	0.95	0.93
4677	0.91	0.92
4678	0.92	0.92
4679	0.91	0.92
4680	0.91	0.92
4681	0.96	0.94
4682	0.95	0.95
4683	0.93	0.94
4684	0.95	0.94
4685	0.93	0.94
4686	0.93	0.94
4687	0.9	0.92
4688	0.88	0.9
4689	0.89	0.89
4690	0.91	0.9
4691	0.95	0.93
4692	0.95	0.94
4693	0.91	0.93
4694	0.93	0.93
4695	0.92	0.93
4696	0.92	0.92
4697	0.93	0.92
4698	0.96	0.94
4699	0.9	0.92
4700	0.94	0.93
4701	0.91	0.92
4702	0.9	0.91
4703	0.9	0.9
4704	0.92	0.91
4705	0.94	0.93
4706	0.88	0.9
4707	0.96	0.93
4708	0.95	0.94
4709	0.95	0.94
4710	0.94	0.94
4711	0.93	0.93
4712	0.92	0.93
4713	0.9	0.92
4714	0.87	0.89
4715	0.91	0.9
4716	0.91	0.91
4717	0.93	0.92
4718	0.89	0.9
4719	0.93	0.92
4720	0.94	0.93
4721	0.91	0.92
4722	0.88	0.9
4723	0.92	0.91
4724	0.91	0.91
4725	0.92	0.91
4726	0.94	0.93
4727	0.94	0.93
4728	0.92	0.93
4729	0.91	0.92
4730	0.91	0.91
4731	0.97	0.94
4732	0.89	0.92
4733	0.92	0.92
4734	0.98	0.95
4735	0.9	0.92
4736	0.91	0.91
4737	0.9	0.91
4738	0.9	0.91
4739	0.93	0.92
4740	0.93	0.92
4741	0.88	0.9
4742	0.92	0.91
4743	0.91	0.91
4744	0.92	0.92
4745	0.91	0.91
4746	0.92	0.92
4747	0.95	0.93
4748	0.92	0.93
4749	0.92	0.93
4750	0.89	0.91
4751	0.9	0.9
4752	0.94	0.92
4753	0.92	0.92
4754	0.92	0.92
4755	0.92	0.92
4756	0.93	0.92
4757	0.93	0.92
4758	0.96	0.94
4759	0.91	0.93
4760	0.95	0.94
4761	0.91	0.93
4762	0.94	0.93
4763	0.9	0.92
4764	0.88	0.9
4765	0.94	0.92
4766	0.94	0.93
4767	0.93	0.93
4768	0.9	0.92
4769	0.92	0.92
4770	0.93	0.92
4771	0.94	0.93
4772	0.91	0.92
4773	0.94	0.93
4774	0.96	0.94
4775	0.93	0.94
4776	0.88	0.91
4777	0.92	0.91
4778	0.96	0.93
4779	0.91	0.92
4780	0.92	0.92
4781	0.95	0.94
4782	0.94	0.94
4783	0.93	0.93
4784	0.94	0.94
4785	0.91	0.92
4786	0.92	0.92
4787	0.94	0.93
4788	0.92	0.92
4789	0.91	0.91
4790	0.92	0.92
4791	0.93	0.92
4792	0.9	0.91
4793	0.89	0.9
4794	0.94	0.92
4795	0.92	0.92
4796	0.92	0.92
4797	0.85	0.89
4798	0.92	0.9
4799	0.9	0.9
4800	0.9	0.9
4801	0.95	0.93
4802	0.93	0.93
4803	0.94	0.93
