..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17298.900000
Trial#	Reward	Avg_Reward
4292	0.85	0.88
4293	0.87	0.87
4294	0.89	0.88
4295	0.9	0.89
4296	0.9	0.9
4297	0.94	0.92
4298	0.92	0.92
4299	0.89	0.9
4300	0.93	0.92
4301	0.92	0.92
4302	0.91	0.91
4303	0.88	0.9
4304	0.93	0.91
4305	0.89	0.9
4306	0.93	0.91
4307	0.84	0.88
4308	0.87	0.88
4309	0.95	0.91
4310	0.83	0.87
4311	0.96	0.91
4312	0.94	0.93
4313	0.92	0.92
4314	0.89	0.91
4315	0.89	0.9
4316	0.85	0.87
4317	0.91	0.89
4318	0.89	0.89
4319	0.93	0.91
4320	0.93	0.92
4321	0.88	0.9
4322	0.93	0.92
4323	0.9	0.91
4324	0.92	0.91
4325	0.92	0.91
4326	0.91	0.91
4327	0.9	0.9
4328	0.85	0.88
4329	0.86	0.87
4330	0.91	0.89
4331	0.92	0.9
4332	0.88	0.89
4333	0.87	0.88
4334	0.9	0.89
4335	0.94	0.91
4336	0.9	0.91
4337	0.89	0.9
4338	0.88	0.89
4339	0.91	0.9
4340	0.89	0.9
4341	0.87	0.88
4342	0.88	0.88
4343	0.88	0.88
4344	0.86	0.87
4345	0.91	0.89
4346	0.86	0.88
4347	0.92	0.9
4348	0.89	0.9
4349	0.94	0.92
4350	0.9	0.91
4351	0.88	0.89
4352	0.94	0.92
4353	0.94	0.93
4354	0.92	0.92
4355	0.91	0.92
4356	0.88	0.9
4357	0.93	0.91
4358	0.91	0.91
4359	0.92	0.91
4360	0.94	0.93
4361	0.92	0.92
4362	0.9	0.91
4363	0.87	0.89
4364	0.92	0.91
4365	0.97	0.94
4366	0.92	0.93
4367	0.92	0.93
4368	0.92	0.92
4369	0.93	0.93
4370	0.88	0.9
4371	0.85	0.88
4372	0.94	0.91
4373	0.87	0.89
4374	0.89	0.89
4375	0.92	0.9
4376	0.92	0.91
4377	0.91	0.91
4378	0.91	0.91
4379	0.9	0.91
4380	0.87	0.89
4381	0.93	0.91
4382	0.94	0.93
4383	0.88	0.9
4384	0.81	0.86
4385	0.87	0.86
4386	0.86	0.86
4387	0.86	0.86
4388	0.88	0.87
4389	0.97	0.92
4390	0.91	0.91
4391	0.92	0.92
4392	0.9	0.91
4393	0.89	0.9
4394	0.91	0.9
4395	0.89	0.9
4396	0.88	0.89
4397	0.9	0.89
4398	0.82	0.86
4399	0.87	0.86
4400	0.84	0.85
4401	0.89	0.87
4402	0.9	0.89
4403	0.89	0.89
4404	0.9	0.89
4405	0.92	0.9
4406	0.88	0.89
4407	0.88	0.89
4408	0.92	0.91
4409	0.89	0.9
4410	0.93	0.91
4411	0.88	0.9
4412	0.85	0.88
4413	0.91	0.89
4414	0.81	0.85
4415	0.92	0.89
4416	0.84	0.86
4417	0.88	0.87
4418	0.86	0.87
4419	0.91	0.89
4420	0.9	0.89
4421	0.92	0.91
4422	0.89	0.9
4423	0.92	0.91
4424	0.92	0.91
4425	0.91	0.91
4426	0.89	0.9
4427	0.93	0.91
4428	0.89	0.9
4429	0.89	0.9
4430	0.89	0.9
4431	0.84	0.87
4432	0.88	0.87
4433	0.9	0.89
4434	0.84	0.87
4435	0.87	0.87
4436	0.86	0.86
4437	0.85	0.86
4438	0.89	0.87
4439	0.92	0.89
4440	0.86	0.88
4441	0.95	0.91
4442	0.91	0.91
4443	0.88	0.9
4444	0.85	0.87
4445	0.9	0.89
4446	0.92	0.91
4447	0.9	0.9
4448	0.96	0.93
4449	0.85	0.89
4450	0.89	0.89
4451	0.95	0.92
4452	0.92	0.92
4453	0.92	0.92
4454	0.9	0.91
4455	0.93	0.92
4456	0.92	0.92
4457	0.92	0.92
4458	0.9	0.91
4459	0.84	0.87
4460	0.84	0.86
4461	0.89	0.87
4462	0.92	0.9
4463	0.96	0.93
4464	0.87	0.9
4465	0.89	0.9
4466	0.86	0.88
4467	0.94	0.91
4468	0.92	0.92
4469	0.87	0.89
4470	0.9	0.9
4471	0.89	0.89
4472	0.94	0.92
4473	0.87	0.89
4474	0.88	0.89
4475	0.96	0.92
4476	0.93	0.93
4477	0.93	0.93
4478	0.96	0.94
4479	0.9	0.92
4480	0.89	0.91
4481	0.94	0.92
4482	0.89	0.9
4483	0.91	0.91
4484	0.84	0.88
4485	0.91	0.89
4486	0.89	0.89
4487	0.89	0.89
4488	0.93	0.91
4489	0.91	0.91
4490	0.9	0.91
4491	0.89	0.9
4492	0.93	0.91
4493	0.88	0.9
4494	0.92	0.91
4495	0.9	0.9
4496	0.93	0.92
4497	0.83	0.88
4498	0.95	0.91
4499	0.91	0.91
4500	0.91	0.91
4501	0.91	0.91
4502	0.87	0.89
4503	0.91	0.9
4504	0.9	0.9
4505	0.91	0.91
4506	0.94	0.92
4507	0.97	0.95
4508	0.93	0.94
4509	0.95	0.94
4510	0.9	0.92
4511	0.89	0.91
4512	0.91	0.91
4513	0.9	0.91
4514	0.92	0.91
4515	0.84	0.88
4516	0.86	0.87
4517	0.88	0.87
4518	0.9	0.89
4519	0.93	0.91
4520	0.91	0.91
4521	0.92	0.91
4522	0.93	0.92
4523	0.89	0.9
4524	0.89	0.9
4525	0.9	0.9
4526	0.87	0.89
4527	0.91	0.9
4528	0.93	0.91
4529	0.88	0.89
4530	0.9	0.9
4531	0.86	0.88
4532	0.93	0.9
4533	0.86	0.88
4534	0.88	0.88
4535	0.85	0.87
4536	0.9	0.89
4537	0.92	0.9
4538	0.93	0.92
4539	0.89	0.9
4540	0.92	0.91
4541	0.9	0.91
4542	0.88	0.89
4543	0.95	0.92
4544	0.88	0.9
4545	0.88	0.89
4546	0.93	0.91
4547	0.9	0.91
4548	0.94	0.92
4549	0.86	0.89
4550	0.94	0.91
4551	0.89	0.9
4552	0.91	0.9
4553	0.91	0.91
4554	0.87	0.89
4555	0.96	0.92
4556	0.88	0.9
4557	0.93	0.92
4558	0.87	0.89
4559	0.91	0.9
4560	0.93	0.92
4561	0.92	0.92
4562	0.91	0.92
4563	0.93	0.92
4564	0.92	0.92
4565	0.89	0.91
4566	0.93	0.92
4567	0.93	0.92
4568	0.94	0.93
4569	0.97	0.95
4570	0.93	0.94
4571	0.93	0.93
4572	0.9	0.92
4573	0.97	0.94
4574	0.89	0.91
4575	0.91	0.91
4576	0.95	0.93
4577	0.91	0.92
4578	0.92	0.92
4579	0.88	0.9
4580	0.92	0.91
4581	0.87	0.89
4582	0.94	0.92
4583	0.89	0.9
4584	0.89	0.9
4585	0.94	0.92
4586	0.92	0.92
4587	0.86	0.89
4588	0.9	0.89
4589	0.89	0.89
4590	0.87	0.88
4591	0.91	0.9
4592	0.9	0.9
4593	0.88	0.89
4594	0.94	0.92
4595	0.89	0.9
4596	0.88	0.89
4597	0.88	0.89
4598	0.9	0.89
4599	0.9	0.9
4600	0.86	0.88
4601	0.91	0.89
4602	0.9	0.9
4603	0.91	0.9
4604	0.89	0.9
4605	0.86	0.88
4606	0.93	0.9
4607	0.94	0.92
4608	0.84	0.88
4609	0.89	0.88
4610	0.89	0.89
4611	0.95	0.92
4612	0.86	0.89
4613	0.89	0.89
4614	0.94	0.91
4615	0.92	0.91
4616	0.93	0.92
4617	0.88	0.9
4618	0.86	0.88
4619	0.96	0.92
4620	0.87	0.9
4621	0.93	0.91
4622	0.87	0.89
4623	0.92	0.91
4624	0.92	0.91
4625	0.9	0.91
4626	0.88	0.89
4627	0.86	0.88
4628	0.9	0.89
4629	0.88	0.89
4630	0.88	0.88
4631	0.9	0.89
4632	0.89	0.89
4633	0.93	0.91
4634	0.89	0.9
4635	0.91	0.9
4636	0.93	0.92
4637	0.91	0.91
4638	0.95	0.93
4639	0.89	0.91
4640	0.88	0.9
4641	0.93	0.91
4642	0.89	0.9
4643	0.93	0.92
4644	0.89	0.91
4645	0.89	0.9
4646	0.9	0.9
4647	0.92	0.91
4648	0.84	0.87
4649	0.94	0.91
4650	0.9	0.91
4651	0.89	0.9
4652	0.91	0.9
4653	0.88	0.89
4654	0.94	0.92
4655	0.89	0.9
4656	0.87	0.89
4657	0.95	0.92
4658	0.92	0.92
4659	0.97	0.94
4660	0.93	0.93
4661	0.93	0.93
4662	0.93	0.93
4663	0.92	0.93
4664	0.91	0.92
4665	0.92	0.92
4666	0.91	0.92
4667	0.89	0.9
4668	0.93	0.91
4669	0.93	0.92
4670	0.91	0.92
4671	0.89	0.91
4672	0.95	0.93
4673	0.85	0.89
4674	0.92	0.9
4675	0.9	0.9
4676	0.86	0.88
4677	0.96	0.92
4678	0.93	0.92
4679	0.89	0.91
4680	0.87	0.89
4681	0.93	0.91
4682	0.92	0.91
4683	0.88	0.9
4684	0.91	0.9
4685	0.95	0.93
4686	0.92	0.93
4687	0.91	0.92
4688	0.96	0.94
4689	0.9	0.92
4690	0.9	0.91
4691	0.9	0.91
4692	0.92	0.91
4693	0.86	0.89
4694	0.9	0.89
4695	0.9	0.9
4696	0.86	0.88
4697	0.89	0.89
4698	0.91	0.9
4699	0.93	0.91
4700	0.91	0.91
4701	0.88	0.9
4702	0.91	0.9
4703	0.89	0.9
4704	0.86	0.88
4705	0.88	0.88
4706	0.86	0.87
4707	0.89	0.88
4708	0.88	0.88
4709	0.93	0.9
4710	0.89	0.9
4711	0.95	0.92
4712	0.91	0.91
4713	0.93	0.92
4714	0.91	0.92
4715	0.93	0.93
4716	0.9	0.91
4717	0.91	0.91
4718	0.96	0.94
4719	0.91	0.92
4720	0.95	0.94
4721	0.88	0.91
4722	0.88	0.89
4723	0.9	0.9
4724	0.89	0.89
4725	0.88	0.89
4726	0.86	0.87
4727	0.91	0.89
4728	0.94	0.92
4729	0.9	0.91
4730	0.87	0.89
4731	0.85	0.87
4732	0.9	0.88
4733	0.85	0.87
4734	0.9	0.88
4735	0.93	0.9
4736	0.91	0.91
4737	0.9	0.91
4738	0.9	0.91
4739	0.87	0.89
4740	0.86	0.87
4741	0.92	0.9
4742	0.9	0.9
4743	0.93	0.91
4744	0.93	0.92
4745	0.88	0.9
4746	0.94	0.92
4747	0.93	0.92
4748	0.89	0.91
4749	0.92	0.91
4750	0.89	0.9
4751	0.95	0.93
4752	0.88	0.9
4753	0.92	0.91
4754	0.94	0.92
4755	0.91	0.92
4756	0.86	0.89
4757	0.92	0.91
4758	0.93	0.92
4759	0.9	0.91
4760	0.86	0.88
4761	0.88	0.88
4762	0.91	0.9
4763	0.85	0.87
4764	0.94	0.91
4765	0.88	0.89
4766	0.87	0.88
4767	0.91	0.89
4768	0.93	0.91
4769	0.9	0.91
4770	0.93	0.92
4771	0.89	0.91
4772	0.91	0.91
4773	0.88	0.89
4774	0.89	0.89
4775	0.94	0.91
4776	0.91	0.91
4777	0.96	0.93
4778	0.94	0.94
4779	0.92	0.93
4780	0.94	0.94
4781	0.91	0.92
4782	0.94	0.93
4783	0.92	0.93
4784	0.84	0.88
4785	0.86	0.87
4786	0.84	0.86
4787	0.95	0.9
4788	0.9	0.9
4789	0.94	0.92
4790	0.82	0.87
4791	0.91	0.89
4792	0.94	0.92
4793	0.9	0.91
4794	0.91	0.91
4795	0.91	0.91
4796	0.96	0.93
4797	0.92	0.93
4798	0.91	0.92
4799	0.94	0.93
4800	0.9	0.91
4801	0.91	0.91
4802	0.9	0.91
4803	0.84	0.88
4804	0.92	0.9
4805	0.85	0.87
4806	0.89	0.88
4807	0.86	0.87
4808	0.94	0.9
4809	0.88	0.89
4810	0.9	0.89
4811	0.94	0.92
4812	0.93	0.92
4813	0.88	0.9
4814	0.89	0.89
4815	0.93	0.91
4816	0.9	0.91
4817	0.93	0.92
4818	0.92	0.92
4819	0.91	0.92
4820	0.96	0.94
4821	0.85	0.9
4822	0.94	0.92
4823	0.92	0.92
4824	0.9	0.91
4825	0.89	0.9
4826	0.92	0.91
4827	0.95	0.93
4828	0.9	0.92
4829	0.95	0.93
4830	0.9	0.92
4831	0.91	0.91
4832	0.91	0.91
4833	0.91	0.91
4834	0.91	0.91
4835	0.86	0.88
4836	0.88	0.88
4837	0.94	0.91
4838	0.92	0.91
4839	0.91	0.91
4840	0.93	0.92
4841	0.93	0.93
4842	0.85	0.89
4843	0.94	0.91
4844	0.95	0.93
4845	0.88	0.9
4846	0.91	0.91
4847	0.92	0.91
4848	0.91	0.91
4849	0.92	0.92
4850	0.93	0.92
4851	0.91	0.92
4852	0.88	0.9
4853	0.86	0.88
4854	0.95	0.92
4855	0.91	0.91
4856	0.95	0.93
4857	0.94	0.94
4858	0.91	0.92
4859	0.91	0.92
4860	0.89	0.9
4861	0.91	0.91
4862	0.91	0.91
4863	0.93	0.92
4864	0.9	0.91
4865	0.94	0.93
4866	0.9	0.91
4867	0.93	0.92
4868	0.89	0.91
4869	0.93	0.92
4870	0.94	0.93
4871	0.89	0.91
4872	0.94	0.93
4873	0.96	0.94
4874	0.9	0.92
4875	0.9	0.91
4876	0.95	0.93
4877	0.85	0.89
4878	0.94	0.92
4879	0.89	0.9
4880	0.91	0.9
4881	0.91	0.91
4882	0.93	0.92
4883	0.86	0.89
4884	0.91	0.9
4885	0.9	0.9
4886	0.93	0.91
4887	0.9	0.91
4888	0.88	0.89
4889	0.91	0.9
4890	0.91	0.91
4891	0.95	0.93
4892	0.93	0.93
4893	0.86	0.89
4894	0.96	0.93
4895	0.89	0.91
4896	0.91	0.91
4897	0.9	0.9
4898	0.92	0.91
4899	0.9	0.91
4900	0.91	0.91
4901	0.89	0.9
4902	0.91	0.91
4903	0.89	0.9
4904	0.91	0.9
4905	0.91	0.91
4906	0.87	0.89
4907	0.93	0.91
4908	0.91	0.91
4909	0.9	0.91
4910	0.91	0.91
4911	0.87	0.89
4912	0.93	0.91
4913	0.87	0.89
4914	0.91	0.9
4915	0.94	0.92
4916	0.91	0.92
4917	0.87	0.9
4918	0.87	0.88
4919	0.94	0.91
4920	0.89	0.9
4921	0.91	0.91
4922	0.92	0.92
4923	0.94	0.93
4924	0.94	0.93
4925	0.91	0.92
4926	0.89	0.91
4927	0.87	0.89
4928	0.94	0.91
4929	0.93	0.92
4930	0.9	0.91
4931	0.92	0.92
4932	0.9	0.91
4933	0.95	0.93
4934	0.92	0.92
4935	0.93	0.93
4936	0.87	0.9
4937	0.9	0.9
4938	0.97	0.93
4939	0.9	0.92
4940	0.87	0.9
4941	0.9	0.9
4942	0.93	0.92
4943	0.86	0.89
4944	0.87	0.88
4945	0.93	0.9
4946	0.93	0.91
4947	0.87	0.89
4948	0.9	0.9
4949	0.89	0.89
4950	0.93	0.91
4951	0.92	0.92
4952	0.91	0.91
4953	0.93	0.92
4954	0.91	0.91
4955	0.88	0.89
4956	0.94	0.92
4957	0.92	0.92
4958	0.92	0.92
4959	0.94	0.93
4960	0.95	0.94
4961	0.86	0.9
4962	0.91	0.9
4963	0.92	0.91
4964	0.91	0.91
4965	0.89	0.9
4966	0.84	0.87
4967	0.89	0.88
4968	0.93	0.9
4969	0.89	0.9
4970	0.85	0.88
4971	0.92	0.9
4972	0.92	0.91
4973	0.87	0.89
4974	0.9	0.9
4975	0.93	0.91
4976	0.92	0.91
4977	0.95	0.93
4978	0.91	0.92
4979	0.91	0.92
4980	0.91	0.91
4981	0.89	0.9
4982	0.88	0.89
4983	0.92	0.91
4984	0.92	0.91
4985	0.93	0.92
4986	0.97	0.94
4987	0.93	0.94
4988	0.93	0.93
4989	0.89	0.91
4990	0.87	0.89
4991	0.94	0.92
4992	0.85	0.89
4993	0.94	0.91
4994	0.9	0.91
4995	0.92	0.91
4996	0.88	0.9
4997	0.96	0.93
4998	0.88	0.9
4999	0.87	0.89
5000	0.95	0.92
5001	0.94	0.93
5002	0.96	0.94
5003	0.88	0.91
5004	0.88	0.9
5005	0.91	0.9
5006	0.91	0.9
5007	0.93	0.92
5008	0.93	0.92
5009	0.92	0.92
5010	0.92	0.92
5011	0.88	0.9
5012	0.91	0.9
5013	0.87	0.88
5014	0.91	0.9
5015	0.85	0.87
5016	0.9	0.89
5017	0.92	0.9
5018	0.89	0.9
5019	0.91	0.9
5020	0.91	0.91
5021	0.88	0.89
5022	0.89	0.89
5023	0.92	0.91
5024	0.93	0.92
5025	0.95	0.93
5026	0.93	0.93
5027	0.9	0.92
5028	0.89	0.91
5029	0.92	0.91
5030	0.88	0.9
5031	0.95	0.92
5032	0.91	0.92
5033	0.9	0.91
5034	0.87	0.89
5035	0.92	0.9
5036	0.9	0.9
5037	0.95	0.93
5038	0.95	0.94
5039	0.9	0.92
5040	0.96	0.94
5041	0.95	0.95
5042	0.89	0.92
5043	0.89	0.9
5044	0.86	0.88
5045	0.93	0.9
5046	0.86	0.88
5047	0.87	0.87
5048	0.91	0.89
5049	0.87	0.88
5050	0.88	0.88
5051	0.88	0.88
5052	0.9	0.89
5053	0.95	0.92
5054	0.9	0.91
5055	0.89	0.9
5056	0.91	0.91
5057	0.88	0.89
5058	0.96	0.92
5059	0.92	0.92
5060	0.91	0.92
5061	0.94	0.93
5062	0.95	0.94
5063	0.93	0.94
5064	0.88	0.91
5065	0.91	0.91
5066	0.88	0.89
5067	0.87	0.88
5068	0.89	0.89
5069	0.9	0.89
5070	0.91	0.9
5071	0.92	0.91
5072	0.92	0.91
5073	0.88	0.9
5074	0.85	0.87
5075	0.94	0.91
5076	0.91	0.91
5077	0.89	0.9
5078	0.93	0.92
5079	0.89	0.9
5080	0.94	0.92
5081	0.93	0.93
5082	0.92	0.93
5083	0.9	0.91
5084	0.91	0.91
5085	0.88	0.89
5086	0.9	0.9
5087	0.94	0.92
5088	0.86	0.89
5089	0.94	0.91
5090	0.91	0.91
5091	0.96	0.93
5092	0.92	0.93
5093	0.89	0.91
5094	0.94	0.92
5095	0.88	0.9
5096	0.91	0.91
5097	0.92	0.92
5098	0.92	0.92
5099	0.92	0.92
5100	0.92	0.92
5101	0.9	0.91
5102	0.91	0.91
5103	0.86	0.89
5104	0.91	0.9
5105	0.9	0.9
5106	0.94	0.92
5107	0.88	0.9
5108	0.93	0.91
5109	0.93	0.92
5110	0.88	0.9
5111	0.94	0.92
5112	0.91	0.92
5113	0.89	0.9
5114	0.93	0.92
5115	0.87	0.89
5116	0.94	0.91
5117	0.9	0.91
5118	0.93	0.92
5119	0.88	0.9
5120	0.86	0.88
5121	0.87	0.87
5122	0.9	0.89
5123	0.95	0.92
5124	0.87	0.9
5125	0.87	0.88
5126	0.92	0.9
5127	0.91	0.91
5128	0.93	0.92
5129	0.93	0.92
5130	0.94	0.93
5131	0.95	0.94
5132	0.9	0.92
5133	0.9	0.91
5134	0.94	0.93
5135	0.88	0.9
5136	0.92	0.91
5137	0.9	0.91
5138	0.93	0.92
5139	0.91	0.92
5140	0.92	0.92
5141	0.93	0.92
5142	0.92	0.92
5143	0.93	0.93
5144	0.9	0.92
5145	0.88	0.9
5146	0.9	0.9
5147	0.91	0.9
5148	0.91	0.91
5149	0.85	0.88
5150	0.92	0.9
5151	0.91	0.91
5152	0.92	0.91
5153	0.89	0.9
5154	0.88	0.89
5155	0.94	0.91
5156	0.96	0.94
5157	0.88	0.91
5158	0.85	0.88
5159	0.94	0.91
5160	0.94	0.93
5161	0.88	0.9
5162	0.89	0.9
5163	0.91	0.9
5164	0.94	0.92
5165	0.91	0.92
5166	0.96	0.94
5167	0.88	0.91
5168	0.85	0.88
5169	0.95	0.91
5170	0.92	0.92
5171	0.96	0.94
5172	0.9	0.92
5173	0.92	0.92
5174	0.89	0.91
5175	0.88	0.9
5176	0.92	0.91
5177	0.91	0.91
5178	0.84	0.88
5179	0.94	0.91
5180	0.89	0.9
5181	0.94	0.92
5182	0.89	0.9
5183	0.95	0.93
5184	0.86	0.9
5185	0.94	0.92
5186	0.92	0.92
5187	0.88	0.9
5188	0.93	0.92
5189	0.89	0.9
5190	0.94	0.92
5191	0.93	0.93
5192	0.92	0.92
5193	0.86	0.89
5194	0.86	0.88
5195	0.92	0.9
5196	0.9	0.9
5197	0.92	0.91
5198	0.92	0.92
5199	0.96	0.94
5200	0.93	0.93
5201	0.94	0.94
5202	0.91	0.92
5203	0.93	0.93
5204	0.91	0.92
5205	0.94	0.93
5206	0.92	0.93
5207	0.89	0.91
5208	0.9	0.9
5209	0.88	0.89
5210	0.93	0.91
5211	0.92	0.91
5212	0.89	0.9
5213	0.9	0.9
5214	0.87	0.89
5215	0.92	0.9
5216	0.93	0.91
5217	0.88	0.89
5218	0.9	0.9
5219	0.9	0.9
5220	0.85	0.88
5221	0.88	0.88
5222	0.91	0.89
5223	0.92	0.91
5224	0.94	0.92
5225	0.89	0.91
5226	0.9	0.9
5227	0.89	0.9
5228	0.86	0.88
5229	0.95	0.92
5230	0.94	0.93
5231	0.91	0.92
5232	0.94	0.93
5233	0.84	0.89
5234	0.94	0.91
5235	0.89	0.9
5236	0.91	0.91
5237	0.92	0.91
5238	0.9	0.9
5239	0.88	0.89
5240	0.89	0.89
5241	0.9	0.9
5242	0.91	0.9
5243	0.94	0.92
5244	0.87	0.89
5245	0.94	0.92
5246	0.95	0.93
5247	0.87	0.9
5248	0.91	0.91
5249	0.94	0.92
5250	0.9	0.91
5251	0.87	0.89
5252	0.94	0.92
5253	0.96	0.94
5254	0.92	0.93
5255	0.91	0.92
5256	0.87	0.9
5257	0.93	0.91
5258	0.93	0.92
5259	0.91	0.92
5260	0.93	0.92
5261	0.93	0.92
5262	0.89	0.91
5263	0.89	0.9
5264	0.89	0.9
5265	0.92	0.91
5266	0.96	0.93
5267	0.92	0.93
5268	0.91	0.92
5269	0.89	0.91
5270	0.91	0.91
5271	0.88	0.9
5272	0.93	0.91
5273	0.92	0.92
5274	0.88	0.9
5275	0.87	0.88
5276	0.95	0.91
5277	0.95	0.93
5278	0.89	0.91
5279	0.93	0.92
5280	0.92	0.92
5281	0.92	0.92
5282	0.95	0.93
5283	0.93	0.93
5284	0.92	0.92
5285	0.87	0.9
5286	0.93	0.91
5287	0.97	0.94
5288	0.91	0.93
5289	0.86	0.89
5290	0.9	0.9
5291	0.95	0.92
5292	0.9	0.91
5293	0.87	0.89
5294	0.96	0.92
5295	0.88	0.9
5296	0.88	0.89
5297	0.95	0.92
5298	0.87	0.89
5299	0.92	0.91
5300	0.92	0.91
5301	0.89	0.9
5302	0.96	0.93
5303	0.9	0.91
5304	0.96	0.94
5305	0.9	0.92
5306	0.95	0.93
5307	0.92	0.93
5308	0.94	0.93
5309	0.85	0.89
5310	0.92	0.91
5311	0.93	0.92
5312	0.94	0.93
5313	0.93	0.93
5314	0.94	0.94
5315	0.9	0.92
5316	0.94	0.93
5317	0.9	0.92
5318	0.88	0.9
5319	0.96	0.93
5320	0.95	0.94
5321	0.89	0.91
5322	0.93	0.92
5323	0.95	0.94
5324	0.95	0.94
5325	0.92	0.93
5326	0.88	0.9
5327	0.9	0.9
5328	0.89	0.9
5329	0.87	0.88
5330	0.94	0.91
5331	0.97	0.94
5332	0.93	0.93
5333	0.89	0.91
5334	0.93	0.92
5335	0.96	0.94
5336	0.93	0.94
5337	0.95	0.95
5338	0.91	0.93
5339	0.91	0.92
5340	0.89	0.9
5341	0.91	0.91
5342	0.93	0.92
5343	0.93	0.92
5344	0.88	0.9
5345	0.95	0.92
5346	0.9	0.91
5347	0.87	0.89
5348	0.93	0.91
5349	0.92	0.92
5350	0.88	0.9
5351	0.91	0.9
5352	0.95	0.92
5353	0.92	0.92
5354	0.94	0.93
5355	0.94	0.93
5356	0.87	0.9
5357	0.91	0.9
5358	0.94	0.92
5359	0.9	0.91
5360	0.92	0.92
5361	0.88	0.9
5362	0.93	0.91
5363	0.93	0.92
5364	0.94	0.93
5365	0.91	0.92
5366	0.87	0.9
5367	0.91	0.9
5368	0.93	0.91
5369	0.92	0.92
5370	0.93	0.92
5371	0.9	0.91
5372	0.88	0.9
5373	0.88	0.89
5374	0.93	0.91
5375	0.94	0.92
5376	0.9	0.91
5377	0.89	0.9
5378	0.88	0.89
5379	0.9	0.89
5380	0.95	0.92
5381	0.97	0.94
5382	0.9	0.92
5383	0.95	0.93
5384	0.89	0.91
5385	0.89	0.9
5386	0.96	0.93
5387	0.91	0.92
5388	0.86	0.89
5389	0.89	0.89
5390	0.96	0.93
5391	0.94	0.93
5392	0.88	0.91
5393	0.89	0.9
5394	0.9	0.9
5395	0.89	0.9
5396	0.89	0.89
5397	0.93	0.91
5398	0.94	0.93
5399	0.93	0.93
5400	0.93	0.93
5401	0.89	0.91
5402	0.93	0.92
5403	0.9	0.91
5404	0.9	0.9
5405	0.9	0.9
5406	0.94	0.92
5407	0.93	0.92
5408	0.9	0.91
5409	0.92	0.92
5410	0.95	0.94
5411	0.91	0.92
5412	0.88	0.9
5413	0.9	0.9
5414	0.94	0.92
5415	0.92	0.92
5416	0.92	0.92
5417	0.91	0.91
5418	0.94	0.93
5419	0.93	0.93
5420	0.92	0.92
5421	0.9	0.91
5422	0.93	0.92
5423	0.92	0.92
5424	0.9	0.91
5425	0.87	0.89
5426	0.85	0.87
5427	0.88	0.88
5428	0.93	0.91
5429	0.93	0.92
5430	0.92	0.92
5431	0.93	0.93
5432	0.9	0.92
5433	0.86	0.89
5434	0.91	0.9
5435	0.93	0.91
5436	0.88	0.89
5437	0.91	0.9
5438	0.96	0.93
5439	0.95	0.94
5440	0.87	0.91
5441	0.93	0.92
5442	0.92	0.92
5443	0.94	0.93
5444	0.9	0.92
5445	0.92	0.92
5446	0.89	0.9
5447	0.92	0.91
5448	0.93	0.92
5449	0.94	0.93
5450	0.92	0.92
5451	0.88	0.9
5452	0.9	0.9
5453	0.9	0.9
5454	0.92	0.91
5455	0.94	0.92
5456	0.94	0.93
5457	0.95	0.94
5458	0.97	0.95
5459	0.93	0.94
5460	0.91	0.93
5461	0.96	0.94
5462	0.92	0.93
5463	0.93	0.93
5464	0.88	0.91
5465	0.94	0.92
5466	0.92	0.92
5467	0.95	0.94
5468	0.9	0.92
5469	0.87	0.9
5470	0.91	0.9
5471	0.93	0.91
5472	0.91	0.91
5473	0.93	0.92
5474	0.89	0.91
5475	0.91	0.91
5476	0.92	0.91
5477	0.92	0.92
5478	0.91	0.91
5479	0.88	0.9
5480	0.94	0.92
5481	0.93	0.92
5482	0.91	0.92
5483	0.94	0.93
5484	0.94	0.94
5485	0.91	0.92
5486	0.92	0.92
5487	0.9	0.91
5488	0.88	0.89
5489	0.91	0.9
5490	0.89	0.9
5491	0.93	0.91
5492	0.89	0.9
5493	0.92	0.91
5494	0.87	0.89
5495	0.92	0.9
5496	0.91	0.9
5497	0.97	0.94
5498	0.93	0.93
5499	0.92	0.93
5500	0.93	0.93
5501	0.87	0.9
5502	0.93	0.91
5503	0.94	0.93
5504	0.94	0.93
5505	0.89	0.91
5506	0.91	0.91
5507	0.88	0.9
5508	0.9	0.9
5509	0.88	0.89
5510	0.94	0.92
5511	0.91	0.91
5512	0.91	0.91
5513	0.94	0.92
5514	0.93	0.93
5515	0.92	0.92
5516	0.93	0.93
5517	0.91	0.92
5518	0.94	0.93
5519	0.87	0.9
5520	0.92	0.91
5521	0.9	0.91
5522	0.9	0.9
5523	0.95	0.93
5524	0.84	0.88
5525	0.92	0.9
5526	0.94	0.92
5527	0.93	0.92
5528	0.92	0.92
5529	0.97	0.95
5530	0.96	0.95
5531	0.96	0.96
5532	0.89	0.92
5533	0.88	0.9
5534	0.91	0.91
5535	0.94	0.92
5536	0.95	0.93
5537	0.92	0.93
5538	0.94	0.93
5539	0.88	0.91
5540	0.89	0.9
5541	0.93	0.91
5542	0.96	0.94
5543	0.92	0.93
5544	0.93	0.93
5545	0.91	0.92
5546	0.92	0.92
5547	0.91	0.92
5548	0.93	0.92
5549	0.87	0.9
5550	0.89	0.9
5551	0.93	0.91
5552	0.89	0.9
5553	0.91	0.91
5554	0.94	0.92
5555	0.91	0.92
5556	0.92	0.92
5557	0.92	0.92
