..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17510.900000
Trial#	Reward	Avg_Reward
5560	0.93	0.93
5561	0.93	0.93
5562	0.95	0.94
5563	0.87	0.9
5564	0.9	0.9
5565	0.91	0.91
5566	0.92	0.91
5567	0.9	0.91
5568	0.94	0.93
5569	0.94	0.93
5570	0.91	0.92
5571	0.9	0.91
5572	0.95	0.93
5573	0.92	0.93
5574	0.91	0.92
5575	0.94	0.93
5576	0.93	0.93
5577	0.93	0.93
5578	0.91	0.92
5579	0.91	0.91
5580	0.91	0.91
5581	0.97	0.94
5582	0.91	0.93
5583	0.87	0.9
5584	0.95	0.92
5585	0.93	0.93
5586	0.94	0.93
5587	0.88	0.91
5588	0.96	0.93
5589	0.93	0.93
5590	0.91	0.92
5591	0.86	0.89
5592	0.93	0.91
5593	0.9	0.9
5594	0.93	0.92
5595	0.93	0.93
5596	0.92	0.93
5597	0.94	0.93
5598	0.92	0.93
5599	0.93	0.93
5600	0.94	0.94
5601	0.96	0.95
5602	0.93	0.94
5603	0.93	0.94
5604	0.9	0.92
5605	0.89	0.9
5606	0.92	0.91
5607	0.88	0.9
5608	0.91	0.9
5609	0.91	0.91
5610	0.95	0.93
5611	0.95	0.94
5612	0.9	0.92
5613	0.94	0.93
5614	0.87	0.9
5615	0.96	0.93
5616	0.92	0.93
5617	0.93	0.93
5618	0.91	0.92
5619	0.96	0.94
5620	0.94	0.94
5621	0.9	0.92
5622	0.93	0.93
5623	0.92	0.92
5624	0.93	0.93
5625	0.93	0.93
5626	0.9	0.92
5627	0.95	0.93
5628	0.9	0.92
5629	0.93	0.92
5630	0.92	0.92
5631	0.88	0.9
5632	0.95	0.93
5633	0.94	0.93
5634	0.93	0.93
5635	0.89	0.91
5636	0.93	0.92
5637	0.91	0.91
5638	0.91	0.91
5639	0.92	0.92
5640	0.94	0.93
5641	0.94	0.94
5642	0.9	0.92
5643	0.9	0.91
5644	0.93	0.92
5645	0.9	0.91
5646	0.92	0.91
5647	0.94	0.92
5648	0.93	0.93
5649	0.94	0.93
5650	0.91	0.92
5651	0.93	0.92
5652	0.93	0.93
5653	0.88	0.91
5654	0.92	0.91
5655	0.9	0.91
5656	0.92	0.91
5657	0.92	0.92
5658	0.95	0.93
5659	0.91	0.92
5660	0.91	0.92
5661	0.96	0.94
5662	0.92	0.93
5663	0.94	0.93
5664	0.93	0.93
5665	0.96	0.94
5666	0.95	0.95
5667	0.91	0.93
5668	0.96	0.94
5669	0.91	0.92
5670	0.93	0.93
5671	0.94	0.93
5672	0.88	0.91
5673	0.93	0.92
5674	0.93	0.92
5675	0.92	0.92
5676	0.92	0.92
5677	0.9	0.91
5678	0.91	0.91
5679	0.96	0.93
5680	0.94	0.93
5681	0.93	0.93
5682	0.9	0.91
5683	0.86	0.89
5684	0.95	0.92
5685	0.93	0.92
5686	0.93	0.93
5687	0.91	0.92
5688	0.92	0.92
5689	0.91	0.92
5690	0.95	0.93
5691	0.94	0.94
5692	0.94	0.94
5693	0.91	0.92
5694	0.93	0.92
5695	0.92	0.92
5696	0.96	0.94
5697	0.95	0.94
5698	0.92	0.93
5699	0.91	0.92
5700	0.96	0.94
5701	0.94	0.94
5702	0.91	0.93
5703	0.91	0.92
5704	0.94	0.93
5705	0.93	0.93
5706	0.91	0.92
5707	0.92	0.92
5708	0.92	0.92
5709	0.94	0.93
5710	0.93	0.93
5711	0.93	0.93
5712	0.95	0.94
5713	0.95	0.95
5714	0.91	0.93
5715	0.93	0.93
5716	0.92	0.93
5717	0.95	0.94
5718	0.88	0.91
5719	0.93	0.92
5720	0.91	0.91
5721	0.91	0.91
5722	0.92	0.92
5723	0.89	0.9
5724	0.91	0.9
5725	0.88	0.89
5726	0.94	0.92
5727	0.9	0.91
5728	0.93	0.92
5729	0.93	0.92
5730	0.88	0.9
5731	0.94	0.92
5732	0.9	0.91
5733	0.89	0.9
5734	0.92	0.91
5735	0.92	0.92
5736	0.91	0.91
5737	0.89	0.9
5738	0.94	0.92
5739	0.92	0.92
5740	0.91	0.92
5741	0.92	0.92
5742	0.96	0.94
5743	0.94	0.94
5744	0.89	0.92
5745	0.89	0.9
5746	0.9	0.9
5747	0.92	0.91
5748	0.9	0.9
5749	0.93	0.92
5750	0.95	0.94
5751	0.94	0.94
5752	0.93	0.93
5753	0.93	0.93
5754	0.95	0.94
5755	0.92	0.93
5756	0.92	0.92
5757	0.93	0.93
5758	0.96	0.94
5759	0.89	0.91
5760	0.87	0.89
5761	0.91	0.9
5762	0.92	0.91
5763	0.93	0.92
5764	0.9	0.91
5765	0.94	0.93
5766	0.91	0.92
5767	0.94	0.93
5768	0.95	0.94
5769	0.94	0.94
5770	0.93	0.93
5771	0.92	0.93
5772	0.93	0.93
5773	0.92	0.92
5774	0.92	0.92
5775	0.93	0.93
5776	0.94	0.93
5777	0.93	0.93
5778	0.91	0.92
5779	0.97	0.94
5780	0.88	0.91
5781	0.89	0.9
5782	0.92	0.91
5783	0.92	0.91
5784	0.91	0.91
5785	0.91	0.91
5786	0.9	0.91
5787	0.94	0.92
5788	0.94	0.93
5789	0.92	0.93
5790	0.87	0.9
5791	0.92	0.91
5792	0.88	0.89
5793	0.9	0.9
5794	0.93	0.91
5795	0.9	0.91
5796	0.93	0.92
5797	0.95	0.93
5798	0.89	0.91
5799	0.92	0.92
5800	0.93	0.92
5801	0.94	0.93
5802	0.92	0.93
5803	0.92	0.92
5804	0.95	0.94
5805	0.92	0.93
5806	0.94	0.93
5807	0.91	0.92
5808	0.96	0.94
5809	0.89	0.91
5810	0.94	0.93
5811	0.96	0.94
5812	0.96	0.95
5813	0.95	0.95
5814	0.88	0.92
5815	0.9	0.91
5816	0.87	0.89
5817	0.94	0.91
5818	0.96	0.94
5819	0.93	0.93
5820	0.92	0.93
5821	0.91	0.92
5822	0.95	0.94
5823	0.9	0.92
5824	0.92	0.92
5825	0.95	0.94
5826	0.94	0.94
5827	0.93	0.93
5828	0.9	0.92
5829	0.89	0.9
5830	0.88	0.89
5831	0.93	0.91
5832	0.88	0.9
5833	0.92	0.91
5834	0.95	0.93
5835	0.88	0.91
5836	0.88	0.89
5837	0.96	0.92
5838	0.94	0.93
5839	0.95	0.94
5840	0.91	0.92
5841	0.91	0.92
5842	0.9	0.91
5843	0.9	0.91
5844	0.96	0.93
5845	0.95	0.94
5846	0.9	0.92
5847	0.92	0.92
5848	0.95	0.94
5849	0.95	0.94
5850	0.93	0.94
5851	0.92	0.93
5852	0.96	0.94
5853	0.94	0.94
5854	0.9	0.92
5855	0.89	0.91
5856	0.91	0.91
5857	0.95	0.93
5858	0.91	0.92
5859	0.92	0.92
5860	0.92	0.92
5861	0.93	0.92
5862	0.96	0.94
5863	0.89	0.92
5864	0.89	0.9
5865	0.92	0.91
5866	0.96	0.93
5867	0.93	0.93
5868	0.96	0.95
5869	0.93	0.94
5870	0.96	0.95
5871	0.92	0.94
5872	0.95	0.94
5873	0.93	0.93
5874	0.93	0.93
5875	0.93	0.93
5876	0.93	0.93
5877	0.93	0.93
5878	0.92	0.92
5879	0.97	0.94
5880	0.93	0.94
5881	0.96	0.95
5882	0.92	0.93
5883	0.9	0.92
5884	0.94	0.93
5885	0.93	0.93
5886	0.94	0.94
5887	0.91	0.92
5888	0.94	0.93
5889	0.93	0.93
5890	0.94	0.93
5891	0.92	0.93
5892	0.96	0.94
5893	0.93	0.94
5894	0.91	0.92
5895	0.95	0.94
5896	0.88	0.91
5897	0.92	0.92
5898	0.93	0.92
5899	0.91	0.92
5900	0.94	0.93
5901	0.94	0.93
5902	0.93	0.93
5903	0.91	0.92
5904	0.89	0.91
5905	0.94	0.92
5906	0.94	0.93
5907	0.94	0.94
5908	0.89	0.91
5909	0.91	0.91
5910	0.91	0.91
5911	0.92	0.92
5912	0.92	0.92
5913	0.93	0.92
5914	0.93	0.93
5915	0.94	0.93
5916	0.92	0.93
5917	0.88	0.9
5918	0.92	0.91
5919	0.96	0.93
5920	0.9	0.92
5921	0.91	0.91
5922	0.91	0.91
5923	0.93	0.92
5924	0.9	0.91
5925	0.95	0.93
5926	0.92	0.92
5927	0.92	0.92
5928	0.9	0.91
5929	0.92	0.92
5930	0.91	0.91
5931	0.94	0.92
5932	0.92	0.92
5933	0.91	0.92
5934	0.94	0.93
5935	0.95	0.94
5936	0.95	0.94
5937	0.88	0.91
5938	0.96	0.94
5939	0.91	0.92
5940	0.93	0.92
5941	0.88	0.9
5942	0.92	0.91
5943	0.9	0.91
5944	0.92	0.91
5945	0.96	0.94
5946	0.9	0.92
5947	0.9	0.91
5948	0.92	0.91
5949	0.92	0.92
5950	0.93	0.92
5951	0.92	0.92
5952	0.93	0.93
5953	0.93	0.93
5954	0.9	0.92
5955	0.92	0.92
5956	0.96	0.94
5957	0.9	0.92
5958	0.93	0.93
5959	0.94	0.93
5960	0.96	0.94
5961	0.95	0.95
5962	0.93	0.94
5963	0.91	0.92
5964	0.91	0.92
5965	0.94	0.93
5966	0.89	0.91
5967	0.92	0.91
5968	0.96	0.94
5969	0.92	0.93
5970	0.94	0.94
5971	0.88	0.91
5972	0.92	0.92
5973	0.94	0.93
5974	0.95	0.94
5975	0.88	0.91
5976	0.94	0.92
5977	0.92	0.92
5978	0.93	0.92
5979	0.89	0.91
5980	0.93	0.92
5981	0.89	0.91
5982	0.92	0.92
5983	0.93	0.92
5984	0.93	0.93
5985	0.93	0.93
5986	0.96	0.94
5987	0.91	0.93
5988	0.93	0.93
5989	0.93	0.93
5990	0.95	0.94
5991	0.93	0.93
5992	0.93	0.93
5993	0.94	0.94
5994	0.94	0.94
5995	0.91	0.92
5996	0.94	0.93
5997	0.95	0.94
5998	0.94	0.94
5999	0.9	0.92
6000	0.95	0.93
6001	0.94	0.94
6002	0.92	0.93
6003	0.96	0.95
6004	0.93	0.94
6005	0.9	0.92
6006	0.9	0.91
6007	0.93	0.92
6008	0.92	0.92
6009	0.89	0.91
6010	0.91	0.91
6011	0.92	0.91
6012	0.91	0.91
6013	0.9	0.9
6014	0.92	0.91
6015	0.92	0.92
6016	0.94	0.93
6017	0.88	0.91
6018	0.92	0.91
6019	0.89	0.9
6020	0.94	0.92
6021	0.89	0.9
6022	0.93	0.92
6023	0.93	0.92
6024	0.94	0.93
6025	0.94	0.93
6026	0.89	0.91
6027	0.92	0.92
6028	0.88	0.9
6029	0.93	0.91
6030	0.92	0.92
6031	0.95	0.93
6032	0.91	0.92
6033	0.93	0.92
6034	0.96	0.94
6035	0.93	0.93
6036	0.92	0.93
6037	0.9	0.91
6038	0.91	0.91
6039	0.93	0.92
6040	0.92	0.92
6041	0.94	0.93
6042	0.9	0.92
6043	0.91	0.91
6044	0.9	0.91
6045	0.92	0.91
6046	0.9	0.91
6047	0.93	0.92
6048	0.93	0.92
6049	0.92	0.92
6050	0.88	0.9
6051	0.94	0.92
6052	0.96	0.94
6053	0.9	0.92
6054	0.96	0.94
6055	0.92	0.93
6056	0.93	0.93
6057	0.89	0.91
6058	0.93	0.92
6059	0.89	0.9
6060	0.93	0.92
6061	0.91	0.92
6062	0.93	0.92
6063	0.92	0.92
6064	0.96	0.94
6065	0.9	0.92
6066	0.91	0.91
6067	0.94	0.93
6068	0.94	0.93
6069	0.93	0.93
6070	0.94	0.93
6071	0.94	0.94
6072	0.93	0.93
6073	0.95	0.94
6074	0.87	0.91
6075	0.88	0.9
6076	0.92	0.91
6077	0.94	0.92
6078	0.92	0.92
6079	0.91	0.92
6080	0.95	0.93
6081	0.88	0.9
6082	0.92	0.91
6083	0.91	0.91
6084	0.92	0.92
6085	0.93	0.93
6086	0.9	0.91
6087	0.95	0.93
6088	0.95	0.94
6089	0.93	0.94
6090	0.95	0.94
6091	0.91	0.93
6092	0.92	0.92
6093	0.93	0.93
6094	0.93	0.93
6095	0.88	0.91
6096	0.86	0.88
6097	0.91	0.9
6098	0.9	0.9
6099	0.92	0.91
6100	0.94	0.92
6101	0.95	0.94
6102	0.91	0.92
6103	0.92	0.92
6104	0.93	0.93
6105	0.94	0.93
6106	0.91	0.92
6107	0.94	0.93
6108	0.91	0.92
6109	0.93	0.93
6110	0.93	0.93
6111	0.93	0.93
6112	0.92	0.92
6113	0.91	0.91
6114	0.91	0.91
6115	0.9	0.91
6116	0.93	0.92
6117	0.95	0.93
6118	0.9	0.92
6119	0.93	0.92
6120	0.92	0.92
6121	0.93	0.92
6122	0.93	0.92
6123	0.92	0.92
6124	0.89	0.91
6125	0.86	0.88
6126	0.94	0.91
6127	0.94	0.93
6128	0.93	0.93
6129	0.92	0.92
6130	0.89	0.91
6131	0.93	0.92
6132	0.94	0.93
6133	0.92	0.93
6134	0.9	0.91
6135	0.93	0.92
6136	0.9	0.91
6137	0.92	0.91
6138	0.91	0.91
6139	0.86	0.88
6140	0.91	0.9
6141	0.93	0.92
6142	0.95	0.93
6143	0.92	0.93
6144	0.91	0.92
6145	0.95	0.93
6146	0.93	0.93
6147	0.92	0.93
6148	0.9	0.91
6149	0.96	0.93
6150	0.92	0.92
6151	0.95	0.94
6152	0.95	0.94
6153	0.95	0.95
6154	0.88	0.92
6155	0.93	0.92
6156	0.89	0.91
6157	0.92	0.91
6158	0.89	0.9
6159	0.91	0.91
6160	0.95	0.93
6161	0.96	0.94
6162	0.95	0.95
6163	0.96	0.96
6164	0.89	0.92
6165	0.94	0.93
6166	0.95	0.94
6167	0.91	0.93
6168	0.93	0.93
6169	0.94	0.93
6170	0.95	0.94
6171	0.93	0.94
6172	0.93	0.94
6173	0.9	0.92
6174	0.96	0.94
6175	0.96	0.95
6176	0.93	0.94
6177	0.93	0.94
6178	0.94	0.94
6179	0.94	0.94
6180	0.93	0.94
6181	0.91	0.92
6182	0.96	0.94
6183	0.95	0.95
6184	0.87	0.91
6185	0.87	0.89
6186	0.91	0.9
6187	0.9	0.9
6188	0.94	0.92
6189	0.92	0.92
6190	0.91	0.91
6191	0.93	0.92
6192	0.94	0.93
6193	0.95	0.94
6194	0.93	0.93
6195	0.95	0.94
6196	0.93	0.94
6197	0.91	0.92
6198	0.92	0.92
6199	0.88	0.9
6200	0.9	0.9
6201	0.9	0.9
6202	0.92	0.91
6203	0.93	0.92
6204	0.91	0.92
6205	0.92	0.92
6206	0.92	0.92
6207	0.9	0.91
6208	0.96	0.94
6209	0.91	0.92
6210	0.94	0.93
6211	0.92	0.93
6212	0.95	0.94
6213	0.89	0.91
6214	0.93	0.92
6215	0.88	0.9
6216	0.91	0.91
6217	0.89	0.9
6218	0.93	0.91
6219	0.92	0.92
6220	0.92	0.92
6221	0.9	0.91
6222	0.92	0.91
6223	0.92	0.92
6224	0.93	0.92
6225	0.93	0.93
6226	0.91	0.92
6227	0.88	0.9
6228	0.89	0.9
6229	0.92	0.91
6230	0.95	0.93
6231	0.92	0.92
6232	0.93	0.93
6233	0.93	0.93
6234	0.88	0.9
6235	0.92	0.91
6236	0.92	0.92
6237	0.91	0.91
6238	0.94	0.92
6239	0.94	0.93
6240	0.91	0.92
6241	0.94	0.93
6242	0.94	0.93
6243	0.88	0.91
6244	0.9	0.9
6245	0.9	0.9
6246	0.95	0.93
6247	0.89	0.91
6248	0.9	0.9
6249	0.89	0.9
6250	0.91	0.9
6251	0.89	0.89
6252	0.93	0.91
6253	0.92	0.91
6254	0.96	0.93
6255	0.93	0.93
6256	0.92	0.93
6257	0.95	0.94
6258	0.9	0.92
6259	0.92	0.92
6260	0.91	0.91
6261	0.92	0.92
6262	0.92	0.92
6263	0.94	0.93
6264	0.94	0.93
6265	0.93	0.93
6266	0.94	0.93
6267	0.93	0.93
6268	0.88	0.91
6269	0.94	0.92
6270	0.92	0.92
6271	0.95	0.94
6272	0.93	0.94
6273	0.93	0.93
6274	0.91	0.92
6275	0.93	0.93
6276	0.93	0.93
6277	0.9	0.91
6278	0.9	0.91
6279	0.91	0.91
6280	0.89	0.9
6281	0.96	0.93
6282	0.93	0.93
6283	0.94	0.93
6284	0.89	0.91
6285	0.9	0.91
6286	0.92	0.91
6287	0.89	0.9
6288	0.91	0.91
6289	0.91	0.91
6290	0.91	0.91
6291	0.9	0.91
6292	0.92	0.91
6293	0.9	0.91
6294	0.93	0.92
6295	0.91	0.91
6296	0.92	0.92
6297	0.86	0.89
6298	0.9	0.89
6299	0.94	0.91
6300	0.93	0.92
6301	0.93	0.93
6302	0.91	0.92
6303	0.96	0.94
6304	0.95	0.94
6305	0.88	0.91
6306	0.94	0.92
6307	0.94	0.93
6308	0.88	0.91
6309	0.96	0.94
6310	0.92	0.93
6311	0.93	0.93
6312	0.95	0.94
6313	0.93	0.94
6314	0.9	0.92
6315	0.92	0.92
6316	0.89	0.9
6317	0.91	0.91
6318	0.91	0.91
6319	0.93	0.92
6320	0.93	0.92
6321	0.93	0.93
6322	0.93	0.93
6323	0.91	0.92
6324	0.93	0.92
6325	0.92	0.92
6326	0.91	0.92
6327	0.91	0.91
6328	0.92	0.92
6329	0.91	0.91
6330	0.92	0.92
6331	0.93	0.92
6332	0.93	0.92
6333	0.92	0.92
6334	0.94	0.93
6335	0.9	0.92
6336	0.89	0.9
6337	0.88	0.89
6338	0.96	0.93
6339	0.91	0.92
6340	0.91	0.92
6341	0.97	0.94
6342	0.95	0.94
6343	0.89	0.92
6344	0.93	0.92
6345	0.94	0.93
6346	0.9	0.91
6347	0.94	0.93
6348	0.93	0.93
6349	0.87	0.9
6350	0.92	0.91
6351	0.93	0.92
6352	0.96	0.94
6353	0.94	0.94
6354	0.91	0.92
6355	0.91	0.92
6356	0.89	0.9
6357	0.91	0.91
6358	0.9	0.9
6359	0.93	0.92
6360	0.88	0.9
6361	0.94	0.92
6362	0.96	0.94
6363	0.92	0.93
6364	0.9	0.91
6365	0.98	0.95
6366	0.94	0.94
6367	0.94	0.94
6368	0.92	0.93
6369	0.94	0.93
6370	0.94	0.94
6371	0.92	0.93
6372	0.9	0.92
6373	0.89	0.9
6374	0.94	0.92
6375	0.94	0.93
6376	0.95	0.94
6377	0.9	0.92
6378	0.91	0.92
6379	0.92	0.92
6380	0.94	0.93
6381	0.94	0.93
6382	0.95	0.94
6383	0.95	0.95
6384	0.91	0.93
6385	0.9	0.91
6386	0.9	0.91
6387	0.95	0.93
6388	0.93	0.93
6389	0.96	0.94
6390	0.94	0.94
6391	0.95	0.94
6392	0.92	0.93
6393	0.93	0.93
6394	0.9	0.92
6395	0.94	0.93
6396	0.93	0.93
6397	0.93	0.93
6398	0.88	0.91
6399	0.94	0.93
6400	0.91	0.92
6401	0.93	0.92
6402	0.89	0.91
6403	0.9	0.9
6404	0.92	0.91
6405	0.95	0.93
6406	0.93	0.93
6407	0.91	0.92
6408	0.88	0.9
6409	0.93	0.91
6410	0.94	0.93
6411	0.92	0.92
6412	0.94	0.93
6413	0.94	0.94
6414	0.95	0.94
6415	0.92	0.93
6416	0.91	0.92
6417	0.92	0.92
6418	0.93	0.92
6419	0.89	0.91
6420	0.94	0.93
6421	0.93	0.93
6422	0.99	0.96
6423	0.91	0.93
6424	0.92	0.92
6425	0.96	0.94
6426	0.92	0.93
6427	0.91	0.92
6428	0.94	0.93
6429	0.92	0.92
6430	0.91	0.92
6431	0.88	0.9
6432	0.9	0.9
6433	0.87	0.89
6434	0.95	0.92
6435	0.92	0.92
6436	0.91	0.91
6437	0.91	0.91
6438	0.92	0.92
6439	0.89	0.9
6440	0.92	0.91
6441	0.93	0.92
6442	0.9	0.91
6443	0.92	0.92
6444	0.92	0.92
6445	0.92	0.92
6446	0.92	0.92
6447	0.94	0.93
6448	0.89	0.91
6449	0.93	0.92
6450	0.95	0.94
6451	0.92	0.93
6452	0.92	0.92
6453	0.91	0.92
6454	0.91	0.91
6455	0.95	0.93
6456	0.9	0.92
6457	0.94	0.93
6458	0.92	0.93
6459	0.95	0.94
6460	0.92	0.93
6461	0.91	0.92
6462	0.89	0.91
6463	0.92	0.91
6464	0.93	0.92
6465	0.93	0.93
6466	0.89	0.91
6467	0.91	0.91
6468	0.95	0.93
6469	0.94	0.94
6470	0.94	0.94
6471	0.89	0.91
6472	0.96	0.94
6473	0.94	0.94
6474	0.93	0.93
6475	0.95	0.94
6476	0.93	0.93
6477	0.88	0.91
6478	0.94	0.92
6479	0.91	0.91
6480	0.89	0.9
6481	0.93	0.92
6482	0.94	0.93
6483	0.93	0.93
6484	0.92	0.92
6485	0.89	0.91
6486	0.89	0.9
6487	0.94	0.92
6488	0.93	0.92
6489	0.95	0.94
6490	0.96	0.95
6491	0.93	0.94
6492	0.92	0.93
6493	0.9	0.92
6494	0.93	0.92
6495	0.91	0.92
6496	0.9	0.91
6497	0.91	0.91
6498	0.93	0.92
6499	0.93	0.92
6500	0.92	0.92
6501	0.91	0.92
6502	0.94	0.93
6503	0.94	0.93
6504	0.93	0.93
6505	0.94	0.93
6506	0.91	0.92
6507	0.89	0.91
6508	0.93	0.92
6509	0.91	0.91
6510	0.9	0.91
6511	0.93	0.92
6512	0.92	0.92
6513	0.9	0.91
6514	0.95	0.93
6515	0.9	0.92
6516	0.91	0.91
6517	0.92	0.92
6518	0.93	0.93
6519	0.92	0.92
6520	0.93	0.93
6521	0.95	0.94
6522	0.91	0.92
6523	0.94	0.93
6524	0.94	0.94
6525	0.91	0.92
6526	0.94	0.93
6527	0.92	0.93
6528	0.93	0.93
6529	0.94	0.93
6530	0.92	0.93
6531	0.95	0.94
6532	0.9	0.92
6533	0.94	0.93
6534	0.93	0.93
6535	0.94	0.93
6536	0.91	0.92
6537	0.92	0.92
6538	0.9	0.91
6539	0.93	0.92
6540	0.94	0.93
6541	0.93	0.93
6542	0.93	0.93
6543	0.93	0.93
6544	0.92	0.92
6545	0.94	0.93
6546	0.93	0.93
6547	0.95	0.94
6548	0.92	0.93
6549	0.94	0.94
6550	0.94	0.94
6551	0.89	0.91
6552	0.91	0.91
6553	0.93	0.92
6554	0.93	0.92
6555	0.91	0.92
6556	0.92	0.92
6557	0.94	0.93
6558	0.94	0.94
6559	0.9	0.92
6560	0.94	0.93
6561	0.92	0.92
6562	0.91	0.92
6563	0.93	0.93
6564	0.93	0.93
6565	0.93	0.93
6566	0.92	0.92
6567	0.95	0.94
6568	0.94	0.94
6569	0.89	0.92
6570	0.9	0.91
6571	0.9	0.9
6572	0.92	0.91
6573	0.94	0.92
6574	0.91	0.92
6575	0.94	0.93
6576	0.92	0.92
6577	0.94	0.93
6578	0.93	0.93
6579	0.91	0.92
6580	0.91	0.91
6581	0.9	0.9
6582	0.94	0.92
6583	0.92	0.92
6584	0.92	0.92
6585	0.88	0.9
6586	0.93	0.92
6587	0.96	0.94
6588	0.93	0.93
6589	0.92	0.92
6590	0.95	0.93
6591	0.87	0.9
6592	0.91	0.91
6593	0.94	0.92
6594	0.93	0.92
6595	0.92	0.92
6596	0.91	0.92
6597	0.93	0.92
6598	0.93	0.93
6599	0.93	0.93
6600	0.96	0.94
6601	0.95	0.95
6602	0.93	0.94
6603	0.95	0.94
6604	0.95	0.95
6605	0.91	0.93
6606	0.88	0.91
6607	0.89	0.9
6608	0.95	0.92
6609	0.94	0.93
6610	0.88	0.9
6611	0.9	0.9
6612	0.92	0.91
6613	0.94	0.92
6614	0.94	0.93
6615	0.92	0.93
6616	0.95	0.94
6617	0.95	0.94
6618	0.93	0.93
6619	0.95	0.94
6620	0.92	0.93
6621	0.94	0.94
6622	0.93	0.93
6623	0.89	0.91
6624	0.93	0.92
6625	0.94	0.93
6626	0.94	0.94
6627	0.9	0.92
6628	0.9	0.91
6629	0.96	0.94
6630	0.94	0.94
6631	0.92	0.93
6632	0.94	0.94
6633	0.92	0.93
6634	0.92	0.92
6635	0.92	0.92
6636	0.92	0.92
6637	0.92	0.92
6638	0.93	0.93
6639	0.94	0.93
6640	0.89	0.91
6641	0.91	0.91
6642	0.92	0.91
6643	0.92	0.92
6644	0.9	0.91
6645	0.96	0.93
6646	0.91	0.92
6647	0.96	0.94
6648	0.94	0.94
6649	0.94	0.94
6650	0.92	0.93
6651	0.92	0.93
6652	0.92	0.92
6653	0.91	0.92
6654	0.92	0.92
6655	0.92	0.92
6656	0.94	0.93
6657	0.9	0.91
6658	0.94	0.93
6659	0.9	0.91
6660	0.89	0.9
6661	0.95	0.93
6662	0.9	0.91
6663	0.91	0.91
6664	0.89	0.9
6665	0.92	0.91
6666	0.94	0.92
6667	0.9	0.91
6668	0.93	0.92
6669	0.9	0.91
6670	0.93	0.92
6671	0.91	0.91
6672	0.93	0.92
6673	0.94	0.93
6674	0.95	0.94
6675	0.9	0.92
6676	0.94	0.93
6677	0.9	0.91
6678	0.94	0.92
6679	0.93	0.93
6680	0.93	0.93
6681	0.93	0.93
6682	0.92	0.93
6683	0.95	0.94
6684	0.93	0.93
6685	0.92	0.93
6686	0.9	0.91
6687	0.92	0.92
6688	0.9	0.91
6689	0.89	0.9
6690	0.93	0.92
6691	0.93	0.93
6692	0.9	0.91
6693	0.88	0.9
6694	0.93	0.91
6695	0.91	0.91
6696	0.95	0.93
6697	0.92	0.93
6698	0.93	0.93
6699	0.91	0.92
6700	0.91	0.92
6701	0.93	0.92
6702	0.93	0.93
6703	0.93	0.93
6704	0.93	0.93
6705	0.9	0.92
6706	0.93	0.93
6707	0.94	0.93
6708	0.91	0.92
6709	0.89	0.91
6710	0.93	0.92
6711	0.91	0.91
6712	0.93	0.92
6713	0.88	0.9
6714	0.94	0.92
6715	0.89	0.91
6716	0.93	0.92
6717	0.84	0.88
6718	0.92	0.9
6719	0.88	0.89
6720	0.92	0.9
6721	0.91	0.91
6722	0.9	0.9
6723	0.96	0.93
6724	0.94	0.94
6725	0.9	0.92
6726	0.9	0.91
6727	0.93	0.92
6728	0.93	0.93
6729	0.94	0.93
6730	0.95	0.94
6731	0.93	0.94
6732	0.91	0.92
6733	0.9	0.91
6734	0.95	0.93
6735	0.9	0.91
6736	0.9	0.91
6737	0.91	0.91
6738	0.94	0.92
6739	0.94	0.93
6740	0.92	0.92
6741	0.94	0.93
6742	0.88	0.91
6743	0.95	0.93
6744	0.95	0.94
6745	0.93	0.93
6746	0.89	0.91
6747	0.93	0.92
6748	0.92	0.92
6749	0.95	0.93
6750	0.91	0.92
6751	0.95	0.93
6752	0.93	0.93
6753	0.9	0.91
6754	0.91	0.91
6755	0.93	0.92
6756	0.91	0.92
6757	0.9	0.91
6758	0.93	0.92
6759	0.94	0.93
6760	0.91	0.92
6761	0.89	0.9
6762	0.9	0.9
6763	0.93	0.92
6764	0.9	0.91
6765	0.91	0.91
6766	0.91	0.91
6767	0.93	0.92
6768	0.91	0.92
6769	0.92	0.92
6770	0.88	0.9
6771	0.9	0.9
6772	0.95	0.92
6773	0.92	0.92
6774	0.91	0.92
6775	0.92	0.92
6776	0.9	0.91
6777	0.93	0.92
6778	0.92	0.92
6779	0.94	0.93
6780	0.95	0.94
6781	0.9	0.92
6782	0.88	0.9
6783	0.94	0.92
6784	0.94	0.93
6785	0.92	0.92
6786	0.94	0.93
6787	0.92	0.93
6788	0.95	0.94
6789	0.96	0.95
6790	0.9	0.93
6791	0.93	0.93
6792	0.93	0.93
6793	0.94	0.93
6794	0.96	0.95
6795	0.92	0.93
6796	0.9	0.92
6797	0.93	0.92
6798	0.89	0.91
6799	0.95	0.93
6800	0.91	0.92
6801	0.9	0.91
6802	0.92	0.91
6803	0.91	0.91
6804	0.91	0.91
6805	0.95	0.93
6806	0.91	0.92
6807	0.94	0.93
6808	0.91	0.92
6809	0.95	0.94
6810	0.92	0.93
6811	0.94	0.93
6812	0.95	0.94
6813	0.94	0.94
6814	0.91	0.92
6815	0.94	0.93
6816	0.92	0.93
6817	0.94	0.93
6818	0.94	0.94
6819	0.92	0.93
6820	0.92	0.93
6821	0.94	0.93
6822	0.92	0.93
6823	0.94	0.93
6824	0.93	0.93
6825	0.93	0.93
