..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16673.240000
Trial#	Reward	Avg_Reward
4648	0.9	0.9
4649	0.86	0.88
4650	0.9	0.89
4651	0.81	0.85
4652	0.92	0.88
4653	0.92	0.9
4654	0.96	0.93
4655	0.88	0.91
4656	0.91	0.91
4657	0.89	0.9
4658	0.84	0.87
4659	0.92	0.89
4660	0.9	0.9
4661	0.92	0.91
4662	0.9	0.9
4663	0.92	0.91
4664	0.91	0.91
4665	0.87	0.89
4666	0.88	0.89
4667	0.89	0.89
4668	0.92	0.9
4669	0.88	0.89
4670	0.9	0.9
4671	0.9	0.9
4672	0.9	0.9
4673	0.94	0.92
4674	0.94	0.93
4675	0.92	0.93
4676	0.9	0.91
4677	0.89	0.9
4678	0.84	0.87
4679	0.89	0.88
4680	0.93	0.9
4681	0.92	0.91
4682	0.91	0.91
4683	0.92	0.91
4684	0.87	0.89
4685	0.94	0.92
4686	0.85	0.88
4687	0.85	0.86
4688	0.94	0.9
4689	0.9	0.9
4690	0.9	0.9
4691	0.93	0.92
4692	0.93	0.92
4693	0.88	0.9
4694	0.91	0.9
4695	0.88	0.89
4696	0.91	0.9
4697	0.9	0.9
4698	0.91	0.9
4699	0.83	0.87
4700	0.9	0.88
4701	0.93	0.91
4702	0.9	0.91
4703	0.89	0.9
4704	0.9	0.9
4705	0.92	0.91
4706	0.83	0.87
4707	0.9	0.89
4708	0.93	0.91
4709	0.96	0.93
4710	0.86	0.9
4711	0.86	0.88
4712	0.87	0.88
4713	0.94	0.91
4714	0.89	0.9
4715	0.89	0.9
4716	0.91	0.91
4717	0.92	0.91
4718	0.84	0.88
4719	0.93	0.9
4720	0.89	0.9
4721	0.9	0.9
4722	0.87	0.88
4723	0.84	0.86
4724	0.87	0.87
4725	0.94	0.9
4726	0.9	0.9
4727	0.91	0.9
4728	0.91	0.91
4729	0.88	0.89
4730	0.92	0.9
4731	0.87	0.89
4732	0.91	0.9
4733	0.92	0.91
4734	0.91	0.91
4735	0.93	0.92
4736	0.92	0.92
4737	0.86	0.89
4738	0.94	0.91
4739	0.88	0.9
4740	0.9	0.9
4741	0.91	0.9
4742	0.89	0.9
4743	0.89	0.89
4744	0.91	0.9
4745	0.88	0.89
4746	0.88	0.89
4747	0.89	0.89
4748	0.91	0.9
4749	0.89	0.89
4750	0.93	0.91
4751	0.9	0.91
4752	0.91	0.91
4753	0.91	0.91
4754	0.9	0.91
4755	0.89	0.9
4756	0.9	0.9
4757	0.92	0.91
4758	0.91	0.91
4759	0.92	0.92
4760	0.87	0.89
4761	0.89	0.89
4762	0.86	0.87
4763	0.9	0.89
4764	0.87	0.88
4765	0.93	0.9
4766	0.93	0.92
4767	0.94	0.93
4768	0.92	0.92
4769	0.84	0.88
4770	0.91	0.9
4771	0.9	0.9
4772	0.92	0.91
4773	0.92	0.92
4774	0.91	0.91
4775	0.93	0.92
4776	0.9	0.91
4777	0.87	0.89
4778	0.84	0.86
4779	0.89	0.88
4780	0.88	0.88
4781	0.95	0.92
4782	0.93	0.92
4783	0.89	0.9
4784	0.9	0.9
4785	0.92	0.91
4786	0.89	0.9
4787	0.91	0.91
4788	0.91	0.91
4789	0.88	0.89
4790	0.92	0.9
4791	0.93	0.92
4792	0.9	0.91
4793	0.82	0.86
4794	0.86	0.86
4795	0.93	0.89
4796	0.91	0.9
4797	0.84	0.87
4798	0.89	0.88
4799	0.89	0.89
4800	0.88	0.88
4801	0.87	0.88
4802	0.91	0.89
4803	0.89	0.89
4804	0.89	0.89
4805	0.94	0.91
4806	0.92	0.92
4807	0.91	0.91
4808	0.87	0.89
4809	0.92	0.91
4810	0.88	0.89
4811	0.87	0.88
4812	0.93	0.91
4813	0.88	0.9
4814	0.93	0.91
4815	0.88	0.9
4816	0.87	0.89
4817	0.94	0.91
4818	0.9	0.91
4819	0.89	0.9
4820	0.84	0.87
4821	0.91	0.89
4822	0.86	0.88
4823	0.93	0.9
4824	0.9	0.9
4825	0.93	0.91
4826	0.89	0.9
4827	0.89	0.9
4828	0.91	0.9
4829	0.9	0.9
4830	0.93	0.92
4831	0.88	0.9
4832	0.89	0.89
4833	0.89	0.89
4834	0.9	0.9
4835	0.9	0.9
4836	0.87	0.88
4837	0.91	0.9
4838	0.88	0.89
4839	0.94	0.91
4840	0.94	0.93
4841	0.93	0.93
4842	0.89	0.91
4843	0.92	0.91
4844	0.9	0.91
4845	0.85	0.88
4846	0.94	0.91
4847	0.9	0.91
4848	0.9	0.9
4849	0.87	0.89
4850	0.91	0.9
4851	0.9	0.9
4852	0.88	0.89
4853	0.95	0.92
4854	0.95	0.93
4855	0.94	0.94
4856	0.9	0.92
4857	0.87	0.89
4858	0.88	0.89
4859	0.94	0.91
4860	0.88	0.9
4861	0.91	0.9
4862	0.93	0.92
4863	0.91	0.92
4864	0.91	0.91
4865	0.96	0.94
4866	0.92	0.93
4867	0.91	0.92
4868	0.86	0.89
4869	0.92	0.9
4870	0.92	0.91
4871	0.91	0.91
4872	0.87	0.89
4873	0.86	0.87
4874	0.91	0.89
4875	0.94	0.92
4876	0.91	0.91
4877	0.84	0.88
4878	0.93	0.9
4879	0.9	0.9
4880	0.96	0.93
4881	0.91	0.92
4882	0.89	0.9
4883	0.87	0.89
4884	0.89	0.89
4885	0.92	0.9
4886	0.93	0.92
4887	0.91	0.91
4888	0.89	0.9
4889	0.93	0.92
4890	0.89	0.9
4891	0.91	0.91
4892	0.88	0.89
4893	0.93	0.91
4894	0.93	0.92
4895	0.95	0.93
4896	0.93	0.93
4897	0.89	0.91
4898	0.88	0.9
4899	0.94	0.92
4900	0.92	0.92
4901	0.93	0.92
4902	0.93	0.93
4903	0.94	0.93
4904	0.87	0.9
4905	0.91	0.9
4906	0.91	0.91
4907	0.93	0.92
4908	0.92	0.92
4909	0.9	0.91
4910	0.93	0.92
4911	0.89	0.91
4912	0.9	0.91
4913	0.91	0.91
4914	0.89	0.9
4915	0.88	0.89
4916	0.86	0.87
4917	0.87	0.87
4918	0.9	0.89
4919	0.9	0.89
4920	0.91	0.9
4921	0.89	0.9
4922	0.86	0.88
4923	0.87	0.88
4924	0.87	0.87
4925	0.91	0.89
4926	0.86	0.88
4927	0.84	0.86
4928	0.85	0.86
4929	0.85	0.85
4930	0.86	0.86
4931	0.93	0.89
4932	0.9	0.9
4933	0.94	0.92
4934	0.91	0.91
4935	0.86	0.89
4936	0.93	0.91
4937	0.9	0.91
4938	0.89	0.9
4939	0.89	0.89
4940	0.94	0.92
4941	0.92	0.92
4942	0.92	0.92
4943	0.89	0.9
4944	0.92	0.91
4945	0.88	0.9
4946	0.88	0.89
4947	0.88	0.89
4948	0.96	0.92
4949	0.87	0.9
4950	0.93	0.91
4951	0.88	0.9
4952	0.89	0.89
4953	0.92	0.91
4954	0.93	0.92
4955	0.92	0.92
4956	0.91	0.92
4957	0.97	0.94
4958	0.93	0.93
4959	0.93	0.93
4960	0.94	0.93
4961	0.94	0.94
4962	0.9	0.92
4963	0.91	0.91
4964	0.88	0.89
4965	0.94	0.92
4966	0.9	0.91
4967	0.91	0.91
4968	0.88	0.89
4969	0.87	0.88
4970	0.9	0.89
4971	0.89	0.89
4972	0.91	0.9
4973	0.88	0.89
4974	0.92	0.9
4975	0.92	0.91
4976	0.87	0.89
4977	0.93	0.91
4978	0.92	0.91
4979	0.91	0.91
4980	0.91	0.91
4981	0.89	0.9
4982	0.92	0.91
4983	0.89	0.9
4984	0.89	0.9
4985	0.96	0.93
4986	0.88	0.91
4987	0.88	0.89
4988	0.93	0.91
4989	0.93	0.92
4990	0.86	0.89
4991	0.91	0.9
4992	0.87	0.88
4993	0.93	0.91
4994	0.9	0.9
4995	0.88	0.89
4996	0.92	0.91
4997	0.91	0.91
4998	0.91	0.91
4999	0.9	0.9
5000	0.89	0.9
5001	0.93	0.91
5002	0.89	0.9
5003	0.94	0.92
5004	0.92	0.92
5005	0.9	0.91
5006	0.91	0.91
5007	0.88	0.89
5008	0.86	0.87
5009	0.89	0.88
5010	0.92	0.9
5011	0.9	0.9
5012	0.92	0.91
5013	0.87	0.89
5014	0.91	0.9
5015	0.9	0.9
5016	0.87	0.89
5017	0.93	0.91
5018	0.96	0.93
5019	0.89	0.91
5020	0.94	0.93
5021	0.89	0.91
5022	0.94	0.92
5023	0.9	0.91
5024	0.91	0.91
5025	0.96	0.94
5026	0.91	0.92
5027	0.87	0.9
5028	0.89	0.89
5029	0.9	0.9
5030	0.91	0.9
5031	0.9	0.9
5032	0.9	0.9
5033	0.94	0.92
5034	0.9	0.91
5035	0.89	0.9
5036	0.9	0.9
5037	0.94	0.92
5038	0.9	0.91
5039	0.94	0.93
5040	0.93	0.93
5041	0.89	0.91
5042	0.83	0.87
5043	0.88	0.88
5044	0.91	0.89
5045	0.92	0.91
5046	0.94	0.93
5047	0.89	0.91
5048	0.9	0.9
5049	0.9	0.9
5050	0.97	0.94
5051	0.9	0.92
5052	0.87	0.89
5053	0.91	0.9
5054	0.9	0.9
5055	0.87	0.88
5056	0.89	0.89
5057	0.88	0.88
5058	0.88	0.88
5059	0.88	0.88
5060	0.89	0.89
5061	0.9	0.89
5062	0.86	0.88
5063	0.92	0.9
5064	0.9	0.9
5065	0.89	0.89
5066	0.95	0.92
5067	0.93	0.92
5068	0.92	0.92
5069	0.91	0.91
5070	0.89	0.9
5071	0.92	0.91
5072	0.92	0.91
5073	0.85	0.88
5074	0.93	0.9
5075	0.93	0.92
5076	0.87	0.89
5077	0.86	0.88
5078	0.85	0.87
5079	0.92	0.9
5080	0.94	0.92
5081	0.89	0.9
5082	0.91	0.91
5083	0.94	0.92
5084	0.94	0.93
5085	0.87	0.9
5086	0.93	0.92
5087	0.91	0.91
5088	0.91	0.91
5089	0.89	0.9
5090	0.89	0.89
5091	0.96	0.93
5092	0.91	0.92
5093	0.91	0.92
5094	0.88	0.9
5095	0.96	0.93
5096	0.9	0.92
5097	0.9	0.91
5098	0.9	0.9
5099	0.93	0.92
5100	0.91	0.91
5101	0.91	0.91
5102	0.89	0.9
5103	0.91	0.9
5104	0.9	0.9
5105	0.87	0.88
5106	0.9	0.89
5107	0.97	0.93
5108	0.86	0.89
5109	0.91	0.9
5110	0.89	0.9
5111	0.9	0.9
5112	0.94	0.92
5113	0.88	0.9
5114	0.93	0.91
5115	0.9	0.91
5116	0.88	0.89
5117	0.93	0.91
5118	0.89	0.9
5119	0.93	0.91
5120	0.92	0.92
5121	0.9	0.91
5122	0.87	0.89
5123	0.93	0.91
5124	0.91	0.91
5125	0.93	0.92
5126	0.94	0.93
5127	0.92	0.92
5128	0.88	0.9
5129	0.91	0.91
5130	0.9	0.9
5131	0.89	0.9
5132	0.91	0.9
5133	0.92	0.91
5134	0.88	0.9
5135	0.89	0.9
5136	0.9	0.9
5137	0.9	0.9
5138	0.95	0.93
5139	0.88	0.9
5140	0.9	0.9
5141	0.91	0.91
5142	0.93	0.92
5143	0.92	0.92
5144	0.87	0.89
5145	0.92	0.91
5146	0.92	0.91
5147	0.93	0.92
5148	0.9	0.91
5149	0.93	0.92
5150	0.86	0.89
5151	0.86	0.88
5152	0.92	0.9
5153	0.92	0.91
5154	0.94	0.92
5155	0.88	0.9
5156	0.92	0.91
5157	0.92	0.91
5158	0.88	0.9
5159	0.87	0.88
5160	0.9	0.89
5161	0.86	0.88
5162	0.91	0.9
5163	0.91	0.9
5164	0.94	0.92
5165	0.89	0.91
5166	0.96	0.93
5167	0.95	0.94
5168	0.91	0.92
5169	0.89	0.91
5170	0.91	0.91
5171	0.92	0.91
5172	0.94	0.93
5173	0.93	0.93
5174	0.9	0.91
5175	0.88	0.9
5176	0.86	0.88
5177	0.94	0.91
5178	0.93	0.92
5179	0.93	0.93
5180	0.89	0.91
5181	0.91	0.91
5182	0.89	0.9
5183	0.87	0.88
5184	0.86	0.87
5185	0.92	0.9
5186	0.89	0.89
5187	0.92	0.91
5188	0.89	0.9
5189	0.87	0.88
5190	0.9	0.89
5191	0.95	0.92
5192	0.88	0.9
5193	0.88	0.89
5194	0.9	0.9
5195	0.93	0.91
5196	0.88	0.9
5197	0.88	0.89
5198	0.92	0.9
5199	0.86	0.88
5200	0.87	0.88
5201	0.91	0.89
5202	0.94	0.91
5203	0.92	0.92
5204	0.94	0.93
5205	0.92	0.92
5206	0.9	0.91
5207	0.9	0.91
5208	0.91	0.91
5209	0.94	0.92
5210	0.92	0.92
5211	0.94	0.93
5212	0.88	0.9
5213	0.9	0.9
5214	0.91	0.91
5215	0.91	0.91
5216	0.92	0.91
5217	0.9	0.9
5218	0.87	0.89
5219	0.91	0.9
5220	0.9	0.9
5221	0.92	0.91
5222	0.93	0.92
5223	0.86	0.89
5224	0.94	0.91
5225	0.91	0.91
5226	0.87	0.89
5227	0.9	0.9
5228	0.91	0.9
5229	0.93	0.91
5230	0.86	0.89
5231	0.94	0.91
5232	0.91	0.91
5233	0.92	0.92
5234	0.9	0.91
5235	0.92	0.91
5236	0.9	0.91
5237	0.9	0.9
5238	0.89	0.9
5239	0.9	0.9
5240	0.9	0.9
5241	0.89	0.9
5242	0.88	0.89
5243	0.92	0.9
5244	0.86	0.88
5245	0.9	0.89
5246	0.9	0.9
5247	0.94	0.92
5248	0.92	0.92
5249	0.89	0.91
5250	0.88	0.89
5251	0.94	0.92
5252	0.92	0.92
5253	0.9	0.91
5254	0.9	0.9
5255	0.92	0.91
5256	0.91	0.91
5257	0.91	0.91
5258	0.91	0.91
5259	0.91	0.91
5260	0.9	0.9
5261	0.95	0.93
5262	0.93	0.93
5263	0.91	0.92
5264	0.9	0.91
5265	0.88	0.89
5266	0.92	0.91
5267	0.91	0.91
5268	0.91	0.91
5269	0.95	0.93
5270	0.91	0.92
5271	0.95	0.93
5272	0.95	0.94
5273	0.94	0.94
5274	0.92	0.93
5275	0.86	0.9
5276	0.92	0.91
5277	0.91	0.91
5278	0.95	0.93
5279	0.95	0.94
5280	0.87	0.91
5281	0.89	0.9
5282	0.9	0.9
5283	0.89	0.89
5284	0.94	0.92
5285	0.9	0.91
5286	0.94	0.93
5287	0.88	0.9
5288	0.91	0.9
5289	0.91	0.91
5290	0.91	0.91
5291	0.94	0.92
5292	0.9	0.91
5293	0.94	0.92
5294	0.92	0.92
5295	0.93	0.93
5296	0.9	0.91
5297	0.95	0.93
5298	0.92	0.93
5299	0.86	0.9
5300	0.9	0.9
5301	0.9	0.9
5302	0.88	0.89
5303	0.96	0.93
5304	0.95	0.94
5305	0.93	0.93
5306	0.87	0.9
5307	0.88	0.89
5308	0.93	0.91
5309	0.93	0.92
5310	0.93	0.92
5311	0.93	0.93
5312	0.93	0.93
5313	0.94	0.93
5314	0.9	0.92
5315	0.92	0.92
5316	0.91	0.91
5317	0.91	0.91
5318	0.91	0.91
5319	0.89	0.9
5320	0.92	0.91
5321	0.9	0.9
5322	0.88	0.89
5323	0.88	0.88
5324	0.94	0.91
5325	0.92	0.92
5326	0.9	0.91
5327	0.89	0.9
5328	0.93	0.92
5329	0.9	0.91
5330	0.9	0.91
5331	0.91	0.91
5332	0.91	0.91
5333	0.9	0.91
5334	0.92	0.92
5335	0.94	0.93
5336	0.89	0.91
5337	0.92	0.91
5338	0.9	0.9
5339	0.91	0.91
5340	0.94	0.93
5341	0.91	0.92
5342	0.93	0.92
5343	0.94	0.93
5344	0.89	0.91
5345	0.92	0.91
5346	0.93	0.92
5347	0.95	0.93
5348	0.92	0.92
5349	0.91	0.92
5350	0.86	0.89
5351	0.92	0.91
5352	0.91	0.91
5353	0.92	0.92
5354	0.89	0.91
5355	0.93	0.92
5356	0.89	0.91
5357	0.94	0.92
5358	0.9	0.91
5359	0.89	0.9
5360	0.95	0.92
5361	0.94	0.93
5362	0.9	0.91
5363	0.94	0.93
5364	0.9	0.91
5365	0.89	0.9
5366	0.92	0.91
5367	0.91	0.91
5368	0.93	0.92
5369	0.96	0.94
5370	0.9	0.92
5371	0.94	0.93
5372	0.89	0.91
5373	0.91	0.91
5374	0.92	0.91
5375	0.91	0.91
5376	0.9	0.9
5377	0.9	0.9
5378	0.93	0.91
5379	0.91	0.91
5380	0.89	0.9
5381	0.93	0.92
5382	0.87	0.89
5383	0.94	0.91
5384	0.91	0.91
5385	0.89	0.9
5386	0.91	0.9
5387	0.94	0.92
5388	0.86	0.89
5389	0.9	0.9
5390	0.95	0.92
5391	0.88	0.9
5392	0.85	0.87
5393	0.93	0.9
5394	0.89	0.9
5395	0.86	0.88
5396	0.93	0.9
5397	0.88	0.89
5398	0.86	0.88
5399	0.95	0.91
5400	0.9	0.91
5401	0.91	0.91
5402	0.96	0.94
5403	0.96	0.95
5404	0.9	0.92
5405	0.9	0.91
5406	0.9	0.91
5407	0.89	0.9
5408	0.9	0.9
5409	0.93	0.92
5410	0.91	0.91
5411	0.91	0.91
5412	0.86	0.89
5413	0.91	0.9
5414	0.85	0.87
5415	0.93	0.9
5416	0.91	0.91
5417	0.88	0.89
5418	0.91	0.9
5419	0.93	0.92
5420	0.89	0.91
5421	0.96	0.93
5422	0.87	0.9
5423	0.92	0.91
5424	0.94	0.92
5425	0.92	0.92
5426	0.93	0.92
5427	0.92	0.92
5428	0.94	0.93
5429	0.95	0.94
5430	0.89	0.92
5431	0.86	0.89
5432	0.89	0.89
5433	0.9	0.89
5434	0.94	0.92
5435	0.91	0.91
5436	0.93	0.92
5437	0.87	0.9
5438	0.94	0.92
5439	0.9	0.91
5440	0.9	0.91
5441	0.93	0.92
5442	0.91	0.91
5443	0.92	0.92
5444	0.89	0.9
5445	0.92	0.91
5446	0.88	0.9
5447	0.84	0.87
5448	0.87	0.87
5449	0.87	0.87
5450	0.93	0.9
5451	0.93	0.91
5452	0.92	0.92
5453	0.87	0.9
5454	0.86	0.88
5455	0.94	0.91
5456	0.95	0.93
5457	0.91	0.92
5458	0.89	0.9
5459	0.92	0.91
5460	0.88	0.9
5461	0.93	0.91
5462	0.91	0.91
5463	0.94	0.93
5464	0.9	0.91
5465	0.91	0.91
5466	0.88	0.89
5467	0.93	0.91
5468	0.91	0.91
5469	0.95	0.93
5470	0.92	0.92
5471	0.94	0.93
5472	0.95	0.94
5473	0.9	0.92
5474	0.92	0.92
5475	0.94	0.93
5476	0.89	0.91
5477	0.92	0.91
5478	0.96	0.94
5479	0.89	0.91
5480	0.91	0.91
5481	0.95	0.93
5482	0.88	0.9
5483	0.91	0.91
5484	0.93	0.92
5485	0.96	0.94
5486	0.93	0.94
5487	0.88	0.91
5488	0.95	0.93
5489	0.93	0.93
5490	0.89	0.91
5491	0.92	0.91
5492	0.93	0.92
5493	0.91	0.92
5494	0.88	0.9
5495	0.9	0.9
5496	0.9	0.9
5497	0.9	0.9
5498	0.86	0.88
5499	0.92	0.9
5500	0.92	0.91
5501	0.9	0.91
5502	0.89	0.9
5503	0.9	0.9
5504	0.88	0.89
5505	0.94	0.91
5506	0.93	0.92
5507	0.94	0.93
5508	0.91	0.92
5509	0.93	0.92
5510	0.88	0.9
5511	0.89	0.9
5512	0.91	0.9
5513	0.94	0.92
5514	0.87	0.89
5515	0.96	0.93
5516	0.91	0.92
5517	0.94	0.93
5518	0.93	0.93
5519	0.97	0.95
5520	0.91	0.93
5521	0.94	0.94
5522	0.92	0.93
5523	0.91	0.92
5524	0.95	0.93
5525	0.93	0.93
5526	0.93	0.93
5527	0.88	0.91
5528	0.94	0.92
5529	0.9	0.91
5530	0.87	0.89
5531	0.95	0.92
5532	0.94	0.93
5533	0.95	0.94
5534	0.93	0.94
5535	0.93	0.93
5536	0.95	0.94
5537	0.9	0.92
5538	0.89	0.9
5539	0.9	0.9
5540	0.9	0.9
5541	0.91	0.9
5542	0.89	0.9
5543	0.93	0.91
5544	0.91	0.91
5545	0.9	0.9
5546	0.88	0.89
5547	0.9	0.9
5548	0.89	0.89
5549	0.94	0.91
5550	0.91	0.91
5551	0.97	0.94
5552	0.93	0.94
5553	0.94	0.94
5554	0.93	0.93
5555	0.98	0.96
5556	0.91	0.94
5557	0.91	0.92
5558	0.95	0.93
5559	0.91	0.92
5560	0.93	0.93
5561	0.96	0.94
5562	0.91	0.93
5563	0.95	0.94
5564	0.87	0.91
5565	0.9	0.9
5566	0.89	0.9
5567	0.93	0.92
5568	0.93	0.92
5569	0.95	0.94
5570	0.89	0.91
5571	0.93	0.92
5572	0.95	0.93
5573	0.9	0.92
5574	0.92	0.92
5575	0.85	0.89
5576	0.85	0.87
5577	0.91	0.89
5578	0.89	0.89
5579	0.88	0.89
5580	0.9	0.89
5581	0.92	0.91
5582	0.87	0.89
5583	0.89	0.89
5584	0.87	0.88
5585	0.92	0.9
5586	0.93	0.92
5587	0.9	0.91
5588	0.93	0.92
5589	0.95	0.93
5590	0.94	0.94
5591	0.89	0.92
5592	0.96	0.94
5593	0.96	0.95
5594	0.92	0.94
5595	0.87	0.9
5596	0.93	0.92
5597	0.9	0.91
5598	0.9	0.9
5599	0.92	0.91
5600	0.93	0.92
5601	0.9	0.91
5602	0.94	0.92
5603	0.94	0.93
5604	0.94	0.94
5605	0.93	0.93
5606	0.91	0.92
5607	0.91	0.91
5608	0.95	0.93
5609	0.93	0.93
5610	0.92	0.92
5611	0.91	0.92
5612	0.89	0.9
5613	0.91	0.91
5614	0.94	0.92
5615	0.95	0.93
5616	0.88	0.91
5617	0.91	0.91
5618	0.9	0.9
5619	0.94	0.92
5620	0.95	0.94
5621	0.9	0.92
5622	0.93	0.93
5623	0.92	0.92
5624	0.9	0.91
5625	0.96	0.94
5626	0.92	0.93
5627	0.92	0.92
5628	0.91	0.92
5629	0.9	0.91
5630	0.93	0.92
5631	0.97	0.94
5632	0.9	0.92
5633	0.9	0.91
5634	0.88	0.89
5635	0.91	0.9
5636	0.92	0.91
5637	0.89	0.9
5638	0.9	0.9
5639	0.9	0.9
5640	0.9	0.9
5641	0.9	0.9
5642	0.91	0.91
5643	0.92	0.91
5644	0.91	0.91
5645	0.94	0.92
5646	0.93	0.92
5647	0.93	0.93
5648	0.92	0.92
5649	0.94	0.93
5650	0.91	0.92
5651	0.92	0.92
5652	0.9	0.91
5653	0.91	0.91
5654	0.96	0.93
5655	0.95	0.94
5656	0.96	0.95
5657	0.91	0.93
5658	0.94	0.94
5659	0.91	0.92
5660	0.9	0.91
5661	0.93	0.92
5662	0.9	0.91
5663	0.92	0.91
5664	0.88	0.9
5665	0.91	0.9
5666	0.97	0.94
5667	0.92	0.93
5668	0.96	0.95
5669	0.93	0.94
5670	0.91	0.92
5671	0.9	0.91
5672	0.92	0.92
5673	0.91	0.91
5674	0.94	0.93
5675	0.91	0.92
5676	0.95	0.94
5677	0.9	0.92
5678	0.92	0.92
5679	0.94	0.93
5680	0.89	0.91
5681	0.86	0.89
5682	0.94	0.91
5683	0.91	0.91
5684	0.91	0.91
5685	0.94	0.92
5686	0.91	0.91
5687	0.92	0.92
5688	0.91	0.91
5689	0.9	0.91
5690	0.92	0.92
5691	0.89	0.9
5692	0.95	0.93
5693	0.93	0.93
5694	0.94	0.94
5695	0.89	0.91
5696	0.89	0.9
5697	0.95	0.93
5698	0.92	0.92
5699	0.93	0.93
5700	0.91	0.92
5701	0.91	0.92
5702	0.92	0.92
5703	0.91	0.91
5704	0.87	0.89
5705	0.91	0.9
5706	0.9	0.9
5707	0.91	0.9
5708	0.92	0.91
5709	0.89	0.9
5710	0.93	0.92
5711	0.91	0.91
5712	0.96	0.94
5713	0.88	0.91
5714	0.94	0.92
5715	0.91	0.92
5716	0.91	0.91
5717	0.91	0.91
5718	0.97	0.94
5719	0.87	0.91
5720	0.91	0.91
5721	0.96	0.93
5722	0.93	0.93
5723	0.9	0.91
5724	0.91	0.91
5725	0.91	0.91
5726	0.92	0.91
5727	0.93	0.92
5728	0.92	0.92
5729	0.92	0.92
5730	0.95	0.94
5731	0.9	0.92
5732	0.89	0.9
5733	0.93	0.92
5734	0.89	0.9
5735	0.91	0.91
5736	0.9	0.9
5737	0.93	0.92
5738	0.95	0.93
5739	0.95	0.94
5740	0.94	0.94
5741	0.91	0.93
5742	0.88	0.91
5743	0.96	0.93
5744	0.91	0.92
5745	0.91	0.91
5746	0.91	0.91
5747	0.93	0.92
5748	0.91	0.91
5749	0.94	0.93
5750	0.9	0.91
5751	0.96	0.94
5752	0.9	0.92
5753	0.89	0.9
5754	0.93	0.92
5755	0.9	0.91
5756	0.94	0.93
5757	0.91	0.92
5758	0.89	0.9
5759	0.9	0.9
5760	0.85	0.88
5761	0.93	0.9
5762	0.94	0.92
5763	0.93	0.92
5764	0.93	0.93
5765	0.9	0.91
5766	0.91	0.91
5767	0.92	0.92
5768	0.95	0.93
5769	0.93	0.93
5770	0.94	0.94
5771	0.91	0.92
5772	0.9	0.91
5773	0.91	0.91
5774	0.91	0.91
5775	0.96	0.93
5776	0.9	0.92
5777	0.92	0.92
5778	0.89	0.9
5779	0.93	0.91
5780	0.95	0.93
5781	0.89	0.91
5782	0.92	0.91
5783	0.95	0.93
5784	0.92	0.92
5785	0.96	0.94
5786	0.92	0.93
5787	0.9	0.91
5788	0.9	0.91
5789	0.93	0.92
5790	0.9	0.91
5791	0.93	0.92
5792	0.94	0.93
5793	0.93	0.93
5794	0.93	0.93
5795	0.92	0.92
5796	0.94	0.93
5797	0.94	0.93
5798	0.94	0.93
5799	0.93	0.93
5800	0.92	0.93
5801	0.96	0.94
5802	0.95	0.95
5803	0.9	0.92
5804	0.94	0.93
5805	0.91	0.92
5806	0.92	0.92
5807	0.91	0.92
5808	0.9	0.91
5809	0.92	0.92
5810	0.93	0.92
5811	0.94	0.93
5812	0.94	0.93
5813	0.94	0.94
5814	0.92	0.93
5815	0.91	0.92
5816	0.9	0.91
5817	0.92	0.92
5818	0.93	0.92
5819	0.91	0.92
5820	0.92	0.92
5821	0.93	0.92
5822	0.91	0.92
5823	0.95	0.93
5824	0.93	0.93
5825	0.93	0.93
5826	0.91	0.92
5827	0.93	0.93
5828	0.89	0.91
5829	0.91	0.91
5830	0.92	0.91
5831	0.93	0.92
5832	0.91	0.92
5833	0.9	0.91
5834	0.91	0.91
5835	0.9	0.91
5836	0.93	0.92
5837	0.95	0.93
5838	0.91	0.92
5839	0.92	0.92
5840	0.95	0.94
5841	0.94	0.94
5842	0.93	0.94
5843	0.9	0.92
5844	0.93	0.92
5845	0.95	0.94
5846	0.92	0.93
5847	0.91	0.92
5848	0.9	0.91
5849	0.91	0.91
5850	0.92	0.92
5851	0.9	0.91
5852	0.91	0.91
5853	0.9	0.91
5854	0.94	0.92
5855	0.9	0.91
5856	0.9	0.91
5857	0.95	0.93
5858	0.93	0.93
5859	0.87	0.9
5860	0.93	0.92
5861	0.92	0.92
5862	0.96	0.94
5863	0.91	0.93
5864	0.95	0.94
5865	0.92	0.93
5866	0.9	0.92
5867	0.86	0.89
5868	0.94	0.91
5869	0.92	0.92
5870	0.93	0.92
5871	0.94	0.93
5872	0.88	0.91
5873	0.9	0.9
5874	0.92	0.91
5875	0.91	0.91
5876	0.93	0.92
5877	0.95	0.93
5878	0.94	0.94
5879	0.97	0.95
5880	0.94	0.95
5881	0.9	0.92
5882	0.87	0.9
5883	0.96	0.93
5884	0.93	0.93
5885	0.9	0.92
5886	0.94	0.93
5887	0.94	0.93
5888	0.92	0.93
5889	0.92	0.93
5890	0.95	0.94
5891	0.95	0.94
5892	0.91	0.92
5893	0.89	0.91
5894	0.91	0.91
5895	0.94	0.92
5896	0.93	0.93
5897	0.88	0.9
5898	0.9	0.9
5899	0.93	0.92
5900	0.91	0.91
5901	0.9	0.91
5902	0.88	0.89
5903	0.95	0.92
5904	0.92	0.92
5905	0.92	0.92
5906	0.87	0.9
5907	0.97	0.93
5908	0.91	0.92
5909	0.9	0.91
5910	0.92	0.91
5911	0.91	0.91
5912	0.9	0.91
5913	0.93	0.92
